,T,ax,ay,az,gx,gy,gz
365,4392090,0.962092,0.09272,-0.212402,1.645,-5.9675,-1.0675
366,4392187,0.96197,0.09272,-0.212036,1.6275,-5.95,-1.155
367,4392285,0.963922,0.091988,-0.21228,1.6275,-6.0375,-1.2075
368,4392382,0.9628241,0.09479401,-0.211426,1.68,-6.0025,-1.26
369,4392480,0.962458,0.096014,-0.210938,1.6975,-5.8275,-1.2425
370,4392577,0.96197,0.099674,-0.209596,1.6625,-5.6,-1.225
371,4392675,0.96197,0.10187,-0.210084,1.6975,-5.495,-1.33
372,4392772,0.961238,0.104066,-0.20923,1.785,-5.425,-1.225
373,4392870,0.961238,0.102968,-0.208498,2.0125,-5.32,-1.2075
374,4392967,0.961604,0.101382,-0.209108,2.345,-5.11,-1.26
375,4393065,0.96258,0.100284,-0.20801,2.5725,-4.9875,-1.26
376,4393163,0.96197,0.098332,-0.208986,2.7125,-4.935,-1.365
377,4393260,0.9613601,0.097966,-0.208376,2.8,-4.8125,-1.295
378,4393358,0.962702,0.096014,-0.209108,2.7825,-4.8125,-1.225
379,4393455,0.9651421,0.09735601,-0.208376,2.8175,-4.7075,-1.19
380,4393553,0.964776,0.09650201,-0.209962,2.8525,-4.585,-1.19
381,4393650,0.9633121,0.09589201,-0.210206,2.905,-4.3225,-1.2425
382,4393748,0.9628241,0.097478,-0.211548,3.0275,-4.06,-1.2775
383,4393845,0.965386,0.09650201,-0.212768,3.15,-4.095,-1.4525
384,4393943,0.9679481,0.095282,-0.214232,3.0975,-4.1825,-1.575
385,4394040,0.96929,0.09455001,-0.213012,2.9925,-4.06,-1.61
386,4394138,0.9683141,0.093086,-0.211548,2.73,-3.85,-1.68
387,4394235,0.9669721,0.089914,-0.213744,2.5025,-3.92,-1.5575
388,4394333,0.964288,0.087474,-0.213988,2.24,-4.1125,-1.54
389,4394431,0.9630681,0.08625401,-0.217038,1.8725,-4.3575,-1.54
390,4394528,0.9623361,0.08906,-0.214842,1.5225,-4.27,-1.54
391,4394626,0.9641661,0.08954801,-0.21533,1.2425,-4.34,-1.435
392,4394723,0.9636781,0.09089001,-0.216672,0.9625,-4.41,-1.3475
393,4394821,0.964898,0.09333,-0.215696,0.77,-4.2875,-1.295
394,4394918,0.96319,0.095648,-0.216794,0.7175,-4.2,-1.4
395,4395016,0.961604,0.09674601,-0.216794,0.5425,-4.06,-1.365
396,4395113,0.959774,0.098942,-0.217282,0.56,-3.9025,-1.4175
397,4395211,0.959774,0.099796,-0.218624,0.6825,-4.13,-1.4525
398,4395308,0.96075,0.098576,-0.218868,0.8400001,-4.2875,-1.4525
399,4395406,0.9623361,0.098576,-0.219234,1.015,-4.375,-1.575
400,4395503,0.961726,0.098332,-0.216916,1.1725,-4.48,-1.575
401,4395601,0.964288,0.094916,-0.214598,1.3125,-4.515,-1.575
402,4395698,0.9638,0.09455001,-0.215452,1.4175,-4.515,-1.435
403,4395796,0.964044,0.094306,-0.213622,1.47,-4.4275,-1.4
404,4395893,0.9608721,0.096014,-0.214598,1.365,-4.165,-1.47
405,4395991,0.959652,0.09674601,-0.214232,1.3475,-4.0075,-1.47
406,4396089,0.959408,0.097722,-0.213622,1.3475,-3.9725,-1.54
407,4396186,0.962092,0.099674,-0.213256,1.4875,-4.0075,-1.68
408,4396284,0.96624,0.098942,-0.211426,1.5225,-4.0775,-1.7325
409,4396381,0.9669721,0.097478,-0.210572,1.47,-3.9375,-1.645
410,4396479,0.967216,0.093696,-0.209596,1.295,-3.9725,-1.6975
411,4396576,0.9646541,0.089914,-0.210572,0.9275,-3.8675,-1.7325
412,4396674,0.964044,0.087718,-0.212646,0.735,-3.815,-1.575
413,4396771,0.965996,0.08857201,-0.212158,0.4375,-3.92,-1.4
414,4396869,0.9650201,0.089304,-0.21411,0.175,-4.0775,-1.2775
415,4396966,0.9641661,0.090036,-0.21472,-0.0525,-3.85,-1.0675
416,4397064,0.96441,0.09345201,-0.213744,-0.1225,-3.71,-1.05
417,4397161,0.964898,0.094306,-0.215574,-0.14,-3.71,-1.015
418,4397259,0.964288,0.096868,-0.215696,-0.0175,-3.7625,-1.12
419,4397356,0.96258,0.100284,-0.215086,0.07,-3.955,-1.1025
420,4397454,0.96319,0.10004,-0.215818,0.1575,-3.9725,-1.225
421,4397551,0.9638,0.10065,-0.216916,0.49,-3.955,-1.2075
422,4397649,0.963922,0.10248,-0.21716,0.7175,-4.0425,-1.2775
423,4397747,0.9646541,0.100772,-0.21594,0.8925,-4.1475,-1.33
424,4397844,0.965752,0.099308,-0.216794,0.9975,-4.2,-1.295
425,4397942,0.965874,0.099918,-0.215818,1.015,-4.1475,-1.4875
426,4398039,0.9655081,0.098942,-0.216306,1.155,-4.1825,-1.4875
427,4398137,0.96441,0.09869801,-0.217648,1.26,-4.235,-1.4175
428,4398234,0.965386,0.100772,-0.218746,1.4,-4.2875,-1.4525
429,4398332,0.967216,0.100162,-0.218746,1.5925,-4.445,-1.4175
430,4398429,0.967704,0.100772,-0.217648,1.785,-4.5675,-1.3475
431,4398527,0.969046,0.100284,-0.219234,1.82,-4.62,-1.2425
432,4398624,0.966118,0.10004,-0.218136,1.89,-4.655,-1.1375
433,4398722,0.964288,0.09845401,-0.21777,1.8725,-4.515,-1.225
434,4398819,0.961482,0.098942,-0.218868,1.785,-4.41,-1.295
435,4398917,0.9600181,0.09845401,-0.217526,1.89,-4.3925,-1.365
436,4399014,0.96014,0.09845401,-0.218014,1.9425,-4.55,-1.3825
437,4399112,0.9585541,0.09784401,-0.218502,2.0125,-4.6725,-1.365
438,4399210,0.960384,0.098088,-0.21716,2.135,-4.7075,-1.365
439,4399307,0.962702,0.0976,-0.21838,2.1,-4.97,-1.435
440,4399405,0.9618481,0.09674601,-0.218014,2.03,-5.2325,-1.295
441,4399502,0.963922,0.09577,-0.217038,1.855,-5.3375,-1.2425
442,4399600,0.965752,0.09479401,-0.216428,1.8025,-5.3375,-1.26
443,4399697,0.96624,0.09613601,-0.217282,1.82,-5.39,-1.225
444,4399795,0.964898,0.09784401,-0.216062,1.8025,-5.215,-1.3125
445,4399892,0.964898,0.100406,-0.217404,1.715,-5.0225,-1.225
446,4399990,0.9638,0.100894,-0.216916,1.8025,-5.04,-1.33
447,4400087,0.964532,0.101382,-0.217892,2.065,-5.25,-1.2775
448,4400185,0.9669721,0.103334,-0.21838,2.2225,-5.39,-1.26
449,4400282,0.969046,0.099796,-0.216184,2.345,-5.5475,-1.3475
450,4400380,0.969534,0.09735601,-0.216672,2.3975,-5.5475,-1.4
451,4400477,0.9684361,0.09552601,-0.216306,2.205,-5.5125,-1.3825
452,4400575,0.965752,0.09284201,-0.218014,2.0475,-5.565,-1.4
453,4400672,0.962946,0.091256,-0.218868,1.6975,-5.67,-1.435
454,4400770,0.9609941,0.08967,-0.220088,1.33,-5.635,-1.4175
455,4400868,0.959408,0.091622,-0.219844,1.05,-5.5475,-1.33
456,4400965,0.9595301,0.092964,-0.220454,0.875,-5.67,-1.2425
457,4401063,0.959286,0.09418401,-0.223748,0.77,-5.705,-1.2775
458,4401160,0.9581881,0.09577,-0.22448,0.7,-5.565,-1.26
459,4401258,0.9572121,0.096624,-0.226554,0.49,-5.4075,-1.3475
460,4401355,0.956846,0.096624,-0.226066,0.2625,-5.46,-1.2775
461,4401453,0.956846,0.096014,-0.226066,0.2625,-5.6175,-1.295
462,4401550,0.957944,0.09613601,-0.22509,0.42,-5.67,-1.3825
463,4401648,0.957334,0.09589201,-0.224968,0.56,-5.46,-1.4875
464,4401745,0.955992,0.09516001,-0.22082,0.7175,-5.2325,-1.61
465,4401843,0.955992,0.09589201,-0.220332,0.8575,-5.075,-1.505
466,4401940,0.9575781,0.09674601,-0.220088,0.8575,-5.1625,-1.6625
467,4402038,0.959652,0.09625801,-0.219966,0.91,-5.2325,-1.505
468,4402135,0.96258,0.09589201,-0.219112,1.1375,-5.1275,-1.5925
469,4402233,0.9635561,0.09699,-0.219478,1.2775,-5.005,-1.54
470,4402330,0.9630681,0.09943,-0.221064,1.3475,-4.7775,-1.4875
471,4402428,0.9613601,0.099918,-0.22143,1.575,-4.655,-1.61
472,4402525,0.9600181,0.099186,-0.222772,1.8025,-4.445,-1.715
473,4402623,0.9618481,0.09784401,-0.2196,1.9775,-4.34,-1.6275
474,4402720,0.961238,0.096014,-0.220454,2.03,-4.235,-1.5225
475,4402818,0.960384,0.093574,-0.220454,2.03,-4.13,-1.5225
476,4402915,0.959652,0.09028,-0.221796,1.9075,-4.1125,-1.4525
477,4403013,0.96014,0.09040201,-0.220698,1.785,-3.92,-1.2775
478,4403110,0.958798,0.091622,-0.22143,1.645,-3.92,-1.155
479,4403208,0.957334,0.092354,-0.22143,1.645,-3.8675,-1.12
480,4403306,0.959652,0.095038,-0.220942,1.5925,-3.7625,-1.05
481,4403403,0.9609941,0.09638,-0.22021,1.68,-3.9025,-1.0325
482,4403501,0.96075,0.09821001,-0.22082,1.96,-3.99,-1.015
483,4403598,0.961604,0.099674,-0.218868,2.17,-3.8675,-0.945
484,4403696,0.9609941,0.098942,-0.219478,2.4325,-3.5525,-0.91
485,4403793,0.96197,0.100406,-0.2196,2.52,-3.5,-0.9975
486,4403891,0.9635561,0.099186,-0.217526,2.73,-3.5175,-1.015
487,4403988,0.9635561,0.099918,-0.217038,3.0275,-3.3425,-1.19
488,4404086,0.964288,0.100894,-0.215818,3.3425,-3.3425,-1.435
489,4404183,0.966118,0.100772,-0.21533,3.535,-3.4125,-1.4875
490,4404281,0.965874,0.100162,-0.214476,3.5875,-3.6575,-1.575
491,4404378,0.9668501,0.10004,-0.218868,3.57,-3.9025,-1.645
492,4404476,0.9674601,0.09699,-0.219234,3.5175,-3.9725,-1.575
493,4404574,0.968558,0.094672,-0.218624,3.5,-3.9025,-1.575
494,4404671,0.969412,0.092964,-0.219234,3.185,-4.0425,-1.68
495,4404769,0.968192,0.092964,-0.22021,2.9925,-4.27,-1.645
496,4404866,0.9655081,0.09028,-0.219234,2.835,-4.3925,-1.6975
497,4404964,0.964288,0.090158,-0.219234,2.8875,-4.41,-1.575
498,4405061,0.962946,0.087962,-0.21716,2.8875,-4.4275,-1.4
499,4405159,0.9633121,0.089304,-0.216306,2.8,-4.5325,-1.3825
500,4405256,0.9623361,0.09186601,-0.217404,2.5725,-4.4625,-1.3125
501,4405354,0.961726,0.09345201,-0.217526,2.4325,-4.445,-1.33
502,4405452,0.9600181,0.093574,-0.218868,2.5375,-4.27,-1.2425
503,4405549,0.962092,0.092232,-0.219478,2.45,-4.3925,-1.33
504,4405647,0.962458,0.09259801,-0.220332,2.4675,-4.4275,-1.4525
505,4405744,0.965264,0.091988,-0.218624,2.3625,-4.445,-1.6975
506,4405842,0.964776,0.091134,-0.218624,2.205,-4.5325,-1.8025
507,4405939,0.964288,0.090158,-0.21899,2.17,-4.585,-2.0125
508,4406037,0.963434,0.090036,-0.219844,2.0475,-4.7425,-2.03
509,4406134,0.9622141,0.089914,-0.220088,1.89,-4.8475,-2.03
510,4406232,0.9628241,0.08881599,-0.21838,1.8025,-5.0575,-1.8725
511,4406329,0.9630681,0.08967,-0.219478,1.5925,-5.145,-1.82
512,4406427,0.9638,0.091378,-0.220576,1.435,-5.1975,-1.68
513,4406524,0.963434,0.08954801,-0.222162,1.3125,-5.075,-1.5225
514,4406622,0.963922,0.090036,-0.223992,1.1725,-5.145,-1.4
515,4406719,0.96258,0.090768,-0.22509,0.9625,-5.005,-1.3475
516,4406817,0.961116,0.09089001,-0.223016,0.8925,-4.935,-1.26
517,4406914,0.9608721,0.091378,-0.22448,0.8225,-4.9175,-1.225
518,4407012,0.959286,0.09247601,-0.221918,0.7875,-4.8475,-1.2425
519,4407109,0.9586761,0.09345201,-0.22326,0.945,-4.97,-1.4
520,4407207,0.9602621,0.09247601,-0.223382,1.085,-5.04,-1.5225
521,4407305,0.961604,0.091256,-0.221796,1.1725,-5.145,-1.645
522,4407402,0.9618481,0.090158,-0.22326,1.19,-5.18,-1.5575
523,4407500,0.9608721,0.091378,-0.222162,1.2775,-5.1975,-1.68
524,4407597,0.9609941,0.09247601,-0.22265,1.1725,-5.0925,-1.575
525,4407695,0.961238,0.09186601,-0.222284,1.0675,-4.97,-1.505
526,4407792,0.960628,0.094916,-0.224114,0.945,-4.97,-1.6275
527,4407890,0.9600181,0.09442801,-0.223138,0.8225,-5.145,-1.7675
528,4407987,0.959652,0.097234,-0.222528,0.735,-5.3375,-1.82
529,4408085,0.961238,0.09699,-0.223382,0.805,-5.53,-1.82
530,4408182,0.964288,0.097966,-0.220576,0.9975,-5.5825,-1.855
531,4408280,0.965874,0.09882,-0.220576,1.155,-5.6525,-1.75
532,4408377,0.96624,0.100162,-0.219722,1.365,-5.6175,-1.54
533,4408475,0.965386,0.09906401,-0.219356,1.365,-5.4425,-1.4
534,4408573,0.967338,0.0976,-0.220454,1.4875,-5.32,-1.365
535,4408670,0.968924,0.09577,-0.219966,1.47,-5.2675,-1.365
536,4408768,0.9699,0.09638,-0.219112,1.505,-5.3725,-1.3825
537,4408865,0.968924,0.09845401,-0.221796,1.47,-5.3375,-1.505
538,4408963,0.9656301,0.0976,-0.224968,1.4175,-5.3025,-1.4525
539,4409060,0.9651421,0.09699,-0.22509,1.4875,-5.3025,-1.33
540,4409158,0.963434,0.096014,-0.226066,1.4525,-5.32,-1.26
541,4409255,0.9609941,0.09625801,-0.225822,1.4,-5.285,-1.225
542,4409353,0.9581881,0.09613601,-0.226432,1.3825,-5.285,-1.12
543,4409450,0.9563581,0.096014,-0.228262,1.2425,-5.2325,-1.12
544,4409548,0.955626,0.09381801,-0.229116,1.2775,-5.3725,-1.2425
545,4409645,0.955748,0.09479401,-0.229482,1.26,-5.3725,-1.26
546,4409743,0.9572121,0.09625801,-0.229848,1.1725,-5.4425,-1.3475
547,4409840,0.9558701,0.09699,-0.229116,1.19,-5.4425,-1.4525
548,4409938,0.957822,0.099674,-0.227896,1.155,-5.3025,-1.54
549,4410035,0.955748,0.101382,-0.227652,1.3475,-5.25,-1.5925
550,4410133,0.9563581,0.102236,-0.22814,1.575,-5.3025,-1.6275
551,4410230,0.9580661,0.101382,-0.227408,1.6975,-5.1275,-1.6975
552,4410328,0.959164,0.100162,-0.224846,1.785,-5.0925,-1.82
553,4410426,0.9595301,0.09869801,-0.225944,2.0125,-5.2325,-1.8375
554,4410523,0.961116,0.09577,-0.226798,1.995,-5.2675,-1.82
555,4410621,0.9636781,0.094062,-0.226432,1.9075,-5.1625,-1.8025
556,4410718,0.964776,0.09333,-0.227286,1.925,-5.11,-1.855
557,4410816,0.964532,0.096014,-0.230336,1.9425,-5.11,-1.7675
558,4410913,0.962092,0.09674601,-0.232288,1.8025,-4.9875,-1.6625
559,4411011,0.9608721,0.09784401,-0.2318,1.75,-4.8825,-1.68
560,4411108,0.959896,0.095648,-0.232288,1.7325,-4.725,-1.6625
561,4411206,0.956846,0.09381801,-0.230824,1.645,-4.69,-1.75
562,4411303,0.9580661,0.09418401,-0.232898,1.5925,-4.7425,-1.75
563,4411401,0.957944,0.09418401,-0.232532,1.6275,-4.9525,-1.8025
564,4411498,0.9572121,0.093696,-0.234118,1.54,-5.215,-1.785
565,4411596,0.9580661,0.09455001,-0.23485,1.5225,-5.4425,-1.6625
566,4411694,0.957456,0.097722,-0.23363,1.54,-5.285,-1.4875
567,4411791,0.9558701,0.09699,-0.235094,1.6275,-5.215,-1.435
568,4411889,0.9572121,0.09906401,-0.234606,1.68,-5.145,-1.26
569,4411986,0.96014,0.09845401,-0.235338,1.82,-5.145,-1.2075
570,4412084,0.961482,0.097966,-0.235338,1.89,-5.145,-1.2075
571,4412181,0.961726,0.09882,-0.234972,2.0825,-5.075,-1.05
572,4412279,0.961482,0.09784401,-0.233752,2.1875,-4.9175,-1.12
573,4412376,0.9595301,0.097478,-0.23302,2.2575,-4.795,-1.2775
574,4412474,0.957944,0.096868,-0.234728,2.2575,-4.69,-1.3825
575,4412571,0.955504,0.09442801,-0.235338,2.3275,-4.6025,-1.4525
576,4412669,0.954284,0.093574,-0.237046,2.1525,-4.585,-1.5925
577,4412767,0.956602,0.09381801,-0.232776,2.03,-4.69,-1.715
578,4412864,0.9572121,0.092354,-0.236192,2.0475,-4.97,-1.75
579,4412962,0.9552601,0.09320801,-0.237656,2.03,-4.8475,-1.6625
580,4413059,0.955748,0.09442801,-0.236436,1.995,-4.76,-1.5925
581,4413157,0.956114,0.09735601,-0.23546,2.0825,-4.7425,-1.575
582,4413254,0.95831,0.09711201,-0.236314,1.995,-4.865,-1.505
583,4413352,0.9602621,0.09784401,-0.234972,1.9075,-4.9875,-1.645
584,4413449,0.96258,0.09699,-0.235338,1.785,-5.075,-1.6975
585,4413547,0.962702,0.09589201,-0.234972,1.645,-5.075,-1.6625
586,4413644,0.962458,0.09442801,-0.236924,1.54,-5.3375,-1.645
587,4413742,0.961238,0.09589201,-0.238998,1.365,-5.32,-1.54
588,4413839,0.960384,0.09711201,-0.239852,1.3825,-5.3375,-1.5225
589,4413937,0.9585541,0.098332,-0.241316,1.365,-5.3725,-1.3125
590,4414034,0.95709,0.098332,-0.239852,1.3125,-5.6175,-1.4
591,4414132,0.955748,0.09613601,-0.23912,1.12,-5.6875,-1.365
592,4414229,0.956846,0.09552601,-0.240584,0.9275,-5.845,-1.435
593,4414327,0.954406,0.09674601,-0.240218,0.8225,-6.1775,-1.6275
594,4414425,0.9552601,0.09869801,-0.23546,0.7,-6.3875,-1.715
595,4414522,0.9548941,0.09784401,-0.235216,0.7875,-6.755,-1.9075
596,4414620,0.9492821,0.098332,-0.232166,0.8925,-7.105,-2.1
597,4414717,0.9433041,0.09882,-0.237046,0.9275,-7.6125,-2.38
598,4414815,0.945866,0.101992,-0.240706,0.28,-8.155,-2.7125
599,4414912,0.95465,0.104676,-0.242048,-0.42,-9.03,-2.9925
600,4415010,0.967216,0.105774,-0.243268,-1.19,-9.765,-3.1675
601,4415107,0.975634,0.108946,-0.238876,-2.1875,-9.9925,-3.1325
602,4415205,0.979172,0.111508,-0.23851,-3.5175,-10.22,-2.975
603,4415302,0.977586,0.111142,-0.238998,-5.0225,-11.13,-2.625
604,4415400,0.971364,0.111874,-0.242658,-6.545,-11.9175,-2.1875
605,4415497,0.9609941,0.113094,-0.241804,-7.6825,-12.25,-1.47
606,4415595,0.9514781,0.116754,-0.240584,-8.085,-12.0575,-0.7875
607,4415692,0.942084,0.125416,-0.24095,-8.0325,-11.8825,0.0175
608,4415790,0.936228,0.131882,-0.239242,-7.21,-11.375,0.735
609,4415887,0.93086,0.140422,-0.236924,-6.02,-10.6575,1.47
610,4415985,0.92598,0.152744,-0.235338,-4.9175,-9.975,1.8375
611,4416083,0.92293,0.154208,-0.2257,-3.7625,-9.31,2.2225
612,4416180,0.9236621,0.153842,-0.218624,-2.415,-8.5575,2.7125
613,4416278,0.9204901,0.152866,-0.215696,-1.2425,-8.085,3.0625
614,4416375,0.916098,0.146034,-0.211914,-0.14,-7.6475,3.43
615,4416473,0.9181721,0.138226,-0.207278,1.26,-7.3325,3.815
616,4416570,0.9252481,0.132248,-0.203374,2.24,-7.0,4.025
617,4416668,0.93269,0.125416,-0.19947,3.2375,-6.0725,4.1825
618,4416765,0.94672,0.12566,-0.194224,3.85,-4.55,4.235
619,4416863,0.950502,0.12688,-0.192516,3.8675,-3.43,4.13
620,4416960,0.947086,0.130906,-0.20191,4.235,-2.4325,3.815
621,4417058,0.945866,0.137738,-0.208376,4.6025,-1.47,3.36
622,4417155,0.94611,0.14396,-0.215208,5.075,-1.2075,2.3975
623,4417253,0.9423281,0.14335,-0.219112,6.51,-0.9975,1.33
624,4417350,0.9348861,0.139812,-0.222284,8.05,-0.4375,0.0875
625,4417448,0.924516,0.141642,-0.227896,8.9425,-0.2975,-1.1725
626,4417545,0.9186601,0.144448,-0.238266,9.59,-0.8575,-2.4675
627,4417643,0.9178061,0.15067,-0.241804,10.0975,-1.5575,-3.64
628,4417740,0.9256141,0.153964,-0.245464,10.4125,-1.5225,-4.4625
629,4417838,0.9404981,0.156282,-0.247782,11.1475,-0.8925,-5.0225
630,4417935,0.9539181,0.156038,-0.249368,12.18,-0.2275,-5.2325
631,4418033,0.967216,0.155062,-0.254614,12.95,-0.28,-4.9175
632,4418131,0.983076,0.152378,-0.263276,13.3175,-0.1575,-4.305
633,4418228,0.9956421,0.151768,-0.264618,13.895,-0.07,-3.3425
634,4418326,1.003694,0.156404,-0.265228,14.665,0.2625,-2.2925
635,4418423,1.00589,0.153964,-0.262544,15.8375,0.455,-1.2075
636,4418521,1.006012,0.147376,-0.26352,17.4825,-0.42,-0.245
637,4418618,0.9962521,0.1342,-0.264618,19.25,-1.7325,0.315
638,4418716,0.987102,0.119682,-0.265106,21.1225,-3.255,0.8225
639,4418813,0.974658,0.101748,-0.253882,22.855,-4.3575,1.1025
640,4418911,0.9618481,0.079422,-0.237412,24.185,-4.6025,0.9975
641,4419008,0.9547721,0.064416,-0.215452,24.955,-4.9175,0.5075
642,4419106,0.949892,0.052948,-0.201544,25.1125,-5.88,0.0175
643,4419203,0.9484281,0.041602,-0.18727,24.745,-7.2975,-0.7175
644,4419301,0.941718,0.024156,-0.17629,23.6425,-8.1725,-1.4525
645,4419398,0.9469641,0.009882,-0.16592,22.505,-8.4175,-2.3975
646,4419496,0.963434,0.008906,-0.158722,20.2475,-8.785,-3.395
647,4419594,0.9744141,0.01403,-0.163602,17.745,-10.0275,-4.27
648,4419691,0.983076,0.01647,-0.16836,15.6625,-10.605,-4.6375
649,4419789,0.994666,0.027816,-0.173972,13.7375,-10.4825,-4.9175
650,4419886,1.010526,0.040016,-0.175192,12.5125,-9.9225,-4.9175
651,4419984,1.026508,0.05160601,-0.179462,11.7075,-9.695,-4.27
652,4420081,1.034316,0.05551,-0.194346,11.6725,-10.2375,-3.535
653,4420179,1.041392,0.059536,-0.215086,11.725,-10.7625,-2.38
654,4420276,1.04737,0.06466001,-0.22021,11.9,-10.64,-0.6825
655,4420374,1.04676,0.079666,-0.20923,11.9175,-8.89,0.77
656,4420471,1.041026,0.08503401,-0.198738,12.7925,-6.9125,2.0825
657,4420569,1.022604,0.07893401,-0.191662,14.7525,-6.5975,3.4475
658,4420666,1.003938,0.06563601,-0.190076,16.555,-6.825,4.41
659,4420764,0.986248,0.052582,-0.181292,17.535,-6.65,4.8825
660,4420862,0.975024,0.037576,-0.175436,18.2,-6.335,4.9525
661,4420959,0.968924,0.019764,-0.166774,18.5675,-6.1425,4.9875
662,4421057,0.961238,0.005002,-0.157136,18.375,-6.1775,4.8825
663,4421154,0.957822,-0.005612,-0.151402,17.43,-6.4575,4.6375
664,4421252,0.9525761,-0.014396,-0.144692,15.6625,-6.7025,4.34
665,4421349,0.9455,-0.02196,-0.138348,13.72,-6.7375,4.025
666,4421447,0.9403761,-0.027084,-0.135908,11.3575,-6.3875,3.57
667,4421544,0.9363501,-0.032086,-0.13176,8.9425,-5.5825,3.29
668,4421642,0.936228,-0.040504,-0.133834,6.685,-4.865,3.2725
669,4421739,0.9368381,-0.045994,-0.131272,4.55,-4.34,3.3775
670,4421837,0.941718,-0.044896,-0.12566,2.03,-3.815,3.465
671,4421934,0.948062,-0.042578,-0.119804,-0.735,-3.5175,3.6575
672,4422032,0.94916,-0.03599,-0.12078,-3.4825,-3.71,3.78
673,4422129,0.94916,-0.032818,-0.125416,-5.5475,-3.57,3.745
674,4422227,0.947696,-0.028182,-0.129198,-6.755,-3.325,3.64
675,4422325,0.949526,-0.019642,-0.1342,-7.105,-3.5175,3.325
676,4422422,0.955016,-0.007076001,-0.137982,-7.245,-3.885,2.8875
677,4422520,0.965752,0.008052001,-0.13847,-7.2625,-3.7275,2.3275
678,4422617,0.972706,0.019886,-0.137494,-6.6675,-2.8,1.6975
679,4422715,0.9770981,0.027694,-0.134444,-5.705,-1.68,0.8575
680,4422812,0.98149,0.032574,-0.133346,-4.62,-0.5775,-0.315
681,4422910,0.984418,0.029402,-0.129442,-3.5525,0.1575,-1.54
682,4423007,0.9817341,0.024278,-0.126026,-2.905,0.7,-2.695
683,4423105,0.979416,0.0122,-0.13054,-2.7475,1.295,-3.4475
684,4423202,0.9772201,0.00122,-0.13115,-3.08,1.47,-3.885
685,4423300,0.976976,-0.010614,-0.12993,-3.85,1.3125,-4.06
686,4423397,0.981124,-0.016836,-0.126026,-5.25,0.7175,-4.1475
687,4423495,0.980148,-0.017446,-0.12017,-7.245,0.35,-4.2
688,4423592,0.9772201,-0.022082,-0.119316,-8.9775,0.525,-4.095
689,4423690,0.978684,-0.03843,-0.140178,-10.3425,0.105,-3.885
690,4423787,0.970632,-0.038674,-0.12932,-11.69,-1.0325,-2.8875
691,4423885,0.9638,-0.02745,-0.114314,-13.615,-0.4725,-1.9425
692,4423982,0.967338,-0.037332,-0.111996,-15.54,0.7525,-1.2425
693,4424080,0.9730721,-0.0488,-0.136274,-17.5875,0.1575,-0.35
694,4424177,0.989908,-0.04453,-0.152622,-20.4225,-1.33,0.7175
695,4424275,1.009672,-0.028548,-0.153598,-23.135,-0.8400001,1.9425
696,4424373,1.027362,-0.015982,-0.15799,-25.0775,1.855,2.6425
697,4424470,1.043588,-0.01525,-0.184952,-25.865,3.9725,2.555
698,4424568,1.04798,-0.009882,-0.216916,-26.4075,3.36,2.0125
699,4424665,1.040294,0.008418,-0.244488,-27.475,3.2025,1.365
700,4424763,1.03151,0.034038,-0.262666,-27.72,3.6575,0.875
701,4424860,1.023946,0.07332201,-0.239852,-25.585,2.555,0.7525
702,4424958,1.035048,0.137738,-0.177754,-23.065,3.6925,0.525
703,4425055,1.044686,0.181536,-0.124684,-20.2125,9.345,0.6825
704,4425153,1.028338,0.151646,-0.14152,-15.33,14.7875,2.0125
705,4425250,1.002718,0.10797,-0.17995,-11.76,13.5975,3.3425
706,4425348,0.99918,0.09650201,-0.21167,-11.375,8.5575,3.5525
707,4425445,1.022116,0.09089001,-0.259128,-12.25,2.6075,3.2025
708,4425543,1.062742,0.079666,-0.299876,-12.6875,-3.5175,3.3775
709,4425641,1.121668,0.107848,-0.31964,-13.6325,-7.6825,3.99
710,4425738,1.148508,0.160186,-0.349042,-14.4725,-8.855,5.3025
711,4425836,1.113982,0.18727,-0.36905,-13.1775,-7.6475,7.1225
712,4425933,1.052006,0.174948,-0.372344,-10.78,-5.25,8.9775
713,4426031,1.000156,0.151646,-0.365878,-8.68,-2.9225,10.1675
714,4426128,0.967094,0.139446,-0.35319,-6.685,-1.5575,10.255
715,4426226,0.93513,0.12871,-0.3416,-4.935,-1.19,9.2225
716,4426323,0.8985301,0.11956,-0.322324,-3.955,-0.6475,7.175
717,4426421,0.8869401,0.112606,-0.305,-2.45,-0.63,5.145
718,4426518,0.900726,0.09674601,-0.29829,-0.2275,-2.065,3.0625
719,4426616,0.902068,0.08674201,-0.281698,1.4875,-3.675,0.2625
720,4426713,0.9191481,0.074054,-0.282308,2.8175,-4.41,-2.31
721,4426811,0.945256,0.074298,-0.288042,3.5525,-5.7575,-5.145
722,4426909,0.970876,0.078446,-0.274622,3.71,-6.79,-8.1025
723,4427006,0.99186,0.083448,-0.253638,3.395,-6.3875,-11.0425
724,4427104,0.998448,0.08649801,-0.233386,2.03,-5.6875,-13.5625
725,4427201,0.9827101,0.09516001,-0.233386,0.4025,-5.5825,-15.0675
726,4427299,0.9431821,0.111752,-0.241804,-1.4875,-6.1425,-15.61
727,4427396,0.91195,0.125172,-0.251564,-3.3075,-6.545,-15.1025
728,4427494,0.89792,0.130296,-0.253272,-4.725,-6.825,-13.7725
729,4427591,0.897432,0.133346,-0.250588,-5.2675,-7.1225,-12.3725
730,4427689,0.9057281,0.128832,-0.241194,-4.9875,-6.79,-10.7975
