,T,ax,ay,az,gx,gy,gz
13101,1356617,0.488244,0.09613601,-0.915244,-13.1775,82.005,2.8875
13102,1356714,0.462624,0.1403,-0.964044,-15.4,103.915,2.6775
13103,1356812,0.431148,0.163724,-0.9669721,-12.25,128.17,4.0425
13104,1356909,0.430172,0.238876,-1.019676,-7.595,152.915,5.9675
13105,1357007,0.487756,0.282308,-1.05774,3.29,176.8375,11.725
13106,1357104,0.463356,0.346236,-1.119472,13.3175,208.775,25.7775
13107,1357201,0.476044,0.42944,-1.163148,23.87,250.0225,46.5325
13108,1357299,0.508984,0.560468,-1.224636,37.0825,304.535,78.6975
13109,1357396,0.49532,0.576816,-1.291492,54.355,367.22,121.0475
13110,1357493,0.50142,0.412604,-1.242692,77.9975,438.0775,161.245
13111,1357591,0.772748,0.11224,-1.059936,95.9875,514.955,183.575
13112,1357688,1.558916,0.349652,-1.587952,57.12,567.91,186.1125
13113,1357785,3.074156,0.255956,-1.769488,1.6275,570.8325,174.6675
13114,1357883,3.022672,-0.101504,-1.004548,16.38,533.5925,174.3525
13115,1357980,2.978996,0.26108,-1.567212,-24.29,467.3025,173.985
13116,1358077,2.828448,0.7556681,-2.01788,-28.7525,370.965,164.395
13117,1358175,1.998848,1.005524,-2.754516,-23.1175,243.95,139.4925
13118,1358272,0.352092,1.811456,-2.537112,32.4625,103.88,115.22
13119,1358369,-0.577548,1.099952,-1.209264,102.4625,-1.435,83.545
13120,1358467,-0.700768,1.42252,-1.785836,95.6725,-31.08,25.5325
13121,1358564,-0.170312,0.964776,-1.228784,68.005,-19.11,-43.3125
13122,1358662,-0.5499761,0.965264,-1.123376,81.11251,-48.65,-72.0825
13123,1358759,-0.21106,0.756888,-1.296128,77.6475,-49.35,-90.09001
13124,1358856,-0.212524,0.5941401,-1.28466,66.6925,-79.2225,-96.88
13125,1358954,-0.17934,0.416264,-1.250012,48.51,-109.445,-97.8075
13126,1359051,0.00244,0.373564,-1.219756,22.33,-136.6225,-99.4875
13127,1359148,0.160064,0.347456,-1.164612,-0.8225,-165.7775,-98.735
13128,1359246,0.25498,0.28182,-1.084336,-16.9575,-196.07,-96.2325
13129,1359343,0.337208,0.255224,-1.001132,-28.8225,-221.83,-94.16751
13130,1359440,0.4697,0.256932,-0.976488,-35.035,-242.1475,-88.1475
13131,1359538,0.60634,0.21106,-0.942816,-34.685,-260.96,-79.1525
13132,1359635,0.71126,0.190808,-0.9330561,-33.6525,-280.1575,-71.26
13133,1359732,0.78934,0.183976,-0.911584,-34.755,-298.935,-65.7125
13134,1359830,0.862784,0.182756,-0.911584,-38.535,-315.1575,-62.5975
13135,1359927,0.91012,0.197396,-0.929152,-44.6425,-328.37,-62.79
13136,1360024,0.9189041,0.249124,-0.970388,-52.745,-338.3975,-66.3775
13137,1360122,1.030412,0.266692,-1.034316,-58.555,-341.6875,-71.8725
13138,1360219,1.093852,0.31598,-1.08824,-64.365,-350.6475,-79.695
13139,1360316,1.224636,0.384056,-1.18218,-68.355,-355.2325,-89.215
13140,1360414,1.399584,0.538508,-1.330532,-71.92501,-359.7825,-100.0825
13141,1360511,1.697752,0.76616,-1.486448,-74.9175,-366.275,-115.115
13142,1360608,1.968592,0.903044,-1.481324,-69.02,-378.735,-137.55
13143,1360706,2.109868,0.460184,-1.37372,-52.745,-388.1675,-167.79
13144,1360803,2.432436,0.125416,-1.351028,-48.265,-382.795,-199.2375
13145,1360900,3.022184,-0.24644,-1.23952,-64.4875,-372.1025,-212.59
13146,1360998,3.382816,-0.630252,-0.7854361,-86.8175,-360.2025,-205.555
13147,1361095,3.380376,-0.8113001,-0.067832,-117.8975,-338.205,-190.575
13148,1361192,3.354512,-0.854244,0.499712,-135.03,-294.1225,-163.415
13149,1361290,3.407948,-0.9623361,0.995032,-115.4125,-233.38,-108.78
13150,1361387,3.522872,-1.260016,1.61528,-79.1525,-174.195,-20.1075
13151,1361484,3.666832,-1.626992,2.028372,-88.795,-121.415,77.1925
13152,1361582,3.720756,-1.387384,1.799744,-151.9175,-73.09751,136.8675
13153,1361679,3.450648,-0.583648,1.636996,-178.08,-27.4225,154.91
13154,1361777,2.631296,0.631228,0.621712,-131.705,12.1975,154.175
13155,1361874,1.999336,1.802428,0.437004,115.5175,78.785,132.8425
13156,1361971,1.238544,1.077504,-0.036356,300.9825,91.98001,106.0675
13157,1362069,-1.60552,0.35502,-1.18096,258.265,96.4425,55.265
13158,1362166,-3.312544,1.27856,-3.612176,187.88,82.8275,-32.1825
13159,1362263,0.98332,-2.59738,-0.578036,165.2525,270.97,-75.1625
13160,1362361,2.021052,-2.566392,-0.548756,90.72001,306.5825,-60.7425
13161,1362458,1.88002,-2.67668,-2.12768,61.6175,259.7525,0.8400001
13162,1362555,1.993968,-2.619096,-2.797704,48.5975,197.2075,95.6375
13163,1362653,2.077416,2.020808,-1.740208,84.98,108.2025,104.3
13164,1362750,1.668716,4.056256,0.801784,129.64,29.19,13.825
13165,1362847,0.378932,-0.56608,-1.924428,59.2725,53.6025,37.415
13166,1362945,0.155428,-1.946388,-0.885964,51.7125,5.915,35.4375
13167,1363042,1.074576,1.197552,-0.9167081,8.7325,27.5625,0.14
13168,1363139,0.5206961,0.030012,-0.8996281,22.295,8.435,3.36
13169,1363237,0.514352,-0.09028,-0.907436,15.645,-6.58,7.28
13170,1363334,0.710284,0.19886,-0.8657121,8.2425,14.1575,1.3125
13171,1363431,0.488732,0.045384,-0.87352,8.75,-2.59,1.4875
13172,1363529,0.544608,0.167628,-0.86498,5.7925,1.995,0.5775
13173,1363626,0.488976,0.104188,-0.8652241,5.4425,2.485,1.4
13174,1363723,0.572912,0.091012,-0.852048,3.71,5.845,1.785
13175,1363821,0.542656,0.104432,-0.8610761,2.8525,6.5275,1.3475
13176,1363918,0.535824,0.069052,-0.8637601,3.1675,3.5525,1.2775
13177,1364015,0.55022,0.09442801,-0.8554641,2.1,5.1975,0.49
13178,1364113,0.53192,0.100528,-0.855708,1.54,3.745,-0.245
13179,1364210,0.52582,0.120048,-0.8579041,1.2775,3.2375,-0.5775
13180,1364307,0.522404,0.139324,-0.846436,1.47,3.3075,-0.525
13181,1364405,0.520208,0.129808,-0.843752,1.995,2.905,-0.0875
13182,1364502,0.5248441,0.110532,-0.8481441,2.3625,3.185,0.14
13183,1364599,0.525088,0.109556,-0.844484,1.96,3.3425,-0.1925
13184,1364697,0.521184,0.112972,-0.844972,1.3825,3.605,-0.6125
13185,1364794,0.525576,0.114436,-0.8447281,0.595,4.1125,-0.9625
13186,1364891,0.5248441,0.11224,-0.848632,0.1225,4.8825,-1.1025
13187,1364989,0.5314321,0.113704,-0.8420441,-0.1925,5.3375,-1.0675
13188,1365086,0.52826,0.118828,-0.843996,-0.0875,5.845,-1.12
13189,1365183,0.529724,0.12078,-0.835212,0.0,5.495,-1.0675
13190,1365281,0.523868,0.124928,-0.83204,-0.245,5.8975,-0.595
13191,1365378,0.534848,0.122244,-0.83082,0.035,6.335,-0.07
13192,1365475,0.521916,0.123464,-0.839848,0.805,5.7575,0.245
13193,1365573,0.52826,0.128344,-0.8466801,1.715,7.4725,0.42
13194,1365670,0.532652,0.11224,-0.849608,2.2575,8.5925,0.945
13195,1365767,0.530456,0.09028,-0.8378961,3.2025,10.3075,1.1375
13196,1365865,0.49654,0.090036,-0.858148,2.03,11.8825,0.7175
13197,1365962,0.5463161,0.08662001,-0.841556,0.28,18.2525,0.3325
13198,1366059,0.52948,0.091988,-0.8559521,-2.31,21.7175,-0.035
13199,1366157,0.537288,0.08662001,-0.8364321,-3.6575,26.075,-0.735
13200,1366254,0.544608,0.11468,-0.8405801,-5.74,30.31,-1.2775
13201,1366351,0.550952,0.12932,-0.8488761,-6.5275,34.4575,-1.085
13202,1366449,0.537776,0.139568,-0.848632,-7.4725,39.55,-0.77
13203,1366546,0.52582,0.146156,-0.859856,-9.4325,47.11,-0.21
13204,1366643,0.513376,0.144204,-0.881328,-10.4125,59.605,1.4
13205,1366741,0.507276,0.110532,-0.904508,-11.5325,75.39,3.115
13206,1366838,0.485072,0.09418401,-0.9252481,-12.5825,93.73,3.4475
13207,1366935,0.454572,0.121024,-0.9567241,-10.9725,115.01,2.9225
13208,1367033,0.450668,0.179584,-1.003084,-7.7,138.7925,3.0975
13209,1367130,0.480924,0.213012,-0.9882001,0.49,162.7325,6.7725
13210,1367227,0.4933681,0.245708,-1.057008,7.0525,189.665,16.59
13211,1367325,0.477996,0.28548,-1.14192,12.81,221.8475,30.695
13212,1367422,0.511424,0.435784,-1.1529,21.0875,267.3825,50.3125
13213,1367519,0.5172801,0.482388,-1.227564,34.8425,320.7225,83.87751
13214,1367617,0.449692,0.436272,-1.282708,54.74,382.7075,120.75
13215,1367714,0.5248441,0.316956,-1.298812,78.62751,456.9075,147.0
13216,1367811,0.8569281,0.135176,-1.08458,91.805,529.6375,155.89
13217,1367909,1.990796,0.287676,-1.683112,44.7825,570.815,150.15
13218,1368006,3.065616,-0.23546,-1.218292,14.84,572.1625,135.905
13219,1368103,2.846504,-0.028304,-1.165344,-5.5125,546.42,124.3375
13220,1368201,2.762812,0.09345201,-1.391532,-43.4,489.3175,122.36
13221,1368298,2.835524,0.470432,-1.824876,-60.9,402.7975,111.7375
13222,1368395,2.49612,0.740052,-2.60958,-56.7,300.51,94.90251
13223,1368493,0.892064,1.548424,-2.926536,-30.6775,146.475,86.51999
13224,1368590,0.071492,1.007964,-1.820972,66.9375,6.3,85.92501
13225,1368688,-0.9552601,1.591856,-1.940776,79.7475,-67.9525,40.4425
13226,1368785,-0.245464,0.839604,-1.389824,65.835,-49.35,-18.6375
13227,1368882,-0.52338,0.951112,-1.313452,85.05,-80.2025,-47.845
13228,1368980,-0.321104,0.6844201,-1.335412,83.7025,-83.09001,-66.325
13229,1369077,-0.31598,0.522648,-1.313696,66.955,-104.2475,-75.845
13230,1369174,-0.262056,0.396988,-1.342244,35.595,-126.77,-83.59751
13231,1369272,-0.022936,0.408212,-1.377868,-1.9075,-150.4825,-93.73
13232,1369369,0.185684,0.407236,-1.35664,-28.7875,-181.7725,-99.715
13233,1369466,0.227164,0.358436,-1.21268,-39.4625,-218.6275,-98.9275
13234,1369564,0.310612,0.295728,-1.09922,-40.2325,-245.945,-93.73
13235,1369661,0.43676,0.24156,-1.034316,-34.9125,-265.2125,-85.2425
13236,1369758,0.556076,0.183488,-1.010648,-28.1225,-282.065,-74.8825
13237,1369856,0.67222,0.133712,-0.998692,-26.8275,-299.635,-65.9925
13238,1369953,0.753472,0.132736,-0.989664,-32.41,-318.185,-60.5675
13239,1370050,0.833992,0.157624,-0.9921041,-41.615,-334.95,-58.2225
13240,1370148,0.935984,0.195932,-1.028704,-52.01,-348.9675,-58.7825
13241,1370245,1.020408,0.231312,-1.079212,-62.58,-361.3225,-62.09
13242,1370342,1.112152,0.230336,-1.130696,-71.1725,-369.1975,-67.305
13243,1370440,1.201212,0.250344,-1.202188,-80.5525,-377.7375,-74.4625
13244,1370537,1.317112,0.346236,-1.300764,-89.915,-386.2425,-83.475
13245,1370634,1.509628,0.538508,-1.44204,-94.7625,-392.9625,-93.4675
13246,1370732,1.795596,0.799588,-1.533784,-94.97251,-401.1,-108.7975
13247,1370829,2.05692,0.8481441,-1.524756,-82.67,-410.1825,-134.1725
13248,1370926,2.30702,0.388692,-1.450092,-58.485,-408.0125,-169.225
13249,1371023,2.830156,0.033672,-1.364936,-53.935,-394.8525,-201.0575
13250,1371121,3.493592,-0.375028,-1.127036,-62.65,-381.4825,-211.085
13251,1371218,3.86008,-0.65026,-0.493124,-78.855,-365.5925,-202.8075
13252,1371315,3.731492,-0.74176,0.316468,-95.34,-335.265,-180.425
13253,1371413,3.592168,-0.9381801,0.942816,-92.5925,-276.36,-140.1225
13254,1371510,3.617544,-1.217804,1.596248,-70.3675,-205.31,-74.6025
13255,1371607,3.678788,-1.596736,2.129144,-73.6225,-142.6775,13.7025
13256,1371705,3.836168,-1.591612,1.942728,-129.045,-89.81,85.5225
13257,1371802,3.910588,-1.001864,1.78608,-163.87,-43.9775,120.82
13258,1371900,3.207136,-0.127856,1.60796,-139.3875,-7.3325,140.9275
13259,1371997,2.011292,0.6219561,0.133712,-59.605,31.8325,142.8175
13260,1372094,1.624308,2.11792,-0.005368,195.2475,91.5075,105.6475
13261,1372192,-0.45506,0.926712,-0.4758,276.64,91.28,91.945
13262,1372289,-3.421124,1.077748,-3.605344,192.045,49.175,31.7625
13263,1372386,-0.469212,-1.166564,-1.092876,153.1075,225.435,-24.815
13264,1372484,2.681804,-2.540284,-0.047336,57.4,352.415,-48.0375
13265,1372581,1.90198,-1.931016,-2.242116,31.955,266.0525,-22.05
13266,1372678,1.11264,-2.485384,-2.0191,29.05,229.495,55.9475
13267,1372776,2.05326,1.316868,-3.550932,24.8325,176.9775,117.0575
13268,1372873,1.830732,3.218604,0.54412,149.4675,65.50251,74.8125
13269,1372970,1.214876,1.600152,-0.9752681,93.66,87.81501,45.3425
13270,1373068,0.200324,-1.966884,-1.7507,101.22,37.8175,65.24
13271,1373165,0.843508,-0.61,-0.937448,45.5525,24.08,26.8975
13272,1373262,0.8874281,0.998448,-0.86498,4.48,23.87,0.105
13273,1373360,0.336232,-0.352336,-0.9516,22.26,-4.9,9.2925
13274,1373457,0.8281361,0.173728,-0.843996,4.41,19.2675,3.115
13275,1373554,0.580964,0.123952,-0.874984,2.2925,8.6625,-0.42
13276,1373652,0.523136,0.1098,-0.8769361,3.1675,0.5075,-0.21
13277,1373749,0.540948,0.115656,-0.8671761,0.035,6.265,-1.3125
13278,1373846,0.5607121,0.131272,-0.854732,-1.47,7.315,-1.8025
13279,1373944,0.529968,0.13054,-0.846924,-1.645,6.44,-1.785
13280,1374041,0.537532,0.128588,-0.8493641,-2.205,7.0875,-1.8025
13281,1374138,0.540704,0.134444,-0.836188,-3.1325,8.225,-1.925
13282,1374236,0.552904,0.120292,-0.84424,-2.87,7.735,-1.96
13283,1374333,0.548024,0.134688,-0.843996,-2.94,6.9825,-2.135
13284,1374430,0.547048,0.123708,-0.8405801,-2.4675,6.2475,-2.24
13285,1374528,0.536556,0.131516,-0.842288,-2.03,5.3725,-2.4325
13286,1374625,0.533872,0.144448,-0.839604,-1.995,4.8125,-2.6075
13287,1374722,0.53802,0.138348,-0.83692,-1.75,5.18,-2.52
13288,1374820,0.53802,0.13786,-0.833992,-1.435,4.8825,-2.625
13289,1374917,0.537532,0.131272,-0.835212,-1.4,5.11,-2.625
13290,1375014,0.544852,0.134444,-0.8359441,-1.4875,5.4075,-2.975
13291,1375112,0.540948,0.14518,-0.8327721,-1.5225,4.7075,-3.4475
13292,1375209,0.536068,0.15494,-0.828868,-1.0325,4.165,-3.6225
13293,1375306,0.532164,0.161284,-0.820328,0.0875,3.605,-3.29
13294,1375404,0.538508,0.159332,-0.8215481,1.61,3.4475,-2.73
13295,1375501,0.532164,0.1647,-0.806176,3.0625,2.8525,-2.2225
13296,1375598,0.5363121,0.137372,-0.810324,3.64,2.9575,-1.505
13297,1375696,0.52216,0.156648,-0.80764,2.7825,3.3775,-1.2775
13298,1375793,0.528016,0.1525,-0.82838,1.015,4.935,-0.0525
13299,1375890,0.537532,0.161284,-0.8239881,0.455,6.475,0.7175
13300,1375988,0.54778,0.162748,-0.820328,0.0175,7.14,1.4875
13301,1376085,0.54778,0.133468,-0.820084,0.07,7.49,2.1
13302,1376182,0.5551,0.146888,-0.8239881,0.42,7.6825,2.52
13303,1376280,0.563152,0.149816,-0.82838,0.7875,7.8225,2.9575
13304,1376377,0.559004,0.132248,-0.822036,1.3825,8.715,3.0625
13305,1376475,0.4984921,0.142252,-0.835212,1.89,9.3625,2.94
13306,1376572,0.5653481,0.115412,-0.821304,1.1725,16.555,3.0625
13307,1376669,0.532408,0.08418,-0.8476561,-2.135,21.5425,2.45
13308,1376767,0.538264,0.134688,-0.864492,-5.915,27.6325,1.5925
13309,1376864,0.518744,0.126392,-0.869128,-9.52,37.1,1.4525
13310,1376961,0.537044,0.092232,-0.8576601,-12.95,49.84,1.085
13311,1377059,0.527528,0.10126,-0.8679081,-18.0775,62.65,-0.56
13312,1377156,0.514596,0.118584,-0.885476,-22.3825,78.9425,-2.1875
13313,1377253,0.483852,0.1342,-0.9023121,-24.0275,100.415,-2.73
13314,1377351,0.466772,0.193492,-0.9520881,-23.8875,126.07,-2.6425
13315,1377448,0.425292,0.23424,-0.995764,-18.83,153.2475,0.5425
13316,1377545,0.429196,0.2318,-1.063108,-9.9225,178.36,5.46
13317,1377643,0.38674,0.284016,-1.136796,-6.2475,206.045,12.5475
13318,1377740,0.434808,0.381616,-1.092876,-0.77,249.4275,23.7475
13319,1377837,0.471896,0.4514,-1.135332,8.505,303.3975,45.675
13320,1377935,0.518988,0.419924,-1.230736,22.2075,363.0025,77.2975
13321,1378032,0.602436,0.473848,-1.193404,41.4575,428.4175,106.3475
13322,1378129,0.68564,0.283284,-1.276608,69.125,498.6275,122.675
13323,1378227,1.203408,0.09784401,-1.136064,65.22251,553.9625,120.785
13324,1378324,2.786724,0.059048,-1.544276,5.775,573.265,103.1275
13325,1378421,2.859924,-0.014152,-1.000888,-13.195,557.1125,100.1175
13326,1378519,2.375584,0.111752,-1.133624,-13.37,504.455,107.52
13327,1378616,2.363384,0.391864,-1.358348,-30.24,440.0725,113.8025
13328,1378713,2.392908,0.506056,-1.754848,-11.935,379.365,110.915
13329,1378811,1.824388,0.6373281,-2.304824,-3.745,280.7,104.79
13330,1378908,0.742492,1.051152,-2.652524,20.0025,141.7675,89.985
13331,1379005,0.77592,0.613904,-2.06424,62.02,23.2925,77.0175
13332,1379103,-0.676124,1.323456,-1.99104,63.595,-73.395,57.26
13333,1379200,-0.199592,0.700524,-1.410076,39.5325,-101.045,20.9475
13334,1379298,-0.426756,0.743712,-1.21268,60.83,-132.79,11.7425
13335,1379395,-0.356728,0.526064,-1.118008,56.56,-135.905,9.0475
13336,1379492,-0.208132,0.54168,-1.126548,34.58,-145.635,3.5
13337,1379590,-0.128588,0.5934081,-1.16998,6.055,-160.09,-5.0225
13338,1379687,0.045628,0.6919841,-1.239276,-22.0325,-180.32,-19.495
13339,1379784,0.278648,0.7812881,-1.280756,-35.3675,-205.5725,-36.6275
13340,1379882,0.37332,0.7510321,-1.178764,-33.0575,-239.575,-49.7525
13341,1379979,0.434076,0.6539201,-1.02724,-25.095,-271.5825,-60.1825
13342,1380076,0.501176,0.558272,-0.898652,-17.36,-295.0325,-69.16
13343,1380174,0.553148,0.4636,-0.830576,-10.745,-311.22,-73.745
13344,1380271,0.647576,0.35502,-0.822524,-7.245,-322.7525,-74.305
13345,1380368,0.726144,0.28182,-0.8344801,-9.1525,-333.3575,-72.9575
13346,1380466,0.7937321,0.248392,-0.8610761,-16.0475,-343.2625,-70.8575
13347,1380563,0.8808401,0.248392,-0.9247601,-26.3725,-349.8425,-67.935
13348,1380660,1.034316,0.245952,-1.016992,-39.1475,-354.935,-65.59
13349,1380758,1.12728,0.286212,-1.087264,-52.745,-365.715,-65.24
13350,1380855,1.180472,0.33672,-1.13826,-65.1,-374.0625,-66.5
13351,1380952,1.264408,0.405772,-1.218292,-76.09001,-379.9425,-69.02
13352,1381049,1.453752,0.577304,-1.342244,-86.9575,-383.0575,-74.48
13353,1381147,1.709464,0.77592,-1.467904,-97.12501,-389.2,-85.5225
13354,1381244,2.007388,0.954528,-1.492548,-100.3625,-396.2525,-107.3975
13355,1381342,2.15208,0.584868,-1.358836,-92.54001,-398.44,-139.195
13356,1381439,2.469768,0.144448,-1.200724,-86.7825,-382.9525,-176.995
13357,1381536,3.002908,-0.32452,-1.047248,-106.7325,-356.58,-197.785
13358,1381634,3.432104,-0.845704,-0.622688,-135.765,-326.7775,-193.4275
13359,1381731,3.577528,-0.964044,-0.052948,-171.4475,-294.385,-178.885
13360,1381828,3.558496,-1.038952,0.5023961,-176.155,-252.1925,-145.32
13361,1381926,3.555568,-1.19438,1.147776,-140.8225,-199.15,-82.3725
13362,1382023,3.605832,-1.436184,1.89222,-95.7075,-144.6725,8.68
13363,1382120,3.788588,-1.424716,2.0252,-96.4425,-91.4025,96.74
13364,1382218,3.786636,-1.20536,1.804868,-131.4425,-39.8125,144.27
13365,1382315,3.15614,-0.270596,1.537688,-138.705,1.5575,147.9625
13366,1382412,2.267004,0.8725441,0.199104,-77.9625,39.6375,129.22
13367,1382510,1.62382,1.98982,0.115168,187.53,97.86,83.1075
13368,1382607,0.16714,0.559004,-0.199836,298.8125,98.42,61.075
13369,1382704,-3.577528,0.845216,-3.366956,207.655,64.6975,4.48
13370,1382802,-1.870992,-0.603168,-1.818532,185.92,156.415,-49.14
13371,1382899,2.991684,-3.742472,-0.156892,91.49,336.8575,-54.215
13372,1382996,1.738256,-2.152324,-1.789252,57.5575,261.9225,-4.27
13373,1383094,1.128256,-2.799412,-1.938824,41.4575,231.5425,86.51999
13374,1383191,1.824876,1.375428,-4.271464,39.6375,171.3425,125.4925
13375,1383288,2.225768,4.101152,0.5594921,200.62,76.9825,68.845
13376,1383386,1.55428,1.392508,-1.263676,93.275,112.6475,33.8625
13377,1383483,-0.131272,-2.96094,-1.63968,65.6075,10.675,65.275
13378,1383580,0.8532681,-0.002928,-0.9572121,29.8025,23.695,16.975
13379,1383678,0.8820601,0.9840521,-0.778604,7.9625,28.105,-5.3025
13380,1383775,0.312808,-0.380884,-0.9638,18.725,-10.85,9.66
13381,1383872,0.837164,0.16714,-0.83814,2.52,19.67,2.625
13382,1383970,0.556808,0.08418,-0.883524,2.8875,6.5625,-0.5775
13383,1384067,0.492392,0.154696,-0.866932,3.2725,-0.385,-0.56
13384,1384164,0.49532,0.090768,-0.874252,1.295,6.4225,-0.6125
13385,1384262,0.54412,0.147864,-0.8425321,-1.1725,9.9925,-0.7175
13386,1384359,0.519476,0.132004,-0.8596121,-1.785,10.0975,-0.3325
13387,1384456,0.553636,0.094672,-0.852048,-1.6275,11.6725,0.3325
13388,1384554,0.560956,0.109068,-0.8471681,-2.1525,11.4975,0.07
13389,1384651,0.5504641,0.101016,-0.850096,-2.59,10.535,-0.525
13390,1384748,0.552416,0.109312,-0.8410681,-3.08,9.66,-1.0675
13391,1384846,0.5463161,0.120536,-0.843264,-2.9925,8.89,-1.4525
13392,1384943,0.54778,0.13664,-0.8383841,-2.17,7.77,-1.3825
13393,1385040,0.543388,0.14762,-0.8327721,-1.4175,6.79,-1.2075
13394,1385138,0.547048,0.13298,-0.8298441,-0.4025,5.845,-0.735
13395,1385235,0.54656,0.1342,-0.8291121,-0.0875,5.18,-0.525
13396,1385332,0.544608,0.132248,-0.830332,-0.07,4.62,-0.5425
13397,1385430,0.53924,0.134932,-0.8317961,-0.28,4.4275,-0.6825
13398,1385527,0.538264,0.130296,-0.834236,-0.35,4.7075,-0.805
13399,1385624,0.540704,0.13542,-0.830576,-0.0175,4.585,-0.8400001
13400,1385722,0.549732,0.133712,-0.8276481,0.0175,4.445,-0.6825
13401,1385819,0.544852,0.140788,-0.8271601,0.385,3.71,-0.665
13402,1385916,0.549244,0.126636,-0.817644,1.05,3.2375,-0.7
13403,1386014,0.54778,0.124928,-0.8149601,1.82,2.8,-0.665
13404,1386111,0.547048,0.128344,-0.823256,2.3625,2.835,-0.28
13405,1386208,0.54656,0.13664,-0.824964,2.59,2.94,-0.0875
13406,1386306,0.54778,0.121756,-0.823256,2.9225,3.1675,0.0875
13407,1386403,0.543876,0.119316,-0.82594,3.3775,3.08,0.035
13408,1386500,0.538264,0.112728,-0.825208,4.025,3.535,0.0
13409,1386598,0.545584,0.12932,-0.822768,4.2525,4.4275,0.035
13410,1386695,0.54168,0.112972,-0.833992,3.7975,6.335,0.385
13411,1386792,0.538508,0.124196,-0.8364321,2.765,8.0325,0.28
13412,1386890,0.535092,0.136884,-0.8418,1.8025,10.675,0.35
13413,1386987,0.5397281,0.118096,-0.8466801,0.8925,14.385,0.875
13414,1387084,0.54412,0.126636,-0.847412,-0.5075,18.935,1.1375
13415,1387182,0.540216,0.13176,-0.858636,-2.975,24.85,1.33
13416,1387279,0.519964,0.110776,-0.858148,-6.3875,32.0425,1.2775
13417,1387377,0.52216,0.086132,-0.876692,-9.7125,44.065,0.98
13418,1387474,0.525088,0.08052,-0.8703481,-14.0875,58.8,0.1225
13419,1387571,0.5016641,0.09589201,-0.8852321,-19.3025,75.4775,-1.19
13420,1387669,0.491416,0.138104,-0.924516,-23.31,95.3925,-1.82
13421,1387766,0.460184,0.201056,-1.003084,-22.9075,118.8075,-0.735
13422,1387863,0.426512,0.241072,-1.014552,-13.79,144.935,2.9225
13423,1387961,0.448472,0.252052,-1.045784,-4.445,171.605,7.84
13424,1388058,0.453108,0.243268,-1.098,3.5,199.955,16.415
13425,1388155,0.444812,0.327448,-1.127524,7.5775,240.66,31.115
13426,1388253,0.516304,0.46726,-1.170956,13.44,291.48,54.845
13427,1388350,0.519232,0.526552,-1.221708,25.6375,349.265,90.44001
13428,1388447,0.490196,0.469944,-1.277828,45.29,412.195,129.045
13429,1388545,0.682224,0.237656,-1.147532,74.06,485.31,151.9875
13430,1388642,1.107272,0.16836,-1.13094,63.63,551.2675,152.6525
13431,1388739,2.739144,0.265716,-1.718004,-7.1575,572.88,139.755
13432,1388835,2.795752,-0.110044,-1.03456,-12.8625,552.58,135.1875
13433,1388932,2.494656,0.08003201,-1.145092,-9.8525,500.43,141.015
13434,1389030,2.47294,0.388692,-1.22854,-42.3675,432.6525,135.24
13435,1389127,2.479772,0.519232,-1.702632,-40.915,368.2875,122.115
13436,1389224,1.848056,0.696132,-2.43634,-56.3325,251.965,106.855
13437,1389322,0.701012,1.314916,-2.558096,-33.25,106.6975,94.16751
13438,1389419,0.043432,0.807396,-1.236104,23.555,-20.51,86.975
13439,1389516,-0.652212,1.539152,-1.846836,19.39,-84.10501,52.1675
13440,1389614,-0.289628,0.870592,-1.053836,21.7175,-86.51999,-0.595
13441,1389711,-0.466528,0.9272,-1.004792,40.425,-110.705,-23.765
13442,1389808,-0.381372,0.7068681,-0.940132,47.6,-115.43,-40.8625
13443,1389906,-0.267424,0.6409881,-0.967704,35.7,-122.01,-55.8775
13444,1390003,-0.09711201,0.541436,-1.080432,14.455,-133.21,-71.6625
13445,1390100,0.11712,0.521184,-1.230004,-10.36,-153.545,-88.70749
13446,1390198,0.19642,0.499224,-1.2078,-25.06,-187.04,-101.3075
13447,1390295,0.264496,0.447252,-1.103124,-27.965,-219.625,-106.0325
13448,1390392,0.403088,0.302316,-1.03212,-24.22,-243.8975,-104.09
13449,1390490,0.503128,0.159576,-0.9630681,-21.8225,-265.72,-98.2975
13450,1390587,0.52582,0.040748,-0.9052401,-25.7775,-285.8975,-90.00251
13451,1390685,0.537532,-0.025132,-0.8744961,-36.05,-300.3875,-81.06
13452,1390782,0.595604,-0.049532,-0.898408,-49.7875,-309.7675,-72.0475
13453,1390879,0.738832,-0.050996,-0.970388,-64.12,-314.8775,-63.0
13454,1390977,0.8149601,-0.053192,-1.020164,-78.61,-323.6275,-55.0375
13455,1391074,0.900848,-0.030988,-1.099464,-93.6425,-331.31,-50.015
13456,1391171,1.006012,-0.016592,-1.193648,-108.43,-338.24,-48.1425
13457,1391269,1.119716,0.014152,-1.29442,-121.9925,-346.92,-49.6125
13458,1391366,1.215608,0.091988,-1.385676,-133.21,-356.09,-53.585
13459,1391463,1.359812,0.207644,-1.520608,-142.2925,-363.8775,-59.8675
13460,1391561,1.569896,0.342332,-1.606008,-146.8425,-371.7175,-71.0325
13461,1391658,1.759728,0.188856,-1.585756,-143.22,-382.6725,-90.51001
13462,1391755,2.017636,-0.031232,-1.590392,-136.01,-385.0875,-116.4625
13463,1391853,2.451956,-0.457256,-1.512068,-132.72,-377.8775,-134.4
