,T,ax,ay,az,gx,gy,gz
11927,1227454,0.52704,0.031232,-0.8549761,-7.7,5.3025,-3.15
11928,1227552,0.529968,0.020008,-0.852536,-8.4875,6.86,-3.5
11929,1227649,0.523868,0.024156,-0.8591241,-9.9925,7.385,-3.92
11930,1227746,0.524112,0.042944,-0.8579041,-11.235,8.4525,-3.99
11931,1227844,0.5309441,0.025132,-0.861808,-12.32,9.6075,-3.6925
11932,1227941,0.533872,0.033184,-0.856196,-13.79,10.7975,-3.6575
11933,1228038,0.531676,0.036844,-0.85156,-14.525,11.69,-3.0975
11934,1228136,0.53436,0.033672,-0.8425321,-13.86,12.075,-2.3625
11935,1228233,0.519476,0.037576,-0.8574161,-13.93,12.705,-1.96
11936,1228331,0.52094,0.04758,-0.8532681,-14.105,14.3675,-0.525
11937,1228428,0.5314321,0.038552,-0.844484,-13.0025,15.75,0.63
11938,1228525,0.51118,-0.004636001,-0.8383841,-12.005,18.0425,0.595
11939,1228623,0.528992,0.058316,-0.833504,-11.8125,22.295,-0.1225
11940,1228720,0.539484,0.050996,-0.837164,-11.6025,25.865,0.42
11941,1228817,0.553636,0.0427,-0.843508,-11.41,29.5925,1.12
11942,1228915,0.565836,0.052216,-0.835212,-11.6025,32.0775,1.0675
11943,1229012,0.558272,0.064416,-0.8400921,-12.215,34.2825,1.225
11944,1229109,0.559248,0.071492,-0.83692,-12.1625,36.75,1.995
11945,1229207,0.576084,0.06588,-0.831308,-11.2875,39.4275,2.8875
11946,1229304,0.592188,0.05978,-0.815936,-10.605,41.5275,3.955
11947,1229402,0.589504,0.059048,-0.815448,-10.745,43.4525,4.6725
11948,1229499,0.595848,0.075396,-0.822768,-10.745,46.1125,5.3025
11949,1229596,0.605364,0.0793,-0.81374,-9.6775,48.895,6.44
11950,1229694,0.5926761,0.048312,-0.80886,-8.96,51.94,7.4375
11951,1229791,0.60512,0.023668,-0.812276,-9.0825,55.5275,7.1925
11952,1229888,0.610488,0.002684,-0.807396,-8.5225,59.4125,5.8975
11953,1229986,0.607072,-0.00976,-0.8271601,-7.84,63.1575,3.535
11954,1230083,0.60512,0.018544,-0.8327721,-6.475,68.46,0.28
11955,1230181,0.595116,0.0305,-0.83082,-5.1975,75.3725,-2.45
11956,1230278,0.599752,0.03416,-0.8281361,-5.5475,84.4725,-3.4825
11957,1230375,0.599508,0.03782,-0.8261841,-6.44,94.53501,-4.165
11958,1230473,0.59902,0.04514,-0.830088,-6.895,105.28,-4.7775
11959,1230570,0.606828,0.059536,-0.8461921,-7.455,117.32,-4.83
11960,1230668,0.612684,0.03294,-0.848632,-7.5075,130.9525,-4.2
11961,1230765,0.6348881,0.006344,-0.860588,-8.47,146.6325,-3.78
11962,1230862,0.6605081,0.004148001,-0.915244,-10.4825,164.9375,-3.885
11963,1230960,0.758596,0.080764,-0.9962521,-12.3025,184.6425,-4.3925
11964,1231057,0.801784,0.12322,-0.825452,-11.2525,208.5825,-1.33
11965,1231154,0.8400921,0.082228,-1.074088,-17.0275,235.935,1.89
11966,1231252,0.658312,0.270108,-0.947696,-25.62,251.65,3.9375
11967,1231349,0.660752,0.07832401,-0.824232,-17.535,272.9825,11.445
11968,1231447,0.976488,-0.168848,-0.7407841,-7.3325,297.71,9.0475
11969,1231544,1.219756,-0.120536,-0.751276,-29.89,308.8575,-6.125
11970,1231641,1.1163,-0.112728,-0.6993041,-44.625,308.3675,-16.7475
11971,1231739,1.209752,-0.026108,-0.7564001,-53.6725,310.17,-25.9875
11972,1231836,1.401292,-0.020252,-0.8427761,-61.67,306.2325,-32.1825
11973,1231933,1.719956,0.094916,-1.043832,-79.485,291.62,-40.74
11974,1232031,1.67994,0.388936,-1.094096,-96.81,265.5275,-40.705
11975,1232128,1.328824,0.562176,-0.847412,-91.56,233.24,-28.2975
11976,1232226,0.225212,0.694912,-0.9772201,-59.1675,190.8375,-5.0575
11977,1232323,1.981524,0.654408,-2.850652,-13.1775,146.7375,23.7825
11978,1232420,1.739476,0.45018,-2.602992,26.145,36.435,38.1675
11979,1232518,-0.09028,0.435784,-1.395436,43.19,-104.4575,41.02
11980,1232615,-0.172264,0.369172,-1.043832,40.6875,-120.6275,45.115
11981,1232712,0.087352,0.35868,-0.995032,43.085,-110.285,51.205
11982,1232810,0.277428,0.42334,-1.048956,37.065,-111.93,48.7025
11983,1232907,0.390156,0.495564,-1.10166,27.02,-130.2875,38.85
11984,1233004,0.390888,0.571692,-1.039196,22.8375,-157.6575,26.915
11985,1233102,0.325252,0.63562,-0.92964,29.2425,-182.7175,17.4475
11986,1233199,0.25498,0.614392,-0.8049561,45.9725,-200.06,12.67
11987,1233297,0.20618,0.495564,-0.667828,65.205,-208.2325,10.7275
11988,1233394,0.19642,0.373808,-0.586088,75.075,-209.65,7.595
11989,1233491,0.253272,0.299144,-0.5797441,71.78501,-207.095,1.2775
11990,1233589,0.370392,0.301096,-0.64538,59.78,-204.505,-7.4375
11991,1233686,0.475556,0.348676,-0.711992,46.165,-205.485,-17.0625
11992,1233783,0.533384,0.404552,-0.750788,36.8025,-209.58,-25.9175
11993,1233881,0.55754,0.420656,-0.748836,33.4425,-213.535,-32.6375
11994,1233978,0.56364,0.372588,-0.726388,32.7425,-215.39,-37.6075
11995,1234076,0.577548,0.3172,-0.717848,30.0475,-214.7775,-41.44
11996,1234173,0.57828,0.277184,-0.7093081,26.0925,-212.4325,-43.3125
11997,1234270,0.597312,0.262544,-0.740296,22.575,-207.97,-43.33
11998,1234368,0.640012,0.242536,-0.782264,21.1575,-201.46,-42.945
11999,1234465,0.69906,0.229604,-0.87352,19.6525,-194.7925,-43.5575
12000,1234562,0.8091041,0.198128,-0.99796,16.765,-189.3325,-45.9725
12001,1234660,0.926468,0.192272,-1.13094,10.22,-188.8425,-51.2575
12002,1234757,1.025532,0.214964,-1.242204,3.7975,-193.7425,-57.6975
12003,1234854,1.068964,0.220332,-1.292468,1.9075,-201.74,-62.2825
12004,1234952,1.070672,0.184464,-1.2932,4.655,-209.3875,-63.0525
12005,1235049,1.0492,0.113704,-1.25294,8.8725,-213.535,-59.9725
12006,1235147,1.031876,0.038796,-1.217072,9.73,-212.835,-54.7575
12007,1235244,1.064572,-0.009028001,-1.219756,5.075,-208.285,-48.615
12008,1235341,1.127768,-0.037332,-1.222684,-3.08,-202.5625,-42.2625
12009,1235439,1.2322,-0.054656,-1.25416,-13.02,-197.26,-35.665
12010,1235536,1.379088,-0.079056,-1.268556,-23.38,-193.34,-28.8925
12011,1235633,1.513044,-0.08418,-1.240008,-33.95,-193.7425,-22.155
12012,1235731,1.635288,-0.050264,-1.16022,-43.9075,-197.05,-16.3625
12013,1235828,1.756556,-0.00366,-1.026752,-50.435,-199.9375,-10.605
12014,1235926,1.878068,0.022692,-0.815936,-52.395,-200.1475,-4.0775
12015,1236023,1.996408,0.027084,-0.546804,-52.465,-197.3475,2.485
12016,1236120,2.175992,-0.10492,-0.308172,-54.9675,-190.7325,8.1025
12017,1236218,2.43634,-0.32818,-0.043676,-68.2675,-183.015,10.29
12018,1236315,2.505392,-0.43676,0.33428,-93.45,-184.03,11.025
12019,1236412,2.485628,-0.376492,0.735172,-114.8525,-182.035,15.2425
12020,1236510,2.39486,-0.260836,1.136796,-113.96,-163.1875,27.72
12021,1236607,2.2265,-0.151036,1.35786,-89.39,-125.09,44.3275
12022,1236704,2.213568,-0.088328,1.200724,-52.4475,-71.225,57.89
12023,1236802,1.846104,0.5653481,0.743712,-15.82,-21.28,61.7925
12024,1236899,0.535824,0.08466801,1.519388,80.8675,58.1525,62.405
12025,1236997,0.676612,0.240096,-1.519632,76.195,106.085,62.9125
12026,1237094,0.229116,0.521916,-1.967372,56.7875,108.9725,26.88
12027,1237191,-0.45506,0.248148,-0.549,75.3725,73.115,7.8575
12028,1237289,0.000976,-0.145668,-0.401868,84.7175,112.5075,13.44
12029,1237386,1.104832,-0.434076,-1.287832,71.295,157.325,15.0325
12030,1237483,0.9298841,-0.42944,-1.445944,44.695,129.43,5.25
12031,1237581,0.371612,-0.590968,-1.000644,36.505,102.445,14.49
12032,1237678,0.581208,-0.21594,-1.058472,16.485,113.89,24.4475
12033,1237775,0.9330561,0.335988,-1.281,-7.3675,121.1175,16.8
12034,1237873,1.020652,0.458964,-1.325896,-1.6975,111.685,10.465
12035,1237970,0.954528,0.216184,-1.269288,13.93,97.65,7.3675
12036,1238068,0.878888,-0.045872,-1.203652,18.62,84.2975,5.775
12037,1238165,0.72712,-0.061488,-1.108004,13.16,70.7525,6.755
12038,1238262,0.648064,0.09028,-1.104588,5.285,61.11,5.635
12039,1238360,0.552172,0.20374,-0.965752,6.3,52.8325,5.81
12040,1238457,0.536068,0.243512,-0.897188,9.3275,49.945,7.98
12041,1238554,0.601948,0.24034,-0.9181721,16.5025,46.165,11.2175
12042,1238652,0.739076,0.22326,-1.013332,24.3775,39.97,14.4025
12043,1238749,0.6117081,0.09711201,-0.923052,31.2025,30.765,16.5375
12044,1238846,0.500444,-0.028548,-0.911096,29.68,23.7125,14.385
12045,1238944,0.5016641,-0.017324,-0.903288,24.6575,24.7625,12.67
12046,1239041,0.531188,0.05587601,-0.922076,19.0225,25.2875,10.185
12047,1239138,0.499712,0.005368,-0.889868,15.47,25.1825,6.615
12048,1239236,0.470432,-0.02074,-0.8893801,10.85,24.4125,3.22
12049,1239333,0.5077641,0.004148001,-0.893284,4.865,26.7225,0.4725
12050,1239431,0.488732,0.009516001,-0.879376,-0.42,26.6525,-2.275
12051,1239528,0.6375721,0.144936,-0.9779521,-4.2,27.02,-3.9375
12052,1239625,0.643916,0.245708,-0.94062,-0.91,22.4,-2.38
12053,1239723,0.522404,0.051484,-0.8708361,3.115,13.6675,-2.73
12054,1239820,0.47702,0.151524,-0.854732,0.9275,12.39,-2.1525
12055,1239917,0.522404,0.139812,-0.848388,1.96,13.86,-1.75
12056,1240015,0.5023961,0.109556,-0.8637601,3.8325,13.685,-0.63
12057,1240112,0.54778,0.06832001,-0.8784,5.1275,13.265,-0.175
12058,1240209,0.5511961,0.04148,-0.888648,4.83,10.99,-0.14
12059,1240307,0.575596,0.031232,-0.8769361,2.7125,9.6075,-0.805
12060,1240404,0.548268,0.037576,-0.864736,0.42,7.2975,-1.645
12061,1240501,0.512156,0.068076,-0.8671761,-0.525,5.6525,-1.6975
12062,1240599,0.494832,0.085888,-0.846924,0.0175,5.46,-1.365
12063,1240696,0.50752,0.08003201,-0.8479,1.12,5.6875,-0.91
12064,1240794,0.514352,0.087352,-0.843264,2.3625,5.74,-0.315
12065,1240891,0.513376,0.087352,-0.841556,3.5525,5.3375,1.015
12066,1240988,0.5429,0.049288,-0.8364321,5.145,4.8125,2.6425
12067,1241086,0.528748,0.08954801,-0.8427761,6.6675,2.5025,5.25
12068,1241183,0.549488,0.08808401,-0.831552,12.8975,0.665,10.6225
12069,1241280,0.609268,0.073688,-0.839116,18.6025,0.7,15.3825
12070,1241378,0.563396,0.061976,-0.845216,19.32,-3.85,16.2575
12071,1241475,0.53802,0.068076,-0.8476561,18.6375,-6.7375,15.365
12072,1241572,0.52704,0.034648,-0.858392,16.7125,-7.63,13.7375
12073,1241670,0.512156,0.058316,-0.8610761,15.085,-6.9125,12.845
12074,1241767,0.515328,0.033184,-0.860344,14.5075,-4.655,12.215
12075,1241865,0.511668,0.019764,-0.860588,12.285,-1.785,10.115
12076,1241962,0.520208,0.007808001,-0.85888,9.065,0.91,7.8225
12077,1242059,0.519964,0.008052001,-0.8488761,6.9475,2.87,6.3525
12078,1242157,0.5185,0.031964,-0.854,4.9875,4.0775,5.565
12079,1242254,0.508252,0.046604,-0.8625401,3.6225,5.53,5.4775
12080,1242351,0.519476,0.05172801,-0.8615641,3.185,7.175,5.495
12081,1242449,0.52338,0.05856,-0.856684,3.15,8.3475,5.985
12082,1242546,0.532896,0.032208,-0.8425321,3.57,8.995,6.93
12083,1242644,0.520208,0.023912,-0.85156,3.15,9.3975,6.965
12084,1242741,0.526308,0.032452,-0.8569281,2.8,10.4475,7.175
12085,1242838,0.531188,0.038064,-0.8576601,2.5375,11.795,8.19
12086,1242936,0.5267961,0.037576,-0.8554641,2.5375,12.8625,8.9075
12087,1243033,0.493856,0.045872,-0.866932,1.9775,14.455,9.94
12088,1243130,0.5248441,0.00976,-0.853512,1.8025,18.0775,10.6575
12089,1243228,0.5185,-0.036356,-0.858636,0.595,21.77,10.885
12090,1243325,0.52216,-0.0244,-0.866444,-0.9625,25.2875,9.24
12091,1243423,0.532164,-0.029036,-0.8574161,-2.135,29.5925,6.93
12092,1243520,0.54168,-0.028304,-0.85156,-3.3775,33.88,5.565
12093,1243617,0.552172,0.010004,-0.845216,-4.7775,38.08,5.005
12094,1243715,0.553392,0.027816,-0.850584,-5.53,42.1925,5.355
12095,1243812,0.5546121,0.030744,-0.853512,-5.11,46.585,6.2125
12096,1243909,0.560224,0.026352,-0.8508281,-4.1475,50.8025,7.4375
12097,1244007,0.580476,0.0366,-0.852536,-3.5,55.055,9.03
12098,1244104,0.589748,-0.000244,-0.826916,-2.345,58.8525,10.0975
12099,1244201,0.604876,-0.012932,-0.822768,-2.695,62.895,10.045
12100,1244299,0.610732,-0.032452,-0.818132,-4.3225,67.2,9.31
12101,1244396,0.5846241,-0.043432,-0.845216,-5.5475,71.5925,7.385
12102,1244493,0.572424,-0.013908,-0.856196,-6.5275,76.1425,5.46
12103,1244591,0.590236,-0.014884,-0.8559521,-5.8975,84.6475,4.095
12104,1244688,0.586088,-0.015372,-0.8522921,-4.6025,94.255,2.8525
12105,1244786,0.5892601,-0.017324,-0.850096,-4.83,106.75,2.2575
12106,1244883,0.588772,-0.02562,-0.875716,-5.7575,121.0475,2.1875
12107,1244980,0.594384,-0.005368,-0.8959681,-5.7225,135.9925,2.0475
12108,1245078,0.614392,0.023668,-0.871568,-3.57,151.935,2.87
12109,1245175,0.72956,0.011468,-0.849608,-1.47,167.93,5.495
12110,1245272,0.69906,-0.000244,-0.849608,1.155,180.355,6.965
12111,1245370,0.72102,0.06636801,-0.921344,3.78,192.08,7.56
12112,1245467,0.8020281,0.16836,-0.9947881,8.6275,212.555,10.3075
12113,1245564,0.8740081,0.022204,-0.896944,14.7525,227.5525,14.0175
12114,1245662,0.763232,0.044164,-0.8405801,7.525,239.33,16.0475
12115,1245759,1.048956,0.054412,-0.9284201,0.8925,264.9325,22.6975
12116,1245856,1.3603,-0.059536,-0.937448,-9.765,274.1025,21.3675
12117,1245954,1.4396,-0.044408,-0.976976,-35.14,267.7675,16.73
12118,1246051,1.360788,0.050996,-1.059448,-65.205,265.335,11.0775
12119,1246149,1.34932,0.183976,-1.209264,-92.5925,253.575,7.805
12120,1246246,1.208532,0.315492,-0.990884,-99.225,234.8325,14.1925
12121,1246343,0.6600201,0.580476,-0.812032,-76.4575,211.8375,31.64
12122,1246441,0.098576,1.094096,-1.989576,-32.2,191.66,48.055
12123,1246538,1.987624,1.127036,-2.700104,-0.42,136.92,20.265
12124,1246635,-0.151768,0.903044,-1.460584,28.665,-1.26,-16.7475
12125,1246733,-0.299632,0.5363121,-1.108004,43.75,-26.81,-47.425
12126,1246830,0.04026,0.104432,-1.142896,46.935,-18.3575,-59.7975
12127,1246927,0.16714,-0.07832401,-1.2017,26.985,-32.2175,-60.4275
12128,1247025,0.20008,-0.069052,-1.22122,1.05,-57.9775,-49.4025
12129,1247122,0.1952,0.005124001,-1.16998,-14.4725,-84.49,-29.4
12130,1247220,0.22936,0.092232,-1.135332,-17.3425,-106.19,-7.4025
12131,1247317,0.358436,0.111752,-1.168028,-14.0,-124.1975,8.7675
12132,1247414,0.508008,0.112972,-1.207312,-15.3475,-145.915,13.685
12133,1247512,0.50264,0.172508,-1.135088,-23.03,-176.015,8.7675
12134,1247609,0.392352,0.254248,-0.989908,-27.58,-204.2775,0.245
12135,1247706,0.303536,0.276452,-0.848388,-23.3625,-219.94,-7.4725
12136,1247804,0.268644,0.235948,-0.75518,-14.9275,-223.8775,-14.0
12137,1247901,0.275232,0.165676,-0.713944,-9.4325,-220.745,-20.7725
12138,1247998,0.325008,0.124196,-0.721264,-10.115,-214.27,-28.2625
12139,1248096,0.373808,0.14152,-0.733464,-13.93,-207.27,-35.2625
12140,1248193,0.398208,0.179828,-0.752496,-14.6825,-200.0775,-40.11
12141,1248291,0.412116,0.207156,-0.774212,-9.2925,-191.0825,-42.175
12142,1248388,0.417972,0.206912,-0.782508,-0.0875,-181.1425,-42.5075
12143,1248485,0.514596,0.220332,-0.883768,8.12,-170.0125,-42.6825
12144,1248583,0.6563601,0.210572,-1.009428,15.1025,-161.875,-42.385
12145,1248680,0.7617681,0.196908,-1.119716,18.5325,-161.0525,-42.735
12146,1248777,0.8527801,0.196908,-1.21756,19.4425,-165.3575,-44.1
12147,1248875,1.008696,0.18056,-1.342976,18.795,-171.885,-45.605
12148,1248972,1.09434,0.129808,-1.403244,16.94,-184.17,-46.7075
12149,1249069,1.094828,0.071492,-1.362252,12.2675,-199.6225,-47.11
12150,1249167,1.040904,0.02196,-1.2932,5.6875,-210.875,-45.5175
12151,1249264,1.027728,-0.044896,-1.240008,0.21,-213.955,-40.11
12152,1249362,1.055788,-0.109312,-1.212924,-5.8975,-210.56,-31.4825
12153,1249459,1.135332,-0.13298,-1.221708,-13.8075,-204.7675,-20.65
12154,1249556,1.258552,-0.127612,-1.222684,-22.4,-198.415,-9.6775
12155,1249654,1.390312,-0.067588,-1.201456,-32.8475,-194.215,-2.345
12156,1249751,1.511336,0.01342,-1.155584,-42.665,-191.4325,-0.035
12157,1249848,1.58722,0.073688,-1.077504,-48.195,-189.1575,-1.645
12158,1249946,1.609912,0.067588,-0.94916,-48.86,-185.675,-4.97
12159,1250043,1.676768,0.05002,-0.793244,-46.8125,-179.0775,-7.7875
12160,1250140,1.806088,-0.005124001,-0.644892,-42.7525,-170.59,-8.2425
12161,1250238,2.003972,-0.08564401,-0.51484,-40.6875,-162.1025,-7.595
12162,1250335,2.27042,-0.13298,-0.401868,-46.165,-158.9525,-8.7675
12163,1250432,2.430728,-0.140544,-0.264984,-57.68,-166.5825,-13.23
12164,1250530,2.408768,-0.174216,0.052948,-66.115,-179.865,-19.18
12165,1250627,2.20088,-0.194956,0.523136,-59.8675,-187.6,-18.2
12166,1250725,1.960784,-0.30256,1.02968,-31.9725,-170.905,-3.6225
12167,1250822,1.875628,-0.404064,1.373476,-2.38,-125.7375,12.39
12168,1250919,2.043744,-0.388204,1.408612,11.515,-64.155,14.3325
12169,1251017,2.058384,0.03782,1.514996,16.555,0.3675,0.4725
12170,1251114,1.199016,-0.223992,1.52744,58.5725,88.11251,-18.3225
12171,1251211,0.9867361,-0.224724,-1.598688,31.465,119.7175,-31.5525
12172,1251309,0.114436,-0.216916,-2.330932,20.7025,96.25,-39.3225
12173,1251406,-0.717848,-0.489952,-0.7522521,50.6975,59.29,-8.5925
12174,1251503,0.251564,-1.052372,-0.617076,69.44,114.1875,37.7125
12175,1251601,1.376404,-0.811788,-1.468392,30.7475,141.7325,43.4875
12176,1251698,0.519476,-0.307196,-1.250744,-5.4075,98.175,41.965
12177,1251796,0.221308,0.206912,-0.9320801,-8.05,95.41,54.6
12178,1251893,0.9623361,0.754692,-1.174616,-21.6825,123.2175,40.6875
12179,1251990,1.047248,0.807884,-1.341268,-11.76,118.23,23.7825
12180,1252088,0.964532,0.358924,-1.296616,6.8075,104.2475,11.655
12181,1252185,0.8281361,-0.030744,-1.224148,10.0625,91.9275,1.435
12182,1252282,0.668072,-0.027816,-1.117276,-0.35,81.095,-4.1475
12183,1252380,0.595604,0.09711201,-1.047736,-12.4775,74.4975,-10.92
12184,1252477,0.607804,0.13054,-1.00162,-15.82,69.7725,-15.19
12185,1252574,0.5751081,0.197396,-0.9691681,-16.3975,63.665,-16.7475
12186,1252672,0.686616,0.287432,-0.9947881,-15.9075,59.08,-19.005
12187,1252769,0.708088,0.288896,-0.976976,-11.97,50.96,-21.595
12188,1252866,0.652212,0.163724,-0.9437921,-8.1375,41.3875,-22.365
12189,1252964,0.494588,0.028304,-0.911584,-8.6975,32.6375,-23.94
12190,1253061,0.5846241,-0.040992,-0.9394,-16.8525,31.9025,-27.2825
12191,1253158,0.526064,0.107116,-0.9455,-24.71,27.125,-27.09
12192,1253256,0.534848,0.127124,-0.9247601,-24.675,24.08,-25.7425
12193,1253353,0.551684,0.027084,-0.937448,-24.29,22.12,-25.69
12194,1253451,0.578768,0.016592,-0.928176,-27.4225,17.29,-25.1825
12195,1253548,0.553148,0.103944,-0.9059721,-31.78,11.1825,-23.8
12196,1253645,0.569252,0.1952,-0.8903561,-32.865,6.93,-22.295
12197,1253743,0.52826,0.25254,-0.8476561,-30.1525,3.22,-20.0025
12198,1253840,0.464576,0.216428,-0.83936,-24.57,-0.0525,-18.165
12199,1253937,0.462624,0.235704,-0.8230121,-21.805,0.98,-15.4
12200,1254035,0.445788,0.287676,-0.797392,-17.9375,0.455,-12.1275
12201,1254132,0.446764,0.24888,-0.8100801,-13.23,1.5925,-9.6425
12202,1254229,0.439932,0.228872,-0.8142281,-10.605,2.5725,-7.4725
12203,1254327,0.376492,0.283772,-0.776896,-8.54,2.9575,-4.69
12204,1254424,0.366732,0.291824,-0.74908,-3.7275,6.3,-1.0675
12205,1254521,0.3355,0.317444,-0.720288,3.92,10.6575,5.2325
12206,1254619,0.310124,0.425292,-0.693204,15.6625,15.3125,13.3875
12207,1254716,0.443836,0.321348,-0.764696,30.135,21.9975,19.9325
12208,1254814,0.489708,0.210572,-0.798368,40.0925,25.0425,24.5175
12209,1254911,0.458476,0.22448,-0.774456,43.54,24.045,28.665
12210,1255008,0.441152,0.216428,-0.794708,48.545,25.655,32.095
12211,1255106,0.453596,0.188368,-0.803736,56.84,28.2975,36.47
12212,1255203,0.574864,0.103456,-0.882548,67.6375,29.785,41.7025
12213,1255300,0.722728,-0.048068,-0.977464,73.6925,25.8825,43.5225
12214,1255398,0.543876,0.042212,-0.88328,67.4275,12.88,40.8275
12215,1255495,0.655628,-0.011468,-0.916464,62.6675,10.3075,36.4
12216,1255592,0.582428,0.063196,-0.9535521,56.49,3.4825,34.265
12217,1255690,0.578768,0.031232,-0.904508,49.28,3.57,30.52
12218,1255787,0.6463561,-0.011712,-0.892308,40.53,0.07,26.3725
12219,1255885,0.545096,0.025376,-0.8488761,31.08,-6.685,22.3825
12220,1255982,0.553392,0.05368,-0.87718,24.7275,-9.1,18.795
12221,1256079,0.521916,0.047824,-0.854488,20.965,-8.26,15.8375
12222,1256177,0.5248441,0.019764,-0.853512,16.8,-6.58,13.335
12223,1256274,0.542412,0.022692,-0.852536,14.77,-4.2525,11.2525
12224,1256371,0.53436,0.049044,-0.8378961,12.25,-3.815,10.2025
12225,1256469,0.535336,0.05368,-0.849852,10.7975,-3.99,9.9225
12226,1256566,0.527528,0.025132,-0.845216,9.66,-4.1825,9.5025
12227,1256663,0.518256,0.04026,-0.8471681,7.9975,-3.4475,8.8725
12228,1256761,0.492392,0.054168,-0.865468,5.915,-2.065,7.805
12229,1256858,0.502152,0.034404,-0.865956,5.1975,1.2775,8.225
12230,1256956,0.4984921,0.05368,-0.863028,4.1825,5.005,8.12
12231,1257053,0.532652,0.018544,-0.860588,4.2175,8.4525,8.5225
12232,1257150,0.5058121,0.024644,-0.874984,3.1675,10.7975,8.8725
12233,1257248,0.521916,0.020008,-0.8466801,2.5725,12.845,8.4
12234,1257345,0.521916,0.034648,-0.8479,0.0175,15.925,9.45
12235,1257442,0.5214281,0.030988,-0.862296,-3.57,18.48,10.92
12236,1257540,0.525576,-0.003904,-0.8698601,-4.2,20.79,11.865
12237,1257637,0.52216,-0.03904,-0.87352,-5.2325,23.9575,11.13
12238,1257735,0.515572,-0.052948,-0.866444,-5.7225,28.07,9.1175
12239,1257832,0.519232,-0.00244,-0.875716,-6.1775,32.935,6.5975
12240,1257929,0.532408,0.0244,-0.8744961,-5.74,38.1675,5.845
12241,1258027,0.543632,0.03782,-0.8759601,-6.1425,43.645,6.58
12242,1258124,0.562664,0.043432,-0.868152,-5.9675,49.7875,8.4
12243,1258221,0.569984,0.038064,-0.8596121,-4.9875,55.1425,10.57
12244,1258319,0.580964,0.018056,-0.850584,-4.0425,59.9725,12.1275
12245,1258416,0.595604,0.009028001,-0.870592,-2.8175,64.8375,12.635
12246,1258513,0.59292,-0.01098,-0.8479,-0.21,69.055,11.515
12247,1258611,0.588772,-0.03172,-0.87962,-0.63,76.2475,10.675
12248,1258708,0.543144,-0.07198,-0.896944,-1.05,83.685,9.3625
12249,1258806,0.577304,-0.039772,-0.881328,-1.6625,93.7825,5.81
12250,1258903,0.551684,0.046604,-0.914268,-4.025,103.8275,2.6425
12251,1259000,0.543632,0.01952,-0.928664,-1.0325,116.8475,2.5375
12252,1259098,0.58072,-0.005856,-0.951112,1.645,132.1075,2.975
12253,1259195,0.635132,0.00976,-0.9391561,3.8675,148.085,3.5
12254,1259292,0.796172,-0.02928,-0.904508,5.0575,162.4875,5.705
12255,1259390,0.66246,0.050752,-0.862296,0.7175,171.5,7.9275
12256,1259487,0.745908,0.060512,-0.9506241,3.745,180.145,10.675
12257,1259585,0.899872,0.007076001,-0.98332,3.9725,193.4975,12.04
12258,1259682,0.67588,0.152744,-0.9237841,-3.3425,202.86,12.04
12259,1259779,1.003816,0.068076,-1.040172,-1.12,228.515,19.1625
12260,1259877,0.955992,0.056608,-0.927932,-6.9125,238.245,23.3625
12261,1259974,1.009916,0.100772,-0.973316,-18.69,246.155,27.6325
12262,1260071,1.089216,0.194224,-0.9289081,-23.4325,255.395,32.3225
12263,1260169,1.410076,0.15738,-1.123132,-26.915,254.52,36.4525
12264,1260266,1.279048,0.305,-1.08702,-35.35,236.1625,35.84
12265,1260363,0.587308,0.56364,-1.197552,-32.9875,212.485,40.6875
12266,1260461,0.487756,1.387384,-2.419016,-16.5025,180.1275,39.1825
12267,1260558,1.789984,1.538176,-2.73768,17.92,100.17,-6.16
12268,1260656,-0.200324,1.250744,-1.452776,70.9625,-19.1275,-52.9025
12269,1260753,-0.455548,0.639524,-0.959164,114.6425,-39.48,-86.29251
12270,1260850,-0.14274,-0.015372,-0.981612,129.7625,-21.1925,-105.4725
12271,1260948,0.110288,-0.39406,-1.122644,101.465,-24.885,-113.3125
12272,1261045,0.191052,-0.47458,-1.194868,54.7575,-48.86,-103.9675
12273,1261143,0.138348,-0.359168,-1.144604,18.83,-78.26,-78.2075
12274,1261240,0.100284,-0.241804,-1.079944,6.79,-101.01,-42.77
12275,1261337,0.109312,-0.168848,-1.014064,10.6925,-117.04,-7.525
12276,1261435,0.147132,-0.09418401,-0.97478,14.9625,-130.62,17.465
12277,1261532,0.201788,0.030988,-0.9650201,13.3,-144.1825,27.755
12278,1261629,0.231312,0.160308,-0.940864,10.8675,-157.9025,27.0375
12279,1261727,0.24278,0.261812,-0.9084121,11.375,-170.3275,19.4425
12280,1261824,0.248636,0.321104,-0.8662001,15.435,-179.3925,8.365
12281,1261921,0.257664,0.3355,-0.837408,20.5625,-184.24,-4.1825
12282,1262019,0.287432,0.324032,-0.81862,24.22,-185.2725,-17.5875
12283,1262116,0.35502,0.326472,-0.8317961,24.9375,-183.3475,-30.9575
12284,1262214,0.440176,0.3355,-0.866932,24.3425,-180.0925,-42.875
12285,1262311,0.54656,0.353312,-0.9525761,23.3625,-177.52,-53.5675
12286,1262408,0.6944241,0.33062,-1.079212,24.3425,-176.9775,-62.2125
12287,1262506,0.852536,0.284748,-1.184864,27.4925,-181.6675,-66.815
12288,1262603,0.93086,0.199592,-1.186328,30.8175,-192.64,-65.625
12289,1262700,0.9335441,0.1037,-1.137772,30.5725,-203.49,-59.9375
12290,1262798,0.9106081,0.03294,-1.086044,24.4825,-209.1075,-51.94
