,T,ax,ay,az,gx,gy,gz
12193,901078.0,1.2703,-0.0909,-0.3066,19.9325,-12.74,-19.81
12194,901175.0,1.2561,-0.101,-0.3077,20.16,-17.43,-27.5275
12195,901272.0,1.0535,-0.08200001,-0.3387,20.615,-40.705,-32.8825
12196,901369.0,0.8407,-0.0301,-0.3332,17.9375,-55.3,-31.885
12197,901465.0,0.7172,0.0095,-0.2943,16.52,-41.3,-27.6675
12198,901562.0,0.6537,0.0497,-0.2477,18.725,-15.5225,-22.575
12199,901659.0,0.5982,0.0834,-0.1907,21.7175,-0.5075,-15.9425
12200,901756.0,0.5198,0.1105,-0.1187,18.8475,2.975,-7.98
12201,901853.0,0.4226,0.1409,-0.061,10.255,3.045,-0.4725
12202,901950.0,0.3351,0.1404,-0.0538,3.2025,4.8825,7.2275
12203,902047.0,0.3013,0.1485,-0.06669999,1.8025,8.645,11.8125
12204,902144.0,0.3422,0.0948,-0.1231,2.205,13.4925,13.1775
12205,902241.0,0.3798,0.0633,-0.1418,7.7525,16.835,13.965
12206,902337.0,0.4171,0.1098,-0.1409,13.51,17.3425,15.54
12207,902434.0,0.4921,0.0617,-0.1577,15.785,12.425,15.365
12208,902531.0,0.5596,0.02,-0.1375,19.705,3.1675,19.18
12209,902628.0,0.6373,-0.0121,-0.1,19.075,-4.1125,23.52
12210,902725.0,0.721,-0.06599999,-0.0434,16.94,-6.895,28.98
12211,902822.0,0.7792,-0.0915,0.0067,13.4925,-6.2125,33.775
12212,902919.0,0.8472,-0.0699,0.016,7.245,-3.955,34.79
12213,903016.0,0.9078,-0.0229,0.0135,5.18,-2.6075,35.7175
12214,903112.0,0.9717,-0.0228,-0.0386,7.49,-7.91,36.5575
12215,903209.0,1.0555,-0.0189,-0.1075,14.805,-21.1575,36.6975
12216,903306.0,1.1854,0.0378,-0.189,25.1125,-32.445,32.27
12217,903403.0,1.3092,0.09960001,-0.2777,36.4,-39.9175,24.2025
12218,903500.0,1.424,0.162,-0.2871,38.78,-46.0775,13.1075
12219,903597.0,1.4398,0.2147,-0.2108,25.9,-38.4125,-1.085
12220,903694.0,1.3838,0.2723,-0.0376,11.8125,-13.44,-13.3875
12221,903791.0,1.3752,0.3021,0.1089,10.08,20.16,-16.31
12222,903887.0,1.4163,0.2854,0.0176,15.2075,44.415,-7.735
12223,903984.0,1.3483,0.3083,-0.4042,12.3375,38.885,1.5925
12224,904081.0,1.1486,0.2887,-0.8766001,11.725,14.175,2.3625
12225,904178.0,1.0224,0.077,-1.0278,23.9575,12.8975,-0.3325
12226,904275.0,1.3321,-0.4354,-0.8823,44.8,33.8625,-10.4475
12227,904372.0,1.8804,-1.1986,-0.7074,54.2325,46.0075,-20.1425
12228,904469.0,1.7979,-1.4162,-0.5197,9.415,26.5125,-47.39
12229,904566.0,1.3835,-0.757,-0.1962,-40.4775,-3.7625,-84.4725
12230,904662.0,1.1367,-0.2069,-0.3339,-50.4525,-20.5975,-74.25251
12231,904759.0,0.9448999,0.0761,-0.599,-42.595,-34.755,-54.3375
12232,904856.0,0.815,0.1892,-0.6525,-29.5925,-49.9275,-40.985
12233,904953.0,0.7383,0.1771,-0.5317,-8.8725,-53.3925,-33.6175
12234,905050.0,0.8156,0.1821,-0.3509,-2.555,-40.5475,-30.9925
12235,905147.0,1.1413,0.2546,-0.3194,-14.1925,-9.66,-20.5275
12236,905244.0,1.2684,0.204,-0.3802,-20.545,8.085,4.34
12237,905340.0,1.2205,0.0771,-0.3988,-16.03,-10.2375,21.9275
12238,905437.0,1.0479,-0.0622,-0.3597,-13.44,-34.755,29.1025
12239,905534.0,0.8284,-0.2044,-0.307,-11.3575,-42.2625,28.455
12240,905631.0,0.6982,-0.3198,-0.242,-14.1925,-35.385,23.345
12241,905728.0,0.5882,-0.4035,-0.1729,-19.705,-20.2475,14.7875
12242,905825.0,0.5353,-0.4319,-0.1152,-28.07,-6.8775,4.795
12243,905922.0,0.5146,-0.3982,-0.0908,-36.505,4.1125,-2.485
12244,906018.0,0.4795,-0.3277,-0.105,-40.2675,11.4625,-4.9525
12245,906115.0,0.4152,-0.2654,-0.1291,-40.0575,11.7775,-5.4425
12246,906212.0,0.3658,-0.2258,-0.1895,-38.3075,9.24,-7.455
12247,906309.0,0.3465,-0.2307,-0.2613,-34.51,6.4225,-8.4875
12248,906406.0,0.4647,-0.1786,-0.3235,-33.11,8.5575,-7.245
12249,906503.0,0.5679,-0.08690001,-0.3321,-33.565,16.2225,-5.075
12250,906599.0,0.6077,-0.0351,-0.2791,-30.625,19.53,-3.08
12251,906696.0,0.6359,-0.0745,-0.1985,-29.75,20.3525,-4.935
12252,906793.0,0.6531,-0.1294,-0.0576,-27.475,21.245,0.0
12253,906890.0,0.6947,-0.1599,0.0717,-28.7,26.915,5.9675
12254,906987.0,0.7477,-0.1348,0.1364,-30.66,29.2075,8.1375
12255,907084.0,0.8359,-0.154,0.1505,-32.06,16.7125,6.1425
12256,907181.0,0.8839,-0.1118,0.1503,-28.98,-3.8675,5.46
12257,907278.0,0.9423,-0.0952,0.1071,-33.95,-21.875,2.485
12258,907374.0,1.0144,-0.0856,0.0921,-44.6425,-33.0225,-2.415
12259,907471.0,1.1323,-0.0134,0.0094,-62.16,-38.2375,-11.1825
12260,907568.0,1.3315,0.052,-0.1475,-70.5775,-43.365,-19.8975
12261,907665.0,1.485,0.1363,-0.2141,-63.5425,-41.685,-24.36
12262,907762.0,1.4866,0.0836,-0.08780001,-53.025,-14.56,-22.1375
12263,907859.0,1.2,-0.102,0.0977,-39.7425,40.6875,-15.715
12264,907956.0,0.9527,-0.1538,-0.1246,-28.6825,86.765,-17.6925
12265,908052.0,1.0041,-0.1232,-0.7808,-10.885,83.59751,-25.27
12266,908149.0,1.1664,-0.0769,-1.2162,5.7575,54.705,-14.7
12267,908246.0,1.6298,0.359,-1.2184,3.01,40.81,0.9275
12268,908343.0,2.5149,0.87,-1.2163,-7.5075,43.1025,25.935
12269,908440.0,2.2771,0.6875,-0.9401,7.175,47.495,93.3275
12270,908537.0,1.2955,0.4457,-0.2646,45.71,4.6375,110.8625
12271,908634.0,0.9898,0.4144,-0.2345,45.7975,-12.67,63.805
12272,908730.0,0.9719,0.1157,-0.4437,53.095,10.8675,55.09
12273,908827.0,0.9555,-0.3423,-0.5096,61.1625,10.0975,62.79
12274,908924.0,0.8716,-0.5065,-0.5159,61.2325,-8.645,43.5575
12275,909021.0,0.8263,-0.4485,-0.4973,48.2125,-27.965,13.195
12276,909118.0,0.8932,-0.3814,-0.4535,35.6475,-31.92,-4.2525
12277,909215.0,1.1762,-0.2685,-0.3705,26.8975,-14.5425,-20.6675
12278,909312.0,1.442,-0.1546,-0.3098,21.0175,2.975,-34.6675
12279,909408.0,1.396,-0.0401,-0.2973,9.59,-7.175,-38.8675
12280,909505.0,1.159,0.0737,-0.2913,8.2075,-41.09,-39.4975
12281,909602.0,0.929,0.136,-0.2838,20.8775,-64.1025,-36.47
12282,909699.0,0.7656,0.1792,-0.2381,27.79,-57.33,-31.045
12283,909796.0,0.6777,0.2198,-0.1691,28.9975,-29.4525,-23.31
12284,909893.0,0.5958,0.2207,-0.143,32.6025,-7.315,-15.3475
12285,909990.0,0.4862,0.1929,-0.1319,35.315,-0.4025,-6.755
12286,910086.0,0.3555,0.197,-0.08,31.9025,-1.7675,5.1625
12287,910183.0,0.299,0.1629,-0.0693,22.9775,0.9275,13.755
12288,910280.0,0.273,0.07280001,-0.0946,17.57,9.8,17.115
12289,910377.0,0.2414,0.088,-0.1277,17.0975,14.7175,17.255
12290,910474.0,0.2937,0.0844,-0.1574,18.9175,11.6025,10.535
12291,910571.0,0.2984,0.0488,-0.1797,23.835,2.7475,7.5775
12292,910667.0,0.2994,-0.0076,-0.1641,30.59,-8.155,7.805
12293,910764.0,0.3522,-0.0364,-0.134,32.165,-11.9,6.965
12294,910861.0,0.4407,-0.05809999,-0.081,31.535,-6.65,7.63
12295,910958.0,0.5538,-0.1043,-0.0033,29.5225,0.49,11.76
12296,911055.0,0.6833,-0.1408,0.0615,26.5475,5.8975,16.7125
12297,911152.0,0.8236,-0.1842,0.1186,20.2125,12.0925,18.5675
12298,911249.0,0.9679,-0.1651,0.139,10.465,15.0675,20.8425
12299,911346.0,1.127,-0.1268,0.0982,3.8675,6.965,23.9225
12300,911442.0,1.2683,-0.0769,-0.0143,3.0625,-11.095,25.34
12301,911539.0,1.3636,-0.0062,-0.1818,8.855,-30.66,24.9725
12302,911636.0,1.4555,0.0664,-0.3194,20.79,-43.96,24.57
12303,911733.0,1.4841,0.1726,-0.3855,27.615,-47.6175,22.6275
12304,911830.0,1.459,0.3046,-0.3365,19.6,-42.0175,11.935
12305,911927.0,1.346,0.4014,-0.2356,6.8075,-18.655,-3.3425
12306,912024.0,1.2525,0.4585,-0.0429,8.5225,15.8725,-13.2825
12307,912120.0,1.2188,0.3985,0.09,27.9125,50.2425,-6.3
12308,912217.0,1.0793,0.1591,-0.2124,36.6975,64.1025,13.86
12309,912314.0,0.9493,-0.0221,-0.7609,19.6175,37.31,20.055
12310,912411.0,0.813,-0.1747,-1.0842,3.15,19.46,11.69
12311,912508.0,1.0568,-0.6117,-1.0586,25.165,19.39,-2.5725
12312,912605.0,1.9199,-1.4008,-0.7714,55.4925,23.485,-26.5125
12313,912702.0,2.0106,-1.5784,-0.6876,0.245,23.6775,-71.54
12314,912799.0,1.3879,-0.7853,-0.1193,-60.76,-6.9125,-106.155
12315,912895.0,1.0174,-0.1675,-0.2757,-68.04,-20.9125,-90.09
12316,912992.0,0.9076,0.0758,-0.6689,-72.24,-29.4525,-73.535
12317,913089.0,0.8694,0.1747,-0.8212,-60.3575,-41.93,-54.635
12318,913186.0,1.0205,0.3256,-0.6425,-25.9175,-42.91,-51.03
12319,913283.0,1.2333,0.4797,-0.3547,-5.9325,-6.265,-43.9075
12320,913380.0,1.3592,0.4612,-0.33,-15.2775,33.3025,-8.4525
12321,913477.0,1.2972,0.3273,-0.3803,-23.8875,23.6775,23.205
12322,913574.0,1.1242,0.2022,-0.407,-19.74,-18.83,35.3325
12323,913670.0,0.9764999,0.0128,-0.3972,-3.8325,-44.59,39.34
12324,913767.0,0.8736,-0.2191,-0.3224,8.7675,-40.7225,34.615
12325,913864.0,0.746,-0.3564,-0.2396,6.4575,-24.325,24.955
12326,913961.0,0.6583,-0.3793,-0.1437,-4.445,-14.4025,16.38
12327,914058.0,0.6298,-0.3886,-0.0898,-14.7525,-7.945,9.695
12328,914155.0,0.6226,-0.3658,-0.0855,-21.245,-1.505,6.72
12329,914252.0,0.5575,-0.2858,-0.1096,-23.8875,5.4075,3.8675
12330,914349.0,0.4817,-0.2455,-0.1327,-21.14,9.2575,0.77
12331,914445.0,0.466,-0.2114,-0.1623,-15.12,12.74,-3.325
12332,914542.0,0.4851,-0.2244,-0.2506,-12.985,16.0125,-8.5925
12333,914639.0,0.5505,-0.1358,-0.2958,-9.0475,17.2025,-8.155
12334,914736.0,0.5791,0.0026,-0.3261,-7.0875,20.9125,-8.5925
12335,914833.0,0.5345,0.0717,-0.2856,-1.6975,19.6525,-8.8375
12336,914930.0,0.493,0.0118,-0.2087,1.6975,15.96,-10.9375
12337,915027.0,0.4659,-0.1027,-0.0595,4.7425,19.3375,-9.0475
12338,915123.0,0.4958,-0.1946,0.061,-1.3475,32.725,-5.11
12339,915220.0,0.5769,-0.3018,0.1013,-9.7125,45.15,-5.7575
12340,915317.0,0.6987,-0.3299,0.1005,-16.52,38.6225,-3.5875
12341,915414.0,0.8174,-0.3677,0.0076,-23.975,11.935,-5.425
12342,915511.0,0.8861,-0.3933,-0.0471,-35.28,-25.795,-7.77
12343,915608.0,0.9482,-0.2913,-0.0614,-57.6275,-57.295,-12.7925
12344,915705.0,1.1002,-0.1512,-0.137,-83.93001,-75.1625,-21.105
12345,915801.0,1.3669,-0.0084,-0.2442,-91.0525,-77.175,-23.45
12346,915898.0,1.7297,0.1301,-0.2222,-77.63,-53.4975,-17.57
12347,915995.0,1.7473,0.1549,-0.0371,-60.9,-3.5175,-11.2
12348,916092.0,1.2137,-0.009,0.1277,-39.97,45.29,-1.75
12349,916189.0,0.9026,-0.0549,0.1918,-26.6525,66.43,-3.2725
12350,916286.0,1.0299,-0.0526,-0.1685,-21.6475,61.985,-15.19
12351,916383.0,1.0684,-0.1322,-0.6892,-3.465,33.7575,-10.5525
12352,916479.0,1.2339,-0.0706,-1.001,-9.205,20.86,3.6575
12353,916576.0,1.7385,0.1743,-0.9997,-14.455,22.155,19.53
12354,916673.0,2.2649,0.357,-1.1455,-20.3525,47.4425,44.9575
12355,916770.0,1.8784,0.325,-1.0991,-18.62,53.4975,90.37001
12356,916867.0,1.4679,0.4942,-0.6094,11.8475,6.3875,85.97751
12357,916964.0,1.1211,0.5933,-0.27,27.545,5.04,58.1875
12358,917061.0,0.9063,0.3797,-0.3311,41.1075,25.83,46.83
12359,917158.0,0.7909,0.0203,-0.4319,47.1975,12.285,52.9025
12360,917254.0,0.7474,-0.2817,-0.5151,48.86,-11.2,45.6925
12361,917351.0,0.641,-0.3339,-0.4521,48.895,-24.675,24.325
12362,917448.0,0.7071,-0.2911,-0.4205,37.0475,-34.37,4.3225
12363,917545.0,0.9344,-0.2517,-0.359,27.8075,-29.2425,-7.8225
12364,917642.0,1.2678,-0.2225,-0.2868,21.4725,-7.6475,-21.2975
12365,917739.0,1.4735,-0.1965,-0.2673,14.2975,-4.13,-32.4625
12366,917835.0,1.3884,-0.101,-0.2882,6.685,-32.06,-38.2725
12367,917932.0,1.0914,0.0162,-0.2968,7.735,-62.3525,-36.5925
12368,918029.0,0.8632,0.1088,-0.2739,12.915,-66.0975,-28.1225
12369,918126.0,0.7408,0.152,-0.2329,15.715,-44.0825,-19.355
12370,918223.0,0.69,0.1879,-0.1786,19.705,-20.2475,-12.8625
12371,918320.0,0.6453,0.1942,-0.1211,24.395,-7.2625,-6.3175
12372,918417.0,0.5552,0.179,-0.0695,24.08,-3.0625,2.3625
12373,918513.0,0.4695,0.1876,-0.0251,18.865,-0.0525,10.9375
12374,918610.0,0.4265,0.1581,-0.0344,12.88,7.595,16.765
12375,918707.0,0.4298,0.1075,-0.0946,9.835,15.995,17.15
12376,918804.0,0.4321,0.0412,-0.1391,12.5475,19.425,17.2725
12377,918901.0,0.429,0.0274,-0.1757,16.2925,19.4775,16.6075
12378,918998.0,0.4372,-0.0081,-0.1978,19.7225,15.5575,13.4225
12379,919095.0,0.444,0.0009,-0.1932,23.0475,7.805,13.8075
12380,919191.0,0.4602,0.0022,-0.1651,23.17,1.2775,13.4225
12381,919288.0,0.4864,0.0178,-0.1214,23.205,-0.21,14.3325
12382,919385.0,0.5313,0.047,-0.0745,22.085,-0.49,16.975
12383,919482.0,0.6207,0.0946,-0.0437,20.86,-1.6625,20.0025
12384,919579.0,0.7227,0.1002,-0.0178,22.75,-2.555,22.295
12385,919676.0,0.8159,0.1166,-0.0207,27.72,-7.6125,26.075
12386,919773.0,0.9461,0.0889,-0.0694,33.46,-18.6375,28.8925
12387,919869.0,1.0853,0.0658,-0.1549,44.205,-32.4625,31.2025
12388,919966.0,1.2115,0.0384,-0.3289,55.7725,-46.305,26.9325
12389,920063.0,1.3438,-0.0216,-0.4111,58.0125,-56.385,19.32
12390,920160.0,1.4222,-0.1221,-0.2999,46.235,-45.0975,5.9675
12391,920257.0,1.4812,-0.1355,-0.0514,28.8925,-10.2725,-13.09
12392,920354.0,1.414,-0.0587,0.1564,14.315,30.975,-24.185
12393,920451.0,1.3529,-0.0311,0.1614,10.15,54.3375,-14.875
12394,920548.0,1.3347,0.0533,-0.0864,10.1325,46.0425,-4.13
12395,920644.0,1.1646,0.2918,-0.4809,10.29,10.5175,-7.4725
12396,920741.0,0.9725,0.2688,-0.8455,16.695,-5.3725,-7.7
12397,920838.0,0.9671,-0.0046,-0.8474,32.305,18.8825,-8.9425
12398,920935.0,1.3709,-0.4099,-0.8101,43.7675,51.065,-25.0775
12399,921032.0,1.8662,-0.932,-0.8292,27.1775,57.1725,-38.255
12400,921129.0,1.9283,-1.2088,-0.7032,-17.4475,27.265,-46.69
12401,921226.0,1.5875,-0.7826,-0.5394,-51.7825,-8.05,-82.6175
12402,921323.0,1.1519,-0.3473,-0.5725,-65.9575,-40.705,-80.92
12403,921419.0,0.8144,-0.1778,-0.6977,-65.03,-49.14,-58.52
12404,921516.0,0.7976,-0.0433,-0.7061,-46.9175,-44.485,-52.4125
12405,921613.0,1.0159,0.1775,-0.499,-24.1325,-35.2275,-48.9825
12406,921710.0,1.2806,0.3921,-0.3811,-24.0975,-9.205,-33.635
12407,921807.0,1.3718,0.4009,-0.408,-23.7825,7.42,-1.015
12408,921904.0,1.26,0.3143,-0.4186,-13.2125,-10.01,21.91
12409,922001.0,1.063,0.1745,-0.3752,-7.63,-39.795,31.5
12410,922098.0,0.8971,0.0067,-0.3274,-2.3975,-51.135,34.0025
12411,922194.0,0.786,-0.1709,-0.266,0.1575,-43.9075,31.71
12412,922291.0,0.6542,-0.2919,-0.1987,-4.83,-30.03,25.025
12413,922388.0,0.5396,-0.3626,-0.1502,-14.455,-19.5825,16.765
12414,922485.0,0.4737,-0.3888,-0.1494,-21.805,-14.0175,11.2175
12415,922582.0,0.4347,-0.3631,-0.2102,-28.1925,-9.1175,9.0125
12416,922679.0,0.3155,-0.3168,-0.273,-31.605,-1.89,10.99
12417,922776.0,0.1939,-0.3403,-0.26,-29.4875,4.0425,9.7125
12418,922872.0,0.166,-0.3939,-0.2369,-25.3225,13.37,3.78
12419,922969.0,0.2869,-0.4474,-0.2047,-21.3325,25.1125,-1.6275
12420,923066.0,0.4858,-0.3749,-0.2416,-21.7875,40.0225,-4.2
12421,923163.0,0.6409,-0.1699,-0.2392,-24.9025,45.6925,-4.62
12422,923260.0,0.7225,0.0142,-0.1723,-24.675,38.605,-6.8075
12423,923357.0,0.7608,0.0758,-0.0537,-20.7725,26.285,-7.91
12424,923454.0,0.807,0.1066,0.0956,-13.685,14.0175,1.5225
12425,923551.0,0.9063,0.1071,0.164,-7.3325,11.5675,2.7125
12426,923647.0,0.9432,0.09740001,0.173,1.5925,10.4825,-2.625
12427,923744.0,0.8926,0.041,0.1371,12.0925,5.495,-9.38
12428,923841.0,0.8726999,-0.0606,0.06690001,16.45,-3.85,-16.9575
12429,923938.0,0.8949,-0.1425,0.0081,0.98,-15.6275,-21.7175
12430,924035.0,0.9894,-0.203,-0.062,-33.355,-23.9225,-25.445
12431,924132.0,1.1262,-0.2086,-0.2051,-67.165,-30.8525,-29.96
12432,924229.0,1.2743,-0.1967,-0.3459,-75.88,-39.305,-33.3375
12433,924325.0,1.3929,-0.1791,-0.2541,-68.3025,-36.995,-27.2125
12434,924422.0,1.3919,-0.2472,-0.001,-56.035,-5.845,-9.625
12435,924519.0,1.117,-0.2717,0.1413,-46.6725,39.095,2.8
12436,924616.0,0.9797,-0.1181,0.0403,-43.085,63.4025,-5.075
12437,924713.0,1.0454,-0.1431,-0.3289,-24.1325,52.8675,-12.2675
12438,924810.0,1.0293,-0.2329,-0.8275,-7.0,29.4,-6.545
12439,924907.0,1.2129,-0.1033,-0.9955,-16.1,31.4475,-0.56
12440,925004.0,1.7241,0.3333,-0.8436,-23.6775,53.69,8.19
12441,925100.0,2.2003,0.6361,-0.9632999,-32.0775,70.35,37.6425
12442,925197.0,2.0198,0.7336,-0.9700001,-18.7775,25.48,81.515
12443,925294.0,1.5218,0.7601,-0.6656,22.3125,-45.9725,90.59751
12444,925391.0,0.9959,0.5536,-0.4282,45.64,-27.8425,81.48001
12445,925488.0,0.793,0.2644,-0.4787,47.7225,30.1875,75.3375
12446,925585.0,0.8004,-0.0087,-0.525,47.4425,34.405,69.6325
12447,925682.0,0.8492001,-0.3335,-0.4382,50.3125,1.715,53.8825
12448,925778.0,0.8119,-0.4412,-0.4216,40.53,-24.7625,25.1125
12449,925875.0,0.9321,-0.4026,-0.4402,34.7725,-50.1725,-6.3175
12450,925972.0,1.1228,-0.278,-0.3276,37.3975,-49.315,-30.9575
12451,926069.0,1.278,-0.2191,-0.2195,32.8125,-16.6775,-42.8575
12452,926166.0,1.2679,-0.1502,-0.2765,18.8125,-2.3975,-46.0425
12453,926263.0,1.1518,-0.0196,-0.3144,9.8175,-29.1725,-46.6725
12454,926360.0,0.9726,0.085,-0.3037,11.4975,-51.8175,-40.5475
12455,926456.0,0.8076,0.1554,-0.2542,11.41,-43.9425,-31.01
12456,926553.0,0.716,0.1909,-0.207,10.605,-18.515,-20.8075
12457,926650.0,0.6572,0.1864,-0.1625,14.7875,-1.575,-11.1475
12458,926747.0,0.5813,0.1823,-0.1076,16.345,1.61,-1.505
12459,926844.0,0.4735,0.1798,-0.08129999,13.3525,1.82,8.0675
12460,926941.0,0.4003,0.1762,-0.0815,9.135,2.66,16.5025
12461,927037.0,0.3725,0.1443,-0.1214,6.7375,7.7,18.62
12462,927134.0,0.4177,0.0834,-0.1536,8.365,13.1075,15.96
12463,927231.0,0.4349,0.0705,-0.1743,14.0525,15.7675,15.3825
12464,927328.0,0.4979,0.061,-0.1796,18.27,14.5425,11.9175
12465,927425.0,0.5328,0.0371,-0.1475,23.905,12.075,11.025
12466,927522.0,0.5691,-0.0007,-0.0847,26.705,10.115,10.0275
12467,927619.0,0.5928,0.0259,-0.0259,26.425,10.08,11.8125
12468,927716.0,0.6382,0.0606,0.0139,23.975,9.03,14.14
12469,927812.0,0.7008,0.0637,0.0173,21.0175,6.4575,15.925
12470,927909.0,0.7494,0.0972,-0.0167,22.225,3.9725,17.7625
12471,928006.0,0.8029,0.1058,-0.1113,26.0225,-1.2775,17.3775
12472,928103.0,0.8662,0.1187,-0.1956,32.4625,-11.76,17.7625
12473,928200.0,0.9459001,0.1364,-0.2379,41.965,-20.7375,17.6225
12474,928297.0,1.0335,0.1465,-0.2672,53.0775,-24.92,16.73
12475,928394.0,1.0918,0.1305,-0.3209,58.9575,-27.335,14.28
12476,928490.0,1.1341,0.0866,-0.2661,54.005,-24.885,8.2075
12477,928587.0,1.1838,0.0398,-0.1235,45.8675,-6.9475,-4.8825
12478,928684.0,1.2744,0.0071,0.0609,40.985,14.84,-16.9925
12479,928781.0,1.3327,-0.0453,0.1469,39.9,31.2375,-12.6875
12480,928878.0,1.2776,-0.1276,0.1046,33.4425,31.255,4.13
12481,928975.0,1.1523,-0.1476,-0.0841,20.7375,12.9675,13.6325
12482,929072.0,1.0133,0.0029,-0.4351,7.175,-3.08,10.92
12483,929169.0,0.8773001,0.0221,-0.7917,1.68,4.515,5.67
12484,929265.0,0.8905,-0.1047,-0.8226,9.205,39.0075,-5.67
12485,929362.0,1.208,-0.4266,-0.778,15.9075,79.1875,-27.8425
12486,929459.0,1.7527,-0.9655,-0.8774,-0.0875,84.35,-39.6025
12487,929556.0,2.0631,-1.3471,-0.7208,-36.505,46.4275,-52.0975
12488,929653.0,1.7394,-0.7919,-0.4631,-67.83,8.54,-101.5
12489,929750.0,1.3424,-0.3035,-0.5318,-77.56,-42.77,-103.5125
12490,929847.0,0.9697,-0.1624,-0.7379,-66.4125,-71.96,-68.0225
12491,929944.0,0.9304,0.0708,-0.6695,-54.25,-71.61,-45.15
12492,930041.0,1.1967,0.4083,-0.454,-39.5325,-25.9,-41.3525
12493,930137.0,1.3236,0.4989,-0.4285,-40.3725,19.8625,-8.61
12494,930234.0,1.316,0.4243,-0.3659,-34.3,10.1325,29.7675
12495,930331.0,1.1793,0.3403,-0.3478,-25.5675,-22.5925,44.2225
12496,930428.0,1.0155,0.1835,-0.3726,-18.97,-46.4625,51.24
12497,930525.0,0.9063,-0.0505,-0.3825,-9.4325,-45.7975,52.99
12498,930622.0,0.8372,-0.2442,-0.3194,-5.0925,-29.3125,49.035
12499,930719.0,0.7708,-0.3471,-0.2061,-8.5575,-10.885,39.795
12500,930815.0,0.7111,-0.3996,-0.1046,-14.5775,-0.91,29.9075
12501,930912.0,0.7094,-0.3897,-0.061,-19.39,1.1375,21.9625
12502,931009.0,0.6526,-0.3196,-0.0733,-19.005,3.3775,18.83
12503,931106.0,0.5658,-0.266,-0.0956,-14.5775,4.76,18.655
12504,931203.0,0.5115,-0.2336,-0.1122,-11.4975,8.0325,16.8
12505,931300.0,0.5296,-0.2279,-0.1616,-11.795,14.91,10.115
12506,931397.0,0.6072001,-0.1665,-0.2156,-12.0225,20.4925,3.5875
12507,931494.0,0.6461,-0.0564,-0.2513,-11.4975,20.2825,-2.0475
12508,931591.0,0.6292,0.0556,-0.2344,-8.5925,12.145,-6.8775
12509,931687.0,0.5608,0.0775,-0.1809,-5.7925,0.8225,-9.7475
12510,931784.0,0.4624,0.0477,-0.0876,-3.3425,-6.9825,-8.1725
12511,931881.0,0.4189,-0.0232,-0.0089,-6.65,-3.15,-7.84
12512,931978.0,0.4405,-0.0858,0.06620001,-9.2225,10.29,-8.1375
12513,932075.0,0.4958,-0.1606,0.0866,-11.515,21.455,-7.595
12514,932172.0,0.5858,-0.2285,0.062,-13.0025,18.9175,-7.9275
12515,932269.0,0.6882,-0.2952,0.0132,-20.16,0.49,-10.8325
12516,932365.0,0.7903,-0.3194,-0.0359,-37.3975,-25.4975,-16.9575
12517,932462.0,0.9106,-0.2752,-0.117,-60.4275,-45.745,-24.255
12518,932559.0,1.0956,-0.1758,-0.32,-72.38,-54.0225,-28.07
12519,932656.0,1.33,0.0212,-0.3525,-64.785,-44.555,-22.96
12520,932753.0,1.5372,0.1998,-0.1554,-48.8775,-4.2175,-13.86
12521,932850.0,1.4622,0.1608,0.1309,-26.7575,44.765,-4.3925
12522,932947.0,1.1233,-0.0016,0.2724,-7.455,72.9225,4.0425
12523,933044.0,1.0729,-0.1498,0.0891,-4.795,66.71,-0.49
12524,933140.0,1.138,-0.2218,-0.4487,1.575,36.4875,-8.6625
12525,933237.0,1.2856,-0.2046,-0.8229,9.17,6.3875,-6.7725
12526,933334.0,1.7203,-0.1288,-0.7591,-4.305,13.6325,4.2175
12527,933431.0,2.1923,0.0381,-0.677,-19.145,60.1475,22.9075
12528,933528.0,2.0829,0.0627,-0.8417999,-26.6175,92.40001,55.51
12529,933625.0,1.6056,0.1649,-0.8862,-2.1525,41.0725,69.79
12530,933722.0,1.2283,0.275,-0.6041,19.95,-8.785,54.6875
12531,933818.0,1.1129,0.3803,-0.4377,11.025,8.9775,37.5025
12532,933915.0,0.9848,0.3821,-0.4728,11.27,30.835,35.525
12533,934012.0,0.8468,0.2541,-0.5017,19.6875,6.5275,36.225
12534,934109.0,0.733,0.1032,-0.4609,23.205,-32.6375,36.015
12535,934206.0,0.729,-0.0987,-0.3972,24.5,-48.72,31.9725
12536,934303.0,0.8032,-0.1521,-0.4494,23.695,-35.77,18.27
12537,934400.0,1.0233,-0.1214,-0.4656,19.81,-24.4125,1.1725
12538,934496.0,1.2438,-0.1595,-0.3498,19.2325,-13.405,-8.68
12539,934593.0,1.3863,-0.2128,-0.2977,18.1125,-1.4,-20.7725
12540,934690.0,1.3114,-0.1715,-0.2977,16.0475,-14.5075,-32.865
12541,934787.0,1.0918,-0.0676,-0.2522,12.705,-45.78,-34.79
12542,934884.0,0.9033,-0.0062,-0.2328,11.34,-57.225,-28.5775
12543,934981.0,0.7847,0.0382,-0.2166,12.215,-42.455,-22.995
12544,935078.0,0.7128,0.0699,-0.179,15.155,-22.9075,-19.11
12545,935175.0,0.6342,0.0854,-0.1215,16.66,-14.0,-13.9825
12546,935271.0,0.5358,0.0887,-0.0642,10.9725,-13.5275,-6.965
12547,935368.0,0.4309,0.0842,-0.0418,2.2575,-11.445,0.9625
12548,935465.0,0.4116,0.0954,-0.0532,-6.055,-1.3475,7.56
12549,935562.0,0.4335,0.0761,-0.1028,-10.4475,11.9175,10.605
