,T,ax,ay,az,gx,gy,gz
9754,1085862,0.5546121,0.023668,-0.819108,3.955,-2.0825,-2.17
9755,1085960,0.53802,0.02562,-0.8239881,2.8875,-1.4,-4.3225
9756,1086057,0.53192,0.019032,-0.819108,1.9775,-1.33,-6.5275
9757,1086154,0.539484,0.040748,-0.8388721,-0.1575,-1.54,-8.785
9758,1086252,0.535336,0.063196,-0.824964,-1.61,-2.38,-10.8325
9759,1086349,0.5612,0.069784,-0.824964,-3.01,-2.9925,-11.7775
9760,1086447,0.515572,0.100284,-0.8322841,-2.8875,-3.1325,-10.9725
9761,1086544,0.556564,0.07978801,-0.813008,-1.6625,-3.745,-10.29
9762,1086641,0.518988,0.108092,-0.815692,-1.855,-3.535,-8.155
9763,1086739,0.524356,0.090036,-0.8193521,-0.4025,-3.36,-6.755
9764,1086836,0.525332,0.092964,-0.81252,0.77,-3.1675,-5.4775
9765,1086934,0.520452,0.08808401,-0.82228,1.5225,-2.94,-4.2
9766,1087031,0.523868,0.086132,-0.821792,2.66,-2.6075,-2.8525
9767,1087128,0.542412,0.08808401,-0.820572,3.325,-2.205,-2.275
9768,1087226,0.549244,0.102968,-0.8169121,4.2875,-2.065,-1.4875
9769,1087323,0.5546121,0.102236,-0.81618,5.6175,-2.205,-0.455
9770,1087421,0.54778,0.063684,-0.814472,7.105,-2.905,0.1225
9771,1087518,0.5458281,0.051972,-0.82594,7.035,-2.9225,-0.4375
9772,1087615,0.549244,0.056852,-0.820572,6.51,-2.4325,-1.1025
9773,1087713,0.564128,0.042212,-0.827892,6.125,-1.89,-1.5225
9774,1087810,0.553392,0.042944,-0.8261841,5.9675,-1.505,-2.1175
9775,1087908,0.555588,0.029036,-0.8195961,4.8125,-0.8925,-3.255
9776,1088005,0.562664,0.039528,-0.824232,3.1325,0.1225,-4.2525
9777,1088103,0.554856,0.050996,-0.820084,2.345,0.5775,-4.795
9778,1088200,0.561444,0.057584,-0.815692,1.7325,1.015,-4.9875
9779,1088297,0.558272,0.08003201,-0.813984,1.61,1.155,-4.62
9780,1088395,0.559736,0.096624,-0.8044681,2.7125,0.7525,-3.395
9781,1088492,0.566324,0.07978801,-0.800076,4.445,0.0875,-1.68
9782,1088590,0.568764,0.07198,-0.813496,5.74,-0.5775,-0.6125
9783,1088687,0.562664,0.07564,-0.8149601,6.6675,-0.9975,0.2975
9784,1088784,0.563396,0.06832001,-0.813496,7.63,-1.365,1.19
9785,1088882,0.562176,0.073444,-0.81374,8.645,-1.785,2.2575
9786,1088979,0.559248,0.067832,-0.8195961,9.8525,-2.555,3.36
9787,1089077,0.568764,0.071736,-0.81862,11.0775,-3.465,4.3575
9788,1089174,0.564128,0.064904,-0.8066641,11.83,-4.13,4.9875
9789,1089271,0.5612,0.06539201,-0.800564,12.1275,-4.62,5.565
9790,1089369,0.5594921,0.033916,-0.801052,12.1275,-4.62,5.7925
9791,1089466,0.558028,0.030988,-0.813008,10.8325,-3.815,4.9
9792,1089564,0.562664,0.021716,-0.820816,9.2575,-2.905,3.815
9793,1089661,0.557784,0.031964,-0.816424,8.015,-2.1175,2.9225
9794,1089758,0.559004,0.019032,-0.8091041,7.1225,-1.4175,1.855
9795,1089856,0.557784,0.032208,-0.818132,6.265,-1.1025,0.77
9796,1089953,0.552172,0.036356,-0.8291121,5.88,-0.4375,-0.07
9797,1090051,0.560956,0.053436,-0.822768,5.5475,0.315,-0.245
9798,1090148,0.551928,0.05172801,-0.8039801,5.6,1.295,0.035
9799,1090246,0.559248,0.06124401,-0.8195961,4.795,2.2225,0.77
9800,1090343,0.555832,0.065148,-0.8142281,5.1275,2.9925,1.925
9801,1090440,0.55266,0.040504,-0.805688,4.5675,4.1475,2.9225
9802,1090538,0.553148,0.07027201,-0.81984,2.3625,5.32,4.235
9803,1090635,0.543632,0.066856,-0.8291121,2.6075,6.6675,5.9675
9804,1090733,0.543876,0.0061,-0.825452,5.5475,8.7675,7.035
9805,1090830,0.548024,0.019032,-0.8298441,5.4075,11.5325,6.335
9806,1090927,0.548268,0.0122,-0.8256961,4.2175,14.735,5.145
9807,1091025,0.541924,0.029524,-0.831064,3.2725,18.2875,4.5325
9808,1091122,0.559736,0.027084,-0.8239881,2.625,21.595,4.725
9809,1091220,0.559004,0.031964,-0.8256961,1.925,25.27,4.9525
9810,1091317,0.562664,0.042456,-0.826672,1.2775,29.015,5.075
9811,1091414,0.561444,0.043676,-0.826672,0.875,32.5325,5.495
9812,1091512,0.553392,0.037332,-0.826672,0.1225,36.47,6.0725
9813,1091609,0.556808,0.064416,-0.8271601,-1.295,40.5125,5.8275
9814,1091706,0.541924,-0.004392,-0.822768,-1.4525,45.1675,5.145
9815,1091804,0.548512,0.015372,-0.8420441,-6.4925,51.2575,3.01
9816,1091901,0.535824,0.000488,-0.85522,-11.8825,58.5025,0.8575
9817,1091999,0.535824,-0.028792,-0.87962,-17.99,67.4625,-1.8725
9818,1092096,0.492636,-0.036844,-0.943548,-24.7275,80.465,-5.565
9819,1092193,0.464332,-0.008784,-0.975512,-31.29,99.6625,-10.29
9820,1092291,0.471896,-0.006832001,-0.9535521,-38.99,124.5125,-13.4575
9821,1092388,0.478484,0.04636,-0.9520881,-51.5375,154.315,-13.2475
9822,1092486,0.460672,0.03782,-0.9250041,-60.7775,188.265,-8.8025
9823,1092583,0.43554,0.0305,-0.836188,-68.005,223.475,-3.08
9824,1092681,0.447984,-0.003904,-0.730048,-78.26,259.42,5.285
9825,1092778,0.660264,0.125416,-0.7605481,-102.0775,294.8575,16.905
9826,1092875,1.060668,0.28548,-0.791048,-129.115,325.1675,33.2675
9827,1092973,1.4884,0.272304,-0.847412,-151.865,341.3025,25.795
9828,1093070,1.487912,0.08906,-0.864736,-171.5175,335.4925,7.5075
9829,1093168,1.7324,0.139812,-0.932324,-193.8475,311.115,8.0325
9830,1093265,1.51158,0.319396,-0.666852,-210.07,279.9825,30.7125
9831,1093362,1.436184,0.298656,-0.307928,-212.3275,258.335,41.44
9832,1093460,1.672376,0.21716,-0.4697,-226.45,239.4875,33.7575
9833,1093557,1.472296,0.479216,-0.576328,-234.5875,216.545,34.3875
9834,1093655,1.396412,0.488732,-1.131916,-223.65,180.7925,39.585
9835,1093752,1.231224,0.34526,-0.9181721,-197.5225,121.87,42.8575
9836,1093849,0.486048,0.179096,0.5119121,-170.24,71.82,45.92
9837,1093947,0.311344,0.6985721,-1.422764,-167.7025,96.5125,52.22
9838,1094044,1.346636,0.623664,-2.655208,-151.515,74.25251,53.025
9839,1094142,0.120292,0.648552,-1.2078,-100.66,-103.285,43.4875
9840,1094239,-0.104188,0.570716,-1.037976,-72.835,-154.3325,27.4925
9841,1094337,-0.26596,0.475312,-0.7571321,-55.86,-166.915,11.445
9842,1094434,-0.357704,0.331108,-0.586332,-38.7975,-163.7825,-3.3075
9843,1094531,-0.196176,0.167872,-0.625372,-30.765,-150.8325,-11.8825
9844,1094629,-0.015372,0.023912,-0.704916,-29.575,-146.44,-16.065
9845,1094726,0.121756,-0.085888,-0.7598161,-34.545,-152.285,-16.0825
9846,1094824,0.258396,-0.173972,-0.80886,-43.575,-163.9575,-11.34
9847,1094921,0.340868,-0.249612,-0.82594,-53.1825,-179.375,-2.3275
9848,1095019,0.378688,-0.30134,-0.808372,-63.6125,-195.4575,9.1875
9849,1095116,0.407236,-0.345504,-0.780312,-74.3575,-208.565,21.9275
9850,1095213,0.473116,-0.398696,-0.756888,-85.645,-217.665,33.88
9851,1095311,0.558028,-0.404552,-0.7605481,-97.615,-223.7375,44.94
9852,1095408,0.650748,-0.388204,-0.775188,-107.45,-229.005,53.865
9853,1095505,0.728828,-0.358924,-0.7895841,-113.085,-234.3075,61.285
9854,1095603,0.79178,-0.35258,-0.782752,-113.8375,-239.3475,66.9025
9855,1095700,0.807884,-0.33428,-0.7664041,-112.2625,-241.6575,72.1875
9856,1095798,0.835456,-0.365024,-0.750788,-109.69,-241.1325,74.725
9857,1095895,0.8471681,-0.364048,-0.752984,-108.255,-236.81,78.5225
9858,1095992,0.9010921,-0.354044,-0.779824,-108.605,-230.3525,80.8325
9859,1096090,0.948184,-0.338672,-0.792268,-108.745,-223.51,85.3125
9860,1096187,1.024312,-0.384544,-0.796416,-109.1825,-216.23,87.15
9861,1096285,1.084336,-0.402112,-0.7998321,-112.105,-206.99,89.86251
9862,1096382,1.168028,-0.434564,-0.801784,-119.175,-197.645,91.735
9863,1096479,1.250012,-0.415532,-0.797392,-129.185,-189.1225,93.415
9864,1096577,1.353712,-0.398696,-0.793488,-138.88,-181.09,94.5
9865,1096674,1.446188,-0.400892,-0.780312,-146.6675,-173.88,95.1825
9866,1096772,1.50792,-0.394548,-0.746152,-153.0375,-167.93,96.18
9867,1096869,1.56404,-0.405528,-0.700036,-157.395,-161.875,98.1925
9868,1096967,1.59942,-0.417728,-0.6466,-157.9025,-155.4875,99.82
9869,1097064,1.595272,-0.40992,-0.580476,-155.4525,-150.0625,102.48
9870,1097161,1.535736,-0.366976,-0.49044,-149.1175,-145.3375,108.4475
9871,1097259,1.4518,-0.35502,-0.39528,-137.3925,-137.375,118.405
9872,1097356,1.378356,-0.338672,-0.335012,-125.4225,-125.1775,132.4575
9873,1097454,1.335168,-0.352092,-0.304024,-117.25,-111.5975,148.9425
9874,1097551,1.307596,-0.350628,-0.286456,-115.6225,-98.5775,165.2175
9875,1097648,1.288564,-0.279624,-0.294996,-122.0975,-87.64,178.325
9876,1097746,1.264408,-0.16226,-0.305976,-131.565,-78.41751,188.44
9877,1097843,1.223416,-0.045872,-0.300852,-137.9,-70.1575,195.8425
9878,1097941,1.146312,0.019764,-0.25376,-140.6825,-61.5125,198.625
9879,1098038,1.059936,0.085888,-0.200568,-142.695,-50.1375,195.545
9880,1098135,0.9818561,0.136884,-0.173728,-143.2025,-34.9125,187.04
9881,1098233,0.9455,0.168848,-0.200568,-140.7875,-17.815,173.6525
9882,1098330,0.9762441,0.180316,-0.278648,-132.9125,-1.5225,158.235
9883,1098428,1.036512,0.141276,-0.385032,-119.35,10.0625,142.6075
9884,1098525,1.042124,0.07198,-0.46848,-101.675,13.825,128.9575
9885,1098622,0.969412,-0.02928,-0.488732,-82.95,11.9875,118.3
9886,1098720,0.882548,-0.077104,-0.524112,-67.5325,9.9925,109.48
9887,1098817,0.752496,-0.098576,-0.564128,-52.3775,7.4375,102.725
9888,1098915,0.59658,-0.146644,-0.637084,-34.0725,3.395,97.1075
9889,1099012,0.431392,-0.274744,-0.6517241,-15.12,-2.905,88.8475
9890,1099109,0.266692,-0.263764,-0.704428,-4.76,-12.18,72.1
9891,1099207,0.17568,-0.179096,-0.843996,10.0625,-22.9425,49.9625
9892,1099304,-0.361608,0.642452,-1.380552,33.0925,-34.7725,25.585
9893,1099402,-0.39528,1.03334,-2.361432,91.6475,-29.5225,34.79
9894,1099499,-0.217648,2.526376,-2.928,75.8275,-72.73,72.905
9895,1099597,-0.686128,0.801784,-0.015128,151.83,-102.8125,118.685
9896,1099694,0.482876,-0.21838,0.023668,118.3525,-19.775,47.075
9897,1099791,1.957856,-0.724924,-1.917108,77.91,77.6825,-26.5825
9898,1099889,1.320528,-0.716872,-1.41642,51.2225,22.1725,-28.4375
9899,1099986,0.05368,0.28792,-0.454328,13.125,-31.8675,-17.535
9900,1100084,-0.034648,0.5587601,-0.476776,15.96,-4.4275,-14.7525
9901,1100181,0.42822,0.234484,-0.77592,32.375,27.125,-21.4725
9902,1100278,0.6566041,-0.267912,-0.859368,40.635,25.9,-34.0375
9903,1100376,0.543144,-0.725656,-0.842288,36.505,16.45,-32.2175
9904,1100473,0.303292,-0.664168,-0.8427761,18.7425,12.3375,-15.9775
9905,1100571,0.433344,-0.048312,-0.8908441,-4.095,16.3275,-4.4275
9906,1100668,0.611464,0.244244,-0.89426,-15.05,18.69,-10.255
9907,1100765,0.627812,0.042944,-0.872788,-9.9575,15.54,-16.975
9908,1100863,0.623908,-0.013908,-0.836188,-7.9975,10.71,-16.065
9909,1100960,0.69784,0.257664,-0.8676641,-12.5475,8.295,-14.5425
9910,1101058,0.56974,0.178608,-0.8405801,-6.1775,2.9925,-15.05
9911,1101155,0.511424,0.147864,-0.8132521,-0.735,0.7,-11.41
9912,1101252,0.580476,0.218136,-0.81252,0.63,0.1225,-5.6525
9913,1101350,0.545096,0.182268,-0.8030041,6.125,-3.71,-2.765
9914,1101447,0.552172,0.158356,-0.800808,9.8,-6.5275,-0.07
9915,1101545,0.576816,0.157624,-0.812032,11.8475,-7.5775,2.38
9916,1101642,0.579988,0.094916,-0.825208,12.3725,-8.575,2.7125
9917,1101739,0.54534,0.06539201,-0.830576,10.5875,-8.82,1.5925
9918,1101837,0.546804,0.06563601,-0.8364321,7.9625,-7.07,0.2625
9919,1101934,0.56364,0.063928,-0.820328,5.985,-5.6875,-0.9625
9920,1102032,0.543144,0.096624,-0.820328,3.8675,-4.4275,-1.855
9921,1102129,0.53924,0.09906401,-0.822036,3.255,-3.64,-2.2575
9922,1102226,0.54778,0.111508,-0.826672,2.765,-3.255,-2.1525
9923,1102324,0.557296,0.09711201,-0.815692,2.31,-3.0275,-2.1175
9924,1102421,0.55266,0.105408,-0.813496,1.4875,-3.01,-2.31
9925,1102519,0.549,0.110288,-0.8142281,1.1375,-2.7125,-2.38
9926,1102616,0.5511961,0.115412,-0.816668,0.7,-2.415,-2.0825
9927,1102714,0.549732,0.108336,-0.815448,1.0675,-2.0825,-1.75
9928,1102811,0.54656,0.108092,-0.810324,1.7675,-1.995,-1.295
9929,1102908,0.552416,0.114924,-0.8149601,2.5025,-1.925,-0.9275
9930,1103006,0.554856,0.09540401,-0.8178881,2.695,-1.7325,-1.1025
9931,1103103,0.553148,0.091988,-0.81618,1.6975,-1.1375,-1.925
9932,1103201,0.549,0.099308,-0.818376,0.07,-0.4375,-2.905
9933,1103298,0.544608,0.10126,-0.81618,-0.7875,0.455,-3.4825
9934,1103396,0.54168,0.126148,-0.81618,-0.7,1.225,-3.5175
9935,1103493,0.54778,0.13664,-0.806908,0.7875,1.75,-2.9575
9936,1103590,0.551928,0.14274,-0.803736,2.6075,1.9075,-2.345
9937,1103688,0.561688,0.129808,-0.806176,4.9175,2.1875,-2.1175
9938,1103785,0.565836,0.130296,-0.8095921,6.4575,2.0475,-2.1
9939,1103883,0.567544,0.131028,-0.809348,7.5775,1.785,-1.89
9940,1103980,0.566812,0.123952,-0.80764,8.295,1.1725,-1.3825
9941,1104077,0.564616,0.126148,-0.80764,8.785,0.8575,-0.63
9942,1104175,0.56242,0.134688,-0.806176,9.415,0.6475,0.42
9943,1104272,0.563152,0.131028,-0.806176,10.6925,0.175,1.8725
9944,1104370,0.559736,0.119804,-0.8086161,12.1625,-0.0525,3.29
9945,1104467,0.561444,0.110532,-0.807152,12.8625,-0.1225,4.1825
9946,1104564,0.5648601,0.100528,-0.803736,13.125,-0.1225,4.375
9947,1104662,0.563884,0.091256,-0.8047121,12.4075,0.1925,4.3925
9948,1104759,0.572912,0.077104,-0.801052,11.0775,0.5425,3.885
9949,1104857,0.571936,0.07978801,-0.7978801,9.0825,0.8400001,3.1675
9950,1104954,0.5734,0.078812,-0.7944641,6.965,0.91,2.52
9951,1105051,0.569984,0.076616,-0.796904,5.4425,0.7175,2.135
9952,1105149,0.566812,0.079056,-0.8003201,4.1475,0.4375,1.82
9953,1105246,0.559248,0.086864,-0.803736,3.185,0.385,1.8375
9954,1105344,0.557052,0.091012,-0.8025161,2.135,0.77,2.2925
9955,1105441,0.562664,0.113216,-0.8086161,0.6125,1.575,3.5525
9956,1105539,0.562908,0.103456,-0.80154,1.855,2.065,5.425
9957,1105636,0.566812,0.113948,-0.80154,1.6975,2.66,6.825
9958,1105733,0.575596,0.110776,-0.796416,3.045,2.0825,7.98
9959,1105831,0.5743761,0.1098,-0.7951961,4.655,1.085,9.8875
9960,1105928,0.575352,0.116876,-0.7998321,6.405,-0.2275,12.04
9961,1106026,0.576084,0.121268,-0.790804,9.4675,-2.2575,14.455
9962,1106123,0.568276,0.14274,-0.792512,11.2875,-3.92,16.695
9963,1106221,0.561688,0.080764,-0.7700641,15.085,-5.215,18.3225
9964,1106318,0.5702281,0.09613601,-0.7937321,13.58,-5.635,17.6925
9965,1106415,0.575596,0.077592,-0.786656,13.545,-5.2675,17.36
9966,1106513,0.5655921,0.039772,-0.785924,12.915,-4.305,16.6775
9967,1106610,0.547536,0.04514,-0.812276,11.62,-3.0975,14.5075
9968,1106708,0.571204,0.008540001,-0.8081281,11.41,-0.945,11.2
9969,1106805,0.555832,0.006588,-0.8256961,8.61,2.38,9.03
9970,1106902,0.548512,0.00366,-0.8271601,6.58,5.495,5.845
9971,1107000,0.5429,0.004636001,-0.829356,3.99,9.4675,2.6075
9972,1107097,0.5463161,0.011468,-0.834724,1.785,13.8425,-0.3675
9973,1107195,0.536556,0.030256,-0.836188,-0.1925,18.7425,-2.52
9974,1107292,0.545096,0.029524,-0.8364321,-2.2575,23.66,-4.4275
9975,1107389,0.5511961,0.032696,-0.8317961,-3.6225,28.7875,-5.6525
9976,1107487,0.544364,0.036112,-0.838628,-6.0375,34.195,-7.5075
9977,1107584,0.559248,0.009272001,-0.823744,-7.8225,39.1475,-9.87
9978,1107682,0.565104,0.020008,-0.820572,-11.34,44.7475,-12.95
9979,1107779,0.56242,0.02318,-0.81984,-14.315,50.54,-16.135
9980,1107876,0.5648601,0.032452,-0.820328,-18.235,56.0875,-19.2325
9981,1107974,0.570716,0.027816,-0.815692,-22.225,61.6,-22.085
9982,1108071,0.577548,0.052948,-0.799588,-27.0375,67.9175,-24.885
9983,1108169,0.587064,0.057584,-0.794952,-32.0425,74.865,-26.6525
9984,1108266,0.580964,0.057584,-0.786656,-37.765,82.6,-27.79
9985,1108363,0.589504,0.072468,-0.781044,-44.2925,91.56,-28.735
9986,1108461,0.591212,0.06539201,-0.7556681,-49.245,102.025,-28.9275
9987,1108558,0.588284,0.07808001,-0.79666,-54.2325,113.9775,-28.42
9988,1108656,0.537776,0.037576,-0.820084,-50.1725,127.435,-29.4175
9989,1108753,0.487268,0.063196,-0.85644,-46.235,144.6025,-33.39
9990,1108851,0.468236,0.140544,-0.8657121,-43.1025,168.07,-36.19
9991,1108948,0.418704,0.128832,-0.865468,-38.605,196.63,-35.2975
9992,1109045,0.397232,0.098332,-0.8513161,-38.7625,231.21,-29.085
9993,1109143,0.48678,0.072712,-0.831552,-44.8525,272.5275,-23.6775
9994,1109240,0.685396,0.082228,-0.812032,-55.265,318.675,-24.7275
9995,1109338,1.129232,0.13664,-0.803248,-71.4,363.9125,-28.0875
9996,1109435,2.186728,0.521916,-0.76982,-98.0525,396.83,-35.2275
9997,1109532,1.83732,0.149328,-0.8271601,-112.035,415.5725,-62.545
9998,1109630,1.606252,0.160308,-0.7415161,-117.3375,409.08,-50.995
9999,1109727,1.651392,0.293044,-0.81374,-134.085,400.05,-31.01
10000,1109825,2.271152,0.300852,-0.526308,-133.9275,378.3675,-2.6775
10001,1109922,2.416332,0.448228,-0.891088,-116.8825,357.35,17.3775
10002,1110019,2.073268,0.501908,-1.229028,-79.2225,330.785,27.7375
10003,1110117,1.666276,0.346968,-1.205604,-37.8875,287.9625,36.68
10004,1110214,1.311012,0.444568,-0.9767321,-7.21,251.9825,41.3525
10005,1110312,0.984784,0.473604,-1.051396,18.55,227.5875,39.69
10006,1110409,1.169004,-0.506544,-1.842932,33.5475,197.33,25.8475
10007,1110506,1.47742,-0.175924,-2.440488,-17.43,89.705,34.2825
10008,1110604,0.684908,0.066856,-1.859524,-22.1025,-63.1925,62.9125
10009,1110701,0.24888,0.293532,-1.497672,-45.185,-131.005,69.335
10010,1110799,-0.014884,0.421144,-1.219512,-31.7975,-156.905,71.1025
10011,1110896,-0.015128,0.44774,-1.155096,-2.9225,-159.565,80.2375
10012,1110994,0.05587601,0.37942,-1.123376,24.99,-165.5675,85.75
10013,1111091,0.118096,0.282308,-1.070672,43.2075,-179.095,87.97251
10014,1111188,0.187392,0.175192,-1.026752,49.6125,-195.8775,87.8325
10015,1111286,0.241316,0.121024,-0.9901521,43.1725,-215.95,86.34501
10016,1111383,0.285236,0.100284,-0.9423281,29.3825,-236.3375,82.8275
10017,1111481,0.343552,0.10126,-0.90768,13.8425,-254.205,79.45
10018,1111578,0.447252,0.115656,-0.8991401,-0.3325,-269.85,76.195
10019,1111675,0.537532,0.126392,-0.8866961,-10.675,-285.9325,73.85
10020,1111773,0.620736,0.115168,-0.868396,-17.29,-301.77,71.5225
10021,1111870,0.686128,0.07027201,-0.830332,-23.3625,-316.19,69.405
10022,1111968,0.7320001,0.037332,-0.767868,-31.2375,-328.8075,67.5675
10023,1112065,0.7366361,-0.013908,-0.6919841,-41.335,-336.7875,64.61
10024,1112163,0.735904,-0.073688,-0.613904,-54.355,-339.0625,61.39
10025,1112260,0.730292,-0.063684,-0.581208,-72.2925,-334.32,57.785
10026,1112357,0.828868,-0.132492,-0.59658,-92.295,-323.9075,49.4725
10027,1112455,0.9589201,-0.147132,-0.6771,-110.6,-308.2275,48.6675
10028,1112552,1.114104,-0.165188,-0.765184,-126.2275,-292.67,50.2425
10029,1112650,1.216584,-0.149572,-0.8488761,-139.86,-280.5775,51.45
10030,1112747,1.375916,-0.09516001,-1.0004,-148.4,-268.6425,52.7975
10031,1112844,1.58112,-0.057828,-1.177056,-151.5675,-260.68,51.3275
10032,1112942,1.719468,-0.100284,-1.276852,-146.9475,-262.4125,46.0775
10033,1113039,1.831708,-0.095648,-1.320528,-143.71,-267.8025,37.9575
10034,1113137,1.860012,-0.001952,-1.275632,-140.98,-273.9625,27.0725
10035,1113234,1.877092,0.155184,-1.175348,-130.55,-274.7675,11.8125
10036,1113332,1.89344,0.212524,-1.052616,-107.5025,-266.9625,-7.6825
10037,1113429,1.955904,-0.001464,-0.8842561,-73.43,-252.56,-31.4825
10038,1113526,2.170868,-0.122488,-0.789828,-57.0325,-234.22,-54.7925
10039,1113624,2.277008,-0.178608,-0.587796,-52.5875,-220.535,-73.02751
10040,1113721,2.343864,-0.171776,-0.41114,-46.0075,-209.055,-83.755
10041,1113819,2.37534,-0.093696,-0.252296,-33.1275,-197.9075,-88.935
10042,1113916,2.38144,-0.064172,-0.067588,-8.7325,-189.1575,-87.7625
10043,1114013,2.2814,-0.197152,0.220332,20.8425,-181.9825,-80.3775
10044,1114111,2.280424,-0.448472,0.5165481,35.1575,-170.5025,-69.1075
10045,1114208,2.284328,-0.545584,0.801052,22.3825,-153.5275,-55.265
10046,1114306,2.08986,-0.544852,1.118008,-5.04,-130.9,-37.135
10047,1114403,1.81902,-0.5607121,1.413004,-33.6175,-96.98501,-21.4025
10048,1114500,1.536712,-0.382836,1.426912,-58.2225,-41.1775,0.735
10049,1114598,1.711172,-0.226676,1.103124,-70.805,27.755,28.28
10050,1114695,1.937604,-0.085888,0.65758,-68.425,77.0,54.0225
10051,1114793,2.001288,0.009272001,0.318176,-55.3175,97.7375,73.535
10052,1114890,1.876116,0.08564401,0.188612,-44.135,99.365,82.8975
10053,1114987,-0.165432,1.557452,-0.6117081,-43.19,97.6675,82.53
10054,1115085,-0.783972,1.121668,-2.028616,54.985,125.405,75.35501
10055,1115182,-2.647156,0.487512,-3.374032,164.22,122.815,49.595
10056,1115280,-0.87108,-0.116144,-3.430396,135.5725,109.27,5.4425
10057,1115377,-0.4819,-0.478972,0.677344,75.46,27.7725,-73.2375
10058,1115474,0.477996,-0.06270801,1.266604,8.7675,77.735,-140.0525
10059,1115572,1.647732,-0.605364,-1.176324,1.9075,211.155,-107.135
10060,1115669,1.59332,-0.6265921,-2.317756,13.72,183.6625,-54.9675
10061,1115767,1.0797,-0.8723001,-1.12606,28.0875,112.0175,8.54
10062,1115864,1.007232,-0.365756,-0.793976,6.3,95.655,41.9125
10063,1115961,1.17242,0.2745,-1.313696,-21.7525,112.2275,39.69
10064,1116059,1.043832,0.411384,-1.226588,-23.3625,88.41001,19.7575
10065,1116156,1.0797,0.431392,-1.26758,-14.42,63.7,0.455
10066,1116254,1.190964,0.345016,-1.092144,2.135,48.16,0.21
10067,1116351,0.564372,0.324032,-0.763232,4.515,12.88,0.1575
10068,1116449,0.379176,0.27328,-0.801296,7.9625,14.455,-4.76
10069,1116546,0.537288,0.135908,-0.845948,11.3225,22.785,-5.04
10070,1116643,0.568032,0.22448,-0.78446,11.34,17.535,1.0675
10071,1116741,0.546072,0.404552,-0.792024,12.81,13.1775,7.0
10072,1116838,0.527528,0.32574,-0.8147161,22.6275,11.9525,10.955
10073,1116936,0.55022,0.134932,-0.8522921,33.0225,9.7475,16.03
10074,1117033,0.550952,0.114436,-0.842288,35.0875,4.445,22.33
10075,1117130,0.5214281,0.193736,-0.796172,32.55,-0.525,25.3225
10076,1117228,0.554856,0.130784,-0.84424,34.4575,-2.0825,26.4775
10077,1117325,0.569984,0.044408,-0.8476561,34.6325,-5.1975,25.935
10078,1117423,0.563152,0.051484,-0.8569281,29.9075,-7.21,22.96
10079,1117520,0.576328,-0.014396,-0.8698601,26.6,-5.67,16.87
10080,1117617,0.565836,-0.048068,-0.866932,21.0175,-3.4475,10.5175
10081,1117715,0.58194,-0.011712,-0.866444,14.5425,-1.575,5.18
10082,1117812,0.5587601,0.042944,-0.8637601,9.4325,-0.1225,1.085
10083,1117910,0.55998,0.063684,-0.8427761,6.8775,0.7525,-1.82
10084,1118007,0.544364,0.096868,-0.8447281,2.73,0.07,-3.255
10085,1118105,0.559248,0.09516001,-0.841556,0.7875,-0.175,-3.6575
10086,1118202,0.543388,0.111508,-0.827404,-0.0875,-0.455,-3.885
10087,1118299,0.538996,0.111996,-0.8271601,-0.21,-0.7875,-3.71
10088,1118397,0.538508,0.109068,-0.8210601,0.385,-1.3825,-3.2375
10089,1118494,0.531676,0.102968,-0.820816,0.7175,-1.995,-2.9925
10090,1118592,0.532652,0.109068,-0.820816,1.2425,-2.6075,-2.555
10091,1118689,0.53924,0.104676,-0.821304,2.0125,-3.395,-1.96
10092,1118787,0.533628,0.109312,-0.81862,2.87,-4.06,-1.435
10093,1118884,0.533872,0.112972,-0.820084,3.9025,-4.34,-0.63
10094,1118981,0.523624,0.10736,-0.8193521,5.0925,-4.7075,0.2975
10095,1119079,0.529236,0.105408,-0.821792,6.0025,-5.11,0.9275
10096,1119176,0.5267961,0.100772,-0.820328,7.3675,-5.5475,1.6275
10097,1119274,0.524112,0.109312,-0.825208,9.1875,-6.615,2.7475
10098,1119371,0.527528,0.101504,-0.8271601,11.69,-7.84,4.41
10099,1119469,0.52704,0.117852,-0.80886,13.4225,-9.1875,5.845
10100,1119566,0.530212,0.094672,-0.813984,14.07,-9.7475,6.2825
10101,1119663,0.52826,0.07076001,-0.827404,14.2625,-9.1875,5.495
10102,1119761,0.5206961,0.079056,-0.833992,13.0725,-8.925,4.8825
10103,1119858,0.516304,0.072956,-0.8298441,12.985,-8.89,4.585
10104,1119956,0.51484,0.08442401,-0.834724,13.475,-9.0475,5.0225
10105,1120053,0.5214281,0.087108,-0.832528,14.35,-9.485,5.3725
10106,1120151,0.516792,0.07442,-0.826672,14.9625,-9.905,5.775
10107,1120248,0.513864,0.079056,-0.8327721,14.0175,-10.08,5.565
10108,1120345,0.519964,0.081252,-0.8322841,13.895,-9.975,5.8275
10109,1120443,0.5206961,0.06124401,-0.830576,14.665,-9.87,6.3525
10110,1120540,0.525576,0.059048,-0.834724,13.7375,-9.2925,5.915
10111,1120638,0.520208,0.052216,-0.836188,13.0025,-8.82,5.915
10112,1120735,0.518988,0.060268,-0.83692,12.6,-8.435,6.1775
10113,1120832,0.5206961,0.0549,-0.829356,12.495,-7.875,6.685
10114,1120930,0.510204,0.0488,-0.833016,12.1625,-7.49,7.0175
