,T,ax,ay,az,gx,gy,gz
10938,2469164,0.775188,-0.349896,-0.8481441,2.6775,15.0325,-16.555
10939,2469261,0.727608,-0.09540401,-0.827404,-6.125,-3.0975,-18.1475
10940,2469357,0.732976,-0.018056,-0.840824,-9.59,-7.5075,-17.3775
10941,2469454,0.650748,-0.04026,-0.851072,-5.7575,-12.81,-13.79
10942,2469550,0.571936,-0.14884,-0.828868,-2.5375,-13.79,-10.675
10943,2469647,0.556076,-0.156648,-0.818132,-4.6025,-13.5625,-11.41
10944,2469743,0.5694961,-0.150548,-0.806176,-6.4225,-14.9625,-12.2325
10945,2469840,0.546804,-0.08881599,-0.832528,-6.7025,-15.5575,-10.675
10946,2469937,0.542412,-0.08881599,-0.823256,-4.655,-14.4025,-8.4
10947,2470033,0.522892,-0.071492,-0.8400921,-2.24,-13.2475,-6.405
10948,2470130,0.525332,-0.063196,-0.83814,0.0,-11.06,-5.1975
10949,2470226,0.528748,-0.085156,-0.8332601,2.59,-8.785,-3.6925
10950,2470323,0.5404601,-0.124928,-0.81862,5.04,-6.615,-1.8375
10951,2470419,0.536068,-0.146888,-0.8127641,6.2475,-5.1275,-0.98
10952,2470516,0.527528,-0.144936,-0.8147161,5.67,-3.955,-1.715
10953,2470612,0.522892,-0.127368,-0.821304,4.7075,-3.255,-3.115
10954,2470709,0.5248441,-0.10248,-0.822036,4.235,-2.2225,-4.1125
10955,2470806,0.519964,-0.108336,-0.8261841,5.1275,-0.8400001,-4.48
10956,2470902,0.527528,-0.109068,-0.830088,5.8975,0.9275,-4.6725
10957,2470999,0.5355801,-0.114436,-0.81862,6.9825,2.835,-4.3575
10958,2471095,0.5363121,-0.132736,-0.815448,8.12,4.025,-3.78
10959,2471192,0.537532,-0.147132,-0.80642,7.595,3.9725,-4.4625
10960,2471288,0.534116,-0.142984,-0.8091041,6.23,4.0775,-5.67
10961,2471385,0.5397281,-0.13542,-0.8142281,5.845,4.83,-6.3525
10962,2471481,0.526552,-0.114192,-0.825452,6.3875,5.5125,-6.65
10963,2471578,0.533384,-0.120292,-0.8244761,7.7525,7.2625,-6.4925
10964,2471675,0.5124001,-0.10736,-0.842288,9.2575,9.0475,-6.335
10965,2471771,0.555588,-0.143228,-0.8169121,12.4775,12.0925,-6.65
10966,2471868,0.540948,-0.144936,-0.7986121,16.6075,14.7525,-7.63
10967,2471964,0.600484,-0.232776,-0.758596,18.515,17.7625,-8.4875
10968,2472061,0.480192,-0.054168,-0.859856,7.5075,17.815,-13.3875
10969,2472157,0.55022,-0.117852,-0.8100801,11.795,26.81,-12.0575
10970,2472254,0.558272,-0.100772,-0.7998321,10.675,29.7675,-12.04
10971,2472350,0.551928,-0.110776,-0.8030041,12.39,33.845,-10.5
10972,2472447,0.560956,-0.112484,-0.805688,13.4575,37.765,-9.24
10973,2472544,0.5655921,-0.119316,-0.8025161,14.6475,42.3325,-8.155
10974,2472640,0.568276,-0.135176,-0.794952,15.3825,46.9875,-8.12
10975,2472737,0.575352,-0.12932,-0.798124,15.0675,51.8,-8.8025
10976,2472833,0.58316,-0.129076,-0.792024,15.0325,57.1375,-9.625
10977,2472930,0.597068,-0.122488,-0.781044,15.2075,62.7025,-10.255
10978,2473026,0.604632,-0.123952,-0.779824,16.1175,68.0225,-9.905
10979,2473123,0.60268,-0.136884,-0.78324,16.975,73.85,-9.1175
10980,2473219,0.602192,-0.137616,-0.782264,17.6925,80.85,-9.345
10981,2473316,0.6039,-0.124684,-0.772016,18.83,89.2325,-9.6425
10982,2473413,0.6117081,-0.10492,-0.763232,19.7925,98.1575,-9.555
10983,2473509,0.617076,-0.098088,-0.749812,21.8225,107.345,-7.91
10984,2473606,0.608048,-0.09882,-0.744444,24.4125,117.18,-5.0925
10985,2473702,0.614636,-0.116388,-0.7381001,28.2975,129.5,-1.9075
10986,2473799,0.604876,-0.138104,-0.73078,32.9875,144.865,-0.5425
10987,2473895,0.594628,-0.14396,-0.724436,37.3625,159.81,-1.505
10988,2473992,0.56608,-0.15616,-0.757864,40.495,178.6225,-4.0425
10989,2474088,0.510936,-0.12566,-0.8020281,45.15,202.825,-7.6475
10990,2474185,0.45384,-0.074664,-0.92232,53.8125,237.545,-12.3025
10991,2474281,0.574132,-0.05612,-1.074332,62.9475,261.905,-23.52
10992,2474378,0.323544,-0.630496,-0.705404,68.0225,259.595,-46.8475
10993,2474475,0.6897881,-0.451644,-0.831552,19.25,325.3075,-69.5625
10994,2474571,0.791536,-0.3599,-0.600972,-1.8725,378.21,-83.94751
10995,2474668,1.703852,-0.254492,-1.106784,2.45,446.1975,-77.175
10996,2474764,1.81658,-0.020496,-0.72956,11.8475,465.9025,-75.0925
10997,2474861,2.492948,-0.535092,-0.912316,63.8225,469.175,-51.8
10998,2474957,2.0252,-0.8642481,-0.64416,73.7975,445.55,-65.625
10999,2475054,1.842444,-0.646844,-0.587552,31.605,441.1575,-111.895
11000,2475150,1.917596,-0.48678,-1.379576,-2.03,445.6375,-147.7175
11001,2475247,1.773636,-0.42578,-1.613084,32.795,445.2875,-126.0
11002,2475343,1.721908,-0.2745,-1.492304,70.525,372.715,-104.09
11003,2475440,1.178032,0.438956,-1.619184,111.93,184.3975,-112.945
11004,2475537,2.48636,-0.609268,-2.281644,132.825,69.1075,-145.18
11005,2475633,1.424228,-0.7986121,-1.73728,114.905,-84.98,-157.955
11006,2475730,0.372588,-0.615612,-1.025288,67.3925,-202.1075,-171.8325
11007,2475826,0.252052,-0.481656,-0.755912,29.295,-218.19,-177.7475
11008,2475923,0.308904,-0.414312,-0.681004,15.715,-216.86,-170.3975
11009,2476019,0.440664,-0.441152,-0.644892,19.8275,-219.8175,-147.28
11010,2476116,0.6283,-0.603168,-0.6653881,28.8925,-233.8875,-110.425
11011,2476212,0.599996,-0.759572,-0.61854,24.9375,-264.425,-67.06
11012,2476309,0.393084,-0.8003201,-0.516304,5.215,-292.25,-23.6425
11013,2476405,0.261324,-0.6893,-0.447252,-19.6,-306.7575,13.825
11014,2476502,0.193004,-0.47946,-0.412848,-37.6775,-310.8,46.41
11015,2476599,0.204716,-0.27328,-0.431636,-40.1275,-309.0325,75.075
11016,2476695,0.25986,-0.121268,-0.449692,-27.3175,-305.7775,98.82251
11017,2476792,0.345504,-0.059536,-0.481168,-7.35,-304.535,114.3975
11018,2476888,0.44774,-0.026352,-0.536068,10.4125,-306.0225,118.6325
11019,2476985,0.5648601,0.005856,-0.615124,22.5925,-310.24,111.7725
11020,2477081,0.71004,0.08003201,-0.711504,32.2175,-317.4675,96.39
11021,2477178,0.851072,0.165188,-0.778116,46.6725,-327.985,78.1025
11022,2477274,0.912316,0.196176,-0.7761641,69.4225,-339.64,61.4775
11023,2477371,0.971364,0.142008,-0.7895841,96.81,-346.2725,47.5125
11024,2477467,1.115812,0.05172801,-0.859856,121.73,-345.485,35.945
11025,2477564,1.488888,-0.111996,-0.9486721,144.9175,-343.28,30.1175
11026,2477660,1.889048,-0.39162,-0.9828321,161.175,-345.3275,38.0275
11027,2477757,2.171844,-0.6878361,-0.952332,158.795,-352.345,64.1025
11028,2477854,2.356796,-0.777384,-0.8625401,133.98,-351.19,103.4425
11029,2477950,2.58396,-0.643916,-0.714432,99.17251,-335.09,150.3075
11030,2478047,2.79624,-0.36234,-0.454572,68.845,-307.58,198.03
11031,2478143,2.660576,0.35746,-0.248636,37.275,-270.3575,238.8575
11032,2478240,2.856996,0.759328,-0.001464,22.4175,-223.1075,262.22
11033,2478336,2.863584,0.623664,0.340624,13.79,-195.0025,242.2875
11034,2478433,2.653988,0.746396,0.663192,-29.6275,-177.765,185.15
11035,2478529,2.348256,0.9079241,0.8866961,-67.025,-154.49,134.505
11036,2478626,2.183068,0.9479401,1.10654,-69.7725,-118.055,111.9825
11037,2478722,2.210884,1.06262,1.19682,-51.8875,-72.205,99.10251
11038,2478819,2.162816,1.103612,1.207068,-25.34,-31.8325,79.59001
11039,2478916,1.972496,0.984784,1.150216,-6.4225,3.4825,46.48
11040,2479012,1.828292,0.842288,0.932812,-8.085,40.1975,1.6625
11041,2479109,1.83732,0.671488,0.60268,-17.8325,75.2325,-40.11
11042,2479205,0.011712,-0.223016,-1.25538,-26.8625,94.85,-73.0625
11043,2479302,-0.261568,-0.958432,-3.094896,-55.3525,106.33,-91.5425
11044,2479398,0.051972,-1.208288,-1.363472,-30.065,79.695,-87.3775
11045,2479495,-0.396988,-0.16348,0.215696,-39.935,97.72,-73.185
11046,2479591,1.47254,0.150548,-0.8576601,-13.5275,208.7925,-18.27
11047,2479688,2.508564,0.837164,-2.05448,0.0175,226.1875,4.305
11048,2479785,2.879932,0.17202,-2.104256,-15.225,109.8475,-33.3025
11049,2479881,-0.016592,-0.75518,-0.231312,-3.7625,13.4925,-40.355
11050,2479978,0.648796,-0.300608,-0.9701441,-13.545,38.3425,-19.005
11051,2480074,1.134844,0.249612,-0.93696,-25.06,43.295,-18.095
11052,2480171,0.636596,-0.476044,-0.7137001,-1.645,4.9525,-18.515
11053,2480267,0.601216,-0.138104,-0.863272,-6.6325,3.5175,-14.525
11054,2480364,0.676856,-0.041236,-0.8430201,-15.12,-5.2325,-19.25
11055,2480460,0.6265921,-0.186904,-0.808372,-10.4825,-10.5,-19.4425
11056,2480557,0.57096,-0.102724,-0.83936,-12.9325,-12.845,-18.7425
11057,2480653,0.556076,-0.094916,-0.8418,-12.005,-12.5825,-17.36
11058,2480750,0.581452,-0.1098,-0.8322841,-8.8375,-11.585,-14.6125
11059,2480847,0.569252,-0.08637601,-0.828624,-7.5425,-10.955,-12.5825
11060,2480943,0.553392,-0.077836,-0.830332,-5.0925,-10.5525,-10.0975
11061,2481040,0.571204,-0.024156,-0.83936,-4.2,-8.5575,-7.805
11062,2481136,0.550708,-0.05172801,-0.8357,-1.715,-7.5075,-5.0225
11063,2481233,0.537044,-0.105652,-0.8271601,0.7175,-6.5625,-2.7475
11064,2481329,0.537044,-0.134688,-0.816668,1.33,-5.6,-2.6775
11065,2481426,0.5363121,-0.13298,-0.814472,0.7175,-5.705,-3.5525
11066,2481522,0.533628,-0.131272,-0.80642,-0.1225,-5.775,-4.34
11067,2481619,0.531676,-0.132492,-0.807152,-0.63,-6.4925,-5.145
11068,2481715,0.526308,-0.10248,-0.813008,-1.61,-7.35,-6.09
11069,2481812,0.523136,-0.108824,-0.8127641,-1.715,-7.6475,-6.8425
11070,2481909,0.518012,-0.10858,-0.816424,-1.3125,-7.385,-7.42
11071,2482005,0.521916,-0.118828,-0.815448,-1.0325,-7.14,-8.155
11072,2482102,0.527772,-0.107116,-0.824232,-1.12,-6.965,-8.8725
11073,2482198,0.52582,-0.114924,-0.8239881,-1.085,-7.0875,-9.4675
11074,2482295,0.534116,-0.104188,-0.822524,-1.1375,-6.8775,-10.0975
11075,2482391,0.530212,-0.104432,-0.8244761,-0.9275,-6.5975,-10.3775
11076,2482488,0.52704,-0.089304,-0.826916,-0.5425,-5.775,-10.29
11077,2482584,0.512156,-0.085156,-0.827404,0.7,-4.025,-9.5025
11078,2482681,0.514596,-0.076372,-0.826428,1.925,-2.065,-8.645
11079,2482778,0.5309441,-0.073688,-0.839848,3.43,0.14,-7.8925
11080,2482874,0.518012,-0.069784,-0.8481441,5.3375,2.5725,-6.58
11081,2482971,0.5777921,-0.152744,-0.807396,8.575,6.195,-4.095
11082,2483067,0.457744,-0.047336,-0.879864,3.535,4.13,-8.54
11083,2483164,0.54778,-0.092232,-0.822036,7.35,10.15,-9.38
11084,2483260,0.5248441,-0.08637601,-0.8461921,9.2225,12.7575,-9.7825
11085,2483357,0.526308,-0.16714,-0.805444,13.6675,14.7,-10.92
11086,2483453,0.514596,-0.039772,-0.8591241,8.9075,19.635,-12.705
11087,2483550,0.52704,-0.09540401,-0.837164,8.575,26.705,-12.0925
11088,2483647,0.536556,-0.074664,-0.8327721,9.415,31.6225,-12.04
11089,2483743,0.545096,-0.071736,-0.8337481,11.2,37.66,-11.235
11090,2483840,0.53802,-0.095648,-0.8230121,12.985,43.61,-10.15
11091,2483936,0.5511961,-0.09784401,-0.821792,13.5625,50.1375,-10.255
11092,2484033,0.5499761,-0.09052401,-0.8235001,14.4725,57.1375,-10.9025
11093,2484129,0.562176,-0.08003201,-0.820572,16.0125,65.1175,-10.8325
11094,2484226,0.565104,-0.04148,-0.8239881,18.9,73.97251,-9.555
11095,2484322,0.583404,-0.013908,-0.824232,23.6075,83.405,-5.8975
11096,2484419,0.595604,-0.0122,-0.8271601,28.805,92.82001,0.105
11097,2484515,0.584136,-0.07832401,-0.823744,32.9525,101.92,5.355
11098,2484612,0.57706,-0.12444,-0.816424,32.6375,112.07,6.3875
11099,2484709,0.5594921,-0.17934,-0.8039801,31.1325,123.9,4.2875
11100,2484805,0.548512,-0.19764,-0.8066641,28.28,138.2675,-0.8225
11101,2484902,0.528748,-0.195688,-0.792268,27.1425,156.52,-5.8625
11102,2484998,0.527284,-0.192028,-0.815204,28.0875,179.55,-10.01
11103,2485095,0.49044,-0.198372,-0.8400921,28.28,206.0625,-16.1175
11104,2485191,0.403576,-0.188612,-0.86742,29.1725,239.7675,-25.445
11105,2485288,0.310124,-0.15128,-0.898408,32.34,283.64,-39.1125
11106,2485385,0.941108,-0.345016,-1.133868,38.4125,328.685,-57.2425
11107,2485481,0.09028,-0.604144,-0.8261841,27.195,313.18,-94.255
11108,2485578,0.9140241,-0.453108,-0.803248,-10.1675,357.28,-128.065
11109,2485674,1.094828,-0.117608,-0.86498,-44.1525,415.1875,-153.0725
11110,2485771,2.077172,0.194224,-0.82838,-27.965,459.4625,-134.1025
11111,2485867,2.348744,-0.291336,-1.149728,30.5725,467.39,-102.3225
11112,2485964,2.131096,-0.644404,-0.507276,41.9475,432.8975,-95.4275
11113,2486060,1.590148,-0.387228,-0.599264,10.1675,436.065,-116.095
11114,2486157,1.843664,-0.288408,-0.881816,-12.4775,449.715,-141.225
11115,2486254,2.088884,-0.423584,-1.42252,5.005,431.3925,-135.7475
11116,2486350,2.074732,-0.342576,-1.678232,31.57,403.655,-110.845
11117,2486447,1.122644,-0.0488,-1.990796,68.565,257.04,-100.66
11118,2486543,2.022272,-0.256444,-2.047648,78.0325,81.655,-115.115
11119,2486640,1.870016,-0.781044,-2.1716,84.7175,-33.81,-108.92
11120,2486736,0.504592,-0.64172,-1.227076,59.605,-177.3275,-105.7175
11121,2486833,0.00976,-0.534848,-0.7217521,29.085,-213.3075,-101.9375
11122,2486930,0.071736,-0.484096,-0.559736,9.275,-197.12,-95.34
11123,2487026,0.105408,-0.508252,-0.4594521,-1.1025,-186.4275,-79.8875
11124,2487123,0.2745,-0.576084,-0.5063,-12.4775,-179.6375,-58.8175
11125,2487219,0.457744,-0.581696,-0.614392,-26.075,-185.2025,-32.0425
11126,2487316,0.5165481,-0.524356,-0.673684,-38.0275,-206.5875,-0.455
11127,2487412,0.406016,-0.412848,-0.6409881,-43.82,-234.2375,31.5525
11128,2487509,0.282064,-0.301584,-0.581208,-42.0525,-256.2525,58.555
11129,2487605,0.215696,-0.20252,-0.522404,-35.035,-268.0125,77.6125
11130,2487702,0.271328,-0.124684,-0.529724,-24.29,-273.91,88.1475
11131,2487798,0.394548,-0.046116,-0.562908,-11.9,-279.895,92.8025
11132,2487895,0.496784,0.016348,-0.61,2.415,-290.325,92.3125
11133,2487992,0.582428,0.07686,-0.650992,17.605,-304.22,86.17
11134,2488088,0.64904,0.13542,-0.67344,34.685,-318.675,76.02
11135,2488185,0.72712,0.14274,-0.7076001,54.775,-331.4675,63.28
11136,2488281,0.8579041,0.12566,-0.735416,75.6,-340.8125,49.56
11137,2488378,0.964776,0.065148,-0.7625,96.32,-348.8275,37.835
11138,2488474,1.01626,0.04636,-0.793244,114.275,-353.885,29.5225
11139,2488571,1.089948,-0.000732,-0.86498,133.14,-352.94,25.7775
11140,2488667,1.402024,-0.101748,-0.9638,154.945,-347.27,26.9675
11141,2488764,1.878068,-0.292068,-1.046516,174.8075,-342.615,38.57
11142,2488860,2.286768,-0.522404,-1.003572,182.56,-344.61,63.8925
11143,2488957,2.464156,-0.6790521,-0.83936,167.195,-346.15,97.86
11144,2489054,2.552484,-0.737124,-0.61488,132.02,-330.5575,134.925
11145,2489150,2.71328,-0.636352,-0.386252,88.37501,-295.575,172.095
11146,2489247,2.60592,0.086864,-0.231556,46.1475,-251.2825,212.415
11147,2489343,2.683756,0.6993041,-0.135664,30.905,-197.575,261.905
11148,2489440,2.738412,0.45506,0.167872,47.0575,-164.57,284.935
11149,2489536,2.495876,0.397476,0.514352,4.865,-147.0525,258.6675
11150,2489633,2.280668,0.600484,0.834968,-72.66,-121.17,208.46
11151,2489729,2.392176,0.960384,1.011624,-130.725,-91.245,160.8075
11152,2489826,2.431948,1.461316,1.150704,-134.1025,-65.45,125.2825
11153,2489923,2.071072,1.548912,1.34566,-76.9475,-40.8275,101.0975
11154,2490019,1.74948,1.214144,1.234152,-18.1475,-1.505,69.86
11155,2490116,1.867088,1.06628,1.362008,-28.9625,70.665,-2.205
11156,2490212,0.42456,1.156072,-0.5429,-93.5725,138.18,-102.5675
11157,2490309,0.464088,-0.116388,-2.79868,-42.4725,127.715,-133.175
11158,2490405,-0.24888,-0.708332,-1.046028,-9.52,89.6875,-134.82
11159,2490502,0.457988,-0.750788,0.127368,5.2325,144.585,-107.24
11160,2490598,2.324832,-0.08906,-1.487424,10.115,234.2025,-38.4825
11161,2490695,2.874564,-0.273768,-2.550776,-18.76,175.6825,-11.83
11162,2490792,1.13338,0.08369201,-0.6034121,-57.61,56.735,-40.495
11163,2490888,0.497272,-0.111264,-1.016748,-26.4425,22.1025,-32.165
11164,2490985,0.853024,0.206668,-0.882304,-14.455,45.675,-17.1675
11165,2491081,0.7522521,-0.335256,-0.819108,-1.645,10.395,-14.77
11166,2491178,0.600484,-0.19886,-0.797148,2.8875,7.6475,-9.59
11167,2491274,0.69052,-0.011956,-0.8481441,-10.0625,-2.7475,-15.1025
11168,2491371,0.613904,-0.085888,-0.833016,-4.6375,-7.84,-14.98
11169,2491467,0.553392,-0.103456,-0.836188,-2.59,-9.45,-13.0025
11170,2491564,0.660264,-0.0549,-0.8410681,-1.12,-7.9625,-11.69
11171,2491660,0.544852,-0.119804,-0.831064,1.925,-8.505,-9.625
11172,2491757,0.560224,-0.116144,-0.822768,2.625,-7.21,-8.295
11173,2491854,0.568032,-0.0854,-0.829356,1.5225,-6.79,-7.665
11174,2491950,0.561444,-0.06661201,-0.8296,2.3275,-6.7375,-6.5275
11175,2492047,0.545096,-0.069784,-0.8364321,3.22,-6.685,-5.5475
11176,2492143,0.538508,-0.09320801,-0.831064,3.9375,-6.2475,-5.1275
11177,2492240,0.546072,-0.122,-0.82228,4.69,-5.5125,-4.445
11178,2492336,0.542656,-0.160064,-0.8188641,4.62,-4.935,-4.2175
11179,2492433,0.53192,-0.18666,-0.8039801,3.465,-5.0225,-5.0225
11180,2492530,0.544364,-0.163724,-0.80154,0.945,-4.8475,-6.755
11181,2492626,0.537776,-0.1159,-0.816668,-0.455,-5.495,-7.9975
11182,2492723,0.538996,-0.082472,-0.82472,0.0,-4.97,-7.805
11183,2492819,0.534848,-0.0976,-0.825452,1.9075,-3.5,-6.79
11184,2492916,0.538996,-0.111752,-0.8210601,3.605,-1.6275,-5.915
11185,2493012,0.532652,-0.09613601,-0.82838,4.7425,0.0875,-5.285
11186,2493109,0.537044,-0.106872,-0.8235001,6.055,1.6625,-4.7775
11187,2493205,0.533872,-0.123708,-0.8195961,6.895,2.7475,-4.62
11188,2493302,0.538264,-0.136152,-0.81618,7.245,3.92,-5.2325
11189,2493398,0.537044,-0.130296,-0.816424,7.0525,5.145,-6.055
11190,2493495,0.5504641,-0.133468,-0.810568,7.735,7.2275,-6.5975
11191,2493591,0.5172801,-0.079056,-0.8271601,7.0875,8.12,-7.455
11192,2493688,0.521184,-0.115412,-0.82838,12.425,10.3075,-6.37
11193,2493785,0.4453,-0.063928,-0.836676,16.135,15.4525,-5.8625
11194,2493881,0.512888,-0.098332,-0.840336,14.07,23.17,-6.2125
11195,2493978,0.59536,-0.152256,-0.813008,13.4225,26.39,-7.49
11196,2494074,0.558272,-0.116632,-0.822524,11.0425,25.585,-9.975
11197,2494171,0.543144,-0.111264,-0.8047121,10.4475,32.13,-10.4825
11198,2494267,0.5546121,-0.163968,-0.788852,13.93,38.7275,-9.5375
11199,2494364,0.564128,-0.134932,-0.789828,11.1825,41.8425,-12.53
11200,2494460,0.57706,-0.152012,-0.78202,11.305,45.465,-13.4925
11201,2494557,0.5734,-0.120048,-0.787876,9.8875,48.545,-14.5075
11202,2494653,0.58682,-0.117608,-0.7856801,10.4825,52.2375,-14.42
11203,2494750,0.591212,-0.120048,-0.776896,10.8325,56.49,-13.9475
11204,2494846,0.59902,-0.119072,-0.7795801,10.6575,61.2325,-13.9825
11205,2494943,0.613416,-0.110776,-0.7664041,10.85,66.08,-13.895
11206,2495040,0.6222,-0.116388,-0.7625,11.3225,70.91001,-13.8075
11207,2495136,0.624396,-0.132736,-0.7605481,11.5325,75.53,-13.5975
11208,2495233,0.628056,-0.137128,-0.7517641,11.76,80.90251,-13.8425
11209,2495329,0.636596,-0.128832,-0.7320001,11.62,86.31,-14.385
11210,2495426,0.64782,-0.101016,-0.7183361,11.0775,91.35,-14.805
11211,2495522,0.6456241,-0.101016,-0.7171161,11.55,96.9675,-13.4925
11212,2495619,0.628056,-0.11468,-0.722728,12.25,104.265,-11.8825
11213,2495715,0.6283,-0.125172,-0.729316,13.6675,114.4325,-11.305
11214,2495812,0.613904,-0.127368,-0.733708,16.765,128.9925,-12.25
11215,2495909,0.586332,-0.105408,-0.774456,20.51,147.21,-13.7725
11216,2496005,0.553392,-0.110532,-0.817644,26.215,171.2725,-15.855
11217,2496102,0.47336,-0.142984,-0.859856,31.9025,202.4925,-19.005
11218,2496198,0.374784,-0.112484,-0.9181721,37.8,243.005,-27.6325
11219,2496295,0.8642481,-0.215696,-1.136552,45.08,284.1125,-43.8375
11220,2496391,0.155428,-0.66978,-0.8842561,43.645,274.575,-75.075
11221,2496488,0.883036,-0.465308,-0.8522921,-2.695,329.14,-105.385
11222,2496584,1.0553,-0.232288,-0.908168,-35.91,386.1375,-131.1975
11223,2496681,1.984696,0.122976,-0.8913321,-23.7475,430.6925,-120.4525
11224,2496778,2.229672,-0.17324,-1.277096,26.425,449.82,-96.075
11225,2496874,1.992016,-0.709796,-0.467748,61.8975,424.7425,-84.15751
11226,2496971,1.689944,-0.401868,-0.6749041,19.0225,433.545,-110.845
11227,2497067,1.559404,-0.308416,-0.844484,7.105,444.7625,-136.885
11228,2497164,2.00812,-0.385032,-1.268068,24.2375,437.5,-137.2875
11229,2497260,1.902468,-0.298656,-1.674084,59.3425,424.69,-111.6675
11230,2497357,1.688724,-0.272304,-1.737524,102.06,314.0375,-99.9425
11231,2497453,1.762656,-0.05002,-2.093764,122.6925,130.8475,-116.3575
11232,2497550,2.168916,-0.8657121,-2.4217,125.86,-12.775,-120.82
11233,2497646,0.6409881,-0.7366361,-1.502308,95.04251,-171.9025,-117.7925
11234,2497743,-0.07978801,-0.535824,-0.796172,60.06,-228.795,-108.815
11235,2497840,-0.10004,-0.460672,-0.566324,40.88,-208.4075,-97.28251
11236,2497936,0.022936,-0.49898,-0.435784,37.59,-190.12,-74.935
11237,2498033,0.254492,-0.6182961,-0.469212,31.4825,-179.165,-45.7975
11238,2498129,0.463112,-0.7232161,-0.600728,16.9225,-183.3125,-11.795
11239,2498226,0.54534,-0.68564,-0.684908,-5.8275,-205.52,26.425
11240,2498322,0.469212,-0.52704,-0.665632,-27.3175,-235.025,64.855
11241,2498419,0.356972,-0.36844,-0.589504,-38.7275,-257.88,98.89251
11242,2498515,0.32818,-0.232288,-0.545096,-41.475,-271.005,123.4275
11243,2498612,0.376492,-0.09028,-0.5363121,-38.955,-279.23,135.555
11244,2498708,0.4594521,0.022448,-0.5607121,-30.59,-287.5775,137.8825
11245,2498805,0.515328,0.09272,-0.59902,-17.5525,-297.6925,132.055
11246,2498902,0.607316,0.1525,-0.653432,-2.94,-307.825,119.5775
11247,2498998,0.716384,0.18178,-0.712724,14.5425,-318.7275,102.8475
11248,2499095,0.845704,0.168848,-0.764452,34.965,-330.1725,84.21
11249,2499191,0.959164,0.08100801,-0.757376,54.3725,-340.7775,67.305
11250,2499288,1.053348,0.049288,-0.79178,66.3775,-348.425,53.935
11251,2499384,1.10532,0.151768,-0.9154881,81.48001,-352.8875,45.0625
11252,2499481,1.253428,0.010004,-1.007476,111.5625,-355.3375,42.1225
11253,2499577,1.536956,-0.162992,-1.057252,136.9375,-356.7375,43.12
11254,2499674,1.948584,-0.351116,-1.104588,149.0825,-357.4025,50.155
11255,2499770,2.300432,-0.48922,-1.062376,144.69,-360.29,66.92
11256,2499867,2.471964,-0.580964,-0.901336,128.975,-360.15,94.53501
11257,2499963,2.534428,-0.54534,-0.6182961,104.3875,-344.4875,130.7425
11258,2500060,2.43268,0.09345201,-0.46848,71.0325,-305.2175,174.965
11259,2500157,2.699616,0.375272,-0.282308,61.0575,-251.44,216.3175
11260,2500253,2.782088,0.15738,0.047824,58.5025,-215.81,228.305
11261,2500350,2.653012,0.213012,0.421144,9.59,-192.0275,206.2375
11262,2500446,2.434144,0.613904,0.792512,-56.2275,-164.0975,173.1625
11263,2500543,2.440244,0.9772201,1.152168,-89.32,-130.4275,149.6775
11264,2500639,2.4827,1.13704,1.651392,-85.1025,-94.74501,126.28
11265,2500736,2.1594,1.472296,2.17648,-88.4275,-33.0925,74.9875
11266,2500832,2.637396,1.990552,2.059604,-94.3425,46.095,2.31
11267,2500929,1.4701,2.112064,1.571116,-75.81,104.7725,-87.81501
11268,2501026,0.381372,0.879864,-2.156228,-22.19,133.6125,-175.735
11269,2501122,0.731268,-1.417152,-2.404376,46.8475,147.8925,-181.3875
11270,2501219,0.9691681,-1.533296,0.169824,32.5675,119.28,-159.39
11271,2501315,1.616012,-1.034072,-1.02968,6.5625,189.0175,-64.96
11272,2501412,3.320596,-0.354288,-2.216008,-29.925,193.795,-7.525
11273,2501508,0.712724,0.625128,-0.860588,-86.13501,68.6875,-44.66
11274,2501605,0.653676,-0.08759601,-1.020164,-21.91,38.43,-32.4975
11275,2501701,1.038708,-0.062464,-0.995032,-7.3675,46.4625,-18.1125
11276,2501798,0.577304,-0.19032,-0.752984,-1.015,20.0725,-12.3375
11277,2501894,0.574864,-0.279868,-0.7812881,8.925,8.1375,-7.455
11278,2501991,0.581208,-0.11468,-0.8400921,3.2375,6.7725,-7.6825
11279,2502087,0.620492,0.017568,-0.8906,3.3425,3.8675,-7.735
11280,2502184,0.637084,-0.175192,-0.80886,11.55,2.7475,-7.2625
11281,2502281,0.594384,-0.143472,-0.823256,10.85,0.07,-8.015
11282,2502377,0.6605081,-0.0976,-0.807152,8.5575,-0.035,-7.945
11283,2502474,0.605608,-0.123464,-0.82228,10.255,0.35,-5.145
11284,2502570,0.578768,-0.0671,-0.853512,11.585,0.805,-2.8
11285,2502667,0.557052,-0.108092,-0.83936,15.365,4.7775,0.105
11286,2502763,0.545584,-0.160552,-0.8086161,19.1625,8.995,2.0825
11287,2502860,0.54412,-0.129808,-0.816424,18.655,10.5175,1.82
11288,2502956,0.549,-0.143716,-0.80886,19.88,11.865,2.2225
11289,2503053,0.567544,-0.123952,-0.8113001,20.51,12.145,2.66
11290,2503150,0.548024,-0.160064,-0.8047121,23.0475,12.6175,3.395
11291,2503246,0.55754,-0.188124,-0.791048,24.0275,15.54,3.675
11292,2503343,0.559004,-0.180072,-0.788608,23.6425,16.24,3.4825
11293,2503439,0.558516,-0.198372,-0.7747001,22.995,16.9225,2.975
11294,2503536,0.57096,-0.191052,-0.7761641,21.875,18.0425,1.995
