,T,ax,ay,az,gx,gy,gz
13646,1319395,0.6414761,-0.307928,-0.780556,-29.715,1.61,-43.715
13647,1319492,0.599752,-0.30988,-0.743224,-27.825,1.7325,-40.145
13648,1319588,0.626348,-0.222284,-0.7978801,-27.475,-0.175,-38.5175
13649,1319685,0.568032,-0.25498,-0.758352,-26.5475,-0.6825,-37.0475
13650,1319782,0.5694961,-0.249368,-0.76616,-25.445,-0.7,-34.9125
13651,1319878,0.553636,-0.181292,-0.7812881,-24.325,-0.28,-32.7075
13652,1319975,0.545584,-0.228628,-0.778604,-21.2275,1.12,-29.33
13653,1320072,0.5551,-0.247172,-0.792024,-18.8475,2.0825,-28.07
13654,1320168,0.565104,-0.244,-0.76006,-18.1475,0.9625,-29.785
13655,1320265,0.630984,-0.244976,-0.739076,-17.045,-0.6475,-29.6275
13656,1320361,0.5702281,-0.246684,-0.73688,-17.6225,-3.1325,-28.98
13657,1320458,0.574132,-0.27572,-0.745664,-18.3925,-5.7925,-28.6125
13658,1320555,0.564616,-0.232532,-0.7664041,-19.39,-7.7525,-30.2575
13659,1320651,0.543632,-0.210084,-0.801052,-19.495,-7.6475,-34.3525
13660,1320748,0.557296,-0.203252,-0.818376,-18.8125,-3.115,-36.9425
13661,1320845,0.60878,-0.073444,-0.8759601,-15.9425,4.655,-38.1675
13662,1320941,0.56608,-0.083448,-0.858392,-7.805,14.665,-37.2225
13663,1321038,0.52826,-0.37576,-0.820816,5.95,24.6225,-38.255
13664,1321135,0.51972,-0.081496,-0.923052,4.7775,37.6775,-44.9925
13665,1321231,0.548268,-0.120536,-0.906948,16.8875,54.075,-45.8325
13666,1321328,0.509716,-0.077592,-0.9423281,16.5375,71.8725,-44.3275
13667,1321424,0.519964,-0.059048,-0.9525761,17.78,91.4725,-40.32
13668,1321521,0.489464,-0.014152,-1.019676,17.885,117.3725,-34.72
13669,1321618,0.440908,0.014884,-1.055056,22.26,149.5025,-28.21
13670,1321714,0.374052,0.019276,-1.137284,30.345,187.6875,-21.4725
13671,1321811,0.308172,-0.056852,-1.130452,37.59,230.895,-16.45
13672,1321908,0.260104,-0.326228,-1.138992,42.7175,282.1175,-17.185
13673,1322004,0.224968,-0.434076,-1.213168,43.1025,338.7825,-32.375
13674,1322101,0.1525,-0.5892601,-1.244644,47.39,404.88,-57.12
13675,1322198,0.394792,-0.568764,-1.516704,48.125,486.0625,-91.0875
13676,1322294,1.098488,-0.681736,-1.361032,62.1775,557.305,-126.63
13677,1322391,1.580144,-0.959896,-1.409832,75.425,573.335,-161.07
13678,1322487,2.349476,-0.407968,-1.748748,70.8925,573.125,-186.7775
13679,1322584,2.448784,-1.550132,-2.031544,128.205,563.36,-191.5025
13680,1322681,2.322392,-1.663592,-2.49734,124.5475,514.57,-213.185
13681,1322777,1.606984,-0.9655081,-2.2997,135.3275,419.615,-224.77
13682,1322874,1.896612,-2.269932,-3.097824,127.05,292.7925,-198.5025
13683,1322971,3.756136,-3.240076,-4.054304,101.22,141.6275,-50.9425
13684,1323067,-2.062288,-1.562332,-1.629676,12.1625,-196.0175,-20.9825
13685,1323164,-0.473116,-0.267424,-1.757532,-59.36,-122.4125,-68.46
13686,1323261,0.37576,-0.599264,-1.827804,1.4,-116.1825,-89.65251
13687,1323357,0.148108,-1.35908,-1.629676,72.3975,-180.04,-49.3325
13688,1323454,-0.129076,-1.49694,-1.258552,66.78,-249.2875,-17.0975
13689,1323550,0.112728,-1.0797,-1.125816,22.2425,-281.505,0.665
13690,1323647,0.20252,-0.7564001,-1.000156,8.2775,-313.74,31.64
13691,1323744,0.239608,-0.639524,-0.8576601,19.18,-339.92,69.545
13692,1323840,0.355752,-0.606096,-0.772992,29.435,-356.6325,98.5075
13693,1323937,0.513864,-0.545584,-0.75762,31.3775,-369.0575,116.1125
13694,1324034,0.6414761,-0.47336,-0.769576,32.6725,-380.7825,128.2925
13695,1324130,0.690032,-0.425048,-0.772016,39.27,-391.4575,138.88
13696,1324227,0.714676,-0.399672,-0.793,50.26,-396.6025,148.295
13697,1324323,0.805932,-0.363072,-0.875716,64.7675,-392.2975,157.92
13698,1324420,1.021384,-0.416752,-0.9613601,83.94751,-382.41,171.2025
13699,1324517,1.33224,-0.525576,-1.062132,103.1975,-373.8525,188.23
13700,1324613,1.743868,-0.8149601,-0.951356,113.995,-370.3,207.725
13701,1324710,2.050576,-0.77592,-0.637816,103.2675,-366.4325,230.72
13702,1324807,2.313364,-0.537044,-0.358436,79.275,-344.085,268.8175
13703,1324903,2.93044,-0.434564,-0.143228,56.1575,-298.69,322.5075
13704,1325000,3.648532,-0.283772,0.133712,23.2225,-250.1275,382.095
13705,1325097,4.210952,-0.07686,0.500932,-22.9775,-212.065,428.155
13706,1325193,4.62502,0.199348,1.021628,-79.73001,-176.575,436.275
13707,1325290,4.628924,0.6566041,1.582828,-132.9825,-145.285,399.7175
13708,1325386,4.395416,1.009428,2.000068,-159.7575,-111.755,338.0825
13709,1325483,4.010872,0.91988,2.231624,-153.9825,-79.4325,269.4125
13710,1325580,3.611444,0.634644,2.124264,-141.295,-51.03,197.8375
13711,1325676,3.362564,0.8874281,3.067324,-121.135,-17.3425,137.3575
13712,1325773,3.63194,1.623576,4.699928,-99.45251,101.9025,65.9575
13713,1325870,2.777208,-0.247904,-1.219512,-41.4575,251.44,0.5425
13714,1325966,0.497028,1.1468,-3.745644,-22.085,257.1625,43.68
13715,1326063,-0.06270801,1.581608,-1.010648,6.2825,185.71,3.6575
13716,1326160,3.438448,-0.3843,-2.141344,94.57,270.2175,-100.4325
13717,1326256,1.039928,-1.40422,-0.221552,85.1025,158.1475,-84.0525
13718,1326353,0.907436,-1.499868,-0.847412,16.695,146.9475,-63.8925
13719,1326449,2.653256,-0.91134,-0.685884,-58.555,147.6825,-60.305
13720,1326546,0.528748,-0.012932,-1.001132,-102.9175,34.4225,-80.78
13721,1326643,1.250012,-0.30378,-0.853756,-50.8375,23.17,-58.7125
13722,1326739,0.630252,-0.804224,-0.6612401,-43.1725,8.155,-48.3525
13723,1326836,0.60634,-0.299632,-0.900848,-57.75,11.3925,-53.1125
13724,1326933,0.58316,-0.5063,-0.6605081,-51.03,5.2675,-62.685
13725,1327029,0.63806,-0.22936,-0.775676,-54.355,2.24,-66.045
13726,1327126,0.670024,-0.187392,-0.804224,-47.915,-10.36,-67.41001
13727,1327222,0.62464,-0.284992,-0.737124,-44.905,-12.04,-61.6875
13728,1327319,0.754204,-0.260592,-0.78934,-41.2825,-15.435,-58.5375
13729,1327416,0.6158561,-0.226188,-0.76494,-41.9475,-23.94,-57.89
13730,1327512,0.601704,-0.183488,-0.782752,-37.9925,-23.5725,-53.3575
13731,1327609,0.615368,-0.111752,-0.81252,-35.8925,-23.8,-48.3525
13732,1327706,0.595604,-0.092232,-0.8100801,-30.905,-22.435,-41.685
13733,1327802,0.57096,-0.081984,-0.8276481,-26.7225,-19.7925,-34.4925
13734,1327899,0.555588,-0.077348,-0.830332,-21.665,-15.6975,-28.4375
13735,1327996,0.56364,-0.072468,-0.841312,-15.68,-10.465,-22.4525
13736,1328092,0.549244,-0.11102,-0.824964,-9.94,-5.9675,-17.78
13737,1328189,0.5504641,-0.112728,-0.8178881,-6.1425,-1.96,-14.8225
13738,1328285,0.558028,-0.118584,-0.820328,-2.03,1.855,-12.495
13739,1328382,0.544364,-0.078812,-0.834968,2.275,6.5625,-10.9375
13740,1328479,0.54534,-0.1586,-0.828868,8.5575,11.83,-8.925
13741,1328575,0.537288,-0.12078,-0.8569281,10.9025,18.1825,-8.4175
13742,1328672,0.50996,-0.04392,-0.9335441,13.8075,25.7425,-7.4725
13743,1328769,0.52948,-0.130784,-0.921588,21.0525,37.45,-4.4975
13744,1328865,0.493124,-0.1525,-1.004548,24.5525,55.615,-3.5525
13745,1328962,0.455548,-0.27206,-1.012844,26.11,81.55001,-5.6875
13746,1329059,0.419924,-0.255712,-1.052616,26.775,112.875,-11.025
13747,1329155,0.374052,-0.230336,-1.1041,31.4475,150.22,-16.8175
13748,1329252,0.266204,-0.206424,-1.231956,31.6225,193.3925,-22.7325
13749,1329348,0.022448,-0.241804,-1.276364,36.4,240.7825,-30.2225
13750,1329446,0.132492,-0.27938,-1.411052,41.5625,308.0,-41.3525
13751,1329542,0.30988,-0.5546121,-1.51524,46.34,387.135,-53.585
13752,1329638,0.716384,-0.8559521,-1.585024,32.9875,456.7325,-69.58
13753,1329735,1.16266,-0.9618481,-1.128256,19.285,473.6725,-89.9675
13754,1329832,2.81454,-1.132892,-1.96786,-2.485,435.54,-122.395
13755,1329928,1.712636,-0.849852,-1.158268,-35.2625,337.4,-125.8425
13756,1330025,0.614636,-0.535092,-4.176304,-64.1725,233.5375,-101.22
13757,1330122,-1.188768,-0.579012,-3.123444,-26.2325,49.245,-22.9075
13758,1330218,-1.71166,-1.108492,-1.90442,2.8175,-49.42,-19.8975
13759,1330315,-0.564616,-0.9567241,-2.468304,-50.82,-61.5125,-65.45
13760,1330411,-1.05164,-0.8845,-1.979572,-54.635,-149.9925,-58.3975
13761,1330508,-1.106052,-1.18096,-1.464976,-31.3075,-211.015,-32.235
13762,1330605,-0.6885681,-1.266604,-1.318576,-37.5375,-238.385,4.4275
13763,1330701,-0.533872,-1.168028,-1.05286,-55.615,-270.55,56.6825
13764,1330798,-0.294508,-1.058228,-0.8039801,-69.965,-296.03,107.835
13765,1330895,-0.064416,-0.8513161,-0.676612,-81.67251,-310.7125,151.8825
13766,1330991,0.132004,-0.671244,-0.57706,-81.935,-315.9275,187.3725
13767,1331088,0.352824,-0.8579041,-0.362828,-69.79,-309.225,209.685
13768,1331185,0.753716,-1.174372,-0.046604,-68.81,-283.6925,224.5075
13769,1331281,1.936872,-1.55184,0.042944,-84.01751,-243.74,244.4225
13770,1331378,2.373144,-1.617232,0.6851521,-100.555,-209.3875,282.345
13771,1331474,2.39608,-0.992348,1.467904,-128.5025,-144.4625,330.75
13772,1331571,2.633248,-0.587796,1.963468,-133.385,-22.575,366.6775
13773,1331668,3.143696,-0.681492,2.129388,-121.17,102.5675,366.1175
13774,1331764,7.914384,-1.260992,1.990552,-147.7875,199.9375,326.7075
13775,1331861,7.41272,3.916444,3.602172,-385.5075,190.96,156.835
13776,1331958,7.986609,2.495144,4.327584,-176.47,-16.31,15.9775
13777,1332054,-1.998848,-2.742072,-2.003972,196.5075,-245.1225,166.635
13778,1332151,-0.147132,-1.224392,-0.87352,-12.4425,-122.465,-37.87
13779,1332247,1.002108,-0.620248,-0.786412,-43.9775,42.0175,-54.005
13780,1332344,0.706624,0.32696,-1.136552,-61.0925,-36.19,-61.6875
13781,1332441,0.765428,0.127612,-0.77714,-24.535,-14.4725,-41.51
13782,1332537,0.601216,-0.04758,-0.78324,-9.975,-17.815,-22.715
13783,1332634,0.643916,-0.101748,-0.7664041,-3.5875,-13.3875,-9.2925
13784,1332731,0.566568,-0.147132,-0.80886,0.245,-11.095,-1.12
13785,1332827,0.5795,-0.266448,-0.756888,5.2675,-7.6475,3.3075
13786,1332924,0.612196,-0.2196,-0.743468,3.535,-6.86,2.8875
13787,1333021,0.5941401,-0.22692,-0.731024,3.2725,-7.3675,3.815
13788,1333117,0.571692,-0.232532,-0.749568,3.4125,-8.6275,5.6175
13789,1333214,0.497272,-0.28304,-0.7700641,4.06,-8.9775,6.0025
13790,1333310,0.50996,-0.30622,-0.773968,3.99,-7.0175,3.955
13791,1333407,0.541436,-0.2806,-0.756156,3.1675,-5.1975,0.7875
13792,1333504,0.537288,-0.24522,-0.755912,2.0825,-4.585,-1.1725
13793,1333600,0.53314,-0.25742,-0.753228,2.6425,-3.9025,-1.3825
13794,1333697,0.55266,-0.2745,-0.734928,2.5375,-3.185,-1.8375
13795,1333794,0.562664,-0.255956,-0.74176,1.19,-3.255,-3.0275
13796,1333890,0.5690081,-0.260836,-0.73932,0.2625,-3.7275,-3.4825
13797,1333987,0.5736441,-0.24888,-0.743224,-0.5775,-4.3925,-3.6225
13798,1334083,0.568032,-0.242048,-0.7422481,-1.2425,-5.145,-3.57
13799,1334180,0.568032,-0.242048,-0.7564001,-1.4525,-5.7925,-3.2025
13800,1334277,0.576328,-0.244732,-0.756888,-0.77,-6.335,-2.9925
13801,1334373,0.57828,-0.233752,-0.75396,-0.1225,-6.825,-2.765
13802,1334470,0.5743761,-0.238632,-0.74664,0.315,-7.1575,-2.2575
13803,1334567,0.5690081,-0.245952,-0.74542,0.1225,-7.2625,-1.75
13804,1334663,0.561932,-0.243756,-0.747128,-0.3675,-7.665,-1.4525
13805,1334760,0.5511961,-0.242292,-0.752008,-0.805,-7.91,-1.5225
13806,1334857,0.546804,-0.24888,-0.7571321,-0.735,-7.77,-1.715
13807,1334953,0.55632,-0.239852,-0.7639641,-0.6475,-7.0875,-2.135
13808,1335050,0.543144,-0.225456,-0.764452,-0.1925,-6.79,-2.275
13809,1335146,0.537288,-0.235216,-0.763476,1.0325,-5.95,-1.9425
13810,1335243,0.529236,-0.257908,-0.76372,1.995,-4.7075,-2.065
13811,1335340,0.5587601,-0.250832,-0.75396,2.0125,-3.5,-2.7825
13812,1335436,0.554368,-0.250344,-0.758352,2.135,-2.9575,-3.08
13813,1335533,0.561932,-0.254004,-0.750788,2.1875,-2.695,-3.4125
13814,1335630,0.546804,-0.233508,-0.750544,1.89,-2.695,-3.675
13815,1335726,0.5594921,-0.24888,-0.748104,2.555,-2.1875,-3.185
13816,1335823,0.560956,-0.247172,-0.750788,2.3975,-1.8375,-3.15
13817,1335919,0.56852,-0.238876,-0.753472,2.17,-1.9775,-3.43
13818,1336016,0.56852,-0.233996,-0.753228,2.0475,-2.24,-3.255
13819,1336113,0.5751081,-0.23546,-0.752496,2.31,-2.3625,-2.9225
13820,1336209,0.57584,-0.232288,-0.7476161,2.695,-2.8,-2.5025
13821,1336306,0.569984,-0.23668,-0.748348,2.94,-3.2725,-2.03
13822,1336403,0.573888,-0.242536,-0.745908,2.9225,-3.535,-1.6975
13823,1336499,0.579256,-0.25986,-0.7327321,2.6425,-4.06,-1.715
13824,1336596,0.568032,-0.236436,-0.74908,1.8725,-4.7075,-1.995
13825,1336692,0.559248,-0.250588,-0.749812,2.0475,-4.725,-1.645
13826,1336789,0.56974,-0.264984,-0.740052,2.065,-4.795,-1.645
13827,1336886,0.568764,-0.247172,-0.747128,1.1725,-5.04,-2.275
13828,1336982,0.57218,-0.2501,-0.745176,0.8575,-5.18,-2.52
13829,1337079,0.571692,-0.254248,-0.744444,0.6475,-5.3725,-2.5725
13830,1337176,0.5736441,-0.239852,-0.749812,0.1225,-5.67,-2.7125
13831,1337272,0.56852,-0.24644,-0.746152,0.2275,-5.915,-2.6075
13832,1337369,0.565104,-0.24766,-0.746152,0.1575,-5.9675,-2.52
13833,1337465,0.568032,-0.244976,-0.749812,0.0175,-6.265,-2.6075
13834,1337562,0.568032,-0.243024,-0.750056,0.0525,-6.335,-2.485
13835,1337659,0.580964,-0.233264,-0.758108,0.175,-6.16,-2.2575
13836,1337755,0.57584,-0.232044,-0.745664,0.5775,-6.0375,-1.47
13837,1337852,0.576328,-0.246928,-0.7407841,0.9275,-5.8625,-0.35
13838,1337949,0.5734,-0.24644,-0.7407841,0.4025,-6.755,-0.175
13839,1338045,0.5743761,-0.24644,-0.7449321,-0.3675,-7.245,-0.245
13840,1338142,0.5777921,-0.241316,-0.745664,-0.7875,-8.155,-0.35
13841,1338238,0.5843801,-0.249856,-0.744688,-1.085,-8.82,-0.245
13842,1338335,0.58072,-0.247416,-0.74908,-1.505,-9.4325,0.0875
13843,1338432,0.585356,-0.24156,-0.752008,-2.1175,-9.905,0.5425
13844,1338528,0.582184,-0.253272,-0.752008,-2.66,-10.08,1.1725
13845,1338625,0.568032,-0.24522,-0.746396,-3.325,-10.465,1.4
13846,1338722,0.55388,-0.246196,-0.756156,-3.6575,-11.1475,1.2075
13847,1338818,0.549732,-0.244488,-0.761524,-3.78,-11.0775,0.91
13848,1338915,0.546072,-0.244488,-0.757864,-3.36,-10.7975,0.5075
13849,1339012,0.550952,-0.241072,-0.765428,-3.0975,-10.325,0.2625
13850,1339108,0.551684,-0.237412,-0.759084,-2.6425,-9.7475,0.3325
13851,1339205,0.556076,-0.23546,-0.7612801,-2.2575,-9.2925,0.49
13852,1339301,0.5499761,-0.235704,-0.755424,-1.9075,-9.1525,0.735
13853,1339398,0.540216,-0.24278,-0.7556681,-1.575,-9.135,0.7875
13854,1339495,0.537776,-0.248392,-0.754936,-1.5225,-8.925,0.4375
13855,1339591,0.541924,-0.239608,-0.767136,-1.4525,-8.645,-0.105
13856,1339688,0.5511961,-0.233752,-0.762988,-0.455,-8.61,-0.5425
13857,1339784,0.54168,-0.243512,-0.756644,0.525,-8.9775,-0.7175
13858,1339881,0.5307,-0.240096,-0.757864,0.6475,-8.61,-0.8225
13859,1339978,0.526308,-0.247172,-0.754448,0.8925,-7.8225,-1.0325
13860,1340074,0.524356,-0.25254,-0.753228,0.7525,-7.07,-1.4875
13861,1340171,0.538508,-0.253272,-0.756156,0.4375,-6.0725,-2.065
13862,1340268,0.5504641,-0.237656,-0.757376,0.21,-5.74,-2.6775
13863,1340364,0.550952,-0.236192,-0.762012,0.3325,-5.8275,-2.6775
13864,1340461,0.548268,-0.235948,-0.759084,0.6825,-5.8975,-2.38
13865,1340558,0.5309441,-0.240828,-0.748348,0.7175,-5.9325,-2.345
13866,1340654,0.530212,-0.256444,-0.75518,0.6825,-5.11,-2.4675
13867,1340751,0.549244,-0.251808,-0.76006,0.385,-4.2,-3.115
13868,1340847,0.558028,-0.233752,-0.7666481,0.28,-4.13,-3.5175
13869,1340944,0.554856,-0.237412,-0.759328,0.56,-4.4625,-3.465
13870,1341041,0.552904,-0.244732,-0.754204,0.5425,-4.795,-3.36
13871,1341137,0.550708,-0.242292,-0.754936,0.315,-4.9875,-3.3775
13872,1341234,0.513864,-0.247416,-0.749324,0.105,-4.9175,-3.675
13873,1341331,0.536068,-0.254736,-0.758108,0.2625,-3.6925,-4.1125
13874,1341427,0.554124,-0.248148,-0.761036,0.1225,-3.0275,-4.9525
13875,1341524,0.560956,-0.228384,-0.76006,-0.175,-3.2375,-5.5125
13876,1341621,0.56608,-0.22814,-0.758352,-0.035,-3.3425,-5.18
13877,1341717,0.561444,-0.241316,-0.754204,-0.315,-4.025,-4.9525
13878,1341814,0.564128,-0.244732,-0.752984,-0.91,-4.5325,-4.9175
13879,1341910,0.560468,-0.244244,-0.7503,-1.9075,-5.005,-5.075
13880,1342007,0.5553441,-0.237656,-0.759328,-2.7825,-5.5125,-5.3025
13881,1342104,0.559736,-0.241072,-0.757864,-3.2375,-5.74,-5.635
13882,1342200,0.566324,-0.233996,-0.7617681,-3.7625,-5.95,-5.7925
13883,1342297,0.568032,-0.224968,-0.762988,-3.85,-6.44,-5.775
13884,1342394,0.571204,-0.216184,-0.769088,-3.1675,-6.79,-5.355
13885,1342490,0.563884,-0.215452,-0.764208,-2.03,-6.9825,-4.5325
13886,1342587,0.5607121,-0.219844,-0.764452,-1.3475,-7.1225,-3.7275
13887,1342683,0.561444,-0.222528,-0.76738,-0.9275,-7.1225,-3.1325
13888,1342780,0.556808,-0.219844,-0.7639641,-0.5075,-7.175,-2.8175
13889,1342877,0.5553441,-0.21838,-0.765428,-0.14,-7.14,-2.5375
13890,1342973,0.554368,-0.226188,-0.76494,0.455,-6.86,-2.065
13891,1343070,0.55266,-0.227408,-0.764452,0.8225,-6.5975,-1.8375
13892,1343167,0.552904,-0.229604,-0.7639641,1.015,-6.58,-1.7675
13893,1343263,0.554856,-0.229604,-0.76494,1.225,-6.335,-1.61
13894,1343360,0.547536,-0.234728,-0.759572,1.2775,-6.195,-1.6975
13895,1343456,0.553148,-0.234484,-0.760792,1.12,-6.1425,-1.8375
13896,1343553,0.54412,-0.234728,-0.75762,0.98,-5.88,-2.135
13897,1343650,0.543876,-0.23424,-0.758596,0.8925,-5.565,-2.415
13898,1343746,0.547536,-0.240584,-0.762012,0.6825,-5.2675,-2.905
13899,1343843,0.5551,-0.233264,-0.763476,0.4025,-5.04,-3.5175
13900,1343940,0.559736,-0.229116,-0.761036,0.2625,-5.0925,-3.6575
13901,1344036,0.5594921,-0.227652,-0.762744,0.1225,-5.2325,-3.57
13902,1344133,0.558516,-0.231068,-0.763476,0.105,-5.075,-3.3775
13903,1344229,0.55998,-0.22936,-0.7605481,-0.0525,-5.1975,-3.3775
13904,1344326,0.560224,-0.22814,-0.7605481,-0.105,-5.4075,-3.36
13905,1344423,0.56242,-0.217404,-0.7666481,-0.1575,-5.5825,-3.325
13906,1344519,0.559004,-0.219356,-0.76494,0.56,-5.915,-2.8525
13907,1344616,0.561444,-0.222284,-0.763476,0.9975,-6.1425,-2.45
13908,1344713,0.558272,-0.224724,-0.763232,1.1375,-6.2475,-2.1875
13909,1344809,0.557784,-0.225944,-0.7622561,1.2075,-6.2825,-2.1175
13910,1344906,0.55632,-0.22448,-0.764696,1.085,-6.3875,-2.0825
13911,1345003,0.55632,-0.223992,-0.760792,1.155,-6.3175,-2.0825
13912,1345099,0.558516,-0.223016,-0.7639641,1.19,-6.335,-2.03
13913,1345196,0.5648601,-0.208132,-0.7705521,1.54,-6.475,-1.8025
13914,1345292,0.557296,-0.220576,-0.765184,2.66,-6.72,-1.225
13915,1345389,0.5612,-0.22326,-0.765184,3.0625,-6.8075,-0.7525
13916,1345486,0.557784,-0.222528,-0.764208,2.975,-7.0,-0.665
13917,1345582,0.557296,-0.226676,-0.7622561,2.87,-7.2975,-0.49
13918,1345679,0.560224,-0.226676,-0.761524,2.6075,-7.42,-0.2975
13919,1345776,0.556564,-0.228872,-0.7625,2.8,-7.7,-0.0175
13920,1345872,0.553148,-0.227164,-0.764696,2.8,-7.805,0.175
13921,1345969,0.55388,-0.230336,-0.7625,2.9225,-7.84,0.2275
13922,1346065,0.557784,-0.22692,-0.768844,2.905,-7.9975,0.3325
13923,1346162,0.555588,-0.223992,-0.764208,3.2725,-8.19,0.5075
13924,1346259,0.546804,-0.232288,-0.759084,3.7975,-8.3475,0.77
13925,1346355,0.54534,-0.23058,-0.7605481,3.675,-8.26,0.77
13926,1346452,0.543876,-0.232532,-0.7612801,3.4475,-8.0675,0.77
13927,1346549,0.543876,-0.232044,-0.764696,3.395,-7.6125,0.735
13928,1346645,0.544852,-0.234972,-0.765428,3.465,-7.315,0.5775
13929,1346742,0.5511961,-0.229604,-0.7659161,3.675,-7.1225,0.56
13930,1346839,0.545584,-0.237168,-0.762012,4.0775,-7.105,0.5775
13931,1346935,0.542656,-0.242292,-0.75884,3.9375,-6.965,0.595
13932,1347032,0.535336,-0.244488,-0.757376,3.4475,-6.9475,0.315
13933,1347128,0.541436,-0.24888,-0.7556681,2.9575,-6.545,-0.1575
13934,1347225,0.544364,-0.249368,-0.7598161,2.1875,-6.3525,-0.6825
13935,1347322,0.543876,-0.240584,-0.765428,1.54,-6.44,-1.1725
13936,1347418,0.546804,-0.238876,-0.7639641,1.295,-6.4575,-1.4
13937,1347515,0.547292,-0.24278,-0.760304,1.2425,-6.475,-1.5925
13938,1347612,0.546072,-0.24156,-0.758596,0.945,-6.545,-1.7675
13939,1347708,0.548512,-0.243024,-0.762012,0.5775,-6.65,-1.995
13940,1347805,0.54412,-0.241072,-0.762744,0.14,-6.8075,-2.17
13941,1347902,0.543876,-0.239608,-0.76494,-0.0525,-6.6325,-2.3275
13942,1347998,0.54656,-0.23912,-0.764208,-0.1925,-6.5625,-2.555
13943,1348095,0.548024,-0.235704,-0.7659161,-0.385,-6.5275,-2.6775
13944,1348191,0.5458281,-0.234484,-0.7659161,-0.315,-6.44,-2.6425
13945,1348288,0.548024,-0.236436,-0.767136,-0.0525,-6.3,-2.59
13946,1348385,0.546072,-0.236436,-0.764208,-0.035,-6.3175,-2.6075
13947,1348481,0.541436,-0.235948,-0.764696,0.0875,-6.265,-2.52
13948,1348578,0.538264,-0.236192,-0.7664041,0.07,-6.23,-2.555
13949,1348675,0.54412,-0.238876,-0.766892,0.0525,-5.88,-2.6075
13950,1348771,0.538264,-0.240096,-0.764696,-0.1575,-5.74,-2.7475
13951,1348868,0.547536,-0.237656,-0.7659161,-0.5075,-5.53,-3.0625
13952,1348965,0.545584,-0.233752,-0.7664041,-0.7175,-5.3025,-3.15
13953,1349061,0.54656,-0.23546,-0.76494,-0.945,-5.5475,-3.185
13954,1349158,0.54412,-0.235216,-0.763232,-1.1725,-5.6,-3.2725
13955,1349254,0.54412,-0.239852,-0.762012,-1.4175,-5.565,-3.325
13956,1349351,0.545584,-0.239608,-0.765184,-1.6975,-5.7225,-3.535
13957,1349448,0.553148,-0.2318,-0.772992,-1.995,-5.7575,-3.745
13958,1349544,0.571936,-0.195932,-0.791536,-0.9975,-5.915,-3.5
13959,1349641,0.55022,-0.221308,-0.7754321,1.9775,-6.1775,-2.205
13960,1349738,0.546804,-0.232044,-0.76616,3.0975,-6.16,-1.4
13961,1349834,0.54778,-0.229604,-0.765672,3.115,-6.1075,-1.26
13962,1349931,0.542656,-0.232776,-0.767624,2.835,-5.9675,-1.1025
13963,1350027,0.547292,-0.229848,-0.770308,2.6425,-5.95,-1.155
13964,1350124,0.56242,-0.212768,-0.78202,3.3075,-6.0025,-0.9625
13965,1350221,0.545096,-0.224236,-0.7707961,5.11,-6.3,-0.1225
13966,1350317,0.543632,-0.236192,-0.7639641,5.8275,-6.3,0.35
13967,1350414,0.541924,-0.237412,-0.7639641,5.7575,-6.195,0.28
13968,1350511,0.5429,-0.244,-0.762012,5.1625,-6.1075,0.07
13969,1350607,0.541192,-0.243268,-0.7605481,4.375,-6.02,-0.28
13970,1350704,0.554124,-0.233508,-0.772992,3.8325,-5.95,-0.525
13971,1350800,0.547292,-0.229116,-0.772504,4.515,-6.2825,-0.4025
13972,1350897,0.545096,-0.243756,-0.76006,5.285,-6.44,-0.105
13973,1350994,0.544852,-0.244,-0.7612801,4.8475,-6.2825,-0.0175
13974,1351090,0.54168,-0.249124,-0.7605481,4.2875,-6.3875,-0.3675
13975,1351187,0.541924,-0.246684,-0.7571321,3.535,-6.3,-0.665
13976,1351284,0.539972,-0.241804,-0.765672,2.6075,-6.3175,-1.0325
13977,1351380,0.5594921,-0.27084,-0.728828,2.415,-6.2125,-1.295
13978,1351477,0.5504641,-0.220088,-0.784704,1.89,-6.195,-1.365
13979,1351574,0.54412,-0.251076,-0.762012,1.8025,-6.3875,-1.435
13980,1351670,0.544364,-0.24644,-0.76372,1.4,-6.23,-1.435
13981,1351767,0.542412,-0.23546,-0.7705521,0.9625,-6.405,-1.5925
13982,1351863,0.538996,-0.242048,-0.765672,1.155,-6.055,-1.365
13983,1351960,0.541192,-0.241804,-0.76738,1.225,-5.67,-1.295
13984,1352057,0.541436,-0.241804,-0.764452,1.2775,-5.46,-1.365
13985,1352153,0.533628,-0.24034,-0.765184,1.26,-5.3025,-1.4525
13986,1352250,0.543144,-0.242048,-0.767868,1.295,-4.725,-1.645
13987,1352347,0.540948,-0.243756,-0.765428,1.33,-4.62,-1.61
13988,1352443,0.54656,-0.234728,-0.7686,1.4525,-4.4625,-1.505
13989,1352540,0.54168,-0.243268,-0.7659161,1.8025,-4.445,-1.19
13990,1352636,0.537532,-0.244976,-0.76494,1.785,-4.2175,-1.12
13991,1352733,0.543876,-0.244976,-0.7659161,1.785,-3.955,-1.2775
13992,1352830,0.546804,-0.250832,-0.763232,1.645,-4.025,-1.5225
13993,1352926,0.553636,-0.242292,-0.7705521,1.3825,-4.1825,-1.6275
13994,1353023,0.553148,-0.233996,-0.766892,2.065,-4.4975,-1.4
13995,1353120,0.548268,-0.244244,-0.7617681,2.7475,-4.8825,-1.26
13996,1353216,0.549488,-0.243024,-0.765428,2.6425,-4.9175,-1.33
