,T,ax,ay,az,gx,gy,gz
12674,1346036,-0.471652,0.158112,-0.8642481,-1.4175,-6.65,-3.4125
12675,1346133,-0.507276,0.04026,-0.840336,2.8175,-7.1225,-5.985
12676,1346230,-0.48678,0.064172,-0.8359441,3.045,-7.5075,-6.4925
12677,1346326,-0.488732,0.082228,-0.842288,3.5175,-7.9975,-7.0875
12678,1346423,-0.5172801,0.04148,-0.834968,5.9325,-8.4175,-8.1375
12679,1346520,-0.531188,0.021716,-0.83814,6.4225,-7.5425,-8.3125
12680,1346617,-0.506056,0.022204,-0.8466801,5.3725,-6.335,-7.595
12681,1346714,-0.50996,0.02318,-0.834236,4.1825,-6.9475,-6.7025
12682,1346810,-0.495808,-0.000976,-0.837408,3.395,-6.965,-6.09
12683,1346907,-0.4941,0.012932,-0.830088,1.6975,-7.245,-5.0575
12684,1347004,-0.497516,-0.001464,-0.836676,0.3325,-8.05,-4.3225
12685,1347101,-0.494588,0.010248,-0.831552,-1.225,-8.4,-3.3775
12686,1347198,-0.497516,0.000976,-0.834236,-2.73,-9.0125,-2.45
12687,1347295,-0.5023961,0.015616,-0.833992,-4.3925,-9.975,-1.26
12688,1347391,-0.4984921,0.021716,-0.8405801,-5.775,-10.57,-0.1575
12689,1347488,-0.494588,0.049044,-0.837408,-6.965,-11.2,0.665
12690,1347585,-0.4984921,0.037576,-0.840336,-7.49,-12.04,0.7
12691,1347682,-0.504836,0.054168,-0.830576,-7.7,-12.6175,0.7175
12692,1347779,-0.5063,0.057096,-0.831552,-8.1725,-12.915,0.49
12693,1347876,-0.510936,0.050508,-0.837408,-8.015,-13.1425,0.1575
12694,1347972,-0.526552,0.063684,-0.8298441,-8.12,-13.2475,-0.0875
12695,1348069,-0.521916,0.061732,-0.823744,-7.455,-13.0725,-0.5425
12696,1348166,-0.514596,0.068076,-0.826428,-6.72,-12.5475,-1.0325
12697,1348263,-0.512888,0.08442401,-0.827892,-5.6175,-12.1625,-1.8375
12698,1348360,-0.515572,0.069784,-0.828624,-4.1475,-11.8475,-2.8525
12699,1348456,-0.525576,0.064172,-0.828868,-3.2375,-11.69,-3.4825
12700,1348553,-0.535824,0.054412,-0.820572,-2.94,-11.515,-3.535
12701,1348650,-0.54168,0.053924,-0.82228,-2.66,-10.85,-3.29
12702,1348747,-0.532164,0.055632,-0.817644,-2.2575,-9.94,-3.185
12703,1348844,-0.515572,0.07076001,-0.818376,-1.715,-9.205,-3.29
12704,1348941,-0.52338,0.06954,-0.8174001,-0.8400001,-8.89,-3.6225
12705,1349037,-0.528504,0.058316,-0.810324,-0.14,-8.4875,-3.9025
12706,1349135,-0.525576,0.064172,-0.810568,-0.105,-7.6475,-4.0075
12707,1349231,-0.527772,0.064416,-0.811056,0.1575,-6.79,-4.2525
12708,1349328,-0.521672,0.060268,-0.815204,0.875,-6.09,-4.76
12709,1349425,-0.512156,0.06636801,-0.817644,1.47,-5.74,-5.215
12710,1349522,-0.508252,0.06075601,-0.825208,1.6625,-6.125,-5.5825
12711,1349618,-0.510692,0.050752,-0.8298441,1.5225,-7.1225,-5.81
12712,1349715,-0.504592,0.042944,-0.8388721,0.735,-8.33,-5.775
12713,1349812,-0.499956,0.054656,-0.839848,-0.525,-9.835,-5.3375
12714,1349909,-0.502884,0.047092,-0.8405801,-1.6625,-11.7425,-5.285
12715,1350006,-0.505568,0.051972,-0.843264,-2.2575,-13.685,-5.145
12716,1350103,-0.504348,0.04392,-0.843264,-2.9575,-16.24,-4.6725
12717,1350199,-0.500444,0.006588,-0.865956,-3.5175,-19.4075,-3.57
12718,1350296,-0.45872,0.02684,-0.899872,-5.565,-24.22,-1.3825
12719,1350393,-0.43554,0.060512,-0.9311041,-9.5725,-31.605,0.0525
12720,1350490,-0.456768,0.055388,-0.930616,-12.39,-41.1775,-0.455
12721,1350587,-0.463844,0.046604,-0.9330561,-15.0675,-51.835,-0.2975
12722,1350683,-0.475556,0.05612,-0.932324,-18.2875,-62.4575,0.035
12723,1350780,-0.492392,0.038552,-0.9340321,-20.1075,-73.71,0.6475
12724,1350877,-0.502884,0.016348,-0.93696,-21.035,-86.5375,1.96
12725,1350974,-0.4148,0.068076,-1.0492,-28.56,-102.5675,3.9025
12726,1351071,-0.377224,0.081252,-1.098244,-34.7025,-123.235,4.55
12727,1351167,-0.41236,0.012932,-1.14558,-33.145,-149.555,4.9
12728,1351264,-0.40016,0.02806,-1.160708,-35.4725,-174.7725,7.9625
12729,1351361,-0.4023561,0.07832401,-1.220244,-37.205,-199.6925,10.99
12730,1351458,-0.4087,0.17812,-1.212192,-42.2275,-224.245,11.655
12731,1351555,-0.815692,0.138104,-1.255136,-37.9225,-246.1025,7.9625
12732,1351652,-0.7700641,0.243268,-1.539152,-44.1525,-255.535,4.1475
12733,1351748,-0.8996281,0.397476,-1.310768,-46.4975,-254.765,2.17
12734,1351845,-1.00284,0.529724,-1.164368,-44.0125,-265.3175,-2.975
12735,1351942,-0.89182,0.51606,-1.041148,-25.62,-268.9575,-10.9375
12736,1352039,-0.813008,0.660752,-1.238056,12.5125,-260.05,-20.8075
12737,1352136,-0.493124,1.302716,-2.096936,73.16751,-211.9775,-12.9675
12738,1352232,0.03538,2.282376,-1.862208,152.0575,-119.0175,41.72
12739,1352329,0.09882,1.288076,-1.968104,214.55,-57.925,128.7825
12740,1352426,0.686616,0.388204,-1.409832,245.525,10.92,179.795
12741,1352523,0.815692,-0.161284,-1.192184,231.49,45.85,200.095
12742,1352620,0.682956,-0.411628,-1.169736,199.7625,63.6825,191.0475
12743,1352716,0.495564,-0.550708,-1.255624,166.88,84.735,163.275
12744,1352813,0.437004,-0.51972,-1.290028,137.69,113.7675,127.6625
12745,1352910,0.437736,-0.381128,-1.205848,117.53,140.84,90.30001
12746,1353007,0.429928,-0.244732,-1.121668,108.745,159.04,53.6725
12747,1353104,0.28426,-0.136884,-1.128744,107.66,167.9125,22.505
12748,1353201,0.105408,0.000976,-1.213168,108.1325,175.63,1.4525
12749,1353297,-0.017568,0.10492,-1.22366,108.43,187.985,-8.4
12750,1353394,-0.048068,0.176412,-1.133624,106.9075,202.09,-8.715
12751,1353491,-0.081252,0.297436,-1.038464,100.905,208.7925,-5.1625
12752,1353588,-0.268888,0.5063,-1.075064,94.08,205.205,-1.5575
12753,1353685,-0.644404,0.7366361,-1.176812,88.62,201.04,3.6925
12754,1353781,-0.9208561,0.93086,-1.098,88.48001,206.185,14.1225
12755,1353878,-1.063596,1.00284,-0.9228081,93.0475,212.94,26.2325
12756,1353975,-1.308328,0.9547721,-0.756156,93.2225,210.28,31.0275
12757,1354072,-1.626016,0.835212,-0.5917,78.5925,202.86,29.96
12758,1354169,-1.866844,0.7617681,-0.40626,46.6375,196.7525,34.2825
12759,1354266,-2.200148,0.29768,-0.191784,7.77,190.365,49.6475
12760,1354362,-2.876028,1.439112,3.229828,-23.17,102.8475,61.7575
12761,1354459,-4.260728,-0.282796,3.255692,-16.2925,-45.4825,21.0525
12762,1354556,-6.743184,-0.98088,3.29034,17.185,-135.4675,-60.585
12763,1354653,-7.994416,1.343952,1.33712,0.455,-191.3275,-91.315
12764,1354750,-0.248392,1.741672,-0.488488,21.455,-39.13,-33.635
12765,1354846,0.103212,-0.94062,-2.372656,70.175,44.3975,-19.0225
12766,1354943,-0.182512,-1.169736,-0.292556,56.63,-48.7725,-32.1825
12767,1355040,-1.059204,0.78324,-1.35786,-10.2725,-25.2525,-3.8675
12768,1355137,-0.551684,0.39406,-0.9337881,-9.7825,-10.5525,-0.98
12769,1355234,-0.6463561,-0.058804,-0.755912,9.9925,-14.595,-8.4525
12770,1355331,-0.557052,0.023912,-0.82228,4.9875,-7.56,-6.6675
12771,1355427,-0.510936,0.14274,-0.854488,0.1225,-3.7625,-4.445
12772,1355524,-0.51118,0.05929201,-0.8383841,2.0125,-5.18,-4.5325
12773,1355621,-0.51362,0.04514,-0.8430201,0.6125,-5.4075,-3.43
12774,1355718,-0.521184,0.069052,-0.8322841,-2.275,-6.615,-1.785
12775,1355815,-0.50752,0.127368,-0.8466801,-3.605,-7.6475,-1.6625
12776,1355911,-0.520452,0.07515201,-0.833992,-1.575,-8.225,-2.8175
12777,1356008,-0.5119121,0.059536,-0.85034,-1.575,-8.12,-2.7825
12778,1356105,-0.526552,0.005124001,-0.840336,-2.9925,-9.1175,-1.575
12779,1356202,-0.50752,0.040748,-0.846436,-6.37,-10.57,0.63
12780,1356299,-0.508984,0.063928,-0.835212,-8.785,-12.11,2.0825
12781,1356396,-0.509228,0.120292,-0.835212,-9.6425,-13.3175,2.065
12782,1356492,-0.513864,0.119072,-0.8364321,-7.77,-13.9125,0.665
12783,1356589,-0.510204,0.125416,-0.831308,-5.5125,-14.14,-1.19
12784,1356686,-0.5119121,0.08759601,-0.846924,-3.71,-14.07,-2.5725
12785,1356783,-0.518988,0.098576,-0.83082,-3.4475,-14.63,-3.08
12786,1356880,-0.510692,0.094672,-0.826672,-3.675,-14.525,-3.3425
12787,1356976,-0.512156,0.081252,-0.821304,-2.94,-14.2625,-4.13
12788,1357073,-0.518988,0.099308,-0.813984,-2.9925,-14.28,-4.41
12789,1357170,-0.523624,0.091012,-0.812032,-2.5375,-14.14,-4.9875
12790,1357267,-0.522892,0.089304,-0.81252,-2.0825,-13.335,-5.3375
12791,1357364,-0.52948,0.096868,-0.8108121,-1.5225,-12.6875,-5.88
12792,1357461,-0.543632,0.080764,-0.799588,-0.7525,-12.1275,-6.5275
12793,1357557,-0.538264,0.07686,-0.8052,-0.2275,-10.9725,-6.5975
12794,1357654,-0.528504,0.08174001,-0.80764,-0.5075,-10.0625,-6.195
12795,1357751,-0.528748,0.08857201,-0.8100801,-0.315,-9.625,-6.09
12796,1357848,-0.53436,0.07978801,-0.8066641,0.1575,-9.2225,-5.9675
12797,1357945,-0.538752,0.083936,-0.800076,0.315,-8.6625,-5.88
12798,1358041,-0.540704,0.08442401,-0.7998321,0.5775,-7.7525,-5.7575
12799,1358138,-0.546072,0.091988,-0.799344,1.3125,-6.8075,-5.845
12800,1358235,-0.543388,0.089304,-0.7998321,2.1175,-5.915,-5.915
12801,1358332,-0.541924,0.08784,-0.801052,2.7825,-4.935,-6.265
12802,1358429,-0.534116,0.081252,-0.8039801,3.1325,-4.0075,-6.5275
12803,1358526,-0.519232,0.087352,-0.8188641,3.29,-3.2375,-6.685
12804,1358622,-0.523624,0.082716,-0.821304,3.99,-3.5,-7.0875
12805,1358719,-0.522404,0.079544,-0.8113001,4.865,-4.4975,-7.56
12806,1358816,-0.51118,0.077836,-0.8178881,4.375,-5.32,-7.98
12807,1358913,-0.509716,0.074664,-0.8298441,3.36,-6.335,-8.05
12808,1359010,-0.50752,0.07612801,-0.828624,2.835,-8.12,-7.7875
12809,1359106,-0.508008,0.070516,-0.840824,2.38,-10.045,-7.77
12810,1359203,-0.521672,0.073444,-0.829356,0.9625,-12.425,-7.8575
12811,1359300,-0.519964,0.053192,-0.8178881,-0.63,-14.35,-7.6475
12812,1359397,-0.508496,0.05734,-0.8527801,-2.1,-17.08,-6.9825
12813,1359494,-0.499956,0.091256,-0.849608,-2.135,-21.735,-6.755
12814,1359590,-0.500444,0.049776,-0.8615641,-2.695,-26.5475,-6.2825
12815,1359687,-0.5063,0.056608,-0.864736,-3.9375,-32.1125,-5.775
12816,1359784,-0.513864,0.037576,-0.8679081,-6.8775,-37.345,-4.795
12817,1359881,-0.5363121,0.041724,-0.8949921,-9.8525,-43.0325,-3.43
12818,1359978,-0.537044,0.032696,-0.8769361,-12.67,-48.8425,-1.8025
12819,1360075,-0.505568,0.05246,-0.8976761,-15.4875,-55.65,-0.0175
12820,1360171,-0.500688,0.043676,-0.888648,-16.485,-63.8575,1.33
12821,1360268,-0.49654,0.05368,-0.8852321,-19.3375,-73.045,2.415
12822,1360365,-0.483608,0.09735601,-0.9154881,-23.8175,-84.6475,3.0975
12823,1360462,-0.460916,0.193492,-0.9947881,-28.0875,-97.965,2.8525
12824,1360559,-0.492148,0.030744,-0.948184,-23.45,-112.1575,2.6075
12825,1360655,-0.505324,0.07515201,-0.9469641,-24.85,-129.115,5.355
12826,1360752,-0.466284,0.108824,-0.997472,-27.685,-148.4525,8.0675
12827,1360849,-0.47092,0.108336,-0.99918,-29.2075,-170.52,8.4525
12828,1360946,-0.436516,0.214476,-1.068964,-34.615,-195.93,7.91
12829,1361043,-0.497516,0.19154,-1.139724,-36.4175,-222.215,4.97
12830,1361140,-0.626104,0.140056,-1.160464,-34.545,-249.3225,0.42
12831,1361236,-0.8447281,0.174948,-1.015284,-40.5825,-272.545,-2.59
12832,1361333,-0.78812,0.33672,-1.380796,-54.0925,-283.3075,-8.89
12833,1361430,-1.016016,0.09272,-0.9181721,-42.665,-282.695,-18.2175
12834,1361527,-0.80764,0.2867,-0.950868,-49.4725,-293.4925,-21.2975
12835,1361624,-1.104344,0.441152,-1.060424,-57.96,-303.0825,-28.84
12836,1361720,-1.151924,0.444324,-1.11874,-52.745,-308.35,-39.1125
12837,1361817,-1.176324,0.604144,-1.322236,-49.1575,-304.3775,-47.215
12838,1361914,-1.740696,0.609756,-1.393972,-41.3,-291.76,-53.725
12839,1362011,-0.687348,0.512644,-1.318576,-18.7775,-257.7575,-64.4
12840,1362108,-0.112484,1.460584,-1.851228,22.82,-235.375,-71.5225
12841,1362205,-1.981768,2.769888,-2.58762,85.9425,-174.58,-25.6725
12842,1362301,0.049776,1.181204,-2.223084,179.69,-36.19,53.2525
12843,1362398,0.543632,0.431148,-1.65554,202.685,42.2975,105.245
12844,1362495,0.354532,0.047336,-1.500356,167.125,66.57,129.5525
12845,1362592,0.19276,-0.05587601,-1.484496,126.98,96.0575,130.795
12846,1362689,0.21472,-0.16958,-1.43106,102.0425,139.1775,113.995
12847,1362786,0.241804,-0.282064,-1.309548,91.3675,181.685,85.54
12848,1362882,0.240096,-0.35868,-1.137284,72.765,209.72,53.5675
12849,1362979,0.287188,-0.424804,-0.979172,56.56,226.135,22.925
12850,1363076,0.191296,-0.373564,-0.913536,43.9425,238.0175,-6.0725
12851,1363173,0.044164,-0.310856,-0.9272,32.1825,243.9675,-31.1675
12852,1363270,-0.126148,-0.213012,-0.9633121,21.665,250.6525,-49.9975
12853,1363366,-0.2684,-0.07686,-1.016016,13.965,261.205,-61.0925
12854,1363463,-0.345748,0.0244,-1.018212,10.9375,274.5225,-65.38
12855,1363560,-0.371368,0.077104,-0.9906401,10.2725,286.09,-63.7875
12856,1363657,-0.402112,0.104676,-0.9608721,9.975,291.655,-55.9825
12857,1363754,-0.422852,0.113704,-0.9479401,6.8775,291.7075,-42.8575
12858,1363851,-0.399672,0.13786,-0.961604,3.0975,286.475,-26.88
12859,1363947,-0.517524,0.251564,-1.138992,-0.49,273.63,-12.74
12860,1364044,-1.0065,0.405284,-1.452288,-4.48,261.2225,-3.395
12861,1364141,-1.332728,0.5736441,-1.47132,-3.0975,267.6625,5.985
12862,1364238,-1.465708,0.620492,-1.329068,7.7175,280.6125,15.4525
12863,1364335,-1.598444,0.512888,-1.100928,15.5575,284.2175,20.37
12864,1364431,-1.715076,0.691252,-0.839116,10.4825,270.5675,24.64
12865,1364528,-2.450248,-0.270352,3.256668,63.4025,175.77,-4.06
12866,1364625,-3.82714,-0.610732,2.150128,76.965,21.035,-41.79
12867,1364722,-4.758976,-0.442372,1.10044,62.685,-33.4075,-28.98
12868,1364819,-4.79948,0.053436,1.326872,-4.9175,-39.8125,7.9975
12869,1364916,-4.277076,-0.24766,1.969568,6.58,-29.75,3.9375
12870,1365012,-4.17484,-0.58072,2.568344,27.23,-53.305,-29.5225
12871,1365109,-3.957192,-1.077504,2.591524,25.0075,-96.6875,-62.2475
12872,1365206,-4.098468,0.577548,-1.92638,12.215,-142.5375,-68.0575
12873,1365303,-0.8801081,0.951112,-2.134024,14.1925,-43.19,-22.9425
12874,1365400,1.0248,-0.007076001,-0.458476,37.625,34.0375,-15.9425
12875,1365497,-1.550376,-0.861808,-1.482788,40.4775,-91.84001,-23.38
12876,1365593,-0.371368,0.096868,-0.799588,10.885,-21.8225,-8.6275
12877,1365690,-0.697596,0.336964,-0.9691681,-3.395,-35.07,-4.9525
12878,1365787,-0.7427361,-0.015616,-0.78202,9.7125,-17.2025,-7.455
12879,1365884,-0.5594921,0.025864,-0.887916,4.76,-9.6425,-5.6875
12880,1365981,-0.575352,0.165676,-0.869616,-2.24,-6.3525,-4.8475
12881,1366077,-0.622932,-0.041724,-0.8108121,2.3625,-7.735,-4.7775
12882,1366174,-0.5702281,0.122732,-0.8357,-3.4125,-8.61,-2.1175
12883,1366271,-0.540948,0.174948,-0.84912,-4.34,-7.91,-2.2925
12884,1366368,-0.533628,0.09418401,-0.8410681,1.0325,-7.665,-5.5825
12885,1366465,-0.572668,0.019276,-0.82228,1.8375,-8.085,-6.16
12886,1366562,-0.537776,0.023668,-0.835456,-1.3825,-9.0825,-4.2175
12887,1366658,-0.512644,0.0854,-0.8532681,-4.445,-10.1325,-2.7125
12888,1366755,-0.50996,0.10126,-0.8466801,-4.69,-11.865,-3.2025
12889,1366852,-0.522892,0.103944,-0.839604,-4.165,-13.5275,-4.305
12890,1366949,-0.533628,0.083204,-0.8296,-2.59,-14.455,-5.1625
12891,1367046,-0.531676,0.112728,-0.841556,-2.6075,-14.6825,-5.775
12892,1367142,-0.541436,0.09613601,-0.8281361,-1.0325,-15.0325,-6.965
12893,1367239,-0.544852,0.09028,-0.8147161,0.14,-14.7175,-7.9275
12894,1367336,-0.5267961,0.087108,-0.820816,0.385,-13.825,-8.68
12895,1367433,-0.528992,0.08052,-0.81252,0.8400001,-13.86,-9.2225
12896,1367530,-0.53802,0.07222401,-0.80886,1.7325,-14.2625,-9.5725
12897,1367627,-0.55144,0.06563601,-0.8047121,2.3625,-14.0175,-9.5025
12898,1367723,-0.5429,0.07198,-0.8047121,1.9075,-13.65,-9.135
12899,1367820,-0.541192,0.064172,-0.797636,1.19,-13.7025,-8.82
12900,1367917,-0.531676,0.017324,-0.8193521,0.525,-13.7025,-7.9625
12901,1368014,-0.53924,0.046116,-0.80764,-0.735,-14.8925,-6.37
12902,1368111,-0.533384,0.082716,-0.810324,-1.61,-15.785,-4.935
12903,1368208,-0.541436,0.094916,-0.80154,-1.3125,-16.17,-5.3375
12904,1368304,-0.55144,0.081984,-0.787144,-0.4375,-15.6975,-6.195
12905,1368401,-0.560224,0.08442401,-0.777384,0.1925,-14.6825,-6.615
12906,1368498,-0.560468,0.076616,-0.782264,0.8400001,-12.95,-6.825
12907,1368595,-0.564128,0.08442401,-0.781044,1.33,-11.69,-6.7725
12908,1368692,-0.548512,0.094916,-0.787876,1.925,-10.535,-7.105
12909,1368789,-0.545096,0.094672,-0.7869,2.5725,-9.6075,-7.875
12910,1368885,-0.557296,0.0854,-0.794708,3.0275,-8.68,-8.82
12911,1368982,-0.554124,0.07417601,-0.792024,3.6225,-8.015,-9.2575
12912,1369079,-0.552172,0.067832,-0.801784,3.675,-7.6125,-9.3625
12913,1369176,-0.556564,0.057096,-0.792756,4.305,-7.49,-9.5375
12914,1369273,-0.5546121,0.07490801,-0.806908,4.27,-7.735,-9.3625
12915,1369369,-0.543876,0.07027201,-0.816668,4.8125,-8.4525,-9.73
12916,1369466,-0.540948,0.076616,-0.8195961,4.8475,-9.73,-10.115
12917,1369563,-0.539972,0.070028,-0.820328,4.27,-11.445,-10.3775
12918,1369660,-0.5016641,0.075884,-0.82838,2.59,-12.8275,-9.835
12919,1369757,-0.534116,0.064172,-0.83936,0.63,-16.59,-9.59
12920,1369853,-0.5397281,0.03782,-0.824964,0.9975,-21.1575,-10.4125
12921,1369950,-0.514352,0.03782,-0.869128,-1.155,-24.71,-9.065
12922,1370047,-0.4984921,0.022692,-0.877424,-3.045,-30.7475,-7.3325
12923,1370144,-0.513376,0.005368,-0.887184,-5.6525,-39.0775,-5.7575
12924,1370241,-0.514108,-0.008540001,-0.894504,-9.6775,-47.635,-3.78
12925,1370338,-0.492636,-0.018056,-0.9333,-14.56,-57.4875,-1.0675
12926,1370434,-0.471408,0.01098,-0.9540401,-18.6375,-70.3675,1.96
12927,1370531,-0.448228,0.048312,-0.972828,-21.9975,-85.90751,5.1275
12928,1370628,-0.4331,0.08808401,-0.9655081,-23.66,-102.7775,6.5275
12929,1370725,-0.4819,0.079056,-0.9520881,-24.8325,-121.065,7.5075
12930,1370822,-0.47702,0.09052401,-0.9969841,-25.655,-141.12,9.3975
12931,1370918,-0.4404201,0.12688,-1.05042,-23.0825,-164.0275,10.675
12932,1371015,-0.421632,0.196176,-1.105076,-24.115,-191.1525,9.38
12933,1371112,-0.504592,0.238144,-1.203408,-28.21,-219.835,5.3025
12934,1371209,-0.507276,0.236436,-1.100196,-27.5625,-251.335,-1.82
12935,1371306,-0.7903161,0.213988,-1.300276,-28.8225,-286.1775,-10.3425
12936,1371402,-0.755424,0.18544,-1.528416,-35.91,-300.02,-19.145
12937,1371499,-1.0736,0.19764,-1.246352,-31.185,-308.2275,-27.895
12938,1371596,-0.843264,0.34648,-1.140212,-31.5175,-319.0075,-36.1725
12939,1371693,-1.166564,0.481656,-1.216096,-31.7625,-332.675,-46.2
12940,1371790,-1.230004,0.8427761,-1.308328,-31.1675,-338.5025,-58.275
12941,1371887,-1.515972,0.7854361,-1.667984,-15.5925,-334.0925,-71.9775
12942,1371983,-1.210728,0.58194,-1.550132,7.6125,-306.39,-81.48001
12943,1372080,0.008540001,1.070428,-1.663348,46.3575,-272.8775,-90.1075
12944,1372177,-1.866356,3.239588,-2.32532,104.3875,-234.8325,-54.005
12945,1372274,-0.68198,1.840736,-2.434876,199.2025,-107.1525,51.73
12946,1372371,0.385764,0.683444,-1.661152,248.465,19.25,127.2775
12947,1372467,0.408944,0.072712,-1.379332,212.5725,55.895,165.585
12948,1372564,0.09345201,-0.14396,-1.29686,160.58,73.325,168.2275
12949,1372661,0.062952,-0.253516,-1.248304,117.2675,112.21,150.85
12950,1372758,0.15372,-0.382104,-1.225368,83.1775,154.5425,118.615
12951,1372855,0.1647,-0.431392,-1.069452,56.9625,186.0775,80.745
12952,1372952,0.161284,-0.41968,-0.8866961,36.785,206.0275,42.35
12953,1373048,0.114436,-0.4148,-0.843752,18.2875,218.015,5.9325
12954,1373145,-0.008296001,-0.3233,-0.826428,3.255,225.5925,-24.5525
12955,1373242,-0.115168,-0.253272,-0.8405801,-6.7025,233.31,-49.1225
12956,1373339,-0.20862,-0.16348,-0.833992,-14.385,241.2375,-65.1875
12957,1373436,-0.264496,-0.075396,-0.853512,-20.615,249.025,-72.1
12958,1373532,-0.317444,-0.01952,-0.883768,-24.0275,254.66,-71.3125
12959,1373629,-0.402844,0.01098,-0.938912,-25.8475,259.2975,-64.6275
12960,1373726,-0.508984,0.044896,-0.9989361,-27.86,264.4425,-54.18
12961,1373823,-0.598532,0.053192,-1.055788,-28.7175,271.1975,-41.86
12962,1373920,-0.653676,0.03904,-1.093852,-27.7025,277.06,-29.7675
12963,1374016,-0.7076001,-0.022448,-1.09678,-26.1975,280.735,-21.77
12964,1374113,-0.772992,-0.043676,-1.155584,-28.5775,281.6625,-19.32
12965,1374210,-0.937936,0.037088,-1.279536,-35.0875,280.6125,-21.805
12966,1374307,-1.103856,0.214476,-1.375184,-40.8975,282.555,-25.2
12967,1374404,-1.199992,0.329156,-1.320772,-38.675,286.09,-22.26
12968,1374500,-1.166808,0.352336,-1.2017,-32.27,284.6375,-10.71
12969,1374597,-1.189988,0.349164,-1.09312,-27.3525,268.1175,6.5275
12970,1374694,-1.325652,1.129476,-1.362008,-24.0975,235.9875,24.5525
12971,1374791,-2.41438,-0.296704,1.237324,63.1575,121.7125,1.68
12972,1374888,-3.801764,-0.832528,0.246928,64.505,45.01,-17.3075
12973,1374985,-4.4042,-1.212192,-0.023424,60.9875,50.61,-18.3575
12974,1375081,-4.10896,-0.544608,0.9757561,-0.1575,82.88,-3.9725
12975,1375178,-3.6356,-0.515572,2.027152,1.26,81.84751,-23.0825
12976,1375275,-3.590216,-0.9874681,2.77794,18.3225,34.6675,-59.815
12977,1375372,-3.577284,-0.764208,3.013156,0.49,-37.275,-75.1625
12978,1375469,-1.695312,-1.059204,2.0252,-6.86,-117.775,-73.22
12979,1375566,-1.485228,-0.07417601,-2.534184,-45.5175,-159.0575,-57.785
12980,1375662,0.06636801,1.116788,-1.992992,-56.1225,-106.1375,-36.155
12981,1375759,0.006832001,0.476044,-0.158844,-25.3575,-123.2525,-43.575
12982,1375856,-2.824788,2.698884,-1.835856,-38.4125,-190.0325,-10.115
12983,1375953,-1.830732,0.394792,-1.101904,42.945,-137.06,-15.155
12984,1376050,-0.9298841,-1.325652,-1.257576,96.2675,-61.67,-38.8325
12985,1376146,-0.590968,-0.573888,-1.105808,38.36,-59.0975,-23.3975
12986,1376243,-0.678808,0.69784,-0.9618481,3.325,-38.4825,-9.0825
12987,1376340,-0.82228,-0.145424,-0.979416,22.7325,-35.91,-11.235
12988,1376437,-0.614392,0.07832401,-0.85644,21.4725,-18.2525,-13.37
12989,1376534,-0.609024,0.07442,-0.907436,12.5825,-12.075,-10.36
12990,1376631,-0.598532,0.05612,-0.858636,11.9875,-8.8725,-9.87
12991,1376727,-0.581696,0.072712,-0.843508,8.925,-6.825,-8.855
12992,1376824,-0.537288,0.023912,-0.845704,8.3825,-5.46,-7.7
12993,1376921,-0.513376,0.09320801,-0.837408,5.1275,-5.565,-6.475
12994,1377018,-0.506788,0.06075601,-0.83692,4.5675,-5.985,-5.95
12995,1377115,-0.516792,0.058804,-0.836188,3.29,-6.8425,-5.0575
12996,1377212,-0.517524,0.051972,-0.839116,1.645,-7.35,-3.8675
12997,1377308,-0.516792,0.100528,-0.8317961,-0.5775,-8.155,-2.7825
12998,1377405,-0.500444,0.102968,-0.832528,-0.9625,-8.4525,-2.7125
12999,1377502,-0.499712,0.108824,-0.8271601,-0.525,-8.68,-3.3425
13000,1377599,-0.497272,0.103212,-0.826672,0.735,-8.89,-4.1825
13001,1377696,-0.499712,0.08662001,-0.826428,1.54,-9.1,-4.83
13002,1377792,-0.5077641,0.11468,-0.8230121,1.435,-9.4675,-5.18
13003,1377889,-0.509716,0.099552,-0.827892,1.89,-9.59,-5.705
13004,1377986,-0.521184,0.07808001,-0.820084,2.1,-9.3275,-6.09
13005,1378083,-0.526064,0.077104,-0.820572,1.575,-9.0475,-6.0025
13006,1378180,-0.523868,0.071736,-0.8239881,1.085,-8.6625,-5.6175
13007,1378277,-0.528992,0.084912,-0.81862,0.8400001,-8.3125,-5.495
13008,1378373,-0.528504,0.081496,-0.816424,1.155,-7.6475,-5.6175
13009,1378470,-0.529724,0.09442801,-0.8132521,1.61,-6.475,-6.02
13010,1378567,-0.52704,0.09052401,-0.8091041,2.485,-5.53,-6.405
13011,1378664,-0.518012,0.092964,-0.810324,3.2025,-4.585,-6.65
13012,1378761,-0.508984,0.101748,-0.815936,3.9025,-3.7275,-7.175
13013,1378858,-0.519232,0.08881599,-0.816668,4.795,-3.1675,-7.7525
13014,1378954,-0.523136,0.087352,-0.813008,5.5475,-2.415,-8.26
13015,1379051,-0.520208,0.077592,-0.821792,6.2125,-1.5925,-8.6275
13016,1379148,-0.517524,0.07978801,-0.820328,6.7025,-1.4175,-8.785
13017,1379245,-0.511424,0.080764,-0.8178881,6.6675,-1.12,-8.7675
13018,1379342,-0.513864,0.079544,-0.81862,6.755,-0.91,-8.9775
13019,1379439,-0.5124001,0.07686,-0.820084,6.86,-0.665,-9.1525
13020,1379535,-0.503128,0.073444,-0.8239881,7.455,-0.7,-9.38
13021,1379632,-0.50142,0.0793,-0.8244761,7.2975,-1.155,-9.415
13022,1379729,-0.50752,0.08857201,-0.8244761,6.8425,-1.96,-9.52
