,T,ax,ay,az,gx,gy,gz
12629,1339500,0.564616,0.079544,-0.800076,-14.0525,6.4925,-6.9825
12630,1339598,0.567788,0.09735601,-0.8095921,-15.9425,8.925,-8.925
12631,1339695,0.552416,0.113704,-0.8188641,-16.52,12.285,-9.38
12632,1339792,0.564372,0.106628,-0.837652,-16.5025,18.6375,-9.6075
12633,1339890,0.549732,0.07222401,-0.850096,-16.275,26.74,-9.7825
12634,1339987,0.5612,0.060268,-0.844972,-18.3575,37.31,-11.4975
12635,1340084,0.572424,0.0854,-0.8364321,-21.035,50.0675,-14.735
12636,1340182,0.5458281,0.109068,-0.860344,-22.4525,62.51,-16.975
12637,1340279,0.472628,0.135176,-0.8906,-24.045,78.645,-18.76
12638,1340377,0.477996,0.161284,-0.911584,-27.6675,104.405,-20.2825
12639,1340474,0.529968,0.152744,-0.863028,-28.14,134.4875,-21.21
12640,1340571,0.5246,0.207156,-0.9106081,-37.0475,165.1125,-20.37
12641,1340669,0.494832,0.256444,-0.932568,-40.4775,195.5975,-17.0975
12642,1340766,0.47214,0.208376,-0.9254921,-36.26,231.735,-11.83
12643,1340863,0.406748,0.219844,-1.011868,-38.2725,276.255,-6.475
12644,1340961,0.40748,0.280844,-1.131672,-34.3525,335.825,-4.7775
12645,1341058,0.6832,0.292312,-1.051152,-23.17,402.465,0.0175
12646,1341156,1.035048,0.322568,-1.027728,-32.935,444.1675,25.6375
12647,1341253,1.317356,0.099796,-1.173152,-57.89,473.0425,47.7925
12648,1341350,1.472784,0.137372,-1.61772,-96.0925,513.1525,36.015
12649,1341448,1.992992,0.731756,-1.790472,-111.79,525.6825,33.5825
12650,1341545,1.966884,0.571692,-1.59088,-74.2175,532.56,72.73
12651,1341642,2.093032,0.454328,-1.891732,-52.8325,522.7075,102.7775
12652,1341740,2.542724,0.727364,-1.95322,-60.795,438.8125,122.745
12653,1341837,2.016172,0.750544,-2.648376,-116.83,334.8625,130.515
12654,1341934,-0.234484,0.06880801,-3.141256,-147.7525,190.0675,125.16
12655,1342032,1.665544,1.058228,-1.681404,-104.755,85.4525,113.6625
12656,1342129,2.096936,1.236348,-4.380044,-119.9275,72.9225,41.8425
12657,1342227,-0.76372,0.521916,-1.793888,-38.0625,-234.115,27.93
12658,1342324,-0.8210601,0.631228,-1.443504,-62.125,-216.755,16.3275
12659,1342421,-0.477752,0.834724,-1.216828,-59.85,-189.98,13.755
12660,1342519,0.10126,1.153632,-1.516216,-38.0625,-189.735,2.765
12661,1342616,0.25498,1.107028,-1.535004,13.37,-229.705,-10.5875
12662,1342713,0.255468,0.9084121,-1.321016,56.1575,-276.535,-32.34
12663,1342811,0.24766,0.694912,-1.0858,73.7625,-309.96,-59.1325
12664,1342908,0.307196,0.53314,-0.923052,71.82,-329.9275,-84.7175
12665,1343006,0.382592,0.432368,-0.830088,57.995,-343.5075,-109.0075
12666,1343103,0.494344,0.362828,-0.819108,39.9875,-352.0125,-132.23
12667,1343200,0.635132,0.338672,-0.8357,23.2575,-357.1925,-151.97
12668,1343298,0.750544,0.341844,-0.85156,12.005,-361.445,-166.25
12669,1343395,0.8842561,0.361852,-0.885476,9.4675,-363.6675,-175.14
12670,1343492,1.030656,0.3355,-0.9525761,15.8725,-363.3,-178.885
12671,1343590,1.194624,0.21838,-1.040416,25.515,-361.83,-177.205
12672,1343687,1.470344,0.10736,-1.140212,29.8025,-360.6225,-172.0075
12673,1343785,1.93736,0.1586,-1.29198,25.06,-363.195,-162.4
12674,1343882,2.407304,0.229848,-1.268312,23.2925,-373.87,-146.8075
12675,1343979,2.679364,0.1769,-0.907192,26.0925,-388.955,-131.5125
12676,1344077,2.988756,0.062464,-0.3721,20.9125,-392.105,-120.365
12677,1344174,3.370372,-0.132004,0.292068,3.7975,-373.59,-109.34
12678,1344271,3.685376,-0.381372,0.955016,-25.1475,-332.3075,-91.455
12679,1344369,3.862276,-0.425292,1.50548,-69.66751,-276.0975,-70.6825
12680,1344466,3.881308,-0.181048,1.931748,-112.2625,-215.5125,-50.4175
12681,1344564,3.53556,0.281088,2.16062,-116.5675,-154.805,-20.37
12682,1344661,3.416244,0.524112,2.858216,-57.855,-64.085,33.67
12683,1344758,3.351828,0.732244,2.521252,6.125,12.8275,71.365
12684,1344856,3.364272,0.643672,2.653012,89.79251,86.4675,103.4425
12685,1344953,1.744112,0.585356,2.100108,156.7825,148.785,108.7275
12686,1345050,0.472872,1.174616,-0.995764,188.5975,152.25,101.4825
12687,1345148,1.294908,0.163724,-5.117656,206.1675,224.7,72.45
12688,1345245,3.316936,-4.027952,-0.845948,331.4675,214.69,167.7375
12689,1345342,2.645448,-1.188036,-1.128012,123.97,179.3225,104.8775
12690,1345440,0.9525761,0.805688,-1.390312,-2.8175,119.875,24.7975
12691,1345537,0.586332,-0.124928,-1.081652,72.52,40.9675,21.35
12692,1345634,1.01382,-0.04026,-0.7427361,19.5825,65.5375,14.5425
12693,1345732,0.772748,-0.193004,-1.004304,4.8825,13.8425,6.16
12694,1345829,0.649528,-0.015616,-0.85522,-7.7,1.6975,-7.4025
12695,1345927,0.650748,0.09345201,-0.91988,-22.365,1.2425,-17.64
12696,1346024,0.63196,-0.02928,-0.781532,-15.4875,-1.295,-19.4075
12697,1346121,0.629764,0.192272,-0.81862,-25.4625,-1.1725,-24.745
12698,1346219,0.6124401,0.266204,-0.8447281,-24.535,-4.7075,-24.395
12699,1346316,0.582916,0.161772,-0.8298441,-16.6075,-5.0925,-20.51
12700,1346413,0.5587601,0.20496,-0.8256961,-15.295,-4.865,-18.5325
12701,1346511,0.586332,0.232532,-0.8461921,-12.495,-2.1175,-15.54
12702,1346608,0.5926761,0.106384,-0.7951961,-5.8625,-1.4175,-12.0925
12703,1346705,0.5885281,0.108824,-0.810324,-8.0675,-1.575,-12.5125
12704,1346803,0.577548,0.160308,-0.822036,-10.5175,-0.5775,-14.0875
12705,1346900,0.576816,0.152012,-0.812276,-10.2375,0.7875,-14.1925
12706,1346998,0.572912,0.162016,-0.8296,-9.17,1.4875,-13.545
12707,1347095,0.571692,0.170556,-0.807396,-6.9125,2.3625,-12.67
12708,1347192,0.567056,0.181536,-0.790804,-5.285,2.1525,-11.235
12709,1347290,0.556808,0.203984,-0.792756,-3.4825,1.33,-9.1525
12710,1347387,0.5504641,0.214232,-0.794952,-0.7,0.9625,-6.3525
12711,1347484,0.548512,0.209352,-0.786656,2.2575,0.3675,-3.185
12712,1347582,0.552904,0.216672,-0.787876,4.41,0.0175,-0.21
12713,1347680,0.5587601,0.198372,-0.780556,7.0,-0.735,3.1325
12714,1347777,0.576084,0.147864,-0.79178,9.065,-0.91,5.6875
12715,1347874,0.582184,0.127368,-0.789828,9.45,-2.38,7.1925
12716,1347971,0.575352,0.138836,-0.78202,8.925,-3.9375,8.225
12717,1348069,0.571448,0.166896,-0.784704,9.1,-5.6875,9.9925
12718,1348166,0.571936,0.142252,-0.7856801,11.0775,-7.56,12.88
12719,1348263,0.566812,0.125904,-0.780068,12.4775,-9.0475,15.5575
12720,1348361,0.564616,0.12078,-0.801052,12.18,-10.3775,16.6425
12721,1348458,0.5653481,0.134932,-0.785192,12.3725,-10.99,16.3975
12722,1348556,0.564616,0.162504,-0.814472,12.5475,-11.97,16.8875
12723,1348653,0.5777921,0.08100801,-0.792512,15.61,-10.395,17.9375
12724,1348750,0.557296,-0.02684,-0.815936,13.4575,-8.6275,15.33
12725,1348848,0.540216,0.050996,-0.797636,5.1625,-5.005,8.1725
12726,1348945,0.538508,0.09394001,-0.809836,-1.9775,0.735,1.3125
12727,1349042,0.557052,0.116388,-0.833504,-3.3425,5.3025,-0.315
12728,1349140,0.5607121,0.111508,-0.8132521,-3.01,8.2425,-1.085
12729,1349237,0.538508,0.125416,-0.827892,-2.59,9.7475,-0.9625
12730,1349335,0.559248,0.111264,-0.8296,-1.435,13.8425,-0.5075
12731,1349432,0.557784,0.070516,-0.821304,-1.33,18.41,-1.015
12732,1349529,0.558516,0.05368,-0.8239881,-3.99,24.0625,-3.15
12733,1349627,0.549732,0.038796,-0.837408,-8.365,32.6725,-6.65
12734,1349724,0.549488,0.043188,-0.858392,-13.195,43.2075,-10.71
12735,1349821,0.535336,0.00488,-0.858148,-16.6775,55.825,-14.8225
12736,1349919,0.562908,0.044896,-0.8791321,-22.05,72.2925,-22.1375
12737,1350016,0.506544,0.046604,-0.886452,-25.235,87.53501,-29.085
12738,1350114,0.437736,0.1159,-0.95282,-34.0725,109.5675,-35.6825
12739,1350211,0.45018,0.187148,-0.9357401,-41.2125,142.3275,-39.7775
12740,1350308,0.506544,0.18666,-0.882548,-49.0,180.145,-41.0725
12741,1350406,0.428952,0.3111,-1.025532,-64.995,213.0625,-40.7575
12742,1350503,0.435052,0.312076,-0.923052,-58.6075,255.43,-34.6675
12743,1350600,0.373076,0.421876,-1.131672,-68.6,303.065,-23.905
12744,1350698,0.376736,0.3233,-0.976976,-55.9125,355.635,-12.4775
12745,1350795,1.111176,0.236192,-0.9869801,-52.4125,418.0575,-3.15
12746,1350892,1.080432,0.14274,-1.12362,-55.4925,453.845,36.89
12747,1350990,1.31394,-0.070516,-1.240496,-93.415,474.4075,41.23
12748,1351087,1.954928,0.443592,-1.689456,-134.855,495.3375,13.51
12749,1351185,1.951268,0.9059721,-1.792424,-132.23,499.6075,24.045
12750,1351282,1.9703,0.64416,-1.888804,-84.455,503.8425,73.885
12751,1351379,2.499292,0.709796,-1.950048,-71.33,460.8625,108.9025
12752,1351477,2.03008,0.786656,-2.472696,-111.51,350.84,133.1575
12753,1351574,0.882304,0.486536,-2.92434,-167.6325,249.5325,144.305
12754,1351671,0.187148,1.035536,-1.569896,-170.2925,118.93,142.205
12755,1351769,2.64008,1.977864,-4.890492,-168.2975,133.0875,91.665
12756,1351866,-0.300608,0.9189041,-2.403888,-73.2725,-128.765,78.96
12757,1351963,-0.892308,0.845216,-1.790716,-54.39,-218.4525,70.77
12758,1352061,-0.769576,0.8845,-1.509872,-53.1125,-196.07,67.27
12759,1352158,-0.415288,1.02358,-1.447408,-44.17,-196.5425,58.555
12760,1352256,-0.043188,1.05896,-1.565748,-24.57,-217.98,35.875
12761,1352353,-0.000732,0.9874681,-1.477176,0.8400001,-263.0425,5.6875
12762,1352450,0.037088,0.870104,-1.314428,16.94,-300.65,-26.9675
12763,1352548,0.064172,0.73444,-1.107028,26.7225,-326.235,-55.9475
12764,1352645,0.160064,0.56974,-0.984296,28.0175,-341.8625,-82.7225
12765,1352742,0.33916,0.433832,-0.9674601,18.445,-351.6625,-110.7575
12766,1352840,0.584868,0.39406,-1.016748,1.6975,-359.0825,-140.105
12767,1352937,0.85888,0.420168,-1.112396,-12.3375,-368.62,-167.3175
12768,1353034,1.120448,0.497516,-1.212924,-17.535,-381.92,-190.3475
12769,1353132,1.341268,0.51972,-1.222196,-8.6625,-397.1275,-206.675
12770,1353229,1.428864,0.399184,-1.167784,9.66,-409.57,-214.8825
12771,1353327,1.491328,0.148352,-1.08702,23.24,-412.7725,-214.5675
12772,1353424,1.684332,-0.09345201,-1.043344,19.5125,-405.3525,-205.87
12773,1353521,2.165012,-0.14518,-1.016016,-3.605,-393.085,-184.9575
12774,1353619,2.734508,-0.13176,-0.853512,-14.1225,-379.575,-151.025
12775,1353716,3.383304,-0.31964,-0.549244,-13.0725,-366.2925,-117.285
12776,1353813,4.05162,-0.504348,-0.15494,-20.895,-353.3075,-89.04
12777,1353911,4.397612,-0.534848,-0.111996,-23.9925,-323.505,-59.92
12778,1354008,4.475692,-0.92598,2.863584,33.3725,-228.165,12.4425
12779,1354105,4.436652,-0.3599,2.17526,-3.185,-163.1,21.9275
12780,1354203,3.853248,0.020496,3.146624,47.04,-112.6825,61.5125
12781,1354300,3.733444,0.314028,3.83446,87.6225,-36.4875,81.655
12782,1354398,4.215832,0.383812,5.086424,143.43,105.805,94.23751
12783,1354495,-1.255868,0.188612,2.232356,218.3825,190.68,140.2625
12784,1354592,2.8914,0.391864,-5.539288,28.8225,361.9875,94.29
12785,1354690,6.984744,-1.262456,-2.511248,239.8725,515.025,135.87
12786,1354787,2.282132,-2.106696,-1.447408,233.765,215.0575,158.2175
12787,1354884,-1.144116,0.06124401,-1.738988,-5.8975,-164.7275,44.1
12788,1354982,0.913292,-0.20008,-0.7129681,-5.0575,75.005,7.1225
12789,1355079,0.927932,0.499468,-0.895236,-5.215,51.275,-1.4175
12790,1355176,0.6497721,-0.455548,-0.692472,7.6825,7.07,0.0
12791,1355274,0.724192,0.290848,-1.011624,-18.27,10.7625,-11.1125
12792,1355371,0.6373281,0.144692,-0.789828,-11.9,1.5925,-14.035
12793,1355469,0.676612,0.15128,-0.798368,-9.4325,2.835,-12.39
12794,1355566,0.615124,0.260348,-0.81618,-7.5425,-5.985,-10.8675
12795,1355663,0.615368,0.233752,-0.8195961,-2.5025,-7.14,-6.2825
12796,1355761,0.587796,0.108824,-0.81984,5.4775,-8.9775,-0.9275
12797,1355858,0.579256,0.08296,-0.8388721,5.8625,-7.8925,0.0525
12798,1355955,0.569252,0.042944,-0.8296,5.04,-5.88,-0.6475
12799,1356053,0.57096,0.056852,-0.824232,2.0475,-2.5725,-2.7125
12800,1356150,0.589992,0.066124,-0.818376,-0.14,-0.1575,-4.48
12801,1356247,0.589748,0.09442801,-0.814472,-0.805,0.105,-5.355
12802,1356345,0.593652,0.122244,-0.820328,-0.8925,-0.2275,-5.46
12803,1356442,0.593896,0.131028,-0.809836,0.525,-0.8575,-4.2
12804,1356540,0.591944,0.11956,-0.8047121,1.9075,-1.8025,-2.6425
12805,1356637,0.59048,0.116144,-0.800076,2.94,-3.0275,-1.365
12806,1356734,0.580964,0.121268,-0.806176,3.9725,-4.6725,-0.1575
12807,1356832,0.5795,0.111996,-0.8049561,5.425,-6.1775,1.3825
12808,1356929,0.589016,0.122488,-0.8095921,6.44,-7.5075,2.59
12809,1357026,0.589992,0.110044,-0.807396,7.91,-9.765,3.815
12810,1357124,0.5843801,0.10126,-0.803492,8.54,-12.0225,5.215
12811,1357221,0.5856,0.073444,-0.8132521,8.575,-13.4925,6.23
12812,1357319,0.584868,0.058316,-0.820572,7.6125,-14.98,6.58
12813,1357416,0.56852,0.041724,-0.8113001,5.5825,-16.73,6.055
12814,1357513,0.55144,0.029768,-0.811056,3.395,-17.5525,5.25
12815,1357611,0.538508,0.045872,-0.809836,1.0325,-16.6775,3.535
12816,1357708,0.53192,0.038064,-0.805932,-0.7175,-14.595,1.8025
12817,1357805,0.5309441,0.031232,-0.807152,-2.8,-12.04,0.6825
12818,1357903,0.548024,0.036356,-0.80154,-5.8275,-9.38,-1.5225
12819,1358000,0.53192,0.063196,-0.792756,-8.2775,-7.7525,-2.9925
12820,1358097,0.5309441,0.045872,-0.794952,-10.5875,-5.775,-4.69
12821,1358195,0.522404,0.068564,-0.788608,-13.2475,-2.8175,-6.615
12822,1358292,0.517524,0.079544,-0.77348,-16.3975,-0.07,-8.715
12823,1358390,0.530456,0.110532,-0.793976,-18.69,3.22,-10.29
12824,1358487,0.552172,0.139324,-0.781532,-18.5325,5.7225,-10.6925
12825,1358584,0.543144,0.162748,-0.796904,-14.8575,5.25,-9.0825
12826,1358682,0.550708,0.16958,-0.845948,-8.715,3.745,-6.0025
12827,1358779,0.562664,0.148108,-0.822036,-0.0525,2.3975,-2.1875
12828,1358876,0.543876,0.130296,-0.848388,5.39,2.6425,0.875
12829,1358974,0.535336,0.098088,-0.840336,8.6625,5.1625,1.54
12830,1359071,0.525332,0.072956,-0.839604,6.9125,10.8325,1.155
12831,1359168,0.531188,0.052948,-0.858148,1.6275,19.5125,-1.295
12832,1359266,0.544608,0.031964,-0.853024,-4.1125,31.08,-4.165
12833,1359363,0.547536,0.037088,-0.868152,-10.5875,41.44,-7.84
12834,1359461,0.522404,0.050996,-0.889868,-14.945,53.2525,-10.3075
12835,1359558,0.5404601,0.101504,-0.9079241,-17.185,68.1275,-12.145
12836,1359655,0.52094,0.122732,-0.919392,-16.8525,84.945,-13.1075
12837,1359753,0.416508,0.249612,-0.9818561,-20.0375,104.895,-10.5875
12838,1359850,0.46238,0.13664,-0.8852321,-20.1425,138.88,-4.935
12839,1359947,0.4984921,0.299388,-1.008452,-30.73,175.77,0.035
12840,1360045,0.451644,0.224236,-0.9874681,-26.495,209.825,7.0175
12841,1360142,0.393816,0.278648,-1.089948,-21.3675,255.92,15.295
12842,1360240,0.330376,0.298656,-1.151924,-12.4425,313.1275,21.7875
12843,1360337,0.452864,0.328424,-1.014796,6.545,375.655,30.17
12844,1360434,1.178276,-0.077348,-1.078968,21.91,440.0025,46.48
12845,1360532,1.032608,0.048556,-1.189988,-6.86,467.5125,73.2375
12846,1360629,1.619916,0.733708,-1.881972,-47.6525,504.1925,80.8325
12847,1360726,2.061068,0.85644,-1.912228,-53.0075,519.8725,109.305
12848,1360824,1.976156,0.746152,-1.715076,-40.6875,509.1625,154.49
12849,1360921,2.226012,0.869616,-2.092544,-46.2525,477.4175,176.365
12850,1361018,2.3363,1.257576,-2.328736,-86.7125,361.3225,189.49
12851,1361116,0.965996,1.037,-2.807464,-119.49,248.15,208.39
12852,1361213,-0.9725841,1.285392,-2.562488,-86.31,117.0925,193.515
12853,1361311,2.135,2.124752,-3.41112,-70.49,116.305,100.87
12854,1361408,-0.1098,1.732156,-2.562732,-56.42,-48.3525,36.8725
12855,1361505,-0.998692,1.547936,-1.679208,4.3925,-174.72,1.6275
12856,1361603,-0.98576,1.435208,-1.32126,25.97,-148.155,-20.3175
12857,1361700,-0.604388,1.151924,-1.241716,43.9775,-131.53,-37.66
12858,1361797,-0.061732,0.898408,-1.486204,48.3,-140.35,-62.1425
12859,1361895,0.19886,0.6649,-1.504992,33.5125,-182.77,-95.375
12860,1361992,0.228384,0.59902,-1.408856,2.0475,-232.6625,-132.405
12861,1362090,0.211792,0.570716,-1.247572,-25.55,-272.0725,-164.1675
12862,1362187,0.316468,0.55266,-1.1773,-42.4375,-297.43,-189.84
12863,1362284,0.522648,0.5511961,-1.197552,-47.1275,-312.935,-212.5375
12864,1362382,0.773236,0.5214281,-1.238788,-37.73,-326.305,-230.965
12865,1362479,1.03334,0.447496,-1.288076,-18.0425,-339.01,-244.51
12866,1362576,1.21756,0.310368,-1.232932,5.3025,-354.3225,-251.8775
12867,1362674,1.304424,0.153232,-1.144604,25.725,-368.76,-250.495
12868,1362771,1.304424,-0.157624,-1.044564,40.4075,-375.27,-241.9375
12869,1362868,1.360544,-0.4553041,-1.070428,41.5275,-369.0225,-225.085
12870,1362966,1.55794,-0.561932,-1.146312,24.885,-358.4875,-195.4925
12871,1363063,2.042524,-0.4636,-1.2261,6.72,-348.355,-155.4
12872,1363161,2.672532,-0.34892,-1.239276,0.56,-343.3325,-118.0725
12873,1363258,2.978752,-0.286212,-0.823744,4.1475,-353.3075,-92.75001
12874,1363355,3.108316,-0.272548,-0.256688,10.8325,-352.5725,-78.7675
12875,1363453,3.39404,0.319396,-0.06124401,13.5625,-318.115,-67.725
12876,1363550,3.599,-0.6368401,2.212104,73.57,-214.935,-12.1275
12877,1363647,4.291716,-0.462136,1.72874,39.515,-151.1825,-1.5925
12878,1363745,3.840804,-0.122976,2.324588,44.905,-110.4775,17.3075
12879,1363842,3.314496,0.132492,2.874076,30.345,-60.8825,27.755
12880,1363940,2.85602,0.345016,3.201524,42.5425,22.19,32.4975
12881,1364037,3.2269,0.340136,3.757356,85.78501,130.8475,34.3525
12882,1364134,0.54168,-0.083448,3.266672,164.7975,260.505,59.115
12883,1364232,0.634156,0.45872,-3.316692,195.16,305.585,114.31
12884,1364329,7.73724,0.081252,-7.986609,302.75,432.81,177.345
12885,1364426,3.693916,-4.69822,2.288964,257.95,194.3725,169.82
12886,1364524,-2.313852,1.839516,-3.067812,-116.305,-251.7375,164.5525
12887,1364621,0.907192,-1.192672,0.7068681,-2.555,46.4975,-5.3025
12888,1364718,0.708332,0.581452,-1.791448,10.325,49.385,-15.505
12889,1364816,0.634156,0.035624,-0.658312,1.365,-16.6075,-0.2975
12890,1364913,0.7093081,-0.211792,-0.5856,0.6125,22.47,3.2025
12891,1365011,0.65758,0.11712,-0.8820601,-10.185,-6.545,-5.845
12892,1365108,0.601948,0.15982,-0.866932,-13.965,-2.905,-11.2175
12893,1365205,0.644648,0.1403,-0.815936,-8.855,-4.34,-9.485
12894,1365303,0.61488,0.09589201,-0.781044,-6.65,-5.355,-8.4525
12895,1365400,0.616588,0.145424,-0.8291121,-6.86,-6.3875,-8.435
12896,1365497,0.552416,0.057584,-0.852048,-3.5175,-8.5575,-6.7025
12897,1365595,0.568032,0.044652,-0.836676,-3.57,-4.7075,-6.545
12898,1365692,0.5553441,0.068564,-0.8447281,-6.2125,-1.1725,-7.9625
12899,1365790,0.572668,0.053924,-0.82472,-6.265,1.2775,-8.295
12900,1365887,0.594628,0.091012,-0.811544,-7.91,4.2175,-9.2225
12901,1365984,0.586088,0.128344,-0.816668,-7.9625,3.6925,-9.275
12902,1366082,0.5885281,0.1342,-0.813008,-6.5275,3.5175,-8.26
12903,1366179,0.581452,0.1159,-0.812276,-4.7425,3.0275,-6.965
12904,1366276,0.580232,0.098088,-0.807152,-4.2525,2.9575,-6.37
12905,1366374,0.570716,0.08100801,-0.7998321,-4.62,3.15,-6.58
12906,1366471,0.5690081,0.082716,-0.801784,-5.8975,3.3775,-7.2275
12907,1366569,0.573888,0.091744,-0.806908,-7.28,3.815,-7.7875
12908,1366666,0.5785241,0.09442801,-0.798368,-7.8925,3.71,-7.875
12909,1366763,0.581208,0.091988,-0.796172,-8.2775,2.7825,-7.63
12910,1366861,0.58072,0.09613601,-0.79422,-8.8725,1.8375,-7.56
12911,1366958,0.575596,0.091256,-0.796172,-9.59,0.9275,-7.4725
12912,1367055,0.5777921,0.091012,-0.79544,-9.9925,0.385,-7.385
12913,1367153,0.582428,0.085888,-0.792268,-9.975,-0.315,-7.28
12914,1367250,0.581696,0.081496,-0.796416,-9.8525,-0.8925,-7.245
12915,1367347,0.573156,0.091256,-0.78446,-10.045,-1.0675,-7.595
12916,1367445,0.571448,0.113704,-0.8049561,-10.78,-0.35,-7.7
12917,1367542,0.578036,0.118584,-0.802272,-9.94,0.4025,-7.175
12918,1367640,0.5795,0.122976,-0.7956841,-8.6625,0.8925,-6.5275
12919,1367737,0.58194,0.12688,-0.795928,-8.4875,1.2775,-5.8275
12920,1367834,0.57828,0.100284,-0.79422,-7.8225,1.9775,-5.4775
12921,1367932,0.5785241,0.086864,-0.798368,-9.135,3.4125,-5.985
12922,1368029,0.58804,0.08954801,-0.79056,-10.3425,4.9175,-7.665
12923,1368126,0.575596,0.113216,-0.7854361,-10.99,5.635,-9.45
12924,1368224,0.567056,0.126148,-0.779336,-11.7425,5.4075,-10.535
12925,1368321,0.564616,0.149572,-0.7903161,-11.515,5.9325,-10.99
12926,1368419,0.561444,0.179096,-0.8086161,-10.745,6.265,-10.0275
12927,1368516,0.5690081,0.195688,-0.827892,-9.0475,7.665,-7.595
12928,1368613,0.571204,0.150304,-0.815204,-5.775,11.095,-4.865
12929,1368711,0.552172,0.14518,-0.825452,-5.5475,16.3275,-3.815
12930,1368808,0.561688,0.12932,-0.8296,-6.1075,24.6225,-4.4275
12931,1368905,0.553392,0.129808,-0.836188,-6.9125,33.985,-6.0725
12932,1369003,0.549,0.113948,-0.834724,-6.4225,45.4825,-8.05
12933,1369100,0.56608,0.089304,-0.8479,-7.2275,59.7625,-11.0075
12934,1369197,0.512644,0.099308,-0.87352,-8.9075,75.04,-14.4725
12935,1369295,0.470188,0.150304,-0.8903561,-15.2075,96.075,-17.9375
12936,1369392,0.49166,0.245708,-0.889868,-19.74,125.475,-19.74
12937,1369490,0.514108,0.20374,-0.83814,-18.0075,154.42,-16.87
12938,1369587,0.489952,0.32208,-0.945744,-26.705,183.505,-12.6875
12939,1369684,0.45262,0.255956,-0.949892,-18.13,217.8575,-4.655
12940,1369782,0.443348,0.294508,-1.040416,-18.0075,262.5,3.3775
12941,1369879,0.4392,0.24644,-0.989176,-15.015,315.4725,11.8825
12942,1369976,0.543144,0.345992,-1.114592,-9.3625,373.1,20.2125
12943,1370074,1.186084,0.1098,-0.837164,-9.4325,410.83,36.0325
12944,1370171,1.134112,0.05587601,-1.000156,-50.75,442.6275,54.74
12945,1370268,1.174128,0.121756,-1.233664,-90.23001,492.52,46.025
12946,1370366,1.746064,0.664412,-1.718736,-117.8275,517.7375,35.665
12947,1370463,1.849276,0.652944,-1.667496,-96.3025,526.2425,69.2125
12948,1370561,1.851716,0.534604,-1.648708,-66.53501,532.9975,114.135
12949,1370658,1.98128,0.591212,-1.891976,-61.845,520.4675,135.765
12950,1370755,2.661064,0.83692,-1.937604,-75.39,423.185,141.82
12951,1370853,1.97762,0.44652,-2.743536,-140.805,334.95,150.78
12952,1370950,-0.222284,1.058228,-3.203232,-170.415,173.915,146.5275
12953,1371047,1.852692,2.356064,-3.974028,-106.1025,57.8025,85.99501
12954,1371145,1.32248,1.36274,-3.676836,-48.2825,-72.2925,-37.765
12955,1371242,-1.548912,0.61976,-1.28588,44.4325,-327.11,-36.715
12956,1371340,-0.9567241,0.52582,-1.378844,15.435,-241.7275,-36.1025
12957,1371437,-0.085156,0.514596,-1.491328,1.6275,-207.235,-24.1675
12958,1371534,0.324764,0.630252,-1.74338,-2.5725,-240.8175,-23.8525
12959,1371632,0.430172,0.6219561,-1.712148,0.1925,-301.7525,-37.38
12960,1371729,0.439932,0.52948,-1.483032,3.15,-359.205,-53.4275
12961,1371826,0.422608,0.413336,-1.23098,2.1175,-397.635,-66.2375
12962,1371924,0.433832,0.284504,-1.023824,-5.81,-419.5625,-81.3575
12963,1372021,0.510204,0.257908,-0.92354,-19.32,-428.6275,-101.9025
12964,1372119,0.688324,0.299632,-0.9311041,-31.5875,-426.685,-125.9825
12965,1372216,0.932324,0.321836,-0.992348,-35.1225,-417.5675,-150.605
12966,1372313,1.048468,0.261568,-0.95648,-30.3625,-410.655,-176.19
12967,1372411,1.175836,0.123952,-0.995764,-26.0225,-400.925,-199.2025
12968,1372508,1.397876,-0.006832001,-1.062864,-26.215,-384.7725,-213.0975
12969,1372605,1.680916,0.024644,-1.09556,-30.9225,-368.41,-216.055
12970,1372703,2.118896,0.312076,-1.259284,-22.47,-351.26,-198.8525
12971,1372800,2.600064,0.292556,-1.189012,15.8725,-339.01,-164.885
12972,1372898,2.89018,0.021472,-0.782264,53.0425,-337.925,-133.0
12973,1372995,3.1537,-0.267668,-0.265716,62.6325,-331.2925,-111.72
12974,1373092,3.515308,-0.027328,-0.171532,43.19,-301.315,-95.97
12975,1373190,3.46724,-0.715408,1.963224,59.3075,-220.605,-41.16
12976,1373287,4.114328,-0.1464,1.424716,-9.3275,-162.0325,-38.4825
12977,1373385,3.53434,0.167628,1.881972,2.94,-137.2175,-12.5475
12978,1373482,3.0439,0.36722,2.216252,7.525,-106.5225,5.32
12979,1373579,2.624708,0.322568,2.49856,22.3125,-51.0825,18.725
12980,1373677,2.715964,0.348432,2.730604,26.74,23.485,18.935
12981,1373774,2.874808,0.563152,2.965576,48.2825,107.905,13.02
12982,1373871,1.060912,0.225944,2.898964,123.34,200.6725,30.275
12983,1373969,0.279136,0.9394,-2.12524,150.045,250.25,69.6325
12984,1374066,4.821684,-0.720532,-4.803384,182.1575,373.205,124.005
12985,1374164,6.481372,-2.734996,-1.307352,263.725,331.2225,159.705
12986,1374261,0.2135,0.419436,-0.331596,83.72001,-36.5575,111.335
12987,1374358,0.50386,-0.61,-1.060424,36.4875,-61.145,30.5025
12988,1374456,0.6348881,0.156892,-1.0065,2.7125,49.77,1.6625
12989,1374553,0.74298,0.165676,-0.776408,-2.38,-0.07,1.6625
