,T,ax,ay,az,gx,gy,gz
10379,1153503,0.491416,-0.025132,-0.8271601,0.7175,-5.25,-2.205
10380,1153599,0.515816,-0.016104,-0.82228,0.7,-4.3575,-3.5525
10381,1153696,0.540216,-0.007564001,-0.837164,0.875,-4.7425,-3.22
10382,1153792,0.49532,-0.016592,-0.8359441,1.6275,-5.4075,-1.6975
10383,1153889,0.500444,-0.017324,-0.823256,1.33,-4.0775,-2.905
10384,1153985,0.496296,-0.027328,-0.830576,1.6275,-4.06,-2.7825
10385,1154082,0.492636,-0.030012,-0.8081281,2.1,-4.6375,-1.68
10386,1154178,0.506788,-0.014152,-0.820328,1.9775,-4.0425,-2.135
10387,1154275,0.50264,-0.012688,-0.82472,2.45,-4.585,-2.73
10388,1154372,0.52338,-0.024156,-0.8559521,1.785,-3.8675,-2.31
10389,1154468,0.49532,-0.015128,-0.826916,2.4325,-5.5475,-1.1725
10390,1154565,0.496052,-0.035136,-0.823256,1.995,-3.99,-2.73
10391,1154661,0.537288,-0.008540001,-0.8281361,1.925,-4.1475,-2.835
10392,1154758,0.485316,-0.016104,-0.8357,2.625,-5.3025,-1.4175
10393,1154854,0.4984921,-0.027816,-0.813496,2.135,-3.29,-2.8175
10394,1154951,0.49532,-0.010004,-0.817644,2.5375,-3.9025,-2.1875
10395,1155047,0.49898,-0.016348,-0.826916,3.29,-4.1475,-1.3825
10396,1155144,0.493124,-0.02562,-0.8244761,3.2725,-2.59,-2.835
10397,1155241,0.533872,-0.020252,-0.83204,3.535,-1.995,-2.9575
10398,1155337,0.495808,-0.004148001,-0.8322841,4.2175,-1.855,-1.785
10399,1155434,0.49654,-0.022936,-0.813008,4.2525,-0.385,-2.695
10400,1155530,0.480436,-0.008052001,-0.840336,4.9175,0.1575,-2.73
10401,1155627,0.506544,-0.022448,-0.837164,5.355,0.9625,-2.5025
10402,1155723,0.473848,-0.021472,-0.843508,5.46,2.275,-2.3975
10403,1155820,0.48068,-0.009028001,-0.816668,4.9525,5.04,-2.45
10404,1155916,0.453108,-0.020496,-0.839604,4.0775,9.7825,-3.36
10405,1156013,0.4743361,-0.015616,-0.845704,5.81,14.595,-5.18
10406,1156110,0.49532,0.010248,-0.8662001,7.665,20.5625,-5.7925
10407,1156206,0.463356,-0.005612,-0.8493641,10.465,24.605,-5.7575
10408,1156303,0.455792,-0.001708,-0.863028,11.69,33.11,-4.795
10409,1156399,0.46604,-0.013176,-0.845704,12.6875,43.75,-4.025
10410,1156496,0.452376,0.000732,-0.8244761,15.4,55.7025,-4.5675
10411,1156592,0.432124,0.014884,-0.843508,17.36,70.9275,-5.04
10412,1156689,0.4209,-0.004392,-0.8725441,18.935,87.85,-3.9725
10413,1156785,0.448716,-0.034648,-0.91622,16.8525,103.425,-4.7075
10414,1156882,0.473604,-0.07612801,-0.9311041,12.2325,112.84,-10.08
10415,1156979,0.526308,-0.091012,-0.898408,7.4375,117.145,-18.3225
10416,1157075,0.578036,-0.08662001,-0.9106081,7.6475,129.885,-24.5175
10417,1157172,0.556076,-0.061976,-0.904752,5.9675,143.675,-25.9
10418,1157268,0.659044,-0.051484,-0.831064,-0.2275,163.835,-29.365
10419,1157365,0.696132,-0.104432,-0.796172,0.3675,184.38,-30.38
10420,1157461,0.733708,-0.153232,-0.8574161,8.855,205.4675,-30.73
10421,1157558,0.863028,-0.104676,-0.903044,13.265,226.205,-32.7425
10422,1157654,0.9906401,-0.253516,-0.94916,16.415,232.6275,-34.2825
10423,1157751,1.087996,-0.25376,-0.9906401,3.115,228.62,-40.5825
10424,1157848,0.921588,-0.36722,-1.043344,-18.62,220.3775,-48.2475
10425,1157944,0.959164,-0.238632,-1.296616,-49.315,214.2,-60.8475
10426,1158041,0.957944,-0.243268,-1.126304,-71.9075,216.965,-73.02751
10427,1158137,0.965264,-0.191052,-0.8427761,-88.41001,223.9125,-84.35
10428,1158234,0.858148,0.02074,-0.770308,-89.215,221.795,-88.13
10429,1158330,0.978684,0.120048,-0.9969841,-71.6275,226.9575,-80.605
10430,1158427,0.244732,0.128344,-1.427888,-20.1075,218.3475,-68.4775
10431,1158523,0.322568,-0.08784,-1.492792,28.28,180.25,-53.795
10432,1158620,0.5978,-0.38674,-1.422032,49.8225,139.72,-46.41
10433,1158716,0.46604,-0.512644,-1.619184,53.235,60.6375,-45.7275
10434,1158813,0.300852,-0.671732,-1.179252,52.92,9.1175,-36.3125
10435,1158910,0.149572,-0.729804,-1.008696,33.635,-23.94,-29.3475
10436,1159006,0.09052401,-0.686616,-0.8847441,5.425,-48.16,-24.115
10437,1159103,0.006832001,-0.554368,-0.91134,-19.1275,-69.2825,-16.2225
10438,1159199,0.028792,-0.421144,-0.92354,-32.69,-83.79001,-4.97
10439,1159296,0.156892,-0.344284,-0.8967,-34.8775,-95.4625,9.9575
10440,1159392,0.196664,-0.310612,-0.8959681,-28.8225,-108.36,25.1125
10441,1159489,0.266692,-0.253272,-0.876692,-21.0525,-123.935,41.6675
10442,1159585,0.321104,-0.233752,-0.8764481,-11.515,-140.3675,56.525
10443,1159682,0.348432,-0.225212,-0.848632,-4.1825,-154.8575,72.03
10444,1159779,0.376492,-0.22936,-0.8281361,0.6125,-166.3375,85.015
10445,1159875,0.402844,-0.217892,-0.79422,1.0675,-173.5825,95.725
10446,1159972,0.446032,-0.189832,-0.805688,-1.68,-179.025,103.7575
10447,1160068,0.496296,-0.1525,-0.8344801,-4.76,-182.2975,110.1275
10448,1160165,0.569252,-0.111264,-0.869128,-6.7375,-185.1325,115.605
10449,1160261,0.650748,-0.077592,-0.908656,-7.455,-187.915,120.505
10450,1160358,0.77226,-0.08662001,-0.9684361,-8.015,-191.52,124.425
10451,1160454,1.323944,-0.044652,-0.843264,-10.4475,-195.335,124.53
10452,1160551,0.840824,-0.016104,-1.226588,-12.285,-204.435,118.545
10453,1160648,0.815936,-0.160796,-0.8703481,-19.705,-215.145,112.07
10454,1160744,1.010404,-0.116144,-1.002352,-29.82,-204.75,101.2725
10455,1160841,0.9972281,-0.07076001,-1.086776,-35.595,-201.355,89.495
10456,1160937,1.071648,-0.027572,-1.164368,-35.42,-197.4875,80.3425
10457,1161034,1.189012,-0.007808001,-1.237324,-27.93,-197.3825,73.8325
10458,1161130,1.171932,-0.003904,-1.248304,-14.4375,-200.6025,68.79251
10459,1161227,1.175104,-0.014152,-1.227564,0.91,-202.9475,62.9475
10460,1161323,1.132404,-0.042944,-1.150948,14.56,-202.02,55.685
10461,1161420,1.131428,-0.083204,-1.0858,24.745,-197.155,45.6225
10462,1161517,1.120692,-0.143228,-1.024312,32.3225,-187.8975,33.6175
10463,1161613,1.17364,-0.218868,-0.976,38.36,-175.9975,20.5275
10464,1161710,1.12484,-0.4453,-0.9699,34.9125,-157.255,2.52
10465,1161806,1.352248,-0.335744,-0.6326921,17.3775,-131.0575,-16.1525
10466,1161903,1.497916,-0.12932,-0.731756,29.085,-139.755,-13.7025
10467,1161999,1.418128,0.383568,-0.65148,49.4375,-140.805,-6.9475
10468,1162096,1.445944,0.443592,-0.417484,90.335,-140.105,17.15
10469,1162192,1.474248,0.15006,-0.18788,127.5225,-134.855,33.18
10470,1162289,1.408368,0.050264,-0.058804,117.6875,-122.01,23.0125
10471,1162386,1.31272,0.044896,0.036356,82.705,-104.3875,-0.875
10472,1162482,1.236348,0.112484,0.069052,39.2175,-84.08751,-31.2375
10473,1162579,1.201212,0.18056,0.067344,2.87,-64.5575,-60.55
10474,1162675,1.171444,0.21472,0.05612,-18.3575,-47.5125,-81.83001
10475,1162772,1.149972,0.211304,0.024156,-24.325,-32.48,-94.92
10476,1162868,1.148264,0.193004,-0.027084,-17.5875,-19.705,-99.64499
10477,1162965,1.121912,0.145668,-0.076616,-1.96,-10.5,-96.0575
10478,1163061,1.078968,0.07808001,-0.120292,16.765,-4.6375,-86.15251
10479,1163158,1.033828,-0.015616,-0.170068,32.655,-0.595,-71.85501
10480,1163255,1.00772,-0.129564,-0.23302,40.5825,2.5375,-55.475
10481,1163351,0.979172,-0.26718,-0.293288,36.3825,3.955,-40.11
10482,1163448,0.9208561,-0.35258,-0.33184,18.515,6.3525,-26.67
10483,1163544,0.873764,-0.372832,-0.35624,-8.47,9.9925,-14.7875
10484,1163641,-0.207644,-0.55632,-0.28548,-35.77,9.6075,-3.185
10485,1163737,0.7556681,-0.102968,-0.5307,-107.8525,27.0725,-16.38
10486,1163834,0.345016,0.0976,-0.39894,-124.495,65.835,-30.555
10487,1163930,-0.632448,0.199348,-0.891088,-111.335,44.485,-10.7975
10488,1164027,-1.103856,-0.159576,-1.118008,-92.8025,55.545,-12.3025
10489,1164124,-0.175436,0.061,-0.307196,-124.1625,128.2575,-37.8
10490,1164220,1.00528,0.48678,-0.756888,-123.165,163.03,-49.0875
10491,1164317,1.387872,0.456036,-1.586732,-75.95,141.785,-16.9575
10492,1164413,1.326628,0.767136,-1.636752,-56.8925,122.3775,-5.3025
10493,1164510,1.259528,1.141188,-1.389092,-53.4275,108.1675,-27.265
10494,1164606,1.02724,0.51606,-1.517192,-16.9925,83.59751,-22.505
10495,1164703,2.10694,-0.52094,-1.8544,20.16,52.6225,0.5775
10496,1164799,0.166408,-0.416508,-0.756156,23.6775,28.49,9.0825
10497,1164896,0.5892601,0.24644,-1.032852,0.5425,18.8475,-1.2775
10498,1164993,0.319396,0.077592,-0.8047121,-0.315,22.7325,-0.735
10499,1165089,0.495564,-0.238632,-0.824964,6.09,22.82,0.035
10500,1165186,0.47336,-0.19642,-0.833992,0.315,22.2075,-2.7475
10501,1165282,0.427488,0.014396,-0.8522921,-4.6025,18.7775,-5.95
10502,1165379,0.549,0.020984,-0.853756,-4.8125,18.2525,-6.3875
10503,1165475,0.5063,-0.048068,-0.837652,-0.9975,12.7925,-5.705
10504,1165572,0.451644,-0.030012,-0.8256961,-0.7525,7.2625,-6.44
10505,1165668,0.470676,-0.008540001,-0.83082,-1.785,6.3525,-7.3325
10506,1165765,0.46726,0.002684,-0.835212,-0.8575,5.74,-7.1925
10507,1165861,0.4819,-0.012444,-0.8322841,-0.7875,5.81,-7.21
10508,1165958,0.49044,-0.006344,-0.840336,-2.1,5.005,-7.245
10509,1166055,0.514352,0.0183,-0.8662001,-3.01,4.76,-6.86
10510,1166151,0.546072,0.012932,-0.8256961,-1.82,3.2025,-5.8975
10511,1166248,0.481412,-0.023424,-0.8418,-0.455,-0.035,-4.6025
10512,1166344,0.498736,-0.007076001,-0.838628,-0.5775,0.3325,-4.0775
10513,1166441,0.492148,-0.015128,-0.851072,-0.14,-0.4025,-3.64
10514,1166537,0.500932,-0.022936,-0.839604,0.315,-0.3325,-3.22
10515,1166634,0.498736,-0.025376,-0.841312,0.6125,-0.805,-3.255
10516,1166730,0.509228,-0.009272001,-0.832528,0.5425,-1.3125,-3.255
10517,1166827,0.504104,-0.010736,-0.8256961,0.56,-1.61,-3.6925
10518,1166924,0.4941,-0.008784,-0.8554641,0.8225,-2.3275,-3.4825
10519,1167020,0.494832,-0.01586,-0.8425321,1.0325,-3.08,-2.765
10520,1167117,0.497272,-0.000488,-0.839604,0.8925,-2.2925,-3.3425
10521,1167213,0.51606,0.013664,-0.823256,1.3825,-2.24,-2.905
10522,1167310,0.504592,-0.005368,-0.843996,1.295,-2.835,-1.8725
10523,1167406,0.501176,-0.010736,-0.833992,0.35,-2.275,-2.45
10524,1167503,0.503372,-0.020496,-0.8298441,0.1575,-2.4675,-2.38
10525,1167599,0.500444,-0.013664,-0.836676,0.0,-2.835,-2.345
10526,1167696,0.50264,-0.014152,-0.83082,0.28,-3.08,-2.52
10527,1167792,0.495808,-0.007808001,-0.834236,0.21,-3.5875,-2.415
10528,1167889,0.499468,-0.007808001,-0.832528,0.49,-3.64,-2.3975
10529,1167986,0.504104,-0.00488,-0.8332601,0.2625,-3.78,-2.2225
10530,1168082,0.499224,-0.005612,-0.8327721,0.3675,-4.06,-2.3975
10531,1168179,0.491172,-0.009028001,-0.827892,0.2975,-4.4625,-2.17
10532,1168275,0.494832,-0.010248,-0.8317961,0.3325,-4.445,-2.2925
10533,1168372,0.4933681,-0.007808001,-0.8261841,0.2975,-4.7425,-2.1175
10534,1168468,0.482388,-0.013176,-0.828624,0.525,-4.9175,-2.17
10535,1168565,0.488976,-0.013664,-0.833504,0.9275,-4.865,-2.1175
10536,1168661,0.492392,-0.0122,-0.8276481,1.2075,-4.5675,-1.8375
10537,1168758,0.488976,-0.010248,-0.8256961,1.4875,-4.865,-1.925
10538,1168855,0.486292,-0.018056,-0.8291121,1.5925,-4.795,-1.8025
10539,1168951,0.486048,-0.010004,-0.8276481,1.7675,-4.83,-1.75
10540,1169048,0.48556,-0.014152,-0.826428,2.0825,-4.655,-1.82
10541,1169144,0.481656,-0.011956,-0.82838,2.17,-4.48,-1.8025
10542,1169241,0.481168,-0.010736,-0.8296,2.2225,-4.13,-1.75
10543,1169337,0.487024,-0.016348,-0.82838,2.38,-4.13,-1.8025
10544,1169434,0.484584,-0.013908,-0.831308,2.4325,-4.095,-1.89
10545,1169530,0.47824,-0.014396,-0.828868,2.415,-3.78,-1.8025
10546,1169627,0.48556,-0.012932,-0.834236,2.59,-3.9725,-2.0125
10547,1169723,0.483364,-0.010248,-0.827892,2.555,-3.745,-1.855
10548,1169820,0.47946,-0.02074,-0.826428,2.7125,-3.605,-1.925
10549,1169917,0.47702,-0.01586,-0.82228,2.6425,-3.2375,-1.9775
10550,1170013,0.483364,-0.018788,-0.826916,2.7825,-3.01,-2.0825
10551,1170110,0.483608,-0.014884,-0.824964,3.1675,-2.765,-2.1175
10552,1170206,0.472628,-0.019032,-0.826672,3.64,-2.59,-2.03
10553,1170303,0.475312,-0.009028001,-0.823744,4.34,-2.4675,-1.7675
10554,1170399,0.473604,0.001708,-0.83082,4.865,-1.7325,-1.715
10555,1170496,0.477996,-0.0183,-0.827404,6.09,-1.505,-0.5775
10556,1170592,0.473604,-0.0183,-0.822036,6.0025,-1.295,-0.2625
10557,1170689,0.477508,-0.020496,-0.832528,6.055,-1.2425,-0.0525
10558,1170786,0.477508,-0.028792,-0.820084,5.985,-1.0325,-0.455
10559,1170882,0.458964,-0.028548,-0.830332,5.635,-1.365,-0.63
10560,1170979,0.50996,-0.017324,-0.826428,5.635,-0.6125,-1.1375
10561,1171075,0.488488,-0.023912,-0.827892,5.705,-1.19,-0.7875
10562,1171172,0.497272,-0.023424,-0.824232,4.935,-1.015,-1.3125
10563,1171268,0.491416,-0.015616,-0.837652,5.3375,-1.1375,-1.19
10564,1171365,0.500444,-0.02074,-0.830332,5.0575,-0.875,-1.05
10565,1171461,0.48434,-0.02806,-0.84546,5.565,-0.2275,-1.12
10566,1171558,0.4743361,-0.038796,-0.8322841,5.88,1.365,-1.505
10567,1171655,0.491904,-0.014884,-0.84546,6.51,3.22,-1.9425
10568,1171751,0.465308,-0.033428,-0.84546,7.5775,4.865,-2.2925
10569,1171848,0.47214,-0.023912,-0.843264,8.19,8.5925,-3.36
10570,1171944,0.44164,-0.014396,-0.866932,9.7475,11.865,-4.06
10571,1172041,0.409432,-0.06124401,-0.887184,11.2875,19.88,-4.4625
10572,1172137,0.285724,0.07564,-0.919636,12.32,29.9425,-5.8975
10573,1172234,0.482876,-0.006344,-0.855708,20.895,58.4675,-5.39
10574,1172331,0.455548,0.008540001,-0.8784,23.66,72.3975,-6.265
10575,1172427,0.390888,0.043432,-0.856684,24.815,88.27,-7.455
10576,1172524,0.367952,0.01708,-0.8874281,28.5425,114.345,-6.02
10577,1172620,0.43432,-0.030012,-0.8976761,25.5675,136.465,-8.1375
10578,1172717,0.516304,-0.035868,-0.941596,16.695,149.835,-13.23
10579,1172813,0.6222,-0.085888,-0.9540401,9.835,158.2,-18.095
10580,1172910,0.628788,-0.08100801,-0.9562361,7.9275,169.505,-16.24
10581,1173006,0.636352,-0.022692,-0.907192,0.07,178.3775,-11.3225
10582,1173103,0.68808,-0.043188,-0.855708,-5.11,196.7525,-9.9225
10583,1173200,0.711992,-0.033672,-1.022604,-7.6825,214.5325,-7.7525
10584,1173296,0.870104,-0.273768,-1.016748,-7.21,229.8275,-4.2175
10585,1173393,1.16266,-0.494588,-1.199016,-24.7975,234.08,-8.015
10586,1173489,0.8967,-0.441396,-1.184376,-64.8025,234.01,-23.625
10587,1173586,1.001864,-0.242536,-1.296616,-115.6575,233.17,-43.715
10588,1173682,0.982588,-0.163236,-1.007232,-152.67,235.9875,-55.2475
10589,1173779,0.843996,-0.025864,-0.855708,-169.8025,237.86,-57.155
10590,1173875,0.833504,0.122976,-0.917928,-161.4025,243.0225,-48.9475
10591,1173972,0.308904,0.392108,-1.481812,-122.605,243.95,-34.58
10592,1174069,0.293288,0.338184,-1.648952,-60.9175,214.06,-22.68
10593,1174165,0.52582,0.267424,-1.640168,-14.5075,173.215,-19.3375
10594,1174262,0.35014,0.082472,-1.824144,16.38,94.3425,-26.565
10595,1174358,0.173728,-0.135908,-1.439356,43.3475,40.53,-24.6925
10596,1174455,-0.017324,-0.314516,-1.23464,46.095,-0.0175,-28.49
10597,1174551,-0.143472,-0.359412,-1.060424,31.29,-26.425,-33.985
10598,1174648,-0.193492,-0.332084,-1.026264,13.58,-44.415,-36.5225
10599,1174744,-0.128832,-0.317932,-1.02724,0.945,-53.6725,-35.6475
10600,1174841,-0.0488,-0.273768,-1.02724,-6.4925,-65.17,-29.8375
10601,1174938,0.053436,-0.224724,-1.075552,-7.175,-81.025,-20.335
10602,1175034,0.13542,-0.185928,-1.101904,-1.3125,-101.0625,-8.75
10603,1175131,0.200324,-0.179096,-1.083604,7.5775,-122.3075,4.1825
10604,1175227,0.222284,-0.170068,-1.026264,14.9625,-142.4675,15.3125
10605,1175324,0.265228,-0.162992,-0.97478,18.655,-159.285,24.4475
10606,1175420,0.310368,-0.144204,-0.944524,19.6875,-172.9875,31.4825
10607,1175517,0.381372,-0.136884,-0.9333,19.2325,-183.9775,37.0125
10608,1175614,0.436516,-0.111752,-0.925736,18.165,-193.3225,40.8275
10609,1175710,0.53802,-0.091256,-0.955748,17.1325,-200.795,44.0475
10610,1175807,0.624152,-0.058072,-1.001864,17.4475,-207.9175,45.885
10611,1175903,0.737856,-0.013176,-1.064084,19.11,-214.165,46.9175
10612,1176000,0.8508281,0.030012,-1.128012,23.1525,-221.025,46.8825
10613,1176096,0.9562361,0.041724,-1.182912,29.2775,-228.8125,46.0425
10614,1176193,1.025288,0.029768,-1.214144,36.68,-237.2125,43.575
10615,1176290,1.070916,0.010492,-1.216584,42.5075,-243.705,39.8475
10616,1176386,1.085556,-0.039772,-1.203896,46.8125,-247.345,35.0875
10617,1176483,1.108736,-0.11834,-1.213168,48.5275,-247.485,30.0125
10618,1176579,1.136064,-0.199836,-1.19926,47.8975,-244.44,25.27
10619,1176676,1.181448,-0.299388,-1.235616,48.755,-238.945,21.7875
10620,1176772,1.330776,-0.40626,-1.31516,51.0475,-232.9425,23.0475
10621,1176869,1.432036,-0.497516,-1.292956,56.5775,-228.6725,30.66
10622,1176965,-0.045628,-0.842288,-2.28018,73.7625,-207.4275,56.3675
10623,1177062,2.783064,-0.247904,-0.7129681,61.215,-134.1725,58.1525
10624,1177159,1.86782,-0.770308,-0.549,45.185,-167.965,66.5
10625,1177255,1.984696,-0.547536,-0.33916,24.0625,-129.6925,80.1325
10626,1177352,2.004216,-0.002196,-0.154696,25.0075,-136.185,93.1175
10627,1177448,1.580144,1.351272,0.010492,37.1525,-134.295,115.8675
10628,1177545,1.79462,1.031876,0.153476,94.46501,-131.7225,156.87
10629,1177641,1.825852,0.434564,0.338916,106.7325,-105.0875,149.8
10630,1177738,1.732888,0.356728,0.2989,44.1,-78.41751,77.21
10631,1177834,1.752652,0.549732,0.380396,-27.4925,-57.155,-7.0525
10632,1177931,1.631872,0.615124,0.621468,-60.585,-38.185,-68.3025
10633,1178028,1.446188,0.436516,0.8513161,-53.235,-11.655,-100.1525
10634,1178124,1.365912,0.09394001,0.859856,-33.32,21.5075,-105.0
10635,1178221,1.347856,-0.436516,0.881572,-23.9925,56.63,-85.26
10636,1178317,0.7517641,-0.583648,0.8698601,-49.35,94.43,-46.6725
10637,1178414,0.616588,0.2623,-0.915976,-74.9525,120.12,-9.8
10638,1178510,0.230824,0.419924,-1.39568,-19.32,117.9325,37.2225
10639,1178607,0.028548,0.188368,-0.643184,16.3625,130.9525,50.855
10640,1178703,0.633668,0.9828321,-0.7361481,-26.425,170.135,-7.56
10641,1178800,1.405928,0.753472,-1.345172,-28.35,185.605,-46.1475
10642,1178897,2.090592,-1.477664,-2.731824,-5.6875,162.645,-39.6725
10643,1178993,3.038288,-0.91988,-1.795596,-106.1725,126.91,-16.0825
10644,1179090,-0.826428,0.947208,-0.5941401,-32.34,25.095,-30.52
10645,1179186,1.266604,0.594628,-1.460584,-48.93,59.395,-25.3225
10646,1179283,0.231312,-0.471652,-0.774944,-2.9575,22.0675,-10.0275
10647,1179379,0.381128,-0.234484,-0.777628,-8.995,14.8225,-12.81
10648,1179476,0.684664,0.188856,-0.9340321,-20.1425,23.135,-17.36
10649,1179572,0.55632,0.011468,-0.826672,-7.14,6.0375,-14.6825
10650,1179669,0.5551,-0.0671,-0.84912,-0.9975,2.24,-12.635
10651,1179765,0.56364,0.101504,-0.8866961,-3.78,-1.54,-12.88
10652,1179862,0.559248,0.052704,-0.8410681,-0.5075,-2.0125,-9.2225
10653,1179958,0.5307,0.044408,-0.8554641,0.7175,-2.065,-5.635
10654,1180055,0.51972,-0.002684,-0.8430201,1.5225,-1.7675,-3.6575
10655,1180152,0.500932,-0.014152,-0.8291121,2.4675,-1.015,-2.24
10656,1180248,0.521916,-0.013664,-0.83936,2.135,-1.6975,-1.89
10657,1180345,0.494344,-0.028548,-0.837652,3.0275,-1.6625,-1.155
10658,1180441,0.500932,-0.044652,-0.843264,2.5725,-1.6975,-1.3475
10659,1180538,0.49898,-0.02806,-0.827892,2.73,-2.205,-1.575
10660,1180634,0.490196,-0.028548,-0.829356,2.66,-1.8375,-1.8375
10661,1180731,0.5077641,-0.03172,-0.826672,2.2575,-2.6425,-2.17
10662,1180827,0.502152,-0.025376,-0.832528,2.345,-2.0125,-1.9775
10663,1180924,0.504348,-0.033916,-0.821304,2.2575,-3.0275,-2.1
10664,1181021,0.506544,-0.016836,-0.827404,1.6275,-1.82,-2.0825
10665,1181117,0.494344,-0.02928,-0.8256961,1.3825,-3.325,-2.45
10666,1181214,0.507032,-0.033916,-0.82594,0.4375,-2.1525,-2.485
10667,1181310,0.503372,-0.039284,-0.82838,0.35,-2.7825,-2.765
10668,1181407,0.510936,-0.018788,-0.822036,0.0875,-2.905,-2.975
10669,1181503,0.4941,-0.037332,-0.830332,0.4375,-3.29,-2.835
10670,1181600,0.480192,-0.028304,-0.8195961,0.42,-2.905,-2.765
10671,1181696,0.505568,-0.0366,-0.824232,0.5425,-3.745,-3.325
10672,1181793,0.5077641,-0.025132,-0.825208,0.35,-3.43,-3.3075
10673,1181889,0.503128,-0.021472,-0.824964,0.6475,-3.64,-2.9925
10674,1181986,0.495076,-0.020496,-0.824964,0.9975,-3.885,-2.94
10675,1182083,0.504104,-0.018788,-0.827892,1.085,-3.92,-2.7825
10676,1182179,0.489464,-0.028792,-0.810324,1.5225,-3.85,-2.3275
10677,1182276,0.504592,-0.0244,-0.824964,2.0825,-4.2,-2.275
10678,1182372,0.489708,-0.021472,-0.821792,2.1175,-3.4125,-1.96
10679,1182469,0.499224,-0.026596,-0.827404,2.415,-3.605,-2.0475
10680,1182565,0.494832,-0.022692,-0.8271601,2.24,-3.08,-1.855
10681,1182662,0.512644,-0.014884,-0.8281361,2.4675,-3.36,-2.0475
10682,1182758,0.478972,-0.0305,-0.826428,3.08,-3.36,-1.7675
10683,1182855,0.485804,-0.02318,-0.829356,2.835,-3.1675,-1.96
10684,1182952,0.484828,-0.031232,-0.8132521,3.08,-2.7125,-1.89
10685,1183048,0.494588,-0.031232,-0.813008,3.4825,-2.66,-2.065
10686,1183145,0.500688,-0.02928,-0.829356,3.885,-2.415,-1.61
10687,1183241,0.500932,-0.027816,-0.822768,4.3925,-2.38,-1.435
10688,1183338,0.48922,-0.01952,-0.836188,4.5325,-1.82,-1.2775
10689,1183434,0.50142,-0.024888,-0.8261841,5.1275,-2.7125,-1.4525
10690,1183531,0.495564,-0.022448,-0.824964,4.7425,-2.1525,-1.19
10691,1183627,0.499956,-0.037088,-0.80642,5.3725,-2.52,-1.155
10692,1183724,0.497028,-0.01952,-0.8235001,4.8125,-1.6975,-0.8575
10693,1183820,0.501176,-0.02928,-0.82594,5.46,-2.975,-1.19
10694,1183917,0.500688,-0.033672,-0.81984,4.6725,-2.065,-0.9975
10695,1184014,0.506788,-0.039772,-0.821792,3.99,-2.6425,-1.54
10696,1184110,0.496784,-0.044652,-0.817156,3.0275,-2.555,-1.96
10697,1184207,0.503128,-0.040016,-0.820084,2.7825,-2.73,-2.3275
10698,1184303,0.526308,-0.016836,-0.813984,2.1175,-2.38,-2.415
10699,1184400,0.498248,-0.033672,-0.837164,2.695,-4.06,-2.485
10700,1184496,0.497272,-0.036112,-0.8147161,1.9075,-2.4325,-2.835
10701,1184593,0.517524,-0.01464,-0.8383841,2.2225,-2.8525,-3.36
10702,1184689,0.486048,-0.027084,-0.827892,2.38,-2.2925,-3.15
10703,1184786,0.499956,-0.021472,-0.825452,2.5375,-1.4875,-2.555
10704,1184882,0.499224,-0.044896,-0.8195961,3.15,-1.4175,-2.485
10705,1184979,0.504104,-0.019032,-0.827404,3.3425,-0.8400001,-2.7125
10706,1185075,0.492636,-0.031964,-0.8332601,4.2525,-0.525,-2.7825
10707,1185172,0.502884,-0.04026,-0.823744,4.55,0.2275,-3.2725
10708,1185269,0.502884,-0.030256,-0.824964,4.795,0.945,-3.2375
10709,1185365,0.500932,-0.02562,-0.8317961,5.6525,2.345,-3.2375
10710,1185462,0.499956,-0.02074,-0.841556,6.37,3.815,-3.1675
10711,1185558,0.457988,-0.03538,-0.839116,7.175,6.2125,-2.6775
10712,1185655,0.45018,0.008296001,-0.8447281,8.9425,9.8525,-2.8525
10713,1185751,0.487268,-0.042944,-0.8493641,12.005,17.115,-1.8375
10714,1185848,0.465796,-0.005856,-0.841556,13.895,20.23,-1.4875
10715,1185944,0.489464,-0.043432,-0.83814,15.05,29.3125,-0.035
10716,1186041,0.47458,-0.031476,-0.8418,16.9225,35.875,0.42
10717,1186137,0.46482,-0.023912,-0.8357,18.865,45.01,0.1575
10718,1186234,0.477752,0.000488,-0.822524,20.58,55.9475,0.945
10719,1186331,0.452864,-0.023424,-0.8476561,21.7,70.455,2.9225
10720,1186427,0.438956,-0.036844,-0.836676,18.2525,87.2375,2.415
10721,1186524,0.488732,-0.025376,-0.84912,15.575,109.6025,0.035
10722,1186620,0.499956,-0.046116,-0.8759601,15.295,128.03,-3.7275
10723,1186717,0.595848,-0.056608,-0.847412,14.07,138.7225,-7.6475
10724,1186813,0.687104,-0.071004,-0.889868,16.485,144.655,-9.765
10725,1186910,0.620004,-0.089304,-0.7998321,19.39,143.6225,-7.7875
10726,1187006,0.652456,-0.112728,-0.8256961,15.3125,153.965,-4.9525
10727,1187103,0.652456,-0.083936,-0.789828,7.735,161.875,-3.6925
10728,1187200,0.65026,-0.082472,-0.797636,-0.1225,168.8925,-4.7075
10729,1187296,0.622932,-0.07808001,-0.797636,-2.4675,178.01,-6.0725
10730,1187393,0.637816,-0.081984,-0.889868,1.47,186.4625,-9.03
10731,1187489,0.9079241,-0.107848,-0.9418401,7.9625,197.26,-11.83
10732,1187586,0.9691681,-0.077348,-1.041148,11.4275,212.87,-12.6525
10733,1187682,1.183888,-0.229604,-0.8132521,15.4175,226.73,-6.7725
