,T,ax,ay,az,gx,gy,gz
12201,1291057,2.361432,-0.01098,0.510936,-124.9325,-265.2475,-35.735
12202,1291153,2.141344,-0.08296,0.8820601,-121.1,-236.5825,-53.2
12203,1291249,2.141344,-0.188856,1.123376,-110.39,-198.03,-68.7575
12204,1291346,2.348744,-0.351604,1.244888,-93.4675,-158.06,-79.7475
12205,1291442,2.529792,-0.459696,1.413736,-70.2625,-126.1225,-85.155
12206,1291538,2.399252,-0.490928,1.619672,-35.4725,-99.17251,-80.90251
12207,1291635,1.998116,-0.518744,1.706536,8.8375,-60.7075,-64.9075
12208,1291731,1.650172,-0.41846,1.342488,44.4325,-1.225,-43.365
12209,1291827,0.348676,0.45018,0.8049561,96.8275,65.0825,-19.0925
12210,1291923,0.662216,-0.299144,-2.377048,166.25,144.9,9.66
12211,1292020,-0.137372,1.446188,-2.773304,119.0525,86.3625,-25.1125
12212,1292116,-0.6265921,-0.067832,0.10858,182.7175,58.9925,-4.865
12213,1292212,0.229848,-0.780068,0.130784,186.8475,115.5875,9.7475
12214,1292308,1.1407,-0.853756,-1.241716,116.13,159.7575,-38.7975
12215,1292405,0.693692,-1.299056,-0.901336,94.86751,133.63,-53.9
12216,1292501,0.361608,-1.972984,-0.476532,77.245,128.0825,-18.2175
12217,1292597,0.76616,-1.463512,-0.902068,15.855,154.63,10.15
12218,1292693,1.030656,-0.29402,-1.020652,-38.92,162.295,17.395
12219,1292790,1.46034,0.743956,-1.2261,-55.02,159.6525,11.1825
12220,1292886,1.590636,1.077748,-1.362008,-35.8225,141.1375,-2.52
12221,1292982,1.909056,0.7324881,-1.513532,15.2775,112.07,-0.6125
12222,1293079,1.097024,-0.20862,-0.974292,57.05,68.5475,11.8125
12223,1293175,0.733464,-0.275232,-0.903532,42.875,45.64,10.0625
12224,1293271,1.07726,0.15128,-1.0248,23.9225,40.95,7.175
12225,1293367,0.809836,-0.016592,-0.850584,30.135,25.445,7.77
12226,1293464,0.650016,-0.183,-0.794708,26.9325,15.7325,4.8125
12227,1293560,0.7320001,0.0,-0.8420441,15.2075,13.3175,1.365
12228,1293656,0.632936,-0.002928,-0.822768,11.1475,9.3275,-0.805
12229,1293752,0.665144,0.032208,-0.81252,8.2075,8.7325,-1.33
12230,1293849,0.684664,0.042212,-0.807884,6.1775,7.385,-1.435
12231,1293945,0.640256,0.03416,-0.793976,5.1275,4.76,-1.6275
12232,1294041,0.650992,0.02074,-0.798124,3.885,3.9025,-1.995
12233,1294137,0.669048,-0.00488,-0.811056,3.08,3.4125,-2.625
12234,1294234,0.666364,-0.000488,-0.802272,0.42,2.5375,-4.06
12235,1294330,0.64172,0.01098,-0.803248,-2.625,1.5225,-5.81
12236,1294426,0.62586,0.032696,-0.796904,-4.305,1.3475,-6.86
12237,1294522,0.619028,0.045628,-0.796904,-4.655,1.7675,-6.7725
12238,1294619,0.6222,0.063684,-0.790804,-3.7275,2.345,-5.9675
12239,1294715,0.6219561,0.073932,-0.788364,-2.17,2.6425,-4.6375
12240,1294811,0.640256,0.044896,-0.7812881,-0.2625,2.205,-3.3075
12241,1294908,0.630252,0.049044,-0.78202,0.665,1.5575,-2.03
12242,1295004,0.632204,0.036356,-0.779824,1.9075,1.225,-1.015
12243,1295100,0.633668,0.054168,-0.769576,2.66,0.8225,-0.3325
12244,1295196,0.634156,0.03294,-0.765184,3.1325,0.525,-0.245
12245,1295293,0.626348,0.05734,-0.7700641,2.6075,0.5775,-0.35
12246,1295389,0.62342,0.044896,-0.771772,3.15,0.595,-0.2275
12247,1295485,0.625372,0.045384,-0.773236,3.7975,0.5425,-0.0525
12248,1295581,0.629032,0.038308,-0.772504,4.305,0.4725,0.4725
12249,1295678,0.628788,0.026596,-0.7754321,4.865,0.35,0.8400001
12250,1295774,0.631716,0.042456,-0.778604,5.18,0.455,1.225
12251,1295870,0.6348881,0.027572,-0.7766521,5.915,0.1575,1.7325
12252,1295967,0.614148,0.038308,-0.782752,6.8775,0.0875,2.6425
12253,1296063,0.636352,0.023668,-0.781044,7.8575,0.7525,3.465
12254,1296159,0.639768,0.01586,-0.778604,7.84,0.665,3.9025
12255,1296255,0.651236,0.019764,-0.783484,7.77,0.5425,4.165
12256,1296352,0.650016,-0.001464,-0.781044,7.6825,-0.0875,4.3225
12257,1296448,0.636596,0.025864,-0.779336,7.28,-0.875,4.375
12258,1296544,0.626348,0.00122,-0.7707961,6.3175,-1.015,3.465
12259,1296640,0.62098,0.005856,-0.774944,4.095,-0.1925,1.89
12260,1296737,0.614148,0.010736,-0.7861681,2.695,1.05,0.63
12261,1296833,0.608048,0.030012,-0.787388,1.1025,2.485,-0.175
12262,1296929,0.620736,0.027816,-0.778604,-0.2975,4.2,-0.7175
12263,1297025,0.624152,0.02074,-0.776896,-1.6625,5.8625,-1.295
12264,1297122,0.625128,-0.003904,-0.784704,-3.045,7.525,-2.1525
12265,1297218,0.6348881,0.010004,-0.7856801,-4.48,9.2225,-3.1325
12266,1297314,0.6307401,0.007808001,-0.791292,-4.935,10.85,-3.7275
12267,1297410,0.643672,0.020008,-0.788364,-5.5825,12.9325,-4.34
12268,1297507,0.6368401,0.010736,-0.799344,-5.495,14.8225,-4.6375
12269,1297603,0.62952,0.015128,-0.801296,-5.1975,16.905,-4.7425
12270,1297699,0.631228,0.041724,-0.80276,-5.0575,19.8275,-4.48
12271,1297796,0.633668,0.040016,-0.8095921,-3.7625,23.17,-3.9025
12272,1297892,0.620004,0.094916,-0.845216,-1.995,27.3875,-2.485
12273,1297988,0.6036561,0.081984,-0.859368,-0.2275,33.53,-0.1575
12274,1298084,0.59902,0.041724,-0.88328,1.5575,42.3675,1.75
12275,1298181,0.59048,0.025376,-0.869372,1.015,54.6875,2.4675
12276,1298277,0.576084,0.087352,-0.99918,-4.585,73.29,2.6075
12277,1298373,0.5648601,-0.099796,-0.989664,-0.1225,93.0475,3.9375
12278,1298469,0.588772,-0.055144,-1.04554,-9.695,120.61,1.61
12279,1298566,0.5511961,-0.09638,-1.088972,-11.375,153.2825,-2.625
12280,1298662,0.715164,0.027572,-1.1041,-10.3775,189.945,-10.36
12281,1298758,0.644892,0.073444,-1.228296,-6.1775,228.7775,-20.37
12282,1298854,0.755912,0.06880801,-1.206092,-0.56,272.265,-22.1375
12283,1298951,0.710528,0.128588,-1.26392,5.6875,326.8125,-15.365
12284,1299047,0.692472,0.0854,-1.234884,6.7025,378.7,-3.2375
12285,1299143,0.788608,0.037332,-1.3237,0.5075,433.5625,8.0675
12286,1299240,1.095316,0.201788,-1.300032,-1.7325,481.5475,23.8175
12287,1299336,1.565992,0.127856,-1.302716,-1.8025,502.3725,42.0175
12288,1299432,1.901492,0.289384,-1.123132,-10.745,471.0125,54.565
12289,1299528,1.73606,0.288408,-0.9886881,-24.4475,421.155,60.4625
12290,1299625,1.567212,0.510204,-1.059936,-40.635,368.6375,70.8925
12291,1299721,1.624308,0.193736,-0.860344,-41.1425,306.4775,97.4925
12292,1299817,1.407392,0.460184,-1.316868,-21.56,272.6325,150.2025
12293,1299913,1.984696,0.850584,-2.777208,2.9575,195.72,106.47
12294,1300010,1.201212,0.5185,-3.100752,-4.795,30.975,23.5375
12295,1300106,-0.1159,0.775676,-2.158668,-22.295,-129.92,-36.1025
12296,1300202,-0.5743761,0.7068681,-1.447652,-8.8025,-176.2425,-57.575
12297,1300298,-0.509228,0.455792,-1.158024,20.9125,-183.435,-57.1375
12298,1300395,-0.413336,0.130052,-0.97478,38.745,-187.6175,-53.725
12299,1300491,-0.270352,-0.058804,-0.9079241,33.74,-193.9175,-53.6725
12300,1300587,-0.116632,-0.111508,-0.8744961,15.225,-202.7025,-54.705
12301,1300683,0.033672,-0.09345201,-0.875228,-3.0975,-215.0575,-53.0425
12302,1300780,0.197152,-0.07515201,-0.89182,-13.9475,-229.81,-47.25
12303,1300876,0.389912,-0.057584,-0.9242721,-18.0075,-246.995,-38.78
12304,1300972,0.5458281,-0.061488,-0.94306,-17.675,-267.8025,-29.4
12305,1301069,0.6326921,-0.076372,-0.92598,-16.1,-290.2025,-21.0875
12306,1301165,0.605608,-0.091744,-0.863028,-15.2075,-310.7475,-13.335
12307,1301261,0.558516,-0.141032,-0.753716,-16.59,-321.8425,-6.755
12308,1301357,0.534604,-0.167872,-0.659776,-24.0625,-320.4075,-3.7975
12309,1301454,0.600972,-0.141764,-0.665876,-35.7875,-306.635,-4.41
12310,1301550,0.789828,-0.158356,-0.765672,-46.27,-283.8325,-5.2675
12311,1301646,1.159976,-0.204716,-1.00894,-59.255,-262.255,-6.9125
12312,1301742,1.673352,-0.129076,-1.42984,-79.5375,-254.835,-10.15
12313,1301839,2.084492,-0.044408,-1.7507,-96.075,-270.3225,-9.625
12314,1301935,2.208444,-0.041968,-1.745576,-103.25,-301.7875,-4.3575
12315,1302031,2.272372,-0.027328,-1.575264,-106.8725,-326.6725,1.7675
12316,1302127,2.499292,0.017812,-1.385676,-110.5825,-333.6375,7.5775
12317,1302224,2.6718,-0.035136,-1.086044,-116.3575,-335.2825,6.6325
12318,1302320,2.704496,-0.011468,-0.719556,-124.4775,-339.2025,-7.105
12319,1302416,2.59494,0.06588,-0.39162,-124.7925,-334.285,-21.2275
12320,1302513,2.493436,-0.00976,0.047092,-107.2225,-310.9925,-28.14
12321,1302609,2.323368,-0.08857201,0.509472,-88.6375,-275.625,-35.9275
12322,1302705,2.155496,-0.110044,0.925736,-69.0025,-232.68,-43.785
12323,1302801,2.125728,-0.184708,1.25416,-45.675,-183.7325,-48.6675
12324,1302898,2.2631,-0.48922,1.47498,-24.5,-133.175,-50.68
12325,1302994,2.43756,-0.645136,1.546472,-21.5425,-87.5525,-57.645
12326,1303090,2.34972,-0.587796,1.619184,-22.9425,-50.505,-64.7325
12327,1303186,1.972008,-0.40626,1.539396,-10.9725,-11.515,-65.36251
12328,1303283,1.831708,-0.208864,1.213168,12.2325,39.935,-60.97
12329,1303379,1.287832,0.422852,0.197152,34.1425,86.8175,-56.0175
12330,1303475,0.626348,0.707844,-1.532808,97.6675,127.4525,-52.5525
12331,1303571,0.324276,0.6563601,-2.649352,126.6475,122.64,-54.005
12332,1303668,-0.416752,0.842288,-0.97234,129.08,59.955,-66.71
12333,1303764,0.03782,-0.628056,0.451888,175.5425,84.5425,-35.2975
12334,1303860,1.077016,-0.59902,-0.983808,128.73,140.1225,-49.875
12335,1303956,0.942816,-1.101172,-1.17242,104.51,126.9275,-67.1825
12336,1304053,0.259616,-1.574288,-0.379176,94.255,97.7025,-42.9275
12337,1304149,0.185928,-1.766316,-0.50874,61.0225,121.8875,-4.7775
12338,1304245,0.377956,-1.217804,-0.8108121,8.61,153.93,18.6725
12339,1304342,1.098244,-0.09442801,-0.982588,-42.6125,170.6075,12.635
12340,1304438,1.678476,0.758352,-1.241228,-62.5975,166.915,-2.5375
12341,1304534,1.425204,1.104588,-1.344196,-35.6475,139.5625,-7.3325
12342,1304630,1.913692,0.543388,-1.605764,15.8725,116.4275,-5.8975
12343,1304727,1.152412,-0.594384,-0.997716,56.4025,74.8475,5.005
12344,1304823,1.11874,-0.0244,-1.293444,27.79,51.3625,6.2475
12345,1304919,0.798124,0.238632,-0.812276,22.6975,33.285,7.07
12346,1305015,0.741272,-0.133224,-0.819108,28.42,24.4125,4.34
12347,1305112,0.784704,0.02806,-0.810324,20.4925,17.4825,3.78
12348,1305208,0.7442,0.06661201,-0.828868,13.405,10.9725,1.5575
12349,1305304,0.698328,-0.008052001,-0.790072,13.3525,5.25,1.365
12350,1305400,0.700768,0.02928,-0.806176,8.8025,2.415,0.2625
12351,1305497,0.70028,0.025376,-0.809836,7.1575,0.245,-0.5075
12352,1305593,0.685396,0.032452,-0.8066641,5.6525,-1.7325,-0.9275
12353,1305689,0.661728,0.00122,-0.807152,5.075,-3.3075,-0.7525
12354,1305785,0.654896,-0.009028001,-0.8003201,3.745,-3.885,-0.9625
12355,1305882,0.62952,-0.003416,-0.803492,1.26,-3.8325,-2.2225
12356,1305978,0.6178081,0.004392,-0.800564,-0.875,-3.2025,-3.8325
12357,1306074,0.609512,0.02318,-0.793244,-2.485,-1.995,-4.8475
12358,1306171,0.601216,0.019764,-0.792024,-2.9925,-0.735,-5.39
12359,1306267,0.6117081,0.038064,-0.798368,-3.36,0.595,-5.705
12360,1306363,0.629032,0.049776,-0.7895841,-3.0275,1.4875,-5.285
12361,1306459,0.635376,0.043676,-0.7808001,-2.24,1.4175,-4.4975
12362,1306556,0.630984,0.019764,-0.771528,-1.2775,1.015,-3.7625
12363,1306652,0.61732,0.05124001,-0.781044,-0.7875,0.7175,-2.7125
12364,1306748,0.648308,0.02196,-0.782752,0.8575,0.77,-1.5925
12365,1306844,0.653188,0.0244,-0.7754321,0.175,0.28,-1.645
12366,1306941,0.6326921,0.041236,-0.77348,-1.4,-0.385,-2.3275
12367,1307037,0.621224,0.039284,-0.774456,-1.12,-0.8575,-2.345
12368,1307133,0.6182961,0.040016,-0.77104,-0.4375,-1.015,-2.0825
12369,1307229,0.617076,0.040748,-0.77226,0.245,-1.2075,-1.925
12370,1307326,0.6161,0.033428,-0.773236,0.8925,-1.1725,-1.61
12371,1307422,0.615612,0.022204,-0.772992,1.435,-0.98,-1.5575
12372,1307518,0.616344,0.035868,-0.778604,1.4175,-0.5775,-1.47
12373,1307614,0.623664,0.031476,-0.778604,2.0825,-0.0875,-1.1025
12374,1307711,0.629032,0.02806,-0.779336,2.7825,0.07,-0.6125
12375,1307807,0.6273241,0.038552,-0.7788481,3.4475,-0.0175,0.1575
12376,1307903,0.636108,0.019276,-0.7705521,4.445,-0.0875,0.8925
12377,1307999,0.638792,0.023668,-0.779092,4.445,0.07,1.1025
12378,1308096,0.63562,0.024888,-0.774944,4.4625,-0.035,1.3125
12379,1308192,0.630984,0.011224,-0.7754321,4.0075,-0.28,1.1375
12380,1308288,0.629276,0.029036,-0.7761641,3.5175,-0.4025,1.05
12381,1308385,0.610244,0.029768,-0.777628,3.8675,-0.8400001,1.54
12382,1308481,0.6131721,0.052704,-0.783972,3.3425,-0.1575,1.505
12383,1308577,0.609756,0.034404,-0.778116,3.115,0.9625,1.505
12384,1308673,0.605364,0.012688,-0.782508,2.135,2.24,1.2425
12385,1308770,0.603168,0.018544,-0.787632,0.105,4.8125,0.0175
12386,1308866,0.614148,0.02318,-0.800076,-2.38,8.435,-1.47
12387,1308962,0.616588,0.011956,-0.801052,-2.5025,10.8675,-1.785
12388,1309059,0.619516,0.013664,-0.805932,-3.9375,14.2275,-2.7125
12389,1309155,0.623908,0.010248,-0.812276,-4.935,17.955,-3.535
12390,1309251,0.612928,-0.00122,-0.829356,-5.53,21.735,-4.305
12391,1309347,0.621712,0.028548,-0.83082,-7.0,26.67,-5.46
12392,1309443,0.5934081,0.000732,-0.83814,-7.6475,33.1275,-6.965
12393,1309540,0.5978,0.039528,-0.8759601,-9.7475,42.105,-8.5575
12394,1309636,0.586332,0.04636,-0.938912,-10.185,53.9875,-8.505
12395,1309732,0.604876,0.000732,-0.887672,-9.7125,67.7425,-8.0325
12396,1309829,0.631228,0.00366,-0.951356,-16.45,86.18751,-8.435
12397,1309925,0.582428,-0.082716,-0.993812,-16.9225,103.565,-8.9775
12398,1310021,0.6158561,-0.05636401,-0.9650201,-22.7675,128.52,-12.7225
12399,1310117,0.5777921,-0.005612,-1.092144,-26.1275,158.6725,-17.71
12400,1310214,0.6851521,0.09442801,-1.062376,-25.3575,192.71,-22.75
12401,1310310,0.660752,0.121268,-1.10776,-18.8475,228.3225,-31.185
12402,1310406,0.7415161,0.194956,-1.20414,-10.29,268.8175,-31.1675
12403,1310502,0.726876,0.261324,-1.279048,-6.7025,314.3875,-20.72
12404,1310599,0.69174,0.150548,-1.133868,-1.19,360.395,-3.3775
12405,1310695,0.86742,0.129076,-1.208288,-3.92,411.6,10.255
12406,1310791,1.180716,0.223992,-1.328824,-8.715,455.0525,23.59
12407,1310887,1.671644,0.208376,-1.34566,-10.535,471.345,45.2725
12408,1310984,1.87148,0.29524,-1.168028,-22.225,439.6175,62.02
12409,1311080,1.677988,0.349652,-1.103368,-35.84,395.8325,73.99
12410,1311176,1.591124,0.549,-1.162416,-49.7,348.32,90.00251
12411,1311273,1.883924,0.369416,-0.8954801,-46.6725,290.045,118.02
12412,1311369,1.320528,1.009672,-2.404864,-11.8125,253.2425,159.775
12413,1311465,1.89954,1.040904,-3.004616,40.8975,142.8525,107.6775
12414,1311561,0.430172,0.541192,-2.848212,57.3125,-22.68,24.745
12415,1311658,-0.46604,0.64294,-2.0923,34.055,-131.0925,-19.005
12416,1311754,-0.746396,0.465308,-1.535248,31.9375,-164.9375,-29.855
12417,1311850,-0.676368,0.217892,-1.341024,33.705,-176.75,-30.7825
12418,1311946,-0.579012,0.018056,-1.195844,26.7225,-185.7275,-29.1375
12419,1312043,-0.399916,-0.06588,-1.137284,8.3125,-194.74,-29.225
12420,1312139,-0.186172,-0.059536,-1.11874,-12.0225,-207.305,-28.9975
12421,1312235,0.047824,-0.022448,-1.131672,-26.3375,-223.7375,-26.075
12422,1312332,0.245952,0.012688,-1.13216,-31.15,-244.685,-20.5625
12423,1312428,0.41236,-0.007076001,-1.120692,-29.4875,-268.45,-14.735
12424,1312524,0.522892,-0.034892,-1.057008,-27.2125,-292.635,-11.235
12425,1312620,0.58072,-0.089304,-0.982588,-27.8075,-313.1275,-10.99
12426,1312717,0.591944,-0.12444,-0.903044,-32.0775,-326.3225,-13.09
12427,1312813,0.6034121,-0.1464,-0.839848,-38.675,-328.335,-15.5575
12428,1312909,0.683444,-0.118584,-0.834968,-46.6025,-318.3075,-17.9375
12429,1313005,0.785924,-0.09638,-0.862784,-51.9225,-298.9525,-18.76
12430,1313102,1.078236,-0.169824,-1.050176,-55.2825,-274.6275,-20.0025
12431,1313198,1.639924,-0.181048,-1.4396,-66.22,-256.69,-23.345
12432,1313294,1.979084,-0.142496,-1.690676,-78.41751,-262.01,-22.68
12433,1313391,2.103524,-0.164456,-1.712148,-84.455,-278.6,-14.875
12434,1313487,2.25944,-0.120536,-1.582584,-92.0325,-287.63,-3.9375
12435,1313583,2.50344,-0.09735601,-1.30418,-101.4125,-286.37,5.46
12436,1313679,2.818444,-0.142008,-0.904996,-113.4,-282.1875,5.635
12437,1313776,3.118808,0.17568,-0.6893,-131.53,-282.415,-6.3175
12438,1313872,3.185176,0.22326,-0.279136,-134.2775,-286.1775,-20.37
12439,1313968,3.050244,0.22448,0.240096,-129.9025,-287.245,-43.61
12440,1314064,2.771352,0.212524,0.764208,-119.455,-280.2625,-68.7575
12441,1314161,2.494168,-0.002928,1.219268,-96.81,-258.1775,-84.8925
12442,1314257,2.390956,-0.304268,1.528416,-71.505,-221.9175,-94.86751
12443,1314353,2.402424,-0.487756,1.719956,-48.5625,-177.9575,-99.6275
12444,1314450,2.456104,-0.5751081,1.89466,-22.155,-131.355,-95.06
12445,1314546,2.364604,-0.682956,1.942484,7.5425,-82.705,-80.2375
12446,1314642,1.866356,-0.634156,1.64944,27.5975,-29.2075,-61.5825
12447,1314738,0.864004,0.860832,1.746796,64.7325,41.2125,-37.835
12448,1314835,1.067744,-0.834236,-1.229028,187.7225,157.64,8.19
12449,1314931,0.398452,1.256844,-3.537024,116.1825,136.64,-32.095
12450,1315027,-0.666608,0.328424,-0.747128,152.7925,67.655,-41.2825
12451,1315123,-0.149572,-0.932324,0.671,188.7725,105.0875,-20.825
12452,1315220,1.242448,-0.8044681,-0.916464,104.3525,170.625,-67.8475
12453,1315316,1.049688,-1.286368,-1.236592,83.4575,154.42,-81.2175
12454,1315412,0.52704,-1.921744,-0.524356,72.9575,128.6075,-40.6
12455,1315509,0.552172,-1.73606,-0.745664,28.0875,146.0725,6.195
12456,1315605,0.80276,-0.525332,-0.9699,-30.135,164.3425,26.0225
12457,1315701,1.2993,0.76494,-0.995032,-57.9775,166.3725,20.6675
12458,1315797,1.623088,1.521584,-1.29686,-45.605,151.9875,0.98
12459,1315894,1.705804,1.0187,-1.390068,13.6675,123.1475,-3.9025
12460,1315990,1.544032,-0.421144,-0.993568,72.94,84.735,12.8975
12461,1316086,0.7747001,-0.437492,-0.88328,63.0525,42.49,21.98
12462,1316183,0.720288,0.172264,-0.9103641,34.8075,36.5925,17.7625
12463,1316279,1.089704,-0.010004,-0.983564,39.4975,32.41,16.8875
12464,1316375,0.651236,-0.237656,-0.8239881,43.4175,11.9175,17.7625
12465,1316471,0.72102,-0.105652,-0.8493641,27.16,7.595,12.6
12466,1316568,0.759328,-0.10126,-0.8113001,19.3725,3.465,8.4
12467,1316664,0.648064,0.003172,-0.850584,13.3175,-2.0475,5.005
12468,1316760,0.6946681,-0.019764,-0.81618,13.5275,-2.5725,5.7925
12469,1316856,0.645136,-0.021472,-0.81374,12.6,-4.4625,5.8975
12470,1316953,0.612928,-0.006832001,-0.817644,11.2175,-5.0575,5.1975
12471,1317049,0.638548,0.006588,-0.807152,10.57,-4.3575,5.215
12472,1317145,0.644404,-0.001952,-0.7991,10.1675,-4.095,5.215
12473,1317242,0.624152,-0.035868,-0.80642,9.4675,-4.34,4.3575
12474,1317338,0.624152,-0.014152,-0.807396,7.385,-3.955,3.0975
12475,1317434,0.638792,-0.01952,-0.800564,5.9675,-3.71,2.24
12476,1317530,0.6131721,-0.032208,-0.796172,4.6025,-3.8675,1.3125
12477,1317627,0.587064,-0.017812,-0.7937321,3.0975,-3.5525,0.42
12478,1317723,0.579256,-0.0061,-0.802272,1.9775,-2.7475,-0.3325
12479,1317819,0.579012,-0.013908,-0.790804,1.82,-1.8725,-0.665
12480,1317915,0.589748,-0.021716,-0.795928,1.575,-0.8575,-0.6825
12481,1318012,0.6178081,-0.013176,-0.792756,1.225,0.07,-0.98
12482,1318108,0.5968241,-0.036844,-0.7829961,0.5775,0.21,-1.9425
12483,1318204,0.593164,-0.023668,-0.791048,-0.63,1.015,-3.29
12484,1318301,0.587552,-0.026596,-0.779824,-1.5925,2.415,-4.55
12485,1318397,0.57096,-0.034892,-0.777872,-2.8175,3.5175,-5.7925
12486,1318493,0.607316,-0.00244,-0.791292,-3.8325,4.9875,-6.6675
12487,1318589,0.611464,0.041968,-0.800076,-3.3075,5.04,-5.5825
12488,1318686,0.624152,-0.003172,-0.7895841,-1.225,4.1125,-3.6925
12489,1318782,0.6307401,-0.012444,-0.790072,-0.665,2.8175,-2.24
12490,1318878,0.610976,-0.01098,-0.78934,-0.525,1.6975,-1.7675
12491,1318975,0.611952,-0.008784,-0.7944641,-1.4175,1.925,-2.1175
12492,1319071,0.629764,-0.011224,-0.7951961,-2.555,2.0825,-2.3625
12493,1319167,0.627568,0.00244,-0.793,-3.08,1.925,-2.17
12494,1319263,0.632448,0.001464,-0.787388,-2.8875,1.68,-1.61
12495,1319360,0.636352,0.015616,-0.799344,-2.24,1.5575,-0.7525
12496,1319456,0.63318,0.005124001,-0.7854361,-0.98,0.8400001,0.035
12497,1319552,0.622688,-0.005368,-0.7849481,-1.225,0.7525,-0.0875
12498,1319648,0.619028,-0.011468,-0.7861681,-2.485,1.435,-1.1025
12499,1319745,0.620736,-0.005124001,-0.783728,-3.36,2.3625,-2.0475
12500,1319841,0.613416,-0.005856,-0.7849481,-4.06,2.8,-2.8875
12501,1319937,0.599508,0.012444,-0.786412,-6.0025,3.955,-4.4975
12502,1320033,0.596336,0.010736,-0.784704,-7.98,6.265,-6.2825
12503,1320130,0.58682,-0.006588,-0.803248,-10.3075,9.2225,-8.4
12504,1320226,0.592188,-0.023912,-0.805932,-12.81,12.9675,-11.585
12505,1320322,0.591456,-0.008052001,-0.841556,-14.63,17.4475,-13.58
12506,1320419,0.60512,0.007320001,-0.8637601,-13.5275,22.2075,-13.4925
12507,1320515,0.6034121,0.062464,-0.87718,-12.53,28.2975,-11.4975
12508,1320611,0.586332,0.008540001,-0.859368,-9.065,36.715,-8.9775
12509,1320707,0.58682,0.04636,-0.9250041,-8.75,48.335,-7.8225
12510,1320804,0.556076,0.025376,-0.969412,-6.79,62.055,-6.72
12511,1320900,0.52704,0.132248,-1.065792,-11.0425,83.3525,-5.11
12512,1320996,0.525576,-0.069784,-1.099708,-7.63,109.2525,-1.2425
12513,1321092,0.513376,0.045384,-1.236348,-15.645,144.55,0.245
12514,1321189,0.548756,-0.00488,-1.18218,-15.4875,189.7875,1.3475
12515,1321285,0.667828,0.244488,-1.416664,-14.6825,240.45,0.0875
12516,1321381,0.7027201,0.216672,-1.428376,-2.275,288.4175,-0.805
12517,1321477,0.780556,0.065148,-1.304912,11.235,341.9325,11.4625
12518,1321574,0.674172,0.096624,-1.27978,5.635,398.3,23.975
12519,1321670,0.838628,0.196908,-1.420812,-4.0425,454.02,36.7675
12520,1321766,1.197552,0.214964,-1.311988,-5.495,488.32,56.84
12521,1321863,1.743624,0.199836,-1.36518,-13.5275,481.8975,75.4075
12522,1321959,1.69824,0.5206961,-1.02846,-33.565,440.16,89.5825
12523,1322055,1.727032,0.674172,-1.30296,-38.955,402.01,107.555
12524,1322151,1.683844,0.460428,-1.08458,-34.72,342.5275,137.7425
12525,1322248,1.60308,0.5785241,-1.44692,-7.2625,295.26,183.1725
12526,1322344,1.678232,1.373476,-2.891644,30.4325,209.6675,142.8875
12527,1322440,1.170468,0.8447281,-3.190544,33.11,47.53,36.6625
12528,1322536,-0.430904,0.961116,-1.979084,11.1825,-119.07,-52.745
12529,1322633,-1.008696,0.8679081,-1.241472,10.78,-156.5025,-90.1775
12530,1322729,-0.6029241,0.548756,-1.072136,34.755,-136.5175,-92.71501
12531,1322825,-0.214964,0.134444,-1.08458,50.3475,-131.1975,-84.84
12532,1322922,-0.027572,-0.058072,-1.126548,36.7325,-151.2875,-83.23001
12533,1323018,0.037332,-0.05172801,-1.122156,9.1175,-181.44,-85.225
12534,1323114,0.083448,-0.007076001,-1.043832,-11.515,-211.3125,-83.65001
12535,1323210,0.108824,0.002196,-0.9340321,-18.97,-236.285,-78.715
12536,1323307,0.1281,-0.034648,-0.828868,-18.48,-254.5375,-73.4825
12537,1323403,0.19764,-0.09345201,-0.7617681,-16.555,-265.755,-70.3675
12538,1323499,0.306464,-0.148108,-0.764696,-16.3975,-272.335,-68.65251
12539,1323595,0.418216,-0.179096,-0.809348,-16.555,-276.5,-65.975
12540,1323692,0.526552,-0.220088,-0.853512,-16.94,-279.2125,-61.3025
12541,1323788,0.633668,-0.271572,-0.8657121,-20.0725,-280.56,-57.0675
12542,1323884,0.743956,-0.267912,-0.883524,-28.105,-280.525,-53.9875
12543,1323981,0.8842561,-0.25742,-0.9254921,-36.5575,-276.4825,-49.4725
12544,1324077,1.126792,-0.267424,-1.062864,-44.1875,-269.85,-42.5425
12545,1324173,1.40056,-0.233996,-1.278072,-52.115,-265.9825,-33.8625
12546,1324269,1.6531,-0.222528,-1.505968,-58.1525,-267.75,-24.71
12547,1324366,2.224548,-0.174948,-1.77144,-69.9825,-272.6325,-19.3375
12548,1324462,2.748904,0.007808001,-1.790716,-86.415,-292.67,-19.6175
12549,1324558,2.915556,0.08808401,-1.364448,-90.52751,-326.9525,-26.285
12550,1324654,2.927024,0.272548,-0.80154,-82.4775,-348.39,-39.445
12551,1324751,2.827472,0.43554,-0.316712,-60.7425,-344.61,-55.4225
12552,1324847,2.812344,0.297924,0.209352,-25.1125,-318.36,-72.73
12553,1324943,2.7572,0.15006,0.704428,0.07,-281.9775,-93.3275
12554,1325040,2.670336,0.013664,1.238788,16.6075,-243.0575,-104.7725
12555,1325136,2.571028,-0.31232,1.712392,29.155,-200.0075,-98.945
12556,1325232,2.452932,-0.6946681,2.042768,27.1425,-150.115,-85.90751
12557,1325328,2.516616,-0.829356,2.037156,8.1025,-93.52,-74.515
12558,1325425,2.694004,-0.63318,1.815848,-5.46,-37.45,-57.645
