,T,ax,ay,az,gx,gy,gz
368,35939,-0.559736,0.115168,-0.7937321,1.5925,-4.0075,-1.75
369,36036,-0.560468,0.117364,-0.79544,1.5575,-3.8675,-1.6975
370,36133,-0.56242,0.114192,-0.796172,1.5575,-3.7975,-1.68
371,36229,-0.560468,0.116144,-0.7944641,1.435,-3.745,-1.68
372,36326,-0.5587601,0.115168,-0.792024,1.4875,-3.57,-1.6275
373,36422,-0.560956,0.116632,-0.7944641,1.61,-3.4475,-1.575
374,36519,-0.556808,0.117364,-0.792512,1.6625,-3.395,-1.6275
375,36615,-0.559248,0.113948,-0.7944641,1.6975,-3.36,-1.6975
376,36712,-0.55754,0.115168,-0.792512,1.75,-3.325,-1.75
377,36808,-0.5587601,0.11346,-0.793488,1.785,-3.29,-1.715
378,36905,-0.559004,0.116144,-0.797392,1.785,-3.4475,-1.6275
379,37002,-0.560224,0.116388,-0.796904,1.6975,-3.465,-1.6275
380,37098,-0.559248,0.116632,-0.796904,1.75,-3.5,-1.6975
381,37195,-0.559004,0.117364,-0.7956841,1.68,-3.395,-1.6975
382,37291,-0.559004,0.11468,-0.793244,1.7325,-3.4125,-1.645
383,37388,-0.557784,0.113216,-0.7944641,1.8375,-3.3425,-1.7675
384,37484,-0.557296,0.114436,-0.79422,1.785,-3.3775,-1.75
385,37581,-0.5587601,0.112972,-0.793976,1.8725,-3.29,-1.82
386,37677,-0.559736,0.117852,-0.79544,1.8375,-3.255,-1.855
387,37774,-0.5607121,0.117608,-0.798124,1.855,-3.255,-1.8375
388,37870,-0.559248,0.117364,-0.79666,1.8725,-3.2025,-1.925
389,37967,-0.55998,0.113704,-0.7944641,1.8375,-3.3075,-1.9425
390,38063,-0.560224,0.115656,-0.79666,1.75,-3.22,-1.89
391,38160,-0.556564,0.113704,-0.796904,1.7675,-3.2725,-1.8375
392,38257,-0.555832,0.116876,-0.7951961,1.68,-3.185,-1.7675
393,38353,-0.555832,0.117364,-0.793976,1.785,-3.325,-1.8725
394,38450,-0.554124,0.117364,-0.794708,1.8375,-3.3075,-1.82
395,38546,-0.55632,0.114436,-0.795928,1.925,-3.325,-1.925
396,38643,-0.558516,0.113704,-0.794952,1.9775,-3.2725,-1.9775
397,38739,-0.554856,0.113948,-0.7956841,1.9425,-3.29,-1.9425
398,38836,-0.5546121,0.11712,-0.7944641,1.7675,-3.36,-1.8375
399,38932,-0.55754,0.11468,-0.792512,1.7675,-3.4475,-1.855
400,39029,-0.556564,0.113704,-0.796416,1.82,-3.5,-1.855
401,39126,-0.555832,0.11468,-0.795928,1.7675,-3.3775,-1.8375
402,39222,-0.555832,0.114924,-0.79544,1.82,-3.5525,-1.8025
403,39319,-0.554124,0.113704,-0.7978801,1.82,-3.535,-1.925
404,39415,-0.55632,0.11224,-0.797148,1.7675,-3.5525,-1.9425
405,39512,-0.55754,0.113704,-0.794952,1.715,-3.5,-1.855
406,39608,-0.556076,0.112972,-0.798368,1.68,-3.5875,-1.855
407,39705,-0.558272,0.116632,-0.797148,1.6275,-3.6925,-1.8375
408,39801,-0.557052,0.110532,-0.795928,1.575,-3.7975,-1.785
409,39898,-0.55998,0.117852,-0.796172,1.4875,-3.9025,-1.75
410,39994,-0.559248,0.117364,-0.79544,1.505,-3.92,-1.715
411,40091,-0.562908,0.115168,-0.792268,1.505,-3.85,-1.6975
412,40188,-0.5587601,0.118096,-0.794708,1.5225,-3.8325,-1.68
413,40284,-0.558028,0.116388,-0.7937321,1.505,-3.7975,-1.75
414,40381,-0.55388,0.113216,-0.797636,1.5925,-3.6925,-1.8025
415,40477,-0.562664,0.113948,-0.791536,1.5925,-3.6925,-1.7325
416,40574,-0.5594921,0.110776,-0.7956841,1.4525,-3.6925,-1.575
417,40670,-0.561688,0.114436,-0.796904,1.4175,-3.6575,-1.505
418,40767,-0.561688,0.117852,-0.7937321,1.3825,-3.605,-1.47
419,40863,-0.55998,0.115412,-0.7937321,1.505,-3.57,-1.505
420,40960,-0.558516,0.112972,-0.793488,1.5225,-3.395,-1.575
421,41056,-0.557052,0.115656,-0.793244,1.6275,-3.325,-1.5925
422,41153,-0.557296,0.114436,-0.793,1.575,-3.3075,-1.54
423,41250,-0.557296,0.115168,-0.794952,1.505,-3.325,-1.6275
424,41346,-0.549732,0.121024,-0.796904,1.505,-3.4125,-1.575
425,41443,-0.557052,0.114192,-0.79544,1.61,-3.5525,-1.715
426,41539,-0.558516,0.114924,-0.793976,1.6275,-3.57,-1.785
427,41636,-0.573888,0.111264,-0.803248,1.5575,-3.57,-1.82
428,41732,-0.56608,0.136396,-0.794708,0.63,-3.15,-2.6075
429,41829,-0.567544,0.103212,-0.797392,-0.035,-2.3975,-3.8325
430,41925,-0.552172,0.114924,-0.799588,-0.105,-2.38,-4.06
431,42022,-0.5499761,0.10858,-0.793976,-0.07,-2.66,-3.6575
432,42118,-0.556076,0.112484,-0.794708,0.14,-3.185,-3.36
433,42215,-0.553636,0.110532,-0.792024,0.665,-3.605,-2.9575
434,42311,-0.55632,0.113948,-0.7895841,0.8225,-3.7275,-2.4325
435,42408,-0.55754,0.118096,-0.789828,1.0325,-3.6575,-2.205
436,42505,-0.558028,0.119072,-0.79178,1.4875,-3.5525,-2.135
437,42601,-0.557784,0.118828,-0.792268,1.785,-3.4825,-2.0475
438,42698,-0.549732,0.120536,-0.796904,1.995,-3.3425,-2.0125
439,42794,-0.555588,0.112972,-0.7956841,2.135,-3.3425,-2.03
440,42891,-0.556564,0.108092,-0.7937321,2.135,-3.465,-2.0125
441,42987,-0.55754,0.112484,-0.793488,2.0475,-3.5,-1.855
442,43084,-0.5594921,0.112484,-0.794708,2.0475,-3.535,-1.645
443,43180,-0.557052,0.11224,-0.794952,2.0125,-3.605,-1.5925
444,43277,-0.55632,0.113704,-0.793976,1.995,-3.675,-1.575
445,43373,-0.556808,0.116144,-0.792512,2.0125,-3.6225,-1.505
446,43470,-0.547536,0.118828,-0.797636,2.1,-3.57,-1.54
447,43567,-0.5511961,0.11956,-0.796904,2.205,-3.71,-1.5925
448,43663,-0.55754,0.114436,-0.795928,2.3625,-4.095,-1.6625
449,43760,-0.5587601,0.112484,-0.79666,2.3625,-4.27,-1.645
450,43856,-0.560468,0.115412,-0.7944641,2.2575,-4.305,-1.5225
451,43953,-0.56364,0.112484,-0.79422,2.205,-4.305,-1.47
452,44049,-0.562176,0.116388,-0.79544,2.1,-4.3575,-1.5225
453,44146,-0.55998,0.116144,-0.795928,1.995,-4.2875,-1.575
454,44242,-0.559004,0.11102,-0.79666,1.995,-4.1825,-1.6625
455,44339,-0.563884,0.11224,-0.796416,1.7675,-4.235,-1.61
456,44436,-0.562176,0.11468,-0.7951961,1.6975,-4.1825,-1.4525
457,44532,-0.56364,0.112972,-0.79422,1.645,-4.13,-1.4
458,44629,-0.558516,0.119804,-0.794952,1.4875,-4.06,-1.33
459,44725,-0.557296,0.125416,-0.791292,1.6625,-4.025,-1.4875
460,44822,-0.558272,0.124196,-0.79666,1.9425,-4.095,-1.89
461,44918,-0.560468,0.113704,-0.797392,2.2925,-4.06,-2.24
462,45015,-0.560956,0.113704,-0.796172,2.275,-4.0075,-2.3975
463,45111,-0.563884,0.105652,-0.795928,2.31,-4.025,-2.2925
464,45208,-0.564372,0.110532,-0.791292,1.9775,-4.13,-2.065
465,45305,-0.557052,0.1159,-0.79178,1.645,-3.955,-1.75
466,45401,-0.561444,0.116876,-0.793244,1.6275,-4.06,-1.7675
467,45498,-0.563152,0.110776,-0.79666,1.61,-3.99,-1.8025
468,45594,-0.560956,0.115168,-0.79666,1.435,-3.9375,-1.6275
469,45691,-0.561688,0.111752,-0.793244,1.365,-3.99,-1.61
470,45787,-0.563884,0.111508,-0.791536,1.33,-3.8675,-1.54
471,45884,-0.564616,0.11346,-0.792268,1.2775,-3.7625,-1.47
472,45980,-0.562908,0.118828,-0.79178,1.33,-3.6225,-1.435
473,46077,-0.562176,0.117852,-0.79056,1.47,-3.5525,-1.505
474,46174,-0.562664,0.117852,-0.791536,1.61,-3.325,-1.6625
475,46270,-0.560468,0.11712,-0.7944641,1.6625,-3.185,-1.68
476,46367,-0.559248,0.113216,-0.7944641,1.6625,-3.08,-1.6625
477,46463,-0.561444,0.114924,-0.794708,1.5925,-3.115,-1.5225
478,46560,-0.560956,0.115412,-0.79666,1.4,-3.2375,-1.47
479,46656,-0.562664,0.114192,-0.793976,1.4,-3.3775,-1.4875
480,46753,-0.562176,0.116876,-0.791536,1.4,-3.3075,-1.435
481,46849,-0.561688,0.117852,-0.792024,1.4525,-3.325,-1.47
482,46946,-0.55998,0.114924,-0.792268,1.4875,-3.255,-1.4525
483,47042,-0.560956,0.1159,-0.794952,1.47,-3.2025,-1.435
484,47139,-0.558516,0.11834,-0.794952,1.4875,-3.15,-1.365
485,47236,-0.5607121,0.117364,-0.793976,1.47,-3.0975,-1.505
486,47332,-0.560224,0.116632,-0.796172,1.5225,-3.15,-1.47
487,47429,-0.5607121,0.116388,-0.792024,1.575,-3.1675,-1.4875
488,47525,-0.561932,0.118096,-0.794708,1.5925,-3.01,-1.47
489,47622,-0.559736,0.116388,-0.79422,1.6975,-3.045,-1.4875
490,47718,-0.557052,0.116144,-0.792756,1.6275,-2.9925,-1.5225
491,47815,-0.5594921,0.115168,-0.792756,1.6625,-2.94,-1.505
492,47911,-0.559736,0.115168,-0.796416,1.68,-2.9225,-1.5225
493,48008,-0.559004,0.11712,-0.796172,1.645,-2.9575,-1.505
494,48105,-0.55754,0.118828,-0.794952,1.6975,-2.975,-1.505
495,48201,-0.557296,0.115656,-0.792756,1.7675,-2.94,-1.575
496,48298,-0.553636,0.123464,-0.7951961,1.6625,-2.9225,-1.61
497,48394,-0.553392,0.122,-0.795928,1.8025,-3.0275,-1.9075
498,48491,-0.558516,0.11102,-0.796172,2.0125,-3.1325,-1.995
499,48587,-0.560956,0.114436,-0.797392,1.82,-3.115,-1.925
500,48684,-0.5655921,0.116632,-0.7951961,1.6625,-3.1325,-1.995
501,48780,-0.56608,0.118096,-0.7951961,1.4525,-3.01,-2.345
502,48877,-0.563152,0.111996,-0.79666,0.63,-2.905,-2.94
503,48973,-0.562664,0.118096,-0.79422,0.175,-3.3775,-3.2375
504,49070,-0.554368,0.116632,-0.79422,0.2625,-3.745,-3.0275
505,49166,-0.556808,0.111264,-0.791536,0.595,-3.8675,-2.835
506,49263,-0.55754,0.11346,-0.792756,0.875,-3.885,-2.59
507,49359,-0.557052,0.11224,-0.7937321,1.12,-3.78,-2.2575
508,49456,-0.560224,0.120292,-0.791048,1.26,-3.6575,-1.995
509,49553,-0.561932,0.118584,-0.791048,1.6625,-3.535,-2.065
510,49649,-0.560956,0.115656,-0.792268,1.89,-3.325,-1.995
511,49746,-0.557052,0.117608,-0.793244,2.0125,-3.22,-1.9075
512,49842,-0.547536,0.118828,-0.793976,2.17,-3.1325,-1.925
513,49939,-0.553148,0.118828,-0.79422,2.3975,-3.115,-2.1
514,50035,-0.559248,0.106872,-0.792512,2.4675,-3.43,-2.1525
515,50132,-0.557296,0.11102,-0.7956841,2.275,-3.535,-1.925
516,50228,-0.560224,0.11468,-0.79544,2.1875,-3.5,-1.715
517,50325,-0.5607121,0.113704,-0.793,2.1875,-3.5875,-1.6625
518,50421,-0.558272,0.11712,-0.791536,2.0825,-3.535,-1.61
519,50518,-0.559736,0.114924,-0.793244,2.24,-3.5875,-1.5575
520,50614,-0.55754,0.1159,-0.793244,2.24,-3.43,-1.575
521,50711,-0.557296,0.11346,-0.792756,2.2225,-3.3775,-1.4875
522,50807,-0.560468,0.11468,-0.793,2.24,-3.4125,-1.435
523,50904,-0.560468,0.115168,-0.792756,2.2575,-3.36,-1.4
524,51000,-0.559248,0.11468,-0.792024,2.17,-3.36,-1.435
525,51097,-0.559004,0.118096,-0.7951961,2.0825,-3.36,-1.3475
526,51193,-0.5594921,0.117852,-0.793976,2.1,-3.395,-1.4875
527,51290,-0.556076,0.117852,-0.7937321,2.065,-3.29,-1.6625
528,51387,-0.5607121,0.116876,-0.796416,2.1175,-3.3425,-1.6625
529,51483,-0.561688,0.114924,-0.7944641,2.0125,-3.29,-1.715
530,51580,-0.562664,0.113704,-0.793976,1.89,-3.325,-1.6975
531,51676,-0.5607121,0.114924,-0.7937321,1.785,-3.465,-1.54
532,51773,-0.560468,0.115168,-0.795928,1.75,-3.36,-1.5575
533,51869,-0.560468,0.114924,-0.794952,1.6975,-3.4475,-1.5925
534,51966,-0.561444,0.116876,-0.7944641,1.7325,-3.3425,-1.575
535,52062,-0.560224,0.116388,-0.79666,1.7325,-3.2725,-1.54
536,52159,-0.560224,0.11712,-0.7951961,1.6625,-3.2725,-1.575
537,52255,-0.560224,0.116144,-0.7937321,1.7675,-3.3075,-1.68
538,52352,-0.5594921,0.115412,-0.7944641,1.7325,-3.2025,-1.645
539,52448,-0.5607121,0.116144,-0.794708,1.6975,-3.22,-1.61
540,52545,-0.560468,0.117608,-0.796904,1.645,-3.3075,-1.68
541,52642,-0.55998,0.116632,-0.7944641,1.61,-3.29,-1.5925
542,52738,-0.5553441,0.116144,-0.797148,1.5225,-3.325,-1.5925
543,52835,-0.556076,0.114924,-0.79666,1.5575,-3.4475,-1.715
544,52931,-0.558272,0.114192,-0.795928,1.6275,-3.3775,-1.8025
545,53028,-0.55754,0.114436,-0.79422,1.54,-3.395,-1.645
546,53124,-0.557784,0.112972,-0.794952,1.47,-3.535,-1.6975
547,53221,-0.559736,0.116388,-0.7956841,1.54,-3.5175,-1.7675
548,53317,-0.558516,0.116144,-0.793,1.5225,-3.4125,-1.785
549,53414,-0.559736,0.116632,-0.794708,1.5225,-3.4825,-1.75
550,53511,-0.5546121,0.119072,-0.7951961,1.5575,-3.36,-1.8025
551,53607,-0.55754,0.11346,-0.7944641,1.7675,-3.4125,-1.82
552,53704,-0.5587601,0.113948,-0.793488,1.7325,-3.465,-1.8375
553,53800,-0.557296,0.113948,-0.794708,1.6975,-3.4125,-1.8725
554,53897,-0.5607121,0.115412,-0.79422,1.7325,-3.57,-1.89
555,53993,-0.558272,0.116144,-0.793244,1.645,-3.535,-1.785
556,54090,-0.560224,0.114924,-0.7937321,1.645,-3.57,-1.75
557,54186,-0.559736,0.116144,-0.7956841,1.6625,-3.465,-1.75
558,54283,-0.558028,0.115168,-0.792024,1.6975,-3.4825,-1.68
559,54379,-0.5594921,0.114924,-0.793,1.7675,-3.4475,-1.7325
560,54476,-0.556564,0.11712,-0.793976,1.8025,-3.395,-1.7675
561,54573,-0.556564,0.112728,-0.7978801,1.785,-3.43,-1.82
562,54669,-0.558516,0.116876,-0.794952,1.8025,-3.465,-1.855
563,54766,-0.5594921,0.116876,-0.794952,1.82,-3.4825,-1.9425
564,54862,-0.558272,0.113216,-0.79544,1.8725,-3.535,-1.9775
565,54959,-0.557296,0.114436,-0.793,1.8375,-3.4475,-1.8725
566,55055,-0.556076,0.1159,-0.7951961,1.855,-3.5525,-1.9775
567,55152,-0.556564,0.112972,-0.797636,1.9425,-3.6225,-2.135
568,55248,-0.5553441,0.116388,-0.798124,1.75,-3.5875,-2.0825
569,55345,-0.558272,0.11834,-0.796416,1.785,-3.675,-2.0825
570,55441,-0.5594921,0.118828,-0.793976,1.855,-3.78,-2.1875
571,55538,-0.5607121,0.116876,-0.796904,1.995,-3.78,-2.2925
572,55635,-0.562664,0.11712,-0.8052,2.03,-3.8675,-2.2575
573,55731,-0.560224,0.114436,-0.7944641,2.0125,-3.85,-2.1875
574,55828,-0.556564,0.113948,-0.796172,1.82,-3.78,-2.0825
575,55924,-0.556808,0.112484,-0.79544,1.855,-3.7275,-2.0125
576,56021,-0.55998,0.114192,-0.793976,1.925,-3.7625,-2.0475
577,56117,-0.55998,0.115168,-0.795928,1.89,-3.7625,-2.065
578,56214,-0.561932,0.113704,-0.792756,1.715,-3.7975,-1.995
579,56310,-0.562176,0.1159,-0.7956841,1.8025,-3.7625,-1.995
580,56407,-0.561444,0.115412,-0.793,1.8025,-3.745,-1.995
581,56504,-0.5612,0.1159,-0.794708,1.82,-3.6225,-1.9425
582,56600,-0.561932,0.114436,-0.794952,1.82,-3.4825,-1.9075
583,56697,-0.558516,0.112972,-0.790804,1.8725,-3.465,-2.0125
584,56793,-0.557784,0.113948,-0.794708,1.9425,-3.3425,-1.995
585,56890,-0.5587601,0.114436,-0.795928,1.855,-3.395,-2.0125
586,56986,-0.55998,0.116388,-0.79544,1.785,-3.3775,-1.9075
587,57083,-0.5612,0.11712,-0.7956841,1.9075,-3.3075,-1.9775
588,57179,-0.560956,0.116388,-0.7944641,1.89,-3.325,-2.03
589,57276,-0.554856,0.115656,-0.7937321,1.9425,-3.2725,-2.065
590,57373,-0.557296,0.109068,-0.7944641,1.8725,-3.43,-2.0825
591,57469,-0.5612,0.116632,-0.793244,1.9075,-3.605,-2.1875
592,57566,-0.560468,0.108092,-0.7937321,1.96,-3.5,-2.2575
593,57662,-0.560468,0.114436,-0.794708,1.96,-3.71,-2.17
594,57759,-0.5587601,0.11346,-0.79178,1.89,-3.6925,-2.03
595,57855,-0.5594921,0.1098,-0.794952,1.925,-3.57,-2.17
596,57952,-0.559004,0.113704,-0.794952,1.9075,-3.64,-2.1175
597,58048,-0.561444,0.115168,-0.794708,1.89,-3.6225,-2.065
598,58145,-0.5612,0.113948,-0.793244,1.89,-3.745,-2.0825
599,58242,-0.561444,0.113948,-0.7944641,1.75,-3.71,-2.03
600,58338,-0.562176,0.111752,-0.791292,1.6625,-3.745,-1.9075
601,58435,-0.560224,0.114192,-0.792512,1.6275,-3.745,-1.8375
602,58531,-0.558516,0.113948,-0.793976,1.645,-3.7625,-1.89
603,58628,-0.5607121,0.116632,-0.7944641,1.7675,-3.6925,-2.0125
604,58724,-0.559736,0.114436,-0.795928,1.785,-3.605,-2.065
605,58821,-0.55754,0.108824,-0.794708,1.7675,-3.6225,-1.96
606,58917,-0.560468,0.11346,-0.794708,1.6625,-3.8325,-2.03
607,59014,-0.559736,0.11224,-0.7944641,1.54,-4.0075,-2.0125
608,59111,-0.56242,0.114436,-0.794708,1.5925,-3.9375,-1.9775
609,59207,-0.561932,0.114924,-0.7937321,1.645,-3.955,-2.03
610,59304,-0.563152,0.114436,-0.79422,1.75,-3.9375,-2.0825
611,59400,-0.5612,0.111752,-0.791536,1.8025,-3.78,-2.17
612,59497,-0.5587601,0.112728,-0.792268,1.785,-3.71,-2.0825
613,59593,-0.55998,0.112972,-0.792024,1.9075,-3.7625,-2.065
614,59690,-0.5607121,0.11346,-0.7956841,1.6975,-3.6225,-2.065
615,59786,-0.560468,0.11224,-0.792756,1.715,-3.71,-2.03
616,59883,-0.5612,0.112728,-0.793976,1.6975,-3.6925,-1.855
617,59979,-0.56364,0.110288,-0.791048,1.575,-3.5875,-1.8025
618,60076,-0.561932,0.114192,-0.791536,1.5225,-3.5525,-1.785
619,60173,-0.559248,0.117364,-0.79422,1.5225,-3.535,-1.7675
620,60269,-0.558272,0.114192,-0.7937321,1.68,-3.5175,-1.7675
621,60366,-0.560956,0.1159,-0.794952,1.8375,-3.3775,-1.925
622,60462,-0.560468,0.108336,-0.7944641,1.9075,-3.57,-2.0475
623,60559,-0.562664,0.111752,-0.793,1.785,-3.6575,-1.855
624,60655,-0.561444,0.112484,-0.791536,1.7325,-3.6925,-1.82
625,60752,-0.564128,0.112484,-0.790072,1.575,-3.675,-1.7325
626,60849,-0.560224,0.112728,-0.79056,1.5575,-3.57,-1.7675
627,60945,-0.56242,0.111996,-0.790804,1.6275,-3.6225,-1.7325
628,61042,-0.55998,0.113216,-0.790072,1.715,-3.535,-1.82
629,61138,-0.5655921,0.111752,-0.791048,1.7325,-3.535,-1.7675
630,61235,-0.561444,0.110288,-0.792756,1.6975,-3.535,-1.855
631,61331,-0.564616,0.113216,-0.792756,1.5925,-3.5175,-1.82
632,61428,-0.564616,0.112972,-0.791292,1.5575,-3.4125,-1.645
633,61524,-0.563396,0.114192,-0.792268,1.61,-3.36,-1.6275
634,61621,-0.56364,0.113948,-0.793488,1.6625,-3.3425,-1.645
635,61718,-0.561688,0.112972,-0.791048,1.715,-3.3075,-1.68
636,61814,-0.5587601,0.111752,-0.79422,1.7325,-3.2375,-1.7675
637,61911,-0.561932,0.111996,-0.793244,1.785,-3.115,-1.8375
638,62007,-0.5612,0.113704,-0.793244,1.75,-3.15,-1.715
639,62104,-0.5607121,0.114192,-0.79178,1.61,-3.185,-1.68
640,62200,-0.560956,0.114436,-0.793244,1.61,-3.2025,-1.61
641,62297,-0.561444,0.114924,-0.793,1.5575,-3.185,-1.5225
642,62393,-0.559736,0.11468,-0.7944641,1.6625,-3.0975,-1.575
643,62490,-0.5594921,0.11346,-0.795928,1.61,-3.1325,-1.5225
644,62586,-0.5594921,0.11102,-0.794952,1.6275,-3.2375,-1.5575
645,62683,-0.56242,0.111752,-0.7937321,1.5925,-3.255,-1.575
646,62780,-0.561688,0.114436,-0.79422,1.505,-3.255,-1.575
647,62876,-0.561932,0.11224,-0.79178,1.575,-3.29,-1.6275
648,62973,-0.5607121,0.115656,-0.793976,1.5575,-3.22,-1.5225
649,63069,-0.5607121,0.112728,-0.793244,1.505,-3.2375,-1.54
650,63166,-0.561444,0.115412,-0.7951961,1.61,-3.29,-1.575
651,63262,-0.5607121,0.114436,-0.793976,1.645,-3.115,-1.5925
652,63359,-0.5607121,0.1159,-0.793488,1.6275,-3.1325,-1.5225
653,63455,-0.5607121,0.11224,-0.7903161,1.645,-3.15,-1.5575
654,63552,-0.5607121,0.113704,-0.791048,1.5925,-3.1325,-1.61
655,63649,-0.561932,0.11468,-0.794952,1.5575,-3.115,-1.54
656,63745,-0.5612,0.114924,-0.7951961,1.6975,-3.045,-1.575
657,63842,-0.5607121,0.115412,-0.794952,1.7325,-3.1325,-1.645
658,63938,-0.5587601,0.114436,-0.792756,1.6975,-2.975,-1.575
659,64035,-0.558516,0.112972,-0.792512,1.68,-3.115,-1.645
660,64131,-0.5594921,0.1159,-0.794952,1.6275,-3.1675,-1.6625
661,64228,-0.5594921,0.114192,-0.793,1.7325,-3.115,-1.7325
662,64324,-0.558272,0.111508,-0.795928,1.8375,-3.0975,-1.715
663,64421,-0.560224,0.114192,-0.792268,1.7675,-3.15,-1.7325
664,64518,-0.560468,0.114436,-0.793244,1.645,-3.2725,-1.6975
665,64614,-0.55998,0.115656,-0.796416,1.68,-3.255,-1.715
666,64711,-0.560224,0.116388,-0.795928,1.6975,-3.22,-1.785
667,64807,-0.55632,0.112484,-0.795928,1.715,-3.29,-1.75
668,64904,-0.5607121,0.11346,-0.793976,1.715,-3.325,-1.715
669,65000,-0.560956,0.116144,-0.794708,1.61,-3.3075,-1.7675
670,65097,-0.560956,0.115412,-0.7944641,1.6975,-3.2375,-1.7675
671,65193,-0.560956,0.115412,-0.794708,1.68,-3.2725,-1.68
672,65290,-0.55998,0.114436,-0.793976,1.6975,-3.2375,-1.7325
673,65387,-0.5612,0.11224,-0.793976,1.75,-3.36,-1.785
674,65483,-0.558516,0.110776,-0.794708,1.75,-3.2375,-1.75
675,65580,-0.560224,0.114192,-0.79422,1.6275,-3.2375,-1.645
676,65676,-0.556564,0.113948,-0.795928,1.54,-3.3075,-1.6625
677,65773,-0.558272,0.113704,-0.79422,1.6275,-3.3425,-1.5925
678,65869,-0.559736,0.1159,-0.793976,1.6275,-3.29,-1.6275
679,65966,-0.5607121,0.116388,-0.7956841,1.6975,-3.2725,-1.6975
680,66062,-0.560468,0.115656,-0.79422,1.68,-3.36,-1.7325
681,66159,-0.560224,0.114192,-0.7951961,1.6625,-3.3775,-1.7325
682,66256,-0.5594921,0.11346,-0.792024,1.5575,-3.3775,-1.715
683,66352,-0.562664,0.111752,-0.792268,1.4875,-3.43,-1.645
684,66449,-0.559004,0.113704,-0.791292,1.505,-3.395,-1.5575
685,66545,-0.560468,0.114192,-0.793488,1.435,-3.2375,-1.54
686,66642,-0.561688,0.114924,-0.7944641,1.575,-3.22,-1.54
687,66738,-0.560956,0.116388,-0.79544,1.505,-3.29,-1.6625
688,66835,-0.5594921,0.11468,-0.793976,1.5925,-3.29,-1.6975
689,66932,-0.5587601,0.114192,-0.793,1.6625,-3.22,-1.715
690,67028,-0.5607121,0.113704,-0.794952,1.7325,-3.185,-1.785
691,67125,-0.559736,0.113948,-0.7937321,1.75,-3.1675,-1.785
692,67221,-0.559736,0.112484,-0.79422,1.8375,-3.15,-1.6975
693,67318,-0.559004,0.110776,-0.79544,1.715,-3.22,-1.6275
694,67414,-0.559248,0.11224,-0.7956841,1.61,-3.2725,-1.505
695,67511,-0.5587601,0.11224,-0.793976,1.47,-3.3425,-1.4525
696,67607,-0.558028,0.114192,-0.794952,1.3825,-3.4125,-1.4175
697,67704,-0.559004,0.113704,-0.793,1.4175,-3.4125,-1.4525
698,67800,-0.5553441,0.113216,-0.794708,1.4875,-3.5875,-1.575
699,67897,-0.5587601,0.11712,-0.797392,1.4875,-3.535,-1.54
700,67994,-0.558272,0.11346,-0.79544,1.54,-3.5,-1.645
701,68090,-0.5587601,0.11346,-0.793976,1.575,-3.465,-1.6625
702,68187,-0.559248,0.118828,-0.7956841,1.4875,-3.43,-1.645
703,68283,-0.559004,0.11834,-0.794952,1.575,-3.43,-1.75
704,68380,-0.559004,0.117852,-0.794708,1.715,-3.43,-1.8375
705,68476,-0.5607121,0.11834,-0.79544,1.785,-3.395,-1.925
706,68573,-0.559004,0.1159,-0.7951961,1.9075,-3.395,-2.0125
707,68669,-0.558028,0.115412,-0.797636,2.065,-3.255,-2.0125
708,68766,-0.558516,0.108092,-0.793244,2.1,-3.325,-2.1175
709,68862,-0.5607121,0.115412,-0.793244,1.9425,-3.3775,-1.96
710,68959,-0.559248,0.118096,-0.79544,1.96,-3.2375,-1.96
711,69056,-0.561444,0.11956,-0.79422,2.065,-3.1325,-2.0475
712,69152,-0.5612,0.117608,-0.7944641,2.2925,-3.01,-2.17
713,69249,-0.5612,0.11346,-0.7951961,2.3275,-2.975,-2.1525
714,69345,-0.559248,0.109312,-0.7956841,2.345,-2.94,-2.1175
715,69442,-0.5607121,0.11102,-0.79422,2.2575,-2.94,-2.0125
716,69538,-0.56364,0.106872,-0.795928,2.1525,-2.9225,-1.855
717,69635,-0.5612,0.114192,-0.79544,2.065,-2.8,-1.715
718,69732,-0.563884,0.114192,-0.793976,1.995,-2.7825,-1.7325
719,69828,-0.5607121,0.113704,-0.792268,2.03,-2.765,-1.715
720,69925,-0.55998,0.11712,-0.79422,2.205,-2.66,-1.8025
721,70021,-0.555588,0.114436,-0.791048,2.4325,-2.485,-1.9425
722,70118,-0.544608,0.12078,-0.801784,2.4325,-2.3275,-2.1175
723,70214,-0.554856,0.107848,-0.795928,2.59,-2.555,-2.275
724,70311,-0.548024,0.115412,-0.798124,2.485,-2.6425,-2.17
725,70407,-0.550952,0.113704,-0.795928,2.415,-2.8,-2.1875
726,70504,-0.558272,0.11102,-0.7998321,2.415,-3.0275,-2.205
727,70601,-0.560468,0.112972,-0.794708,2.31,-3.0975,-2.1875
728,70697,-0.55632,0.113216,-0.7986121,2.2575,-3.2375,-2.205
729,70794,-0.559248,0.114436,-0.796172,2.2925,-3.115,-2.2225
730,70890,-0.55754,0.105408,-0.799344,2.24,-3.0625,-2.24
731,70987,-0.557052,0.108824,-0.7978801,2.0125,-3.2025,-2.1
732,71084,-0.556808,0.10736,-0.796416,1.9425,-3.2725,-1.9775
733,71180,-0.557296,0.1098,-0.796416,1.7675,-3.1675,-1.855
734,71276,-0.553636,0.11468,-0.800076,1.6625,-3.22,-1.855
735,71373,-0.556808,0.112728,-0.7986121,1.785,-3.29,-1.9075
736,71469,-0.55632,0.112972,-0.796416,1.89,-3.36,-2.0125
