,T,ax,ay,az,gx,gy,gz
11004,1298139,2.174528,-0.383812,-0.866444,71.6975,-272.475,181.93
11005,1298235,2.354356,-0.246928,-0.8039801,42.8225,-272.965,199.885
11006,1298332,2.517592,-0.112728,-0.65148,27.125,-270.0775,222.25
11007,1298428,2.530524,0.116876,-0.427732,20.9125,-262.7625,243.4425
11008,1298525,2.507588,0.51118,-0.232776,16.7825,-245.21,260.5925
11009,1298621,2.550532,0.7366361,-0.044164,19.3725,-217.6475,271.67
11010,1298718,2.498072,0.282796,0.32818,11.5675,-192.64,264.9675
11011,1298815,2.303848,0.195444,0.737612,-54.285,-172.83,223.86
11012,1298911,2.286524,1.0736,0.9006041,-133.8575,-148.785,164.535
11013,1299008,2.282376,1.692384,1.053104,-120.68,-118.23,119.9975
11014,1299104,2.254072,1.6592,1.234884,-28.4025,-83.5625,84.07001
11015,1299201,2.192828,1.12972,1.316868,54.1975,-47.67,39.865
11016,1299297,2.08864,0.645136,1.191696,62.1075,-13.8425,-10.2025
11017,1299394,1.73118,0.216184,0.759572,10.5525,16.6775,-49.2975
11018,1299490,0.056852,0.722972,0.663924,-76.195,78.3825,-92.155
11019,1299587,0.525576,-0.78324,-1.935408,-89.3025,143.605,-123.2875
11020,1299683,0.173972,-0.472384,-0.5751081,-86.0125,172.515,-100.1175
11021,1299780,0.57218,0.06344,-0.439688,-82.9675,170.0125,-90.52751
11022,1299877,1.469856,0.189588,-1.346148,-50.2425,224.315,-45.8325
11023,1299973,1.24806,0.657824,-1.264896,-33.145,204.4875,-31.325
11024,1300070,1.322968,0.485072,-1.282708,-23.1,178.9025,-63.385
11025,1300166,2.535892,-1.067256,-1.300032,-5.53,183.89,-68.53
11026,1300263,1.766316,-0.911096,-0.82838,-48.685,133.3675,-74.6025
11027,1300359,0.9999121,0.203252,-1.083116,-61.215,89.0925,-36.96
11028,1300456,1.412516,0.69662,-1.312476,-48.3,80.7275,-39.5675
11029,1300552,0.8906,-0.281088,-0.8327721,-24.1675,29.6975,-41.1425
11030,1300649,0.648308,-0.146156,-0.7788481,-20.755,22.82,-28.07
11031,1300745,0.8132521,0.029524,-0.8954801,-23.4325,12.495,-24.92
11032,1300842,0.682712,-0.204716,-0.756156,-13.44,5.81,-18.3925
11033,1300939,0.652212,-0.10614,-0.801296,-10.6925,1.1375,-13.615
11034,1301035,0.656848,-0.115168,-0.780068,-7.805,-0.1575,-11.41
11035,1301132,0.659776,-0.1159,-0.779336,-4.7775,-0.2975,-9.345
11036,1301228,0.650016,-0.110288,-0.788608,-2.695,-0.7525,-7.5775
11037,1301325,0.636596,-0.116632,-0.772016,0.6475,-0.2975,-5.32
11038,1301421,0.619028,-0.12688,-0.764452,2.8,0.0,-4.025
11039,1301518,0.621468,-0.124684,-0.75762,3.64,0.4725,-3.4825
11040,1301614,0.621712,-0.125416,-0.759084,4.1825,0.7175,-3.185
11041,1301711,0.619516,-0.135664,-0.756888,4.69,0.805,-3.08
11042,1301808,0.61854,-0.142984,-0.7468841,4.7425,0.6825,-3.4475
11043,1301904,0.624152,-0.139568,-0.7473721,4.3225,0.245,-4.27
11044,1302001,0.621468,-0.137372,-0.745908,4.3925,-0.1925,-4.4275
11045,1302097,0.610488,-0.141764,-0.743712,4.5325,-0.2275,-4.445
11046,1302194,0.610488,-0.1342,-0.74786,3.955,-0.0175,-4.9175
11047,1302290,0.6158561,-0.128832,-0.74786,3.78,0.3675,-5.355
11048,1302387,0.6182961,-0.134688,-0.7427361,3.5,0.56,-5.7925
11049,1302483,0.618052,-0.1342,-0.7422481,3.08,0.35,-6.195
11050,1302580,0.623908,-0.132492,-0.737856,2.5725,0.175,-6.6325
11051,1302677,0.621224,-0.130296,-0.740296,2.2575,0.0525,-7.105
11052,1302773,0.629764,-0.135908,-0.734684,2.0475,0.245,-7.455
11053,1302870,0.62464,-0.13542,-0.732976,1.82,0.2625,-7.7525
11054,1302966,0.630496,-0.138592,-0.730292,1.225,-0.1575,-8.295
11055,1303063,0.631228,-0.14518,-0.729072,0.595,-0.6125,-9.1175
11056,1303159,0.628544,-0.150792,-0.726144,-0.6475,-1.26,-10.15
11057,1303256,0.633912,-0.150548,-0.721996,-2.6425,-2.485,-11.9
11058,1303352,0.630496,-0.150548,-0.715408,-5.0575,-4.0775,-13.7025
11059,1303449,0.634644,-0.161528,-0.716628,-8.19,-6.0375,-16.2225
11060,1303546,0.639768,-0.1647,-0.7141881,-12.075,-8.505,-19.0575
11061,1303642,0.636108,-0.155428,-0.731024,-15.3825,-10.6925,-21.2275
11062,1303739,0.64294,-0.130052,-0.746396,-17.7625,-11.76,-22.61
11063,1303835,0.61976,-0.144448,-0.74908,-18.795,-11.9525,-22.33
11064,1303932,0.626348,-0.09589201,-0.773724,-19.4775,-10.22,-21.5775
11065,1304028,0.617076,-0.086132,-0.782752,-17.15,-7.455,-19.3375
11066,1304125,0.608048,-0.05734,-0.801296,-13.2475,-2.7475,-16.3275
11067,1304221,0.5397281,-0.0183,-0.844972,-7.35,3.4475,-14.14
11068,1304318,0.607804,0.004392,-0.8364321,-0.14,13.1075,-13.93
11069,1304414,0.585844,-0.004148001,-0.83204,5.9675,23.7125,-12.67
11070,1304511,0.585356,-0.075396,-0.82228,13.1425,33.495,-11.0075
11071,1304607,0.57096,-0.111996,-0.820572,13.895,43.7325,-10.3075
11072,1304704,0.5751081,-0.069052,-0.816668,9.1875,55.23,-9.9925
11073,1304801,0.558516,-0.124928,-0.811544,9.1175,68.2675,-10.675
11074,1304897,0.544852,-0.103212,-0.82838,8.4175,81.5675,-12.3025
11075,1304994,0.551928,-0.122,-0.8378961,7.875,96.9675,-14.28
11076,1305090,0.578768,-0.136396,-0.8708361,4.515,113.715,-17.5
11077,1305187,0.537532,-0.160308,-0.839116,-0.4725,131.1975,-22.7325
11078,1305283,0.544852,-0.1708,-0.831308,-1.89,152.845,-29.68
11079,1305380,0.541192,-0.207644,-0.80886,-3.7625,177.485,-38.745
11080,1305476,0.568764,-0.248148,-0.8091041,-7.3325,204.5925,-49.5075
11081,1305573,0.632204,-0.288896,-0.832528,-14.035,233.205,-62.3875
11082,1305670,0.658312,-0.139812,-0.841556,-23.1,264.46,-77.8925
11083,1305766,0.816424,0.047092,-0.91988,-18.4975,302.3475,-88.7775
11084,1305863,0.6649,-0.072712,-0.877668,2.2225,345.1875,-86.34501
11085,1305959,1.309548,-0.160308,-1.098732,4.7775,396.8825,-85.3825
11086,1306056,1.692384,0.041236,-1.061156,0.0,427.665,-86.8175
11087,1306152,1.65066,-0.151524,-1.202432,21.7525,434.175,-77.49
11088,1306249,1.659444,-0.144204,-1.203896,39.2875,443.905,-73.09751
11089,1306345,1.6958,-0.251564,-1.222196,57.715,440.4575,-81.9875
11090,1306442,1.544764,-0.370636,-1.099952,67.4975,425.7225,-100.45
11091,1306538,1.5677,-0.401136,-1.199504,85.34751,407.155,-119.245
11092,1306635,1.636752,-0.471408,-1.502552,117.7225,378.91,-131.0575
11093,1306732,1.320284,-0.743712,-0.98942,147.7875,333.7775,-142.9225
11094,1306828,1.382016,-1.039196,-1.849032,127.4,260.05,-170.24
11095,1306925,4.072604,-0.745908,-3.414292,57.2075,107.0475,-186.06
11096,1307021,0.7707961,-0.665876,-1.92638,54.0575,-155.3475,-156.0125
11097,1307118,-0.231312,-0.422364,-0.98332,74.8125,-237.02,-142.9925
11098,1307214,-0.378688,-0.544852,-0.5314321,98.2275,-225.61,-150.6225
11099,1307311,0.004636001,-0.914756,-0.441152,111.825,-189.56,-148.8025
11100,1307407,0.526064,-1.131916,-0.5941401,96.21501,-175.3325,-125.3
11101,1307504,0.59902,-1.17608,-0.652456,69.3,-192.2725,-77.21
11102,1307601,0.433344,-1.094584,-0.610732,46.3925,-216.9125,-15.9075
11103,1307697,0.430904,-0.935496,-0.590968,30.59,-228.095,44.1875
11104,1307794,0.5736441,-0.697352,-0.632448,23.94,-233.1875,97.3875
11105,1307890,0.72224,-0.413092,-0.705404,29.505,-242.8475,141.225
11106,1307987,0.790804,-0.175436,-0.71614,48.72,-259.4725,174.4225
11107,1308083,0.782264,-0.07856801,-0.658556,74.13,-278.1975,194.6175
11108,1308180,0.784704,-0.008296001,-0.6075601,91.14,-292.4075,197.6275
11109,1308276,0.83692,0.146156,-0.625128,98.54251,-301.035,186.9175
11110,1308373,0.974048,0.3172,-0.670268,109.6375,-305.4625,170.9225
11111,1308470,1.069208,0.332084,-0.668316,131.285,-309.1025,155.47
11112,1308566,1.098,0.206668,-0.6326921,151.235,-311.0625,140.98
11113,1308663,1.1163,0.08003201,-0.6373281,156.1525,-307.4925,127.0325
11114,1308759,1.252452,0.018056,-0.7068681,149.17,-296.5725,117.6175
11115,1308856,1.34566,0.011224,-0.80764,139.8425,-283.2725,118.9125
11116,1308952,1.521584,-0.016836,-0.9242721,134.82,-269.115,131.04
11117,1309049,1.818776,-0.11468,-1.030168,131.88,-256.27,150.4825
11118,1309145,2.088152,-0.249124,-1.035048,120.82,-252.0525,173.4775
11119,1309242,2.300432,-0.275232,-0.948184,93.905,-254.905,194.18
11120,1309338,2.434144,-0.159576,-0.7707961,57.575,-257.6525,209.8775
11121,1309435,2.49856,0.082716,-0.542656,25.725,-254.9225,221.445
11122,1309532,2.505148,0.513132,-0.369416,7.105,-241.955,233.2225
11123,1309628,2.631784,0.8169121,-0.194224,7.49,-218.54,247.4675
11124,1309725,2.723772,0.424316,0.201056,9.5725,-198.7825,251.93
11125,1309821,2.429752,0.177388,0.750788,-42.3675,-188.125,224.8225
11126,1309918,2.258464,0.913536,1.096536,-133.49,-168.945,174.7025
11127,1310014,2.137928,1.668472,1.316624,-158.5675,-135.8,128.485
11128,1310111,2.097668,1.96054,1.429352,-100.345,-90.79,88.795
11129,1310207,2.185508,1.69458,1.395924,-20.86,-43.4875,38.29
11130,1310304,2.138172,1.231956,1.261724,15.8375,-7.6825,-20.09
11131,1310400,1.98494,0.930372,0.971364,-4.06,20.7375,-73.02751
11132,1310497,0.596092,0.0732,0.919636,-45.3775,48.475,-105.6825
11133,1310593,-0.101748,-0.082228,-1.402024,-130.165,104.02,-143.71
11134,1310690,0.175192,-0.68198,-0.879864,-94.16751,127.5575,-111.2125
11135,1310787,0.300364,-0.093696,-0.357948,-77.8575,147.875,-79.3275
11136,1310883,1.203408,-0.023912,-0.998692,-50.61,200.8475,-36.7675
11137,1310980,1.42008,0.45018,-1.275144,-36.33,198.205,-12.11
11138,1311076,1.423252,0.5612,-1.342244,-31.5175,167.3875,-40.39
11139,1311173,2.874076,-0.664168,-1.449116,-25.97,157.535,-66.9025
11140,1311269,1.46278,-0.6993041,-0.778604,-58.2225,91.49,-77.3325
11141,1311366,1.003816,0.252052,-1.147532,-60.13,58.415,-37.765
11142,1311462,1.281,0.9274441,-1.297104,-50.785,50.26,-40.285
11143,1311559,0.79056,-0.294508,-0.791048,-18.9875,1.5925,-32.515
11144,1311655,0.657824,-0.122488,-0.783972,-15.5925,0.665,-19.25
11145,1311752,0.705404,0.055388,-0.83814,-18.445,-6.4575,-16.6075
11146,1311848,0.664168,-0.16104,-0.770308,-11.5325,-9.17,-12.425
11147,1311945,0.6307401,-0.022204,-0.813496,-11.4625,-11.1475,-9.5725
11148,1312041,0.619516,-0.060024,-0.796904,-8.4,-10.99,-7.4375
11149,1312138,0.589016,-0.052948,-0.806908,-5.9325,-9.695,-5.6175
11150,1312235,0.5892601,-0.070028,-0.797392,-3.675,-7.6475,-4.69
11151,1312331,0.589992,-0.09906401,-0.786656,-1.2425,-5.4075,-3.99
11152,1312428,0.5978,-0.127124,-0.77836,-0.105,-3.9375,-3.8675
11153,1312524,0.604388,-0.131516,-0.763232,0.42,-3.045,-3.9725
11154,1312621,0.60268,-0.13054,-0.760792,0.21,-2.975,-4.2
11155,1312717,0.6039,-0.121512,-0.7639641,-0.4375,-3.4825,-4.69
11156,1312814,0.6075601,-0.116388,-0.768356,-0.98,-4.3575,-5.25
11157,1312910,0.60268,-0.123464,-0.759084,-1.155,-5.5125,-5.845
11158,1313007,0.587308,-0.122,-0.7564001,-1.785,-6.825,-6.5625
11159,1313103,0.581696,-0.129808,-0.756644,-2.94,-7.595,-7.595
11160,1313200,0.584136,-0.129808,-0.7571321,-4.34,-8.4175,-8.82
11161,1313296,0.5843801,-0.110532,-0.7556681,-5.4775,-9.0125,-9.5025
11162,1313393,0.5702281,-0.107116,-0.756888,-5.6175,-9.1175,-9.73
11163,1313490,0.576328,-0.08784,-0.773724,-4.6025,-7.7175,-9.38
11164,1313586,0.580964,-0.0854,-0.767868,-2.31,-5.565,-8.47
11165,1313683,0.583404,-0.07515201,-0.7766521,-0.5075,-3.43,-7.2275
11166,1313779,0.579012,-0.09247601,-0.772016,1.2425,-1.33,-6.3175
11167,1313876,0.5843801,-0.09345201,-0.782264,2.24,0.245,-5.9675
11168,1313972,0.5934081,-0.081496,-0.7795801,2.695,1.9775,-6.1775
11169,1314069,0.596336,-0.100772,-0.774212,3.1675,3.045,-6.125
11170,1314165,0.60146,-0.081984,-0.7788481,3.08,3.815,-6.1075
11171,1314262,0.602192,-0.096624,-0.7808001,3.5,4.4975,-6.0375
11172,1314358,0.609268,-0.08418,-0.78202,3.5525,5.5125,-5.9675
11173,1314455,0.610244,-0.091256,-0.7705521,4.1125,6.2125,-5.7225
11174,1314551,0.600972,-0.09735601,-0.774944,4.7775,7.4725,-5.2675
11175,1314648,0.621468,-0.08954801,-0.767868,5.0575,8.3125,-5.4775
11176,1314745,0.627812,-0.09150001,-0.76616,5.1275,8.7325,-5.6175
11177,1314841,0.6219561,-0.094672,-0.76372,5.5475,8.9075,-5.3025
11178,1314938,0.613416,-0.106384,-0.765428,5.7225,9.24,-5.5825
11179,1315034,0.609268,-0.121756,-0.777872,4.9,9.765,-6.5975
11180,1315131,0.601948,-0.148108,-0.78202,3.71,12.0575,-7.77
11181,1315227,0.566568,-0.063928,-0.816424,3.325,14.595,-9.7825
11182,1315324,0.569984,-0.034892,-0.844972,9.1175,21.525,-12.18
11183,1315420,0.555832,-0.0671,-0.831064,15.6975,34.055,-12.2675
11184,1315517,0.580232,-0.060268,-0.817156,19.285,44.17,-12.4075
11185,1315613,0.560224,-0.153476,-0.8188641,23.2925,55.755,-12.5475
11186,1315710,0.537044,-0.07442,-0.8291121,16.8525,69.80751,-13.5275
11187,1315807,0.52216,-0.150304,-0.820572,11.4975,86.905,-15.33
11188,1315903,0.506788,-0.186172,-0.81984,9.1175,104.37,-17.7275
11189,1316000,0.545584,-0.193492,-0.862784,4.41,123.4275,-22.2075
11190,1316096,0.52338,-0.24766,-0.84424,-1.05,142.0825,-28.6125
11191,1316193,0.526064,-0.206424,-0.854488,-11.9,163.625,-37.7475
11192,1316289,0.496052,-0.224968,-0.844484,-15.33,191.24,-47.88
11193,1316386,0.509472,-0.274012,-0.856196,-19.5125,223.02,-63.07
11194,1316482,0.578036,-0.294508,-0.890112,-27.1075,257.39,-79.87
11195,1316579,0.5856,-0.159332,-0.891088,-41.93,293.8075,-97.26501
11196,1316675,0.76982,-0.060512,-0.96868,-45.99,338.2225,-110.32
11197,1316772,0.897188,-0.332572,-0.9337881,-35.4725,387.31,-114.975
11198,1316869,1.338828,-0.3599,-1.003572,-46.41,431.865,-130.69
11199,1316965,1.939556,0.099552,-1.087752,-68.8975,456.75,-147.105
11200,1317062,2.281888,-0.249124,-1.340048,-34.72,457.0125,-139.0375
11201,1317158,1.820728,-0.411628,-1.161928,-19.1975,435.435,-145.6
11202,1317255,1.715076,-0.264496,-1.072136,-6.4225,417.3925,-158.095
11203,1317351,1.874896,-0.356484,-1.361032,26.215,395.745,-166.9675
11204,1317448,2.077904,-0.338916,-1.716052,71.645,362.7225,-167.2125
11205,1317544,1.273436,-0.702476,-1.44082,118.3175,300.965,-154.07
11206,1317641,1.862208,-0.934276,-2.345084,121.345,180.6875,-153.2825
11207,1317737,2.861876,-0.79544,-3.047316,93.8,10.08,-140.49
11208,1317834,-0.364536,-1.005524,-1.261236,107.9575,-211.6275,-117.1275
11209,1317931,-0.5797441,-0.621468,-0.710528,81.9875,-220.6575,-131.46
11210,1318027,-0.330864,-0.585112,-0.571448,71.0325,-188.9475,-146.5625
11211,1318124,0.276696,-0.764208,-0.692228,81.025,-163.94,-126.5425
11212,1318220,0.528992,-0.995032,-0.7622561,88.865,-177.625,-76.51
11213,1318317,0.42944,-1.166076,-0.68686,81.18251,-208.7225,-15.295
11214,1318413,0.376004,-1.074088,-0.6219561,51.38,-232.085,39.76
11215,1318510,0.365756,-0.7278521,-0.59902,18.3575,-245.805,86.695
11216,1318606,0.365268,-0.315248,-0.6161,6.265,-252.8575,126.77
11217,1318703,0.444812,0.001952,-0.643428,21.6825,-255.2025,157.9025
11218,1318800,0.530212,0.0976,-0.6283,53.6725,-258.055,176.7675
11219,1318896,0.627568,0.08759601,-0.614636,79.38,-262.0625,180.04
11220,1318993,0.73688,0.144692,-0.643672,88.4975,-266.8925,170.0125
11221,1319089,0.8869401,0.261568,-0.6878361,91.385,-271.565,154.3325
11222,1319186,0.9969841,0.262056,-0.682224,99.785,-276.43,139.0375
11223,1319282,1.045052,0.112972,-0.658312,106.82,-280.56,125.3875
11224,1319379,1.093364,-0.009028001,-0.677344,101.3775,-281.3125,113.995
11225,1319475,1.148508,-0.08564401,-0.729804,88.27,-278.67,109.7775
11226,1319572,1.204872,-0.13664,-0.7869,76.475,-272.755,114.0475
11227,1319668,1.34566,-0.178608,-0.8935281,68.005,-262.9725,125.79
11228,1319765,1.593808,-0.260104,-0.9989361,64.9425,-253.26,143.29
11229,1319862,1.924184,-0.41358,-1.038464,60.9525,-248.3075,165.3575
11230,1319958,2.164036,-0.610488,-0.944768,46.41,-250.8275,188.335
11231,1320055,2.329468,-0.632448,-0.761524,13.7375,-254.6775,207.76
11232,1320151,2.485872,-0.463356,-0.585844,-22.6275,-251.895,225.435
11233,1320248,2.665944,-0.255956,-0.408944,-42.5075,-241.01,245.945
11234,1320344,2.740852,-0.07808001,-0.175436,-45.395,-226.695,270.0425
11235,1320441,2.633248,0.085888,0.08906,-44.4325,-208.1625,292.18
11236,1320537,2.517348,-0.05978,0.41968,-50.5925,-182.105,306.215
11237,1320634,2.40828,0.08881599,0.756156,-82.8275,-153.2125,298.2875
11238,1320731,2.417064,0.730292,0.9650201,-117.6,-124.215,271.5825
11239,1320827,2.384612,1.13094,1.20536,-99.9425,-94.57,242.9875
11240,1320924,2.27774,1.23708,1.384944,-45.85,-63.84,204.2075
11241,1321020,2.199904,1.09922,1.376404,7.21,-28.5425,155.26
11242,1321117,2.078392,0.743712,1.22732,32.2175,4.9525,105.595
11243,1321213,1.912472,0.408944,0.9679481,20.055,33.8625,61.3025
11244,1321310,1.40422,-0.653432,1.76412,-31.605,64.19,33.6175
11245,1321406,-0.170312,0.737612,-0.808372,-176.295,144.3225,5.985
11246,1321503,1.036756,0.187148,-1.8239,-114.5375,200.7425,56.9625
11247,1321599,0.347212,0.479216,-0.49288,-71.78501,165.7075,95.2175
11248,1321696,0.6456241,0.7237041,-0.653188,-50.9425,195.545,91.2625
11249,1321793,1.034316,0.9586761,-1.350052,-39.13,221.375,63.455
11250,1321889,1.321504,1.494988,-1.6653,-33.25,196.4025,-7.665
11251,1321986,1.619428,0.302072,-1.420812,0.8400001,156.7125,-64.015
11252,1322082,2.578348,-1.294664,-1.0492,1.645,134.1375,-90.59751
11253,1322179,0.9633121,-1.209996,-0.440664,-32.8825,59.22,-70.77
11254,1322275,1.488156,0.51118,-1.378356,-58.5725,70.735,-51.415
11255,1322372,0.762012,0.519964,-1.03578,-47.145,16.03,-48.195
11256,1322468,0.771772,-0.600484,-0.66368,-17.1325,-1.4875,-30.59
11257,1322565,0.654896,-0.020252,-0.8420441,-26.8275,-5.0925,-24.71
11258,1322662,0.686128,-0.085888,-0.8095921,-24.3075,-11.6725,-23.135
11259,1322758,0.6231761,-0.177632,-0.756888,-17.15,-15.3825,-17.5875
11260,1322855,0.59902,-0.04636,-0.8147161,-16.765,-16.6775,-15.2075
11261,1322951,0.614148,-0.115168,-0.7795801,-12.4775,-15.12,-13.1425
11262,1323048,0.624152,-0.100772,-0.787632,-11.4975,-14.07,-12.215
11263,1323144,0.6124401,-0.135176,-0.772748,-10.185,-13.475,-11.1475
11264,1323241,0.608536,-0.120536,-0.774944,-9.6075,-12.46,-10.3075
11265,1323337,0.598044,-0.116632,-0.772016,-8.7675,-11.2875,-10.01
11266,1323434,0.596336,-0.111996,-0.773724,-8.155,-10.045,-9.6075
11267,1323530,0.59292,-0.103944,-0.779824,-8.225,-9.3975,-9.4675
11268,1323627,0.594384,-0.104432,-0.781044,-8.1375,-8.855,-9.2225
11269,1323724,0.5978,-0.101992,-0.77592,-8.2075,-8.5575,-8.855
11270,1323820,0.591212,-0.08442401,-0.78202,-8.4175,-8.2425,-8.435
11271,1323917,0.5892601,-0.09638,-0.7795801,-8.8025,-8.68,-8.33
11272,1324013,0.586576,-0.08003201,-0.783484,-9.66,-9.065,-8.8025
11273,1324110,0.583404,-0.070516,-0.786412,-9.38,-8.61,-8.75
11274,1324206,0.583648,-0.072468,-0.7829961,-8.0675,-7.455,-8.33
11275,1324303,0.573156,-0.070028,-0.787388,-6.8425,-6.5975,-8.1025
11276,1324399,0.57218,-0.07442,-0.784704,-6.055,-5.7925,-8.2775
11277,1324496,0.5843801,-0.069052,-0.787876,-5.355,-5.0575,-8.2775
11278,1324592,0.564372,-0.063684,-0.7890961,-4.5675,-3.955,-8.155
11279,1324689,0.5785241,-0.06124401,-0.78934,-2.9575,-2.24,-7.875
11280,1324786,0.57828,-0.077592,-0.794952,-1.295,-0.175,-7.63
11281,1324882,0.5838921,-0.063684,-0.79422,-0.4725,1.505,-7.7175
11282,1324979,0.587308,-0.074664,-0.786412,0.42,2.7825,-8.1025
11283,1325075,0.587552,-0.08296,-0.7895841,0.8400001,4.2175,-8.505
11284,1325172,0.577304,-0.075884,-0.797392,1.0675,5.67,-9.065
11285,1325268,0.591456,-0.07417601,-0.792268,1.5925,7.28,-9.3275
11286,1325365,0.589748,-0.06636801,-0.7951961,2.415,9.065,-9.555
11287,1325461,0.589504,-0.06222,-0.798124,4.1125,11.4275,-9.3275
11288,1325558,0.588284,-0.047824,-0.8066641,6.79,14.1575,-9.0475
11289,1325655,0.500444,-0.020984,-0.8569281,11.935,17.92,-9.66
11290,1325751,0.567056,0.011956,-0.872788,16.625,27.9475,-9.1875
11291,1325848,0.524112,-0.03416,-0.870104,21.245,40.32,-7.14
11292,1325944,0.520452,-0.08466801,-0.8642481,23.7125,52.815,-6.895
11293,1326041,0.527284,-0.010248,-0.864492,23.205,67.55001,-6.72
11294,1326137,0.514108,-0.06344,-0.863516,24.4125,83.94751,-5.4425
11295,1326234,0.48922,-0.1342,-0.8662001,20.4225,101.2375,-4.4275
11296,1326330,0.51118,-0.176656,-0.897188,12.565,120.26,-6.6325
11297,1326427,0.470676,-0.16104,-0.9106081,3.6575,140.3675,-12.0575
11298,1326524,0.449692,-0.233508,-0.911584,0.5775,165.795,-20.0725
11299,1326620,0.419924,-0.24156,-0.9057281,-4.2875,198.1,-31.92
11300,1326717,0.41602,-0.288408,-0.91012,-6.965,234.8675,-48.5275
11301,1326813,0.454816,-0.312564,-0.977464,-16.3275,275.5725,-67.655
11302,1326910,0.517036,-0.285968,-1.009672,-31.255,320.6875,-87.46501
11303,1327006,0.827404,-0.179584,-1.011136,-42.0525,370.02,-105.6125
11304,1327103,1.088484,-0.45872,-1.009672,-37.9575,415.695,-118.3875
11305,1327199,1.741916,-0.1891,-1.11996,-61.9325,445.2525,-141.47
11306,1327296,1.986648,-0.040016,-1.195356,-77.8225,447.3875,-147.735
11307,1327393,1.980792,-0.274744,-1.139724,-45.185,429.24,-134.33
11308,1327489,1.793644,-0.287188,-1.109468,-38.9025,400.575,-137.9525
11309,1327586,1.47742,-0.322812,-1.123376,-37.73,377.9475,-144.585
11310,1327682,1.546228,-0.432612,-1.433744,-27.8425,356.93,-151.9
11311,1327779,1.576972,-0.58682,-1.503528,-21.5075,325.395,-154.63
11312,1327875,0.30744,-1.116544,-2.111088,-27.755,245.525,-143.535
11313,1327972,3.76126,-0.36722,-3.62828,-62.65,105.42,-118.0375
11314,1328068,0.028792,-0.46116,-1.90564,-31.29,-123.6725,-74.18251
11315,1328165,-0.743224,-0.488488,-0.947208,6.755,-204.68,-63.8925
11316,1328261,-0.580476,-0.523868,-0.60634,0.2275,-178.115,-97.3175
11317,1328358,0.024888,-0.743224,-0.6836881,-10.815,-153.3175,-116.27
11318,1328455,0.5246,-0.845704,-0.8949921,-27.1775,-160.4925,-100.5725
11319,1328551,0.506788,-0.885964,-0.8996281,-35.6475,-194.915,-53.515
11320,1328648,0.367464,-0.8845,-0.773724,-37.2925,-226.45,7.6475
11321,1328744,0.431636,-0.80642,-0.657336,-39.62,-241.9375,64.0675
11322,1328841,0.54656,-0.639036,-0.58682,-42.805,-253.1375,106.54
11323,1328937,0.638792,-0.49532,-0.512644,-42.385,-264.95,134.3825
11324,1329034,0.71004,-0.442372,-0.445056,-39.305,-274.6625,149.1875
11325,1329130,0.80642,-0.416996,-0.426756,-39.6725,-281.4,152.6
11326,1329227,0.9613601,-0.332572,-0.45872,-42.4025,-285.46,149.275
11327,1329323,1.142652,-0.286944,-0.4575,-38.325,-290.01,144.5325
11328,1329420,1.252208,-0.37332,-0.401868,-27.125,-295.7675,138.9675
11329,1329516,1.350296,-0.563884,-0.32696,-19.7575,-299.1625,132.3875
11330,1329613,1.449848,-0.795928,-0.270596,-23.31,-298.6725,128.555
11331,1329710,1.571604,-0.972828,-0.25498,-36.9075,-293.755,132.685
11332,1329806,1.653588,-1.031876,-0.27328,-53.9175,-285.9675,149.6775
11333,1329903,1.777784,-1.055056,-0.2989,-63.945,-275.1875,178.57
11334,1329999,1.948096,-1.131184,-0.323056,-67.34001,-262.71,213.9725
11335,1330096,2.119872,-1.22366,-0.33062,-73.885,-252.2975,250.4425
11336,1330192,2.250412,-1.279292,-0.288164,-91.21,-245.8575,283.0275
11337,1330289,2.348012,-1.248792,-0.219112,-117.3375,-240.1525,308.35
11338,1330385,2.44,-1.14924,-0.137128,-143.9375,-231.7,325.99
11339,1330482,2.519544,-1.019676,-0.04148,-163.485,-220.605,338.03
11340,1330578,2.598844,-0.895236,0.09735601,-173.5475,-207.515,343.5775
11341,1330675,2.575176,-0.766892,0.265228,-174.4575,-194.46,340.7075
11342,1330771,2.44488,-0.629764,0.428708,-167.8425,-178.6925,332.36
11343,1330868,2.269932,-0.38064,0.54412,-154.1575,-156.065,322.0875
11344,1330965,1.967128,0.546072,0.546072,-128.87,-125.545,313.775
11345,1331061,1.867332,1.051152,0.5694961,-59.9375,-84.7875,316.7675
11346,1331158,2.153056,0.615368,0.826916,24.3775,-41.8075,307.5625
11347,1331254,2.191364,0.355752,1.057008,23.3275,-18.865,252.6475
11348,1331351,2.082784,0.754448,0.9613601,-32.655,-10.2725,168.5425
11349,1331447,1.926868,0.9850281,0.7324881,-50.6275,1.47,101.43
11350,1331544,1.753628,0.60512,0.5368,-18.2,19.845,67.445
11351,1331640,1.612596,0.08100801,0.304756,6.09,38.9375,51.24
11352,1331737,0.715408,-0.208132,0.108336,-9.6775,54.9675,48.2825
11353,1331833,0.162016,0.544608,-1.322968,-52.115,109.7425,66.5525
11354,1331930,0.401136,-0.073688,-0.930128,0.0525,133.3325,111.5625
11355,1332027,0.530456,0.263764,-0.734196,4.27,138.6875,98.0175
11356,1332123,0.925736,0.485072,-1.276852,2.31,152.0225,57.3125
11357,1332220,0.90036,0.695888,-1.330288,1.9075,130.8475,11.305
11358,1332316,0.8261841,0.53314,-1.174128,9.73,104.2475,-35.98
