,T,ax,ay,az,gx,gy,gz
368,36897,0.436028,0.030744,-0.8959681,-0.8225,-3.29,-2.66
369,36995,0.437004,0.028304,-0.8991401,-0.6825,-3.3425,-2.59
370,37092,0.436516,0.025864,-0.8976761,-0.7,-3.29,-2.5725
371,37189,0.435052,0.024888,-0.896212,-0.665,-3.22,-2.5725
372,37287,0.434076,0.027816,-0.8959681,-0.735,-3.185,-2.5725
373,37384,0.43432,0.029036,-0.898164,-0.735,-3.1325,-2.5025
374,37481,0.437004,0.025376,-0.89792,-0.805,-3.0975,-2.52
375,37579,0.43676,0.026108,-0.8991401,-0.805,-3.045,-2.5025
376,37676,0.437004,0.025864,-0.89792,-0.875,-3.01,-2.625
377,37773,0.438224,0.028548,-0.899384,-0.98,-2.9575,-2.6075
378,37871,0.43676,0.027328,-0.898896,-0.98,-2.94,-2.6075
379,37968,0.436028,0.026596,-0.8976761,-0.875,-2.9925,-2.6075
380,38065,0.432856,0.026108,-0.89792,-0.98,-3.01,-2.6425
381,38162,0.434808,0.026596,-0.8957241,-0.98,-2.94,-2.6075
382,38260,0.433832,0.027084,-0.896212,-0.945,-2.975,-2.66
383,38357,0.438712,0.027084,-0.898164,-0.875,-2.8875,-2.625
384,38454,0.436516,0.027572,-0.899384,-0.9275,-2.835,-2.625
385,38552,0.433344,0.030988,-0.897432,-1.1375,-2.905,-2.6425
386,38649,0.431148,0.027328,-0.892064,-0.98,-2.87,-2.555
387,38746,0.447008,0.01952,-0.9028,-0.91,-2.625,-2.625
388,38844,0.436028,0.031232,-0.906704,-1.0325,-2.8875,-2.66
389,38941,0.435052,0.032208,-0.8954801,-0.875,-2.8875,-2.59
390,39038,0.443104,0.023912,-0.902068,-0.875,-2.8875,-2.5375
391,39135,0.43554,0.027816,-0.9001161,-0.8575,-3.045,-2.52
392,39233,0.434564,0.029036,-0.8954801,-0.77,-2.9225,-2.52
393,39330,0.433588,0.027816,-0.894504,-0.805,-2.835,-2.5375
394,39427,0.437004,0.025864,-0.898408,-0.7525,-2.835,-2.52
395,39525,0.434564,0.029768,-0.89792,-0.735,-2.8525,-2.4325
396,39622,0.43676,0.027084,-0.8991401,-0.7525,-2.8175,-2.4675
397,39719,0.437248,0.027572,-0.899384,-0.665,-2.9225,-2.415
398,39817,0.438224,0.029036,-0.898164,-0.7175,-2.8,-2.3975
399,39914,0.435296,0.027084,-0.897188,-0.665,-2.87,-2.45
400,40011,0.435784,0.027816,-0.89792,-0.63,-2.7825,-2.415
401,40109,0.434808,0.026352,-0.8967,-0.77,-2.7825,-2.415
402,40206,0.434564,0.029036,-0.897188,-0.6825,-2.835,-2.4325
403,40303,0.435296,0.029036,-0.898896,-0.63,-2.835,-2.4675
404,40400,0.431636,0.029524,-0.894748,-0.665,-2.7825,-2.415
405,40498,0.46116,0.018544,-0.911584,-0.63,-2.555,-2.345
406,40595,0.435052,0.023668,-0.8930401,-0.525,-2.7825,-2.3275
407,40692,0.43432,0.030012,-0.88816,-0.735,-2.5725,-2.3975
408,40790,0.433588,0.027084,-0.8954801,-0.7875,-2.695,-2.345
409,40887,0.439688,0.027572,-0.899384,-0.805,-2.6775,-2.3275
410,40984,0.437492,0.026108,-0.898896,-0.8400001,-2.7125,-2.5375
411,41082,0.43798,0.027328,-0.898652,-0.91,-2.7475,-2.555
412,41179,0.435784,0.027572,-0.8967,-0.945,-2.73,-2.5725
413,41276,0.437248,0.028792,-0.898408,-0.8925,-2.8175,-2.52
414,41373,0.4392,0.02806,-0.89792,-0.8400001,-2.9225,-2.485
415,41471,0.4392,0.027328,-0.8964561,-0.8575,-2.8,-2.5725
416,41568,0.436272,0.027328,-0.8991401,-0.875,-2.8175,-2.59
417,41665,0.437736,0.027816,-0.8991401,-0.7875,-2.8525,-2.555
418,41763,0.435784,0.028304,-0.8964561,-0.8400001,-2.8875,-2.3975
419,41860,0.43554,0.02684,-0.896212,-0.7,-2.87,-2.45
420,41957,0.438712,0.028792,-0.8996281,-0.6475,-2.7825,-2.345
421,42055,0.43676,0.025864,-0.897432,-0.5775,-2.835,-2.4325
422,42152,0.438468,0.02684,-0.89792,-0.63,-2.905,-2.5025
423,42249,0.437004,0.029524,-0.898408,-0.7,-2.9925,-2.415
424,42347,0.437736,0.026596,-0.896212,-0.525,-2.8175,-2.345
425,42444,0.435784,0.026352,-0.8967,-0.525,-2.835,-2.38
426,42541,0.436272,0.027328,-0.8991401,-0.6475,-2.87,-2.415
427,42638,0.436516,0.02806,-0.898164,-0.665,-2.8875,-2.45
428,42736,0.437004,0.02806,-0.896944,-0.665,-2.835,-2.38
429,42833,0.437492,0.02562,-0.898164,-0.6825,-2.8175,-2.3625
430,42930,0.438712,0.026108,-0.897432,-0.6475,-2.7475,-2.3975
431,43028,0.435296,0.026596,-0.8957241,-0.7175,-2.7475,-2.45
432,43125,0.43676,0.02684,-0.897432,-0.7175,-2.8175,-2.5025
433,43222,0.438468,0.02684,-0.898652,-0.805,-2.73,-2.4675
434,43320,0.438468,0.027572,-0.898164,-0.77,-2.7825,-2.4675
435,43417,0.436272,0.026108,-0.898652,-0.7525,-2.7475,-2.4675
436,43514,0.436516,0.028792,-0.8976761,-0.77,-2.765,-2.4675
437,43611,0.435784,0.028548,-0.896944,-0.77,-2.87,-2.45
438,43709,0.436272,0.026352,-0.89792,-0.7175,-2.8175,-2.4675
439,43806,0.437248,0.028792,-0.898896,-0.7175,-2.765,-2.5375
440,43903,0.43676,0.02562,-0.898164,-0.665,-2.73,-2.4675
441,44001,0.43798,0.02684,-0.8991401,-0.7175,-2.73,-2.3975
442,44098,0.437492,0.027084,-0.896212,-0.7175,-2.7125,-2.3625
443,44195,0.43554,0.027328,-0.897188,-0.6125,-2.765,-2.4325
444,44293,0.437736,0.026352,-0.899384,-0.6825,-2.7125,-2.415
445,44390,0.437004,0.026108,-0.8967,-0.805,-2.7475,-2.4675
446,44487,0.438468,0.027084,-0.898164,-0.7875,-2.6425,-2.3975
447,44585,0.43676,0.027572,-0.898652,-0.8225,-2.6775,-2.3975
448,44682,0.43676,0.025132,-0.896944,-0.805,-2.555,-2.45
449,44779,0.437248,0.02562,-0.896212,-0.77,-2.66,-2.485
450,44876,0.437248,0.025376,-0.8967,-0.77,-2.66,-2.5025
451,44974,0.436516,0.025864,-0.897432,-0.77,-2.625,-2.485
452,45071,0.43676,0.02562,-0.897188,-0.805,-2.6775,-2.52
453,45168,0.434808,0.027816,-0.894748,-0.875,-2.7125,-2.5025
454,45266,0.436028,0.027572,-0.897432,-0.8225,-2.6775,-2.5025
455,45363,0.437248,0.027328,-0.89792,-0.7175,-2.695,-2.45
456,45460,0.439444,0.027816,-0.896944,-0.7175,-2.6425,-2.5375
457,45558,0.43798,0.027328,-0.897432,-0.735,-2.625,-2.415
458,45655,0.436516,0.02684,-0.898164,-0.805,-2.695,-2.4675
459,45752,0.437736,0.029524,-0.89792,-0.8925,-2.625,-2.52
460,45850,0.434808,0.028548,-0.8957241,-0.665,-2.625,-2.415
461,45947,0.439688,0.027572,-0.8964561,-0.665,-2.59,-2.4675
462,46044,0.434564,0.030256,-0.894504,-0.735,-2.6425,-2.4675
463,46142,0.437736,0.029524,-0.897188,-0.5775,-2.7475,-2.38
464,46239,0.439932,0.019764,-0.8976761,-0.5075,-2.8,-2.31
465,46336,0.436028,0.030256,-0.8949921,-0.7875,-2.765,-2.38
466,46434,0.438956,0.024644,-0.8935281,-0.665,-2.765,-2.4325
467,46531,0.43554,0.02806,-0.89792,-0.7525,-2.7825,-2.485
468,46628,0.438956,0.027816,-0.898164,-0.805,-2.73,-2.45
469,46726,0.439688,0.025376,-0.896212,-0.7,-2.8,-2.4675
470,46823,0.438468,0.03172,-0.89426,-0.805,-2.94,-2.485
471,46920,0.437004,0.027328,-0.896212,-0.6825,-2.975,-2.52
472,47017,0.438712,0.027084,-0.898164,-0.735,-2.9575,-2.4675
473,47115,0.438468,0.026352,-0.897432,-0.77,-2.8875,-2.415
474,47212,0.437004,0.02806,-0.8976761,-0.8225,-2.975,-2.52
475,47309,0.437736,0.029036,-0.896212,-0.8400001,-3.01,-2.5725
476,47407,0.437004,0.028548,-0.8964561,-0.7875,-2.9225,-2.59
477,47504,0.438468,0.028548,-0.896212,-0.77,-2.8875,-2.485
478,47601,0.43798,0.028548,-0.897432,-0.8400001,-2.8875,-2.5025
479,47699,0.436516,0.02806,-0.898164,-0.8225,-2.9225,-2.555
480,47796,0.43554,0.028792,-0.8976761,-0.77,-2.9925,-2.5375
481,47893,0.43676,0.02806,-0.897188,-0.8225,-3.01,-2.5725
482,47991,0.437004,0.026596,-0.8976761,-0.7175,-3.045,-2.52
483,48088,0.437736,0.02928,-0.896212,-0.77,-3.0625,-2.3975
484,48185,0.437248,0.030012,-0.895236,-0.7175,-3.08,-2.45
485,48282,0.437004,0.027084,-0.8976761,-0.63,-3.0625,-2.4675
486,48380,0.437004,0.027328,-0.899384,-0.6125,-2.9925,-2.4325
487,48477,0.436272,0.027816,-0.89792,-0.6825,-2.9575,-2.415
488,48574,0.437004,0.028304,-0.898164,-0.7525,-2.8875,-2.4325
489,48672,0.436028,0.02684,-0.8964561,-0.7175,-2.835,-2.4325
490,48769,0.438956,0.026596,-0.8959681,-0.805,-2.835,-2.4675
491,48866,0.43676,0.02684,-0.897432,-0.8400001,-2.7475,-2.5375
492,48964,0.436516,0.027572,-0.896944,-0.8225,-2.8525,-2.5375
493,49061,0.437736,0.027816,-0.897432,-0.875,-2.87,-2.5375
494,49158,0.437736,0.028548,-0.897432,-0.8575,-2.8525,-2.5375
495,49256,0.43676,0.027084,-0.8967,-0.7875,-2.905,-2.5025
496,49353,0.437492,0.027328,-0.897432,-0.7875,-2.94,-2.5025
497,49450,0.436272,0.029036,-0.896212,-0.6825,-3.0275,-2.5025
498,49548,0.43554,0.027816,-0.8967,-0.735,-3.045,-2.485
499,49645,0.436272,0.026596,-0.897432,-0.7875,-2.9925,-2.555
500,49742,0.437248,0.024644,-0.897432,-0.7,-3.0975,-2.5025
501,49839,0.438712,0.028792,-0.898652,-0.805,-3.0275,-2.4675
502,49937,0.438224,0.027084,-0.8967,-0.77,-2.835,-2.485
503,50034,0.43798,0.02806,-0.8991401,-0.7875,-2.94,-2.4675
504,50131,0.438468,0.029036,-0.89792,-0.8225,-2.9225,-2.4325
505,50229,0.434564,0.028548,-0.89426,-0.7525,-2.9225,-2.45
506,50326,0.437736,0.02806,-0.8954801,-0.735,-2.905,-2.45
507,50423,0.436028,0.027328,-0.897432,-0.7,-2.94,-2.4325
508,50521,0.438224,0.028548,-0.8996281,-0.7525,-2.9575,-2.4675
509,50618,0.437736,0.02806,-0.897432,-0.7175,-2.905,-2.4675
510,50715,0.4392,0.027084,-0.8967,-0.7525,-2.8875,-2.4325
511,50813,0.437736,0.026596,-0.8967,-0.7175,-2.87,-2.52
512,50910,0.437248,0.029524,-0.8959681,-0.8925,-2.94,-2.5025
513,51007,0.437492,0.028548,-0.897432,-0.91,-2.9225,-2.52
514,51105,0.438956,0.029036,-0.89792,-0.8225,-2.835,-2.555
515,51202,0.434808,0.02806,-0.8954801,-0.7875,-2.9575,-2.52
516,51299,0.436272,0.027816,-0.896212,-0.7525,-2.9225,-2.45
517,51396,0.43554,0.028792,-0.8976761,-0.7875,-2.8875,-2.45
518,51494,0.435296,0.02806,-0.8957241,-0.7525,-2.87,-2.485
519,51591,0.437736,0.02806,-0.898408,-0.77,-2.8175,-2.415
520,51688,0.438468,0.02684,-0.8976761,-0.7175,-2.8,-2.415
521,51786,0.437736,0.027084,-0.8976761,-0.7875,-2.835,-2.4675
522,51883,0.439444,0.028792,-0.898408,-0.8575,-2.765,-2.6075
523,51980,0.439932,0.028548,-0.897432,-0.7875,-2.8525,-2.5375
524,52078,0.43798,0.02806,-0.897432,-0.8925,-2.9575,-2.5725
525,52175,0.437248,0.02928,-0.8967,-0.945,-2.9225,-2.66
526,52272,0.436272,0.029768,-0.8954801,-0.91,-2.9925,-2.5375
527,52370,0.436516,0.029524,-0.8967,-0.8575,-3.0625,-2.6075
528,52467,0.43554,0.027084,-0.897188,-0.735,-3.1325,-2.485
529,52564,0.436028,0.029036,-0.8967,-0.735,-3.1325,-2.5025
530,52662,0.435052,0.028304,-0.8967,-0.6825,-2.9575,-2.3625
531,52759,0.438712,0.026352,-0.8967,-0.6825,-2.9925,-2.45
532,52856,0.44164,0.022692,-0.9010921,-0.7,-3.01,-2.485
533,52954,0.434564,0.030012,-0.894748,-0.7525,-3.0625,-2.5025
534,53051,0.430904,0.0305,-0.892064,-0.805,-2.9575,-2.5375
535,53148,0.438956,0.028792,-0.8957241,-0.8225,-2.94,-2.6075
536,53245,0.440176,0.028304,-0.89792,-0.7875,-2.9925,-2.6075
537,53343,0.438468,0.028792,-0.899872,-0.7525,-3.01,-2.485
538,53440,0.43554,0.02806,-0.895236,-0.805,-2.905,-2.5375
539,53537,0.433832,0.02806,-0.8949921,-0.735,-2.9575,-2.5025
540,53635,0.436516,0.028548,-0.898408,-0.7525,-3.01,-2.45
541,53732,0.438468,0.028792,-0.898896,-0.7525,-2.94,-2.3975
542,53829,0.437004,0.02806,-0.8991401,-0.735,-3.0625,-2.485
543,53927,0.436516,0.02562,-0.895236,-0.7175,-3.01,-2.52
544,54024,0.438712,0.02684,-0.89792,-0.7525,-2.9575,-2.485
545,54121,0.437004,0.023668,-0.897432,-0.7,-3.045,-2.4325
546,54219,0.43676,0.027816,-0.898896,-0.8400001,-3.08,-2.5025
547,54316,0.43554,0.030012,-0.896212,-0.875,-3.01,-2.5025
548,54413,0.435784,0.027572,-0.8959681,-0.805,-3.01,-2.5725
549,54510,0.435052,0.026352,-0.8967,-0.7875,-3.01,-2.59
550,54608,0.435784,0.028304,-0.897188,-0.805,-2.94,-2.52
551,54705,0.438224,0.02684,-0.8991401,-0.805,-2.975,-2.4675
552,54802,0.437248,0.02684,-0.897432,-0.77,-3.045,-2.555
553,54900,0.437004,0.028304,-0.897432,-0.805,-3.0275,-2.555
554,54997,0.43676,0.027328,-0.8996281,-0.805,-3.0275,-2.485
555,55094,0.436272,0.027084,-0.89792,-0.805,-2.9225,-2.5025
556,55192,0.437248,0.027328,-0.8996281,-0.8225,-2.87,-2.4675
557,55289,0.435784,0.029036,-0.8976761,-0.7525,-2.905,-2.5375
558,55386,0.43676,0.027572,-0.898652,-0.7875,-2.8,-2.4325
559,55484,0.434564,0.027816,-0.897188,-0.735,-2.73,-2.485
560,55581,0.436516,0.028548,-0.896944,-0.8225,-2.8,-2.45
561,55678,0.436028,0.027084,-0.89792,-0.77,-2.765,-2.52
562,55776,0.437248,0.027084,-0.898896,-0.8225,-2.8525,-2.5025
563,55873,0.437736,0.027816,-0.898408,-0.8225,-2.905,-2.5725
564,55970,0.437248,0.027084,-0.897432,-0.8225,-2.7825,-2.485
565,56067,0.435296,0.028792,-0.896212,-0.8400001,-2.8,-2.4325
566,56165,0.437736,0.027328,-0.8967,-0.7875,-2.765,-2.3975
567,56262,0.438224,0.027328,-0.89792,-0.8400001,-2.8875,-2.45
568,56359,0.437492,0.026108,-0.898408,-0.8225,-2.8525,-2.485
569,56457,0.436272,0.027084,-0.897432,-0.7,-2.905,-2.3975
570,56554,0.434076,0.028792,-0.896212,-0.7525,-2.905,-2.4675
571,56651,0.437736,0.02684,-0.896944,-0.7175,-2.7475,-2.5375
572,56749,0.437492,0.02684,-0.898652,-0.805,-2.835,-2.5025
573,56846,0.437736,0.027816,-0.898164,-0.77,-2.8525,-2.4675
574,56943,0.438224,0.02684,-0.898164,-0.665,-2.8,-2.3975
575,57040,0.436028,0.027816,-0.8976761,-0.735,-2.8,-2.345
576,57138,0.435784,0.02928,-0.8964561,-0.665,-2.8175,-2.415
577,57235,0.436028,0.02928,-0.8967,-0.7525,-2.8525,-2.38
578,57332,0.436028,0.02806,-0.898896,-0.805,-2.7125,-2.345
579,57430,0.43554,0.028792,-0.8959681,-0.77,-2.765,-2.31
580,57527,0.438468,0.027084,-0.896944,-0.8400001,-2.73,-2.38
581,57624,0.436028,0.02684,-0.897432,-0.8225,-2.7825,-2.45
582,57722,0.435296,0.030012,-0.8967,-0.805,-2.73,-2.415
583,57819,0.437004,0.028548,-0.89792,-0.8225,-2.8,-2.45
584,57916,0.43798,0.027328,-0.89792,-0.7525,-2.87,-2.485
585,58013,0.438712,0.027084,-0.8954801,-0.7525,-2.8,-2.59
586,58111,0.437004,0.028548,-0.897188,-0.805,-2.8875,-2.4675
587,58208,0.43676,0.028548,-0.8964561,-0.77,-2.87,-2.4325
588,58305,0.436028,0.027084,-0.897188,-0.77,-2.9925,-2.38
589,58403,0.437492,0.029036,-0.8976761,-0.735,-2.9925,-2.4675
590,58500,0.438468,0.029036,-0.8991401,-0.77,-3.0275,-2.485
591,58597,0.438956,0.029524,-0.899384,-0.77,-2.9925,-2.3975
592,58695,0.438224,0.027816,-0.89792,-0.63,-2.9225,-2.415
593,58792,0.437492,0.026352,-0.8976761,-0.6475,-2.94,-2.4325
594,58889,0.437492,0.028548,-0.898164,-0.6475,-2.9575,-2.3975
595,58987,0.437736,0.026352,-0.8967,-0.7525,-3.045,-2.45
596,59084,0.435052,0.028792,-0.898164,-0.805,-3.08,-2.5025
597,59181,0.435052,0.028548,-0.8959681,-0.805,-3.045,-2.4675
598,59279,0.426024,0.033916,-0.886452,-0.8400001,-3.08,-2.5725
599,59376,0.439444,0.027572,-0.90768,-0.8925,-3.045,-2.5375
600,59473,0.4392,0.029524,-0.906948,-0.77,-3.08,-2.5725
601,59571,0.442616,0.027572,-0.897432,-0.77,-2.9575,-2.59
602,59668,0.434564,0.02928,-0.892796,-0.8225,-3.22,-2.5725
603,59765,0.438956,0.028792,-0.892308,-0.8225,-3.045,-2.555
604,59863,0.42944,0.031476,-0.893284,-0.7875,-3.0975,-2.6075
605,59960,0.438956,0.031476,-0.9018241,-0.8575,-3.045,-2.6075
606,60057,0.438712,0.028548,-0.9018241,-0.8400001,-3.0625,-2.52
607,60155,0.438224,0.026352,-0.8964561,-0.7875,-3.08,-2.555
608,60252,0.434564,0.027328,-0.8957241,-0.8575,-3.0975,-2.5725
609,60349,0.43676,0.027572,-0.898652,-0.8400001,-3.0975,-2.5725
610,60446,0.436028,0.02806,-0.8959681,-0.8925,-3.045,-2.555
611,60544,0.43432,0.028304,-0.896212,-0.7875,-2.975,-2.52
612,60641,0.43554,0.025864,-0.898652,-0.8400001,-3.0275,-2.5025
613,60738,0.436272,0.02684,-0.898164,-0.945,-3.01,-2.52
614,60836,0.436272,0.028792,-0.898652,-0.8575,-2.9575,-2.485
615,60933,0.438224,0.026108,-0.896944,-0.8575,-3.0275,-2.52
616,61030,0.437248,0.02684,-0.898408,-0.8400001,-2.975,-2.5375
617,61128,0.437492,0.027816,-0.898652,-0.875,-3.0275,-2.6075
618,61225,0.434564,0.029768,-0.8964561,-0.8575,-3.08,-2.59
619,61322,0.436272,0.027572,-0.89792,-0.7875,-2.9225,-2.5025
620,61420,0.433588,0.029524,-0.8957241,-0.8400001,-2.9575,-2.485
621,61517,0.433344,0.030012,-0.8964561,-0.8925,-2.9925,-2.45
622,61614,0.43432,0.028792,-0.896212,-0.805,-2.975,-2.4675
623,61712,0.433344,0.02806,-0.896212,-0.7875,-2.8525,-2.38
624,61809,0.43188,0.028792,-0.8967,-0.8225,-2.7825,-2.38
625,61906,0.435296,0.028548,-0.8967,-0.7525,-2.7825,-2.38
626,62003,0.437004,0.025132,-0.89792,-0.7175,-2.835,-2.38
627,62101,0.437004,0.026352,-0.8959681,-0.805,-2.8175,-2.4675
628,62198,0.434564,0.028792,-0.8967,-0.875,-2.8175,-2.38
629,62295,0.433588,0.02806,-0.894504,-0.8925,-2.835,-2.3625
630,62393,0.432856,0.029036,-0.8957241,-0.7175,-2.8175,-2.4325
631,62490,0.436028,0.026352,-0.898896,-0.7,-2.87,-2.4325
632,62587,0.436028,0.028304,-0.8967,-0.875,-2.8175,-2.4675
633,62685,0.434076,0.030012,-0.8964561,-0.875,-2.7825,-2.45
634,62782,0.437248,0.030012,-0.89792,-0.7525,-2.765,-2.415
635,62879,0.433832,0.029036,-0.8959681,-0.7,-2.73,-2.3625
636,62977,0.43432,0.028304,-0.8959681,-0.77,-2.765,-2.345
637,63074,0.434076,0.028792,-0.896944,-0.665,-2.7125,-2.3625
638,63171,0.43676,0.027572,-0.898408,-0.5775,-2.695,-2.3625
639,63268,0.435784,0.027328,-0.897188,-0.525,-2.66,-2.2575
640,63366,0.43554,0.0244,-0.8976761,-0.6475,-2.6425,-2.3275
641,63463,0.436516,0.027084,-0.898164,-0.6825,-2.6775,-2.2925
642,63560,0.437248,0.030256,-0.896212,-0.6825,-2.6775,-2.3625
643,63658,0.436516,0.02806,-0.897188,-0.63,-2.6075,-2.3275
644,63755,0.43554,0.029524,-0.896944,-0.6825,-2.695,-2.3275
645,63852,0.436028,0.028548,-0.897188,-0.7,-2.8,-2.45
646,63950,0.435296,0.028304,-0.8964561,-0.7875,-2.7475,-2.415
647,64047,0.435784,0.030012,-0.894504,-0.6475,-2.7475,-2.3275
648,64144,0.43432,0.028304,-0.8940161,-0.6125,-2.7475,-2.31
649,64242,0.436028,0.026108,-0.896212,-0.6125,-2.695,-2.31
650,64339,0.43432,0.02806,-0.8940161,-0.63,-2.6425,-2.2925
651,64436,0.436516,0.02806,-0.896944,-0.56,-2.6425,-2.2575
652,64534,0.437004,0.026108,-0.898896,-0.595,-2.52,-2.2925
653,64631,0.437004,0.02684,-0.898408,-0.6475,-2.555,-2.345
654,64728,0.438712,0.026596,-0.897432,-0.7,-2.6775,-2.2575
655,64826,0.437248,0.025864,-0.897432,-0.7525,-2.66,-2.3275
656,64923,0.437004,0.028792,-0.89792,-0.77,-2.6075,-2.3975
657,65020,0.437248,0.0305,-0.8954801,-0.7175,-2.765,-2.3625
658,65117,0.437492,0.02806,-0.898164,-0.6475,-2.8175,-2.2925
659,65215,0.436272,0.029768,-0.8976761,-0.63,-2.8525,-2.3975
660,65312,0.436028,0.028304,-0.8964561,-0.6125,-2.835,-2.31
661,65409,0.439444,0.026352,-0.8959681,-0.595,-2.87,-2.275
662,65507,0.43798,0.027572,-0.898896,-0.6125,-2.905,-2.3275
663,65604,0.438712,0.027328,-0.897188,-0.5425,-2.8175,-2.4675
664,65701,0.43798,0.026596,-0.897188,-0.6825,-2.835,-2.4325
665,65799,0.437004,0.028792,-0.897188,-0.7525,-2.73,-2.3275
666,65896,0.436516,0.029524,-0.8964561,-0.7525,-2.695,-2.415
667,65993,0.43676,0.027328,-0.897432,-0.665,-2.7825,-2.45
668,66091,0.435296,0.028304,-0.8954801,-0.735,-2.7125,-2.415
669,66188,0.43798,0.026108,-0.89792,-0.7175,-2.765,-2.38
670,66285,0.437004,0.027084,-0.89792,-0.6825,-2.73,-2.3275
671,66383,0.436516,0.027328,-0.89792,-0.6825,-2.7475,-2.24
672,66480,0.435296,0.02684,-0.897188,-0.665,-2.7825,-2.3625
673,66577,0.438224,0.028304,-0.8976761,-0.7,-2.7825,-2.3975
674,66675,0.437004,0.028548,-0.895236,-0.6475,-2.625,-2.4325
675,66772,0.43676,0.028792,-0.897188,-0.7,-2.66,-2.3975
676,66869,0.436516,0.027572,-0.896944,-0.6475,-2.66,-2.31
677,66967,0.438224,0.02806,-0.8976761,-0.595,-2.6775,-2.3275
678,67064,0.43798,0.028304,-0.8967,-0.63,-2.8175,-2.38
679,67161,0.438224,0.02684,-0.898896,-0.6125,-2.835,-2.38
680,67259,0.437492,0.025864,-0.89792,-0.56,-2.87,-2.345
681,67356,0.437736,0.027084,-0.896944,-0.6125,-2.905,-2.3975
682,67453,0.437492,0.028792,-0.89792,-0.665,-2.94,-2.38
683,67550,0.436516,0.028304,-0.896944,-0.6125,-2.9575,-2.38
684,67648,0.437004,0.026596,-0.896944,-0.7175,-2.8175,-2.3275
685,67745,0.437736,0.026352,-0.89792,-0.7525,-2.8875,-2.38
686,67842,0.438956,0.027084,-0.8976761,-0.665,-2.7825,-2.31
687,67940,0.437736,0.026108,-0.8967,-0.735,-2.7475,-2.3975
688,68037,0.435784,0.028548,-0.8976761,-0.7875,-2.765,-2.4325
689,68134,0.437492,0.02806,-0.896212,-0.77,-2.905,-2.38
690,68232,0.43798,0.030256,-0.894504,-0.8225,-2.87,-2.4325
691,68329,0.43676,0.027572,-0.896944,-0.805,-2.8875,-2.5025
692,68426,0.436028,0.027328,-0.8964561,-0.77,-2.8175,-2.45
693,68524,0.434808,0.029524,-0.89792,-0.8225,-2.8875,-2.45
694,68621,0.436272,0.024644,-0.8967,-0.7,-2.765,-2.38
695,68718,0.43554,0.027816,-0.89792,-0.6825,-2.8,-2.4325
696,68815,0.437492,0.028304,-0.898408,-0.7,-2.835,-2.4325
697,68913,0.438712,0.027328,-0.896944,-0.7525,-2.835,-2.415
698,69010,0.43798,0.026108,-0.896944,-0.6475,-2.73,-2.415
699,69107,0.439444,0.027084,-0.8967,-0.6475,-2.7825,-2.38
700,69205,0.438956,0.027816,-0.8976761,-0.735,-2.7475,-2.38
701,69302,0.436028,0.028304,-0.897188,-0.735,-2.695,-2.415
702,69399,0.43798,0.026596,-0.898652,-0.77,-2.8175,-2.3625
703,69497,0.438956,0.024644,-0.897188,-0.6125,-2.8175,-2.38
704,69594,0.4392,0.028304,-0.898408,-0.7175,-2.73,-2.45
705,69691,0.437736,0.028548,-0.897188,-0.8575,-2.8175,-2.52
706,69789,0.438468,0.027816,-0.8976761,-0.7875,-2.7475,-2.45
707,69886,0.4392,0.028548,-0.899384,-0.7525,-2.765,-2.5025
708,69983,0.438224,0.030012,-0.896944,-0.805,-2.765,-2.45
709,70081,0.43676,0.02928,-0.896944,-0.805,-2.8525,-2.415
710,70178,0.437492,0.027572,-0.8976761,-0.7525,-2.8525,-2.4325
711,70275,0.437248,0.025864,-0.8964561,-0.7525,-2.905,-2.415
712,70373,0.437248,0.027084,-0.89792,-0.735,-2.975,-2.5025
713,70470,0.43798,0.026352,-0.896944,-0.7,-2.9575,-2.5375
714,70567,0.435784,0.028304,-0.8957241,-0.735,-3.0625,-2.4675
715,70665,0.437248,0.030012,-0.894748,-0.77,-3.0275,-2.5375
716,70762,0.43798,0.029036,-0.896944,-0.735,-3.0625,-2.5025
717,70859,0.43798,0.02806,-0.8967,-0.7875,-3.0975,-2.485
718,70957,0.438956,0.027328,-0.89792,-0.735,-3.115,-2.5025
719,71054,0.438712,0.027816,-0.896944,-0.6475,-3.0625,-2.45
720,71151,0.43676,0.02806,-0.897188,-0.63,-3.0975,-2.485
721,71248,0.437736,0.027328,-0.897188,-0.63,-3.1325,-2.5025
722,71346,0.438712,0.028304,-0.898408,-0.6475,-3.115,-2.5375
723,71443,0.438956,0.025376,-0.8964561,-0.6475,-3.2025,-2.625
724,71540,0.4392,0.030744,-0.89426,-0.7525,-3.1675,-2.5375
725,71638,0.437248,0.027328,-0.898408,-0.7875,-3.1675,-2.5725
726,71735,0.437736,0.028792,-0.8976761,-0.7175,-3.22,-2.555
727,71832,0.43554,0.029036,-0.897432,-0.735,-3.29,-2.52
728,71930,0.434808,0.028304,-0.896212,-0.6475,-3.185,-2.59
729,72027,0.437248,0.023668,-0.896212,-0.63,-3.22,-2.4675
730,72124,0.43676,0.027572,-0.8976761,-0.7175,-3.0975,-2.415
731,72222,0.437492,0.024888,-0.8959681,-0.6825,-3.115,-2.52
732,72319,0.437248,0.02562,-0.89792,-0.7525,-3.01,-2.52
733,72416,0.43798,0.025132,-0.897432,-0.8400001,-3.0975,-2.555
734,72514,0.43798,0.026596,-0.896944,-0.8575,-3.08,-2.5725
735,72611,0.436516,0.02806,-0.898164,-0.8925,-3.115,-2.66
736,72708,0.437248,0.026108,-0.897188,-0.945,-3.0625,-2.66
