,T,ax,ay,az,gx,gy,gz
11407,1093271,0.676856,-0.241316,-0.682468,4.4625,-0.3675,-4.0075
11408,1093367,0.675148,-0.242292,-0.68198,4.515,-0.2275,-3.6925
11409,1093463,0.673684,-0.249368,-0.681248,4.62,-0.1225,-3.3775
11410,1093559,0.676856,-0.250344,-0.682224,4.6725,0.175,-3.4125
11411,1093654,0.672708,-0.248636,-0.67832,4.585,0.63,-3.7975
11412,1093750,0.676124,-0.254248,-0.67832,4.445,0.77,-4.655
11413,1093846,0.677588,-0.25132,-0.679296,4.2,1.2075,-5.0925
11414,1093942,0.6707561,-0.253516,-0.6771,3.9025,1.5925,-5.5475
11415,1094037,0.681004,-0.256688,-0.674416,3.8325,1.7325,-6.545
11416,1094133,0.677832,-0.246928,-0.6771,3.64,2.0825,-7.1575
11417,1094229,0.68198,-0.24888,-0.674416,3.85,2.17,-7.9625
11418,1094325,0.68564,-0.244488,-0.6753921,3.4825,2.5025,-8.155
11419,1094421,0.6851521,-0.241804,-0.673196,3.4125,2.9575,-8.155
11420,1094516,0.6885681,-0.24644,-0.674172,3.7275,3.0275,-8.4875
11421,1094612,0.6885681,-0.241072,-0.669048,3.5175,3.2375,-8.4875
11422,1094708,0.693692,-0.241072,-0.667096,3.465,3.29,-8.68
11423,1094804,0.690032,-0.241072,-0.667096,3.92,3.0975,-8.4875
11424,1094900,0.676368,-0.238144,-0.666852,3.465,2.8525,-8.82
11425,1094995,0.71736,-0.241316,-0.665632,4.48,2.0825,-9.4325
11426,1095091,0.700036,-0.237168,-0.667828,3.6925,2.6775,-7.98
11427,1095187,0.6375721,-0.227408,-0.710284,5.0225,3.22,-7.56
11428,1095283,0.66368,-0.25254,-0.75884,15.19,5.81,-13.8425
11429,1095378,0.504592,-0.214232,-0.83692,34.0725,17.9025,-22.6975
11430,1095474,0.655628,-0.216184,-0.746396,56.945,39.06,-30.73
11431,1095570,0.7605481,-0.211548,-0.656848,59.64,55.65,-26.0925
11432,1095666,0.729804,-0.223992,-0.628544,54.39,59.29,-17.3775
11433,1095762,0.765672,-0.258884,-0.567544,46.5325,55.16,-12.775
11434,1095857,0.774212,-0.2684,-0.5797441,37.135,44.3275,-12.4775
11435,1095953,0.77592,-0.283528,-0.60024,28.8925,36.155,-12.4075
11436,1096049,0.7134561,-0.30256,-0.636352,22.3475,30.065,-14.77
11437,1096145,0.6649,-0.315004,-0.769332,20.4925,25.7425,-19.5475
11438,1096240,0.66246,-0.298656,-0.796904,22.785,30.6075,-24.325
11439,1096336,0.78812,-0.266692,-0.824232,27.335,33.425,-28.49
11440,1096432,0.7517641,-0.189832,-0.89182,31.71,40.04,-30.0825
11441,1096528,0.803248,-0.208376,-0.942084,33.3375,50.2425,-29.82
11442,1096624,0.748348,-0.2501,-0.9381801,33.46,64.5225,-26.5825
11443,1096719,0.752496,-0.251808,-0.945744,34.5625,75.95,-25.3575
11444,1096815,0.796904,-0.263032,-0.9423281,37.2225,84.7525,-27.02
11445,1096911,0.8044681,-0.291092,-0.921588,39.48,92.365,-31.36
11446,1097007,0.83204,-0.346968,-0.91012,38.08,98.63,-36.8725
11447,1097102,0.8671761,-0.368684,-0.84912,37.87,103.7575,-41.4925
11448,1097198,0.9586761,-0.375028,-0.7761641,39.0775,106.4175,-46.865
11449,1097294,0.9947881,-0.424316,-0.686128,45.045,106.5925,-52.08
11450,1097390,0.837652,-0.54778,-0.632204,49.84,100.9225,-59.8325
11451,1097485,0.783728,-0.709552,-0.761036,48.545,82.6525,-61.39
11452,1097581,0.518988,-0.61488,-0.844484,33.215,64.8725,-59.7975
11453,1097677,0.264984,-0.47092,-0.854488,18.725,48.0725,-52.6575
11454,1097773,0.211304,-0.373564,-0.8874281,9.87,26.985,-45.0625
11455,1097869,0.158356,-0.375028,-0.8847441,11.7425,8.0675,-39.5675
11456,1097964,-0.124684,-0.326472,-0.830332,17.43,-7.315,-31.465
11457,1098060,0.118828,-0.377224,-0.7937321,15.4875,-27.23,-26.775
11458,1098156,0.151768,-0.399428,-0.78324,14.8925,-45.0275,-20.2125
11459,1098252,0.064172,-0.361608,-0.7705521,11.8475,-63.56,-11.4275
11460,1098347,0.07808001,-0.294264,-0.743956,8.5225,-81.4275,-3.885
11461,1098443,0.192272,-0.27694,-0.709064,8.3475,-95.62,2.765
11462,1098539,0.297436,-0.309392,-0.6878361,8.2425,-109.025,9.1175
11463,1098635,0.397964,-0.331108,-0.67466,6.44,-122.2725,15.505
11464,1098730,0.504348,-0.322812,-0.669048,3.1675,-133.5425,21.77
11465,1098826,0.524356,-0.293776,-0.66734,0.9625,-141.12,30.275
11466,1098922,0.614392,-0.316956,-0.65514,-0.875,-148.5575,32.655
11467,1099018,0.9489161,-0.438468,-0.6505041,-2.205,-156.38,34.09
11468,1099114,0.76982,-0.331108,-0.5987761,-5.53,-152.075,42.8225
11469,1099209,0.8991401,-0.335256,-0.563396,-11.5675,-153.5275,45.2025
11470,1099305,1.142408,-0.493856,-0.497272,-14.9975,-154.2975,51.485
11471,1099401,1.00406,-0.415532,-0.386984,-26.5125,-138.4075,60.97
11472,1099497,1.136064,-0.463356,-0.31476,-40.9325,-125.9475,68.6
11473,1099592,1.165832,-0.47336,-0.209596,-59.2025,-106.3825,80.8675
11474,1099688,1.137528,-0.447008,-0.12566,-82.8975,-81.6375,92.05001
11475,1099784,1.175348,-0.416508,-0.07686,-105.4025,-59.5175,100.6775
11476,1099880,1.496696,-0.8718121,-0.014396,-127.96,-44.17,112.5425
11477,1099976,1.443504,-0.119316,0.089792,-152.985,-18.4975,133.07
11478,1100071,1.373964,-0.294996,0.404064,-145.635,11.2525,107.03
11479,1100167,2.482212,0.63562,0.409188,-139.9125,51.1875,88.46251
11480,1100263,2.380952,-0.19276,0.886452,-95.725,97.4925,55.6325
11481,1100359,3.068544,0.777872,0.558516,-72.73,116.795,48.3525
11482,1100454,2.194292,1.360056,-0.123708,-44.9225,54.11,-45.6925
11483,1100550,0.733464,0.5504641,-0.815448,-18.1475,-11.1125,-48.1425
11484,1100646,0.2257,-0.781532,-0.951356,8.855,-14.2275,-19.2325
11485,1100742,0.46116,-0.76372,-0.923052,10.4475,2.17,11.7075
11486,1100837,0.591212,-0.253272,-0.729804,4.305,19.3375,6.755
11487,1100933,0.835456,-0.122732,-0.62342,4.935,8.8025,-16.135
11488,1101029,0.940132,-0.191052,-0.64904,10.605,-5.11,-25.7075
11489,1101125,0.501908,-0.191296,-0.693204,6.125,-2.24,-20.965
11490,1101221,0.769576,-0.09540401,-0.678808,8.295,-6.5625,-23.975
11491,1101316,0.90158,-0.05368,-0.6612401,7.1925,-8.8025,-17.3075
11492,1101412,0.70516,-0.159332,-0.696864,7.4725,-8.2775,-5.2325
11493,1101508,0.685884,-0.235704,-0.701988,8.295,-8.2775,-0.385
11494,1101604,0.656116,-0.205692,-0.68564,9.2225,-7.945,-1.8725
11495,1101699,0.61488,-0.176656,-0.689056,9.4325,-10.29,-3.57
11496,1101795,0.791292,-0.198372,-0.701988,10.605,-11.55,-2.66
11497,1101891,0.700036,-0.205936,-0.6771,9.8525,-6.9125,-0.4725
11498,1101987,0.686372,-0.230092,-0.6695361,9.2575,-6.4225,0.595
11499,1102083,0.685396,-0.23546,-0.670512,7.8575,-7.07,0.525
11500,1102178,0.686128,-0.2257,-0.680028,6.3875,-7.7,-0.4375
11501,1102274,0.696132,-0.213012,-0.672708,5.53,-7.7175,-0.665
11502,1102370,0.696864,-0.210084,-0.6695361,5.32,-7.77,-0.525
11503,1102466,0.691008,-0.213744,-0.672464,5.3375,-8.4,-0.0875
11504,1102561,0.687348,-0.219356,-0.6836881,5.3725,-8.9775,0.2275
11505,1102657,0.686616,-0.219844,-0.6832,5.25,-8.995,0.1225
11506,1102753,0.68198,-0.217648,-0.680028,4.9525,-8.785,-0.0875
11507,1102849,0.680028,-0.210328,-0.684908,4.55,-8.75,-0.0525
11508,1102945,0.6795401,-0.216184,-0.6902761,4.41,-8.3475,0.0875
11509,1103040,0.6771,-0.221552,-0.686372,4.655,-7.6125,0.2275
11510,1103136,0.678808,-0.224236,-0.6844201,4.445,-6.895,0.1225
11511,1103232,0.671976,-0.223992,-0.685396,4.0775,-6.58,-0.0525
11512,1103328,0.708088,-0.222284,-0.689544,3.3775,-6.895,0.77
11513,1103423,0.682956,-0.22448,-0.681492,3.9025,-6.23,0.7
11514,1103519,0.681248,-0.227652,-0.676856,3.955,-5.4075,-1.1025
11515,1103615,0.682224,-0.225212,-0.677344,3.71,-5.46,-1.3125
11516,1103711,0.677832,-0.222284,-0.678564,3.3425,-5.6175,-1.4525
11517,1103807,0.676612,-0.231556,-0.6802721,2.94,-5.4075,-1.8025
11518,1103902,0.64782,-0.231312,-0.682712,2.5375,-5.2325,-1.8725
11519,1103998,0.768112,-0.24522,-0.691008,0.42,-7.665,-1.1025
11520,1104094,0.68198,-0.23058,-0.682468,1.645,-5.74,-1.47
11521,1104190,0.675148,-0.228384,-0.6790521,1.54,-4.095,-3.0275
11522,1104286,0.589016,-0.21472,-0.69174,1.4175,-4.2,-2.9925
11523,1104381,0.797636,-0.244244,-0.7041841,-0.21,-7.5425,-3.2025
11524,1104477,0.681004,-0.221552,-0.683444,1.4525,-4.5325,-3.3425
11525,1104573,0.659776,-0.224968,-0.691008,1.75,-2.765,-3.605
11526,1104669,0.7332201,-0.23912,-0.6893,0.8925,-5.5825,-4.1125
11527,1104764,0.696864,-0.227408,-0.6836881,1.5925,-4.655,-4.34
11528,1104860,0.550952,-0.20618,-0.692228,1.68,-1.925,-4.4625
11529,1104956,0.7849481,-0.249856,-0.693204,1.085,-5.775,-5.04
11530,1105052,0.684908,-0.211548,-0.674416,1.8375,-2.87,-4.795
11531,1105148,0.674172,-0.218624,-0.669048,1.6275,-3.395,-4.5675
11532,1105243,0.712724,-0.221552,-0.680516,2.065,-4.9175,-4.025
11533,1105339,0.686128,-0.209352,-0.68076,2.0475,-2.73,-3.5875
11534,1105435,0.682468,-0.217404,-0.680516,2.7825,-3.2025,-2.73
11535,1105531,0.681248,-0.218136,-0.682224,3.0975,-3.535,-2.345
11536,1105627,0.663436,-0.220576,-0.681492,3.1675,-3.92,-2.38
11537,1105722,0.760304,-0.22936,-0.6939361,2.7825,-6.1425,-2.45
11538,1105818,0.686372,-0.210084,-0.687104,3.4475,-5.0575,-2.2575
11539,1105914,0.6832,-0.222284,-0.689056,3.885,-3.7625,-2.3275
11540,1106010,0.68076,-0.22448,-0.6790521,4.3225,-3.6225,-2.2925
11541,1106105,0.683444,-0.218868,-0.681736,4.27,-3.605,-2.275
11542,1106201,0.676612,-0.228384,-0.68564,4.305,-3.6575,-1.995
11543,1106297,0.676612,-0.229848,-0.684664,4.3925,-3.5175,-1.96
11544,1106393,0.676856,-0.230336,-0.683932,3.99,-3.115,-2.31
11545,1106489,0.676856,-0.225456,-0.682956,4.2,-2.8,-2.555
11546,1106584,0.676124,-0.22204,-0.6836881,4.305,-2.835,-2.485
11547,1106680,0.503372,-0.187148,-0.6600201,3.92,-3.5,-2.4675
11548,1106776,0.744688,-0.247904,-0.693204,3.01,-6.685,-2.5375
11549,1106872,0.677588,-0.229848,-0.679784,4.4975,-2.205,-2.2575
11550,1106967,0.676612,-0.236436,-0.6771,4.8475,-1.8375,-2.2225
11551,1107063,0.679784,-0.230092,-0.6753921,4.515,-1.8725,-2.555
11552,1107159,0.6588,-0.226188,-0.6771,4.1125,-2.205,-2.7825
11553,1107255,0.787876,-0.251076,-0.690032,3.3425,-4.935,-3.2375
11554,1107351,0.691008,-0.221064,-0.674416,3.4825,-3.5875,-3.045
11555,1107446,0.685396,-0.225212,-0.676368,3.7975,-2.73,-2.555
11556,1107542,0.686128,-0.225944,-0.67466,4.06,-2.9575,-2.1875
11557,1107638,0.685884,-0.223504,-0.6753921,3.885,-3.395,-2.1525
11558,1107734,0.684908,-0.226676,-0.677344,3.85,-4.0425,-1.995
11559,1107829,0.687104,-0.228628,-0.673928,3.7625,-4.4275,-1.855
11560,1107925,0.681736,-0.232288,-0.674416,3.535,-4.83,-1.89
11561,1108021,0.684664,-0.229116,-0.676612,3.43,-5.39,-1.89
11562,1108117,0.681736,-0.2257,-0.679784,3.36,-5.74,-1.9075
11563,1108213,0.684664,-0.22326,-0.682712,3.395,-5.8975,-1.8025
11564,1108308,0.682468,-0.221552,-0.6836881,3.535,-6.1775,-1.5925
11565,1108404,0.6802721,-0.225944,-0.68198,3.5175,-6.51,-1.295
11566,1108500,0.682712,-0.227896,-0.6795401,3.885,-6.7375,-1.1375
11567,1108596,0.684664,-0.2318,-0.677344,3.78,-6.86,-1.05
11568,1108691,0.679784,-0.234484,-0.6790521,3.4825,-7.1225,-1.155
11569,1108787,0.681248,-0.236192,-0.6802721,3.29,-7.3675,-1.2775
11570,1108883,0.680516,-0.232044,-0.677344,3.045,-7.5425,-1.4
11571,1108979,0.7134561,-0.23668,-0.6836881,2.8525,-7.6125,-1.2075
11572,1109075,0.6771,-0.234728,-0.6832,2.485,-7.5775,-0.21
11573,1109170,0.681004,-0.233752,-0.6836881,2.7125,-8.155,-0.945
11574,1109266,0.679784,-0.234972,-0.682468,2.485,-7.9975,-0.7875
11575,1109362,0.679296,-0.234728,-0.678808,2.59,-8.12,-0.8575
11576,1109458,0.677588,-0.232532,-0.681248,2.4325,-8.155,-0.6825
11577,1109553,0.676612,-0.235948,-0.682468,2.1525,-8.19,-0.455
11578,1109649,0.67588,-0.235216,-0.682224,1.89,-8.19,-0.35
11579,1109745,0.675148,-0.234972,-0.6844201,1.645,-8.295,-0.5775
11580,1109841,0.678808,-0.23058,-0.680516,1.6625,-8.225,-0.7525
11581,1109936,0.67344,-0.230824,-0.682956,2.1175,-8.155,-0.2625
11582,1110032,0.675148,-0.233996,-0.6851521,2.1,-8.33,-0.175
11583,1110128,0.670024,-0.23424,-0.68564,2.205,-8.435,-0.105
11584,1110224,0.676368,-0.235704,-0.685396,2.3275,-8.4175,-0.14
11585,1110320,0.709552,-0.227408,-0.692716,1.9075,-7.6475,0.07
11586,1110415,0.613416,-0.247904,-0.682468,1.645,-6.51,-0.6825
11587,1110511,0.667828,-0.24522,-0.6885681,1.7325,-8.2425,-1.295
11588,1110607,0.671732,-0.237168,-0.687592,1.4875,-8.26,-1.8025
11589,1110703,0.715408,-0.230336,-0.6802721,1.61,-7.9975,-1.47
11590,1110798,0.6527,-0.227652,-0.6844201,1.54,-5.39,-1.4525
11591,1110894,0.628056,-0.244976,-0.6946681,1.4875,-6.055,-2.345
11592,1110990,0.670512,-0.237656,-0.6893,2.59,-8.3475,-1.26
11593,1111086,0.7564001,-0.22448,-0.6756361,2.1175,-8.0675,-1.19
11594,1111182,0.626836,-0.237412,-0.686372,1.365,-4.83,-1.0675
11595,1111277,0.623908,-0.24766,-0.69662,1.4875,-6.1425,-2.135
11596,1111373,0.6749041,-0.233996,-0.691496,2.3275,-8.19,-1.05
11597,1111469,0.7808001,-0.207156,-0.6980841,2.275,-7.6125,-0.875
11598,1111565,0.6082921,-0.23546,-0.6902761,1.855,-4.5325,-1.9075
11599,1111660,0.640744,-0.238876,-0.702476,1.7675,-7.1925,-0.8575
11600,1111756,0.755912,-0.215452,-0.69662,2.59,-8.2775,0.77
11601,1111852,0.6729521,-0.219844,-0.691496,2.5725,-5.4775,-1.155
11602,1111948,0.61976,-0.243268,-0.691252,3.2725,-6.1425,-1.8375
11603,1112043,0.700036,-0.232532,-0.69174,2.835,-8.05,0.1225
11604,1112139,0.680516,-0.227408,-0.690764,2.5725,-7.14,-0.6125
11605,1112235,0.648552,-0.239364,-0.6902761,3.4125,-7.21,-2.1
11606,1112331,0.654896,-0.249856,-0.6897881,3.6575,-7.595,-1.365
11607,1112426,0.644892,-0.25498,-0.687104,3.5,-7.63,-1.4175
11608,1112522,0.6314721,-0.262056,-0.69052,4.27,-7.945,-2.3275
11609,1112618,0.615368,-0.271328,-0.696864,3.92,-8.015,-2.7825
11610,1112714,0.616832,-0.27206,-0.69784,2.38,-7.6125,-3.5175
11611,1112810,0.6470881,-0.255468,-0.6954,0.525,-7.0,-4.585
11612,1112905,0.643184,-0.260348,-0.697108,-0.42,-6.265,-5.7225
11613,1113001,0.6344,-0.263276,-0.704428,-0.9275,-5.81,-6.7375
11614,1113097,0.640012,-0.253272,-0.7093081,-0.7875,-4.1475,-8.33
11615,1113193,0.6563601,-0.227652,-0.707844,-0.1225,-2.2225,-9.415
11616,1113289,0.659044,-0.23058,-0.704428,1.1025,-0.875,-9.1875
11617,1113384,0.661972,-0.231068,-0.70638,1.9775,0.0,-8.085
11618,1113480,0.664168,-0.233264,-0.702964,2.59,0.595,-7.98
11619,1113576,0.665144,-0.235216,-0.70516,2.9925,1.1375,-8.295
11620,1113672,0.662948,-0.241804,-0.702476,3.2025,1.5225,-8.645
11621,1113767,0.660996,-0.239364,-0.707112,3.5175,1.7325,-9.45
11622,1113863,0.663924,-0.238144,-0.7034521,3.9025,2.135,-10.5525
11623,1113959,0.6729521,-0.23302,-0.702476,4.1475,2.695,-11.8825
11624,1114055,0.6463561,-0.219112,-0.720776,4.62,3.2025,-12.4775
11625,1114151,0.6348881,-0.233996,-0.732976,9.1525,5.9675,-15.89
11626,1114246,0.5551,-0.241072,-0.805932,18.0775,13.2475,-22.6275
11627,1114342,0.5214281,-0.235216,-0.811544,33.95,29.05,-31.4125
11628,1114438,0.653432,-0.212768,-0.716628,47.145,46.0425,-35.9275
11629,1114534,0.677588,-0.194956,-0.679784,50.225,51.03,-32.97
11630,1114629,0.742004,-0.225944,-0.609268,46.9175,49.2625,-27.3875
11631,1114725,0.774944,-0.277916,-0.596092,36.8025,41.7725,-24.325
11632,1114821,0.679784,-0.266692,-0.660752,27.9825,33.81,-25.655
11633,1114917,0.6344,-0.243512,-0.682956,23.275,29.0675,-28.91
11634,1115013,0.697596,-0.212036,-0.74908,22.3825,25.9175,-31.1675
11635,1115108,0.673928,-0.19764,-0.760792,24.0975,29.5925,-31.4825
11636,1115204,0.801052,-0.177144,-0.8108121,24.0975,36.4175,-30.205
11637,1115300,0.777628,-0.206668,-0.8271601,29.5575,46.3225,-28.07
11638,1115396,0.678808,-0.196908,-0.887672,30.135,55.65,-27.0375
11639,1115491,0.815936,-0.266936,-0.8913321,32.0075,62.3875,-28.4025
11640,1115587,0.7198,-0.264008,-0.874984,32.7775,73.78,-26.705
11641,1115683,0.762744,-0.257664,-0.846924,30.835,82.81,-26.1275
11642,1115779,0.779092,-0.273524,-0.8276481,31.29,86.7125,-26.6875
11643,1115875,0.800076,-0.270108,-0.8261841,31.9375,89.3375,-28.9625
11644,1115970,0.8327721,-0.287188,-0.798368,31.2025,90.685,-31.85
11645,1116066,0.8671761,-0.29158,-0.72224,30.7825,90.3175,-35.1225
11646,1116162,0.914268,-0.28182,-0.676612,28.4725,88.44501,-39.7425
11647,1116258,0.89792,-0.31232,-0.636108,29.2775,84.175,-44.59
11648,1116353,0.875228,-0.4575,-0.67466,30.7125,74.025,-48.1075
11649,1116449,0.720044,-0.587552,-0.798368,27.475,58.415,-45.2725
11650,1116545,0.386984,-0.426512,-0.82472,13.0725,44.4325,-38.7275
11651,1116641,0.346968,-0.33794,-0.8230121,-2.1525,25.935,-30.275
11652,1116736,0.423584,-0.357216,-0.8178881,-7.21,9.9925,-24.605
11653,1116832,0.053436,-0.255712,-0.7944641,-1.6275,1.2075,-18.2875
11654,1116928,0.241072,-0.32086,-0.748104,-4.1475,-15.155,-14.84
11655,1117024,0.349408,-0.323056,-0.73932,-4.4975,-30.275,-11.5675
11656,1117120,0.293044,-0.31476,-0.732976,-4.025,-43.015,-6.79
11657,1117215,0.233996,-0.267912,-0.707844,-5.3375,-58.31,-2.135
11658,1117311,0.294996,-0.236924,-0.679296,-4.7075,-70.21,0.9975
11659,1117407,0.390156,-0.244488,-0.6653881,-3.2725,-80.045,3.9025
11660,1117503,0.45384,-0.271572,-0.646844,-2.38,-89.11,7.1225
11661,1117598,0.510936,-0.286456,-0.644648,-2.485,-97.21251,10.9375
11662,1117694,0.521184,-0.264984,-0.6470881,-3.5875,-103.6875,16.1175
11663,1117790,0.629276,-0.267424,-0.64416,-3.92,-109.9175,18.27
11664,1117886,0.720044,-0.305488,-0.633424,-3.0275,-114.5725,21.1925
11665,1117982,0.684908,-0.285724,-0.5987761,-3.64,-115.2025,24.99
11666,1118077,0.921344,-0.397476,-0.579256,-5.5825,-119.28,25.4275
11667,1118173,0.777628,-0.3538,-0.5165481,-9.38,-113.925,32.5325
11668,1118269,0.8784,-0.39894,-0.467748,-17.8675,-109.2525,36.295
11669,1118365,0.8893801,-0.432124,-0.41724,-28.8925,-101.0275,44.7825
11670,1118460,0.852536,-0.429928,-0.34892,-43.6275,-86.29251,53.235
11671,1118556,0.8957241,-0.44408,-0.306952,-61.2675,-72.485,61.74
11672,1118652,0.947208,-0.417972,-0.238876,-77.315,-57.8375,68.11
11673,1118748,0.9372041,-0.387472,-0.231312,-89.6175,-43.54,75.1275
11674,1118843,0.9845401,-0.353556,-0.233264,-93.17,-29.155,75.1275
11675,1118939,1.211216,-0.623908,-0.46482,-90.00251,-19.11,73.395
11676,1119035,1.325652,-0.5165481,-0.147864,-77.2975,-5.6,86.1
11677,1119131,2.64618,-0.04026,0.37576,-49.98,35.105,82.81
11678,1119227,2.689368,0.879864,0.527528,-66.2025,65.7125,24.5175
11679,1119322,2.47782,1.627724,0.696132,-27.195,64.5575,-41.2125
11680,1119418,1.405196,1.376892,-0.397476,-25.8125,10.99,-46.6725
11681,1119514,1.020896,-0.359656,-0.8620521,14.385,-42.6125,-14.6475
11682,1119610,0.226432,-0.883036,-1.067012,26.6175,-20.3175,14.4725
11683,1119705,0.239608,-0.661728,-0.9247601,19.8625,-4.7075,15.0325
11684,1119801,0.8256961,-0.146156,-0.680028,15.8025,6.16,10.08
11685,1119897,0.799344,-0.309636,-0.508984,12.215,-2.4325,-14.56
11686,1119993,0.645136,-0.375516,-0.716384,10.71,-11.48,-15.925
11687,1120088,0.618052,-0.092964,-0.80642,4.06,-8.05,-18.2
11688,1120184,0.7612801,-0.07612801,-0.6985721,6.5625,-3.115,-27.2125
11689,1120280,0.8030041,-0.155428,-0.629276,9.975,-1.3125,-18.3575
11690,1120376,0.69662,-0.253272,-0.648552,9.8525,-3.045,-6.1075
11691,1120471,0.602192,-0.251564,-0.678076,8.1375,-4.865,-5.565
11692,1120567,0.7598161,-0.228384,-0.661484,6.58,-7.1925,-14.6475
11693,1120663,0.75518,-0.20496,-0.6409881,5.18,-5.915,-13.86
11694,1120759,0.691496,-0.16836,-0.681736,1.6275,-4.725,-10.4125
11695,1120854,0.667096,-0.180072,-0.693692,2.17,-5.8975,-9.4325
11696,1120950,0.7327321,-0.19764,-0.693692,3.08,-5.46,-8.365
11697,1121046,0.6980841,-0.189832,-0.683932,3.36,-3.1675,-5.9675
11698,1121142,0.653188,-0.181292,-0.6851521,4.375,-3.36,-5.2675
11699,1121238,0.776896,-0.189832,-0.687348,5.635,-6.1075,-5.67
11700,1121333,0.709552,-0.183488,-0.67588,6.58,-4.8125,-3.08
11701,1121429,0.69418,-0.19886,-0.676856,5.67,-3.57,-1.26
11702,1121525,0.696132,-0.206424,-0.6707561,5.6525,-3.5875,-0.735
11703,1121621,0.695644,-0.207644,-0.668072,5.39,-3.78,-0.8925
11704,1121716,0.697596,-0.206424,-0.663436,5.11,-4.2,-1.1725
11705,1121812,0.6954,-0.20008,-0.667828,5.0225,-4.7775,-0.9275
11706,1121908,0.697352,-0.196176,-0.674172,5.0225,-5.4075,-0.6125
11707,1122004,0.6954,-0.206424,-0.6756361,5.145,-5.81,-0.0875
11708,1122099,0.692716,-0.209596,-0.676612,5.215,-6.1075,0.3325
11709,1122195,0.6944241,-0.209108,-0.671976,5.18,-6.2125,0.4025
11710,1122291,0.69784,-0.20862,-0.671488,5.0925,-6.475,0.7875
11711,1122387,0.695888,-0.197396,-0.67588,5.005,-6.9475,1.0325
11712,1122482,0.697596,-0.198128,-0.6695361,4.935,-7.6125,1.435
11713,1122578,0.693448,-0.204716,-0.671,5.11,-8.5225,2.1175
11714,1122674,0.694912,-0.205204,-0.6756361,5.0925,-9.3975,2.52
11715,1122770,0.704916,-0.229848,-0.6729521,4.83,-9.835,2.8525
11716,1122865,0.67466,-0.206424,-0.683932,4.515,-9.73,5.46
11717,1122961,0.688324,-0.204716,-0.68686,4.34,-9.8175,4.235
11718,1123057,0.692472,-0.210084,-0.68808,4.025,-9.555,4.7075
11719,1123153,0.6832,-0.22204,-0.68198,4.6725,-9.24,5.46
11720,1123248,0.676612,-0.226432,-0.681248,4.375,-8.6625,5.0575
11721,1123344,0.684176,-0.223504,-0.6832,3.36,-8.1375,4.235
11722,1123440,0.6771,-0.226188,-0.681248,3.2025,-7.735,3.955
11723,1123536,0.677832,-0.227408,-0.681736,2.7825,-7.5075,3.3775
11724,1123632,0.68198,-0.212768,-0.687348,2.5375,-7.175,2.555
11725,1123727,0.682468,-0.222772,-0.681492,2.835,-6.65,2.555
11726,1123823,0.6707561,-0.228872,-0.684664,2.9925,-6.3175,2.8875
11727,1123919,0.672464,-0.228384,-0.68564,2.765,-5.985,1.7675
11728,1124015,0.675148,-0.225212,-0.681736,2.7125,-5.5125,0.945
11729,1124110,0.676612,-0.229116,-0.679296,3.115,-5.3025,0.5075
11730,1124206,0.671,-0.2257,-0.681248,3.045,-4.9875,0.1225
11731,1124302,0.680028,-0.22936,-0.682468,3.395,-4.655,-0.7525
11732,1124398,0.678076,-0.227896,-0.680516,3.3775,-4.2525,-1.2425
11733,1124493,0.676612,-0.228384,-0.68076,3.6225,-4.1475,-1.5575
11734,1124589,0.6802721,-0.220332,-0.678076,3.5175,-4.025,-1.6975
11735,1124685,0.681736,-0.223992,-0.678564,3.465,-3.92,-1.7675
11736,1124781,0.682224,-0.221064,-0.682712,3.885,-3.7975,-1.6975
11737,1124877,0.6802721,-0.225456,-0.6795401,3.9725,-3.6575,-1.54
11738,1124972,0.682224,-0.227896,-0.681492,3.7975,-3.6925,-1.2425
11739,1125068,0.676124,-0.231068,-0.68076,3.7625,-3.7625,-1.0675
11740,1125164,0.6795401,-0.230092,-0.682224,3.6925,-3.535,-1.3125
11741,1125260,0.677588,-0.234728,-0.689056,3.6225,-3.0625,-1.7325
11742,1125355,0.677588,-0.23546,-0.6836881,3.71,-2.66,-1.9425
11743,1125451,0.6790521,-0.225944,-0.681248,3.885,-2.45,-2.345
11744,1125547,0.682956,-0.22692,-0.678076,4.06,-2.2575,-2.3625
11745,1125643,0.67466,-0.2257,-0.673684,3.9375,-2.2925,-2.17
11746,1125738,0.680028,-0.22448,-0.671732,3.675,-2.59,-1.785
11747,1125834,0.6795401,-0.22814,-0.67832,3.605,-2.975,-1.4525
11748,1125930,0.681248,-0.232044,-0.672708,3.5,-2.94,-1.715
11749,1126026,0.681736,-0.22692,-0.67832,3.395,-3.1675,-1.715
11750,1126122,0.685884,-0.22082,-0.681492,3.4125,-3.325,-1.5925
11751,1126217,0.6836881,-0.227408,-0.683932,3.64,-3.255,-1.4175
11752,1126313,0.681248,-0.230092,-0.677832,3.9025,-3.15,-1.365
11753,1126409,0.681492,-0.23058,-0.67832,4.095,-3.0275,-1.505
11754,1126505,0.680516,-0.23424,-0.674416,4.305,-2.975,-1.5925
11755,1126600,0.681736,-0.233264,-0.6756361,4.235,-2.9225,-1.5575
11756,1126696,0.681004,-0.239852,-0.671732,4.13,-2.9575,-1.6975
11757,1126792,0.676856,-0.244244,-0.6771,3.815,-2.8875,-1.8375
11758,1126888,0.677832,-0.240828,-0.673928,3.6575,-2.8,-2.31
11759,1126983,0.678076,-0.244732,-0.6707561,3.3075,-2.5725,-2.905
