,T,ax,ay,az,gx,gy,gz
10737,1047967,1.254526,-0.320494,-0.371246,13.055,40.2325,-50.0325
10738,1048065,1.389824,-0.311222,-0.249124,9.3975,71.85501,-53.2875
10739,1048163,1.391288,-0.244244,-0.116998,3.6225,85.8025,-47.4775
10740,1048260,1.40605,-0.113826,-0.102846,-13.0725,74.9525,-38.2375
10741,1048358,1.367254,-0.040138,-0.09028,-22.54,46.83,-24.465
10742,1048455,1.372378,-0.017934,-0.071736,-23.905,13.4925,-10.115
10743,1048553,1.382626,-0.04819,-0.14091,-28.735,-13.265,0.2275
10744,1048650,1.215242,-0.12444,-0.11224,-26.9675,-34.6325,9.5025
10745,1048748,1.108004,-0.138714,-0.170068,-31.4825,-48.9825,12.18
10746,1048845,1.027118,-0.123098,-0.222894,-35.105,-53.8125,11.445
10747,1048943,0.9688021,-0.10736,-0.248392,-35.7175,-46.165,10.7275
10748,1049041,0.9057281,-0.08869401,-0.239486,-36.4875,-26.74,10.465
10749,1049139,0.845216,-0.06283,-0.209352,-36.3125,-7.6475,10.15
10750,1049236,0.8011741,-0.032452,-0.169702,-35.4725,2.73,10.22
10751,1049333,0.799222,0.001098,-0.155428,-34.6675,2.6075,9.8525
10752,1049431,0.8095921,0.02623,-0.146522,-33.075,-4.6025,9.31
10753,1049528,0.8016621,0.037454,-0.140544,-31.2375,-13.685,7.91
10754,1049626,0.779946,0.047092,-0.141886,-29.505,-19.88,6.335
10755,1049723,0.7496901,0.046238,-0.149694,-28.0875,-22.0325,5.32
10756,1049821,0.717482,0.05551,-0.156282,-27.5625,-21.1225,4.48
10757,1049919,0.686616,0.055022,-0.157624,-26.8275,-18.27,3.745
10758,1050016,0.670024,0.06600201,-0.148108,-25.48,-14.9625,2.975
10759,1050114,0.670146,0.067222,-0.145912,-24.325,-12.7925,1.82
10760,1050211,0.6681941,0.045628,-0.11956,-21.4725,-12.6525,0.9975
10761,1050309,0.684298,0.041602,-0.09821001,-20.3175,-13.3875,-1.5575
10762,1050406,0.70028,0.03477,-0.08808401,-19.565,-14.735,-4.1475
10763,1050504,0.7116261,0.02318,-0.066978,-18.13,-16.8175,-6.3875
10764,1050601,0.7245581,0.011224,-0.05355801,-17.08,-17.1675,-8.5925
10765,1050699,0.741394,0.01952,-0.02989,-15.9075,-15.33,-10.5
10766,1050797,0.746274,0.002196,-0.010614,-15.015,-11.76,-11.48
10767,1050894,0.754692,-0.021228,0.003538,-13.6325,-8.0675,-10.5525
10768,1050992,0.769698,-0.00488,0.015494,-13.9125,-5.565,-10.36
10769,1051089,0.796416,0.021838,0.004392,-14.5425,-4.13,-9.9225
10770,1051187,0.8407021,0.048312,0.022204,-14.385,-4.97,-8.33
10771,1051284,0.908778,0.07869,0.045506,-16.205,-3.6225,-6.16
10772,1051382,1.008696,0.078812,0.032574,-17.71,1.7325,-3.8325
10773,1051480,1.114226,0.040626,-0.006954,-14.56,6.4575,-1.5575
10774,1051577,1.187182,-0.00549,-0.00427,-7.9275,7.8225,0.35
10775,1051675,1.222806,-0.01647,0.023668,-3.185,8.9775,0.7525
10776,1051772,1.240008,-0.015616,0.05843801,-1.4525,11.375,-0.6475
10777,1051870,1.22732,-0.002318,0.102358,-0.2625,13.8425,-3.4475
10778,1051967,1.235738,0.014518,0.101382,-0.3325,14.98,-7.14
10779,1052065,1.286978,0.049654,0.03599,-0.4375,10.43,-8.3125
10780,1052162,1.398486,0.09284201,-0.182146,-0.315,-5.005,-6.055
10781,1052260,1.50792,0.222162,-0.233386,6.6675,-33.6525,0.56
10782,1052358,1.554768,0.41419,-0.321836,8.435,-44.87,8.8375
10783,1052455,1.638216,0.5016641,-0.496174,14.805,-38.8325,22.5575
10784,1052553,1.630286,0.453352,-0.481168,33.145,-27.2125,42.91
10785,1052650,1.4518,0.356728,-0.385276,43.015,-4.2875,56.6825
10786,1052748,1.24318,0.244366,-0.219722,47.0225,14.0,57.8725
10787,1052845,1.041148,0.139568,-0.048068,47.145,17.6925,49.7525
10788,1052943,0.8880381,-0.039162,0.07259,45.3775,12.9675,37.3275
10789,1053040,0.769698,-0.319152,0.14335,43.33,5.6875,26.145
10790,1053138,0.709552,-0.508618,0.09272,33.285,-6.9125,13.7375
10791,1053236,0.6802721,-0.479338,-0.052704,16.3275,-27.0025,-1.9425
10792,1053333,0.659044,-0.252906,-0.225822,2.24,-49.49,-12.285
10793,1053431,0.705892,-0.013664,-0.415898,-5.6875,-58.625,-14.21
10794,1053528,0.7705521,0.08601,-0.477996,-1.5925,-39.83,-3.605
10795,1053626,0.863394,0.13969,-0.407968,3.535,-1.2425,8.9775
10796,1053723,0.9669721,0.164822,-0.333426,5.18,32.375,18.62
10797,1053821,1.068232,0.080154,-0.22997,11.375,47.705,28.665
10798,1053919,1.138138,-0.035258,-0.147254,15.4175,47.74,37.6775
10799,1054016,1.14802,-0.08698601,-0.132126,12.7925,38.955,38.2725
10800,1054114,1.139236,-0.117852,-0.15433,12.355,25.795,30.2225
10801,1054211,1.111542,-0.125172,-0.171044,14.8925,12.075,17.1675
10802,1054309,1.078236,-0.067344,-0.185684,14.1225,-0.945,3.3075
10803,1054406,1.034926,0.028914,-0.210694,11.6375,-11.9175,-6.4225
10804,1054504,0.977464,0.099308,-0.233996,9.975,-17.5525,-10.5525
10805,1054602,0.922564,0.114802,-0.24522,9.135,-16.6775,-10.57
10806,1054699,0.8652241,0.093086,-0.242414,8.015,-9.9225,-8.4175
10807,1054797,0.828014,0.070028,-0.232166,7.1575,-1.9775,-6.51
10808,1054894,0.803858,0.05929201,-0.214232,6.9825,2.6425,-5.6525
10809,1054992,0.78995,0.064904,-0.19764,6.825,3.465,-5.2325
10810,1055089,0.7904381,0.086864,-0.192882,6.1425,2.1525,-4.2175
10811,1055187,0.799344,0.10309,-0.184464,5.985,0.245,-2.2925
10812,1055284,0.80764,0.09613601,-0.173484,6.3175,-1.2775,0.42
10813,1055382,0.8100801,0.07381001,-0.16226,6.23,-1.785,2.9225
10814,1055480,0.8119101,0.043432,-0.154818,5.985,-1.4525,4.55
10815,1055577,0.8235001,0.010858,-0.144692,5.985,-1.26,5.4425
10816,1055675,0.833626,-0.012932,-0.135786,5.075,-0.8575,5.495
10817,1055772,0.8425321,-0.042334,-0.120292,4.235,-1.05,5.495
10818,1055870,0.862662,-0.055388,-0.104188,2.5025,-1.12,5.4075
10819,1055967,0.876082,-0.056852,-0.08637601,-0.2975,-0.595,5.04
10820,1056065,0.878034,-0.05856,-0.06161,-2.2925,-0.735,5.145
10821,1056162,0.875228,-0.053436,-0.04087,-4.41,-1.6975,5.425
10822,1056260,0.8637601,-0.041968,-0.029036,-6.44,-2.3625,5.5475
10823,1056358,0.851194,-0.039528,-0.022936,-7.7,-2.4675,6.09
10824,1056455,0.8392381,-0.01586,0.009272001,-8.295,-1.2075,6.79
10825,1056553,0.864614,0.030256,0.018422,-11.3925,2.5725,5.915
10826,1056650,0.895114,0.056974,0.025986,-13.8075,5.285,6.37
10827,1056748,0.935984,0.074542,0.035258,-12.11,6.1775,7.35
10828,1056845,0.947818,0.091012,0.048434,-4.375,6.895,8.61
10829,1056943,0.9269561,0.132248,0.02257,3.255,4.9,10.745
10830,1057040,0.9181721,0.192638,-0.006588,11.5675,-1.785,10.7975
10831,1057138,0.900726,0.22875,-0.018666,25.7775,-6.3875,9.835
10832,1057236,0.868884,0.245342,-0.044408,38.395,-7.49,7.805
10833,1057333,0.84851,0.262666,-0.061854,46.235,-10.64,4.34
10834,1057431,0.858514,0.280966,-0.0305,52.3075,-12.7575,0.035
10835,1057528,0.88816,0.282064,0.034648,53.97,-3.2725,-5.3725
10836,1057626,0.94916,0.241926,0.101504,51.52,16.9225,-9.87
10837,1057723,1.042368,0.168238,0.138836,48.8775,36.3825,-11.515
10838,1057821,1.153632,0.09028,0.177144,47.7575,50.1025,-11.62
10839,1057919,1.27063,-0.015372,0.209962,45.57,59.815,-9.9225
10840,1058016,1.385554,-0.11651,0.176534,40.1625,63.98,-9.6775
10841,1058114,1.547692,-0.147132,-0.07869,28.28,45.325,-12.635
10842,1058211,1.807674,-0.259128,-0.207522,17.7275,-16.6075,-17.7275
10843,1058309,1.82024,-0.575596,-0.146278,21.35,-60.935,-21.84
10844,1058406,1.415444,-0.704062,-0.1037,12.145,-53.69,-28.6825
10845,1058504,1.117154,-0.458842,-0.11163,-8.26,-40.775,-41.1425
10846,1058602,1.023946,-0.162016,-0.192638,-18.6025,-33.1625,-44.7475
10847,1058699,0.924394,-0.00183,-0.103822,-11.0775,-20.2475,-37.9925
10848,1058797,0.8665661,0.178852,-0.037332,-7.6125,5.3375,-32.9
10849,1058894,0.891576,0.377102,-0.087718,-11.06,21.49,-30.2925
10850,1058992,0.9168301,0.448716,-0.155916,-6.09,15.295,-23.59
10851,1059089,0.910486,0.342454,-0.277184,3.22,-10.36,-15.3825
10852,1059187,0.86803,0.16714,-0.389668,9.59,-45.815,-14.3325
10853,1059284,0.817278,-0.047702,-0.452986,15.3125,-67.0775,-19.18
10854,1059382,0.819108,-0.186294,-0.470554,16.345,-61.4075,-29.26
10855,1059480,0.909144,-0.216062,-0.45811,11.8475,-34.685,-41.6325
10856,1059577,1.067744,-0.214598,-0.38064,12.2325,1.6975,-50.925
10857,1059675,1.203042,-0.148718,-0.26962,11.55,36.5925,-54.4775
10858,1059772,1.25233,-0.051118,-0.164944,5.1975,57.855,-48.755
10859,1059870,1.304546,0.052094,-0.116388,-4.935,59.3775,-37.6775
10860,1059967,1.332484,0.09333,-0.097966,-13.0025,45.815,-24.78
10861,1060065,1.382504,0.078446,-0.05856,-14.4025,26.075,-12.4075
10862,1060162,1.31943,0.036478,-0.064782,-16.8175,10.325,-1.26
10863,1060260,1.185108,-0.052094,-0.014396,-16.6075,-11.585,7.4725
10864,1060358,1.095804,-0.122122,-0.04026,-17.185,-36.645,11.7775
10865,1060455,1.027972,-0.150304,-0.08430201,-19.1625,-56.9975,12.3725
10866,1060553,0.95648,-0.141154,-0.130418,-20.4925,-65.15251,11.34
10867,1060650,0.8841341,-0.107848,-0.179584,-22.47,-57.82,9.5025
10868,1060748,0.826672,-0.08625401,-0.174338,-21.385,-41.1775,7.8575
10869,1060845,0.8119101,-0.050264,-0.162748,-20.8775,-23.0125,5.915
10870,1060943,0.822524,-0.008052001,-0.142252,-20.51,-10.3775,4.7425
10871,1061041,0.838628,0.019886,-0.10736,-19.18,-6.1425,4.3225
10872,1061138,0.844972,0.038674,-0.087352,-18.41,-7.84,4.305
10873,1061236,0.8314301,0.04453,-0.076372,-17.3775,-13.58,5.04
10874,1061333,0.8141061,0.040992,-0.07222401,-16.2225,-21.2625,5.67
10875,1061431,0.796904,0.04636,-0.097722,-17.01,-28.875,5.39
10876,1061528,0.770308,0.036478,-0.10614,-16.73,-34.58,5.425
10877,1061626,0.76067,0.026718,-0.11285,-16.5725,-35.0525,4.9875
10878,1061723,0.761036,0.019764,-0.114314,-17.15,-30.0825,3.4125
10879,1061821,0.764208,0.00122,-0.09845401,-17.78,-23.73,1.4175
10880,1061919,0.764086,-0.017202,-0.08601,-18.3575,-18.445,-1.0675
10881,1062016,0.770186,-0.046848,-0.067222,-17.5875,-15.925,-3.57
10882,1062114,0.7686,-0.04941,-0.040626,-16.8875,-14.6125,-6.2825
10883,1062211,0.755912,-0.046848,-0.008906,-16.7825,-11.165,-8.89
10884,1062309,0.7476161,-0.039284,0.01586,-16.2575,-6.0375,-10.4475
10885,1062406,0.758108,-0.024034,0.015494,-16.625,-1.89,-11.4975
10886,1062504,0.771894,-0.001708,0.014396,-16.5725,-0.8925,-11.62
10887,1062601,0.778482,0.01281,0.009028001,-16.5725,-1.47,-10.9025
10888,1062699,0.799466,0.018422,0.006588,-16.6775,-2.73,-9.2575
10889,1062797,0.847778,0.027694,-0.002196,-18.165,-3.4475,-7.49
10890,1062894,0.924516,0.020862,-0.015982,-18.6025,-1.6275,-5.005
10891,1062992,1.017236,0.006588,-0.034648,-17.71,2.2575,-1.925
10892,1063089,1.101172,0.001342,-0.041236,-15.1725,6.475,0.875
10893,1063187,1.16144,0.005734,-0.025376,-12.46,10.045,2.87
10894,1063284,1.184498,0.006222,0.001586,-11.305,14.21,2.87
10895,1063382,1.145824,0.025376,0.05856,-10.71,17.9375,0.7
10896,1063479,1.104344,0.06039,0.114192,-12.5825,19.5825,-3.675
10897,1063577,1.074454,0.064416,0.13908,-15.0675,21.42,-7.07
10898,1063674,1.063352,0.052704,0.112606,-16.1,21.7525,-8.4525
10899,1063772,1.097268,0.041358,0.00488,-15.3475,13.825,-8.47
10900,1063870,1.19987,0.064416,-0.119804,-13.16,-9.5375,-7.1575
10901,1063967,1.352492,0.175924,-0.201056,-13.09,-34.3,-3.535
10902,1064065,1.485594,0.354654,-0.377834,-13.4925,-36.1375,5.25
10903,1064162,1.545984,0.394426,-0.516792,0.2975,-24.8325,23.5375
10904,1064260,1.521096,0.341722,-0.494466,21.9275,-11.515,44.94
10905,1064357,1.418616,0.36966,-0.377102,31.395,9.73,56.9275
10906,1064455,1.210972,0.372832,-0.23058,34.44,35.1225,61.355
10907,1064552,1.000278,0.285114,-0.057096,39.97,43.9425,59.045
10908,1064650,0.826062,0.108946,0.06075601,40.25,32.55,47.495
10909,1064748,0.6954,-0.178242,0.111264,38.2025,12.565,34.7725
10910,1064845,0.647942,-0.435784,0.028548,30.275,-10.2375,20.2125
10911,1064943,0.641354,-0.47458,-0.082594,17.43,-35.805,3.045
10912,1065040,0.6661201,-0.26047,-0.22021,2.9225,-51.6425,-11.7425
10913,1065138,0.78934,-0.05929201,-0.38186,-4.4275,-44.9925,-17.5
10914,1065235,0.9414741,0.025864,-0.428464,-0.665,-20.5625,-8.9425
10915,1065333,1.078724,0.124562,-0.367464,0.4725,13.09,3.3775
10916,1065430,1.187792,0.190076,-0.307074,0.035,44.52,14.0525
10917,1065528,1.272216,0.125172,-0.235582,5.53,58.3975,27.1775
10918,1065626,1.287344,0.02074,-0.130784,10.8325,55.545,38.955
10919,1065723,1.214998,-0.054412,-0.08759601,8.9775,43.6625,41.5975
10920,1065821,1.15168,-0.166774,-0.076006,9.38,21.2625,35.0525
10921,1065918,1.121424,-0.24156,-0.110166,9.8,-4.585,22.155
10922,1066016,1.081896,-0.193126,-0.171166,7.245,-25.165,6.755
10923,1066113,1.035902,-0.06124401,-0.222528,5.25,-34.9125,-5.74
10924,1066211,0.987956,0.051362,-0.263886,4.4975,-32.5675,-12.705
10925,1066308,0.9539181,0.077104,-0.265228,5.4425,-21.77,-13.7375
10926,1066406,0.9270781,0.073932,-0.24034,5.145,-7.77,-12.0925
10927,1066503,0.898042,0.07856801,-0.213378,3.4825,1.68,-9.765
10928,1066601,0.87291,0.085522,-0.184342,2.485,1.575,-7.175
10929,1066699,0.856684,0.087962,-0.170556,1.1375,-5.215,-4.2525
10930,1066796,0.844606,0.08296,-0.174094,-0.3325,-13.2825,-0.9625
10931,1066894,0.83204,0.063318,-0.169824,-0.98,-18.97,2.5725
10932,1066991,0.81801,0.031964,-0.166408,-1.2775,-20.055,5.2675
10933,1067089,0.81069,0.001464,-0.152012,-0.7525,-17.675,6.545
10934,1067186,0.8026381,-0.013054,-0.139812,0.1225,-14.2975,6.545
10935,1067284,0.7986121,-0.02257,-0.116632,1.015,-12.46,5.215
10936,1067382,0.805078,-0.023546,-0.106506,1.4,-11.5325,3.08
10937,1067479,0.804224,-0.004758,-0.090646,1.6275,-11.41,0.91
10938,1067577,0.802882,0.018178,-0.07808001,1.89,-12.0925,-0.1575
10939,1067674,0.803248,0.034892,-0.062342,1.925,-13.3,0.1575
10940,1067772,0.8114221,0.05160601,-0.051972,0.7525,-13.825,1.2075
10941,1067869,0.8165461,0.05160601,-0.044286,-0.3675,-12.74,3.29
10942,1067967,0.824232,0.047824,-0.036356,-1.5575,-9.765,5.6875
10943,1068064,0.8332601,0.023058,-0.018788,-1.75,-5.005,7.9275
10944,1068162,0.8377741,-0.006222,0.011102,-1.82,-0.42,9.3975
10945,1068259,0.845216,-0.026596,0.04087,-2.2575,3.01,9.9575
10946,1068357,0.865956,-0.035136,0.049288,-3.36,4.41,9.6425
10947,1068455,0.8940161,-0.031232,0.054656,-3.115,3.71,8.225
10948,1068552,0.903654,-0.018422,0.05819401,0.28,2.765,7.035
10949,1068650,0.899262,0.023668,0.05917,4.025,0.7175,5.32
10950,1068747,0.9029221,0.08601,0.065514,9.2925,-1.12,2.5025
10951,1068845,0.921588,0.151524,0.064782,16.1,-0.315,-0.245
10952,1068942,0.966118,0.204594,0.031842,20.615,1.47,-2.03
10953,1069040,1.028582,0.235948,0.005368,23.2925,1.68,-3.745
10954,1069137,1.071648,0.234484,0.030134,28.1225,4.2875,-5.95
10955,1069235,1.09068,0.21228,0.07112601,33.4775,13.51,-8.2775
10956,1069332,1.10837,0.173118,0.110044,37.2225,25.48,-10.6925
10957,1069430,1.073356,0.135908,0.174216,41.335,35.7875,-11.27
10958,1069528,1.033584,0.138226,0.271572,47.005,42.63,-9.59
10959,1069625,1.019432,0.176534,0.298412,52.8675,46.795,-5.5475
10960,1069723,1.10959,0.209474,0.227164,53.97,37.73,-1.8375
10961,1069820,1.205238,0.197274,-0.027694,49.1225,6.9825,2.3975
10962,1069918,1.424472,0.13908,-0.333914,33.3375,-63.735,1.7675
10963,1070015,1.80438,-0.246928,-0.533506,24.6225,-133.6825,-5.88
10964,1070113,1.807552,-0.848632,-0.474702,34.6325,-114.415,-14.7525
10965,1070210,1.30784,-0.878156,-0.29707,24.9025,-30.765,-36.7325
10966,1070308,1.031144,-0.4213881,-0.21228,-1.7675,27.44,-56.7875
10967,1070405,0.940742,-0.08674201,-0.07332201,-0.455,37.59,-55.4925
10968,1070503,0.85705,0.15555,0.009394,6.4225,31.0275,-43.715
10969,1070601,0.8521701,0.437248,-0.048556,3.64,18.3925,-36.7675
10970,1070698,0.865834,0.556076,-0.19093,5.0575,-3.185,-28.105
10971,1070796,0.818498,0.368318,-0.298412,17.29,-31.2025,-15.33
10972,1070893,0.7714061,0.105774,-0.3721,28.805,-55.1425,-11.1475
10973,1070991,0.826916,-0.067222,-0.460306,31.85,-63.175,-17.4825
10974,1071088,0.951112,-0.204716,-0.48739,29.05,-50.7675,-28.665
10975,1071186,1.121546,-0.279258,-0.414556,25.725,-18.795,-40.1975
10976,1071283,1.269776,-0.255834,-0.333182,19.985,26.8275,-51.555
10977,1071381,1.292346,-0.183366,-0.242658,15.82,63.77,-55.58
10978,1071478,1.230004,-0.10797,-0.094672,11.48,68.425,-47.53
10979,1071576,1.267458,-0.02562,-0.100528,-2.1175,48.51,-35.315
10980,1071673,1.369816,0.031232,-0.09577,-10.4125,21.245,-22.4875
10981,1071771,1.39507,0.02501,-0.08430201,-12.88,3.5525,-7.595
10982,1071869,1.273802,-0.001098,-0.068564,-15.6275,-7.14,4.6725
10983,1071966,1.150582,-0.063318,-0.06222,-18.0425,-22.8375,11.1125
10984,1072064,1.090192,-0.117974,-0.067344,-18.3575,-41.9825,14.49
10985,1072161,1.024068,-0.120536,-0.113094,-20.8775,-53.6025,15.89
10986,1072259,0.94001,-0.096624,-0.150426,-22.75,-54.4775,15.6975
10987,1072356,0.843752,-0.063684,-0.163358,-22.1025,-46.97,14.245
10988,1072454,0.785314,-0.044408,-0.165798,-20.51,-34.965,11.865
10989,1072551,0.76738,-0.040138,-0.15311,-18.2875,-22.155,10.08
10990,1072649,0.760792,-0.022448,-0.128832,-17.3075,-12.915,8.05
10991,1072746,0.769942,0.003294,-0.100406,-17.29,-9.59,5.5825
10992,1072844,0.7747001,0.016714,-0.08576601,-16.835,-10.4825,3.465
10993,1072942,0.761402,0.021838,-0.072712,-15.855,-14.0175,2.205
10994,1073039,0.751154,0.035502,-0.07722601,-15.7325,-19.0925,1.015
10995,1073137,0.734806,0.049776,-0.09272,-16.3975,-23.7125,0.7175
10996,1073234,0.715164,0.046726,-0.096868,-16.1525,-26.8275,1.3475
10997,1073332,0.694546,0.037942,-0.08893801,-16.4325,-26.355,1.8725
10998,1073429,0.6878361,0.020984,-0.08100801,-17.605,-22.2425,1.7325
10999,1073527,0.6946681,-0.001708,-0.064416,-18.83,-17.99,0.8400001
11000,1073624,0.712724,-0.017202,-0.043798,-20.8425,-14.07,-1.435
11001,1073722,0.7361481,-0.040138,-0.039772,-21.6475,-10.395,-4.1125
11002,1073819,0.746396,-0.055754,-0.011956,-20.8775,-8.7675,-6.7725
11003,1073917,0.738954,-0.041602,0.016958,-20.7725,-5.4425,-9.6075
11004,1074015,0.734196,-0.017812,0.042822,-20.8075,-0.3675,-11.5675
11005,1074112,0.747006,0.004514,0.051362,-20.335,4.2,-12.285
11006,1074210,0.779824,0.033062,0.04087,-20.825,6.0025,-12.3375
11007,1074307,0.83021,0.03782,0.01403,-20.545,4.025,-10.7625
11008,1074405,0.8847441,0.04697001,0.007564001,-19.0225,-1.4,-7.3675
11009,1074502,0.957944,0.064782,-0.008662001,-18.5325,-5.425,-4.6375
11010,1074600,1.041514,0.033916,-0.055144,-16.0475,-5.6,-1.4
11011,1074697,1.138504,-0.009394,-0.08174001,-11.27,-5.145,2.3975
11012,1074795,1.203286,-0.017202,-0.08906,-8.54,-1.855,4.6375
11013,1074892,1.234762,-0.018056,-0.061854,-6.2475,5.25,5.3725
11014,1074990,1.220244,-0.004514,0.007320001,-5.005,14.5775,3.185
11015,1075087,1.187182,0.00488,0.038064,-6.195,22.9775,-1.4525
11016,1075185,1.19743,0.028548,0.064172,-6.44,22.47,-5.0925
11017,1075283,1.213168,0.06344,0.006588,-8.015,14.9975,-7.0525
11018,1075380,1.26575,0.076616,-0.14579,-6.7025,-3.3775,-5.67
11019,1075478,1.357616,0.176046,-0.202032,-1.5225,-30.555,-2.24
11020,1075575,1.440088,0.330864,-0.298046,0.9625,-37.1175,3.57
11021,1075673,1.527562,0.420168,-0.404186,10.6925,-24.2025,17.0625
11022,1075770,1.497794,0.38308,-0.368196,25.6375,-3.675,35.6475
11023,1075868,1.363472,0.301218,-0.286212,33.2325,19.635,48.09
11024,1075965,1.19865,0.192028,-0.168604,36.365,30.415,52.2375
11025,1076063,0.9962521,0.076494,-0.049166,35.98,24.5525,47.7575
11026,1076160,0.8604661,-0.06746601,0.02135,32.4975,7.91,35.56
11027,1076258,0.762866,-0.257176,0.076616,28.0525,-6.125,23.415
11028,1076355,0.711992,-0.423218,0.038186,19.4425,-10.1325,12.3025
11029,1076453,0.707722,-0.45628,-0.08845001,8.47,-15.295,0.28
11030,1076551,0.722972,-0.269254,-0.224846,-2.8175,-26.5475,-9.5375
11031,1076648,0.823622,-0.010614,-0.39833,-13.16,-30.31,-12.2325
11032,1076746,0.951722,0.156892,-0.449204,-11.06,-19.53,-1.855
11033,1076843,1.089704,0.277672,-0.410286,-9.3625,4.34,12.74
11034,1076941,1.196454,0.27328,-0.34282,-6.615,28.525,26.6175
11035,1077038,1.221952,0.12444,-0.241804,1.9775,40.355,40.775
11036,1077136,1.19316,-0.015372,-0.161162,5.4425,36.3125,47.1625
11037,1077233,1.126914,-0.10553,-0.150182,5.0575,21.3675,43.4175
11038,1077331,1.095316,-0.18422,-0.185318,5.8275,1.0325,33.4425
11039,1077428,1.08275,-0.203618,-0.237778,6.755,-14.0175,19.74
11040,1077526,1.061644,-0.148718,-0.25193,8.1025,-16.6075,4.97
11041,1077623,1.022604,-0.049288,-0.245952,8.855,-7.8925,-7.35
11042,1077721,0.998448,0.04575,-0.235704,8.26,0.8225,-15.4
11043,1077819,0.978928,0.09150001,-0.223748,7.14,2.3625,-17.9375
11044,1077917,0.933422,0.113582,-0.216306,5.25,-2.2225,-16.135
11045,1078014,0.880474,0.127856,-0.213378,2.4325,-8.6975,-13.4575
11046,1078111,0.8476561,0.120902,-0.215696,-0.1575,-12.7225,-10.675
11047,1078209,0.8359441,0.117486,-0.212768,-2.0125,-11.8825,-7.5425
11048,1078306,0.827404,0.105408,-0.19886,-2.7825,-8.82,-3.78
11049,1078404,0.817278,0.07490801,-0.169092,-2.1175,-6.615,0.455
11050,1078501,0.80703,0.034648,-0.148718,-1.6275,-6.8775,4.2
11051,1078599,0.791536,0.00305,-0.13969,-1.645,-9.905,6.4925
11052,1078696,0.776774,-0.016958,-0.134322,-2.1875,-14.875,6.5625
11053,1078794,0.782386,-0.03904,-0.138104,-2.94,-18.2875,5.705
11054,1078892,0.79178,-0.052338,-0.13725,-3.5175,-18.4625,4.1825
11055,1078989,0.791536,-0.048556,-0.122854,-3.9375,-15.715,2.3975
11056,1079087,0.798368,-0.046726,-0.106262,-3.7625,-12.425,2.1875
11057,1079184,0.82045,-0.036844,-0.09272,-4.9175,-11.2525,2.8175
11058,1079282,0.848266,-0.022082,-0.085522,-6.7375,-12.3025,4.34
11059,1079379,0.866688,-0.005002,-0.069174,-8.015,-13.86,6.58
11060,1079477,0.86742,0.017446,-0.049898,-8.4525,-12.5825,9.45
11061,1079574,0.8699821,0.045628,-0.02989,-8.75,-8.8375,12.25
11062,1079672,0.8604661,0.069052,-0.008540001,-9.5025,-4.2525,14.5075
11063,1079769,0.849608,0.088328,0.022326,-9.485,0.28,16.1875
11064,1079867,0.846558,0.09320801,0.045872,-8.96,3.9725,16.94
11065,1079964,0.8574161,0.09418401,0.053192,-7.7175,6.4925,16.205
11066,1080062,0.85949,0.091988,0.060634,-2.7825,8.7675,14.8575
11067,1080160,0.858026,0.09735601,0.066978,3.9725,10.0275,13.0725
11068,1080257,0.8637601,0.121268,0.067832,11.235,10.1675,9.8175
11069,1080355,0.890966,0.169214,0.057706,18.8825,10.08,6.2825
11070,1080452,0.937448,0.218746,0.009638,25.795,8.9425,3.115
11071,1080550,0.9895421,0.235826,-0.027816,33.3725,3.885,0.805
11072,1080647,1.026264,0.254614,-0.031232,39.7075,-2.52,-1.89
11073,1080745,1.045052,0.259494,0.000244,44.73,-3.0975,-4.69
11074,1080842,1.064084,0.227286,0.068686,47.1275,5.25,-5.7575
11075,1080940,1.129842,0.140178,0.08576601,46.69,19.8975,-5.04
11076,1081037,1.202554,0.045018,0.087718,48.0725,29.9075,-3.3775
11077,1081135,1.301984,-0.008784,-0.031354,45.4125,27.44,-3.15
11078,1081232,1.500966,-0.06539201,-0.32757,28.5425,-4.8475,-5.88
11079,1081330,1.750334,-0.367342,-0.369782,21.49,-48.0025,-11.515
11080,1081427,1.62382,-0.812276,-0.190076,32.4975,-26.4425,-19.705
11081,1081525,1.186328,-0.8044681,0.035258,26.32,29.8025,-37.765
11082,1081622,1.04066,-0.38125,0.033428,5.9325,47.9325,-56.1575
11083,1081720,1.042612,0.005124001,0.0008540001,4.2875,20.58,-56.8575
11084,1081818,1.006134,0.213012,-0.033916,13.37,-14.4375,-45.08
11085,1081915,0.996374,0.39223,-0.142252,14.77,-29.715,-37.8525
11086,1082013,1.000888,0.50508,-0.283162,16.6775,-32.62,-31.7275
11087,1082110,1.008574,0.454694,-0.407358,20.5975,-34.755,-25.1825
11088,1082208,0.96929,0.210328,-0.439322,27.265,-36.5225,-20.86
11089,1082305,0.9446461,-0.06893,-0.406992,32.3225,-30.5725,-22.3125
11090,1082403,0.9650201,-0.24888,-0.384422,30.9225,-15.5925,-30.31
11091,1082500,1.0126,-0.333426,-0.35868,29.155,2.065,-40.32
11092,1082598,1.076406,-0.345504,-0.291458,28.2275,12.145,-48.09
11093,1082695,1.13399,-0.245952,-0.209962,24.6575,15.155,-51.205
11094,1082793,1.188768,-0.09943,-0.217404,14.315,14.4725,-47.005
11095,1082888,1.224514,-0.023058,-0.220698,5.2325,6.6675,-34.9125
11096,1082985,1.248426,0.024888,-0.215452,-2.065,-1.3475,-21.385
11097,1083083,1.287588,0.047092,-0.204716,-6.545,-1.6975,-9.485
