,T,ax,ay,az,gx,gy,gz
13187,3950177,0.68137,-0.039284,-0.704062,6.8775,-3.115,-8.1375
13188,3950274,0.685762,-0.042456,-0.7027201,7.5075,-3.64,-7.5775
13189,3950370,0.693326,-0.046726,-0.700524,7.8925,-4.305,-7.1575
13190,3950466,0.705404,-0.045628,-0.695034,8.2775,-4.305,-6.7375
13191,3950563,0.715164,-0.050508,-0.690764,9.0825,-3.71,-6.825
13192,3950659,0.715652,-0.055632,-0.684176,9.38,-3.36,-7.0875
13193,3950756,0.71004,-0.06124401,-0.6832,9.6075,-3.08,-7.6125
13194,3950852,0.704306,-0.061732,-0.6836881,8.9425,-3.255,-8.26
13195,3950949,0.7021101,-0.051362,-0.6803941,8.3475,-3.9025,-9.0475
13196,3951045,0.703086,-0.043188,-0.6769781,8.6275,-4.2875,-9.975
13197,3951141,0.703208,-0.038796,-0.677344,8.89,-4.27,-10.4475
13198,3951238,0.704062,-0.036356,-0.678076,9.0125,-4.27,-10.395
13199,3951334,0.705038,-0.037088,-0.6769781,9.2575,-4.06,-10.0975
13200,3951431,0.707234,-0.042212,-0.6749041,9.5725,-3.64,-9.835
13201,3951527,0.708454,-0.053436,-0.680638,9.625,-3.0275,-9.59
13202,3951624,0.707112,-0.063684,-0.6790521,9.59,-2.8175,-9.695
13203,3951720,0.704306,-0.06954,-0.6832,9.3975,-2.6425,-9.8525
13204,3951816,0.704916,-0.07515201,-0.684054,8.82,-2.66,-10.0625
13205,3951913,0.706624,-0.07515201,-0.684786,8.2425,-2.9925,-10.255
13206,3952009,0.709918,-0.071492,-0.684176,7.875,-3.1675,-10.325
13207,3952106,0.710406,-0.068442,-0.689056,7.7525,-3.0625,-10.045
13208,3952202,0.709186,-0.06795401,-0.692228,7.805,-3.0275,-9.59
13209,3952299,0.707844,-0.06283,-0.693448,7.945,-3.115,-9.17
13210,3952395,0.70943,-0.05355801,-0.69174,8.015,-3.2025,-8.925
13211,3952491,0.7067461,-0.050508,-0.688812,8.435,-3.255,-8.6625
13212,3952588,0.6993041,-0.052216,-0.688324,8.8725,-3.0975,-8.575
13213,3952684,0.69296,-0.054412,-0.685518,8.89,-2.94,-8.715
13214,3952781,0.689056,-0.058682,-0.681248,8.995,-2.9925,-9.0475
13215,3952877,0.688934,-0.060878,-0.680882,8.96,-2.905,-9.38
13216,3952974,0.693814,-0.060146,-0.6802721,8.8025,-2.975,-9.5025
13217,3953070,0.6993041,-0.057828,-0.68015,8.96,-2.975,-9.6425
13218,3953166,0.7041841,-0.05941401,-0.681004,9.1875,-2.7125,-9.52
13219,3953263,0.708332,-0.06112201,-0.682956,9.1875,-2.7125,-9.205
13220,3953359,0.7150421,-0.064782,-0.684542,9.38,-2.9225,-9.0475
13221,3953456,0.721264,-0.064782,-0.6864941,9.66,-2.835,-8.9075
13222,3953552,0.7224841,-0.06746601,-0.686616,9.5025,-2.45,-8.5225
13223,3953649,0.714676,-0.07137001,-0.68198,9.205,-2.1175,-8.5575
13224,3953745,0.702598,-0.078202,-0.676124,8.68,-1.6625,-8.96
13225,3953841,0.69296,-0.08296,-0.674172,7.9275,-1.05,-9.45
13226,3953938,0.690032,-0.08113001,-0.671854,6.7375,-0.735,-9.8875
13227,3954034,0.6897881,-0.08003201,-0.669292,5.95,-0.665,-10.115
13228,3954131,0.698694,-0.084058,-0.666974,5.355,-0.5775,-9.905
13229,3954227,0.708088,-0.08479,-0.6674621,4.935,-0.5075,-9.2925
13230,3954324,0.715896,-0.088328,-0.66856,4.6725,-0.035,-8.505
13231,3954420,0.71614,-0.08637601,-0.668072,4.3225,0.21,-7.5425
13232,3954517,0.716384,-0.085156,-0.664046,4.13,0.4025,-6.9125
13233,3954613,0.711138,-0.08430201,-0.6649,3.955,1.085,-6.685
13234,3954709,0.703208,-0.08649801,-0.661972,3.5875,1.505,-6.7725
13235,3954806,0.698328,-0.088328,-0.659898,3.01,1.5925,-7.14
13236,3954902,0.696254,-0.08845001,-0.65819,2.1525,1.6975,-7.525
13237,3954999,0.6946681,-0.08906,-0.65697,1.8025,2.205,-7.91
13238,3955095,0.695766,-0.09028,-0.658312,1.89,2.7825,-8.0325
13239,3955192,0.69967,-0.08784,-0.663192,1.8375,3.2725,-7.7175
13240,3955288,0.707478,-0.089792,-0.66673,1.9075,3.57,-6.93
13241,3955384,0.711748,-0.094672,-0.673806,1.925,3.4475,-5.8275
13242,3955481,0.72102,-0.096868,-0.676368,1.8025,3.115,-4.7775
13243,3955577,0.730048,-0.096868,-0.673562,1.68,2.9925,-3.85
13244,3955674,0.7283401,-0.095648,-0.67161,1.75,3.2025,-3.045
13245,3955770,0.722118,-0.097234,-0.666974,1.715,3.465,-2.555
13246,3955867,0.716018,-0.099674,-0.662826,1.2425,3.395,-2.415
13247,3955963,0.711382,-0.102236,-0.652334,0.8575,3.3775,-2.52
13248,3956059,0.708332,-0.099186,-0.6466,0.5775,3.57,-2.66
13249,3956156,0.709064,-0.094306,-0.641598,0.385,3.7975,-2.73
13250,3956252,0.710772,-0.08881599,-0.635742,0.2625,3.92,-2.7825
13251,3956349,0.715408,-0.082228,-0.633058,-0.0175,4.1125,-2.73
13252,3956445,0.71797,-0.075396,-0.6252501,-0.07,4.305,-2.6425
13253,3956542,0.720532,-0.077592,-0.621834,-0.455,4.9175,-2.6075
13254,3956638,0.726022,-0.085522,-0.62769,-1.19,5.32,-2.345
13255,3956734,0.728462,-0.09516001,-0.63806,-2.03,5.67,-2.135
13256,3956831,0.737612,-0.10065,-0.648308,-2.555,5.7925,-1.9425
13257,3956927,0.751154,-0.098088,-0.655628,-2.8175,5.81,-1.6275
13258,3957024,0.763354,-0.095648,-0.660996,-2.59,5.53,-0.8575
13259,3957120,0.770186,-0.094672,-0.665266,-2.2575,4.7075,-0.0875
13260,3957217,0.768112,-0.093696,-0.664412,-2.1525,3.8675,0.5775
13261,3957313,0.76189,-0.091988,-0.6605081,-2.24,3.6925,1.0325
13262,3957409,0.756278,-0.09052401,-0.6530661,-2.17,3.7975,1.05
13263,3957506,0.750544,-0.08967,-0.651236,-2.135,4.0075,1.015
13264,3957602,0.745908,-0.08906,-0.647942,-2.1175,3.9725,0.8225
13265,3957699,0.742004,-0.086864,-0.643794,-2.1,3.7625,0.5425
13266,3957795,0.7394421,-0.081862,-0.63928,-1.9075,3.64,0.21
13267,3957892,0.734928,-0.07503,-0.636962,-1.645,3.395,0.2275
13268,3957988,0.729438,-0.072102,-0.63501,-1.47,3.2375,0.385
13269,3958084,0.73078,-0.06795401,-0.633668,-1.26,3.2025,0.455
13270,3958181,0.732366,-0.06746601,-0.635864,-1.0325,3.08,0.6825
13271,3958277,0.73566,-0.074054,-0.637084,-1.05,2.7125,0.8575
13272,3958374,0.74176,-0.077714,-0.643428,-1.1375,2.5375,1.015
13273,3958470,0.7448101,-0.08332601,-0.6463561,-1.33,2.2225,1.26
13274,3958566,0.746762,-0.08576601,-0.645136,-1.61,1.995,1.33
13275,3958663,0.74786,-0.092232,-0.6442821,-1.9425,1.5925,1.3125
13276,3958759,0.746274,-0.09711201,-0.6414761,-2.205,0.8575,1.3825
13277,3958856,0.749446,-0.092964,-0.63867,-2.52,0.385,1.2775
13278,3958952,0.75518,-0.08466801,-0.6389141,-2.94,0.2625,1.155
13279,3959049,0.762012,-0.082716,-0.637084,-3.0275,0.2975,1.19
13280,3959145,0.76616,-0.088328,-0.636596,-3.3425,0.5075,1.47
13281,3959242,0.765062,-0.090158,-0.635254,-3.85,0.35,1.645
13282,3959338,0.7666481,-0.085888,-0.632204,-4.06,-0.175,1.5225
13283,3959434,0.765184,-0.080398,-0.632936,-3.815,-0.7175,1.4175
13284,3959531,0.7659161,-0.072102,-0.6314721,-3.255,-1.295,1.3475
13285,3959627,0.767136,-0.065514,-0.627446,-2.765,-1.4875,1.225
13286,3959724,0.7631101,-0.060146,-0.622688,-2.17,-1.435,0.9625
13287,3959820,0.760792,-0.05551,-0.6191501,-1.715,-1.33,0.455
13288,3959917,0.757864,-0.05612,-0.616344,-1.1375,-1.2425,-0.0175
13289,3960013,0.752984,-0.055144,-0.611952,-0.5775,-1.4525,-0.63
13290,3960109,0.749446,-0.058682,-0.6075601,-0.2975,-1.365,-1.12
13291,3960206,0.747006,-0.06563601,-0.607194,-0.2275,-1.4,-1.4525
13292,3960302,0.74847,-0.070638,-0.60634,-0.245,-1.47,-1.75
13293,3960399,0.754936,-0.077958,-0.606584,-0.105,-1.2775,-1.855
13294,3960495,0.764452,-0.084912,-0.60695,-0.1575,-1.0325,-1.75
13295,3960592,0.773114,-0.090158,-0.603778,-0.14,-0.7,-1.505
13296,3960688,0.779214,-0.095038,-0.606096,-0.245,-0.385,-1.33
13297,3960784,0.777018,-0.09394001,-0.6049981,-0.49,-0.07,-1.365
13298,3960881,0.773114,-0.091134,-0.601094,-0.735,-0.0875,-1.5575
13299,3960977,0.7626221,-0.08564401,-0.594872,-0.6475,0.175,-1.61
13300,3961074,0.7589621,-0.081618,-0.595116,-0.6825,0.5425,-1.5925
13301,3961170,0.7605481,-0.079666,-0.597922,-1.015,0.4725,-1.295
13302,3961266,0.768356,-0.07832401,-0.599752,-1.155,0.2975,-1.12
13303,3961363,0.773968,-0.080154,-0.6001181,-0.9975,0.49,-1.015
13304,3961459,0.77653,-0.081374,-0.600362,-0.7175,0.9275,-0.9275
13305,3961556,0.774944,-0.081374,-0.601094,-0.595,1.3125,-0.805
13306,3961652,0.77043,-0.082594,-0.600362,-0.315,1.5925,-0.7875
13307,3961749,0.7707961,-0.082716,-0.6008501,0.07,1.715,-0.805
13308,3961845,0.7705521,-0.082838,-0.602192,0.4375,1.8375,-0.98
13309,3961942,0.769698,-0.082106,-0.604632,0.245,1.7675,-0.9625
13310,3962038,0.769332,-0.07991,-0.6036561,0.3325,1.47,-1.225
13311,3962134,0.771772,-0.080398,-0.60146,0.3675,1.155,-1.4
13312,3962231,0.771162,-0.08357,-0.602558,0.4725,0.7,-1.6625
13313,3962327,0.77592,-0.08784,-0.604144,0.1575,0.21,-1.6275
13314,3962424,0.779702,-0.08893801,-0.603168,0.035,0.14,-1.7325
13315,3962520,0.780922,-0.089182,-0.601704,0.0175,0.1575,-1.785
13316,3962617,0.779336,-0.092232,-0.602192,-0.07,0.07,-1.82
13317,3962713,0.7808001,-0.09320801,-0.599752,-0.1925,-0.315,-1.75
13318,3962809,0.78263,-0.091256,-0.6008501,-0.21,-0.4375,-1.54
13319,3962906,0.783972,-0.09150001,-0.600362,-0.2275,-0.3675,-1.47
13320,3963002,0.78141,-0.092354,-0.598654,-0.3675,-0.7,-1.1725
13321,3963099,0.782752,-0.09052401,-0.600484,-0.2625,-1.015,-1.085
13322,3963195,0.784826,-0.08881599,-0.599752,0.0,-1.3475,-1.1375
13323,3963292,0.780678,-0.087718,-0.597068,0.0525,-1.295,-1.19
13324,3963388,0.7782381,-0.083936,-0.59719,-0.0175,-1.3475,-1.2425
13325,3963484,0.778116,-0.08442401,-0.594628,-0.035,-1.295,-1.3825
13326,3963581,0.777262,-0.08308201,-0.5959701,-0.0875,-1.4525,-1.3825
13327,3963677,0.7787261,-0.083936,-0.59536,0.07,-1.4525,-1.47
13328,3963774,0.7808001,-0.08235001,-0.594994,0.1225,-1.575,-1.47
13329,3963870,0.780556,-0.0854,-0.594506,0.385,-1.96,-1.505
13330,3963967,0.781532,-0.08784,-0.593774,0.4025,-2.205,-1.61
13331,3964063,0.781532,-0.08674201,-0.591212,0.525,-2.24,-1.6625
13332,3964160,0.782264,-0.085888,-0.592188,0.735,-2.1525,-1.9075
13333,3964256,0.7808001,-0.08332601,-0.59231,0.805,-2.1525,-2.065
13334,3964352,0.7816541,-0.080276,-0.5917,1.015,-2.345,-2.1875
13335,3964449,0.782508,-0.07978801,-0.59109,1.05,-2.4675,-2.31
13336,3964545,0.783972,-0.07856801,-0.5885281,1.085,-2.4325,-2.3625
13337,3964642,0.78446,-0.08003201,-0.59231,1.2775,-2.5025,-2.4675
13338,3964738,0.7829961,-0.07978801,-0.5918221,1.61,-2.7825,-2.6075
13339,3964834,0.783362,-0.077958,-0.593774,1.75,-2.8175,-2.695
13340,3964931,0.78385,-0.075884,-0.594994,2.1525,-2.4675,-2.8525
13341,3965027,0.78263,-0.08235001,-0.594872,2.485,-2.31,-2.975
13342,3965124,0.781898,-0.082594,-0.597312,2.6775,-2.5375,-3.045
13343,3965220,0.780678,-0.081496,-0.595848,2.6775,-2.625,-3.3075
13344,3965317,0.7795801,-0.079544,-0.593774,2.695,-2.59,-3.6225
13345,3965413,0.777384,-0.07808001,-0.594384,2.6075,-2.415,-3.8325
13346,3965509,0.775066,-0.07991,-0.5917,2.5375,-2.59,-3.85
13347,3965606,0.7733581,-0.081618,-0.593164,2.4675,-2.8,-3.815
13348,3965702,0.772504,-0.083448,-0.595604,2.5375,-3.0275,-3.6575
13349,3965799,0.7775061,-0.08466801,-0.597434,2.6075,-3.3425,-3.4825
13350,3965895,0.78141,-0.08442401,-0.6008501,2.8175,-3.3775,-3.22
13351,3965992,0.784582,-0.084912,-0.603778,3.08,-3.43,-3.0975
13352,3966088,0.784582,-0.07978801,-0.607682,3.395,-3.5525,-3.255
13353,3966184,0.781898,-0.078202,-0.60573,3.64,-3.78,-3.43
13354,3966281,0.777384,-0.07625,-0.6039,3.7275,-4.095,-3.605
13355,3966377,0.774334,-0.072346,-0.600606,3.9025,-4.1475,-3.885
13356,3966474,0.77348,-0.069662,-0.600606,4.2,-4.165,-4.2525
13357,3966570,0.770308,-0.07076001,-0.6036561,4.41,-4.445,-4.375
13358,3966667,0.769942,-0.07076001,-0.60451,4.62,-4.8125,-4.34
13359,3966763,0.772992,-0.070028,-0.60329,5.0575,-5.005,-4.3225
13360,3966859,0.771528,-0.07808001,-0.6039,5.25,-5.04,-4.2
13361,3966956,0.7714061,-0.083936,-0.60268,5.2675,-5.4775,-4.3925
13362,3967052,0.774944,-0.085888,-0.605974,5.1275,-5.9675,-4.655
13363,3967149,0.77592,-0.08442401,-0.607316,5.215,-6.3175,-5.005
13364,3967245,0.77531,-0.080276,-0.601338,5.25,-6.475,-5.39
13365,3967342,0.774944,-0.075396,-0.598532,5.0925,-6.93,-5.6525
13366,3967438,0.773602,-0.074542,-0.59353,5.075,-7.07,-5.81
13367,3967535,0.773114,-0.078202,-0.59353,4.9525,-6.615,-5.845
13368,3967631,0.775798,-0.081252,-0.592432,4.4975,-6.3,-5.67
13369,3967727,0.775188,-0.08625401,-0.588162,4.1825,-5.95,-5.39
13370,3967824,0.7747001,-0.09211,-0.587674,4.1475,-5.6,-5.215
13371,3967920,0.7754321,-0.09394001,-0.588894,4.13,-5.3025,-4.97
13372,3968017,0.775188,-0.094672,-0.5893821,4.0075,-5.46,-4.8125
13373,3968113,0.775676,-0.09259801,-0.590358,3.955,-5.5125,-4.7075
13374,3968210,0.7788481,-0.087962,-0.588406,3.85,-5.4425,-4.5675
13375,3968306,0.780312,-0.083936,-0.590236,3.78,-5.4075,-4.515
13376,3968402,0.780068,-0.082228,-0.584258,3.64,-5.495,-4.4275
13377,3968499,0.780068,-0.081496,-0.584258,3.43,-5.3025,-4.375
13378,3968595,0.7829961,-0.083936,-0.586088,3.3075,-5.075,-4.2525
13379,3968692,0.781532,-0.087718,-0.585844,3.0975,-4.935,-4.165
13380,3968788,0.781776,-0.08698601,-0.584868,3.0625,-4.7775,-4.1825
13381,3968885,0.780556,-0.087962,-0.582794,2.9925,-4.6025,-4.1475
13382,3968981,0.77775,-0.08674201,-0.5846241,3.01,-4.3225,-4.1125
13383,3969077,0.777628,-0.08503401,-0.582794,2.94,-3.7625,-4.095
13384,3969174,0.775188,-0.08235001,-0.582916,2.975,-3.465,-4.025
13385,3969270,0.7738461,-0.08100801,-0.580598,2.9925,-3.2025,-3.9725
13386,3969367,0.771162,-0.081252,-0.5810861,2.835,-2.8875,-3.9025
13387,3969463,0.770674,-0.084912,-0.581696,2.7475,-2.45,-3.885
13388,3969560,0.77043,-0.087474,-0.582306,2.6075,-2.0475,-3.675
13389,3969656,0.7712841,-0.091378,-0.580842,2.73,-1.26,-3.6575
13390,3969752,0.769698,-0.09455001,-0.58255,2.66,-0.2975,-3.5
13391,3969849,0.7692101,-0.094916,-0.5856,2.275,0.385,-3.43
13392,3969945,0.768844,-0.09455001,-0.589016,1.8725,0.5775,-3.3075
13393,3970042,0.7705521,-0.09577,-0.5893821,1.645,0.7,-3.0625
13394,3970138,0.77043,-0.095282,-0.59048,1.4175,0.7875,-2.905
13395,3970235,0.774944,-0.09455001,-0.594018,0.91,0.7,-2.59
13396,3970331,0.779336,-0.094672,-0.593652,0.63,0.28,-2.31
13397,3970427,0.782386,-0.094916,-0.59475,0.3675,0.21,-2.0825
13398,3970524,0.78812,-0.09552601,-0.5978,0.0875,0.3675,-1.8375
13399,3970620,0.785802,-0.094916,-0.599142,-0.1225,0.0175,-1.7325
13400,3970717,0.7849481,-0.09259801,-0.601704,-0.14,-0.3675,-1.75
13401,3970813,0.78263,-0.08954801,-0.602192,0.07,-0.8575,-1.75
13402,3970910,0.7816541,-0.08418,-0.603168,0.105,-1.1725,-1.8375
13403,3971006,0.779214,-0.08113001,-0.60573,0.175,-1.365,-1.995
13404,3971103,0.77592,-0.08113001,-0.60268,0.525,-1.7675,-2.1
13405,3971199,0.77348,-0.079178,-0.603534,0.7525,-1.9775,-2.1875
13406,3971295,0.775066,-0.082838,-0.601094,0.8925,-2.45,-2.2925
13407,3971392,0.779214,-0.089182,-0.603534,0.8575,-3.2025,-2.31
13408,3971488,0.784094,-0.09284201,-0.602558,0.805,-3.99,-2.31
13409,3971585,0.787388,-0.09272,-0.6029241,0.805,-5.005,-2.275
13410,3971681,0.7877541,-0.09552601,-0.600606,0.6825,-5.95,-2.31
13411,3971777,0.7870221,-0.09699,-0.59841,0.28,-6.4925,-2.205
13412,3971874,0.786534,-0.09479401,-0.595604,0.2625,-6.6325,-2.1525
13413,3971970,0.7854361,-0.09699,-0.591212,0.2275,-7.0,-2.0825
13414,3972067,0.7856801,-0.09638,-0.590358,0.1225,-6.9825,-1.995
13415,3972163,0.78385,-0.09540401,-0.59231,0.1225,-6.8775,-1.8375
13416,3972260,0.783362,-0.092964,-0.593652,0.0875,-6.9125,-1.715
13417,3972356,0.782752,-0.09089001,-0.592188,0.035,-7.07,-1.54
13418,3972452,0.784216,-0.089182,-0.59292,0.0875,-7.2975,-1.47
13419,3972549,0.786046,-0.09186601,-0.589138,0.0175,-7.7175,-1.54
13420,3972645,0.7870221,-0.09186601,-0.589748,-0.2625,-8.1725,-1.5575
13421,3972742,0.784704,-0.091134,-0.588406,-0.1575,-8.575,-1.68
13422,3972838,0.783728,-0.088328,-0.589016,-0.0875,-8.4875,-1.855
13423,3972935,0.783118,-0.08601,-0.587552,0.1925,-8.33,-1.96
13424,3973031,0.782752,-0.081618,-0.587674,0.42,-7.9625,-2.0825
13425,3973127,0.780678,-0.08527801,-0.585844,0.665,-7.9275,-1.995
13426,3973224,0.777872,-0.08784,-0.587308,0.7175,-7.8575,-1.89
13427,3973320,0.7821421,-0.09052401,-0.584746,0.875,-7.6475,-1.9075
13428,3973417,0.787388,-0.08893801,-0.58804,1.12,-8.0325,-1.9075
13429,3973513,0.7928781,-0.087352,-0.590602,1.435,-8.12,-1.925
13430,3973610,0.788608,-0.08503401,-0.5871861,1.7325,-8.0675,-2.0125
13431,3973706,0.77836,-0.082594,-0.584746,1.82,-7.805,-2.275
13432,3973802,0.769454,-0.081496,-0.5859661,1.9775,-7.3675,-2.45
13433,3973899,0.767136,-0.080154,-0.588772,2.135,-7.245,-2.8175
13434,3973995,0.769454,-0.07722601,-0.591212,2.275,-7.2275,-3.0275
13435,3974092,0.775676,-0.07832401,-0.5913341,2.6075,-6.93,-3.1675
13436,3974188,0.779092,-0.07856801,-0.592066,2.835,-6.2825,-3.08
13437,3974285,0.779824,-0.082716,-0.592554,3.045,-5.88,-2.8875
13438,3974381,0.776408,-0.085522,-0.595726,3.1325,-5.5125,-2.6075
13439,3974477,0.774822,-0.089182,-0.59963,3.115,-5.075,-2.3975
13440,3974574,0.773724,-0.091744,-0.598532,3.1325,-4.8475,-2.065
13441,3974670,0.774334,-0.09552601,-0.598166,3.0275,-5.1275,-1.82
13442,3974767,0.773724,-0.095648,-0.601216,2.905,-5.6,-1.855
13443,3974863,0.77287,-0.09418401,-0.602192,2.6075,-5.9325,-1.925
13444,3974960,0.773602,-0.091256,-0.6062181,2.4675,-6.16,-1.9075
13445,3975056,0.775066,-0.085156,-0.606462,2.45,-6.335,-2.065
13446,3975152,0.775798,-0.080886,-0.607194,2.555,-6.37,-2.0125
13447,3975249,0.774578,-0.079544,-0.607072,2.6425,-6.405,-2.0125
13448,3975345,0.773236,-0.076494,-0.6075601,2.59,-6.615,-1.8375
13449,3975442,0.77165,-0.076494,-0.604754,2.6075,-6.825,-1.7675
13450,3975538,0.7705521,-0.077592,-0.60695,2.59,-6.7725,-1.8725
13451,3975635,0.770674,-0.081496,-0.608658,2.695,-6.9125,-1.9425
13452,3975731,0.767868,-0.08332601,-0.6084141,2.7125,-7.105,-2.1175
13453,3975827,0.767502,-0.08100801,-0.612928,2.5025,-7.1575,-2.2925
13454,3975924,0.7666481,-0.080886,-0.613782,2.52,-7.2625,-2.4325
13455,3976020,0.765062,-0.082594,-0.614148,2.8175,-7.4025,-2.5025
13456,3976117,0.7638421,-0.080276,-0.613904,2.9225,-7.42,-2.695
13457,3976213,0.762012,-0.08003201,-0.6110981,3.01,-7.1575,-2.8875
13458,3976310,0.7596941,-0.08100801,-0.612562,3.1325,-7.0175,-2.975
13459,3976406,0.75823,-0.080276,-0.609756,3.3775,-6.825,-3.15
13460,3976502,0.757986,-0.080886,-0.61122,3.535,-6.755,-3.22
13461,3976599,0.7550581,-0.08235001,-0.60939,3.5525,-6.65,-3.185
13462,3976695,0.754204,-0.08503401,-0.609268,3.4825,-6.5275,-3.1675
13463,3976792,0.752618,-0.086132,-0.609146,3.4125,-6.475,-3.2025
13464,3976888,0.75274,-0.08637601,-0.609024,3.4125,-6.37,-3.3425
13465,3976985,0.756278,-0.08869401,-0.612562,3.4125,-6.3175,-3.43
13466,3977081,0.7598161,-0.09028,-0.61122,3.29,-6.44,-3.5
13467,3977177,0.760182,-0.09052401,-0.610976,3.1325,-6.23,-3.4825
13468,3977274,0.761402,-0.091744,-0.6161,2.9575,-6.02,-3.3425
13469,3977370,0.761646,-0.091256,-0.616466,2.975,-5.7225,-3.15
13470,3977467,0.760914,-0.09613601,-0.61671,3.045,-5.635,-2.975
13471,3977563,0.761158,-0.0976,-0.61854,2.8875,-5.7575,-2.7825
13472,3977659,0.761158,-0.09674601,-0.6198821,2.8,-5.775,-2.59
13473,3977756,0.7589621,-0.09674601,-0.621346,2.695,-6.09,-2.4675
13474,3977852,0.7612801,-0.09320801,-0.62037,2.835,-6.16,-2.3275
13475,3977949,0.7605481,-0.09052401,-0.619638,2.8175,-6.0725,-2.6075
13476,3978045,0.760792,-0.08784,-0.618418,2.87,-6.195,-2.66
13477,3978142,0.75945,-0.084912,-0.618174,2.8,-6.125,-2.66
13478,3978238,0.757742,-0.086132,-0.615368,2.7475,-6.0025,-2.7125
13479,3978334,0.754082,-0.08869401,-0.614392,2.9225,-5.8625,-2.7125
13480,3978431,0.753594,-0.09089001,-0.6124401,3.045,-5.845,-2.625
13481,3978527,0.75518,-0.09089001,-0.612074,3.08,-5.8625,-2.52
13482,3978624,0.7556681,-0.094672,-0.611342,3.0275,-5.74,-2.3975
13483,3978720,0.757376,-0.09650201,-0.611464,2.7475,-5.8275,-2.3625
13484,3978817,0.7589621,-0.098332,-0.610122,2.5725,-5.6,-2.3275
13485,3978913,0.756644,-0.098942,-0.6117081,2.2925,-5.3025,-2.1875
13486,3979009,0.755302,-0.09906401,-0.6117081,2.135,-5.145,-2.1525
13487,3979106,0.756644,-0.097478,-0.609878,2.065,-4.865,-2.1525
13488,3979202,0.75579,-0.09711201,-0.607194,1.925,-4.83,-2.135
13489,3979299,0.75457,-0.098576,-0.605608,1.715,-4.725,-1.995
13490,3979395,0.754692,-0.100284,-0.604388,1.47,-4.4975,-1.8725
13491,3979492,0.755546,-0.103334,-0.6042661,1.0675,-4.0075,-1.7325
13492,3979588,0.757986,-0.109068,-0.60329,0.7175,-3.5525,-1.6275
13493,3979684,0.762134,-0.110776,-0.60573,0.245,-3.3075,-1.4175
13494,3979781,0.767624,-0.114924,-0.6039,-0.1225,-3.22,-1.0675
13495,3979877,0.771162,-0.117852,-0.60695,-0.49,-3.36,-0.6475
13496,3979974,0.773968,-0.116998,-0.6082921,-0.805,-3.2725,-0.1575
13497,3980070,0.77104,-0.112728,-0.60878,-0.77,-3.5525,0.105
13498,3980167,0.763354,-0.107116,-0.607682,-0.5775,-3.7625,0.1225
13499,3980263,0.756888,-0.100528,-0.607316,-0.4375,-3.7975,0.0
13500,3980359,0.756888,-0.09650201,-0.60939,-0.42,-3.7625,-0.315
13501,3980456,0.7589621,-0.093086,-0.6117081,-0.1925,-3.745,-0.63
13502,3980552,0.762012,-0.091256,-0.6110981,0.0175,-3.9375,-0.8925
13503,3980649,0.765062,-0.09150001,-0.611952,0.1575,-3.8325,-0.9975
13504,3980745,0.763476,-0.094672,-0.610244,0.4725,-3.57,-1.1375
13505,3980842,0.7605481,-0.102724,-0.607804,0.8400001,-3.5175,-1.3125
13506,3980938,0.761158,-0.105408,-0.607438,0.9625,-3.4825,-1.3475
13507,3981034,0.763354,-0.109068,-0.609268,1.155,-3.6575,-1.5575
13508,3981131,0.767868,-0.109068,-0.60878,1.1725,-3.85,-1.8725
13509,3981227,0.77348,-0.1098,-0.60878,1.2775,-3.8675,-2.0125
13510,3981324,0.773236,-0.110776,-0.604876,1.225,-3.9025,-1.96
13511,3981420,0.773968,-0.112118,-0.600972,0.9975,-4.1825,-1.89
13512,3981517,0.77531,-0.112972,-0.601948,0.735,-4.13,-1.6625
13513,3981613,0.77775,-0.114924,-0.602192,0.7525,-4.06,-1.645
13514,3981709,0.774822,-0.118828,-0.603168,0.875,-4.375,-1.435
13515,3981806,0.7747001,-0.116876,-0.608658,1.05,-4.62,-1.33
13516,3981902,0.774944,-0.111508,-0.61061,1.3125,-4.9175,-1.5575
13517,3981999,0.77287,-0.105042,-0.61427,1.6975,-5.2325,-1.7325
13518,3982095,0.769576,-0.09906401,-0.6158561,2.135,-5.39,-1.89
13519,3982192,0.769088,-0.096014,-0.616344,2.52,-5.495,-2.17
13520,3982288,0.767868,-0.09577,-0.616344,2.6775,-5.775,-2.4325
13521,3982385,0.765184,-0.09540401,-0.6161,2.87,-6.125,-2.6075
13522,3982481,0.764452,-0.09699,-0.611342,3.0275,-6.4225,-2.8875
13523,3982577,0.762378,-0.100894,-0.607926,3.3425,-6.8075,-3.1675
13524,3982674,0.761524,-0.104676,-0.607072,3.325,-6.8775,-3.4125
13525,3982770,0.7622561,-0.10919,-0.607072,3.2375,-7.0175,-3.5
13526,3982867,0.762866,-0.111996,-0.602314,3.0625,-6.965,-3.4825
13527,3982963,0.7638421,-0.115656,-0.604876,2.9225,-6.6325,-3.5175
13528,3983060,0.762134,-0.11468,-0.604632,2.73,-6.5275,-3.4125
13529,3983156,0.7631101,-0.111874,-0.603778,2.7125,-6.4575,-3.29
13530,3983252,0.76067,-0.11102,-0.603778,2.5725,-6.405,-3.115
13531,3983349,0.760914,-0.110288,-0.603168,2.3975,-6.2475,-2.975
13532,3983445,0.763598,-0.109556,-0.604632,2.205,-6.125,-2.8875
13533,3983542,0.766038,-0.110288,-0.606828,2.2225,-6.055,-2.8
13534,3983638,0.768356,-0.111874,-0.607438,2.205,-6.055,-2.73
