,T,ax,ay,az,gx,gy,gz
16542,1656547,0.699548,0.09589201,-0.705892,2.8175,-3.5,0.175
16543,1656645,0.696376,0.09540401,-0.707112,2.24,-4.2525,0.63
16544,1656742,0.695888,0.09784401,-0.705892,2.24,-5.0225,1.5225
16545,1656840,0.697108,0.08174001,-0.706624,2.52,-5.9675,1.9775
16546,1656937,0.695156,0.06344,-0.708332,2.345,-6.755,1.68
16547,1657035,0.703208,0.050996,-0.7093081,1.7325,-7.385,0.4725
16548,1657133,0.6878361,0.048068,-0.721508,1.4,-7.63,-0.665
16549,1657230,0.6844201,0.033428,-0.712724,1.2425,-7.6125,-2.8875
16550,1657328,0.68686,0.046848,-0.709064,-0.14,-7.455,-5.285
16551,1657425,0.682468,0.048068,-0.720044,-0.875,-7.2975,-7.315
16552,1657523,0.682224,0.055388,-0.719556,-1.68,-7.0,-8.645
16553,1657620,0.687348,0.054656,-0.720776,-1.785,-6.72,-10.115
16554,1657718,0.68808,0.056852,-0.718092,-1.96,-6.5975,-11.445
16555,1657816,0.673928,0.10126,-0.7237041,-2.415,-6.51,-12.74
16556,1657913,0.684908,0.124684,-0.716628,-2.38,-6.5275,-13.055
16557,1658011,0.6802721,0.127612,-0.7171161,-1.4,-6.6675,-11.69
16558,1658108,0.680028,0.13054,-0.716872,-0.4375,-6.5625,-9.9225
16559,1658206,0.673928,0.118096,-0.7176041,0.5775,-6.405,-8.155
16560,1658303,0.675148,0.109312,-0.724436,1.085,-6.0025,-6.9825
16561,1658401,0.6795401,0.093696,-0.718092,1.3125,-5.3725,-6.1425
16562,1658499,0.68198,0.09589201,-0.716628,1.26,-5.0575,-5.8975
16563,1658596,0.682712,0.092964,-0.7198,1.155,-4.8825,-5.9675
16564,1658694,0.687104,0.091012,-0.71736,1.225,-4.69,-6.1075
16565,1658791,0.687104,0.091988,-0.714676,1.2775,-4.9875,-6.23
16566,1658889,0.6836881,0.091256,-0.713212,1.505,-5.4075,-6.5625
16567,1658986,0.681736,0.092964,-0.715164,1.5575,-5.6525,-6.825
16568,1659084,0.6844201,0.091744,-0.712236,1.47,-5.985,-7.0175
16569,1659182,0.6771,0.09028,-0.715408,1.3475,-6.405,-7.4025
16570,1659279,0.681004,0.089792,-0.719556,0.8925,-6.5975,-8.0675
16571,1659377,0.682468,0.09272,-0.71736,0.3675,-6.8775,-8.6275
16572,1659474,0.684908,0.09320801,-0.720532,-0.3675,-7.2625,-9.17
16573,1659572,0.673928,0.09418401,-0.7259001,-0.7875,-7.6825,-9.52
16574,1659669,0.69296,0.117608,-0.670268,-1.435,-7.4025,-9.765
16575,1659767,0.6373281,0.091988,-0.695888,-0.21,-7.28,-8.785
16576,1659865,0.685396,0.1281,-0.6832,-0.4725,-6.1425,-7.1225
16577,1659962,0.674172,0.0976,-0.677588,1.1025,-6.5975,-5.6
16578,1660060,0.670024,0.103456,-0.679296,1.33,-6.6675,-4.585
16579,1660157,0.68076,0.110044,-0.701988,1.4,-6.2475,-3.9025
16580,1660255,0.6563601,0.108336,-0.726388,1.3825,-5.6175,-3.2375
16581,1660352,0.6919841,0.138836,-0.715896,1.365,-5.285,-2.6075
16582,1660450,0.673928,0.112972,-0.71858,1.785,-5.3025,-1.6275
16583,1660548,0.67222,0.112972,-0.72102,1.995,-5.5125,-0.7875
16584,1660645,0.6897881,0.129808,-0.701744,1.9425,-5.32,0.0175
16585,1660743,0.658556,0.08906,-0.719312,3.255,-5.3025,1.085
16586,1660840,0.673928,0.116876,-0.724436,2.9225,-4.7425,1.82
16587,1660938,0.670512,0.102968,-0.720288,3.4475,-4.41,2.17
16588,1661036,0.67222,0.09882,-0.7137001,3.3425,-4.48,2.625
16589,1661133,0.67222,0.09247601,-0.713212,3.15,-4.865,2.205
16590,1661231,0.671976,0.126392,-0.715408,2.205,-5.075,1.7325
16591,1661328,0.666608,0.110532,-0.716384,2.9225,-5.3725,2.205
16592,1661426,0.6646561,0.102236,-0.722728,3.22,-5.46,2.485
16593,1661523,0.661972,0.101504,-0.721996,2.8,-5.32,2.2575
16594,1661621,0.661484,0.09394001,-0.7232161,2.6775,-5.0925,1.645
16595,1661719,0.66368,0.10004,-0.724924,2.3975,-4.6025,1.0675
16596,1661816,0.668072,0.103456,-0.724924,2.4325,-4.34,0.98
16597,1661914,0.66368,0.103456,-0.720288,2.695,-4.1125,1.2425
16598,1662011,0.665876,0.104432,-0.719556,3.08,-3.8325,1.54
16599,1662109,0.669292,0.09882,-0.715408,3.395,-3.6575,1.9775
16600,1662207,0.671732,0.091256,-0.71858,3.57,-3.7975,2.24
16601,1662304,0.66978,0.091012,-0.718824,3.465,-4.025,2.0825
16602,1662402,0.667828,0.09150001,-0.72224,3.2725,-4.1825,1.75
16603,1662499,0.66734,0.082228,-0.72102,3.2375,-4.235,1.4
16604,1662597,0.671732,0.081984,-0.7237041,2.975,-4.27,0.875
16605,1662695,0.677344,0.076616,-0.725656,2.765,-4.305,0.245
16606,1662792,0.674416,0.0732,-0.720044,2.3975,-4.3225,-0.1925
16607,1662890,0.67832,0.08174001,-0.72468,1.8725,-4.375,-0.63
16608,1662987,0.67466,0.077836,-0.724192,1.6625,-4.3925,-0.945
16609,1663085,0.67222,0.081496,-0.7237041,1.4,-4.34,-1.19
16610,1663182,0.672464,0.085888,-0.725168,1.2425,-4.165,-1.26
16611,1663280,0.6729521,0.089304,-0.72224,1.1725,-3.99,-1.085
16612,1663378,0.672708,0.094916,-0.7217521,1.0325,-3.85,-0.9625
16613,1663475,0.66978,0.092964,-0.72224,1.3475,-3.85,-0.5775
16614,1663573,0.6695361,0.095648,-0.724192,1.26,-3.78,-0.49
16615,1663670,0.668072,0.094672,-0.72346,1.295,-3.465,-0.2625
16616,1663768,0.6646561,0.09735601,-0.722728,1.2775,-3.255,-0.0525
16617,1663866,0.662216,0.098332,-0.723948,1.435,-2.9575,-0.0525
16618,1663963,0.655628,0.092964,-0.7266321,1.4175,-2.5025,-0.3675
16619,1664061,0.659532,0.091988,-0.725656,1.4175,-1.785,-0.6475
16620,1664158,0.656848,0.089792,-0.725412,1.3825,-0.98,-1.2075
16621,1664256,0.657336,0.09589201,-0.7237041,1.3125,0.0175,-1.505
16622,1664354,0.660752,0.09345201,-0.7232161,1.435,1.155,-1.295
16623,1664451,0.664412,0.093696,-0.724192,1.505,2.065,-1.12
16624,1664549,0.661728,0.09150001,-0.7259001,1.645,3.115,-0.8400001
16625,1664646,0.660264,0.098576,-0.7285841,1.5575,4.1475,-0.5775
16626,1664744,0.663924,0.08857201,-0.731024,1.7325,5.46,-0.105
16627,1664842,0.665632,0.091988,-0.731756,1.295,6.7375,0.6125
16628,1664939,0.669048,0.096868,-0.729316,1.015,8.26,1.5575
16629,1665037,0.67222,0.08881599,-0.72712,0.8575,9.73,2.415
16630,1665134,0.66734,0.069052,-0.7285841,0.3325,11.305,3.43
16631,1665232,0.663436,0.018056,-0.7407841,-2.8175,12.81,4.5325
16632,1665329,0.645136,0.045628,-0.757864,-11.7775,14.175,8.1375
16633,1665427,0.6470881,0.07417601,-0.7625,-20.545,16.1525,13.58
16634,1665525,0.646844,0.082472,-0.762988,-26.565,18.3225,19.0575
16635,1665622,0.610488,0.138592,-0.754692,-29.085,21.7175,23.8875
16636,1665720,0.669048,0.044896,-0.7564001,-26.95,26.5125,25.0775
16637,1665817,0.66856,0.02074,-0.7517641,-31.9025,29.96,26.46
16638,1665915,0.685884,0.0854,-0.73566,-39.55,32.795,29.1375
16639,1666012,0.70516,0.101992,-0.714676,-43.995,34.7375,31.9725
16640,1666110,0.716872,0.087108,-0.692472,-47.285,35.315,35.0175
16641,1666208,0.724924,0.0793,-0.69052,-51.3625,34.7025,38.045
16642,1666305,0.725656,0.082228,-0.676124,-56.105,33.5125,41.4225
16643,1666403,0.7442,0.10004,-0.666608,-60.9875,31.675,44.3275
16644,1666500,0.751276,0.076616,-0.64782,-65.36251,29.2425,46.3575
16645,1666598,0.748104,0.088328,-0.64538,-70.56,26.145,48.51
16646,1666696,0.763232,0.091256,-0.63196,-75.0925,23.555,50.925
16647,1666793,0.7812881,0.09906401,-0.623908,-78.61,20.6675,53.1125
16648,1666891,0.7754321,0.083448,-0.615612,-80.90251,17.6925,54.9325
16649,1666988,0.769576,0.08466801,-0.616344,-83.16001,14.455,56.385
16650,1667086,0.770308,0.098088,-0.61976,-84.8575,12.355,57.4
16651,1667184,0.769576,0.103456,-0.6222,-85.015,10.2025,58.2925
16652,1667281,0.77226,0.107116,-0.615612,-84.3675,8.75,58.8525
16653,1667379,0.783728,0.095648,-0.61976,-83.8425,7.7175,58.555
16654,1667476,0.792512,0.08052,-0.621224,-83.51001,6.825,57.6625
16655,1667574,0.803492,0.06539201,-0.634644,-84.455,5.6875,55.6675
16656,1667671,0.7890961,0.042212,-0.6405,-86.835,3.6925,53.0775
16657,1667769,0.75396,0.05929201,-0.659532,-90.23001,1.47,50.1725
16658,1667867,0.711748,0.120048,-0.7088201,-92.33001,-1.12,47.04
16659,1667964,0.6422081,0.193736,-0.7829961,-89.79251,-5.005,42.315
16660,1668062,0.57828,0.269132,-0.8615641,-81.60251,-10.3425,34.8775
16661,1668159,0.52338,0.327204,-0.924028,-68.635,-16.7125,23.695
16662,1668257,0.508984,0.35502,-0.966728,-53.41,-23.3275,8.715
16663,1668354,0.495076,0.334768,-0.98576,-38.8675,-30.4675,-8.715
16664,1668452,0.509716,0.297924,-0.988932,-28.7175,-36.8375,-26.6
16665,1668550,0.5214281,0.26474,-0.974048,-22.19,-42.8925,-41.8425
16666,1668647,0.518744,0.261324,-0.96624,-17.0625,-48.6325,-52.885
16667,1668745,0.568032,0.294752,-0.9779521,-12.0225,-53.8475,-60.725
16668,1668842,0.593652,0.25498,-0.950868,-2.5025,-59.29,-61.7575
16669,1668940,0.598044,0.158112,-0.905484,10.5,-64.085,-53.935
16670,1669037,0.604388,0.044896,-0.8652241,18.235,-67.0425,-42.6125
16671,1669135,0.608048,-0.038796,-0.836188,18.13,-68.88,-29.435
16672,1669233,0.612684,-0.094672,-0.801052,10.4475,-69.44,-15.505
16673,1669330,0.6178081,-0.085888,-0.782264,-0.9275,-69.0025,-0.9625
16674,1669428,0.626104,-0.034404,-0.773968,-12.6875,-67.865,14.63
16675,1669525,0.643916,-0.001952,-0.750788,-20.79,-66.78,28.8925
16676,1669623,0.648064,0.034648,-0.7324881,-27.7025,-66.3425,41.3525
16677,1669721,0.644892,0.050996,-0.70516,-32.4275,-65.9925,50.9775
16678,1669818,0.650748,0.06124401,-0.68808,-38.745,-64.8725,58.2225
16679,1669916,0.660264,0.08174001,-0.663436,-46.2875,-63.14,63.5775
16680,1670013,0.652944,0.105896,-0.638792,-53.585,-61.6525,67.3925
16681,1670111,0.661972,0.115412,-0.619028,-59.64,-59.605,70.9975
16682,1670209,0.667096,0.103212,-0.584868,-64.7325,-57.3125,74.515
16683,1670306,0.671488,0.08906,-0.553148,-70.5075,-54.9325,77.84
16684,1670404,0.682956,0.071492,-0.516792,-76.0375,-52.0625,81.5675
16685,1670501,0.6893,0.05734,-0.483608,-81.445,-49.2275,85.54
16686,1670599,0.6885681,0.056852,-0.451644,-86.73,-45.605,90.21251
16687,1670696,0.7041841,0.056852,-0.426024,-91.035,-40.495,96.04
16688,1670794,0.738344,0.054168,-0.4026,-94.325,-34.2125,102.305
16689,1670892,0.799344,0.059536,-0.400404,-97.12501,-27.965,107.695
16690,1670989,0.895236,0.064904,-0.409676,-100.17,-23.6425,110.7225
16691,1671087,0.94062,0.106872,-0.400404,-103.6875,-23.3625,109.305
16692,1671184,1.11752,0.756156,-0.5553441,-103.6525,-24.1675,105.0525
16693,1671282,0.761036,0.304512,-0.107604,-42.7525,-16.1525,123.865
16694,1671380,1.022604,0.083204,-0.08174001,6.8425,3.0275,141.1725
16695,1671477,1.136552,0.055144,-0.10004,30.8875,16.625,146.2475
16696,1671575,1.171932,0.116388,-0.647332,44.52,32.1475,150.8325
16697,1671672,1.988844,1.0431,-1.144116,26.3025,28.8575,119.1925
16698,1671770,0.498736,0.27206,-0.487268,54.565,-9.03,54.6875
16699,1671868,0.6326921,-1.056276,-0.990396,69.66751,1.2775,27.58
16700,1671965,0.926468,-1.1956,-1.081408,35.4725,13.825,16.17
16701,1672063,0.426268,0.032696,-0.667828,-11.1825,10.01,0.3325
16702,1672160,0.737124,0.6348881,-0.758352,-18.235,20.09,-12.355
16703,1672258,0.681248,0.105164,-0.68686,3.9725,18.7775,-17.255
16704,1672355,0.692228,-0.113948,-0.705648,9.66,15.9425,-13.2475
16705,1672453,0.7366361,0.113216,-0.684176,-1.995,14.5775,-11.48
16706,1672551,0.8193521,0.158112,-0.676612,-2.7475,10.4475,-10.745
16707,1672648,0.752496,0.122976,-0.65148,1.3125,4.7775,-7.175
16708,1672746,0.733464,0.155916,-0.701012,1.6275,0.5425,-1.575
16709,1672843,0.725168,0.09638,-0.702476,4.165,-2.905,2.3625
16710,1672941,0.718092,0.061732,-0.698816,5.425,-5.74,4.795
16711,1673039,0.7190681,0.040016,-0.7046721,5.005,-7.42,5.355
16712,1673136,0.710528,0.010492,-0.711992,4.3575,-8.085,4.095
16713,1673234,0.695888,0.013176,-0.7141881,2.6775,-7.7875,1.715
16714,1673331,0.681492,0.022204,-0.7176041,1.0325,-6.8775,-1.505
16715,1673429,0.689544,0.029524,-0.722972,-0.63,-5.8625,-4.4275
16716,1673526,0.701744,0.038064,-0.7129681,-1.75,-4.9525,-6.86
16717,1673624,0.696864,0.064904,-0.71248,-2.59,-4.6025,-8.2775
16718,1673722,0.688324,0.06075601,-0.710772,-2.6075,-4.9175,-9.0475
16719,1673819,0.692228,0.05978,-0.709552,-2.4325,-5.0925,-9.7825
16720,1673917,0.687348,0.076372,-0.710772,-2.5375,-5.18,-10.3075
16721,1674014,0.69418,0.082228,-0.71126,-2.4325,-5.39,-10.3775
16722,1674112,0.6836881,0.087352,-0.709796,-2.0125,-5.53,-9.87
16723,1674209,0.682956,0.087352,-0.705892,-1.575,-5.74,-10.0625
16724,1674307,0.684664,0.082472,-0.7076001,-1.715,-6.125,-10.255
16725,1674405,0.682712,0.08442401,-0.709064,-2.0475,-6.4225,-10.745
16726,1674502,0.681492,0.09150001,-0.711016,-2.2925,-6.5625,-11.2525
16727,1674600,0.676124,0.091744,-0.71858,-2.5025,-6.6325,-11.69
16728,1674697,0.680028,0.087352,-0.719312,-2.7475,-6.2475,-12.0925
16729,1674795,0.676368,0.098332,-0.7198,-3.0275,-5.705,-12.425
16730,1674892,0.676612,0.096868,-0.720044,-2.8175,-5.1275,-12.39
16731,1674990,0.680028,0.0976,-0.72224,-2.4325,-4.5325,-12.32
16732,1675088,0.6844201,0.108824,-0.7171161,-2.1525,-4.095,-12.285
16733,1675185,0.6771,0.091988,-0.71614,-1.4525,-3.7625,-11.62
16734,1675283,0.682224,0.11346,-0.707112,-1.82,-3.4475,-12.0225
16735,1675380,0.689056,0.139324,-0.707112,-1.5575,-3.78,-11.3925
16736,1675478,0.688324,0.138592,-0.712236,-0.63,-3.955,-9.59
16737,1675575,0.691008,0.122,-0.702476,0.42,-4.2525,-7.2975
16738,1675673,0.683932,0.117608,-0.711016,0.63,-4.48,-6.1075
16739,1675771,0.677588,0.114436,-0.713944,1.0325,-4.445,-5.3025
16740,1675868,0.674416,0.109556,-0.7190681,1.19,-3.9725,-4.655
16741,1675966,0.671976,0.098088,-0.7093081,1.575,-3.5175,-4.0075
16742,1676063,0.680028,0.099552,-0.7134561,1.435,-3.08,-4.165
16743,1676161,0.68198,0.101992,-0.712724,1.33,-2.8875,-4.4975
16744,1676259,0.692472,0.111996,-0.71004,1.47,-2.765,-4.5325
16745,1676356,0.686128,0.106384,-0.7183361,2.1175,-2.94,-3.9375
16746,1676454,0.6878361,0.109312,-0.708576,1.8725,-3.0625,-4.3575
16747,1676551,0.682712,0.105408,-0.710772,2.275,-3.325,-3.78
16748,1676649,0.6836881,0.11346,-0.708332,2.1875,-3.43,-3.92
16749,1676747,0.682224,0.10492,-0.7046721,2.59,-3.6575,-3.29
16750,1676844,0.6844201,0.104188,-0.707112,2.38,-3.7975,-3.36
16751,1676942,0.6851521,0.104432,-0.708088,2.17,-3.99,-3.535
16752,1677039,0.683932,0.103944,-0.709552,2.1,-4.2175,-3.6925
16753,1677137,0.680028,0.101504,-0.708576,1.8375,-4.2875,-3.99
16754,1677234,0.68198,0.101748,-0.711748,1.645,-4.1825,-4.2875
16755,1677332,0.680516,0.106628,-0.710772,1.7325,-4.1125,-4.4625
16756,1677430,0.678076,0.101016,-0.708332,2.135,-4.0075,-4.2
16757,1677527,0.6771,0.109068,-0.71126,2.555,-3.7625,-3.8325
16758,1677625,0.68076,0.110776,-0.7093081,3.045,-3.465,-3.2725
16759,1677722,0.684664,0.111508,-0.710772,3.3075,-3.3075,-2.7125
16760,1677820,0.680028,0.110532,-0.7088201,3.5,-3.3425,-2.415
16761,1677918,0.6795401,0.103944,-0.711504,3.5175,-3.22,-2.24
16762,1678015,0.677588,0.108336,-0.7134561,3.465,-3.0625,-2.2575
16763,1678113,0.67466,0.104676,-0.7129681,3.465,-2.5375,-2.2925
16764,1678210,0.6756361,0.110288,-0.713212,3.43,-2.0125,-2.205
16765,1678308,0.6790521,0.112484,-0.71126,3.71,-1.4875,-1.89
16766,1678405,0.682468,0.105652,-0.70638,4.0075,-1.1025,-1.5575
16767,1678503,0.684908,0.113216,-0.699548,3.955,-0.7525,-1.33
16768,1678601,0.659044,0.083448,-0.731512,4.2525,-0.4025,-1.12
16769,1678698,0.69906,0.116144,-0.696864,3.7975,0.5775,-1.3475
16770,1678796,0.666364,0.091744,-0.722728,3.92,0.98,-1.365
16771,1678893,0.687104,0.112484,-0.709064,3.5,1.75,-1.61
16772,1678991,0.671732,0.103212,-0.722972,3.6225,2.6075,-1.7325
16773,1679088,0.6756361,0.125416,-0.721996,3.325,3.9725,-1.505
16774,1679186,0.68198,0.12322,-0.715652,3.7625,5.39,-0.5775
16775,1679283,0.685396,0.126148,-0.711748,4.375,6.615,0.8925
16776,1679381,0.6919841,0.111264,-0.7076001,5.075,7.7175,2.2225
16777,1679479,0.687104,0.09784401,-0.709552,5.5125,8.4525,3.185
16778,1679576,0.6985721,0.09906401,-0.696376,5.145,9.38,3.745
16779,1679674,0.692472,0.083448,-0.701256,5.2675,10.2725,3.92
16780,1679771,0.68686,0.08369201,-0.707356,4.83,11.2,3.815
16781,1679869,0.6885681,0.083204,-0.707844,4.025,12.6875,3.29
16782,1679967,0.683444,0.083448,-0.70516,2.7475,14.2975,2.695
16783,1680064,0.686128,0.086132,-0.705892,0.28,16.415,2.52
16784,1680162,0.681492,0.081984,-0.714676,-2.8875,18.4975,2.555
16785,1680259,0.678808,0.109556,-0.72346,-6.405,21.315,2.8875
16786,1680357,0.695644,0.138836,-0.758596,-4.4625,24.675,3.0975
16787,1680454,0.681736,0.008540001,-0.703696,2.8525,28.63,2.59
16788,1680552,0.6985721,0.072712,-0.700036,2.24,32.9175,0.14
16789,1680650,0.7129681,0.05856,-0.681736,1.1025,36.4,-2.345
16790,1680747,0.721996,0.072468,-0.667584,1.8375,38.885,-4.7775
16791,1680845,0.730292,0.087108,-0.6605081,0.945,40.565,-6.895
16792,1680942,0.737612,0.08784,-0.657824,1.5225,41.58,-8.2775
16793,1681040,0.74664,0.08759601,-0.647576,1.295,42.5425,-9.2575
16794,1681138,0.7468841,0.08857201,-0.644404,0.5775,43.1725,-10.0275
16795,1681235,0.7564001,0.083448,-0.643428,0.4025,43.9775,-10.605
16796,1681333,0.759328,0.068076,-0.640012,0.4025,44.73,-11.865
16797,1681430,0.7605481,0.079056,-0.6470881,-1.05,46.025,-13.4575
16798,1681528,0.756888,0.07564,-0.647576,-1.925,47.5125,-15.3125
16799,1681626,0.760792,0.068076,-0.639036,-3.5525,49.56,-17.22
16800,1681723,0.766892,0.07564,-0.6422081,-6.195,52.2725,-19.3025
16801,1681821,0.765184,0.067344,-0.65148,-7.9275,55.335,-21.21
16802,1681918,0.7612801,0.056852,-0.647576,-10.325,59.2375,-22.785
16803,1682016,0.769576,0.08296,-0.6422081,-14.1925,63.8575,-24.6925
16804,1682113,0.781044,0.07442,-0.641232,-17.22,68.775,-25.6725
16805,1682211,0.799344,0.051972,-0.6344,-20.3525,73.36,-26.7925
16806,1682309,0.799588,0.069296,-0.6470881,-25.6375,77.0875,-28.2625
16807,1682406,0.820816,0.120292,-0.609268,-31.0275,81.04251,-29.015
16808,1682504,0.8820601,0.07442,-0.5734,-31.8675,85.12,-30.0825
16809,1682601,0.8820601,0.031232,-0.576816,-34.125,87.3075,-31.78
16810,1682699,0.885964,0.041236,-0.580476,-41.9475,88.8125,-33.985
16811,1682797,0.9289081,0.043432,-0.557052,-51.5025,88.5675,-36.3475
16812,1682894,0.9633121,0.087108,-0.517036,-64.82,87.46501,-38.535
16813,1682992,0.8810841,0.236192,-0.503372,-75.565,85.26,-36.89
16814,1683089,0.883768,0.160552,-0.495076,-74.4625,84.00001,-33.7925
16815,1683187,0.942816,0.130784,-0.451156,-77.0175,83.72001,-32.935
16816,1683284,0.9486721,0.145424,-0.405772,-87.46501,80.57,-32.9
16817,1683382,0.9586761,0.138104,-0.378688,-97.37,76.2125,-32.69
16818,1683480,0.936472,0.186172,-0.361608,-106.82,71.435,-31.255
16819,1683577,0.9037761,0.227408,-0.337208,-112.875,66.5875,-29.1025
16820,1683675,0.8805961,0.336964,-0.400892,-115.3425,61.9325,-25.6725
16821,1683772,0.830332,0.407236,-0.535092,-107.4675,52.8675,-18.9525
16822,1683870,0.683932,0.399184,-0.677832,-87.43,37.94,-6.615
16823,1683968,0.577548,0.358436,-0.8113001,-61.7925,20.685,5.3725
16824,1684065,0.51972,0.277672,-0.913536,-35.5425,1.5575,15.715
16825,1684163,0.48922,0.214232,-0.9699,-14.28,-19.04,24.71
16826,1684260,0.499956,0.181292,-0.97966,-0.7175,-39.6375,33.2675
16827,1684358,0.54534,0.207156,-0.9398881,7.1225,-59.0975,39.9875
16828,1684456,0.593652,0.247416,-0.8703481,11.6725,-76.1775,45.815
16829,1684553,0.6505041,0.284748,-0.8030041,14.63,-89.7575,51.1175
16830,1684651,0.711016,0.29768,-0.734928,16.38,-99.9425,55.86
16831,1684748,0.711504,0.292312,-0.644648,14.9975,-107.03,59.5175
16832,1684846,0.774212,0.28426,-0.619516,9.24,-109.515,61.495
16833,1684943,0.830088,0.305244,-0.61,2.0825,-110.3375,62.685
16834,1685041,0.8261841,0.289872,-0.600728,-5.11,-110.8275,63.84
16835,1685139,0.809348,0.2501,-0.55022,-11.6725,-110.18,65.3275
16836,1685236,0.836188,0.254004,-0.546072,-20.7725,-105.5775,65.8175
16837,1685334,0.8508281,0.2562,-0.546072,-28.525,-100.6075,66.22
16838,1685431,0.8559521,0.239364,-0.53924,-35.0,-96.3375,66.08
16839,1685529,0.837408,0.222772,-0.546804,-40.9675,-92.2075,65.5725
16840,1685627,0.850096,0.218624,-0.568276,-47.005,-88.04251,63.1925
16841,1685724,0.853512,0.202032,-0.587796,-52.3425,-85.365,60.1825
16842,1685822,0.825208,0.183976,-0.580476,-57.0325,-83.94751,55.93
16843,1685919,0.801052,0.195444,-0.597068,-61.4425,-82.1625,51.03
16844,1686017,0.7944641,0.188612,-0.6075601,-63.63,-80.325,46.48
16845,1686114,0.779092,0.175192,-0.61488,-63.2275,-79.2575,42.07
16846,1686212,0.755424,0.168116,-0.612928,-61.565,-77.6125,38.3425
16847,1686310,0.812032,0.143228,-0.62464,-58.87,-75.46,36.3125
16848,1686407,0.837164,0.07442,-0.628788,-54.18,-74.655,36.925
16849,1686505,0.8298441,0.006344,-0.60146,-53.235,-73.78,37.835
16850,1686602,0.8615641,-0.018788,-0.581208,-56.49,-73.115,38.5
16851,1686700,0.866932,-0.017324,-0.580476,-60.655,-72.6775,40.11
16852,1686798,0.870104,0.003172,-0.584136,-63.5075,-72.3275,41.37
16853,1686895,0.86498,0.049288,-0.630496,-62.965,-73.3075,40.9675
16854,1686993,0.815448,0.119804,-0.668316,-62.23,-75.845,34.9475
16855,1687090,0.795928,0.184708,-0.700036,-57.8375,-80.08,22.2425
16856,1687188,0.842288,0.267668,-0.737856,-50.9425,-84.42,4.9
16857,1687285,0.8359441,0.270352,-0.724192,-39.0425,-88.795,-8.4175
16858,1687383,0.842288,0.266448,-0.699792,-23.31,-91.84001,-15.5925
16859,1687481,0.845948,0.184464,-0.6588,-7.525,-94.4825,-19.3375
16860,1687578,0.8281361,0.098088,-0.627568,6.4925,-96.1275,-21.9625
16861,1687676,0.82228,0.099552,-0.639768,11.025,-95.1125,-22.61
16862,1687773,0.852536,0.293776,-0.645136,9.8175,-92.19001,-18.7075
16863,1687871,0.853512,0.074664,-0.578768,23.9225,-91.735,-16.415
16864,1687969,0.849852,-0.043188,-0.550708,30.17,-90.63251,-22.82
16865,1688066,0.8481441,-0.046116,-0.530456,17.78,-87.88501,-27.79
16866,1688164,0.840824,0.007564001,-0.500932,7.525,-82.74,-28.4725
16867,1688261,0.853756,0.057828,-0.478972,2.73,-76.125,-24.045
16868,1688359,0.884988,0.10004,-0.463844,3.9725,-69.44,-16.1525
16869,1688456,0.8935281,0.131272,-0.395768,11.97,-61.845,-3.57
16870,1688554,0.88816,-0.055388,-0.241072,22.225,-49.4725,13.475
16871,1688652,0.976976,-0.050508,-0.2562,15.75,-37.1875,24.29
16872,1688749,0.9608721,-0.081496,-0.212524,5.3025,-26.6875,35.28
16873,1688847,0.9864921,-0.022204,-0.207888,-8.715,-14.4725,45.2375
16874,1688944,0.999668,0.024888,-0.217648,-18.34,-4.1825,55.755
16875,1689042,0.994544,0.064904,-0.2196,-23.1525,4.06,66.0275
16876,1689140,0.9381801,0.090768,-0.208376,-21.9625,11.445,75.425
16877,1689237,0.9171961,0.111508,-0.214964,-16.45,19.88,82.88
16878,1689335,0.9108521,0.136396,-0.223504,-5.6875,28.77,88.16501
16879,1689432,0.9154881,0.132004,-0.23302,11.4275,37.345,92.435
16880,1689530,0.764208,-0.19764,-0.375028,32.76,46.6375,95.06
16881,1689627,0.911096,-0.043188,-0.792512,20.02,56.945,76.615
16882,1689725,0.8142281,0.183,-0.937936,3.745,52.325,34.965
16883,1689823,1.362984,0.561688,-1.270264,11.76,49.5775,10.3775
16884,1689920,1.35908,-0.076372,-0.750788,32.4275,36.015,7.6825
16885,1690018,0.72102,-0.362828,-0.576084,31.185,12.775,4.9
16886,1690115,0.7134561,-0.15616,-0.8364321,12.53,16.5375,4.0075
16887,1690213,0.52826,0.07832401,-0.8025161,1.925,15.505,-4.55
16888,1690311,0.669292,0.122976,-0.7700641,3.185,16.8525,-9.6075
16889,1690408,0.7476161,0.102236,-0.673928,4.445,17.1325,-9.31
16890,1690506,0.761524,0.128588,-0.650748,4.2525,13.86,-6.4925
16891,1690603,0.8786441,0.1098,-0.696376,4.0425,10.36,-4.375
16892,1690701,0.73444,0.090768,-0.664168,4.8125,3.71,-0.8575
16893,1690798,0.737124,0.082228,-0.712236,3.8675,0.2275,2.0125
16894,1690896,0.713212,0.042212,-0.7088201,4.935,-2.5025,3.0975
16895,1690994,0.71858,0.037576,-0.7137001,4.795,-3.7625,4.445
16896,1691091,0.72956,0.022204,-0.70394,5.04,-4.4625,4.4975
16897,1691189,0.70638,0.028304,-0.711016,4.1825,-4.9875,3.6925
16898,1691286,0.6902761,0.029036,-0.7198,3.185,-4.76,1.9425
16899,1691384,0.6939361,0.024644,-0.718092,2.31,-4.025,-0.1575
16900,1691482,0.691252,0.040016,-0.71614,1.33,-3.1675,-1.925
16901,1691579,0.692228,0.036356,-0.704428,0.56,-2.415,-3.85
16902,1691677,0.689056,0.044408,-0.708088,-0.2975,-1.925,-5.635
