,T,ax,ay,az,gx,gy,gz
10773,1052422,0.727608,-0.006344,-0.724924,6.4925,10.745,4.3575
10774,1052520,0.7320001,-0.007320001,-0.715408,4.585,8.8025,0.945
10775,1052617,0.7278521,0.022692,-0.71492,1.5925,6.755,-1.75
10776,1052715,0.724436,0.030256,-0.712724,0.35,5.3025,-3.605
10777,1052813,0.725656,0.033672,-0.703208,-0.35,3.7275,-4.935
10778,1052910,0.712724,0.058072,-0.716384,-1.1025,2.52,-5.8275
10779,1053008,0.721996,0.05929201,-0.708088,-1.1375,1.855,-6.0375
10780,1053105,0.71492,0.05587601,-0.70516,-0.9975,0.8400001,-6.02
10781,1053203,0.704916,0.05246,-0.7015,-0.9975,0.3675,-6.335
10782,1053301,0.70516,0.040504,-0.701988,-0.7175,0.245,-6.7025
10783,1053398,0.701988,0.043676,-0.6993041,-0.9625,0.315,-7.42
10784,1053496,0.6993041,0.05612,-0.701744,-1.4,0.1925,-8.3125
10785,1053594,0.691252,0.061,-0.704916,-1.4525,-0.385,-9.065
10786,1053691,0.6980841,0.041236,-0.699792,-1.785,-0.8575,-10.0975
10787,1053789,0.696864,0.044164,-0.698328,-2.485,-1.2075,-11.655
10788,1053887,0.686616,0.07978801,-0.7068681,-2.275,-1.015,-12.145
10789,1053984,0.686616,0.074664,-0.7129681,-2.765,-1.015,-12.1625
10790,1054082,0.7015,0.08003201,-0.70394,-3.71,-1.75,-12.25
10791,1054180,0.709552,0.068564,-0.6893,-3.1675,-2.205,-11.9875
10792,1054277,0.706136,0.118096,-0.709552,-2.275,-1.995,-9.94
10793,1054375,0.712724,0.09052401,-0.691008,0.77,-2.1175,-6.825
10794,1054473,0.710772,0.082716,-0.669292,3.7975,-2.905,-4.795
10795,1054570,0.702232,0.08637601,-0.6885681,3.43,-3.745,-3.22
10796,1054668,0.70516,0.078812,-0.6944241,4.13,-4.375,-1.82
10797,1054766,0.705648,0.070028,-0.6832,5.46,-4.69,-0.63
10798,1054863,0.704916,0.075396,-0.701256,5.285,-5.1625,0.805
10799,1054961,0.703208,0.07832401,-0.7041841,5.7225,-5.39,2.135
10800,1055058,0.69418,0.070516,-0.701744,5.915,-5.1275,3.22
10801,1055156,0.692472,0.063684,-0.7034521,5.8625,-4.6725,4.025
10802,1055254,0.6885681,0.061976,-0.706136,4.8125,-4.515,4.4975
10803,1055351,0.6832,0.069784,-0.71126,4.62,-4.27,4.8475
10804,1055449,0.68564,0.076616,-0.715652,4.48,-3.7275,5.4075
10805,1055547,0.68808,0.06661201,-0.71126,4.7775,-3.15,6.4225
10806,1055644,0.687592,0.07612801,-0.7141881,4.7425,-2.5725,6.93
10807,1055742,0.690032,0.05636401,-0.712236,4.1475,-1.855,7.0525
10808,1055840,0.6897881,0.040504,-0.713944,3.9025,-0.8400001,6.7025
10809,1055937,0.687348,0.059048,-0.720776,2.485,0.805,5.6875
10810,1056035,0.687592,0.05246,-0.7171161,2.0125,2.9925,5.845
10811,1056132,0.693692,0.029768,-0.7129681,2.1175,5.5825,6.405
10812,1056230,0.703208,0.031964,-0.725168,-0.1575,8.26,5.7925
10813,1056328,0.7041841,0.02196,-0.7093081,-0.7175,10.92,5.355
10814,1056425,0.702964,0.021228,-0.718824,-2.4325,13.65,4.41
10815,1056523,0.680028,0.067588,-0.775676,-2.73,17.1675,3.2375
10816,1056621,0.682468,-0.057096,-0.6802721,2.485,22.19,2.7125
10817,1056718,0.715164,-0.002196,-0.7278521,-4.06,28.8925,-0.5425
10818,1056816,0.71126,0.006832001,-0.7366361,-5.285,34.265,-3.15
10819,1056914,0.724436,0.008784,-0.716628,-7.98,40.5475,-5.3725
10820,1057011,0.715652,0.022692,-0.723948,-9.975,47.0575,-6.93
10821,1057109,0.720288,0.028548,-0.727364,-11.3225,54.4775,-8.1025
10822,1057207,0.735904,0.042212,-0.7183361,-12.8275,62.65,-9.135
10823,1057304,0.730536,0.052216,-0.719556,-14.735,71.2425,-10.5
10824,1057402,0.722728,0.048556,-0.724436,-16.275,80.0975,-11.585
10825,1057499,0.72102,0.045628,-0.729804,-17.6225,90.02,-12.8625
10826,1057597,0.723948,0.0549,-0.737612,-18.655,101.5875,-14.5425
10827,1057695,0.70394,0.040748,-0.731268,-19.495,114.5025,-16.8525
10828,1057792,0.693204,0.04514,-0.73444,-22.1025,129.1325,-19.18
10829,1057890,0.682956,0.034648,-0.725656,-23.1,144.7775,-21.175
10830,1057988,0.696376,0.081984,-0.724924,-26.46,161.7525,-23.8175
10831,1058085,0.701744,0.073688,-0.687104,-27.055,178.15,-24.4475
10832,1058183,0.720288,0.07832401,-0.6749041,-28.28,195.195,-25.3575
10833,1058281,0.70394,0.132492,-0.688812,-30.17,213.2025,-27.16
10834,1058378,0.720288,0.182756,-0.7027201,-30.835,234.3075,-26.95
10835,1058476,0.767624,0.167628,-0.672708,-29.5225,258.125,-24.185
10836,1058574,0.8476561,0.196908,-0.607072,-31.9375,280.455,-21.0
10837,1058671,1.059448,0.275964,-0.565836,-32.795,299.705,-15.295
10838,1058769,1.21146,0.280844,-0.494344,-26.7925,311.57,-6.335
10839,1058866,1.541348,0.182024,-0.36356,-13.895,322.0875,3.5525
10840,1058964,1.911984,0.254004,-0.295972,2.1,321.125,10.8675
10841,1059062,1.805844,0.418216,-0.5307,9.8875,309.0325,20.4225
10842,1059159,1.682624,0.305732,-0.5934081,38.535,301.0525,37.975
10843,1059257,1.493036,0.235216,-0.5653481,51.5725,291.7075,48.265
10844,1059355,1.619428,0.199836,-0.810324,43.0675,280.5425,46.0425
10845,1059452,1.850008,0.268644,-1.219268,13.1075,238.91,31.2725
10846,1059550,1.592344,0.34648,-1.409344,-11.13,147.21,18.83
10847,1059648,0.772992,0.349164,-1.61284,-18.5675,36.575,20.8425
10848,1059745,0.49654,0.317932,-1.407392,-15.155,-49.0525,34.2475
10849,1059843,0.71492,0.515816,-1.72752,-11.34,-70.665,57.1725
10850,1059941,0.315004,0.40138,-1.347612,6.1075,-135.4325,71.26
10851,1060038,0.141032,0.374784,-1.18096,16.555,-168.8575,72.5025
10852,1060136,0.147864,0.297924,-1.046028,21.8925,-182.21,65.275
10853,1060234,0.230824,0.280112,-0.953308,18.7075,-192.745,49.1225
10854,1060331,0.293532,0.308172,-0.9093881,13.055,-205.835,28.2625
10855,1060429,0.410652,0.303048,-0.863028,12.9675,-218.085,5.6175
10856,1060526,0.477752,0.291824,-0.779336,16.835,-233.6425,-16.1
10857,1060624,0.469944,0.271328,-0.7324881,23.3975,-246.5575,-32.1475
10858,1060722,0.521184,0.17568,-0.696376,33.67,-250.2325,-40.53
10859,1060819,0.599264,0.028304,-0.630008,41.3175,-248.535,-42.8225
10860,1060917,0.7076001,-0.084912,-0.596336,36.1375,-246.155,-42.315
10861,1061015,0.80154,-0.127124,-0.609268,20.44,-245.98,-40.4425
10862,1061112,0.893284,-0.08784,-0.646112,2.7125,-246.6975,-36.12
10863,1061210,0.96624,-0.0305,-0.67832,-8.5925,-248.7975,-29.225
10864,1061308,1.006988,0.023424,-0.673928,-12.95,-250.6175,-22.6625
10865,1061405,1.035292,0.08296,-0.683444,-12.2325,-250.285,-18.13
10866,1061503,1.085312,0.08857201,-0.696864,-7.5775,-246.505,-16.275
10867,1061600,1.144848,0.069296,-0.696132,-5.1275,-240.52,-17.5
10868,1061698,1.237568,0.044652,-0.73688,-6.37,-237.825,-20.79
10869,1061796,1.351516,0.007076001,-0.79056,-11.2,-238.385,-26.075
10870,1061893,1.474248,-0.01464,-0.8081281,-19.7575,-243.1625,-31.6225
10871,1061991,1.553792,0.005612,-0.795928,-29.1375,-250.705,-32.8475
10872,1062089,1.621624,0.031964,-0.745908,-36.12,-256.2175,-28.5075
10873,1062186,1.67262,0.04392,-0.654164,-39.1825,-258.125,-21.49
10874,1062284,1.729472,0.071736,-0.548268,-41.2475,-255.605,-16.135
10875,1062382,1.779248,0.138592,-0.451888,-42.2625,-249.305,-13.8775
10876,1062479,1.815604,0.227408,-0.377956,-40.9675,-239.995,-13.2475
10877,1062577,1.35298,0.476776,-0.018544,-27.3,-220.115,-16.0125
10878,1062674,2.155496,0.225456,0.424316,3.85,-169.0675,-13.685
10879,1062772,2.158424,-0.118584,0.515816,1.9775,-140.98,-7.91
10880,1062870,2.12036,0.05368,0.499712,-34.9125,-127.8375,-25.2175
10881,1062967,1.866112,0.162992,0.654408,-44.3275,-118.37,-35.735
10882,1063065,1.713856,0.030744,0.8476561,-24.1325,-91.455,-30.3275
10883,1063163,1.719224,-0.05856,0.9484281,-5.5475,-54.6,-22.8025
10884,1063260,1.860012,-0.098332,0.93696,7.2625,-14.0525,-16.4675
10885,1063358,1.982256,-0.103212,0.990884,26.18,21.84,-7.0875
10886,1063456,1.93004,-0.007076001,1.050176,50.9775,52.5175,7.9625
10887,1063553,0.947696,-0.525332,0.377956,85.5925,78.34751,25.48
10888,1063651,0.959164,-0.7285841,-1.741916,67.9875,88.62,24.9375
10889,1063749,0.357704,-0.08784,-1.14924,22.995,74.2,1.6275
10890,1063846,0.76372,-0.198616,-0.517524,32.27,75.985,14.245
10891,1063944,1.181936,0.052948,-0.9237841,9.625,106.435,18.445
10892,1064041,0.6902761,0.316712,-0.853512,0.35,81.2875,13.405
10893,1064139,0.605852,0.123708,-0.7381001,16.2575,84.1225,16.7825
10894,1064237,0.896212,-0.0549,-0.7449321,14.7175,99.015,10.9725
10895,1064334,0.8532681,-0.117608,-0.666364,8.1375,96.145,9.2575
10896,1064432,0.841312,0.13786,-0.807396,-8.505,95.2175,8.3475
10897,1064530,0.6946681,0.216428,-0.805444,-7.28,90.8425,10.675
10898,1064627,1.806332,0.960628,-1.372988,-4.9875,91.525,9.87
10899,1064725,0.7320001,-0.20862,-0.222284,30.31,63.5775,18.8475
10900,1064823,0.8930401,-0.298168,-0.863516,38.535,17.5175,29.295
10901,1064920,0.681248,0.197396,-0.8364321,2.1,34.895,11.8125
10902,1065018,0.8327721,0.02196,-0.7027201,8.4525,23.17,10.57
10903,1065115,0.763476,-0.011712,-0.7076001,12.495,16.9225,10.8325
10904,1065213,0.712724,0.053192,-0.762012,6.125,11.865,7.56
10905,1065311,0.72956,0.00976,-0.7224841,7.6125,10.7275,5.6175
10906,1065408,0.75274,0.017568,-0.7198,4.83,8.96,3.185
10907,1065506,0.72956,0.038064,-0.725412,2.8,6.5975,0.735
10908,1065604,0.728096,0.04392,-0.7183361,2.3975,5.7925,-0.77
10909,1065701,0.7134561,0.05636401,-0.711748,1.7675,4.6025,-1.89
10910,1065799,0.708576,0.06539201,-0.721996,1.2775,3.605,-2.6075
10911,1065897,0.671976,0.083204,-0.713944,1.365,2.45,-2.695
10912,1065994,0.679784,0.069296,-0.719312,0.6825,1.96,-2.1175
10913,1066092,0.6836881,0.100528,-0.7176041,2.9225,1.7675,-0.6825
10914,1066190,0.69296,0.10614,-0.717848,2.8875,0.1225,1.3825
10915,1066287,0.681004,0.10614,-0.7141881,5.6175,-0.315,3.5875
10916,1066385,0.7041841,0.08637601,-0.71126,7.1225,-0.9275,5.4075
10917,1066482,0.71004,0.05172801,-0.698328,8.645,-1.7325,6.335
10918,1066580,0.706624,0.072712,-0.708088,7.455,-2.5725,6.125
10919,1066678,0.708576,0.03904,-0.701744,7.56,-3.0975,6.1775
10920,1066775,0.704916,0.0366,-0.701988,7.56,-3.3425,5.7925
10921,1066873,0.706624,0.022448,-0.700768,6.3,-3.605,4.5675
10922,1066971,0.7068681,0.02074,-0.703208,5.5825,-3.7275,3.0625
10923,1067068,0.69662,0.028304,-0.7041841,3.605,-3.885,1.1375
10924,1067166,0.6985721,0.022448,-0.705648,2.94,-3.8675,-0.63
10925,1067264,0.700768,0.028792,-0.703208,2.7475,-3.99,-2.17
10926,1067361,0.692472,0.026108,-0.702232,2.0825,-4.2525,-3.7275
10927,1067459,0.69418,0.039772,-0.70516,1.0325,-4.0775,-5.1625
10928,1067557,0.685396,0.038064,-0.695156,0.42,-3.6925,-5.7225
10929,1067654,0.700036,0.058072,-0.7088201,-1.1375,-3.2375,-6.6325
10930,1067752,0.6985721,0.05636401,-0.706624,-1.4875,-3.2375,-6.58
10931,1067850,0.694912,0.061976,-0.710772,-0.7525,-3.5,-5.95
10932,1067947,0.701012,0.048068,-0.705648,0.49,-3.395,-4.375
10933,1068045,0.70028,0.046848,-0.703208,0.4375,-3.1675,-3.71
10934,1068143,0.695156,0.040504,-0.702964,0.2625,-3.0975,-3.325
10935,1068240,0.694912,0.04148,-0.7068681,0.455,-3.045,-3.2725
10936,1068338,0.6897881,0.045384,-0.705892,-0.2275,-2.8,-3.6575
10937,1068435,0.688812,0.05368,-0.709796,-0.6825,-2.45,-3.7975
10938,1068533,0.687592,0.061732,-0.7129681,-0.9625,-2.2575,-3.7275
10939,1068631,0.680028,0.076616,-0.725168,-0.4025,-2.275,-3.3775
10940,1068728,0.682712,0.062464,-0.722972,0.0175,-2.2225,-2.9225
10941,1068826,0.68564,0.05856,-0.714432,-1.1025,-2.0475,-2.9225
10942,1068924,0.684908,0.060512,-0.715164,-1.4875,-1.8025,-2.9225
10943,1069021,0.69296,0.03172,-0.7076001,-1.33,-1.715,-3.255
10944,1069119,0.697352,0.02196,-0.710528,-2.7475,-1.8725,-4.76
10945,1069217,0.693448,0.041236,-0.715164,-4.5675,-1.82,-6.51
10946,1069314,0.6897881,0.06636801,-0.725412,-5.005,-0.5075,-6.6675
10947,1069412,0.681004,0.08174001,-0.72346,-4.06,1.4875,-5.3025
10948,1069510,0.691496,0.077836,-0.7190681,-3.2725,4.2875,-3.045
10949,1069607,0.69296,0.061488,-0.71614,-2.1175,6.545,-1.26
10950,1069705,0.696132,0.050752,-0.713944,-2.2575,8.61,-0.42
10951,1069803,0.6980841,0.045872,-0.720776,-2.695,10.535,-0.4025
10952,1069900,0.69784,0.046604,-0.729316,-3.3775,13.3525,-0.28
10953,1069998,0.6653881,0.038796,-0.80154,-4.165,16.7825,-0.14
10954,1070096,0.685396,0.040992,-0.7659161,-2.8875,23.065,-0.315
10955,1070193,0.677832,0.027084,-0.757376,-4.6375,31.6225,-1.1725
10956,1070291,0.687348,0.03538,-0.756888,-5.8975,39.0075,-2.065
10957,1070388,0.697596,0.023668,-0.750056,-7.3325,46.9525,-3.0625
10958,1070486,0.707112,0.027084,-0.733708,-8.89,54.985,-4.6725
10959,1070584,0.707112,0.044652,-0.745176,-11.8825,63.595,-6.79
10960,1070681,0.7137001,0.044652,-0.737612,-13.72,73.6225,-8.68
10961,1070779,0.707112,0.05978,-0.74542,-15.82,85.1725,-10.8675
10962,1070877,0.7093081,0.061488,-0.7476161,-17.465,97.07251,-12.81
10963,1070974,0.716872,0.062952,-0.7373681,-18.3225,109.55,-14.2275
10964,1071072,0.70638,0.049776,-0.726388,-19.95,122.395,-16.0825
10965,1071170,0.692716,0.06344,-0.725412,-22.33,136.7975,-18.34
10966,1071267,0.69174,0.08466801,-0.718824,-24.675,151.9,-19.74
10967,1071365,0.7034521,0.085888,-0.686372,-24.9375,166.775,-19.6875
10968,1071463,0.702964,0.09784401,-0.678076,-25.69,181.5275,-19.565
10969,1071560,0.724436,0.133224,-0.667584,-27.755,197.1375,-19.635
10970,1071658,0.702964,0.149084,-0.684176,-28.21,214.69,-18.9
10971,1071755,0.7068681,0.178364,-0.693692,-28.0,234.115,-18.62
10972,1071853,0.749324,0.182512,-0.704428,-27.2825,256.27,-17.6925
10973,1071951,0.780068,0.187392,-0.626836,-26.005,278.6525,-13.7025
10974,1072048,1.02236,0.221308,-0.616832,-24.2025,301.4375,-7.56
10975,1072146,1.039928,0.219112,-0.495564,-15.4525,319.235,0.1225
10976,1072244,1.44204,0.228384,-0.414068,-13.965,335.1775,5.88
10977,1072341,1.934676,0.11102,-0.267668,-2.59,340.305,11.0425
10978,1072439,1.871968,0.410896,-0.46604,0.665,334.1975,13.055
10979,1072537,1.844396,0.343064,-0.504592,20.2475,324.9575,25.69
10980,1072634,1.771684,0.248392,-0.480192,39.76,309.505,38.115
10981,1072732,1.815604,0.198128,-0.609268,27.5625,285.95,34.5275
10982,1072829,1.85318,0.285968,-1.05652,1.2425,242.3225,22.855
10983,1072927,1.607716,0.415532,-1.431792,-25.725,155.3125,13.8425
10984,1073025,0.836188,0.368928,-1.604788,-23.6075,53.27,22.085
10985,1073122,0.437736,0.241072,-1.42984,-17.5,-35.1225,41.3875
10986,1073220,0.80276,0.408944,-1.721664,-21.49,-55.09,66.64
10987,1073318,0.312076,0.366732,-1.372256,-23.31,-124.46,79.6425
10988,1073415,0.049288,0.414068,-1.197796,-22.89,-161.2625,79.275
10989,1073513,0.149328,0.455792,-1.088728,-22.4175,-169.8025,69.1775
10990,1073611,0.29768,0.5023961,-1.025288,-20.265,-179.41,52.22
10991,1073708,0.360388,0.540216,-0.979172,-12.075,-197.505,31.15
10992,1073806,0.379664,0.5694961,-0.917684,3.9725,-215.0225,8.61
10993,1073904,0.422852,0.478728,-0.8244761,28.735,-227.5525,-11.025
10994,1074001,0.501908,0.315004,-0.7449321,50.26,-237.0025,-28.42
10995,1074099,0.57096,0.12932,-0.659288,58.8175,-245.7875,-42.6125
10996,1074197,0.644648,-0.012444,-0.60268,53.0075,-251.51,-52.7275
10997,1074294,0.7332201,-0.077592,-0.601216,35.1925,-253.4,-56.84
10998,1074392,0.8410681,-0.09272,-0.616832,15.9075,-253.7675,-52.92
10999,1074490,0.9589201,-0.060024,-0.647332,0.14,-254.8175,-42.63
11000,1074587,1.05896,-0.01586,-0.66734,-8.6275,-258.475,-29.47
11001,1074685,1.113616,0.024888,-0.671244,-11.865,-263.2,-17.815
11002,1074783,1.097268,0.046848,-0.625128,-10.8675,-268.5375,-11.165
11003,1074880,1.086532,0.103212,-0.6470881,-11.7075,-265.79,-10.115
11004,1074978,1.108736,0.074664,-0.642452,-6.825,-259.595,-11.8125
11005,1075076,1.185596,0.010004,-0.640744,-5.0225,-252.455,-16.8875
11006,1075173,1.286612,-0.04148,-0.659532,-10.71,-247.03,-24.85
11007,1075271,1.371768,-0.069052,-0.66368,-21.0875,-246.89,-33.145
11008,1075369,1.440332,-0.039284,-0.6588,-31.9375,-249.6025,-38.92
11009,1075466,1.531588,-0.015372,-0.671488,-36.8725,-251.0025,-37.6775
11010,1075564,1.63602,-0.005368,-0.615368,-34.7375,-250.7925,-31.7275
11011,1075661,1.781444,0.08174001,-0.51362,-32.97,-247.625,-28.4025
11012,1075759,1.894172,0.161284,-0.38064,-28.2975,-242.62,-28.91
11013,1075857,1.946876,0.215696,-0.20984,-19.7925,-235.0075,-32.9875
11014,1075954,1.961028,0.271572,-0.037088,-11.935,-222.005,-37.9575
11015,1076052,1.968836,0.262056,0.181536,-5.635,-202.475,-41.1775
11016,1076150,1.98128,0.271572,0.39894,-4.3575,-177.2225,-45.99
11017,1076247,1.972252,0.24278,0.628544,-4.445,-148.225,-51.765
11018,1076345,1.997628,0.172752,0.81252,-5.0575,-116.8475,-56.7875
11019,1076443,1.964932,0.071004,0.9464761,-4.935,-87.4825,-59.9375
11020,1076540,1.915156,-0.058072,0.9860041,-5.18,-59.1325,-59.4475
11021,1076638,1.954196,-0.157136,0.94306,-5.4075,-30.2225,-52.185
11022,1076736,1.886608,-0.241072,0.8744961,-4.725,-7.5775,-36.785
11023,1076833,1.332484,0.290116,0.862784,9.4675,15.5925,-15.5575
11024,1076931,1.471808,-0.204716,0.33916,83.755,75.35501,20.0725
11025,1077029,0.92964,-0.762988,-1.33834,114.1525,75.2675,49.3675
11026,1077126,-0.217404,-0.25376,-1.467416,60.9175,50.9075,27.125
11027,1077224,0.45018,-0.271084,-0.548024,52.6925,70.665,13.8775
11028,1077322,1.22488,-0.189344,-0.769576,36.155,109.9175,13.6675
11029,1077419,0.809836,0.09052401,-0.87962,15.0325,95.5675,14.84
11030,1077517,0.6771,0.020496,-0.77348,17.6225,96.70501,19.8275
11031,1077615,0.952332,-0.10614,-0.8044681,15.0675,110.39,13.2825
11032,1077712,1.071648,-0.233752,-0.657824,6.895,108.08,12.425
11033,1077810,0.9484281,0.138104,-0.858148,-17.57,98.9275,10.535
11034,1077908,0.6463561,0.19154,-0.8044681,-17.5,89.775,12.355
11035,1078005,1.643828,1.05652,-1.295396,-17.5875,90.93,10.85
11036,1078103,0.9501361,0.204716,-0.448716,12.215,72.6425,14.4725
11037,1078200,0.779092,-0.404796,-0.7137001,57.89,32.2175,34.4925
11038,1078298,0.725656,0.197396,-0.7861681,7.14,42.7,22.155
11039,1078396,0.8271601,0.132248,-0.75518,9.555,34.3875,19.6
11040,1078493,0.7978801,-0.027572,-0.743468,23.7125,27.0025,23.345
11041,1078591,0.746152,0.006832001,-0.759328,18.1475,20.4925,21.2975
11042,1078689,0.7761641,-0.017324,-0.7327321,15.6275,16.17,17.3775
11043,1078786,0.754936,-0.035624,-0.729316,13.58,13.4575,13.0025
11044,1078884,0.750056,-0.035624,-0.717848,9.555,10.99,7.5425
11045,1078982,0.71858,-0.00122,-0.71858,5.565,8.785,3.2025
11046,1079079,0.725168,0.018544,-0.722728,3.115,7.4725,0.3325
11047,1079177,0.734928,0.024156,-0.708576,2.5725,6.405,-1.3125
11048,1079275,0.7141881,0.045872,-0.711748,1.33,5.0575,-2.135
11049,1079372,0.696864,0.067832,-0.720532,1.12,4.2875,-2.485
11050,1079470,0.707356,0.042212,-0.7034521,1.6275,3.0975,-2.4325
11051,1079568,0.700768,0.059536,-0.7129681,1.54,1.89,-2.52
11052,1079665,0.702232,0.053924,-0.705404,1.295,1.155,-2.555
11053,1079763,0.70516,0.060512,-0.704428,1.6275,0.77,-2.6425
11054,1079860,0.706624,0.04026,-0.700768,2.1875,0.245,-3.115
11055,1079958,0.7034521,0.043676,-0.700524,1.855,-0.4725,-4.095
11056,1080056,0.692472,0.029524,-0.701744,1.505,-1.1025,-5.32
11057,1080153,0.7068681,0.010736,-0.701744,1.2075,-1.2425,-6.9475
11058,1080251,0.70394,0.03782,-0.706136,0.5775,-1.505,-8.645
11059,1080349,0.699548,0.040748,-0.699792,-0.63,-1.9425,-9.7125
11060,1080446,0.68808,0.053436,-0.711748,-1.26,-2.1875,-10.4475
11061,1080544,0.699548,0.051972,-0.696864,-1.155,-1.645,-10.7975
11062,1080642,0.70394,0.05002,-0.6985721,-2.485,-1.715,-11.34
11063,1080739,0.709064,0.061,-0.69662,-4.445,-2.1,-12.0925
11064,1080837,0.705648,0.087352,-0.696864,-5.5125,-2.345,-11.8825
11065,1080934,0.695644,0.091744,-0.701256,-4.515,-2.17,-9.8
11066,1081032,0.70394,0.089792,-0.7015,-3.7625,-1.3475,-7.7875
11067,1081130,0.702964,0.0854,-0.70394,-2.59,-1.3125,-5.9675
11068,1081227,0.6993041,0.077836,-0.695888,-1.295,-1.4175,-4.6725
11069,1081325,0.69662,0.069784,-0.681492,0.91,-2.0825,-3.395
11070,1081423,0.695644,0.09589201,-0.7076001,0.0875,-1.96,-2.4675
11071,1081521,0.692472,0.08369201,-0.705404,0.875,-1.96,-1.0325
11072,1081618,0.698816,0.07612801,-0.6993041,1.5925,-1.6275,0.385
11073,1081715,0.70028,0.07076001,-0.70394,1.4525,-1.5225,1.3125
11074,1081813,0.701012,0.059536,-0.7027201,1.855,-1.33,2.1875
11075,1081911,0.703208,0.0549,-0.700036,1.715,-1.2075,2.52
11076,1082008,0.707112,0.045872,-0.6993041,1.3475,-0.665,2.7125
11077,1082106,0.70394,0.041236,-0.7034521,0.6475,0.1575,2.415
11078,1082204,0.706624,0.042944,-0.702964,-0.35,1.4175,1.645
11079,1082301,0.703696,0.043188,-0.7015,-1.2075,2.555,0.735
11080,1082399,0.70028,0.054412,-0.705404,-2.275,4.0075,-0.315
11081,1082497,0.697596,0.061976,-0.7134561,-2.905,5.985,-0.98
11082,1082594,0.69784,0.058072,-0.702232,-2.66,7.4725,-1.05
11083,1082692,0.700036,0.049044,-0.718092,-3.115,9.1525,-1.2775
11084,1082790,0.6753921,0.069052,-0.7510321,-4.3225,10.885,-2.31
11085,1082887,0.7068681,0.033184,-0.703208,-3.5875,14.56,-3.3775
11086,1082985,0.7068681,0.036112,-0.711748,-4.6025,17.4475,-4.3925
11087,1083082,0.703696,0.057096,-0.718824,-5.81,20.825,-5.6875
11088,1083180,0.7068681,0.070028,-0.7266321,-6.58,25.5675,-5.705
11089,1083278,0.7141881,0.05587601,-0.71004,-5.845,31.0975,-4.7425
11090,1083375,0.720288,0.060024,-0.707844,-6.8075,36.61,-4.655
11091,1083473,0.727364,0.050752,-0.7015,-7.5775,42.1575,-4.7075
11092,1083571,0.727608,0.035136,-0.69418,-8.6275,47.215,-5.5475
11093,1083668,0.729072,0.047092,-0.707112,-10.71,53.095,-7.35
11094,1083764,0.7266321,0.05734,-0.709552,-12.46,59.92,-9.03
11095,1083862,0.725656,0.06661201,-0.7171161,-13.7375,67.9175,-10.5
11096,1083960,0.721508,0.067588,-0.714432,-14.6475,76.9825,-11.5675
11097,1084057,0.727608,0.060024,-0.7176041,-16.1,87.43,-13.0375
11098,1084155,0.716628,0.08784,-0.725412,-17.955,98.875,-14.105
11099,1084252,0.710528,0.09052401,-0.71614,-18.795,111.405,-14.7175
11100,1084350,0.716872,0.07417601,-0.711748,-20.335,125.2825,-15.0325
11101,1084448,0.713944,0.089792,-0.696376,-21.9975,139.5975,-15.8025
11102,1084545,0.71248,0.104188,-0.684908,-24.465,154.63,-16.2225
11103,1084643,0.731268,0.08564401,-0.652212,-24.29,170.135,-16.0475
11104,1084741,0.730536,0.112484,-0.64416,-25.935,184.345,-16.5025
11105,1084838,0.734928,0.125172,-0.6283,-26.4075,200.1475,-17.29
11106,1084936,0.731268,0.157136,-0.646844,-26.95,217.35,-18.0425
11107,1085034,0.74786,0.165432,-0.635132,-25.375,236.5125,-18.0425
11108,1085131,0.743224,0.166896,-0.57462,-21.9275,257.565,-16.4675
11109,1085229,0.864736,0.24034,-0.643916,-31.3775,281.61,-12.4425
11110,1085327,1.107028,0.206424,-0.476776,-25.5675,300.9125,-5.355
11111,1085424,1.391776,0.242536,-0.444568,-22.8025,316.4,-1.19
11112,1085522,1.748016,0.24034,-0.366976,-16.0475,326.0425,3.15
11113,1085619,1.93736,0.205204,-0.317444,-3.5175,323.6275,8.645
11114,1085717,1.805356,0.277672,-0.484828,13.79,313.95,17.465
11115,1085815,1.771928,0.282308,-0.539972,22.6625,307.405,24.6925
11116,1085912,1.739232,0.229604,-0.608048,26.4775,296.695,28.035
11117,1086010,1.91662,0.216672,-0.775188,13.335,279.1425,24.1325
11118,1086108,2.057896,0.351848,-1.139968,-16.31,225.3475,14.14
11119,1086205,1.559648,0.409188,-1.42252,-29.6975,127.995,12.1625
11120,1086303,0.518988,0.188368,-1.621868,-23.5725,12.3025,26.5125
11121,1086400,0.896212,0.214476,-1.414224,-21.5425,-43.8025,53.4625
11122,1086498,0.463356,0.342332,-1.569164,-40.7225,-81.4975,77.175
11123,1086596,-0.053924,0.320128,-1.200724,-29.6275,-144.0425,83.1075
11124,1086693,-0.126392,0.455792,-1.076772,-42.4725,-148.435,72.0825
11125,1086791,0.117852,0.6265921,-1.081652,-39.48,-139.4575,53.4625
11126,1086888,0.311344,0.750544,-1.08702,-20.16,-147.385,33.005
11127,1086986,0.392352,0.771772,-1.033828,13.475,-166.6175,9.8525
11128,1087084,0.41968,0.640256,-0.9489161,52.5875,-189.42,-13.02
11129,1087181,0.4514,0.419924,-0.804224,82.7575,-209.5975,-35.21
11130,1087279,0.514108,0.227896,-0.693448,92.82001,-225.54,-54.3725
11131,1087377,0.589016,0.07490801,-0.614148,87.3425,-236.8625,-67.1475
11132,1087474,0.6771,-0.005368,-0.5797441,71.85501,-244.685,-71.225
11133,1087572,0.748592,-0.041724,-0.5594921,53.48,-250.6525,-65.0475
