,T,ax,ay,az,gx,gy,gz
13045,3874048,0.992226,0.004392,-0.216306,4.4275,15.925,-3.71
13046,3874145,1.010282,0.01464,-0.223382,5.3025,16.24,-3.2725
13047,3874243,1.027728,0.022326,-0.226554,5.74,16.275,-3.045
13048,3874340,1.043588,0.034526,-0.222406,5.775,15.9075,-2.625
13049,3874438,1.056642,0.048922,-0.211914,5.1975,15.4875,-1.5225
13050,3874536,1.05957,0.058316,-0.199226,4.2875,15.0325,0.315
13051,3874633,1.046882,0.047458,-0.185562,3.92,13.9125,2.3625
13052,3874731,1.015284,0.02013,-0.183732,3.78,11.795,3.5525
13053,3874828,0.98149,-0.014518,-0.184342,4.4275,9.24,3.57
13054,3874926,0.951356,-0.04026,-0.183854,5.1625,7.42,3.15
13055,3875023,0.931836,-0.05734,-0.17751,5.4425,7.315,2.275
13056,3875121,0.92293,-0.054656,-0.170922,5.425,8.1375,1.12
13057,3875219,0.9208561,-0.036356,-0.1708,5.215,9.2225,0.07
13058,3875316,0.9289081,-0.01159,-0.17019,4.8125,9.415,-0.805
13059,3875414,0.936594,0.0061,-0.168116,4.6025,9.0825,-1.1025
13060,3875512,0.9446461,0.01403,-0.166042,4.3575,8.96,-0.7875
13061,3875609,0.9581881,0.020496,-0.163236,4.3575,9.3275,-0.0875
13062,3875706,0.976122,0.027328,-0.156526,3.71,9.135,0.7
13063,3875804,0.99308,0.032696,-0.151158,3.3075,8.9775,1.6275
13064,3875902,1.005768,0.037088,-0.151158,2.94,8.5225,2.065
13065,3875999,1.00833,0.033428,-0.149084,2.94,7.245,2.03
13066,3876097,1.007354,0.02501,-0.143228,3.1675,5.74,1.4175
13067,3876194,1.006256,0.01586,-0.138958,3.2725,5.0225,0.665
13068,3876292,1.00162,0.00976,-0.134078,3.045,4.795,-0.28
13069,3876389,1.00223,0.008540001,-0.127124,2.59,4.48,-1.1375
13070,3876487,0.99369,0.00976,-0.121146,2.52,4.165,-1.7675
13071,3876584,0.9813681,0.010126,-0.115046,2.1175,3.605,-2.5725
13072,3876682,0.975878,0.012566,-0.105286,1.75,3.8675,-3.15
13073,3876780,0.974048,0.008296001,-0.094672,1.26,5.215,-3.465
13074,3876877,0.9795381,-0.0008540001,-0.085522,0.875,6.195,-3.7275
13075,3876975,0.984174,-0.007686,-0.070882,0.4025,6.3525,-3.955
13076,3877072,0.9947881,-0.007076001,-0.065148,-0.7525,6.37,-4.095
13077,3877170,1.006622,-0.005368,-0.06075601,-1.715,6.86,-3.9725
13078,3877267,1.016382,0.000488,-0.058926,-2.7125,7.07,-3.605
13079,3877365,1.025044,0.013054,-0.05917,-3.4475,6.6325,-3.2025
13080,3877463,1.026142,0.024156,-0.058682,-3.85,5.985,-2.45
13081,3877560,1.023946,0.032696,-0.055998,-3.8675,4.9875,-1.855
13082,3877658,1.016138,0.041602,-0.05648601,-3.5875,4.025,-1.3475
13083,3877755,1.01382,0.041602,-0.052948,-3.2025,3.6575,-1.155
13084,3877853,1.018578,0.042334,-0.054412,-2.73,3.815,-1.015
13085,3877950,1.022726,0.042212,-0.05368,-2.0475,4.13,-1.0675
13086,3878048,1.025288,0.039772,-0.05185,-0.8575,3.57,-1.3125
13087,3878146,1.025532,0.035502,-0.052948,0.1575,2.5375,-1.4175
13088,3878243,1.023946,0.031232,-0.052948,0.98,1.435,-1.33
13089,3878341,1.021384,0.030256,-0.0549,1.6275,0.035,-1.26
13090,3878438,1.017602,0.03233,-0.05734,2.17,-1.68,-1.12
13091,3878536,1.009428,0.031354,-0.05917,2.66,-3.4125,-0.8225
13092,3878633,1.004792,0.025986,-0.05819401,2.8875,-4.7775,-0.4725
13093,3878731,1.004182,0.019032,-0.05612,3.1325,-5.6,-0.1225
13094,3878829,1.008452,0.014518,-0.055754,3.2725,-5.74,-0.0175
13095,3878926,1.01199,0.01708,-0.055632,3.4125,-5.8975,0.4375
13096,3879024,1.014064,0.027694,-0.0549,3.6225,-6.37,1.05
13097,3879121,1.00894,0.037576,-0.056242,3.99,-7.0175,1.54
13098,3879219,1.00467,0.043188,-0.05673,4.4975,-7.5425,1.6275
13099,3879316,0.995886,0.04514,-0.058316,5.3375,-7.6475,1.785
13100,3879414,0.994056,0.045872,-0.060146,6.3,-7.4375,1.6625
13101,3879512,0.99125,0.042944,-0.06112201,7.28,-7.0875,1.225
13102,3879609,0.9919821,0.036356,-0.05856,7.735,-6.755,0.875
13103,3879707,0.992714,0.031354,-0.05843801,7.805,-6.8775,0.525
13104,3879804,0.989664,0.026718,-0.05648601,7.63,-7.035,0.2625
13105,3879902,0.9869801,0.026718,-0.056242,7.455,-7.1925,0.28
13106,3879999,0.9873461,0.029524,-0.054656,7.175,-6.93,0.3325
13107,3880097,0.991372,0.030134,-0.05587601,7.0875,-6.37,0.56
13108,3880195,0.9928361,0.02684,-0.058316,7.07,-6.0025,0.8400001
13109,3880292,0.9929581,0.019154,-0.062464,7.105,-5.95,1.015
13110,3880390,0.991738,0.01159,-0.063806,6.9475,-5.9325,1.0675
13111,3880487,0.99125,0.005734,-0.065026,6.9825,-5.775,0.9275
13112,3880585,0.991372,0.00244,-0.068076,6.9475,-5.565,0.77
13113,3880682,0.9892981,0.000244,-0.072712,6.895,-5.285,0.5425
13114,3880780,0.9867361,0.001098,-0.074786,6.825,-4.83,0.28
13115,3880878,0.984174,0.002562,-0.07625,6.8425,-4.4275,0.0
13116,3880975,0.980148,0.005856,-0.077592,7.0175,-3.92,0.07
13117,3881073,0.9795381,0.00366,-0.07722601,6.8425,-3.2025,-0.105
13118,3881170,0.9800261,0.001464,-0.08003201,6.5625,-2.4675,-0.175
13119,3881268,0.980636,-0.004514,-0.08308201,6.23,-1.9425,-0.0525
13120,3881365,0.983076,-0.006344,-0.082228,5.6,-1.4875,0.2275
13121,3881463,0.98576,-0.005734,-0.079666,4.8825,-1.1025,0.175
13122,3881560,0.98759,-0.007564001,-0.08100801,4.3575,-0.77,0.1225
13123,3881658,0.9882001,-0.004636001,-0.081252,3.7275,-0.6475,0.1225
13124,3881755,0.986614,0.000488,-0.081496,2.835,-0.7525,-0.0175
13125,3881853,0.9901521,0.004148001,-0.08174001,2.3275,-0.595,-0.035
13126,3881951,0.9911281,0.00549,-0.081374,1.9425,-0.5075,0.2275
13127,3882048,0.994178,0.008174001,-0.08369201,1.5225,-0.8575,0.7175
13128,3882146,1.000644,0.007076001,-0.08723001,1.1025,-1.085,1.155
13129,3882243,1.003938,0.00976,-0.088328,0.56,-1.4,1.2425
13130,3882341,1.00528,0.0122,-0.0854,0.07,-2.3275,1.2775
13131,3882439,1.001376,0.009516001,-0.08601,-0.35,-3.08,0.9975
13132,3882536,0.9929581,0.000244,-0.089426,-0.5775,-3.6225,0.735
13133,3882634,0.992714,-0.004392,-0.091988,-0.6825,-4.235,0.5425
13134,3882731,0.994666,-0.003782,-0.09345201,-1.2425,-4.3225,0.35
13135,3882829,0.996496,0.00244,-0.09479401,-1.9775,-4.41,0.245
13136,3882926,0.9975941,0.010248,-0.09284201,-2.1175,-4.7775,0.0175
13137,3883024,0.997106,0.00671,-0.09674601,-1.75,-4.9,-0.1225
13138,3883121,0.99552,0.002684,-0.098332,-1.4525,-5.11,-0.28
13139,3883219,0.995886,0.001342,-0.096014,-1.365,-5.4075,-0.0875
13140,3883317,0.996374,0.004514,-0.097478,-1.5925,-5.425,0.0875
13141,3883414,0.99796,0.005978,-0.097478,-1.505,-5.775,0.0875
13142,3883512,0.997472,0.007808001,-0.09882,-1.33,-6.2475,0.0
13143,3883609,0.9989361,0.007808001,-0.099186,-0.8575,-6.3175,-0.0525
13144,3883707,1.000522,0.007564001,-0.101504,-0.21,-6.2825,-0.1925
13145,3883804,1.001498,0.00305,-0.101016,0.3325,-6.4225,-0.35
13146,3883902,0.9980821,0.002562,-0.099186,0.805,-6.7025,-0.56
13147,3883999,0.9972281,-0.002928,-0.100284,1.575,-7.14,-0.7875
13148,3884097,0.9944221,-0.004392,-0.097966,2.135,-7.3675,-1.085
13149,3884195,0.9916161,-0.005002,-0.094672,2.6075,-7.6825,-1.2775
13150,3884292,0.9892981,-0.0061,-0.09150001,3.255,-7.8225,-1.3825
13151,3884390,0.989664,-0.009882,-0.09150001,3.9375,-7.7,-1.3125
13152,3884487,0.991372,-0.007442,-0.091256,4.445,-7.63,-1.0675
13153,3884585,0.9919821,-0.005246,-0.09150001,4.8825,-7.6825,-0.805
13154,3884682,0.990762,-0.006588,-0.09052401,5.32,-7.8225,-0.7
13155,3884780,0.9874681,-0.006954,-0.08954801,5.8625,-7.8225,-0.77
13156,3884878,0.9813681,-0.00793,-0.08869401,6.3875,-7.77,-0.875
13157,3884975,0.9818561,-0.008052001,-0.09186601,6.9475,-7.4025,-0.8400001
13158,3885073,0.981612,-0.007564001,-0.091134,7.42,-6.685,-0.7
13159,3885170,0.985516,-0.005368,-0.09259801,7.875,-6.055,-0.4375
13160,3885268,0.9895421,-0.006466,-0.091134,8.2075,-5.565,-0.4725
13161,3885365,0.988932,-0.009638,-0.09052401,8.33,-5.3025,-0.525
13162,3885463,0.9883221,-0.0122,-0.09284201,8.6975,-5.39,-0.4725
13163,3885560,0.990884,-0.01281,-0.091622,8.995,-5.285,-0.385
13164,3885658,0.994056,-0.010492,-0.09052401,9.135,-5.1625,-0.385
13165,3885756,0.995886,-0.014274,-0.090158,9.31,-5.0925,-0.2625
13166,3885853,0.9947881,-0.01769,-0.092354,9.4675,-5.3375,-0.1925
13167,3885951,0.9934461,-0.022082,-0.09186601,9.485,-5.5825,-0.28
13168,3886048,0.9933241,-0.024156,-0.094062,9.45,-5.425,-0.385
13169,3886146,0.9943001,-0.026474,-0.09345201,9.45,-5.3375,-0.245
13170,3886243,0.994056,-0.024766,-0.09394001,9.2925,-5.285,-0.14
13171,3886341,0.9944221,-0.020252,-0.094306,8.855,-5.6,-0.245
13172,3886439,0.994056,-0.019276,-0.09784401,8.2775,-6.1775,-0.21
13173,3886536,0.9933241,-0.018422,-0.09821001,8.1025,-6.825,0.105
13174,3886634,0.9916161,-0.018666,-0.09869801,7.7175,-7.0175,0.245
13175,3886731,0.9900301,-0.019154,-0.102602,7.5075,-7.2625,0.07
13176,3886829,0.9886881,-0.018056,-0.10187,7.5075,-7.35,-0.21
13177,3886926,0.989176,-0.016348,-0.10553,7.42,-7.035,-0.49
13178,3887024,0.9929581,-0.016836,-0.10614,7.21,-6.65,-0.875
13179,3887121,0.9966181,-0.01708,-0.105652,6.965,-6.58,-1.0325
13180,3887219,1.000766,-0.018056,-0.104676,6.475,-6.7725,-1.0325
13181,3887317,1.000156,-0.018666,-0.102602,6.1075,-7.21,-0.805
13182,3887414,1.000888,-0.019398,-0.103944,5.6875,-7.5075,-0.7
13183,3887512,1.001742,-0.021106,-0.105774,5.4075,-7.735,-0.6125
13184,3887609,1.003572,-0.022082,-0.10553,5.355,-8.1375,-0.5075
13185,3887707,1.002718,-0.022082,-0.105164,5.075,-8.7325,-0.56
13186,3887804,0.99796,-0.02013,-0.107116,4.7425,-9.4675,-0.6475
13187,3887902,0.99247,-0.01647,-0.10553,4.6375,-10.0975,-0.805
13188,3887999,0.989176,-0.013542,-0.10431,4.55,-9.94,-0.945
13189,3888097,0.988444,-0.011224,-0.107238,4.4625,-9.3975,-1.085
13190,3888195,0.9886881,-0.007686,-0.110166,4.515,-9.03,-1.19
13191,3888292,0.992714,-0.007442,-0.110044,4.1825,-10.0275,-1.4175
13192,3888390,0.993812,-0.006222,-0.11041,3.99,-11.6025,-1.505
13193,3888487,0.9944221,-0.00793,-0.113826,4.13,-11.9525,-1.8025
13194,3888585,0.9933241,-0.011956,-0.11529,3.605,-12.2675,-2.03
13195,3888682,0.9928361,-0.016592,-0.1159,3.2025,-13.23,-2.2225
13196,3888780,0.992592,-0.019032,-0.11529,3.0275,-14.105,-2.2575
13197,3888877,0.9943001,-0.020496,-0.114192,2.9575,-14.2275,-2.345
13198,3888975,0.99308,-0.016836,-0.113582,3.185,-14.28,-2.205
13199,3889073,0.9972281,-0.010858,-0.11529,3.115,-13.9475,-2.24
13200,3889170,0.9994241,-0.009516001,-0.117852,2.8875,-14.28,-2.4325
13201,3889268,0.998814,-0.010248,-0.113582,2.9925,-15.7675,-2.5375
13202,3889365,0.996374,-0.01281,-0.116632,3.0975,-16.5375,-2.52
13203,3889463,0.9934461,-0.016958,-0.119682,3.185,-16.52,-2.485
13204,3889560,0.990396,-0.015494,-0.124074,3.3425,-16.7125,-2.38
13205,3889658,0.9883221,-0.014518,-0.127246,3.7275,-17.2725,-2.5725
13206,3889756,0.988444,-0.011712,-0.126636,4.2,-17.605,-2.625
13207,3889853,0.985272,-0.012688,-0.13054,4.5675,-17.6225,-2.555
13208,3889951,0.985272,-0.013298,-0.132614,4.69,-17.465,-2.5375
13209,3890048,0.986248,-0.012566,-0.13359,4.76,-17.5525,-2.485
13210,3890146,0.985638,-0.011346,-0.136518,5.0575,-17.5875,-2.4675
13211,3890243,0.9860041,-0.01281,-0.138714,5.4075,-17.6575,-2.6075
13212,3890341,0.98149,-0.011834,-0.141398,5.6875,-17.99,-2.765
13213,3890438,0.97966,-0.009394,-0.143228,5.74,-18.1475,-2.6775
13214,3890536,0.977342,-0.005734,-0.142252,5.915,-17.745,-2.45
13215,3890634,0.9790501,-0.005124001,-0.14579,6.3175,-17.22,-2.2925
13216,3890731,0.981978,-0.004758,-0.147254,6.6675,-17.22,-2.3625
13217,3890829,0.982466,-0.006344,-0.143228,6.93,-17.5,-2.3975
13218,3890926,0.9853941,-0.00671,-0.141642,7.07,-17.64,-2.2575
13219,3891024,0.984906,-0.006954,-0.14457,7.3675,-17.64,-2.2925
13220,3891121,0.9817341,-0.007564001,-0.146644,7.7,-17.6225,-2.415
13221,3891219,0.977464,-0.005246,-0.148352,8.1725,-17.535,-2.6075
13222,3891317,0.9730721,-0.00427,-0.150182,8.6275,-17.535,-2.8525
13223,3891414,0.970022,-0.004514,-0.15128,8.75,-17.325,-2.9575
13224,3891512,0.9697781,-0.007076001,-0.151768,8.9075,-17.0625,-3.115
13225,3891609,0.970632,-0.008784,-0.152866,8.8725,-16.6775,-3.0975
13226,3891707,0.9730721,-0.010736,-0.155306,8.7675,-16.3625,-3.2375
13227,3891804,0.972706,-0.013786,-0.157868,8.5925,-16.0125,-3.36
13228,3891902,0.9752681,-0.015982,-0.158722,8.5225,-15.96,-3.3775
13229,3891999,0.97478,-0.016226,-0.157746,8.2775,-15.995,-3.3775
13230,3892097,0.97417,-0.01403,-0.157014,8.0675,-15.96,-3.185
13231,3892195,0.9729501,-0.013542,-0.160918,7.875,-15.855,-3.36
13232,3892292,0.971242,-0.011956,-0.161284,7.735,-15.6275,-3.465
13233,3892390,0.970388,-0.011468,-0.161406,7.595,-15.4175,-3.64
13234,3892487,0.971486,-0.011468,-0.159942,7.3325,-15.1025,-3.6225
13235,3892585,0.97234,-0.009638,-0.160552,7.0525,-14.84,-3.5525
13236,3892682,0.973682,-0.009394,-0.160674,6.8075,-14.5775,-3.5175
13237,3892780,0.974048,-0.009028001,-0.159698,6.51,-14.245,-3.465
13238,3892877,0.972828,-0.009882,-0.161406,6.44,-14.1575,-3.4125
13239,3892975,0.971364,-0.00976,-0.162382,6.2825,-14.035,-3.3775
13240,3893072,0.970022,-0.010736,-0.162748,6.09,-14.035,-3.535
13241,3893170,0.9678261,-0.01342,-0.163114,5.915,-13.615,-3.71
13242,3893267,0.966728,-0.014762,-0.166286,5.7225,-13.23,-3.745
13243,3893365,0.966484,-0.013176,-0.169458,5.5475,-12.9325,-3.71
13244,3893463,0.967338,-0.010004,-0.171898,5.3025,-12.3375,-3.6925
13245,3893560,0.9699,-0.0061,-0.173484,5.0225,-11.795,-3.7275
13246,3893658,0.9702661,-0.005368,-0.17507,5.0575,-11.375,-3.6925
13247,3893755,0.9720961,-0.005124001,-0.177388,5.2325,-11.13,-3.7625
13248,3893853,0.9711201,-0.001464,-0.179218,5.3375,-10.85,-3.815
13249,3893950,0.971486,0.000244,-0.180438,5.46,-10.71,-3.8325
13250,3894048,0.9718521,0.002318,-0.181902,5.4775,-10.5,-3.9725
13251,3894146,0.9699,0.005856,-0.183854,5.7575,-10.36,-4.095
13252,3894243,0.9724621,0.006466,-0.185318,6.1075,-9.975,-4.235
13253,3894341,0.969046,0.005002,-0.18544,6.37,-9.73,-4.34
13254,3894438,0.9683141,0.00488,-0.18483,6.4575,-9.6425,-4.3925
13255,3894536,0.967216,0.003904,-0.188368,6.615,-9.59,-4.445
13256,3894633,0.9678261,0.002928,-0.188124,6.7025,-9.415,-4.375
13257,3894731,0.96624,0.003416,-0.188856,6.7375,-9.45,-4.3925
13258,3894828,0.967704,0.004026,-0.190808,6.7025,-9.31,-4.2875
13259,3894926,0.9678261,0.002684,-0.194102,6.79,-9.0825,-4.2525
13260,3895024,0.9707541,0.003416,-0.199714,7.0,-8.7325,-4.27
13261,3895121,0.97173,0.001952,-0.203008,7.3325,-8.7325,-4.41
13262,3895219,0.9716081,0.004392,-0.205814,7.6475,-8.9075,-4.4275
13263,3895316,0.970632,0.005612,-0.207156,8.0675,-8.9075,-4.3925
13264,3895414,0.9684361,0.005368,-0.205814,8.4175,-8.89,-4.4275
13265,3895511,0.9684361,0.004514,-0.205326,8.435,-8.7325,-4.48
13266,3895609,0.969412,0.00488,-0.204472,8.3475,-8.4525,-4.3925
13267,3895706,0.971242,0.006222,-0.205692,8.3125,-8.4,-4.3925
13268,3895804,0.9691681,0.00793,-0.207278,8.3475,-8.365,-4.34
13269,3895902,0.96807,0.007686,-0.209352,8.4,-8.575,-4.2875
13270,3895999,0.965264,0.005978,-0.211914,8.5575,-8.75,-4.1825
13271,3896097,0.9651421,0.003538,-0.212646,8.365,-8.6275,-4.1825
13272,3896194,0.96258,-0.000976,-0.212036,8.1725,-8.6625,-4.095
13273,3896292,0.9623361,-0.001342,-0.213744,7.665,-8.4,-3.9025
13274,3896389,0.9651421,-0.001464,-0.21594,7.1575,-8.2075,-3.78
13275,3896487,0.967094,-0.004636001,-0.214842,6.6675,-8.015,-3.605
13276,3896585,0.9678261,-0.006466,-0.214232,6.3175,-7.91,-3.465
13277,3896682,0.965752,-0.008906,-0.216062,6.0375,-7.9275,-3.3425
13278,3896780,0.964044,-0.006832001,-0.216672,5.6175,-7.98,-3.2375
13279,3896877,0.9623361,-0.004026,-0.218136,5.285,-7.91,-3.115
13280,3896975,0.9628241,-0.000976,-0.219966,5.005,-7.7525,-2.9225
13281,3897072,0.963434,-0.000122,-0.218624,4.83,-7.665,-2.8875
13282,3897170,0.962702,-0.000732,-0.219356,4.655,-7.42,-2.7825
13283,3897267,0.962702,-0.001708,-0.219234,4.5325,-7.0875,-2.7475
13284,3897365,0.961116,-0.00427,-0.218868,4.4625,-6.8775,-2.7825
13285,3897462,0.962092,-0.004758,-0.219112,4.2875,-6.5625,-2.765
13286,3897560,0.9609941,-0.005124001,-0.21838,4.025,-6.265,-2.7475
13287,3897658,0.9581881,-0.003904,-0.218746,3.5875,-5.8975,-2.7475
13288,3897755,0.9572121,-0.004758,-0.21899,3.395,-5.7225,-2.6425
13289,3897853,0.95709,-0.005612,-0.219112,3.08,-5.4425,-2.6425
13290,3897950,0.9581881,-0.005856,-0.219844,2.6425,-4.97,-2.6775
13291,3898048,0.9600181,-0.005856,-0.220698,2.2575,-4.6725,-2.625
13292,3898145,0.9630681,-0.005124001,-0.220332,1.96,-4.4275,-2.3625
13293,3898243,0.9622141,-0.004148001,-0.22204,1.5225,-4.305,-2.1525
13294,3898340,0.960628,-0.004148001,-0.225334,1.3125,-4.13,-1.9075
13295,3898438,0.961238,-0.002074,-0.224724,1.015,-4.0425,-1.75
13296,3898535,0.961726,0.000244,-0.225456,0.7525,-3.815,-1.6275
13297,3898633,0.963434,0.00061,-0.225944,0.6475,-3.605,-1.5225
13298,3898731,0.9623361,0.006344,-0.225944,0.525,-3.5875,-1.4875
13299,3898828,0.96319,0.008174001,-0.228018,0.595,-3.6225,-1.68
13300,3898926,0.9609941,0.010492,-0.229726,0.7525,-3.5,-1.6275
13301,3899023,0.9623361,0.011224,-0.229726,0.8925,-3.325,-1.68
13302,3899121,0.961604,0.010004,-0.231312,1.1375,-3.2725,-1.75
13303,3899218,0.96258,0.00793,-0.231922,1.2075,-3.185,-1.68
13304,3899316,0.962092,0.005978,-0.230458,1.26,-3.2025,-1.7325
13305,3899413,0.962458,0.004758,-0.230946,1.2425,-3.185,-1.6975
13306,3899511,0.9630681,0.004026,-0.229482,1.1725,-3.15,-1.68
13307,3899609,0.96258,0.002928,-0.232288,1.0325,-3.2025,-1.6975
13308,3899706,0.96075,0.003904,-0.2318,1.015,-3.5175,-1.575
13309,3899804,0.959652,0.002684,-0.232898,0.7875,-3.5525,-1.47
13310,3899901,0.9613601,0.004758,-0.23363,0.6475,-3.3775,-1.295
13311,3899999,0.962458,0.005612,-0.232898,0.4375,-3.3075,-1.26
13312,3900096,0.9636781,0.005856,-0.233996,0.2625,-3.2025,-1.05
13313,3900194,0.9633121,0.008540001,-0.235094,0.1925,-3.255,-0.9275
13314,3900291,0.9623361,0.008784,-0.2379,0.28,-3.4475,-0.8225
13315,3900389,0.96441,0.009272001,-0.238266,0.315,-3.535,-0.8400001
13316,3900487,0.9655081,0.008906,-0.236802,0.3325,-3.5875,-0.91
13317,3900584,0.967704,0.009638,-0.235704,0.175,-3.6925,-0.8575
13318,3900682,0.967582,0.007564001,-0.23424,0.105,-3.8675,-0.7875
13319,3900779,0.969534,0.006222,-0.231434,-0.0875,-4.095,-0.8575
13320,3900877,0.967704,0.0061,-0.232532,-0.035,-4.1125,-1.0675
13321,3900974,0.968924,0.005246,-0.233874,0.0,-4.27,-1.2425
13322,3901072,0.965264,0.007564001,-0.235338,0.105,-4.55,-1.3125
13323,3901169,0.961116,0.010126,-0.236436,0.1225,-4.7775,-1.295
13324,3901267,0.9595301,0.012566,-0.23668,0.2275,-4.9875,-1.2425
13325,3901364,0.9623361,0.01464,-0.235338,0.2275,-4.97,-1.1025
13326,3901462,0.964532,0.012566,-0.234118,0.105,-4.7775,-1.05
13327,3901560,0.9655081,0.013176,-0.234118,0.105,-4.83,-0.9975
13328,3901657,0.965996,0.0122,-0.23546,0.1925,-5.11,-1.015
13329,3901755,0.964776,0.01342,-0.233874,0.2275,-5.1975,-0.9975
13330,3901852,0.962946,0.014884,-0.234362,0.49,-5.3025,-1.05
13331,3901950,0.9618481,0.016104,-0.233142,0.63,-5.425,-1.0675
13332,3902047,0.9630681,0.01525,-0.232166,0.77,-5.635,-1.155
13333,3902145,0.964288,0.015494,-0.230702,0.805,-5.6175,-1.12
13334,3902243,0.966118,0.015616,-0.231068,1.05,-5.5475,-1.1725
13335,3902340,0.962092,0.01464,-0.229482,1.26,-5.565,-1.155
13336,3902438,0.959774,0.014274,-0.229848,1.435,-5.7575,-1.1725
13337,3902535,0.958798,0.013908,-0.229726,1.54,-5.6875,-1.225
13338,3902633,0.959286,0.014152,-0.230702,1.6625,-5.425,-1.2775
13339,3902730,0.96014,0.01281,-0.229726,1.855,-5.3025,-1.3475
13340,3902828,0.9613601,0.015738,-0.22936,1.9075,-5.1625,-1.365
13341,3902925,0.9628241,0.013664,-0.229116,1.8375,-4.935,-1.3825
13342,3903023,0.961238,0.013664,-0.229726,1.925,-4.8475,-1.5575
13343,3903121,0.9608721,0.01403,-0.229604,2.065,-4.9,-1.61
13344,3903218,0.960384,0.014396,-0.230946,2.065,-4.76,-1.5925
13345,3903316,0.9581881,0.016226,-0.231434,2.275,-4.83,-1.6975
13346,3903413,0.9581881,0.015738,-0.2318,2.4325,-4.7775,-1.785
13347,3903511,0.96014,0.016836,-0.231312,2.52,-4.7775,-1.6975
13348,3903608,0.961726,0.013298,-0.229116,2.695,-4.4275,-1.7325
13349,3903706,0.962946,0.008784,-0.22753,2.94,-4.2525,-1.7675
13350,3903803,0.964532,0.007564001,-0.22509,3.0975,-4.2525,-1.785
13351,3903901,0.9646541,0.00671,-0.225822,3.2725,-4.1475,-1.82
13352,3903998,0.965264,0.00549,-0.222894,3.5,-4.1125,-1.8725
13353,3904096,0.9641661,0.005856,-0.224236,3.5175,-4.1475,-1.855
13354,3904194,0.9628241,0.004148001,-0.224724,3.4825,-4.1125,-1.82
13355,3904291,0.962458,0.004758,-0.225456,3.4125,-4.095,-1.855
13356,3904389,0.9609941,0.00244,-0.22631,3.3425,-3.92,-1.9075
13357,3904486,0.96197,0.001342,-0.227652,3.1325,-3.8325,-1.89
13358,3904584,0.9635561,0.001464,-0.232166,2.9925,-3.7975,-1.785
13359,3904681,0.962946,0.000976,-0.233264,2.905,-3.71,-1.715
13360,3904779,0.9646541,0.000732,-0.232654,2.94,-3.605,-1.5925
13361,3904877,0.9638,0.00183,-0.231922,2.87,-3.6925,-1.61
13362,3904974,0.964776,0.00244,-0.23119,2.835,-3.71,-1.6275
13363,3905072,0.9655081,0.002196,-0.2318,2.695,-3.7625,-1.645
13364,3905169,0.96441,0.00488,-0.232898,2.695,-3.85,-1.7325
13365,3905267,0.964898,0.005612,-0.23302,2.6775,-3.8675,-1.715
13366,3905364,0.96441,0.006466,-0.232288,2.8,-3.71,-1.6975
13367,3905462,0.9650201,0.004392,-0.233264,2.975,-3.605,-1.68
13368,3905559,0.964898,0.003416,-0.231678,2.975,-3.7275,-1.7325
13369,3905657,0.965264,0.003416,-0.231434,2.94,-3.92,-1.715
13370,3905755,0.9613601,0.00122,-0.231068,2.8875,-3.955,-1.7675
13371,3905852,0.9600181,0.000976,-0.231922,2.6775,-4.0425,-1.7325
13372,3905950,0.961116,-0.000366,-0.232044,2.5375,-4.0425,-1.7325
13373,3906047,0.9613601,-0.00366,-0.23241,2.345,-3.7975,-1.6975
13374,3906145,0.961604,-0.004636001,-0.231678,2.205,-3.6925,-1.645
13375,3906242,0.9646541,-0.006344,-0.23119,2.0475,-3.605,-1.645
13376,3906340,0.9663621,-0.002806,-0.231556,1.645,-3.57,-1.5575
13377,3906437,0.96929,-0.00183,-0.2318,1.295,-3.6225,-1.435
13378,3906535,0.9679481,-0.002806,-0.22997,1.085,-3.745,-1.4525
13379,3906633,0.965874,-0.000366,-0.229238,0.8225,-3.885,-1.4525
13380,3906730,0.964532,-0.00122,-0.23058,0.665,-4.025,-1.5225
13381,3906828,0.964776,-0.002318,-0.22936,0.5425,-3.955,-1.505
13382,3906925,0.9655081,-0.00183,-0.229482,0.4025,-3.9025,-1.4175
13383,3907023,0.966484,-0.004026,-0.232044,0.175,-3.92,-1.435
13384,3907120,0.965752,-0.002806,-0.231922,0.07,-4.025,-1.26
13385,3907218,0.964044,0.000122,-0.231556,0.0525,-4.095,-1.3125
13386,3907315,0.964532,0.003172,-0.233508,0.105,-4.235,-1.3125
13387,3907413,0.9655081,0.005978,-0.23424,0.07,-4.165,-1.2425
13388,3907511,0.965996,0.010004,-0.230946,0.1575,-4.235,-1.1725
13389,3907608,0.964532,0.009394,-0.231678,0.1225,-4.3575,-1.155
13390,3907706,0.9636781,0.007808001,-0.231068,0.2625,-4.62,-1.1375
13391,3907803,0.96258,0.008174001,-0.231434,0.315,-4.655,-1.225
13392,3907901,0.964044,0.006466,-0.22936,0.4375,-4.4975,-1.225
13393,3907998,0.964898,0.003904,-0.230214,0.455,-4.375,-1.3125
13394,3908096,0.9641661,0.004148001,-0.23058,0.455,-4.4625,-1.365
13395,3908193,0.964898,0.00366,-0.231434,0.35,-4.5675,-1.3825
13396,3908291,0.963434,0.002562,-0.230458,0.1575,-4.515,-1.365
13397,3908389,0.964044,0.003416,-0.230824,0.14,-4.6375,-1.295
13398,3908486,0.9635561,0.003782,-0.230092,0.0875,-4.655,-1.26
13399,3908584,0.965874,0.005124001,-0.231312,0.0175,-4.5675,-1.155
