,T,ax,ay,az,gx,gy,gz
11319,1222649,0.503616,0.017812,-0.849852,6.685,8.0325,-3.815
11320,1222745,0.50874,0.023912,-0.850584,7.595,9.0825,-3.745
11321,1222842,0.508984,0.025376,-0.84546,8.6275,10.22,-3.3425
11322,1222939,0.513864,0.027572,-0.8461921,9.7475,11.655,-2.765
11323,1223035,0.50874,0.0244,-0.846436,10.675,13.0725,-2.1875
11324,1223132,0.504348,0.01952,-0.848388,11.795,14.945,-1.6975
11325,1223228,0.507032,-0.009272001,-0.8522921,12.9325,17.08,-1.505
11326,1223325,0.511424,-0.007320001,-0.848632,13.16,19.32,-1.68
11327,1223421,0.5058121,-0.013908,-0.846924,13.4225,21.6825,-2.31
11328,1223518,0.51606,-0.031232,-0.843508,13.4925,24.185,-3.1675
11329,1223614,0.510448,-0.03172,-0.849608,12.9325,26.8975,-4.1475
11330,1223711,0.515816,-0.019764,-0.8461921,11.97,29.9775,-5.2325
11331,1223808,0.526064,-0.005612,-0.8508281,11.6725,33.635,-6.0375
11332,1223904,0.526064,0.026352,-0.86498,12.1625,37.4325,-5.845
11333,1224001,0.527284,0.00488,-0.8576601,13.72,42.4375,-4.69
11334,1224097,0.521916,0.017568,-0.8596121,13.9825,48.58,-3.4825
11335,1224194,0.51606,-0.007564001,-0.8488761,15.33,54.6525,-2.66
11336,1224290,0.5463161,-0.024888,-0.831552,15.225,60.865,-2.7825
11337,1224387,0.569984,-0.020496,-0.8193521,15.155,66.3775,-3.8325
11338,1224484,0.551928,-0.042944,-0.805444,16.3975,70.9975,-5.25
11339,1224580,0.562664,-0.029768,-0.7998321,15.575,76.895,-6.685
11340,1224677,0.5892601,-0.046604,-0.793,14.9975,82.2675,-8.4875
11341,1224773,0.590236,-0.028548,-0.778116,14.595,87.71,-10.185
11342,1224870,0.590724,-0.0366,-0.767868,14.91,94.01,-11.9175
11343,1224966,0.604144,-0.048312,-0.765672,15.61,100.8525,-14.0
11344,1225063,0.619028,-0.046116,-0.774456,15.2075,108.6225,-15.995
11345,1225160,0.649528,-0.07442,-0.7476161,15.4525,115.885,-18.375
11346,1225256,0.662704,-0.06832001,-0.721508,14.07,123.4975,-21.5425
11347,1225353,0.69296,-0.077836,-0.710284,12.7575,131.635,-25.095
11348,1225449,0.67344,-0.057584,-0.702232,9.94,140.2975,-28.455
11349,1225546,0.696376,-0.0305,-0.713944,7.0175,150.2725,-31.15
11350,1225642,0.704916,-0.03782,-0.738344,6.0375,161.455,-34.09
11351,1225739,0.660996,-0.038552,-0.649284,4.1825,170.6775,-36.295
11352,1225835,0.8025161,-0.048068,-0.606584,2.905,181.9125,-40.0575
11353,1225932,0.830088,-0.019032,-0.601948,2.9225,189.5075,-43.435
11354,1226029,0.820084,-0.014152,-0.559736,5.5125,195.4925,-47.005
11355,1226125,0.9398881,-0.035136,-0.609512,7.14,202.5975,-50.2775
11356,1226222,0.9479401,-0.014396,-0.6029241,6.16,206.675,-49.7875
11357,1226318,1.014552,-0.015128,-0.5978,4.7775,210.77,-49.8575
11358,1226415,1.054324,0.06222,-0.53314,4.795,212.17,-46.725
11359,1226511,0.964532,0.005368,-0.511668,10.3775,210.21,-42.3325
11360,1226608,0.9916161,-0.040748,-0.479704,12.11,215.285,-42.28
11361,1226705,1.026996,-0.118584,-0.366732,3.8675,214.8475,-47.075
11362,1226801,1.129232,-0.09589201,-0.362584,-13.3175,214.725,-53.76
11363,1226898,1.146312,-0.103944,-0.34038,-28.4375,209.3175,-60.2
11364,1226994,1.239764,-0.19642,-0.358924,-42.1575,202.0025,-67.5675
11365,1227091,1.462536,-0.265228,-0.338184,-62.4925,190.0325,-80.0275
11366,1227187,1.325652,-0.248392,-0.210572,-94.78,170.9575,-94.22
11367,1227284,1.48596,-0.08564401,-0.147132,-125.7725,148.3125,-105.455
11368,1227380,1.497672,0.11712,-0.695644,-139.3525,106.4525,-103.88
11369,1227477,1.462292,0.247172,-1.20414,-121.1875,40.7925,-79.4675
11370,1227574,0.9486721,0.117364,-1.089948,-75.005,-39.6725,-47.6
11371,1227670,0.187148,-0.151524,-0.906216,-34.1775,-100.065,-22.33
11372,1227767,0.557296,-0.278892,-0.6749041,-17.0625,-118.0725,-10.6925
11373,1227863,0.330864,-0.396256,-0.669292,-17.6225,-114.66,-10.675
11374,1227960,0.3599,-0.380396,-0.6422081,-33.5475,-122.8675,-11.3925
11375,1228056,0.544608,-0.278892,-0.79544,-48.5275,-127.4175,-11.9875
11376,1228153,0.620248,-0.18544,-0.87718,-51.695,-146.6325,-6.37
11377,1228249,0.63318,-0.150792,-0.865468,-42.7875,-172.1825,3.3075
11378,1228346,0.628788,-0.146644,-0.804224,-31.115,-197.0675,12.1975
11379,1228442,0.620492,-0.142252,-0.722972,-22.1375,-217.1925,17.5875
11380,1228539,0.637816,-0.152012,-0.661972,-18.41,-231.63,18.76
11381,1228635,0.669292,-0.125904,-0.6348881,-18.5325,-241.29,17.115
11382,1228732,0.681248,-0.064172,-0.624152,-18.2175,-248.15,14.9275
11383,1228829,0.665876,-0.014884,-0.596092,-13.615,-252.665,14.56
11384,1228925,0.637084,0.021716,-0.5607121,-4.9525,-253.505,16.065
11385,1229022,0.629764,0.019032,-0.533628,5.6175,-249.5675,18.9
11386,1229118,0.65148,-0.009028001,-0.530456,15.5925,-241.955,22.505
11387,1229215,0.699792,-0.05587601,-0.537288,22.855,-231.735,26.74
11388,1229311,0.754204,-0.100772,-0.563396,26.635,-219.905,32.0425
11389,1229408,0.8276481,-0.110776,-0.624884,27.4575,-208.81,38.9725
11390,1229504,0.88328,-0.106628,-0.67832,27.93,-199.7275,47.355
11391,1229601,0.930616,-0.079056,-0.722728,28.56,-192.85,55.615
11392,1229698,0.94672,-0.03172,-0.742492,30.1,-187.5125,62.37
11393,1229794,0.9530641,0.017324,-0.764452,33.145,-182.42,67.41001
11394,1229891,0.9691681,0.07417601,-0.7956841,38.01,-177.2575,70.1575
11395,1229987,0.987224,0.127856,-0.8291121,44.7475,-172.5675,70.56
11396,1230084,1.00528,0.167384,-0.8637601,53.725,-169.4,69.3525
11397,1230180,1.036268,0.1708,-0.8808401,63.84,-167.16,67.2175
11398,1230277,1.0614,0.15738,-0.898164,71.9075,-166.04,63.91
11399,1230373,1.084092,0.152744,-0.92598,76.125,-166.25,59.0975
11400,1230470,1.092144,0.164944,-0.9254921,77.42,-167.5625,53.41
11401,1230567,1.074088,0.188612,-0.9018241,77.98,-169.295,47.215
11402,1230663,1.045296,0.219844,-0.872788,79.3625,-169.68,41.2825
11403,1230760,1.021628,0.229604,-0.848632,82.1625,-167.125,36.015
11404,1230856,1.018212,0.205692,-0.82838,84.6125,-162.4175,31.675
11405,1230953,1.028216,0.162504,-0.8113001,84.4725,-157.115,28.8225
11406,1231049,1.059448,0.152744,-0.806176,80.36,-151.515,27.3175
11407,1231146,0.935496,0.07808001,-0.652456,72.6425,-148.54,25.2525
11408,1231242,1.027728,0.127612,-0.724436,63.4725,-136.99,25.4975
11409,1231339,1.002108,0.133224,-0.67344,55.0375,-128.0825,25.62
11410,1231436,0.983076,0.151768,-0.624152,48.685,-119.5425,25.13
11411,1231532,0.9628241,0.15982,-0.577548,43.645,-109.76,23.9225
11412,1231629,0.949404,0.16714,-0.5368,39.4975,-99.225,21.595
11413,1231725,0.9433041,0.173484,-0.513132,36.05,-87.99,18.0775
11414,1231822,0.9437921,0.18056,-0.496784,33.7225,-77.035,13.58
11415,1231918,0.949892,0.194956,-0.489952,33.32,-67.2,8.855
11416,1232015,0.944524,0.204472,-0.476532,35.525,-58.9925,4.935
11417,1232111,0.9208561,0.19154,-0.449692,39.585,-52.4475,1.5925
11418,1232208,0.88816,0.164212,-0.422852,42.1925,-46.06,-1.61
11419,1232305,0.864736,0.127856,-0.395524,41.1075,-39.27,-5.1275
11420,1232401,0.833504,0.100528,-0.374296,35.1225,-31.9025,-9.73
11421,1232498,0.8193521,0.077348,-0.368196,25.69,-23.8,-14.21
11422,1232594,0.8095921,0.061488,-0.362096,15.3125,-14.9275,-16.73
11423,1232691,0.793244,0.032452,-0.350384,6.265,-5.635,-16.555
11424,1232787,0.77348,0.013664,-0.356484,-1.5225,4.6025,-14.525
11425,1232884,0.7659161,0.008052001,-0.365024,-8.0675,15.295,-11.48
11426,1232980,0.7712841,0.007076001,-0.395768,-12.9325,25.62,-7.8925
11427,1233077,0.8047121,0.019276,-0.445544,-16.0825,34.8775,-4.3575
11428,1233173,0.815204,0.036112,-0.471408,-17.78,41.3175,-1.05
11429,1233270,0.817644,0.061,-0.492148,-18.865,46.13,1.12
11430,1233367,0.830332,0.111996,-0.504592,-19.25,50.05,0.7875
11431,1233463,0.809836,0.152988,-0.485316,-18.165,52.57,-1.4875
11432,1233560,0.643184,0.111752,-0.539972,-15.155,56.1925,-6.1075
11433,1233656,0.439444,-0.413824,-0.666364,-22.82,62.685,-13.65
11434,1233753,-0.046848,-0.192272,-0.7278521,-65.8175,85.92501,-42.595
11435,1233849,-0.367464,0.396012,-1.524024,-86.5375,93.3625,-70.63
11436,1233946,-0.327936,0.348432,-2.252364,-35.8925,85.27751,-88.09501
11437,1234042,-0.528992,-0.567056,-2.775988,19.145,60.9525,-80.465
11438,1234139,-0.392596,-0.573888,-2.628368,9.5725,24.535,-92.12001
11439,1234235,0.08174001,-0.710772,-0.6646561,5.9325,4.0075,-88.7425
11440,1234332,0.138592,-1.22244,-0.047092,16.275,26.2325,-45.01
11441,1234429,0.896944,-0.64416,-0.843752,2.695,70.2275,-17.2725
11442,1234525,1.051884,-0.0183,-1.247816,-9.8875,66.7975,0.1925
11443,1234622,0.609268,0.464332,-1.006256,-14.1225,37.275,-4.9875
11444,1234718,0.31232,0.266448,-0.841556,-7.595,23.31,-17.0625
11445,1234815,0.252784,-0.099308,-0.7986121,4.655,26.95,-15.0325
11446,1234911,0.238144,-0.313784,-0.7442,11.3925,35.9275,-8.015
11447,1235008,0.462136,-0.36356,-0.8100801,6.7025,46.655,-9.94
11448,1235104,0.71248,-0.254736,-0.928664,-4.6025,50.715,-17.8675
11449,1235201,0.722972,-0.233264,-0.951112,-8.4525,42.77,-16.87
11450,1235297,0.715164,-0.147864,-0.949648,-12.635,31.7975,-16.765
11451,1235394,0.636596,-0.08662001,-0.92232,-13.2825,19.8275,-15.4525
11452,1235491,0.571204,-0.07076001,-0.9052401,-12.6875,11.3925,-13.79
11453,1235587,0.52216,-0.073688,-0.878156,-10.675,7.175,-12.1975
11454,1235684,0.522404,-0.061,-0.871568,-9.3625,6.1075,-10.815
11455,1235780,0.711016,0.041236,-1.011136,-7.945,5.46,-8.785
11456,1235877,0.447252,-0.01708,-0.809836,-4.69,-3.5875,-6.895
11457,1235973,0.48678,-0.046116,-0.8718121,-4.3575,-3.78,-6.685
11458,1236070,0.498736,-0.025376,-0.8513161,-3.6575,-2.6075,-6.475
11459,1236166,0.514596,-0.045384,-0.85522,-2.38,-3.5875,-5.705
11460,1236263,0.508984,-0.075396,-0.854488,-0.9975,-4.06,-4.6025
11461,1236360,0.504836,-0.111264,-0.8574161,1.3125,-4.6725,-3.5525
11462,1236456,0.501908,-0.121756,-0.846924,2.66,-4.445,-2.7825
11463,1236553,0.510448,-0.122732,-0.84546,3.4475,-4.6025,-2.415
11464,1236649,0.52704,-0.116876,-0.8549761,4.6025,-4.9175,-1.8725
11465,1236746,0.5206961,-0.11834,-0.840824,6.3175,-5.46,-1.2075
11466,1236842,0.499468,-0.101992,-0.83814,7.14,-6.0025,-0.595
11467,1236939,0.489708,-0.11224,-0.832528,6.615,-5.81,-0.63
11468,1237035,0.472872,-0.116144,-0.826672,5.215,-5.81,-1.1375
11469,1237132,0.477752,-0.10126,-0.822524,3.15,-5.4775,-2.0475
11470,1237228,0.465064,-0.09394001,-0.830332,1.2775,-5.11,-2.8525
11471,1237325,0.47336,-0.09906401,-0.821304,-0.315,-4.62,-3.5175
11472,1237422,0.489708,-0.1037,-0.8147161,-2.6425,-4.55,-4.445
11473,1237518,0.491172,-0.10126,-0.823256,-5.8625,-5.4775,-5.7925
11474,1237615,0.497272,-0.1281,-0.83082,-7.8925,-6.44,-6.86
11475,1237711,0.508252,-0.118584,-0.8405801,-9.0825,-7.14,-7.35
11476,1237808,0.49532,-0.1037,-0.8425321,-9.6075,-8.19,-7.4725
11477,1237904,0.508252,-0.102236,-0.842288,-10.115,-8.6625,-7.77
11478,1238001,0.504836,-0.077104,-0.850096,-10.5875,-9.555,-7.8925
11479,1238097,0.49654,-0.06539201,-0.8574161,-10.22,-9.905,-7.7525
11480,1238194,0.517768,-0.057828,-0.8642481,-8.925,-9.695,-7.1225
11481,1238291,0.500932,-0.044408,-0.8554641,-7.245,-9.7475,-6.4575
11482,1238387,0.489708,-0.043676,-0.852048,-5.7225,-9.695,-5.6175
11483,1238484,0.485804,-0.049044,-0.8532681,-4.585,-8.995,-5.04
11484,1238580,0.486536,-0.058072,-0.84912,-3.6575,-8.2075,-4.655
11485,1238677,0.487268,-0.07198,-0.8479,-3.045,-7.77,-4.4975
11486,1238773,0.510204,-0.06344,-0.8522921,-2.8175,-7.4375,-4.41
11487,1238870,0.500932,-0.06075601,-0.854244,-2.0125,-7.9275,-4.025
11488,1238966,0.489464,-0.06563601,-0.851804,-0.91,-8.1725,-3.5
11489,1239063,0.489464,-0.044896,-0.8574161,0.315,-7.49,-2.9925
11490,1239160,0.482144,-0.052704,-0.8532681,1.8025,-6.5625,-2.3975
11491,1239256,0.482876,-0.05856,-0.847412,2.6775,-5.74,-2.0475
11492,1239353,0.483364,-0.060512,-0.8461921,2.8875,-5.145,-1.9775
11493,1239449,0.47702,-0.067588,-0.839604,3.0975,-4.8475,-1.7325
11494,1239546,0.451644,-0.07515201,-0.837408,2.9225,-4.305,-1.715
11495,1239642,0.472872,-0.07856801,-0.8378961,2.9925,-2.6075,-1.8725
11496,1239739,0.474824,-0.077836,-0.8344801,3.1675,-1.365,-1.925
11497,1239835,0.4697,-0.08637601,-0.834236,3.1325,-1.015,-1.89
11498,1239932,0.485804,-0.086864,-0.837652,2.8,-0.7175,-2.1
11499,1240029,0.513864,-0.07564,-0.8420441,2.31,-0.9625,-2.8
11500,1240125,0.503128,-0.05978,-0.845216,1.9775,-1.75,-2.7125
11501,1240222,0.488,-0.063196,-0.853512,2.2575,-2.1175,-2.31
11502,1240318,0.492148,-0.06588,-0.855708,2.695,-1.575,-2.24
11503,1240415,0.49288,-0.059536,-0.847412,3.43,-1.435,-2.0475
11504,1240511,0.485072,-0.05978,-0.8410681,4.235,-0.9975,-1.715
11505,1240608,0.484584,-0.08906,-0.8344801,4.655,-0.5425,-1.575
11506,1240704,0.503372,-0.08369201,-0.8337481,3.5,-0.595,-2.2575
11507,1240801,0.5063,-0.087352,-0.8291121,1.7325,-1.8375,-3.29
11508,1240897,0.501176,-0.098332,-0.827404,-0.4375,-3.15,-4.13
11509,1240994,0.513376,-0.09150001,-0.831308,-2.52,-4.69,-5.0225
11510,1241091,0.50508,-0.068564,-0.839604,-3.885,-5.7925,-5.4775
11511,1241187,0.494344,-0.073444,-0.845704,-3.6225,-6.3,-5.355
11512,1241284,0.49654,-0.06588,-0.8410681,-2.94,-5.985,-5.3025
11513,1241380,0.496296,-0.060512,-0.8430201,-2.31,-5.74,-5.1275
11514,1241477,0.497028,-0.061976,-0.8420441,-1.9425,-5.4425,-4.935
11515,1241573,0.502884,-0.060024,-0.839604,-1.6975,-5.355,-4.76
11516,1241670,0.502152,-0.06222,-0.838628,-1.5925,-5.32,-4.6025
11517,1241766,0.498248,-0.06344,-0.837408,-1.4875,-5.32,-4.48
11518,1241863,0.499956,-0.06661201,-0.843264,-1.61,-5.2675,-4.445
11519,1241959,0.503616,-0.06124401,-0.842288,-1.6625,-5.215,-4.48
11520,1242056,0.500444,-0.066124,-0.841556,-1.47,-5.2675,-4.41
11521,1242153,0.506788,-0.06832001,-0.8364321,-1.68,-5.39,-4.2875
11522,1242249,0.5077641,-0.065148,-0.8378961,-1.89,-5.7925,-4.445
11523,1242346,0.506544,-0.067832,-0.83936,-2.205,-6.2825,-4.4975
11524,1242442,0.508984,-0.06588,-0.8383841,-2.73,-6.8425,-4.3925
11525,1242539,0.505568,-0.065148,-0.832528,-3.64,-7.9275,-4.585
11526,1242635,0.500688,-0.055144,-0.838628,-4.7075,-8.855,-4.7775
11527,1242732,0.490684,-0.067588,-0.834724,-5.3025,-9.45,-4.935
11528,1242828,0.475312,-0.081496,-0.8410681,-6.1425,-9.66,-5.0575
11529,1242925,0.482388,-0.07832401,-0.837164,-7.2275,-9.4675,-5.7225
11530,1243022,0.490684,-0.045628,-0.8405801,-8.015,-9.1,-6.125
11531,1243118,0.488,-0.049532,-0.8425321,-8.0325,-8.6625,-6.0025
11532,1243215,0.488488,-0.054412,-0.847412,-7.7175,-8.26,-5.845
11533,1243311,0.497516,-0.048312,-0.8447281,-7.7175,-8.0675,-5.9325
11534,1243408,0.4933681,-0.044408,-0.845948,-7.7525,-7.9275,-5.88
11535,1243504,0.495564,-0.054656,-0.8461921,-7.665,-7.84,-5.8625
11536,1243601,0.496052,-0.040016,-0.843996,-7.7525,-7.77,-6.2475
11537,1243697,0.493124,-0.034648,-0.848388,-7.2975,-7.525,-6.2475
11538,1243794,0.492392,-0.031476,-0.8461921,-6.72,-7.105,-5.985
11539,1243890,0.4941,-0.026596,-0.84424,-6.23,-6.72,-5.8625
11540,1243987,0.492148,-0.02684,-0.845216,-5.775,-6.5625,-5.5825
11541,1244084,0.489464,-0.020984,-0.846924,-5.3025,-6.3,-5.46
11542,1244180,0.484828,-0.031476,-0.84912,-4.55,-5.635,-5.2325
11543,1244277,0.484828,-0.02562,-0.845704,-4.1125,-4.865,-5.25
11544,1244373,0.488976,-0.025864,-0.8471681,-3.78,-4.27,-5.0575
11545,1244470,0.488488,-0.032208,-0.8488761,-3.3075,-3.64,-4.9175
11546,1244566,0.48922,-0.03904,-0.845948,-2.975,-3.15,-5.0925
11547,1244663,0.495076,-0.022936,-0.848388,-3.045,-2.8525,-5.285
11548,1244759,0.49532,-0.024156,-0.8471681,-2.8525,-2.625,-5.25
11549,1244856,0.498248,-0.031476,-0.8410681,-2.695,-2.73,-5.4075
11550,1244952,0.50752,-0.031476,-0.839848,-2.9925,-3.15,-5.565
11551,1245049,0.50752,-0.028304,-0.8364321,-3.3775,-3.5875,-5.285
11552,1245146,0.498004,-0.026108,-0.843264,-3.43,-4.06,-5.32
11553,1245242,0.500444,-0.02074,-0.842288,-3.43,-4.1825,-5.635
11554,1245339,0.49532,-0.019764,-0.8471681,-3.4475,-4.2,-5.215
11555,1245435,0.496296,-0.020252,-0.848388,-3.4475,-4.025,-5.1975
11556,1245532,0.5016641,-0.027572,-0.844972,-3.1675,-3.78,-5.355
11557,1245628,0.501176,-0.016836,-0.84912,-3.43,-3.43,-5.2675
11558,1245725,0.494832,-0.012932,-0.84424,-3.325,-3.0975,-5.1275
11559,1245821,0.499468,-0.011468,-0.846924,-2.87,-2.45,-5.1275
11560,1245918,0.499712,-0.004148001,-0.846436,-2.345,-2.2575,-4.9875
11561,1246014,0.5063,-0.010248,-0.83082,-1.645,-2.275,-5.0925
11562,1246111,0.50142,-0.009028001,-0.843264,-1.2425,-2.135,-4.935
11563,1246208,0.500932,-0.010492,-0.843508,-1.015,-2.1,-4.4975
11564,1246304,0.498004,-0.01586,-0.848632,-0.7525,-1.9075,-4.48
11565,1246401,0.500444,-0.019764,-0.845704,-0.595,-1.505,-4.5675
11566,1246497,0.50142,-0.026352,-0.8461921,-0.6475,-1.1025,-4.6725
11567,1246594,0.50264,-0.024156,-0.843996,-0.77,-0.8925,-4.8475
11568,1246690,0.506788,-0.031476,-0.8388721,-0.8925,-0.8400001,-5.285
11569,1246787,0.49654,-0.018056,-0.8481441,-1.0325,0.2625,-5.635
11570,1246883,0.503372,-0.005368,-0.845704,-1.0675,1.3125,-5.32
11571,1246980,0.499468,-0.007564001,-0.850096,-0.385,2.275,-5.2675
11572,1247076,0.505568,-0.000976,-0.844972,0.2275,3.15,-5.2325
11573,1247173,0.499468,-0.017568,-0.843508,0.98,3.7625,-5.5125
11574,1247269,0.512888,-0.014884,-0.834968,1.26,4.4275,-5.9325
11575,1247366,0.52216,0.0061,-0.8322841,0.9975,4.2875,-6.16
11576,1247463,0.5165481,0.001952,-0.833504,1.295,4.305,-5.74
11577,1247559,0.512888,0.012932,-0.84424,1.8725,4.55,-5.39
11578,1247656,0.508496,0.008052001,-0.8466801,2.835,5.2675,-4.795
11579,1247752,0.5016641,0.004148001,-0.85644,3.85,6.7725,-4.3225
11580,1247849,0.504104,0.007808001,-0.8601,5.25,8.7325,-4.095
11581,1247945,0.507276,0.000244,-0.85522,6.6325,11.235,-3.99
11582,1248042,0.500932,0.000244,-0.8569281,7.735,13.8075,-4.06
11583,1248138,0.495564,-0.012688,-0.8522921,8.5925,16.6775,-4.095
11584,1248235,0.50996,-0.018056,-0.8471681,9.1,19.6525,-4.2525
11585,1248331,0.5165481,-0.013908,-0.85034,9.345,22.33,-4.7775
11586,1248428,0.517768,-0.015372,-0.850584,9.94,25.2,-5.2325
11587,1248524,0.5206961,-0.012932,-0.8532681,10.0975,28.385,-5.495
11588,1248621,0.5063,-0.022692,-0.853024,10.15,32.2175,-5.67
11589,1248717,0.505568,0.002928,-0.8718121,9.555,37.24,-5.2675
11590,1248814,0.52704,-0.007808001,-0.85156,10.535,42.3325,-4.6025
11591,1248910,0.5309441,-0.027572,-0.8430201,12.53,47.3375,-4.4625
11592,1249007,0.543388,-0.05246,-0.817156,11.7425,51.7825,-5.0225
11593,1249104,0.5797441,-0.022204,-0.808372,11.095,55.8075,-6.0725
11594,1249200,0.58072,-0.041236,-0.793,12.04,58.31,-7.035
11595,1249297,0.572912,-0.022448,-0.7944641,12.11,60.8125,-7.7875
11596,1249393,0.598044,-0.007808001,-0.791536,11.655,64.855,-7.8225
11597,1249490,0.604632,-0.013176,-0.782264,11.515,68.9675,-7.6125
11598,1249586,0.5743761,-0.004392,-0.798368,11.585,73.57,-7.5775
11599,1249683,0.59292,-0.026596,-0.792512,11.725,79.45,-8.1025
11600,1249779,0.599264,-0.011224,-0.7903161,11.5675,85.99501,-9.17
11601,1249876,0.588772,-0.040748,-0.786656,13.51,94.09751,-10.4825
11602,1249972,0.599264,-0.035624,-0.7998321,13.755,103.7575,-12.1625
11603,1250069,0.6034121,-0.071004,-0.7854361,14.7875,114.2925,-14.525
11604,1250166,0.63928,-0.0732,-0.75762,14.7175,124.5825,-17.7275
11605,1250262,0.655384,-0.071248,-0.734196,13.9475,135.7125,-21.35
11606,1250359,0.660264,-0.043188,-0.74664,12.18,147.56,-24.92
11607,1250455,0.65514,-0.061732,-0.7224841,11.6375,159.9325,-28.42
11608,1250552,0.7224841,-0.070516,-0.77592,8.47,174.2475,-32.2
11609,1250648,0.622932,-0.07808001,-0.6802721,3.5,186.445,-36.5225
11610,1250745,0.74664,-0.103212,-0.702232,-1.12,202.02,-42.665
11611,1250841,0.8383841,-0.104432,-0.662704,-4.445,211.7675,-49.0525
11612,1250938,0.8447281,-0.0854,-0.640744,-7.9975,220.4825,-56.105
11613,1251035,0.931348,-0.114924,-0.656116,-12.0925,229.565,-62.4575
11614,1251131,0.9232961,-0.11468,-0.62586,-17.0275,236.1975,-66.7625
11615,1251228,1.18462,-0.00976,-0.7183361,-21.7875,242.025,-70.5075
11616,1251324,0.874984,-0.061488,-0.436272,-15.6975,238.14,-68.65251
11617,1251421,1.006988,-0.056608,-0.427976,-13.9825,244.825,-71.61
11618,1251517,1.009672,-0.036356,-0.286456,-16.485,243.04,-75.6
11619,1251614,1.107028,0.059536,-0.289384,-16.555,240.905,-76.58
11620,1251710,1.069208,0.04026,-0.243756,-6.5975,235.06,-73.85
11621,1251807,1.147288,-0.052216,-0.248148,2.8175,229.6175,-71.71501
11622,1251903,1.36152,-0.100284,-0.270596,2.73,219.0125,-75.075
11623,1252000,1.30662,-0.129564,-0.117364,-12.9325,200.865,-85.75
11624,1252096,1.555012,-0.07198,-0.109068,-33.775,183.435,-95.76
11625,1252193,1.517436,-0.092232,-0.21838,-47.4075,146.09,-99.19001
11626,1252290,1.79462,-0.00122,-0.91622,-59.99,89.1275,-91.1225
11627,1252386,1.33956,-0.116388,-1.020652,-55.5975,7.0525,-65.1175
11628,1252483,0.782264,-0.306952,-0.9762441,-43.295,-73.09751,-32.55
11629,1252579,0.290604,-0.522648,-0.841312,-37.2925,-126.595,-0.56
11630,1252676,0.6075601,-0.478728,-0.654896,-38.29,-142.31,24.57
11631,1252772,0.3172,-0.360632,-0.605608,-38.64,-140.315,34.8075
11632,1252869,0.354776,-0.223748,-0.621468,-43.3825,-146.2125,37.7825
11633,1252965,0.552172,-0.121024,-0.775188,-42.77,-150.7975,35.8225
11634,1253062,0.66734,-0.061,-0.85522,-35.49,-170.59,34.055
11635,1253159,0.676856,-0.06270801,-0.832528,-24.045,-197.4875,32.935
11636,1253255,0.62708,-0.077104,-0.756156,-14.6825,-223.58,30.345
11637,1253352,0.590724,-0.076372,-0.6795401,-8.82,-242.48,25.1475
11638,1253448,0.587308,-0.0732,-0.61488,-5.9675,-253.3475,19.18
11639,1253545,0.598044,-0.042944,-0.568032,-4.3225,-258.335,13.685
11640,1253641,0.5968241,-0.006832001,-0.541924,-1.4875,-259.14,9.5375
11641,1253738,0.61732,0.011468,-0.52826,4.2525,-256.2175,7.7525
11642,1253834,0.643916,0.0244,-0.5248441,11.41,-250.5475,7.9275
11643,1253931,0.669292,0.037332,-0.523624,19.0225,-243.1625,9.485
11644,1254028,0.705648,0.043432,-0.530456,25.8125,-234.3075,11.6375
11645,1254124,0.739076,0.035868,-0.525332,31.115,-224.245,13.4925
11646,1254221,0.772748,0.044896,-0.542168,34.4925,-212.6425,14.1225
11647,1254317,0.860588,0.0488,-0.6075601,37.45,-199.5,14.3325
11648,1254414,0.9630681,0.03538,-0.6851521,41.335,-188.0725,16.485
11649,1254510,0.942816,-0.05636401,-0.651236,44.94,-183.8725,20.3175
11650,1254607,1.059692,-0.016836,-0.7503,46.0075,-177.555,27.055
11651,1254703,1.025776,-0.037576,-0.74786,47.6875,-169.75,36.4875
11652,1254800,1.040416,-0.009028001,-0.746396,47.145,-165.165,45.08
11653,1254897,1.06018,0.035868,-0.7571321,48.2125,-158.7425,53.7425
11654,1254993,1.079212,0.087108,-0.784704,50.7325,-152.88,60.8475
11655,1255090,1.103856,0.138348,-0.822524,54.565,-149.31,65.36251
11656,1255186,1.109224,0.19398,-0.856684,58.8,-148.8725,66.71
11657,1255283,1.081652,0.253272,-0.864492,63.8575,-150.955,65.0825
11658,1255379,1.037,0.282796,-0.84912,69.59751,-153.475,61.0575
11659,1255476,1.008696,0.295484,-0.833016,74.6725,-154.9975,54.88
11660,1255572,0.99186,0.295484,-0.81618,78.7325,-155.3475,47.4075
11661,1255669,0.9762441,0.2867,-0.79544,81.2875,-154.3325,39.5325
11662,1255766,0.9630681,0.279624,-0.7754321,82.4775,-152.075,31.885
11663,1255862,0.961604,0.256688,-0.759084,83.02,-148.5925,25.2525
11664,1255959,0.96624,0.224724,-0.740296,82.4075,-144.2875,20.09
11665,1256055,0.9613601,0.193492,-0.712724,80.255,-139.4225,16.3975
11666,1256152,0.951112,0.176656,-0.6795401,77.0175,-133.455,14.4025
11667,1256248,0.9372041,0.165676,-0.643184,73.57,-126.175,13.9825
11668,1256345,0.935008,0.153964,-0.615612,70.035,-117.7575,14.9975
11669,1256441,0.9186601,0.158844,-0.580476,66.3075,-108.4825,16.835
11670,1256538,0.9084121,0.162992,-0.548024,63.1575,-98.455,19.18
11671,1256634,0.917684,0.168116,-0.523868,61.2675,-87.7625,21.6125
