,T,ax,ay,az,gx,gy,gz
15094,1549640,-1.443504,-0.300364,-0.885476,-40.565,-340.0425,169.8025
15095,1549738,-1.3481,-0.422608,-0.8527801,-30.5025,-345.45,174.825
15096,1549835,-1.44326,-0.541192,-0.945256,-16.8525,-351.435,185.395
15097,1549933,-1.57624,-0.68808,-1.085312,-2.5375,-347.9875,194.705
15098,1550031,-1.375672,-0.6844201,-1.233664,5.6875,-336.5775,190.61
15099,1550128,-1.189988,-1.234884,-1.661884,-17.71,-307.055,161.6825
15100,1550226,-1.674572,-1.876604,-1.9947,-99.9075,-214.76,96.9675
15101,1550324,-1.475712,-1.50182,-1.866356,-111.475,-43.2075,2.1525
15102,1550421,-1.041148,-1.390068,-1.705804,-98.175,101.22,-100.625
15103,1550519,-0.313296,-0.894748,-0.863272,-96.91501,177.3275,-167.1775
15104,1550616,-0.0488,-0.444324,-0.625372,-112.3325,193.7775,-172.13
15105,1550714,-0.041968,-0.220332,-0.500932,-109.795,178.64,-152.1275
15106,1550812,-0.168604,-0.17202,-0.4743361,-86.31,161.77,-129.0975
15107,1550909,-0.318908,-0.150548,-0.5307,-63.4025,149.73,-108.0275
15108,1551007,-0.488732,-0.236192,-0.624152,-40.4775,151.4625,-93.485
15109,1551104,-0.6605081,-0.348432,-0.714432,-25.445,166.635,-85.54
15110,1551202,-0.7639641,-0.41236,-0.780312,-16.8,194.32,-84.15751
15111,1551300,-0.875716,-0.426756,-0.8132521,-8.3825,224.035,-88.69
15112,1551397,-0.839116,-0.3965,-0.735904,0.7,257.32,-98.875
15113,1551495,-0.681736,-0.370636,-0.59536,11.8825,293.1775,-107.1
15114,1551593,-0.620004,-0.30744,-0.49776,19.1625,308.5075,-109.2875
15115,1551690,-0.6348881,-0.29768,-0.43676,29.05,305.445,-108.99
15116,1551788,-0.654652,-0.321592,-0.387472,38.99,292.495,-107.7125
15117,1551885,-0.7285841,-0.321592,-0.393572,44.8875,273.49,-106.2075
15118,1551983,-0.873764,-0.431392,-0.480192,48.895,253.995,-109.5675
15119,1552081,-0.9711201,-0.489464,-0.49532,52.395,241.29,-117.6525
15120,1552178,-0.9586761,-0.5777921,-0.467016,53.0425,232.925,-130.305
15121,1552276,-0.8949921,-0.488976,-0.475068,43.8725,219.59,-137.445
15122,1552374,-0.889624,-0.46848,-0.5246,42.315,199.1325,-141.645
15123,1552471,-1.032364,-0.423828,-0.6795401,43.785,171.99,-143.2025
15124,1552569,-1.160464,-0.38064,-0.811056,57.4175,152.81,-147.035
15125,1552666,-1.22732,-0.35014,-0.890112,83.2125,144.13,-153.895
15126,1552764,-1.326628,-0.329888,-0.92964,114.66,136.045,-161.6475
15127,1552862,-1.443748,-0.305,-0.989176,144.375,129.885,-169.05
15128,1552959,-1.628212,-0.320372,-0.999668,170.1525,126.9275,-173.4775
15129,1553057,-1.963224,-0.303292,-0.9845401,183.435,126.7175,-167.86
15130,1553154,-2.143052,-0.356484,-0.947208,184.4325,136.57,-156.7825
15131,1553252,-2.20576,0.011468,-0.4933681,142.17,116.1125,-112.8225
15132,1553350,-2.6047,0.317444,-0.55388,117.4075,135.345,-83.87751
15133,1553447,-2.677412,0.5165481,-0.220088,113.1725,154.7,-75.1975
15134,1553545,-2.631052,0.522404,-0.184952,94.58751,186.4975,-85.47
15135,1553643,-2.41194,0.609268,0.250588,71.4875,195.195,-80.465
15136,1553740,-2.243336,0.75884,0.691496,44.6775,196.735,-46.4275
15137,1553838,-2.12646,0.884012,1.236592,10.08,170.52,5.0925
15138,1553936,-2.061068,0.980148,1.79096,-22.61,125.5975,60.48
15139,1554033,-1.85196,1.171688,2.220888,-46.4625,64.785,113.715
15140,1554131,-1.708244,1.311988,2.182336,-67.6025,-21.49,150.6575
15141,1554228,-0.0366,0.404064,-0.01464,-103.46,-116.5325,144.1825
15142,1554326,0.52826,-1.01748,-2.675704,-154.8575,-210.9975,112.735
15143,1554424,-1.533784,-0.531676,-1.676768,-63.7,-288.855,97.72
15144,1554521,-2.205028,0.257664,-0.486048,-1.1725,-269.1325,55.755
15145,1554619,-0.8869401,0.704428,-0.865956,-18.8125,-192.9725,83.265
15146,1554717,-1.872212,-0.704916,-2.377048,-22.33,-191.835,104.335
15147,1554814,-3.443816,-1.652856,-0.501176,-54.075,-68.81,65.2575
15148,1554912,-0.316712,-0.7700641,-0.145424,-11.13,78.3125,34.2475
15149,1555009,-0.598288,0.063196,-1.201944,-55.65,-17.1675,70.21
15150,1555107,-0.769088,0.015616,-0.90036,-38.3075,-30.66,42.875
15151,1555205,-0.713212,-0.51606,-0.50996,8.33,10.2025,22.54
15152,1555302,-0.715164,-0.427488,-0.597556,-6.65,-6.6675,17.5525
15153,1555400,-0.658556,-0.34892,-0.6470881,-10.0625,2.135,15.89
15154,1555497,-0.66856,-0.332084,-0.646112,-10.2725,3.4125,12.88
15155,1555595,-0.649284,-0.33916,-0.6795401,-9.52,3.0975,8.715
15156,1555693,-0.628544,-0.392596,-0.659044,-7.14,4.3925,6.055
15157,1555790,-0.6456241,-0.41724,-0.628056,-7.7175,5.0575,6.405
15158,1555888,-0.635864,-0.417728,-0.6348881,-10.535,6.44,8.015
15159,1555985,-0.641964,-0.36234,-0.666852,-13.3,6.755,9.2575
15160,1556083,-0.631716,-0.339892,-0.691252,-12.46,6.7375,8.2775
15161,1556181,-0.629032,-0.347456,-0.68686,-9.5725,6.16,6.1425
15162,1556278,-0.61854,-0.358436,-0.685396,-6.9475,4.9175,4.41
15163,1556376,-0.6314721,-0.349896,-0.68076,-5.7225,2.87,4.0425
15164,1556474,-0.628788,-0.364292,-0.67466,-5.8625,1.855,3.3075
15165,1556571,-0.630984,-0.386008,-0.656116,-6.545,1.6625,3.185
15166,1556669,-0.628544,-0.376248,-0.659288,-7.7,2.5025,3.955
15167,1556767,-0.6231761,-0.382348,-0.660996,-8.6625,4.0075,4.7075
15168,1556864,-0.624396,-0.391864,-0.654652,-9.5025,5.46,5.67
15169,1556962,-0.6131721,-0.3355,-0.68076,-11.0775,6.195,6.79
15170,1557059,-0.619272,-0.279624,-0.7093081,-10.4125,4.06,5.635
15171,1557157,-0.606096,-0.332572,-0.69784,-5.6175,2.1525,3.045
15172,1557255,-0.61732,-0.31354,-0.690764,-5.11,-0.1225,2.2225
15173,1557352,-0.615612,-0.329888,-0.69174,-2.8875,-1.19,1.19
15174,1557450,-0.617076,-0.325008,-0.6919841,-1.8725,-2.3975,0.56
15175,1557547,-0.616344,-0.32452,-0.69784,-1.155,-3.535,0.0175
15176,1557645,-0.620736,-0.333304,-0.692228,0.14,-4.5325,-0.6125
15177,1557743,-0.621224,-0.3355,-0.687592,0.21,-5.4425,-0.9975
15178,1557840,-0.616344,-0.3416,-0.685396,0.42,-5.7925,-1.19
15179,1557938,-0.6222,-0.35258,-0.6771,0.245,-6.65,-1.1025
15180,1558036,-0.6224441,-0.362096,-0.672464,-0.14,-6.965,-0.7
15181,1558133,-0.627568,-0.338428,-0.681004,-1.5925,-6.825,0.2975
15182,1558231,-0.621224,-0.342576,-0.686372,-2.1175,-6.7375,0.5075
15183,1558329,-0.625128,-0.34038,-0.685884,-2.205,-7.2275,0.7175
15184,1558426,-0.62098,-0.3355,-0.68564,-2.31,-7.5775,0.945
15185,1558524,-0.625128,-0.348432,-0.678076,-2.2225,-8.2425,1.05
15186,1558621,-0.623664,-0.363072,-0.666364,-2.2925,-8.785,1.47
15187,1558719,-0.623664,-0.396256,-0.6646561,-2.59,-8.6625,2.5375
15188,1558817,-0.62342,-0.395036,-0.663924,-6.3875,-9.87,5.425
15189,1558914,-0.621468,-0.395768,-0.673684,-9.6775,-11.69,9.4675
15190,1559012,-0.6178081,-0.332084,-0.706624,-10.885,-13.895,12.53
15191,1559109,-0.609512,-0.370148,-0.7141881,-8.61,-16.7825,14.21
15192,1559207,-0.571448,-0.354288,-0.7517641,-16.8525,-25.1825,14.9975
15193,1559305,-0.6283,-0.306464,-0.731268,-24.78,-36.435,17.0275
15194,1559402,-0.610976,-0.323788,-0.749568,-19.985,-40.81,18.34
15195,1559500,-0.613904,-0.290604,-0.75518,-23.73,-50.3475,18.515
15196,1559598,-0.6117081,-0.308904,-0.74542,-21.5425,-57.155,20.23
15197,1559695,-0.620004,-0.291092,-0.752984,-22.6625,-64.89,22.1725
15198,1559793,-0.619028,-0.266448,-0.764208,-21.9275,-71.9075,24.6925
15199,1559890,-0.62098,-0.271328,-0.7625,-19.355,-78.12,26.18
15200,1559988,-0.6222,-0.284504,-0.760792,-17.7625,-84.9975,27.965
15201,1560086,-0.621468,-0.295484,-0.767136,-13.4575,-90.00251,31.22
15202,1560183,-0.625372,-0.303292,-0.7622561,-9.2925,-96.1625,36.3475
15203,1560281,-0.601704,-0.34404,-0.769088,-8.3825,-104.265,43.295
15204,1560379,-0.5797441,-0.414312,-0.732244,-8.6625,-115.885,54.915
15205,1560476,-0.5743761,-0.396744,-0.725168,-12.565,-129.4825,71.71501
15206,1560574,-0.541436,-0.397476,-0.7217521,-16.765,-146.3175,89.7575
15207,1560671,-0.541192,-0.394792,-0.69296,-20.4575,-167.5275,110.3725
15208,1560769,-0.531188,-0.40504,-0.741028,-24.99,-194.0225,132.23
15209,1560867,-0.584136,-0.407968,-0.690764,-26.145,-222.565,156.24
15210,1560964,-0.7381001,-0.350384,-0.66856,-33.95,-259.2275,179.165
15211,1561062,-1.080676,-0.233508,-0.6707561,-36.855,-295.295,197.0325
15212,1561159,-1.568188,-0.003416,-0.872056,-51.485,-334.8975,199.2375
15213,1561257,-1.83366,-0.14152,-0.9818561,-46.48,-353.71,185.535
15214,1561355,-1.551596,-0.294508,-0.9059721,-38.255,-348.2675,175.3675
15215,1561452,-1.382992,-0.318664,-0.9186601,-40.11,-349.895,176.8025
15216,1561550,-1.403732,-0.455792,-0.9394,-29.155,-358.225,181.2125
15217,1561648,-1.626748,-0.671488,-1.087264,-11.7775,-363.9475,187.2325
15218,1561745,-1.892952,-0.805688,-1.291736,14.1225,-360.01,195.475
15219,1561843,-1.298812,-0.8364321,-1.448872,31.15,-346.115,183.225
15220,1561940,-1.144848,-1.614792,-1.847324,-15.855,-279.1425,137.4625
15221,1562038,-1.082384,-2.255292,-1.560868,-93.1525,-129.325,61.565
15222,1562136,-1.037244,-1.367376,-1.869284,-118.1775,10.2725,-8.365
15223,1562233,-0.543388,-1.259528,-1.27002,-118.51,113.3825,-90.56251
15224,1562331,-0.119804,-0.754692,-0.748104,-139.1425,156.0475,-116.9875
15225,1562429,-0.082716,-0.349408,-0.635864,-148.0325,143.185,-109.5325
15226,1562526,-0.15128,-0.25254,-0.554124,-123.585,127.6275,-95.8475
15227,1562624,-0.260348,-0.270352,-0.5511961,-87.9375,127.7325,-88.5675
15228,1562721,-0.455548,-0.295484,-0.650992,-60.55,127.8375,-88.48001
15229,1562819,-0.654652,-0.412848,-0.72468,-33.775,138.915,-92.7325
15230,1562917,-0.849608,-0.52338,-0.8020281,-17.22,163.8525,-101.6925
15231,1563014,-0.9208561,-0.579256,-0.824232,-12.8275,200.305,-113.0325
15232,1563112,-0.906948,-0.56242,-0.772504,-12.6525,240.135,-125.0725
15233,1563209,-0.81862,-0.458964,-0.6771,-15.4175,273.2625,-134.68
15234,1563307,-0.712724,-0.346236,-0.55998,-13.37,299.1275,-138.9325
15235,1563405,-0.731268,-0.324276,-0.49166,-5.39,308.5425,-138.8275
15236,1563502,-0.702964,-0.101992,-0.462624,6.7375,306.4425,-134.61
15237,1563600,-0.64172,-0.08100801,-0.421632,21.8575,297.395,-127.2425
15238,1563698,-0.8132521,-0.297924,-0.432124,41.16,283.9375,-127.47
15239,1563795,-0.9232961,-0.453352,-0.410408,44.3275,265.79,-127.8725
15240,1563893,-0.9201241,-0.493856,-0.4404201,30.905,250.425,-131.8625
15241,1563990,-0.9928361,-0.185196,-0.54168,14.2975,233.0125,-125.44
15242,1564088,-0.836676,-0.441396,-0.47336,47.495,238.6125,-135.275
15243,1564186,-0.8845,-0.294264,-0.572912,49.805,209.4225,-131.1275
15244,1564283,-1.051884,-0.267424,-0.715408,62.9475,179.76,-126.595
15245,1564381,-1.190964,-0.183488,-0.8357,83.09001,162.5925,-120.05
15246,1564479,-1.425204,-0.166408,-0.97356,112.3675,148.925,-113.085
15247,1564576,-1.674572,-0.213256,-1.044076,150.185,145.8975,-109.2525
15248,1564674,-1.968836,-0.273768,-1.037244,190.5575,152.8975,-109.2525
15249,1564771,-2.204296,-0.307684,-0.9684361,223.4575,164.22,-116.585
15250,1564869,-2.395592,-0.215208,-0.796172,244.02,179.375,-128.8875
15251,1564967,-2.506124,-0.075884,-0.578768,248.395,188.9475,-142.0825
15252,1565064,-2.499048,0.040016,-0.310368,230.65,200.095,-144.795
15253,1565162,-2.336056,0.180316,0.01708,182.1925,199.5875,-128.9225
15254,1565260,-2.32776,0.404552,0.165188,118.2475,189.98,-104.79
15255,1565357,-2.215276,0.562908,0.4933681,63.1575,175.6825,-83.96501
15256,1565455,-2.096936,0.761524,0.862296,22.1375,155.05,-53.4275
15257,1565552,-1.960052,0.902068,1.391532,15.89,119.6825,-22.75
15258,1565650,-1.818532,1.136064,1.903688,21.8225,51.45,18.9525
15259,1565748,-2.295796,1.273436,1.966396,-10.4475,-36.47,82.81
15260,1565845,-2.20088,0.6753921,1.596492,-114.0125,-135.6075,119.35
15261,1565943,-0.81862,0.055388,-0.9120721,-201.495,-123.375,107.73
15262,1566041,-0.056608,-1.086532,-2.663992,-204.9425,-121.66,85.5925
15263,1566138,-0.09247601,-0.181292,-1.521096,-118.4925,-170.87,76.335
15264,1566236,-1.432524,0.9103641,-0.410408,-33.495,-194.39,97.23001
15265,1566333,-1.573312,0.759328,-1.193648,-62.8425,-226.695,107.8
15266,1566431,-1.425204,0.387472,-1.695556,-51.4325,-159.8275,114.6075
15267,1566529,-3.048048,-1.718736,-1.608692,-10.5525,-73.535,90.56251
15268,1566626,-0.729316,-1.119228,0.467016,-51.835,47.845,36.3125
15269,1566724,-0.050264,-0.208864,-1.086532,-40.39,22.0325,75.5125
15270,1566821,-0.77714,0.169824,-0.9372041,-52.9375,-32.095,56.9275
15271,1566919,-0.632448,-0.739808,-0.396012,6.58,19.32,36.7675
15272,1567017,-0.713212,-0.533628,-0.576816,-21.3325,8.26,41.3875
15273,1567114,-0.7068681,-0.351116,-0.646112,-36.6275,9.0125,45.2025
15274,1567212,-0.70638,-0.3843,-0.642452,-32.8825,14.5775,42.3325
15275,1567310,-0.7522521,-0.193736,-0.6980841,-39.3575,13.6675,36.0675
15276,1567407,-0.664168,-0.286212,-0.733952,-34.7025,19.6175,25.9
15277,1567505,-0.6456241,-0.358436,-0.690764,-31.8325,17.465,20.0375
15278,1567602,-0.60878,-0.317444,-0.7141881,-31.115,15.6275,18.06
15279,1567700,-0.616344,-0.256444,-0.735172,-29.12,13.5275,16.5025
15280,1567798,-0.6082921,-0.199836,-0.753228,-25.375,10.8325,13.0025
15281,1567895,-0.589748,-0.183,-0.76738,-19.18,7.5425,7.6125
15282,1567993,-0.581696,-0.216916,-0.763476,-11.48,3.3425,2.1
15283,1568091,-0.60512,-0.268888,-0.731756,-5.18,-0.4375,-1.5575
15284,1568188,-0.606096,-0.291092,-0.7129681,-2.345,-2.24,-3.3425
15285,1568286,-0.6131721,-0.31964,-0.710772,-1.5575,-2.8525,-4.1125
15286,1568383,-0.615368,-0.332328,-0.705404,-2.0825,-2.59,-3.92
15287,1568481,-0.609268,-0.369904,-0.680028,-3.815,-1.4875,-2.52
15288,1568579,-0.605608,-0.332084,-0.697352,-6.3525,0.2625,-0.4725
15289,1568676,-0.611952,-0.321836,-0.696864,-7.5075,1.155,0.77
15290,1568774,-0.607072,-0.316712,-0.6954,-8.1375,2.0125,1.1025
15291,1568872,-0.595848,-0.311832,-0.707356,-8.785,2.485,1.47
15292,1568969,-0.60024,-0.301096,-0.714432,-8.6975,2.38,1.7325
15293,1569067,-0.599264,-0.295972,-0.7137001,-8.575,1.855,1.6975
15294,1569164,-0.599996,-0.29036,-0.7190681,-8.5575,1.33,1.5925
15295,1569262,-0.6029241,-0.29036,-0.729072,-8.6275,0.525,1.0675
15296,1569360,-0.593896,-0.277916,-0.715652,-8.4175,0.0175,0.91
15297,1569457,-0.5892601,-0.258884,-0.7327321,-8.4875,-1.4,0.315
15298,1569555,-0.608048,-0.284748,-0.726144,-6.37,-2.45,-0.315
15299,1569653,-0.587064,-0.261324,-0.7427361,-6.0025,-4.2525,-1.0675
15300,1569750,-0.5926761,-0.278404,-0.736392,-4.34,-5.32,-1.2425
15301,1569848,-0.5934081,-0.28304,-0.7373681,-3.15,-6.44,-1.0675
15302,1569945,-0.5987761,-0.290116,-0.7285841,-3.43,-8.435,-0.7
15303,1570043,-0.60024,-0.302804,-0.724436,-3.8325,-10.3425,-0.0875
15304,1570141,-0.598044,-0.310368,-0.731512,-4.7775,-12.3025,0.8575
15305,1570238,-0.598044,-0.30622,-0.734928,-6.16,-14.5775,2.3625
15306,1570336,-0.606828,-0.30988,-0.729316,-7.385,-17.22,4.06
15307,1570434,-0.620736,-0.314272,-0.71248,-9.2925,-20.3875,5.8625
15308,1570531,-0.605852,-0.2989,-0.734684,-11.5675,-23.6775,7.735
15309,1570629,-0.619516,-0.343064,-0.734928,-12.145,-27.2825,9.135
15310,1570726,-0.625128,-0.291092,-0.744688,-13.405,-31.01,12.635
15311,1570824,-0.540704,-0.410408,-0.842288,-7.035,-32.2175,17.22
15312,1570922,-0.569984,-0.326228,-0.7571321,-28.6475,-47.7575,18.095
15313,1571019,-0.664168,-0.244,-0.7522521,-40.1275,-62.37,26.1975
15314,1571117,-0.600972,-0.280844,-0.810568,-22.2425,-51.065,29.7325
15315,1571215,-0.6124401,-0.18056,-0.7686,-38.36,-64.155,31.71
15316,1571312,-0.60024,-0.258396,-0.797148,-31.1675,-69.685,32.1125
15317,1571410,-0.585844,-0.197396,-0.7978801,-32.7075,-75.35501,36.435
15318,1571507,-0.595848,-0.195688,-0.788364,-32.69,-85.85501,38.92
15319,1571605,-0.5978,-0.223504,-0.8066641,-27.2475,-94.93751,41.3
15320,1571703,-0.5968241,-0.204228,-0.8142281,-24.885,-102.8825,46.1825
15321,1571800,-0.5795,-0.238632,-0.81618,-17.6575,-109.4275,51.3975
15322,1571898,-0.564616,-0.317932,-0.78202,-17.22,-120.015,60.935
15323,1571996,-0.56852,-0.338916,-0.752496,-20.2475,-135.1875,77.8925
15324,1572093,-0.56852,-0.308416,-0.735416,-22.6275,-151.5675,98.105
15325,1572191,-0.54656,-0.317932,-0.733708,-23.765,-168.28,117.215
15326,1572288,-0.54534,-0.288408,-0.7183361,-30.9575,-191.065,135.0125
15327,1572386,-0.60146,-0.304024,-0.710284,-28.805,-215.565,152.6875
15328,1572484,-0.725412,-0.291092,-0.69906,-31.6925,-246.75,170.5375
15329,1572581,-1.097024,-0.193492,-0.737856,-41.09,-284.97,186.4275
15330,1572679,-1.5189,-0.045872,-0.853512,-56.35,-323.6275,194.2325
15331,1572777,-1.741184,-0.0488,-1.046028,-58.6075,-345.205,192.22
15332,1572874,-1.494256,-0.171532,-0.911584,-47.6175,-346.6225,184.9225
15333,1572972,-1.382992,-0.14762,-0.98576,-35.385,-356.72,179.4975
15334,1573069,-1.442528,-0.360632,-1.082384,-9.8525,-366.905,180.5475
15335,1573167,-1.689212,-0.582916,-1.20292,15.96,-369.5825,184.0825
15336,1573265,-1.84952,-0.733708,-1.27002,48.195,-373.0475,178.6225
15337,1573362,-1.311988,-0.740296,-1.509628,49.77,-366.52,166.2675
15338,1573460,-1.395436,-1.767048,-1.911252,-24.185,-270.4975,137.9525
15339,1573557,-1.235616,-2.135732,-1.564772,-80.885,-107.03,54.4075
15340,1573655,-1.014308,-1.500112,-1.83976,-95.7075,23.625,-37.52
15341,1573753,-0.498248,-1.0858,-1.149972,-103.985,115.605,-119.3675
15342,1573850,-0.172996,-0.7027201,-0.715652,-115.6925,151.2175,-151.2525
15343,1573948,-0.152012,-0.25254,-0.616832,-118.335,130.27,-152.81
15344,1574046,-0.16592,-0.165676,-0.491904,-82.74,120.54,-146.9475
15345,1574143,-0.218868,-0.201544,-0.489708,-44.8175,119.63,-142.765
15346,1574241,-0.343308,-0.226676,-0.5743761,-22.3125,115.2025,-139.72
15347,1574338,-0.471408,-0.293288,-0.6456241,-9.0125,123.6375,-134.96
15348,1574436,-0.660264,-0.3538,-0.7700641,-5.04,140.0175,-127.12
15349,1574534,-0.8786441,-0.37942,-0.89792,-4.69,161.945,-121.38
15350,1574631,-0.906948,-0.360144,-0.888404,-0.49,201.5825,-120.75
15351,1574729,-0.8049561,-0.283772,-0.816668,4.6725,245.805,-121.2225
15352,1574826,-0.692716,-0.188856,-0.710528,12.39,279.4225,-120.3825
15353,1574924,-0.610732,-0.079544,-0.6158561,25.7775,300.895,-117.985
15354,1575022,-0.621468,-0.02684,-0.561688,46.375,305.69,-115.29
15355,1575119,-0.6646561,-0.01952,-0.478972,70.455,300.86,-112.91
15356,1575217,-0.69906,-0.13176,-0.532164,88.48001,291.27,-113.015
15357,1575315,-0.796904,-0.232532,-0.514108,103.8275,279.72,-116.2525
15358,1575412,-0.8554641,-0.427976,-0.561688,106.6275,265.3875,-125.755
15359,1575510,-0.903288,-0.427732,-0.590724,94.115,247.625,-132.405
15360,1575607,-0.8322841,-0.458476,-0.522648,87.85,232.6275,-143.3425
15361,1575705,-0.782752,-0.447496,-0.543144,76.5275,208.3725,-147.84
15362,1575803,-0.957456,-0.425292,-0.714432,68.355,173.565,-149.2575
15363,1575900,-1.083604,-0.327692,-0.796904,69.51,146.9475,-153.1425
15364,1575998,-1.056764,-0.211304,-0.8466801,86.905,135.065,-156.94
15365,1576096,-1.346148,-0.267424,-1.035048,110.6525,112.5075,-155.4
15366,1576193,-2.083516,-0.39284,-1.535004,124.1275,89.775,-144.2525
15367,1576291,-2.475136,-0.38186,-1.48596,126.56,127.995,-149.6775
15368,1576388,-2.7877,-0.16592,-1.25538,134.7675,175.9625,-160.86
15369,1576486,-2.60714,0.203496,-0.523868,114.765,190.3825,-135.8
15370,1576584,-2.460984,0.7937321,-0.326228,71.6975,186.9875,-84.07001
15371,1576681,-2.462692,0.877424,0.30866,73.71,186.0075,-52.1325
15372,1576779,-2.436828,0.9669721,0.389668,55.2825,189.4375,-37.38
15373,1576877,-2.3973,0.7659161,0.791536,37.4675,163.2575,-40.4775
15374,1576974,-2.348744,0.752008,1.121668,20.5275,126.735,-29.4175
15375,1577072,-2.430972,0.8317961,1.530368,15.68,91.1575,1.575
15376,1577170,-2.631296,1.326628,2.067656,25.3925,36.715,38.955
15377,1577267,-2.321172,1.921256,3.343776,68.7575,-45.2375,59.5875
15378,1577365,-0.0427,0.089304,0.332572,14.385,-127.155,69.4225
15379,1577462,-1.276608,-0.115656,-3.333284,-211.47,-274.925,101.15
15380,1577560,-2.454884,-0.652456,-2.458788,-114.625,-303.31,93.45
15381,1577658,-0.858148,0.535824,-0.173728,13.3875,-96.0225,105.49
15382,1577755,-0.43798,-0.032208,-0.29646,-1.6975,-102.2,96.9675
15383,1577853,-3.1232,-1.943704,-3.218848,-38.99,-214.9875,61.81
15384,1577951,-1.4457,-0.4819,0.417484,-84.455,-35.0875,42.945
15385,1578048,-0.015128,-0.54412,-0.60024,10.78,39.55,50.54
15386,1578146,-0.903532,0.05587601,-0.9311041,-32.8125,-47.6175,35.805
15387,1578243,-0.65514,-0.40382,-0.571936,11.795,-3.955,16.7825
15388,1578341,-0.710772,-0.591212,-0.485804,11.795,-3.045,10.43
15389,1578439,-0.610488,-0.306952,-0.68564,-5.845,-2.4325,14.175
15390,1578536,-0.698816,-0.325984,-0.6505041,-3.045,-0.49,12.845
15391,1578634,-0.670024,-0.398452,-0.628056,0.9275,2.8,8.1025
15392,1578731,-0.650748,-0.420656,-0.641964,-0.805,4.0075,6.2475
15393,1578829,-0.664412,-0.45872,-0.605608,-3.5,6.09,7.28
15394,1578927,-0.645868,-0.418704,-0.629764,-9.6075,8.015,8.89
15395,1579024,-0.640256,-0.375272,-0.667584,-12.7925,8.4175,9.8875
15396,1579122,-0.626836,-0.373564,-0.673196,-12.145,8.575,9.0825
15397,1579220,-0.62098,-0.36722,-0.677832,-11.2525,7.91,8.1025
15398,1579317,-0.6222,-0.393084,-0.664412,-10.6575,7.5425,7.8925
15399,1579415,-0.633912,-0.396012,-0.659044,-11.095,7.595,8.085
15400,1579512,-0.631716,-0.391864,-0.659532,-12.74,7.4725,8.155
15401,1579610,-0.6314721,-0.37454,-0.661972,-13.825,7.7875,8.33
15402,1579708,-0.619272,-0.331596,-0.687348,-14.595,7.49,8.0325
15403,1579805,-0.618784,-0.398696,-0.658068,-13.6675,7.49,7.1225
15404,1579903,-0.61732,-0.340136,-0.684664,-14.595,7.6125,7.175
15405,1580001,-0.607316,-0.286212,-0.713212,-14.2625,6.335,6.475
15406,1580098,-0.610976,-0.321348,-0.6993041,-11.0425,4.13,4.305
15407,1580196,-0.61,-0.317688,-0.703208,-8.26,2.4675,2.7475
15408,1580293,-0.610976,-0.3233,-0.701012,-6.2125,0.9625,1.6975
15409,1580391,-0.615368,-0.338672,-0.6919841,-4.76,-0.14,0.945
15410,1580489,-0.616832,-0.3538,-0.679296,-4.6725,-0.77,0.8400001
15411,1580586,-0.6178081,-0.34526,-0.682224,-5.4775,-0.6475,1.1725
15412,1580684,-0.614148,-0.338184,-0.6939361,-5.88,-0.42,1.3475
15413,1580781,-0.6117081,-0.343796,-0.69418,-5.6875,-0.63,1.295
15414,1580879,-0.61732,-0.356972,-0.681736,-5.775,-1.19,1.54
15415,1580977,-0.6131721,-0.358192,-0.687592,-6.615,-1.225,2.38
15416,1581074,-0.61366,-0.371856,-0.673684,-8.225,-0.98,3.57
15417,1581172,-0.605852,-0.349408,-0.695888,-9.8875,-0.91,4.795
15418,1581270,-0.605608,-0.321104,-0.701744,-10.9375,-1.54,5.6175
15419,1581367,-0.610244,-0.301584,-0.708332,-9.8175,-3.2375,5.32
15420,1581465,-0.598288,-0.32452,-0.720776,-8.33,-5.705,4.4275
15421,1581563,-0.593164,-0.390644,-0.695644,-8.4,-9.2575,5.355
15422,1581660,-0.61122,-0.35868,-0.713212,-14.735,-15.5225,8.2775
15423,1581758,-0.624884,-0.36234,-0.7034521,-14.805,-17.6225,10.7975
15424,1581855,-0.596336,-0.310612,-0.7476161,-15.9775,-21.84,13.475
15425,1581953,-0.585356,-0.365512,-0.733464,-9.3625,-23.4675,15.0325
15426,1582051,-0.5846241,-0.332816,-0.76006,-28.7525,-39.0425,14.84
15427,1582148,-0.615124,-0.301096,-0.75518,-26.04,-47.9675,19.5825
15428,1582246,-0.590968,-0.349408,-0.7564001,-22.5925,-52.0275,21.3325
15429,1582344,-0.610488,-0.299388,-0.75884,-31.01,-63.1225,24.9025
15430,1582441,-0.620248,-0.30866,-0.756644,-29.4175,-68.2675,28.735
15431,1582539,-0.604632,-0.284504,-0.763476,-32.025,-72.66,31.255
15432,1582636,-0.617076,-0.273524,-0.768844,-31.6575,-77.56,35.35
15433,1582734,-0.611952,-0.261812,-0.7664041,-29.3475,-81.46251,40.11
15434,1582832,-0.6158561,-0.235948,-0.772016,-28.245,-88.655,43.8375
15435,1582929,-0.60878,-0.23668,-0.7761641,-24.36,-96.0925,47.1275
15436,1583025,-0.583648,-0.24888,-0.78446,-17.3425,-101.71,51.555
15437,1583122,-0.5736441,-0.257908,-0.780312,-14.35,-112.525,59.4125
15438,1583220,-0.569984,-0.312076,-0.78812,-13.6675,-129.08,68.11
15439,1583318,-0.526308,-0.392352,-0.7320001,-11.0075,-142.6075,81.9875
15440,1583415,-0.517524,-0.418216,-0.70638,-17.6575,-167.1075,103.53
