,T,ax,ay,az,gx,gy,gz
12263,1254144,0.549732,0.181048,-0.7951961,-2.8,0.21,0.1225
12264,1254241,0.5397281,0.183976,-0.804224,-2.38,1.1025,0.42
12265,1254338,0.543632,0.187636,-0.800564,-2.1875,2.3975,0.63
12266,1254435,0.542412,0.180804,-0.800076,-1.8375,3.9375,0.77
12267,1254532,0.540948,0.180072,-0.800808,-1.75,5.5475,1.085
12268,1254629,0.527284,0.183,-0.805932,-1.715,7.945,1.435
12269,1254725,0.524356,0.153964,-0.808372,-1.96,10.675,2.0125
12270,1254822,0.495564,0.139324,-0.824964,-3.6225,14.56,2.695
12271,1254919,0.473848,0.208864,-0.856196,-3.57,21.2975,1.2775
12272,1255016,0.485316,0.109556,-0.8493641,-4.7775,28.1225,0.4025
12273,1255113,0.467504,0.168604,-0.8637601,-6.6325,36.015,-0.8225
12274,1255209,0.472384,0.202032,-0.8842561,-7.8225,46.0425,-1.225
12275,1255306,0.468236,0.19642,-0.876204,-8.575,57.0675,0.105
12276,1255403,0.498736,0.222772,-0.881816,-9.8875,68.775,3.22
12277,1255500,0.5363121,0.227896,-0.9093881,-11.3925,79.87,6.1075
12278,1255597,0.544608,0.143228,-0.900848,-11.585,90.9825,8.33
12279,1255694,0.53436,0.211792,-0.927932,-13.3875,102.8475,9.4675
12280,1255790,0.579256,0.264008,-0.932812,-13.2825,116.6375,12.39
12281,1255887,0.625372,0.209352,-0.919636,-15.6275,129.7625,16.2925
12282,1255984,0.6470881,0.182512,-0.854244,-17.3425,143.0625,19.6525
12283,1256081,0.6795401,0.194224,-0.893772,-19.075,155.54,21.2625
12284,1256178,0.72102,0.202032,-0.947208,-19.8975,167.4225,23.2575
12285,1256275,0.784704,0.176412,-0.8744961,-19.95,178.4825,24.01
12286,1256371,0.805444,0.212524,-0.7707961,-19.6175,189.9975,23.87
12287,1256468,0.8652241,0.245708,-0.8188641,-18.2525,201.53,24.465
12288,1256565,0.864004,0.227408,-0.848632,-14.5075,206.85,24.15
12289,1256662,0.9701441,0.281576,-0.9237841,-9.94,209.7725,23.695
12290,1256759,0.767624,0.198128,-0.758352,-4.025,210.385,23.2225
12291,1256856,0.916464,0.261812,-0.757376,-3.6575,217.525,24.29
12292,1256952,1.025776,0.256932,-0.788852,-0.7,222.1975,26.5475
12293,1257049,1.000644,0.167872,-0.795928,4.4975,217.6475,31.0975
12294,1257146,0.931348,0.166896,-0.6456241,4.3225,209.93,32.06
12295,1257243,0.8820601,0.146156,-0.508008,-3.535,203.805,32.4275
12296,1257340,0.6368401,0.208376,-0.649284,-12.7225,195.6325,34.7725
12297,1257437,0.248148,0.256932,-1.057496,-9.5025,181.4225,38.71
12298,1257533,0.632204,0.338184,-1.730204,0.175,141.05,44.135
12299,1257630,1.346392,0.42578,-2.280424,9.0125,66.1325,46.5325
12300,1257727,0.69662,0.31964,-1.943948,14.63,-26.25,32.5675
12301,1257824,0.05172801,0.30256,-1.414224,9.8175,-96.18,14.14
12302,1257921,-0.217892,0.23668,-1.082628,16.205,-131.7575,5.5475
12303,1258018,-0.158112,0.209108,-0.9718521,25.55,-141.7325,2.485
12304,1258114,-0.000488,0.212036,-0.9577,32.9875,-142.0825,0.8575
12305,1258211,0.131028,0.20374,-0.965752,39.5675,-144.4275,-1.4
12306,1258308,0.227164,0.172264,-0.9803921,44.1175,-153.3175,-4.165
12307,1258405,0.300608,0.133712,-0.9850281,45.6225,-167.4925,-6.9475
12308,1258502,0.342576,0.10126,-0.964532,42.91,-182.8925,-9.9225
12309,1258599,0.361608,0.09784401,-0.9293961,36.435,-195.79,-13.0025
12310,1258695,0.415044,0.12444,-0.92598,29.505,-205.0475,-15.5925
12311,1258792,0.508008,0.1464,-0.9357401,24.5,-211.995,-17.4825
12312,1258889,0.60634,0.16348,-0.955016,20.7025,-218.3475,-19.425
12313,1258986,0.6605081,0.17934,-0.958432,17.7275,-224.5775,-21.4375
12314,1259083,0.69418,0.1891,-0.935496,14.84,-229.005,-22.925
12315,1259179,0.726388,0.194956,-0.9181721,11.6725,-230.195,-24.22
12316,1259276,0.783972,0.204228,-0.9191481,8.8725,-227.8675,-26.215
12317,1259373,0.8527801,0.23058,-0.947696,5.6175,-223.3875,-29.855
12318,1259470,0.915976,0.269376,-0.98332,1.8375,-218.75,-35.175
12319,1259567,0.976,0.307196,-1.010892,-1.1725,-215.6,-41.65
12320,1259664,1.016992,0.324276,-1.023824,-2.5725,-213.92,-49.0525
12321,1259760,1.047004,0.320616,-1.01748,-2.555,-213.01,-56.1225
12322,1259857,1.076284,0.298656,-0.99552,-1.8025,-211.785,-61.53
12323,1259954,1.091168,0.27206,-0.96624,-1.085,-209.2475,-65.0825
12324,1260051,1.097756,0.236436,-0.90768,-1.435,-204.8025,-66.675
12325,1260148,1.102148,0.186172,-0.8657121,-3.185,-198.4675,-66.4475
12326,1260245,1.106296,0.134688,-0.787388,-6.7375,-190.26,-65.8175
12327,1260341,1.116788,0.089304,-0.718824,-12.565,-180.7225,-64.34751
12328,1260438,1.132892,0.045384,-0.6265921,-19.005,-170.065,-61.4425
12329,1260535,0.794708,0.050996,-0.415776,-30.4675,-148.1725,-53.725
12330,1260632,1.542568,-0.075396,-0.489952,-43.12,-101.8325,-44.555
12331,1260729,1.679452,0.158844,-0.151524,-53.725,-109.34,-37.205
12332,1260826,1.673352,0.274012,-0.41114,-47.04,-97.685,-24.7625
12333,1260922,1.754116,0.349896,-0.342576,-42.525,-100.2575,-11.48
12334,1261019,1.733132,0.390156,-0.135908,-36.3125,-100.3275,0.7875
12335,1261116,1.636264,0.361852,0.124196,-28.4725,-92.4525,13.195
12336,1261213,1.571116,0.305732,0.40016,-22.8725,-71.75,25.41
12337,1261310,1.561844,0.337208,0.636352,-16.6775,-37.975,36.4525
12338,1261406,1.601616,0.517768,0.77348,-3.3425,6.545,44.5725
12339,1261503,1.590392,0.885964,0.86864,32.655,59.64,46.7075
12340,1261600,-0.115168,-0.149572,0.3355,104.825,120.155,38.08
12341,1261697,0.8108121,0.08662001,-1.030656,100.0825,156.485,6.3525
12342,1261794,0.691008,0.12444,-1.4945,46.62,156.73,-52.885
12343,1261891,0.47336,-0.13664,-0.56242,25.5325,150.7275,-98.0175
12344,1261987,0.665144,-0.288164,-0.663436,10.36,157.64,-111.8775
12345,1262084,1.03944,-0.140056,-1.120936,-8.505,164.7975,-107.45
12346,1262181,1.104344,-0.346968,-1.146556,3.36,155.155,-71.645
12347,1262278,0.970876,-0.523868,-1.125572,8.26,128.1,-10.15
12348,1262375,0.7788481,-0.219844,-0.9757561,-0.945,108.745,20.615
12349,1262471,0.78812,0.423828,-0.953796,-15.5225,101.22,15.715
12350,1262568,0.954528,0.729072,-0.947696,-12.4425,97.9125,5.775
12351,1262665,2.833328,0.780068,-1.52256,-1.295,91.84001,1.995
12352,1262762,0.25254,-0.379176,-0.718824,-0.7875,30.5375,0.525
12353,1262859,0.641232,0.205204,-1.130696,1.575,-0.455,1.4875
12354,1262956,0.610244,0.327692,-0.7639641,-5.285,8.68,-2.835
12355,1263052,0.551684,0.177876,-0.813496,0.07,1.2425,-0.1225
12356,1263149,0.556564,0.119072,-0.8447281,0.3675,-0.1225,0.1575
12357,1263246,0.548024,0.226432,-0.803248,-1.0675,-0.385,-0.735
12358,1263343,0.539484,0.180316,-0.813496,-0.385,-0.9975,-1.3475
12359,1263440,0.554856,0.170312,-0.817156,0.0875,-1.4525,-1.61
12360,1263536,0.549,0.17446,-0.806908,-0.1575,-1.8025,-2.5025
12361,1263633,0.549244,0.176412,-0.808372,-0.2625,-1.68,-3.2025
12362,1263730,0.55022,0.177144,-0.803736,-0.49,-1.4,-3.5525
12363,1263827,0.550952,0.174704,-0.8039801,-0.91,-1.295,-4.0075
12364,1263924,0.553392,0.171288,-0.805688,-1.365,-1.1375,-4.48
12365,1264021,0.5553441,0.178364,-0.8030041,-1.82,-1.0675,-4.8825
12366,1264117,0.554856,0.185684,-0.7986121,-2.03,-1.1025,-5.0575
12367,1264214,0.5404601,0.182512,-0.793488,-2.31,-1.26,-5.11
12368,1264311,0.530456,0.183732,-0.788364,-2.9575,-0.7175,-5.11
12369,1264408,0.54534,0.19398,-0.798856,-3.36,0.42,-4.9
12370,1264505,0.548268,0.185684,-0.800076,-3.115,0.91,-4.7425
12371,1264602,0.557296,0.204472,-0.7956841,-2.5375,1.05,-4.55
12372,1264698,0.557052,0.195688,-0.797636,-1.6275,1.0325,-4.095
12373,1264795,0.550708,0.19398,-0.7956841,-0.9625,0.735,-3.8325
12374,1264892,0.55754,0.191784,-0.79666,-0.2275,0.595,-3.71
12375,1264989,0.55998,0.187392,-0.8020281,0.0,0.0875,-3.885
12376,1265086,0.5694961,0.19032,-0.8044681,0.0875,-0.35,-4.2
12377,1265183,0.568032,0.178608,-0.802272,0.0525,-1.12,-4.6025
12378,1265279,0.565104,0.190076,-0.803492,0.0,-2.1,-5.3725
12379,1265376,0.565104,0.193004,-0.8025161,0.0875,-2.3975,-5.6525
12380,1265473,0.566568,0.193736,-0.8030041,0.07,-3.1675,-5.46
12381,1265570,0.5648601,0.196176,-0.8003201,0.595,-4.095,-5.145
12382,1265667,0.56242,0.185196,-0.792024,0.875,-4.5325,-4.5675
12383,1265764,0.556564,0.192516,-0.797636,0.91,-5.11,-4.5675
12384,1265860,0.560224,0.190564,-0.800564,0.9625,-5.11,-4.3925
12385,1265957,0.566568,0.18422,-0.798368,0.91,-5.0925,-4.2175
12386,1266054,0.567056,0.181536,-0.7956841,0.9275,-5.5825,-4.2875
12387,1266151,0.569984,0.188368,-0.80154,1.1025,-6.23,-4.34
12388,1266248,0.567056,0.188368,-0.798856,1.6625,-6.65,-4.2
12389,1266345,0.55144,0.193492,-0.798368,1.995,-7.1575,-4.13
12390,1266441,0.556076,0.184952,-0.789828,2.0125,-6.86,-3.7625
12391,1266538,0.544364,0.188612,-0.790072,1.785,-6.615,-3.745
12392,1266635,0.543632,0.18666,-0.783972,1.47,-6.055,-3.6925
12393,1266732,0.544852,0.190808,-0.792024,1.085,-5.4425,-3.955
12394,1266829,0.547536,0.19276,-0.788364,0.8225,-4.83,-3.745
12395,1266926,0.547292,0.188368,-0.78812,0.7,-4.55,-3.325
12396,1267022,0.540948,0.194956,-0.788608,0.455,-4.2525,-3.0625
12397,1267119,0.54656,0.191052,-0.791292,0.035,-4.0425,-2.905
12398,1267216,0.543144,0.201056,-0.789828,-0.5075,-3.7275,-2.765
12399,1267313,0.535824,0.203496,-0.7903161,-0.8925,-3.395,-2.31
12400,1267410,0.5463161,0.19642,-0.79178,-1.295,-3.1325,-1.82
12401,1267506,0.547048,0.196664,-0.792756,-1.6625,-2.59,-1.505
12402,1267603,0.547536,0.199592,-0.79544,-1.89,-1.8725,-1.2425
12403,1267700,0.55266,0.191052,-0.796172,-1.9425,-1.155,-1.0675
12404,1267797,0.556076,0.194712,-0.80276,-1.82,-0.4725,-0.9275
12405,1267894,0.554368,0.186172,-0.7986121,-1.8025,0.0875,-0.945
12406,1267991,0.551928,0.191296,-0.797636,-1.715,0.9275,-1.12
12407,1268087,0.552904,0.184464,-0.792756,-1.47,1.8025,-1.33
12408,1268184,0.553392,0.180804,-0.79056,-1.3475,2.6425,-1.47
12409,1268281,0.5553441,0.17568,-0.788608,-1.47,3.605,-1.785
12410,1268378,0.546804,0.17324,-0.78934,-1.715,4.515,-1.8025
12411,1268475,0.530212,0.176412,-0.8030041,-2.695,6.1075,-1.3125
12412,1268572,0.494832,0.162748,-0.8174001,-3.465,9.345,-0.245
12413,1268668,0.495808,0.17324,-0.815204,-2.7825,15.7325,-0.735
12414,1268765,0.457012,0.177388,-0.8471681,-5.0925,22.3125,-0.315
12415,1268862,0.462136,0.18788,-0.8579041,-5.215,32.025,0.2975
12416,1268959,0.488732,0.187636,-0.845948,-7.2625,41.7025,1.9425
12417,1269056,0.485804,0.191052,-0.863516,-8.89,50.9075,3.15
12418,1269153,0.470188,0.166408,-0.8964561,-9.94,61.6525,3.0275
12419,1269249,0.458476,0.23546,-0.930616,-11.48,74.515,3.71
12420,1269346,0.48312,0.261568,-0.9520881,-11.9525,90.16001,7.14
12421,1269443,0.503128,0.262056,-0.9757561,-14.175,106.9075,13.5275
12422,1269540,0.500444,0.250344,-1.031632,-16.975,124.6,19.2675
12423,1269637,0.57706,0.193736,-0.9581881,-19.46,143.1675,23.835
12424,1269733,0.699548,0.137128,-0.841312,-22.6975,159.2675,26.6175
12425,1269830,0.72956,0.149328,-0.820084,-26.0575,170.9225,26.5475
12426,1269927,0.745908,0.220576,-0.8620521,-27.7375,178.955,25.0425
12427,1270024,0.758108,0.238632,-0.7991,-27.685,185.2375,23.695
12428,1270121,0.8332601,0.202764,-0.667584,-25.34,192.0975,22.89
12429,1270218,0.912316,0.243268,-0.748348,-22.4525,196.28,21.6125
12430,1270314,0.9562361,0.230092,-0.864004,-19.39,192.885,19.6875
12431,1270411,0.8723001,0.28304,-0.8142281,-16.59,188.6325,18.305
12432,1270508,0.825208,0.228384,-0.68808,-7.875,188.0375,18.7425
12433,1270605,0.957456,0.195932,-0.70028,-2.4675,190.54,21.735
12434,1270702,0.99308,0.128832,-0.67344,-7.35,187.46,23.6425
12435,1270799,0.959408,0.107604,-0.575352,-19.915,177.6775,23.87
12436,1270896,0.932568,0.152256,-0.496052,-38.5525,168.8925,23.0475
12437,1270992,0.777872,0.255224,-0.625372,-56.0875,158.06,24.57
12438,1271089,0.385764,0.303292,-0.903532,-59.5175,140.7175,29.1025
12439,1271186,0.149328,0.352336,-1.369816,-47.775,111.6675,37.9575
12440,1271283,0.856196,0.481412,-1.811456,-28.245,62.3175,47.0925
12441,1271380,0.817644,0.366244,-1.931016,-9.4675,-0.3675,46.9875
12442,1271477,0.25864,0.302072,-1.598688,-3.78,-68.6875,32.9175
12443,1271573,-0.07808001,0.24034,-1.239032,-2.905,-117.285,19.145
12444,1271670,-0.14274,0.221796,-1.086044,0.525,-142.1175,10.78
12445,1271767,-0.052216,0.237168,-1.020896,5.145,-153.02,5.6175
12446,1271864,0.07515201,0.243512,-1.006744,11.025,-159.8975,1.5575
12447,1271961,0.173728,0.222284,-0.998448,17.57,-168.665,-2.6775
12448,1272057,0.246684,0.190076,-0.9738041,23.03,-180.075,-6.37
12449,1272154,0.289872,0.142496,-0.932568,26.6175,-191.45,-8.68
12450,1272251,0.321592,0.08906,-0.896944,27.2475,-200.6025,-9.275
12451,1272348,0.37454,0.053192,-0.85522,24.15,-206.64,-8.8725
12452,1272445,0.450912,0.05978,-0.8296,17.605,-209.65,-7.9275
12453,1272542,0.541436,0.116876,-0.826916,10.3775,-210.4725,-7.1225
12454,1272638,0.647332,0.176656,-0.856196,5.39,-208.9675,-7.175
12455,1272735,0.7747001,0.216184,-0.902068,3.5525,-206.115,-8.6275
12456,1272832,0.917928,0.26352,-0.930372,2.24,-202.965,-11.865
12457,1272929,1.026996,0.283772,-0.9269561,0.8575,-199.6575,-16.835
12458,1273026,1.103368,0.307196,-0.897188,-0.175,-195.195,-23.0475
12459,1273123,1.17364,0.317688,-0.85522,-1.1375,-189.7875,-28.7875
12460,1273220,1.217804,0.324276,-0.823744,-1.54,-183.925,-33.8975
12461,1273316,1.235616,0.315004,-0.7937321,-1.505,-177.3975,-38.955
12462,1273413,1.235616,0.300364,-0.756156,-1.3125,-169.96,-44.3975
12463,1273510,1.231468,0.267912,-0.70638,-1.75,-161.735,-50.1025
12464,1273607,1.22488,0.210816,-0.64782,-2.625,-152.9675,-54.985
12465,1273704,1.20902,0.148352,-0.5917,-4.2525,-144.0775,-57.2075
12466,1273801,1.190476,0.09613601,-0.542412,-6.825,-134.5925,-56.525
12467,1273897,1.175592,0.063684,-0.488244,-10.115,-124.74,-52.9375
12468,1273994,1.15168,0.035624,-0.44896,-14.245,-114.03,-47.53
12469,1274091,1.128744,0.03172,-0.41602,-19.495,-103.0925,-40.53
12470,1274188,1.109956,0.044164,-0.378932,-25.025,-92.365,-32.445
12471,1274285,1.101172,0.098332,-0.144204,-28.2275,-73.29,-21.245
12472,1274382,1.160952,0.107116,-0.40504,-32.41,-53.655,-11.62
12473,1274478,1.217072,0.124196,-0.188368,-30.905,-46.7075,-3.29
12474,1274575,1.224636,0.166896,-0.22814,-30.17,-35.245,5.67
12475,1274672,1.263676,0.23668,-0.26596,-29.33,-28.665,12.4775
12476,1274769,1.274168,0.294996,-0.222528,-27.09,-21.4725,17.955
12477,1274866,1.242692,0.360632,-0.161772,-23.2225,-12.81,21.91
12478,1274963,1.214632,0.426024,-0.10004,-16.6075,-2.31,23.345
12479,1275059,1.188036,0.471652,-0.056608,-4.025,12.25,22.6625
12480,1275156,1.170712,0.53924,-0.050264,13.8425,28.77,19.95
12481,1275253,1.114592,0.637084,0.0,40.11,47.7575,14.315
12482,1275350,0.743712,0.446764,-0.08662001,82.565,73.7625,3.7275
12483,1275447,0.442128,0.072956,-1.014308,106.925,92.9775,-14.56
12484,1275544,0.469944,-0.10492,-1.106296,81.1475,94.36,-51.4325
12485,1275640,0.48922,-0.289872,-0.831064,44.8,92.1725,-91.1925
12486,1275737,0.726144,-0.5926761,-0.69418,25.935,101.1325,-106.4875
12487,1275834,1.189744,-0.90402,-1.14314,11.4275,108.955,-80.6925
12488,1275931,1.370548,-0.8493641,-1.328092,-4.025,88.865,-29.575
12489,1276028,1.171444,-0.008296001,-1.138992,-14.0875,55.65,8.225
12490,1276125,1.491328,1.371524,-1.077504,-12.67,34.9825,10.1675
12491,1276221,0.267424,0.46726,-0.537044,0.21,10.29,-9.31
12492,1276318,0.51118,-0.029036,-0.887184,-5.11,4.76,-7.665
12493,1276415,0.758596,-0.06636801,-1.0065,-7.0875,13.7725,-3.8675
12494,1276512,0.52704,0.20252,-0.767136,-1.6625,1.2075,-4.3575
12495,1276609,0.519964,0.313052,-0.776896,-2.9225,-0.56,-6.4925
12496,1276706,0.562664,0.200812,-0.816424,-1.575,0.14,-4.6025
12497,1276802,0.559736,0.153476,-0.816424,0.175,-1.085,-2.52
12498,1276899,0.545584,0.181048,-0.820328,-0.42,-1.9425,-3.01
12499,1276996,0.559736,0.178364,-0.8215481,-0.735,-1.96,-3.78
12500,1277093,0.555588,0.17446,-0.817156,-0.28,-2.3975,-4.3575
12501,1277190,0.55266,0.17812,-0.813008,0.455,-3.045,-4.7075
12502,1277287,0.55022,0.180804,-0.812276,0.9975,-3.535,-4.76
12503,1277383,0.5607121,0.182268,-0.816424,1.68,-3.85,-4.69
12504,1277480,0.556808,0.179584,-0.813984,2.2575,-4.7075,-4.6025
12505,1277577,0.547048,0.18422,-0.810568,2.8,-5.4775,-4.3575
12506,1277674,0.5463161,0.180072,-0.801296,3.4825,-5.8625,-4.2175
12507,1277771,0.545584,0.181292,-0.808372,3.57,-5.95,-4.13
12508,1277868,0.5397281,0.178852,-0.8052,3.4125,-5.9325,-4.165
12509,1277964,0.538264,0.178364,-0.7991,3.0975,-5.635,-4.1825
12510,1278061,0.538264,0.176168,-0.8049561,2.625,-5.3375,-4.34
12511,1278158,0.5363121,0.178364,-0.795928,2.2225,-4.8825,-4.445
12512,1278255,0.537288,0.184952,-0.7991,1.4875,-4.41,-4.62
12513,1278352,0.5363121,0.186904,-0.7998321,0.9975,-3.92,-4.6375
12514,1278449,0.54412,0.188856,-0.80642,0.77,-3.6225,-4.4975
12515,1278545,0.5429,0.189832,-0.806176,0.525,-3.5175,-4.3575
12516,1278642,0.540704,0.19398,-0.803492,0.7,-3.5175,-4.2875
12517,1278739,0.538264,0.195932,-0.7998321,1.2075,-3.4825,-3.9375
12518,1278836,0.5404601,0.193736,-0.801296,1.6975,-3.3075,-3.6575
12519,1278933,0.539484,0.193736,-0.801296,2.1525,-3.3775,-3.4125
12520,1279030,0.539972,0.1891,-0.796904,2.4325,-3.3425,-3.1325
12521,1279127,0.543876,0.186172,-0.798124,2.6075,-3.3075,-2.9575
12522,1279223,0.548756,0.182024,-0.807152,2.45,-3.29,-2.8875
12523,1279320,0.543876,0.181292,-0.80642,2.415,-3.64,-2.94
12524,1279417,0.538264,0.182024,-0.800808,2.485,-3.71,-2.94
12525,1279514,0.536556,0.181292,-0.7978801,2.1,-3.5,-3.08
12526,1279611,0.535824,0.180072,-0.7986121,1.715,-3.1675,-3.1325
12527,1279708,0.543876,0.18178,-0.805688,1.0675,-2.7825,-3.36
12528,1279804,0.543388,0.180072,-0.80886,0.8400001,-2.695,-3.465
12529,1279901,0.54168,0.184464,-0.8025161,1.2075,-2.94,-3.2725
12530,1279998,0.5458281,0.176168,-0.80642,1.47,-2.94,-3.1675
12531,1280095,0.545096,0.178364,-0.805444,1.5575,-2.9925,-3.3075
12532,1280192,0.5368,0.180316,-0.80154,1.505,-3.0975,-3.43
12533,1280289,0.547292,0.188856,-0.8025161,1.4525,-2.9225,-3.5875
12534,1280386,0.5463161,0.17568,-0.8003201,1.68,-3.115,-3.3775
12535,1280482,0.548512,0.183244,-0.805688,1.785,-3.08,-3.3425
12536,1280579,0.542168,0.17812,-0.803492,1.96,-2.9925,-3.185
12537,1280676,0.535336,0.185684,-0.797392,1.9075,-3.15,-3.15
12538,1280773,0.541924,0.181292,-0.7991,1.645,-3.0625,-3.1325
12539,1280870,0.544608,0.18178,-0.800564,1.1375,-3.08,-3.2375
12540,1280967,0.541436,0.183244,-0.796172,0.6475,-3.1675,-3.22
12541,1281063,0.54534,0.178852,-0.80154,0.14,-3.2725,-3.2025
12542,1281160,0.548268,0.173972,-0.7986121,-0.0525,-3.4125,-3.22
12543,1281257,0.547048,0.182756,-0.803248,0.07,-3.5525,-3.185
12544,1281354,0.543632,0.182024,-0.803736,0.21,-3.85,-3.045
12545,1281451,0.5499761,0.183976,-0.8052,0.3325,-3.8675,-2.9225
12546,1281548,0.545584,0.177632,-0.8113001,0.5425,-3.8675,-3.0975
12547,1281644,0.54168,0.19032,-0.801296,0.77,-4.2,-3.2725
12548,1281741,0.54534,0.178852,-0.8025161,0.9625,-4.34,-3.0625
12549,1281838,0.539484,0.180072,-0.796904,0.8925,-4.5675,-2.975
12550,1281935,0.537044,0.181048,-0.7956841,0.35,-4.69,-2.9225
12551,1282032,0.52826,0.188612,-0.786412,-0.2975,-4.515,-2.765
12552,1282129,0.538752,0.17568,-0.7937321,-1.155,-3.9375,-2.1
12553,1282225,0.53314,0.188856,-0.797636,-1.9425,-3.6925,-1.8375
12554,1282322,0.52338,0.18544,-0.79056,-2.1525,-3.2025,-1.225
12555,1282419,0.53924,0.177388,-0.800076,-2.7825,-2.1175,-0.5775
12556,1282516,0.5499761,0.181048,-0.807884,-2.9225,-1.1025,-0.6825
12557,1282613,0.548268,0.177876,-0.8066641,-2.5725,-0.7525,-0.5425
12558,1282710,0.54778,0.17446,-0.8025161,-2.59,-0.0525,-0.7
12559,1282807,0.538264,0.183732,-0.8049561,-2.555,0.945,-0.7175
12560,1282903,0.536556,0.172264,-0.8052,-2.135,2.2925,-0.875
12561,1283000,0.5368,0.18666,-0.8095921,-2.135,4.13,-1.0325
12562,1283097,0.516792,0.185684,-0.808372,-2.1,6.195,-0.5075
12563,1283194,0.49776,0.217404,-0.807884,-1.995,10.0275,1.1025
12564,1283291,0.435296,0.2135,-0.8527801,-0.945,15.54,3.2025
12565,1283388,0.385764,0.118828,-0.8976761,-0.8575,24.5175,4.4275
12566,1283484,0.358436,0.153232,-0.937936,-5.0575,38.5,6.195
12567,1283581,0.33672,0.184708,-0.9850281,-7.315,55.86,8.3825
12568,1283678,0.388692,0.183732,-0.9803921,-8.96,75.775,9.6775
12569,1283775,0.3904,0.224724,-1.021872,-10.6925,97.14251,12.1975
12570,1283872,0.425048,0.254248,-1.059936,-11.025,119.2275,17.0275
12571,1283968,0.47092,0.244244,-1.065792,-14.0,143.045,23.135
12572,1284065,0.5463161,0.155428,-1.015528,-16.205,165.865,28.63
12573,1284162,0.608048,0.145424,-0.9967401,-19.11,186.7775,32.48
12574,1284259,0.662704,0.166408,-1.030656,-20.09,206.6575,34.3
12575,1284356,0.778116,0.219356,-1.0553,-19.18,225.19,36.015
12576,1284453,0.860588,0.2684,-1.037488,-16.4675,241.3075,39.1475
12577,1284549,0.961604,0.294264,-1.065548,-9.5025,259.6825,41.09
12578,1284646,1.041636,0.374296,-1.159976,2.2225,267.1025,39.9875
12579,1284743,0.787144,0.226188,-0.9784401,17.6225,263.2525,42.28
12580,1284840,0.891088,0.350628,-0.8862081,17.2375,263.8125,43.96
12581,1284937,0.9699,0.4636,-0.8827921,27.1775,267.5575,48.265
12582,1285034,0.929152,0.31232,-0.765428,50.2425,261.3975,55.2125
12583,1285130,0.840336,0.100772,-0.69174,63.525,247.905,59.535
12584,1285227,0.34404,0.044408,-0.738344,60.795,226.2925,54.355
12585,1285324,-0.06222,0.322812,-1.431304,53.9,190.365,47.005
12586,1285421,1.211216,0.671,-2.422188,44.45,114.5375,27.335
12587,1285518,0.683932,0.562664,-2.316536,27.195,8.47,-10.9725
12588,1285615,-0.274012,0.413336,-1.709952,14.4725,-76.1425,-50.4
12589,1285711,-0.45628,0.277916,-1.258064,24.9375,-121.8,-64.2075
12590,1285808,-0.290116,0.099308,-1.186572,41.7025,-136.43,-57.8025
12591,1285905,-0.038308,-0.047824,-1.170712,52.2375,-143.2025,-42.315
12592,1286002,0.173972,-0.119072,-1.157536,47.425,-157.2025,-27.405
12593,1286099,0.307684,-0.116632,-1.113372,34.37,-182.035,-14.9625
12594,1286196,0.352336,-0.079544,-1.018212,18.62,-211.54,-3.3075
12595,1286292,0.357704,-0.026352,-0.911828,3.2725,-235.62,7.5425
12596,1286389,0.406504,0.043676,-0.8344801,-9.5025,-250.425,16.3975
12597,1286486,0.494832,0.14396,-0.790072,-18.165,-257.5825,21.6475
12598,1286583,0.600484,0.259616,-0.7556681,-21.9625,-260.085,21.6825
12599,1286680,0.691008,0.37088,-0.7324881,-21.0875,-258.5275,16.135
12600,1286777,0.797636,0.458232,-0.7407841,-17.1675,-253.085,5.495
12601,1286873,0.931836,0.513132,-0.7712841,-11.6025,-244.7725,-9.17
12602,1286970,1.072624,0.567544,-0.793976,-6.615,-235.4625,-27.51
12603,1287067,1.164856,0.604876,-0.78446,-3.2025,-224.8225,-48.86
12604,1287164,1.19194,0.602436,-0.754936,-0.595,-213.1325,-71.5225
12605,1287261,1.229028,0.571204,-0.7320001,0.6825,-201.11,-93.66
12606,1287358,1.334192,0.530456,-0.73078,1.05,-189.42,-113.8025
12607,1287454,1.47498,0.458232,-0.719312,1.82,-179.8125,-129.6225
12608,1287551,1.595028,0.333792,-0.665632,1.785,-173.0225,-138.0225
12609,1287648,1.667496,0.184708,-0.570472,0.0525,-167.2475,-137.41
12610,1287745,1.671156,0.050752,-0.448716,-5.1625,-160.2125,-127.19
12611,1287842,1.6226,-0.05002,-0.334036,-12.6175,-150.045,-108.6925
12612,1287939,1.578924,-0.108092,-0.2623,-21.9275,-136.7625,-85.48751
12613,1288035,1.56404,-0.105164,-0.24888,-31.885,-122.8675,-60.76
12614,1288132,1.538908,-0.05002,-0.244,-41.055,-111.7025,-36.8375
12615,1288229,1.450092,0.030256,-0.226188,-47.7925,-103.705,-14.455
12616,1288326,1.3298,0.10858,-0.187148,-50.785,-96.81,6.2125
12617,1288423,1.191452,0.19032,-0.149084,-51.1875,-88.9175,23.1
12618,1288520,1.083848,0.288408,-0.142496,-51.345,-79.2925,34.7375
12619,1288616,1.01016,0.366488,-0.142984,-52.5525,-69.195,40.285
12620,1288713,0.935984,0.399428,-0.13298,-54.74,-59.395,39.8125
12621,1288810,0.873764,0.40992,-0.132492,-57.995,-50.1725,35.8575
12622,1288907,0.8532681,0.407236,-0.161772,-61.6525,-41.965,31.4125
12623,1289004,0.828624,0.386496,-0.197884,-65.36251,-35.385,28.2625
