,T,ax,ay,az,gx,gy,gz
12297,1316799,0.466772,0.253272,-0.789828,-102.7775,-319.235,-170.9225
12298,1316896,0.486048,0.24766,-0.83204,-107.975,-313.74,-177.87
12299,1316994,0.570472,0.26718,-0.8954801,-110.845,-302.05,-183.89
12300,1317091,0.677832,0.361364,-0.989176,-113.82,-291.0425,-190.015
12301,1317189,0.7795801,0.465308,-1.08824,-113.155,-283.08,-195.9125
12302,1317286,0.9006041,0.531676,-1.199992,-108.5175,-275.1525,-201.635
12303,1317383,1.0309,0.537288,-1.272216,-105.3325,-267.6975,-208.5475
12304,1317481,1.139724,0.583648,-1.326872,-109.34,-261.3625,-216.58
12305,1317578,1.273924,0.704916,-1.399828,-113.925,-250.0225,-223.8075
12306,1317676,1.57014,0.852536,-1.502552,-109.725,-231.175,-228.9875
12307,1317773,2.12402,0.8964561,-1.629432,-96.9675,-211.645,-237.3175
12308,1317870,2.2692,0.567544,-1.508652,-78.48751,-212.59,-259.945
12309,1317968,2.322148,0.538996,-1.32248,-66.36,-216.335,-287.525
12310,1318065,2.55712,0.64416,-1.122156,-38.3425,-203.595,-295.68
12311,1318163,2.745976,0.617564,-0.7747001,17.045,-190.33,-284.585
12312,1318260,2.711084,0.371856,-0.225456,77.6825,-180.7925,-265.2125
12313,1318357,2.659112,-0.071736,0.344528,112.315,-159.5125,-244.8075
12314,1318455,2.706692,-0.470188,0.783972,102.4975,-122.9725,-227.4475
12315,1318552,2.905064,-0.9208561,1.086532,55.65,-84.7525,-206.64
12316,1318649,3.000956,-1.070428,1.201212,-11.095,-49.91,-177.66
12317,1318747,2.946056,-0.84912,1.057008,-55.2125,-20.02,-138.145
12318,1318844,2.943128,-0.676368,0.80154,-36.89,21.945,-91.42
12319,1318942,2.82918,-0.77592,0.643916,11.1825,55.4575,-45.1675
12320,1319039,2.594696,-0.763232,0.54412,27.9475,73.535,-9.7825
12321,1319136,2.520032,0.71736,0.394304,5.9325,80.7975,21.2625
12322,1319234,0.394304,-0.162992,-0.6470881,126.42,178.22,123.935
12323,1319331,1.267092,0.607804,-2.460496,108.64,233.1525,118.37
12324,1319429,0.001708,-0.216672,-0.482388,87.4125,132.8775,110.6875
12325,1319526,1.87514,-0.421876,-1.86538,80.5875,246.8375,126.2975
12326,1319623,2.124508,-0.149816,-1.769,36.155,225.33,101.71
12327,1319721,1.270996,0.238388,-1.272948,14.77,139.37,96.1275
12328,1319818,1.074332,0.895236,-1.07116,16.135,118.16,94.09751
12329,1319915,0.871568,0.8359441,-0.828868,36.4875,105.28,72.3975
12330,1320013,0.9298841,0.264252,-0.9803921,62.0725,100.6425,58.9575
12331,1320110,1.057008,0.307196,-0.911828,65.0475,85.4525,56.07
12332,1320207,1.466928,1.037,-1.21024,56.91,46.4275,56.91
12333,1320305,0.666364,0.221308,-1.088972,68.1625,-0.91,42.385
12334,1320402,0.598532,0.179096,-0.858392,48.2125,-12.8975,29.9075
12335,1320500,0.609756,0.428464,-0.765428,30.835,-11.41,20.405
12336,1320597,0.543632,0.237168,-0.841312,31.115,-10.57,15.365
12337,1320694,0.538752,0.307928,-0.836188,24.71,-10.6925,14.1225
12338,1320792,0.5023961,0.304024,-0.8378961,18.725,-11.9,12.32
12339,1320889,0.506544,0.27572,-0.8344801,15.085,-9.3975,10.7625
12340,1320986,0.500444,0.284016,-0.822036,10.255,-7.35,8.225
12341,1321084,0.483608,0.30988,-0.805688,7.105,-5.6175,6.1425
12342,1321181,0.480924,0.311588,-0.80276,5.8975,-3.2375,4.865
12343,1321279,0.485072,0.330376,-0.7937321,6.0025,-1.54,4.095
12344,1321376,0.483364,0.355996,-0.784216,7.7875,-0.9975,3.4125
12345,1321473,0.47458,0.392596,-0.78446,11.025,-1.2075,4.2175
12346,1321571,0.5397281,0.382104,-0.77348,15.505,-1.5225,6.3525
12347,1321668,0.496052,0.363072,-0.780556,19.2675,-5.67,8.715
12348,1321766,0.492392,0.351604,-0.78934,22.155,-9.8525,11.55
12349,1321863,0.490196,0.326716,-0.800564,24.815,-11.4975,13.7725
12350,1321960,0.464332,0.270596,-0.810568,25.9525,-13.51,15.4175
12351,1322058,0.452132,0.269132,-0.81862,24.9025,-14.1225,16.5375
12352,1322155,0.50142,0.255712,-0.818376,23.625,-12.495,16.73
12353,1322253,0.445544,0.213012,-0.8359441,21.9975,-12.3725,15.4525
12354,1322350,0.494344,0.227164,-0.834724,18.55,-8.82,14.5425
12355,1322447,0.4453,0.202032,-0.844484,15.0675,-6.1775,13.4925
12356,1322545,0.462868,0.213012,-0.853756,10.9025,-1.9075,13.09
12357,1322642,0.495076,0.215208,-0.85522,6.3525,2.0825,13.0025
12358,1322740,0.465064,0.201544,-0.868884,1.8375,5.4075,12.7925
12359,1322837,0.498736,0.261568,-0.868884,-3.955,8.9425,12.4425
12360,1322934,0.431636,0.323056,-0.885964,-7.6825,13.1075,12.88
12361,1323032,0.495564,0.300852,-0.85156,-11.1475,18.865,18.1825
12362,1323129,0.493124,0.266448,-0.863516,-13.4575,23.5025,23.9225
12363,1323227,0.5673,0.28792,-0.826672,-14.595,29.12,24.57
12364,1323324,0.5404601,0.29524,-0.882304,-16.3275,33.2325,23.4325
12365,1323421,0.44652,0.255956,-0.99186,-17.7275,37.1525,24.0625
12366,1323519,0.490928,0.312076,-1.025532,-12.985,57.4875,22.1725
12367,1323616,0.473604,0.298412,-1.009916,-9.5025,76.0025,21.2625
12368,1323714,0.451156,0.267668,-1.066524,-5.6525,99.34751,21.56
12369,1323811,0.47946,0.328912,-1.074576,-6.2125,123.76,22.2775
12370,1323908,0.440664,0.368684,-1.061156,-6.7025,151.585,22.2775
12371,1324006,0.39772,0.39528,-1.06872,-5.3025,179.9,28.175
12372,1324103,0.358192,0.352336,-1.156804,-5.285,210.7,41.51
12373,1324201,0.325984,0.510448,-1.200724,-14.665,244.9125,61.5825
12374,1324298,0.402844,0.591944,-1.203408,-20.9825,289.1525,90.37001
12375,1324395,0.467504,0.680028,-1.169248,-25.06,337.9775,129.6925
12376,1324493,0.606096,0.801784,-1.256356,-24.465,388.0275,174.1425
12377,1324590,0.8866961,1.028948,-1.296616,-22.1375,438.6375,214.025
12378,1324688,1.250256,0.658312,-1.153632,-16.1525,473.34,247.695
12379,1324785,1.702388,0.962092,-1.570872,-42.6125,487.97,263.55
12380,1324882,1.890268,0.456036,-1.22122,-39.8825,473.655,274.89
12381,1324980,1.399828,0.760304,-1.465708,-84.0525,423.5,261.45
12382,1325077,0.636108,0.8178881,-1.245864,-128.8175,374.01,265.2825
12383,1325175,0.246684,0.908656,-1.092144,-150.9025,364.1575,277.2175
12384,1325272,0.08662001,1.330776,-1.497916,-170.5025,349.895,298.76
12385,1325369,4.17728,2.81942,-3.296196,-158.8125,347.27,267.855
12386,1325467,2.821616,3.61242,-3.283752,-147.595,81.91751,121.7475
12387,1325564,0.305732,2.640568,-2.087664,-36.33,-222.3025,12.215
12388,1325662,-0.7515201,1.445212,-0.926224,106.96,-259.805,-12.005
12389,1325759,-0.483364,0.160552,-0.410164,163.2575,-210.525,0.63
12390,1325856,-0.325252,-0.38796,-0.290848,91.7175,-184.6075,-14.49
12391,1325954,-0.039284,0.105652,-0.496296,-48.685,-186.2525,-64.6275
12392,1326051,0.066856,0.74176,-0.803248,-128.3275,-196.105,-103.0225
12393,1326149,0.220332,0.93696,-1.016504,-118.335,-205.905,-117.7925
12394,1326246,0.290848,0.6649,-1.047004,-72.0825,-220.01,-124.9325
12395,1326343,0.295484,0.296948,-0.9567241,-48.09,-239.8375,-137.6025
12396,1326441,0.286944,0.124684,-0.8698601,-61.075,-259.2975,-155.5925
12397,1326538,0.23424,0.146644,-0.8388721,-88.795,-272.895,-173.0925
12398,1326636,0.238876,0.20252,-0.869616,-105.455,-275.205,-184.59
12399,1326733,0.34282,0.206912,-0.970876,-107.8525,-267.225,-191.31
12400,1326830,0.46726,0.155184,-1.087996,-105.245,-258.3875,-198.38
12401,1326928,0.610244,0.133224,-1.203408,-106.5225,-253.68,-208.6525
12402,1327025,0.7449321,0.201544,-1.316136,-111.265,-255.5525,-220.5175
12403,1327123,0.826428,0.284748,-1.406416,-111.055,-262.01,-229.985
12404,1327220,0.920612,0.282796,-1.469856,-104.195,-267.0325,-234.43
12405,1327317,1.021384,0.22814,-1.497428,-98.68251,-270.2,-235.7775
12406,1327415,1.137528,0.249856,-1.531832,-100.345,-271.0225,-235.935
12407,1327512,1.2688,0.33428,-1.546472,-103.81,-268.625,-234.2375
12408,1327610,1.465464,0.40138,-1.555012,-100.52,-258.195,-230.7375
12409,1327707,1.85074,0.481168,-1.605032,-88.16501,-239.225,-227.8675
12410,1327804,2.33264,0.448472,-1.637972,-69.3875,-223.125,-228.41
12411,1327902,2.60348,0.338672,-1.429108,-52.8675,-223.685,-233.9925
12412,1327999,2.739876,0.436028,-1.049932,-37.2925,-229.39,-237.16
12413,1328097,2.910676,0.5463161,-0.5926761,-3.9725,-222.6525,-228.4625
12414,1328194,2.938492,0.253028,0.058316,47.18,-207.935,-213.01
12415,1328291,2.68766,-0.273036,0.737612,78.55751,-180.3725,-199.605
12416,1328389,2.790872,-0.540216,1.033096,67.6375,-123.795,-191.4325
12417,1328486,3.151016,-0.758596,1.102636,37.1175,-63.6475,-183.505
12418,1328584,3.210064,-0.839604,1.153632,8.1725,-30.87,-167.65
12419,1328681,3.0378,-0.913536,1.141676,3.3425,-7.84,-132.965
12420,1328778,2.908236,-0.9394,0.97478,18.4275,26.1275,-87.5875
12421,1328876,2.49856,-0.372832,0.685884,25.48,53.305,-45.605
12422,1328973,2.665456,-1.271972,2.359236,60.83,121.0125,39.97
12423,1329070,1.776564,0.020008,-1.434964,75.95,221.0425,144.1475
12424,1329168,1.156316,0.466772,-2.317024,49.6475,196.9275,134.89
12425,1329265,0.049044,0.000244,-0.585844,34.055,97.44,152.18
12426,1329363,2.285304,0.64172,-1.929552,16.275,240.24,135.8875
12427,1329460,1.762656,0.705404,-1.49206,9.8,187.145,88.655
12428,1329557,1.297104,0.538508,-1.207556,36.645,138.1975,76.5625
12429,1329655,0.686128,0.491416,-0.7956841,41.5975,106.995,60.76
12430,1329752,0.877424,0.58072,-1.045784,52.85,104.615,51.065
12431,1329850,1.404464,0.793,-1.161196,70.63,108.29,46.2
12432,1329947,0.962092,-0.040016,-0.496784,63.91,59.465,37.835
12433,1330044,0.518012,0.02196,-0.913292,34.6325,-9.345,35.035
12434,1330142,0.71004,0.480192,-0.930372,22.4875,22.3825,11.76
12435,1330239,0.415288,0.349408,-0.8276481,6.2475,-1.1725,8.1725
12436,1330337,0.679784,0.246928,-0.829356,1.96,14.7175,3.8675
12437,1330434,0.503128,0.328424,-0.817644,-9.2575,7.07,-2.1
12438,1330531,0.540704,0.325496,-0.828868,-14.56,7.7,-4.165
12439,1330629,0.510936,0.32574,-0.8256961,-18.9,10.85,-6.0025
12440,1330726,0.5655921,0.388692,-0.7890961,-22.715,13.1425,-6.4925
12441,1330824,0.528992,0.32574,-0.812032,-25.3225,15.3125,-7.84
12442,1330921,0.513132,0.372588,-0.788852,-27.965,14.175,-8.5925
12443,1331018,0.519964,0.40748,-0.774456,-29.2775,18.5325,-9.8175
12444,1331116,0.49044,0.435052,-0.752008,-29.7675,17.325,-8.5925
12445,1331213,0.534848,0.457012,-0.732976,-29.33,18.8125,-8.645
12446,1331311,0.528016,0.427976,-0.7415161,-27.1775,19.46,-7.0175
12447,1331408,0.524112,0.391376,-0.745664,-25.9,17.885,-5.915
12448,1331505,0.518988,0.421876,-0.736392,-26.6175,19.4775,-6.3875
12449,1331603,0.526308,0.421632,-0.725656,-24.7625,19.39,-6.1775
12450,1331700,0.5404601,0.438712,-0.710284,-22.8375,20.8075,-5.3025
12451,1331798,0.534848,0.502152,-0.6802721,-19.5125,18.4625,-3.5
12452,1331895,0.53436,0.547048,-0.6588,-13.335,15.295,1.2075
12453,1331992,0.572668,0.513132,-0.662948,-4.4625,13.1425,7.0175
12454,1332090,0.56242,0.518988,-0.65148,1.855,6.7025,13.23
12455,1332187,0.572912,0.444568,-0.670268,8.785,2.1525,17.745
12456,1332285,0.563884,0.47092,-0.685884,12.565,-2.135,20.4575
12457,1332382,0.5397281,0.471408,-0.692228,16.31,-6.7375,24.08
12458,1332479,0.557296,0.477264,-0.681492,21.035,-9.1175,27.9475
12459,1332577,0.54656,0.491416,-0.687104,25.1125,-14.5075,32.165
12460,1332674,0.587552,0.424072,-0.720532,30.2925,-20.125,36.2775
12461,1332772,0.589748,0.409676,-0.714676,32.9,-26.635,37.625
12462,1332869,0.530212,0.375028,-0.737612,33.95,-32.025,37.94
12463,1332966,0.554856,0.374784,-0.755912,32.2875,-30.6425,38.0275
12464,1333064,0.548512,0.259616,-0.763476,30.0125,-27.7375,37.4675
12465,1333161,0.521184,0.337208,-0.8169121,21.35,-23.03,36.015
12466,1333259,0.496052,0.360632,-0.822768,15.7675,-16.1,34.8075
12467,1333356,0.5504641,0.32818,-0.84424,14.525,-6.16,36.1375
12468,1333453,0.513132,0.316468,-0.930372,17.2375,6.615,34.125
12469,1333551,0.479704,0.238632,-0.967216,26.0225,20.755,32.27
12470,1333648,0.473848,0.220088,-0.9850281,30.1525,40.845,28.9975
12471,1333745,0.467992,0.216672,-0.990396,25.6025,60.8825,24.255
12472,1333843,0.463844,0.247172,-0.9933241,19.04,84.4375,19.6875
12473,1333940,0.460916,0.35258,-1.000644,11.6375,109.7425,18.41
12474,1334038,0.437736,0.411628,-1.000644,4.69,135.7825,23.0475
12475,1334135,0.427,0.462136,-1.006256,-2.485,161.245,33.95
12476,1334232,0.422852,0.37576,-1.062376,-7.4725,189.9975,53.62
12477,1334330,0.360388,0.274988,-1.111664,-15.12,220.6575,72.6425
12478,1334427,0.391864,0.304268,-1.138748,-30.0825,261.9925,88.4275
12479,1334525,0.433832,0.422852,-1.027972,-46.935,316.4175,108.85
12480,1334622,0.588772,0.757864,-1.0614,-66.92,377.265,138.4775
12481,1334719,0.709552,0.8827921,-1.009672,-69.825,430.535,175.35
12482,1334817,1.030656,0.871568,-1.052372,-68.9675,471.275,212.4325
12483,1334914,1.592832,0.69784,-0.9718521,-73.1325,496.265,235.48
12484,1335012,1.979328,0.6993041,-1.272216,-101.7625,462.2275,240.87
12485,1335109,1.925404,0.674416,-1.260016,-119.5075,435.75,235.2875
12486,1335206,1.349564,0.470188,-1.251964,-151.6375,377.5625,232.015
12487,1335304,0.6466,0.471896,-1.119472,-184.3275,343.385,234.71
12488,1335401,0.696132,1.203652,-1.011624,-237.79,331.065,241.465
12489,1335498,0.6980841,1.761436,-1.468148,-258.1075,298.13,259.2625
12490,1335596,3.827384,3.604612,-3.293756,-192.4825,252.56,228.97
12491,1335693,1.682868,3.517748,-2.622024,-80.0275,14.7,104.125
12492,1335791,0.110776,2.226256,-1.664568,81.11251,-174.1425,3.3075
12493,1335888,-0.532896,0.979172,-0.73444,174.6675,-194.425,-53.305
12494,1335985,-0.362584,0.360144,-0.466772,159.355,-172.34,-86.18751
12495,1336083,-0.157136,0.355264,-0.452132,83.125,-165.9175,-118.3
12496,1336180,0.084912,0.560224,-0.568276,22.855,-170.1,-141.6625
12497,1336278,0.191784,0.803736,-0.6939361,2.835,-184.1875,-152.495
12498,1336375,0.273036,0.8113001,-0.741272,21.2275,-199.01,-151.83
12499,1336472,0.336476,0.658068,-0.7320001,49.14,-213.5875,-147.07
12500,1336570,0.39406,0.5063,-0.711016,60.76,-230.65,-145.2675
12501,1336667,0.4743361,0.433832,-0.69784,52.325,-250.2675,-146.6325
12502,1336765,0.518012,0.428464,-0.682224,33.5125,-270.7775,-149.2925
12503,1336862,0.560468,0.456036,-0.662216,13.8075,-289.625,-152.005
12504,1336959,0.60146,0.48678,-0.654408,-1.5925,-302.295,-154.21
12505,1337057,0.655384,0.495808,-0.65758,-11.83,-308.875,-156.24
12506,1337154,0.732976,0.522892,-0.690764,-20.405,-309.2425,-158.7775
12507,1337252,0.841556,0.594384,-0.750788,-28.5075,-307.405,-161.805
12508,1337349,0.9696561,0.675148,-0.82594,-34.7025,-305.97,-165.83
12509,1337446,0.9989361,0.730536,-0.85644,-37.9925,-307.8775,-171.255
12510,1337544,1.002108,0.718824,-0.873276,-40.46,-306.7575,-175.245
12511,1337641,1.073112,0.731268,-0.90402,-48.3875,-295.3125,-177.59
12512,1337739,1.174372,0.869128,-0.9882001,-62.1425,-280.3675,-181.3
12513,1337836,1.249524,1.02236,-1.074576,-70.1925,-263.62,-184.31
12514,1337933,1.524268,1.109712,-1.212924,-72.1175,-238.14,-188.0375
12515,1338031,2.027152,1.32004,-1.351516,-77.525,-215.9325,-206.465
12516,1338128,2.194536,1.489376,-1.2017,-68.565,-216.055,-238.665
12517,1338226,2.18868,1.279292,-0.845216,-30.8525,-212.6075,-263.4625
12518,1338323,2.11426,0.259128,-0.430904,7.1575,-185.3075,-280.875
12519,1338420,2.564196,0.642452,-0.487756,-12.355,-147.945,-305.515
12520,1338518,2.68644,0.6771,-0.21472,-0.42,-125.475,-300.545
12521,1338615,2.674728,0.19276,-0.062464,50.785,-106.8025,-280.14
12522,1338713,2.64374,-0.419924,0.283772,68.81,-90.70251,-262.465
12523,1338810,3.008032,-0.9886881,0.6707561,46.34,-62.825,-235.2525
12524,1338907,3.290096,-1.090192,0.918416,-9.52,-51.345,-186.8825
12525,1339005,3.1354,-1.14192,1.0797,-52.0975,-58.1875,-112.175
12526,1339102,2.890424,-1.098732,1.104344,-62.79,-41.685,-35.9625
12527,1339199,2.829424,-0.846436,0.8579041,-58.205,-6.4575,25.5675
12528,1339297,2.639348,0.87962,0.407968,-41.615,22.295,68.39
12529,1339394,2.199416,-1.20414,1.2627,151.375,132.8425,156.275
12530,1339492,0.958432,0.467016,-2.301408,187.9675,202.65,187.2675
12531,1339589,0.5124001,-0.08369201,-1.372988,112.595,178.6925,110.985
12532,1339686,0.619272,-0.494344,-0.993568,99.03251,144.9175,132.335
12533,1339784,2.162572,-0.7176041,-2.038132,76.895,248.22,131.25
12534,1339881,1.688724,0.232288,-1.547204,4.4625,166.1625,96.1275
12535,1339979,1.276608,0.9589201,-1.206092,13.7725,115.5175,105.385
12536,1340076,0.671,1.188524,-0.65148,36.26,91.175,86.4675
12537,1340173,0.870592,0.571936,-0.96258,75.845,99.995,63.245
12538,1340271,1.199748,0.169336,-0.938424,97.37,103.775,61.215
12539,1340368,1.309792,0.587064,-0.715408,76.895,42.8575,63.245
12540,1340465,0.60878,0.261812,-1.16388,75.775,-20.685,52.1325
12541,1340563,0.578768,0.309148,-0.9423281,64.5925,-11.585,38.2725
12542,1340660,0.552172,0.28914,-0.805444,46.7075,-19.6525,32.27
12543,1340758,0.515816,0.167872,-0.82838,41.125,-12.1975,25.7775
12544,1340855,0.500444,0.302316,-0.8430201,28.4025,-14.5425,23.415
12545,1340952,0.5587601,0.186172,-0.87352,23.9925,-10.5525,19.2675
12546,1341050,0.46604,0.232044,-0.866444,15.435,-12.7925,15.085
12547,1341147,0.468724,0.266692,-0.845704,8.2075,-7.5075,10.22
12548,1341245,0.479216,0.237656,-0.830332,3.1325,-2.2225,6.0375
12549,1341342,0.47702,0.24888,-0.8244761,-2.2925,1.33,1.3475
12550,1341439,0.478728,0.27938,-0.8215481,-6.79,4.655,-3.1325
12551,1341537,0.497272,0.365268,-0.7986121,-9.6775,6.4575,-5.2675
12552,1341634,0.499224,0.3965,-0.7856801,-7.84,6.1775,-4.3225
12553,1341731,0.5077641,0.400404,-0.782264,-4.1125,5.1625,-1.925
12554,1341829,0.512156,0.376492,-0.7869,0.0875,3.29,0.315
12555,1341926,0.49532,0.335012,-0.801052,3.2025,0.875,1.8375
12556,1342024,0.496296,0.310612,-0.811056,4.585,0.0,2.66
12557,1342121,0.493612,0.29524,-0.8193521,3.9375,0.735,2.8525
12558,1342218,0.5063,0.29402,-0.813984,2.695,1.715,2.765
12559,1342316,0.520208,0.3111,-0.80276,1.6975,2.3275,2.2575
12560,1342413,0.526308,0.298412,-0.801052,1.435,2.345,2.205
12561,1342511,0.509716,0.299632,-0.809348,0.9975,3.15,1.8025
12562,1342608,0.5016641,0.31476,-0.803248,0.7,3.01,2.1525
12563,1342705,0.517036,0.306708,-0.8047121,1.05,4.305,2.8525
12564,1342803,0.506056,0.308416,-0.816424,1.2075,4.13,3.5175
12565,1342900,0.487756,0.338672,-0.8113001,0.665,4.165,4.585
12566,1342997,0.506788,0.321836,-0.805444,0.0875,5.9675,6.965
12567,1343095,0.482144,0.329888,-0.815204,-0.7525,6.195,9.695
12568,1343192,0.489708,0.301096,-0.82838,-1.75,8.645,11.4975
12569,1343290,0.48678,0.322324,-0.83082,-5.32,12.3725,11.9875
12570,1343387,0.480436,0.235948,-0.843264,-9.555,17.8325,12.1625
12571,1343484,0.48922,0.307196,-0.83936,-16.5025,22.96,12.7925
12572,1343582,0.569984,0.264496,-0.819108,-20.615,30.3275,12.32
12573,1343679,0.45628,0.256688,-0.898408,-24.5875,33.53,11.2175
12574,1343776,0.495076,0.293044,-0.94306,-24.36,45.3425,8.645
12575,1343874,0.467016,0.4209,-0.987956,-23.4675,60.7075,7.525
12576,1343971,0.47824,0.384544,-0.95038,-15.9775,79.555,11.3575
12577,1344069,0.478728,0.344528,-0.9506241,-16.17,98.7175,15.6275
12578,1344166,0.457012,0.353312,-0.96624,-18.3925,120.8725,18.4625
12579,1344263,0.466284,0.364292,-0.949404,-20.8775,146.3175,21.84
12580,1344361,0.41602,0.417728,-0.9916161,-23.2575,170.52,29.6975
12581,1344458,0.451888,0.402844,-1.010404,-22.5225,196.5775,43.05
12582,1344555,0.434808,0.41114,-0.967704,-27.0725,223.2825,58.5375
12583,1344653,0.492148,0.647332,-1.041636,-35.63,254.7475,76.825
12584,1344750,0.479216,0.552172,-0.987712,-36.085,292.74,100.73
12585,1344847,0.598288,0.800564,-1.037,-34.475,335.7375,130.06
12586,1344945,0.71736,0.802272,-0.9437921,-22.61,380.0475,161.8225
12587,1345042,0.966728,0.703696,-1.0004,-18.6375,412.72,198.135
12588,1345140,1.338096,0.8215481,-1.102148,-43.925,439.11,218.3475
12589,1345237,1.640168,0.9403761,-1.3908,-52.64,433.965,244.3525
12590,1345334,1.821948,0.48678,-1.149972,-40.3725,434.4725,249.6025
12591,1345432,1.44936,0.9828321,-1.49572,-92.995,387.625,243.0575
12592,1345529,0.965752,0.727364,-1.294176,-98.175,371.35,246.68
12593,1345627,0.242292,0.711016,-1.13948,-120.54,349.51,257.355
12594,1345724,0.61976,1.017236,-1.035292,-158.795,359.205,258.02
12595,1345821,1.24562,1.535492,-1.718004,-175.4375,318.36,263.1825
12596,1345919,4.73116,3.750524,-3.4831,-154.175,236.6525,184.9575
12597,1346016,1.036024,3.295708,-2.602992,-87.9375,-96.9675,72.905
12598,1346113,-0.041968,1.651148,-1.49206,68.635,-214.5325,17.1675
12599,1346211,-0.43798,0.597312,-0.71614,118.475,-229.075,4.3225
12600,1346308,-0.1586,0.258396,-0.5797441,70.1925,-210.1925,-15.47
12601,1346406,0.029524,0.415776,-0.610488,-13.37,-217.105,-47.355
12602,1346503,0.197152,0.7564001,-0.7373681,-67.9175,-230.51,-78.68
12603,1346600,0.27206,0.9440361,-0.860344,-73.4125,-249.62,-98.40251
12604,1346698,0.32086,0.825452,-0.86864,-46.725,-266.2275,-109.3225
12605,1346795,0.365024,0.578036,-0.8095921,-24.99,-281.61,-118.6325
12606,1346893,0.426268,0.412848,-0.760304,-26.4075,-296.31,-129.3425
12607,1346990,0.47336,0.343552,-0.711016,-43.9775,-310.8,-140.2275
12608,1347087,0.50264,0.316224,-0.697352,-65.2575,-322.315,-147.8925
12609,1347185,0.543632,0.319884,-0.727608,-83.825,-326.9875,-153.1425
12610,1347282,0.617076,0.330864,-0.794952,-98.14,-325.465,-159.04
12611,1347379,0.683444,0.35868,-0.854488,-108.15,-320.5125,-166.25
12612,1347477,0.7856801,0.416996,-0.9191481,-114.7125,-312.795,-173.25
12613,1347574,0.8676641,0.500444,-0.9994241,-117.74,-304.7275,-179.6725
12614,1347672,0.954284,0.553636,-1.08214,-116.27,-295.925,-185.9025
12615,1347769,1.037976,0.581452,-1.188036,-115.2375,-287.035,-192.6575
12616,1347866,1.1834,0.594872,-1.33346,-117.915,-275.0825,-200.8475
12617,1347964,1.295884,0.614636,-1.43228,-125.3,-263.6725,-212.1
12618,1348061,1.40788,0.63806,-1.452776,-131.355,-250.4775,-223.0025
12619,1348158,1.736548,0.708332,-1.524268,-131.215,-228.095,-229.565
12620,1348256,2.203808,0.61976,-1.647488,-122.4825,-210.0875,-239.4175
12621,1348353,2.328248,0.348676,-1.536468,-107.1175,-211.9425,-260.7325
12622,1348451,2.39974,0.399428,-1.299788,-91.4725,-215.7575,-278.5475
12623,1348548,2.600308,0.451156,-0.961604,-50.5225,-206.4125,-270.2525
12624,1348645,2.633492,0.267424,-0.489464,5.285,-194.635,-243.7925
12625,1348743,2.562976,-0.03416,-0.015372,42.175,-176.89,-215.7925
12626,1348840,2.510516,-0.439444,0.449204,43.5925,-147.56,-194.81
12627,1348937,2.622512,-0.905484,0.779336,9.5725,-109.41,-175.91
12628,1349035,2.974116,-1.120936,0.855708,-50.19,-67.165,-153.5975
12629,1349132,2.97558,-0.879864,0.8025161,-98.91001,-47.7575,-125.23
12630,1349230,2.828448,-0.787632,0.716384,-82.6525,-23.5025,-85.8725
12631,1349327,2.708156,-0.964044,0.614636,-27.9125,13.16,-42.665
12632,1349424,2.576152,-1.013576,0.451156,3.7975,41.895,-7.7525
12633,1349522,2.505636,-0.803736,0.187148,-0.245,57.19,19.67
12634,1349619,2.317512,-0.5607121,-0.058316,-17.8675,58.8175,41.09
12635,1349716,1.862696,-0.189588,-0.184464,-36.4,52.8325,50.8375
12636,1349814,-0.6456241,2.856508,-2.347524,-5.4075,22.5575,58.94
12637,1349911,-1.364936,0.133712,-1.0736,230.755,110.6,97.3175
12638,1350009,-0.468236,-0.130052,-0.149328,134.5925,142.5725,88.32251
12639,1350106,1.864648,-0.640012,-1.675548,161.805,269.885,138.705
12640,1350203,2.18136,-0.362828,-1.89466,105.9625,218.1025,131.74
12641,1350301,1.3786,0.215696,-1.552084,71.9775,122.8675,126.0175
12642,1350398,1.148264,0.64294,-1.169248,69.4925,114.7825,118.2125
12643,1350495,1.019676,0.681248,-1.202676,71.61,106.6625,78.48751
12644,1350593,0.818132,-0.002928,-1.034804,83.87751,101.85,52.7625
12645,1350690,0.646844,0.013908,-0.8940161,69.58,84.6125,55.755
12646,1350788,0.9520881,0.534116,-0.915976,53.06,77.0525,54.04
12647,1350885,1.015772,0.80276,-1.011136,59.6575,55.1425,52.045
12648,1350982,1.03944,0.032452,-0.73444,68.74,31.5,42.2975
12649,1351080,0.564128,0.275964,-0.797148,43.365,-16.9575,32.62
12650,1351177,0.617564,0.383324,-0.848632,34.195,-4.9175,19.6
12651,1351274,0.594872,0.232532,-0.870104,29.6975,-7.0,13.405
12652,1351372,0.557052,0.301096,-0.828868,20.58,-6.79,8.085
12653,1351469,0.5248441,0.286456,-0.8317961,14.0,-7.105,4.0425
12654,1351567,0.499956,0.246196,-0.835212,9.4675,-5.11,1.9075
12655,1351664,0.50142,0.258396,-0.83082,3.6575,-3.255,-0.0525
12656,1351761,0.481412,0.244244,-0.826672,-0.455,-1.5225,-1.54
12657,1351859,0.49532,0.27328,-0.8047121,-4.62,-0.0175,-2.52
12658,1351956,0.487268,0.345992,-0.7795801,-6.9825,-0.1225,-2.415
12659,1352053,0.461404,0.38552,-0.7808001,-4.76,-0.4375,-0.8575
12660,1352151,0.489708,0.425292,-0.760304,-0.63,-1.47,2.2225
12661,1352248,0.48556,0.430904,-0.7476161,5.2675,-2.8525,6.02
