,T,ax,ay,az,gx,gy,gz
12957,3997340,1.024556,0.050752,-0.16287,23.835,-5.5825,-7.1575
12958,3997437,1.005036,0.014396,-0.157258,23.1,-7.175,-3.85
12959,3997533,0.977464,-0.030988,-0.15555,23.2925,-9.0125,-0.0875
12960,3997629,0.9473301,-0.08906,-0.152256,23.1875,-9.5025,2.765
12961,3997726,0.9261021,-0.145058,-0.138592,22.75,-9.3625,4.13
12962,3997822,0.910486,-0.188978,-0.117242,21.175,-9.38,4.585
12963,3997919,0.8936501,-0.211182,-0.101382,18.935,-10.045,4.5325
12964,3998015,0.881816,-0.21106,-0.094306,15.6975,-10.85,4.83
12965,3998112,0.87352,-0.195322,-0.091988,11.725,-10.5525,5.1975
12966,3998208,0.870714,-0.169702,-0.089914,7.9975,-10.115,5.8975
12967,3998304,0.868152,-0.140666,-0.08479,4.795,-9.9925,6.195
12968,3998401,0.860344,-0.105042,-0.076372,1.8725,-10.185,6.44
12969,3998497,0.8461921,-0.091988,-0.077958,-1.26,-10.0975,6.09
12970,3998594,0.835456,-0.07625,-0.073688,-2.9925,-10.43,5.775
12971,3998690,0.832528,-0.072468,-0.06832001,-4.76,-10.64,4.3925
12972,3998786,0.8357,-0.07015,-0.06563601,-6.0375,-10.675,2.485
12973,3998883,0.8460701,-0.07307801,-0.062098,-6.7375,-10.5,0.175
12974,3998979,0.85583,-0.07722601,-0.047946,-7.3675,-10.08,-2.135
12975,3999076,0.858392,-0.089182,-0.031476,-8.4875,-9.7125,-4.62
12976,3999172,0.8602221,-0.104554,-0.02013,-9.765,-9.415,-7.0
12977,3999269,0.865102,-0.122122,-0.0183,-11.97,-8.9425,-8.785
12978,3999365,0.8769361,-0.134078,-0.016104,-14.4375,-7.9625,-10.0975
12979,3999461,0.889136,-0.132492,-0.021716,-17.3425,-6.405,-10.7975
12980,3999558,0.9089001,-0.132858,-0.023546,-20.1425,-5.1975,-11.27
12981,3999654,0.923906,-0.126392,-0.0244,-22.47,-4.6725,-11.235
12982,3999751,0.930372,-0.113704,-0.021472,-25.305,-4.06,-11.3575
12983,3999847,0.91988,-0.094672,-0.01403,-27.37,-2.7825,-10.745
12984,3999943,0.9106081,-0.069662,-0.013786,-28.7175,-1.015,-9.52
12985,4000040,0.922076,-0.04636,-0.015738,-29.47,1.295,-7.91
12986,4000136,0.949892,-0.031354,-0.021228,-29.26,3.85,-6.055
12987,4000233,0.9853941,-0.026962,-0.02074,-28.245,5.6,-4.34
12988,4000329,0.998448,-0.010126,-0.015616,-26.88,6.195,-2.4675
12989,4000426,0.990518,0.00671,-0.029768,-25.235,5.4425,0.0525
12990,4000522,0.9836861,0.008784,-0.034526,-22.8025,3.15,0.9625
12991,4000618,0.9817341,0.036356,-0.017324,-21.6475,2.6425,0.35
12992,4000715,0.970022,0.05941401,0.004148001,-20.0025,5.355,0.3325
12993,4000811,0.9799041,0.061854,0.005124001,-17.22,8.68,0.77
12994,4000908,1.019798,0.060268,-0.067222,-12.74,10.3075,1.1375
12995,4001004,1.129232,0.07442,-0.225212,-6.86,8.4,0.35
12996,4001100,1.310158,0.14884,-0.238388,-2.9575,4.9875,-2.2925
12997,4001197,1.384456,0.247172,-0.08369201,-5.075,8.4875,-1.715
12998,4001293,1.188768,0.229726,0.025254,-4.655,12.3025,4.375
12999,4001390,0.9221981,0.075396,0.08113001,-0.035,5.3025,8.1025
13000,4001486,0.845582,-0.019764,-0.003538,-6.4925,4.2875,6.755
13001,4001582,0.9252481,-0.135176,-0.077836,-11.235,14.5425,4.9
13002,4001679,1.066402,-0.238388,-0.15555,-8.8375,24.2025,3.185
13003,4001775,1.184498,-0.238876,-0.19032,-5.145,25.9525,3.22
13004,4001872,1.189744,-0.10675,-0.216184,-1.3825,17.6225,9.205
13005,4001968,1.13277,0.010248,-0.249002,1.0325,5.3725,17.3075
13006,4002064,1.094462,0.109556,-0.273036,0.63,-2.59,24.185
13007,4002161,1.070062,0.19764,-0.238998,-3.7975,-4.0075,28.9275
13008,4002257,1.013332,0.252052,-0.226676,-5.0225,-1.1725,30.59
13009,4002354,0.966118,0.240218,-0.226432,-3.5,-1.015,28.9625
13010,4002450,0.964532,0.165676,-0.216306,-0.63,-3.5525,24.29
13011,4002546,0.996862,0.045872,-0.202154,2.975,-4.9,17.36
13012,4002643,1.02724,-0.049166,-0.192028,5.565,-4.76,13.3875
13013,4002739,1.057008,-0.095038,-0.191662,8.435,-6.125,13.1425
13014,4002836,1.053836,-0.107848,-0.18666,12.565,-8.75,13.8775
13015,4002932,1.039562,-0.114924,-0.178364,15.8025,-10.5,11.48
13016,4003028,1.049566,-0.103822,-0.173484,17.185,-10.675,6.125
13017,4003125,1.06262,-0.070028,-0.151158,16.4325,-9.0475,-0.525
13018,4003221,1.050908,-0.05172801,-0.133468,15.155,-9.695,-7.2975
13019,4003318,1.023214,-0.04514,-0.122366,13.2475,-14.2625,-11.6375
13020,4003414,1.005768,-0.036966,-0.110654,10.3775,-16.6075,-13.4225
13021,4003511,0.995764,-0.032574,-0.105042,7.21,-15.4875,-13.7725
13022,4003607,0.986614,-0.022204,-0.0976,3.5,-14.5075,-12.1625
13023,4003703,0.974658,-0.010492,-0.08906,0.56,-14.4025,-9.485
13024,4003800,0.953796,0.003782,-0.08442401,-1.295,-14.7,-6.5625
13025,4003896,0.935252,0.008906,-0.082716,-2.205,-14.8575,-3.6925
13026,4003993,0.9173181,0.016348,-0.07978801,-2.4675,-15.1375,-1.05
13027,4004089,0.901458,0.02135,-0.081252,-2.205,-16.1525,0.63
13028,4004185,0.8841341,0.033062,-0.08332601,-1.0675,-17.2725,1.295
13029,4004282,0.875106,0.04575,-0.084912,0.4025,-18.1825,1.6275
13030,4004378,0.8662001,0.046848,-0.08637601,2.52,-18.62,1.7325
13031,4004475,0.857538,0.055266,-0.08893801,4.725,-19.1975,1.9075
13032,4004571,0.854488,0.050264,-0.09186601,6.8775,-19.9325,2.2925
13033,4004667,0.8461921,0.05160601,-0.087352,9.3275,-20.1425,3.3425
13034,4004764,0.831552,0.058316,-0.076616,11.83,-19.18,4.4625
13035,4004860,0.822524,0.081862,-0.07490801,15.1725,-17.22,5.8625
13036,4004957,0.8221581,0.107726,-0.07356601,18.235,-14.9275,7.49
13037,4005053,0.817522,0.119194,-0.065026,21.035,-12.6,9.0125
13038,4005149,0.81923,0.11163,-0.05368,23.94,-11.2525,9.345
13039,4005246,0.822646,0.100284,-0.038064,26.6875,-9.3625,8.435
13040,4005342,0.824964,0.08893801,-0.018056,28.63,-6.58,7.245
13041,4005439,0.8261841,0.07259,0.001708,30.17,-3.6225,5.705
13042,4005535,0.82838,0.048922,0.010614,31.115,-1.5575,4.2525
13043,4005631,0.838506,0.02562,0.02135,31.395,0.175,3.29
13044,4005728,0.862174,0.0,0.027694,31.7975,2.9925,2.59
13045,4005824,0.8926741,-0.026962,0.033428,31.8675,7.0,2.205
13046,4005921,0.924882,-0.064172,0.03965,30.31,10.3775,2.31
13047,4006017,0.95465,-0.106506,0.0488,26.7575,12.04,2.2925
13048,4006113,0.980636,-0.135054,0.060512,22.12,13.195,2.275
13049,4006210,0.985516,-0.139934,0.068198,17.7275,14.42,2.87
13050,4006306,0.9718521,-0.126148,0.09442801,14.105,15.47,4.41
13051,4006403,0.946354,-0.106384,0.127368,11.7425,16.45,6.8075
13052,4006499,0.930616,-0.08625401,0.144204,11.0775,17.4825,9.4325
13053,4006596,0.948062,-0.074664,0.073688,12.0925,17.115,11.62
13054,4006692,1.068598,-0.103456,-0.152012,12.4775,13.265,12.565
13055,4006788,1.345782,-0.232776,-0.179828,3.15,7.8225,7.8225
13056,4006885,1.54269,-0.492758,-0.081252,-8.505,5.4775,-7.5425
13057,4006981,1.434232,-0.641964,-0.0305,-1.9075,0.455,-28.5075
13058,4007078,1.228662,-0.377468,-0.160918,-4.83,-10.885,-41.0025
13059,4007174,1.202066,-0.07808001,-0.222772,-14.7525,-14.7,-38.955
13060,4007270,1.231834,0.00427,-0.17873,-12.67,2.1,-30.3975
13061,4007367,1.189012,0.09284201,-0.140788,-9.1175,14.2275,-23.555
13062,4007463,1.133014,0.194834,-0.147376,-8.225,9.2925,-19.53
13063,4007560,1.098122,0.306708,-0.20557,-5.7225,3.4125,-10.885
13064,4007656,1.084092,0.396134,-0.266448,-2.6425,1.8725,-2.7825
13065,4007753,1.025532,0.383934,-0.302926,3.71,-3.43,0.875
13066,4007849,0.943548,0.196176,-0.325862,14.245,-9.5725,-5.5125
13067,4007945,0.9023121,0.001708,-0.328668,24.9025,-13.1425,-16.135
13068,4008042,0.9302501,-0.120414,-0.298412,30.9925,-10.5525,-26.495
13069,4008138,0.998814,-0.218136,-0.225578,33.985,-7.1225,-35.8575
13070,4008235,1.017236,-0.251808,-0.184586,34.6675,-7.7,-41.9825
13071,4008331,0.973194,-0.216306,-0.180194,30.94,-10.4825,-43.8025
13072,4008427,0.9456221,-0.15616,-0.16958,25.27,-13.1425,-40.0225
13073,4008524,0.934764,-0.06405001,-0.16226,20.475,-10.815,-32.305
13074,4008620,0.951112,0.030866,-0.14396,15.575,-6.16,-24.535
13075,4008717,0.9840521,0.09455001,-0.12444,11.445,-3.4825,-17.0275
13076,4008813,1.017358,0.069906,-0.128222,8.2075,-2.03,-11.62
13077,4008909,1.03578,0.008784,-0.148352,6.2125,-1.4175,-7.7875
13078,4009006,1.04493,-0.049898,-0.144448,4.585,-2.415,-4.6025
13079,4009102,1.043344,-0.10004,-0.137738,2.8175,-3.5525,-0.805
13080,4009199,1.016138,-0.133956,-0.133468,1.12,-5.145,3.5175
13081,4009295,0.9711201,-0.166042,-0.127002,-0.7175,-6.9825,6.6325
13082,4009392,0.924516,-0.182634,-0.115778,-2.73,-8.785,8.26
13083,4009488,0.9065821,-0.191662,-0.09650201,-4.76,-9.6075,8.6275
13084,4009584,0.9093881,-0.195322,-0.07515201,-7.1925,-9.275,8.4525
13085,4009681,0.9150001,-0.191418,-0.059658,-10.29,-8.8025,8.4525
13086,4009777,0.916342,-0.174826,-0.050264,-13.51,-8.5225,8.6275
13087,4009874,0.902068,-0.147864,-0.04758,-17.255,-8.8025,9.17
13088,4009970,0.8845,-0.111752,-0.04453,-20.65,-9.065,9.975
13089,4010066,0.868884,-0.079422,-0.044408,-23.3975,-8.54,10.185
13090,4010163,0.850096,-0.059536,-0.047336,-24.78,-7.9975,9.6775
13091,4010259,0.8420441,-0.032818,-0.04404201,-25.48,-8.5225,9.1875
13092,4010356,0.8392381,-0.02257,-0.045994,-26.075,-8.75,7.175
13093,4010452,0.841922,-0.024888,-0.047092,-25.13,-9.0475,4.4275
13094,4010548,0.854244,-0.035258,-0.051118,-23.695,-9.345,1.4175
13095,4010645,0.86681,-0.038674,-0.045994,-22.2775,-9.1,-1.2075
13096,4010741,0.872178,-0.039162,-0.034404,-21.3675,-9.0125,-4.095
13097,4010838,0.8744961,-0.040504,-0.025254,-20.9125,-9.1875,-7.1925
13098,4010934,0.861442,-0.041724,-0.02379,-20.86,-9.38,-9.38
13099,4011031,0.8596121,-0.061366,-0.034038,-20.86,-9.2575,-11.3575
13100,4011127,0.868152,-0.0732,-0.03599,-20.755,-8.68,-13.055
13101,4011223,0.887062,-0.076616,-0.030744,-21.2975,-6.93,-14.21
13102,4011320,0.909998,-0.072712,-0.02135,-21.5775,-5.1275,-14.42
13103,4011416,0.92781,-0.060634,-0.017446,-21.8575,-4.3575,-13.4575
13104,4011513,0.92903,-0.045262,-0.013542,-22.6275,-4.4625,-12.1275
13105,4011609,0.9211,-0.017202,-0.007808001,-23.3275,-4.2875,-10.6575
13106,4011705,0.927322,0.01342,0.000122,-23.905,-3.5,-8.82
13107,4011802,0.944402,0.041358,0.00427,-23.7475,-2.0125,-6.51
13108,4011898,0.976366,0.052826,0.010004,-22.925,-1.12,-4.865
13109,4011995,0.9952761,0.04514,0.007442,-21.105,-0.63,-3.64
13110,4012091,1.004426,0.015372,0.009028001,-18.7425,-0.3325,-2.8525
13111,4012187,0.993568,-0.01281,0.010492,-16.6775,0.455,-2.9925
13112,4012284,0.980636,-0.030866,0.024766,-15.54,0.5775,-4.095
13113,4012380,0.970022,-0.03477,0.049044,-15.47,0.1575,-6.1075
13114,4012477,0.955626,-0.030256,0.06954,-16.2925,-0.945,-8.8725
13115,4012573,0.9437921,-0.035014,0.091256,-17.6925,-1.995,-11.4275
13116,4012670,0.94916,-0.04148,0.09333,-18.5675,-1.75,-12.8975
13117,4012766,0.971486,-0.055754,0.077592,-18.6725,-0.4025,-13.1075
13118,4012862,1.002596,-0.06539201,0.001464,-19.2675,0.9975,-12.705
13119,4012959,1.093974,-0.06527,-0.186782,-18.935,0.4375,-12.11
13120,4013055,1.317722,-0.003782,-0.288652,-14.2275,-3.43,-9.555
13121,4013152,1.511336,0.147986,-0.141764,-13.0375,0.385,-1.4175
13122,4013248,1.456802,0.295972,-0.0366,-16.94,9.2575,12.635
13123,4013344,1.142164,0.222284,-0.019642,-11.55,-1.9425,21.1575
13124,4013441,0.936716,0.105896,-0.069906,-13.4575,-17.71,19.495
13125,4013537,0.893894,-0.05172801,-0.074664,-23.1,-8.365,12.145
13126,4013633,0.94855,-0.19947,-0.079056,-23.0825,11.9,3.78
13127,4013730,1.048834,-0.298168,-0.13908,-19.3725,17.885,-2.8
13128,4013826,1.111664,-0.321348,-0.159576,-13.8075,9.625,-3.9725
13129,4013923,1.097878,-0.234118,-0.169946,-11.7775,-0.7175,1.8025
13130,4014019,1.085312,-0.127246,-0.224114,-11.2525,-6.335,11.655
13131,4014116,1.079334,-0.02684,-0.258152,-11.2,-6.895,21.595
13132,4014212,1.066768,0.08174001,-0.260104,-15.2075,-4.7075,28.0875
13133,4014308,1.04066,0.152866,-0.223626,-18.83,-4.445,31.115
13134,4014405,0.983076,0.172508,-0.199592,-19.5825,-7.245,31.0625
13135,4014501,0.920246,0.13664,-0.201422,-19.3375,-10.885,25.6375
13136,4014598,0.914756,0.027938,-0.19337,-17.0975,-11.515,17.4125
13137,4014694,0.92537,-0.04209,-0.183488,-13.965,-8.12,13.7725
13138,4014790,0.95831,-0.09284201,-0.18788,-11.6025,-5.8625,12.3025
13139,4014887,0.9929581,-0.147742,-0.167872,-8.8725,-7.455,9.73
13140,4014983,1.023702,-0.177754,-0.14152,-7.3675,-10.7975,5.95
13141,4015080,1.029802,-0.160308,-0.123952,-7.1225,-11.865,1.61
13142,4015176,1.02846,-0.11224,-0.125416,-7.8925,-9.9575,-2.6075
13143,4015272,1.033706,-0.051484,-0.12627,-8.9425,-7.4375,-6.1075
13144,4015369,1.021506,-0.008540001,-0.112972,-9.7125,-7.315,-8.33
13145,4015465,1.0004,0.011468,-0.102724,-9.9225,-9.3975,-9.555
13146,4015562,0.986858,0.021106,-0.09455001,-9.905,-10.5875,-9.5725
13147,4015658,0.984784,0.037698,-0.085156,-10.3075,-10.7275,-8.295
13148,4015754,0.9751461,0.051484,-0.07978801,-10.115,-10.7975,-6.6675
13149,4015851,0.949404,0.062342,-0.080764,-9.065,-12.2675,-4.1125
13150,4015947,0.930982,0.068564,-0.082106,-7.56,-14.0525,-2.135
13151,4016044,0.924638,0.06636801,-0.086864,-5.88,-14.7,-0.1925
13152,4016140,0.918294,0.074298,-0.090768,-3.325,-14.315,1.225
13153,4016236,0.913658,0.07625,-0.093574,-0.7175,-14.9625,1.505
13154,4016333,0.911462,0.07808001,-0.09613601,2.45,-16.905,1.05
13155,4016429,0.906216,0.079666,-0.09442801,5.5825,-18.3575,-0.35
13156,4016526,0.895602,0.080398,-0.092232,8.68,-19.3725,-1.785
13157,4016622,0.895358,0.07332201,-0.095282,11.515,-20.1075,-2.205
13158,4016718,0.901946,0.072346,-0.09845401,13.7725,-20.0725,-1.6975
13159,4016815,0.9004821,0.05368,-0.09540401,16.2925,-19.6875,-1.5575
13160,4016911,0.873764,0.045506,-0.07686,19.74,-20.265,-0.385
13161,4017008,0.854,0.043554,-0.0732,23.31,-20.0375,0.9275
13162,4017104,0.8493641,0.047702,-0.055266,26.915,-17.3425,2.17
13163,4017200,0.84973,0.048556,-0.040748,30.0475,-14.175,3.115
13164,4017297,0.8541221,0.041968,-0.029646,32.9175,-13.265,3.85
13165,4017393,0.856684,0.034282,-0.024278,34.3175,-12.74,4.0075
13166,4017490,0.851926,0.029646,-0.020496,33.7225,-10.955,3.43
13167,4017586,0.8438741,0.01891,-0.02074,32.13,-8.12,2.6075
13168,4017682,0.8397261,-0.001098,-0.0183,30.135,-6.09,2.2925
13169,4017779,0.8504621,-0.030256,-0.008662001,28.525,-4.165,2.4675
13170,4017875,0.878522,-0.065026,0.004636001,27.2825,-1.295,2.135
13171,4017972,0.91195,-0.104432,0.015616,26.0575,1.435,0.7175
13172,4018068,0.9307381,-0.146156,0.023668,24.01,2.17,-1.1025
13173,4018164,0.9343981,-0.174338,0.028426,21.2275,1.7675,-2.7475
13174,4018261,0.9315921,-0.180438,0.050386,18.655,2.66,-3.0625
13175,4018357,0.926224,-0.160552,0.07612801,16.9925,5.6175,-2.1875
13176,4018454,0.928542,-0.126758,0.09028,16.03,9.1,-0.8225
13177,4018550,0.95221,-0.09345201,0.055998,14.9275,10.99,1.05
13178,4018647,1.030534,-0.09589201,-0.106018,13.4225,11.165,2.135
13179,4018743,1.239398,-0.198128,-0.192028,7.07,8.05,-0.3675
13180,4018839,1.433134,-0.426878,-0.124806,-2.065,6.615,-9.94
13181,4018936,1.40422,-0.581696,-0.0488,-1.505,5.5125,-24.675
13182,4019032,1.24196,-0.417972,-0.122976,-3.605,-2.345,-34.895
13183,4019128,1.16083,-0.18605,-0.180926,-11.69,-8.8375,-32.8125
13184,4019225,1.191086,-0.087474,-0.169458,-10.6925,2.065,-27.195
13185,4019321,1.22549,0.007076001,-0.184342,-9.2925,17.1675,-21.875
13186,4019418,1.205604,0.13481,-0.196054,-10.2025,18.3925,-16.66
13187,4019514,1.161318,0.27816,-0.20557,-9.765,12.985,-9.5375
13188,4019610,1.126914,0.3965,-0.230336,-4.515,8.155,0.77
13189,4019707,1.09739,0.410896,-0.257054,5.495,1.855,8.3475
13190,4019803,1.040782,0.310734,-0.290604,15.9775,-3.43,7.1575
13191,4019900,0.972828,0.163602,-0.318664,24.85,-9.45,-0.0525
13192,4019996,0.9368381,0.0,-0.311222,32.585,-13.9825,-9.73
13193,4020093,0.93147,-0.133468,-0.278526,38.2025,-12.4425,-19.2675
13194,4020189,0.949404,-0.195932,-0.236558,40.565,-10.71,-27.265
13195,4020285,0.953308,-0.202642,-0.203496,38.7275,-12.4775,-33.0925
13196,4020382,0.9153661,-0.169946,-0.195444,35.84,-15.155,-36.1025
13197,4020478,0.8773021,-0.116876,-0.20679,31.92,-16.485,-33.355
13198,4020575,0.8814501,-0.041236,-0.205448,28.42,-15.435,-28.5425
13199,4020671,0.921222,0.047702,-0.191662,25.0775,-13.405,-24.8325
13200,4020767,0.978318,0.077104,-0.166896,23.5725,-11.76,-21.0175
13201,4020864,1.009428,0.043432,-0.167384,23.38,-9.555,-17.3775
13202,4020960,1.006744,-0.010126,-0.174826,21.5075,-8.2775,-13.9125
13203,4021057,0.9928361,-0.061976,-0.181414,20.0025,-8.505,-9.45
13204,4021153,0.9785621,-0.119804,-0.184708,19.425,-8.505,-4.655
13205,4021249,0.959286,-0.15921,-0.171776,19.075,-8.8025,-0.0525
13206,4021346,0.930494,-0.168238,-0.147498,18.6025,-9.5375,3.675
13207,4021442,0.909022,-0.171532,-0.123342,18.13,-10.71,6.2475
13208,4021538,0.898042,-0.174094,-0.098088,16.5725,-11.795,7.245
13209,4021635,0.89121,-0.17141,-0.08052,13.9475,-11.9175,7.3675
13210,4021731,0.88816,-0.165066,-0.069662,11.13,-11.62,6.7025
13211,4021828,0.8860861,-0.14518,-0.063074,8.33,-10.8675,6.1075
13212,4021924,0.875228,-0.122976,-0.06222,5.5125,-9.8,5.425
13213,4022020,0.866932,-0.101748,-0.057706,2.45,-9.45,4.7075
13214,4022117,0.859856,-0.08637601,-0.053192,0.14,-9.2575,3.8675
13215,4022213,0.854488,-0.078812,-0.052704,-1.085,-9.0125,2.94
13216,4022310,0.854488,-0.07515201,-0.05124001,-2.2575,-9.065,1.4175
13217,4022406,0.8601,-0.077836,-0.05124001,-3.185,-9.275,-0.595
13218,4022502,0.870958,-0.077104,-0.049654,-3.5525,-9.6425,-2.4675
13219,4022599,0.88023,-0.078446,-0.0427,-4.34,-9.835,-4.375
13220,4022695,0.879986,-0.081374,-0.032818,-5.25,-10.01,-6.335
13221,4022792,0.8777901,-0.093086,-0.0244,-6.2475,-9.8,-8.12
13222,4022888,0.87474,-0.117242,-0.028914,-7.42,-8.995,-9.765
13223,4022984,0.8759601,-0.138836,-0.031354,-9.415,-7.6475,-11.165
13224,4023081,0.87474,-0.154452,-0.033428,-12.355,-5.53,-12.81
13225,4023177,0.875472,-0.160674,-0.028914,-14.8225,-3.255,-13.7025
13226,4023274,0.8903561,-0.154208,-0.026596,-17.465,-2.0825,-13.5625
13227,4023370,0.9023121,-0.136396,-0.029524,-19.5125,-1.645,-12.67
13228,4023467,0.905362,-0.111264,-0.027816,-20.8775,-0.77,-11.62
13229,4023563,0.9051181,-0.07856801,-0.016958,-21.6475,0.7175,-10.115
13230,4023659,0.9189041,-0.046726,-0.005002,-21.0525,2.7475,-8.2775
13231,4023756,0.9358621,-0.029036,0.005368,-19.95,5.6175,-6.1425
13232,4023852,0.953308,-0.027084,0.013908,-18.76,8.2775,-4.2525
13233,4023948,0.9630681,-0.030134,0.004392,-17.5875,9.5375,-2.8875
13234,4024045,0.9638,-0.036234,-0.010492,-16.8525,9.0125,-2.7475
13235,4024141,0.956846,-0.035136,-0.006344,-16.4325,7.9975,-4.06
13236,4024238,0.952942,-0.0244,0.016714,-16.38,7.9625,-6.0025
13237,4024334,0.9512341,-0.017934,0.03904,-16.7125,9.8875,-7.1575
13238,4024430,0.949526,-0.019642,0.048922,-16.5725,12.2675,-7.2275
13239,4024527,0.9641661,-0.029768,0.020618,-15.505,13.0725,-7.665
13240,4024623,1.00345,-0.044896,-0.076738,-13.055,11.655,-9.555
13241,4024720,1.122644,-0.041602,-0.256444,-9.415,7.2275,-12.0225
13242,4024816,1.327604,0.008052001,-0.278526,-4.9525,3.6225,-13.2125
13243,4024913,1.44753,0.122366,-0.09882,-6.6325,10.5875,-7.105
13244,4025009,1.314184,0.199104,0.017446,-10.395,18.9175,5.1275
13245,4025105,1.019432,0.117364,0.05185,-8.2425,9.03,11.69
13246,4025202,0.90219,-0.0008540001,-0.044774,-13.7725,-1.9075,9.905
13247,4025298,0.935496,-0.161162,-0.132004,-18.7425,7.0525,4.55
13248,4025395,1.059326,-0.264496,-0.147376,-16.2225,20.44,1.68
13249,4025491,1.138016,-0.23912,-0.13847,-13.09,25.3925,3.0625
13250,4025587,1.138382,-0.156282,-0.204716,-9.765,17.045,6.7725
13251,4025684,1.154242,-0.104798,-0.272182,-7.315,0.5425,11.305
13252,4025780,1.168516,-0.008296001,-0.277306,-9.1525,-7.1575,19.075
13253,4025877,1.140822,0.127368,-0.244,-12.7575,-3.675,27.1425
13254,4025973,1.085312,0.201666,-0.235704,-15.0675,-0.2625,30.8875
13255,4026069,1.020774,0.206058,-0.232166,-15.33,-4.4975,30.94
13256,4026166,0.9739261,0.15372,-0.230946,-14.42,-9.5375,26.9325
13257,4026262,0.961238,0.058926,-0.22997,-10.92,-11.5675,19.495
13258,4026359,0.9724621,-0.014518,-0.227286,-7.0175,-10.4475,13.8775
13259,4026455,0.990884,-0.042334,-0.217282,-2.6775,-8.8025,12.985
13260,4026552,1.02053,-0.070638,-0.199226,1.8375,-9.3975,12.04
13261,4026648,1.035902,-0.110044,-0.173606,5.7225,-11.795,7.805
13262,4026744,1.03395,-0.111142,-0.163114,7.98,-13.23,1.61
13263,4026841,1.033828,-0.081374,-0.157136,8.3825,-13.615,-4.4275
13264,4026937,1.023946,-0.054168,-0.13908,7.2625,-13.16,-10.22
13265,4027034,1.009306,-0.032574,-0.127002,5.915,-14.5075,-14.4725
13266,4027130,0.9919821,-0.016714,-0.118706,4.27,-17.29,-16.4325
13267,4027226,0.97783,-0.00976,-0.106506,2.1,-17.57,-16.9225
13268,4027323,0.9777081,0.000244,-0.09845401,-0.175,-16.8,-15.7325
13269,4027419,0.974048,0.010492,-0.08662001,-2.59,-16.52,-12.95
13270,4027516,0.9563581,0.014518,-0.0793,-4.0075,-16.1175,-9.17
13271,4027612,0.9419621,0.01891,-0.075396,-5.0225,-16.3625,-4.83
13272,4027708,0.931348,0.015006,-0.07198,-5.1275,-16.7125,-1.61
13273,4027805,0.924028,0.015006,-0.071004,-4.5325,-17.5875,0.8400001
13274,4027901,0.907192,0.013664,-0.071614,-3.1675,-18.9,2.1175
13275,4027998,0.8906,0.019764,-0.07332201,-1.26,-19.355,2.5725
13276,4028094,0.889258,0.021716,-0.076372,0.63,-19.0925,2.3275
13277,4028190,0.888648,0.030622,-0.077592,3.3075,-19.04,2.6425
13278,4028287,0.887794,0.038674,-0.08906,5.6875,-19.635,3.045
13279,4028383,0.880474,0.03355,-0.090158,8.015,-20.3525,3.36
13280,4028480,0.8675421,0.026596,-0.07832401,10.4475,-20.0025,3.7625
13281,4028576,0.8481441,0.040748,-0.068686,12.9675,-18.9175,5.0575
13282,4028673,0.842898,0.058926,-0.066734,15.5925,-17.57,6.825
13283,4028769,0.8407021,0.079178,-0.06649,18.13,-15.7325,8.4175
13284,4028865,0.833382,0.09345201,-0.06539201,19.9675,-13.86,9.3625
13285,4028962,0.831918,0.087962,-0.06356201,21.91,-12.005,9.0825
13286,4029058,0.824964,0.07722601,-0.05246,23.765,-10.01,8.5575
13287,4029155,0.811056,0.053192,-0.041968,24.5,-7.91,7.735
13288,4029251,0.799222,0.020008,-0.021472,24.605,-5.6175,6.965
13289,4029347,0.797392,-0.018544,-0.003172,24.08,-3.045,6.1075
13290,4029444,0.833016,-0.06283,0.012688,22.5575,0.175,5.1975
13291,4029540,0.889746,-0.107726,0.022326,20.37,4.27,4.1125
13292,4029637,0.9298841,-0.151036,0.0366,17.01,7.2275,2.975
13293,4029733,0.952454,-0.183,0.051484,12.1275,8.19,1.365
13294,4029829,0.963434,-0.190808,0.054778,7.5075,8.33,0.1925
13295,4029926,0.9577,-0.179096,0.045994,3.0975,9.5725,-0.175
13296,4030022,0.9436701,-0.158356,0.040382,-0.035,10.7975,0.945
13297,4030119,0.94672,-0.13786,0.006954,-2.065,12.18,3.1325
13298,4030215,1.028582,-0.141032,-0.14701,-4.1475,12.8975,4.76
13299,4030311,1.265628,-0.23424,-0.18788,-11.8125,12.495,2.065
13300,4030408,1.455704,-0.450302,-0.090646,-21.56,13.4925,-9.03
13301,4030504,1.36518,-0.5892601,-0.015616,-17.325,10.8325,-25.305
13302,4030601,1.158756,-0.343796,-0.07551801,-15.995,-1.05,-32.34
13303,4030697,1.100562,-0.05160601,-0.104432,-20.825,-5.705,-24.78
13304,4030793,1.140212,0.091012,-0.111386,-18.34,13.1075,-15.47
13305,4030890,1.193648,0.184098,-0.139446,-16.905,28.595,-14.0875
13306,4030986,1.1651,0.263398,-0.16958,-14.0875,24.9025,-14.945
13307,4031083,1.090924,0.354044,-0.217892,-9.555,14.0525,-9.9225
13308,4031179,1.057618,0.412116,-0.264862,-5.11,5.6,-4.5675
13309,4031275,1.043954,0.38674,-0.300852,2.695,3.255,-4.3575
13310,4031372,1.027972,0.24156,-0.323056,13.545,1.505,-10.185
13311,4031468,1.003084,0.070638,-0.317932,23.1175,-3.2725,-18.6375
13312,4031565,0.98759,-0.06600201,-0.298656,29.6625,-6.65,-27.405
13313,4031661,0.9901521,-0.171776,-0.257908,33.495,-6.4225,-34.79
