,T,ax,ay,az,gx,gy,gz
12916,1366302,0.189832,-0.49288,-1.310036,38.5175,-110.7225,-127.925
12917,1366398,0.064416,-0.716384,-1.053348,56.9625,-146.825,-92.41751
12918,1366495,0.05734,-0.851804,-0.9093881,57.715,-173.88,-58.1175
12919,1366591,0.218136,-0.782752,-0.873276,37.94,-192.64,-29.47
12920,1366688,0.205692,-0.5934081,-0.7700641,15.4875,-214.8825,-3.29
12921,1366784,0.136396,-0.395036,-0.636352,3.22,-233.4675,20.2825
12922,1366881,0.050264,-0.26352,-0.507276,2.0475,-241.465,38.5175
12923,1366977,0.096624,-0.248392,-0.475312,4.375,-238.3325,49.945
12924,1367074,0.206424,-0.271084,-0.5499761,1.4875,-231.595,56.525
12925,1367171,0.301828,-0.224236,-0.610732,-8.8375,-229.215,60.0075
12926,1367267,0.333792,-0.12932,-0.672708,-18.27,-228.83,59.29
12927,1367364,0.372344,-0.064904,-0.7639641,-19.53,-227.045,54.9325
12928,1367460,0.597556,-0.11712,-0.859856,-7.6125,-223.055,52.325
12929,1367557,0.795928,-0.255712,-0.929152,10.535,-224.945,58.87
12930,1367653,0.758352,-0.411384,-0.8052,17.745,-235.2875,72.87
12931,1367750,0.692716,-0.408212,-0.653188,9.905,-234.4125,86.38
12932,1367846,0.731024,-0.326472,-0.724436,1.4,-217.21,96.72251
12933,1367943,0.945744,-0.262056,-0.9818561,8.4,-196.28,105.0
12934,1368040,1.097512,-0.301584,-1.10898,30.24,-189.63,115.2725
12935,1368136,1.186084,-0.53314,-1.112396,53.5675,-190.9075,125.79
12936,1368233,1.37128,-0.749812,-1.059448,58.6425,-187.4775,132.6325
12937,1368329,1.644804,-0.828868,-0.9803921,46.9875,-181.195,138.075
12938,1368426,1.946388,-0.700768,-0.883524,31.325,-175.245,148.33
12939,1368522,2.249192,-0.433832,-0.7944641,22.155,-167.8775,167.615
12940,1368619,2.60714,-0.258152,-0.650748,18.62,-161.2275,185.6925
12941,1368715,2.950936,-0.14518,-0.41602,4.7775,-160.16,191.0825
12942,1368812,3.163948,-0.127612,-0.139324,-26.5825,-169.8375,182.9625
12943,1368908,3.226168,-0.131272,0.14274,-74.6725,-189.665,163.485
12944,1369005,3.130764,-0.091988,0.8317961,-132.9825,-207.235,127.8375
12945,1369102,2.94264,1.468148,1.35542,-203.245,-187.32,67.06
12946,1369198,2.483432,0.9720961,2.227232,-94.29,-171.2725,45.99
12947,1369295,2.460252,-0.178608,3.11344,19.46,-99.855,44.695
12948,1369391,2.716452,0.257908,3.354512,-24.325,28.21,43.155
12949,1369488,0.813496,0.687348,0.8935281,-53.5325,177.2575,65.29251
12950,1369584,1.52866,0.26596,-3.502376,-30.0825,290.6925,65.1175
12951,1369681,1.026752,1.165344,-1.93126,-51.5375,206.185,33.11
12952,1369777,0.8862081,1.173884,-0.665144,-29.12,147.4725,-2.1525
12953,1369874,1.08824,0.400648,-1.506212,23.0475,165.7425,-22.365
12954,1369971,0.681004,0.323544,-1.197308,35.1225,142.0475,-30.66
12955,1370067,0.7986121,-0.137372,-0.8427761,49.875,122.7975,-29.82
12956,1370164,1.430816,-1.385432,-1.791448,50.3825,110.81,-41.86
12957,1370260,1.548668,-0.8332601,-0.831064,-11.62,41.4575,-39.0775
12958,1370357,0.515084,-0.236436,-0.793244,-40.7925,-27.1075,-25.83
12959,1370453,0.791536,-0.150792,-0.791048,-33.3725,-3.3075,-23.45
12960,1370550,0.697596,-0.249368,-0.7705521,-18.83,-22.575,-20.6325
12961,1370646,0.594628,-0.18422,-0.777872,-24.465,-19.7575,-15.33
12962,1370743,0.584136,-0.22082,-0.79178,-19.4075,-23.835,-15.8375
12963,1370839,0.546072,-0.187392,-0.790804,-22.1025,-24.5525,-15.89
12964,1370936,0.53314,-0.20496,-0.793244,-21.1925,-28.6125,-17.045
12965,1371033,0.525088,-0.189344,-0.820572,-20.37,-31.4475,-18.0425
12966,1371129,0.542168,-0.139812,-0.830332,-20.1425,-29.015,-17.3425
12967,1371226,0.519964,-0.152988,-0.83204,-16.45,-27.58,-14.6825
12968,1371322,0.515084,-0.126148,-0.840824,-14.1225,-24.605,-12.075
12969,1371419,0.513132,-0.08466801,-0.8508281,-11.5675,-20.895,-9.485
12970,1371515,0.498736,-0.09906401,-0.848632,-7.1575,-16.975,-6.5275
12971,1371612,0.506788,-0.11712,-0.8332601,-3.3425,-12.53,-3.955
12972,1371708,0.506788,-0.114924,-0.8344801,-0.7525,-9.2225,-1.9775
12973,1371805,0.502884,-0.151768,-0.822524,1.225,-7.385,-0.805
12974,1371901,0.498736,-0.166164,-0.8147161,1.8375,-6.3175,-0.9975
12975,1371998,0.491904,-0.187636,-0.802272,1.47,-5.95,-2.1175
12976,1372095,0.487024,-0.164944,-0.8113001,1.1375,-5.565,-3.325
12977,1372191,0.492148,-0.144204,-0.820328,1.435,-4.585,-4.34
12978,1372288,0.499224,-0.115168,-0.833016,1.68,-4.0425,-4.4975
12979,1372384,0.514108,-0.129808,-0.815692,1.855,-3.185,-4.1825
12980,1372481,0.50508,-0.142984,-0.822768,1.54,-2.135,-3.7625
12981,1372577,0.50508,-0.137616,-0.820328,2.2225,-2.1875,-3.92
12982,1372674,0.5124001,-0.150548,-0.8100801,2.6425,-1.47,-3.955
12983,1372770,0.508252,-0.143716,-0.820572,2.9575,-0.9275,-4.0075
12984,1372867,0.50508,-0.144692,-0.821304,3.325,-0.21,-3.8675
12985,1372964,0.49654,-0.160308,-0.817644,3.78,0.56,-3.9725
12986,1373060,0.5002,-0.160064,-0.819108,3.64,1.2775,-4.4975
12987,1373157,0.504836,-0.1586,-0.813984,3.0275,2.66,-4.865
12988,1373253,0.508984,-0.147864,-0.818132,2.4325,4.1825,-5.1975
12989,1373350,0.507276,-0.142984,-0.82228,2.2925,6.1075,-5.285
12990,1373446,0.50142,-0.14518,-0.820572,2.835,8.225,-5.04
12991,1373543,0.5002,-0.167628,-0.822524,3.2025,10.15,-5.215
12992,1373640,0.5023961,-0.175436,-0.818376,3.1675,12.285,-5.95
12993,1373736,0.508984,-0.16836,-0.815448,2.73,14.84,-6.895
12994,1373833,0.4941,-0.1769,-0.811544,2.9575,17.5175,-7.77
12995,1373929,0.510936,-0.138104,-0.823744,3.185,20.9125,-8.82
12996,1374026,0.517036,-0.149328,-0.81984,4.0775,25.3225,-8.4875
12997,1374122,0.485072,-0.044652,-0.861808,5.32,31.395,-7.14
12998,1374219,0.510204,-0.141032,-0.841312,10.815,39.62,-6.72
12999,1374315,0.518256,-0.105652,-0.85888,11.4275,49.945,-5.075
13000,1374412,0.518012,-0.122,-0.856196,13.7375,60.4275,-3.0625
13001,1374509,0.521916,-0.142496,-0.860588,14.2975,71.5925,-1.015
13002,1374605,0.51362,-0.146644,-0.86864,15.2425,84.49,-0.0875
13003,1374702,0.5314321,-0.150792,-0.8805961,16.8175,99.365,-0.07
13004,1374798,0.5124001,-0.148108,-0.9018241,18.9875,115.1675,-1.0325
13005,1374895,0.51362,-0.148108,-0.949648,21.42,135.24,-1.89
13006,1374991,0.492636,-0.209108,-0.974048,24.9725,160.86,-3.185
13007,1375088,0.494588,-0.205936,-1.001376,27.9825,189.56,-8.54
13008,1375184,0.509228,-0.232776,-0.980148,35.4375,222.53,-17.325
13009,1375281,0.557052,-0.20008,-0.960628,42.0175,257.5825,-26.1275
13010,1375377,0.487024,-0.291092,-1.07604,49.1225,301.5075,-39.3225
13011,1375474,0.623908,-0.286456,-1.244888,60.76,346.9025,-51.2575
13012,1375571,0.989664,-0.269132,-1.411784,76.545,384.895,-59.4825
13013,1375667,1.312964,-0.41114,-1.302472,96.49501,401.87,-69.1425
13014,1375764,1.525732,-0.489464,-1.601372,99.75,408.9925,-82.0925
13015,1375860,1.681404,-0.6749041,-1.57868,112.455,396.655,-85.015
13016,1375957,1.89222,-0.581452,-1.642852,117.8275,361.27,-89.2675
13017,1376053,1.61162,-0.286944,-1.441308,119.4725,303.555,-94.01
13018,1376150,1.076528,-0.29036,-1.587464,137.165,237.615,-110.6525
13019,1376246,-0.102236,-0.04758,-2.282376,146.125,156.1175,-114.8
13020,1376343,0.741028,-0.38674,-2.145248,147.14,47.775,-108.29
13021,1376439,0.551684,-0.892552,-2.090592,123.2,-12.915,-135.9225
13022,1376536,-0.757864,-0.668072,-0.9191481,74.0775,-134.82,-155.7325
13023,1376633,-0.1403,-0.493856,-1.104588,43.855,-101.8325,-156.38
13024,1376729,0.289384,-0.501908,-1.203896,50.8025,-107.1525,-133.315
13025,1376826,0.187392,-0.7503,-0.9972281,71.5925,-142.59,-94.29
13026,1376922,0.214964,-0.884012,-0.868152,70.595,-172.9,-58.2225
13027,1377019,0.227164,-0.769576,-0.752008,45.3425,-198.45,-30.1175
13028,1377115,0.133712,-0.5016641,-0.61,18.4975,-219.6075,-7.7525
13029,1377212,0.084912,-0.257908,-0.504592,8.6975,-230.44,11.3925
13030,1377309,0.081984,-0.153232,-0.436272,15.9075,-230.7725,28.42
13031,1377405,0.194468,-0.206668,-0.457256,27.7025,-224.4725,41.755
13032,1377502,0.294752,-0.269864,-0.5165481,29.1725,-220.325,49.7525
13033,1377598,0.369416,-0.27206,-0.653432,19.3375,-220.5175,53.2
13034,1377695,0.390644,-0.124684,-0.707112,8.0325,-224.5775,55.7025
13035,1377791,0.465552,-0.028304,-0.743956,7.98,-225.785,57.645
13036,1377888,0.5607121,-0.05002,-0.785924,19.3725,-224.1225,59.255
13037,1377984,0.668316,-0.140544,-0.801296,28.84,-223.4225,61.7575
13038,1378081,0.8195961,-0.17812,-0.843264,30.66,-222.4075,65.5725
13039,1378178,0.8149601,-0.188856,-0.792512,25.97,-226.0825,69.2475
13040,1378274,0.730048,-0.145912,-0.737612,20.1775,-224.28,69.3525
13041,1378371,0.612196,-0.108824,-0.699548,21.035,-211.96,66.9375
13042,1378467,0.609024,-0.143472,-0.70638,29.19,-190.2425,64.1375
13043,1378564,0.771772,-0.22936,-0.8476561,42.7875,-161.175,64.7325
13044,1378661,1.046028,-0.365756,-0.9777081,60.1475,-137.55,72.3625
13045,1378757,1.35054,-0.5987761,-0.993812,75.775,-123.76,89.0225
13046,1378854,1.64456,-0.7754321,-0.922564,78.12,-115.465,111.44
13047,1378950,1.941752,-0.71248,-0.8357,65.50251,-107.8175,138.145
13048,1379047,2.315072,-0.504104,-0.738588,48.51,-99.9425,166.6875
13049,1379143,2.819176,-0.281576,-0.628544,31.7275,-96.4425,187.915
13050,1379240,3.32816,-0.152744,-0.478728,8.575,-108.255,196.4375
13051,1379336,3.466996,-0.104188,-0.172508,-30.0825,-148.4875,191.24
13052,1379433,3.420392,-0.270596,0.104188,-83.3175,-198.2925,172.9525
13053,1379530,3.09148,0.242048,0.845948,-174.4575,-227.0975,120.8725
13054,1379626,2.851872,1.808528,1.558184,-262.8325,-231.8925,52.2025
13055,1379723,1.890024,1.858304,2.579568,-157.5,-206.22,30.6425
13056,1379819,1.354688,-0.220088,4.242428,49.9625,-116.2,26.1275
13057,1379916,2.887008,0.618784,2.950448,-27.685,120.995,35.245
13058,1380012,1.362984,0.20984,-1.657736,-28.14,257.25,72.31
13059,1380109,1.311744,0.546072,-3.346704,-30.765,267.26,59.5
13060,1380205,0.8679081,1.892708,-1.091656,-61.1625,140.2275,-0.595
13061,1380302,0.9618481,0.833992,-1.02846,6.685,133.42,-37.17
13062,1380399,1.239276,-0.310124,-1.4701,54.6,140.175,-39.0075
13063,1380495,1.112152,-1.047492,-1.468636,37.2225,89.4075,-37.975
13064,1380592,1.588684,-0.91622,-0.76006,-5.075,41.8775,-35.5425
13065,1380688,0.640256,-0.209108,-0.850096,-32.55,-11.305,-20.0725
13066,1380785,0.644404,-0.181048,-0.826916,-26.1625,-4.6725,-17.22
13067,1380881,0.687104,-0.301828,-0.77592,-15.8375,-14.8925,-17.7975
13068,1380978,0.5917,-0.118828,-0.797392,-19.1275,-11.2175,-12.7925
13069,1381074,0.598288,-0.224968,-0.7666481,-15.0325,-13.965,-12.425
13070,1381171,0.575352,-0.222528,-0.7639641,-15.47,-15.19,-11.76
13071,1381268,0.5368,-0.181292,-0.769576,-16.8,-16.66,-11.76
13072,1381364,0.533628,-0.217404,-0.7856801,-17.8325,-20.09,-13.335
13073,1381461,0.513132,-0.248636,-0.789828,-18.48,-24.185,-15.7325
13074,1381557,0.534604,-0.225212,-0.796172,-19.1625,-27.335,-17.9025
13075,1381654,0.5587601,-0.163724,-0.80886,-19.635,-29.785,-17.9375
13076,1381750,0.554124,-0.112484,-0.8357,-17.99,-29.6275,-14.77
13077,1381847,0.514596,-0.114192,-0.843508,-13.86,-27.475,-11.0425
13078,1381944,0.508008,-0.119072,-0.842288,-10.4825,-23.3275,-8.575
13079,1382040,0.5023961,-0.126392,-0.840336,-7.8575,-18.935,-7.0
13080,1382137,0.513864,-0.130784,-0.824232,-5.3375,-15.0325,-5.7575
13081,1382233,0.51606,-0.152012,-0.818376,-3.0975,-12.74,-4.83
13082,1382330,0.503128,-0.116876,-0.8276481,-2.3625,-11.6025,-4.34
13083,1382426,0.496296,-0.141276,-0.822768,-0.91,-9.94,-3.885
13084,1382523,0.489708,-0.172752,-0.811788,0.595,-8.5225,-3.5175
13085,1382619,0.488488,-0.166896,-0.8044681,1.4,-7.7875,-4.1475
13086,1382716,0.499224,-0.17812,-0.805444,2.1,-7.2275,-5.215
13087,1382812,0.510448,-0.159332,-0.809348,0.945,-7.7875,-6.5625
13088,1382909,0.519964,-0.132004,-0.813008,-0.35,-8.155,-7.315
13089,1383006,0.512888,-0.103944,-0.8210601,-0.105,-8.2075,-6.6675
13090,1383102,0.500444,-0.101016,-0.835456,1.4525,-8.0675,-5.6875
13091,1383199,0.498248,-0.121756,-0.836676,3.43,-6.0725,-4.3925
13092,1383295,0.499468,-0.141276,-0.8261841,4.6375,-3.8675,-3.6575
13093,1383392,0.501176,-0.151036,-0.821792,5.0575,-1.6975,-3.4825
13094,1383488,0.503616,-0.144448,-0.818132,4.9525,-0.2275,-3.3075
13095,1383585,0.502152,-0.144204,-0.820816,5.0575,1.015,-3.4825
13096,1383682,0.50264,-0.15616,-0.817156,5.215,2.625,-3.64
13097,1383778,0.504104,-0.142984,-0.823744,5.1275,4.865,-3.675
13098,1383875,0.499956,-0.155672,-0.8230121,5.74,7.595,-3.57
13099,1383971,0.5063,-0.15128,-0.821792,6.0025,10.535,-3.6925
13100,1384068,0.506056,-0.163724,-0.822524,6.4225,13.6675,-3.745
13101,1384164,0.504592,-0.15494,-0.81984,7.3675,16.5725,-3.85
13102,1384261,0.52094,-0.162992,-0.816668,8.295,20.195,-4.2
13103,1384357,0.51362,-0.163724,-0.8132521,8.68,23.5725,-4.7425
13104,1384454,0.520452,-0.156892,-0.810324,8.7675,27.1425,-5.1625
13105,1384551,0.488976,-0.184464,-0.8210601,9.065,30.4325,-5.985
13106,1384647,0.49654,-0.121268,-0.837408,7.1575,35.945,-6.5975
13107,1384744,0.518256,-0.210084,-0.821792,8.8025,43.33,-6.6675
13108,1384840,0.521672,-0.155672,-0.830576,9.7125,51.87,-7.07
13109,1384937,0.52826,-0.150792,-0.8327721,9.5025,61.4425,-6.65
13110,1385033,0.535092,-0.127368,-0.846436,10.395,71.82,-5.8275
13111,1385130,0.525576,-0.138348,-0.85522,12.0925,83.4225,-4.4975
13112,1385226,0.52826,-0.138592,-0.87962,14.14,97.545,-3.29
13113,1385323,0.52582,-0.133468,-0.9186601,15.925,114.66,-3.0275
13114,1385420,0.5185,-0.147376,-0.937448,18.6375,135.59,-2.8
13115,1385516,0.496052,-0.192272,-0.975512,22.3125,161.2275,-3.4825
13116,1385613,0.49898,-0.24644,-0.99552,24.92,190.785,-8.8025
13117,1385709,0.5063,-0.27816,-0.97478,28.2975,223.1775,-18.3225
13118,1385806,0.543144,-0.21106,-0.9272,32.27,255.115,-29.47
13119,1385902,0.551684,-0.301096,-1.045052,37.66,297.9375,-45.01
13120,1385999,0.658068,-0.317688,-1.195112,47.88,339.885,-59.0625
13121,1386095,1.06384,-0.293288,-1.305156,58.4325,371.7175,-70.3325
13122,1386192,1.340292,-0.358436,-1.293688,72.485,387.7825,-82.5475
13123,1386288,1.43106,-0.386008,-1.580876,85.76751,396.0425,-89.775
13124,1386385,1.633336,-0.638304,-1.49938,114.2225,387.415,-84.35
13125,1386482,1.806576,-0.526064,-1.59088,127.295,354.06,-84.2975
13126,1386578,1.50304,-0.211304,-1.375916,128.765,293.0725,-89.95
13127,1386675,1.12972,-0.138348,-1.466684,143.9025,231.9625,-108.4125
13128,1386771,0.037332,0.007076001,-1.922964,149.52,155.3475,-114.205
13129,1386868,0.369904,-0.1647,-1.923696,153.2475,63.7175,-106.9775
13130,1386964,0.8847441,-0.791292,-2.206248,132.8425,9.17,-133.14
13131,1387061,-0.655384,-0.6307401,-0.934276,80.325,-116.655,-155.1375
13132,1387157,-0.060024,-0.400404,-1.102392,42.5775,-91.49,-156.6775
13133,1387254,0.34526,-0.386496,-1.175348,49.0875,-97.3175,-134.75
13134,1387351,0.205936,-0.65758,-0.9501361,72.8,-130.48,-98.875
13135,1387447,0.170068,-0.813008,-0.8256961,71.5925,-156.765,-66.5525
13136,1387544,0.194468,-0.713212,-0.754692,45.5175,-176.6275,-39.9875
13137,1387640,0.162992,-0.504836,-0.669048,19.005,-195.055,-14.735
13138,1387737,0.143472,-0.321348,-0.591944,7.6475,-207.76,10.01
13139,1387833,0.137616,-0.236924,-0.52338,9.24,-214.1475,32.4975
13140,1387930,0.19154,-0.242292,-0.5172801,12.6,-214.7425,48.615
13141,1388026,0.288896,-0.232288,-0.561688,9.8,-213.6925,57.855
13142,1388123,0.372832,-0.2196,-0.650748,3.395,-214.6375,62.2475
13143,1388220,0.432612,-0.142008,-0.729804,-4.06,-218.33,63.5775
13144,1388316,0.467748,-0.02196,-0.769088,-6.86,-222.39,62.9475
13145,1388413,0.530212,0.000244,-0.732976,-1.225,-224.84,60.2175
13146,1388509,0.645136,-0.04392,-0.738344,9.24,-223.3525,56.805
13147,1388606,0.79544,-0.11712,-0.789828,20.3875,-222.0925,56.035
13148,1388702,0.837408,-0.182268,-0.7503,29.365,-225.015,60.48
13149,1388799,0.787144,-0.211548,-0.6893,33.6175,-225.9775,65.695
13150,1388895,0.7449321,-0.174704,-0.714432,37.38,-216.79,68.79251
13151,1388992,0.772504,-0.156892,-0.777384,47.1975,-202.4925,70.805
13152,1389089,0.8847441,-0.221796,-0.860588,62.5625,-187.355,74.935
13153,1389185,1.077748,-0.324032,-0.942084,78.155,-173.8975,82.5475
13154,1389282,1.328824,-0.51606,-0.9691681,87.9375,-164.0975,95.06
13155,1389378,1.606008,-0.690032,-0.917928,82.6,-159.46,110.5825
13156,1389475,1.838784,-0.6646561,-0.8574161,60.97,-154.91,129.9375
13157,1389571,2.068388,-0.44408,-0.793244,33.67,-147.4725,151.9175
13158,1389668,2.330932,-0.223748,-0.6795401,10.2375,-141.0325,169.33
13159,1389764,2.560536,-0.101016,-0.5172801,-13.8425,-140.105,174.8775
13160,1389861,2.663992,-0.422608,-0.277428,-44.52,-147.77,166.2675
13161,1389958,2.816004,0.292068,0.285724,-127.68,-137.62,120.5225
13162,1390054,3.07074,0.5690081,0.35868,-192.5525,-143.0975,73.7275
13163,1390151,3.00852,0.994056,0.7625,-156.065,-146.405,74.2875
13164,1390247,2.007388,0.4941,2.145492,-47.005,-171.6225,83.4225
13165,1390344,1.719956,0.447984,2.830888,-12.0225,-83.80751,65.94
13166,1390440,3.243736,0.7442,2.61324,-16.8,60.305,47.67
13167,1390537,1.977864,0.932812,1.321748,-11.095,160.5625,68.4775
13168,1390634,1.884656,0.6993041,-3.506524,-12.74,238.175,53.62
13169,1390730,0.9547721,1.268068,-2.277252,-19.1625,151.1475,-4.2175
13170,1390827,0.599508,0.623664,-0.492636,9.17,74.3575,-42.315
13171,1390923,1.111908,-0.823256,-0.967704,63.8575,108.605,-30.52
13172,1391020,0.696864,-0.689056,-1.137772,35.385,92.8025,-8.61
13173,1391116,1.574044,-0.512644,-1.133624,-5.215,62.65,-17.43
13174,1391213,0.504592,-0.64904,-0.541924,-16.66,8.575,-17.6925
13175,1391309,0.730292,-0.072712,-1.024068,-25.2525,14.98,-13.72
13176,1391406,0.662704,-0.164944,-0.76006,-21.56,-3.22,-14.14
13177,1391502,0.664412,-0.233996,-0.795928,-12.81,-7.0175,-11.865
13178,1391599,0.543144,-0.301584,-0.79422,-11.06,-11.305,-10.6225
13179,1391696,0.552416,-0.232288,-0.7766521,-13.02,-11.795,-13.0375
13180,1391792,0.539484,-0.170312,-0.7712841,-14.6125,-13.195,-14.84
13181,1391889,0.522648,-0.159576,-0.817156,-15.2075,-16.1525,-16.065
13182,1391985,0.542656,-0.174216,-0.7991,-15.295,-16.94,-17.255
13183,1392082,0.5023961,-0.18666,-0.791048,-16.9925,-17.8325,-17.675
13184,1392178,0.536556,-0.190808,-0.80154,-19.46,-19.1975,-18.445
13185,1392275,0.557784,-0.24034,-0.797148,-18.445,-20.475,-17.15
13186,1392371,0.566568,-0.116876,-0.83204,-15.9425,-19.915,-13.7725
13187,1392468,0.538752,-0.155184,-0.825208,-11.0425,-18.27,-10.3075
13188,1392565,0.544364,-0.122244,-0.83204,-8.6625,-15.89,-8.155
13189,1392661,0.530212,-0.153476,-0.81618,-5.7925,-13.7725,-5.88
13190,1392758,0.526064,-0.18178,-0.8091041,-4.585,-12.11,-5.1275
13191,1392854,0.5002,-0.171044,-0.803248,-4.795,-11.7425,-5.5825
13192,1392951,0.498736,-0.167628,-0.8147161,-4.445,-11.0075,-6.405
13193,1393047,0.5267961,-0.147376,-0.81862,-4.06,-8.9775,-6.4575
13194,1393144,0.52948,-0.14152,-0.8132521,-2.485,-8.05,-5.635
13195,1393241,0.527772,-0.15128,-0.80642,-1.3825,-7.7525,-4.9525
13196,1393337,0.5214281,-0.148108,-0.8113001,-1.4175,-7.875,-4.795
13197,1393434,0.516792,-0.121512,-0.8235001,-0.8400001,-7.5775,-4.5325
13198,1393530,0.508984,-0.128344,-0.830332,0.8575,-5.8625,-3.64
13199,1393627,0.525332,-0.160796,-0.809836,2.9575,-3.6575,-2.5725
13200,1393723,0.5355801,-0.15494,-0.807396,2.94,-3.185,-2.1875
13201,1393820,0.528504,-0.149816,-0.8066641,2.5375,-3.85,-1.96
13202,1393916,0.527528,-0.1586,-0.7998321,2.3625,-4.515,-2.1875
13203,1394013,0.5172801,-0.160308,-0.801784,1.82,-5.355,-2.5025
13204,1394110,0.512644,-0.1647,-0.806908,1.8375,-5.88,-2.905
13205,1394206,0.522648,-0.16592,-0.804224,1.33,-6.09,-3.2375
13206,1394303,0.521916,-0.182024,-0.8086161,0.9975,-6.335,-3.57
13207,1394399,0.527528,-0.169092,-0.799588,-0.0175,-6.4925,-4.025
13208,1394496,0.5214281,-0.155672,-0.79666,-0.63,-7.14,-4.48
13209,1394592,0.499956,-0.175436,-0.803736,-0.8925,-8.2075,-4.7775
13210,1394689,0.51118,-0.15372,-0.804224,-1.645,-8.3825,-5.3025
13211,1394785,0.506544,-0.152256,-0.8025161,-1.435,-7.91,-5.7925
13212,1394882,0.511424,-0.146156,-0.813496,-1.0325,-7.105,-5.915
13213,1394979,0.521916,-0.151036,-0.811056,-0.105,-5.88,-5.8275
13214,1395075,0.51972,-0.149572,-0.805932,0.28,-5.4075,-5.8975
13215,1395172,0.5214281,-0.151524,-0.8091041,0.28,-4.7075,-5.8975
13216,1395268,0.518744,-0.145912,-0.809836,-0.07,-3.7625,-5.95
13217,1395365,0.519964,-0.148352,-0.816424,0.07,-2.73,-5.775
13218,1395461,0.512888,-0.144936,-0.8174001,0.2625,-1.575,-5.565
13219,1395558,0.515328,-0.1464,-0.81618,0.735,0.1225,-5.2325
13220,1395654,0.513864,-0.151768,-0.8193521,0.98,1.6275,-5.25
13221,1395751,0.5165481,-0.15006,-0.819108,1.3125,3.2725,-5.3025
13222,1395848,0.511668,-0.152012,-0.8210601,1.75,5.005,-5.3725
13223,1395944,0.519964,-0.15616,-0.8174001,2.2225,6.72,-5.495
13224,1396041,0.515084,-0.157868,-0.817156,2.765,9.2925,-5.705
13225,1396137,0.51972,-0.15738,-0.8174001,3.5875,13.755,-6.1775
13226,1396234,0.509228,-0.144204,-0.8337481,4.5675,17.9025,-7.0
13227,1396330,0.429196,-0.191052,-0.830332,6.9125,23.695,-7.56
13228,1396427,0.445056,-0.213988,-0.8508281,8.435,38.1325,-9.94
13229,1396524,0.50386,-0.21838,-0.8576601,9.31,51.2575,-11.9875
13230,1396620,0.496296,-0.17568,-0.877668,9.03,56.8925,-14.1225
13231,1396717,0.420656,-0.2745,-0.892064,10.885,64.925,-15.6975
13232,1396813,0.47824,-0.220332,-0.936716,8.9775,82.46,-20.1775
13233,1396910,0.5214281,-0.19032,-0.954284,7.735,104.8075,-25.9525
13234,1397006,0.5124001,-0.131272,-0.964776,6.8075,125.9475,-31.7625
13235,1397103,0.500444,-0.12444,-0.937936,9.4675,149.31,-34.6325
13236,1397199,0.570716,-0.1342,-0.937448,11.235,171.9375,-38.36
13237,1397296,0.6707561,-0.146644,-0.8625401,9.6425,188.37,-42.7525
13238,1397393,0.707112,-0.124196,-0.858148,10.4125,195.895,-46.515
13239,1397489,0.859856,-0.100772,-0.8239881,12.0925,201.04,-48.825
13240,1397586,0.99918,-0.150792,-0.9250041,15.855,202.0725,-49.525
13241,1397682,1.10044,-0.226676,-0.9947881,23.205,188.8425,-47.565
13242,1397779,0.9423281,-0.256932,-0.902556,26.67,167.58,-46.8825
13243,1397875,0.898896,-0.170068,-0.843264,30.94,150.885,-47.7925
13244,1397972,0.870104,-0.17812,-0.7320001,37.9225,135.1525,-51.03
13245,1398068,0.687592,-0.046116,-1.077992,49.455,121.6075,-51.52
13246,1398165,0.2013,0.122488,-1.228296,61.7225,89.25,-58.52
13247,1398262,-0.106384,0.146156,-1.254648,69.86,47.4075,-78.4
13248,1398358,-0.09784401,0.120048,-1.313208,74.4625,15.8025,-100.625
13249,1398455,0.08808401,-0.076372,-1.252452,76.02,-18.9875,-122.2725
13250,1398551,0.024888,-0.369904,-1.11142,74.13,-51.6425,-132.755
13251,1398648,-0.001952,-0.528016,-0.9037761,67.235,-78.6975,-122.9375
13252,1398744,0.10736,-0.612684,-0.854488,59.3075,-90.35251,-101.4475
13253,1398841,0.146888,-0.6749041,-0.8003201,53.095,-102.6025,-72.31
13254,1398938,0.171776,-0.6980841,-0.73932,44.695,-113.5925,-41.02
13255,1399034,0.190076,-0.67344,-0.7324881,33.7925,-121.485,-10.22
13256,1399131,0.259372,-0.615612,-0.779092,23.9575,-126.7525,19.4075
13257,1399227,0.300852,-0.56242,-0.839604,17.0625,-133.6475,46.515
13258,1399324,0.389668,-0.50142,-0.9298841,12.3025,-142.5725,68.6875
13259,1399420,0.469944,-0.423096,-0.997716,10.5875,-154.805,86.555
13260,1399517,0.482144,-0.377956,-0.980148,12.6,-170.275,101.85
13261,1399613,0.504348,-0.356484,-0.9437921,16.065,-182.5425,114.52
13262,1399710,0.537532,-0.292068,-0.8769361,18.0425,-191.3625,124.7925
13263,1399806,0.467748,-0.194224,-0.731512,20.965,-196.2275,132.9475
13264,1399903,0.454816,-0.130784,-0.625372,28.7525,-189.0875,139.4575
13265,1400000,0.516792,-0.186416,-0.588284,42.735,-172.0425,148.715
13266,1400096,0.679296,-0.298656,-0.6517241,54.74,-150.6575,161.6475
13267,1400193,3.77834,-1.013576,-1.564528,16.1175,-111.615,148.75
13268,1400289,2.945324,2.36558,2.824788,-160.65,-160.335,58.7475
13269,1400386,7.518373,3.047072,1.953952,-219.6075,-54.425,31.745
13270,1400482,5.18988,0.243512,0.792268,41.44,137.41,12.985
