,T,ax,ay,az,gx,gy,gz
13160,1288112,0.581696,-0.22326,-0.873764,11.795,-22.365,-2.87
13161,1288209,0.523136,-0.142984,-0.866688,-2.415,-22.96,17.1325
13162,1288307,0.475068,-0.071492,-0.803248,-15.0325,-20.09,35.3325
13163,1288404,0.495564,-0.015372,-0.7937321,-24.36,-17.955,50.155
13164,1288502,0.521184,0.061,-0.821792,-33.6875,-19.145,59.815
13165,1288599,0.510692,0.141276,-0.828624,-41.0375,-23.2225,65.7125
13166,1288696,0.486292,0.201544,-0.8081281,-44.9575,-27.4575,68.8275
13167,1288794,0.471408,0.250588,-0.78812,-46.83,-30.2925,68.95
13168,1288891,0.465552,0.284748,-0.785924,-48.055,-31.7625,66.5
13169,1288988,0.47336,0.314272,-0.801052,-49.8575,-32.5675,62.0375
13170,1289086,0.490196,0.33672,-0.81374,-52.22,-33.67,56.28
13171,1289183,0.50508,0.34404,-0.8100801,-54.8625,-36.1375,49.49
13172,1289281,0.519964,0.335744,-0.788608,-57.3125,-39.9,41.895
13173,1289378,0.52826,0.316224,-0.746152,-59.9025,-44.0825,33.7925
13174,1289475,0.5165481,0.282064,-0.691252,-62.44,-47.705,25.34
13175,1289573,0.50142,0.223016,-0.646112,-64.27751,-50.2425,16.45
13176,1289670,0.407236,0.2257,-0.5846241,-65.45,-51.3975,6.6675
13177,1289767,0.8698601,-0.185928,0.122976,-38.3425,-29.855,0.035
13178,1289865,0.990396,-0.011956,-0.318908,-1.3125,-3.57,-12.0575
13179,1289962,1.264408,-0.309148,-0.314272,27.2125,13.2125,-28.7175
13180,1290060,1.427156,-0.635864,0.06880801,43.1375,25.7075,-37.31
13181,1290157,1.49938,-0.654896,0.6505041,48.125,43.0325,-38.745
13182,1290254,1.713612,-0.62464,1.360544,46.9875,77.1925,-43.33
13183,1290352,0.427488,-0.90768,0.062464,45.29,130.3575,-50.5225
13184,1290449,1.84464,-1.094828,-2.07766,24.955,143.9025,-24.3425
13185,1290547,1.133136,-0.9952761,-1.758752,16.3625,92.40001,13.755
13186,1290644,0.390644,-0.07612801,-0.816424,-9.9225,71.0325,34.4225
13187,1290741,1.321748,1.807308,-1.707756,-12.11,88.0075,39.2525
13188,1290839,2.085468,-0.300364,-1.582828,45.675,56.7175,27.02
13189,1290936,0.612928,-0.759572,-0.705404,40.8975,-18.83,11.9525
13190,1291033,0.07832401,0.264496,-0.526552,-9.4675,3.185,5.4425
13191,1291131,0.617564,0.0671,-1.00406,3.6575,2.275,2.8
13192,1291228,0.51118,0.05172801,-0.8195961,2.625,1.1725,4.4625
13193,1291326,0.506056,0.150792,-0.828624,-1.8725,-0.455,4.235
13194,1291423,0.543876,0.09516001,-0.8466801,0.315,-4.0075,5.285
13195,1291520,0.524356,0.09540401,-0.858392,-0.63,-7.6825,6.5275
13196,1291618,0.502152,0.070516,-0.872056,-0.455,-9.765,6.58
13197,1291715,0.49776,0.085888,-0.8764481,-0.98,-10.0975,5.845
13198,1291813,0.496296,0.09345201,-0.869372,-1.1375,-10.1325,4.97
13199,1291910,0.49532,0.09418401,-0.8679081,-0.42,-10.885,5.18
13200,1292007,0.490684,0.08954801,-0.869372,0.4025,-11.7075,5.67
13201,1292105,0.486536,0.086864,-0.86864,1.2075,-12.355,6.2825
13202,1292202,0.491172,0.070516,-0.870592,2.065,-12.67,6.825
13203,1292300,0.486536,0.060024,-0.874984,2.66,-12.4775,6.615
13204,1292397,0.482388,0.056852,-0.878888,2.7475,-11.4625,5.3725
13205,1292494,0.478484,0.050508,-0.8801081,2.3275,-10.115,3.9025
13206,1292592,0.475068,0.055632,-0.8820601,1.855,-8.5575,2.45
13207,1292689,0.475556,0.06075601,-0.879376,1.4,-7.21,1.225
13208,1292787,0.472384,0.064416,-0.877912,0.875,-6.2125,0.42
13209,1292884,0.477508,0.06588,-0.8744961,0.595,-5.4425,-0.1225
13210,1292981,0.479948,0.068076,-0.873032,0.49,-5.1625,-0.28
13211,1293079,0.480192,0.067344,-0.8786441,0.42,-4.8825,-0.6125
13212,1293176,0.476288,0.070516,-0.8744961,0.2625,-4.6025,-0.8925
13213,1293274,0.480436,0.072712,-0.875228,0.2275,-4.4625,-1.015
13214,1293371,0.47946,0.071004,-0.875472,0.35,-4.4275,-0.9975
13215,1293468,0.478972,0.071004,-0.872788,0.5425,-4.62,-0.8575
13216,1293566,0.473848,0.069052,-0.872788,0.63,-4.655,-0.7875
13217,1293663,0.473604,0.064904,-0.8759601,0.5775,-4.76,-0.63
13218,1293761,0.474092,0.065148,-0.875716,0.525,-4.69,-0.7175
13219,1293858,0.471896,0.061732,-0.875716,0.2975,-4.3575,-1.015
13220,1293955,0.471896,0.064904,-0.873764,0.0175,-4.0775,-1.26
13221,1294053,0.469944,0.064416,-0.872056,0.035,-4.0075,-1.26
13222,1294150,0.469944,0.069052,-0.873764,-0.0525,-3.99,-1.295
13223,1294248,0.47214,0.068076,-0.868884,-0.0525,-4.0075,-1.1375
13224,1294345,0.470432,0.06661201,-0.869372,0.0875,-4.305,-0.9975
13225,1294442,0.47336,0.06270801,-0.87108,0.28,-4.445,-0.735
13226,1294540,0.469456,0.06661201,-0.8723001,0.525,-4.6375,-0.5425
13227,1294637,0.46848,0.061,-0.8708361,0.665,-4.9,-0.4375
13228,1294735,0.467016,0.06270801,-0.8759601,0.6475,-4.97,-0.3675
13229,1294832,0.462868,0.05978,-0.8810841,0.6825,-5.0225,-0.2975
13230,1294929,0.461404,0.055388,-0.875228,0.6825,-4.7775,-0.2975
13231,1295027,0.458964,0.066124,-0.8847441,0.5075,-4.5675,-0.385
13232,1295124,0.461648,0.063196,-0.878156,0.455,-4.6025,-0.315
13233,1295221,0.466528,0.057584,-0.8759601,0.3325,-4.55,-0.21
13234,1295319,0.467016,0.05856,-0.876692,0.315,-4.2875,-0.28
13235,1295416,0.473848,0.058316,-0.87474,0.28,-4.2175,-0.3675
13236,1295514,0.470188,0.058072,-0.874252,0.21,-4.27,-0.35
13237,1295611,0.463844,0.049776,-0.869616,0.1575,-4.305,-0.2975
13238,1295708,0.461648,0.049044,-0.868152,-0.0525,-4.305,-0.28
13239,1295806,0.464088,0.061,-0.8744961,0.07,-4.375,-0.21
13240,1295903,0.46116,0.053924,-0.8744961,0.0525,-4.4275,0.07
13241,1296001,0.457988,0.066856,-0.890112,-0.0175,-4.3925,0.455
13242,1296098,0.465064,0.064904,-0.889868,0.0875,-4.515,0.6125
13243,1296195,0.466284,0.063684,-0.883768,0.0525,-4.48,0.875
13244,1296293,0.468724,0.062464,-0.8791321,0.2975,-4.55,1.5575
13245,1296390,0.4743361,0.060512,-0.8769361,0.7525,-4.725,2.03
13246,1296487,0.465552,0.047824,-0.87718,0.49,-4.585,2.1875
13247,1296585,0.457744,0.052216,-0.8845,0.4725,-4.1125,2.03
13248,1296682,0.4553041,0.05636401,-0.8801081,0.14,-3.255,1.82
13249,1296780,0.454084,0.029768,-0.885476,0.0,-2.38,2.2225
13250,1296877,0.447252,0.06222,-0.90646,-0.35,-1.365,2.59
13251,1296974,0.433344,0.056852,-0.91622,-0.91,0.805,1.9775
13252,1297072,0.456768,0.082716,-0.914756,-1.82,3.64,1.435
13253,1297169,0.478728,0.09638,-0.894504,-1.085,5.4775,2.065
13254,1297267,0.460184,0.11224,-0.892552,-0.28,6.265,3.4125
13255,1297364,0.460184,0.116632,-0.91622,0.875,7.9625,5.705
13256,1297461,0.427976,0.09516001,-0.931836,2.6425,11.62,9.345
13257,1297559,0.394304,0.111752,-0.975512,3.3425,17.1675,12.635
13258,1297656,0.401136,0.073444,-0.98332,4.9875,26.005,15.8025
13259,1297754,0.390644,0.173728,-1.087752,3.85,41.3525,18.2875
13260,1297851,0.399184,0.033428,-0.945256,7.21,58.6075,22.645
13261,1297948,0.40748,0.203984,-1.001132,2.3625,74.865,31.6575
13262,1298046,0.483608,0.143228,-1.074332,-3.08,89.11,44.065
13263,1298143,0.423584,0.20496,-0.9916161,-7.805,98.945,60.7075
13264,1298240,0.4984921,0.489464,-1.195112,-15.82,108.2025,78.61
13265,1298338,0.390156,0.417484,-1.177788,-4.62,110.4425,97.3
13266,1298435,0.180804,0.292312,-1.155828,5.7225,108.7975,113.7325
13267,1298533,0.09028,0.282064,-1.276608,-2.03,103.9325,126.63
13268,1298630,-0.09613601,0.415532,-1.281976,-14.0525,92.1025,136.6575
13269,1298727,-0.264008,0.434808,-1.300276,-17.29,78.9775,143.2025
13270,1298825,-0.380396,0.464576,-1.347368,-23.94,63.42,143.185
13271,1298922,-0.453352,0.523624,-1.379088,-34.93,46.1825,136.08
13272,1299020,-0.488976,0.598288,-1.407392,-46.62,27.51,121.9225
13273,1299117,-0.563396,0.721264,-1.385188,-55.23,8.6625,100.765
13274,1299214,-0.434564,0.693692,-1.451068,-60.0425,-7.245,72.38
13275,1299312,-0.375272,0.733464,-1.443016,-65.45,-25.2875,39.235
13276,1299409,-0.329156,0.720044,-1.4457,-62.3875,-41.2125,5.0575
13277,1299506,-0.306952,0.6944241,-1.33102,-54.18,-54.88,-29.0675
13278,1299604,-0.225944,0.635376,-1.28466,-41.3175,-61.67,-63.0175
13279,1299701,-0.06832001,0.573156,-1.275388,-29.365,-65.66,-96.93251
13280,1299799,0.013664,0.563884,-1.262212,-15.05,-68.7575,-128.59
13281,1299896,0.209352,0.4758,-1.277828,3.605,-70.8575,-156.695
13282,1299993,0.449204,0.386008,-1.351516,18.795,-75.075,-181.7375
13283,1300091,0.5648601,0.30866,-1.312476,33.7225,-83.335,-201.285
13284,1300188,0.6161,0.201788,-1.190964,50.9075,-91.455,-213.3425
13285,1300286,0.652456,0.091256,-1.054568,65.1875,-95.6025,-219.3975
13286,1300383,0.709796,0.029036,-0.966728,74.6375,-94.85,-220.255
13287,1300480,0.787144,-0.00122,-0.928664,80.7625,-91.1225,-215.6875
13288,1300578,0.868396,-0.018544,-0.9145121,84.8225,-86.9925,-206.3775
13289,1300675,0.916952,-0.032208,-0.88328,86.6775,-83.8425,-193.795
13290,1300773,0.92964,-0.051484,-0.8244761,85.90751,-81.18251,-178.57
13291,1300870,0.9916161,-0.13786,-0.434076,80.1325,-73.90251,-162.0675
13292,1300967,1.02236,-0.202032,-0.22814,66.2375,-47.32,-145.4775
13293,1301065,1.305156,0.0305,-0.463356,63.315,-33.6175,-127.8375
13294,1301162,1.292224,0.026596,-0.6273241,56.8225,-29.295,-113.54
13295,1301260,1.1712,-0.013176,-0.656848,53.0425,-31.08,-96.72251
13296,1301357,0.998204,-0.122244,-0.7076001,52.745,-32.795,-78.05
13297,1301454,0.8332601,-0.155916,-0.734684,46.27,-33.67,-59.4825
13298,1301552,0.723948,-0.178608,-0.798856,36.96,-34.0025,-39.0425
13299,1301649,0.673928,-0.154696,-0.780556,23.8875,-32.865,-18.0075
13300,1301746,0.6612401,-0.10858,-0.750788,8.295,-28.945,2.8525
13301,1301844,0.711504,-0.051972,-0.771528,-5.7225,-27.195,21.5075
13302,1301941,0.727364,0.005368,-0.78934,-18.1825,-29.8375,37.0475
13303,1302039,0.707844,0.071004,-0.761524,-29.1375,-34.51,49.7525
13304,1302136,0.6802721,0.123464,-0.715408,-38.045,-37.9575,59.4825
13305,1302233,0.667584,0.174948,-0.671244,-45.465,-39.2175,65.94
13306,1302331,0.67832,0.223016,-0.65514,-51.7125,-38.8675,69.195
13307,1302428,0.695644,0.267668,-0.64782,-56.6125,-37.9575,69.685
13308,1302526,0.71004,0.300364,-0.633668,-59.605,-36.785,68.04
13309,1302623,0.7129681,0.310856,-0.606584,-61.3725,-35.8575,64.75
13310,1302720,0.7027201,0.2989,-0.563152,-63.2275,-34.825,60.375
13311,1302818,0.69418,0.275476,-0.52826,-65.73,-33.495,55.265
13312,1302915,0.687104,0.244732,-0.506544,-68.5125,-31.535,49.8925
13313,1303013,0.694912,0.197396,-0.49044,-70.805,-29.6625,44.765
13314,1303110,0.6954,0.140056,-0.479216,-72.3625,-27.755,40.0925
13315,1303207,0.703208,0.086132,-0.468236,-73.395,-25.69,35.7
13316,1303305,0.708576,0.03782,-0.47458,-73.15,-23.345,32.06
13317,1303402,0.6131721,0.180072,-0.466528,-71.5925,-20.6325,29.2075
13318,1303500,1.044808,-0.03416,0.264252,-31.3075,6.195,27.5275
13319,1303597,1.209264,0.16836,-0.273524,36.26,40.705,9.135
13320,1303694,1.400316,-0.19398,0.014884,70.42,63.6475,-21.2625
13321,1303792,0.945744,-0.325984,0.32818,88.4975,86.7475,-48.195
13322,1303889,0.843752,-1.040904,-0.861808,91.28,111.6325,-73.29
13323,1303987,1.179984,-1.058472,-1.571848,50.33,105.9975,-75.11
13324,1304084,0.657336,-1.414712,-1.29564,38.395,83.2475,-42.805
13325,1304181,0.548024,-1.2139,-1.025044,11.7775,75.845,-5.1275
13326,1304279,0.686372,-0.32452,-1.140456,-15.1025,80.08,21.63
13327,1304376,0.69662,0.592432,-1.123864,-25.7775,77.2275,28.1225
13328,1304474,0.517768,0.813008,-0.9125601,-11.375,73.29,22.2775
13329,1304571,0.565104,0.9018241,-1.055544,5.74,74.25251,11.935
13330,1304668,1.957124,0.161284,-1.668228,45.5875,66.8675,14.42
13331,1304766,0.633668,-0.6231761,-0.78812,42.5775,10.5,19.0575
13332,1304863,0.556564,0.228384,-0.9969841,7.035,-8.0675,15.7325
13333,1304960,0.344528,0.17568,-0.780312,5.2325,-7.245,12.005
13334,1305058,0.564372,0.00244,-0.898652,6.86,-8.155,14.805
13335,1305155,0.510692,0.077348,-0.8852321,3.675,-10.7975,13.02
13336,1305253,0.482388,0.069296,-0.8866961,1.8025,-10.675,10.1675
13337,1305350,0.518988,0.052216,-0.898408,1.8375,-10.8325,9.2225
13338,1305447,0.5016641,0.073444,-0.87962,0.945,-11.69,7.6125
13339,1305545,0.485316,0.08759601,-0.8842561,1.2425,-12.7225,6.7025
13340,1305642,0.481168,0.06075601,-0.882548,2.94,-13.335,6.8425
13341,1305740,0.477996,0.068564,-0.882548,3.3425,-13.09,6.475
13342,1305837,0.46848,0.068076,-0.8874281,3.885,-12.285,6.0375
13343,1305934,0.465796,0.052216,-0.8888921,4.2175,-11.025,5.4425
13344,1306032,0.477752,0.05002,-0.888648,3.815,-9.6775,4.585
13345,1306129,0.473116,0.05978,-0.888648,3.2725,-8.645,3.64
13346,1306227,0.46604,0.042944,-0.8847441,2.87,-7.63,2.8525
13347,1306324,0.464576,0.055388,-0.89182,2.415,-6.965,2.17
13348,1306421,0.461892,0.04758,-0.893284,1.9775,-6.23,1.365
13349,1306519,0.46848,0.060512,-0.8857201,1.33,-5.46,0.56
13350,1306616,0.469944,0.055144,-0.8842561,1.1375,-5.285,-0.1575
13351,1306713,0.467992,0.057096,-0.8820601,0.8575,-5.145,-0.77
13352,1306811,0.464576,0.053924,-0.8810841,0.7525,-5.0575,-0.945
13353,1306908,0.46116,0.051484,-0.882548,0.7175,-5.04,-1.085
13354,1307006,0.45994,0.05172801,-0.8842561,0.5775,-4.69,-1.2075
13355,1307103,0.457988,0.0549,-0.884012,0.4725,-4.2875,-1.33
13356,1307200,0.4594521,0.054168,-0.8842561,0.245,-4.025,-1.47
13357,1307298,0.458232,0.052704,-0.8801081,0.105,-3.745,-1.4175
13358,1307395,0.458232,0.05612,-0.8827921,0.0525,-3.6925,-1.4175
13359,1307493,0.460428,0.055144,-0.882304,0.175,-3.6575,-1.4175
13360,1307590,0.45872,0.047824,-0.881572,0.1225,-3.7975,-1.3475
13361,1307687,0.4594521,0.05636401,-0.883036,0.21,-3.955,-1.365
13362,1307785,0.4594521,0.043676,-0.880352,0.28,-3.9025,-1.3475
13363,1307882,0.456036,0.049044,-0.8784,0.105,-3.85,-1.6275
13364,1307980,0.456524,0.04636,-0.8820601,-0.105,-3.7625,-1.8025
13365,1308077,0.451888,0.05368,-0.8862081,-0.1925,-3.64,-1.785
13366,1308174,0.4594521,0.054168,-0.8827921,-0.28,-3.5,-1.8025
13367,1308272,0.454572,0.0549,-0.892308,-0.385,-3.3775,-1.575
13368,1308369,0.455792,0.055632,-0.8908441,-0.3675,-3.43,-1.4175
13369,1308467,0.454084,0.05368,-0.8893801,-0.3325,-3.29,-1.2075
13370,1308564,0.449936,0.057096,-0.8847441,-0.63,-3.0625,-0.8575
13371,1308661,0.4514,0.0671,-0.887916,-0.7525,-2.6425,-0.28
13372,1308759,0.451156,0.060024,-0.880352,-0.5075,-2.87,0.3675
13373,1308856,0.463844,0.07027201,-0.875228,-0.1925,-3.4125,1.365
13374,1308953,0.452864,0.056608,-0.8759601,0.455,-4.2875,2.59
13375,1309051,0.454572,0.072712,-0.8957241,0.9975,-4.865,3.78
13376,1309148,0.447496,0.053192,-0.89426,1.7675,-5.25,5.11
13377,1309246,0.4514,0.048068,-0.904996,2.205,-5.25,6.09
13378,1309343,0.458232,0.075884,-0.903532,2.6075,-5.145,7.4725
13379,1309440,0.45872,0.054412,-0.906704,3.7975,-4.69,7.84
13380,1309538,0.421876,0.08759601,-0.913048,3.57,-3.9025,9.38
13381,1309635,0.432368,0.06222,-0.90402,4.375,-1.225,10.2025
13382,1309733,0.452376,0.096624,-0.908656,4.55,1.54,10.745
13383,1309830,0.44408,0.084912,-0.925736,6.65,4.27,12.5125
13384,1309927,0.42944,0.116388,-0.956968,7.6125,7.98,15.2775
13385,1310025,0.406504,0.133956,-0.971364,9.6425,13.4575,18.6725
13386,1310122,0.41846,0.193736,-1.000644,12.1975,20.7725,23.94
13387,1310220,0.440176,-0.005856,-0.94916,20.5975,29.6275,27.7725
13388,1310317,0.493856,0.15006,-1.020652,19.9675,44.0825,34.2475
13389,1310414,0.50996,0.328424,-1.01748,12.6175,59.3775,51.0125
13390,1310512,0.6527,0.7686,-1.319064,17.9375,69.2825,70.91001
13391,1310609,0.48678,0.07856801,-0.981612,54.4075,71.4175,95.48
13392,1310707,0.367708,0.120536,-0.9757561,36.19,79.3275,126.21
13393,1310804,0.342332,0.38674,-1.085312,5.8975,86.06501,155.505
13394,1310901,0.159576,0.414556,-1.154608,-3.255,86.9925,180.005
13395,1310999,-0.106872,0.492392,-1.171444,-14.7525,82.5825,198.5025
13396,1311096,-0.334036,0.668072,-1.27978,-33.25,75.11,207.305
13397,1311193,-0.51362,0.9638,-1.363228,-53.76,62.0025,203.9625
13398,1311291,-0.552172,1.193648,-1.450336,-71.4525,44.8525,185.3075
13399,1311388,-0.62098,1.2993,-1.40056,-83.0375,26.635,153.3175
13400,1311486,-0.643916,1.356884,-1.369084,-92.82001,12.0925,110.0575
13401,1311583,-0.52948,1.312964,-1.409832,-101.7275,1.3125,58.6775
13402,1311680,-0.423096,1.13216,-1.40544,-104.125,-8.6275,8.2425
13403,1311778,-0.36356,0.8405801,-1.383724,-97.79,-16.31,-35.21
13404,1311875,-0.2867,0.81984,-1.303936,-91.3325,-21.21,-73.85
13405,1311973,-0.176656,0.834968,-1.324188,-82.4775,-21.9275,-114.9575
13406,1312070,-0.106872,0.8625401,-1.309792,-64.9775,-22.015,-157.71
13407,1312167,0.25498,0.627812,-1.41764,-40.7925,-21.98,-200.8475
13408,1312265,0.535824,0.477264,-1.617964,-25.0425,-31.43,-240.5375
13409,1312362,0.582428,0.149572,-1.49328,-2.3625,-49.9975,-268.8525
13410,1312459,0.521184,-0.227652,-1.228052,21.84,-64.5925,-285.0225
13411,1312557,0.5978,-0.360388,-1.1468,34.86,-68.0575,-289.8175
13412,1312654,0.7861681,-0.444568,-1.195112,49.735,-66.185,-279.72
13413,1312752,0.9455,-0.48434,-1.247816,63.9625,-68.5125,-259.595
13414,1312849,0.993812,-0.544608,-1.18462,75.4425,-76.825,-233.8525
13415,1312946,0.951356,-0.604876,-1.01992,79.31,-86.06501,-204.82
13416,1313044,0.892064,-0.637816,-0.8466801,73.2725,-90.51001,-172.0075
13417,1313141,0.885964,-0.625616,-0.787388,58.38,-88.83,-136.1325
13418,1313239,0.9167081,-0.565104,-0.7937321,37.975,-84.91,-99.505
13419,1313336,0.9469641,-0.47458,-0.816668,18.41,-82.3725,-64.435
13420,1313433,0.951356,-0.380152,-0.810324,3.395,-81.34001,-32.2875
13421,1313531,0.9357401,-0.257176,-0.779336,-7.4375,-80.0975,-5.0575
13422,1313628,0.8954801,-0.132736,-0.7515201,-13.755,-76.93,16.415
13423,1313725,0.87718,-0.029036,-0.727364,-15.8725,-71.9775,31.5
13424,1313823,0.8559521,0.06124401,-0.6893,-16.31,-66.325,40.425
13425,1313920,0.8261841,0.114192,-0.634644,-16.52,-60.2175,44.66
13426,1314018,0.793,0.159576,-0.592188,-17.605,-53.0775,45.4125
13427,1314115,0.767136,0.197884,-0.578036,-18.8825,-44.905,43.75
13428,1314212,0.7564001,0.238144,-0.593896,-19.6525,-36.4175,40.075
13429,1314310,0.750544,0.268644,-0.61976,-18.935,-28.595,34.8075
13430,1314407,0.7381001,0.277916,-0.6265921,-16.73,-21.84,28.6825
13431,1314505,0.711992,0.27084,-0.617564,-14.245,-16.0825,22.2075
13432,1314600,0.6844201,0.255224,-0.604388,-12.0575,-11.025,16.0125
13433,1314697,0.6649,0.234972,-0.598532,-10.2725,-6.1425,10.6575
13434,1314795,0.649528,0.206424,-0.602436,-9.0475,-2.1525,6.2475
13435,1314892,0.635376,0.182024,-0.605608,-8.4175,0.8925,2.9925
13436,1314990,0.616832,0.166896,-0.617076,-8.4525,3.2025,0.9275
13437,1315087,0.600728,0.152012,-0.630008,-8.855,4.97,-0.1575
13438,1315184,0.586576,0.139324,-0.635864,-9.45,5.7225,-0.4725
13439,1315282,0.565836,0.131272,-0.6368401,-10.045,5.6875,-0.525
13440,1315379,0.552416,0.12688,-0.638792,-10.465,5.4075,-0.2625
13441,1315477,0.5458281,0.1281,-0.6505041,-10.7975,4.8475,0.21
13442,1315574,0.543144,0.128588,-0.653432,-11.4275,3.7975,0.7
13443,1315671,0.533384,0.129808,-0.648064,-12.3375,2.2925,1.2075
13444,1315769,0.517036,0.11834,-0.633912,-13.755,0.385,1.7325
13445,1315866,0.508252,0.116388,-0.6273241,-15.8725,-1.3125,2.31
13446,1315964,0.513376,0.110288,-0.622932,-18.13,-2.9225,2.6775
13447,1316061,0.512644,0.105408,-0.61488,-19.985,-4.235,2.4325
13448,1316158,0.509228,0.098576,-0.60146,-20.58,-5.495,1.54
13449,1316256,0.503372,0.092964,-0.5917,-20.1075,-6.2125,-0.14
13450,1316353,0.50264,0.088328,-0.598044,-18.76,-5.9675,-2.8
13451,1316450,0.509472,0.081984,-0.607072,-16.0125,-4.7775,-6.5625
13452,1316548,0.5185,0.06954,-0.614392,-11.865,-2.8175,-10.9375
13453,1316645,0.236924,0.655628,-0.508496,-7.7175,0.1575,-15.2775
13454,1316743,1.235128,-0.7617681,1.293688,59.57,51.8875,-10.5
13455,1316840,-0.11468,0.142984,-0.41236,86.04751,104.5275,-18.97
13456,1316937,0.877912,-0.8679081,-1.062132,77.455,120.295,-5.25
13457,1317035,0.671488,-0.883036,-1.649928,62.965,126.21,12.53
13458,1317132,0.670268,-0.902068,-1.172664,49.91,131.1975,31.5525
13459,1317230,1.05286,-0.420412,-1.200968,31.64,134.295,44.5025
13460,1317327,1.265872,0.232288,-1.504748,7.56,124.4075,38.3425
13461,1317424,1.240252,0.503616,-1.428864,8.435,99.995,30.03
13462,1317522,1.026752,0.637084,-1.286124,14.2275,73.675,21.8575
13463,1317619,1.436672,0.379664,-1.397388,35.6475,51.6425,18.3925
13464,1317717,0.365024,-0.160064,-0.70028,40.075,16.59,15.085
13465,1317814,0.7856801,-0.171532,-1.17242,18.1125,11.0775,10.01
13466,1317911,0.423096,0.247904,-0.796416,5.25,-2.8,8.505
13467,1318009,0.503616,0.162016,-0.811056,2.765,-2.415,8.3475
13468,1318106,0.507276,0.08906,-0.8625401,5.425,-9.1175,11.4275
13469,1318204,0.491416,0.10492,-0.859368,4.4975,-12.39,13.685
13470,1318301,0.520208,0.044896,-0.88328,5.04,-14.175,14.0525
13471,1318398,0.518012,0.03782,-0.896944,4.06,-15.3125,12.4425
13472,1318496,0.488732,0.082716,-0.898408,2.4325,-15.2425,9.94
13473,1318593,0.487756,0.067588,-0.8791321,3.0275,-14.245,8.82
13474,1318691,0.493856,0.060512,-0.875472,3.5175,-13.93,8.085
13475,1318788,0.484584,0.05124001,-0.87962,3.605,-13.545,6.58
13476,1318885,0.476288,0.057828,-0.888404,3.395,-12.4425,4.7775
13477,1318983,0.466528,0.047824,-0.888404,3.0275,-10.9375,3.325
13478,1319080,0.46604,0.058316,-0.8893801,2.205,-9.1875,1.9425
13479,1319178,0.467748,0.060024,-0.885964,1.7325,-7.4375,0.735
13480,1319275,0.467016,0.057096,-0.887184,1.225,-6.265,-0.07
13481,1319372,0.4697,0.07027201,-0.887672,0.945,-5.4775,-0.49
13482,1319470,0.46482,0.067588,-0.878888,0.6125,-5.005,-0.805
13483,1319567,0.467748,0.061,-0.8764481,0.6475,-4.7425,-0.7175
13484,1319665,0.46604,0.077104,-0.887672,0.3675,-4.4975,-0.91
13485,1319762,0.465064,0.07076001,-0.8852321,0.3325,-4.3225,-1.155
13486,1319860,0.467016,0.068564,-0.8808401,0.1575,-4.13,-1.3475
13487,1319957,0.469212,0.070516,-0.878156,0.1925,-4.13,-1.435
13488,1320054,0.467748,0.0671,-0.8791321,0.3325,-4.305,-1.575
13489,1320152,0.463112,0.061976,-0.881328,0.3325,-4.2875,-1.715
13490,1320249,0.456768,0.06270801,-0.8847441,0.1575,-3.9725,-2.03
13491,1320347,0.461648,0.060512,-0.8820601,0.105,-3.745,-2.3975
13492,1320444,0.457988,0.06075601,-0.878888,-0.14,-3.4475,-2.625
13493,1320541,0.459696,0.066124,-0.882548,-0.4025,-3.2375,-2.87
13494,1320639,0.459208,0.066856,-0.8808401,-0.5425,-2.975,-2.8525
13495,1320736,0.45872,0.06880801,-0.875716,-0.525,-2.7825,-2.625
13496,1320834,0.460916,0.073932,-0.8791321,-0.5775,-2.905,-2.4325
13497,1320931,0.4636,0.06880801,-0.876204,-0.3325,-3.2375,-2.03
13498,1321028,0.461648,0.061488,-0.8718121,-0.0525,-3.5875,-1.575
13499,1321126,0.458232,0.069296,-0.8805961,0.0875,-3.99,-1.19
13500,1321223,0.460916,0.06466001,-0.8801081,0.4375,-4.445,-0.7525
13501,1321320,0.45628,0.058316,-0.876204,0.525,-4.69,-0.455
13502,1321418,0.45628,0.070028,-0.876204,0.49,-4.7775,-0.28
13503,1321515,0.4553041,0.064904,-0.8759601,0.8225,-5.1625,0.1925
13504,1321613,0.458964,0.06075601,-0.878156,0.945,-5.355,0.665
13505,1321710,0.454328,0.06270801,-0.8847441,1.155,-5.425,1.1725
13506,1321807,0.44774,0.055632,-0.8820601,1.4175,-5.425,1.505
13507,1321905,0.447008,0.059048,-0.882304,1.1725,-5.25,1.9425
13508,1322002,0.448228,0.068564,-0.88816,0.875,-5.0575,2.38
13509,1322100,0.454084,0.071492,-0.874984,0.9625,-5.11,2.8875
13510,1322197,0.453352,0.07612801,-0.8845,1.2775,-5.46,4.06
13511,1322294,0.45506,0.060268,-0.887916,2.1875,-5.7575,5.39
13512,1322392,0.43066,0.080764,-0.8903561,2.2575,-5.4425,6.1775
13513,1322489,0.437248,0.052704,-0.8959681,2.2925,-4.06,6.4225
13514,1322587,0.432368,0.08442401,-0.90646,2.2575,-2.275,6.7375
13515,1322684,0.444568,0.06954,-0.897432,3.1675,-0.6125,7.6825
13516,1322781,0.43188,0.09516001,-0.889136,3.9725,0.7,8.96
13517,1322879,0.394548,0.107116,-0.93696,4.445,3.64,11.095
13518,1322976,0.388936,0.14518,-0.9650201,5.8975,9.8525,14.9625
13519,1323074,0.366976,0.13298,-0.990396,9.2225,19.3025,19.95
13520,1323171,0.362828,0.035624,-1.00162,16.17,33.18,21.9625
