,T,ax,ay,az,gx,gy,gz
13213,1386793,0.8990181,0.088206,-0.399916,-28.9625,-7.805,16.065
13214,1386891,0.8976761,0.094062,-0.400526,-28.0525,-7.84,15.8375
13215,1386988,0.8968221,0.09711201,-0.39589,-27.055,-7.945,15.645
13216,1387086,0.8964561,0.092964,-0.396012,-26.1625,-8.2075,15.575
13217,1387183,0.891454,0.08576601,-0.389912,-25.3225,-8.47,15.82
13218,1387281,0.8880381,0.079178,-0.385276,-24.57,-8.54,16.1875
13219,1387379,0.882548,0.07259,-0.376126,-23.8875,-8.5575,16.66
13220,1387476,0.8819381,0.068564,-0.3721,-23.2925,-8.5575,17.22
13221,1387574,0.879864,0.063684,-0.369782,-22.7325,-8.75,17.9375
13222,1387671,0.87291,0.062342,-0.366122,-21.8575,-9.1525,18.725
13223,1387769,0.87047,0.062586,-0.373442,-21.14,-9.5025,19.5125
13224,1387866,0.864004,0.06466001,-0.382104,-20.4225,-9.7825,20.0725
13225,1387964,0.8576601,0.07564,-0.400038,-19.075,-10.115,20.4925
13226,1388061,0.860588,0.083448,-0.438712,-17.22,-10.6225,20.4225
13227,1388159,0.865102,0.07869,-0.430416,-13.8775,-9.835,20.0375
13228,1388256,0.878156,0.076494,-0.424072,-10.4825,-7.805,19.6175
13229,1388354,0.8903561,0.07564,-0.428708,-7.5775,-7.595,19.18
13230,1388451,0.894626,0.071492,-0.41175,-4.1475,-6.8775,18.865
13231,1388549,0.8954801,0.08503401,-0.396012,-0.7525,-5.005,18.235
13232,1388646,0.892918,0.091134,-0.382958,1.89,-4.165,17.395
13233,1388744,0.9042641,0.08637601,-0.379176,4.375,-3.9025,16.6075
13234,1388841,0.9348861,0.08674201,-0.394304,5.7575,-4.1475,15.435
13235,1388939,0.988078,0.05856,-0.416386,6.3875,-5.0575,13.1775
13236,1389036,1.039806,0.000732,-0.424682,6.195,-5.4775,10.465
13237,1389134,1.068964,-0.055022,-0.423218,5.7575,-5.705,8.1375
13238,1389231,1.056886,-0.080276,-0.416508,5.25,-6.1425,5.9675
13239,1389329,1.002962,-0.083936,-0.411506,4.2875,-6.4225,4.3225
13240,1389426,0.9372041,-0.069052,-0.402722,3.57,-6.7025,3.5875
13241,1389524,0.899262,-0.047946,-0.41114,2.275,-7.805,3.325
13242,1389621,0.884866,-0.032208,-0.418216,-0.3325,-10.15,3.71
13243,1389719,0.876814,-0.015738,-0.413824,-1.33,-12.95,4.8125
13244,1389816,0.892308,-0.002684,-0.417118,-1.1725,-13.86,5.915
13245,1389914,0.9056061,0.001708,-0.416752,-0.8575,-13.7725,6.51
13246,1390012,0.911828,-0.009516001,-0.42151,-0.77,-13.79,6.7025
13247,1390109,0.908656,-0.025986,-0.41907,-0.805,-13.16,7.105
13248,1390207,0.899994,-0.035746,-0.408822,-1.1375,-12.845,7.21
13249,1390304,0.893772,-0.027694,-0.404674,-1.8025,-13.615,7.0175
13250,1390402,0.901336,-0.019276,-0.413458,-2.66,-14.1575,5.6525
13251,1390499,0.9004821,-0.025986,-0.409066,-3.4125,-13.58,3.92
13252,1390597,0.90219,-0.037454,-0.405528,-4.095,-12.6,2.6775
13253,1390694,0.9028,-0.035502,-0.406382,-4.655,-11.4975,1.75
13254,1390792,0.90768,-0.023058,-0.404308,-5.425,-10.5,0.98
13255,1390889,0.90768,-0.012932,-0.40016,-5.88,-10.3775,0.49
13256,1390987,0.904142,0.002684,-0.399916,-5.8975,-11.095,-0.385
13257,1391084,0.8959681,0.00793,-0.404064,-5.46,-12.4425,-1.2425
13258,1391182,0.887062,0.003538,-0.40809,-5.0225,-13.055,-1.9775
13259,1391279,0.88267,-0.00183,-0.4087,-4.375,-13.1775,-2.9925
13260,1391377,0.881328,-0.017568,-0.404796,-3.78,-13.23,-4.165
13261,1391474,0.8784,-0.036478,-0.402234,-3.6225,-12.8975,-5.075
13262,1391572,0.8814501,-0.047336,-0.398086,-4.41,-11.865,-5.7925
13263,1391669,0.878522,-0.064294,-0.386374,-5.775,-10.36,-6.0725
13264,1391767,0.874252,-0.07893401,-0.371124,-7.6125,-8.925,-5.7925
13265,1391864,0.8875501,-0.08954801,-0.364048,-9.9225,-7.5425,-5.635
13266,1391962,0.8903561,-0.099308,-0.359778,-12.005,-6.65,-5.2675
13267,1392059,0.9029221,-0.101016,-0.361608,-13.72,-5.495,-4.9
13268,1392157,0.907436,-0.100162,-0.357338,-15.365,-3.3775,-4.375
13269,1392254,0.9059721,-0.095282,-0.353556,-17.2025,-0.8575,-3.3075
13270,1392352,0.9075581,-0.09381801,-0.350994,-18.8475,1.2425,-2.2925
13271,1392450,0.9098761,-0.084912,-0.347944,-20.5625,3.045,-1.5225
13272,1392547,0.9121941,-0.07515201,-0.33855,-22.0325,4.4975,-0.805
13273,1392645,0.9145121,-0.069174,-0.327692,-23.9925,5.9675,-0.105
13274,1392742,0.9189041,-0.067832,-0.321226,-25.97,7.63,0.735
13275,1392840,0.91805,-0.07259,-0.3111,-27.72,9.275,1.7675
13276,1392937,0.917562,-0.07991,-0.302194,-30.03,10.92,2.45
13277,1393035,0.91378,-0.09040201,-0.316956,-31.9375,12.355,2.8525
13278,1393132,0.92232,-0.107848,-0.334646,-33.1275,13.545,3.29
13279,1393230,0.929274,-0.091378,-0.339526,-34.44,15.7675,3.78
13280,1393327,0.937326,-0.062952,-0.345382,-36.0325,17.7275,4.2175
13281,1393425,0.933178,-0.043432,-0.34709,-36.75,18.4975,4.795
13282,1393522,0.930494,-0.02684,-0.34892,-37.1525,18.5325,5.215
13283,1393620,0.921222,-0.006588,-0.355874,-37.03,18.6025,5.0225
13284,1393717,0.9167081,0.019276,-0.359534,-36.4525,18.41,4.655
13285,1393815,0.921344,0.02989,-0.366854,-35.0525,16.9575,3.8675
13286,1393912,0.93269,0.046238,-0.38003,-33.215,13.9825,2.8875
13287,1394010,0.93696,0.06539201,-0.391742,-30.9225,11.27,1.3825
13288,1394107,0.944158,0.072346,-0.438468,-28.7,9.6075,0.14
13289,1394205,0.962092,0.034526,-0.518012,-24.5875,8.6275,0.1575
13290,1394303,1.024556,0.099918,-0.5119121,-19.0575,10.5875,3.5
13291,1394400,1.055666,0.18117,-0.468846,-14.945,12.705,6.6675
13292,1394498,1.02785,0.216672,-0.399184,-11.7075,10.92,9.31
13293,1394595,0.9269561,0.160064,-0.358924,-10.4125,5.5475,11.865
13294,1394693,0.859978,0.07893401,-0.35807,-9.94,-1.365,12.7575
13295,1394790,0.835456,-0.003782,-0.35807,-8.47,-5.39,11.9
13296,1394888,0.8410681,-0.057584,-0.356118,-6.9475,-6.51,10.9725
13297,1394985,0.866444,-0.073444,-0.357704,-5.8625,-5.9325,10.2025
13298,1395083,0.895114,-0.067588,-0.34953,-5.2675,-4.795,9.3625
13299,1395180,0.918294,-0.05307,-0.340624,-5.705,-3.9375,8.47
13300,1395278,0.92964,-0.040748,-0.338794,-6.72,-3.255,7.5075
13301,1395375,0.9282981,-0.024888,-0.333914,-7.3325,-2.1875,6.685
13302,1395473,0.9214661,-0.009394,-0.332084,-7.5425,-1.365,5.8275
13303,1395570,0.917562,0.003904,-0.337086,-7.665,-1.085,5.0925
13304,1395668,0.917928,0.014274,-0.34831,-8.2775,-1.3475,4.6375
13305,1395765,0.921588,0.021594,-0.356362,-8.9075,-1.1025,4.725
13306,1395863,0.9247601,0.031476,-0.356118,-9.5025,-0.595,4.795
13307,1395960,0.9256141,0.043432,-0.352214,-10.185,-0.665,4.795
13308,1396058,0.923418,0.054412,-0.348066,-10.43,-1.47,4.8475
13309,1396155,0.9200021,0.05795,-0.343918,-10.1675,-2.2575,4.9
13310,1396253,0.921588,0.05636401,-0.340502,-9.6075,-2.6075,4.8125
13311,1396350,0.925126,0.047092,-0.33672,-8.89,-2.765,4.69
13312,1396448,0.931836,0.035136,-0.333182,-8.2425,-3.0625,4.4975
13313,1396545,0.9330561,0.025376,-0.333548,-8.0675,-3.1675,4.41
13314,1396643,0.934764,0.015128,-0.336476,-8.1725,-2.7825,4.2175
13315,1396740,0.9320801,0.001586,-0.332572,-8.5925,-1.9075,4.2175
13316,1396838,0.9256141,-0.006466,-0.329888,-9.3625,-0.8400001,4.27
13317,1396935,0.921832,-0.010858,-0.329644,-10.3075,-0.035,4.34
13318,1397033,0.921222,-0.00976,-0.333182,-11.375,0.91,4.725
13319,1397130,0.919636,-0.007320001,-0.33367,-12.39,1.8725,5.145
13320,1397228,0.9241501,0.000122,-0.334524,-13.265,2.52,5.7925
13321,1397325,0.928176,0.008418,-0.336232,-14.21,3.08,6.4225
13322,1397423,0.932934,0.013664,-0.338672,-14.735,3.6225,7.07
13323,1397521,0.93757,0.016104,-0.338306,-15.225,3.85,7.595
13324,1397618,0.938912,0.016836,-0.335012,-15.54,3.99,8.05
13325,1397716,0.9390341,0.014762,-0.331962,-15.54,3.64,8.3825
13326,1397813,0.9381801,0.011834,-0.32879,-15.4525,3.185,8.5225
13327,1397911,0.935984,0.009516001,-0.33123,-15.3475,3.045,8.5925
13328,1398008,0.937814,0.00549,-0.329278,-15.2425,3.1325,8.75
13329,1398106,0.939766,0.003416,-0.328424,-15.05,3.0625,8.8725
13330,1398203,0.940254,0.006344,-0.326228,-14.8225,3.0625,9.205
13331,1398301,0.942084,0.01037,-0.3233,-14.6475,2.8175,9.38
13332,1398398,0.948306,0.019642,-0.327204,-14.4025,2.5025,9.38
13333,1398496,0.949038,0.021106,-0.326716,-13.8075,1.995,9.5375
13334,1398593,0.947086,0.023058,-0.325252,-13.125,1.085,9.695
13335,1398691,0.949526,0.028548,-0.32574,-12.425,-0.14,9.8175
13336,1398788,0.9535521,0.036844,-0.330254,-11.2875,-0.735,9.415
13337,1398886,0.953796,0.0366,-0.326228,-9.9225,-1.4525,8.8375
13338,1398983,0.956968,0.033428,-0.3294,-8.645,-2.3275,8.3475
13339,1399081,0.953796,0.027694,-0.33062,-7.49,-3.1675,7.735
13340,1399178,0.9497701,0.02562,-0.33123,-6.2125,-3.5875,7.175
13341,1399276,0.944768,0.026596,-0.330742,-5.355,-3.5,6.5975
13342,1399373,0.944524,0.02867,-0.329766,-4.5675,-3.745,5.95
13343,1399471,0.945012,0.02684,-0.327448,-3.6575,-4.445,5.495
13344,1399568,0.9465981,0.025132,-0.326106,-2.7475,-5.39,5.005
13345,1399666,0.947574,0.02013,-0.326106,-2.0125,-6.3875,4.7775
13346,1399763,0.94672,0.018056,-0.32696,-1.3125,-7.1575,4.41
13347,1399861,0.942938,0.01037,-0.326472,-0.8225,-7.7,3.99
13348,1399958,0.942572,0.008662001,-0.326228,-0.56,-7.875,3.815
13349,1400056,0.9390341,0.006954,-0.329034,-0.5075,-8.0325,3.6225
13350,1400153,0.9357401,0.006344,-0.330742,-0.5075,-8.2425,3.2725
13351,1400251,0.938302,0.002684,-0.332694,-0.5075,-8.1725,3.08
13352,1400348,0.937448,-0.000976,-0.335378,-0.455,-8.295,2.765
13353,1400446,0.9345201,-0.005002,-0.342942,-0.2975,-9.135,2.485
13354,1400543,0.928542,-0.005246,-0.352458,-0.105,-9.73,2.24
13355,1400641,0.9270781,-0.005368,-0.35929,0.1225,-10.22,1.6275
13356,1400738,0.9274441,-0.006954,-0.369416,0.42,-10.57,0.9975
13357,1400836,0.9270781,-0.004636001,-0.3782,0.7175,-11.025,0.42
13358,1400933,0.926712,-0.00061,-0.38308,0.98,-11.3925,-0.035
13359,1401031,0.926712,0.009638,-0.38613,1.2775,-11.515,-0.49
13360,1401128,0.9254921,0.015494,-0.38491,1.6275,-11.515,-0.805
13361,1401226,0.9214661,0.019154,-0.378932,1.5925,-11.41,-1.05
13362,1401323,0.9171961,0.017934,-0.372954,1.5225,-11.515,-1.26
13363,1401421,0.913048,0.013786,-0.366366,1.1725,-11.4275,-1.365
13364,1401518,0.9117061,0.006954,-0.36112,0.665,-10.885,-1.4875
13365,1401616,0.911096,-0.00427,-0.354166,0.0175,-10.4475,-1.54
13366,1401713,0.912926,-0.01342,-0.34587,-0.8225,-9.8175,-1.3825
13367,1401811,0.9126821,-0.019764,-0.343064,-1.54,-9.415,-1.2425
13368,1401908,0.915976,-0.022814,-0.341234,-2.135,-8.7675,-1.085
13369,1402006,0.9211,-0.021228,-0.34038,-2.3275,-8.2425,-0.9275
13370,1402104,0.924394,-0.017324,-0.341722,-2.45,-7.7,-0.8575
13371,1402201,0.9298841,-0.013786,-0.342576,-2.7825,-7.3675,-0.805
13372,1402299,0.93513,-0.01037,-0.347212,-2.94,-7.21,-0.665
13373,1402396,0.934276,-0.008296001,-0.351116,-3.22,-7.105,-0.6475
13374,1402494,0.932324,-0.006222,-0.353678,-3.3075,-7.14,-0.595
13375,1402591,0.929274,-0.006344,-0.357948,-3.3425,-7.0,-0.7175
13376,1402689,0.92537,-0.007808001,-0.361486,-3.3075,-7.0,-0.6825
13377,1402786,0.925858,-0.000976,-0.366366,-3.2375,-6.7725,-0.6475
13378,1402884,0.929518,0.004514,-0.365634,-3.1675,-6.685,-0.595
13379,1402981,0.9363501,0.009882,-0.365146,-2.835,-7.2975,-0.455
13380,1403079,0.941108,0.009028001,-0.366854,-2.485,-8.365,-0.315
13381,1403176,0.9469641,0.00793,-0.366,-2.065,-9.45,-0.0525
13382,1403274,0.95221,0.001098,-0.364048,-1.3825,-10.675,0.385
13383,1403371,0.95282,-0.005002,-0.36539,-0.6825,-11.655,0.735
13384,1403469,0.95038,-0.003904,-0.367342,-0.2625,-12.215,0.805
13385,1403566,0.944768,-0.0061,-0.36783,-0.14,-12.495,0.7175
13386,1403664,0.9370821,-0.011956,-0.366732,0.0875,-12.74,0.49
13387,1403761,0.92537,-0.016348,-0.366854,0.0525,-13.125,0.35
13388,1403859,0.915976,-0.020252,-0.368318,0.105,-13.685,0.1575
13389,1403956,0.912804,-0.019764,-0.371856,0.4725,-14.1225,-0.0525
13390,1404054,0.91622,-0.021472,-0.375272,0.735,-14.1925,-0.245
13391,1404151,0.9189041,-0.025376,-0.376248,0.9275,-14.3325,-0.21
13392,1404249,0.9167081,-0.027328,-0.377712,1.05,-14.5775,-0.1225
13393,1404346,0.913658,-0.028792,-0.380518,1.12,-14.6125,-0.105
13394,1404444,0.910242,-0.032818,-0.385154,0.9975,-14.49,0.07
13395,1404541,0.9070701,-0.028548,-0.38735,0.35,-14.07,0.245
13396,1404639,0.905362,-0.025498,-0.389912,-0.28,-13.9125,0.175
13397,1404737,0.907802,-0.02379,-0.389302,-0.3675,-13.6675,0.2275
13398,1404834,0.906094,-0.024766,-0.38918,-0.5775,-13.475,0.2275
13399,1404932,0.901214,-0.024522,-0.389058,-0.8575,-13.545,0.315
13400,1405029,0.898042,-0.026108,-0.390644,-0.7875,-13.6675,0.35
13401,1405127,0.896578,-0.026596,-0.391864,-0.945,-13.475,0.3325
13402,1405224,0.8936501,-0.02867,-0.39284,-1.2775,-13.09,0.28
13403,1405322,0.892796,-0.034648,-0.389058,-1.785,-12.635,0.07
13404,1405419,0.8963341,-0.039406,-0.389424,-2.2225,-12.3375,0.0525
13405,1405517,0.898896,-0.042578,-0.38857,-2.835,-12.2675,0.0175
13406,1405614,0.898408,-0.04087,-0.388448,-3.5175,-12.005,-0.14
13407,1405712,0.898408,-0.041358,-0.388204,-4.1125,-11.5325,-0.175
13408,1405809,0.8996281,-0.043432,-0.386374,-4.69,-11.2525,-0.1225
13409,1405907,0.9024341,-0.043432,-0.389424,-5.1275,-11.13,-0.035
13410,1406004,0.903654,-0.04209,-0.393206,-5.7575,-11.025,0.0
13411,1406102,0.901458,-0.039894,-0.39406,-6.23,-10.7975,-0.07
13412,1406199,0.8987741,-0.039284,-0.395158,-6.545,-10.325,-0.175
13413,1406297,0.898042,-0.035868,-0.397842,-6.9475,-9.9575,-0.2275
13414,1406395,0.895602,-0.031354,-0.400892,-7.2975,-9.5375,-0.2625
13415,1406492,0.8936501,-0.02867,-0.405284,-7.595,-9.1175,-0.21
13416,1406590,0.8907221,-0.025986,-0.40809,-7.6825,-8.7325,-0.175
13417,1406687,0.885354,-0.022692,-0.410408,-7.8575,-8.2425,-0.07
13418,1406785,0.8847441,-0.0244,-0.41297,-8.0325,-8.155,-0.0875
13419,1406882,0.883524,-0.023302,-0.415288,-8.2425,-8.155,-0.0175
13420,1406980,0.8847441,-0.02074,-0.418338,-8.4875,-7.4725,-0.0875
13421,1407077,0.890478,-0.01891,-0.415654,-8.4875,-6.3875,-0.245
13422,1407175,0.893894,-0.01952,-0.413824,-8.33,-5.74,-0.4375
13423,1407272,0.8968221,-0.01952,-0.411628,-8.295,-5.5825,-0.42
13424,1407370,0.8982861,-0.01647,-0.41602,-8.3125,-6.02,-0.5075
13425,1407467,0.8959681,-0.01403,-0.416996,-8.575,-6.1775,-0.665
13426,1407565,0.8959681,-0.01647,-0.417118,-8.82,-5.4775,-0.875
13427,1407662,0.90219,-0.018422,-0.410286,-8.995,-4.62,-1.1375
13428,1407760,0.90219,-0.019276,-0.409432,-8.89,-4.7425,-1.5225
13429,1407857,0.90402,-0.020496,-0.411506,-8.8025,-5.18,-1.8375
13430,1407955,0.906216,-0.020008,-0.410042,-9.03,-5.4775,-2.17
13431,1408052,0.905484,-0.022082,-0.410164,-9.4675,-6.0375,-1.9425
13432,1408150,0.898042,-0.02196,-0.41846,-9.695,-7.1225,-1.8375
13433,1408245,0.89609,-0.017324,-0.423096,-9.59,-7.49,-2.0125
13434,1408342,0.8977981,-0.013908,-0.418338,-9.38,-7.035,-2.0825
13435,1408440,0.9034101,-0.008662001,-0.41907,-9.0475,-7.245,-1.925
13436,1408537,0.9042641,-0.003172,-0.419558,-8.5575,-8.015,-1.715
13437,1408635,0.903898,0.004026,-0.424194,-8.3125,-8.4875,-1.5575
13438,1408733,0.899384,0.006466,-0.429928,-7.665,-8.4875,-1.82
13439,1408830,0.902068,0.01098,-0.427854,-6.72,-7.525,-2.3275
13440,1408928,0.9084121,0.017812,-0.41419,-5.6525,-6.5625,-2.8525
13441,1409025,0.910242,0.026718,-0.405162,-5.32,-6.79,-2.8875
13442,1409123,0.9065821,0.031842,-0.401136,-4.8125,-7.21,-2.5025
13443,1409220,0.9052401,0.040016,-0.399672,-3.885,-7.21,-2.485
13444,1409318,0.906216,0.04819,-0.38857,-2.59,-7.035,-2.66
13445,1409415,0.9089001,0.05368,-0.389302,-1.4875,-6.895,-2.835
13446,1409513,0.9059721,0.051362,-0.389912,-0.0525,-6.6325,-2.87
13447,1409610,0.902556,0.044286,-0.391498,1.4875,-5.9325,-2.87
13448,1409708,0.8985301,0.039772,-0.389058,2.7825,-4.5675,-2.8875
13449,1409805,0.899994,0.030988,-0.38918,3.4825,-3.78,-3.185
13450,1409903,0.90036,0.02623,-0.389302,3.78,-3.0275,-3.6225
13451,1410000,0.90585,0.023668,-0.38857,3.7625,-2.065,-4.095
13452,1410098,0.905362,0.02135,-0.38735,3.5525,-1.365,-4.4625
13453,1410195,0.9042641,0.019032,-0.38308,3.325,-0.4725,-4.55
13454,1410293,0.904996,0.016836,-0.38613,2.975,0.1575,-4.27
13455,1410390,0.901458,0.011346,-0.384422,2.6075,0.7525,-3.92
13456,1410488,0.8991401,0.00427,-0.383202,1.9425,1.47,-3.4125
13457,1410585,0.89609,-0.005124001,-0.38186,0.945,2.1525,-2.7475
13458,1410683,0.896944,-0.00976,-0.379054,-0.42,2.7825,-2.0475
13459,1410780,0.89609,-0.009882,-0.377468,-2.2925,3.395,-1.33
13460,1410878,0.9004821,-0.005612,-0.374662,-4.13,4.1825,-0.665
13461,1410975,0.9024341,-0.000976,-0.374784,-5.74,4.795,0.035
13462,1411073,0.902678,0.00244,-0.376614,-6.9825,5.285,0.525
13463,1411171,0.902556,0.004392,-0.379908,-7.945,6.1425,0.91
13464,1411268,0.903898,0.006832001,-0.380518,-8.9775,7.1225,1.155
13465,1411366,0.904752,0.009516001,-0.381738,-10.185,7.7175,1.4
13466,1411463,0.91012,0.010858,-0.381616,-11.3225,7.91,1.54
13467,1411561,0.9167081,0.01159,-0.382836,-12.2325,7.91,1.855
13468,1411658,0.924028,0.013298,-0.381494,-13.09,7.6825,2.03
13469,1411756,0.930372,0.022326,-0.381494,-13.965,7.42,2.31
13470,1411853,0.933666,0.025864,-0.3782,-14.7,7.1925,2.625
13471,1411951,0.939278,0.02928,-0.374784,-15.1375,6.86,2.835
13472,1412048,0.94001,0.031354,-0.371856,-15.33,6.65,3.045
13473,1412146,0.9390341,0.032574,-0.366122,-15.505,6.4225,3.22
13474,1412243,0.932934,0.035624,-0.36173,-15.3825,6.3,3.3425
13475,1412341,0.931226,0.03782,-0.360754,-15.1025,6.09,3.5525
13476,1412438,0.9320801,0.04026,-0.358192,-14.7175,5.6175,3.535
13477,1412536,0.931226,0.046238,-0.35197,-14.4025,5.1975,3.64
13478,1412633,0.9345201,0.051972,-0.3538,-14.07,4.41,3.5175
13479,1412731,0.9403761,0.054168,-0.351726,-13.58,3.745,3.3075
13480,1412828,0.9451341,0.05246,-0.34526,-13.0025,3.01,3.15
13481,1412926,0.948184,0.05355801,-0.344772,-12.5475,2.0825,2.87
13482,1413023,0.94855,0.05551,-0.34648,-11.97,1.1375,2.625
13483,1413121,0.9465981,0.05917,-0.346724,-11.305,0.42,2.31
13484,1413218,0.9423281,0.063074,-0.344528,-10.5875,-0.1925,2.17
13485,1413316,0.9396441,0.06649,-0.345016,-9.45,-0.7175,2.0825
13486,1413413,0.935008,0.06661201,-0.342454,-8.26,-1.295,2.065
13487,1413511,0.932324,0.06588,-0.338916,-6.9125,-2.2575,2.0825
13488,1413608,0.930372,0.06039,-0.336232,-5.6,-3.2725,2.24
13489,1413706,0.9261021,0.055632,-0.33611,-4.34,-4.27,2.625
13490,1413803,0.928542,0.055754,-0.335866,-2.9225,-4.97,2.765
13491,1413901,0.928664,0.05917,-0.334768,-1.61,-5.5475,2.975
13492,1413998,0.926834,0.06270801,-0.334036,-0.35,-5.8975,3.3425
13493,1414096,0.922686,0.061732,-0.336354,0.945,-6.055,3.5175
13494,1414193,0.925126,0.05734,-0.334402,2.1175,-5.915,3.78
13495,1414291,0.9274441,0.05307,-0.338794,3.2025,-6.23,4.025
13496,1414388,0.932812,0.043432,-0.341478,4.235,-6.58,4.1825
13497,1414486,0.940864,0.033306,-0.346846,4.935,-6.86,4.305
13498,1414583,0.9433041,0.024644,-0.352458,5.5475,-7.0875,4.2875
13499,1414681,0.9363501,0.012078,-0.350872,5.985,-6.72,4.165
13500,1414778,0.9372041,0.009638,-0.349164,6.3,-6.3875,3.71
13501,1414876,0.9324461,0.011712,-0.348798,6.44,-6.3,3.4125
13502,1414973,0.927932,0.01891,-0.349652,6.335,-6.5625,2.73
13503,1415071,0.921832,0.031476,-0.35319,6.4225,-6.65,2.5725
13504,1415168,0.91622,0.042944,-0.355142,6.8425,-6.2825,2.345
13505,1415266,0.913658,0.051972,-0.356728,7.385,-5.915,2.0125
13506,1415364,0.9204901,0.05368,-0.35807,8.0325,-5.46,1.645
13507,1415461,0.919392,0.040748,-0.357948,8.505,-5.18,1.5925
13508,1415559,0.9189041,0.029524,-0.35746,9.0475,-5.4775,1.5925
13509,1415656,0.910242,0.019276,-0.354288,9.3975,-5.18,1.61
13510,1415754,0.904142,0.015128,-0.354898,9.695,-4.2,1.575
13511,1415851,0.903654,0.009272001,-0.351238,9.7825,-3.395,1.68
13512,1415949,0.908656,0.004758,-0.35197,9.31,-3.3075,1.6625
13513,1416046,0.9093881,-0.003172,-0.35014,8.785,-3.0625,1.995
13514,1416144,0.91744,-0.003172,-0.350262,8.75,-2.3625,2.3275
13515,1416241,0.923418,-0.013786,-0.348554,8.54,-1.47,2.4325
13516,1416339,0.92537,-0.020496,-0.347944,8.155,-0.9625,2.8875
13517,1416436,0.925858,-0.026718,-0.34587,7.7525,-0.595,3.15
13518,1416534,0.92903,-0.02867,-0.34587,7.0,0.105,3.43
13519,1416631,0.92354,-0.029402,-0.34648,6.44,0.4375,3.6225
13520,1416729,0.924394,-0.024522,-0.347944,5.915,0.63,3.57
13521,1416826,0.919636,-0.02501,-0.346724,5.285,0.9275,3.5525
13522,1416924,0.925736,-0.023546,-0.350994,4.8475,0.8575,3.045
13523,1417021,0.93391,-0.025498,-0.354044,4.235,1.26,2.6075
13524,1417119,0.935008,-0.034038,-0.353312,3.5,1.4,2.2925
13525,1417216,0.9376921,-0.042822,-0.35502,2.835,1.19,2.3625
13526,1417314,0.9368381,-0.042212,-0.357094,2.0825,1.1725,2.59
13527,1417411,0.935008,-0.03416,-0.35868,1.4,0.7525,2.6775
13528,1417509,0.935496,-0.030744,-0.363072,0.945,0.28,2.45
13529,1417606,0.937326,-0.031354,-0.362828,0.7175,-0.4725,2.38
13530,1417704,0.941596,-0.031964,-0.361364,0.8575,-1.05,2.24
13531,1417801,0.9469641,-0.028426,-0.365268,1.0325,-1.8025,2.065
13532,1417899,0.9487941,-0.019764,-0.368196,1.05,-2.3625,1.61
13533,1417997,0.951112,-0.018544,-0.368074,1.365,-2.3275,0.9625
13534,1418094,0.95648,-0.016592,-0.363682,1.435,-2.5025,0.49
13535,1418192,0.9506241,-0.020496,-0.365634,1.4,-3.2725,0.245
13536,1418289,0.9404981,-0.022448,-0.365146,1.645,-3.85,-0.0525
13537,1418387,0.935496,-0.029768,-0.359656,2.1875,-4.1475,-0.5425
13538,1418484,0.938424,-0.033794,-0.357826,2.24,-4.375,-1.085
13539,1418582,0.935496,-0.038918,-0.355386,2.0125,-4.97,-1.4875
13540,1418679,0.935496,-0.041724,-0.355142,1.47,-5.705,-1.9775
13541,1418777,0.932812,-0.043188,-0.354288,0.7525,-6.09,-2.24
13542,1418874,0.9317141,-0.041114,-0.35258,0.07,-6.44,-2.2925
13543,1418972,0.9307381,-0.042456,-0.350994,-0.665,-6.8075,-2.3625
13544,1419069,0.927688,-0.04404201,-0.352702,-1.3125,-7.385,-2.205
13545,1419167,0.927932,-0.045018,-0.352702,-1.8375,-8.0325,-2.0475
13546,1419264,0.9287861,-0.044896,-0.348188,-2.4675,-8.61,-1.7675
13547,1419362,0.92598,-0.041602,-0.352214,-3.01,-9.24,-1.365
13548,1419459,0.924638,-0.039894,-0.353678,-3.255,-9.6075,-1.0675
13549,1419557,0.92171,-0.03904,-0.354532,-3.22,-9.73,-0.945
13550,1419654,0.9167081,-0.039406,-0.35563,-3.08,-9.87,-0.875
13551,1419752,0.915244,-0.036966,-0.356118,-3.15,-9.9575,-0.9625
13552,1419849,0.915122,-0.031842,-0.358314,-3.3425,-10.29,-1.085
13553,1419947,0.916464,-0.026962,-0.360022,-3.7625,-10.7625,-1.1375
13554,1420044,0.9171961,-0.022448,-0.360998,-4.06,-11.41,-1.1025
13555,1420142,0.9173181,-0.02196,-0.364536,-4.0775,-11.8825,-1.015
13556,1420239,0.9195141,-0.022448,-0.36356,-4.025,-12.0575,-0.8575
13557,1420337,0.918782,-0.022814,-0.36722,-3.99,-12.18,-0.7
13558,1420434,0.91927,-0.022692,-0.37027,-3.8675,-12.18,-0.455
13559,1420532,0.9178061,-0.025254,-0.373076,-3.78,-12.0225,-0.595
13560,1420629,0.91622,-0.02623,-0.372832,-3.6925,-11.9875,-0.6125
13561,1420727,0.915976,-0.026962,-0.374174,-3.6925,-12.0575,-0.6125
13562,1420824,0.914756,-0.025376,-0.37515,-3.78,-11.9,-0.525
13563,1420922,0.913658,-0.023302,-0.375272,-3.7625,-11.8825,-0.7175
13564,1421019,0.915976,-0.018544,-0.378078,-3.5,-11.9525,-0.8400001
13565,1421117,0.9171961,-0.01159,-0.379542,-3.255,-12.425,-0.8400001
13566,1421214,0.916586,-0.008052001,-0.385642,-2.8175,-12.74,-0.91
13567,1421312,0.916098,-0.004514,-0.387472,-2.1525,-12.7225,-1.085
