,T,ax,ay,az,gx,gy,gz
12108,1351025,0.8708361,0.036478,-0.416874,-6.37,-9.38,3.955
12109,1351123,0.873276,0.038186,-0.408456,-6.685,-9.87,4.9
12110,1351220,0.874252,0.036722,-0.403698,-6.86,-9.5725,5.635
12111,1351318,0.869372,0.032574,-0.395036,-7.1575,-9.24,6.2125
12112,1351415,0.864736,0.02867,-0.391498,-7.5775,-9.0125,6.545
12113,1351512,0.8629061,0.021838,-0.390888,-8.1025,-8.3825,6.5275
12114,1351610,0.8643701,0.017446,-0.391864,-8.26,-7.455,6.2125
12115,1351707,0.870104,0.01525,-0.394914,-8.12,-6.44,5.6
12116,1351805,0.880474,0.01525,-0.398696,-7.8225,-5.5125,4.83
12117,1351902,0.895846,0.017446,-0.398696,-7.4375,-5.1625,4.1125
12118,1352000,0.8991401,0.008662001,-0.391254,-6.9825,-5.2325,3.9725
12119,1352097,0.903288,0.005612,-0.395158,-6.6325,-5.04,3.7625
12120,1352195,0.9023121,0.002196,-0.4148,-6.4925,-5.88,3.6925
12121,1352292,0.897554,-0.005124001,-0.43554,-6.0375,-7.3675,3.85
12122,1352390,0.9001161,-0.004148001,-0.454572,-5.425,-6.86,4.235
12123,1352487,0.9073141,-0.005002,-0.456158,-5.145,-4.5675,5.215
12124,1352584,0.91988,-0.005856,-0.446154,-5.215,-0.6125,6.615
12125,1352682,0.9307381,0.007808001,-0.43798,-5.18,3.6925,8.1375
12126,1352779,0.9337881,0.028548,-0.427,-5.1625,5.5475,9.38
12127,1352877,0.9256141,0.044896,-0.418826,-5.5125,5.4425,10.4125
12128,1352974,0.908656,0.061488,-0.415166,-6.195,4.62,10.605
12129,1353072,0.8926741,0.07832401,-0.424316,-6.4225,4.41,9.555
12130,1353169,0.882182,0.067344,-0.443104,-6.2125,4.935,7.9975
12131,1353267,0.8860861,0.04392,-0.479338,-6.195,5.3025,6.4575
12132,1353364,0.8967,0.040504,-0.505568,-6.755,5.285,5.11
12133,1353462,0.928542,0.06746601,-0.517402,-7.0,7.245,4.06
12134,1353559,0.9817341,0.0976,-0.5248441,-5.565,11.095,4.0775
12135,1353656,1.026264,0.12261,-0.526064,-4.2,11.9875,5.25
12136,1353754,1.044442,0.136274,-0.520818,-3.78,7.28,6.7375
12137,1353851,1.033462,0.140666,-0.5193541,-3.7275,-0.3675,7.4725
12138,1353949,1.004182,0.1403,-0.52155,-3.1675,-7.3325,7.4025
12139,1354046,0.9656301,0.141276,-0.519964,-1.3475,-12.0225,6.7025
12140,1354144,0.9219541,0.127002,-0.513742,1.19,-15.0675,6.44
12141,1354241,0.874374,0.105164,-0.503372,3.3075,-17.9375,6.615
12142,1354339,0.827526,0.09455001,-0.499468,4.8475,-20.685,6.8075
12143,1354436,0.784216,0.08503401,-0.488488,6.8425,-23.065,7.7525
12144,1354533,0.751886,0.081374,-0.47641,9.0825,-24.2725,9.24
12145,1354631,0.726022,0.08479,-0.4636,11.1825,-25.0075,11.0075
12146,1354728,0.708698,0.092354,-0.451522,13.685,-24.675,12.18
12147,1354826,0.70028,0.112728,-0.443836,15.61,-23.31,13.335
12148,1354923,0.697352,0.137738,-0.445056,16.835,-21.5425,13.9125
12149,1355021,0.711504,0.15189,-0.451156,17.885,-19.4075,13.3175
12150,1355118,0.733708,0.148474,-0.478728,19.3375,-17.0975,12.04
12151,1355215,0.752984,0.117242,-0.44774,22.295,-15.085,9.7125
12152,1355313,0.784094,0.102358,-0.447374,23.31,-10.0625,6.125
12153,1355410,0.813618,0.070638,-0.467382,22.6625,-6.23,1.96
12154,1355508,0.832894,0.041114,-0.483974,22.015,-5.565,-2.6775
12155,1355605,0.8602221,0.022204,-0.493734,20.0725,-4.55,-6.9825
12156,1355703,0.888648,0.008174001,-0.479826,17.465,-1.6625,-9.87
12157,1355800,0.9125601,0.004392,-0.470798,13.4225,0.945,-10.885
12158,1355898,0.9171961,0.000976,-0.4743361,8.4875,-0.0525,-10.5175
12159,1355995,0.9092661,-0.000366,-0.475922,4.2,-3.08,-9.625
12160,1356093,0.8968221,0.002074,-0.474458,0.42,-4.3925,-8.4175
12161,1356190,0.8852321,0.008174001,-0.467016,-2.8175,-3.71,-7.14
12162,1356287,0.878888,0.020252,-0.460916,-5.6,-2.7475,-5.5825
12163,1356385,0.8726661,0.026108,-0.453596,-7.2975,-3.01,-4.305
12164,1356482,0.873032,0.033794,-0.443226,-8.085,-4.025,-3.1675
12165,1356580,0.877424,0.049532,-0.435784,-8.295,-4.725,-2.1
12166,1356677,0.881694,0.06746601,-0.426756,-8.0675,-5.2325,-1.1725
12167,1356775,0.8827921,0.07551801,-0.4209,-7.665,-6.2825,-0.105
12168,1356872,0.87901,0.081984,-0.417972,-6.86,-7.56,0.77
12169,1356970,0.877424,0.09455001,-0.421144,-5.145,-8.6975,1.1725
12170,1357067,0.875106,0.111142,-0.425048,-2.8875,-10.7975,1.2075
12171,1357164,0.8708361,0.131028,-0.429928,-0.665,-13.1425,1.3475
12172,1357262,0.864126,0.13847,-0.42212,2.065,-14.6125,1.54
12173,1357359,0.8579041,0.132126,-0.40321,4.8475,-14.0525,1.6275
12174,1357457,0.8543661,0.126148,-0.395524,6.51,-12.1975,1.47
12175,1357554,0.848632,0.117486,-0.381982,7.91,-10.57,1.1375
12176,1357652,0.8392381,0.104798,-0.373442,9.2225,-8.75,0.455
12177,1357749,0.832528,0.096014,-0.362218,10.29,-6.16,-0.665
12178,1357847,0.8182541,0.083814,-0.346114,10.885,-3.15,-1.96
12179,1357944,0.8047121,0.082472,-0.338062,10.955,-0.1225,-3.1675
12180,1358041,0.792634,0.09052401,-0.337208,10.0625,2.31,-4.41
12181,1358139,0.7829961,0.111264,-0.344284,8.4,3.465,-5.285
12182,1358236,0.784582,0.130784,-0.357826,6.4575,3.9725,-6.1775
12183,1358334,0.80093,0.1403,-0.367464,5.3025,4.235,-7.455
12184,1358431,0.822768,0.128954,-0.361608,4.1475,4.55,-8.5575
12185,1358529,0.8407021,0.114924,-0.351726,4.1475,6.1775,-9.2225
12186,1358626,0.870104,0.108824,-0.38674,3.2725,9.6425,-9.6075
12187,1358724,0.883158,0.101748,-0.437126,1.82,11.6025,-9.4675
12188,1358821,0.8936501,0.103822,-0.525698,-0.245,11.2525,-9.1175
12189,1358919,0.917074,0.090768,-0.573766,-1.3475,10.325,-8.68
12190,1359016,0.955748,0.0427,-0.55205,0.315,13.685,-8.1025
12191,1359113,1.013332,0.019276,-0.5669341,-0.9625,19.3025,-6.7025
12192,1359211,1.072502,-0.007442,-0.535092,-6.545,20.09,-4.8475
12193,1359308,1.101782,-0.085522,-0.425048,-7.84,19.39,-3.0275
12194,1359406,1.116544,-0.114558,-0.456524,-8.75,17.255,-1.3475
12195,1359503,1.097756,0.007808001,-0.5098381,-15.0675,5.46,-0.9625
12196,1359601,1.051152,0.09943,-0.5049581,-14.1225,-1.96,-1.26
12197,1359698,1.03273,0.144814,-0.525576,-7.35,3.115,-1.6975
12198,1359796,1.018944,0.187758,-0.529724,-1.8025,6.8775,-2.5375
12199,1359893,1.003572,0.221064,-0.527162,2.975,4.935,-2.9925
12200,1359990,0.9821,0.21777,-0.531066,6.8775,1.82,-3.29
12201,1360088,0.9585541,0.192394,-0.524966,9.9575,-2.0125,-4.4625
12202,1360185,0.93757,0.153232,-0.525576,12.39,-5.145,-6.79
12203,1360283,0.91439,0.109922,-0.527528,14.525,-7.3675,-9.6775
12204,1360380,0.883524,0.07332201,-0.518988,16.0125,-10.01,-12.4075
12205,1360478,0.8555861,0.049776,-0.505934,16.555,-12.4425,-14.8575
12206,1360575,0.8309421,0.026474,-0.498126,15.5575,-13.335,-17.255
12207,1360673,0.804346,0.00244,-0.488244,13.7725,-14.14,-18.8475
12208,1360770,0.77836,-0.01586,-0.477874,11.9,-14.7175,-19.5825
12209,1360867,0.759572,-0.029402,-0.471042,9.94,-14.7875,-20.1075
12210,1360965,0.745664,-0.04148,-0.462136,7.945,-13.8775,-20.0725
12211,1361062,0.7407841,-0.044896,-0.459696,5.775,-12.1275,-19.775
12212,1361160,0.746518,-0.043676,-0.45811,3.115,-10.6225,-19.075
12213,1361257,0.755912,-0.04026,-0.455426,0.8925,-8.96,-17.605
12214,1361355,0.77592,-0.032818,-0.452498,-1.155,-6.8775,-15.505
12215,1361452,0.79483,-0.019886,-0.45567,-3.1325,-5.8625,-13.1425
12216,1361550,0.816424,-0.007564001,-0.458476,-4.4975,-5.1625,-10.36
12217,1361647,0.839848,0.00305,-0.4636,-5.11,-4.025,-7.8575
12218,1361744,0.8637601,0.017324,-0.462014,-5.0575,-2.905,-5.0575
12219,1361842,0.8842561,0.027694,-0.461892,-4.585,-2.0825,-2.345
12220,1361939,0.89487,0.03294,-0.4625021,-3.605,-2.4675,0.1225
12221,1362037,0.8959681,0.036112,-0.460062,-2.7475,-3.885,1.9075
12222,1362134,0.884012,0.03233,-0.4594521,-1.68,-5.7575,3.0625
12223,1362232,0.8657121,0.029036,-0.461282,-0.7875,-7.56,3.36
12224,1362329,0.846802,0.024034,-0.464332,-0.035,-8.785,3.01
12225,1362427,0.834846,0.019032,-0.45933,0.63,-9.31,2.3275
12226,1362524,0.8285021,0.024156,-0.46177,0.7525,-8.89,1.6275
12227,1362622,0.82533,0.031842,-0.46421,0.7,-8.0325,1.1375
12228,1362719,0.8298441,0.03538,-0.462258,0.7175,-7.0175,0.6475
12229,1362816,0.835456,0.036722,-0.460794,0.6825,-6.195,0.2975
12230,1362914,0.83936,0.039406,-0.460672,0.7525,-5.74,0.0
12231,1363011,0.8481441,0.043432,-0.45689,0.91,-5.74,-0.4025
12232,1363109,0.8521701,0.043676,-0.449814,1.505,-5.9675,-0.525
12233,1363206,0.8536341,0.045994,-0.447008,2.0475,-6.405,-0.35
12234,1363304,0.85705,0.05002,-0.445544,2.205,-7.49,-0.455
12235,1363401,0.856562,0.049776,-0.44286,2.2575,-8.8025,-0.315
12236,1363499,0.855708,0.04941,-0.440176,2.17,-9.87,-0.49
12237,1363596,0.8563181,0.047092,-0.437126,2.17,-10.325,-0.77
12238,1363694,0.858148,0.041358,-0.432734,2.17,-10.7975,-1.295
12239,1363791,0.8582701,0.038918,-0.427122,2.275,-10.9725,-1.995
12240,1363888,0.8559521,0.033062,-0.421632,2.17,-10.9375,-2.38
12241,1363986,0.851804,0.032696,-0.419558,2.03,-10.8325,-2.8
12242,1364083,0.850096,0.028304,-0.417972,1.575,-10.78,-3.045
12243,1364181,0.846314,0.026962,-0.417118,0.9975,-10.4825,-2.975
12244,1364278,0.850096,0.025498,-0.417728,0.28,-10.2725,-2.66
12245,1364376,0.85034,0.019398,-0.416142,-0.28,-9.905,-1.6275
12246,1364473,0.8527801,0.011834,-0.415898,-0.735,-9.5375,-0.525
12247,1364571,0.855098,0.006466,-0.41846,-1.4,-9.7125,0.595
12248,1364668,0.8563181,0.00183,-0.414922,-2.345,-10.08,1.82
12249,1364766,0.8592461,-0.004026,-0.407114,-3.0975,-9.73,3.0625
12250,1364863,0.865102,-0.007686,-0.399672,-3.885,-8.54,4.2875
12251,1364961,0.864004,-0.010858,-0.388326,-4.69,-7.385,5.425
12252,1365058,0.862662,-0.016104,-0.385398,-5.2325,-6.3875,6.4575
12253,1365156,0.8652241,-0.015982,-0.39345,-5.425,-5.355,7.2975
12254,1365253,0.8694941,-0.01708,-0.397964,-5.6175,-4.55,7.9625
12255,1365350,0.878888,-0.012932,-0.40138,-5.74,-3.2725,8.54
12256,1365448,0.89121,-0.009028001,-0.398208,-5.8975,-1.5575,8.89
12257,1365545,0.897432,-0.008052001,-0.391254,-6.3525,0.1925,9.38
12258,1365643,0.898042,-0.002684,-0.391132,-7.035,1.54,9.4325
12259,1365740,0.891088,-0.000244,-0.398208,-7.5075,2.5725,9.0825
12260,1365838,0.881328,-0.006954,-0.419436,-7.385,3.325,8.435
12261,1365935,0.87169,-0.005734,-0.452132,-6.79,3.5175,7.56
12262,1366033,0.87352,-0.004758,-0.480192,-5.6875,4.34,6.8425
12263,1366130,0.890112,0.004758,-0.482388,-4.6375,6.5975,6.2825
12264,1366228,0.9150001,0.03294,-0.461892,-4.305,9.835,5.915
12265,1366325,0.94245,0.066246,-0.442738,-4.3225,12.6175,5.6525
12266,1366423,0.95282,0.09272,-0.440176,-3.885,12.8625,5.285
12267,1366520,0.936228,0.10187,-0.47031,-3.045,9.555,4.55
12268,1366617,0.911096,0.079666,-0.505324,-1.295,5.5825,3.5525
12269,1366715,0.904874,0.05978,-0.514474,-0.35,4.5325,2.5725
12270,1366812,0.924394,0.059658,-0.512034,-1.19,7.91,2.73
12271,1366910,0.947818,0.06527,-0.514108,-1.05,11.7775,4.41
12272,1367007,0.960384,0.074786,-0.5281381,-0.175,10.3425,6.44
12273,1367105,0.9623361,0.072956,-0.544364,0.35,3.7975,8.645
12274,1367202,0.9575781,0.07222401,-0.551806,-0.105,-2.8875,10.745
12275,1367300,0.9487941,0.079666,-0.547292,-0.6825,-6.37,11.9
12276,1367397,0.944768,0.084546,-0.53436,-0.2275,-7.4725,11.9525
12277,1367495,0.933178,0.08576601,-0.523746,0.665,-8.5225,11.8825
12278,1367592,0.9070701,0.08369201,-0.511058,2.1875,-12.0575,11.585
12279,1367689,0.864614,0.085156,-0.498248,3.4825,-17.92,11.095
12280,1367787,0.818498,0.087108,-0.492514,5.4075,-22.89,10.8325
12281,1367884,0.78019,0.09784401,-0.483608,7.9275,-25.34,11.2175
12282,1367982,0.7489581,0.116754,-0.472994,10.6225,-25.7075,11.62
12283,1368079,0.73078,0.140544,-0.46055,12.8275,-25.2875,11.655
12284,1368177,0.725412,0.164212,-0.460306,14.49,-23.7125,11.7075
12285,1368274,0.733708,0.161772,-0.4720181,16.415,-22.435,10.6925
12286,1368372,0.7374901,0.135908,-0.434076,20.72,-21.0,8.3475
12287,1368469,0.754692,0.111752,-0.440908,22.4175,-16.0125,5.145
12288,1368567,0.7700641,0.09638,-0.472872,22.82,-13.2825,0.7525
12289,1368664,0.7870221,0.074664,-0.49959,23.4325,-13.1425,-3.6225
12290,1368762,0.8149601,0.0549,-0.512766,23.66,-10.5875,-6.9825
12291,1368859,0.861808,0.04087,-0.50752,21.9975,-5.075,-9.275
12292,1368956,0.904386,0.02013,-0.488488,18.62,0.14,-10.0275
12293,1369054,0.9390341,-0.000488,-0.481656,13.79,1.5225,-9.8525
12294,1369151,0.95648,-0.017934,-0.478362,8.365,-0.6125,-9.695
12295,1369249,0.9539181,-0.031354,-0.477264,3.01,-2.9225,-9.52
12296,1369346,0.942816,-0.028548,-0.467748,-1.6275,-3.815,-9.6775
12297,1369444,0.9236621,-0.02074,-0.455792,-5.04,-3.78,-9.8875
12298,1369541,0.896944,-0.00793,-0.448716,-7.6125,-4.27,-9.52
12299,1369639,0.8740081,0.011834,-0.44957,-9.5025,-5.3025,-8.7675
12300,1369736,0.8601,0.035624,-0.450058,-10.5525,-6.09,-7.4025
12301,1369833,0.856074,0.063684,-0.446154,-11.0075,-5.915,-5.705
12302,1369931,0.859368,0.087718,-0.442372,-11.1825,-5.5475,-3.9725
12303,1370028,0.8679081,0.105896,-0.43737,-10.6925,-5.775,-2.555
12304,1370126,0.877668,0.122366,-0.43066,-9.905,-7.2275,-1.4875
12305,1370223,0.880718,0.133834,-0.425048,-8.925,-9.24,-0.63
12306,1370321,0.884988,0.138592,-0.420168,-7.595,-11.165,0.245
12307,1370418,0.8852321,0.133102,-0.408334,-5.67,-12.8275,0.9975
12308,1370516,0.882914,0.125782,-0.401868,-3.605,-13.8775,1.505
12309,1370613,0.870958,0.116266,-0.399428,-1.5925,-14.4375,1.3825
12310,1370711,0.8629061,0.099918,-0.391742,0.9975,-13.195,1.05
12311,1370808,0.852902,0.08649801,-0.375882,3.675,-10.78,0.2625
12312,1370906,0.844972,0.083936,-0.373198,6.1075,-8.1025,-0.6125
12313,1371003,0.83692,0.10431,-0.376858,6.7725,-6.4575,-1.54
12314,1371100,0.821304,0.11407,-0.363072,7.84,-4.83,-2.4325
12315,1371198,0.805566,0.124318,-0.336354,9.31,-1.9075,-2.8
12316,1371295,0.790682,0.13603,-0.326838,9.8525,1.085,-2.87
12317,1371393,0.771162,0.150548,-0.332084,8.8375,2.065,-2.52
12318,1371490,0.75335,0.161162,-0.343796,7.665,1.7675,-1.68
12319,1371588,0.756644,0.154574,-0.370026,6.37,2.9575,-1.155
12320,1371685,0.773602,0.132248,-0.354898,7.2625,6.0725,-1.2075
12321,1371783,0.805444,0.112484,-0.342576,10.325,11.76,-1.645
12322,1371880,0.847778,0.104066,-0.353434,11.76,17.255,-2.6425
12323,1371978,0.880352,0.104188,-0.374784,11.76,18.62,-3.815
12324,1372075,0.900848,0.113216,-0.411384,11.3225,16.38,-5.4075
12325,1372173,0.912926,0.139446,-0.496296,9.975,12.5475,-6.895
12326,1372270,0.923052,0.167262,-0.60634,8.505,7.9275,-8.085
12327,1372368,0.95038,0.159454,-0.620126,9.0825,6.195,-8.715
12328,1372465,1.003084,0.0976,-0.55022,12.425,13.4575,-8.8025
12329,1372562,1.080554,0.004148001,-0.502884,12.5475,24.6225,-8.295
12330,1372660,1.139724,-0.091988,-0.46055,8.3475,28.14,-7.2975
12331,1372757,1.154974,-0.149572,-0.448472,2.73,21.14,-6.4575
12332,1372855,1.118618,-0.09674601,-0.465308,-2.7125,9.3275,-6.8075
12333,1372952,1.057374,-0.014518,-0.49288,-5.3725,0.3675,-7.4025
12334,1373050,1.012234,0.04819,-0.512888,-3.71,-1.19,-7.035
12335,1373147,0.981124,0.106384,-0.510204,-0.14,0.6475,-6.93
12336,1373245,0.9567241,0.152256,-0.512644,2.1175,1.4525,-6.23
12337,1373342,0.94855,0.160552,-0.51545,4.13,1.1375,-6.2125
12338,1373440,0.9398881,0.136884,-0.518256,6.8775,-0.0525,-6.8075
12339,1373537,0.9228081,0.110166,-0.516182,8.9075,-3.3425,-8.12
12340,1373635,0.900726,0.08527801,-0.516304,11.13,-6.7725,-9.9575
12341,1373732,0.8694941,0.055388,-0.504348,12.635,-9.31,-11.48
12342,1373830,0.843508,0.029524,-0.499346,12.635,-10.8325,-12.6
12343,1373927,0.823134,0.011712,-0.494344,10.8675,-11.585,-13.5625
12344,1374025,0.800442,-0.008052001,-0.488854,8.33,-12.04,-14.0525
12345,1374122,0.784338,-0.022936,-0.479704,5.355,-12.3375,-14.1925
12346,1374220,0.770308,-0.034404,-0.46848,2.205,-12.215,-14.175
12347,1374317,0.7639641,-0.041968,-0.46299,-1.085,-11.1475,-13.895
12348,1374414,0.765184,-0.03904,-0.460672,-4.095,-9.3975,-13.7725
12349,1374512,0.77287,-0.03111,-0.454328,-6.6325,-7.9975,-13.44
12350,1374609,0.778482,-0.026352,-0.445178,-8.9775,-7.0525,-12.3725
12351,1374707,0.791414,-0.016714,-0.443226,-10.9375,-6.1425,-11.445
12352,1374804,0.8030041,-0.006466,-0.449204,-12.8625,-5.6875,-9.9575
12353,1374902,0.8188641,-0.001098,-0.45323,-13.8775,-5.32,-8.155
12354,1374999,0.842898,0.004026,-0.454938,-13.93,-4.0075,-6.1775
12355,1375097,0.874984,0.010126,-0.456646,-13.615,-1.9075,-3.92
12356,1375194,0.9092661,0.018422,-0.456402,-12.775,-0.4025,-1.6625
12357,1375292,0.927688,0.023058,-0.456646,-11.83,-0.2275,0.805
12358,1375389,0.9335441,0.03233,-0.45323,-10.78,-1.6275,2.8175
12359,1375486,0.9254921,0.037576,-0.45384,-9.8,-3.675,4.165
12360,1375584,0.904752,0.043188,-0.453718,-9.2225,-5.88,5.18
12361,1375681,0.880718,0.04514,-0.453352,-8.785,-7.98,5.6525
12362,1375779,0.860344,0.044408,-0.45628,-8.1725,-9.17,5.705
12363,1375876,0.848266,0.048556,-0.455792,-7.3325,-9.6075,5.4425
12364,1375974,0.84546,0.052582,-0.457866,-6.5275,-9.5725,4.935
12365,1376071,0.846436,0.054046,-0.454694,-5.355,-8.8025,4.6025
12366,1376169,0.8541221,0.05453401,-0.453474,-4.165,-7.9975,4.0075
12367,1376266,0.864614,0.053924,-0.450668,-3.2725,-7.735,3.6225
12368,1376364,0.8690061,0.049166,-0.444324,-2.1525,-7.8225,3.57
12369,1376461,0.874252,0.046482,-0.44164,-1.1375,-7.8925,3.395
12370,1376558,0.873398,0.044164,-0.43676,-0.28,-8.4175,3.36
12371,1376656,0.869738,0.042334,-0.429684,0.3325,-8.8375,3.1675
12372,1376753,0.8624181,0.04453,-0.428708,0.8225,-8.9425,3.15
12373,1376851,0.8504621,0.044652,-0.425048,0.945,-9.275,3.0975
12374,1376948,0.8414341,0.04148,-0.417728,0.875,-9.31,2.7125
12375,1377046,0.8271601,0.038186,-0.415532,0.63,-9.24,2.3625
12376,1377143,0.818986,0.040016,-0.411872,0.2275,-8.9775,1.68
12377,1377241,0.812154,0.041358,-0.413702,-0.1575,-8.085,0.9975
12378,1377338,0.811788,0.041602,-0.411872,-0.1575,-7.2975,0.42
12379,1377436,0.818986,0.042456,-0.40992,-0.35,-6.8775,-0.2975
12380,1377533,0.8267941,0.041358,-0.412848,-0.49,-6.685,-0.805
12381,1377631,0.840946,0.042212,-0.415776,-0.2975,-6.4225,-1.225
12382,1377728,0.854732,0.042822,-0.415898,-0.14,-6.8075,-1.5925
12383,1377825,0.869616,0.042822,-0.418704,0.0,-7.385,-1.89
12384,1377923,0.8819381,0.041114,-0.413214,0.3325,-7.7175,-2.1175
12385,1378020,0.8885261,0.035014,-0.407358,0.8925,-7.8925,-2.03
12386,1378118,0.889868,0.030988,-0.402722,0.9975,-8.225,-1.8025
12387,1378215,0.8866961,0.024156,-0.395036,1.1025,-8.785,-1.155
12388,1378313,0.8786441,0.016104,-0.386984,1.2775,-8.9775,-0.35
12389,1378410,0.872056,0.011102,-0.379786,1.19,-8.1375,0.595
12390,1378508,0.8652241,0.00061,-0.377102,0.8575,-6.51,1.715
12391,1378605,0.86071,-0.008174001,-0.375028,0.5075,-4.935,2.7475
12392,1378702,0.85949,-0.01159,-0.376004,-0.1225,-3.57,3.7275
12393,1378800,0.8601,-0.01281,-0.37393,-0.49,-2.555,4.795
12394,1378897,0.859368,-0.015494,-0.374418,-1.015,-2.0475,5.4075
12395,1378995,0.86193,-0.014152,-0.375028,-1.995,-1.4875,5.8275
12396,1379092,0.8629061,-0.012688,-0.376858,-3.29,-0.77,6.1075
12397,1379190,0.861808,-0.017934,-0.38369,-4.6375,0.0525,6.0725
12398,1379287,0.863028,-0.022936,-0.396134,-5.53,0.7525,5.8625
12399,1379385,0.870958,-0.02867,-0.416386,-6.16,1.3825,5.74
12400,1379482,0.8845,-0.02989,-0.434442,-5.95,2.415,5.9325
12401,1379580,0.9037761,-0.028426,-0.4453,-5.145,3.9025,6.3175
12402,1379677,0.9302501,-0.016836,-0.444812,-4.4275,6.6325,7.3675
12403,1379774,0.9534301,0.00549,-0.438224,-3.8325,10.255,8.645
12404,1379872,0.9668501,0.036478,-0.431148,-3.57,13.0375,9.9225
12405,1379969,0.974658,0.057218,-0.43005,-3.3075,13.2825,10.7625
12406,1380067,0.963434,0.067344,-0.4514,-2.9925,11.2175,11.1475
12407,1380164,0.94123,0.066124,-0.484096,-2.1525,8.4525,10.3075
12408,1380262,0.93696,0.061366,-0.50142,-0.8225,7.7,8.6625
12409,1380359,0.958432,0.059536,-0.5002,-0.4025,9.135,7.245
12410,1380457,0.9834421,0.062586,-0.49349,-1.5575,10.535,6.825
12411,1380554,0.993812,0.07893401,-0.520818,-2.8175,8.8725,6.16
12412,1380651,0.994666,0.07698201,-0.5397281,-2.205,3.5175,5.215
12413,1380749,0.9901521,0.056852,-0.526918,-1.26,-1.015,5.0225
12414,1380846,0.981978,0.062586,-0.5193541,-2.1,-2.2925,4.795
12415,1380944,0.978074,0.09345201,-0.530822,-3.01,-3.3775,4.2525
12416,1381041,0.9608721,0.105408,-0.5288701,-2.5375,-7.35,4.095
12417,1381139,0.9274441,0.113338,-0.518866,-1.155,-12.635,4.515
12418,1381236,0.8866961,0.116632,-0.50691,0.35,-17.2375,4.8125
12419,1381334,0.84912,0.107116,-0.492758,2.5025,-20.1775,5.5125
12420,1381431,0.8142281,0.100528,-0.482022,4.2875,-22.3475,6.8075
12421,1381529,0.78507,0.10126,-0.47641,6.16,-24.885,8.085
12422,1381626,0.76006,0.103822,-0.460916,8.82,-26.845,9.625
12423,1381723,0.745054,0.11285,-0.447984,11.165,-26.8275,10.8325
12424,1381821,0.736514,0.127246,-0.429318,13.3525,-25.27,11.445
12425,1381918,0.742614,0.14945,-0.42456,14.7875,-22.785,11.27
12426,1382016,0.759084,0.15311,-0.44408,16.5725,-21.14,10.1675
12427,1382113,0.7617681,0.126514,-0.415166,20.3525,-20.7025,7.84
12428,1382211,0.772504,0.103822,-0.423218,22.75,-17.7625,4.6375
12429,1382308,0.781044,0.08430201,-0.444324,23.38,-15.5575,0.49
12430,1382406,0.792756,0.06527,-0.458232,24.43,-13.5275,-3.815
12431,1382503,0.81801,0.045506,-0.47153,24.3775,-9.24,-7.0
12432,1382600,0.8543661,0.023912,-0.447252,23.3275,-3.6575,-8.7325
12433,1382698,0.890112,0.012322,-0.435296,19.9675,0.735,-9.065
12434,1382795,0.918294,0.007320001,-0.44164,14.98,1.225,-8.5225
12435,1382893,0.9237841,-0.00061,-0.447984,10.1675,-1.4,-7.5075
12436,1382990,0.91805,-0.004392,-0.44957,6.0375,-3.5875,-6.6325
12437,1383088,0.90829,-0.010126,-0.4453,2.6775,-3.465,-6.0025
12438,1383185,0.899262,-0.014152,-0.433954,-0.175,-2.2925,-5.775
12439,1383283,0.8921861,-0.007808001,-0.424438,-2.6425,-1.3475,-5.5825
12440,1383380,0.886818,0.00793,-0.41663,-4.725,-1.05,-5.25
12441,1383477,0.880718,0.023912,-0.409066,-6.0725,-1.1725,-4.8125
12442,1383575,0.8784,0.041358,-0.401624,-6.44,-1.365,-4.235
12443,1383672,0.8814501,0.062342,-0.399672,-6.0725,-1.54,-3.5525
12444,1383770,0.8902341,0.087108,-0.403088,-5.2675,-2.24,-2.555
12445,1383867,0.8964561,0.105896,-0.403332,-3.885,-3.7975,-1.225
12446,1383965,0.904996,0.122732,-0.404918,-1.925,-5.775,-0.1575
12447,1384062,0.908168,0.132614,-0.401136,-0.07,-7.7,0.8575
12448,1384160,0.908046,0.13054,-0.396622,1.8725,-9.1525,1.995
12449,1384257,0.899994,0.11651,-0.379664,3.36,-9.66,2.905
12450,1384354,0.889746,0.09613601,-0.367098,5.1275,-8.3825,3.15
12451,1384452,0.880474,0.083814,-0.354288,6.02,-6.615,2.7125
12452,1384549,0.8671761,0.07259,-0.340258,6.615,-4.235,1.7675
12453,1384647,0.8579041,0.071248,-0.328912,6.7025,-0.7875,0.5425
12454,1384744,0.846558,0.079178,-0.32269,6.3525,2.66,-0.7
12455,1384842,0.833382,0.09577,-0.320616,5.565,5.355,-2.2575
12456,1384939,0.8178881,0.1159,-0.327204,4.2875,6.44,-3.57
12457,1385037,0.800808,0.132858,-0.336598,3.2025,6.09,-4.6725
12458,1385134,0.7904381,0.142374,-0.327936,2.9575,6.3,-5.6
12459,1385231,0.800198,0.143106,-0.324642,3.6575,8.8025,-6.895
12460,1385329,0.8304541,0.133468,-0.326838,2.87,10.5875,-8.4525
12461,1385426,0.843996,0.125904,-0.311588,2.555,10.0625,-9.38
12462,1385524,0.8602221,0.132126,-0.314638,2.03,9.345,-10.15
12463,1385621,0.8759601,0.130784,-0.317078,1.505,10.115,-10.6575
12464,1385719,0.8908441,0.131516,-0.341112,0.9625,12.11,-10.5525
12465,1385816,0.901336,0.127246,-0.377346,0.2625,13.0375,-10.185
12466,1385914,0.908046,0.144448,-0.49959,-0.8400001,11.2525,-9.5025
