,T,ax,ay,az,gx,gy,gz
10264,2587471,-0.270108,-0.069296,-0.941596,-1.995,-1.6275,-3.045
10265,2587568,-0.277916,-0.090036,-0.9403761,0.1225,-2.695,-3.2375
10266,2587666,-0.307928,-0.091988,-0.931836,1.155,-3.955,-3.43
10267,2587763,-0.2989,-0.066856,-0.9333,0.4025,-2.7475,-3.08
10268,2587861,-0.298168,-0.08100801,-0.9320801,-0.0525,-2.6775,-2.9225
10269,2587959,-0.30012,-0.087352,-0.936228,-0.6825,-2.73,-2.8875
10270,2588056,-0.297924,-0.075884,-0.937936,-1.0325,-2.45,-2.9225
10271,2588154,-0.28914,-0.07222401,-0.936472,-0.805,-2.5725,-2.94
10272,2588251,-0.294752,-0.06588,-0.9357401,-0.3325,-3.1675,-2.9925
10273,2588349,-0.293776,-0.067344,-0.943548,0.035,-3.5525,-2.9575
10274,2588447,-0.305244,-0.07198,-0.936716,0.1925,-4.27,-2.8
10275,2588544,-0.299876,-0.07612801,-0.934764,-0.14,-4.55,-2.73
10276,2588642,-0.304268,-0.07198,-0.932324,-0.2625,-4.165,-2.59
10277,2588739,-0.310856,-0.069052,-0.931348,-0.6125,-4.1475,-2.5025
10278,2588837,-0.297192,-0.072712,-0.937936,-0.9975,-3.395,-2.4675
10279,2588935,-0.299388,-0.072712,-0.935496,-0.77,-3.57,-2.52
10280,2589032,-0.293532,-0.077104,-0.945256,-0.56,-3.9725,-2.5025
10281,2589130,-0.298656,-0.084912,-0.9486721,0.0875,-4.27,-2.3975
10282,2589227,-0.309392,-0.071004,-0.936228,0.8925,-4.76,-2.4325
10283,2589325,-0.305,-0.06563601,-0.931348,1.015,-4.1825,-2.38
10284,2589423,-0.294752,-0.063684,-0.936228,0.8225,-3.15,-2.345
10285,2589520,-0.296948,-0.067832,-0.938912,0.28,-3.0275,-2.2575
10286,2589618,-0.298412,-0.072468,-0.9337881,0.105,-3.2725,-2.1525
10287,2589715,-0.296948,-0.07490801,-0.9396441,0.105,-3.255,-2.2225
10288,2589813,-0.295728,-0.07808001,-0.94062,0.385,-3.465,-2.24
10289,2589910,-0.301828,-0.07515201,-0.9345201,0.28,-3.815,-2.2225
10290,2590008,-0.301584,-0.06661201,-0.9394,0.315,-3.57,-2.17
10291,2590106,-0.294752,-0.05978,-0.936228,0.35,-3.5,-2.4675
10292,2590203,-0.288652,-0.063196,-0.941596,0.4725,-3.8325,-2.5025
10293,2590301,-0.289872,-0.067344,-0.9418401,0.525,-4.865,-2.485
10294,2590398,-0.297192,-0.072956,-0.941352,0.7525,-6.02,-2.5375
10295,2590496,-0.299876,-0.075396,-0.9403761,0.6475,-6.5975,-2.5025
10296,2590594,-0.301828,-0.081496,-0.932812,0.4725,-7.14,-2.38
10297,2590691,-0.297436,-0.071492,-0.9340321,0.175,-6.8075,-2.1875
10298,2590789,-0.296948,-0.071492,-0.941596,0.1225,-7.175,-2.065
10299,2590886,-0.292556,-0.080276,-0.9464761,0.1575,-8.575,-1.995
10300,2590984,-0.299388,-0.069784,-0.9484281,0.1925,-10.1675,-1.785
10301,2591082,-0.297924,-0.06563601,-0.949648,0.1925,-12.18,-1.5225
10302,2591179,-0.2928,-0.06344,-0.964044,-0.2975,-14.3675,-1.4
10303,2591277,-0.28304,-0.062952,-0.9547721,-1.8375,-18.69,-1.925
10304,2591374,-0.27084,-0.078812,-0.987956,-1.89,-21.77,-1.4175
10305,2591472,-0.274744,-0.085156,-1.015528,-2.6075,-31.5175,-1.155
10306,2591569,-0.249856,-0.082716,-1.047004,-3.2725,-39.0425,-0.6125
10307,2591667,-0.266448,-0.106628,-1.05896,-7.0525,-54.4075,-1.365
10308,2591765,-0.207888,-0.121756,-1.107272,-8.2775,-69.7725,-0.8400001
10309,2591862,-0.155916,-0.10126,-1.13094,-4.235,-91.3675,2.5725
10310,2591960,-0.163236,-0.08052,-1.19316,4.305,-122.57,5.3025
10311,2592057,-0.293044,-0.09320801,-1.206824,7.14,-163.1875,5.845
10312,2592155,-0.199836,-0.171776,-1.233908,12.775,-197.5925,8.995
10313,2592253,0.024156,-0.157136,-1.267092,36.785,-227.6925,18.1825
10314,2592350,0.1403,-0.378932,-1.322968,30.73,-248.465,20.405
10315,2592448,0.001952,-0.47458,-1.381284,-4.2175,-281.5575,21.245
10316,2592545,-0.326228,-0.5551,-1.42618,-32.6725,-321.6675,35.6825
10317,2592643,-0.638792,-0.586088,-1.563308,-62.44,-358.855,63.945
10318,2592741,-0.555832,-0.404064,-1.62016,-102.4275,-368.4625,92.435
10319,2592838,-0.725656,-0.330864,-1.627236,-119.07,-364.6475,106.295
10320,2592936,-1.242936,-0.429196,-1.680428,-121.065,-346.3775,107.7475
10321,2593033,-1.483764,-0.505324,-1.61528,-131.1975,-295.6275,122.535
10322,2593131,-0.52704,-0.791048,-1.573556,-139.475,-209.65,125.02
10323,2593228,0.224236,-0.585112,-1.402512,-188.3525,-107.3625,99.8375
10324,2593326,0.160796,-0.011956,-1.092876,-183.6975,-62.5975,68.9325
10325,2593424,-0.045628,0.017568,-1.066768,-97.7725,-51.3975,26.46
10326,2593521,-0.369904,-0.627812,-1.269044,-8.6625,-64.015,-27.9825
10327,2593619,0.1342,-0.998448,-1.015528,22.12,4.1475,-33.5825
10328,2593716,0.212036,-0.681248,-0.9001161,-39.3225,25.2875,-30.4325
10329,2593814,0.220332,-0.337452,-0.8066641,-64.26,41.65,-19.845
10330,2593912,0.294752,-0.145424,-0.784704,-62.475,62.2475,-18.9175
10331,2594009,0.302316,-0.102236,-0.731268,-42.35,80.15,-21.56
10332,2594107,0.276452,-0.119804,-0.683932,-20.5625,98.9275,-21.3675
10333,2594204,0.19032,-0.173972,-0.650992,-3.0625,112.0525,-19.845
10334,2594302,0.100772,-0.218868,-0.655384,7.805,121.9575,-20.335
10335,2594400,0.010004,-0.208864,-0.681004,14.7525,128.6425,-25.76
10336,2594497,-0.04148,-0.197152,-0.7041841,22.9425,136.2725,-35.3675
10337,2594595,-0.07832401,-0.1403,-0.7510321,30.52,142.8,-46.0425
10338,2594692,-0.121756,-0.114192,-0.811056,40.1975,148.3825,-55.755
10339,2594790,-0.157868,-0.03294,-0.8808401,48.02,154.5425,-63.49
10340,2594888,-0.228628,0.072468,-0.965752,56.8225,159.6875,-67.9
10341,2594985,-0.31964,0.09272,-1.03456,70.315,166.565,-68.0225
10342,2595083,-0.415532,0.042212,-1.080676,79.345,174.3525,-62.405
10343,2595180,-0.509472,-0.004148001,-1.112396,81.60251,181.615,-52.71
10344,2595278,-0.567788,-0.052948,-1.137528,79.52,189.1225,-43.4
10345,2595375,-0.6344,-0.06270801,-1.179496,77.595,193.2875,-38.6225
10346,2595473,-0.73078,-0.037088,-1.23098,79.7475,194.565,-39.9175
10347,2595571,-0.797148,-0.06344,-1.276608,88.44501,196.84,-44.2575
10348,2595668,-0.8230121,-0.12688,-1.262944,97.965,198.6425,-48.4925
10349,2595766,-0.834724,-0.12444,-1.262212,101.4125,196.14,-53.235
10350,2595863,-0.866932,-0.11346,-1.26148,104.5975,190.225,-57.8375
10351,2595961,-0.852536,-0.113948,-1.238056,108.4475,182.7,-63.9275
10352,2596058,-0.8662001,-0.129808,-1.201212,111.51,171.64,-72.1525
10353,2596156,-0.8808401,-0.094672,-1.122888,112.6475,157.1675,-81.53251
10354,2596254,-0.8554641,0.131028,-1.058472,107.625,137.165,-90.475
10355,2596351,-0.9357401,0.285236,-0.9799041,103.5125,110.425,-94.4125
10356,2596449,-1.065548,0.334524,-0.962092,104.5625,82.8975,-86.8875
10357,2596546,-0.8610761,-0.433344,-0.664412,94.185,64.3825,-74.655
10358,2596644,-1.923208,0.281332,-0.591944,17.7275,37.695,-44.835
10359,2596742,-1.786324,0.360388,-0.898652,-7.455,31.4125,-32.795
10360,2596839,-2.252608,0.548268,-0.863272,-2.7825,40.8275,-27.2125
10361,2596937,-2.193804,0.48678,-0.605852,18.62,64.365,-33.25
10362,2597034,-1.772904,0.274012,-0.180804,29.015,90.16001,-32.0075
10363,2597132,-1.4274,0.249124,0.178608,7.8225,80.5175,-13.7025
10364,2597229,-1.355176,0.372344,0.196908,-28.6125,45.01,11.6725
10365,2597327,-1.559648,0.396988,0.057096,-49.035,0.63,28.455
10366,2597425,-1.721664,0.17324,-0.040748,-61.25,-26.1625,32.445
10367,2597522,-1.959808,0.215208,-0.064172,-87.01,-50.33,37.9575
10368,2597620,-2.32532,0.395524,0.106872,-99.10251,-81.3575,50.9425
10369,2597717,0.180072,0.752496,-0.473848,-77.7875,-85.83751,70.455
10370,2597815,-0.412604,0.1891,-1.386408,-41.545,-104.51,35.735
10371,2597913,-0.558272,-0.799588,-1.714832,-6.475,-118.02,8.435
10372,2598010,-0.469212,-0.324276,-1.197308,-45.675,-99.785,24.885
10373,2598108,-0.223992,0.229116,-0.752496,-69.335,-99.61,24.71
10374,2598205,-0.379908,-0.454084,-1.017236,-30.765,-118.4225,3.5525
10375,2598303,-2.787212,0.19398,-2.148908,-63.735,-144.7425,42.4375
10376,2598401,-0.776896,1.141676,-0.0976,-80.045,-28.7525,38.9025
10377,2598498,0.55388,-0.088328,-1.05652,23.52,180.0575,22.4525
10378,2598596,-1.053104,-0.561688,-0.9242721,16.87,-44.555,-20.265
10379,2598693,-0.022204,0.13298,-0.92964,-17.9375,64.41751,-3.2725
10380,2598791,-0.205448,0.23424,-1.007964,-15.2775,31.2725,-5.88
10381,2598888,-0.382104,-0.265716,-0.956968,1.365,1.715,-8.82
10382,2598986,-0.227164,0.001464,-0.979172,-8.8375,14.1225,-6.7025
10383,2599084,-0.303292,-0.04514,-0.9520881,-3.1325,1.505,-7.7525
10384,2599181,-0.317444,-0.171776,-0.953308,0.8225,-1.47,-7.49
10385,2599279,-0.304756,-0.078812,-0.95038,-2.0825,-0.8925,-6.2475
10386,2599376,-0.305244,-0.119316,-0.9618481,-0.8925,-2.1875,-5.3375
10387,2599474,-0.29036,-0.108336,-0.959652,0.4725,-3.675,-4.2875
10388,2599572,-0.298656,-0.093696,-0.9552601,0.7175,-5.6175,-3.8675
10389,2599669,-0.307684,-0.098088,-0.9398881,1.9425,-7.595,-3.8325
10390,2599767,-0.300608,-0.07978801,-0.941596,1.6625,-6.755,-3.4475
10391,2599864,-0.299876,-0.087108,-0.9403761,1.4,-6.755,-3.0975
10392,2599962,-0.304512,-0.077836,-0.936228,0.6825,-6.895,-2.835
10393,2600060,-0.29768,-0.073688,-0.9391561,0.7525,-6.8075,-2.625
10394,2600157,-0.293288,-0.08052,-0.9418401,0.8575,-6.7375,-2.6075
10395,2600255,-0.294996,-0.079056,-0.941352,1.3125,-7.49,-2.52
10396,2600352,-0.301584,-0.08442401,-0.9386681,1.785,-7.8225,-2.45
10397,2600450,-0.305244,-0.076372,-0.935496,1.96,-7.595,-2.3275
10398,2600548,-0.311832,-0.07027201,-0.9311041,2.205,-7.0875,-2.2575
10399,2600645,-0.308416,-0.067832,-0.930616,2.1525,-6.1425,-2.205
10400,2600743,-0.308904,-0.067832,-0.9272,1.925,-5.4425,-2.24
10401,2600840,-0.302804,-0.069784,-0.9250041,1.7675,-4.69,-2.3625
10402,2600938,-0.305976,-0.074664,-0.93086,1.4175,-4.025,-2.31
10403,2601035,-0.302804,-0.077104,-0.9320801,1.295,-3.255,-2.275
10404,2601134,-0.305,-0.07027201,-0.9315921,0.8575,-3.045,-2.2575
10405,2601231,-0.304024,-0.080276,-0.930616,0.455,-2.7125,-2.3975
10406,2601328,-0.292312,-0.08052,-0.9403761,0.4375,-2.59,-2.4325
10407,2601426,-0.29646,-0.08003201,-0.9396441,0.63,-3.6575,-2.3975
10408,2601523,-0.298168,-0.07686,-0.9394,0.7875,-4.6375,-2.4325
10409,2601621,-0.29646,-0.072712,-0.9396441,1.05,-5.5125,-2.2925
10410,2601719,-0.298412,-0.073932,-0.9437921,1.4,-6.6325,-2.1525
10411,2601816,-0.304268,-0.07564,-0.94062,1.6275,-7.2975,-2.0825
10412,2601914,-0.306708,-0.074664,-0.9376921,1.47,-7.8575,-2.0475
10413,2602011,-0.302804,-0.071492,-0.9335441,1.2075,-7.8925,-2.1525
10414,2602109,-0.298656,-0.076372,-0.9437921,1.155,-8.12,-2.17
10415,2602207,-0.297192,-0.080764,-0.9486721,1.33,-9.485,-1.9425
10416,2602304,-0.300608,-0.07222401,-0.947208,1.61,-11.2175,-1.6975
10417,2602402,-0.301584,-0.07612801,-0.9464761,1.995,-12.9325,-1.435
10418,2602499,-0.339648,-0.05368,-0.95038,1.925,-14.735,-1.5575
10419,2602597,-0.29646,-0.079056,-0.942572,1.2425,-16.485,-2.1
10420,2602695,-0.31476,-0.068564,-0.941596,1.155,-18.9175,-1.33
10421,2602792,-0.309392,-0.072712,-0.9418401,1.365,-21.1225,-1.26
10422,2602890,-0.311588,-0.075884,-0.9506241,0.77,-22.68,-1.05
10423,2602987,-0.310612,-0.075884,-0.9506241,0.7525,-25.4275,-0.805
10424,2603085,-0.30378,-0.083204,-0.9552601,0.665,-28.14,-0.4725
10425,2603183,-0.315492,-0.074664,-0.961604,0.6475,-32.69,-0.2625
10426,2603280,-0.305244,-0.076616,-0.97356,0.105,-37.0825,-0.14
10427,2603378,-0.308416,-0.072468,-0.983808,0.2275,-43.2425,0.245
10428,2603475,-0.287188,-0.08174001,-1.013576,1.2425,-50.575,0.595
10429,2603573,-0.271084,-0.09613601,-1.040416,1.2775,-61.18,0.5425
10430,2603671,-0.289628,-0.109068,-1.072868,1.9425,-77.1225,0.8575
10431,2603768,-0.30134,-0.13664,-1.097512,2.94,-96.5475,1.6275
10432,2603866,-0.25986,-0.180316,-1.130452,4.76,-117.285,3.0275
10433,2603963,-0.225456,-0.186416,-1.141188,14.2275,-140.5075,8.26
10434,2604061,-0.201056,0.002928,-1.12972,24.5175,-166.3375,14.1225
10435,2604159,-0.069296,-0.128832,-1.165588,31.15,-188.195,15.89
10436,2604256,-0.031964,-0.230824,-1.202188,16.8175,-209.51,14.315
10437,2604354,-0.12932,-0.264008,-1.262212,-6.9475,-245.84,13.79
10438,2604451,-0.28792,-0.405528,-1.285392,-15.68,-288.4175,23.3625
10439,2604549,-0.408456,-0.270108,-1.309792,-38.2025,-327.635,36.75
10440,2604647,-0.467016,-0.217892,-1.393728,-51.31,-361.6025,47.1625
10441,2604744,-0.6893,-0.19886,-1.613572,-49.4025,-385.1575,58.31
10442,2604842,-0.827892,-0.2989,-1.721176,-42.875,-390.3375,61.8975
10443,2604939,-0.80276,-0.488488,-1.701656,-30.5025,-378.3325,76.9125
10444,2605037,-0.8676641,-0.53314,-1.584292,-39.5325,-367.465,92.19001
10445,2605134,-1.260504,-0.653432,-1.61528,-54.8275,-356.475,110.18
10446,2605232,-1.921744,-0.705648,-2.167208,-60.305,-328.51,128.59
10447,2605330,-0.7015,-1.362252,-1.857328,-47.8275,-233.1,143.115
10448,2605427,0.8188641,-0.9052401,-1.471076,-68.3725,-93.975,142.485
10449,2605525,-0.1769,2.021784,-1.60552,-88.935,-32.1475,73.7625
10450,2605622,0.48678,-3.151992,-1.211704,83.02,-17.115,-119.7
10451,2605720,0.80764,-0.748348,-1.076528,-42.35,40.775,-82.04
10452,2605818,0.713212,-0.6771,-1.177056,-123.8825,35.595,-36.33
10453,2605915,0.489952,0.278892,-1.15656,-96.11,69.37,-0.4375
10454,2606013,0.179828,-0.029768,-1.153632,-47.4775,94.36,-2.52
10455,2606110,0.366244,-0.09613601,-1.100196,23.3275,139.9475,13.2475
10456,2606208,0.263276,-0.35746,-0.9418401,55.9475,171.01,13.4575
10457,2606305,0.01952,-0.499956,-0.90402,65.3975,190.785,9.975
10458,2606403,-0.132736,-0.494832,-0.942572,44.45,205.1,1.96
10459,2606501,-0.138592,-0.276208,-0.932568,24.2375,228.06,-4.4275
10460,2606598,-0.15494,-0.023424,-0.9272,18.5325,242.55,-15.82
10461,2606696,-0.148352,0.139568,-0.952332,33.8625,250.565,-30.8875
10462,2606793,-0.219844,0.190808,-0.978196,57.47,254.1,-44.5025
10463,2606891,-0.325984,0.163968,-1.029192,79.3975,255.7625,-53.62
10464,2606989,-0.434564,0.108824,-1.097512,92.55751,257.7225,-57.47
10465,2607086,-0.528016,0.06588,-1.150948,95.41,259.5075,-57.575
10466,2607184,-0.609024,0.030744,-1.191696,91.6475,262.0975,-55.755
10467,2607281,-0.648796,0.01342,-1.226588,88.51501,263.6025,-55.2825
10468,2607379,-0.6954,0.004636001,-1.29808,90.16001,261.1175,-60.0425
10469,2607477,-0.798124,-0.070028,-1.364204,99.5925,256.2175,-70.8225
10470,2607574,-0.937448,-0.218136,-1.3176,109.0075,252.7175,-86.29251
10471,2607672,-1.141188,-0.244976,-1.2627,106.575,240.6075,-108.255
10472,2607769,-1.273924,-0.074664,-1.234396,90.615,225.05,-131.39
10473,2607867,-1.503284,0.16958,-1.254404,81.4275,206.535,-145.46
10474,2607964,-1.75924,0.309148,-1.20414,82.88,190.8375,-150.15
10475,2608062,-1.9642,0.240096,-1.035536,85.05,184.5375,-144.795
10476,2608160,-2.364116,0.143716,-0.731756,71.5925,174.44,-131.4775
10477,2608257,-3.138816,-0.408456,-0.08662001,-11.2875,145.0225,-120.3125
10478,2608355,-2.654476,0.909144,0.19276,-129.045,94.08,-49.7175
10479,2608452,-3.002664,1.979816,0.578768,-128.695,62.37,-1.26
10480,2608550,-2.93166,0.900848,0.859368,-18.795,2.135,3.2375
10481,2608648,-3.398676,0.38064,0.7278521,7.0175,-57.54,18.095
10482,2608745,-4.101396,0.744688,0.6836881,-42.7525,-123.1825,43.75
10483,2608843,-2.153056,0.8940161,0.8718121,-57.295,-137.1825,62.86
10484,2608940,-0.406748,0.102236,-1.28832,5.95,-119.2275,65.17
10485,2609038,-0.633424,-1.530856,-1.741428,7.1575,-152.9675,19.2675
10486,2609136,-0.101504,-1.465464,-1.110444,-26.3025,-98.14,39.025
10487,2609233,-1.307108,-1.41886,-1.255624,-117.425,-138.6875,55.335
10488,2609331,-2.667896,3.894972,-1.93004,-125.9475,-160.23,63.8225
10489,2609428,1.00162,0.021472,-1.238056,4.9875,195.7375,19.705
10490,2609526,-0.743712,-0.990884,-1.3054,50.3825,47.635,0.455
10491,2609624,-0.439688,0.465552,-0.764696,-26.145,-9.7825,-12.95
10492,2609721,0.077592,0.311588,-1.106296,-21.6475,68.53,1.6975
10493,2609819,-0.5404601,-0.424072,-0.975024,13.265,-22.9075,-9.975
10494,2609916,-0.136396,0.09589201,-1.013332,-7.7175,11.62,-3.8675
10495,2610014,-0.402844,-0.234728,-0.946232,4.6725,-9.8875,-4.83
10496,2610112,-0.26474,-0.087108,-0.970876,3.4125,-6.86,-3.0625
10497,2610209,-0.312564,-0.138348,-0.954284,4.655,-9.1525,-2.87
10498,2610307,-0.290604,-0.083204,-0.973316,5.985,-12.25,-3.045
10499,2610404,-0.30012,-0.147376,-0.960628,8.2775,-13.615,-3.0625
10500,2610502,-0.310856,-0.105652,-0.9479401,7.63,-15.925,-2.695
10501,2610600,-0.318908,-0.116388,-0.928664,7.0,-15.6975,-2.24
10502,2610697,-0.321104,-0.096624,-0.927932,5.355,-14.7525,-2.0125
10503,2610795,-0.31964,-0.102724,-0.925736,3.99,-13.3525,-1.9075
10504,2610892,-0.32086,-0.08369201,-0.9254921,2.73,-12.7575,-2.03
10505,2610990,-0.310368,-0.08296,-0.9484281,2.3275,-13.0375,-2.1525
10506,2611088,-0.310368,-0.08418,-0.9464761,3.2025,-14.6125,-2.345
10507,2611185,-0.325252,-0.089304,-0.928664,4.69,-16.275,-2.38
10508,2611283,-0.33794,-0.09638,-0.9154881,4.9875,-16.4675,-2.31
10509,2611380,-0.33794,-0.090768,-0.90646,4.2,-13.2825,-2.24
10510,2611478,-0.344528,-0.09028,-0.9006041,3.57,-11.5325,-2.38
10511,2611575,-0.336476,-0.079544,-0.903532,2.135,-9.1875,-2.415
10512,2611673,-0.331352,-0.08857201,-0.9250041,1.8025,-8.0675,-2.59
10513,2611771,-0.319152,-0.085156,-0.9269561,1.785,-7.7875,-2.7125
10514,2611868,-0.325252,-0.090036,-0.9335441,2.275,-8.1375,-2.6075
10515,2611966,-0.326716,-0.09320801,-0.9211,2.17,-7.49,-2.3975
10516,2612063,-0.333304,-0.095648,-0.915244,1.9775,-7.35,-2.17
10517,2612161,-0.340624,-0.09150001,-0.908656,1.5225,-6.5625,-2.03
10518,2612259,-0.338916,-0.09540401,-0.9108521,0.9975,-5.285,-2.0825
10519,2612356,-0.33306,-0.08857201,-0.9186601,0.8225,-4.3925,-1.9775
10520,2612454,-0.332084,-0.085156,-0.920612,0.5425,-4.27,-2.0825
10521,2612551,-0.331352,-0.092232,-0.9272,0.525,-4.375,-2.205
10522,2612649,-0.328668,-0.08881599,-0.932812,0.385,-4.3225,-2.0125
10523,2612747,-0.329644,-0.091744,-0.938912,1.085,-4.235,-1.785
10524,2612844,-0.324032,-0.08857201,-0.932812,0.875,-4.2,-1.6625
10525,2612942,-0.332572,-0.09150001,-0.9237841,1.505,-5.46,-1.5925
10526,2613039,-0.336476,-0.09052401,-0.9171961,1.4175,-5.635,-1.5925
10527,2613137,-0.333304,-0.08784,-0.91988,1.12,-5.7225,-1.5575
10528,2613235,-0.33184,-0.094916,-0.9252481,1.0325,-6.5625,-1.4875
10529,2613332,-0.331352,-0.090036,-0.926468,0.595,-7.4025,-1.47
10530,2613430,-0.328424,-0.090768,-0.941108,0.105,-8.4875,-1.26
10531,2613527,-0.324032,-0.08662001,-0.938424,-0.6125,-9.73,-1.2425
10532,2613625,-0.320372,-0.08442401,-0.9394,-0.8225,-11.5325,-1.0675
10533,2613723,-0.307928,-0.09320801,-0.965264,-0.4025,-15.0675,-0.8400001
10534,2613820,-0.310368,-0.091744,-0.9725841,-0.105,-20.58,-0.805
10535,2613918,-0.306464,-0.08296,-0.976488,0.0525,-26.8625,-0.4725
10536,2614016,-0.311344,-0.088328,-0.9869801,0.14,-33.9675,-0.105
10537,2614113,-0.306708,-0.09028,-1.012844,1.05,-41.79,0.4375
10538,2614211,-0.292068,-0.099796,-1.046272,0.665,-51.345,0.4025
10539,2614308,-0.269376,-0.119072,-1.064328,0.5075,-63.805,0.385
10540,2614406,-0.270596,-0.11834,-1.087508,2.45,-80.0625,1.9425
10541,2614503,-0.260348,-0.157868,-1.137284,8.5225,-100.275,4.55
10542,2614601,-0.229604,-0.217892,-1.1529,16.3625,-123.48,8.925
10543,2614699,-0.174948,-0.09784401,-1.163392,25.0075,-149.7125,16.7825
10544,2614796,-0.038064,-0.111996,-1.220976,38.605,-178.8675,23.275
10545,2614894,0.017324,-0.288408,-1.24684,34.3875,-211.9425,23.87
10546,2614991,-0.073932,-0.294508,-1.334436,6.6675,-252.385,25.2525
10547,2615089,-0.2806,-0.366976,-1.345416,-2.59,-299.8975,32.8825
10548,2615187,-0.585112,-0.465064,-1.370304,-12.3025,-330.8725,45.1325
10549,2615284,-0.700524,-0.44408,-1.360788,-27.125,-337.54,59.5
10550,2615382,-0.627812,-0.46116,-1.280268,-40.425,-331.31,77.21
10551,2615479,-0.57096,-0.416996,-1.262212,-55.9475,-327.495,95.1475
10552,2615577,-0.7944641,-0.323056,-1.324432,-65.22251,-326.165,104.475
10553,2615675,-0.988932,-0.364048,-1.337364,-66.045,-311.5,113.155
10554,2615772,-1.310036,-0.606828,-1.627724,-61.67,-273.2275,128.4675
10555,2615870,-0.628544,-1.096536,-1.803404,-42.0175,-197.4875,128.9225
10556,2615967,-0.08369201,-1.543056,-1.482544,-48.475,-61.4775,112.5075
10557,2616065,0.85644,0.140056,-0.9679481,-124.46,17.57,95.62
10558,2616163,1.066768,-0.71858,-0.423828,-39.375,37.625,3.885
10559,2616260,0.074664,-1.233176,-1.250988,-49.1225,36.015,-93.905
10560,2616358,0.411384,-0.62342,-1.320284,-65.905,72.905,-65.1875
10561,2616455,0.466528,-0.08003201,-1.23586,-76.30001,128.835,-63.2625
10562,2616553,0.167628,-0.248636,-1.061644,-44.31,156.7825,-45.6925
10563,2616651,0.377224,-0.071248,-1.019676,-20.0025,187.81,-10.3075
10564,2616748,0.252052,-0.27084,-0.872056,2.17,213.0975,5.6175
10565,2616846,0.08662001,-0.313052,-0.7890961,9.1875,228.1125,10.9375
10566,2616943,0.039528,-0.2379,-0.747128,9.8,233.0475,10.71
10567,2617041,0.00244,-0.13908,-0.721508,21.875,237.2825,5.495
10568,2617139,-0.073688,-0.133468,-0.7171161,46.935,234.0625,-8.715
10569,2617236,-0.164212,-0.133224,-0.780312,74.69,226.7825,-25.5675
10570,2617334,-0.2562,-0.07686,-0.8764481,98.4375,217.7175,-44.38
10571,2617431,-0.3355,-0.031964,-0.9581881,119.98,211.0325,-64.4
10572,2617529,-0.406992,-0.00366,-1.009184,138.0575,204.8375,-80.71
10573,2617626,-0.566568,0.047336,-1.117764,146.09,196.1575,-91.9975
10574,2617724,-0.79422,0.10614,-1.235372,148.295,188.72,-97.9825
10575,2617822,-1.01138,0.118828,-1.266116,147.595,186.5325,-100.1525
10576,2617919,-1.200236,0.19886,-1.229272,137.06,184.1175,-101.1325
10577,2618017,-1.382504,0.29402,-1.175592,122.64,179.235,-101.01
10578,2618114,-1.606008,0.302804,-1.06262,111.72,169.75,-99.575
10579,2618212,-1.734108,0.227652,-0.854732,99.225,162.1375,-95.585
10580,2618310,-1.867332,0.196664,-0.682712,82.845,146.3175,-87.3425
10581,2618407,-2.346304,-0.8679081,-0.184952,63.7875,119.0525,-83.73751
10582,2618505,-3.206648,-0.372832,-0.079056,-73.5525,71.92501,-69.52751
10583,2618602,-2.996076,1.275388,0.01098,-176.89,57.2425,8.54
10584,2618700,-3.715388,2.271152,0.8596121,-137.795,24.9025,49.56
10585,2618797,-3.658536,1.017724,1.39324,-20.02,-31.3075,19.88
10586,2618895,-1.270996,0.9845401,0.767136,-45.85,-101.185,7.6475
10587,2618993,-0.532896,1.316868,-1.7019,-5.3725,-120.3825,33.9675
10588,2619090,-1.39202,-2.473672,-2.372168,5.2675,-117.46,21.4025
10589,2619188,-0.027816,-0.017812,-1.031876,-125.1775,-28.4025,98.665
10590,2619285,-0.508984,-0.290848,-1.5067,-87.4475,-8.4525,55.93
10591,2619383,-1.789008,1.108248,0.116632,7.6125,-127.7675,0.42
10592,2619481,0.9701441,-0.54656,-0.77836,-19.775,169.5225,23.31
10593,2619578,-1.095072,-0.358192,-0.96014,27.5275,-23.485,-14.1225
10594,2619676,0.020496,0.369904,-0.945256,-15.4,44.31,-3.815
10595,2619773,-0.362096,-0.158844,-1.016992,0.7525,35.14,-3.045
10596,2619871,-0.267668,-0.103944,-0.981612,1.225,8.855,-5.6175
10597,2619968,-0.224968,0.041236,-0.9772201,-11.55,20.2475,-3.7975
10598,2620066,-0.342332,-0.151524,-0.9489161,0.7,1.9425,-5.4425
10599,2620164,-0.266936,-0.04392,-0.9608721,-4.095,7.1225,-3.9025
10600,2620261,-0.321836,-0.10614,-0.944768,-1.645,0.5425,-3.57
10601,2620359,-0.280356,-0.08442401,-0.9650201,-1.2425,0.1575,-2.9225
10602,2620456,-0.300852,-0.09784401,-0.954528,-1.085,-2.415,-2.8175
10603,2620554,-0.324032,-0.107116,-0.935984,0.0,-4.62,-2.7475
10604,2620652,-0.317444,-0.09735601,-0.932568,-0.5425,-3.8325,-2.415
10605,2620749,-0.323056,-0.104188,-0.9274441,-1.2075,-2.8525,-2.1175
10606,2620847,-0.323544,-0.08418,-0.9337881,-2.4675,-1.9075,-2.0475
10607,2620944,-0.303048,-0.081496,-0.940132,-2.59,-0.9275,-1.68
10608,2621042,-0.29158,-0.079056,-0.948184,-2.38,-1.4525,-1.575
10609,2621140,-0.295972,-0.070028,-0.942816,-2.1175,-2.7125,-1.7675
