,T,ax,ay,az,gx,gy,gz
10602,4963963,0.9232961,0.17568,-0.177876,-17.6925,-25.655,-2.7475
10603,4964059,0.913536,0.164456,-0.183488,-14.4725,-26.2325,-3.325
10604,4964156,0.9052401,0.160064,-0.187026,-12.4075,-25.795,-3.71
10605,4964253,0.910974,0.147864,-0.193248,-12.18,-26.005,-4.2
10606,4964349,0.9214661,0.135542,-0.203984,-13.195,-27.4925,-3.815
10607,4964446,0.9372041,0.127368,-0.209108,-14.035,-29.3125,-2.94
10608,4964542,0.95831,0.11834,-0.207522,-14.0175,-30.0475,-1.9775
10609,4964639,0.9779521,0.110898,-0.209352,-13.475,-29.2425,-0.8575
10610,4964736,0.989176,0.101016,-0.210206,-12.425,-28.385,0.07
10611,4964832,0.9867361,0.08576601,-0.199714,-11.27,-28.0,1.05
10612,4964929,0.9752681,0.071736,-0.188002,-10.885,-27.895,2.31
10613,4965026,0.9519661,0.05941401,-0.1769,-11.655,-27.1075,3.815
10614,4965122,0.932812,0.057462,-0.169824,-13.4575,-25.97,5.5475
10615,4965219,0.9092661,0.063806,-0.165432,-14.595,-24.675,7.1225
10616,4965315,0.889746,0.08003201,-0.159942,-15.3825,-23.4325,8.3825
10617,4965412,0.8764481,0.095038,-0.159454,-15.89,-21.3675,9.135
10618,4965508,0.867786,0.106018,-0.146644,-14.9275,-18.4975,9.8875
10619,4965605,0.8576601,0.110288,-0.143106,-13.405,-15.9775,10.08
10620,4965702,0.8662001,0.116754,-0.13298,-11.3925,-14.1575,9.5725
10621,4965798,0.887184,0.125172,-0.140422,-10.0975,-12.3725,9.1
10622,4965895,0.908168,0.134322,-0.145546,-8.7675,-10.7275,8.9775
10623,4965991,0.923052,0.147498,-0.147254,-6.51,-8.9425,8.5925
10624,4966088,0.94672,0.156892,-0.155916,-2.8,-7.49,7.5425
10625,4966185,0.9749021,0.157258,-0.165066,1.8025,-6.2475,5.88
10626,4966281,0.996496,0.143594,-0.163358,5.775,-4.5675,3.99
10627,4966378,1.007598,0.138958,-0.157624,8.5925,-3.5525,2.205
10628,4966474,1.00894,0.138958,-0.1586,9.4675,-4.1825,0.035
10629,4966571,1.019188,0.13725,-0.171166,9.695,-4.3575,-2.2225
10630,4966668,1.023458,0.142252,-0.178974,10.4825,-3.395,-4.025
10631,4966764,1.027728,0.144326,-0.184098,11.62,-2.0475,-6.0725
10632,4966861,1.03944,0.153598,-0.200324,12.3375,-1.085,-8.4175
10633,4966958,1.043466,0.155306,-0.217038,12.425,-0.4375,-11.62
10634,4967054,1.049322,0.132004,-0.210572,13.8425,2.0125,-15.26
10635,4967151,1.056886,0.102968,-0.222162,15.085,5.495,-17.885
10636,4967247,1.067012,0.075884,-0.24217,14.665,7.4025,-18.7075
10637,4967344,1.099586,0.051484,-0.272182,13.2825,7.8925,-18.445
10638,4967441,1.1407,0.035868,-0.369782,11.585,6.8775,-17.6925
10639,4967537,1.22976,0.017202,-0.438102,7.875,3.115,-18.0075
10640,4967634,1.38531,-0.03721,-0.460672,4.025,4.515,-20.6325
10641,4967730,1.436428,-0.082228,-0.405284,1.33,9.3625,-18.9525
10642,4967827,1.33346,-0.060878,-0.365146,-5.145,10.29,-11.41
10643,4967924,1.191818,0.011346,-0.356362,-11.725,5.9325,-3.395
10644,4968020,1.114958,0.081862,-0.377346,-14.21,2.905,2.6425
10645,4968117,1.070916,0.12993,-0.375516,-11.515,2.6775,7.0
10646,4968213,1.031998,0.12627,-0.362462,-6.9475,1.3475,8.645
10647,4968310,0.987712,0.080154,-0.366244,-3.4475,-3.5875,8.6625
10648,4968407,0.926346,0.031842,-0.38613,-2.0825,-9.87,7.8225
10649,4968503,0.856562,-0.007076001,-0.397232,-2.9225,-14.2625,6.23
10650,4968600,0.7956841,-0.037454,-0.396988,-4.3225,-15.9075,3.29
10651,4968696,0.747128,-0.04514,-0.382836,-4.8475,-15.5925,-0.735
10652,4968793,0.710772,-0.046482,-0.368928,-5.74,-13.9825,-5.285
10653,4968889,0.689178,-0.023302,-0.35136,-8.2775,-11.1825,-9.45
10654,4968986,0.682712,-0.001464,-0.321958,-12.7575,-7.63,-12.6875
10655,4969083,0.6802721,0.027206,-0.306464,-18.34,-4.4975,-14.315
10656,4969179,0.69662,0.054412,-0.29768,-22.6625,-3.325,-15.855
10657,4969276,0.7374901,0.06880801,-0.304024,-26.1975,-3.535,-16.6075
10658,4969372,0.793854,0.075396,-0.318786,-29.6625,-4.6375,-15.9425
10659,4969469,0.8662001,0.073932,-0.3294,-32.8475,-5.6875,-14.56
10660,4969566,0.924028,0.070516,-0.339282,-34.1425,-6.37,-13.1075
10661,4969662,0.976122,0.051484,-0.325252,-32.7075,-5.915,-11.8825
10662,4969759,0.995886,0.042456,-0.330376,-30.03,-5.04,-10.6925
10663,4969856,1.002962,0.036234,-0.335134,-28.595,-4.7775,-9.8525
10664,4969952,1.019066,0.038308,-0.344406,-28.455,-4.6025,-8.6625
10665,4970049,1.036756,0.042212,-0.350384,-27.475,-5.25,-7.525
10666,4970145,1.041026,0.03782,-0.328058,-24.4825,-7.28,-6.7725
10667,4970242,1.023946,0.03172,-0.297802,-21.8225,-9.0125,-5.7925
10668,4970339,1.000278,0.02562,-0.277794,-20.6325,-9.8,-4.7775
10669,4970435,0.981002,0.02501,-0.268278,-20.5275,-10.01,-3.5175
10670,4970532,0.956114,0.022814,-0.259372,-21.1925,-10.255,-2.2925
10671,4970628,0.937448,0.015982,-0.254492,-22.4525,-11.1125,-0.9625
10672,4970725,0.928664,0.009150001,-0.258152,-24.08,-12.145,0.1925
10673,4970822,0.925736,-0.004148001,-0.264618,-25.06,-13.51,1.015
10674,4970918,0.9269561,-0.012932,-0.253882,-25.2,-14.7875,1.575
10675,4971015,0.921832,-0.020862,-0.241438,-25.9875,-14.84,1.68
10676,4971111,0.914878,-0.019398,-0.221186,-27.125,-14.77,1.8025
10677,4971208,0.9167081,-0.014762,-0.21533,-28.6475,-14.7,1.7325
10678,4971305,0.9189041,-0.008540001,-0.21533,-29.785,-14.315,1.3475
10679,4971401,0.919026,0.00366,-0.204472,-30.5375,-13.9475,0.9975
10680,4971498,0.906948,0.010004,-0.18239,-30.765,-12.8625,0.3325
10681,4971594,0.8906,0.022692,-0.15616,-30.695,-11.585,-0.14
10682,4971691,0.87108,0.02623,-0.13054,-30.87,-9.31,-1.0325
10683,4971788,0.8458261,0.027206,-0.114436,-31.255,-6.475,-2.4675
10684,4971884,0.822646,0.014884,-0.107604,-31.2725,-3.22,-4.27
10685,4971981,0.816424,-0.001708,-0.10248,-31.675,0.805,-6.02
10686,4972077,0.82228,-0.015982,-0.09845401,-32.4275,5.2325,-7.5425
10687,4972174,0.841678,-0.030866,-0.089182,-32.865,9.5725,-8.5925
10688,4972271,0.872422,-0.041358,-0.046848,-32.7775,14.91,-8.6275
10689,4972367,0.9079241,-0.055388,-0.016592,-32.13,20.9125,-7.805
10690,4972464,0.947086,-0.09711201,-0.0244,-29.9775,25.2525,-6.2125
10691,4972560,0.9795381,-0.125538,-0.076616,-25.69,26.9325,-3.7975
10692,4972657,1.008086,-0.130784,-0.126026,-23.45,25.2875,-0.7
10693,4972754,1.019798,-0.07564,-0.164822,-27.125,22.54,3.43
10694,4972850,1.022604,0.055388,-0.174338,-36.9425,20.6325,7.105
10695,4972947,1.037854,0.189588,-0.185684,-48.16,21.875,8.75
10696,4973043,1.062254,0.281332,-0.232776,-54.985,24.64,9.9575
10697,4973140,1.10959,0.341112,-0.290726,-55.545,23.66,12.1275
10698,4973237,1.182058,0.406016,-0.328912,-50.3825,17.4475,14.4725
10699,4973333,1.256844,0.464088,-0.355996,-36.6975,6.895,16.17
10700,4973430,1.274534,0.416142,-0.410408,-17.57,-4.4625,18.1825
10701,4973526,1.227686,0.292678,-0.453718,-2.135,-12.4775,21.3675
10702,4973623,1.24501,0.186416,-0.451888,5.6175,-13.685,23.7825
10703,4973720,1.21512,0.082106,-0.414556,14.1575,-12.8625,23.38
10704,4973816,1.121546,-0.04392,-0.381494,16.6775,-11.3225,20.3175
10705,4973913,1.091656,-0.125416,-0.391132,6.825,-7.6475,16.8175
10706,4974009,1.117642,-0.16043,-0.402112,-9.2575,-5.7225,13.965
10707,4974106,1.155828,-0.166408,-0.401136,-27.055,-4.165,11.9175
10708,4974203,1.161806,-0.121756,-0.394792,-42.5075,-2.8,11.41
10709,4974299,1.117398,-0.029158,-0.385276,-53.8475,-2.7125,11.795
10710,4974396,1.054812,0.06832001,-0.362096,-59.7625,-2.94,11.97
10711,4974492,0.9738041,0.14701,-0.326472,-61.1275,-3.675,12.39
10712,4974589,0.894748,0.200934,-0.300242,-60.585,-6.265,13.3175
10713,4974686,0.8244761,0.2379,-0.2867,-57.19,-10.5875,14.9975
10714,4974782,0.7645741,0.262422,-0.279502,-51.1875,-14.9625,16.7125
10715,4974879,0.717482,0.264252,-0.271572,-43.9425,-18.6725,18.445
10716,4974975,0.68747,0.24949,-0.262544,-37.1875,-21.8575,20.4225
10717,4975072,0.6893,0.222528,-0.255834,-32.27,-23.8525,22.61
10718,4975169,0.715164,0.201788,-0.25742,-29.9775,-25.0425,24.5875
10719,4975265,0.7870221,0.168848,-0.267546,-30.5375,-25.9,25.55
10720,4975362,0.8759601,0.133956,-0.271328,-31.955,-26.285,25.9175
10721,4975458,0.9972281,0.105042,-0.272914,-34.475,-24.675,25.1125
10722,4975555,1.084214,0.087962,-0.28243,-38.1675,-20.8075,25.235
10723,4975652,1.187182,0.060146,-0.299876,-43.0675,-17.8325,22.0325
10724,4975748,1.201334,0.047702,-0.290604,-46.7775,-17.5525,16.0125
10725,4975845,1.138748,0.066246,-0.258396,-46.9875,-18.76,9.345
10726,4975941,1.078602,0.12017,-0.230458,-46.7075,-19.5125,6.3175
10727,4976038,1.013088,0.1647,-0.225212,-48.9825,-19.355,5.18
10728,4976135,0.974658,0.178486,-0.216916,-51.66,-20.0725,4.2525
10729,4976231,0.959896,0.176412,-0.209108,-53.4625,-21.8575,4.34
10730,4976328,0.9552601,0.168116,-0.196176,-53.095,-23.7825,4.5325
10731,4976424,0.9636781,0.148108,-0.18971,-51.38,-25.5325,4.6725
10732,4976521,0.963434,0.124684,-0.181902,-49.7875,-26.8975,5.6875
10733,4976617,0.967338,0.108214,-0.16897,-49.805,-27.93,7.455
10734,4976714,0.97173,0.10309,-0.161284,-51.345,-28.315,9.2925
10735,4976811,0.978318,0.10614,-0.157136,-53.4625,-28.0175,11.27
10736,4976907,0.9678261,0.113094,-0.152012,-55.51,-27.7375,13.8775
10737,4977004,0.9453781,0.135054,-0.152134,-57.9075,-28.245,16.5725
10738,4977100,0.921832,0.163236,-0.150426,-59.5875,-28.525,19.11
10739,4977197,0.904508,0.189344,-0.150548,-59.955,-28.28,20.755
10740,4977294,0.898042,0.221674,-0.146888,-60.2875,-26.915,21.7175
10741,4977390,0.904508,0.237412,-0.153354,-60.6025,-24.43,21.5425
10742,4977487,0.903898,0.243024,-0.15555,-58.625,-22.9075,20.51
10743,4977583,0.8907221,0.240706,-0.157502,-54.88,-21.8925,19.355
10744,4977680,0.87901,0.227774,-0.157258,-49.4025,-20.545,18.2525
10745,4977777,0.8708361,0.208864,-0.1525,-43.68,-19.1625,17.64
10746,4977873,0.872178,0.183732,-0.148596,-39.655,-17.64,17.4825
10747,4977970,0.8801081,0.15006,-0.147254,-36.8725,-15.855,17.815
10748,4978066,0.890966,0.1342,-0.138226,-34.58,-14.315,18.1125
10749,4978163,0.904386,0.134688,-0.139934,-33.145,-12.5125,19.0575
10750,4978259,0.9075581,0.14274,-0.143106,-32.0075,-10.3075,20.09
10751,4978356,0.90951,0.156282,-0.13969,-30.7125,-8.4875,21.385
10752,4978453,0.908534,0.183244,-0.13725,-29.7675,-7.1925,22.8025
10753,4978549,0.901214,0.204106,-0.14335,-29.225,-6.65,23.135
10754,4978646,0.904996,0.214964,-0.15067,-29.0325,-6.4575,22.5575
10755,4978743,0.9289081,0.19825,-0.16714,-28.6825,-5.425,21.42
10756,4978839,0.9479401,0.173362,-0.218014,-27.3875,-3.9025,21.0
10757,4978936,0.961604,0.142374,-0.324032,-26.1275,-4.6025,20.1425
10758,4979032,1.023702,0.08906,-0.404186,-24.5175,-7.7175,17.2725
10759,4979129,1.163636,0.0183,-0.399794,-24.85,-8.47,12.4775
10760,4979226,1.34505,-0.079544,-0.343064,-29.9075,-2.8175,8.0675
10761,4979322,1.454118,-0.18239,-0.262422,-37.555,5.95,3.1675
10762,4979419,1.296372,-0.124318,-0.175558,-44.0825,10.15,-0.6475
10763,4979515,1.124352,0.061854,-0.134566,-51.625,11.83,-0.8225
10764,4979612,1.078114,0.247172,-0.189344,-57.47,17.57,3.0975
10765,4979709,1.079822,0.38064,-0.307074,-58.6775,19.1625,8.1025
10766,4979805,1.094096,0.415776,-0.374906,-47.2675,10.71,11.3575
10767,4979902,1.125206,0.34709,-0.368196,-27.9125,-3.36,8.995
10768,4979998,1.141188,0.229848,-0.342942,-14.735,-14.1575,2.345
10769,4980095,1.114104,0.100284,-0.355996,-12.6175,-18.1825,-2.6775
10770,4980192,1.053714,0.024522,-0.38064,-16.065,-17.5525,-3.0975
10771,4980288,1.003938,-0.002562,-0.392718,-19.74,-14.5775,-1.0675
10772,4980385,0.9585541,-0.014152,-0.377834,-22.9775,-11.9175,1.085
10773,4980481,0.902678,-0.016104,-0.355996,-28.1225,-11.515,2.6775
10774,4980578,0.8488761,-0.008418,-0.352824,-34.4575,-12.285,3.71
10775,4980674,0.805932,0.006344,-0.352092,-38.29,-13.5975,4.7425
10776,4980771,0.783362,0.017812,-0.352458,-38.5,-15.47,5.635
10777,4980868,0.77897,0.029768,-0.353312,-36.645,-17.255,6.3175
10778,4980964,0.779458,0.030134,-0.352336,-33.775,-18.9,6.3175
10779,4981061,0.77714,0.027206,-0.344528,-31.0625,-20.4575,5.53
10780,4981157,0.771528,0.027084,-0.338672,-30.24,-21.21,4.025
10781,4981254,0.776774,0.020618,-0.340258,-32.165,-20.335,2.205
10782,4981351,0.792512,0.009394,-0.33428,-35.455,-17.3075,0.8225
10783,4981447,0.827038,0.013664,-0.323422,-39.655,-13.1075,-0.4375
10784,4981544,0.8740081,0.029646,-0.322202,-44.6425,-9.2575,-1.575
10785,4981640,0.924882,0.051972,-0.315492,-48.65,-7.0175,-1.9425
10786,4981737,0.978928,0.082838,-0.318786,-51.5025,-6.5975,-1.365
10787,4981834,1.022726,0.108824,-0.341234,-51.5725,-7.385,-0.665
10788,4981930,1.059448,0.126026,-0.350384,-48.51,-9.835,0.175
10789,4982027,1.080554,0.133468,-0.346114,-43.9775,-13.0025,1.3825
10790,4982123,1.0858,0.135908,-0.341356,-39.55,-15.785,2.8525
10791,4982220,1.065548,0.12932,-0.33001,-35.525,-17.29,3.6925
10792,4982317,1.037976,0.122,-0.308172,-31.9025,-18.235,3.8325
10793,4982413,1.016016,0.114924,-0.28914,-29.6275,-18.34,3.7625
10794,4982510,1.004548,0.106994,-0.27389,-27.7375,-18.025,3.4125
10795,4982606,0.995154,0.090768,-0.259494,-25.1125,-17.395,2.66
10796,4982703,0.9867361,0.06539201,-0.246806,-22.3125,-17.29,2.03
10797,4982800,0.974048,0.03477,-0.245952,-20.23,-18.0775,1.8375
10798,4982896,0.953796,0.003538,-0.243512,-19.11,-19.565,1.715
10799,4982993,0.9343981,-0.027572,-0.243634,-18.935,-21.42,1.4175
10800,4983089,0.91744,-0.05063,-0.244366,-19.9325,-22.5925,1.1725
10801,4983186,0.8985301,-0.066124,-0.24583,-22.435,-23.1,1.5225
10802,4983282,0.879864,-0.076738,-0.243512,-25.8825,-23.205,2.3625
10803,4983379,0.8620521,-0.079666,-0.228506,-29.8025,-22.5925,3.115
10804,4983476,0.851926,-0.078202,-0.213622,-34.7375,-21.8575,3.3775
10805,4983572,0.8499741,-0.074664,-0.200202,-39.7075,-20.7375,3.4125
10806,4983669,0.845704,-0.06075601,-0.17873,-43.89,-18.9525,3.29
10807,4983765,0.8443621,-0.050874,-0.16714,-46.4975,-17.465,2.765
10808,4983862,0.853756,-0.039284,-0.160552,-47.9675,-15.61,2.03
10809,4983959,0.865956,-0.024156,-0.157502,-48.0375,-12.9675,1.05
10810,4984055,0.874374,-0.010004,-0.153842,-46.8125,-10.5525,-0.3675
10811,4984152,0.87474,0.006466,-0.145546,-45.3775,-7.63,-1.3825
10812,4984248,0.873764,0.022448,-0.13237,-44.555,-4.025,-2.485
10813,4984345,0.879986,0.03294,-0.125172,-43.3475,-0.3675,-3.675
10814,4984442,0.892308,0.022448,-0.13664,-41.58,2.59,-4.8125
10815,4984538,0.9158541,0.006954,-0.140544,-39.9,5.1975,-5.18
10816,4984635,0.957822,0.014762,-0.161894,-37.9225,8.33,-4.8825
10817,4984731,1.010404,0.010248,-0.211304,-33.81,10.4475,-3.99
10818,4984828,1.052372,-0.017568,-0.255712,-28.6825,11.2175,-1.54
10819,4984925,1.059692,-0.002928,-0.251686,-24.255,10.3075,2.1875
10820,4985021,1.041026,0.042334,-0.231922,-25.0775,9.7125,4.6375
10821,4985118,0.9956421,0.07808001,-0.236314,-29.61,11.025,6.72
10822,4985214,0.964288,0.112362,-0.247294,-33.635,12.635,8.89
10823,4985311,0.975024,0.139202,-0.256444,-37.2575,14.5775,10.885
10824,4985408,1.02358,0.18117,-0.24827,-40.635,15.54,14.0
10825,4985504,1.085922,0.236802,-0.244366,-40.4075,13.8775,17.7975
10826,4985601,1.106662,0.227286,-0.254126,-33.3725,8.5925,20.1075
10827,4985697,1.092754,0.15616,-0.31415,-25.2875,2.765,21.525
10828,4985794,1.118618,0.079544,-0.397354,-24.22,0.315,23.6425
10829,4985891,1.24013,0.09625801,-0.465674,-31.78,2.87,28.07
10830,4985987,1.353712,0.142984,-0.488366,-35.28,4.025,32.6375
10831,4986084,1.367254,0.147254,-0.488976,-32.3225,-0.035,34.02
10832,4986180,1.288442,0.104798,-0.494222,-25.375,-6.5625,31.15
10833,4986277,1.21756,0.049898,-0.489098,-17.885,-12.8625,24.7625
10834,4986374,1.178398,0.022692,-0.472384,-16.7475,-15.05,17.9025
10835,4986470,1.146556,0.035136,-0.439688,-20.5975,-13.51,12.915
10836,4986567,1.099708,0.073688,-0.396256,-25.41,-12.53,9.205
10837,4986663,1.025776,0.109922,-0.372832,-28.98,-13.5275,6.02
10838,4986760,0.94855,0.141276,-0.361974,-29.575,-15.96,3.08
10839,4986857,0.878278,0.174338,-0.34831,-28.0175,-18.69,0.525
10840,4986953,0.8285021,0.196542,-0.342454,-26.5475,-21.07,-0.9975
10841,4987050,0.7870221,0.203252,-0.33916,-25.62,-23.03,-0.8575
10842,4987146,0.75274,0.199226,-0.338306,-25.1825,-24.6925,0.315
10843,4987243,0.715774,0.19276,-0.332084,-25.0075,-26.4775,2.4675
10844,4987340,0.680638,0.184708,-0.321958,-25.445,-27.9125,5.2325
10845,4987436,0.658922,0.17995,-0.317932,-26.11,-28.7525,8.5925
10846,4987533,0.6633141,0.18544,-0.32391,-26.95,-29.0675,11.7425
10847,4987629,0.680638,0.191052,-0.321958,-27.02,-28.945,14.945
10848,4987726,0.726998,0.163236,-0.319518,-26.355,-28.35,17.5175
10849,4987823,0.776042,0.119682,-0.298534,-25.0075,-27.5625,20.1775
10850,4987919,0.834236,0.08601,-0.2928,-24.045,-27.2475,21.7875
10851,4988016,0.9153661,0.056242,-0.312686,-24.955,-27.3175,22.1725
10852,4988112,1.020774,0.032574,-0.339038,-29.61,-26.285,21.9275
10853,4988209,1.089582,0.0244,-0.33794,-34.65,-22.085,21.4375
10854,4988306,1.09007,0.037942,-0.319396,-36.575,-17.115,19.845
10855,4988402,1.0614,0.070028,-0.304756,-36.3475,-15.2425,17.99
10856,4988499,1.029314,0.110044,-0.310002,-37.5025,-15.9425,16.0125
10857,4988595,0.996496,0.141276,-0.312076,-40.32,-18.165,14.2275
10858,4988692,0.978074,0.159332,-0.300364,-43.3825,-20.5275,13.3875
10859,4988789,0.9396441,0.177388,-0.289018,-45.6225,-21.2975,13.86
10860,4988885,0.918294,0.187148,-0.281088,-46.3925,-21.84,14.56
10861,4988982,0.906948,0.199348,-0.273158,-45.5,-21.42,14.595
10862,4989078,0.901214,0.202276,-0.261202,-43.05,-21.56,13.7025
10863,4989175,0.8957241,0.19947,-0.25864,-39.7425,-22.61,12.5125
10864,4989272,0.8814501,0.188612,-0.260958,-37.0475,-24.045,11.4275
10865,4989368,0.874374,0.167994,-0.257664,-35.665,-24.885,10.7975
10866,4989465,0.874374,0.144326,-0.24827,-35.7525,-24.36,11.1825
10867,4989561,0.8791321,0.122976,-0.244,-36.89,-22.7675,12.4075
10868,4989658,0.8907221,0.104188,-0.242414,-38.6925,-21.0525,13.755
10869,4989755,0.90768,0.092964,-0.246806,-41.0375,-19.5125,15.295
10870,4989851,0.916464,0.091744,-0.253516,-42.9625,-18.6025,17.4125
10871,4989948,0.915122,0.103456,-0.254492,-43.7325,-17.5,19.7225
10872,4990044,0.9079241,0.127856,-0.25376,-43.68,-15.5925,21.7875
10873,4990141,0.902678,0.15738,-0.255224,-43.33,-13.615,23.0125
10874,4990238,0.8949921,0.182634,-0.252174,-42.1575,-11.7075,23.205
10875,4990334,0.894748,0.198738,-0.238998,-40.6175,-9.5725,23.135
10876,4990431,0.888282,0.219112,-0.222162,-38.885,-7.8225,23.0475
10877,4990527,0.880718,0.23363,-0.213988,-37.345,-6.3175,22.645
10878,4990624,0.8842561,0.241682,-0.193858,-35.245,-4.2175,22.1725
10879,4990721,0.8913321,0.242048,-0.1708,-32.0075,-1.82,21.63
10880,4990817,0.896578,0.233996,-0.164944,-27.44,0.6125,21.0525
10881,4990914,0.8973101,0.214964,-0.166774,-21.7,1.9775,19.8275
10882,4991010,0.902556,0.17568,-0.151646,-16.7825,3.08,18.2
10883,4991107,0.914878,0.146034,-0.132492,-13.685,5.7925,17.36
10884,4991204,0.9158541,0.13115,-0.126026,-11.305,7.9625,17.36
10885,4991300,0.909632,0.126636,-0.233142,-9.31,8.7675,17.325
10886,4991397,0.932812,0.112484,-0.4026,-7.1925,4.69,15.3475
10887,4991493,1.034072,0.040992,-0.50813,-3.3425,0.315,10.7625
10888,4991590,1.250012,-0.069662,-0.456524,-2.6775,3.36,5.495
10889,4991686,1.48535,-0.180194,-0.297192,-9.8,18.69,0.8400001
10890,4991783,1.443016,-0.165676,-0.185562,-23.9925,30.6775,-0.7525
10891,4991880,1.255746,0.00122,-0.207644,-42.91,25.7075,-0.805
10892,4991976,1.106052,0.18361,-0.265716,-53.585,23.3975,-0.7875
10893,4992073,1.064084,0.332206,-0.302804,-47.915,34.9125,1.4175
10894,4992170,1.115812,0.427122,-0.345504,-31.1325,43.8375,6.0725
10895,4992266,1.157048,0.421754,-0.398086,-12.81,34.965,8.61
10896,4992363,1.15168,0.299632,-0.415532,1.54,14.56,4.83
10897,4992459,1.116788,0.127246,-0.443592,5.53,-2.9925,0.315
10898,4992556,1.046028,0.005612,-0.490074,1.505,-11.445,0.385
10899,4992652,1.015406,-0.046604,-0.509228,-1.5925,-10.5875,0.6825
10900,4992749,0.989664,-0.08503401,-0.498614,-3.01,-3.605,-1.1025
10901,4992846,0.9261021,-0.113704,-0.473116,-7.91,1.2775,-2.975
10902,4992942,0.8481441,-0.119438,-0.44347,-15.435,1.295,-3.78
10903,4993039,0.796416,-0.112118,-0.410042,-21.805,0.4025,-4.2
10904,4993135,0.7687221,-0.08479,-0.387716,-27.2475,0.49,-3.99
10905,4993232,0.75823,-0.030988,-0.366,-32.4625,2.1875,-3.3775
10906,4993329,0.766282,0.017324,-0.343308,-37.765,4.4625,-3.2375
10907,4993425,0.7829961,0.05734,-0.330864,-41.23,5.6175,-3.01
10908,4993522,0.8155701,0.076616,-0.331352,-41.79,4.725,-2.38
10909,4993618,0.869616,0.07625,-0.361486,-41.335,1.925,-1.26
10910,4993715,0.922686,0.062098,-0.383568,-41.055,-1.6975,0.7
10911,4993812,0.96319,0.03538,-0.390766,-40.7575,-4.34,2.8525
10912,4993908,0.980148,0.012444,-0.374784,-39.8825,-5.53,5.425
10913,4994005,0.978196,0.009516001,-0.365756,-39.9525,-5.95,8.0325
10914,4994101,0.947574,0.019398,-0.36173,-39.9875,-7.175,9.8525
10915,4994198,0.9125601,0.021716,-0.354532,-38.7625,-9.38,9.5025
10916,4994295,0.8845,0.021716,-0.343308,-37.6775,-10.01,8.1375
10917,4994391,0.877546,0.019764,-0.33428,-37.275,-9.555,6.615
10918,4994488,0.8913321,0.013298,-0.318664,-37.2575,-8.575,5.0925
10919,4994584,0.919758,-0.003538,-0.309026,-37.625,-7.2975,3.6575
10920,4994681,0.94001,-0.013542,-0.30073,-36.75,-7.28,2.9925
10921,4994778,0.950014,-0.018178,-0.300974,-35.07,-8.4525,2.17
10922,4994874,0.952698,-0.024644,-0.299388,-33.425,-10.1325,1.1375
10923,4994971,0.955016,-0.02318,-0.292312,-32.7775,-11.48,0.385
10924,4995067,0.959408,-0.029158,-0.283894,-32.725,-12.18,-0.07
10925,4995164,0.961604,-0.030012,-0.280722,-32.97,-13.16,-0.1575
10926,4995261,0.964532,-0.02623,-0.275964,-33.7925,-14.6475,0.035
10927,4995357,0.966606,-0.028914,-0.27694,-35.2275,-16.485,-0.0175
10928,4995454,0.964288,-0.025742,-0.2745,-37.0475,-18.4275,-0.105
10929,4995551,0.953796,-0.02989,-0.260592,-39.1475,-19.7575,-0.3675
10930,4995647,0.925126,-0.027816,-0.231922,-41.6675,-20.9825,-0.7525
10931,4995744,0.881572,-0.018544,-0.198616,-45.325,-21.2975,-1.4175
10932,4995840,0.845704,-0.017202,-0.194956,-49.7175,-18.55,-2.45
10933,4995937,0.830576,-0.034892,-0.199226,-53.5325,-13.65,-2.9925
10934,4996034,0.844484,-0.060512,-0.200324,-57.75,-9.3625,-3.29
10935,4996130,0.865468,-0.074664,-0.174094,-60.515,-7.2625,-3.1325
10936,4996227,0.8827921,-0.085888,-0.130296,-61.6,-4.2175,-2.52
10937,4996323,0.902556,-0.101748,-0.087718,-62.3525,0.805,-1.4175
10938,4996420,0.921222,-0.122488,-0.055144,-64.1375,6.58,0.6825
10939,4996516,0.92781,-0.139202,-0.040748,-67.4625,11.48,3.2375
10940,4996613,0.927322,-0.149938,-0.06222,-71.6625,13.7375,6.09
10941,4996710,0.9385461,-0.155428,-0.08662001,-75.2675,13.0375,9.3975
10942,4996806,0.9577,-0.135786,-0.135908,-76.02,10.885,12.775
10943,4996903,0.967704,-0.08759601,-0.207156,-75.6875,8.6625,14.7
10944,4996999,0.9803921,-0.001586,-0.283528,-79.345,7.98,15.995
10945,4997096,1.031266,0.173972,-0.358436,-90.125,10.2725,18.41
10946,4997193,1.129476,0.382592,-0.493734,-106.12,13.51,22.6625
10947,4997289,1.364814,0.6781981,-0.524356,-120.8725,16.4675,30.1525
10948,4997386,1.550742,0.901458,-0.5662021,-105.91,9.8525,34.4225
10949,4997482,1.33773,0.654042,-0.488488,-55.65,-20.755,34.125
10950,4997579,1.022604,0.357338,-0.441274,-19.2675,-48.44,29.365
10951,4997676,0.8885261,0.108702,-0.408334,-12.915,-54.0925,20.265
10952,4997772,0.8855981,-0.046116,-0.435662,-25.655,-40.18,15.4875
10953,4997869,0.988566,-0.138714,-0.461404,-43.3825,-22.575,15.8375
10954,4997965,1.07543,-0.188978,-0.449204,-60.7075,-13.02,19.355
10955,4998062,1.065548,-0.186782,-0.430538,-75.075,-14.28,25.2175
10956,4998159,0.983564,-0.0976,-0.452742,-83.335,-20.4925,30.0125
10957,4998255,0.9414741,0.041114,-0.478728,-85.2425,-22.82,30.555
10958,4998352,0.9725841,0.16165,-0.463112,-84.175,-19.04,28.35
