,T,ax,ay,az,gx,gy,gz
11473,1225429,0.641964,0.07564,-0.7556681,2.1525,-12.11,-1.8375
11474,1225525,0.615124,0.1464,-0.801296,1.9075,-11.4625,-2.5725
11475,1225622,0.66368,0.060268,-0.750056,4.1125,-11.515,-2.1525
11476,1225718,0.630008,0.110288,-0.749324,2.2575,-10.7275,-1.2775
11477,1225815,0.63562,0.10858,-0.779092,3.15,-10.4475,-1.9425
11478,1225911,0.662216,0.07027201,-0.7556681,3.185,-10.3075,-2.38
11479,1226007,0.6348881,0.122,-0.7712841,2.1175,-10.0275,-1.855
11480,1226104,0.654896,0.08857201,-0.7612801,2.6425,-9.94,-2.52
11481,1226200,0.628788,0.09052401,-0.771772,2.1875,-9.485,-2.7125
11482,1226297,0.647576,0.111264,-0.773968,1.785,-8.5575,-3.045
11483,1226393,0.655384,0.108824,-0.755912,1.0325,-7.9975,-3.395
11484,1226490,0.643428,0.1098,-0.772992,1.3125,-7.49,-2.8875
11485,1226586,0.635376,0.120048,-0.778116,1.2775,-6.93,-2.0825
11486,1226683,0.617076,0.08881599,-0.787876,1.47,-5.74,-3.01
11487,1226779,0.629032,0.05246,-0.7856801,0.3675,-2.6075,-5.18
11488,1226876,0.6182961,0.004636001,-0.794708,-0.6125,1.3825,-6.79
11489,1226972,0.6082921,0.027816,-0.817644,-2.9925,8.4,-9.73
11490,1227069,0.620248,0.091744,-0.831308,-5.32,18.025,-13.4225
11491,1227165,0.609512,0.140544,-0.854488,-6.44,28.28,-15.085
11492,1227261,0.5785241,0.108336,-0.8425321,-9.5025,39.305,-14.1225
11493,1227358,0.464576,0.150792,-0.83814,-22.9775,53.935,-13.0375
11494,1227454,0.672464,0.190076,-1.000644,-42.1575,79.9575,-12.7925
11495,1227551,0.34648,0.195932,-0.9655081,-45.7275,96.81,-3.71
11496,1227647,0.534116,-0.014884,-0.965264,-47.1975,128.94,10.3075
11497,1227744,0.450668,0.122488,-1.035536,-59.85,158.795,19.075
11498,1227840,0.500688,0.13664,-1.013332,-60.4275,192.325,27.8775
11499,1227937,0.531188,0.09516001,-0.915976,-57.9775,225.5225,35.0525
11500,1228033,0.508496,0.096624,-0.954528,-64.05,265.825,37.485
11501,1228130,0.490684,0.308172,-0.99552,-75.705,303.66,39.83
11502,1228226,0.8147161,0.581696,-1.23952,-82.355,349.1075,49.595
11503,1228323,1.726788,0.738832,-1.474492,-78.68,383.1275,56.7525
11504,1228419,2.496852,0.292068,-1.570872,-79.765,379.0675,52.43
11505,1228516,2.406328,0.173484,-1.33712,-97.00251,309.015,69.0025
11506,1228612,1.698728,0.94916,-1.771928,-146.7025,239.0675,66.57
11507,1228708,-0.121268,1.30784,-1.597468,-144.4275,160.8775,33.74
11508,1228805,-0.155184,1.48352,-1.345904,-92.55751,110.4075,10.605
11509,1228901,-0.392596,1.033828,-1.159,-8.19,115.8675,3.43
11510,1228998,0.644404,0.600728,-1.312964,13.335,108.5875,-25.27
11511,1229094,-0.026352,0.52216,-1.104588,-7.3675,58.135,-52.255
11512,1229191,-0.146644,0.5546121,-1.07116,-16.7825,13.475,-63.1925
11513,1229287,0.061976,0.453108,-1.074332,-19.0575,7.0525,-57.8375
11514,1229384,0.180804,0.286212,-1.11874,-7.5075,-16.975,-49.6125
11515,1229480,0.144448,0.17568,-1.049444,-10.2375,-49.5425,-45.0275
11516,1229577,0.156648,0.195932,-1.02236,-24.22,-78.0325,-41.195
11517,1229673,0.1952,0.23302,-1.02358,-32.725,-101.2375,-36.995
11518,1229769,0.265228,0.242536,-1.030168,-33.88,-122.15,-35.1225
11519,1229866,0.328668,0.223504,-1.020408,-31.8675,-143.1675,-35.9975
11520,1229962,0.398452,0.181292,-0.9989361,-30.87,-163.9575,-38.8325
11521,1230059,0.499956,0.15006,-0.98942,-31.9725,-183.365,-42.3325
11522,1230155,0.5838921,0.10004,-0.9669721,-32.7075,-202.51,-44.4325
11523,1230252,0.649528,0.049532,-0.9335441,-33.25,-219.695,-43.9775
11524,1230348,0.726144,-0.001464,-0.921832,-35.0875,-233.1525,-41.58
11525,1230445,0.8039801,-0.044408,-0.907436,-38.57,-245.2975,-37.3275
11526,1230541,0.873032,-0.042212,-0.906704,-45.3775,-255.885,-32.34
11527,1230638,0.9345201,-0.01464,-0.9079241,-52.535,-264.32,-27.3
11528,1230734,1.016504,0.0793,-0.8957241,-58.065,-270.4975,-22.7325
11529,1230831,1.077504,0.186904,-0.8620521,-60.445,-273.945,-22.1375
11530,1230927,1.09678,0.282064,-0.8149601,-58.2575,-273.0525,-26.04
11531,1231023,1.181448,0.368196,-0.8344801,-53.375,-264.4775,-34.79
11532,1231120,1.310768,0.433832,-0.856684,-45.22,-253.2775,-46.2175
11533,1231216,1.379088,0.386984,-0.774456,-31.71,-242.655,-54.53
11534,1231313,1.490108,0.250832,-0.665144,-22.1375,-228.06,-59.43
11535,1231409,1.733864,0.121024,-0.541924,-25.8125,-208.3375,-63.2625
11536,1231506,1.870992,0.035624,-0.41236,-33.1625,-192.85,-63.98
11537,1231602,1.938336,-0.049044,-0.228384,-35.9625,-175.5425,-56.875
11538,1231699,1.982744,-0.125904,-0.033184,-31.5875,-154.7525,-40.18
11539,1231795,2.094984,-0.106628,0.08784,-22.1025,-131.985,-14.9625
11540,1231892,2.193072,-0.223504,0.244976,-8.5925,-113.0325,11.55
11541,1231988,2.052284,-0.216184,0.534116,-7.28,-103.845,27.2475
11542,1232085,1.814872,-0.083204,0.81374,-17.5525,-95.41,36.155
11543,1232181,1.733376,0.069784,0.9440361,-29.19,-74.13,44.1175
11544,1232278,1.6714,0.172752,0.970388,-37.485,-51.0475,48.3
11545,1232374,1.267092,0.9186601,0.468968,-42.4025,-28.385,46.8125
11546,1232471,1.342488,1.197796,0.538996,40.25,26.11,66.255
11547,1232567,1.26636,1.218292,0.276696,189.1925,99.925,97.07251
11548,1232664,-0.118096,-0.6661201,-0.273524,352.1525,127.7675,115.64
11549,1232760,0.508008,-1.06506,-1.894172,283.955,139.6325,68.635
11550,1232857,1.867576,-0.6893,-1.786812,112.735,178.92,-16.17
11551,1232953,1.520364,-1.30418,0.271572,168.0875,131.565,-30.6425
11552,1233050,0.998692,-1.192184,-0.172752,64.41751,138.3025,-37.5025
11553,1233146,2.772084,-1.078724,-1.301496,-20.335,155.8025,-25.62
11554,1233242,1.960296,0.041724,-1.014552,-38.2375,102.06,50.5575
11555,1233339,0.238632,1.092388,-0.8461921,-8.2425,44.6775,60.515
11556,1233435,0.431636,0.096868,-0.7183361,28.63,49.4725,18.76
11557,1233532,1.257576,-0.170312,-0.9525761,15.785,62.1775,11.4975
11558,1233628,0.598288,0.29402,-0.7171161,16.8875,20.5275,26.2675
11559,1233725,0.734196,0.372832,-0.786412,23.275,9.485,19.1975
11560,1233821,0.7517641,0.225456,-0.743224,25.48,-0.49,12.11
11561,1233918,0.695888,0.172752,-0.768356,23.1875,-10.1675,9.9925
11562,1234014,0.707844,0.08564401,-0.73078,17.6575,-11.69,5.8275
11563,1234111,0.678076,0.1037,-0.756644,13.02,-11.7075,1.89
11564,1234207,0.671,0.120048,-0.759084,10.115,-10.9725,-1.015
11565,1234304,0.674416,0.14152,-0.751276,9.0475,-10.2025,-2.5375
11566,1234400,0.671488,0.157136,-0.752008,8.12,-9.7825,-2.905
11567,1234497,0.671,0.13054,-0.75274,7.7175,-9.87,-2.7475
11568,1234593,0.672708,0.129808,-0.7556681,7.5075,-9.8875,-2.2925
11569,1234689,0.665632,0.119072,-0.750544,7.6125,-8.75,-1.1725
11570,1234786,0.663924,0.102968,-0.749812,7.56,-7.7875,-1.19
11571,1234882,0.661484,0.084912,-0.75884,7.2975,-6.93,-2.2925
11572,1234979,0.659776,0.107604,-0.748592,6.9125,-5.705,-4.1125
11573,1235075,0.660752,0.121756,-0.7564001,5.39,-4.585,-5.6525
11574,1235172,0.660752,0.12932,-0.752008,5.0225,-3.535,-6.2475
11575,1235268,0.661484,0.142008,-0.754936,4.585,-3.1325,-6.65
11576,1235365,0.663924,0.150792,-0.744688,4.2875,-3.0275,-6.37
11577,1235461,0.663436,0.15128,-0.7476161,4.5325,-3.64,-5.7925
11578,1235558,0.66246,0.139812,-0.743712,4.3925,-4.305,-5.285
11579,1235654,0.66368,0.12566,-0.7427361,4.025,-4.3225,-5.11
11580,1235751,0.661484,0.131516,-0.74908,3.8325,-4.6725,-4.9
11581,1235847,0.6605081,0.129808,-0.74786,3.5875,-4.55,-4.9525
11582,1235944,0.668072,0.127612,-0.754692,3.395,-4.6025,-4.9875
11583,1236040,0.6605081,0.13054,-0.748348,3.3775,-5.0225,-4.795
11584,1236136,0.660264,0.131028,-0.748592,3.185,-5.075,-4.62
11585,1236233,0.66246,0.130296,-0.749812,3.0975,-5.0575,-4.4975
11586,1236329,0.656848,0.125904,-0.75274,3.15,-5.075,-4.3925
11587,1236426,0.657336,0.120292,-0.7510321,3.01,-5.075,-4.655
11588,1236522,0.6612401,0.120292,-0.754204,2.625,-5.04,-4.935
11589,1236619,0.662216,0.127612,-0.759084,2.38,-5.0225,-5.075
11590,1236715,0.6558721,0.130052,-0.753716,2.765,-5.215,-4.41
11591,1236812,0.658556,0.1342,-0.751276,3.1325,-5.215,-4.0075
11592,1236908,0.659776,0.138348,-0.754692,3.36,-5.5825,-3.3425
11593,1237004,0.659288,0.141764,-0.755912,3.4475,-5.9325,-2.8
11594,1237101,0.662948,0.128832,-0.744444,3.325,-6.51,-2.5375
11595,1237197,0.6588,0.127124,-0.746152,2.66,-6.8425,-2.4325
11596,1237294,0.6563601,0.11956,-0.754448,2.38,-7.105,-2.38
11597,1237390,0.65758,0.12444,-0.754448,1.855,-6.895,-2.275
11598,1237487,0.65514,0.120048,-0.7510321,1.61,-6.5275,-2.415
11599,1237583,0.65026,0.114436,-0.752496,1.8025,-6.405,-2.8
11600,1237680,0.653188,0.1159,-0.760304,1.015,-5.9325,-3.3075
11601,1237776,0.648796,0.1159,-0.762744,0.9275,-5.1275,-3.9025
11602,1237873,0.65148,0.109068,-0.761036,0.7175,-4.1125,-4.4625
11603,1237969,0.6527,0.11224,-0.7639641,0.0,-2.9225,-5.215
11604,1238065,0.6456241,0.108824,-0.763476,-0.315,-1.5575,-6.0725
11605,1238162,0.649284,0.122244,-0.7659161,-0.8225,0.1225,-6.8075
11606,1238258,0.656116,0.126636,-0.7664041,-1.05,1.5925,-7.14
11607,1238355,0.653676,0.124928,-0.769332,-1.1725,2.8175,-7.1225
11608,1238451,0.653676,0.126392,-0.7705521,-1.3825,4.4625,-7.315
11609,1238548,0.650992,0.122732,-0.777384,-1.785,6.7375,-7.56
11610,1238644,0.640012,0.115412,-0.7869,-2.485,9.9925,-8.19
11611,1238741,0.6348881,0.116388,-0.78934,-4.3925,15.435,-9.485
11612,1238837,0.6265921,0.15616,-0.792756,-10.5175,22.7325,-10.395
11613,1238933,0.614636,0.124684,-0.785192,-17.955,31.4125,-10.0625
11614,1239030,0.5397281,0.29402,-0.9586761,-24.3775,42.49,-9.275
11615,1239126,0.62464,0.132492,-0.7849481,-18.025,56.14,-2.5725
11616,1239223,0.582184,0.183732,-0.912316,-28.7175,75.8975,-0.875
11617,1239319,0.361852,0.082716,-0.9023121,-28.595,88.46251,2.9575
11618,1239416,0.57584,-0.009028001,-0.87352,-38.535,115.3775,-1.05
11619,1239512,0.57706,-0.038064,-0.911828,-48.2125,142.24,-5.6175
11620,1239609,0.370392,-0.05172801,-0.8764481,-52.465,170.3975,-6.93
11621,1239705,0.316956,0.017324,-0.9001161,-67.375,210.7875,-12.635
11622,1239801,0.413824,0.09150001,-0.951844,-77.77,260.295,-15.505
11623,1239898,0.484096,0.154696,-0.935008,-76.44001,313.3025,-11.2175
11624,1239994,0.5777921,0.193248,-0.938912,-63.105,365.7675,-3.0275
11625,1240091,0.865956,0.322812,-0.9357401,-55.2475,409.99,7.1575
11626,1240187,1.788276,0.36844,-1.16388,-63.455,441.805,4.5325
11627,1240284,2.401204,0.37332,-1.07726,-61.0225,440.6675,-3.4825
11628,1240380,2.371436,0.42456,-0.983076,-84.875,403.6375,-11.8125
11629,1240476,2.623,1.008452,-1.34932,-121.975,369.9325,9.1525
11630,1240573,1.42862,0.008784,-1.106784,-91.8925,330.855,24.2375
11631,1240669,1.6409,0.193248,-1.49084,-180.7575,198.9925,-24.0975
11632,1240766,0.209596,0.636596,-1.753872,-225.5575,74.305,-48.8775
11633,1240862,-0.12688,0.904752,-1.882948,-185.57,-12.1275,-48.3175
11634,1240959,0.10126,0.8025161,-1.151924,-105.385,-46.41,-25.235
11635,1241055,0.272548,0.673684,-1.818044,-39.725,-47.8275,-7.4025
11636,1241152,-0.397232,0.257664,-0.892552,-2.625,-106.61,-25.48
11637,1241248,-0.030988,0.361364,-1.229516,-33.005,-110.46,-50.785
11638,1241345,0.145668,0.274988,-1.19072,-32.3925,-139.055,-62.79
11639,1241441,0.204472,0.08174001,-1.140944,-26.075,-165.1125,-64.4
11640,1241537,0.296704,-0.135664,-1.0553,-20.65,-192.5175,-61.705
11641,1241634,0.46848,-0.318664,-1.028704,-28.1925,-214.235,-54.6
11642,1241730,0.609268,-0.423828,-0.99918,-42.2275,-238.945,-40.88
11643,1241827,0.687348,-0.470432,-0.9464761,-57.82,-264.285,-20.2825
11644,1241923,0.747128,-0.50142,-0.853024,-70.7,-285.5825,2.73
11645,1242020,0.834968,-0.499468,-0.800808,-83.37001,-301.14,22.715
11646,1242116,0.901336,-0.500932,-0.755912,-94.045,-313.0225,37.38
11647,1242213,0.9921041,-0.48556,-0.71736,-102.6025,-321.44,48.09
11648,1242309,1.095316,-0.508008,-0.696132,-108.4825,-326.6025,57.995
11649,1242406,1.19682,-0.533628,-0.6588,-112.7875,-328.7025,68.705
11650,1242502,1.31028,-0.532164,-0.587552,-117.88,-328.0025,81.76001
11651,1242598,1.382504,-0.597556,-0.453596,-120.4175,-324.24,97.9825
11652,1242695,1.479616,-0.691496,-0.425292,-126.63,-312.7775,114.345
11653,1242791,1.678232,-0.582672,-0.595848,-144.97,-296.5025,128.765
11654,1242888,1.743624,-0.5594921,-0.618784,-153.51,-289.975,138.565
11655,1242984,1.771684,-0.509716,-0.558028,-160.37,-290.115,140.2975
11656,1243081,1.767536,-0.518744,-0.35624,-164.1325,-287.6125,136.5525
11657,1243177,1.813652,-0.485804,-0.210084,-163.695,-275.0125,132.7725
11658,1243274,1.950292,-0.42334,-0.104676,-153.5275,-250.145,132.055
11659,1243370,2.096692,-0.39528,0.062464,-132.09,-223.195,134.54
11660,1243466,2.208932,-0.294996,0.231312,-108.4125,-195.44,136.1675
11661,1243563,2.198684,-0.20008,0.482876,-83.65001,-168.7175,133.77
11662,1243659,2.074732,-0.122,0.7217521,-63.9275,-140.91,126.4725
11663,1243756,1.956148,-0.03782,0.920612,-50.12,-110.11,115.8675
11664,1243852,1.63846,0.08906,1.037244,-30.1875,-74.725,107.2225
11665,1243949,1.967616,0.8430201,1.28222,17.9375,-4.2875,109.655
11666,1244045,1.548668,-0.10614,1.10044,85.96,80.325,111.9125
11667,1244142,0.216916,-0.01952,-0.099552,116.62,106.75,123.4975
11668,1244238,1.102392,1.35176,-2.318488,29.54,150.85,88.8125
11669,1244334,1.128012,0.001464,-0.460428,96.91501,148.715,61.67
11670,1244431,2.021296,-0.456524,-0.9037761,82.3725,163.6775,23.7125
11671,1244527,2.706692,-1.02968,-1.465952,62.0375,135.835,53.4275
11672,1244624,0.061732,-0.114192,-0.72468,18.305,20.9475,47.1625
11673,1244720,0.935984,0.431148,-1.089216,7.2625,21.875,29.855
11674,1244817,0.700036,-0.05856,-0.666608,-1.1025,9.0475,-5.845
11675,1244913,0.7556681,0.194224,-0.754692,-2.17,-0.5425,-10.9025
11676,1245010,0.705892,0.123952,-0.716384,-0.2975,-4.655,-9.5725
11677,1245106,0.69418,0.17568,-0.726876,4.445,-9.03,-7.7525
11678,1245203,0.676612,0.163968,-0.730048,5.7925,-8.96,-6.3525
11679,1245299,0.6771,0.121512,-0.730292,8.2425,-10.045,-5.845
11680,1245395,0.682468,0.141032,-0.725168,7.6475,-9.1525,-6.7025
11681,1245492,0.682712,0.153964,-0.73566,7.1575,-8.75,-6.86
11682,1245588,0.671732,0.129076,-0.739808,7.035,-8.7675,-6.2125
11683,1245685,0.670268,0.127368,-0.754448,5.6175,-7.1925,-6.4575
11684,1245781,0.665632,0.143228,-0.749568,4.6025,-5.845,-6.8425
11685,1245878,0.66978,0.13298,-0.74908,3.5175,-4.9175,-7.1925
11686,1245974,0.6612401,0.12322,-0.747128,3.0975,-4.4275,-7.2975
11687,1246071,0.6653881,0.131516,-0.754448,2.3275,-3.5,-7.8225
11688,1246167,0.662216,0.120536,-0.749812,2.1,-2.5375,-8.33
11689,1246264,0.6695361,0.148352,-0.752984,1.435,-1.715,-8.9075
11690,1246360,0.665876,0.144936,-0.7449321,1.365,-1.26,-8.82
11691,1246456,0.666852,0.144692,-0.74786,1.0675,-0.9975,-8.75
11692,1246553,0.66978,0.1403,-0.746152,0.875,-0.945,-8.6275
11693,1246649,0.6695361,0.146156,-0.742492,0.6125,-0.805,-8.5925
11694,1246746,0.666852,0.143228,-0.743712,0.665,-0.8225,-8.645
11695,1246842,0.6688041,0.149816,-0.745664,0.385,-0.595,-8.47
11696,1246939,0.6661201,0.155672,-0.741028,0.5425,-0.7875,-8.1025
11697,1247035,0.667828,0.149084,-0.742004,0.595,-1.2075,-7.8575
11698,1247132,0.669048,0.14152,-0.743224,0.8225,-1.4175,-7.595
11699,1247228,0.670024,0.136152,-0.741272,0.9275,-1.4175,-7.4725
11700,1247325,0.67222,0.142008,-0.738832,0.91,-1.26,-7.4025
11701,1247421,0.673684,0.145424,-0.737856,1.0325,-1.47,-7.2275
11702,1247518,0.668072,0.146644,-0.7427361,1.12,-1.6275,-6.825
11703,1247614,0.6756361,0.138836,-0.740052,1.1025,-1.925,-6.58
11704,1247710,0.65758,0.159088,-0.740052,0.7525,-2.205,-6.44
11705,1247807,0.666364,0.146644,-0.7415161,0.665,-2.3275,-6.4925
11706,1247903,0.665876,0.14884,-0.740296,0.6475,-2.1875,-6.2125
11707,1248000,0.662948,0.140544,-0.7442,0.945,-2.0475,-5.9675
11708,1248096,0.666364,0.150304,-0.7407841,1.0675,-1.715,-6.195
11709,1248193,0.665632,0.151524,-0.740052,1.0675,-1.365,-6.3525
11710,1248289,0.671488,0.147864,-0.7381001,1.3125,-1.4175,-6.3875
11711,1248386,0.667828,0.152012,-0.738344,1.435,-1.4525,-6.335
11712,1248482,0.674172,0.153964,-0.7373681,1.5225,-1.6625,-6.1425
11713,1248579,0.671244,0.151768,-0.735904,1.5225,-2.03,-5.845
11714,1248675,0.6707561,0.14884,-0.741272,1.435,-2.275,-5.67
11715,1248772,0.6688041,0.143472,-0.738832,1.2775,-2.31,-5.6525
11716,1248868,0.670268,0.152012,-0.743712,0.9275,-2.205,-5.845
11717,1248965,0.670024,0.145424,-0.741272,1.085,-2.0125,-5.9325
11718,1249061,0.670512,0.155428,-0.7407841,0.9625,-1.8725,-6.02
11719,1249158,0.6749041,0.14762,-0.738588,1.0325,-1.96,-5.8275
11720,1249254,0.671244,0.157136,-0.73932,0.945,-2.0825,-5.6875
11721,1249350,0.672708,0.152012,-0.734684,0.945,-2.135,-5.4425
11722,1249447,0.671732,0.150548,-0.741272,1.015,-2.2575,-5.32
11723,1249543,0.666364,0.147864,-0.740296,0.8575,-2.31,-5.2325
11724,1249640,0.667096,0.14518,-0.7476161,0.8225,-1.995,-5.25
11725,1249736,0.672708,0.146644,-0.740296,0.805,-1.5225,-5.53
11726,1249833,0.665144,0.154696,-0.7510321,0.7,-0.98,-5.7925
11727,1249929,0.671,0.143716,-0.740052,0.8400001,-0.35,-5.915
11728,1250026,0.660264,0.16226,-0.750544,0.455,0.35,-6.1075
11729,1250122,0.67222,0.147132,-0.748836,0.6125,1.4,-6.44
11730,1250218,0.67344,0.130784,-0.740296,0.42,2.555,-6.8775
11731,1250315,0.663192,0.144448,-0.774212,0.1575,4.4275,-7.5775
11732,1250411,0.656848,0.172508,-0.793488,0.0,7.455,-8.995
11733,1250508,0.656848,0.18178,-0.75518,-1.1025,11.4275,-10.2725
11734,1250605,0.689056,0.174216,-0.758108,-5.18,15.19,-10.15
11735,1250701,0.654652,0.151524,-0.774212,-8.3475,18.2175,-8.9075
11736,1250797,0.653432,0.114436,-0.753716,-13.7375,22.925,-6.9825
11737,1250894,0.692472,0.13908,-0.7895841,-23.66,31.3775,-6.475
11738,1250990,0.702476,0.14152,-0.773236,-30.38,40.2325,-1.3825
11739,1251087,0.571204,0.270596,-0.8940161,-32.0075,54.4075,7.3325
11740,1251183,0.60146,0.1159,-0.8532681,-18.2525,72.8175,8.3125
11741,1251280,0.33916,-0.113216,-0.8025161,-30.94,88.51501,6.3525
11742,1251376,0.346236,-0.005124001,-1.025776,-61.3375,116.095,-3.29
11743,1251473,0.415044,-0.164944,-0.8591241,-85.225,146.86,-14.735
11744,1251569,0.495076,-0.313296,-0.800076,-123.6025,179.3225,-27.5975
11745,1251665,0.53436,-0.287188,-0.740052,-185.5175,211.54,-36.6975
11746,1251762,0.813496,-0.021472,-0.9108521,-244.7375,242.1825,-46.0075
11747,1251858,1.076772,-0.01464,-0.876692,-270.3925,261.66,-56.7175
11748,1251955,1.541348,0.183488,-1.134112,-306.7225,272.195,-74.2
11749,1252051,2.043012,0.343552,-1.437892,-337.575,256.655,-86.4675
11750,1252148,1.45546,0.397476,-0.801296,-346.01,191.3625,-63.14
11751,1252245,1.391044,0.640744,-0.5777921,-384.0725,148.645,-32.445
11752,1252341,1.223416,0.680028,-0.911584,-401.695,117.25,-31.045
11753,1252437,1.278072,0.8591241,-0.99186,-390.705,62.3175,-39.4625
11754,1252534,0.49654,0.815692,-1.257088,-328.965,2.38,-16.2925
11755,1252630,0.142496,0.2562,-1.444236,-189.0875,-54.11,41.3525
11756,1252727,0.51484,-0.399428,-0.8957241,-118.0025,-77.385,104.2125
11757,1252823,1.009184,-0.109312,-1.229028,-122.7625,-87.22,155.4875
11758,1252919,0.000488,-0.016348,-0.608048,-133.07,-137.1825,160.51
11759,1253016,0.106628,0.322324,-0.786412,-151.48,-149.4675,135.5025
11760,1253112,0.18178,0.405772,-0.765184,-134.5575,-152.145,119.1225
11761,1253209,0.340624,0.333792,-0.821304,-99.435,-154.035,101.01
11762,1253305,0.355752,0.1342,-0.772016,-67.445,-164.2375,82.81
11763,1253402,0.46726,-0.07222401,-0.7190681,-54.1625,-174.4225,63.9275
11764,1253498,0.568764,-0.22936,-0.6749041,-55.44,-185.78,48.0375
11765,1253595,0.652944,-0.2806,-0.68564,-65.695,-197.6625,38.3075
11766,1253691,0.76738,-0.34404,-0.671,-71.4525,-209.2825,39.0075
11767,1253788,0.8662001,-0.494832,-0.579256,-72.52,-221.445,46.6375
11768,1253884,0.919392,-0.6897881,-0.447496,-79.87,-233.87,57.9075
11769,1253980,1.000644,-0.697108,-0.4404201,-102.585,-240.1525,73.0625
11770,1254077,1.101904,-0.636596,-0.450424,-122.57,-243.3725,92.69751
11771,1254173,1.159732,-0.570716,-0.445788,-132.2125,-246.365,112.385
11772,1254270,1.113128,-0.457256,-0.440664,-134.26,-246.47,130.235
11773,1254366,1.238056,-0.5119121,-0.4743361,-135.8175,-242.3925,138.3375
11774,1254463,1.314428,-0.406748,-0.534604,-138.1975,-236.1975,147.105
11775,1254559,1.332728,-0.293532,-0.53802,-140.14,-235.0775,147.2975
11776,1254656,1.336388,-0.1586,-0.519232,-139.3175,-234.7275,146.02
11777,1254752,1.294664,0.010248,-0.464576,-131.1975,-230.5975,146.6675
11778,1254849,1.24562,0.150548,-0.44164,-116.305,-219.345,146.0725
11779,1254945,1.190476,0.234484,-0.419436,-94.22,-202.895,141.0325
11780,1255041,1.1346,0.265716,-0.394304,-69.79,-182.385,128.205
11781,1255138,1.149484,0.249612,-0.39284,-47.39,-159.3025,109.025
11782,1255234,1.21512,0.193248,-0.402112,-27.1775,-137.1825,92.0675
11783,1255331,1.32736,0.0488,-0.3721,-11.6725,-119.8225,78.19
11784,1255427,1.357372,-0.091256,-0.287432,-6.7025,-110.67,66.53501
11785,1255524,1.345416,-0.133712,-0.219112,-10.2725,-103.4425,60.655
11786,1255620,1.525488,-0.225944,-0.20252,-19.915,-94.395,59.9375
11787,1255717,1.61284,-0.211304,-0.156404,-29.505,-91.805,70.7525
11788,1255813,1.566236,-0.195688,-0.02318,-37.1525,-94.08,87.60501
11789,1255910,1.458632,-0.127856,0.16348,-45.5875,-92.3825,107.4325
11790,1256006,1.435452,-0.0671,0.632204,-44.1,-75.21501,135.4325
11791,1256102,1.486204,0.22204,0.58682,-44.7825,-37.3625,156.4675
11792,1256199,1.818776,0.1769,0.79666,-34.4925,3.3775,168.9625
11793,1256295,0.7476161,0.167384,0.250588,-42.2625,30.275,158.9875
11794,1256392,0.914756,0.370636,-0.7808001,-35.1225,38.5875,129.465
11795,1256488,0.7415161,0.8149601,-1.574044,-56.2625,48.2475,88.8475
11796,1256585,0.525088,1.045296,-1.091412,-32.095,41.265,50.05
11797,1256681,0.313296,0.9701441,-0.560956,-7.035,53.0775,10.4825
11798,1256778,0.628056,0.527528,-0.6753921,12.775,73.97251,-17.5525
11799,1256874,1.367376,0.011224,-1.044564,25.41,82.845,-23.975
11800,1256971,2.196976,-0.8532681,-1.32736,20.5975,66.2725,-3.0975
11801,1257067,-0.119804,-0.115168,-0.495076,-6.93,2.8175,-0.9975
11802,1257164,0.918416,0.414312,-1.015528,-16.975,19.74,-19.8275
11803,1257260,0.646844,0.305976,-0.692228,-9.695,17.2375,-18.76
11804,1257356,0.801784,-0.040992,-0.724924,9.0825,3.5,-17.2025
11805,1257453,0.703696,0.08466801,-0.7442,5.88,-0.2275,-12.1975
11806,1257549,0.686372,0.157868,-0.754448,10.0625,-7.665,-10.115
11807,1257646,0.696864,0.083204,-0.730536,12.6,-7.5075,-9.065
11808,1257742,0.682468,0.13176,-0.740052,12.0575,-7.9625,-8.7675
11809,1257839,0.685396,0.128832,-0.7422481,10.85,-6.125,-9.1875
11810,1257935,0.671976,0.137372,-0.745908,10.3775,-5.4775,-9.205
11811,1258032,0.66856,0.11468,-0.7515201,8.8375,-4.4975,-9.9925
11812,1258128,0.6695361,0.126392,-0.743224,7.7,-3.4825,-10.675
11813,1258225,0.676368,0.12932,-0.738344,6.44,-2.9575,-11.2525
11814,1258321,0.6790521,0.141032,-0.739564,5.9675,-3.36,-10.885
11815,1258418,0.681248,0.15006,-0.735172,5.81,-4.375,-9.7125
11816,1258514,0.676368,0.164456,-0.743712,6.2475,-5.705,-7.6475
11817,1258611,0.676368,0.147132,-0.743712,6.8075,-6.72,-5.495
11818,1258707,0.6756361,0.155916,-0.746152,6.755,-7.455,-3.71
11819,1258803,0.675148,0.12932,-0.744444,6.2475,-7.8225,-2.3975
11820,1258900,0.662216,0.128588,-0.753228,5.215,-7.8225,-1.89
11821,1258996,0.664168,0.115168,-0.7510321,4.27,-7.6825,-2.2925
11822,1259093,0.6612401,0.103456,-0.752496,3.64,-7.2275,-2.765
11823,1259189,0.658068,0.102236,-0.754692,2.87,-6.265,-3.6925
11824,1259286,0.663192,0.11834,-0.754692,2.38,-5.04,-4.655
11825,1259382,0.66734,0.122732,-0.752496,2.3625,-3.9375,-5.0225
11826,1259479,0.667584,0.134688,-0.75274,1.89,-3.43,-5.075
11827,1259575,0.668316,0.131516,-0.745176,1.225,-3.5875,-4.8475
11828,1259672,0.665144,0.131028,-0.746396,0.6125,-3.955,-4.655
11829,1259768,0.659288,0.130296,-0.748104,0.4375,-4.2525,-4.3925
11830,1259865,0.661484,0.129076,-0.74908,0.28,-4.2875,-4.1475
