,T,ax,ay,az,gx,gy,gz
11434,2806875,1.341024,1.843664,-1.287344,-254.835,272.4225,232.3475
11435,2806973,1.07726,1.708732,-1.310524,-163.2575,189.945,230.86
11436,2807071,0.548024,1.916864,-1.464488,-113.575,128.4675,216.8425
11437,2807168,-0.133468,1.43594,-1.538908,-49.665,53.4275,227.7975
11438,2807266,0.091744,0.9320801,-1.040416,-10.5525,-38.3075,209.5275
11439,2807363,-0.345016,1.303448,-1.077504,-71.68,-159.3375,151.48
11440,2807461,-0.5917,1.474736,-0.833016,-76.65,-215.7575,114.3275
11441,2807558,-0.678808,1.375428,-0.596092,-33.1625,-214.305,105.91
11442,2807656,-0.657092,1.303204,-0.494588,3.71,-199.99,84.875
11443,2807754,-0.630496,1.243424,-0.419924,29.7325,-185.71,40.8625
11444,2807851,-0.599996,1.023092,-0.349164,39.7775,-170.9225,-10.85
11445,2807949,-0.544852,0.8359441,-0.304024,28.35,-154.49,-65.31
11446,2808046,-0.432124,0.74664,-0.322568,2.8175,-136.605,-116.0425
11447,2808144,-0.268156,0.7617681,-0.411384,-20.055,-121.17,-156.7125
11448,2808242,-0.06832001,0.7625,-0.51606,-29.12,-111.4925,-185.2725
11449,2808339,0.087108,0.69662,-0.593896,-26.5125,-110.915,-204.575
11450,2808437,0.192516,0.623664,-0.663436,-20.055,-119.77,-217.2975
11451,2808534,0.288164,0.533384,-0.71614,-16.5375,-131.4775,-222.04
11452,2808632,0.38674,0.506056,-0.769088,-19.8625,-145.5475,-220.8675
11453,2808730,0.458476,0.556564,-0.8364321,-28.07,-164.08,-217.3325
11454,2808827,0.487756,0.631716,-0.8888921,-35.7525,-183.855,-214.025
11455,2808925,0.499224,0.719556,-0.9167081,-40.285,-201.04,-213.7975
11456,2809022,0.5172801,0.826672,-0.9403761,-41.44,-213.535,-216.8775
11457,2809120,0.539484,0.8845,-0.9376921,-39.0075,-219.6775,-220.9375
11458,2809217,0.577548,0.961604,-0.968924,-38.15,-219.1525,-225.6625
11459,2809315,0.695156,1.19804,-1.055056,-42.0,-213.43,-232.785
11460,2809413,0.860588,1.47132,-1.154608,-45.5175,-208.18,-248.9375
11461,2809510,1.079212,1.726788,-1.208044,-43.4875,-205.415,-276.045
11462,2809608,1.35786,1.815848,-1.124352,-30.7125,-199.7975,-302.6275
11463,2809705,1.71166,1.73484,-1.003572,-16.0475,-186.2525,-317.6775
11464,2809803,2.17038,1.665788,-0.887916,-11.06,-166.25,-322.735
11465,2809901,2.606408,1.449604,-0.7093081,-16.2225,-150.2025,-324.7475
11466,2809998,2.634956,0.170556,-0.581208,-29.19,-128.87,-318.22
11467,2810096,3.198596,0.442372,-0.415776,-61.5825,-89.5475,-305.2525
11468,2810193,3.369396,0.6795401,-0.249612,-45.2725,-67.1825,-261.9925
11469,2810291,3.349876,-0.09589201,0.142496,28.3325,-42.0,-185.185
11470,2810389,3.636332,-0.7076001,0.716628,46.2525,-38.255,-117.565
11471,2810486,3.709532,-0.9103641,1.009184,-16.7825,-65.0125,-49.735
11472,2810584,3.290828,-0.772504,0.866932,-96.11,-88.7425,25.9175
11473,2810681,2.741828,-0.22814,0.45506,-127.785,-75.81,86.8
11474,2810779,2.351916,0.37698,0.112972,-94.30751,-30.7825,119.3325
11475,2810876,1.5067,1.994212,-1.45424,-17.0275,10.745,115.115
11476,2810974,-0.298168,1.607228,-0.201788,198.205,47.53,74.9875
11477,2811072,-3.927668,0.60268,-1.656272,240.2225,173.1625,83.02
11478,2811169,-1.427156,-0.58682,-0.025864,-8.1025,275.9925,53.27
11479,2811267,1.93736,1.39202,-0.385032,-14.665,446.04,-12.775
11480,2811364,2.486848,0.430416,-1.646512,62.4575,442.9425,-36.085
11481,2811462,1.885876,-0.276208,-2.108892,75.0225,324.7125,23.5025
11482,2811560,3.56118,0.216672,-3.244712,117.915,159.9325,68.18
11483,2811657,0.196908,0.55022,-0.056608,116.0775,-63.525,116.83
11484,2811755,0.671732,1.659932,-0.738344,-36.6625,-56.35,25.5325
11485,2811852,0.399672,0.08662001,-1.119472,60.76,16.24,37.415
11486,2811950,0.418948,1.054812,-0.300852,6.755,-29.3125,17.64
11487,2812048,0.364536,0.810324,-0.721264,23.45,-27.2475,15.5575
11488,2812145,0.37454,0.528016,-0.6993041,32.305,-23.975,16.9925
11489,2812243,0.348432,0.61366,-0.74786,23.3275,-29.9775,8.785
11490,2812340,0.339648,0.504836,-0.73932,19.11,-24.6575,4.795
11491,2812438,0.322812,0.5968241,-0.734196,12.3725,-21.385,0.07
11492,2812536,0.323788,0.583648,-0.734684,5.145,-16.3625,-2.135
11493,2812633,0.34038,0.671732,-0.646112,1.645,-12.7925,-2.6775
11494,2812731,0.335744,0.6749041,-0.676124,3.15,-16.03,-3.185
11495,2812828,0.319884,0.636108,-0.692228,5.775,-16.3625,-2.135
11496,2812926,0.318908,0.617564,-0.701744,5.075,-15.9775,-1.89
11497,2813023,0.326716,0.683932,-0.648796,4.7775,-16.38,-1.9775
11498,2813121,0.32818,0.671488,-0.678564,6.6325,-18.725,-1.5225
11499,2813219,0.322568,0.6456241,-0.682468,9.59,-19.7575,-0.6125
11500,2813316,0.322324,0.6497721,-0.691496,11.27,-21.0175,-0.5425
11501,2813414,0.317932,0.632936,-0.70028,12.4775,-21.2275,-0.21
11502,2813511,0.314028,0.627568,-0.705404,13.23,-21.4375,-0.21
11503,2813609,0.305,0.631228,-0.7141881,13.965,-20.9825,-0.77
11504,2813707,0.30378,0.628544,-0.714676,13.5625,-19.3375,-0.8225
11505,2813804,0.302804,0.6566041,-0.704916,13.2825,-18.1825,-0.385
11506,2813902,0.295972,0.650992,-0.712236,13.405,-16.485,1.155
11507,2813999,0.30134,0.6368401,-0.711504,12.95,-13.86,2.3625
11508,2814097,0.302804,0.628544,-0.719312,12.0225,-11.27,3.185
11509,2814195,0.298412,0.635132,-0.7137001,10.6925,-8.7325,3.99
11510,2814292,0.294752,0.622932,-0.7266321,9.0825,-5.53,4.9525
11511,2814390,0.293532,0.6326921,-0.72102,5.985,-2.7475,6.2475
11512,2814487,0.328912,0.681492,-0.675148,2.17,0.7875,7.91
11513,2814585,0.312808,0.666852,-0.728828,-3.535,2.0125,12.565
11514,2814682,0.288896,0.6422081,-0.7659161,-4.1825,3.3775,18.41
11515,2814780,0.288652,0.61976,-0.772016,-1.225,5.7225,19.3375
11516,2814878,0.308416,0.607804,-0.7617681,2.0825,9.31,19.285
11517,2814975,0.303048,0.588284,-0.763232,0.0,13.44,19.5475
11518,2815073,0.30866,0.604388,-0.767136,-0.8925,18.27,19.3375
11519,2815170,0.320616,0.60878,-0.745908,-0.525,23.3625,19.4775
11520,2815268,0.318664,0.619516,-0.7510321,-1.47,28.63,20.5975
11521,2815366,0.333304,0.640744,-0.7468841,-1.7675,33.18,21.9625
11522,2815463,0.345748,0.6527,-0.74176,-1.05,36.3475,24.01
11523,2815561,0.353556,0.646112,-0.735416,-0.0175,39.1475,26.95
11524,2815658,0.354288,0.634644,-0.7324881,0.455,42.8225,30.0825
11525,2815756,0.352824,0.621712,-0.748592,-0.595,47.425,32.62
11526,2815854,0.3538,0.605364,-0.763476,-0.49,53.06,33.915
11527,2815951,0.36356,0.6075601,-0.79422,0.665,60.27,34.02
11528,2816049,0.366976,0.624396,-0.772992,2.905,70.7175,34.895
11529,2816146,0.3904,0.646112,-0.7476161,2.415,82.32,37.3275
11530,2816244,0.374784,0.59658,-0.77592,-0.175,93.6775,42.175
11531,2816342,0.387228,0.587308,-0.8044681,-3.185,104.3525,45.2725
11532,2816439,0.3904,0.597068,-0.822036,-4.5325,117.1275,47.32
11533,2816537,0.414068,0.6405,-0.7849481,-7.77,130.13,50.9775
11534,2816634,0.399428,0.67344,-0.8703481,-16.3975,144.445,58.1875
11535,2816732,0.375516,0.732976,-0.9006041,-24.3425,160.6325,67.9875
11536,2816830,0.438468,0.807152,-0.794708,-27.6325,182.0175,81.48001
11537,2816927,0.389668,0.807396,-0.9333,-47.4075,199.185,102.1475
11538,2817025,0.410652,0.781532,-0.89426,-64.1725,225.6625,124.985
11539,2817122,0.403576,0.853756,-0.988932,-89.6875,253.8725,146.545
11540,2817220,0.457988,0.741028,-0.9391561,-113.1375,287.4375,171.5175
11541,2817318,0.49166,0.606584,-0.9381801,-143.22,336.6125,195.965
11542,2817415,0.749324,0.3965,-0.9079241,-185.395,385.77,205.905
11543,2817513,0.8791321,0.146156,-0.944768,-237.5275,420.175,201.4075
11544,2817610,1.341756,0.283772,-0.877424,-305.3575,449.1375,173.915
11545,2817708,1.59088,1.6409,-0.8549761,-398.0025,398.7375,137.1825
11546,2817806,1.571116,2.159888,-1.0919,-394.5725,294.9625,153.755
11547,2817903,1.634556,2.037156,-1.15412,-275.31,256.2175,193.235
11548,2818001,0.77714,2.3668,-1.75314,-166.4775,185.4125,197.575
11549,2818098,0.40626,1.85318,-2.244556,-19.8975,77.49,176.295
11550,2818196,0.6307401,0.648308,-1.31272,87.255,-35.4725,144.515
11551,2818294,0.037332,0.739564,-1.27002,-20.9825,-208.6,108.3075
11552,2818391,-0.212036,1.08336,-1.0309,-93.03,-313.9325,83.6325
11553,2818489,-0.266204,1.249524,-0.870592,-77.455,-345.3975,96.63501
11554,2818586,-0.385764,1.324676,-0.68686,-38.395,-369.215,95.375
11555,2818684,-0.389668,1.269532,-0.571204,10.43,-376.705,64.645
11556,2818781,-0.424804,1.05652,-0.415288,48.79,-377.44,21.2275
11557,2818879,-0.485072,0.7373681,-0.251076,70.9975,-360.255,-14.175
11558,2818977,-0.480192,0.518256,-0.184952,66.1325,-327.04,-43.4175
11559,2819074,-0.365268,0.45018,-0.21228,39.34,-288.0675,-72.03
11560,2819172,-0.247416,0.558516,-0.316712,5.67,-258.0375,-104.055
11561,2819269,-0.153964,0.73932,-0.4594521,-16.52,-236.3725,-137.6025
11562,2819367,-0.0427,0.8149601,-0.579256,-18.935,-216.79,-168.2625
11563,2819464,0.066124,0.801052,-0.6646561,-10.465,-202.44,-195.72
11564,2819562,0.1952,0.742492,-0.7407841,-4.935,-194.32,-217.3325
11565,2819660,0.326228,0.7320001,-0.830576,-9.205,-193.935,-232.8725
11566,2819757,0.437004,0.796904,-0.9191481,-18.62,-199.9375,-242.34
11567,2819855,0.586332,0.879376,-1.004792,-25.06,-209.3,-245.735
11568,2819952,0.543632,0.971364,-1.091656,-28.7175,-221.025,-246.3125
11569,2820050,0.687348,1.11508,-1.168516,-28.49,-221.2525,-243.39
11570,2820148,0.8620521,1.42496,-1.30174,-39.4625,-225.6975,-252.2625
11571,2820245,1.0492,1.773636,-1.358348,-45.2725,-231.7,-277.1475
11572,2820343,1.322236,1.929308,-1.2322,-35.6475,-232.8375,-307.09
11573,2820440,1.580144,1.824144,-1.053348,-12.9675,-216.7375,-328.4925
11574,2820538,1.952976,1.523048,-0.9547721,0.21,-182.7175,-339.6925
11575,2820635,2.173796,-0.002928,-1.13094,-11.4975,-134.4875,-343.595
11576,2820733,3.403556,0.497272,-1.177544,-72.4325,-82.2675,-351.89
11577,2820831,3.904488,1.038464,-1.043832,-76.4925,-89.0225,-327.0925
11578,2820928,4.048204,0.6517241,-0.528016,22.9425,-92.925,-248.325
11579,2821026,3.95402,-0.449448,0.581696,124.3725,-111.3175,-182.0175
11580,2821123,4.036248,-1.47132,1.581608,123.1475,-112.3675,-95.1125
11581,2821221,3.826896,-1.706048,1.485716,-6.72,-121.8,-9.4325
11582,2821319,3.59168,-0.438224,0.976,-103.5475,-98.47251,57.05
11583,2821416,2.57176,-0.292312,0.835456,-64.82,1.61,112.35
11584,2821514,-2.224548,0.282552,-0.974048,-57.4,118.5625,201.915
11585,2821611,2.081564,2.50954,-0.8913321,-120.1725,274.2775,227.71
11586,2821709,0.913292,0.71248,-0.9901521,-23.87,265.405,183.0675
11587,2821806,1.560868,0.768844,-1.3481,-31.4125,214.83,153.16
11588,2821904,1.1163,0.552904,-1.404952,-26.0575,158.6375,127.2775
11589,2822002,1.91052,2.73158,-1.810968,-13.3525,80.5,111.65
11590,2822099,0.600484,1.666764,-0.276696,33.4425,-7.595,50.8725
11591,2822197,0.503616,0.156892,-0.97478,43.33,19.7225,50.3125
11592,2822294,0.479948,0.672464,-0.812276,28.525,7.8575,31.535
11593,2822392,0.43188,0.926468,-0.491904,10.325,-7.035,12.3375
11594,2822490,0.381616,0.537776,-0.741028,15.8375,6.3,9.1
11595,2822587,0.372832,0.710528,-0.637084,6.72,3.675,3.43
11596,2822685,0.3477,0.7320001,-0.5987761,4.8475,2.59,-0.5775
11597,2822782,0.33184,0.640256,-0.6405,7.455,4.1475,0.105
11598,2822880,0.327448,0.684908,-0.6273241,6.3875,0.1225,1.2775
11599,2822978,0.343796,0.678564,-0.628788,7.77,-2.0125,2.9225
11600,2823075,0.330376,0.650992,-0.62586,9.4675,-4.2875,4.6375
11601,2823173,0.357948,0.6505041,-0.655628,10.29,-6.8075,6.1425
11602,2823270,0.36112,0.590968,-0.690764,8.75,-8.05,5.635
11603,2823368,0.358436,0.624884,-0.678808,3.5,-10.2725,3.64
11604,2823466,0.36966,0.690032,-0.629764,0.2975,-12.8275,3.115
11605,2823563,0.364536,0.7324881,-0.612684,1.715,-17.0625,3.8675
11606,2823661,0.366488,0.682956,-0.6326921,6.86,-20.7025,5.5125
11607,2823758,0.35868,0.6753921,-0.6566041,10.01,-24.5175,5.7225
11608,2823856,0.3477,0.648064,-0.672464,10.9025,-25.34,5.5125
11609,2823953,0.35502,0.665632,-0.656116,11.025,-25.1125,5.0575
11610,2824051,0.358192,0.701744,-0.641964,11.9175,-27.2125,4.9875
11611,2824149,0.35868,0.71004,-0.640256,15.9075,-29.295,5.88
11612,2824246,0.35624,0.6878361,-0.66246,20.0725,-32.6375,6.7725
11613,2824344,0.33428,0.675148,-0.670268,23.1175,-34.9825,7.385
11614,2824441,0.325984,0.671,-0.660752,24.92,-34.9125,7.3325
11615,2824539,0.317444,0.658556,-0.681004,26.0925,-33.6175,7.2275
11616,2824637,0.31842,0.641964,-0.6939361,27.16,-31.3775,6.65
11617,2824734,0.312564,0.627568,-0.7015,26.7925,-28.525,5.88
11618,2824832,0.315492,0.6373281,-0.697108,25.935,-25.4975,4.9525
11619,2824929,0.3172,0.62464,-0.70516,25.1825,-22.75,4.6375
11620,2825027,0.302804,0.629032,-0.707844,23.765,-20.685,4.2175
11621,2825125,0.30134,0.630008,-0.71004,22.1725,-17.885,3.955
11622,2825222,0.305244,0.622688,-0.717848,20.405,-14.805,4.025
11623,2825320,0.308416,0.614392,-0.7190681,18.4625,-11.9175,4.4625
11624,2825417,0.307684,0.6082921,-0.731268,16.4675,-9.625,4.585
11625,2825515,0.308172,0.595604,-0.7320001,13.9475,-7.5075,4.5675
11626,2825613,0.304024,0.60024,-0.735416,11.0775,-4.655,4.69
11627,2825710,0.31354,0.606584,-0.735416,8.1725,-1.7675,4.76
11628,2825808,0.314516,0.6034121,-0.739076,5.53,0.8575,5.4775
11629,2825905,0.340136,0.61366,-0.750056,3.0625,3.3775,6.3
11630,2826003,0.310856,0.648796,-0.7141881,1.3475,5.425,8.855
11631,2826101,0.313784,0.644648,-0.756156,-2.205,7.6125,13.16
11632,2826198,0.312808,0.657092,-0.7869,-0.525,10.9375,16.415
11633,2826296,0.312808,0.6414761,-0.774456,3.9025,14.4025,18.585
11634,2826393,0.315736,0.624884,-0.767136,3.535,18.9,21.0525
11635,2826491,0.3233,0.62342,-0.78446,3.64,24.7275,23.415
11636,2826589,0.307928,0.624884,-0.791536,4.69,32.235,25.48
11637,2826686,0.309148,0.61122,-0.817644,5.425,41.7375,26.53
11638,2826784,0.316468,0.6729521,-0.793488,6.4925,52.395,27.79
11639,2826881,0.347944,0.648796,-0.7895841,8.26,61.2325,30.9925
11640,2826979,0.336964,0.605852,-0.823744,9.8,69.9825,35.0525
11641,2827077,0.330376,0.654652,-0.824232,9.9925,80.64,37.9575
11642,2827174,0.3721,0.681492,-0.771772,12.495,94.045,40.9675
11643,2827272,0.343796,0.622932,-0.8466801,11.095,105.0525,46.795
11644,2827369,0.337696,0.651236,-0.9018241,10.325,122.815,51.6425
11645,2827467,0.358436,0.74054,-0.912804,10.815,142.345,57.26
11646,2827565,0.385764,0.7937321,-0.8100801,12.1975,161.77,69.2475
11647,2827662,0.364048,0.825452,-0.964776,-0.42,179.5675,87.60501
11648,2827760,0.419436,0.913292,-0.8698601,-5.6875,201.5475,109.1475
11649,2827857,0.404308,0.954284,-0.86498,-16.7475,222.11,135.5375
11650,2827955,0.425536,0.9269561,-0.97234,-37.2575,245.63,165.48
11651,2828053,0.428952,0.8425321,-0.9381801,-53.8475,274.4,197.7325
11652,2828150,0.555832,0.974292,-1.043588,-79.2925,301.14,222.95
11653,2828248,0.731024,0.8708361,-1.047248,-85.2075,338.695,248.885
11654,2828345,0.879864,0.690764,-1.105808,-93.1525,361.06,266.2625
11655,2828443,1.208532,0.907192,-1.210972,-105.525,380.7825,268.9225
11656,2828541,1.22244,1.392996,-1.08458,-108.675,358.0325,256.41
11657,2828638,1.00162,1.39934,-1.025044,-82.81,314.16,258.1775
11658,2828736,0.775188,1.581364,-0.9577,-73.22,259.3325,250.6525
11659,2828833,1.118008,1.98372,-1.052128,-79.2225,224.875,222.0575
11660,2828931,0.027084,2.110356,-1.486448,-61.4425,157.4475,214.4275
11661,2829028,0.221064,1.636508,-1.31516,23.7125,43.715,181.79
11662,2829126,0.143228,1.342488,-1.06018,37.9925,-67.095,107.6775
11663,2829224,-0.360632,1.565504,-0.986248,-26.775,-209.195,34.37
11664,2829321,-0.488244,1.276852,-0.658068,2.73,-229.95,28.9625
11665,2829419,-0.466772,1.106296,-0.433588,24.71,-220.78,43.575
11666,2829516,-0.364536,1.142164,-0.390644,26.565,-218.9075,27.545
11667,2829614,-0.328668,1.188524,-0.355996,22.47,-230.37,-11.1125
11668,2829711,-0.345748,1.175104,-0.2989,22.0675,-238.28,-55.3175
11669,2829809,-0.300608,1.097024,-0.248148,24.7625,-234.675,-95.5675
11670,2829907,-0.2135,0.959652,-0.229116,26.11,-222.0925,-126.245
11671,2830004,-0.101016,0.8405801,-0.238876,17.4825,-208.11,-151.8125
11672,2830102,0.000244,0.8364321,-0.27816,1.2775,-199.0625,-176.9425
11673,2830199,0.08637601,0.870592,-0.351116,-11.69,-193.9,-198.6425
11674,2830297,0.170312,0.893772,-0.417484,-14.9275,-186.375,-214.235
11675,2830395,0.254736,0.8852321,-0.488244,-14.3675,-181.4225,-227.64
11676,2830492,0.334768,0.882304,-0.538264,-16.8,-180.4425,-240.9575
11677,2830590,0.417972,0.9469641,-0.610976,-24.115,-183.0325,-253.3475
11678,2830687,0.492392,1.056032,-0.689544,-29.9425,-186.795,-264.5125
11679,2830785,0.5504641,1.131672,-0.75274,-29.3475,-190.8025,-274.5575
11680,2830882,0.6075601,1.150948,-0.792756,-26.2325,-192.9025,-284.4625
11681,2830980,0.668316,1.237568,-0.85888,-26.495,-193.1825,-294.4375
11682,2831078,0.792268,1.41764,-0.9391561,-27.79,-189.7525,-304.255
11683,2831175,0.9315921,1.584048,-1.043832,-25.725,-184.2225,-314.4575
11684,2831273,1.215364,1.690432,-1.099464,-24.255,-176.645,-328.6675
11685,2831370,1.578924,1.815116,-1.087996,-27.93,-172.9875,-345.2925
11686,2831468,1.952732,1.876604,-0.989176,-33.2325,-170.1,-353.6225
11687,2831565,2.27652,1.758996,-0.82594,-35.2275,-160.6325,-348.32
11688,2831663,2.608848,0.9589201,-0.756644,-36.9075,-137.76,-332.4125
11689,2831761,2.7145,-0.3904,-0.667828,-58.59,-84.1925,-310.3975
11690,2831858,3.649508,0.79178,-0.909144,-95.9,-54.215,-298.9
11691,2831956,3.791516,0.418948,-0.715652,-30.5725,-41.2475,-232.82
11692,2832053,3.918884,-0.371612,0.048312,56.525,-43.96,-164.535
11693,2832151,3.839584,-1.16144,0.893284,62.93,-69.65,-97.685
11694,2832249,3.64048,-1.4579,1.160464,-13.685,-81.84751,-20.1425
11695,2832346,3.22934,-0.8298441,0.691252,-99.24251,-70.42,44.17
11696,2832444,2.643008,1.108492,-1.157292,-89.86251,-34.2475,71.9775
11697,2832541,0.143716,0.6832,-0.390644,144.3575,50.5925,74.585
11698,2832639,-1.87758,-1.118008,-0.543388,202.5975,196.5775,105.9275
11699,2832737,0.881572,0.9018241,-0.857172,-80.7625,272.615,160.055
11700,2832834,2.10572,1.132404,-1.487668,-3.7275,358.05,96.79251
11701,2832932,2.054724,-0.04636,-1.979816,37.31,291.3925,109.2525
11702,2833029,1.48352,-0.09589201,-1.904664,27.5625,178.64,113.855
11703,2833127,0.44652,0.346236,-0.731512,7.7525,82.53,135.1175
11704,2833225,1.951024,3.663172,-0.490196,-7.7875,26.67,85.47
11705,2833322,0.298168,0.734196,-0.67344,78.1375,6.685,48.475
11706,2833420,0.496052,-0.206424,-0.741028,70.805,18.97,50.4175
11707,2833518,0.423096,1.220732,-0.668072,32.3925,-30.52,35.805
11708,2833615,0.437248,0.610244,-0.674172,45.43,-15.5575,24.15
11709,2833713,0.403332,0.51972,-0.755912,38.29,-18.62,20.4575
11710,2833810,0.351116,0.69784,-0.709552,30.835,-23.4325,12.88
11711,2833908,0.349896,0.5607121,-0.724192,29.4525,-20.51,9.1525
11712,2834005,0.338184,0.58682,-0.722728,24.535,-20.3525,6.7375
11713,2834103,0.32818,0.59658,-0.711748,20.3875,-19.005,3.71
11714,2834201,0.3233,0.590236,-0.715408,17.0975,-16.835,2.625
11715,2834298,0.310856,0.58072,-0.70394,12.705,-14.7875,1.4
11716,2834396,0.32696,0.617564,-0.704916,8.82,-12.565,0.98
11717,2834493,0.307196,0.6178081,-0.699548,7.105,-10.9025,0.6825
11718,2834591,0.34404,0.6373281,-0.680028,7.875,-10.7275,0.9625
11719,2834689,0.352092,0.720044,-0.631228,10.2375,-14.3325,2.1175
11720,2834786,0.338672,0.6790521,-0.672708,16.3275,-18.9875,3.64
11721,2834884,0.324276,0.5917,-0.731268,19.8275,-20.4925,4.2875
11722,2834981,0.311832,0.52216,-0.779092,17.115,-18.6025,3.2025
11723,2835079,0.32574,0.549244,-0.74054,11.55,-15.4,1.6625
11724,2835176,0.32818,0.6283,-0.7088201,7.28,-15.8025,0.2975
11725,2835274,0.319152,0.61,-0.727364,6.51,-16.45,0.49
11726,2835372,0.319152,0.614392,-0.7259001,7.21,-17.185,0.49
11727,2835469,0.327936,0.622688,-0.720776,8.05,-18.6725,0.9275
11728,2835567,0.331108,0.648308,-0.7046721,9.0125,-20.475,1.6275
11729,2835664,0.326228,0.6182961,-0.715164,10.78,-20.1775,2.415
11730,2835762,0.31598,0.606584,-0.7327321,10.6225,-18.3575,2.87
11731,2835860,0.31354,0.601948,-0.7327321,9.415,-14.1925,3.43
11732,2835957,0.303536,0.620004,-0.7332201,7.0525,-10.535,3.71
11733,2836055,0.306464,0.609268,-0.7422481,4.8475,-6.3525,4.865
11734,2836152,0.317444,0.608048,-0.743712,2.205,-2.765,6.1075
11735,2836250,0.343064,0.629764,-0.75396,-0.035,0.2975,7.665
11736,2836347,0.31476,0.648308,-0.7324881,-0.735,2.6425,10.7975
11737,2836445,0.310124,0.662948,-0.779336,-2.2575,4.865,15.2425
11738,2836543,0.311588,0.6414761,-0.749812,0.7,7.455,18.865
11739,2836640,0.313052,0.637816,-0.7712841,2.45,12.0225,21.7175
11740,2836738,0.306952,0.622688,-0.788364,3.8325,16.5375,24.605
11741,2836835,0.314272,0.6131721,-0.783728,5.4775,22.7325,26.81
11742,2836933,0.30988,0.591212,-0.803248,5.7925,28.875,28.4375
11743,2837031,0.321592,0.6224441,-0.8142281,6.44,37.4325,29.96
11744,2837128,0.312564,0.635132,-0.817644,9.205,46.2875,31.71
11745,2837226,0.33184,0.652944,-0.8256961,10.395,54.495,33.775
11746,2837323,0.33062,0.665144,-0.822768,12.285,64.715,38.3075
11747,2837421,0.339648,0.6034121,-0.8476561,13.65,75.35501,43.2075
11748,2837518,0.316956,0.611952,-0.8601,14.2975,88.8825,46.6375
11749,2837616,0.34282,0.676612,-0.8559521,14.5425,103.6175,49.105
11750,2837714,0.3355,0.725168,-0.885964,14.455,120.26,56.42
11751,2837811,0.360388,0.7522521,-0.888648,13.9825,138.6875,67.6725
11752,2837909,0.271084,0.8298441,-1.110688,7.5775,160.685,82.2675
11753,2838006,0.379664,0.923052,-0.879864,7.9975,188.2825,100.5725
11754,2838104,0.41724,1.07116,-0.932568,-5.495,213.535,130.2525
11755,2838202,0.33794,1.032852,-1.05042,-29.26,236.4775,170.7825
11756,2838299,0.372588,1.018212,-1.128988,-53.13,273.7175,212.345
11757,2838397,0.35136,1.01504,-1.08702,-84.315,312.6025,247.695
11758,2838494,0.477996,0.807152,-1.229272,-122.64,359.7475,280.98
11759,2838592,0.6314721,0.325252,-1.200968,-151.48,417.8825,299.0575
11760,2838690,1.123376,0.52582,-1.15778,-199.43,453.705,291.2875
11761,2838787,1.558672,1.688968,-1.129476,-235.4975,413.0525,259.945
11762,2838885,1.20902,1.890512,-1.062864,-201.5825,325.185,264.5475
11763,2838982,1.220976,1.648464,-1.113128,-143.2025,254.03,269.255
11764,2839080,0.782752,1.993968,-1.438624,-123.76,191.9575,249.5325
11765,2839178,-0.305244,1.909788,-1.667252,-53.9,110.1275,231.0525
11766,2839275,0.41358,1.260992,-1.065548,39.095,9.345,164.2025
11767,2839373,-0.155428,1.03212,-1.046516,-17.535,-132.4925,90.28251
11768,2839470,-0.495076,1.120448,-0.826672,-65.555,-238.595,24.1675
11769,2839568,-0.62098,0.98332,-0.542168,-45.535,-247.5025,17.045
11770,2839665,-0.58316,0.927688,-0.357216,-21.0525,-231.5075,25.235
11771,2839763,-0.458232,0.953308,-0.331352,-1.155,-216.8075,9.905
11772,2839861,-0.388204,0.8718121,-0.303292,9.52,-211.9075,-29.75
11773,2839958,-0.350628,0.764208,-0.217892,12.18,-207.6725,-79.8175
11774,2840056,-0.296948,0.69418,-0.203496,6.3525,-196.2975,-124.9675
11775,2840153,-0.180072,0.64782,-0.20496,0.1575,-172.34,-157.4825
11776,2840251,0.006588,0.628056,-0.26962,-7.0525,-147.91,-181.3175
11777,2840349,0.186172,0.598044,-0.377468,-15.4,-133.245,-200.3925
11778,2840446,0.300852,0.593164,-0.490684,-23.555,-131.075,-217.49
11779,2840544,0.411384,0.600484,-0.613416,-28.455,-135.4675,-228.0775
11780,2840641,0.563884,0.610976,-0.7183361,-27.3525,-142.59,-229.635
11781,2840739,0.6939361,0.604632,-0.784216,-22.96,-155.19,-224.245
11782,2840836,0.758596,0.610488,-0.80764,-20.755,-175.385,-216.5625
11783,2840934,0.74908,0.622932,-0.807152,-22.0675,-197.3825,-210.42
11784,2841032,0.71126,0.705404,-0.8020281,-25.5325,-215.845,-207.025
11785,2841129,0.663924,0.7705521,-0.791536,-27.58,-225.9075,-204.365
11786,2841227,0.6326921,0.854,-0.810324,-30.835,-227.8325,-204.3475
11787,2841324,0.658556,0.98576,-0.8657121,-37.135,-221.6725,-208.5125
11788,2841422,0.74786,1.215608,-0.956968,-45.1325,-212.1,-218.785
11789,2841520,0.859856,1.443992,-1.041148,-52.115,-203.0175,-237.055
11790,2841617,1.030656,1.64578,-1.077992,-53.935,-191.6425,-264.2325
11791,2841715,1.261236,1.729716,-1.043588,-46.4625,-174.405,-291.6725
11792,2841812,1.560624,1.692384,-0.962092,-32.445,-149.1175,-311.185
11793,2841910,1.888804,1.554036,-0.859856,-16.94,-119.8225,-319.34
11794,2842008,2.170624,0.9933241,-0.786656,-3.3075,-89.4425,-317.8175
11795,2842105,2.168184,-0.233264,-0.757864,-6.3175,-45.7275,-309.0675
11796,2842203,2.96826,0.73932,-0.884012,-30.275,-17.7975,-307.7725
