,T,ax,ay,az,gx,gy,gz
13864,1395549,0.827526,0.004636001,-0.567056,-2.66,-4.4275,0.6475
13865,1395646,0.825086,0.002074,-0.564616,-2.1175,-4.655,-0.0175
13866,1395743,0.8248421,0.001098,-0.561078,-1.8725,-4.62,-0.35
13867,1395840,0.827038,0.001098,-0.56181,-2.2925,-4.3925,-0.28
13868,1395937,0.82228,-0.00427,-0.560834,-2.66,-4.06,-0.175
13869,1396034,0.8206941,-0.006588,-0.558638,-2.975,-3.7975,0.0875
13870,1396131,0.820572,-0.005246,-0.560346,-3.395,-3.5875,0.1925
13871,1396228,0.82411,-0.00549,-0.561566,-3.5175,-3.4125,0.2975
13872,1396325,0.823866,-0.004392,-0.561566,-3.675,-2.905,0.21
13873,1396422,0.82472,-0.00061,-0.561566,-3.85,-2.2925,0.175
13874,1396519,0.823134,-0.000122,-0.559858,-3.885,-1.645,0.1225
13875,1396615,0.817766,-0.00183,-0.562176,-3.885,-1.26,0.28
13876,1396712,0.82655,0.001708,-0.561566,-3.6225,-0.9625,0.7175
13877,1396809,0.825452,0.000976,-0.560834,-3.85,-0.8225,1.015
13878,1396906,0.8215481,-0.000366,-0.55998,-3.78,-1.0325,1.085
13879,1397003,0.824232,0.00061,-0.5587601,-3.64,-0.9975,1.1375
13880,1397100,0.820938,-0.002196,-0.55937,-3.64,-1.1025,0.9625
13881,1397197,0.82472,0.000244,-0.55937,-3.4125,-1.19,1.1025
13882,1397294,0.8314301,0.000366,-0.558882,-3.36,-1.085,1.155
13883,1397391,0.8322841,-0.000122,-0.55693,-3.4475,-0.98,1.0675
13884,1397488,0.8285021,0.00061,-0.554978,-3.3425,-0.8925,0.9275
13885,1397584,0.832406,0.002684,-0.55632,-3.1675,-0.8400001,0.91
13886,1397681,0.8322841,0.002684,-0.559248,-3.0275,-0.91,0.6825
13887,1397778,0.8359441,0.002318,-0.559126,-3.08,-0.8925,0.3675
13888,1397875,0.833992,0.000244,-0.55815,-2.8,-0.8575,0.49
13889,1397972,0.8360661,-0.0008540001,-0.55693,-2.9925,-0.6125,0.35
13890,1398069,0.837652,0.001586,-0.553392,-3.0625,-0.455,0.175
13891,1398166,0.8392381,0.001708,-0.5511961,-3.3075,-0.42,0.315
13892,1398263,0.83936,0.004514,-0.549488,-3.36,-0.7,0.49
13893,1398360,0.838506,0.008418,-0.552294,-3.5175,-1.0675,0.5425
13894,1398457,0.8372861,0.010126,-0.547658,-3.4475,-1.05,0.6825
13895,1398554,0.838262,0.014884,-0.543632,-3.0625,-1.225,0.805
13896,1398650,0.83936,0.014518,-0.539362,-2.485,-1.2425,0.875
13897,1398747,0.8383841,0.012444,-0.537166,-1.82,-1.1375,0.9975
13898,1398844,0.834968,0.011956,-0.537532,-1.6275,-1.0675,1.26
13899,1398941,0.8332601,0.00976,-0.537166,-1.5925,-0.8225,1.575
13900,1399038,0.835334,0.008662001,-0.5368,-1.3125,-0.6475,1.82
13901,1399135,0.843264,0.010126,-0.53802,-0.91,-0.56,1.6625
13902,1399232,0.854244,0.005978,-0.533994,-0.49,-0.4725,1.1025
13903,1399329,0.86498,0.002684,-0.5355801,0.035,-0.2975,0.5775
13904,1399426,0.875106,0.001342,-0.533018,0.0,-0.455,0.14
13905,1399523,0.87901,0.0008540001,-0.534482,-0.14,-0.735,-0.175
13906,1399619,0.881206,0.002318,-0.53741,-0.7,-0.8575,-0.42
13907,1399716,0.87962,0.003416,-0.5391181,-1.33,-1.0675,-0.49
13908,1399813,0.877912,0.009150001,-0.535946,-1.82,-1.2075,-0.3325
13909,1399910,0.868274,0.015128,-0.53985,-2.4325,-1.26,-0.3325
13910,1400007,0.859002,0.02135,-0.538142,-2.6075,-1.4175,-0.665
13911,1400104,0.8499741,0.024156,-0.537044,-2.5025,-1.26,-0.8575
13912,1400201,0.8418,0.02684,-0.535214,-2.345,-0.945,-0.98
13913,1400298,0.839604,0.03111,-0.534604,-1.6625,-0.9275,-0.8925
13914,1400395,0.83692,0.031598,-0.53314,-1.2775,-0.5775,-0.7875
13915,1400492,0.83631,0.02867,-0.532164,-0.6125,-0.35,-0.8225
13916,1400589,0.8411901,0.024034,-0.531676,-0.14,-0.245,-0.805
13917,1400685,0.8438741,0.014884,-0.533872,0.5425,-0.42,-0.8925
13918,1400782,0.847412,0.010858,-0.534604,0.98,-0.7175,-1.0675
13919,1400879,0.856074,0.00793,-0.535824,1.1375,-0.91,-1.19
13920,1400976,0.858514,0.005978,-0.5355801,1.33,-1.1025,-1.645
13921,1401073,0.859856,0.006466,-0.534726,1.6625,-1.12,-1.96
13922,1401170,0.8609541,0.01037,-0.531554,1.715,-0.9975,-2.205
13923,1401267,0.858026,0.0122,-0.533262,1.4525,-0.56,-2.3975
13924,1401364,0.857294,0.015494,-0.532164,1.19,-0.56,-2.52
13925,1401461,0.854732,0.015616,-0.53436,1.225,-0.385,-2.6075
13926,1401558,0.851804,0.016226,-0.53619,1.26,-0.28,-2.8525
13927,1401655,0.84912,0.018422,-0.540094,1.505,-0.14,-3.0625
13928,1401752,0.846436,0.01769,-0.537776,1.7675,0.0,-3.3075
13929,1401848,0.851682,0.017934,-0.540826,1.855,0.0875,-3.1675
13930,1401945,0.850706,0.01952,-0.542168,1.7325,0.035,-3.0625
13931,1402042,0.8508281,0.017568,-0.5437541,1.61,-0.14,-2.8
13932,1402139,0.84912,0.011834,-0.543998,1.6975,-0.56,-2.5725
13933,1402236,0.846802,0.00976,-0.542656,1.54,-1.0675,-2.415
13934,1402333,0.846314,0.009394,-0.5429,1.3125,-1.5225,-2.2225
13935,1402430,0.8438741,0.009516001,-0.544486,1.2775,-2.03,-2.2575
13936,1402527,0.843752,0.010492,-0.545218,1.575,-2.695,-2.3275
13937,1402624,0.847412,0.012322,-0.54473,1.75,-2.9225,-2.5025
13938,1402721,0.844972,0.010736,-0.54107,1.715,-2.905,-2.66
13939,1402818,0.8427761,0.00976,-0.539484,1.75,-2.73,-2.52
13940,1402914,0.840946,0.009638,-0.539484,1.575,-2.2575,-2.5375
13941,1403011,0.839848,0.009638,-0.53863,1.4875,-1.8025,-2.485
13942,1403108,0.8430201,0.011346,-0.540216,1.4175,-1.365,-2.5025
13943,1403205,0.840946,0.010492,-0.5404601,1.225,-1.2075,-2.4325
13944,1403302,0.847778,0.012566,-0.541314,1.225,-1.54,-2.4325
13945,1403399,0.8461921,0.014518,-0.5429,1.3825,-2.1,-2.5725
13946,1403496,0.85034,0.014518,-0.539362,1.6975,-2.45,-2.52
13947,1403593,0.857538,0.01464,-0.53924,1.9075,-2.905,-2.52
13948,1403690,0.8609541,0.01403,-0.53741,1.715,-3.29,-2.5375
13949,1403787,0.8587581,0.01403,-0.532164,1.54,-3.5,-2.31
13950,1403883,0.85644,0.01281,-0.531676,1.47,-3.7275,-2.03
13951,1403980,0.855098,0.016348,-0.5309441,1.4525,-3.9375,-1.82
13952,1404077,0.8536341,0.01586,-0.528626,1.5925,-3.955,-1.68
13953,1404174,0.852902,0.014152,-0.52338,1.89,-3.99,-1.6625
13954,1404271,0.8546101,0.015006,-0.524478,1.89,-4.0775,-1.5225
13955,1404368,0.853024,0.015006,-0.522892,2.0125,-4.2,-1.505
13956,1404465,0.8549761,0.014762,-0.519964,2.1525,-4.305,-1.54
13957,1404562,0.856196,0.018178,-0.523258,2.205,-4.34,-1.54
13958,1404659,0.857538,0.01952,-0.520452,2.5025,-4.27,-1.5925
13959,1404756,0.8563181,0.020618,-0.517158,2.66,-4.3225,-1.575
13960,1404853,0.858636,0.020252,-0.518134,2.66,-4.3575,-1.5575
13961,1404949,0.858636,0.02013,-0.515328,2.8175,-4.27,-1.435
13962,1405046,0.8604661,0.023546,-0.5165481,3.2375,-4.2875,-1.61
13963,1405143,0.86315,0.023546,-0.515084,3.8325,-4.1475,-1.995
13964,1405240,0.863516,0.023424,-0.515572,4.7775,-4.2,-2.7125
13965,1405337,0.864004,0.023912,-0.519232,5.355,-4.165,-3.0625
13966,1405434,0.86681,0.024034,-0.517158,5.8975,-4.0775,-3.3775
13967,1405531,0.869372,0.022082,-0.511058,6.4925,-4.1825,-3.7275
13968,1405628,0.872056,0.02135,-0.507886,6.755,-4.515,-3.99
13969,1405725,0.8726661,0.019398,-0.508618,7.035,-4.9525,-4.235
13970,1405822,0.870714,0.016958,-0.506178,7.49,-5.32,-4.34
13971,1405918,0.870104,0.013542,-0.506422,7.63,-5.3025,-4.2875
13972,1406015,0.8698601,0.012444,-0.50447,7.665,-4.9525,-4.2525
13973,1406112,0.868274,0.009272001,-0.502274,7.6125,-4.2,-3.885
13974,1406209,0.86559,0.00793,-0.5023961,7.35,-3.6225,-3.5175
13975,1406306,0.862296,0.009272001,-0.503738,7.5075,-3.15,-3.395
13976,1406403,0.8597341,0.009272001,-0.501786,7.7,-2.975,-3.605
13977,1406500,0.8602221,0.010492,-0.502152,7.7525,-2.66,-3.7275
13978,1406597,0.858514,0.01098,-0.502884,7.7525,-2.38,-3.78
13979,1406694,0.861808,0.011712,-0.5063,7.7175,-2.0125,-3.815
13980,1406791,0.866322,0.011834,-0.50874,7.665,-1.785,-4.0075
13981,1406887,0.867786,0.013786,-0.510448,7.63,-1.6625,-4.34
13982,1406984,0.869128,0.011834,-0.5132541,7.4725,-1.6275,-4.585
13983,1407081,0.869372,0.012322,-0.51423,7.4725,-1.715,-4.9
13984,1407178,0.868396,0.014396,-0.516304,7.4025,-1.645,-4.97
13985,1407275,0.869372,0.017568,-0.515938,7.3675,-1.5575,-4.97
13986,1407372,0.8685181,0.01708,-0.515938,7.3675,-1.6625,-5.0225
13987,1407469,0.865956,0.0183,-0.516426,7.105,-1.715,-4.865
13988,1407566,0.8637601,0.016104,-0.51362,6.9475,-1.8725,-4.5675
13989,1407663,0.86193,0.014884,-0.51423,6.825,-2.2225,-4.445
13990,1407760,0.8624181,0.013664,-0.513376,6.65,-2.45,-4.305
13991,1407856,0.863272,0.011834,-0.5132541,6.7725,-2.73,-4.2525
13992,1407953,0.866932,0.010614,-0.513986,6.9125,-2.9575,-4.34
13993,1408050,0.870958,0.007076001,-0.513132,6.9125,-3.0975,-4.095
13994,1408147,0.872056,0.005368,-0.513132,6.825,-3.3775,-3.9725
13995,1408244,0.873398,0.006344,-0.5124001,6.685,-3.8675,-3.92
13996,1408341,0.872788,0.005002,-0.512888,6.5625,-4.305,-3.85
13997,1408438,0.872422,0.00488,-0.512888,6.335,-4.6025,-3.8325
13998,1408535,0.8726661,0.006466,-0.512522,6.16,-4.83,-3.9725
13999,1408632,0.8726661,0.007686,-0.513742,6.0725,-4.9875,-4.0775
14000,1408729,0.871568,0.008540001,-0.51362,5.8975,-5.075,-4.1125
14001,1408825,0.868396,0.00793,-0.51362,5.88,-5.0575,-4.095
14002,1408922,0.86559,0.005368,-0.515938,5.81,-5.0575,-4.06
14003,1409019,0.863516,0.005246,-0.514474,5.8275,-5.04,-4.0775
14004,1409116,0.8610761,0.006588,-0.516426,5.5125,-5.215,-4.095
14005,1409213,0.8602221,0.006954,-0.5172801,5.215,-5.3725,-4.0775
14006,1409310,0.860588,0.007808001,-0.520208,4.97,-5.425,-4.1125
14007,1409407,0.864736,0.007076001,-0.5200861,4.76,-5.4425,-3.9375
14008,1409504,0.8671761,0.006832001,-0.522282,4.6025,-5.4075,-3.6925
14009,1409601,0.8676641,0.00427,-0.52033,4.5675,-5.495,-3.6225
14010,1409697,0.8679081,0.003294,-0.520452,4.6725,-5.8275,-3.5
14011,1409794,0.864126,0.003172,-0.521794,4.515,-6.125,-3.43
14012,1409891,0.862296,0.005368,-0.52094,4.2175,-6.5275,-3.465
14013,1409988,0.861442,0.007320001,-0.51911,3.9375,-6.79,-3.465
14014,1410085,0.860588,0.009882,-0.519476,3.7625,-7.14,-3.465
14015,1410182,0.8615641,0.009394,-0.522526,3.57,-7.3675,-3.4825
14016,1410279,0.862296,0.008784,-0.524356,3.4825,-7.6475,-3.43
14017,1410376,0.8624181,0.008662001,-0.5247221,3.395,-7.735,-3.2375
14018,1410473,0.8602221,0.007198,-0.524966,3.255,-7.805,-3.0275
14019,1410569,0.859002,0.010126,-0.5247221,3.115,-7.98,-2.9575
14020,1410666,0.857782,0.009882,-0.525332,3.0975,-8.05,-2.975
14021,1410763,0.857538,0.009272001,-0.525332,3.1325,-8.1025,-3.0975
14022,1410860,0.857294,0.011224,-0.526918,2.9575,-8.33,-3.1675
14023,1410957,0.857782,0.010004,-0.527528,2.9575,-8.3825,-3.2375
14024,1411054,0.858392,0.008662001,-0.526918,3.0275,-8.26,-3.22
14025,1411151,0.8591241,0.006588,-0.525332,2.9575,-8.365,-3.2025
14026,1411248,0.8582701,0.002684,-0.525454,3.185,-8.575,-3.15
14027,1411345,0.8574161,0.001098,-0.528504,3.2025,-8.5925,-3.115
14028,1411442,0.857782,0.002196,-0.525942,3.045,-8.61,-3.045
14029,1411539,0.858148,0.001464,-0.521916,3.22,-8.6975,-3.15
14030,1411635,0.8604661,-0.000244,-0.521184,3.325,-8.89,-3.3775
14031,1411732,0.8610761,-0.003294,-0.523502,3.29,-9.1,-3.325
14032,1411829,0.8637601,-0.004636001,-0.522282,3.325,-9.03,-3.15
14033,1411926,0.866932,-0.005002,-0.522892,3.3425,-8.8725,-2.975
14034,1412023,0.863028,-0.007076001,-0.517402,3.4825,-8.645,-2.5725
14035,1412120,0.862784,-0.007686,-0.522038,3.4125,-8.2075,-2.5375
14036,1412217,0.8587581,-0.005612,-0.52155,3.6225,-7.98,-2.5375
14037,1412314,0.854488,-0.004636001,-0.525576,3.8675,-7.805,-2.45
14038,1412411,0.851682,-0.002806,-0.525576,4.3575,-7.56,-2.6075
14039,1412508,0.8480221,0.001586,-0.52216,4.7775,-7.5075,-2.765
14040,1412604,0.8461921,0.004514,-0.522892,5.2325,-7.3325,-2.7825
14041,1412701,0.845216,0.006954,-0.52094,5.7575,-7.0875,-2.73
14042,1412798,0.843752,0.010736,-0.523624,6.2125,-6.9475,-2.9925
14043,1412895,0.843508,0.014884,-0.5248441,6.5975,-6.5975,-3.22
14044,1412992,0.8430201,0.014152,-0.525576,7.1575,-6.405,-3.675
14045,1413089,0.8425321,0.013664,-0.525698,7.63,-6.16,-4.0425
14046,1413186,0.8425321,0.013176,-0.52643,7.7875,-5.88,-4.6375
14047,1413283,0.845216,0.012566,-0.52643,8.05,-5.705,-5.11
14048,1413380,0.846924,0.011102,-0.52826,8.505,-5.4775,-5.46
14049,1413477,0.849852,0.008662001,-0.527284,8.785,-5.3025,-5.81
14050,1413573,0.8494861,0.0061,-0.529968,9.1525,-5.215,-6.09
14051,1413670,0.849608,0.002806,-0.529846,9.1875,-4.9,-6.3875
14052,1413767,0.851682,0.002562,-0.530822,9.4325,-4.7425,-6.6325
14053,1413864,0.85522,0.00305,-0.528626,9.8175,-4.7425,-6.8775
14054,1413961,0.8574161,0.003416,-0.529236,10.0625,-4.9,-7.07
14055,1414058,0.8574161,0.0008540001,-0.531676,10.36,-5.0225,-7.105
14056,1414155,0.8596121,0.000488,-0.533994,10.4825,-5.1275,-7.0
14057,1414252,0.8602221,-0.002562,-0.533262,10.43,-5.0925,-6.7725
14058,1414349,0.858514,-0.005368,-0.533628,10.465,-5.145,-6.3175
14059,1414446,0.856684,-0.008052001,-0.532408,10.535,-5.18,-6.1425
14060,1414542,0.855342,-0.008296001,-0.529114,10.5875,-5.1275,-6.16
14061,1414639,0.852902,-0.007686,-0.530578,10.43,-5.0575,-6.44
14062,1414736,0.852048,-0.008052001,-0.534848,10.3775,-5.0225,-6.6675
14063,1414833,0.85339,-0.008052001,-0.541436,10.3775,-4.83,-6.8075
14064,1414930,0.8521701,-0.00793,-0.542778,10.465,-4.515,-6.825
14065,1415027,0.852048,-0.006222,-0.541436,10.465,-4.4625,-6.86
14066,1415124,0.848754,-0.009272001,-0.542046,10.57,-4.5675,-6.93
14067,1415221,0.84424,-0.00976,-0.54229,10.7275,-5.1975,-6.86
14068,1415318,0.843508,-0.012566,-0.541802,10.7275,-5.9325,-6.755
14069,1415415,0.8447281,-0.015006,-0.545218,10.5175,-6.545,-6.5975
14070,1415511,0.845582,-0.019154,-0.544608,10.22,-6.7025,-6.4225
14071,1415608,0.8458261,-0.01708,-0.5430221,9.87,-6.6325,-6.2825
14072,1415705,0.8438741,-0.01586,-0.545096,9.5725,-6.58,-6.1425
14073,1415802,0.843264,-0.01464,-0.544242,9.24,-6.5625,-5.7575
14074,1415899,0.841922,-0.015006,-0.54412,8.785,-6.6325,-5.355
14075,1415996,0.8430201,-0.012688,-0.5458281,8.3825,-6.965,-4.9525
14076,1416093,0.845216,-0.012932,-0.547292,8.2775,-7.28,-4.6025
14077,1416190,0.848388,-0.015738,-0.548146,8.295,-7.385,-4.515
14078,1416287,0.8480221,-0.01586,-0.548512,8.19,-7.385,-4.4275
14079,1416384,0.846436,-0.018422,-0.549488,8.0675,-7.3325,-4.4625
14080,1416480,0.8418,-0.019642,-0.547536,7.7175,-7.245,-4.585
14081,1416577,0.8407021,-0.017934,-0.549732,7.455,-7.2275,-4.6725
14082,1416674,0.838506,-0.018788,-0.54656,7.42,-7.21,-4.5325
14083,1416771,0.8359441,-0.018666,-0.546926,7.35,-7.21,-4.5325
14084,1416868,0.8360661,-0.015494,-0.548878,7.1575,-7.245,-4.6725
14085,1416965,0.836188,-0.016226,-0.5511961,7.0525,-7.455,-4.69
14086,1417062,0.838262,-0.016958,-0.5479021,7.0875,-7.4375,-4.69
14087,1417159,0.8392381,-0.016714,-0.549488,6.965,-7.385,-4.795
14088,1417256,0.841678,-0.015982,-0.54778,6.7725,-7.525,-4.7425
14089,1417353,0.843996,-0.016714,-0.551562,6.6325,-7.7175,-4.655
14090,1417449,0.8466801,-0.017812,-0.550098,6.58,-7.735,-4.515
14091,1417546,0.8493641,-0.019886,-0.5458281,6.545,-7.735,-4.3925
14092,1417643,0.852414,-0.02135,-0.54534,6.44,-8.0675,-4.2
14093,1417740,0.853878,-0.022814,-0.543388,6.2475,-8.4,-4.06
14094,1417837,0.855342,-0.024522,-0.54412,6.0025,-8.785,-3.955
14095,1417934,0.852414,-0.026596,-0.5430221,5.635,-8.89,-3.815
14096,1418031,0.849242,-0.025498,-0.545706,5.3025,-8.68,-3.6225
14097,1418128,0.84546,-0.022936,-0.546804,5.0925,-8.4875,-3.815
14098,1418225,0.841556,-0.020984,-0.546682,4.8825,-8.3475,-3.815
14099,1418322,0.836188,-0.018666,-0.548634,4.7775,-8.1375,-3.6925
14100,1418419,0.83082,-0.015128,-0.54656,4.76,-7.9975,-3.5875
14101,1418515,0.830576,-0.014518,-0.546194,4.8825,-7.8575,-3.4125
14102,1418612,0.829234,-0.013542,-0.547048,5.0925,-7.77,-3.1325
14103,1418709,0.828868,-0.010858,-0.5471701,5.215,-7.5425,-2.9925
14104,1418806,0.8317961,-0.010492,-0.549244,5.215,-7.6125,-3.01
14105,1418903,0.835212,-0.009394,-0.554246,5.4775,-7.6825,-3.2725
14106,1419000,0.8377741,-0.010858,-0.552172,5.6875,-7.77,-3.71
14107,1419097,0.83997,-0.010248,-0.551562,5.81,-7.6475,-4.27
14108,1419194,0.840336,-0.010126,-0.5532701,6.0025,-7.5775,-4.5675
14109,1419291,0.839116,-0.010858,-0.554978,6.02,-7.455,-4.7425
14110,1419387,0.8377741,-0.012566,-0.55571,6.0025,-7.385,-4.8475
14111,1419484,0.83692,-0.0122,-0.5551,5.81,-7.035,-4.725
14112,1419581,0.8346021,-0.011956,-0.553758,5.7925,-6.8775,-4.515
14113,1419678,0.8327721,-0.012932,-0.554978,5.4425,-6.79,-4.48
14114,1419775,0.8311861,-0.013786,-0.558638,5.0925,-6.79,-4.27
14115,1419872,0.830332,-0.014152,-0.559858,4.76,-6.8075,-4.0775
14116,1419969,0.830698,-0.011224,-0.56303,4.375,-6.8425,-3.7625
14117,1420066,0.83204,-0.009272001,-0.55998,4.27,-6.7725,-3.6575
14118,1420163,0.832406,-0.00549,-0.564494,3.92,-6.7375,-3.6925
14119,1420259,0.832162,-0.00488,-0.564128,3.99,-6.65,-3.9375
14120,1420356,0.833626,-0.007442,-0.563884,4.1125,-6.72,-3.955
14121,1420453,0.831674,-0.005612,-0.566568,3.9025,-6.72,-4.2525
14122,1420550,0.831064,-0.00427,-0.568764,3.9025,-6.7375,-4.3925
14123,1420647,0.8304541,-0.00183,-0.567788,4.095,-6.405,-4.375
14124,1420744,0.82838,-0.0008540001,-0.565958,4.2175,-6.125,-4.375
14125,1420841,0.828014,0.000244,-0.564128,4.095,-5.7925,-4.375
14126,1420938,0.8261841,-0.000488,-0.564616,4.06,-5.6875,-4.3225
14127,1421035,0.824598,-0.004392,-0.566324,4.2175,-5.7925,-4.27
14128,1421132,0.823622,-0.006344,-0.56364,4.2,-5.7925,-4.1825
14129,1421228,0.822036,-0.006588,-0.56547,4.1125,-5.775,-4.3225
14130,1421325,0.8230121,-0.0061,-0.563762,4.13,-5.635,-4.3225
14131,1421422,0.8258181,-0.004514,-0.563396,4.13,-5.495,-4.55
14132,1421519,0.8267941,-0.00488,-0.563274,4.2525,-5.6175,-4.69
14133,1421616,0.826672,-0.004636001,-0.563518,4.3225,-5.32,-4.585
14134,1421713,0.827038,-0.006466,-0.561078,4.375,-5.0925,-4.585
14135,1421810,0.827282,-0.007808001,-0.560102,4.5325,-5.005,-4.655
14136,1421907,0.82472,-0.009150001,-0.558028,4.7075,-4.8125,-4.585
14137,1422004,0.8243541,-0.006588,-0.55571,4.8475,-4.655,-4.55
14138,1422100,0.8244761,-0.00427,-0.559614,4.865,-4.515,-4.5675
14139,1422197,0.8230121,-0.005002,-0.561078,4.865,-4.1825,-4.3925
14140,1422294,0.818742,-0.006466,-0.55998,5.215,-3.7625,-4.0075
14141,1422391,0.81862,-0.006466,-0.562908,5.7575,-3.325,-3.745
14142,1422488,0.817644,-0.0061,-0.558882,6.825,-2.94,-3.6925
14143,1422585,0.8141061,-0.006466,-0.555954,8.05,-2.6775,-3.9375
14144,1422682,0.808738,-0.006954,-0.551928,9.0125,-2.415,-4.445
14145,1422779,0.80459,-0.008418,-0.547292,9.3275,-2.135,-4.9175
14146,1422876,0.801052,-0.011102,-0.546072,9.1175,-2.135,-5.285
14147,1422973,0.8016621,-0.011956,-0.54351,9.0825,-2.2225,-5.81
14148,1423070,0.802272,-0.01098,-0.535946,9.5375,-2.135,-6.44
14149,1423166,0.804346,-0.012444,-0.5355801,10.185,-1.82,-7.3325
14150,1423263,0.8099581,-0.013786,-0.530212,10.7625,-1.2075,-8.015
14151,1423360,0.8113001,-0.02013,-0.532774,10.5525,-0.14,-8.47
14152,1423457,0.817034,-0.025498,-0.533384,9.905,1.1025,-8.4175
14153,1423554,0.822646,-0.02867,-0.537532,9.3275,1.855,-8.4525
14154,1423651,0.8261841,-0.029402,-0.5363121,8.7325,2.24,-8.7325
14155,1423748,0.8281361,-0.028548,-0.537776,8.2425,2.3975,-8.9775
14156,1423845,0.8285021,-0.023424,-0.541436,7.5775,2.625,-9.0125
14157,1423942,0.824598,-0.018178,-0.54168,6.9825,2.94,-8.61
14158,1424039,0.818742,-0.011346,-0.5383861,6.79,3.1325,-8.4
14159,1424135,0.8127641,-0.00488,-0.532164,6.9475,2.8875,-8.085
14160,1424232,0.803614,0.000244,-0.535946,6.8775,2.4325,-7.7175
14161,1424329,0.793854,-0.00366,-0.538996,6.895,1.7675,-7.175
14162,1424426,0.7890961,-0.001586,-0.540094,6.3,1.4525,-6.09
14163,1424523,0.790194,-0.005246,-0.53619,5.39,1.2425,-4.6375
14164,1424620,0.792634,-0.006344,-0.5288701,4.2,1.155,-3.185
14165,1424717,0.800442,-0.009882,-0.524234,2.5025,0.805,-1.7675
14166,1424814,0.8127641,-0.020008,-0.518256,0.525,0.4725,-0.035
14167,1424911,0.83387,-0.035258,-0.507886,-1.0675,1.435,2.135
14168,1425008,0.856074,-0.041358,-0.493612,-2.345,2.9925,4.4975
14169,1425105,0.884866,-0.045506,-0.48678,-2.9225,4.375,6.1075
14170,1425201,0.9079241,-0.04575,-0.490806,-2.7475,4.2525,6.86
14171,1425298,0.9297621,-0.049166,-0.490562,-2.555,2.695,7.455
14172,1425395,0.95038,-0.044652,-0.500444,-2.6425,0.5425,9.45
14173,1425492,0.9589201,-0.041358,-0.493734,-0.77,-1.47,10.325
14174,1425589,0.986858,-0.030988,-0.502884,1.2075,-1.61,8.4525
14175,1425686,0.9845401,-0.01952,-0.517402,2.0825,-1.225,9.0125
14176,1425783,0.989908,-0.015128,-0.533506,1.5925,-2.4325,7.6125
14177,1425880,0.9983261,-0.009028001,-0.5430221,0.9975,-2.8525,4.8125
14178,1425977,1.003938,-0.015128,-0.541924,1.6625,-2.9925,1.295
14179,1426074,1.003816,-0.01769,-0.537898,2.8875,-4.2175,-3.22
14180,1426171,0.99979,-0.016348,-0.541192,3.745,-6.4925,-8.085
14181,1426267,0.983076,-0.004026,-0.542412,4.2875,-9.5375,-12.95
14182,1426364,0.949038,0.008784,-0.538508,4.5325,-13.055,-16.8
14183,1426461,0.920734,0.018788,-0.526064,5.7575,-15.0325,-19.6175
14184,1426558,0.8968221,0.025132,-0.512766,6.7725,-15.6625,-21.1225
14185,1426655,0.8723001,0.034526,-0.503616,7.14,-15.82,-20.5625
14186,1426752,0.838628,0.04404201,-0.490806,6.8775,-16.0825,-19.9325
14187,1426849,0.829234,0.039162,-0.486658,6.72,-16.0825,-19.9325
14188,1426946,0.829356,0.037332,-0.483852,5.95,-15.47,-19.0225
14189,1427043,0.829966,0.029402,-0.47763,5.39,-14.8225,-18.095
14190,1427140,0.8281361,0.01952,-0.4636,5.39,-13.9475,-17.08
14191,1427237,0.82838,0.007320001,-0.448594,5.53,-12.2675,-16.3975
14192,1427334,0.83387,-0.00427,-0.442006,5.355,-10.57,-15.995
14193,1427430,0.8433861,-0.009272001,-0.430294,5.495,-9.275,-15.9075
14194,1427527,0.8555861,-0.011956,-0.43249,5.9675,-8.4525,-16.415
14195,1427624,0.8726661,-0.01342,-0.429074,7.0,-8.4875,-16.7475
14196,1427721,0.8875501,-0.015616,-0.429562,8.435,-8.365,-16.8875
14197,1427818,0.8996281,-0.017446,-0.421754,9.7825,-7.8225,-16.205
14198,1427915,0.892918,-0.024034,-0.415044,10.5875,-7.315,-14.4025
14199,1428012,0.8847441,-0.02623,-0.410774,11.76,-6.9825,-13.3875
14200,1428109,0.8746181,-0.02623,-0.402844,13.1425,-6.7725,-12.7575
14201,1428206,0.870958,-0.022814,-0.399306,14.91,-6.7375,-12.565
14202,1428303,0.872056,-0.022936,-0.395402,17.29,-6.895,-13.1425
14203,1428400,0.8712021,-0.02806,-0.396622,19.74,-7.35,-13.79
14204,1428497,0.8675421,-0.031842,-0.396866,22.3475,-7.7175,-14.42
14205,1428593,0.8698601,-0.039162,-0.390888,25.0075,-7.665,-15.4525
14206,1428690,0.8726661,-0.041724,-0.388692,27.5275,-6.895,-16.485
14207,1428787,0.876814,-0.047946,-0.391254,29.96,-6.51,-17.36
14208,1428884,0.879376,-0.05612,-0.382836,32.3225,-5.88,-17.9375
14209,1428981,0.880962,-0.05856,-0.373686,33.9325,-5.1275,-17.99
14210,1429078,0.885842,-0.057218,-0.379908,34.9475,-4.095,-17.9375
14211,1429175,0.892918,-0.062464,-0.389424,36.1375,-3.675,-17.92
14212,1429272,0.894626,-0.065514,-0.41907,37.59,-3.6925,-18.235
14213,1429369,0.890112,-0.063684,-0.47885,38.4125,-3.7275,-18.7075
14214,1429466,0.867786,-0.075396,-0.5594921,38.5,-3.675,-18.375
14215,1429563,0.8481441,-0.064416,-0.6042661,37.275,-2.555,-16.765
14216,1429659,0.8410681,-0.03721,-0.618906,35.735,2.24,-15.8025
