,T,ax,ay,az,gx,gy,gz
12074,1209356,1.7873,0.9140241,-1.917596,-72.7125,432.6175,190.2775
12075,1209453,1.622844,1.098976,-2.060824,-80.3075,383.775,215.355
12076,1209550,1.116056,1.199504,-1.987868,-84.6125,307.265,215.53
12077,1209648,-0.418948,1.324432,-2.285304,-40.4775,196.5075,205.135
12078,1209745,2.50466,1.525244,-3.697332,42.9975,115.605,120.68
12079,1209842,0.306464,0.77226,-2.467816,12.6525,-109.6025,-24.6575
12080,1209940,-1.416664,0.6219561,-1.229028,-31.0275,-243.18,-94.86751
12081,1210037,-1.031876,0.669292,-0.98088,-64.8025,-205.3275,-127.1025
12082,1210134,-0.175192,0.874984,-1.250988,-56.8925,-157.185,-130.025
12083,1210232,0.1098,0.799344,-1.347368,-12.8975,-176.1025,-119.2275
12084,1210329,0.174948,0.591212,-1.31272,31.675,-220.2375,-119.6125
12085,1210426,0.171532,0.357216,-1.124108,59.71,-264.6875,-126.91
12086,1210524,0.150548,0.1952,-0.982588,59.395,-299.18,-135.485
12087,1210621,0.210572,0.150304,-0.8764481,45.3075,-318.5525,-144.5675
12088,1210718,0.328912,0.155428,-0.85522,27.895,-329.84,-151.3225
12089,1210816,0.48678,0.213256,-0.875472,15.7675,-336.6475,-154.8575
12090,1210913,0.668072,0.28914,-0.895236,12.39,-342.16,-154.91
12091,1211010,0.758352,0.306464,-0.860344,18.69,-347.97,-152.075
12092,1211108,0.8461921,0.2745,-0.892308,24.7975,-348.81,-148.5575
12093,1211205,1.036756,0.326228,-1.035536,26.705,-343.945,-145.2675
12094,1211302,1.211216,0.413092,-1.151436,29.2075,-340.48,-141.645
12095,1211400,1.389092,0.469456,-1.21024,35.6825,-339.255,-137.7775
12096,1211497,1.74094,0.336232,-1.133868,41.65,-332.4825,-135.6775
12097,1211594,2.228696,0.2379,-0.952332,34.1425,-323.19,-138.88
12098,1211692,2.685952,0.08662001,-0.60878,12.915,-315.84,-143.9725
12099,1211789,3.073424,-0.17812,-0.123708,-8.3125,-302.645,-144.4975
12100,1211887,3.34402,-0.318664,0.348188,-32.5675,-275.8,-135.8
12101,1211984,3.416488,-0.359656,0.8244761,-48.685,-246.1725,-110.88
12102,1212081,3.348168,-0.16836,1.486692,-41.3,-188.02,-66.3775
12103,1212179,3.505304,-0.5124001,2.08498,14.1575,-105.2975,10.8675
12104,1212276,3.523116,-0.149084,2.195512,21.105,-42.525,38.78
12105,1212373,3.42332,0.02562,2.67058,48.895,7.7875,72.6425
12106,1212470,3.96134,0.257664,3.283264,96.1625,92.085,106.6625
12107,1212568,0.244,-0.438468,1.458632,198.8525,193.865,181.65
12108,1212665,3.361832,0.996496,-4.625508,189.21,247.065,185.5
12109,1212762,6.804184,-2.196488,-3.342068,234.08,243.495,123.1475
12110,1212860,-2.000068,-1.782908,1.545984,193.41,-154.7875,162.89
12111,1212957,1.839028,0.209352,-1.719712,-35.805,76.9475,36.9775
12112,1213054,0.311832,0.317444,-0.6878361,-19.0925,17.5,-14.8575
12113,1213152,0.793244,0.067832,-0.856196,-5.285,26.705,-0.77
12114,1213249,0.67344,0.036356,-0.8869401,-4.55,2.205,-1.26
12115,1213346,0.590968,-0.064904,-0.837164,-8.7675,0.3325,-6.6675
12116,1213444,0.606096,0.164212,-0.8513161,-21.3675,1.1725,-14.805
12117,1213541,0.6036561,0.108824,-0.807396,-18.9875,1.2775,-16.4675
12118,1213638,0.586332,0.193004,-0.8235001,-20.65,-1.5575,-16.8875
12119,1213736,0.5655921,0.206424,-0.8337481,-19.3025,-2.415,-16.3275
12120,1213833,0.5594921,0.175192,-0.8466801,-15.8375,-2.38,-14.49
12121,1213930,0.543388,0.149328,-0.841556,-12.1625,-1.5575,-12.7575
12122,1214028,0.541192,0.121756,-0.843264,-9.8875,-0.315,-11.865
12123,1214125,0.54656,0.100284,-0.834236,-8.925,1.8375,-12.11
12124,1214222,0.558516,0.08662001,-0.8261841,-10.465,3.885,-13.335
12125,1214320,0.5587601,0.079056,-0.8239881,-13.4225,4.3575,-15.26
12126,1214417,0.5504641,0.111508,-0.818132,-16.345,4.34,-17.185
12127,1214514,0.552172,0.15006,-0.8169121,-17.185,4.1475,-17.78
12128,1214612,0.5463161,0.164456,-0.815448,-16.1525,3.815,-17.0975
12129,1214709,0.542656,0.205448,-0.8052,-14.6825,3.4125,-15.8375
12130,1214806,0.532164,0.25376,-0.80154,-11.9875,2.31,-13.3525
12131,1214904,0.524356,0.279136,-0.8049561,-6.65,0.7175,-8.8375
12132,1215001,0.5214281,0.265228,-0.7895841,0.07,-0.2275,-3.3775
12133,1215098,0.52948,0.243512,-0.792756,5.9675,-0.945,1.6275
12134,1215196,0.531188,0.228872,-0.811544,11.34,-1.855,5.9675
12135,1215293,0.552172,0.201544,-0.808372,15.9775,-3.01,9.4675
12136,1215390,0.563884,0.167384,-0.8025161,19.88,-4.515,12.04
12137,1215488,0.549732,0.15372,-0.8108121,22.05,-7.0175,13.685
12138,1215585,0.549488,0.157624,-0.811788,22.785,-8.33,14.5425
12139,1215682,0.554368,0.027572,-0.841556,22.12,-6.9475,14.56
12140,1215780,0.5655921,0.075884,-0.8291121,15.785,-3.85,11.9175
12141,1215877,0.552416,0.09613601,-0.8405801,8.7325,-1.61,8.1025
12142,1215974,0.556564,0.080276,-0.824964,5.8625,0.805,6.3
12143,1216072,0.552172,0.06588,-0.8271601,1.33,3.0975,3.92
12144,1216169,0.542412,0.09589201,-0.837408,-4.095,5.81,0.77
12145,1216266,0.54534,0.1098,-0.823744,-7.665,8.855,-1.645
12146,1216364,0.552904,0.111508,-0.817644,-10.43,12.4775,-2.6425
12147,1216461,0.556808,0.133224,-0.824232,-12.1625,14.6125,-2.695
12148,1216558,0.5314321,0.128588,-0.823256,-10.955,16.6775,-1.7325
12149,1216656,0.525332,0.132004,-0.82838,-9.0825,20.5275,-0.9625
12150,1216753,0.519964,0.112484,-0.8476561,-9.38,24.8675,-1.435
12151,1216850,0.516304,0.064172,-0.860832,-11.2,31.7275,-2.1525
12152,1216948,0.535336,0.09345201,-0.860832,-16.5375,41.195,-4.375
12153,1217045,0.503616,0.13298,-0.935496,-20.37,52.535,-6.8425
12154,1217142,0.518744,0.09613601,-0.8913321,-16.9225,66.885,-8.715
12155,1217240,0.5172801,0.123952,-0.921832,-20.0025,86.4325,-11.7425
12156,1217337,0.50142,0.12932,-0.942816,-22.68,106.1375,-12.95
12157,1217434,0.499956,0.164212,-0.980636,-26.8625,130.48,-12.9325
12158,1217532,0.504836,0.220576,-0.9967401,-32.1475,157.29,-13.055
12159,1217629,0.463356,0.28914,-1.078724,-35.98,187.11,-9.905
12160,1217726,0.389424,0.357216,-1.18828,-32.27,225.435,-4.5675
12161,1217824,0.358436,0.408212,-1.21146,-24.4125,275.38,0.525
12162,1217921,0.403088,0.522892,-1.345416,-21.3675,335.4925,11.235
12163,1218018,0.450424,0.380396,-1.273192,-14.8225,403.69,32.235
12164,1218116,0.811544,0.33672,-1.300764,-27.09,467.74,48.2825
12165,1218213,1.588196,0.188124,-1.360544,-52.5875,516.2675,62.4925
12166,1218310,2.099376,0.431636,-1.773636,-97.5975,519.5575,72.835
12167,1218408,2.168672,1.010648,-2.080344,-117.5125,485.0475,92.3825
12168,1218505,1.809504,0.893284,-2.056676,-81.235,446.6175,136.2025
12169,1218602,1.830732,0.8508281,-2.093276,-69.9125,406.91,169.575
12170,1218700,1.36274,0.9696561,-2.10328,-93.3275,325.6925,174.1075
12171,1218797,-0.640256,0.667584,-2.227476,-113.505,218.05,165.375
12172,1218894,1.818288,1.257576,-3.87838,-79.485,108.3775,157.815
12173,1218992,0.7068681,1.07482,-3.4099,-59.3775,-16.2575,65.52
12174,1219089,-1.650904,1.2383,-1.779492,-70.9625,-240.1175,26.495
12175,1219186,-1.22976,1.263676,-1.525488,-47.6175,-195.335,-2.38
12176,1219284,-0.45872,1.132892,-1.642608,-6.86,-173.81,-24.0625
12177,1219381,-0.236924,0.928176,-1.586732,27.195,-206.43,-46.9525
12178,1219478,-0.25132,0.734196,-1.456436,43.9425,-248.6225,-79.1175
12179,1219576,-0.09540401,0.599996,-1.305644,44.5025,-284.865,-111.195
12180,1219673,0.055144,0.487268,-1.155584,37.7825,-315.5775,-135.345
12181,1219770,0.193004,0.398452,-1.075552,31.5875,-335.1775,-154.245
12182,1219868,0.410164,0.322812,-1.063108,28.665,-345.5375,-168.595
12183,1219965,0.6688041,0.278892,-1.057252,23.695,-354.305,-178.325
12184,1220062,0.887184,0.270352,-1.042612,19.7925,-363.7025,-182.9625
12185,1220160,1.0248,0.218624,-0.988932,18.83,-369.985,-183.4875
12186,1220257,1.133136,0.119804,-0.9911281,18.6025,-367.5875,-181.4925
12187,1220354,1.271972,0.030744,-1.024312,15.4175,-353.7275,-174.1775
12188,1220452,1.651392,0.245708,-1.210728,8.2425,-333.725,-157.3775
12189,1220549,2.294088,0.424316,-1.30174,14.8225,-317.6775,-136.9025
12190,1220646,2.695468,0.302804,-0.985272,33.04,-318.325,-125.5975
12191,1220744,2.891888,0.027084,-0.447496,43.8375,-321.1425,-123.0075
12192,1220841,3.089284,-0.26108,0.159576,39.06,-306.705,-123.025
12193,1220938,3.351584,-0.308904,0.592188,14.315,-270.62,-117.7925
12194,1221035,3.637796,-0.146644,1.017968,-5.775,-224.0,-98.7875
12195,1221133,3.462604,-0.01098,1.507188,-6.2475,-187.4775,-65.9925
12196,1221230,3.1537,-0.0122,1.846104,3.15,-149.0825,-33.1275
12197,1221327,2.795996,-0.01098,2.01178,12.11,-101.92,-2.7825
12198,1221425,2.202344,0.242292,1.70678,4.8475,-57.7325,15.26
12199,1221522,2.520032,0.353556,2.534428,11.935,15.96,28.4375
12200,1221619,2.732556,0.343308,2.14964,42.8225,104.5625,53.3575
12201,1221717,1.598444,0.494344,1.887096,97.16001,185.1325,75.005
12202,1221814,0.614392,0.690764,-2.025444,155.1375,225.5925,108.0275
12203,1221911,5.523672,1.110688,-4.408104,150.6225,273.3325,109.1475
12204,1222009,3.723684,-2.429264,-0.925736,254.275,182.7175,129.675
12205,1222106,-1.499624,-0.9562361,-0.8493641,102.2525,-123.1475,146.125
12206,1222203,0.8652241,0.263032,-0.9699,-1.365,91.98001,12.285
12207,1222301,0.65148,0.1281,-0.888648,6.335,7.595,9.2925
12208,1222398,0.660996,-0.032696,-0.832528,10.4825,22.89,8.05
12209,1222495,0.626836,-0.169092,-0.8322841,-2.065,5.5825,-3.885
12210,1222593,0.639524,0.236436,-0.85888,-16.38,1.6625,-12.88
12211,1222690,0.575352,0.165432,-0.846924,-18.76,-1.995,-15.5925
12212,1222787,0.5797441,0.044652,-0.810568,-11.7775,-2.6425,-13.6325
12213,1222885,0.567056,0.210572,-0.8215481,-17.395,-3.92,-16.0825
12214,1222982,0.560468,0.27328,-0.83692,-17.2375,-3.2025,-14.945
12215,1223079,0.567788,0.215696,-0.8427761,-10.5525,-2.31,-10.535
12216,1223177,0.54412,0.128344,-0.834968,-4.27,-3.7975,-7.175
12217,1223274,0.539972,0.132492,-0.842288,-2.7125,-3.9375,-6.475
12218,1223371,0.5363121,0.12566,-0.8291121,-2.0125,-2.905,-6.3875
12219,1223469,0.5397281,0.109068,-0.8327721,-2.6775,-1.2425,-6.0725
12220,1223566,0.549488,0.124928,-0.8239881,-4.6375,0.805,-6.51
12221,1223663,0.557296,0.147132,-0.8142281,-5.6,1.9425,-7.1225
12222,1223761,0.562176,0.147864,-0.812032,-5.2325,1.68,-7.0875
12223,1223858,0.562908,0.143716,-0.812276,-4.7425,0.8225,-6.79
12224,1223955,0.557784,0.142008,-0.8047121,-4.725,0.1575,-6.545
12225,1224053,0.55022,0.177388,-0.811544,-4.76,-0.4375,-6.1075
12226,1224150,0.550708,0.180316,-0.819108,-1.925,-1.75,-4.095
12227,1224247,0.551928,0.173972,-0.8235001,2.135,-3.3075,-1.505
12228,1224345,0.554856,0.173728,-0.8113001,5.565,-4.3225,0.6825
12229,1224442,0.55266,0.182024,-0.8174001,8.7325,-6.1425,2.8525
12230,1224539,0.547292,0.172508,-0.813984,11.27,-8.6975,4.7075
12231,1224637,0.55144,0.15616,-0.8142281,13.475,-10.15,5.9325
12232,1224734,0.548512,0.128832,-0.815692,15.1375,-11.2,6.965
12233,1224831,0.53436,0.123952,-0.829356,15.54,-11.6025,7.42
12234,1224929,0.5248441,0.115656,-0.843996,14.735,-10.3775,7.3675
12235,1225026,0.5307,0.103456,-0.8276481,13.65,-6.79,6.9825
12236,1225123,0.52094,0.087108,-0.838628,11.2,-5.0575,6.58
12237,1225221,0.532896,0.059048,-0.825208,7.9625,-1.575,5.3025
12238,1225318,0.526064,0.065148,-0.826672,2.345,1.7675,2.8
12239,1225415,0.521184,0.10614,-0.8471681,-3.325,5.39,0.1225
12240,1225513,0.523624,0.101016,-0.833992,-6.79,9.2925,-1.1375
12241,1225610,0.527284,0.1098,-0.840824,-9.1525,13.1425,-1.3475
12242,1225707,0.532164,0.10492,-0.837164,-11.48,17.43,-1.2775
12243,1225805,0.5363121,0.113704,-0.833016,-13.615,21.8575,-1.6975
12244,1225902,0.52948,0.124196,-0.854732,-14.7,26.5125,-1.7325
12245,1225999,0.519964,0.081496,-0.854244,-15.68,32.06,-2.66
12246,1226097,0.523868,0.06832001,-0.868396,-18.4275,40.2325,-4.095
12247,1226194,0.484828,0.046604,-0.891576,-22.9775,49.3325,-5.5825
12248,1226291,0.518012,0.197152,-0.94672,-29.925,63.3675,-7.455
12249,1226389,0.497272,0.070028,-0.9335441,-25.97,80.85,-7.9625
12250,1226486,0.4941,0.139324,-0.9823441,-27.6325,103.88,-9.9575
12251,1226583,0.4213881,0.181536,-1.042124,-32.935,128.3975,-9.7825
12252,1226681,0.394304,0.254004,-1.118252,-39.0425,163.905,-5.3375
12253,1226778,0.336232,0.259128,-1.219512,-44.1875,208.04,-2.59
12254,1226875,0.205204,0.388692,-1.389092,-44.94,263.445,1.8725
12255,1226973,0.13542,0.447008,-1.41886,-42.2275,335.65,6.615
12256,1227070,0.532164,0.357948,-1.382016,-40.18,421.33,19.2675
12257,1227167,0.876692,0.047336,-1.310036,-57.9775,487.2875,43.05
12258,1227265,1.72264,0.34404,-1.76778,-118.3,524.51,48.0725
12259,1227362,2.514664,1.395436,-2.308728,-165.3225,516.0399,58.1
12260,1227459,2.20576,1.07116,-2.133048,-106.5225,463.225,116.8475
12261,1227557,2.060824,0.5926761,-2.135,-95.76,399.2275,154.0525
12262,1227654,1.43106,0.661728,-2.33264,-158.0075,297.43,158.1125
12263,1227751,-1.305888,0.568764,-2.533452,-204.715,156.2575,156.0125
12264,1227849,1.145824,1.74826,-3.2025,-195.195,64.2075,136.78
12265,1227946,-0.57584,1.523536,-2.639836,-110.8625,-21.175,96.5825
12266,1228043,-1.702144,1.474004,-1.529148,-58.24,-140.21,85.1375
12267,1228141,-0.977464,1.162172,-1.409344,0.2275,-95.165,66.0275
12268,1228238,-0.46604,0.8405801,-1.504748,25.76,-112.0525,33.0925
12269,1228335,-0.544852,0.7856801,-1.338584,16.2575,-163.625,-19.5825
12270,1228433,-0.561932,0.776408,-1.148508,1.085,-204.5225,-67.795
12271,1228530,-0.382592,0.674416,-0.994056,1.2775,-226.8875,-101.9375
12272,1228627,-0.166652,0.532652,-0.9633121,5.2325,-241.2025,-126.91
12273,1228725,0.127368,0.39162,-0.979172,6.755,-251.0375,-148.6625
12274,1228822,0.385276,0.282064,-0.99308,1.3475,-266.105,-167.1425
12275,1228919,0.599508,0.246196,-1.00772,-7.3675,-283.325,-179.795
12276,1229017,0.782264,0.25376,-1.037488,-12.8975,-298.62,-185.71
12277,1229114,0.961604,0.263032,-1.075796,-12.81,-310.2225,-185.6925
12278,1229211,1.058472,0.263276,-1.06262,-6.93,-318.255,-182.105
12279,1229309,1.061156,0.223016,-1.01138,2.205,-320.0225,-177.66
12280,1229406,1.053592,0.155184,-0.990884,12.53,-310.1875,-172.3925
12281,1229503,1.21146,0.080276,-1.106784,21.9625,-288.9775,-162.5225
12282,1229601,1.704096,0.047092,-1.339072,26.5125,-265.3525,-145.425
12283,1229698,2.138172,0.107116,-1.387872,27.405,-259.9275,-123.655
12284,1229795,2.257,0.050752,-1.050664,27.195,-271.355,-105.175
12285,1229893,2.31434,-0.075884,-0.5587601,26.11,-271.3025,-95.02501
12286,1229990,2.59372,-0.029768,-0.218136,18.06,-248.5175,-86.51999
12287,1230087,3.130032,0.08881599,0.077836,10.745,-216.0025,-76.02
12288,1230185,3.423808,0.223016,0.519964,12.2675,-182.7875,-60.0425
12289,1230282,3.227632,-0.06539201,1.372744,46.515,-149.1,-20.0375
12290,1230379,3.06342,-0.13786,1.796816,50.8025,-116.69,1.1375
12291,1230477,2.878712,-0.161772,2.207224,46.1825,-67.34001,28.595
12292,1230574,2.783064,0.185196,2.245532,34.1775,-3.5525,38.9375
12293,1230671,2.823812,0.42212,2.383392,56.945,68.74,44.7825
12294,1230769,3.00242,0.396012,2.608116,110.81,159.565,58.1175
12295,1230866,-0.182268,0.64416,0.779092,179.375,228.13,93.485
12296,1230963,2.557852,-0.7198,-3.444792,192.955,303.625,112.595
12297,1231061,7.982704,-1.447164,-4.102372,280.4375,281.0325,180.8975
12298,1231158,-0.061976,-0.9433041,1.15046,144.585,-15.1375,139.545
12299,1231255,0.796172,-0.225456,-2.046428,-18.41,-87.9375,64.8725
12300,1231353,0.370392,0.054656,-0.72102,12.005,51.66,-4.9
12301,1231450,0.763232,0.172752,-0.913292,-5.565,16.5375,-0.315
12302,1231547,0.601704,-0.040016,-0.85034,1.3125,2.2575,-0.8400001
12303,1231645,0.582672,-0.045628,-0.8142281,-4.8825,2.1175,-5.9675
12304,1231742,0.608536,0.125904,-0.820816,-15.19,-0.9625,-13.3525
12305,1231839,0.560224,0.11346,-0.825452,-16.52,-0.595,-15.8025
12306,1231937,0.55144,0.081984,-0.822768,-14.665,-1.5925,-15.4
12307,1232034,0.558028,0.157868,-0.833992,-17.3075,-0.8925,-16.3625
12308,1232131,0.569984,0.183,-0.8466801,-16.8875,0.5775,-15.75
12309,1232229,0.57096,0.134688,-0.841312,-12.6525,1.2775,-13.5275
12310,1232326,0.544608,0.112484,-0.847412,-9.835,0.56,-12.565
12311,1232423,0.546072,0.135664,-0.839848,-9.835,2.0125,-12.8275
12312,1232521,0.541436,0.12444,-0.838628,-9.7825,3.535,-11.9875
12313,1232618,0.553392,0.139568,-0.8230121,-10.3775,5.4775,-11.515
12314,1232715,0.55754,0.157624,-0.8193521,-12.425,6.5275,-12.04
12315,1232813,0.561444,0.16592,-0.80764,-12.39,6.65,-11.9875
12316,1232910,0.560956,0.169336,-0.808372,-10.9375,6.265,-10.9725
12317,1233007,0.557296,0.159332,-0.806908,-9.38,5.915,-9.625
12318,1233105,0.546804,0.170312,-0.820328,-7.84,5.145,-8.12
12319,1233202,0.555588,0.194224,-0.815692,-4.935,4.27,-5.7925
12320,1233299,0.5702281,0.197396,-0.7991,-1.295,4.165,-3.36
12321,1233397,0.5785241,0.191296,-0.7956841,2.555,2.59,-0.91
12322,1233494,0.575352,0.171776,-0.798124,5.705,-0.1575,1.9425
12323,1233591,0.567056,0.158356,-0.805932,7.945,-2.7125,4.165
12324,1233689,0.572424,0.16348,-0.804224,9.0475,-4.48,5.5475
12325,1233786,0.570716,0.172508,-0.799344,10.15,-5.8975,6.965
12326,1233883,0.572668,0.154452,-0.8030041,12.915,-7.0,8.9425
12327,1233981,0.5736441,0.132736,-0.8044681,14.9975,-8.61,10.045
12328,1234078,0.566812,0.122976,-0.808372,15.2425,-10.2375,10.1325
12329,1234175,0.55754,0.099308,-0.811788,14.665,-11.1125,9.8525
12330,1234273,0.54534,0.075884,-0.825452,12.4425,-10.4475,8.9775
12331,1234370,0.531676,0.059536,-0.827404,8.365,-8.1025,6.965
12332,1234467,0.53314,0.07612801,-0.836676,3.0625,-4.2175,4.655
12333,1234565,0.538996,0.088328,-0.8276481,-1.505,0.455,2.5725
12334,1234662,0.534604,0.09345201,-0.820084,-5.04,4.585,0.8575
12335,1234759,0.537776,0.106384,-0.81862,-8.0325,8.9425,-1.1725
12336,1234857,0.52094,0.09784401,-0.843996,-10.22,13.4225,-3.08
12337,1234954,0.518988,0.103212,-0.845216,-12.04,18.4625,-4.13
12338,1235051,0.528992,0.07686,-0.8532681,-13.685,25.585,-5.4075
12339,1235149,0.5063,0.07198,-0.877668,-17.0275,33.495,-6.4225
12340,1235246,0.51606,0.07808001,-0.870104,-21.1575,44.2925,-8.435
12341,1235343,0.486292,0.183732,-0.95038,-26.32,58.2575,-10.7275
12342,1235441,0.479704,0.130784,-0.9357401,-23.1875,76.5275,-11.0075
12343,1235538,0.46482,0.183244,-1.000888,-27.09,99.6975,-11.48
12344,1235636,0.446276,0.230824,-1.060668,-28.735,129.57,-9.905
12345,1235733,0.369172,0.303536,-1.138992,-32.795,165.305,-3.7275
12346,1235830,0.322812,0.333304,-1.264408,-34.09,211.54,2.065
12347,1235928,0.230824,0.47336,-1.405928,-27.9475,270.97,6.7725
12348,1236025,0.25254,0.467016,-1.440576,-13.44,342.825,13.125
12349,1236122,0.5429,0.332328,-1.437648,-0.875,420.63,30.065
12350,1236220,0.769332,0.12078,-1.454972,-3.0625,480.83,53.095
12351,1236317,1.65676,0.09516001,-1.757044,-29.8725,527.1525,68.3025
12352,1236414,2.416576,0.9886881,-2.43878,-63.2975,529.2875,80.1675
12353,1236511,2.151348,0.868884,-2.20332,-25.62,482.86,117.8625
12354,1236609,1.94224,0.748592,-2.29482,-19.635,429.975,144.515
12355,1236706,1.347856,1.049932,-2.25578,-45.0625,344.2775,158.025
12356,1236804,-0.688324,0.060024,-2.735484,-59.185,241.6925,151.6725
12357,1236901,1.559892,0.202032,-2.937028,-43.61,133.805,166.81
12358,1236998,0.31964,0.400648,-3.015108,-77.7875,23.94,138.74
12359,1237096,-1.358348,1.005036,-1.620404,-147.07,-157.6925,108.78
12360,1237193,-1.177056,1.474736,-1.308084,-139.055,-139.8075,93.135
12361,1237290,-0.405284,1.464488,-1.529636,-83.755,-121.73,72.66
12362,1237388,-0.408456,1.219756,-1.383236,-30.555,-155.5225,39.2525
12363,1237485,-0.458232,1.051396,-1.21756,-9.9925,-194.9675,-17.4475
12364,1237582,-0.385032,0.906948,-1.054568,-10.6225,-225.12,-77.54251
12365,1237680,-0.198372,0.826916,-1.001376,-16.415,-244.0375,-133.0875
12366,1237777,0.079056,0.716384,-1.028948,-17.045,-260.2075,-178.7275
12367,1237874,0.308416,0.555588,-1.027972,-11.13,-278.1975,-210.035
12368,1237972,0.484096,0.351116,-1.006012,-3.0275,-295.9775,-226.2575
12369,1238069,0.661972,0.229848,-1.024556,0.5075,-312.9175,-231.6825
12370,1238166,0.8049561,0.175924,-1.026996,0.105,-327.74,-228.2175
12371,1238264,0.916464,0.200324,-1.039196,-0.35,-338.555,-219.7475
12372,1238361,1.026752,0.216428,-1.08458,3.5875,-343.21,-208.5825
12373,1238458,1.197552,0.231312,-1.112884,9.8875,-338.45,-197.9425
12374,1238556,1.452044,0.229848,-1.16998,19.4425,-327.495,-184.66
12375,1238653,2.063996,0.09613601,-1.130208,29.0325,-310.485,-166.075
12376,1238750,2.536136,-0.147376,-0.801296,24.9375,-302.8375,-149.6775
12377,1238848,2.684732,-0.480192,-0.25986,-7.6475,-299.4425,-139.8075
12378,1238945,2.882372,-0.571204,0.191052,-63.525,-276.3075,-136.57
12379,1239042,3.282044,-0.154208,0.469212,-124.705,-243.0575,-133.21
12380,1239140,3.68806,0.402112,0.774944,-146.79,-204.2775,-114.6075
12381,1239237,3.626572,0.576084,1.38104,-103.5825,-171.29,-71.78501
12382,1239334,3.122956,0.250588,1.9276,-34.23,-143.08,-21.7875
12383,1239432,2.717428,-0.08662001,2.208444,8.645,-99.41751,17.815
12384,1239529,2.215276,0.49288,1.856108,0.245,-46.13,36.225
12385,1239626,2.551508,0.9577,2.410476,28.56,39.48,52.535
12386,1239724,2.75232,0.7829961,2.152324,145.7575,153.055,92.75001
12387,1239821,0.385764,0.644648,1.04798,263.1475,225.3825,115.2375
12388,1239918,1.415688,1.01382,-4.0199,307.58,263.06,122.7275
12389,1240016,4.571828,-3.876672,-3.533364,428.8725,229.7225,220.64
12390,1240113,2.689612,-2.61446,0.22326,281.715,138.9325,221.655
12391,1240210,-1.108248,0.699548,-2.450492,-68.1275,-162.3825,94.88501
12392,1240308,0.480436,-0.338184,-0.904752,34.2125,61.04,-2.1525
12393,1240405,0.742492,0.207156,-0.836188,-8.8375,19.5825,-0.315
12394,1240503,0.560468,-0.147132,-0.787388,-1.4,14.0525,-5.915
12395,1240600,0.657824,-0.049776,-0.83082,-9.45,4.3575,-9.905
12396,1240697,0.59048,0.132248,-0.837652,-19.985,-0.5775,-16.9575
12397,1240794,0.589504,0.178852,-0.845948,-22.19,0.2275,-18.83
12398,1240892,0.572424,0.045872,-0.811056,-18.3225,-1.33,-16.905
12399,1240989,0.583648,0.188612,-0.8418,-21.8575,-1.925,-18.4275
12400,1241086,0.56364,0.258884,-0.853756,-21.7175,-2.8175,-17.5
12401,1241184,0.558272,0.179584,-0.85156,-15.7675,-1.855,-12.8975
12402,1241281,0.547292,0.110776,-0.838628,-11.235,-0.455,-10.1325
12403,1241378,0.535092,0.117852,-0.845216,-10.92,0.6475,-10.185
12404,1241476,0.553148,0.102236,-0.841556,-11.2,3.01,-10.7275
12405,1241573,0.552904,0.119316,-0.830576,-12.74,4.725,-12.04
12406,1241670,0.5673,0.162016,-0.8210601,-14.7175,5.145,-13.895
12407,1241768,0.5594921,0.212036,-0.810568,-13.125,4.41,-13.7725
12408,1241865,0.555588,0.23424,-0.8095921,-9.1875,3.115,-11.095
12409,1241962,0.554124,0.215696,-0.807152,-3.92,1.8025,-7.77
12410,1242060,0.546804,0.213988,-0.8086161,0.28,0.28,-5.2675
12411,1242157,0.541192,0.19764,-0.803736,4.3575,-1.54,-2.765
12412,1242254,0.543388,0.16958,-0.810568,7.875,-2.975,-0.175
12413,1242352,0.55022,0.145668,-0.812032,10.675,-4.6025,1.9775
12414,1242449,0.555832,0.134688,-0.806908,11.7075,-6.9475,3.6575
12415,1242546,0.56242,0.129564,-0.8113001,11.3575,-9.1,4.725
12416,1242644,0.556076,0.09735601,-0.80276,10.5,-11.305,5.74
12417,1242741,0.54778,0.094672,-0.8086161,7.49,-13.51,5.2675
12418,1242838,0.536068,0.110776,-0.822036,4.2525,-15.2425,4.1825
12419,1242936,0.525576,0.116388,-0.8108121,3.1675,-14.5425,3.7275
12420,1243033,0.522892,0.116144,-0.820084,1.2775,-12.8975,2.2925
12421,1243130,0.514352,0.101992,-0.8298441,-1.89,-9.9225,0.1575
12422,1243228,0.529968,0.117364,-0.831308,-5.4075,-5.495,-1.6625
12423,1243325,0.5368,0.114436,-0.8344801,-7.14,-1.5925,-2.7825
12424,1243422,0.537288,0.1098,-0.8359441,-7.7875,1.4875,-2.94
12425,1243520,0.529968,0.124196,-0.8291121,-8.3125,3.6225,-2.8875
12426,1243617,0.532164,0.1525,-0.823744,-8.785,5.425,-2.835
12427,1243714,0.527528,0.145912,-0.8256961,-8.2775,7.7875,-2.7475
12428,1243812,0.519476,0.169336,-0.8327721,-8.365,9.8875,-2.8175
12429,1243909,0.532164,0.16714,-0.827404,-7.7,12.565,-3.0275
12430,1244006,0.547292,0.138104,-0.833992,-6.8775,15.96,-2.94
12431,1244104,0.521184,0.147132,-0.839604,-8.3125,19.5125,-3.7625
12432,1244201,0.5214281,0.142496,-0.868396,-10.22,25.5325,-4.3925
12433,1244298,0.5063,0.09394001,-0.878156,-13.2125,35.1925,-4.5325
12434,1244396,0.475556,0.05636401,-0.9250041,-19.11,48.37,-6.615
