,T,ax,ay,az,gx,gy,gz
10140,984082,0.8563181,0.173118,-0.3965,-118.125,6.1075,34.9825
10141,984179,0.8574161,0.165554,-0.526186,-123.025,14.63,33.0575
10142,984276,0.8824261,0.159088,-0.644404,-131.6525,27.3175,31.4825
10143,984373,0.9386681,0.18849,-0.743712,-140.49,40.25,31.325
10144,984470,1.038952,0.280844,-0.781044,-145.67,50.1725,34.79
10145,984567,1.177666,0.385764,-0.731634,-143.465,53.2,44.52
10146,984664,1.285148,0.508984,-0.678808,-135.8525,43.295,63.2625
10147,984761,1.292956,0.6925941,-0.635376,-125.895,18.655,87.22
10148,984858,1.195844,0.803126,-0.629276,-114.2575,-9.415,107.52
10149,984955,1.033828,0.683444,-0.61366,-97.965,-22.365,116.1475
10150,985052,0.9602621,0.484828,-0.6001181,-84.665,-19.565,113.6975
10151,985149,0.9534301,0.27755,-0.577304,-73.85,-11.76,106.5225
10152,985246,0.9423281,0.114314,-0.544608,-65.4675,-9.73,95.2
10153,985343,0.9261021,0.022204,-0.52765,-60.76,-11.7075,82.215
10154,985440,0.919758,-0.022082,-0.5281381,-59.43,-10.15,71.645
10155,985537,0.923174,-0.011712,-0.533506,-62.4225,-6.8775,64.1725
10156,985634,0.9112181,0.034038,-0.539972,-69.0375,-8.1025,59.7975
10157,985731,0.899384,0.090036,-0.563152,-76.02,-15.8375,57.1025
10158,985828,0.914756,0.127124,-0.5797441,-80.78,-26.355,55.6325
10159,985925,0.9418401,0.163846,-0.571082,-82.6,-36.6975,55.23
10160,986022,0.9836861,0.185074,-0.52277,-82.25,-44.66,55.2475
10161,986119,1.00772,0.15189,-0.44286,-81.585,-48.755,55.3175
10162,986215,0.9882001,0.118218,-0.361242,-83.825,-51.03,52.92
10163,986312,0.90585,0.109312,-0.314638,-90.9825,-53.2875,49.0
10164,986409,0.817156,0.136396,-0.29951,-99.05001,-53.6725,43.9425
10165,986506,0.7476161,0.176656,-0.307806,-106.12,-50.855,39.5675
10166,986603,0.6918621,0.210084,-0.311954,-110.4425,-45.9025,36.3125
10167,986700,0.643794,0.24278,-0.313174,-111.7725,-40.0225,32.9175
10168,986797,0.61793,0.277184,-0.319152,-111.0725,-31.3075,29.7325
10169,986894,0.626104,0.30805,-0.331596,-109.2875,-18.375,27.79
10170,986991,0.662948,0.332694,-0.36112,-106.8725,-2.45,27.8425
10171,987088,0.71919,0.348188,-0.411506,-103.8625,12.425,30.1175
10172,987185,0.798734,0.377346,-0.465796,-99.40001,22.015,33.985
10173,987282,0.8847441,0.40443,-0.511302,-93.415,24.92,40.3025
10174,987379,0.9501361,0.437004,-0.51789,-83.895,21.1925,46.935
10175,987476,0.974658,0.445422,-0.5003221,-73.115,11.2175,50.995
10176,987573,0.965264,0.432368,-0.468846,-62.5975,-2.8,51.03
10177,987670,0.929274,0.400648,-0.423706,-53.3575,-15.9775,48.3
10178,987767,0.885842,0.363438,-0.387716,-45.7275,-24.5175,43.89
10179,987864,0.845948,0.320494,-0.356362,-39.1475,-28.105,40.1975
10180,987961,0.8147161,0.285602,-0.335622,-34.125,-28.735,37.59
10181,988058,0.796294,0.241682,-0.326228,-31.0625,-28.4025,36.6975
10182,988155,0.796172,0.206912,-0.325374,-29.1375,-27.23,36.4
10183,988252,0.806176,0.184708,-0.334036,-27.86,-25.7775,36.1725
10184,988349,0.8202061,0.171776,-0.35624,-26.915,-25.1475,36.6275
10185,988446,0.8317961,0.16897,-0.377102,-26.3375,-24.9375,37.5725
10186,988543,0.847778,0.181292,-0.3904,-26.11,-24.15,38.57
10187,988640,0.865468,0.210206,-0.403332,-25.9525,-21.7525,39.2175
10188,988737,0.8852321,0.243146,-0.412238,-25.97,-18.6375,39.5325
10189,988834,0.8982861,0.26718,-0.418704,-26.355,-15.2775,39.6375
10190,988931,0.9028,0.273524,-0.420412,-26.8275,-13.16,39.3575
10191,989028,0.8990181,0.27206,-0.427732,-27.825,-13.23,38.36
10192,989125,0.889136,0.269498,-0.431148,-28.6475,-14.77,36.9425
10193,989222,0.86132,0.257664,-0.429928,-28.9975,-16.5025,35.0175
10194,989319,0.8427761,0.252174,-0.415044,-29.2425,-16.7475,31.465
10195,989416,0.829356,0.262788,-0.386252,-29.89,-13.8425,27.2475
10196,989513,0.829966,0.279624,-0.362096,-30.52,-8.855,22.2775
10197,989610,0.83631,0.287188,-0.336964,-29.6625,-3.64,17.64
10198,989707,0.866932,0.29951,-0.31232,-26.11,0.455,13.2825
10199,989804,0.893894,0.297924,-0.315614,-21.735,1.5925,10.99
10200,989901,0.92598,0.289872,-0.315004,-15.715,0.5075,9.9225
10201,989998,0.9770981,0.273524,-0.310734,-9.1525,-1.26,10.6225
10202,990095,1.009672,0.26169,-0.323666,-3.4125,-3.5175,12.0925
10203,990192,1.038952,0.258396,-0.36051,-1.05,-6.93,13.825
10204,990289,1.037854,0.248636,-0.451766,-1.96,-9.5025,15.785
10205,990386,0.99491,0.236802,-0.571204,-5.285,-5.8625,17.395
10206,990483,0.9697781,0.195566,-0.654042,-8.3825,8.82,18.2875
10207,990580,0.96197,0.10919,-0.6911301,-10.6575,29.015,17.6575
10208,990677,0.9766101,0.000244,-0.683566,-13.825,41.4925,14.3675
10209,990774,1.014064,-0.09028,-0.6389141,-19.4075,42.0525,9.7825
10210,990871,1.058716,-0.175314,-0.569252,-25.1125,35.35,8.5925
10211,990968,1.084824,-0.24827,-0.537044,-29.1375,25.445,12.3725
10212,991065,1.069086,-0.202276,-0.594628,-35.3325,16.695,16.24
10213,991162,1.036756,-0.077104,-0.661484,-42.2975,12.32,16.5725
10214,991259,0.987102,0.034404,-0.71858,-46.9525,11.4975,15.575
10215,991356,0.9092661,0.07564,-0.7496901,-50.365,13.1775,14.49
10216,991453,0.807396,0.09882,-0.7531061,-54.11,18.445,13.3
10217,991550,0.691618,0.137738,-0.736392,-57.89,25.795,10.99
10218,991647,0.587796,0.19337,-0.6823461,-57.4525,33.915,5.845
10219,991744,0.510082,0.199714,-0.605974,-50.1725,42.63,-1.12
10220,991841,0.50142,0.139446,-0.53741,-37.555,50.05,-9.0475
10221,991938,0.579378,0.05124001,-0.485194,-24.4125,52.7625,-17.3075
10222,992035,0.765672,-0.008418,-0.498126,-15.855,50.085,-25.5675
10223,992132,1.021384,-0.013298,-0.571936,-13.545,41.93,-33.7225
10224,992229,1.299544,0.048434,-0.643916,-16.9925,24.5,-40.9675
10225,992326,1.457168,0.169092,-0.646844,-27.9125,3.3425,-44.8525
10226,992423,1.436062,0.23912,-0.61,-42.5425,-10.7275,-39.9525
10227,992520,1.314062,0.193858,-0.58682,-52.8325,-18.9,-26.3025
10228,992617,1.17791,0.09320801,-0.528016,-56.5775,-29.75,-11.8125
10229,992714,1.062864,0.02501,-0.507032,-58.7475,-44.5025,0.8575
10230,992811,0.9633121,-0.044164,-0.497394,-55.825,-54.7925,13.1775
10231,992908,0.882914,-0.098332,-0.48007,-48.8075,-58.695,23.6075
10232,993005,0.8193521,-0.126026,-0.463234,-40.6525,-58.66,31.7975
10233,993102,0.78019,-0.121146,-0.440542,-32.0775,-56.945,38.5
10234,993199,0.762012,-0.08100801,-0.405528,-24.29,-53.935,42.8575
10235,993296,0.73261,-0.039406,-0.367098,-18.34,-50.435,45.0975
10236,993393,0.6588,-0.019154,-0.345382,-14.525,-47.0925,46.8475
10237,993490,0.604876,-0.004026,-0.337452,-11.8475,-44.5375,47.425
10238,993587,0.587552,0.002196,-0.345992,-9.45,-39.585,47.1975
10239,993684,0.588406,-0.008784,-0.358802,-6.86,-32.655,45.92
10240,993781,0.5810861,-0.00793,-0.360754,-5.39,-25.7075,43.2425
10241,993878,0.593774,-0.01037,-0.342088,-5.3725,-20.51,38.08
10242,993975,0.593774,-0.022692,-0.318664,-7.4375,-16.4325,33.1625
10243,994072,0.614026,-0.018422,-0.294874,-11.725,-13.195,27.3525
10244,994169,0.650748,-0.032208,-0.277672,-19.4075,-10.4475,22.6625
10245,994266,0.7027201,-0.022326,-0.2684,-28.175,-6.3,18.41
10246,994363,0.768478,-0.015372,-0.279136,-38.4125,-2.1175,15.4
10247,994460,0.8521701,0.000122,-0.300486,-47.81,-1.2775,11.4275
10248,994557,0.917684,0.030134,-0.326106,-56.9625,-4.585,8.1025
10249,994654,0.949526,0.04514,-0.357826,-64.26,-11.4975,3.92
10250,994751,0.9535521,0.052582,-0.38674,-69.44,-20.16,0.5775
10251,994848,0.95282,0.077836,-0.41175,-71.505,-27.79,-2.52
10252,994945,0.9456221,0.11956,-0.418704,-71.1025,-31.78,-5.0225
10253,995042,0.9322021,0.165554,-0.41236,-66.78,-30.3625,-6.2475
10254,995139,0.9150001,0.191296,-0.378932,-58.7125,-22.19,-6.5275
10255,995235,0.9121941,0.20557,-0.335866,-48.7375,-10.29,-6.4925
10256,995332,0.9189041,0.221552,-0.294874,-38.885,-1.8375,-6.65
10257,995429,0.9431821,0.24095,-0.277916,-30.9575,-0.42,-6.3175
10258,995526,0.966484,0.245464,-0.278526,-24.4125,-4.55,-5.845
10259,995623,0.983564,0.236436,-0.289262,-20.1425,-9.5025,-4.5675
10260,995720,0.998814,0.232532,-0.317322,-19.5125,-11.13,-2.9925
10261,995817,1.015162,0.218624,-0.36478,-22.435,-10.71,-0.28
10262,995914,1.039928,0.191296,-0.429196,-27.195,-10.9375,2.485
10263,996011,1.060058,0.14701,-0.519232,-31.955,-13.1075,4.8125
10264,996108,1.060546,0.073932,-0.693082,-34.9475,-17.43,5.845
10265,996205,0.992714,0.00976,-0.8746181,-36.9775,-16.4675,5.6
10266,996302,0.940132,0.005612,-0.8725441,-39.4275,-0.63,4.6025
10267,996399,0.98332,0.089182,-0.767502,-42.77,24.3425,7.4725
10268,996496,1.04005,0.238388,-0.781898,-37.8175,43.4175,18.41
10269,996593,1.130086,0.408944,-0.7548141,-22.015,53.9875,32.305
10270,996690,1.296494,0.613294,-0.6952781,-9.7475,60.515,47.88
10271,996787,1.326872,0.71797,-0.728462,3.43,66.22,62.5275
10272,996884,1.129842,0.54351,-0.75274,20.2125,61.775,69.405
10273,996981,0.984296,0.337696,-0.72956,28.9275,47.8625,65.50251
10274,997078,0.891454,0.125782,-0.705404,30.94,39.5675,55.3875
10275,997175,0.762012,-0.06893,-0.667828,28.105,39.8825,42.945
10276,997272,0.651236,-0.128344,-0.650016,17.99,48.37,30.3975
10277,997369,0.614758,-0.14396,-0.633302,6.125,62.8425,23.94
10278,997466,0.686128,-0.162382,-0.620492,-4.2875,79.0125,25.48
10279,997563,0.815082,-0.149206,-0.661484,-18.8475,85.82,32.8475
10280,997660,0.9785621,-0.080154,-0.70943,-34.6675,72.2575,41.4225
10281,997757,1.139358,-0.03355,-0.712114,-46.795,41.5275,49.63
10282,997854,1.261358,-0.06075601,-0.6466,-51.8,5.8625,54.7575
10283,997951,1.311622,-0.113826,-0.592554,-52.15,-16.485,55.3
10284,998048,1.238666,-0.103212,-0.574132,-50.645,-25.375,49.875
10285,998145,1.069086,-0.022448,-0.558638,-46.6725,-37.905,42.9975
10286,998242,0.9585541,0.062464,-0.536434,-37.8,-57.7675,35.945
10287,998339,0.8968221,0.11285,-0.501298,-24.92,-73.2725,28.105
10288,998436,0.848632,0.1647,-0.4575,-11.515,-82.9675,20.16
10289,998533,0.7747001,0.205082,-0.410408,0.8400001,-87.67501,14.42
10290,998630,0.633668,0.24461,-0.360876,8.785,-89.0225,9.7475
10291,998727,0.510326,0.27755,-0.293288,10.15,-90.02,3.8675
10292,998824,0.401136,0.289994,-0.23912,5.3375,-86.5025,-2.205
10293,998921,0.320006,0.273768,-0.191906,-2.3275,-78.26,-7.665
10294,999018,0.298656,0.240218,-0.171166,-10.395,-63.9625,-11.585
10295,999115,0.284748,0.2135,-0.173118,-18.7425,-45.3075,-13.5975
10296,999212,0.280844,0.199836,-0.191052,-26.705,-27.6325,-13.6675
10297,999309,0.308294,0.211426,-0.219722,-34.44,-9.7475,-10.9025
10298,999406,0.34404,0.225334,-0.25193,-39.9175,8.0675,-7.1925
10299,999503,0.408212,0.252784,-0.286334,-40.005,21.77,-4.235
10300,999600,0.522404,0.27023,-0.30622,-34.0375,30.835,-1.4
10301,999697,0.654042,0.310856,-0.331596,-24.43,37.1,1.995
10302,999794,0.8195961,0.386252,-0.362218,-13.0725,38.325,6.055
10303,999891,0.9767321,0.47092,-0.403698,-2.485,35.3325,11.235
10304,999988,1.069208,0.492514,-0.450302,7.1225,26.4425,15.645
10305,1000085,1.071526,0.456158,-0.473238,18.48,9.6425,16.66
10306,1000182,1.040172,0.407358,-0.479826,32.76,-11.3225,12.565
10307,1000279,1.008574,0.341722,-0.481778,48.3875,-29.7675,10.5175
10308,1000376,1.001376,0.25925,-0.456158,65.0125,-39.165,9.5375
10309,1000473,1.02236,0.186294,-0.395402,77.9625,-42.665,8.575
10310,1000570,1.045418,0.08442401,-0.35807,83.0725,-44.8525,6.9825
10311,1000667,1.067134,-0.04087,-0.298656,79.73001,-43.9425,4.025
10312,1000764,1.070916,-0.142496,-0.204594,68.2325,-37.0125,0.21
10313,1000861,1.063596,-0.175802,-0.126392,49.49,-26.5825,-2.555
10314,1000958,1.028826,-0.133224,-0.105652,28.35,-13.615,-5.775
10315,1001055,1.001864,-0.057218,-0.07625,11.0075,-0.7525,-2.135
10316,1001152,1.048224,-0.056852,-0.191662,2.905,19.88,2.1875
10317,1001249,1.029924,-0.042334,-0.30134,-6.685,26.425,3.0625
10318,1001346,0.98393,-0.003294,-0.537898,-9.3975,21.455,5.4775
10319,1001443,0.876814,0.024522,-0.84546,-12.9675,27.6325,4.3225
10320,1001540,0.8216701,0.074298,-0.9186601,-15.68,57.12,-3.99
10321,1001637,0.938424,0.122732,-0.88328,-9.2225,86.835,-13.755
10322,1001734,1.091656,0.07332201,-0.982466,-6.125,77.945,-24.9725
10323,1001831,1.159732,-0.244122,-1.009794,-13.86,50.89,-37.8525
10324,1001928,1.107516,-0.46177,-0.850218,-23.0125,39.5325,-56.735
10325,1002025,1.199748,-0.546438,-0.78385,-30.94,44.4325,-52.395
10326,1002122,1.254038,-0.45994,-0.784826,-27.615,64.5575,-57.75
10327,1002219,1.138016,-0.178608,-0.9585541,-32.62,62.86,-80.8675
10328,1002316,1.014552,0.003416,-1.052982,-27.16,40.2675,-96.95
10329,1002413,0.793976,0.124074,-1.0614,-28.245,21.6825,-97.02
10330,1002510,0.6414761,0.23485,-0.95038,-24.0625,19.74,-87.2025
10331,1002607,0.634156,0.314638,-0.7088201,-11.1825,41.5975,-76.9825
10332,1002704,0.757376,0.306586,-0.487878,3.5525,72.1175,-68.2675
10333,1002800,1.016504,0.292678,-0.404674,15.015,80.85,-61.495
10334,1002897,1.300764,0.34099,-0.506056,22.1375,55.615,-56.6475
10335,1002994,1.46705,0.337818,-0.661606,28.945,19.425,-51.5025
10336,1003091,1.387872,0.19398,-0.6828341,34.265,-1.1725,-47.32
10337,1003188,1.302594,0.07356601,-0.56547,31.5,-14.455,-46.6025
10338,1003285,1.240496,0.041968,-0.46421,19.9325,-29.26,-44.7825
10339,1003382,1.170224,0.019154,-0.393206,6.1425,-50.8025,-37.835
10340,1003479,1.078236,-0.034282,-0.348554,-11.34,-77.07,-27.7725
10341,1003576,0.9999121,-0.09699,-0.341844,-26.985,-99.855,-17.5175
10342,1003673,0.865834,-0.146522,-0.331718,-36.0675,-112.455,-6.1775
10343,1003770,0.710528,-0.180072,-0.298534,-37.9225,-117.4775,7.21
10344,1003867,0.525576,-0.210938,-0.258762,-33.3725,-113.68,21.035
10345,1003964,0.39528,-0.236558,-0.22814,-25.1125,-103.425,30.7125
10346,1004061,0.35563,-0.24888,-0.202032,-14.42,-88.725,35.98
10347,1004158,0.341112,-0.234606,-0.194712,-2.59,-72.3975,37.8175
10348,1004255,0.328424,-0.212402,-0.200202,9.8,-58.0475,37.0125
10349,1004352,0.330376,-0.180072,-0.220576,20.3525,-46.62,34.79
10350,1004449,0.352214,-0.158722,-0.24278,26.145,-36.505,32.725
10351,1004546,0.380274,-0.141642,-0.254248,25.76,-26.6175,30.45
10352,1004643,0.423706,-0.12688,-0.25986,19.8975,-16.695,27.4575
10353,1004740,0.486902,-0.099308,-0.276086,9.7125,-5.6175,23.975
10354,1004837,0.5551,-0.081374,-0.311222,-3.8325,5.1625,19.8625
10355,1004934,0.645136,-0.112118,-0.352092,-18.515,15.015,16.485
10356,1005031,0.7622561,-0.165066,-0.380518,-32.095,24.255,11.3225
10357,1005128,0.887916,-0.184952,-0.415288,-44.8525,28.91,7.1925
10358,1005225,1.011014,-0.133956,-0.434808,-54.005,25.9525,4.62
10359,1005322,1.09434,-0.032696,-0.451034,-61.39,12.8975,5.565
10360,1005419,1.124352,0.079178,-0.45384,-66.3425,-9.3275,7.5075
10361,1005516,1.127402,0.142984,-0.449692,-70.595,-33.39,7.77
10362,1005613,1.116422,0.207034,-0.4404201,-72.2575,-49.07,4.7775
10363,1005710,1.092388,0.283894,-0.43493,-69.2825,-53.4625,0.7875
10364,1005807,1.08885,0.355996,-0.389668,-58.835,-44.9225,-1.995
10365,1005904,1.1102,0.40992,-0.272914,-45.465,-29.26,-1.89
10366,1006001,1.048102,0.452376,-0.16104,-33.5475,-15.3125,-0.315
10367,1006098,0.93269,0.454084,-0.129808,-20.4575,-11.165,2.765
10368,1006195,0.378932,0.146644,-0.122244,-4.025,-14.84,5.9325
10369,1006292,1.21512,0.400282,-0.277062,8.1375,-18.7775,6.615
10370,1006389,0.9635561,0.250954,-0.213744,14.9275,-3.2725,4.7075
10371,1006486,0.900726,0.21167,-0.280234,14.665,-1.9425,1.9075
10372,1006583,0.92781,0.151402,-0.393938,15.96,-2.4325,-1.155
10373,1006680,0.9512341,0.047092,-0.6638021,13.0025,1.33,-4.55
10374,1006777,0.943426,-0.032208,-0.9530641,8.2425,12.9325,-8.47
10375,1006874,0.9451341,-0.03233,-1.047736,-7.2975,40.3375,-10.99
10376,1006971,0.993812,0.014762,-1.147288,-25.445,72.94,-10.0625
10377,1007068,1.017968,0.11468,-1.180472,-27.3525,87.2725,-1.1375
10378,1007165,0.9261021,0.198982,-1.01077,-22.82,95.2875,11.9525
10379,1007262,1.135454,0.495686,-0.883646,-17.2025,92.54001,27.16
10380,1007359,1.248426,0.865468,-0.930128,-5.8975,86.8175,52.4475
10381,1007456,0.9272,0.792512,-0.992592,15.7325,72.1175,80.15
10382,1007553,0.77348,0.51972,-1.01809,35.8925,49.84,91.9275
10383,1007650,0.9056061,0.2318,-0.891088,53.69,45.5875,93.065
10384,1007747,0.988932,-0.029402,-0.679296,61.8275,49.945,86.765
10385,1007844,1.021628,-0.1525,-0.48861,51.275,48.5625,70.0
10386,1007940,1.042246,-0.185684,-0.440664,37.8,51.275,54.8625
10387,1008037,1.212192,-0.31781,-0.530456,33.81,69.2825,42.805
10388,1008134,1.295762,-0.33184,-0.640134,28.8575,76.4575,31.43
10389,1008231,1.311012,-0.231434,-0.697352,15.1025,52.29,21.0
10390,1008328,1.295152,-0.088206,-0.682956,4.935,19.215,7.945
10391,1008425,1.227198,0.05795,-0.642818,2.66,-16.625,-2.205
10392,1008522,1.131062,0.169336,-0.597434,8.995,-55.5975,-7.3675
10393,1008619,1.081408,0.228018,-0.517402,18.34,-91.9625,-11.2
10394,1008716,0.98759,0.171288,-0.416508,32.5325,-118.685,-15.3475
10395,1008813,0.8643701,0.135298,-0.360632,45.955,-135.4675,-20.65
10396,1008910,0.71309,0.131882,-0.327204,51.17,-144.13,-27.72
10397,1009007,0.530456,0.120048,-0.233996,48.825,-146.16,-35.1225
10398,1009104,0.353556,0.13298,-0.131272,36.295,-141.5575,-41.7375
10399,1009201,0.236802,0.154696,-0.068686,19.88,-129.78,-46.1475
10400,1009298,0.174826,0.170434,-0.051972,2.87,-110.215,-49.1225
10401,1009395,0.152622,0.16775,-0.065514,-13.825,-84.00001,-49.84
10402,1009492,0.172386,0.175314,-0.09869801,-29.0675,-53.69,-48.4575
10403,1009589,0.19581,0.19032,-0.147254,-39.585,-23.45,-45.3075
10404,1009686,0.247172,0.197762,-0.188246,-42.63,1.1025,-40.7225
10405,1009783,0.310978,0.198372,-0.22875,-38.71,19.88,-34.9825
10406,1009880,0.3782,0.214354,-0.26169,-30.03,33.95,-28.665
10407,1009977,0.471042,0.251442,-0.309514,-18.34,45.6575,-22.61
10408,1010074,0.584014,0.293776,-0.374784,-2.975,57.26,-14.5775
10409,1010171,0.7134561,0.383324,-0.456036,16.1875,66.46501,-5.0575
10410,1010268,0.868274,0.478362,-0.553148,37.905,66.4825,4.375
10411,1010365,0.995886,0.545584,-0.598166,62.405,53.4975,14.0
10412,1010462,1.072868,0.5002,-0.579378,81.305,31.2725,22.6275
10413,1010559,1.022604,0.368928,-0.531188,92.82001,5.67,25.3925
10414,1010656,0.959042,0.2257,-0.464454,98.0875,-22.6275,18.4975
10415,1010753,0.999668,0.080398,-0.381494,100.8,-39.41,9.555
10416,1010850,1.080188,-0.043676,-0.282918,98.63,-25.83,1.6975
10417,1010947,1.032974,-0.14152,-0.143228,94.57,0.28,-5.565
10418,1011044,1.639314,-0.15494,-0.022082,91.105,0.0875,-1.9425
10419,1011141,1.294786,-0.375272,0.03599,80.08,16.835,-0.7525
10420,1011238,1.07848,-0.476166,0.07222401,54.46,21.49,0.175
10421,1011335,1.025166,-0.360632,-0.04209,32.6025,3.4475,2.3975
10422,1011432,1.087386,-0.316102,-0.141276,20.6325,-14.1925,8.54
10423,1011529,1.101538,-0.27999,-0.24949,2.6425,-21.945,16.0125
10424,1011626,1.08031,-0.20496,-0.397842,-16.1175,-21.98,20.3
10425,1011723,0.987712,-0.091012,-0.64599,-29.82,-16.5375,21.56
10426,1011820,0.8862081,-0.02562,-0.860344,-37.03,8.015,20.545
10427,1011917,0.9173181,0.054168,-0.87962,-34.02,60.165,14.6825
10428,1012014,0.9886881,0.11102,-0.915732,-24.9375,99.295,8.9075
10429,1012111,1.05774,0.060024,-1.062742,-24.2025,96.9675,-1.575
10430,1012208,1.04981,-0.06832001,-1.046516,-33.04,83.545,-20.3
10431,1012304,0.98027,-0.326594,-0.8141061,-34.7725,76.72,-40.4075
10432,1012401,0.8698601,-0.37759,-0.765794,-40.495,61.4775,-58.7825
10433,1012498,0.83814,-0.320128,-0.914268,-39.4275,57.2425,-80.8675
10434,1012595,0.840214,-0.119682,-1.113128,-30.6425,58.8,-111.5975
10435,1012692,0.9633121,0.08100801,-1.15351,-23.24,43.5575,-136.7625
10436,1012789,1.085922,0.302194,-1.021994,-15.505,20.9125,-138.9325
10437,1012886,1.205604,0.55754,-0.7721381,-10.2025,6.055,-126.0525
10438,1012983,1.244888,0.72529,-0.399794,-9.975,3.5175,-100.59
10439,1013080,1.211704,0.757498,-0.329644,-14.4375,23.1875,-73.2725
10440,1013177,1.232688,0.616832,-0.525576,-4.2875,43.33,-58.6075
10441,1013274,1.31455,0.376614,-0.700158,15.225,48.0025,-45.4825
10442,1013371,1.255136,0.145058,-0.6877141,36.0325,34.8775,-36.225
10443,1013468,1.366644,0.135908,-0.57828,44.2575,3.4475,-36.295
10444,1013565,1.347368,0.117486,-0.426634,45.6925,-20.9475,-32.9875
10445,1013662,1.304424,0.030012,-0.301584,43.575,-53.55,-27.6325
10446,1013759,1.229028,-0.048922,-0.290848,30.03,-92.505,-19.46
10447,1013856,1.055422,-0.12017,-0.318176,14.14,-120.96,-7.8225
10448,1013953,0.83265,-0.18422,-0.320494,3.0275,-134.4,6.7025
10449,1014050,0.66856,-0.23119,-0.263642,-0.77,-131.6,21.6125
10450,1014147,0.557662,-0.247782,-0.187514,0.175,-120.6275,33.5125
10451,1014244,0.4478621,-0.277184,-0.14274,5.1625,-110.9675,39.9875
10452,1014341,0.37881,-0.283162,-0.130418,12.8625,-102.865,42.5775
10453,1014438,0.333182,-0.263886,-0.137128,21.875,-90.02,41.7725
10454,1014535,0.309148,-0.245952,-0.135176,32.1125,-74.9875,38.85
10455,1014632,0.307684,-0.22509,-0.155794,39.8825,-60.2175,35.1575
10456,1014729,0.323422,-0.198738,-0.183,43.8725,-46.305,32.095
10457,1014826,0.360754,-0.19154,-0.215574,42.5425,-33.8625,29.89
10458,1014923,0.410896,-0.180072,-0.249612,35.175,-20.545,27.055
10459,1015020,0.474946,-0.185196,-0.294264,21.875,-5.3025,24.1325
10460,1015117,0.56425,-0.190198,-0.331718,5.565,11.2,19.4425
10461,1015214,0.6695361,-0.203252,-0.382104,-13.16,26.3725,13.02
10462,1015311,0.7571321,-0.213988,-0.429074,-30.38,36.19,6.4225
10463,1015408,0.853512,-0.221674,-0.483242,-45.9375,35.28,0.98
10464,1015505,0.942816,-0.147986,-0.525454,-59.3425,22.33,-2.1
10465,1015602,1.015772,-0.056608,-0.539362,-69.79,-0.8400001,-3.885
10466,1015699,1.061278,0.038552,-0.532652,-74.6375,-26.285,-5.2675
10467,1015796,1.12362,0.118706,-0.474946,-75.4425,-42.455,-7.91
10468,1015893,1.126182,0.20496,-0.372344,-74.18251,-40.5475,-10.815
10469,1015990,1.092632,0.276818,-0.287188,-70.14,-24.3775,-9.9575
10470,1016087,1.077504,0.37271,-0.197884,-61.215,-4.1825,-8.68
10471,1016184,1.035902,0.428586,-0.07808001,-45.885,10.115,-7.4725
10472,1016281,0.350262,0.210816,0.07832401,-31.5,17.115,-3.36
10473,1016378,1.134478,0.539972,-0.115778,-28.1925,31.01,-0.2275
10474,1016475,0.9906401,0.442616,-0.195078,-13.1075,15.2425,1.68
10475,1016572,0.9622141,0.402722,-0.28975,-0.6125,-11.3225,0.35
10476,1016669,0.9553821,0.334158,-0.453718,15.82,-27.3,-1.75
10477,1016766,0.8913321,0.228872,-0.754448,26.95,-32.8825,-5.18
10478,1016863,0.829356,0.158234,-0.9752681,32.9525,-21.91,-9.38
10479,1016960,0.893162,0.192638,-0.975878,26.88,15.5225,-11.9
10480,1017057,1.004304,0.204838,-1.097512,17.71,63.9275,-3.8325
10481,1017154,1.077138,0.229482,-1.116544,26.3025,84.42,10.2725
10482,1017251,0.99979,0.329522,-1.023702,31.6225,92.61001,23.94
10483,1017348,0.95709,0.507032,-0.779702,34.44,106.225,36.3825
10484,1017445,1.252086,0.7067461,-0.781898,39.655,103.7225,58.4325
10485,1017542,1.118862,0.553636,-0.9335441,45.4475,92.575,87.67501
10486,1017638,0.924028,0.182512,-1.016138,51.3625,66.255,100.2225
10487,1017735,0.939278,-0.108458,-0.991372,47.355,45.01,98.75251
10488,1017832,1.020896,-0.364292,-0.826428,38.395,42.5075,88.4275
10489,1017929,1.131428,-0.512034,-0.618784,17.1325,38.7275,70.455
10490,1018026,1.23159,-0.559248,-0.498004,-2.135,40.04,50.015
10491,1018123,1.303936,-0.56669,-0.504226,-5.4425,51.065,34.09
10492,1018220,1.294176,-0.371856,-0.584746,-8.4525,50.54,23.8
10493,1018317,1.171444,-0.120414,-0.66368,-14.7175,34.2825,17.15
10494,1018414,1.109712,0.07381001,-0.654164,-16.1175,6.4575,13.02
10495,1018511,1.170224,0.178364,-0.5818181,-6.8425,-27.09,11.9
10496,1018608,1.155096,0.222162,-0.477996,3.4125,-57.015,14.21
10497,1018705,1.081042,0.214598,-0.3904,7.2625,-83.30001,14.7
10498,1018802,0.973316,0.199958,-0.377224,10.36,-104.1075,11.55
10499,1018899,0.859368,0.177022,-0.38186,17.115,-118.0025,5.32
10500,1018996,0.7473721,0.159942,-0.36173,22.8025,-127.61,-2.03
10501,1019093,0.58682,0.144936,-0.298534,22.1725,-132.65,-11.13
10502,1019190,0.401502,0.156526,-0.203252,14.735,-129.885,-20.1075
10503,1019287,0.265472,0.180072,-0.131638,4.4975,-117.11,-27.1775
10504,1019384,0.213988,0.199836,-0.105286,-7.63,-97.3175,-31.1325
