,T,ax,ay,az,gx,gy,gz
10252,2590818,-0.2196,1.122156,-0.172752,39.0775,-319.8125,-24.01
10253,2590915,-0.176168,0.79544,-0.087352,61.8975,-288.9775,-66.22
10254,2591013,-0.052216,0.596336,-0.110288,53.0775,-258.7025,-104.3175
10255,2591110,0.132248,0.4941,-0.25498,24.465,-230.93,-137.095
10256,2591208,0.35136,0.498736,-0.4392,-9.415,-219.87,-161.7
10257,2591306,0.5314321,0.522404,-0.6265921,-31.99,-219.94,-175.21
10258,2591403,0.671,0.4941,-0.7861681,-40.285,-228.06,-178.5875
10259,2591501,0.7944641,0.452376,-0.8759601,-40.495,-241.3425,-176.2775
10260,2591598,0.8903561,0.419436,-0.908168,-40.005,-258.825,-168.07
10261,2591696,0.9242721,0.39528,-0.9023121,-44.17,-275.9225,-155.68
10262,2591794,0.932568,0.500688,-0.898652,-56.4025,-291.9525,-147.21
10263,2591891,0.918416,0.669292,-0.909632,-67.515,-301.49,-146.7725
10264,2591989,0.9489161,0.874984,-0.9464761,-68.8275,-299.565,-153.615
10265,2592086,1.06262,1.08214,-1.037976,-63.63,-287.805,-166.9325
10266,2592184,1.214388,1.285636,-1.101904,-56.5775,-277.9875,-190.6625
10267,2592282,1.462536,1.42984,-1.148264,-51.0475,-265.16,-225.225
10268,2592379,1.745576,1.491572,-1.119716,-45.64,-251.65,-263.5675
10269,2592477,2.044964,1.495964,-1.023336,-40.8625,-235.095,-295.225
10270,2592574,2.361432,1.389092,-0.864736,-35.3325,-214.0425,-315.07
10271,2592672,2.62544,1.1285,-0.614636,-32.2525,-191.1175,-324.3275
10272,2592769,2.5071,-0.101748,-0.218868,-36.9075,-164.1325,-321.9825
10273,2592867,2.71816,-0.9089001,-0.100284,-83.7025,-103.425,-317.7475
10274,2592965,3.303516,-0.031964,-0.51362,-112.1925,-43.155,-305.2175
10275,2593062,3.523604,-0.182756,-0.461404,-19.8975,-23.5375,-232.61
10276,2593160,3.560204,-0.72712,0.19276,91.5425,-30.4675,-151.41
10277,2593257,3.283264,-1.541348,1.077504,115.1675,-60.7075,-56.5775
10278,2593355,2.847724,-1.866112,1.456436,12.39,-71.9075,42.9275
10279,2593453,2.489776,-0.935984,0.9730721,-126.105,-58.3625,102.4975
10280,2593550,2.316292,0.118584,0.164212,-170.0475,-18.165,135.3975
10281,2593648,1.288808,2.194048,-1.605276,-64.785,0.4025,140.7175
10282,2593745,-0.141276,0.36356,-0.510936,216.265,43.2425,129.395
10283,2593843,-3.081232,0.205204,-2.305068,171.0275,28.4725,150.8675
10284,2593941,0.000244,-0.156404,0.987956,5.1975,158.1825,57.7325
10285,2594038,1.892952,0.967216,-1.474492,-7.98,428.925,16.03
10286,2594136,2.139392,-0.215452,-2.587132,31.9375,288.645,62.23
10287,2594233,1.588196,-0.488488,-1.967372,15.1375,163.9575,62.0375
10288,2594331,0.628056,-0.073932,-1.078968,9.3625,70.5775,95.02501
10289,2594429,1.451556,2.863584,-2.340448,-30.8175,37.2925,63.3675
10290,2594526,0.9320801,1.3237,-0.052216,60.8475,41.0725,35.525
10291,2594624,0.2135,-0.257176,-1.161684,65.8875,-28.6475,47.915
10292,2594721,0.7237041,0.406748,-0.8740081,59.6225,26.5825,32.0775
10293,2594819,0.339404,0.9006041,-0.700768,28.4025,-23.59,18.06
10294,2594916,0.483364,0.347212,-0.892796,41.6675,-4.235,17.85
10295,2595014,0.402112,0.39162,-0.844972,31.22,-4.1475,12.7575
10296,2595112,0.411384,0.4933681,-0.8113001,19.915,-9.485,5.4075
10297,2595209,0.376492,0.400892,-0.830088,16.0475,-8.89,2.6425
10298,2595307,0.376004,0.420168,-0.812032,11.2525,-7.49,0.7525
10299,2595404,0.360632,0.42212,-0.81984,6.755,-6.2125,-1.33
10300,2595502,0.3721,0.441152,-0.8049561,3.3425,-3.29,-2.9925
10301,2595600,0.371368,0.471896,-0.791292,1.12,-2.87,-3.9025
10302,2595697,0.3721,0.461404,-0.793244,0.8400001,-2.205,-3.465
10303,2595795,0.36844,0.470676,-0.785192,0.49,-1.785,-3.6225
10304,2595892,0.371124,0.468968,-0.783484,1.1375,-2.0475,-3.7625
10305,2595990,0.36844,0.464576,-0.785924,1.645,-2.9925,-3.64
10306,2596088,0.370392,0.471652,-0.786412,2.38,-3.675,-3.3425
10307,2596185,0.371124,0.490928,-0.778116,4.3225,-4.515,-2.8175
10308,2596283,0.364536,0.489708,-0.7666481,7.91,-7.0525,-1.5575
10309,2596380,0.355996,0.487756,-0.7712841,11.5675,-10.92,0.4725
10310,2596478,0.353068,0.461404,-0.771528,15.015,-13.405,1.855
10311,2596576,0.349896,0.445056,-0.800076,16.7125,-15.2775,2.7825
10312,2596673,0.346968,0.421876,-0.8132521,16.4675,-15.9075,3.7975
10313,2596771,0.365512,0.4514,-0.8127641,13.9125,-15.1025,4.6025
10314,2596868,0.358924,0.449692,-0.806176,11.55,-15.12,4.935
10315,2596966,0.357948,0.443836,-0.816668,10.64,-14.4375,4.97
10316,2597064,0.364292,0.480192,-0.801296,10.36,-13.0375,4.27
10317,2597161,0.36844,0.471896,-0.802272,11.8825,-11.48,4.2525
10318,2597259,0.364048,0.450424,-0.8142281,13.825,-10.6575,3.8675
10319,2597356,0.360876,0.405284,-0.825452,13.3875,-10.745,3.3775
10320,2597454,0.355508,0.41724,-0.815692,10.675,-9.3625,2.45
10321,2597552,0.355752,0.427976,-0.820084,8.2775,-7.3675,1.4875
10322,2597649,0.356728,0.432368,-0.81374,6.3525,-6.09,1.085
10323,2597747,0.355264,0.434076,-0.815692,5.25,-5.04,0.7
10324,2597844,0.359412,0.436272,-0.813984,4.8825,-4.6375,0.3325
10325,2597942,0.36234,0.456036,-0.80642,5.25,-4.13,0.3325
10326,2598040,0.349652,0.448472,-0.823256,6.51,-4.06,0.49
10327,2598137,0.341356,0.442128,-0.821792,6.7025,-3.43,1.3825
10328,2598235,0.331108,0.442372,-0.838628,6.1425,-2.0125,2.52
10329,2598332,0.333548,0.441152,-0.8378961,4.5675,0.9625,3.99
10330,2598430,0.348676,0.439932,-0.840336,3.115,6.0725,5.0925
10331,2598527,0.379908,0.476776,-0.841312,0.9975,9.45,7.07
10332,2598625,0.315248,0.44652,-0.8906,5.1275,14.3675,8.54
10333,2598723,0.31842,0.454816,-0.8857201,9.66,22.2775,8.2425
10334,2598820,0.348188,0.49044,-0.866932,11.445,33.3375,10.5875
10335,2598918,0.335256,0.441396,-0.8949921,13.265,42.0175,14.6825
10336,2599015,0.327448,0.432368,-0.91012,15.5925,52.535,17.36
10337,2599113,0.337208,0.464332,-0.903288,18.305,64.645,18.935
10338,2599211,0.342332,0.4941,-0.9274441,20.265,80.08,23.2575
10339,2599308,0.318908,0.5124001,-0.9633121,25.69,101.3425,30.59
10340,2599406,0.291092,0.527772,-1.032852,29.7675,125.3175,39.6025
10341,2599503,0.2745,0.629032,-1.098244,29.575,149.87,49.6475
10342,2599601,0.35868,0.735416,-0.921344,36.6625,183.6275,63.9275
10343,2599699,0.360632,0.628544,-1.105076,35.0175,216.23,89.72251
10344,2599796,0.305244,0.58682,-1.108004,30.4325,245.6475,118.755
10345,2599894,0.317444,0.6463561,-1.147776,23.1,301.7,143.815
10346,2599991,0.350872,0.72956,-1.217072,19.46,363.09,174.0025
10347,2600089,0.4392,0.564372,-1.051152,7.4025,423.9725,205.66
10348,2600187,0.6231761,0.5594921,-1.096048,-25.025,474.1625,238.9275
10349,2600284,0.8820601,0.246928,-1.004304,-45.6925,511.0,261.485
10350,2600382,1.383968,0.011224,-1.2139,-69.09,523.0925,260.68
10351,2600479,1.766804,0.623664,-1.39324,-108.64,485.1525,233.45
10352,2600577,1.583316,0.9486721,-1.360788,-134.505,416.5,212.9575
10353,2600675,1.331264,1.240252,-1.425448,-127.54,361.34,208.4075
10354,2600772,1.153144,1.479128,-1.514508,-128.135,302.54,191.59
10355,2600870,0.8703481,1.501576,-1.965908,-100.345,243.0575,205.9575
10356,2600967,0.87962,0.95038,-2.310924,-20.4225,150.71,206.2725
10357,2601065,1.293444,1.50792,-2.07156,-8.8025,-9.1,137.235
10358,2601163,-0.212524,1.153632,-1.33468,-56.6475,-198.3625,60.235
10359,2601260,-0.296704,0.815448,-0.846436,-68.0575,-256.48,15.155
10360,2601358,-0.702964,0.7788481,-0.322568,-81.76001,-258.8075,-6.3
10361,2601455,-0.533628,0.9252481,-0.34892,-77.1575,-211.0675,5.18
10362,2601553,-0.23546,1.085556,-0.4594521,-46.375,-172.2525,-7.98
10363,2601651,-0.18056,1.146556,-0.488,-21.14,-174.1775,-47.215
10364,2601748,-0.08296,1.056276,-0.546804,-0.945,-170.7125,-102.935
10365,2601846,0.030988,0.8388721,-0.55388,10.3425,-171.675,-156.66
10366,2601943,0.108336,0.561932,-0.489708,12.53,-176.9775,-193.4625
10367,2602041,0.279624,0.425292,-0.517524,4.4625,-176.5225,-212.555
10368,2602139,0.447984,0.315004,-0.589504,-5.8625,-179.62,-214.5325
10369,2602236,0.5941401,0.225944,-0.681004,-16.485,-191.1875,-206.185
10370,2602334,0.686616,0.185928,-0.7712841,-27.2825,-207.69,-194.18
10371,2602431,0.800076,0.165676,-0.866688,-36.5575,-222.635,-179.55
10372,2602529,0.863028,0.20252,-0.9345201,-45.5175,-239.54,-163.5025
10373,2602627,0.870104,0.261568,-0.9386681,-53.9875,-257.3025,-150.4475
10374,2602724,0.8610761,0.397232,-0.952332,-60.5325,-270.2175,-144.2525
10375,2602822,0.8476561,0.522404,-0.936716,-60.27,-277.6375,-145.0225
10376,2602919,0.833016,0.6265921,-0.927932,-54.005,-276.29,-151.3575
10377,2603017,0.825452,0.7320001,-0.932568,-44.9925,-267.61,-162.6975
10378,2603115,0.9269561,0.875228,-1.012112,-37.24,-252.1575,-176.295
10379,2603212,1.062376,1.063352,-1.127768,-31.85,-239.015,-193.935
10380,2603310,1.282952,1.226344,-1.255624,-27.265,-229.53,-219.2925
10381,2603407,1.492792,1.32858,-1.29686,-19.95,-223.8775,-249.0425
10382,2603505,1.713612,1.26514,-1.233908,-9.2925,-217.735,-274.5925
10383,2603603,1.952488,1.101416,-1.104344,-2.24,-207.0425,-291.7425
10384,2603700,2.098888,0.441884,-0.921344,1.26,-194.6175,-301.91
10385,2603798,2.0801,-0.9423281,-0.541436,-8.435,-162.9075,-307.72
10386,2603896,3.039996,-0.473116,-0.9211,-51.695,-106.505,-301.3325
10387,2603993,3.180296,-0.255224,-0.980148,-20.3,-99.89,-240.59
10388,2604091,3.164436,-0.110044,-0.604388,75.6875,-103.3375,-179.3575
10389,2604188,3.08172,-0.45018,0.25864,162.995,-113.1375,-129.3775
10390,2604286,2.911164,-1.260992,1.238788,170.765,-118.475,-57.8375
10391,2604383,2.61812,-1.713612,1.710196,54.3025,-107.765,23.6775
10392,2604481,2.526376,-0.9638,1.209752,-109.83,-75.28501,79.24
10393,2604579,2.454396,0.05587601,0.398696,-180.4075,-29.82,112.49
10394,2604676,1.591368,1.018944,-0.622688,-128.8875,-2.135,129.99
10395,2604774,0.915732,1.211948,-0.185196,49.21,-4.48,115.8675
10396,2604872,-1.791692,0.304024,-1.3786,122.2025,17.185,148.89
10397,2604969,-1.35054,1.125572,1.057008,0.7875,8.2425,135.3975
10398,2605067,0.8527801,1.609424,-0.6939361,-25.025,317.94,85.54
10399,2605165,2.104744,1.050176,-1.60064,31.5525,398.965,57.5925
10400,2605262,1.300276,0.480192,-1.647488,40.7225,212.9575,31.5175
10401,2605360,1.030656,-0.056852,-1.362008,60.69,165.585,25.41
10402,2605457,2.112552,0.8576601,-3.276432,55.1425,150.6225,41.825
10403,2605555,1.039196,-0.680028,-0.113704,105.91,63.77,64.295
10404,2605652,0.08003201,1.255624,-1.057496,2.975,-108.465,34.335
10405,2605750,0.724436,0.563396,-0.858392,45.8325,20.265,20.9475
10406,2605848,0.445544,0.28304,-0.817156,34.09,1.855,19.95
10407,2605945,0.421144,0.5594921,-0.7998321,15.6975,-24.2725,9.59
10408,2606043,0.455548,0.492636,-0.807884,18.6375,-9.905,5.565
10409,2606141,0.367708,0.406016,-0.8127641,17.115,-20.37,5.18
10410,2606238,0.386008,0.4553041,-0.801296,14.4725,-15.33,2.9575
10411,2606336,0.366244,0.396012,-0.8210601,13.4575,-15.085,2.625
10412,2606434,0.36478,0.428464,-0.814472,10.885,-13.0375,2.135
10413,2606531,0.38064,0.429196,-0.8271601,8.82,-10.36,1.365
10414,2606629,0.376004,0.404552,-0.8210601,7.07,-10.22,0.8225
10415,2606726,0.369172,0.427244,-0.8132521,4.97,-10.185,0.07
10416,2606824,0.37698,0.43676,-0.80886,3.9025,-8.8725,-0.735
10417,2606922,0.378444,0.485804,-0.794708,3.6225,-10.78,-1.54
10418,2607019,0.37332,0.496784,-0.782752,5.145,-12.6525,-0.98
10419,2607117,0.377956,0.487512,-0.787388,7.28,-12.355,-0.21
10420,2607214,0.358924,0.437736,-0.809348,9.45,-13.405,0.3675
10421,2607312,0.342088,0.41724,-0.833016,9.4675,-12.4075,0.595
10422,2607410,0.363804,0.390156,-0.827404,8.9775,-8.2425,0.5425
10423,2607507,0.370148,0.416996,-0.817156,7.2975,-6.3875,0.455
10424,2607605,0.344284,0.449936,-0.823256,6.6675,-6.7725,0.1575
10425,2607703,0.35014,0.412116,-0.821792,6.65,-5.95,-0.2625
10426,2607800,0.357704,0.395036,-0.8281361,6.0375,-6.0025,-0.2275
10427,2607898,0.364048,0.410408,-0.82228,5.7225,-5.3725,-0.6475
10428,2607995,0.363316,0.423096,-0.8195961,5.74,-5.6525,-1.015
10429,2608093,0.368684,0.429196,-0.817644,5.74,-5.4075,-1.2075
10430,2608190,0.367708,0.426024,-0.812276,5.8275,-5.4075,-1.4
10431,2608288,0.349164,0.417972,-0.818132,5.9325,-6.055,-1.4875
10432,2608386,0.370148,0.421144,-0.813496,6.02,-5.9675,-1.6275
10433,2608483,0.355996,0.403088,-0.8230121,6.2475,-5.74,-1.61
10434,2608581,0.33794,0.413092,-0.830332,5.7575,-5.9325,-1.6975
10435,2608678,0.359168,0.423828,-0.811544,5.6525,-4.34,-1.9425
10436,2608776,0.340624,0.420412,-0.8281361,5.5475,-3.8675,-1.785
10437,2608874,0.351848,0.425048,-0.82228,5.18,-3.3425,-1.68
10438,2608971,0.360144,0.405772,-0.8364321,4.935,-2.905,-1.3475
10439,2609069,0.355996,0.415288,-0.839848,4.305,-1.4875,-0.665
10440,2609166,0.350384,0.41846,-0.830576,3.92,-1.8375,0.0525
10441,2609264,0.350628,0.425536,-0.837164,3.4475,-0.0175,0.8400001
10442,2609362,0.355508,0.44652,-0.8364321,3.29,1.995,2.2225
10443,2609459,0.365512,0.435052,-0.858392,4.2525,5.2325,4.3925
10444,2609557,0.341356,0.446764,-0.86132,10.395,9.87,4.83
10445,2609655,0.347456,0.43188,-0.86132,13.125,15.0675,5.705
10446,2609752,0.344772,0.43188,-0.8601,10.675,18.6025,8.8025
10447,2609850,0.345016,0.421144,-0.8827921,12.8625,25.0075,9.8875
10448,2609947,0.32818,0.4148,-0.889624,14.56,31.8675,11.0075
10449,2610045,0.343796,0.42822,-0.9010921,16.975,42.56,12.285
10450,2610143,0.332328,0.428464,-0.920612,19.11,51.975,14.42
10451,2610240,0.346236,0.476776,-0.919636,19.8625,63.595,18.4975
10452,2610338,0.34892,0.493612,-0.9506241,21.315,78.54,25.06
10453,2610435,0.291336,0.5002,-0.9845401,22.8375,96.8975,35.0525
10454,2610533,0.267668,0.5246,-1.099952,25.2,122.0275,44.275
10455,2610631,0.325496,0.591456,-1.019432,32.165,150.9375,53.8825
10456,2610728,0.323056,0.647332,-1.089704,28.84,181.37,74.9875
10457,2610826,0.315736,0.6182961,-1.1529,26.81,213.0625,99.34751
10458,2610923,0.339892,0.63562,-1.12362,24.2375,261.7825,127.8375
10459,2611021,0.346968,0.743224,-1.224636,17.5,322.91,161.5425
10460,2611119,0.381128,0.604388,-1.182668,10.255,395.3425,201.1975
10461,2611216,0.533384,0.660264,-1.081652,-18.69,458.885,234.955
10462,2611314,0.776408,0.346968,-1.128988,-47.8275,495.7925,261.1
10463,2611411,1.275632,0.112484,-1.229028,-71.33,509.74,264.5825
10464,2611509,1.618696,0.41846,-1.111664,-100.275,470.435,243.6
10465,2611607,1.488156,0.9994241,-1.280756,-136.6575,387.135,217.525
10466,2611704,1.107028,0.9757561,-1.081896,-102.375,327.845,216.8775
10467,2611802,0.863272,0.942572,-1.143628,-89.3375,281.155,205.975
10468,2611899,0.672708,0.757864,-1.3115,-91.84001,243.53,211.995
10469,2611997,0.580476,0.288896,-1.703608,-101.8675,173.3375,218.8025
10470,2612095,1.179008,0.780068,-1.757532,-141.68,62.86,180.565
10471,2612192,0.4636,1.575508,-1.598444,-200.48,-98.455,110.3025
10472,2612290,-0.05002,1.241228,-1.220244,-182.7875,-209.545,69.965
10473,2612387,-0.337452,1.07482,-0.72468,-143.2025,-236.6875,33.215
10474,2612485,-0.584136,0.947452,-0.428464,-109.935,-237.86,14.9975
10475,2612583,-0.437004,0.9638,-0.346724,-67.06,-192.675,-9.9225
10476,2612680,-0.298168,0.8827921,-0.303292,-31.815,-162.4875,-46.5675
10477,2612778,-0.17324,0.6802721,-0.39284,-16.6425,-138.7575,-90.8425
10478,2612876,-0.041236,0.586576,-0.488732,-21.9625,-128.5375,-139.8775
10479,2612973,0.110776,0.476288,-0.557296,-32.025,-124.985,-182.595
10480,2613071,0.280112,0.366244,-0.665876,-39.8825,-126.0175,-209.4225
10481,2613168,0.4331,0.26474,-0.783972,-41.2125,-133.56,-215.9675
10482,2613266,0.540704,0.09345201,-0.8281361,-36.6275,-150.885,-204.8725
10483,2613364,0.6034121,-0.09540401,-0.855708,-37.415,-170.5375,-182.0175
10484,2613461,0.68076,-0.21594,-0.894748,-52.0975,-189.245,-154.1575
10485,2613559,0.715652,-0.172264,-0.950868,-78.8725,-211.3475,-128.4325
10486,2613656,0.720288,0.000244,-1.002596,-103.39,-233.975,-109.34
10487,2613754,0.7510321,0.182512,-1.049688,-113.3825,-251.8775,-96.56501
10488,2613852,0.7473721,0.298168,-1.037244,-113.015,-270.585,-91.35
10489,2613949,0.7415161,0.38918,-0.984784,-108.85,-282.7475,-92.83751
10490,2614047,0.723948,0.463356,-0.9623361,-106.61,-286.7375,-98.35
10491,2614144,0.773236,0.5885281,-0.995764,-105.4025,-280.4725,-106.6625
10492,2614242,0.85888,0.72468,-1.070672,-102.7775,-271.2325,-117.1975
10493,2614340,0.942572,0.817644,-1.14314,-98.2625,-259.945,-131.0575
10494,2614437,1.0858,0.833504,-1.234152,-97.4225,-243.3725,-149.3975
10495,2614535,1.26026,0.7468841,-1.253428,-104.23,-226.9575,-171.5
10496,2614632,1.461804,0.709064,-1.258796,-117.9675,-214.2,-191.975
10497,2614730,1.580632,0.262544,-1.269288,-122.6925,-197.925,-204.5925
10498,2614828,1.737768,-0.703208,-1.231468,-119.91,-167.16,-211.33
10499,2614925,2.5498,-0.78202,-1.618696,-126.595,-129.5175,-201.95
10500,2615023,2.929708,-0.739076,-1.764852,-91.6125,-135.975,-151.2175
10501,2615121,2.710596,-0.7659161,-1.347612,-21.945,-178.5175,-89.1975
10502,2615218,2.553216,-0.684664,-0.528748,42.3675,-208.5475,-36.61
10503,2615316,2.403888,-0.7622561,0.39162,68.4075,-213.6225,19.4075
10504,2615413,2.1716,-1.079944,1.0675,31.7625,-194.5125,79.5375
10505,2615511,1.992748,-1.04554,1.158268,-71.26,-154.595,120.4525
10506,2615609,1.992016,-0.322324,0.568276,-165.7075,-102.2525,128.2225
10507,2615706,1.896124,0.222528,-0.053924,-158.235,-50.295,118.65
10508,2615804,1.795352,1.43472,-1.188524,-46.795,-11.165,86.32751
10509,2615901,0.855708,0.268156,-0.164212,165.655,28.63,85.83751
10510,2615999,-0.841312,0.737612,-0.995032,163.8,50.4525,83.58001
10511,2616097,-1.52988,1.028948,-0.52704,115.745,7.2625,92.505
10512,2616194,0.630496,-0.28792,-0.404796,60.76,245.63,106.5925
10513,2616292,2.377292,0.780312,-1.95566,69.4925,347.76,104.8775
10514,2616389,1.169736,0.19276,-1.756312,72.7475,142.835,94.045
10515,2616487,2.517348,1.464244,-3.15492,91.8225,118.3175,86.66
10516,2616585,0.547048,0.4148,-0.528748,124.145,6.265,69.3525
10517,2616682,0.576572,-0.131028,-1.175104,69.2125,-17.5175,44.38
10518,2616780,0.334524,0.190564,-0.846924,62.9825,11.6725,31.5525
10519,2616877,0.641964,0.564616,-0.853512,35.7875,-21.98,23.94
10520,2616975,0.440176,0.456768,-0.74176,30.6075,-11.4975,13.86
10521,2617073,0.438712,0.433832,-0.803248,24.0625,-24.22,12.845
10522,2617170,0.427732,0.45384,-0.797148,20.2125,-19.5125,8.7325
10523,2617268,0.403576,0.376004,-0.8195961,17.6925,-20.51,6.8075
10524,2617365,0.391376,0.380152,-0.818376,13.895,-17.9025,4.865
10525,2617463,0.380884,0.383568,-0.8178881,9.3975,-17.4125,2.485
10526,2617561,0.376736,0.389424,-0.820816,5.635,-18.095,1.2775
10527,2617658,0.387228,0.394548,-0.825208,2.1175,-17.955,-0.0525
10528,2617756,0.376248,0.391864,-0.8210601,0.8925,-16.0825,-0.875
10529,2617853,0.37576,0.397476,-0.813496,-0.8925,-15.085,-1.1725
10530,2617951,0.385032,0.455792,-0.80642,-2.59,-13.2125,-0.8925
10531,2618049,0.400404,0.473604,-0.798856,-2.3275,-11.8825,-1.2075
10532,2618146,0.3843,0.473604,-0.7956841,-0.0875,-11.8475,-0.56
10533,2618244,0.385276,0.450912,-0.799344,1.6625,-11.5325,-0.28
10534,2618341,0.377712,0.438468,-0.808372,3.3075,-11.6725,-0.2275
10535,2618439,0.374296,0.418948,-0.81984,4.48,-11.235,-0.315
10536,2618536,0.375028,0.401136,-0.8230121,4.76,-10.675,-0.6125
10537,2618634,0.361852,0.406992,-0.824964,4.1475,-9.31,-1.155
10538,2618732,0.373076,0.403332,-0.812276,3.465,-9.275,-1.68
10539,2618829,0.373076,0.424804,-0.813008,3.0625,-8.4,-1.9775
10540,2618927,0.369416,0.435052,-0.811788,2.9575,-8.1725,-2.1525
10541,2619024,0.379664,0.427244,-0.809348,3.7625,-7.4725,-2.24
10542,2619122,0.372588,0.433588,-0.8100801,4.0075,-7.035,-2.2225
10543,2619220,0.36844,0.426756,-0.8142281,4.2175,-7.805,-2.24
10544,2619317,0.367464,0.420656,-0.815204,4.725,-7.455,-2.3975
10545,2619415,0.352824,0.418216,-0.8239881,4.2175,-7.0175,-2.5025
10546,2619512,0.372832,0.416752,-0.811788,3.6575,-5.67,-2.765
10547,2619610,0.371368,0.414312,-0.813496,3.6925,-5.67,-2.3625
10548,2619708,0.358924,0.410652,-0.82228,3.78,-7.2275,-2.135
10549,2619805,0.366488,0.417972,-0.8147161,3.29,-6.09,-2.3625
10550,2619903,0.36234,0.41724,-0.8174001,2.73,-5.0575,-2.555
10551,2620000,0.36356,0.41968,-0.813984,2.0825,-4.305,-2.5725
10552,2620098,0.366976,0.420168,-0.8149601,2.0475,-3.4475,-2.8
10553,2620196,0.365512,0.421876,-0.816668,1.9425,-3.675,-2.8875
10554,2620293,0.367708,0.412116,-0.815936,1.8025,-3.6225,-2.8
10555,2620391,0.36112,0.411384,-0.815204,1.4525,-3.43,-2.9225
10556,2620488,0.366732,0.407236,-0.8169121,1.19,-2.73,-3.045
10557,2620586,0.363072,0.409432,-0.816424,0.7875,-2.345,-3.0625
10558,2620684,0.364292,0.416508,-0.8149601,0.5775,-2.0125,-3.2025
10559,2620781,0.365268,0.420168,-0.816424,0.525,-1.6975,-3.325
10560,2620879,0.368196,0.431148,-0.815204,0.455,-0.9275,-3.255
10561,2620976,0.360144,0.4404201,-0.815692,0.8225,-0.735,-3.0275
10562,2621074,0.352824,0.436272,-0.821792,0.7175,-0.0175,-2.3625
10563,2621171,0.343796,0.441396,-0.8327721,0.07,1.96,-1.33
10564,2621269,0.346236,0.45384,-0.835212,-0.315,5.3725,-0.245
10565,2621367,0.37332,0.46116,-0.818376,-1.085,8.82,1.4525
10566,2621464,0.362828,0.548024,-0.849608,-6.685,12.9675,7.8925
10567,2621562,0.296704,0.494832,-0.951112,-8.7325,18.34,16.4675
10568,2621659,0.297436,0.55632,-0.9330561,-5.3725,34.055,21.77
10569,2621757,0.349164,0.5694961,-0.8964561,-0.7175,58.835,30.03
10570,2621855,0.32574,0.535824,-0.951356,-2.2925,76.0025,43.5225
10571,2621952,0.291092,0.575352,-0.9701441,-6.23,96.8975,58.59
10572,2622050,0.292068,0.57096,-1.008696,-12.67,130.48,75.985
10573,2622147,0.336964,0.507032,-0.992348,-15.5925,171.08,92.85501
10574,2622245,0.264008,0.537044,-1.166564,-21.84,207.2525,108.6575
10575,2622343,0.256688,0.490684,-1.060424,-34.5275,249.165,129.045
10576,2622440,0.335988,0.585356,-1.036756,-60.9,310.6075,151.7775
10577,2622538,0.486048,0.453352,-0.93696,-83.86001,359.1175,172.97
10578,2622635,0.620004,0.356484,-0.811056,-114.4325,383.67,187.8275
10579,2622733,0.7890961,0.130784,-0.874984,-155.855,388.3425,188.44
10580,2622831,1.15534,0.351848,-0.86864,-201.985,377.7725,167.93
10581,2622928,1.429352,0.771772,-0.997716,-258.7375,316.6275,134.4875
10582,2623026,1.422276,1.177056,-0.981612,-286.2125,214.1475,122.2025
10583,2623124,1.04676,1.092632,-1.04676,-254.1,131.145,126.4025
10584,2623221,0.682712,0.752496,-1.522072,-196.8925,64.3825,134.47
10585,2623319,0.181292,0.358436,-1.448872,-161.5425,-23.2225,139.3875
10586,2623416,0.025376,0.09247601,-1.219024,-156.975,-119.8925,164.85
10587,2623514,0.082472,0.344772,-0.94672,-168.525,-172.4275,190.5575
10588,2623612,-0.15128,0.640744,-0.751276,-190.2775,-225.6975,192.0625
10589,2623709,-0.299388,0.773724,-0.601704,-173.635,-245.8225,188.93
10590,2623807,-0.371612,0.801784,-0.511424,-145.005,-241.6925,172.5325
10591,2623904,-0.380152,0.738832,-0.48068,-121.94,-225.12,139.58
10592,2624002,-0.31476,0.585844,-0.49654,-114.2575,-202.4925,95.2175
10593,2624100,-0.203496,0.492392,-0.537532,-126.6825,-187.18,46.69
10594,2624197,-0.08296,0.477996,-0.614636,-143.5525,-180.215,2.8525
10595,2624295,0.049776,0.4209,-0.720288,-149.38,-172.9875,-27.23
10596,2624392,0.17324,0.343796,-0.806176,-145.8275,-171.7275,-46.235
10597,2624490,0.265716,0.274744,-0.8862081,-139.545,-175.7525,-57.4175
10598,2624588,0.342088,0.172996,-0.9535521,-135.4675,-180.88,-63.6825
10599,2624685,0.436516,0.09784401,-1.005768,-137.55,-186.1825,-67.1125
10600,2624783,0.543632,0.08052,-1.059936,-143.4475,-193.0425,-66.46501
10601,2624880,0.589504,0.121024,-1.112396,-146.8775,-202.02,-61.705
10602,2624978,0.6605081,0.173484,-1.15046,-144.6025,-206.9375,-57.2775
10603,2625076,0.6985721,0.188612,-1.142652,-139.125,-211.89,-55.58
10604,2625173,0.7556681,0.160796,-1.112152,-134.4,-213.15,-54.1975
10605,2625271,0.840336,0.137128,-1.098244,-133.945,-211.54,-52.57
10606,2625368,0.990396,0.091256,-1.126304,-138.2325,-207.6025,-50.33
10607,2625466,1.178276,0.071736,-1.172908,-144.095,-206.3075,-45.9725
10608,2625564,1.33834,0.006344,-1.182424,-141.6975,-209.7025,-33.495
10609,2625661,1.442772,-0.156404,-1.113616,-129.6925,-212.9925,-13.475
10610,2625759,1.504016,-0.319884,-1.007476,-119.665,-215.11,9.4675
10611,2625856,1.545984,-0.407236,-0.902556,-113.8025,-212.7825,33.25
10612,2625954,1.563796,-0.437492,-0.787632,-105.0175,-206.045,58.1525
