,T,ax,ay,az,gx,gy,gz
11825,3784153.0,0.9749001,-0.025,-0.2974,-90.9125,53.1825,30.4675
11826,3784250.0,1.0169,-0.1058,-0.2306,-91.455,63.3325,24.6925
11827,3784347.0,1.0255,-0.0809,-0.1764,-95.935,60.06,19.7575
11828,3784444.0,1.0008,0.0187,-0.1807,-98.805,48.475,16.0825
11829,3784541.0,0.9536,0.1253,-0.2347,-98.6475,34.65,14.6125
11830,3784638.0,0.9204,0.2313,-0.3057,-99.4875,24.675,16.8
11831,3784735.0,0.8927,0.3039,-0.3582,-101.8325,24.5525,21.455
11832,3784832.0,0.8793,0.3509,-0.3994,-105.5775,29.715,25.3925
11833,3784929.0,0.8960999,0.3192,-0.4275,-107.5725,35.0,26.495
11834,3785026.0,0.9023,0.2267,-0.4797,-108.01,40.46,25.7075
11835,3785122.0,0.894,0.0833,-0.5235,-105.7,39.865,21.105
11836,3785219.0,0.8707,-0.0754,-0.5274,-102.55,33.5475,15.435
11837,3785316.0,0.8752,-0.2124,-0.5145,-101.8325,26.8625,7.49
11838,3785413.0,0.9111,-0.3314,-0.4812,-102.6725,21.1575,-0.49
11839,3785510.0,0.9958,-0.3406,-0.4482,-106.4875,16.1175,-7.175
11840,3785607.0,1.0876,-0.3104,-0.3882,-111.755,9.2225,-9.5025
11841,3785704.0,1.2054,-0.3046,-0.3207,-116.8475,0.3675,-7.595
11842,3785801.0,1.21,-0.3573,-0.2567,-120.2075,-11.41,0.5425
11843,3785898.0,1.1285,-0.3427,-0.222,-123.6725,-22.6625,9.52
11844,3785994.0,1.0878,-0.2779,-0.2134,-124.5125,-23.6425,20.1425
11845,3786091.0,1.115,-0.1859,-0.1861,-123.6025,-16.94,34.615
11846,3786188.0,1.137,-0.077,-0.1832,-124.4075,-7.5425,48.4925
11847,3786285.0,1.1527,0.0217,-0.1774,-123.7775,-3.4125,55.685
11848,3786382.0,1.1505,0.0855,-0.2094,-124.11,-3.2725,58.135
11849,3786479.0,1.1872,0.1136,-0.2285,-124.25,-3.1325,54.3025
11850,3786576.0,1.1895,0.09780001,-0.2606,-126.9975,4.0075,52.99
11851,3786673.0,1.1727,0.0772,-0.2672,-129.8325,8.26,51.275
11852,3786769.0,1.1711,0.086,-0.2832,-130.83,1.5925,46.8475
11853,3786866.0,1.1402,0.0791,-0.2638,-126.0525,-14.21,41.265
11854,3786963.0,1.1253,0.0791,-0.2619,-122.2375,-27.8425,37.4675
11855,3787060.0,1.1179,0.08309999,-0.2733,-119.8925,-35.9625,35.455
11856,3787157.0,1.0978,0.0765,-0.2474,-117.845,-41.09,34.44
11857,3787254.0,1.0845,0.0754,-0.2201,-116.6725,-42.77,34.125
11858,3787351.0,1.0526,0.0578,-0.1848,-114.1875,-45.885,34.44
11859,3787448.0,1.0209,0.0614,-0.1691,-111.6325,-50.715,34.965
11860,3787545.0,0.9773,0.0791,-0.1501,-107.9225,-53.515,36.1375
11861,3787641.0,0.9132999,0.1103,-0.1426,-104.0375,-53.5325,38.22
11862,3787738.0,0.8472,0.1324,-0.131,-100.3625,-50.575,39.9525
11863,3787835.0,0.8064,0.1331,-0.1132,-97.825,-44.59,41.72
11864,3787932.0,0.7455,0.09440001,-0.1026,-96.81,-39.2175,42.945
11865,3788029.0,0.7449,0.0706,-0.1093,-98.54251,-34.6325,41.1425
11866,3788126.0,0.751,0.0558,-0.1116,-100.87,-29.2425,38.71
11867,3788223.0,0.7477,0.0573,-0.1089,-103.075,-26.04,36.4175
11868,3788320.0,0.7587,0.0537,-0.09780001,-104.195,-23.1,34.51
11869,3788417.0,0.7791,0.0227,-0.0987,-102.69,-18.7075,34.2475
11870,3788514.0,0.7964,0.0194,-0.0924,-100.6425,-15.1375,33.5475
11871,3788610.0,0.7993,-0.0201,-0.0786,-97.1775,-11.7425,32.55
11872,3788707.0,0.8069,-0.0283,-0.08129999,-95.305,-8.5575,30.8525
11873,3788804.0,0.8058001,0.0231,-0.1182,-94.71,-6.125,28.0175
11874,3788901.0,0.7986,0.0781,-0.1246,-91.35,-2.5375,25.06
11875,3788998.0,0.8126,0.1205,-0.1214,-86.7475,3.675,22.8375
11876,3789095.0,0.8445,0.1548,-0.1192,-82.39,10.1325,21.525
11877,3789192.0,0.8791,0.1989,-0.1272,-79.17,14.1225,20.755
11878,3789289.0,0.9059,0.2405,-0.1718,-76.2825,14.3675,20.0725
11879,3789386.0,0.9316999,0.2984,-0.2097,-72.66,11.5675,18.8475
11880,3789483.0,0.9464,0.3509,-0.233,-68.18,7.9275,16.7125
11881,3789579.0,0.9326,0.3307,-0.251,-62.2825,2.45,14.175
11882,3789676.0,0.9127,0.2438,-0.2589,-57.365,-2.6775,12.74
11883,3789773.0,0.8988999,0.1815,-0.2654,-56.2625,-2.3275,12.425
11884,3789870.0,0.8857,0.1519,-0.3028,-55.965,4.27,12.0225
11885,3789967.0,0.8567,0.1441,-0.3429,-52.5,12.0225,12.1275
11886,3790064.0,0.8888,0.1176,-0.3428,-47.4075,21.1925,13.86
11887,3790161.0,0.959,0.0483,-0.3669,-44.625,30.3625,18.4975
11888,3790258.0,1.0236,-0.0161,-0.4055,-42.07,39.235,26.0225
11889,3790355.0,1.0619,0.0404,-0.4538,-38.8325,47.0225,33.11
11890,3790452.0,1.0799,0.174,-0.504,-34.8775,49.6825,37.5025
11891,3790549.0,1.071,0.2475,-0.5154,-27.685,45.22,39.445
11892,3790645.0,1.1072,0.2213,-0.4935,-19.4075,33.635,39.515
11893,3790742.0,1.0753,0.1687,-0.4841,-12.845,21.91,40.495
11894,3790839.0,1.0226,0.1161,-0.4316,-7.77,12.5125,40.635
11895,3790936.0,0.9753,0.0859,-0.4186,-8.8375,8.4175,41.79
11896,3791033.0,0.9161,0.0638,-0.3942,-11.8825,5.355,42.28
11897,3791130.0,0.8934,0.0765,-0.3755,-17.0625,4.0775,42.4025
11898,3791227.0,0.9184,0.0876,-0.364,-21.91,8.3475,39.9175
11899,3791324.0,1.0579,0.1089,-0.3398,-25.445,24.36,35.105
11900,3791421.0,1.1611,0.134,-0.2824,-27.0025,44.1,27.825
11901,3791518.0,1.3178,0.1643,-0.2357,-27.09,55.58,17.01
11902,3791614.0,1.3648,0.1742,-0.2255,-26.1625,47.5125,7.84
11903,3791711.0,1.2684,0.1414,-0.2189,-26.0925,11.2,3.6575
11904,3791808.0,1.147,0.1329,-0.3106,-27.3,-17.2725,0.8225
11905,3791905.0,1.0552,0.0922,-0.3758,-29.1725,-25.76,1.68
11906,3792002.0,1.0278,0.0333,-0.4128,-34.0725,-16.7475,4.2175
11907,3792099.0,1.0479,0.004,-0.3678,-41.9125,-7.0875,7.3675
11908,3792196.0,1.0575,-0.0041,-0.3201,-50.6625,-3.7975,10.1675
11909,3792293.0,1.0411,-0.024,-0.2602,-54.1975,-8.8725,11.305
11910,3792390.0,0.9976,-0.0131,-0.2137,-55.4925,-19.6525,9.7825
11911,3792486.0,0.9536,0.0381,-0.1959,-55.3175,-30.765,7.7525
11912,3792583.0,0.9205,0.0887,-0.19,-53.9,-36.1375,7.0175
11913,3792680.0,0.8981999,0.1344,-0.1817,-51.8,-37.1875,6.9475
11914,3792777.0,0.8876,0.1836,-0.1742,-48.86,-36.6975,8.3825
11915,3792874.0,0.8786,0.2176,-0.1825,-43.7325,-36.435,11.1825
11916,3792971.0,0.8424999,0.2484,-0.1983,-36.6625,-39.76,14.8575
11917,3793068.0,0.8156,0.2605,-0.2181,-28.8575,-43.68,17.8325
11918,3793165.0,0.7643,0.2778,-0.2303,-22.4,-42.84,20.37
11919,3793262.0,0.734,0.256,-0.2361,-19.39,-36.925,21.91
11920,3793359.0,0.7032,0.2211,-0.2244,-19.145,-26.4075,22.505
11921,3793456.0,0.6697001,0.2126,-0.2205,-21.6475,-15.12,23.0825
11922,3793552.0,0.6585999,0.1854,-0.199,-24.0975,-3.535,24.15
11923,3793649.0,0.6861,0.1435,-0.2042,-26.705,9.205,25.06
11924,3793746.0,0.7275,0.1047,-0.2072,-25.76,16.24,22.2775
11925,3793843.0,0.8080999,0.1336,-0.23,-24.2375,16.275,19.215
11926,3793940.0,0.83,0.0737,-0.2542,-21.735,14.735,20.755
11927,3794037.0,0.9152,0.0575,-0.2457,-20.3,14.07,14.735
11928,3794134.0,0.9892,0.0703,-0.2277,-22.9075,10.01,9.6425
11929,3794231.0,1.0281,0.0429,-0.2013,-25.4625,3.0275,9.7825
11930,3794328.0,1.0655,0.0183,-0.2028,-29.26,-2.9925,9.7475
11931,3794424.0,1.0941,0.0048,-0.1911,-33.1625,-10.535,8.7675
11932,3794521.0,1.1305,0.0281,-0.18,-37.3975,-17.745,8.7675
11933,3794618.0,1.1418,0.0814,-0.1754,-40.32,-23.4325,9.52
11934,3794715.0,1.1424,0.1315,-0.1584,-40.04,-27.93,10.3775
11935,3794812.0,1.149,0.1743,-0.1606,-37.45,-31.78,10.5525
11936,3794909.0,1.142,0.2344,-0.1776,-32.83,-36.365,9.7125
11937,3795006.0,1.0978,0.2976,-0.1983,-26.3725,-40.1625,8.855
11938,3795103.0,1.0294,0.3309,-0.1784,-17.7975,-40.775,8.6975
11939,3795200.0,0.9738,0.3501,-0.1593,-11.4275,-36.8725,8.96
11940,3795296.0,0.9361,0.3284,-0.1349,-8.2775,-28.28,8.89
11941,3795393.0,0.9217,0.2625,-0.1135,-9.5725,-15.0675,7.9625
11942,3795490.0,0.9394,0.2015,-0.1344,-14.7175,0.875,5.705
11943,3795587.0,0.9653999,0.1414,-0.1795,-21.525,18.0775,2.1
11944,3795684.0,1.001,0.0454,-0.1475,-26.9325,34.2475,-3.535
11945,3795781.0,1.0635,-0.0194,-0.065,-32.5675,43.68,-9.31
11946,3795878.0,1.113,-0.002,-0.056,-39.62,43.6275,-11.5675
11947,3795975.0,1.0964,0.0893,-0.2286,-50.015,35.5775,-9.695
11948,3796072.0,1.016,0.1355,-0.4254,-57.995,33.11,-5.005
11949,3796168.0,1.0005,0.108,-0.4931,-61.6875,49.07,-2.3275
11950,3796265.0,1.1169,-0.0237,-0.4752,-60.3925,71.19,-4.3225
11951,3796362.0,1.2636,-0.1577,-0.4342,-63.3675,74.445,-7.7525
11952,3796459.0,1.2895,-0.1499,-0.312,-69.055,53.445,-11.8125
11953,3796556.0,1.1924,-0.0773,-0.2677,-68.11,21.9975,-14.035
11954,3796653.0,1.0873,0.0107,-0.3151,-59.9725,-4.8475,-14.315
11955,3796750.0,0.973,0.1103,-0.3837,-48.51,-18.0425,-14.9975
11956,3796847.0,0.8907,0.1565,-0.4792,-39.1125,-18.62,-15.9425
11957,3796944.0,0.8255,0.1685,-0.5291,-33.2325,-10.9375,-14.0875
11958,3797040.0,0.7788,0.0915,-0.5397,-32.2525,-1.0325,-12.495
11959,3797137.0,0.7891,-0.0013,-0.5224,-34.6675,5.6875,-15.085
11960,3797234.0,0.8967,-0.0572,-0.532,-40.9325,9.9225,-18.795
11961,3797331.0,1.0581,-0.1015,-0.5378,-47.0575,12.74,-22.82
11962,3797428.0,1.1901,-0.1551,-0.5176,-49.91,12.7575,-27.055
11963,3797525.0,1.2703,-0.1704,-0.4597,-49.3675,7.4375,-31.325
11964,3797622.0,1.2866,-0.1525,-0.4435,-47.6875,-2.555,-31.3425
11965,3797719.0,1.2415,-0.1091,-0.4366,-47.6875,-15.925,-26.7225
11966,3797816.0,1.1342,-0.0499,-0.4186,-51.0475,-22.9425,-16.4325
11967,3797912.0,1.0125,-0.06690001,-0.415,-55.7375,-22.0325,-2.0825
11968,3798009.0,0.9332,-0.08190001,-0.3895,-58.4325,-19.355,6.6675
11969,3798106.0,1.0299,0.0227,-0.3876,-59.325,-14.56,7.91
11970,3798203.0,1.0729,0.0603,-0.3837,-54.5475,-14.595,14.525
11971,3798300.0,1.0332,0.1005,-0.3401,-49.1925,-24.745,15.9775
11972,3798397.0,0.9969999,0.1241,-0.3303,-45.3775,-33.11,13.93
11973,3798494.0,0.9489,0.1388,-0.3468,-41.685,-33.495,15.3125
11974,3798591.0,0.8944,0.1453,-0.3254,-36.68,-30.1175,14.35
11975,3798688.0,0.858,0.1717,-0.3085,-30.8875,-30.66,11.8825
11976,3798784.0,0.8267,0.1737,-0.2755,-22.4525,-33.8975,9.03
11977,3798881.0,0.7952,0.1735,-0.2743,-15.26,-36.505,5.8275
11978,3798978.0,0.8029,0.1393,-0.2672,-8.505,-39.5325,1.9775
11979,3799075.0,0.7871,0.1027,-0.2483,-4.34,-41.9125,-0.5425
11980,3799172.0,0.7951,0.0722,-0.2399,-3.3775,-42.7525,-2.905
11981,3799269.0,0.7887,0.0388,-0.2323,-3.745,-43.47,-4.76
11982,3799366.0,0.7973,-0.0174,-0.2076,-5.425,-44.1875,-7.6125
11983,3799463.0,0.7625,-0.0278,-0.2008,-9.31,-43.925,-7.4375
11984,3799560.0,0.7474,-0.0294,-0.1852,-12.18,-43.785,-7.21
11985,3799656.0,0.7124,-0.02,-0.1963,-13.4575,-41.5275,-5.6525
11986,3799753.0,0.6392,0.0002,-0.1939,-13.65,-40.075,-3.2375
11987,3799850.0,0.6335,-0.0048,-0.2031,-13.0025,-34.79,-2.065
11988,3799947.0,0.6194,0.0045,-0.2194,-11.865,-26.285,0.56
11989,3800044.0,0.6468,0.0098,-0.2284,-10.36,-19.53,0.805
11990,3800141.0,0.685,-0.0082,-0.2475,-10.185,-15.0325,-0.105
11991,3800238.0,0.6836,-0.0428,-0.237,-9.5375,-13.1075,-1.6625
11992,3800335.0,0.6965,-0.0695,-0.2089,-10.6575,-11.7425,-4.2
11993,3800432.0,0.6994,-0.1047,-0.1959,-12.775,-11.0425,-7.1575
11994,3800529.0,0.7562,-0.0913,-0.182,-14.0175,-13.2125,-13.055
11995,3800625.0,0.7762,-0.08059999,-0.1912,-13.8075,-16.24,-11.6025
11996,3800722.0,0.8395,-0.0742,-0.1565,-11.27,-13.2475,-9.275
11997,3800819.0,0.9281,-0.0458,-0.1521,-10.045,-5.2325,-8.155
11998,3800916.0,0.9704,0.0006,-0.1161,-5.8625,4.3225,-5.04
11999,3801013.0,1.0022,0.0742,-0.1109,-4.9,11.445,-0.875
12000,3801110.0,0.9955999,0.1059,-0.1137,-5.39,15.75,4.4625
12001,3801207.0,0.9794,0.1303,-0.1753,-8.19,15.9425,7.455
12002,3801304.0,1.0053,0.1337,-0.2373,-9.8525,15.5225,6.5275
12003,3801401.0,1.0921,0.108,-0.3245,-10.7275,13.4225,4.585
12004,3801497.0,1.2077,0.1186,-0.4271,-8.995,8.5925,3.4475
12005,3801594.0,1.2952,0.1396,-0.4826,-4.69,2.1175,4.41
12006,3801691.0,1.313,0.0867,-0.4608,0.35,-6.1425,6.9825
12007,3801788.0,1.2439,0.036,-0.3703,1.785,-9.31,10.8325
12008,3801885.0,1.1376,0.0171,-0.2573,-2.555,-4.76,14.035
12009,3801982.0,1.0382,-0.0664,-0.1979,-10.08,-0.875,14.735
12010,3802079.0,1.0204,-0.2291,-0.2306,-20.16,-3.57,14.525
12011,3802176.0,0.9999,-0.332,-0.2949,-27.7725,-4.725,14.63
12012,3802273.0,0.8869,-0.3248,-0.337,-27.7025,7.63,14.9625
12013,3802369.0,0.7645,-0.2273,-0.4006,-19.95,35.14,15.47
12014,3802466.0,0.7237,-0.1322,-0.442,-5.915,63.56,19.7925
12015,3802563.0,0.8087,-0.0038,-0.4175,5.2675,83.685,27.86
12016,3802660.0,0.9342,0.1851,-0.4401,5.95,90.545,34.37
12017,3802757.0,1.0615,0.2712,-0.4657,4.4975,80.92,37.135
12018,3802854.0,1.1176,0.3124,-0.5279,4.1475,69.65,40.9325
12019,3802951.0,1.1052,0.3137,-0.5645,8.9425,62.8425,43.9075
12020,3803048.0,1.0806,0.3085,-0.594,13.8425,58.1,46.1475
12021,3803145.0,1.0458,0.3155,-0.671,14.4375,56.175,50.96
12022,3803241.0,1.0725,0.3621,-0.6443,18.3225,57.75,51.6775
12023,3803338.0,1.2094,0.3924,-0.6156,17.4825,60.7425,52.5875
12024,3803435.0,1.3308,0.3719,-0.6385,15.7325,60.7075,55.055
12025,3803532.0,1.4557,0.3209,-0.6166,13.475,48.0025,53.9
12026,3803629.0,1.4336,0.2686,-0.5899,10.395,29.855,45.815
12027,3803726.0,1.3161,0.2347,-0.5377,10.99,5.25,31.605
12028,3803823.0,1.2361,0.2396,-0.5084,14.56,-17.7625,14.4725
12029,3803920.0,1.1528,0.2754,-0.4807,22.96,-25.2,-2.0125
12030,3804017.0,1.0878,0.3259,-0.4554,32.445,-20.72,-13.58
12031,3804114.0,1.0191,0.3344,-0.4077,40.005,-13.3525,-21.7175
12032,3804210.0,0.9686,0.3089,-0.4237,41.1075,-5.075,-25.025
12033,3804307.0,0.9393,0.2715,-0.4191,40.775,-1.1725,-27.6325
12034,3804404.0,0.9438,0.2036,-0.3871,42.2275,1.9425,-27.125
12035,3804501.0,0.941,0.1579,-0.3486,42.735,1.1025,-23.66
12036,3804598.0,0.9649,0.0946,-0.3152,42.1575,-0.3325,-19.5125
12037,3804695.0,0.9318,0.0267,-0.3009,42.0,1.6625,-16.555
12038,3804792.0,0.8579,-0.0082,-0.2695,42.0525,-3.2025,-14.2275
12039,3804889.0,0.9204,-0.0073,-0.2499,39.55,-0.8925,-14.42
12040,3804986.0,0.8974,-0.0176,-0.2862,35.735,1.6625,-9.275
12041,3805082.0,0.7775,-0.0407,-0.2422,32.9175,-15.015,-6.4225
12042,3805179.0,0.695,0.0196,-0.2451,28.2975,-22.4,-7.2625
12043,3805276.0,0.6521,0.1027,-0.2918,27.3175,-20.265,-5.81
12044,3805373.0,0.6425,0.1446,-0.2701,30.38,-19.32,-4.2
12045,3805470.0,0.6327,0.1612,-0.2258,32.7775,-18.2175,-2.17
12046,3805567.0,0.621,0.1717,-0.1784,33.4775,-17.4825,1.2425
12047,3805664.0,0.5844,0.2123,-0.1514,33.6525,-18.8125,3.4475
12048,3805761.0,0.5754,0.2217,-0.1377,33.775,-22.89,3.5875
12049,3805858.0,0.5733,0.2179,-0.1331,33.6175,-22.925,3.7625
12050,3805955.0,0.5645,0.1878,-0.1416,32.725,-18.655,3.9025
12051,3806051.0,0.5732,0.1497,-0.1652,32.3225,-12.88,3.08
12052,3806148.0,0.6342,0.122,-0.1878,32.2175,-5.215,2.1525
12053,3806245.0,0.6248,0.1007,-0.2323,30.8175,1.155,0.7875
12054,3806342.0,0.6659,0.05710001,-0.2322,30.835,3.9375,-1.12
12055,3806439.0,0.7884,0.0398,-0.2367,26.7575,5.495,-4.4975
12056,3806536.0,0.873,0.0656,-0.2414,23.8525,2.975,-3.5175
12057,3806633.0,0.9628,0.0619,-0.2197,24.115,0.245,-0.5075
12058,3806730.0,1.0388,0.08030001,-0.2017,24.92,-2.4325,3.1325
12059,3806827.0,1.0554,0.0678,-0.1726,28.2625,-8.9425,8.785
12060,3806923.0,1.0415,0.0532,-0.1255,32.0775,-17.9725,12.285
12061,3807021.0,1.0433,0.0749,-0.0954,34.055,-22.715,13.545
12062,3807117.0,1.0813,0.0834,-0.0526,36.26,-19.5125,14.3325
12063,3807214.0,1.1557,0.04,-0.0131,36.715,-12.145,14.56
12064,3807311.0,1.1631,0.0144,-0.0604,32.6375,-6.1775,14.4375
12065,3807408.0,1.1436,0.0246,-0.126,31.43,-5.6875,6.44
12066,3807505.0,1.0926,0.0396,-0.1914,29.225,-7.77,-0.5075
12067,3807602.0,1.044,-0.0043,-0.2357,30.1525,-8.2425,-5.0225
12068,3807699.0,1.0133,-0.0212,-0.2513,29.75,-1.54,-7.735
12069,3807796.0,1.0366,-0.0532,-0.2187,27.58,8.4,-10.0625
12070,3807892.0,1.1379,-0.0283,-0.187,24.43,11.515,-11.27
12071,3807989.0,1.2162,0.0205,-0.1846,21.8575,7.735,-10.1675
12072,3808086.0,1.201,0.0697,-0.1496,20.5975,6.1075,-8.68
12073,3808183.0,1.138,0.1078,-0.1064,18.1125,13.72,-8.6275
12074,3808280.0,1.0775,0.1258,-0.0476,15.085,22.6275,-9.6075
12075,3808377.0,1.006,0.1675,-0.0312,9.9225,24.99,-9.9225
12076,3808474.0,0.9110001,0.232,-0.1956,0.315,24.7975,-9.5025
12077,3808571.0,0.7976,0.1553,-0.4851,-9.59,34.9475,-10.2725
12078,3808668.0,0.7745,-0.0621,-0.6001,-12.18,63.0875,-16.7125
12079,3808765.0,0.9007999,-0.3445,-0.5932,-14.595,97.8425,-27.755
12080,3808861.0,1.1448,-0.5782,-0.5594,-26.3725,110.5475,-39.3925
12081,3808958.0,1.3154,-0.542,-0.4462,-38.0625,90.335,-57.6975
12082,3809055.0,1.3265,-0.3288,-0.4282,-41.9825,60.305,-75.0225
12083,3809152.0,1.2112,-0.1914,-0.4296,-36.4,30.275,-78.68
12084,3809249.0,1.1101,-0.0104,-0.5085,-36.925,0.84,-75.1275
12085,3809346.0,1.0818,0.2213,-0.5439,-32.935,-16.9575,-69.9825
12086,3809443.0,1.0796,0.3814,-0.5891,-26.5825,-20.0725,-51.87
12087,3809540.0,1.1478,0.3948,-0.5821,-18.3575,-13.545,-35.9625
12088,3809637.0,1.2515,0.2001,-0.5295,-12.11,-1.8375,-26.32
12089,3809733.0,1.4281,-0.0788,-0.451,-13.51,8.0675,-20.7725
12090,3809830.0,1.5135,-0.203,-0.4571,-23.135,6.4925,-14.4375
12091,3809927.0,1.4579,-0.203,-0.4751,-27.3,-17.3425,-9.0125
12092,3810024.0,1.2961,-0.2485,-0.4819,-26.11,-43.155,-4.7425
12093,3810121.0,1.1135,-0.2457,-0.537,-30.485,-43.225,0.21
12094,3810218.0,1.0602,-0.2044,-0.5069,-37.7475,-26.8275,6.0025
12095,3810315.0,1.0005,-0.1865,-0.3725,-43.4525,-22.225,12.6
12096,3810412.0,0.8926,-0.172,-0.2799,-45.2025,-28.875,16.1175
12097,3810509.0,0.8677,-0.1314,-0.2662,-43.33,-30.415,11.7075
12098,3810606.0,0.9335,-0.08059999,-0.2783,-40.39,-26.845,7.455
12099,3810702.0,0.908,-0.0194,-0.274,-37.52,-31.5875,5.11
12100,3810799.0,0.8827001,0.0395,-0.2541,-35.8575,-41.8775,-1.19
12101,3810896.0,0.8062,0.1423,-0.2827,-37.9575,-53.97,1.5575
12102,3810993.0,0.7268,0.1475,-0.2882,-34.93,-55.6675,11.06
12103,3811090.0,0.6462,0.1281,-0.2768,-31.3775,-47.145,12.635
12104,3811187.0,0.5902,0.1017,-0.2297,-25.235,-36.4,12.18
12105,3811284.0,0.5782,0.08820001,-0.2033,-19.565,-26.88,11.2
12106,3811381.0,0.6021,0.05809999,-0.1764,-15.68,-22.47,8.9775
12107,3811477.0,0.6343,0.029,-0.1688,-14.28,-22.715,7.9975
12108,3811574.0,0.6883,-0.0251,-0.1453,-14.7175,-25.9175,7.2975
12109,3811671.0,0.7024,-0.0582,-0.1548,-19.005,-29.3475,7.7175
12110,3811768.0,0.7248,-0.0937,-0.168,-23.135,-33.18,7.3675
12111,3811865.0,0.7285,-0.1148,-0.1756,-26.7225,-34.5975,6.895
12112,3811962.0,0.7144,-0.09700001,-0.1693,-29.575,-32.69,6.965
12113,3812059.0,0.7015,-0.07150001,-0.1704,-31.885,-27.0025,6.475
12114,3812156.0,0.721,-0.0261,-0.1642,-32.97,-19.985,4.655
12115,3812253.0,0.7381,0.015,-0.151,-33.4075,-13.51,3.045
12116,3812349.0,0.7486,0.0454,-0.1203,-31.85,-10.605,0.8575
12117,3812446.0,0.752,0.0675,-0.1046,-28.8925,-11.13,-0.735
12118,3812543.0,0.7858,0.0623,-0.0991,-23.8525,-12.495,-3.325
12119,3812640.0,0.796,0.0946,-0.1231,-20.755,-15.6275,-7.735
12120,3812737.0,0.8251,0.1011,-0.1987,-20.755,-21.8225,-14.245
12121,3812834.0,0.9432,0.0731,-0.2457,-20.7375,-24.885,-18.8125
12122,3812931.0,1.0444,0.1035,-0.3653,-26.425,-23.3625,-18.095
12123,3813028.0,1.0625,0.021,-0.3564,-25.0775,-22.505,-10.885
12124,3813124.0,1.0285,-0.0293,-0.2989,-26.8975,-20.5275,-6.51
12125,3813221.0,1.0268,-0.0368,-0.2661,-30.9575,-13.2825,-1.3825
12126,3813318.0,1.0076,-0.0156,-0.2439,-33.2325,-10.465,3.605
12127,3813415.0,1.0172,0.017,-0.2605,-33.145,-14.4375,7.595
12128,3813512.0,1.0003,0.032,-0.275,-31.7625,-18.7075,11.585
12129,3813609.0,0.9837,0.0416,-0.3266,-31.0625,-17.2025,14.77
12130,3813706.0,0.9665,0.1174,-0.3461,-28.1575,-14.77,15.855
12131,3813803.0,0.9932,0.1935,-0.3412,-21.945,-12.8975,14.56
12132,3813900.0,1.0614,0.1606,-0.332,-14.455,-11.55,14.35
12133,3813996.0,1.0741,0.0954,-0.3118,-8.645,-7.0525,16.9225
12134,3814093.0,1.0525,0.0852,-0.2474,-5.1975,2.7125,19.04
12135,3814190.0,1.0155,0.0378,-0.1688,-2.8525,9.31,19.495
12136,3814287.0,0.9864,-0.0642,-0.1884,-3.78,9.9925,18.3575
12137,3814384.0,0.9767,-0.1597,-0.2047,-5.565,10.43,17.1675
12138,3814481.0,0.9118,-0.1648,-0.255,-11.0075,17.5,16.695
12139,3814578.0,0.8084,-0.0825,-0.3643,-12.6875,32.1825,15.5225
12140,3814675.0,0.7512,-0.042,-0.4878,-3.0625,52.4825,18.305
12141,3814772.0,0.754,0.0702,-0.5261,10.5875,77.385,25.6725
12142,3814869.0,0.8356999,0.2428,-0.5262,17.885,102.7075,34.195
12143,3814966.0,1.016,0.378,-0.5551,21.4725,114.5725,41.8775
12144,3815062.0,1.2083,0.4451,-0.5775,25.41,110.845,50.1025
12145,3815159.0,1.3022,0.3875,-0.6116,30.87,93.415,60.6025
12146,3815256.0,1.3461,0.2857,-0.594,36.9775,60.6375,62.965
12147,3815353.0,1.339,0.2207,-0.647,33.67,28.035,62.4575
12148,3815450.0,1.2754,0.1487,-0.6375,30.0825,15.82,58.6425
12149,3815547.0,1.3066,0.1279,-0.5976,23.1175,17.9375,47.005
12150,3815644.0,1.3701,0.184,-0.5065,18.375,27.685,32.8125
12151,3815741.0,1.3806,0.2882,-0.4133,12.0575,29.6625,19.5125
12152,3815838.0,1.3886,0.3643,-0.3864,8.1025,20.0375,7.7875
12153,3815935.0,1.3307,0.354,-0.375,13.23,4.27,-0.105
12154,3816031.0,1.2127,0.3589,-0.4128,22.2425,-16.905,-5.6875
12155,3816128.0,1.1273,0.3516,-0.4252,36.26,-29.8375,-10.9725
12156,3816225.0,1.0264,0.3747,-0.403,47.95,-28.4375,-17.15
12157,3816322.0,0.9931,0.3416,-0.4025,54.1975,-15.365,-21.8225
12158,3816419.0,0.9150001,0.28,-0.3921,56.9975,-5.075,-25.3575
12159,3816516.0,0.8579,0.258,-0.3712,56.805,-3.745,-28.525
12160,3816613.0,0.8535,0.2423,-0.3373,55.5625,-0.245,-32.165
12161,3816710.0,0.92,0.2094,-0.3382,53.83,6.0375,-32.5325
12162,3816807.0,0.9014999,0.1426,-0.3094,54.2325,4.48,-26.215
12163,3816903.0,0.9091,0.1014,-0.2396,51.625,-3.885,-20.86
12164,3817000.0,0.8697001,0.0641,-0.2518,48.4575,-7.21,-15.575
12165,3817097.0,0.8080999,0.0087,-0.2253,50.47,-16.0125,-14.5075
12166,3817194.0,0.7703,0.0245,-0.1802,51.8,-23.555,-16.17
12167,3817291.0,0.7296,0.0431,-0.192,52.0625,-24.7625,-15.155
12168,3817388.0,0.6975,0.0627,-0.1889,55.2125,-27.615,-13.0725
12169,3817485.0,0.6188,0.0947,-0.1961,56.4375,-31.71,-10.57
12170,3817582.0,0.5577,0.1183,-0.1814,57.4175,-33.95,-7.9975
12171,3817679.0,0.5327,0.1242,-0.1675,58.1,-28.525,-5.4075
