,T,ax,ay,az,gx,gy,gz
14097,1541467,0.955748,0.118828,0.124928,3.4475,-2.5025,-6.0375
14098,1541565,0.9928361,0.136152,0.123952,1.1025,-1.2075,-6.4225
14099,1541662,0.995764,0.142008,0.117608,-0.9625,-0.77,-7.945
14100,1541760,1.0065,0.151036,0.17446,-4.235,-1.0325,-8.435
14101,1541858,1.001376,0.166896,0.162992,-5.39,-1.96,-8.5925
14102,1541955,1.005768,0.156648,0.152256,-4.4975,-2.0475,-7.4725
14103,1542053,1.003572,0.15494,0.153476,-2.66,-1.645,-6.8425
14104,1542150,0.9933241,0.149572,0.14762,-1.19,-1.6275,-6.9125
14105,1542248,0.979172,0.155916,0.139324,-2.065,-1.75,-7.035
14106,1542346,0.979416,0.14274,0.132736,-2.345,-1.47,-6.8775
14107,1542443,0.996008,0.137372,0.15372,-3.045,-1.4175,-7.0525
14108,1542541,0.997472,0.162748,0.152744,-4.515,-2.0125,-7.1925
14109,1542639,0.992592,0.176412,0.167872,-4.62,-2.5375,-6.6675
14110,1542736,0.990884,0.164456,0.162992,-0.6125,-2.4675,-6.02
14111,1542834,0.9818561,0.156892,0.143716,2.1525,-3.08,-5.1975
14112,1542932,0.97356,0.163968,0.128832,2.0475,-2.9925,-4.935
14113,1543029,0.9757561,0.146156,0.140544,1.435,-1.4,-4.935
14114,1543127,0.9828321,0.134688,0.138104,-0.63,-0.28,-5.2675
14115,1543225,0.9813681,0.152256,0.135908,-2.975,0.6125,-5.6
14116,1543322,0.9840521,0.172264,0.138592,-3.815,1.2425,-5.39
14117,1543420,0.981124,0.180072,0.137616,-2.6775,1.6975,-4.8475
14118,1543518,0.974048,0.17324,0.127368,-1.295,2.03,-4.305
14119,1543615,0.9752681,0.163724,0.14884,-0.875,2.5725,-4.2
14120,1543713,0.9823441,0.156404,0.169336,0.1225,2.94,-4.27
14121,1543810,0.9921041,0.157624,0.16348,0.6475,2.7125,-3.9025
14122,1543908,0.99308,0.165676,0.16104,1.68,2.2225,-3.5525
14123,1544006,0.9874681,0.163724,0.169336,2.45,1.8375,-3.325
14124,1544103,0.98332,0.160796,0.162992,2.835,2.0825,-3.255
14125,1544201,0.989664,0.15738,0.160796,2.065,2.5025,-3.15
14126,1544299,0.990884,0.161284,0.176412,1.015,2.6075,-3.0975
14127,1544396,0.984784,0.160552,0.180316,0.1575,1.8375,-2.905
14128,1544494,0.9972281,0.147864,0.183,0.9975,2.065,-2.6075
14129,1544592,0.99308,0.158844,0.167384,1.855,2.0475,-2.66
14130,1544689,0.9869801,0.168116,0.15982,1.365,2.275,-2.87
14131,1544787,0.977464,0.142984,0.154208,1.26,2.695,-3.0975
14132,1544885,0.984296,0.142252,0.15738,0.1925,3.7625,-3.5875
14133,1544982,0.9901521,0.160796,0.16104,-0.4025,4.1825,-4.095
14134,1545080,0.980636,0.164212,0.176656,0.63,4.0425,-4.655
14135,1545177,0.970632,0.149084,0.178364,2.2225,3.7625,-4.4275
14136,1545275,0.9767321,0.140056,0.19154,2.3275,3.7625,-4.2875
14137,1545373,0.984784,0.142984,0.197396,2.4675,3.815,-4.76
14138,1545470,0.9845401,0.146156,0.18056,0.8225,3.4125,-4.935
14139,1545568,0.9933241,0.155184,0.183976,-2.2575,3.71,-5.6875
14140,1545666,0.9882001,0.148596,0.194224,-5.3375,4.0425,-6.7025
14141,1545763,0.9869801,0.164456,0.213988,-6.8775,4.1825,-7.2625
14142,1545861,0.9911281,0.181292,0.18544,-6.9825,3.2725,-6.23
14143,1545959,0.9933241,0.175924,0.180804,-3.8325,2.59,-5.2325
14144,1546056,0.984296,0.155672,0.189832,-0.6125,2.5725,-4.6025
14145,1546154,0.99186,0.151036,0.202276,0.2275,2.6075,-4.76
14146,1546251,0.992348,0.1525,0.220332,-0.8925,1.7325,-4.9175
14147,1546349,0.9928361,0.161772,0.204472,-1.8025,0.6125,-5.005
14148,1546447,1.003084,0.177388,0.195444,-3.85,-0.4375,-5.0575
14149,1546544,0.9972281,0.196664,0.22448,-4.62,-1.5575,-4.83
14150,1546642,0.9928361,0.181536,0.22814,-2.87,-2.7825,-3.71
14151,1546740,0.9882001,0.155184,0.216428,1.155,-4.3925,-2.6775
14152,1546837,0.9869801,0.162992,0.192516,3.1325,-5.7225,-2.5375
14153,1546935,0.982588,0.160796,0.189344,2.8,-6.02,-2.625
14154,1547033,0.980636,0.148596,0.200324,2.1525,-5.8625,-2.8175
14155,1547130,0.987224,0.15006,0.195932,0.735,-5.9325,-3.465
14156,1547228,0.9886881,0.16226,0.192272,-1.5925,-5.775,-3.99
14157,1547325,0.988932,0.172752,0.179584,-3.6925,-5.95,-4.4275
14158,1547423,0.9828321,0.189588,0.196908,-3.745,-6.0375,-4.1825
14159,1547521,0.9906401,0.185684,0.186416,-1.995,-6.1775,-3.255
14160,1547618,0.9906401,0.163968,0.204228,-0.21,-6.0375,-2.625
14161,1547716,0.9850281,0.16104,0.193004,0.1575,-6.1425,-2.0475
14162,1547814,0.981124,0.162992,0.18422,0.5775,-6.1425,-1.8725
14163,1547911,0.9803921,0.166408,0.185684,0.35,-5.6875,-2.0475
14164,1548009,0.986248,0.155672,0.193492,-0.2625,-5.2675,-2.065
14165,1548107,0.990396,0.160796,0.19398,-1.2775,-5.635,-2.415
14166,1548204,0.988932,0.164944,0.20374,-2.73,-6.2475,-2.4325
14167,1548302,0.9803921,0.156404,0.1769,-1.7325,-6.475,-2.275
14168,1548400,0.97234,0.158112,0.160064,-0.9625,-5.53,-2.275
14169,1548497,0.970388,0.165188,0.166652,-1.3475,-3.9025,-2.24
14170,1548595,0.9777081,0.160064,0.183488,-2.1175,-2.45,-2.555
14171,1548692,0.983564,0.160552,0.189832,-3.6925,-1.995,-2.94
14172,1548790,0.984296,0.172264,0.189832,-5.4075,-1.75,-3.0625
14173,1548888,0.9869801,0.175924,0.201056,-6.23,-1.33,-2.7825
14174,1548985,0.974536,0.17446,0.197152,-4.41,-1.05,-1.855
14175,1549083,0.9803921,0.156892,0.190076,-1.8025,-1.3475,-1.1375
14176,1549181,0.983076,0.149328,0.185928,-0.2625,-1.4525,-0.945
14177,1549278,0.9845401,0.144692,0.194956,-0.525,-1.0325,-1.295
14178,1549376,0.987956,0.147376,0.201056,-1.365,-1.0675,-2.0125
14179,1549474,0.98576,0.152256,0.205204,-2.065,-1.3475,-2.4325
14180,1549571,0.9864921,0.156404,0.203008,-2.3625,-1.68,-2.905
14181,1549669,0.982588,0.161528,0.208376,-3.255,-1.9775,-3.0975
14182,1549767,0.9777081,0.164944,0.195688,-3.78,-2.38,-3.3425
14183,1549864,0.979416,0.160552,0.194956,-4.7075,-2.24,-3.3775
14184,1549962,0.983564,0.155428,0.198372,-5.0575,-2.2225,-3.4475
14185,1550059,0.98576,0.154696,0.204228,-5.53,-2.87,-3.255
14186,1550157,0.987224,0.166652,0.20008,-5.67,-3.465,-3.1675
14187,1550255,0.980636,0.172508,0.200812,-5.285,-3.78,-2.9925
14188,1550352,0.980148,0.158356,0.191052,-2.485,-3.85,-2.8525
14189,1550450,0.9772201,0.14762,0.186904,-0.7175,-3.815,-2.73
14190,1550548,0.975512,0.146888,0.185196,-0.21,-3.3775,-3.185
14191,1550645,0.9738041,0.145424,0.190564,-1.4,-2.905,-3.885
14192,1550743,0.974048,0.15128,0.195444,-2.7125,-2.4325,-4.2525
14193,1550841,0.9818561,0.15494,0.192272,-2.4325,-2.345,-4.4275
14194,1550938,0.9828321,0.160552,0.205936,-2.3275,-2.2225,-4.48
14195,1551036,0.9860041,0.15738,0.209352,-2.24,-2.135,-4.41
14196,1551133,0.98942,0.15616,0.21716,-2.2575,-2.135,-4.41
14197,1551231,0.989908,0.162992,0.217648,-1.5925,-2.6075,-4.83
14198,1551329,0.992348,0.167628,0.209596,-3.9025,-2.66,-5.0575
14199,1551426,0.98576,0.164456,0.228872,-1.8375,-2.73,-5.005
14200,1551524,0.9943001,0.193492,0.184952,-0.21,-3.815,-4.375
14201,1551622,0.9738041,0.20618,0.196908,1.1725,-4.0075,-2.555
14202,1551719,0.9738041,0.175924,0.19764,6.4925,-3.85,-0.5775
14203,1551817,0.9821,0.155672,0.18422,8.6625,-3.3775,0.5075
14204,1551915,0.9845401,0.144204,0.191052,8.505,-2.4325,0.455
14205,1552012,0.981612,0.143228,0.1952,8.015,-1.575,-0.3675
14206,1552110,0.980148,0.152744,0.20374,6.44,-0.6475,-1.155
14207,1552207,0.9757561,0.162504,0.199592,4.2,0.28,-1.785
14208,1552305,0.97356,0.160796,0.203984,3.57,1.085,-2.135
14209,1552403,0.9779521,0.158112,0.194468,3.5525,1.3125,-2.205
14210,1552500,0.972828,0.1586,0.198372,2.73,2.1,-2.065
14211,1552598,0.976,0.159576,0.194224,2.9575,2.835,-2.1175
14212,1552696,0.983808,0.162992,0.194224,2.6075,3.36,-1.9775
14213,1552793,0.9845401,0.173728,0.202276,0.6475,3.5525,-1.9775
14214,1552891,0.982588,0.177388,0.222772,0.1225,3.4825,-1.9075
14215,1552989,0.976976,0.165676,0.204472,0.5775,3.535,-1.2075
14216,1553086,0.9757561,0.158112,0.195688,1.05,4.5675,-0.5425
14217,1553184,0.9696561,0.156892,0.197396,1.05,5.6525,-0.4375
14218,1553281,0.969412,0.154208,0.205692,0.8225,6.5625,-0.4725
14219,1553379,0.98332,0.163236,0.216428,-0.665,7.1575,-0.7
14220,1553477,0.976488,0.174704,0.234728,-1.715,6.65,-0.8925
14221,1553574,0.984784,0.171776,0.23668,-0.56,6.1775,-0.1925
14222,1553672,0.988444,0.151036,0.229604,1.89,5.6875,0.7525
14223,1553770,0.984296,0.149328,0.2318,3.185,5.705,1.295
14224,1553867,0.973316,0.141276,0.232776,3.4125,5.495,0.9625
14225,1553965,0.97966,0.141276,0.237168,2.5725,5.1625,0.245
14226,1554063,0.978196,0.148596,0.243756,1.435,4.13,-0.4375
14227,1554160,0.9813681,0.145912,0.257664,1.575,4.1475,-0.7175
14228,1554258,0.9823441,0.15128,0.250588,2.73,3.3775,-0.49
14229,1554356,0.9803921,0.163968,0.250344,3.325,2.555,-0.42
14230,1554453,0.981612,0.147132,0.244976,4.1125,2.1,-0.1225
14231,1554551,0.98576,0.133224,0.241804,3.1325,1.5225,-0.175
14232,1554648,0.98576,0.135664,0.2501,1.645,1.33,-0.7
14233,1554746,0.9799041,0.140788,0.257664,1.785,0.6825,-1.12
14234,1554844,0.978928,0.139324,0.273768,2.0825,-0.455,-1.6275
14235,1554941,0.98576,0.13664,0.268156,2.8,-1.575,-1.5575
14236,1555039,0.989176,0.138836,0.257176,3.57,-3.4125,-1.6975
14237,1555137,0.993812,0.125904,0.255956,3.99,-4.9175,-1.9775
14238,1555234,0.995764,0.114192,0.2684,2.7825,-6.2825,-2.205
14239,1555332,1.000644,0.123952,0.274744,0.805,-8.225,-2.9575
14240,1555430,1.014308,0.129076,0.278648,-1.05,-10.71,-4.13
14241,1555527,1.012112,0.121268,0.278892,-1.7325,-13.4575,-4.55
14242,1555625,1.005768,0.119072,0.277916,-2.275,-16.03,-4.445
14243,1555723,1.00284,0.142252,0.270108,-2.0125,-18.865,-4.8825
14244,1555820,1.002108,0.161528,0.262788,-1.6275,-22.4525,-5.3375
14245,1555918,1.010892,0.1586,0.254248,-1.5575,-25.9875,-4.585
14246,1556015,1.027728,0.150548,0.22692,-2.1875,-29.96,-3.0975
14247,1556113,1.013332,0.169824,0.299632,-3.7975,-35.4025,-0.8400001
14248,1556211,0.992348,0.190076,0.336232,-7.1225,-38.115,1.1025
14249,1556308,0.9638,0.19886,0.304268,-9.5725,-39.4275,3.4825
14250,1556406,0.936228,0.164944,0.1647,-10.7625,-40.6875,6.265
14251,1556504,0.9725841,0.140056,0.118828,-7.5075,-40.0925,6.2475
14252,1556601,0.9738041,0.146156,0.122732,-7.49,-36.89,4.8475
14253,1556699,0.961604,0.203984,0.108092,-9.9575,-32.585,4.2175
14254,1556797,0.9330561,0.24278,0.084912,-7.1925,-29.715,5.4075
14255,1556894,0.9001161,0.226188,0.091256,1.295,-26.6875,7.7
14256,1556992,0.904752,0.21472,0.105896,12.7225,-23.695,9.8
14257,1557090,0.926712,0.187636,0.102968,22.0325,-22.155,10.85
14258,1557187,0.952332,0.167872,0.12322,25.6725,-19.5475,11.585
14259,1557285,0.967704,0.182024,0.137616,27.825,-16.0825,14.175
14260,1557382,0.9840521,0.1952,0.147376,32.1475,-13.8425,17.0275
14261,1557480,0.9633121,0.200812,0.142008,37.9575,-11.8475,18.8825
14262,1557578,1.000888,0.199348,0.119072,44.45,-9.4325,19.6175
14263,1557675,0.983076,0.151524,0.132004,50.1725,-7.4375,21.9625
14264,1557773,0.9864921,0.11468,0.17202,52.6925,-4.4625,22.5575
14265,1557871,0.9943001,0.114924,0.15738,49.91,-2.0475,22.3125
14266,1557968,0.989908,0.162504,0.166408,46.1825,-1.155,22.0325
14267,1558066,1.00162,0.121512,0.173972,47.8275,-1.085,22.995
14268,1558164,1.013576,0.071492,0.176412,44.275,-1.225,23.66
14269,1558261,1.013576,0.09589201,0.176412,33.67,-0.98,22.82
14270,1558359,1.015284,0.102236,0.165676,21.9625,-0.9975,21.2275
14271,1558457,1.048468,0.06636801,0.156404,17.6575,-2.03,20.4225
14272,1558554,1.009916,0.039528,0.156648,14.8925,-3.5,19.7575
14273,1558652,0.9901521,-0.019764,0.200568,3.64,-3.99,17.6575
14274,1558749,1.010648,0.031964,0.139324,-5.1625,-6.8075,16.6075
14275,1558847,1.025288,0.034404,0.163968,-7.875,-8.3825,14.0175
14276,1558945,1.05652,0.024888,0.205448,-13.125,-9.03,10.78
14277,1559042,1.013332,0.05929201,0.159088,-20.545,-12.215,7.6125
14278,1559140,0.9711201,0.058804,0.195932,-18.865,-14.1925,8.5225
14279,1559238,0.969412,0.054412,0.188856,-11.3925,-16.31,8.3475
14280,1559335,0.9779521,0.05856,0.130052,-10.255,-19.18,8.1725
14281,1559433,1.003084,0.09613601,0.127856,-11.97,-17.185,8.435
14282,1559530,0.9818561,0.063684,0.185196,-9.3275,-17.8675,9.415
14283,1559628,0.972828,0.06539201,0.174704,-2.31,-20.8775,10.255
14284,1559726,0.9803921,0.073688,0.177632,1.82,-22.54,11.62
14285,1559823,0.9828321,0.049532,0.142984,7.035,-22.82,12.635
14286,1559921,0.992592,0.044408,0.100528,12.25,-20.58,12.46
14287,1560019,1.015528,0.03294,0.11346,15.575,-18.41,11.375
14288,1560116,0.9972281,-0.007808001,0.116876,18.4275,-17.9025,10.4125
14289,1560214,0.990396,-0.010736,0.07417601,21.5075,-16.94,9.1175
14290,1560312,0.9989361,0.020496,0.105896,19.1275,-14.6125,7.9975
14291,1560409,1.009184,-0.005856,0.134932,18.9875,-15.47,6.3
14292,1560507,1.017236,0.005612,0.138592,15.1375,-16.87,5.04
14293,1560604,1.022848,0.033428,0.126392,10.465,-17.955,4.2175
14294,1560702,1.025776,0.03904,0.106384,9.5025,-18.76,4.025
14295,1560800,1.039196,0.029036,0.09345201,10.29,-18.6725,3.465
14296,1560897,1.038952,0.044164,0.10736,8.715,-18.025,2.66
14297,1560995,1.019188,0.07808001,0.06954,7.385,-17.395,1.715
14298,1561093,1.017236,0.07808001,0.06344,6.8075,-15.96,2.17
14299,1561190,1.009428,0.051484,0.06832001,8.2075,-14.2975,2.6775
14300,1561288,1.003816,0.02562,0.064416,8.96,-12.9675,2.9225
14301,1561385,0.9933241,0.015128,0.085156,8.6625,-11.655,2.6775
14302,1561483,0.9933241,0.009272001,0.07222401,9.1,-10.64,1.96
14303,1561581,1.000156,-0.009028001,0.068564,8.4,-9.065,1.26
14304,1561678,1.0004,0.005612,0.06270801,6.9125,-7.1575,-0.035
14305,1561776,1.00162,0.04148,0.09613601,5.0575,-5.985,-1.365
14306,1561874,1.006988,0.044164,0.060512,4.34,-5.5825,-0.945
14307,1561971,1.016992,0.021472,0.086132,5.0925,-4.9175,-0.5775
14308,1562069,1.012112,0.021472,0.114436,5.3375,-4.8475,-0.875
14309,1562166,1.006744,0.03172,0.107116,4.0075,-5.46,-1.33
14310,1562264,1.004792,0.012688,0.103456,4.0425,-6.51,-1.4
14311,1562362,1.014308,-0.010004,0.124196,4.97,-6.9825,-2.24
14312,1562459,1.023092,-0.015128,0.132248,3.8325,-7.7175,-3.92
14313,1562557,1.031144,-0.007076001,0.13054,1.365,-9.6075,-4.935
14314,1562655,1.03334,-0.006832001,0.13298,-0.6825,-11.69,-6.0375
14315,1562752,1.028948,-0.005124001,0.148352,-3.08,-14.245,-7.5425
14316,1562850,1.025044,-0.004148001,0.139324,-5.1975,-16.66,-8.9775
14317,1562948,1.0309,-0.0183,0.124684,-5.8975,-18.7775,-10.36
14318,1563045,1.024068,-0.009516001,0.1342,-7.3325,-21.1225,-12.32
14319,1563143,1.011868,0.005612,0.094916,-9.555,-23.7125,-14.2975
14320,1563240,1.023824,0.038796,0.07832401,-11.2525,-24.6575,-15.5575
14321,1563338,1.033584,0.039284,0.082716,-11.9,-25.0425,-16.4325
14322,1563436,1.045052,0.02562,0.091256,-11.0775,-25.725,-16.8
14323,1563533,1.055544,0.000976,0.103456,-9.9575,-27.02,-17.675
14324,1563631,1.027728,-0.009028001,0.09028,-9.4675,-28.735,-18.725
14325,1563729,1.009672,0.009028001,0.085888,-11.445,-29.96,-19.9675
14326,1563826,1.024312,0.024644,0.084912,-14.7,-31.6925,-21.3675
14327,1563924,1.038708,0.035868,0.09150001,-17.43,-33.8275,-22.5225
14328,1564022,1.04188,0.071736,0.08466801,-18.5325,-36.2425,-23.4325
14329,1564119,1.04432,0.077348,0.081496,-16.2575,-38.1675,-23.3625
14330,1564217,1.060424,0.04392,0.083204,-11.4625,-39.8125,-23.1175
14331,1564314,1.067744,0.036356,0.090768,-8.61,-42.1575,-23.7125
14332,1564412,1.073844,0.03782,0.08881599,-8.4,-44.6075,-24.8675
14333,1564510,1.073112,0.037332,0.079056,-7.3675,-47.285,-25.7775
14334,1564607,1.104832,0.022448,0.1037,-7.1925,-49.21,-26.845
14335,1564705,1.133136,-0.003416,0.130296,-7.42,-51.135,-26.6875
14336,1564803,1.1834,-0.07832401,0.119804,-7.175,-52.0975,-25.9525
14337,1564900,1.212436,-0.108824,0.12078,-10.15,-54.0575,-25.8125
14338,1564998,1.208288,-0.09638,0.142496,-18.4625,-56.035,-27.0725
14339,1565095,1.278072,0.203496,0.128344,-31.2025,-59.1325,-31.71
14340,1565193,1.323456,0.323056,0.131028,-38.955,-63.1225,-37.4675
14341,1565291,1.317356,0.324276,0.188124,-32.3925,-67.3225,-34.6675
14342,1565388,1.35664,0.36234,0.185928,-29.085,-73.02751,-31.605
14343,1565486,1.401536,0.355264,0.200812,-25.06,-79.555,-29.5575
14344,1565584,1.429352,0.274256,0.26352,-19.355,-87.15,-27.965
14345,1565681,1.465708,0.168604,0.320372,-17.57,-97.7725,-25.4975
14346,1565779,1.487912,0.149816,0.437248,-22.225,-110.215,-23.6775
14347,1565876,1.57136,0.127124,0.468236,-27.8425,-121.24,-24.36
14348,1565974,1.595028,0.009028001,0.456036,-28.0175,-131.18,-22.8025
14349,1566072,1.602836,-0.138348,0.30134,-30.1875,-137.5325,-22.5575
14350,1566169,1.575752,-0.227652,0.278648,-32.445,-140.63,-21.0175
14351,1566267,1.397388,-0.203252,0.202276,-37.1875,-139.125,-21.5775
14352,1566365,1.113616,-0.16958,0.135176,-38.99,-135.5725,-18.9525
14353,1566462,0.902068,-0.209108,-0.016592,-37.3275,-128.38,-13.335
14354,1566560,0.9337881,-0.351116,-0.137616,-33.9675,-119.84,-2.7475
14355,1566657,0.89426,-0.33672,-0.251564,-41.755,-115.29,4.6725
14356,1566755,0.570472,-0.38064,-0.009028001,-50.19,-104.4575,12.2325
14357,1566853,0.341844,-0.28426,0.368928,-54.285,-81.91751,20.5275
14358,1566950,0.374052,-0.179096,0.150792,-68.39,-59.0625,19.565
14359,1567048,0.333792,-0.120048,0.276452,-81.69001,-47.81,21.0875
14360,1567146,0.285968,-0.07612801,0.5594921,-76.58,-16.73,24.92
14361,1567243,0.262056,-0.023424,0.640256,-69.86,9.31,27.72
14362,1567341,0.335744,0.024644,0.5404601,-67.9525,22.26,30.3625
14363,1567439,0.359412,0.040016,0.452864,-68.88,33.46,34.405
14364,1567536,0.383324,0.020984,0.420168,-68.67,49.735,41.965
14365,1567634,0.435296,-0.018056,0.411384,-64.8375,66.8325,50.0325
14366,1567731,0.47458,-0.042944,0.37454,-59.5525,84.00001,56.9625
14367,1567829,0.518988,-0.008540001,0.317932,-55.9125,99.03251,60.69
14368,1567927,0.554368,0.01952,0.278648,-51.66,113.12,62.4575
14369,1568024,0.610488,0.03538,0.253516,-46.8125,126.91,63.9275
14370,1568122,0.678076,0.045872,0.240096,-43.2775,140.42,65.59
14371,1568220,0.746152,0.0549,0.235704,-41.2125,152.95,67.2525
14372,1568317,0.818376,0.072468,0.216184,-38.4125,163.9925,68.9325
14373,1568415,0.8857201,0.0976,0.199592,-34.055,174.02,70.665
14374,1568513,0.9567241,0.109068,0.181536,-29.47,183.5575,71.85501
14375,1568610,1.02236,0.1098,0.183976,-23.3275,192.7275,72.6425
14376,1568708,1.092144,0.149084,0.204716,-16.3625,200.655,72.8525
14377,1568805,1.176324,0.220088,0.204716,-10.9375,206.675,71.9775
14378,1568903,1.260016,0.263032,0.164212,-3.08,212.03,71.4
14379,1569001,1.347124,0.386008,0.10126,8.855,215.04,74.375
14380,1569098,1.323944,0.246196,0.094672,28.175,216.5975,74.865
14381,1569196,1.436916,0.274988,0.053436,40.005,217.1575,69.23
14382,1569294,1.599176,0.384544,-0.13908,32.585,210.0525,63.665
14383,1569391,1.692628,0.483852,-0.400404,23.6075,199.64,58.8525
14384,1569489,1.750944,0.370148,-0.509716,23.87,192.4825,54.18
14385,1569586,2.029592,0.144448,-0.29524,38.535,188.7725,51.695
14386,1569684,1.856596,0.222284,-0.785192,51.555,178.885,44.765
14387,1569782,1.81902,0.449692,-1.312476,50.26,125.895,25.6025
14388,1569879,1.705804,0.293044,-1.6409,60.4975,85.575,-3.6225
14389,1569977,1.50304,-0.051484,-1.708,72.8525,49.8225,-7.7875
14390,1570075,1.554768,-0.35746,-1.547204,82.46,15.435,5.46
14391,1570172,1.541592,0.081252,-1.93614,66.46501,-37.73,21.77
14392,1570270,1.258796,0.7664041,-1.174128,52.885,-78.1375,7.1225
14393,1570367,0.431636,0.792268,1.76656,72.9575,-22.7325,-5.915
14394,1570465,0.818376,0.9293961,2.944104,126.0175,76.3525,-2.135
14395,1570563,2.19722,1.753384,1.321016,126.875,9.1175,-22.1375
14396,1570660,1.484984,0.8642481,-0.15982,121.1875,-135.1,-27.0375
14397,1570758,1.250988,-0.123708,-0.5843801,68.72251,-120.05,30.1
14398,1570856,1.61528,-0.622688,-0.11346,59.675,-76.125,54.39
14399,1570953,1.057984,0.011224,0.202764,42.4725,-83.59751,47.075
14400,1571051,1.121912,0.474824,0.079544,20.37,-83.545,20.9475
14401,1571148,0.869616,-0.17446,0.160796,50.2775,-90.00251,10.115
14402,1571246,0.830332,-0.6373281,0.428952,78.33,-78.27751,0.105
14403,1571344,0.8357,-0.510448,0.261812,36.0325,-70.1575,-9.9575
14404,1571441,0.92232,-0.337452,0.357704,-16.2575,-64.4525,-18.7425
14405,1571539,0.9181721,-0.167628,0.009028001,-33.4425,-65.29251,-28.035
14406,1571637,0.998204,0.23058,0.13664,-43.1025,-51.765,-35.42
14407,1571734,1.041392,0.530212,0.136884,-47.8625,-41.2825,-27.475
14408,1571832,1.072624,0.50142,0.074664,-21.5425,-36.33,-10.605
14409,1571929,1.01504,0.380152,0.10858,22.7325,-28.9975,4.6375
14410,1572027,0.945256,0.048312,0.131516,58.695,-25.725,14.35
14411,1572125,0.937936,-0.244488,0.170312,72.8525,-24.43,16.5725
14412,1572222,1.000644,-0.3538,0.249368,59.465,-23.31,8.75
14413,1572320,1.017968,-0.21594,0.29646,25.27,-23.695,-3.7625
14414,1572418,0.9850281,-0.048312,0.249856,-4.9175,-26.355,-10.1325
14415,1572515,1.01626,0.036844,0.202276,-16.205,-28.1225,-9.87
14416,1572613,1.029924,0.08174001,0.221308,-12.18,-27.8775,-8.9425
14417,1572710,0.992348,0.124196,0.203252,-0.9625,-28.28,-6.5275
14418,1572808,0.982588,0.114436,0.169336,11.935,-26.985,-2.6425
14419,1572906,1.00894,-0.001708,0.222284,22.4175,-25.3225,0.245
14420,1573003,1.005036,-0.09784401,0.231312,24.2025,-26.39,-1.4175
14421,1573101,0.996008,-0.10614,0.205692,12.4775,-26.0575,-5.0925
14422,1573199,0.998448,-0.060268,0.205448,0.525,-25.1475,-8.26
14423,1573296,1.02968,-0.012688,0.176168,-6.405,-26.5475,-9.8175
14424,1573394,1.003328,0.0,0.206912,-8.2425,-27.7375,-10.57
14425,1573491,0.99186,0.023912,0.19154,-8.96,-28.4025,-11.8825
14426,1573589,0.990884,0.00366,0.148596,-7.7175,-29.3125,-11.725
14427,1573687,0.9967401,-0.016348,0.18422,-5.4075,-28.77,-12.7925
14428,1573784,0.9818561,0.024156,0.144448,-5.425,-28.49,-14.2275
14429,1573882,0.999668,0.06270801,0.114924,-4.76,-27.545,-13.5625
14430,1573979,1.010892,0.032452,0.124928,-0.7525,-26.4775,-12.95
14431,1574077,1.008208,0.024644,0.150548,0.28,-25.865,-13.475
14432,1574175,0.9943001,0.024644,0.163236,-0.9275,-26.6875,-13.3875
14433,1574272,0.993568,0.0061,0.15494,-0.315,-27.615,-13.44
14434,1574370,0.9962521,-0.011468,0.156648,0.1225,-28.9625,-14.315
14435,1574468,0.9867361,0.005368,0.169092,0.385,-30.8875,-15.6275
14436,1574565,0.984784,0.020252,0.139324,1.6625,-32.9875,-16.3275
14437,1574663,0.998692,0.013176,0.124928,3.7275,-34.16,-16.6775
14438,1574760,1.008208,0.005124001,0.122976,4.06,-35.56,-17.57
14439,1574858,1.011136,-0.011468,0.132492,2.8175,-36.925,-18.585
14440,1574956,1.032852,-0.012444,0.149816,0.8575,-38.395,-20.0025
14441,1575053,1.046028,0.005368,0.149572,-1.8375,-40.81,-21.9275
14442,1575151,1.054568,0.029524,0.151036,-4.8125,-43.4175,-23.5025
14443,1575249,1.065548,0.038552,0.183732,-5.5475,-46.69,-24.78
14444,1575346,1.072624,0.05612,0.21228,-8.015,-52.08,-25.585
14445,1575444,1.07116,0.050508,0.187148,-11.1475,-57.96,-26.0925
14446,1575541,1.102148,0.06954,0.19276,-11.1125,-63.63,-26.6525
14447,1575639,1.103368,0.09028,0.216672,-12.9675,-70.2275,-27.965
14448,1575737,1.145336,0.068564,0.244732,-9.9925,-77.0875,-29.9425
14449,1575834,1.266848,0.016348,0.223748,-3.255,-83.16001,-31.1675
14450,1575932,1.272704,-0.0488,0.210572,6.055,-88.4975,-31.99
14451,1576030,1.253428,-0.101992,0.19886,9.9225,-93.03,-33.04
14452,1576127,1.412516,-0.293532,0.353068,4.8475,-96.3375,-32.3225
14453,1576225,1.592832,-0.375272,0.422364,-5.74,-99.03251,-28.8925
14454,1576322,1.663836,-0.348188,0.426268,-31.3775,-105.2625,-27.7725
14455,1576420,1.810968,0.226432,0.427976,-65.8875,-113.155,-32.2
14456,1576518,1.924428,0.495564,0.404308,-85.0675,-122.9725,-42.175
14457,1576615,1.835856,0.380152,0.511424,-71.4525,-131.0925,-39.7075
14458,1576713,1.747528,0.214232,0.500688,-53.8475,-139.72,-36.12
14459,1576811,1.697508,0.2013,0.5023961,-44.1525,-145.46,-36.575
14460,1576908,1.598932,-0.00122,0.402112,-33.1275,-148.3825,-39.9
14461,1577006,1.413004,-0.30012,0.266936,-20.335,-146.895,-34.02
14462,1577103,1.25172,-0.363316,0.258152,-19.635,-140.8575,-26.6175
