,T,ax,ay,az,gx,gy,gz
12485,1303400,0.5690081,-0.534604,-1.01382,-8.785,-183.4525,21.6125
12486,1303496,0.503128,-0.43188,-0.892552,-13.65,-214.4625,26.005
12487,1303593,0.491416,-0.33062,-0.7890961,-13.72,-235.27,29.3825
12488,1303689,0.4758,-0.27084,-0.691496,-8.26,-249.2,32.62
12489,1303786,0.50996,-0.264252,-0.6414761,-0.315,-255.99,35.0875
12490,1303882,0.591944,-0.249124,-0.6414761,6.685,-258.3875,36.8725
12491,1303979,0.691496,-0.239608,-0.661972,14.3675,-260.925,40.0225
12492,1304076,0.773724,-0.235216,-0.679784,23.17,-264.95,45.675
12493,1304172,0.8261841,-0.248148,-0.682712,31.2725,-269.9725,53.1825
12494,1304269,0.864004,-0.24888,-0.687104,36.6275,-273.07,60.27
12495,1304365,0.9440361,-0.210816,-0.70516,38.2025,-273.4025,65.24
12496,1304462,1.038464,-0.168116,-0.719556,39.4975,-273.035,68.81
12497,1304558,1.138992,-0.158112,-0.7320001,42.3675,-272.7025,71.8725
12498,1304655,1.22366,-0.18178,-0.736392,45.045,-272.65,74.76
12499,1304751,1.276364,-0.228872,-0.73688,44.6425,-271.8975,77.5775
12500,1304848,1.301008,-0.277428,-0.7427361,40.6,-269.4825,80.605
12501,1304944,1.301984,-0.334524,-0.7473721,33.775,-265.1075,84.98
12502,1305041,1.291492,-0.36478,-0.7700641,24.885,-258.3,90.86
12503,1305138,1.31394,-0.40382,-0.8296,16.6075,-249.2175,98.63
12504,1305234,1.456192,-0.546072,-0.892796,10.9375,-240.1875,107.835
12505,1305331,1.599664,-0.653676,-0.936228,3.01,-235.06,119.385
12506,1305427,1.776564,-0.712724,-0.932568,-8.6625,-233.975,133.735
12507,1305524,1.862208,-0.505568,-0.8991401,-21.4025,-234.7275,151.515
12508,1305620,2.009828,-0.501176,-0.7625,-25.2175,-234.0275,169.9775
12509,1305717,2.159644,-0.28426,-0.559736,-28.42,-231.6125,178.99
12510,1305813,2.373388,0.080764,-0.301828,-26.8625,-224.8925,177.555
12511,1305910,2.482212,0.294264,0.017568,-12.6175,-217.385,163.695
12512,1306007,2.861632,0.78324,0.6902761,-0.3675,-205.59,132.4575
12513,1306103,2.81088,1.306132,1.250256,1.8025,-179.48,92.8025
12514,1306200,2.923852,1.22122,1.444968,28.5075,-138.005,54.3025
12515,1306296,2.694492,0.8869401,1.667008,43.5225,-108.465,-5.285
12516,1306393,2.602016,0.5655921,1.535248,36.1025,-72.3625,-88.04251
12517,1306489,2.398032,0.25376,1.361764,27.2475,-41.195,-166.1275
12518,1306586,2.20576,0.116144,1.208532,26.4425,-12.5825,-214.1125
12519,1306682,1.899784,-0.532896,1.437892,37.9225,20.055,-213.955
12520,1306779,1.330776,-0.465064,1.45058,5.5125,74.9175,-172.83
12521,1306876,0.700524,-0.72956,-0.6588,-15.1025,152.075,-81.27
12522,1306972,0.940864,-0.8244761,-2.137196,17.115,202.72,11.1825
12523,1307069,0.763232,0.834724,-1.582584,0.7,192.045,3.255
12524,1307165,2.514664,1.00528,-1.835856,-22.2775,201.8625,-59.8675
12525,1307262,3.781024,-0.5511961,-2.427312,2.6775,146.9475,-102.3575
12526,1307358,1.012844,-2.024468,-0.125172,-48.8775,-18.2875,-77.47251
12527,1307455,-0.158112,-1.102148,-0.294752,-58.1175,-44.345,-38.99
12528,1307552,1.17486,0.470188,-1.64334,-56.6475,55.7375,-25.0775
12529,1307648,0.678564,0.2257,-0.8244761,-28.42,5.7225,-19.46
12530,1307745,0.485316,-0.962092,-0.488732,-5.0225,-20.65,-13.125
12531,1307841,0.499224,-0.427732,-0.667096,-15.9425,-8.26,-11.305
12532,1307938,0.5885281,-0.050996,-0.8364321,-19.215,-7.7525,-15.33
12533,1308034,0.6283,-0.288164,-0.7869,-19.7225,-24.5525,-17.675
12534,1308131,0.490684,-0.321592,-0.81618,-13.8425,-27.7375,-15.1725
12535,1308227,0.53802,-0.18422,-0.8471681,-14.5075,-20.9125,-14.77
12536,1308324,0.552172,-0.215208,-0.8095921,-8.855,-18.1825,-14.175
12537,1308421,0.560956,-0.2013,-0.793,-6.335,-13.09,-11.62
12538,1308517,0.567788,-0.239608,-0.7998321,-5.2325,-12.5825,-9.3975
12539,1308614,0.538508,-0.188124,-0.810324,-3.5525,-9.4675,-8.015
12540,1308710,0.53924,-0.215696,-0.80154,-0.7,-5.775,-5.9675
12541,1308807,0.527284,-0.260836,-0.78812,2.0125,-3.7625,-5.04
12542,1308903,0.5309441,-0.267424,-0.783972,2.8525,-2.0825,-5.1625
12543,1309000,0.55144,-0.272304,-0.764452,3.3075,-1.0325,-5.7925
12544,1309097,0.528504,-0.290116,-0.757864,3.5875,-2.1525,-6.58
12545,1309193,0.50752,-0.279136,-0.765184,2.7475,-2.66,-7.665
12546,1309290,0.51484,-0.282064,-0.77348,2.2225,-3.7625,-9.0125
12547,1309386,0.52094,-0.255712,-0.786412,2.6075,-1.995,-8.8025
12548,1309483,0.522404,-0.267668,-0.7761641,3.1325,-1.4175,-9.275
12549,1309579,0.537776,-0.248148,-0.779092,3.57,-0.3325,-9.94
12550,1309676,0.5246,-0.251076,-0.772748,3.955,-0.2275,-10.5525
12551,1309773,0.5504641,-0.241316,-0.769088,4.3225,1.155,-10.325
12552,1309869,0.516304,-0.2379,-0.7795801,4.305,1.2425,-9.975
12553,1309966,0.5248441,-0.25132,-0.780068,5.1975,2.5025,-9.59
12554,1310062,0.5119121,-0.250832,-0.790072,5.46,3.885,-9.7475
12555,1310159,0.51362,-0.26108,-0.784216,6.44,4.515,-11.1825
12556,1310255,0.532652,-0.256688,-0.781532,7.28,6.3,-12.1625
12557,1310352,0.539972,-0.2501,-0.7700641,7.6475,7.5775,-13.1075
12558,1310449,0.548756,-0.241072,-0.76738,8.26,8.5925,-13.44
12559,1310545,0.5856,-0.24644,-0.7515201,8.82,9.555,-13.265
12560,1310642,0.5458281,-0.230824,-0.769088,9.0475,10.6575,-12.39
12561,1310738,0.562908,-0.252296,-0.7598161,9.765,12.4775,-11.69
12562,1310835,0.554856,-0.22936,-0.77104,9.9575,14.56,-11.305
12563,1310931,0.563152,-0.23668,-0.7754321,10.9375,17.0625,-11.165
12564,1311028,0.5546121,-0.24278,-0.7705521,11.025,20.3175,-10.955
12565,1311125,0.564616,-0.234972,-0.769332,11.9,23.2225,-10.8675
12566,1311221,0.5648601,-0.234728,-0.769576,13.965,26.5475,-10.8325
12567,1311318,0.561688,-0.248392,-0.76006,15.785,29.995,-11.2175
12568,1311414,0.572668,-0.242048,-0.768112,18.0075,33.4425,-11.865
12569,1311511,0.567056,-0.251076,-0.773236,20.755,37.6425,-12.5475
12570,1311607,0.566812,-0.243756,-0.782508,23.17,42.8225,-12.9675
12571,1311704,0.560468,-0.240828,-0.8052,25.1475,49.175,-13.37
12572,1311800,0.564616,-0.24766,-0.810568,27.6325,57.89,-13.965
12573,1311897,0.5397281,-0.328668,-0.805688,30.31,69.0375,-15.6625
12574,1311994,0.534116,-0.271328,-0.8108121,28.28,81.60251,-18.3925
12575,1312090,0.557784,-0.259616,-0.782752,28.63,95.3575,-21.07
12576,1312187,0.566812,-0.227164,-0.764696,31.6575,110.985,-22.5575
12577,1312283,0.548024,-0.240584,-0.793488,36.2075,128.0125,-24.1325
12578,1312380,0.548268,-0.30012,-0.796172,39.69,146.5625,-26.5825
12579,1312476,0.5267961,-0.28914,-0.839604,38.185,168.21,-30.1
12580,1312573,0.574132,-0.318908,-0.8996281,35.42,192.6575,-35.9975
12581,1312669,0.567056,-0.361608,-0.911096,32.06,216.9475,-43.61
12582,1312766,0.541924,-0.500444,-0.820572,34.615,243.075,-52.22
12583,1312863,0.5185,-0.488976,-0.8086161,39.8125,276.9725,-67.0075
12584,1312959,0.440176,-0.414068,-0.736392,35.875,307.79,-84.5775
12585,1313056,0.7612801,-0.302072,-0.7861681,35.8575,345.5025,-98.9975
12586,1313152,1.124108,-0.393572,-0.831552,43.295,374.8325,-106.855
12587,1313249,1.36884,-0.444568,-0.541192,50.155,381.6575,-109.375
12588,1313346,1.093852,-0.665876,-0.563884,39.865,376.915,-123.48
12589,1313442,2.327272,-0.433832,-0.866444,-9.0475,384.37,-145.25
12590,1313539,1.89832,-0.542412,-0.53436,-10.71,353.7975,-141.89
12591,1313635,2.456348,-0.682956,-1.045296,-11.69,338.73,-135.9225
12592,1313732,2.140368,-0.744444,-1.253916,0.1925,304.15,-121.555
12593,1313828,1.343708,-0.684908,-1.0492,12.2325,261.73,-108.745
12594,1313925,0.110776,-0.753472,-0.784216,10.675,219.485,-108.045
12595,1314022,0.692716,-1.352248,-1.283928,-30.8175,212.835,-105.665
12596,1314118,2.353624,-1.148752,-2.6596,-91.7175,180.39,-75.005
12597,1314215,1.04676,-0.689056,-1.967372,-88.70749,44.065,-17.57
12598,1314311,0.110288,-0.651968,-1.343708,-60.9875,-55.2475,19.775
12599,1314408,0.042456,-0.520208,-1.15412,-52.395,-72.03,25.165
12600,1314504,-0.036112,-0.365756,-1.009916,-50.2075,-78.2075,14.3325
12601,1314601,0.127856,-0.3111,-1.037488,-37.31,-78.0675,3.255
12602,1314698,0.358436,-0.320128,-1.115568,-20.93,-89.4775,-0.805
12603,1314794,0.5016641,-0.358924,-1.14924,-3.71,-114.94,2.31
12604,1314891,0.523624,-0.4209,-1.088972,11.0425,-151.3225,9.73
12605,1314987,0.47824,-0.43188,-0.97966,16.0475,-186.5325,15.085
12606,1315084,0.433344,-0.352336,-0.8637601,13.16,-212.975,15.68
12607,1315180,0.40138,-0.247904,-0.76372,11.2875,-230.405,15.225
12608,1315277,0.44652,-0.20984,-0.731268,14.105,-240.065,15.4875
12609,1315374,0.550952,-0.184464,-0.72956,20.3875,-244.895,17.29
12610,1315470,0.622932,-0.156404,-0.724192,28.2975,-251.3175,22.155
12611,1315567,0.682468,-0.160308,-0.697108,37.135,-258.965,28.385
12612,1315663,0.740052,-0.180316,-0.673684,44.03,-264.355,34.195
12613,1315760,0.8030041,-0.200812,-0.655628,47.3725,-267.1375,39.165
12614,1315856,0.8559521,-0.1952,-0.668316,47.075,-267.1025,44.94
12615,1315953,0.942572,-0.151036,-0.70516,44.695,-264.7575,51.5725
12616,1316049,1.036756,-0.09272,-0.727364,43.8025,-262.2025,58.6075
12617,1316146,1.128012,-0.068564,-0.733464,45.465,-261.03,64.435
12618,1316243,1.1834,-0.088328,-0.720532,47.1275,-260.3125,68.0225
12619,1316339,1.19072,-0.136884,-0.698328,45.7275,-258.4575,69.6325
12620,1316436,1.181204,-0.183732,-0.7088201,40.1625,-253.6975,70.5425
12621,1316532,1.197064,-0.231312,-0.737612,32.62,-246.19,73.465
12622,1316629,1.232932,-0.297192,-0.79178,25.7075,-238.175,79.2225
12623,1316726,1.384456,-0.44652,-0.85034,19.5825,-231.105,86.8875
12624,1316822,1.518168,-0.6178081,-0.872056,10.395,-228.8125,97.615
12625,1316919,1.667008,-0.793976,-0.841556,-5.355,-230.72,111.825
12626,1317015,1.759728,-0.892064,-0.736392,-28.525,-233.8,127.82
12627,1317112,1.925404,-0.833016,-0.610732,-53.7425,-232.3475,145.0925
12628,1317208,2.135488,-0.631716,-0.482388,-70.0,-227.2025,161.7175
12629,1317305,2.341912,-0.255956,-0.297924,-66.9375,-221.795,174.055
12630,1317402,2.4522,0.212524,0.001464,-42.455,-215.6175,182.91
12631,1317498,2.462936,0.51118,0.43554,0.735,-207.305,181.37
12632,1317595,2.592988,0.7861681,0.846924,43.26,-188.51,170.6775
12633,1317691,3.060736,0.735172,1.585268,63.595,-152.4775,146.72
12634,1317788,2.532232,1.037976,2.088152,26.1975,-103.4775,88.34001
12635,1317884,2.80356,1.130696,1.780224,7.5775,-38.71,13.1075
12636,1317981,2.540284,0.8100801,1.742404,25.0425,-5.285,-70.35
12637,1318077,2.4461,0.402844,1.571604,46.06,23.52,-152.53
12638,1318174,2.2082,0.036356,1.579168,52.0975,52.395,-204.855
12639,1318271,1.186084,-0.194468,1.199992,27.02,97.16001,-197.155
12640,1318367,1.960784,-0.739076,-1.976156,2.975,158.41,-122.605
12641,1318464,1.269776,-1.207556,-1.85318,45.3425,163.1875,-28.0175
12642,1318560,2.719624,-0.157868,-1.95444,-68.4425,151.515,-75.705
12643,1318657,2.762812,0.0244,-1.352004,-91.595,74.095,-108.395
12644,1318753,0.701988,-0.50752,-0.594628,-63.0,-27.335,-64.61
12645,1318850,0.048556,-0.553636,-0.9093881,-32.235,-25.62,-24.115
12646,1318947,0.8827921,0.124684,-1.205848,-32.6375,26.8975,-17.2725
12647,1319043,0.528016,-0.210572,-0.640256,-7.0525,-0.7175,-10.5875
12648,1319140,0.71126,-0.6082921,-0.6753921,0.35,-4.13,-5.6525
12649,1319236,0.350628,-0.537776,-0.62708,-0.8400001,-8.715,-4.235
12650,1319333,0.635864,-0.28792,-0.775188,-14.3325,-17.0275,-13.1075
12651,1319429,0.585356,-0.231556,-0.772992,-13.125,-22.785,-14.49
12652,1319526,0.5309441,-0.332816,-0.797636,-10.7275,-26.67,-14.4725
12653,1319622,0.51484,-0.261324,-0.790804,-10.71,-24.465,-14.77
12654,1319719,0.604144,-0.158844,-0.799344,-8.6975,-17.5175,-13.265
12655,1319816,0.527528,-0.213988,-0.826916,-6.125,-14.9625,-9.52
12656,1319912,0.530456,-0.215208,-0.820572,-1.8725,-9.31,-6.405
12657,1320009,0.567788,-0.183976,-0.829356,0.1925,-2.6775,-4.48
12658,1320105,0.506788,-0.24766,-0.80276,5.355,0.6475,-2.8875
12659,1320202,0.544364,-0.285968,-0.756156,7.4725,2.905,-3.01
12660,1320299,0.55022,-0.280844,-0.766892,7.5425,3.4125,-3.5875
12661,1320395,0.521916,-0.30988,-0.757376,7.455,1.61,-4.76
12662,1320492,0.514596,-0.30256,-0.780068,6.6325,1.1375,-6.37
12663,1320588,0.523136,-0.313052,-0.767624,6.1425,-0.35,-9.275
12664,1320685,0.542168,-0.299876,-0.772748,5.88,0.385,-11.0775
12665,1320781,0.529968,-0.280356,-0.765184,5.11,-0.5425,-12.6875
12666,1320878,0.54168,-0.262544,-0.764696,4.935,-0.3675,-13.195
12667,1320974,0.53192,-0.256688,-0.7712841,4.62,0.035,-13.0375
12668,1321071,0.529236,-0.251076,-0.773968,4.5675,1.785,-12.11
12669,1321168,0.529236,-0.262056,-0.775188,5.215,2.9225,-11.655
12670,1321264,0.526308,-0.266204,-0.772748,5.6525,3.955,-11.9175
12671,1321361,0.514108,-0.275964,-0.7707961,6.3,4.97,-12.88
12672,1321457,0.53802,-0.286212,-0.7666481,6.86,5.4775,-14.4725
12673,1321554,0.553392,-0.27694,-0.753228,6.8775,6.3,-15.8025
12674,1321651,0.538996,-0.261324,-0.755912,7.0175,6.72,-16.6775
12675,1321747,0.56364,-0.262544,-0.7612801,7.3325,8.1375,-16.8525
12676,1321844,0.560468,-0.236436,-0.77226,7.7,9.52,-16.52
12677,1321940,0.543876,-0.243756,-0.764452,8.82,11.725,-15.505
12678,1322037,0.560224,-0.237412,-0.782264,8.9075,14.91,-14.035
12679,1322133,0.556564,-0.228628,-0.779336,9.415,18.7775,-12.7575
12680,1322230,0.565104,-0.232044,-0.771528,10.8675,23.0825,-11.3925
12681,1322327,0.563884,-0.221796,-0.77714,13.3,27.0025,-9.835
12682,1322423,0.56974,-0.22326,-0.767624,15.575,30.73,-8.8025
12683,1322520,0.58804,-0.235948,-0.748592,18.0775,34.125,-7.98
12684,1322616,0.587552,-0.246684,-0.745176,19.985,36.855,-7.35
12685,1322713,0.579988,-0.268156,-0.743956,21.245,39.4975,-7.4025
12686,1322809,0.573156,-0.289384,-0.7366361,21.665,42.5075,-8.3475
12687,1322906,0.570472,-0.288164,-0.7503,21.77,46.2,-9.94
12688,1323003,0.561932,-0.304512,-0.763476,23.0825,51.4675,-12.005
12689,1323099,0.553392,-0.326716,-0.7854361,24.3425,59.8325,-14.49
12690,1323196,0.546072,-0.284504,-0.784216,22.7675,69.51,-17.5875
12691,1323292,0.565104,-0.269376,-0.772504,23.2225,81.41001,-19.915
12692,1323389,0.571692,-0.228628,-0.767868,25.48,95.09501,-20.965
12693,1323485,0.5838921,-0.228384,-0.750056,29.7675,110.145,-21.9625
12694,1323582,0.562176,-0.240096,-0.7659161,34.58,126.56,-23.17
12695,1323678,0.565104,-0.276452,-0.787144,37.7475,144.83,-24.8325
12696,1323775,0.53314,-0.284016,-0.8620521,40.4425,167.1425,-28.3675
12697,1323871,0.6265921,-0.324764,-0.976488,42.42,192.885,-34.3875
12698,1323968,0.478972,-0.272304,-0.944524,43.995,220.5,-40.53
12699,1324065,0.471408,-0.36478,-0.9232961,53.1475,259.3675,-47.845
12700,1324161,0.460184,-0.451644,-0.9613601,65.66,306.3375,-59.0975
12701,1324258,0.49776,-0.480192,-0.8476561,66.0275,354.9525,-70.8575
12702,1324354,1.177544,-0.37942,-1.10166,59.9725,399.5425,-82.2325
12703,1324451,1.469612,-0.46848,-0.903044,70.5425,416.2725,-82.14499
12704,1324547,1.264164,-0.711992,-0.615124,65.17,419.16,-89.9675
12705,1324644,2.499048,-0.8579041,-0.960384,7.91,424.2,-124.985
12706,1324741,2.09596,-0.748592,-0.612684,-35.035,391.3175,-142.3975
12707,1324837,2.552972,-0.692716,-1.262944,-58.94,368.1475,-149.4675
12708,1324934,1.914424,-0.75762,-1.320284,-47.0925,321.125,-121.345
12709,1325030,0.525332,-0.274744,-0.9228081,-25.9875,272.3,-86.04751
12710,1325127,-0.253028,-0.571692,-0.9779521,-6.8075,235.585,-69.59751
12711,1325223,1.552084,-1.158268,-1.673108,-23.03,220.185,-51.0475
12712,1325320,2.111088,-0.9823441,-2.564928,-67.935,145.8625,-23.555
12713,1325416,0.334524,-0.587308,-1.353712,-52.2025,-10.605,11.6025
12714,1325513,-0.006344,-0.511668,-1.106296,-49.455,-58.59,11.13
12715,1325610,-0.07686,-0.243512,-0.953308,-62.9125,-65.1,-9.695
12716,1325706,-0.0976,-0.113704,-0.8784,-57.54,-66.5525,-31.7275
12717,1325803,0.117364,-0.194224,-0.920612,-38.885,-66.6225,-47.565
12718,1325899,0.361364,-0.295484,-1.01016,-24.955,-80.8325,-56.07
12719,1325996,0.477752,-0.415044,-1.026996,-14.3325,-109.83,-56.805
12720,1326092,0.498736,-0.45018,-0.990396,-9.7125,-144.4975,-52.1675
12721,1326189,0.456524,-0.427,-0.907436,-9.7125,-177.625,-44.45
12722,1326286,0.411384,-0.388692,-0.8049561,-8.7325,-204.2425,-35.84
12723,1326382,0.437248,-0.338916,-0.715896,-5.25,-222.32,-26.74
12724,1326479,0.444568,-0.305976,-0.64172,0.5775,-235.2525,-16.765
12725,1326575,0.495076,-0.33672,-0.607072,7.84,-243.1975,-6.3525
12726,1326672,0.577304,-0.355264,-0.584868,10.5175,-247.66,3.675
12727,1326768,0.6414761,-0.347456,-0.566568,9.2925,-251.685,12.8275
12728,1326865,0.704916,-0.318664,-0.563884,7.1575,-254.695,21.84
12729,1326962,0.7705521,-0.27206,-0.5797441,6.895,-255.57,31.2725
12730,1327058,0.8378961,-0.223016,-0.610488,10.3075,-254.975,41.44
12731,1327155,0.941108,-0.185684,-0.646844,16.4675,-252.9975,51.835
12732,1327251,1.052372,-0.15738,-0.661728,23.59,-251.7375,61.32
12733,1327348,1.146556,-0.183244,-0.652944,29.4175,-252.245,68.845
12734,1327444,1.186816,-0.254004,-0.627568,30.3275,-252.8225,73.15
12735,1327541,1.202676,-0.333548,-0.616832,23.3975,-250.705,74.83
12736,1327638,1.238056,-0.367952,-0.6505041,9.94,-244.6325,76.6675
12737,1327734,1.288076,-0.406016,-0.7034521,-3.5525,-237.09,82.11
12738,1327831,1.340048,-0.423096,-0.763476,-14.4375,-230.335,91.3325
12739,1327927,1.402756,-0.475556,-0.812032,-22.4525,-225.3825,103.005
12740,1328024,1.488888,-0.607072,-0.82838,-29.7675,-222.95,114.59
12741,1328120,1.55184,-0.716384,-0.8244761,-42.665,-222.215,124.53
12742,1328217,1.649196,-0.783484,-0.8030041,-60.7425,-221.4975,133.7175
12743,1328314,1.790228,-0.78202,-0.7332201,-79.205,-220.36,144.095
12744,1328410,1.94712,-0.7381001,-0.6273241,-93.695,-217.9975,156.3275
12745,1328507,2.102792,-0.5214281,-0.482388,-101.7625,-214.655,166.215
12746,1328603,2.306532,-0.131516,-0.264984,-96.4075,-210.98,171.4125
12747,1328700,2.407792,0.163236,0.058316,-67.1475,-207.76,170.94
12748,1328796,2.662284,0.339892,0.578036,-21.9625,-205.03,165.34
12749,1328893,2.78892,0.74054,1.144116,13.65,-196.0525,152.6875
12750,1328990,2.697664,0.71248,1.580388,47.145,-173.6,136.2725
12751,1329086,2.317756,0.372588,1.879288,61.9325,-139.9125,90.35251
12752,1329183,1.958344,0.292068,1.767536,34.5275,-93.975,1.015
12753,1329279,2.200148,0.598288,1.304668,12.88,-46.5325,-100.59
12754,1329376,1.484496,-0.027084,1.46034,61.7225,-11.55,-168.315
12755,1329472,1.693604,-0.632204,1.289784,70.3325,25.4275,-203.315
12756,1329569,1.458632,-0.547292,1.322968,28.665,80.2725,-194.565
12757,1329665,0.339648,-0.628788,-0.29158,2.205,132.58,-124.5125
12758,1329762,0.572668,-0.9947881,-1.890512,47.635,190.4525,-8.0675
12759,1329859,0.345504,-0.140544,-1.269776,53.2525,215.495,34.265
12760,1329955,3.493836,0.49776,-2.308484,-0.8400001,263.3575,-28.945
12761,1330052,5.844288,-0.758108,-2.784528,-52.535,168.5775,-103.46
12762,1330148,-0.236924,-1.028704,0.8569281,-54.0225,-124.6175,-74.6725
12763,1330245,-0.070516,-1.461804,-1.166076,-1.12,-69.4225,-34.755
12764,1330341,0.605852,1.082872,-1.316136,-43.085,56.7175,-4.2525
12765,1330438,0.9886881,-0.6036561,-0.739076,2.695,1.155,-19.18
12766,1330535,0.21228,-0.75274,-0.471408,11.8475,-13.93,-8.155
12767,1330631,0.72712,-0.20008,-0.8044681,-14.805,-6.65,-10.815
12768,1330728,0.599264,-0.260592,-0.7224841,-11.0425,-19.4425,-17.815
12769,1330824,0.558272,-0.438956,-0.68686,-7.5775,-23.9575,-16.24
12770,1330921,0.518744,-0.32208,-0.7700641,-12.985,-30.135,-20.1075
12771,1331017,0.660996,-0.082228,-0.8461921,-20.65,-25.9525,-19.53
12772,1331114,0.594872,-0.122488,-0.8388721,-12.5475,-23.5725,-15.8025
12773,1331210,0.5797441,-0.164212,-0.8244761,-4.865,-16.1,-10.22
12774,1331307,0.551684,-0.137372,-0.837652,-1.54,-9.66,-5.7225
12775,1331404,0.532896,-0.2501,-0.8044681,5.215,-4.9175,-2.5025
12776,1331500,0.530212,-0.259128,-0.7861681,7.0875,-1.9775,-2.38
12777,1331597,0.541192,-0.277428,-0.767868,7.5425,-0.21,-3.0975
12778,1331693,0.538996,-0.303292,-0.787632,7.595,-0.6475,-4.305
12779,1331790,0.527284,-0.288408,-0.773236,6.7375,-0.735,-6.51
12780,1331886,0.513376,-0.261812,-0.793976,6.23,0.77,-7.9275
12781,1331983,0.532652,-0.278648,-0.7747001,6.7725,1.365,-8.8375
12782,1332079,0.537044,-0.265472,-0.768356,5.95,1.8025,-9.5375
12783,1332176,0.537044,-0.25254,-0.77348,5.1975,0.98,-9.87
12784,1332272,0.529236,-0.254736,-0.767868,4.515,0.42,-9.8525
12785,1332369,0.539484,-0.254248,-0.769576,3.8325,0.4025,-9.835
12786,1332466,0.52948,-0.246684,-0.779824,3.465,0.7875,-9.3275
12787,1332562,0.535824,-0.273768,-0.752008,3.4825,0.5425,-9.59
12788,1332659,0.514108,-0.253028,-0.776896,2.66,0.665,-9.905
12789,1332755,0.5429,-0.255712,-0.77836,3.2725,0.385,-10.8325
12790,1332852,0.5124001,-0.263276,-0.763232,3.1325,1.1375,-11.7075
12791,1332948,0.546804,-0.2379,-0.786412,3.9725,2.205,-12.1975
12792,1333045,0.537288,-0.2318,-0.777384,5.25,2.8175,-12.11
12793,1333141,0.539484,-0.226676,-0.7812881,6.65,4.305,-11.585
12794,1333238,0.537532,-0.22936,-0.781044,7.84,5.9325,-10.9025
12795,1333335,0.536068,-0.222772,-0.793976,9.1175,7.875,-9.8525
12796,1333431,0.52948,-0.241804,-0.776408,10.605,10.29,-9.0825
12797,1333528,0.551928,-0.2379,-0.778604,11.55,12.9325,-8.6625
12798,1333624,0.538752,-0.241804,-0.779824,13.195,14.7875,-8.5925
12799,1333721,0.566568,-0.240584,-0.7686,13.3,17.57,-8.3125
12800,1333817,0.562664,-0.24888,-0.768112,13.58,20.125,-8.0325
12801,1333914,0.53802,-0.26718,-0.778604,14.0525,22.68,-8.4875
12802,1334010,0.5499761,-0.257176,-0.780556,15.7325,25.9175,-9.24
12803,1334107,0.544364,-0.252296,-0.787388,17.6575,30.2575,-10.2025
12804,1334204,0.552172,-0.237656,-0.797392,19.7575,35.7875,-10.78
12805,1334300,0.5458281,-0.240584,-0.813984,23.415,43.05,-11.2
12806,1334397,0.527528,-0.271816,-0.826672,26.635,53.025,-11.585
12807,1334493,0.523624,-0.267912,-0.8276481,27.8775,65.38,-12.67
12808,1334590,0.532164,-0.2928,-0.853756,30.555,79.905,-14.2975
12809,1334686,0.456524,-0.276696,-0.8657121,32.585,96.005,-17.1675
12810,1334783,0.4819,-0.256688,-0.8671761,34.02,116.13,-20.615
12811,1334879,0.473604,-0.184952,-0.881572,40.495,141.7325,-23.345
12812,1334976,0.435784,-0.19398,-0.9289081,48.685,172.3225,-25.9175
12813,1335073,0.426512,-0.256932,-1.003572,60.62,209.9825,-29.19
12814,1335169,0.518744,-0.288652,-1.125572,68.3375,253.82,-35.42
12815,1335266,0.330864,-0.307196,-1.035292,74.165,298.025,-44.31
12816,1335362,0.371612,-0.400404,-0.983076,84.5075,350.8925,-52.885
12817,1335459,0.532896,-0.391864,-0.8723001,90.89499,401.975,-63.8925
12818,1335556,1.336876,-0.182756,-1.123376,74.7425,443.2225,-64.155
12819,1335652,1.468148,-0.6954,-0.695888,89.11,445.7775,-56.42
12820,1335749,1.693848,-1.055788,-0.623664,45.29,439.7925,-87.46501
12821,1335845,2.302384,-0.945256,-0.713944,-39.2875,426.86,-132.1425
12822,1335942,1.880264,-0.720776,-0.845948,-109.935,387.8525,-159.2325
12823,1336038,2.339472,-0.718824,-1.079212,-139.5625,350.875,-157.395
12824,1336135,1.134112,-0.722728,-0.815204,-139.7725,297.99,-126.14
12825,1336231,0.345992,-0.493124,-0.55266,-149.7475,270.795,-108.78
12826,1336328,0.407724,-0.599996,-0.974536,-136.955,253.435,-87.81501
12827,1336425,2.14476,-0.7666481,-2.139636,-158.2525,213.0975,-75.0225
12828,1336521,1.1712,-0.658556,-1.64944,-146.3525,88.11251,-49.07
12829,1336618,0.24644,-0.5077641,-1.017236,-123.515,-15.9425,-41.1425
12830,1336714,0.080764,-0.4697,-0.8410681,-117.845,-39.025,-55.86
12831,1336811,-0.005612,-0.452132,-0.662216,-120.4175,-49.21,-80.5525
12832,1336907,0.03172,-0.538264,-0.604632,-119.77,-47.0925,-105.0525
12833,1337004,0.188612,-0.658556,-0.636596,-123.795,-47.5125,-121.7825
12834,1337100,0.349896,-0.7869,-0.711748,-131.18,-56.42,-127.505
12835,1337197,0.41846,-0.882548,-0.725656,-137.9,-75.18,-121.065
12836,1337294,0.431392,-0.932324,-0.719556,-143.92,-97.72,-106.2425
12837,1337390,0.443348,-0.959408,-0.696864,-148.085,-120.26,-86.25751
12838,1337487,0.471652,-0.95038,-0.6517241,-149.31,-140.385,-63.1925
12839,1337583,0.45628,-0.951356,-0.551684,-147.6125,-159.25,-38.4475
12840,1337680,0.423828,-0.993568,-0.453352,-145.95,-173.25,-16.24
