,T,ax,ay,az,gx,gy,gz
11865,1221222,-0.615368,-0.145668,-0.753716,-1.19,2.31,9.3975
11866,1221320,-0.614148,-0.159576,-0.754936,-0.1225,1.3125,8.085
11867,1221417,-0.602192,-0.151036,-0.764696,1.085,0.0,7.0
11868,1221515,-0.626348,-0.138592,-0.7571321,2.1875,-1.89,5.9675
11869,1221613,-0.612684,-0.150304,-0.756888,3.0275,-3.4125,4.1475
11870,1221710,-0.61488,-0.154208,-0.753228,3.2375,-4.795,3.15
11871,1221808,-0.61732,-0.169092,-0.74908,3.43,-5.9325,2.5725
11872,1221906,-0.616344,-0.169092,-0.7517641,3.01,-6.51,2.4675
11873,1222004,-0.616832,-0.16836,-0.746396,2.5025,-6.685,2.835
11874,1222101,-0.612196,-0.171532,-0.7517641,2.6075,-6.8775,3.045
11875,1222199,-0.61122,-0.16714,-0.750788,2.6075,-7.56,3.255
11876,1222297,-0.607316,-0.163724,-0.752008,2.73,-8.4525,3.43
11877,1222394,-0.604632,-0.158844,-0.760792,3.2025,-10.1675,3.395
11878,1222492,-0.609756,-0.144204,-0.769088,4.1825,-12.7225,2.7475
11879,1222590,-0.6082921,-0.15006,-0.7666481,5.6,-16.0125,1.6625
11880,1222687,-0.620492,-0.155184,-0.763232,6.5625,-19.8625,0.6475
11881,1222785,-0.599752,-0.151524,-0.7598161,6.79,-22.89,0.14
11882,1222883,-0.606584,-0.165188,-0.76738,7.665,-27.2475,0.0175
11883,1222980,-0.604144,-0.163236,-0.767624,7.8575,-31.29,0.1925
11884,1223078,-0.57706,-0.210816,-0.78446,9.065,-37.485,0.3325
11885,1223176,-0.50996,-0.108336,-0.821792,7.665,-47.5125,1.015
11886,1223273,-0.61976,-0.175924,-0.790804,12.6875,-64.75,-0.735
11887,1223371,-0.5846241,-0.117364,-0.80764,15.3825,-76.37001,-1.365
11888,1223469,-0.619272,-0.08881599,-0.8337481,20.37,-90.9475,-4.2175
11889,1223566,-0.583404,-0.154208,-0.821792,28.7525,-105.7525,-8.085
11890,1223664,-0.592432,-0.148352,-0.83936,32.0425,-125.8425,-9.8525
11891,1223762,-0.54656,-0.124196,-0.874252,32.62,-150.5875,-10.4125
11892,1223859,-0.520208,-0.219844,-0.8784,35.6475,-183.0675,-11.235
11893,1223957,-0.473848,-0.25742,-0.868396,40.6525,-222.845,-7.385
11894,1224055,-0.481412,-0.228628,-0.892552,43.575,-269.885,-0.105
11895,1224152,-0.59536,-0.220332,-0.9001161,49.105,-313.32,10.3775
11896,1224250,-0.443348,-0.334036,-0.84424,58.3625,-358.3475,25.9525
11897,1224348,-0.495808,-0.4514,-0.911828,58.6425,-418.04,51.0475
11898,1224445,-0.6470881,-0.549244,-0.968192,58.3975,-479.115,88.7775
11899,1224543,-0.8256961,-0.700036,-0.8744961,61.7575,-530.04,131.11
11900,1224641,-1.461316,-0.635132,-1.006988,44.5725,-567.805,174.1775
11901,1224738,-2.61324,-0.54412,-0.611952,24.6925,-573.405,196.98
11902,1224836,-2.881884,-0.8888921,-0.864492,-16.4675,-564.3225,203.175
11903,1224934,-2.62666,-0.636596,-0.8805961,-54.2675,-504.1925,207.1125
11904,1225031,-2.669604,-0.686128,-1.528172,-55.1075,-438.445,173.04
11905,1225129,-2.908968,-0.593896,-1.890512,1.365,-342.0025,67.935
11906,1225227,0.254248,-0.994056,-1.755092,0.455,-141.4,87.95501
11907,1225325,-1.769,-1.3054,-2.671556,-24.43,23.835,56.07
11908,1225422,-2.844796,-1.380064,-2.736948,25.6725,-69.9475,-53.305
11909,1225520,0.962092,-0.393084,-1.010892,-64.1025,248.045,-26.7575
11910,1225618,0.406992,-0.071736,-0.8576601,-37.1175,179.48,-21.035
11911,1225715,0.366732,-0.165676,-0.6851521,-10.1325,156.7825,-6.3175
11912,1225813,-0.063928,-0.495564,-0.849852,16.8525,128.7475,-6.3875
11913,1225911,-0.30622,-0.7332201,-0.97234,12.67,138.775,-16.205
11914,1226008,-0.369904,-0.702476,-0.953308,-14.35,171.0625,-29.785
11915,1226106,-0.327692,-0.530212,-0.839116,-41.2475,205.065,-42.2625
11916,1226204,-0.40504,-0.357216,-0.785924,-50.5225,224.8225,-55.545
11917,1226301,-0.528016,-0.254736,-0.786656,-43.89,238.035,-72.6075
11918,1226399,-0.67222,-0.193248,-0.806176,-32.935,253.8375,-87.8675
11919,1226497,-0.833016,-0.12322,-0.8576601,-24.0975,271.53,-97.21251
11920,1226594,-0.879376,-0.118584,-0.8576601,-14.1575,295.3125,-103.775
11921,1226692,-0.8888921,-0.143716,-0.8210601,-6.125,318.3775,-104.4925
11922,1226790,-0.949892,-0.12444,-0.794952,-3.29,332.675,-99.225
11923,1226887,-1.068964,-0.120536,-0.796416,-0.035,340.6725,-91.3675
11924,1226985,-1.220732,-0.149816,-0.797148,8.12,347.165,-83.59751
11925,1227083,-1.315648,-0.19032,-0.807396,17.36,353.7275,-77.42
11926,1227181,-1.386896,-0.277184,-0.8276481,27.8425,358.3825,-73.5875
11927,1227278,-1.47132,-0.408456,-0.860588,36.89,358.505,-73.7275
11928,1227376,-1.607228,-0.5246,-0.9386681,40.4425,354.7075,-79.7825
11929,1227474,-1.806088,-0.54168,-1.009916,37.5375,348.985,-91.2975
11930,1227571,-2.030812,-0.506788,-1.03212,34.825,343.3325,-105.1575
11931,1227669,-2.312876,-0.355996,-0.958432,34.8775,337.225,-121.135
11932,1227767,-2.5071,-0.10492,-0.779092,36.4175,330.925,-140.945
11933,1227864,-2.730116,0.221064,-0.498004,40.3375,319.13,-157.675
11934,1227962,-2.900184,0.414068,-0.123952,45.2725,300.475,-160.125
11935,1228060,-2.71328,0.327692,0.320616,46.2525,278.075,-130.025
11936,1228157,-2.609092,0.285968,0.8149601,32.0075,248.57,-70.42
11937,1228255,-2.632028,0.199592,1.314672,15.2775,208.46,-15.75
11938,1228353,-2.5925,-0.008296001,1.859524,14.63,177.3975,25.795
11939,1228450,-2.341424,0.071736,2.225036,19.88,143.7625,50.61
11940,1228548,-2.238212,-0.018544,2.276276,44.0825,89.285,44.2225
11941,1228646,-2.202588,-0.25864,2.13012,56.875,26.0925,15.4875
11942,1228744,-1.753872,-1.059448,2.324832,25.725,-36.26,-6.7025
11943,1228841,-1.622112,-0.443836,1.994456,-119.455,-150.815,15.75
11944,1228939,-0.406016,0.282796,-0.787876,-186.025,-216.23,43.085
11945,1229037,-1.109712,-0.084912,-2.596648,-137.655,-216.16,-23.345
11946,1229134,-0.22936,1.06628,-2.156228,-104.825,-188.6675,-46.935
11947,1229232,-1.208044,1.890024,-1.09922,-43.4175,-225.8725,-15.89
11948,1229330,-1.58478,1.813652,-0.6605081,-3.5525,-243.775,46.585
11949,1229427,-2.307996,0.103212,-1.119228,35.7875,-192.3425,92.575
11950,1229525,-2.189168,-1.552816,-1.170956,45.2375,-131.6875,92.3125
11951,1229623,-1.29686,-1.181448,-0.743956,-22.05,-69.2825,68.53
11952,1229720,-0.9108521,0.422608,-0.98942,-76.0375,-75.46,45.2375
11953,1229818,-1.486692,0.335256,-1.592832,-41.51,-75.495,28.945
11954,1229916,-0.877424,-0.6348881,-0.545584,-2.52,-22.4525,24.885
11955,1230013,-0.523624,-0.5499761,-0.5843801,-9.8175,11.1125,14.98
11956,1230111,-0.860832,-0.106872,-0.80642,-19.4075,-31.395,6.65
11957,1230209,-0.667096,-0.457256,-0.648796,-10.15,-2.2575,9.8875
11958,1230306,-0.720044,-0.175924,-0.75518,-12.7225,-4.865,9.695
11959,1230404,-0.6649,-0.157868,-0.7712841,-10.5875,-0.3675,8.575
11960,1230502,-0.660752,-0.209596,-0.75274,-5.4425,0.35,5.4775
11961,1230600,-0.646112,-0.209596,-0.749324,-5.4775,-0.98,3.15
11962,1230697,-0.628056,-0.216428,-0.751276,-4.4275,-0.735,2.3975
11963,1230795,-0.6178081,-0.188124,-0.762988,-4.06,-0.56,2.8
11964,1230893,-0.616344,-0.159576,-0.7705521,-3.255,-1.12,2.7825
11965,1230990,-0.618784,-0.17568,-0.764452,-0.9275,-1.89,1.8725
11966,1231088,-0.621468,-0.157868,-0.767624,-0.0875,-3.8325,0.8225
11967,1231186,-0.614636,-0.123464,-0.76006,0.875,-5.5475,-0.8400001
11968,1231283,-0.6326921,-0.18422,-0.744444,2.94,-6.8775,-2.765
11969,1231381,-0.619516,-0.180804,-0.7442,1.2425,-7.14,-2.73
11970,1231479,-0.613416,-0.22204,-0.73566,-0.4725,-6.1425,-1.12
11971,1231576,-0.615368,-0.23424,-0.730048,-2.345,-4.9,1.12
11972,1231674,-0.61488,-0.23912,-0.729072,-3.8325,-3.3425,3.8675
11973,1231772,-0.61,-0.224968,-0.742004,-3.71,-1.68,5.6525
11974,1231869,-0.6224441,-0.195932,-0.7422481,-2.8875,-1.0675,6.545
11975,1231967,-0.625616,-0.200324,-0.741272,-1.3825,-0.77,6.755
11976,1232065,-0.61488,-0.193736,-0.7442,-0.525,-0.35,7.035
11977,1232162,-0.61854,-0.186904,-0.7476161,-0.245,-0.7525,7.63
11978,1232260,-0.618784,-0.189832,-0.74664,0.245,-0.6825,7.9975
11979,1232358,-0.629764,-0.174216,-0.741028,1.3125,-0.595,7.875
11980,1232455,-0.623664,-0.167384,-0.7442,1.3475,-0.8400001,7.1225
11981,1232553,-0.6231761,-0.167628,-0.750788,1.435,-1.2425,6.3175
11982,1232651,-0.62098,-0.17202,-0.7422481,1.47,-1.5225,5.9325
11983,1232748,-0.619272,-0.181536,-0.74176,0.875,-1.6975,5.9675
11984,1232846,-0.616832,-0.188612,-0.7415161,0.98,-1.6975,6.3
11985,1232944,-0.6222,-0.177388,-0.737124,0.315,-1.6625,6.7375
11986,1233042,-0.615368,-0.17812,-0.748104,-0.0525,-1.9425,6.9475
11987,1233139,-0.6117081,-0.167384,-0.7522521,0.4375,-2.3625,7.0175
11988,1233237,-0.617564,-0.15738,-0.753228,1.3825,-3.5525,6.4925
11989,1233335,-0.605364,-0.171776,-0.754936,2.2575,-5.425,5.425
11990,1233432,-0.600728,-0.19276,-0.745176,2.03,-7.0175,5.95
11991,1233530,-0.606828,-0.187148,-0.7515201,1.5225,-8.0325,7.7175
11992,1233628,-0.624396,-0.16714,-0.753228,1.33,-9.835,9.0125
11993,1233725,-0.611952,-0.15494,-0.7617681,1.6975,-12.075,8.82
11994,1233823,-0.614636,-0.147132,-0.765428,2.6075,-15.8025,7.7175
11995,1233921,-0.602436,-0.141276,-0.7747001,3.92,-20.055,6.475
11996,1234019,-0.6131721,-0.14396,-0.771528,5.81,-25.69,4.7775
11997,1234116,-0.60146,-0.174216,-0.77104,7.2275,-31.325,3.535
11998,1234214,-0.557296,-0.214964,-0.782508,7.735,-38.3425,4.1825
11999,1234312,-0.489952,-0.158844,-0.809836,6.965,-50.645,5.7575
12000,1234409,-0.622688,-0.174948,-0.799344,12.04,-70.7875,4.55
12001,1234507,-0.582184,-0.103944,-0.84424,15.925,-84.10501,4.0075
12002,1234605,-0.59658,-0.069052,-0.890112,22.295,-101.4125,0.595
12003,1234702,-0.550708,-0.151036,-0.9006041,31.8325,-122.99,-4.8825
12004,1234800,-0.544608,-0.173484,-0.891576,32.165,-153.1775,-6.8425
12005,1234898,-0.49532,-0.187148,-0.914268,33.9675,-186.8125,-5.565
12006,1234995,-0.4514,-0.243756,-0.8991401,39.6025,-230.2475,-2.555
12007,1235093,-0.468724,-0.254736,-0.904508,43.2775,-282.555,3.815
12008,1235191,-0.583404,-0.335012,-0.85644,46.585,-332.255,16.415
12009,1235288,-0.481656,-0.309636,-0.792024,44.3275,-372.0675,40.0575
12010,1235386,-0.561932,-0.404308,-0.8615641,44.17,-420.4025,68.145
12011,1235484,-0.701012,-0.446032,-0.9562361,45.3425,-472.36,100.485
12012,1235582,-0.91744,-0.6993041,-0.7605481,54.5475,-520.3975,132.4575
12013,1235679,-1.474492,-0.674416,-0.9247601,30.5025,-566.23,167.2475
12014,1235777,-2.45098,-0.468724,-0.585112,17.115,-573.3,190.5575
12015,1235875,-2.883592,-0.734928,-0.9037761,-15.1375,-547.8549,197.4525
12016,1235972,-2.589084,-0.624396,-0.81374,-31.395,-472.2725,194.3375
12017,1236070,-2.583472,-0.678564,-1.377624,-18.865,-402.01,163.0825
12018,1236168,-2.533452,-0.60634,-1.60186,25.8475,-289.9575,85.76751
12019,1236265,0.451156,-0.916952,-1.7873,9.485,-113.8375,111.5625
12020,1236363,-1.956148,-1.20292,-2.585912,-2.625,3.6225,64.2425
12021,1236461,-2.151104,-1.358104,-2.379,54.7225,-38.815,-38.0275
12022,1236558,0.6919841,-0.710772,-1.016992,-23.2575,206.99,-22.8375
12023,1236656,0.210084,-0.462624,-0.900848,-12.1975,148.295,-24.255
12024,1236754,0.298656,-0.473848,-0.7473721,-12.04,141.4525,-14.8225
12025,1236851,0.002196,-0.589748,-0.8759601,-7.5075,117.8275,-12.6875
12026,1236949,-0.264496,-0.632448,-1.020164,-15.505,121.205,-16.835
12027,1237047,-0.38918,-0.554856,-1.054812,-25.165,146.6675,-29.015
12028,1237144,-0.416996,-0.483364,-0.9933241,-26.88,180.32,-45.0975
12029,1237242,-0.509472,-0.422852,-0.957456,-21.105,206.7275,-62.265
12030,1237340,-0.653432,-0.362828,-0.947208,-12.495,229.915,-79.975
12031,1237437,-0.719312,-0.283528,-0.88816,-4.795,254.485,-96.98501
12032,1237535,-0.705892,-0.185684,-0.830088,0.805,277.2,-110.3025
12033,1237633,-0.70638,-0.150304,-0.78324,8.9775,292.4075,-119.5075
12034,1237731,-0.766892,-0.136884,-0.774944,14.4375,301.5075,-122.22
12035,1237828,-0.8579041,-0.130052,-0.815204,16.6075,307.72,-119.56
12036,1237926,-1.022604,-0.15616,-0.8620521,18.4975,313.7925,-113.47
12037,1238024,-1.16754,-0.173728,-0.856684,19.5825,322.5075,-106.9425
12038,1238121,-1.26392,-0.21594,-0.826916,21.77,332.185,-102.0075
12039,1238219,-1.340292,-0.307684,-0.795928,25.725,338.415,-98.82251
12040,1238317,-1.458876,-0.448716,-0.805444,28.21,338.6425,-99.8375
12041,1238414,-1.543788,-0.505568,-0.856196,23.0125,335.545,-105.21
12042,1238512,-1.624552,-0.482876,-0.8957241,14.7,330.6975,-113.5925
12043,1238610,-1.743624,-0.38674,-0.9284201,12.4425,322.945,-123.7425
12044,1238707,-1.958832,-0.274988,-0.935252,19.1975,311.605,-136.5
12045,1238805,-2.268712,-0.11712,-0.884988,31.5525,301.035,-149.6075
12046,1238903,-2.560292,0.05978,-0.650748,41.51,293.72,-161.805
12047,1239000,-2.746708,0.31598,-0.263276,42.56,285.635,-163.8525
12048,1239098,-2.792092,0.386496,0.163724,41.965,269.045,-144.55
12049,1239196,-2.621048,0.257176,0.71492,35.0875,246.6975,-94.045
12050,1239294,-2.538332,0.299632,1.262944,14.91,212.1525,-35.5775
12051,1239391,-2.49978,0.140056,1.758508,7.21,173.46,11.5675
12052,1239489,-2.47538,0.057096,2.053504,13.3,132.51,43.19
12053,1239587,-2.4461,0.007076001,2.1594,33.46,86.1,41.615
12054,1239684,-1.987136,-0.774212,2.555656,52.045,34.2475,7.945
12055,1239782,-1.986404,-1.002352,2.587864,-34.0025,-70.4725,-5.39
12056,1239880,-2.372412,-0.260104,2.009096,-142.31,-179.3575,9.9225
12057,1239977,-0.341112,0.697108,-0.64538,-199.0275,-219.5375,2.205
12058,1240075,-1.070428,0.21228,-2.7999,-139.8425,-239.7675,-77.14
12059,1240173,-0.8332601,2.413892,-2.425604,-136.3425,-227.325,-51.8525
12060,1240270,-1.789252,2.74866,-1.020408,-64.5225,-237.0725,11.235
12061,1240368,-2.1045,1.210484,-0.712236,7.5425,-206.2725,99.085
12062,1240466,-2.839916,-2.08986,-1.366888,55.055,-133.0875,117.845
12063,1240563,-1.333704,-1.362984,-0.5463161,-33.5125,-54.9675,83.1775
12064,1240661,-0.5185,0.427488,-1.071892,-96.21501,-48.0725,44.7825
12065,1240759,-2.222352,0.72224,-1.261724,-35.6825,-96.95,22.89
12066,1240856,-0.025864,-0.922076,-0.304756,-8.8025,35.3325,19.7925
12067,1240954,-1.005524,-0.260348,-0.805932,-6.5625,-30.66,-1.4525
12068,1241052,-0.6265921,-0.284992,-0.671976,-14.5775,-17.2375,1.5925
12069,1241149,-0.68076,-0.426756,-0.692716,-6.5625,-6.055,4.515
12070,1241247,-0.66368,-0.182512,-0.754936,-10.4125,-5.8625,6.405
12071,1241345,-0.6178081,-0.21472,-0.767868,-7.4725,-0.21,8.3475
12072,1241442,-0.648064,-0.183732,-0.764696,-5.6,-0.21,8.645
12073,1241540,-0.65026,-0.206668,-0.742004,-2.45,0.3675,7.735
12074,1241638,-0.6373281,-0.20008,-0.7522521,-1.295,1.155,7.14
12075,1241736,-0.6039,-0.183,-0.769576,-1.855,1.0675,6.685
12076,1241833,-0.6131721,-0.165676,-0.762012,-1.2075,0.315,6.5975
12077,1241931,-0.61976,-0.15372,-0.765672,-0.4725,-1.575,5.81
12078,1242029,-0.615368,-0.133956,-0.782752,1.75,-3.3075,3.7975
12079,1242126,-0.609024,-0.15738,-0.774456,3.57,-6.545,1.1725
12080,1242224,-0.6326921,-0.189832,-0.744444,4.8125,-8.995,-0.1925
12081,1242322,-0.644648,-0.177632,-0.745908,4.725,-10.325,-1.4
12082,1242419,-0.61854,-0.182268,-0.7515201,5.11,-10.6925,-2.9225
12083,1242517,-0.628788,-0.205448,-0.7449321,5.7575,-11.7075,-3.605
12084,1242615,-0.6307401,-0.22082,-0.7327321,5.53,-11.795,-3.01
12085,1242713,-0.627568,-0.218624,-0.7327321,4.97,-11.1825,-1.96
12086,1242810,-0.632936,-0.212524,-0.728096,4.34,-10.4475,-0.7
12087,1242908,-0.6344,-0.196908,-0.73566,3.8325,-9.695,0.1575
12088,1243005,-0.632448,-0.194468,-0.733708,4.06,-9.625,0.2625
12089,1243103,-0.630008,-0.197396,-0.734928,4.5675,-9.8525,0.105
12090,1243201,-0.6265921,-0.202764,-0.731512,4.9525,-10.0975,0.105
12091,1243298,-0.626348,-0.19398,-0.731512,4.69,-10.22,0.2625
12092,1243396,-0.630008,-0.202276,-0.723948,4.305,-10.115,0.735
12093,1243494,-0.628788,-0.203008,-0.724436,3.6925,-9.94,1.26
12094,1243591,-0.6344,-0.203252,-0.725412,3.185,-10.2725,1.6625
12095,1243689,-0.630496,-0.19886,-0.726388,2.6425,-10.29,2.275
12096,1243787,-0.623664,-0.201544,-0.72224,2.38,-10.3775,2.87
12097,1243884,-0.641232,-0.196908,-0.72346,1.8725,-10.955,3.29
12098,1243982,-0.628056,-0.194712,-0.726388,1.5225,-11.2875,3.5875
12099,1244080,-0.62586,-0.192028,-0.731024,1.75,-11.865,3.99
12100,1244177,-0.635132,-0.184464,-0.731512,2.17,-13.58,4.06
12101,1244275,-0.630008,-0.183976,-0.735172,2.5025,-15.4175,3.71
12102,1244373,-0.628544,-0.179584,-0.740052,3.36,-17.955,3.3425
12103,1244471,-0.6231761,-0.189344,-0.73932,4.5675,-21.1225,3.29
12104,1244568,-0.595116,-0.199348,-0.749812,6.23,-24.7625,3.64
12105,1244666,-0.60024,-0.207156,-0.754204,6.3875,-31.185,4.34
12106,1244764,-0.610488,-0.161772,-0.754692,6.335,-40.2675,5.075
12107,1244861,-0.629032,-0.162748,-0.74664,7.6475,-49.665,4.235
12108,1244959,-0.62708,-0.120292,-0.7605481,11.095,-58.3975,0.875
12109,1245057,-0.644648,-0.137616,-0.749324,15.33,-67.655,-2.975
12110,1245154,-0.641964,-0.144692,-0.74908,19.7225,-76.3175,-6.4575
12111,1245252,-0.6283,-0.15006,-0.757376,23.5375,-86.7125,-9.1
12112,1245350,-0.629764,-0.182756,-0.754204,28.6125,-100.205,-11.27
12113,1245447,-0.631716,-0.162504,-0.7617681,32.1125,-115.9725,-12.565
12114,1245545,-0.6182961,-0.18422,-0.762012,35.7875,-134.225,-13.02
12115,1245643,-0.604144,-0.165676,-0.7754321,37.2575,-156.1525,-12.1975
12116,1245740,-0.5797441,-0.142252,-0.8461921,41.4225,-184.3625,-12.1275
12117,1245838,-0.6224441,-0.227164,-0.851072,47.215,-219.0825,-11.4975
12118,1245936,-0.567788,-0.2196,-0.8698601,51.4325,-250.985,-5.3725
12119,1246034,-0.52704,-0.241316,-0.915732,67.55001,-300.8075,0.315
12120,1246131,-0.537288,-0.315736,-0.898652,83.1775,-356.685,9.38
12121,1246229,-0.5246,-0.5968241,-0.9052401,92.8025,-422.7475,33.915
12122,1246327,-0.599996,-0.721508,-0.898408,85.26,-490.3675,84.875
12123,1246424,-0.870104,-0.64294,-0.993568,78.75,-539.6825,140.385
12124,1246522,-1.619916,-0.47702,-0.761524,80.01,-570.6225,175.7175
12125,1246620,-2.828448,-0.554368,-0.422852,58.7125,-573.3175,166.2325
12126,1246717,-2.859924,-0.88328,-1.007964,11.795,-556.08,154.525
12127,1246815,-3.18298,-0.793976,-1.030168,-32.585,-480.1475,135.765
12128,1246913,-2.930684,-0.877668,-1.824632,-7.98,-403.235,69.5625
12129,1247010,-2.070828,-1.022116,-1.351028,37.5725,-279.86,61.495
12130,1247108,0.39894,-0.005612,-2.036668,-37.0125,-21.4725,86.3625
12131,1247206,-4.033076,-1.51524,-3.690988,13.9825,-33.705,40.8975
12132,1247303,-0.18666,-0.360144,-1.773392,-11.6375,133.5075,21.42
12133,1247401,0.71248,-0.054168,-0.9933241,-13.72,238.455,49.4025
12134,1247499,0.420656,-0.178852,-0.691252,33.7225,178.3425,65.135
12135,1247597,0.121268,-0.644404,-0.74542,51.6775,157.465,78.4
12136,1247694,-0.145424,-0.9711201,-0.862296,35.21,140.525,73.3075
12137,1247792,-0.357948,-1.023092,-0.964532,-8.295,160.4225,55.7725
12138,1247890,-0.395036,-0.833504,-0.899872,-48.16,195.0025,29.96
12139,1247987,-0.412848,-0.657336,-0.78446,-64.9075,225.085,-2.6425
12140,1248085,-0.476044,-0.544608,-0.695156,-62.9825,245.0525,-38.36
12141,1248183,-0.532896,-0.446276,-0.6348881,-58.5025,259.525,-69.66751
12142,1248280,-0.6405,-0.34526,-0.609268,-56.4375,272.125,-89.5475
12143,1248378,-0.692472,-0.205692,-0.619516,-56.7,284.0775,-96.79251
12144,1248476,-0.774944,-0.136152,-0.657336,-49.9975,294.21,-97.5275
12145,1248574,-0.912316,-0.152988,-0.70028,-37.0475,303.5025,-92.19001
12146,1248671,-1.075552,-0.191296,-0.720044,-24.675,314.3525,-82.1975
12147,1248769,-1.199748,-0.228384,-0.705892,-14.0,326.4275,-70.7175
12148,1248867,-1.312232,-0.311344,-0.681248,-1.6275,337.0675,-60.9175
12149,1248964,-1.461072,-0.463844,-0.673196,12.39,343.7875,-56.6475
12150,1249062,-1.533296,-0.646844,-0.6612401,22.645,348.74,-60.235
12151,1249160,-1.567212,-0.74054,-0.662216,23.1,350.7525,-69.125
12152,1249257,-1.62016,-0.713212,-0.6944241,18.935,345.8525,-79.9925
12153,1249355,-1.65432,-0.5743761,-0.7190681,20.3525,335.5975,-92.40001
12154,1249453,-1.751676,-0.457256,-0.69784,36.9425,320.0225,-104.475
12155,1249550,-2.132316,-0.4404201,-0.726388,65.6425,299.3025,-115.1325
12156,1249648,-2.53272,-0.316956,-0.634644,87.3425,286.895,-124.5475
12157,1249746,-2.55102,0.004636001,-0.295484,96.9675,288.4,-134.2425
12158,1249844,-2.598356,0.343064,0.086132,106.68,277.3925,-135.9925
12159,1249941,-2.702544,0.409188,0.421632,118.5975,253.54,-114.03
12160,1250039,-2.643496,0.359168,0.870104,114.03,231.84,-66.7625
12161,1250137,-2.560048,0.470676,1.29808,92.505,203.6825,-20.6325
12162,1250234,-2.480748,0.390644,1.686772,80.6575,170.1525,10.22
12163,1250332,-2.33264,0.178852,1.9459,71.89,131.7575,28.1575
12164,1250430,-2.232112,0.09589201,2.00324,56.42,85.41751,29.9425
12165,1250527,-2.178188,0.132004,1.882216,40.845,30.2225,14.0
12166,1250625,-1.803648,-1.223172,2.083028,9.6425,-33.25,-3.1675
12167,1250723,-1.397632,-0.612684,1.821704,-153.4225,-142.1175,21.7175
12168,1250821,-0.249124,0.943548,-1.218536,-250.53,-202.9825,30.765
12169,1250918,-0.460428,0.122,-2.7023,-160.2825,-207.27,-79.975
12170,1251016,-0.35014,2.100596,-2.195512,-126.4025,-216.405,-89.72251
12171,1251114,-1.724104,2.69498,-1.023092,-61.425,-265.6675,-30.7125
12172,1251211,-2.263588,2.269444,-0.818132,-12.4075,-236.1275,77.945
12173,1251309,-3.222752,-1.324188,-1.547936,49.9975,-137.6025,145.74
12174,1251407,-1.454972,-2.509052,-0.310124,-6.8075,-29.155,124.88
12175,1251504,-0.08174001,-0.10248,-0.69052,-104.615,-14.14,75.7225
12176,1251602,-2.835768,1.485472,-1.70556,-78.715,-133.455,40.7575
12177,1251700,-0.013176,-0.9655081,-0.288164,-5.495,39.2875,47.39
12178,1251797,-1.06994,-0.3416,-0.727608,3.745,-5.215,24.2375
12179,1251895,-0.717848,-0.03416,-0.748348,-30.415,-17.6575,19.425
12180,1251993,-0.69906,-0.562664,-0.651236,-9.3625,6.09,17.2725
12181,1252091,-0.720044,-0.07490801,-0.805444,-18.725,2.6425,18.7425
12182,1252188,-0.68564,-0.145912,-0.79056,-13.3,6.0025,16.065
12183,1252286,-0.638304,-0.122488,-0.793488,-9.31,5.705,11.06
12184,1252384,-0.630252,-0.173484,-0.753228,-7.945,4.5325,8.575
12185,1252481,-0.6117081,-0.15982,-0.775188,-7.945,4.5325,7.91
12186,1252579,-0.610976,-0.143228,-0.77592,-7.77,3.885,7.875
12187,1252677,-0.6034121,-0.15006,-0.779092,-6.2825,3.15,7.14
12188,1252774,-0.605364,-0.143228,-0.7856801,-5.5825,1.8725,6.5625
12189,1252872,-0.615368,-0.151524,-0.77348,-4.865,0.1925,5.6525
12190,1252970,-0.621224,-0.150548,-0.766892,-3.4825,-1.33,4.62
12191,1253068,-0.600484,-0.142496,-0.764208,-2.0825,-1.995,3.395
12192,1253165,-0.613904,-0.156892,-0.7622561,-0.7525,-3.4475,2.2225
12193,1253263,-0.605364,-0.165188,-0.757376,0.0175,-3.675,1.295
12194,1253361,-0.603168,-0.163236,-0.763476,0.105,-3.5525,1.0675
12195,1253458,-0.610732,-0.172508,-0.754936,0.8400001,-3.675,1.015
12196,1253556,-0.604144,-0.173972,-0.754204,0.9275,-3.1325,1.33
12197,1253654,-0.604388,-0.177144,-0.7625,0.7,-2.7125,1.7675
12198,1253751,-0.596092,-0.180316,-0.759328,1.3475,-2.065,2.345
12199,1253849,-0.612928,-0.173484,-0.7473721,1.82,-1.785,3.1325
12200,1253947,-0.606096,-0.15372,-0.75884,2.24,-1.2425,3.5525
12201,1254044,-0.610976,-0.152012,-0.76006,2.905,-1.33,3.2725
12202,1254142,-0.61122,-0.151768,-0.760792,3.6225,-1.54,2.59
12203,1254240,-0.608536,-0.144692,-0.7598161,3.605,-1.8725,2.38
12204,1254338,-0.606096,-0.14518,-0.7605481,3.43,-2.3275,2.0125
12205,1254435,-0.602436,-0.146644,-0.764452,3.395,-2.94,1.785
12206,1254533,-0.604144,-0.14884,-0.763476,3.9725,-3.8325,1.505
12207,1254631,-0.605608,-0.15006,-0.76494,3.6225,-4.7775,1.225
12208,1254728,-0.59658,-0.159576,-0.759572,3.2025,-5.6875,1.1375
12209,1254826,-0.59902,-0.16348,-0.757376,2.8875,-6.5275,1.68
12210,1254924,-0.60634,-0.162748,-0.75884,2.9575,-7.105,2.2575
12211,1255021,-0.5987761,-0.16958,-0.755912,3.01,-7.385,2.8525
12212,1255119,-0.6117081,-0.164456,-0.7571321,2.52,-7.7175,3.6575
12213,1255217,-0.604876,-0.160308,-0.7564001,2.03,-7.805,4.165
