,T,ax,ay,az,gx,gy,gz
14521,1477073,2.046184,0.815936,-0.442372,79.1175,275.17,225.295
14522,1477171,1.414224,0.82594,-0.6558721,85.05,260.435,242.5325
14523,1477269,0.9577,0.522404,-0.685396,82.18,245.91,223.9125
14524,1477367,0.9821,0.220088,-0.403576,91.4375,194.5125,181.4225
14525,1477465,0.8554641,0.196908,-0.484584,62.615,134.47,134.435
14526,1477563,1.13094,0.6893,-0.61122,-7.7875,72.24,54.005
14527,1477661,0.9357401,1.079456,-0.824964,-60.34,-7.6475,5.0225
14528,1477759,0.040992,1.038708,-0.800564,-63.6125,-61.7925,18.3925
14529,1477857,-0.122488,0.704916,-0.6790521,-53.9875,-94.6925,20.37
14530,1477955,0.07686,0.56364,-0.58194,-64.645,-123.8825,7.56
14531,1478053,0.008540001,0.575596,-0.548024,-85.1725,-144.3575,-1.75
14532,1478151,-0.052948,0.559248,-0.515816,-98.96251,-160.475,-16.2925
14533,1478249,-0.001708,0.580232,-0.485072,-104.0725,-173.4425,-36.4875
14534,1478347,0.0732,0.575596,-0.505324,-103.9325,-186.1125,-52.185
14535,1478445,0.09613601,0.582916,-0.479704,-97.65,-193.8825,-65.0125
14536,1478543,0.137128,0.568764,-0.487756,-89.8975,-197.5925,-77.9275
14537,1478641,0.238144,0.488244,-0.460672,-82.2325,-200.9525,-93.5725
14538,1478739,0.383324,0.438712,-0.4392,-80.745,-203.98,-109.375
14539,1478837,0.4697,0.460672,-0.435296,-84.2975,-205.2575,-121.4325
14540,1478935,0.6902761,0.437248,-0.424804,-83.4925,-203.5775,-135.1
14541,1479033,0.620736,0.401136,-0.456768,-80.6225,-199.7625,-144.27
14542,1479131,0.781044,0.381616,-0.471652,-77.0525,-199.1675,-157.43
14543,1479229,0.89426,0.387472,-0.478972,-74.55,-198.205,-168.56
14544,1479327,1.02114,0.438956,-0.440176,-71.5925,-196.6125,-176.855
14545,1479425,1.111908,0.469456,-0.45384,-66.08,-197.0675,-183.2775
14546,1479523,1.17974,0.478484,-0.443348,-54.18,-194.5825,-191.03
14547,1479621,1.204872,0.528016,-0.454816,-43.435,-189.3325,-199.8675
14548,1479719,1.214388,0.560224,-0.47092,-30.59,-180.25,-209.9475
14549,1479817,1.221464,0.589992,-0.471164,-16.7125,-166.915,-223.055
14550,1479915,1.287588,0.630252,-0.4697,-3.395,-151.27,-236.845
14551,1480013,1.341024,0.6117081,-0.49288,7.3675,-136.4825,-247.6425
14552,1480111,1.410564,0.5885281,-0.470676,12.39,-125.5625,-256.3225
14553,1480209,1.4396,0.5363121,-0.482388,9.205,-118.3175,-260.085
14554,1480307,1.52622,0.467016,-0.486536,4.6375,-108.78,-259.3675
14555,1480405,1.551108,0.28304,-0.489952,4.935,-96.8275,-254.52
14556,1480503,1.612596,0.219844,-0.405772,6.4225,-85.82,-241.5175
14557,1480601,1.71044,0.112972,-0.330864,5.775,-79.4325,-214.2
14558,1480699,1.887096,0.036112,-0.235216,7.0875,-75.4425,-175.455
14559,1480797,2.097668,-0.086864,-0.09320801,4.935,-73.4125,-131.6525
14560,1480895,2.238212,-0.319884,0.053192,-2.695,-74.585,-88.1475
14561,1480993,2.218692,-0.572912,0.136396,-20.3,-72.5725,-52.15
14562,1481091,2.175504,-0.7605481,0.229116,-41.23,-66.5525,-33.5125
14563,1481189,2.28262,-0.788364,0.38308,-57.9075,-61.565,-20.5275
14564,1481287,1.976644,-0.584868,0.277184,-66.1675,-54.3725,6.895
14565,1481385,1.95688,-0.4209,0.316224,-25.655,-37.6775,25.4275
14566,1481483,1.872212,-0.701988,0.442372,46.2,-9.5375,70.315
14567,1481581,1.679452,-1.002108,0.454328,108.15,36.68,106.6625
14568,1481679,1.369816,-0.884988,-0.068076,140.805,97.8775,110.39
14569,1481777,0.596336,0.148352,-1.536712,133.5775,156.6775,74.04251
14570,1481875,0.358192,1.341268,-1.266604,73.4125,170.1525,36.8725
14571,1481973,1.127524,-0.3477,-0.775188,112.6825,144.935,59.745
14572,1482071,1.770952,-1.021628,-0.528992,118.44,130.9175,57.155
14573,1482169,1.427888,0.208132,-0.797392,8.12,117.7925,67.375
14574,1482267,0.860832,0.198372,-0.673196,-20.3875,98.98001,94.325
14575,1482365,1.070428,0.563884,-0.154208,-23.1875,89.86251,86.5375
14576,1482463,1.69946,0.958432,-0.443348,-57.26,55.9125,61.5125
14577,1482561,1.051884,0.52216,-0.494832,-38.43,36.47,44.275
14578,1482659,0.472628,0.439688,-0.389912,-27.58,29.0325,53.0075
14579,1482757,0.9084121,0.443592,-0.485072,-32.34,10.465,46.445
14580,1482855,1.090924,0.305244,-0.43188,-15.12,-1.9425,41.02
14581,1482953,0.820816,0.499468,-0.488244,-14.1575,-2.5025,38.2725
14582,1483051,0.772748,0.401868,-0.570716,-5.7925,-7.0875,36.9775
14583,1483149,0.781044,0.222772,-0.566568,5.285,-10.57,36.2775
14584,1483247,0.757376,0.245708,-0.6131721,-0.1925,-7.9275,32.025
14585,1483345,0.78324,0.328424,-0.5702281,-4.0075,-4.375,27.195
14586,1483443,0.792756,0.390156,-0.519964,-5.04,-2.1,24.43
14587,1483541,0.832528,0.380152,-0.495808,-3.7275,-2.59,23.3625
14588,1483639,0.8378961,0.399428,-0.496784,-3.29,-3.4125,23.17
14589,1483737,0.785924,0.437492,-0.48556,-4.06,-3.29,25.41
14590,1483835,0.809348,0.4148,-0.492148,-0.7,-6.51,27.5625
14591,1483933,0.7856801,0.369416,-0.528748,2.7825,-8.4,29.2425
14592,1484031,0.782752,0.33672,-0.545584,5.635,-8.7675,28.3675
14593,1484129,0.79666,0.306708,-0.549244,7.8225,-7.56,25.27
14594,1484227,0.784216,0.275964,-0.564616,8.68,-5.005,20.8775
14595,1484325,0.78446,0.293532,-0.5463161,7.9975,-2.8,15.855
14596,1484423,0.787144,0.287432,-0.544852,5.775,-1.8725,11.7075
14597,1484521,0.7986121,0.301828,-0.534604,4.3925,-1.1375,8.3475
14598,1484619,0.8047121,0.30988,-0.520452,2.8875,-1.47,6.02
14599,1484717,0.801784,0.320372,-0.49776,2.38,-3.36,3.885
14600,1484815,0.785924,0.315736,-0.5404601,0.98,-5.88,2.38
14601,1484913,0.78446,0.313052,-0.52216,-0.98,-5.705,2.45
14602,1485011,0.779824,0.305244,-0.5363121,-2.5025,-5.7225,0.7525
14603,1485109,0.77714,0.30134,-0.5397281,-3.3775,-5.215,-0.7
14604,1485207,0.775676,0.311832,-0.540948,-4.1125,-4.6025,-2.3275
14605,1485305,0.7766521,0.32818,-0.527772,-4.4975,-3.85,-3.2725
14606,1485403,0.7895841,0.356728,-0.524112,-4.7775,-3.8325,-3.6225
14607,1485501,0.779336,0.34648,-0.521672,-3.185,-4.4275,-2.7475
14608,1485599,0.7808001,0.349896,-0.531188,-0.8400001,-4.76,-2.625
14609,1485696,0.771528,0.35746,-0.523136,2.3275,-3.7275,-1.9775
14610,1485795,0.771772,0.349652,-0.55022,5.495,-2.4325,-1.8375
14611,1485893,0.77104,0.332084,-0.550952,8.0325,-0.6475,-1.26
14612,1485991,0.77226,0.338184,-0.547536,9.9575,1.085,-1.5225
14613,1486088,0.774944,0.342088,-0.533872,11.62,3.08,-1.47
14614,1486186,0.7664041,0.374296,-0.528504,11.9,5.18,-1.2425
14615,1486284,0.780312,0.382592,-0.529724,12.88,6.335,0.0
14616,1486382,0.7808001,0.388692,-0.518988,14.9975,7.175,2.275
14617,1486480,0.7849481,0.3599,-0.52826,17.9725,7.8225,5.04
14618,1486578,0.786412,0.350384,-0.528992,20.3,8.9075,6.93
14619,1486676,0.793244,0.330376,-0.52216,21.1575,10.0625,8.2075
14620,1486774,0.8095921,0.339892,-0.5429,21.49,10.815,9.8525
14621,1486872,0.8113001,0.324032,-0.533628,21.525,12.39,12.005
14622,1486970,0.826672,0.301096,-0.55144,19.95,14.77,12.4775
14623,1487068,0.820816,0.330132,-0.55022,18.8125,17.115,13.4925
14624,1487166,0.8662001,0.380884,-0.586088,17.6925,19.6875,14.3675
14625,1487264,0.8549761,0.364536,-0.589504,17.3775,23.765,17.1675
14626,1487362,0.85156,0.329888,-0.605364,16.205,28.0,20.4225
14627,1487460,0.8479,0.313052,-0.618784,15.47,33.1975,22.54
14628,1487558,0.862784,0.300608,-0.6273241,15.12,38.8675,23.9225
14629,1487656,0.8591241,0.31232,-0.629276,15.435,44.9575,26.145
14630,1487754,0.8615641,0.312808,-0.648064,14.595,50.9075,28.6125
14631,1487852,0.866932,0.311344,-0.647576,14.1225,57.365,31.29
14632,1487950,0.8791321,0.317932,-0.680028,12.8275,64.5575,34.405
14633,1488048,0.90768,0.347944,-0.684908,11.9175,72.8525,38.1675
14634,1488146,0.914268,0.390156,-0.681004,10.5875,82.355,44.2925
14635,1488244,0.935252,0.41602,-0.715408,8.295,92.5925,52.0275
14636,1488342,0.974292,0.474092,-0.762012,6.1775,103.985,61.1975
14637,1488440,0.984784,0.525088,-0.781044,6.055,118.9825,72.905
14638,1488538,1.007964,0.5607121,-0.77226,7.84,137.305,85.96
14639,1488636,0.9315921,0.633424,-1.054324,3.2375,171.6925,99.4875
14640,1488734,0.930128,0.79544,-1.006012,-8.3825,195.7725,106.6275
14641,1488832,0.778116,0.882304,-1.082872,0.49,217.455,116.97
14642,1488930,0.49654,0.7849481,-1.148996,-4.5325,231.1225,146.79
14643,1489028,0.821304,0.855708,-1.20048,-12.215,233.2925,180.635
14644,1489126,1.291492,0.7076001,-0.8957241,10.325,267.225,178.15
14645,1489224,1.281244,0.362584,-0.656848,26.075,306.1625,208.355
14646,1489322,1.65676,0.036844,-0.147132,42.42,315.9625,208.985
14647,1489420,1.903688,0.254492,-0.285236,28.4725,310.8175,199.2025
14648,1489518,1.507676,0.58316,-0.512156,32.8825,308.105,200.06
14649,1489616,0.903532,0.543144,-0.715164,71.61,292.8275,224.525
14650,1489714,0.754692,0.104432,-0.454084,115.6925,277.1825,238.3675
14651,1489812,1.13948,-0.488244,0.050264,104.405,239.12,205.1
14652,1489910,1.32736,-0.292556,0.08637601,-3.0975,173.3725,122.36
14653,1490008,1.324432,1.15046,-0.549244,-114.1875,97.965,6.7725
14654,1490106,1.270752,1.88978,-0.968924,-95.26999,-1.9075,-92.71501
14655,1490204,0.477508,1.475956,-0.976,0.14,-120.3475,-76.4575
14656,1490302,-0.173972,0.356484,-0.52338,72.7825,-173.705,-39.83
14657,1490400,-0.06270801,0.09052401,-0.523624,20.755,-171.0975,-44.905
14658,1490498,0.138836,0.298656,-0.5673,-52.71,-182.735,-63.3325
14659,1490596,0.153964,0.31232,-0.427976,-83.79001,-194.18,-71.7675
14660,1490694,0.305976,0.3721,-0.329644,-102.3925,-206.535,-88.16501
14661,1490792,0.456524,0.552416,-0.376736,-114.9575,-224.7525,-100.345
14662,1490890,0.416752,0.540216,-0.443592,-105.2975,-241.71,-101.9725
14663,1490988,0.322324,0.440664,-0.450912,-89.65251,-248.3075,-103.2325
14664,1491086,0.405772,0.386496,-0.458232,-80.6925,-248.36,-107.8525
14665,1491184,0.562176,0.33306,-0.435052,-76.79,-247.3275,-113.925
14666,1491282,0.642452,0.352336,-0.428952,-78.715,-243.4075,-122.1675
14667,1491380,0.706624,0.327204,-0.46848,-79.4675,-239.05,-132.3875
14668,1491478,0.843508,0.302072,-0.446764,-75.495,-233.17,-145.11
14669,1491576,1.01626,0.294264,-0.427244,-73.15,-225.47,-155.6275
14670,1491674,1.07116,0.344772,-0.395524,-70.315,-216.23,-165.2525
14671,1491772,1.12362,0.411628,-0.378444,-63.4025,-206.3075,-170.9925
14672,1491870,1.189012,0.401868,-0.400892,-48.2825,-201.1275,-178.675
14673,1491968,1.129232,0.426512,-0.423828,-32.9875,-192.5875,-186.0775
14674,1492066,1.156804,0.411384,-0.41236,-17.185,-178.815,-195.7025
14675,1492164,1.231224,0.481168,-0.393084,-7.2975,-164.1325,-207.1825
14676,1492262,1.243668,0.543876,-0.408944,-0.0525,-151.8125,-217.525
14677,1492360,1.280268,0.5673,-0.415532,12.005,-139.0725,-228.585
14678,1492458,1.303204,0.538508,-0.42334,22.7325,-127.05,-237.51
14679,1492556,1.349564,0.497028,-0.422364,28.84,-116.0075,-244.055
14680,1492654,1.352736,0.44286,-0.438468,28.5425,-107.2575,-247.8875
14681,1492752,1.361764,0.3233,-0.494344,25.0075,-100.3275,-247.345
14682,1492850,1.356152,0.167384,-0.521672,21.0,-88.655,-244.685
14683,1492948,1.477664,0.257664,-0.455548,16.59,-76.0025,-238.0525
14684,1493046,1.563064,0.267424,-0.466528,16.975,-74.165,-217.7875
14685,1493144,1.590392,0.131028,-0.373808,27.51,-76.8425,-185.255
14686,1493242,1.6958,0.013664,-0.28548,26.355,-81.67251,-149.24
14687,1493340,1.975668,0.117852,0.08857201,17.675,-85.9425,-106.89
14688,1493438,2.053748,-0.23058,0.23058,6.02,-87.60501,-51.1875
14689,1493536,2.160376,-0.515572,0.341356,-28.525,-93.1,-14.42
14690,1493634,2.089616,-0.47092,0.373808,-87.88501,-99.31251,3.7625
14691,1493732,1.898564,-0.42334,0.381128,-128.065,-98.7175,15.5575
14692,1493830,1.798524,-0.416508,0.375516,-139.02,-89.6,32.97
14693,1493928,1.603568,-0.344772,0.278404,-123.2175,-66.6575,58.695
14694,1494026,1.633824,-0.391132,0.238388,-77.0,-36.855,82.25
14695,1494124,1.639436,-0.361608,0.16958,-17.3425,-1.365,97.37
14696,1494222,1.414712,-0.384056,0.057584,50.7325,48.2825,101.4475
14697,1494320,0.92964,-0.409676,-0.7129681,120.47,111.7375,88.51501
14698,1494418,0.416996,0.994544,-1.244156,110.3025,158.375,45.465
14699,1494516,0.41114,1.108248,-1.044808,94.09751,158.935,25.515
14700,1494614,1.224148,-0.506544,-0.487268,165.13,145.1625,18.76
14701,1494712,1.51036,-0.334768,-0.6944241,120.61,133.735,16.1875
14702,1494810,0.989176,0.172264,-0.8874281,54.985,118.4575,46.69
14703,1494908,0.934276,-0.294996,-0.768844,40.215,91.07,71.3825
14704,1495006,0.932812,0.133224,-0.452376,10.3775,75.3375,84.98
14705,1495104,1.346392,1.235616,-0.082228,-26.5125,62.1425,79.03
14706,1495202,1.287832,0.980636,-0.5172801,-25.7425,48.545,43.4
14707,1495300,0.701988,0.09052401,-0.51484,12.145,29.365,49.5425
14708,1495398,0.749568,0.17446,-0.513864,-3.99,14.8925,50.7325
14709,1495496,1.052128,0.404064,-0.53924,-15.3125,4.3925,44.0825
14710,1495594,0.862784,0.413336,-0.48434,-7.595,0.7525,39.6025
14711,1495692,0.75884,0.426512,-0.54534,-7.0175,-3.57,39.7775
14712,1495790,0.795928,0.342088,-0.548512,-1.6625,-10.2375,39.06
14713,1495888,0.739564,0.285724,-0.597312,-1.8025,-10.9375,37.24
14714,1495986,0.7707961,0.286944,-0.565104,-2.7475,-9.135,32.8825
14715,1496084,0.804224,0.385764,-0.526308,-5.005,-7.2625,28.105
14716,1496182,0.815692,0.354288,-0.528016,-4.725,-6.23,26.635
14717,1496280,0.8239881,0.3355,-0.544852,-3.2025,-4.585,25.2175
14718,1496378,0.77104,0.369416,-0.519476,-2.45,-1.645,23.485
14719,1496476,0.798856,0.390644,-0.538264,-0.245,-2.03,21.7
14720,1496574,0.78446,0.343064,-0.54412,4.515,-2.6425,21.5775
14721,1496672,0.791536,0.322812,-0.54534,7.63,-2.66,20.3875
14722,1496770,0.8108121,0.325252,-0.547292,8.1375,-2.7125,17.92
14723,1496868,0.77836,0.323788,-0.554368,9.6425,-3.2725,15.995
14724,1496966,0.792268,0.293532,-0.533872,8.7325,-2.2575,14.0875
14725,1497064,0.781776,0.32696,-0.5363121,6.1425,-2.31,10.43
14726,1497162,0.792512,0.336964,-0.524356,4.4975,-2.73,7.8575
14727,1497260,0.782752,0.3355,-0.540948,3.22,-3.4825,5.88
14728,1497358,0.789828,0.324276,-0.550708,3.115,-3.675,4.3575
14729,1497456,0.7829961,0.313296,-0.546072,2.9225,-3.43,2.8875
14730,1497554,0.7812881,0.322568,-0.555832,2.065,-2.7475,1.1375
14731,1497652,0.7808001,0.3111,-0.5587601,2.135,-1.4875,-0.14
14732,1497750,0.772504,0.298412,-0.55388,2.135,-0.14,-1.6975
14733,1497848,0.7666481,0.332328,-0.537532,1.505,1.5575,-2.835
14734,1497946,0.778116,0.315736,-0.549,1.8025,2.5725,-3.9725
14735,1498044,0.782508,0.343308,-0.537532,2.3625,3.43,-4.515
14736,1498142,0.782508,0.350872,-0.5185,3.325,3.8675,-4.5325
14737,1498240,0.7808001,0.355508,-0.522892,5.1625,3.7975,-3.955
14738,1498338,0.76738,0.349652,-0.5309441,6.5275,3.92,-3.185
14739,1498436,0.776408,0.346968,-0.542656,8.2775,4.3925,-3.8325
14740,1498534,0.779336,0.342332,-0.528016,9.3975,5.355,-3.71
14741,1498632,0.772504,0.350384,-0.52948,9.765,6.475,-3.605
14742,1498730,0.788608,0.3477,-0.533384,10.605,7.0175,-3.0975
14743,1498828,0.790072,0.35746,-0.517524,11.3925,7.525,-2.1875
14744,1498926,0.793976,0.354776,-0.517036,11.9175,7.9975,-1.4175
14745,1499024,0.795928,0.335256,-0.528504,12.285,8.645,-0.1225
14746,1499122,0.803248,0.315004,-0.528016,12.67,9.59,0.8400001
14747,1499220,0.79178,0.320128,-0.531188,12.6875,10.8675,0.9625
14748,1499318,0.8108121,0.332328,-0.54412,12.04,12.3725,0.98
14749,1499416,0.81252,0.327448,-0.535092,12.11,13.965,1.82
14750,1499514,0.8142281,0.352092,-0.54656,9.1875,16.0475,2.6075
14751,1499612,0.837408,0.356972,-0.585356,7.1925,18.5675,3.7275
14752,1499710,0.820328,0.35258,-0.567544,9.8175,21.77,5.7925
14753,1499808,0.832528,0.337208,-0.57462,9.31,25.4975,7.6825
14754,1499906,0.8344801,0.336476,-0.581696,8.4,29.4525,9.9575
14755,1500004,0.8359441,0.344284,-0.58072,7.56,33.3725,11.9525
14756,1500102,0.845704,0.365268,-0.59536,6.79,37.59,14.7
14757,1500200,0.85522,0.387716,-0.610976,6.3,42.5775,18.585
14758,1500298,0.8591241,0.3843,-0.626104,6.5625,48.405,23.59
14759,1500396,0.868396,0.390888,-0.639768,6.51,55.265,29.33
14760,1500494,0.8723001,0.411872,-0.643672,6.6325,63.1575,35.805
14761,1500592,0.8996281,0.42822,-0.6653881,6.58,71.82,42.77
14762,1500690,0.915244,0.461404,-0.659776,7.2275,81.375,50.9425
14763,1500788,0.9167081,0.4697,-0.659044,7.9625,91.98001,59.6925
14764,1500886,0.929152,0.478484,-0.6771,8.1375,102.8125,68.04
14765,1500984,0.9455,0.485804,-0.682956,9.1175,115.465,75.495
14766,1501082,0.921832,0.51606,-0.684664,9.0475,130.6025,83.80751
14767,1501180,0.919392,0.507276,-0.62586,10.3075,148.6975,90.16001
14768,1501278,0.839604,0.491172,-0.864492,3.3425,173.32,92.155
14769,1501376,0.795928,0.496052,-0.790804,-0.9275,182.91,93.6775
14770,1501474,0.692716,0.35746,-0.8625401,-4.27,187.495,115.3425
14771,1501572,0.634156,0.6178081,-0.92354,-15.2775,190.0675,152.74
14772,1501670,1.06628,0.621468,-0.924516,-10.325,209.09,143.78
14773,1501768,0.9989361,0.52582,-0.798856,14.6125,247.45,150.22
14774,1501866,1.06506,0.318176,-0.561688,24.4825,277.4275,163.52
14775,1501964,1.486448,0.151036,-0.244244,33.8275,288.715,159.6175
14776,1502062,1.762412,0.271816,-0.234972,29.7675,292.7925,157.4125
14777,1502160,1.67506,0.451156,-0.286944,37.415,293.125,161.84
14778,1502258,1.27368,0.537776,-0.437736,62.1075,279.3175,182.4725
14779,1502356,1.054324,0.47458,-0.446032,90.405,272.4225,206.7625
14780,1502454,1.099708,0.15738,-0.279136,116.865,251.65,215.0925
14781,1502552,1.272704,-0.311832,0.030012,106.12,210.9275,189.8925
14782,1502650,1.334192,-0.2989,0.34282,28.9975,155.995,132.1075
14783,1502748,1.202676,0.761036,-0.281088,-79.5375,92.76751,42.35
14784,1502846,1.330288,1.487912,-0.693692,-90.055,11.655,-42.7875
14785,1502944,0.8662001,1.337852,-0.848632,-26.32,-96.79251,-46.095
14786,1503042,0.2379,0.617564,-0.6036561,30.59,-183.0325,-12.88
14787,1503140,-0.064904,0.184708,-0.437004,16.485,-197.225,2.205
14788,1503238,0.16592,0.305244,-0.473848,-51.5025,-188.16,-12.1625
14789,1503336,0.23546,0.391864,-0.447252,-95.865,-193.48,-24.0625
14790,1503434,0.261812,0.399672,-0.36234,-113.47,-200.8125,-33.9675
14791,1503532,0.392596,0.47824,-0.371612,-123.2175,-213.9725,-55.825
14792,1503630,0.38918,0.528016,-0.418948,-119.7525,-227.815,-71.89
14793,1503728,0.32086,0.445544,-0.441884,-106.47,-236.5825,-84.1925
14794,1503826,0.355752,0.4148,-0.46848,-96.86251,-239.6625,-96.11
14795,1503924,0.460184,0.42944,-0.4594521,-89.67,-234.5875,-105.665
14796,1504022,0.576572,0.376492,-0.447984,-84.175,-227.85,-113.295
14797,1504120,0.682712,0.354288,-0.430172,-83.2475,-218.9775,-123.305
14798,1504218,0.811544,0.343796,-0.446276,-84.01751,-212.38,-136.4475
14799,1504316,0.94306,0.336476,-0.44164,-79.485,-207.655,-149.9225
14800,1504414,1.03578,0.293288,-0.43188,-73.8675,-200.97,-160.475
14801,1504512,1.218048,0.322568,-0.385764,-69.685,-191.9225,-168.5775
14802,1504610,1.108492,0.386008,-0.425048,-63.945,-181.055,-173.39
14803,1504708,1.15534,0.33428,-0.41602,-47.565,-171.815,-177.7825
14804,1504806,1.155584,0.33916,-0.428952,-33.39,-161.035,-184.4675
14805,1504904,1.152412,0.334524,-0.427244,-21.805,-148.365,-191.59
14806,1505002,1.18828,0.372832,-0.431636,-14.805,-137.0425,-199.815
14807,1505100,1.198284,0.395768,-0.419192,-9.66,-128.555,-206.115
14808,1505198,1.187548,0.427976,-0.435784,-6.5975,-122.22,-209.6675
14809,1505296,1.181204,0.420412,-0.465552,-3.1675,-116.0775,-211.96
14810,1505394,1.213656,0.405284,-0.449204,1.2075,-109.76,-212.1525
14811,1505492,1.195112,0.363316,-0.493124,2.1,-105.805,-210.0525
14812,1505590,1.19926,0.300608,-0.538264,0.2975,-102.585,-208.7925
14813,1505688,1.19926,0.185196,-0.5892601,-2.485,-97.65,-206.745
14814,1505786,1.22122,0.189832,-0.557052,-5.3025,-90.89499,-203.4025
14815,1505884,1.299544,0.236436,-0.516792,-8.3825,-89.6,-193.76
14816,1505982,1.28466,0.202276,-0.513132,-6.405,-94.44751,-173.39
14817,1506080,1.355176,0.143716,-0.437004,-3.185,-98.56,-148.4875
14818,1506178,1.483276,0.172264,-0.335744,-5.1275,-99.40001,-121.6075
14819,1506276,1.686772,0.1464,-0.183488,-6.16,-98.0,-95.6725
14820,1506374,1.77632,0.04026,-0.08418,-9.52,-98.5075,-66.5525
14821,1506472,1.8422,-0.153232,0.05734,-17.115,-94.22,-42.4025
14822,1506570,1.900272,-0.324276,0.143228,-32.6025,-90.56251,-30.2925
14823,1506668,1.839516,-0.421876,0.217404,-53.1125,-85.76751,-24.5875
14824,1506766,1.701656,-0.388936,0.231312,-68.775,-76.4575,-22.645
14825,1506864,1.674816,-0.144204,0.284504,-64.5925,-58.38,-17.6925
14826,1506962,1.6104,-0.291824,0.242292,-24.0975,-31.0275,11.375
14827,1507060,1.66164,-0.580232,0.350384,28.8225,-0.21,41.0025
14828,1507158,1.697996,-0.5690081,0.400404,55.72,33.5125,56.0175
14829,1507256,1.591856,-0.487512,0.365268,79.6425,72.5025,71.5575
14830,1507354,1.196088,-0.43798,-0.440176,108.36,119.3325,84.6125
14831,1507452,0.5307,0.7659161,-1.261968,88.2,153.5975,65.52
14832,1507550,0.343552,1.145336,-1.11996,52.745,146.09,51.0475
14833,1507648,1.014064,-0.496052,-0.579988,124.8975,130.3225,58.3625
14834,1507746,1.574288,-0.454572,-0.62952,95.1825,124.53,52.7625
14835,1507844,1.252208,0.258884,-0.784216,19.88,109.76,71.295
14836,1507942,1.402024,0.405528,-0.24278,5.25,85.435,84.9275
14837,1508040,1.646024,0.776896,-0.454328,-38.885,47.11,61.985
14838,1508138,0.8967,0.479704,-0.50386,-30.275,37.905,48.58
14839,1508236,0.55022,0.433344,-0.48312,-22.365,26.6525,51.7125
14840,1508334,0.8066641,0.56974,-0.473848,-25.0075,12.6,48.8775
14841,1508432,0.947208,0.346724,-0.495076,-13.79,1.3475,44.24
14842,1508530,0.8949921,0.30866,-0.4453,-8.05,-3.4125,42.4725
14843,1508628,0.8405801,0.499224,-0.513376,-12.2675,-8.9425,40.8975
14844,1508726,0.753472,0.313296,-0.61488,-3.64,-12.075,38.9375
14845,1508824,0.755912,0.151524,-0.608048,4.2,-10.2375,34.195
14846,1508922,0.774456,0.267912,-0.60512,-4.305,-5.88,26.7925
14847,1509020,0.7854361,0.364536,-0.546072,-9.6075,-2.1525,22.47
14848,1509118,0.7951961,0.365512,-0.525576,-9.135,-0.8225,19.81
14849,1509216,0.803492,0.3416,-0.514352,-7.735,-0.8225,17.0275
14850,1509314,0.798856,0.403088,-0.507032,-8.19,-1.015,14.7
14851,1509412,0.8066641,0.407968,-0.506056,-7.455,-2.4675,13.825
14852,1509510,0.793976,0.357704,-0.514352,-5.0225,-3.9725,13.2825
14853,1509608,0.818132,0.352336,-0.541436,-4.48,-4.095,11.0425
14854,1509706,0.77348,0.349164,-0.540216,-3.85,-2.17,8.645
14855,1509804,0.79544,0.343308,-0.531188,-3.4475,-1.3825,6.6675
14856,1509902,0.7895841,0.3599,-0.518744,-4.025,-1.3825,4.655
14857,1510000,0.786656,0.376736,-0.508496,-4.69,-1.995,3.57
14858,1510098,0.792756,0.374784,-0.5124001,-4.4625,-2.94,2.765
14859,1510196,0.790804,0.397476,-0.499712,-4.1475,-3.9025,3.3425
14860,1510294,0.782264,0.379176,-0.51606,-2.66,-4.9,3.64
14861,1510392,0.77592,0.370148,-0.5214281,-1.435,-4.97,4.1825
14862,1510490,0.774944,0.3721,-0.5246,-1.225,-4.725,4.0775
14863,1510588,0.7622561,0.359412,-0.531676,0.9975,-4.0075,3.4125
14864,1510686,0.767624,0.360144,-0.532164,2.1525,-2.8175,2.9225
14865,1510784,0.7666481,0.361608,-0.532652,3.4475,-1.575,2.73
14866,1510882,0.7766521,0.369904,-0.517524,5.1975,-0.6475,2.38
14867,1510980,0.769088,0.383568,-0.520208,7.0525,-0.245,2.6075
14868,1511078,0.78202,0.386252,-0.511668,9.6425,0.105,2.905
14869,1511176,0.7761641,0.38796,-0.499224,12.0575,0.035,3.7275
14870,1511274,0.764208,0.380884,-0.50508,14.6125,0.0,3.955
14871,1511372,0.768844,0.372588,-0.518744,16.6775,0.0875,4.025
14872,1511470,0.769088,0.355996,-0.521672,18.0425,0.8400001,3.8675
14873,1511568,0.772992,0.339404,-0.532164,18.8125,1.7325,3.605
14874,1511666,0.777628,0.337452,-0.53802,18.515,3.01,2.94
14875,1511764,0.781044,0.353556,-0.52826,18.1125,4.34,2.24
14876,1511862,0.781044,0.363804,-0.515816,17.9375,5.005,2.3275
14877,1511960,0.7861681,0.363072,-0.500688,18.34,5.46,2.9225
14878,1512058,0.787388,0.345748,-0.5185,18.375,6.1075,4.095
14879,1512156,0.799344,0.333792,-0.5314321,18.2,6.4575,4.9175
14880,1512254,0.791292,0.3538,-0.509228,17.78,7.0525,5.285
14881,1512352,0.801296,0.32452,-0.5077641,18.13,7.2975,6.02
14882,1512450,0.790804,0.313052,-0.521672,17.0975,7.9625,6.7025
14883,1512548,0.808372,0.303536,-0.533872,15.4525,8.96,6.0025
14884,1512646,0.806176,0.31964,-0.527284,13.58,10.71,5.705
14885,1512744,0.799344,0.321836,-0.540216,11.4275,12.285,5.5475
