,T,ax,ay,az,gx,gy,gz
10732,1031783,-0.169092,-1.374452,-1.805356,-215.495,68.425,-43.225
10733,1031879,-0.54412,0.9391561,0.027572,-272.51,49.4725,-32.725
10734,1031975,-0.072468,1.833172,-0.610244,-240.73,104.6675,-19.67
10735,1032071,1.071892,1.556232,-1.602104,-98.14,157.3075,22.3475
10736,1032167,1.361032,1.369084,-1.215608,-51.3625,136.4475,44.3975
10737,1032263,1.228052,1.241472,-0.743712,-14.7175,106.085,14.665
10738,1032359,1.308572,0.627568,-0.96624,35.4725,97.4225,-31.29
10739,1032455,1.169248,-0.105164,-0.949648,64.5925,80.15,-54.6525
10740,1032551,0.932812,-0.6161,-0.680028,67.06,65.7475,-46.83
10741,1032646,1.008208,-0.9674601,-0.611952,59.115,66.5175,-25.27
10742,1032742,0.836676,-0.951356,-0.5307,37.2575,61.7575,-11.5675
10743,1032838,0.64782,-0.622932,-0.545584,13.72,55.86,-9.4675
10744,1032934,0.69174,-0.392596,-0.635132,2.8175,57.155,-9.1
10745,1033030,1.3847,-0.74298,-0.625128,2.065,56.5425,-12.39
10746,1033126,0.8193521,-0.273036,-0.517524,-17.22,35.9625,-18.375
10747,1033222,0.965264,-0.004392,-0.783972,-18.5325,25.7075,-18.7425
10748,1033318,0.858392,-0.04392,-0.745908,-8.3825,19.0225,-16.1875
10749,1033414,0.822524,-0.190076,-0.688812,-2.52,12.7225,-12.0225
10750,1033510,0.76982,-0.18178,-0.693692,-0.875,9.905,-7.9975
10751,1033605,0.752008,-0.246196,-0.671732,0.7,7.0525,-6.825
10752,1033701,0.737612,-0.244488,-0.6695361,1.05,4.7775,-5.985
10753,1033797,0.735172,-0.208376,-0.677344,0.455,3.115,-5.285
10754,1033893,0.7259001,-0.220088,-0.671732,1.68,2.0475,-4.13
10755,1033989,0.716628,-0.228384,-0.66856,2.59,1.295,-3.01
10756,1034085,0.7088201,-0.238632,-0.666608,3.1675,0.9275,-2.5025
10757,1034181,0.71248,-0.235948,-0.666852,3.2025,0.8400001,-2.135
10758,1034277,0.715896,-0.232532,-0.662948,3.4475,0.875,-1.715
10759,1034373,0.710772,-0.232288,-0.66246,3.815,0.91,-1.155
10760,1034469,0.720532,-0.227896,-0.665632,4.1475,0.8925,-0.42
10761,1034565,0.712236,-0.238876,-0.6558721,4.9525,0.665,0.21
10762,1034661,0.715652,-0.242536,-0.659288,5.285,0.3325,0.7525
10763,1034756,0.7129681,-0.253516,-0.655384,5.6525,0.0525,1.0675
10764,1034852,0.7137001,-0.252784,-0.657092,5.7225,-0.2625,1.155
10765,1034948,0.715164,-0.249124,-0.661972,5.74,-0.4725,1.155
10766,1035044,0.708332,-0.260348,-0.6600201,6.125,-0.56,1.2075
10767,1035140,0.704428,-0.263276,-0.650748,6.055,-0.63,0.8225
10768,1035236,0.708576,-0.2623,-0.648064,5.74,-0.875,0.2975
10769,1035332,0.703208,-0.264496,-0.645136,5.565,-1.2425,-0.1925
10770,1035428,0.698816,-0.270352,-0.64416,5.1975,-1.575,-0.735
10771,1035524,0.69418,-0.273036,-0.643184,4.6725,-1.6625,-1.33
10772,1035620,0.6893,-0.2806,-0.63928,3.9025,-1.8725,-2.275
10773,1035715,0.69784,-0.261812,-0.641232,2.9575,-1.96,-3.01
10774,1035811,0.69784,-0.258884,-0.643184,2.45,-1.9775,-3.57
10775,1035907,0.699548,-0.244488,-0.654164,2.1,-1.7675,-3.7275
10776,1036003,0.700036,-0.263276,-0.6527,2.1525,-1.4525,-3.9375
10777,1036099,0.703696,-0.271572,-0.639036,1.8725,-1.12,-4.515
10778,1036195,0.708576,-0.264984,-0.6368401,1.155,-1.4,-5.0225
10779,1036291,0.70394,-0.261324,-0.6348881,0.7,-1.855,-5.4425
10780,1036387,0.69906,-0.253272,-0.639036,0.245,-2.0125,-5.7925
10781,1036483,0.68808,-0.257176,-0.640256,-0.14,-1.8025,-6.16
10782,1036578,0.69296,-0.2623,-0.647576,-0.7175,-1.33,-6.755
10783,1036674,0.701012,-0.260592,-0.646844,-1.4875,-1.0325,-7.4375
10784,1036770,0.703208,-0.265228,-0.64416,-2.03,-1.015,-7.9625
10785,1036866,0.710284,-0.262544,-0.63928,-2.6425,-1.19,-8.5575
10786,1036962,1.035292,-0.113216,-0.642452,-2.45,-1.5575,-11.445
10787,1037058,0.677588,-0.586088,-0.36966,-1.5575,0.5425,-8.2775
10788,1037154,0.6939361,-0.150792,-0.855708,-7.8925,-3.8675,-9.03
10789,1037250,0.739808,-0.24644,-0.583404,-5.425,-1.96,-12.18
10790,1037346,0.693692,-0.215208,-0.670024,-4.4275,-1.8725,-10.15
10791,1037442,0.720044,-0.239608,-0.652944,-3.71,-2.765,-10.1675
10792,1037537,0.73688,-0.2257,-0.6375721,-3.5,-2.94,-10.115
10793,1037633,0.715408,-0.247416,-0.6405,-2.7825,-3.745,-10.08
10794,1037729,0.7217521,-0.249856,-0.636108,-3.0625,-4.1825,-10.395
10795,1037825,0.711504,-0.24522,-0.644404,-3.71,-4.935,-11.27
10796,1037921,0.619272,-0.19764,-0.717848,-3.7975,-5.74,-12.74
10797,1038017,0.7041841,-0.331352,-0.557784,-3.43,-4.9525,-12.9325
10798,1038113,0.684176,-0.204228,-0.69174,-5.6175,-6.58,-12.9325
10799,1038209,0.72956,-0.220088,-0.641964,-4.34,-6.2475,-13.37
10800,1038305,0.71248,-0.219356,-0.661484,-3.7975,-6.3,-13.055
10801,1038401,0.715408,-0.21838,-0.656116,-2.9225,-6.3525,-12.705
10802,1038496,0.716384,-0.22082,-0.651236,-2.4675,-6.02,-12.2675
10803,1038592,0.715164,-0.217648,-0.652456,-2.135,-6.055,-12.11
10804,1038688,0.715896,-0.221796,-0.6517241,-2.0125,-5.9675,-12.0575
10805,1038784,0.718824,-0.221308,-0.651968,-1.855,-5.81,-11.9175
10806,1038880,0.715652,-0.219356,-0.652944,-1.8025,-5.81,-11.83
10807,1038976,0.711748,-0.216428,-0.653188,-1.785,-5.6,-11.6375
10808,1039072,0.711504,-0.214964,-0.6527,-1.68,-5.2675,-11.4275
10809,1039168,0.713944,-0.212524,-0.6558721,-1.575,-4.865,-11.235
10810,1039264,0.715652,-0.205448,-0.656848,-1.4,-4.4625,-11.025
10811,1039359,0.715408,-0.199836,-0.660264,-0.8400001,-3.955,-10.64
10812,1039455,0.719556,-0.191296,-0.6600201,-0.1225,-3.4125,-10.2025
10813,1039551,0.716628,-0.197884,-0.661728,0.735,-2.8,-9.73
10814,1039647,0.7141881,-0.207644,-0.652944,1.3475,-2.24,-9.5025
10815,1039743,0.716872,-0.205936,-0.657092,1.645,-1.8375,-9.5375
10816,1039839,0.715896,-0.211304,-0.658556,1.8025,-1.3475,-9.6075
10817,1039935,0.71614,-0.204472,-0.659044,1.7675,-0.91,-9.905
10818,1040031,0.7171161,-0.199592,-0.660996,1.925,-0.28,-9.9575
10819,1040127,0.720288,-0.194712,-0.6695361,2.3275,0.7525,-9.695
10820,1040223,0.71858,-0.198128,-0.671976,2.7475,2.0475,-9.415
10821,1040318,0.715408,-0.200568,-0.674172,3.2725,3.4825,-9.415
10822,1040414,0.71004,-0.2074,-0.680028,3.6925,5.285,-9.765
10823,1040510,0.7088201,-0.215696,-0.686128,4.2175,7.2275,-10.3425
10824,1040606,0.70516,-0.192272,-0.71492,4.48,9.555,-11.515
10825,1040702,0.684664,-0.275964,-0.699792,7.1575,12.67,-12.46
10826,1040798,0.715896,-0.137616,-0.7476161,3.4825,16.8175,-14.0875
10827,1040894,0.705404,-0.151036,-0.787144,9.6425,22.54,-12.5825
10828,1040990,0.6893,-0.160552,-0.80764,15.8025,30.03,-11.3925
10829,1041086,0.70516,-0.184464,-0.799344,18.1825,39.8825,-10.92
10830,1041181,0.727364,-0.09028,-0.814472,14.21,50.47,-11.0075
10831,1041277,0.726876,-0.14884,-0.8108121,18.3225,61.1975,-7.7875
10832,1041373,0.7183361,-0.1586,-0.826916,20.93,72.2575,-5.5475
10833,1041469,0.7198,-0.211792,-0.812032,23.5375,84.315,-4.41
10834,1041565,0.718824,-0.258884,-0.805688,26.5825,96.6175,-5.3025
10835,1041661,0.704916,-0.243268,-0.8230121,28.56,108.78,-8.33
10836,1041757,0.693692,-0.315736,-0.806176,32.795,121.975,-11.76
10837,1041853,0.7076001,-0.336232,-0.797148,33.32,136.675,-17.2025
10838,1041949,0.713944,-0.30744,-0.8100801,31.2025,151.795,-24.0275
10839,1042045,0.7522521,-0.313296,-0.781044,32.5325,168.1225,-29.1025
10840,1042140,0.803492,-0.305732,-0.791048,33.11,184.7825,-33.7225
10841,1042236,0.876692,-0.28304,-0.759084,31.255,199.2725,-37.9925
10842,1042332,0.9391561,-0.302804,-0.678564,31.01,211.0675,-41.5275
10843,1042428,1.058228,-0.30622,-0.6649,29.6625,219.1875,-46.025
10844,1042524,0.997716,-0.282796,-0.628056,24.745,221.0775,-51.3275
10845,1042620,1.007232,-0.278404,-0.537288,21.5075,223.8425,-56.0
10846,1042716,1.075064,-0.307684,-0.51118,16.975,227.605,-58.87
10847,1042812,0.9850281,-0.321592,-0.43066,9.2225,230.195,-59.185
10848,1042908,1.106784,-0.344772,-0.346968,-3.85,237.545,-60.6375
10849,1043003,1.195356,-0.319396,-0.287432,-19.4775,233.6775,-65.135
10850,1043099,1.165588,-0.243756,-0.189588,-29.295,215.5125,-67.06
10851,1043195,1.148264,-0.050508,-0.11712,-30.4325,194.04,-65.03
10852,1043291,1.008696,0.033184,-0.344284,-13.5625,167.2825,-53.7425
10853,1043387,0.869128,-0.111996,-1.169004,21.1225,119.0175,-32.9
10854,1043483,1.32126,-0.470676,-1.314916,55.125,40.6875,-18.1825
10855,1043579,0.369416,-0.803736,-1.066768,47.7575,-33.2675,-21.0175
10856,1043675,-0.148352,-0.704916,-0.787876,13.5975,-66.4475,-24.9375
10857,1043771,0.06466001,-0.519964,-0.707112,-15.4175,-68.3025,-28.5075
10858,1043866,0.36722,-0.373808,-0.734684,-25.0775,-70.14,-18.8475
10859,1043962,0.476044,-0.365024,-0.764696,-17.85,-84.1925,3.0625
10860,1044058,0.43676,-0.487512,-0.76006,-5.845,-106.225,27.72
10861,1044154,0.38918,-0.574864,-0.7332201,-4.235,-126.315,45.5525
10862,1044250,0.445056,-0.556808,-0.710528,-13.475,-142.1175,54.9325
10863,1044346,0.5355801,-0.471408,-0.694912,-24.6575,-156.6075,59.3075
10864,1044442,0.60024,-0.35136,-0.678564,-30.7475,-171.8325,61.1975
10865,1044538,0.626836,-0.260104,-0.674172,-28.175,-185.5,61.7225
10866,1044634,0.6749041,-0.214476,-0.677588,-18.6375,-195.4575,60.3925
10867,1044729,0.745176,-0.188856,-0.690764,-6.2475,-202.72,57.015
10868,1044825,0.826916,-0.196176,-0.699548,5.7925,-209.09,51.9575
10869,1044921,0.909144,-0.220576,-0.6980841,15.9425,-215.2675,45.4125
10870,1045017,0.968192,-0.244244,-0.69296,22.54,-221.1475,38.815
10871,1045113,1.002108,-0.25254,-0.683932,25.69,-224.8575,33.46
10872,1045209,1.031876,-0.239852,-0.6771,26.635,-225.5225,30.905
10873,1045305,1.059204,-0.22936,-0.671732,27.44,-223.02,31.5175
10874,1045401,1.073356,-0.23546,-0.671244,28.0175,-217.8225,34.8075
10875,1045497,1.057008,-0.251564,-0.68686,27.1075,-210.6475,38.99
10876,1045593,1.065304,-0.24888,-0.695644,24.36,-201.39,43.1375
10877,1045688,1.121668,-0.21228,-0.7237041,20.0375,-190.155,48.125
10878,1045784,1.17364,-0.186416,-0.735172,17.7975,-179.935,52.43
10879,1045880,1.15046,-0.199104,-0.730536,15.5925,-172.655,54.25
10880,1045976,1.074576,-0.18666,-0.7134561,10.01,-165.865,51.6425
10881,1046072,1.02114,-0.120048,-0.697352,2.0475,-156.3625,45.15
10882,1046168,1.001132,-0.05929201,-0.681004,-3.185,-143.955,37.3975
10883,1046264,1.026508,-0.051484,-0.660264,-3.3775,-130.165,30.2225
10884,1046360,1.07604,-0.094672,-0.630252,-1.12,-115.885,24.08
10885,1046456,1.159488,-0.139568,-0.578768,-0.28,-101.5,19.4425
10886,1046551,1.23464,-0.177632,-0.512888,-2.7475,-89.6875,16.6775
10887,1046647,1.304424,-0.200812,-0.429928,-6.7725,-80.6925,14.735
10888,1046743,1.361032,-0.195932,-0.345992,-9.975,-74.5325,12.635
10889,1046839,1.422276,-0.177144,-0.23424,-11.3225,-69.7025,10.9375
10890,1046935,1.469368,-0.1647,-0.120292,-9.0825,-66.3775,9.24
10891,1047031,1.504992,-0.150304,0.006588,-4.3225,-64.5925,6.8775
10892,1047127,1.523536,-0.13542,0.119072,2.3975,-63.8225,3.78
10893,1047223,1.515484,-0.108336,0.222772,9.4325,-63.7875,-0.0175
10894,1047319,1.461316,-0.090768,0.319152,15.05,-63.5775,-4.2525
10895,1047415,1.353956,-0.092232,0.379664,16.485,-61.4075,-9.17
10896,1047510,1.232688,-0.105164,0.401136,12.1275,-55.3,-14.91
10897,1047606,1.181936,-0.106872,0.366244,3.395,-44.0125,-20.02
10898,1047702,1.163636,-0.089792,0.2989,-6.195,-31.6925,-23.065
10899,1047798,1.170224,-0.099308,0.205936,-12.6525,-22.015,-21.8575
10900,1047894,1.148508,-0.1464,0.122244,-15.47,-16.3975,-17.0975
10901,1047990,1.06262,-0.193492,0.043676,-17.9375,-14.5075,-13.09
10902,1048086,0.505568,-1.275876,-0.268644,-18.3925,-11.935,-13.405
10903,1048182,-1.043832,-0.5355801,-0.577548,-73.57,28.7,-56.49
10904,1048278,0.351604,-0.586332,-1.5921,-82.0925,71.1725,-81.1475
10905,1048374,0.354044,0.602192,-1.121912,-89.635,83.52751,-37.1
10906,1048469,0.640744,0.666852,-0.534848,-50.12,105.8225,42.6125
10907,1048565,1.342488,0.565104,-0.773724,-10.0625,127.82,66.29
10908,1048661,1.505724,0.418704,-1.005036,14.2625,111.86,33.775
10909,1048757,1.041392,0.41114,-0.8857201,22.8025,72.975,-16.2225
10910,1048853,0.76494,0.110776,-0.7903161,39.1825,57.5225,-39.1825
10911,1048949,0.822036,-0.488732,-0.77714,56.175,61.1275,-28.175
10912,1049045,0.966728,-0.80276,-0.637084,51.4675,62.58,-13.86
10913,1049141,0.9228081,-0.692228,-0.53802,32.55,57.5575,-7.245
10914,1049237,0.86864,-0.56242,-0.589748,18.2875,52.6225,-2.7475
10915,1049332,1.125084,-0.810568,-0.631228,11.7425,47.39,-1.54
10916,1049428,0.957456,-0.246684,-0.566568,-10.01,31.465,-6.02
10917,1049524,0.8569281,0.055632,-0.7622561,-14.07,17.325,-9.3625
10918,1049620,0.797148,-0.110776,-0.741272,-0.07,13.825,-4.48
10919,1049716,0.771772,-0.249124,-0.664168,4.445,10.08,-0.735
10920,1049812,0.7449321,-0.225456,-0.6756361,4.41,7.91,1.19
10921,1049908,0.734928,-0.249856,-0.6753921,4.8475,5.6175,1.015
10922,1050004,0.748592,-0.225212,-0.677344,4.9,4.06,1.4
10923,1050100,0.73078,-0.21228,-0.6832,5.3375,2.5725,2.03
10924,1050195,0.716872,-0.226188,-0.6756361,6.72,1.505,2.905
10925,1050291,0.710284,-0.230336,-0.671732,7.6125,1.1375,3.7625
10926,1050387,0.70516,-0.241804,-0.6688041,8.26,0.875,4.2525
10927,1050483,0.7041841,-0.243268,-0.667828,8.4,0.7,4.34
10928,1050579,0.702476,-0.24034,-0.66856,8.4875,0.56,4.375
10929,1050675,0.696376,-0.256444,-0.651968,8.575,0.5425,4.2
10930,1050771,0.704916,-0.255956,-0.663192,8.5225,0.455,3.955
10931,1050867,0.702476,-0.255712,-0.654408,8.365,0.35,3.675
10932,1050963,0.703208,-0.245708,-0.659776,8.295,0.1575,3.465
10933,1051058,0.703696,-0.26352,-0.654164,8.26,-0.14,3.3075
10934,1051154,0.6954,-0.274744,-0.655628,8.2425,-0.5075,2.8875
10935,1051250,0.699548,-0.282796,-0.654408,7.805,-0.735,2.1525
10936,1051346,0.698816,-0.272548,-0.653188,7.28,-1.0325,1.4525
10937,1051442,0.692228,-0.271816,-0.650748,6.7025,-1.225,0.9275
10938,1051538,0.6897881,-0.277428,-0.649528,6.44,-1.3475,0.385
10939,1051634,0.68564,-0.283528,-0.647332,5.7575,-1.505,-0.49
10940,1051730,0.681248,-0.29036,-0.6414761,4.935,-1.54,-1.3825
10941,1051826,0.683444,-0.284016,-0.643428,3.8675,-1.33,-2.5375
10942,1051922,0.681004,-0.283528,-0.6422081,2.7825,-1.1025,-3.5875
10943,1052017,0.685884,-0.271328,-0.639524,1.6625,-0.8400001,-4.4625
10944,1052113,0.689056,-0.257908,-0.64416,0.665,-0.56,-5.04
10945,1052209,0.695156,-0.249124,-0.660752,0.0525,-0.1575,-5.2325
10946,1052305,0.69174,-0.291336,-0.653676,-0.0175,0.21,-5.7225
10947,1052401,0.7068681,-0.284992,-0.6405,-1.225,0.2275,-6.7375
10948,1052497,0.7176041,-0.263276,-0.638304,-2.31,-0.0875,-7.315
10949,1052593,0.7129681,-0.254492,-0.64538,-2.555,-0.7,-7.3325
10950,1052689,0.70516,-0.257176,-0.6422081,-2.4325,-1.1375,-7.2975
10951,1052785,0.699792,-0.265716,-0.643184,-2.73,-1.3125,-7.665
10952,1052880,0.6993041,-0.268888,-0.645868,-3.535,-1.4,-8.3825
10953,1052976,0.70394,-0.262788,-0.6497721,-4.025,-1.68,-8.9775
10954,1053072,0.706136,-0.25864,-0.650992,-4.06,-1.9075,-9.31
10955,1053168,0.7027201,-0.267668,-0.645868,-4.235,-2.135,-9.555
10956,1053264,0.700768,-0.276208,-0.638792,-4.6725,-2.31,-10.1675
10957,1053360,0.5119121,-0.27084,-0.708332,-5.46,-2.8525,-11.2875
10958,1053456,0.82838,-0.378444,-0.542168,-6.16,-2.065,-11.76
10959,1053552,0.667828,-0.223504,-0.693692,-6.965,-3.955,-11.935
10960,1053648,0.696864,-0.227896,-0.652456,-7.805,-3.395,-13.0725
10961,1053744,0.72102,-0.222284,-0.655384,-6.58,-3.5175,-12.355
10962,1053839,0.710528,-0.21594,-0.657824,-5.8275,-3.955,-11.8825
10963,1053935,0.71492,-0.224968,-0.653432,-4.55,-4.0775,-11.305
10964,1054031,0.9701441,-0.150792,-0.725412,-4.2525,-4.48,-12.7925
10965,1054127,0.58804,-0.187148,-0.6939361,-0.455,-3.7625,-9.9225
10966,1054223,0.6832,-0.215696,-0.695156,-6.2825,-5.11,-10.745
10967,1054319,0.737856,-0.223016,-0.6405,-3.255,-4.9525,-10.4825
10968,1054415,0.70516,-0.20984,-0.6653881,-3.2725,-5.04,-10.185
10969,1054511,0.7068681,-0.226676,-0.65758,-2.2575,-4.795,-10.0275
10970,1054607,0.7088201,-0.221796,-0.653432,-2.205,-4.62,-9.835
10971,1054703,0.709064,-0.22326,-0.652944,-2.03,-4.5675,-9.6425
10972,1054798,0.701744,-0.235704,-0.657824,-1.9425,-4.515,-9.5375
10973,1054894,0.6993041,-0.239852,-0.65514,-1.9425,-4.4625,-9.695
10974,1054990,0.701012,-0.233264,-0.6563601,-2.31,-4.305,-10.0975
10975,1055086,0.702964,-0.230824,-0.657824,-2.3975,-4.165,-10.2375
10976,1055182,0.70638,-0.227164,-0.660752,-2.275,-4.1125,-10.3775
10977,1055278,0.705892,-0.227164,-0.656848,-2.0125,-3.8675,-10.3775
10978,1055374,0.71004,-0.220332,-0.654652,-1.8025,-3.675,-10.3075
10979,1055470,0.710284,-0.21472,-0.654896,-1.6625,-3.675,-10.08
10980,1055566,0.706624,-0.223748,-0.652944,-1.26,-3.7625,-9.87
10981,1055661,0.701988,-0.229116,-0.656116,-1.1025,-3.815,-10.0975
10982,1055757,0.707844,-0.225456,-0.660752,-1.2775,-3.6575,-10.3425
10983,1055853,0.712236,-0.21472,-0.6563601,-1.3125,-3.395,-10.7625
10984,1055949,0.711016,-0.208376,-0.6588,-0.9975,-3.1325,-10.7625
10985,1056045,0.71126,-0.204472,-0.665144,-0.49,-2.7475,-10.745
10986,1056141,0.71126,-0.206668,-0.661972,0.105,-2.2575,-10.7275
10987,1056237,0.7171161,-0.205936,-0.665144,0.6125,-1.89,-10.885
10988,1056333,0.716628,-0.201056,-0.6649,1.015,-1.4875,-11.305
10989,1056429,0.715896,-0.19764,-0.67222,1.3825,-0.9625,-11.655
10990,1056525,0.715896,-0.204716,-0.669292,1.645,0.035,-11.8125
10991,1056620,0.715408,-0.19764,-0.68198,1.8725,1.26,-11.97
10992,1056716,0.71126,-0.209108,-0.681004,2.4325,2.8525,-12.0575
10993,1056812,0.7088201,-0.216916,-0.683444,3.1675,4.97,-12.3725
10994,1056908,0.700768,-0.227164,-0.700524,3.465,7.21,-13.1425
10995,1057004,0.6707561,-0.243268,-0.747128,4.3925,9.9575,-14.4375
10996,1057100,0.6653881,-0.293776,-0.733952,6.2125,14.3325,-16.8525
10997,1057196,0.704428,-0.099552,-0.791292,3.01,19.95,-19.7225
10998,1057292,0.6878361,-0.130052,-0.83204,13.6675,27.4575,-17.885
10999,1057388,0.68076,-0.196176,-0.87108,18.235,37.7475,-16.1875
11000,1057483,0.69052,-0.146156,-0.914756,14.105,52.2025,-15.75
11001,1057579,0.680028,-0.174704,-0.919392,13.8075,68.18,-15.1025
11002,1057675,0.696376,-0.187636,-0.8903561,19.6875,84.56,-15.2425
11003,1057771,0.7237041,-0.167384,-0.8601,21.98,100.5725,-16.8175
11004,1057867,0.705892,-0.21472,-0.8713241,25.62,115.3775,-17.605
11005,1057963,0.686372,-0.262056,-0.8466801,27.23,130.095,-19.425
11006,1058059,0.707112,-0.279624,-0.8359441,28.3325,145.8625,-23.135
11007,1058155,0.721508,-0.297192,-0.805688,29.015,161.105,-27.9825
11008,1058251,0.749324,-0.280356,-0.803492,29.3825,176.5575,-33.0925
11009,1058347,0.846436,-0.29402,-0.7829961,29.9075,191.3275,-37.2575
11010,1058442,0.8725441,-0.28914,-0.729316,26.6525,202.405,-41.5625
11011,1058538,0.996008,-0.32086,-0.6980841,24.36,211.8025,-46.795
11012,1058634,1.021384,-0.301584,-0.664168,20.02,217.3325,-52.2375
11013,1058730,0.9757561,-0.27816,-0.61976,15.365,218.1375,-58.03
11014,1058826,0.9860041,-0.250832,-0.536556,12.5125,221.935,-62.055
11015,1058922,1.018456,-0.325984,-0.474824,8.9775,224.5075,-64.0325
11016,1059018,0.9696561,-0.323788,-0.397232,-1.26,225.1375,-66.15
11017,1059114,1.016504,-0.287432,-0.346236,-15.5925,228.2525,-69.66751
11018,1059210,1.127036,-0.211304,-0.302804,-28.665,226.5375,-71.6275
11019,1059305,1.15046,-0.116144,-0.213012,-32.515,216.265,-66.99
11020,1059401,1.175104,0.065148,-0.150792,-24.2375,197.7675,-57.6275
11021,1059497,1.0858,0.046116,-0.372588,1.26,169.435,-43.225
11022,1059593,0.758596,-0.205204,-1.115568,37.695,121.5725,-21.98
11023,1059689,1.503772,-0.737124,-1.291248,64.5225,49.4025,-5.5475
11024,1059785,0.350384,-0.906216,-1.053592,35.9275,-26.145,-3.605
11025,1059881,-0.165432,-0.682468,-0.83082,-14.21,-60.1125,-10.0625
11026,1059977,0.073444,-0.357704,-0.799344,-38.78,-61.5125,-14.7525
11027,1060073,0.279868,-0.182024,-0.8091041,-36.085,-65.59,-5.67
11028,1060168,0.386496,-0.210328,-0.82838,-13.65,-79.17,14.07
11029,1060264,0.4148,-0.388204,-0.831308,8.9775,-99.96,35.0175
11030,1060360,0.408456,-0.525332,-0.813496,14.9975,-121.6775,48.125
11031,1060456,0.458964,-0.531188,-0.799344,5.4425,-141.4,52.5175
11032,1060552,0.52216,-0.433832,-0.785192,-8.4525,-160.1425,52.185
11033,1060648,0.582184,-0.297924,-0.7705521,-16.1,-177.3275,51.38
11034,1060744,0.6307401,-0.20252,-0.75518,-13.0725,-192.1325,51.625
11035,1060840,0.6771,-0.162016,-0.748348,-2.1175,-203.7,51.5725
11036,1060935,0.746396,-0.155672,-0.75396,10.7975,-212.0825,49.5425
11037,1061031,0.8344801,-0.16958,-0.758596,22.1725,-219.0125,45.22
11038,1061127,0.919392,-0.190564,-0.764452,30.1175,-225.5575,39.1125
11039,1061223,0.989908,-0.20618,-0.758108,34.58,-231.8925,33.005
11040,1061319,1.0309,-0.229848,-0.7476161,36.645,-236.4075,28.945
11041,1061415,1.055788,-0.245708,-0.73688,36.2775,-237.825,27.72
11042,1061511,1.115812,-0.269132,-0.73566,34.79,-235.7075,29.3825
11043,1061607,1.113128,-0.272304,-0.735172,32.1825,-231.455,34.1775
11044,1061703,1.119716,-0.294996,-0.731024,29.2075,-224.805,40.7925
11045,1061799,1.129232,-0.27572,-0.745908,25.375,-216.2475,48.1775
11046,1061894,1.18096,-0.22082,-0.779336,21.42,-206.605,56.105
11047,1061990,1.22976,-0.199348,-0.8030041,21.35,-199.185,62.3
11048,1062086,1.224148,-0.221064,-0.808372,21.6825,-195.9475,64.7325
11049,1062182,1.164124,-0.204472,-0.796172,18.865,-194.5475,62.685
11050,1062278,1.10654,-0.15616,-0.7788481,13.965,-191.17,56.7
11051,1062374,1.067988,-0.121512,-0.754692,11.6025,-184.4675,48.125
11052,1062470,1.085068,-0.11346,-0.714676,12.7225,-174.0025,39.3225
11053,1062566,1.127524,-0.116144,-0.650748,15.295,-160.615,32.235
11054,1062662,1.17242,-0.11712,-0.581696,18.4275,-145.425,27.65
11055,1062758,1.264652,-0.147376,-0.4758,22.8025,-129.15,23.59
11056,1062854,1.347368,-0.17324,-0.374784,26.4775,-115.465,19.3375
11057,1062949,1.451556,-0.16836,-0.232044,27.9825,-103.6175,15.5575
11058,1063045,1.529148,-0.200324,-0.067588,30.8175,-94.93751,11.34
11059,1063141,1.58112,-0.210816,0.09638,32.5675,-89.425,6.1775
11060,1063237,1.593808,-0.197884,0.255468,33.4075,-84.9275,1.19
11061,1063333,1.551596,-0.136396,0.38552,34.5275,-79.3625,-2.485
11062,1063429,1.470344,-0.113216,0.489952,37.6075,-71.1025,-4.235
11063,1063525,1.341512,-0.104432,0.529968,41.195,-58.9225,-4.2525
11064,1063621,1.21878,-0.148352,0.5267961,42.665,-40.635,-3.4125
11065,1063717,1.096048,-0.215208,0.4636,39.4625,-18.6025,-3.15
11066,1063813,1.070428,-0.250344,0.35624,30.8525,4.375,-2.2925
11067,1063908,1.08946,-0.288652,0.239852,20.4575,23.87,1.82
11068,1064004,1.089216,-0.319884,0.127368,9.695,36.645,8.9425
11069,1064100,1.072136,-0.33794,0.031476,-0.91,43.1725,17.9375
11070,1064196,0.318176,-2.199172,-0.539484,-7.945,46.8475,23.1525
11071,1064292,-0.289628,-1.297348,-1.46888,-127.225,75.8975,-18.3925
11072,1064388,0.129564,-0.748836,-1.098732,-191.8175,84.7,-47.3375
11073,1064484,-0.011956,0.822768,-0.576572,-228.6725,87.60501,-36.435
11074,1064580,0.421632,1.359324,-1.022604,-167.755,123.655,1.89
11075,1064676,1.078724,1.416664,-1.266116,-80.5875,148.295,55.7725
11076,1064771,1.30052,1.172664,-1.011136,-30.24,136.0625,68.9675
11077,1064867,1.246352,1.04432,-0.886452,3.955,112.315,25.795
11078,1064963,1.177788,0.656848,-0.9999121,41.6675,93.765,-28.98
11079,1065059,1.0187,-0.01098,-0.91012,68.845,77.21,-53.9525
11080,1065155,1.066768,-0.859368,-0.680028,79.7125,70.385,-47.845
11081,1065251,1.133136,-1.1407,-0.49898,65.24,66.8675,-31.2025
11082,1065347,0.8791321,-1.12972,-0.490684,35.35,59.9025,-11.4975
11083,1065443,0.9813681,-0.9916161,-0.582184,9.625,55.545,-3.92
11084,1065539,0.754692,-0.165432,-0.616832,-19.565,43.4525,-11.83
11085,1065634,0.826916,-0.158844,-0.7332201,-14.9625,34.4225,-16.94
