,T,ax,ay,az,gx,gy,gz
11570,1185700,-0.431392,-0.268644,-0.813984,37.1175,13.055,58.7475
11571,1185796,-0.444324,-0.299876,-0.8420441,30.8525,15.75,47.635
11572,1185893,-0.444324,-0.323544,-0.85522,22.8025,19.4425,35.49
11573,1185990,-0.443836,-0.315492,-0.8652241,13.2825,23.8525,23.1175
11574,1186087,-0.443104,-0.301584,-0.872056,3.01,28.2625,10.9725
11575,1186184,-0.44164,-0.282308,-0.871568,-7.245,32.2175,-0.315
11576,1186281,-0.435296,-0.252296,-0.8676641,-17.115,35.315,-10.1325
11577,1186377,-0.44652,-0.214232,-0.862784,-25.9875,37.415,-18.515
11578,1186474,-0.469212,-0.187148,-0.8601,-33.5125,38.815,-25.34
11579,1186571,-0.488976,-0.166896,-0.8513161,-39.9,40.0925,-30.765
11580,1186668,-0.511668,-0.143228,-0.844972,-45.0975,41.265,-34.5625
11581,1186765,-0.527772,-0.117608,-0.835456,-49.21,41.895,-37.17
11582,1186861,-0.541436,-0.098576,-0.827404,-52.255,41.79,-38.92
11583,1186958,-0.554124,-0.08808401,-0.820816,-54.1275,40.7925,-39.4275
11584,1187055,-0.570716,-0.06539201,-0.820084,-54.6525,38.745,-38.745
11585,1187152,-0.582184,-0.03904,-0.820084,-53.3225,35.7175,-36.785
11586,1187249,-0.595848,-0.010492,-0.82594,-50.05,32.1825,-33.7225
11587,1187345,-0.613904,-0.001708,-0.832528,-45.255,28.4025,-29.7325
11588,1187442,-0.612684,0.01098,-0.83082,-39.4975,24.9025,-24.9025
11589,1187539,-0.600972,0.015128,-0.823256,-33.74,21.9625,-19.5125
11590,1187636,-0.587552,0.016836,-0.817644,-28.14,19.285,-13.475
11591,1187733,-0.57584,0.01464,-0.8178881,-22.785,16.905,-7.07
11592,1187829,-0.571204,0.008784,-0.8261841,-17.5175,14.9275,-0.4025
11593,1187926,-0.57462,0.007076001,-0.8425321,-12.2325,13.3875,6.0375
11594,1188023,-0.564616,0.005124001,-0.8601,-7.0,12.635,11.7775
11595,1188120,-0.556564,-0.009028001,-0.878888,-1.33,12.635,16.7825
11596,1188217,-0.547292,-0.019764,-0.886452,4.2875,13.09,20.965
11597,1188314,-0.5307,-0.035136,-0.886452,9.38,13.965,24.5175
11598,1188410,-0.51972,-0.05002,-0.8810841,13.755,15.33,27.0725
11599,1188507,-0.513376,-0.066856,-0.8744961,17.0975,17.045,28.42
11600,1188604,-0.513132,-0.081496,-0.8657121,19.0925,18.69,28.6475
11601,1188701,-0.512888,-0.098332,-0.84912,19.8975,20.51,27.7375
11602,1188798,-0.514352,-0.10858,-0.8327721,19.845,22.47,25.9
11603,1188894,-0.520208,-0.118584,-0.8178881,18.6375,24.1325,23.065
11604,1188991,-0.5397281,-0.11956,-0.8025161,16.6775,25.3925,19.425
11605,1189088,-0.556076,-0.11712,-0.782264,14.385,26.32,14.9625
11606,1189185,-0.564616,-0.116388,-0.760304,11.8825,26.915,10.0275
11607,1189282,-0.57462,-0.11468,-0.735904,8.96,27.0375,5.0225
11608,1189378,-0.5926761,-0.11346,-0.7134561,5.4075,26.8275,0.1575
11609,1189475,-0.596092,-0.100528,-0.689056,1.505,26.145,-4.34
11610,1189572,-0.604144,-0.09320801,-0.666364,-2.4325,24.745,-8.3825
11611,1189669,-0.623664,-0.086132,-0.648796,-6.3875,22.855,-11.9875
11612,1189766,-0.640256,-0.06636801,-0.6373281,-9.765,20.965,-14.9275
11613,1189863,-0.644404,-0.054168,-0.61488,-12.285,19.0225,-17.22
11614,1189959,-0.643916,-0.041724,-0.587796,-13.8775,16.8,-18.865
11615,1190056,-0.639036,-0.036356,-0.561688,-14.735,14.1225,-19.95
11616,1190153,-0.6344,-0.032452,-0.5363121,-15.1025,10.7275,-20.3525
11617,1190250,-1.0126,0.404308,-0.705892,-13.1075,5.565,-20.685
11618,1190347,-0.7556681,0.066856,-0.127124,12.775,-23.7825,-24.4825
11619,1190443,-1.017968,-0.142984,0.033428,28.0,-49.3675,-22.0675
11620,1190540,-1.147288,-0.110044,-0.163724,37.66,-70.245,-23.17
11621,1190637,-1.094828,0.067588,-1.118008,35.1225,-71.295,-26.1275
11622,1190734,-0.698328,0.07515201,-0.922564,33.3025,-49.42,-21.49
11623,1190831,-0.372832,0.120536,-0.683444,40.075,-43.2075,-11.2525
11624,1190927,-0.510692,0.0732,-0.892552,42.9975,-50.575,-0.8575
11625,1191024,-0.589504,-0.007076001,-0.827892,49.805,-53.4275,10.8675
11626,1191121,-0.66734,-0.09052401,-0.777384,53.5675,-54.5125,19.4075
11627,1191218,-0.74664,-0.136152,-0.817156,52.9025,-53.8825,23.9225
11628,1191315,-0.738344,-0.162992,-0.806176,50.3475,-50.9425,25.305
11629,1191411,-1.532564,0.363804,-1.501088,45.2025,-48.3875,24.1325
11630,1191508,-0.9333,-0.896212,-0.62708,37.4675,-26.6,-4.865
11631,1191605,-0.460916,0.240584,-0.778604,0.7175,-6.02,-19.11
11632,1191702,-0.515572,-0.28548,-0.881816,3.15,-8.225,-9.66
11633,1191799,-0.6307401,-0.183,-0.7705521,3.99,-10.535,-7.35
11634,1191895,-0.628056,-0.14152,-0.750544,1.1725,-10.8675,-4.3925
11635,1191992,-0.578036,-0.157868,-0.809836,-2.59,-9.66,-2.0475
11636,1192089,-0.564616,-0.08857201,-0.7951961,-4.0425,-10.185,0.14
11637,1192186,-0.608048,-0.081984,-0.7747001,-4.235,-12.075,1.8375
11638,1192283,-0.599752,-0.050264,-0.7705521,-4.2,-12.6875,2.9575
11639,1192380,-0.58682,0.08808401,-0.781776,0.0175,-12.985,4.76
11640,1192476,-0.589016,0.08296,-0.769576,17.465,-13.2825,12.005
11641,1192573,-0.567056,-0.24156,-0.7978801,36.47,-14.245,23.0825
11642,1192670,-0.61366,-0.341844,-0.756888,35.665,-14.84,28.5075
11643,1192767,-0.634156,-0.201788,-0.74176,17.85,-14.175,26.0925
11644,1192864,-0.610244,0.013908,-0.769576,-1.435,-13.2475,17.9025
11645,1192960,-0.6075601,0.1098,-0.753472,-6.685,-12.7225,10.0275
11646,1193057,-0.654408,0.069784,-0.7134561,-1.3825,-11.4625,6.8075
11647,1193154,-0.676124,-0.027084,-0.666608,2.6425,-8.1375,4.9175
11648,1193251,-0.680028,0.007076001,-0.6558721,-2.3275,-2.415,-1.2075
11649,1193348,-0.755424,0.1769,-0.672464,-3.815,4.4625,-6.1775
11650,1193444,-0.482388,0.047336,-0.856196,3.78,10.3425,-9.1875
11651,1193541,-0.595848,0.168116,-0.7854361,7.6475,8.26,-14.7875
11652,1193638,-0.592188,-0.031964,-0.789828,13.3875,6.8075,-17.22
11653,1193735,-0.604388,-0.06344,-0.781776,14.56,6.09,-17.43
11654,1193832,-0.606096,-0.09735601,-0.78324,13.44,5.075,-16.0475
11655,1193928,-0.596336,-0.091012,-0.78934,10.535,4.0775,-14.525
11656,1194025,-0.586332,-0.06466001,-0.790072,8.1375,2.5375,-12.8975
11657,1194122,-0.589016,-0.042944,-0.781776,6.685,0.8225,-12.075
11658,1194219,-0.592188,-0.022448,-0.780556,6.1425,-0.455,-12.0575
11659,1194316,-0.601704,-0.030012,-0.774212,7.0,-1.085,-12.8625
11660,1194413,-0.609024,-0.042944,-0.777628,8.2425,-1.015,-14.0525
11661,1194509,-0.588284,-0.075884,-0.783484,8.82,-1.0325,-14.4725
11662,1194606,-0.5934081,-0.08662001,-0.783728,9.1,-1.715,-13.58
11663,1194703,-0.5795,-0.101016,-0.7808001,8.3825,-2.135,-12.0225
11664,1194800,-0.5892601,-0.119072,-0.780068,7.385,-2.835,-10.3775
11665,1194897,-0.583404,-0.11468,-0.77592,5.705,-3.325,-8.3825
11666,1194993,-0.578768,-0.09711201,-0.782264,4.06,-4.095,-7.0
11667,1195090,-0.586576,-0.08418,-0.7761641,3.3425,-4.865,-5.775
11668,1195187,-0.588772,-0.07686,-0.774944,3.1325,-5.25,-5.3375
11669,1195284,-0.589992,-0.068564,-0.77104,3.0275,-5.3025,-5.04
11670,1195381,-0.594872,-0.071736,-0.76616,2.9575,-5.46,-5.3025
11671,1195477,-0.585356,-0.066856,-0.756156,2.7825,-5.25,-5.25
11672,1195574,-0.5941401,-0.06466001,-0.7712841,2.52,-4.865,-5.1625
11673,1195671,-0.592188,-0.062464,-0.7659161,2.6075,-4.6025,-5.2325
11674,1195768,-0.589992,-0.07515201,-0.767136,2.3975,-4.1475,-5.11
11675,1195865,-0.590236,-0.076372,-0.7666481,2.2575,-4.2175,-5.3025
11676,1195962,-0.586088,-0.092964,-0.772016,1.925,-3.815,-5.1975
11677,1196058,-0.585112,-0.084912,-0.772992,1.54,-3.8675,-4.7075
11678,1196155,-0.581696,-0.09247601,-0.768112,1.3475,-4.0075,-4.1825
11679,1196252,-0.5892601,-0.09638,-0.7761641,1.085,-4.3575,-3.5875
11680,1196349,-0.586088,-0.089304,-0.77714,0.7,-4.5675,-3.5525
11681,1196446,-0.585356,-0.08466801,-0.77592,0.455,-5.005,-3.5175
11682,1196542,-0.581696,-0.066856,-0.777628,0.4725,-5.39,-3.325
11683,1196639,-0.59048,-0.08174001,-0.7766521,0.8925,-5.845,-3.9025
11684,1196736,-0.593164,-0.08003201,-0.774944,1.4175,-6.3,-3.9725
11685,1196833,-0.594628,-0.07027201,-0.773236,1.68,-6.51,-3.85
11686,1196930,-0.59048,-0.072468,-0.781532,2.03,-6.755,-4.1825
11687,1197026,-0.587308,-0.083448,-0.78324,2.485,-6.895,-4.2
11688,1197123,-0.5892601,-0.086132,-0.78934,3.2375,-7.42,-4.3925
11689,1197220,-0.587552,-0.08052,-0.7856801,4.13,-8.1375,-4.4275
11690,1197317,-0.592188,-0.08759601,-0.782264,5.4075,-8.96,-4.34
11691,1197414,-0.587064,-0.084912,-0.78934,6.37,-9.5025,-4.4275
11692,1197510,-0.582672,-0.09345201,-0.797636,7.4725,-10.3775,-4.1475
11693,1197607,-0.58194,-0.092232,-0.8003201,8.9425,-11.7075,-3.3775
11694,1197704,-0.579988,-0.08100801,-0.812032,10.1325,-13.4925,-2.66
11695,1197801,-0.5594921,-0.058804,-0.8210601,11.235,-15.5925,-2.1525
11696,1197898,-0.416752,-0.022692,-0.983564,11.6725,-18.865,-2.4675
11697,1197994,-0.510204,-0.05929201,-0.8949921,14.385,-27.37,-4.1125
11698,1198091,-0.562908,-0.054656,-0.8479,15.5225,-34.2825,-5.915
11699,1198188,-0.571204,-0.050264,-0.828868,15.47,-38.2375,-7.21
11700,1198285,-0.57096,-0.03416,-0.8281361,16.765,-41.58,-8.3125
11701,1198382,-0.57462,-0.050996,-0.810568,17.815,-44.765,-9.3975
11702,1198479,-0.593896,-0.053436,-0.7991,16.695,-47.95,-10.7275
11703,1198575,-0.618052,-0.06563601,-0.772748,14.77,-50.7325,-12.25
11704,1198672,-0.641232,-0.06466001,-0.746152,11.235,-53.3575,-13.7375
11705,1198769,-0.6505041,-0.08418,-0.716384,8.1375,-54.6875,-15.0325
11706,1198866,-0.678076,-0.09784401,-0.689544,4.725,-54.8625,-16.2575
11707,1198963,-0.698816,-0.09345201,-0.663924,0.5425,-53.9875,-17.85
11708,1199059,-0.712724,-0.072956,-0.639524,-2.555,-51.3625,-19.1975
11709,1199156,-0.743468,-0.08564401,-0.615124,-3.64,-47.985,-20.3875
11710,1199253,-0.744444,-0.132248,-0.6036561,-2.9925,-43.75,-20.8425
11711,1199350,-0.738344,-0.07832401,-0.582428,-2.975,-38.9375,-21.2625
11712,1199447,-0.748592,-0.02318,-0.616344,-6.0375,-34.2475,-22.54
11713,1199543,-0.74176,-0.034404,-0.59902,-0.4725,-28.455,-23.38
11714,1199640,-0.688324,-0.072468,-0.6124401,6.7025,-22.645,-22.7675
11715,1199737,-0.6600201,-0.019276,-0.64416,10.3075,-16.5025,-20.2475
11716,1199834,-0.64294,0.04026,-0.6944241,10.745,-11.27,-16.3625
11717,1199931,-0.624152,0.08637601,-0.7373681,12.6875,-6.6675,-12.7575
11718,1200027,-0.595116,0.120048,-0.780312,16.9925,-2.3625,-8.6975
11719,1200124,-0.57706,0.15616,-0.8230121,22.225,1.6275,-3.7275
11720,1200221,-0.554368,0.203984,-0.8591241,28.2625,5.32,1.9075
11721,1200318,-0.533872,0.259372,-0.8903561,34.265,8.4875,8.82
11722,1200415,-0.522648,0.320372,-0.906704,40.95,11.6025,17.255
11723,1200511,-0.51972,0.365756,-0.917684,49.6475,15.085,27.475
11724,1200608,-0.528504,0.408456,-0.913292,59.3775,18.76,39.2175
11725,1200705,-0.575596,0.409188,-0.905484,69.52751,22.3475,51.7825
11726,1200802,-0.77348,0.23302,-0.962092,75.7225,26.6175,64.015
11727,1200899,-0.730048,0.1037,-0.9284201,71.295,35.525,70.7875
11728,1200995,-0.61732,0.018788,-0.8698601,58.9575,44.1,70.6825
11729,1201092,-0.59048,-0.063196,-0.8291121,42.84,47.04,66.1325
11730,1201189,-0.595116,-0.129564,-0.800076,24.92,46.375,58.205
11731,1201286,-0.5968241,-0.187148,-0.769332,6.4925,44.7825,47.775
11732,1201383,-0.60024,-0.22814,-0.7476161,-11.3575,43.015,35.3675
11733,1201480,-0.5968241,-0.250588,-0.7224841,-28.2275,40.775,20.895
11734,1201576,-0.576572,-0.261324,-0.6954,-43.3825,37.2225,5.3025
11735,1201673,-0.5653481,-0.251076,-0.686616,-56.525,32.1475,-10.1675
11736,1201770,-0.562176,-0.231312,-0.692472,-67.585,26.4425,-24.045
11737,1201867,-0.58316,-0.20374,-0.7093081,-76.6675,21.3675,-34.545
11738,1201964,-0.582672,-0.157868,-0.737612,-83.055,18.235,-40.8275
11739,1202060,-0.568764,-0.10614,-0.7510321,-86.9225,16.6425,-42.6125
11740,1202157,-0.542168,-0.050752,-0.7705521,-85.5225,16.2575,-39.48
11741,1202254,-0.51484,0.005124001,-0.796416,-78.82,15.82,-32.375
11742,1202351,-0.507032,0.0427,-0.821304,-66.255,15.4525,-22.33
11743,1202448,-0.50386,0.04026,-0.8383841,-49.525,15.4,-10.36
11744,1202544,-0.50264,0.006832001,-0.844484,-31.9725,15.89,2.415
11745,1202641,-0.5016641,-0.039772,-0.843996,-16.31,17.2025,14.6825
11746,1202738,-0.493856,-0.094672,-0.8337481,-3.3775,19.355,25.585
11747,1202835,-0.475312,-0.13908,-0.8271601,6.2125,21.595,33.74
11748,1202932,-0.484828,-0.181048,-0.825208,12.9325,23.2225,38.4475
11749,1203029,-0.488976,-0.21716,-0.8169121,17.1675,24.605,40.355
11750,1203125,-0.493856,-0.247172,-0.812276,19.39,25.5325,39.3575
11751,1203222,-0.493612,-0.271816,-0.8020281,19.9325,26.285,35.84
11752,1203319,-0.495564,-0.290116,-0.8003201,18.27,26.95,30.24
11753,1203416,-0.50752,-0.302072,-0.79666,14.6475,27.1425,22.89
11754,1203513,-0.51362,-0.311588,-0.792268,9.38,27.0725,14.385
11755,1203609,-0.52216,-0.307684,-0.790072,2.38,26.8975,5.3025
11756,1203706,-0.53436,-0.29158,-0.786412,-5.5475,26.3025,-3.8325
11757,1203803,-0.547048,-0.26474,-0.786656,-13.4925,25.235,-12.39
11758,1203900,-0.559736,-0.232044,-0.782752,-20.4925,23.9225,-19.8975
11759,1203997,-0.565104,-0.19032,-0.7766521,-26.0225,22.4525,-25.9875
11760,1204094,-0.571204,-0.161528,-0.765184,-29.9775,20.79,-30.5025
11761,1204190,-0.62586,-0.02196,-0.752008,-32.97,18.9175,-33.25
11762,1204287,-0.468236,-0.214476,-0.308172,-19.4425,5.285,-37.4675
11763,1204384,-0.853512,-0.223504,-0.352092,-6.4225,-16.2225,-37.1875
11764,1204481,-1.072624,-0.210816,-0.456524,2.17,-26.215,-34.1425
11765,1204577,-1.037244,-0.198372,-0.48678,2.1525,-27.475,-32.4625
11766,1204674,-0.9289081,-0.16226,-0.475312,-0.21,-27.0025,-29.82
11767,1204771,-0.879864,-0.14396,-0.47214,-0.8225,-29.5575,-25.48
11768,1204868,-0.8725441,-0.138348,-0.48312,-0.0525,-34.1075,-19.67
11769,1204965,-0.874252,-0.137616,-0.506056,1.61,-38.08,-12.985
11770,1205061,-0.843508,-0.116632,-0.5978,2.87,-40.3725,-6.58
11771,1205158,-0.7991,-0.018544,-0.869372,0.7175,-38.29,-1.015
11772,1205255,-0.615124,0.01464,-0.7998321,-0.5425,-30.6425,5.0925
11773,1205352,-0.532164,0.040748,-0.7747001,1.225,-29.3475,9.59
11774,1205449,-0.526308,0.036112,-0.813008,3.64,-31.78,11.9175
11775,1205545,-0.631716,0.344772,-0.7998321,6.1775,-33.775,12.74
11776,1205642,-1.06384,-0.256688,-0.706136,11.585,-28.5075,-1.8025
11777,1205739,-0.683444,0.26718,-0.7046721,5.18,-11.62,-16.45
11778,1205836,-0.473604,0.091744,-0.828624,9.2925,-9.9575,-14.91
11779,1205933,-0.547292,-0.020496,-0.822768,14.4725,-12.6875,-18.515
11780,1206029,-0.659044,-0.00366,-0.7407841,18.235,-13.58,-20.2475
11781,1206126,-0.642696,-0.08881599,-0.75274,17.99,-11.4975,-19.2675
11782,1206223,-0.585844,-0.101016,-0.799344,15.9775,-9.1,-17.78
11783,1206320,-0.616344,-0.132492,-0.787876,14.9275,-9.485,-15.5225
11784,1206417,-0.64416,-0.172996,-0.764208,12.53,-9.7475,-12.9675
11785,1206513,-0.611464,-0.151524,-0.767136,9.31,-8.505,-10.22
11786,1206610,-0.60146,-0.121512,-0.77104,7.0525,-7.63,-7.9275
11787,1206707,-0.622688,-0.08442401,-0.757376,5.5825,-7.1225,-6.2125
11788,1206804,-0.622932,-0.034404,-0.7442,5.0925,-5.4425,-5.8625
11789,1206901,-0.6231761,-0.000732,-0.752008,6.0725,-3.2375,-7.3325
11790,1206997,-0.621712,0.002928,-0.746396,8.015,-1.0675,-9.6775
11791,1207094,-0.609756,-0.00244,-0.75518,9.8875,0.945,-11.7425
11792,1207191,-0.608048,-0.012688,-0.7510321,11.305,2.415,-13.7025
11793,1207288,-0.591944,-0.020496,-0.758108,11.5325,3.43,-14.98
11794,1207385,-0.59292,-0.013176,-0.762744,11.27,3.9375,-14.8225
11795,1207481,-0.601216,0.00122,-0.772504,10.9725,4.1475,-14.945
11796,1207578,-0.587796,-0.016348,-0.780068,11.83,4.375,-15.505
11797,1207675,-0.600484,-0.023424,-0.783972,13.02,4.13,-15.4175
11798,1207772,-0.605608,-0.061488,-0.783484,13.86,4.1125,-15.365
11799,1207869,-0.589504,-0.117852,-0.79178,13.79,3.5525,-15.1025
11800,1207965,-0.58804,-0.137372,-0.7951961,12.1975,2.275,-13.965
11801,1208062,-0.580476,-0.13786,-0.800076,9.1875,0.875,-11.8825
11802,1208159,-0.579988,-0.13054,-0.79666,6.2825,-0.9975,-9.8
11803,1208256,-0.5797441,-0.08954801,-0.796416,3.9025,-2.555,-7.84
11804,1208353,-0.5885281,-0.07076001,-0.788608,3.0275,-3.7975,-7.035
11805,1208449,-0.59048,-0.08759601,-0.787388,2.9575,-4.6025,-6.9475
11806,1208546,-0.591944,-0.09150001,-0.776408,2.9575,-5.075,-6.9825
11807,1208643,-0.5917,-0.08808401,-0.7754321,2.555,-5.11,-6.72
11808,1208740,-0.585356,-0.066124,-0.777628,2.2575,-5.145,-6.65
11809,1208837,-0.58682,-0.067588,-0.772504,2.3625,-5.04,-6.755
11810,1208934,-0.589504,-0.06832001,-0.7712841,2.6775,-4.935,-6.9475
11811,1209030,-0.590724,-0.0671,-0.771772,2.7825,-4.725,-7.175
11812,1209127,-0.5797441,-0.055144,-0.774944,3.1325,-4.6025,-7.42
11813,1209224,-0.582672,-0.06466001,-0.779824,3.2375,-4.6725,-7.4725
11814,1209321,-0.584868,-0.07027201,-0.77348,3.4125,-4.9875,-7.4725
11815,1209418,-0.591944,-0.056608,-0.771772,3.36,-4.9175,-7.3325
11816,1209514,-0.592188,-0.061732,-0.770308,3.85,-4.76,-7.4725
11817,1209611,-0.587552,-0.079544,-0.7700641,4.305,-4.4975,-7.4725
11818,1209708,-0.582916,-0.09638,-0.777384,4.0775,-4.3575,-7.07
11819,1209805,-0.5797441,-0.115656,-0.777872,3.5525,-4.5325,-6.5975
11820,1209902,-0.5885281,-0.109068,-0.776896,2.87,-4.6725,-5.6525
11821,1209998,-0.5846241,-0.116144,-0.777384,2.45,-4.83,-5.4425
11822,1210095,-0.583404,-0.10858,-0.774456,1.89,-4.7775,-5.0225
11823,1210192,-0.582184,-0.118584,-0.773968,1.505,-4.725,-4.48
11824,1210289,-0.583648,-0.117364,-0.7795801,1.3825,-4.8125,-3.9375
11825,1210386,-0.582672,-0.125172,-0.789828,1.19,-4.865,-3.57
11826,1210482,-0.577304,-0.114924,-0.785192,0.805,-5.3375,-2.87
11827,1210579,-0.5846241,-0.068564,-0.777384,0.1575,-5.985,-2.1175
11828,1210676,-0.580232,-0.076372,-0.7856801,0.6825,-6.2825,-2.1175
11829,1210773,-0.586576,-0.09638,-0.79178,1.7675,-6.9125,-2.1525
11830,1210870,-0.579988,-0.09735601,-0.792512,2.1525,-7.7525,-1.575
11831,1210967,-0.585844,-0.0854,-0.779092,2.0125,-8.61,-0.805
11832,1211063,-0.593652,-0.053192,-0.776408,1.925,-9.4325,-0.6125
11833,1211160,-0.596092,-0.050996,-0.773724,2.3975,-9.7475,-1.1375
11834,1211257,-0.5917,-0.063684,-0.781776,3.325,-9.94,-1.9425
11835,1211354,-0.589992,-0.067832,-0.7861681,4.2525,-10.43,-2.3975
11836,1211451,-0.586576,-0.07808001,-0.7869,4.9175,-11.4975,-2.9575
11837,1211547,-0.593896,-0.087352,-0.774944,5.5825,-12.32,-2.9925
11838,1211644,-0.602192,-0.09394001,-0.765428,5.95,-12.46,-2.975
11839,1211741,-0.594384,-0.09784401,-0.775676,5.9325,-12.25,-3.0275
11840,1211838,-0.584868,-0.107848,-0.7856801,6.055,-12.145,-2.9925
11841,1211934,-0.55022,-0.050264,-0.84424,2.6775,-12.95,-4.3225
11842,1212031,-0.526308,0.02806,-0.874984,1.9775,-15.505,-6.545
11843,1212128,-0.550952,-0.061,-0.8332601,10.0625,-20.685,-6.0725
11844,1212225,-0.56242,-0.055388,-0.8261841,10.9375,-24.6925,-6.9825
11845,1212322,-0.564616,0.006344,-0.828624,7.49,-27.79,-9.87
11846,1212418,-0.57462,0.010248,-0.806176,5.845,-30.555,-13.4225
11847,1212515,-0.586576,-0.010492,-0.793244,4.865,-33.075,-16.8875
11848,1212612,-0.600484,-0.055388,-0.775188,2.3975,-34.895,-20.685
11849,1212709,-0.602436,-0.07515201,-0.769332,-1.7325,-35.84,-24.7625
11850,1212806,-0.61122,-0.087352,-0.76494,-7.21,-36.5925,-28.84
11851,1212903,-0.6231761,-0.105164,-0.754936,-13.5975,-37.1875,-33.04
11852,1212999,-0.632936,-0.122732,-0.734196,-19.6525,-37.2225,-37.1
11853,1213096,-0.639768,-0.131028,-0.729316,-27.7725,-36.7675,-41.16
11854,1213193,-0.6414761,-0.101992,-0.726388,-37.17,-36.5575,-44.9925
11855,1213290,-0.662216,-0.06636801,-0.715408,-44.5375,-36.575,-47.53
11856,1213387,-0.720532,0.110776,-0.6919841,-48.51,-36.1725,-46.41
11857,1213483,-0.754936,0.365268,-0.698816,-48.9825,-34.3525,-36.4
11858,1213580,-0.749568,0.504348,-0.71126,-42.0875,-29.2425,-18.5675
11859,1213677,-0.86864,0.55754,-0.82472,-29.2075,-22.75,0.805
11860,1213774,-0.785924,0.464088,-0.83936,-11.515,-13.9125,15.12
11861,1213871,-0.6505041,0.345748,-0.798124,3.9725,-6.4225,25.1825
11862,1213967,-0.58316,0.229116,-0.775188,13.16,-3.9725,33.46
11863,1214064,-0.556564,0.135908,-0.771528,16.5725,-3.9725,40.3025
11864,1214161,-0.550708,0.079544,-0.779092,15.8025,-3.99,44.9575
11865,1214258,-0.531676,0.031232,-0.796904,14.2275,-1.7325,46.6725
11866,1214355,-0.485316,-0.011224,-0.806908,12.67,1.645,46.1125
11867,1214451,-0.436272,-0.052216,-0.810568,10.9375,5.0575,43.96
11868,1214548,-0.403576,-0.098576,-0.82472,8.5925,7.91,39.935
11869,1214645,-0.393572,-0.137616,-0.8476561,5.53,10.9375,34.6325
11870,1214742,-0.39772,-0.167872,-0.881816,1.8025,14.63,28.56
11871,1214839,-0.401624,-0.180804,-0.906216,-2.1875,19.285,21.5425
11872,1214935,-0.408944,-0.188124,-0.926712,-6.5275,24.465,13.7025
11873,1215032,-0.4209,-0.188368,-0.9442801,-10.71,29.47,5.425
11874,1215129,-0.434808,-0.184708,-0.9440361,-14.665,33.9325,-2.695
11875,1215226,-0.447008,-0.17568,-0.943548,-18.62,38.15,-10.3775
11876,1215323,-0.447252,-0.166652,-0.9250041,-22.75,41.3875,-17.08
11877,1215420,-0.44896,-0.1403,-0.901336,-26.8275,43.6275,-22.4525
11878,1215516,-0.464332,-0.116632,-0.881816,-31.045,44.135,-26.5125
11879,1215613,-0.48922,-0.096868,-0.864736,-35.175,43.435,-29.0325
11880,1215710,-0.5063,-0.067344,-0.845948,-38.7275,42.035,-29.8725
11881,1215807,-0.517036,-0.036112,-0.8327721,-40.6525,40.04,-29.33
11882,1215904,-0.525088,-0.013908,-0.81984,-40.7575,37.6775,-27.7375
11883,1216000,-0.527528,-0.00122,-0.80642,-39.27,35.14,-25.2875
11884,1216097,-0.523868,0.004392,-0.792268,-36.8025,32.375,-22.12
11885,1216194,-0.5185,0.005856,-0.7766521,-33.81,29.225,-18.34
11886,1216291,-0.527772,0.00122,-0.7747001,-30.7125,25.8825,-13.9825
11887,1216388,-0.543632,-0.001708,-0.782508,-27.2475,22.7675,-9.485
11888,1216485,-0.569252,-0.016348,-0.788852,-23.73,20.0025,-5.39
11889,1216581,-0.591456,-0.042212,-0.80276,-20.3175,17.8675,-2.17
11890,1216678,-0.605608,-0.053436,-0.811788,-17.5525,16.2225,0.035
11891,1216775,-0.610976,-0.05587601,-0.812032,-14.5425,14.98,1.6275
11892,1216872,-0.604144,-0.058072,-0.80886,-11.305,13.3875,2.835
11893,1216969,-0.5934081,-0.055632,-0.8086161,-7.7525,11.935,4.2175
11894,1217065,-0.586332,-0.0488,-0.815204,-4.025,10.9025,6.23
11895,1217162,-0.5743761,-0.042944,-0.8244761,-0.3325,10.43,8.2425
11896,1217259,-0.5655921,-0.04392,-0.8337481,3.6575,10.325,10.36
11897,1217356,-0.557296,-0.046604,-0.8400921,7.3675,10.5175,12.46
11898,1217453,-0.5551,-0.041724,-0.840336,10.5875,10.9725,14.455
11899,1217549,-0.546804,-0.041236,-0.840336,13.3525,11.795,16.1175
11900,1217646,-0.542656,-0.045872,-0.831308,16.0475,12.46,17.43
11901,1217743,-0.543632,-0.042212,-0.829356,17.92,12.81,18.4275
11902,1217840,-0.533628,-0.038308,-0.824232,19.32,12.845,18.9525
11903,1217937,-0.5397281,-0.038064,-0.8127641,20.5275,12.8975,18.725
11904,1218033,-0.543388,-0.048068,-0.796172,20.965,13.09,17.885
11905,1218130,-0.5511961,-0.053924,-0.782508,20.195,13.5625,16.52
11906,1218227,-0.561688,-0.06075601,-0.765428,18.2875,13.9475,14.8575
11907,1218324,-0.5587601,-0.05734,-0.7473721,15.5925,14.0175,12.67
11908,1218421,-0.564616,-0.053436,-0.728096,12.635,13.5275,9.835
11909,1218518,-0.571448,-0.053436,-0.709064,9.555,12.53,6.86
11910,1218614,-0.573156,-0.047824,-0.679296,6.755,11.06,3.99
11911,1218711,-0.5777921,-0.041236,-0.65514,4.235,8.89,1.3125
11912,1218808,-0.587308,-0.032452,-0.625616,2.275,6.3525,-0.735
11913,1218905,-0.58072,-0.021716,-0.599996,0.525,3.64,-2.31
11914,1219002,-0.5892601,-0.013176,-0.585844,-0.5075,0.455,-3.4475
