,T,ax,ay,az,gx,gy,gz
378,232009,0.6463561,0.237412,-0.734928,2.6775,-3.85,-4.1825
379,232105,0.6456241,0.233752,-0.73566,2.66,-3.71,-4.165
380,232202,0.648796,0.234972,-0.731756,2.59,-3.675,-4.2
381,232298,0.6466,0.23546,-0.733708,2.485,-3.6575,-4.305
382,232394,0.64904,0.236924,-0.732976,2.5375,-3.6575,-4.305
383,232491,0.646844,0.235704,-0.733708,2.52,-3.7275,-4.34
384,232587,0.6466,0.237168,-0.734684,2.5375,-3.71,-4.3225
385,232684,0.647332,0.238632,-0.7361481,2.3975,-3.64,-4.3575
386,232780,0.6466,0.237412,-0.735416,2.345,-3.6225,-4.3925
387,232876,0.644892,0.239364,-0.734928,2.3625,-3.4825,-4.4275
388,232973,0.646112,0.237412,-0.735416,2.2925,-3.4475,-4.375
389,233069,0.647576,0.237412,-0.734928,2.2925,-3.3425,-4.445
390,233166,0.646112,0.2379,-0.73444,2.31,-3.36,-4.4625
391,233262,0.647332,0.2379,-0.73444,2.38,-3.325,-4.4625
392,233359,0.6456241,0.237412,-0.735172,2.45,-3.2725,-4.445
393,233455,0.648064,0.2379,-0.73444,2.5025,-3.29,-4.4275
394,233551,0.649528,0.2379,-0.731756,2.4675,-3.3075,-4.4275
395,233648,0.646112,0.236436,-0.734196,2.5375,-3.2725,-4.445
396,233744,0.649284,0.239608,-0.733952,2.45,-3.3775,-4.4275
397,233841,0.648064,0.238388,-0.731512,2.5375,-3.4825,-4.4975
398,233937,0.646112,0.238388,-0.731756,2.415,-3.5525,-4.375
399,234033,0.645136,0.236924,-0.733952,2.3975,-3.5,-4.3575
400,234130,0.647576,0.23668,-0.732244,2.3275,-3.5175,-4.445
401,234226,0.647576,0.237412,-0.733952,2.275,-3.6225,-4.41
402,234323,0.645868,0.234972,-0.7327321,2.275,-3.64,-4.41
403,234419,0.645868,0.239852,-0.732244,2.135,-3.605,-4.4625
404,234515,0.647576,0.241316,-0.729316,2.17,-3.6225,-4.55
405,234612,0.645136,0.238144,-0.731268,2.205,-3.78,-4.4275
406,234708,0.645868,0.238632,-0.732244,2.24,-3.7275,-4.41
407,234805,0.648308,0.238388,-0.7332201,2.1875,-3.71,-4.41
408,234901,0.6470881,0.237412,-0.731756,2.1875,-3.6225,-4.4975
409,234998,0.6466,0.236924,-0.733708,2.31,-3.745,-4.445
410,235094,0.645136,0.239608,-0.733464,2.2225,-3.6225,-4.4275
411,235190,0.648796,0.2379,-0.7327321,2.1525,-3.535,-4.445
412,235287,0.647332,0.237168,-0.7332201,2.2225,-3.57,-4.4975
413,235383,0.64782,0.242536,-0.731756,2.1875,-3.5175,-4.41
414,235480,0.6470881,0.241072,-0.730536,2.2575,-3.57,-4.3225
415,235576,0.648796,0.241072,-0.73078,2.415,-3.71,-4.305
416,235673,0.646112,0.2379,-0.734684,2.415,-3.71,-4.2875
417,235769,0.6456241,0.238876,-0.733464,2.3975,-3.675,-4.1825
418,235865,0.648064,0.235948,-0.732976,2.3625,-3.5875,-4.2525
419,235962,0.6470881,0.236192,-0.732976,2.415,-3.57,-4.2875
420,236058,0.64538,0.240096,-0.7320001,2.4325,-3.605,-4.3575
421,236154,0.645868,0.2379,-0.7327321,2.3275,-3.6925,-4.27
422,236251,0.64538,0.237656,-0.731512,2.3275,-3.57,-4.375
423,236347,0.64538,0.23912,-0.73078,2.2575,-3.43,-4.3225
424,236444,0.645136,0.239608,-0.730048,2.31,-3.5,-4.4275
425,236540,0.646844,0.240584,-0.731756,2.24,-3.4125,-4.3925
426,236637,0.647332,0.240096,-0.731268,2.275,-3.5175,-4.305
427,236733,0.6463561,0.24034,-0.731756,2.2225,-3.5525,-4.3925
428,236829,0.645136,0.237168,-0.730536,2.345,-3.4825,-4.3925
429,236926,0.646112,0.239852,-0.7324881,2.345,-3.57,-4.3225
430,237022,0.644892,0.238388,-0.729316,2.38,-3.64,-4.445
431,237119,0.6456241,0.241316,-0.731268,2.38,-3.605,-4.445
432,237215,0.647332,0.242292,-0.7324881,2.3625,-3.64,-4.3225
433,237311,0.6456241,0.24156,-0.732976,2.4675,-3.71,-4.3225
434,237408,0.64538,0.239364,-0.731512,2.555,-3.78,-4.2875
435,237504,0.648552,0.241804,-0.73078,2.485,-3.78,-4.305
436,237601,0.6456241,0.238144,-0.7324881,2.52,-3.6925,-4.2
437,237697,0.648552,0.237168,-0.732976,2.6075,-3.6925,-4.2525
438,237794,0.646112,0.238144,-0.73566,2.4675,-3.605,-4.34
439,237890,0.6456241,0.239852,-0.732244,2.45,-3.6575,-4.4625
440,237986,0.647332,0.240828,-0.731024,2.2925,-3.605,-4.48
441,238083,0.644404,0.241804,-0.733464,2.345,-3.6225,-4.445
442,238179,0.648064,0.24278,-0.730292,2.3625,-3.64,-4.41
443,238276,0.648308,0.243512,-0.7324881,2.3625,-3.675,-4.4625
444,238372,0.6463561,0.240096,-0.734196,2.5725,-3.64,-4.3575
445,238468,0.644892,0.23912,-0.731756,2.5025,-3.5525,-4.34
446,238565,0.644892,0.238632,-0.732244,2.485,-3.4825,-4.305
447,238661,0.648552,0.236436,-0.7327321,2.4675,-3.535,-4.305
448,238758,0.6456241,0.238144,-0.730536,2.4675,-3.4475,-4.375
449,238854,0.647576,0.241072,-0.732976,2.4325,-3.5,-4.375
450,238950,0.648064,0.244732,-0.7320001,2.38,-3.4825,-4.4625
451,239047,0.646844,0.239608,-0.732976,2.3975,-3.395,-4.3575
452,239143,0.644648,0.240584,-0.7327321,2.6075,-3.5525,-4.27
453,239240,0.647576,0.2379,-0.735416,2.5375,-3.535,-4.3225
454,239336,0.6466,0.237168,-0.7324881,2.4675,-3.465,-4.305
455,239432,0.646844,0.236192,-0.733464,2.3975,-3.2375,-4.305
456,239529,0.6466,0.23546,-0.733464,2.3975,-3.2725,-4.2525
457,239625,0.647332,0.238388,-0.7327321,2.38,-3.2375,-4.41
458,239722,0.646844,0.238876,-0.733952,2.3625,-3.255,-4.5325
459,239818,0.647332,0.23912,-0.7324881,2.415,-3.15,-4.5675
460,239914,0.64904,0.244732,-0.733464,2.415,-3.2725,-4.6375
461,240011,0.6466,0.238876,-0.732244,2.555,-3.3075,-4.55
462,240107,0.644648,0.241072,-0.729072,2.4325,-3.3075,-4.5675
463,240204,0.644892,0.240096,-0.731512,2.5025,-3.4125,-4.5675
464,240300,0.6505041,0.23912,-0.727608,2.4675,-3.465,-4.585
465,240396,0.6466,0.24156,-0.730536,2.3275,-3.4825,-4.69
466,240493,0.647576,0.243268,-0.72956,2.3975,-3.5525,-4.62
467,240589,0.64782,0.243024,-0.727364,2.3975,-3.5875,-4.445
468,240686,0.646844,0.241316,-0.733464,2.415,-3.7625,-4.48
469,240782,0.6466,0.236924,-0.731268,2.4675,-3.815,-4.48
470,240879,0.647576,0.242048,-0.7332201,2.345,-3.815,-4.4975
471,240975,0.6463561,0.234972,-0.732976,2.3975,-3.745,-4.515
472,241071,0.647332,0.239852,-0.731268,2.135,-3.6225,-4.6025
473,241168,0.646112,0.238632,-0.732976,2.1525,-3.57,-4.69
474,241264,0.646112,0.238876,-0.732244,1.96,-3.4125,-4.83
475,241361,0.647332,0.240584,-0.730048,1.9775,-3.535,-4.8475
476,241457,0.64782,0.242048,-0.72956,1.96,-3.4825,-4.9175
477,241553,0.6470881,0.236924,-0.7327321,1.89,-3.43,-4.865
478,241650,0.647332,0.23668,-0.733464,1.6975,-3.4125,-5.1625
479,241746,0.645868,0.240828,-0.7320001,1.6275,-3.3075,-5.25
480,241843,0.648552,0.243512,-0.731512,1.54,-3.08,-5.2675
481,241939,0.64538,0.245708,-0.731756,1.4875,-3.01,-5.215
482,242035,0.64416,0.237168,-0.728828,1.6625,-3.0625,-5.1625
483,242132,0.650016,0.243756,-0.730536,1.5925,-3.01,-5.1975
484,242228,0.6470881,0.247172,-0.7320001,1.4,-3.01,-5.285
485,242325,0.648308,0.248636,-0.728828,1.61,-3.185,-5.18
486,242421,0.648796,0.247904,-0.728828,1.715,-3.2725,-4.9875
487,242518,0.646844,0.249368,-0.728096,1.785,-3.2375,-4.9175
488,242614,0.648064,0.24766,-0.729316,1.89,-3.325,-4.865
489,242710,0.649284,0.24644,-0.727608,2.0125,-3.3425,-4.69
490,242807,0.649528,0.246684,-0.729072,2.065,-3.36,-4.6025
491,242903,0.647576,0.240828,-0.732976,2.1525,-3.4475,-4.4275
492,243000,0.647332,0.244,-0.733952,2.0825,-3.3775,-4.4625
493,243096,0.648796,0.24278,-0.7320001,1.995,-3.2375,-4.375
494,243192,0.648308,0.247416,-0.730292,1.8725,-3.1675,-4.515
495,243289,0.6497721,0.249856,-0.72956,1.8725,-3.2025,-4.5675
496,243385,0.64904,0.246928,-0.731268,2.0475,-3.36,-4.4625
497,243482,0.64904,0.247904,-0.729804,2.1175,-3.3775,-4.305
498,243578,0.6466,0.24644,-0.731024,2.1175,-3.3775,-4.34
499,243675,0.649528,0.249368,-0.729804,2.205,-3.395,-4.305
500,243771,0.6497721,0.24766,-0.729316,2.275,-3.4475,-4.2525
501,243867,0.646112,0.249368,-0.72712,2.38,-3.43,-4.1475
502,243964,0.65026,0.249124,-0.730536,2.3975,-3.3775,-4.0075
503,244060,0.649528,0.249612,-0.730048,2.52,-3.4125,-4.0075
504,244157,0.647332,0.24522,-0.732244,2.555,-3.395,-4.06
505,244253,0.647576,0.244976,-0.732244,2.6075,-3.5,-4.095
506,244349,0.64782,0.244732,-0.732976,2.52,-3.395,-4.095
507,244446,0.647332,0.246928,-0.729804,2.5025,-3.3425,-4.1475
508,244542,0.645868,0.245952,-0.730536,2.4325,-3.29,-4.235
509,244639,0.648064,0.247904,-0.73078,2.5025,-3.2725,-4.2
510,244735,0.648064,0.24644,-0.72956,2.6425,-3.3075,-4.0075
511,244831,0.649284,0.245708,-0.728096,2.6425,-3.3775,-3.9025
512,244928,0.64782,0.247416,-0.731268,2.73,-3.395,-3.955
513,245024,0.6470881,0.244732,-0.729316,2.835,-3.4825,-3.85
514,245121,0.648552,0.244244,-0.729804,2.66,-3.4125,-3.92
515,245217,0.65026,0.241804,-0.728828,2.6775,-3.43,-3.9375
516,245313,0.648796,0.245464,-0.732244,2.6425,-3.535,-4.095
517,245410,0.64782,0.24522,-0.731512,2.6075,-3.465,-4.1125
518,245506,0.64782,0.246196,-0.730292,2.555,-3.4475,-4.095
519,245603,0.648308,0.244976,-0.729316,2.5375,-3.4475,-4.2175
520,245699,0.648064,0.246928,-0.731756,2.5725,-3.395,-4.165
521,245795,0.65026,0.244732,-0.730536,2.625,-3.465,-4.0075
522,245892,0.648308,0.242292,-0.7283401,2.7125,-3.5525,-4.095
523,245988,0.64904,0.243268,-0.727364,2.6425,-3.5,-4.165
524,246085,0.649528,0.243512,-0.72956,2.7125,-3.5,-4.235
525,246181,0.650016,0.246928,-0.729316,2.66,-3.605,-4.235
526,246277,0.648796,0.246196,-0.7278521,2.7125,-3.5525,-4.235
527,246374,0.650016,0.24644,-0.729072,2.8,-3.71,-4.2525
528,246470,0.6497721,0.24644,-0.730292,2.835,-3.78,-4.1825
529,246567,0.650016,0.24644,-0.728828,2.835,-3.745,-4.13
530,246663,0.648308,0.242536,-0.7283401,2.9225,-3.85,-4.06
531,246759,0.65026,0.242292,-0.730536,2.7825,-3.85,-4.1825
532,246856,0.650748,0.242536,-0.730048,2.625,-3.7975,-4.1825
533,246952,0.648796,0.243024,-0.728096,2.5725,-3.78,-4.375
534,247049,0.647332,0.244,-0.731512,2.5025,-3.7275,-4.4275
535,247145,0.649528,0.245708,-0.728828,2.4675,-3.57,-4.3575
536,247242,0.648064,0.245464,-0.7285841,2.415,-3.5175,-4.2875
537,247338,0.65026,0.24766,-0.72956,2.38,-3.6225,-4.235
538,247434,0.650016,0.246684,-0.729804,2.52,-3.64,-4.235
539,247531,0.648552,0.243024,-0.72956,2.5725,-3.6575,-4.0075
540,247627,0.647576,0.244976,-0.731024,2.45,-3.6575,-4.1475
541,247723,0.648308,0.244976,-0.7320001,2.4325,-3.745,-4.2525
542,247820,0.650016,0.244732,-0.72956,2.415,-3.6225,-4.2525
543,247916,0.648552,0.247904,-0.731024,2.45,-3.6575,-4.235
544,248013,0.649284,0.248148,-0.729316,2.45,-3.6925,-4.165
545,248109,0.6497721,0.24522,-0.7285841,2.555,-3.71,-4.0775
546,248205,0.648064,0.246196,-0.731024,2.59,-3.745,-4.1125
547,248302,0.64782,0.245464,-0.729804,2.5375,-3.78,-4.1125
548,248398,0.649528,0.244,-0.729316,2.66,-3.7625,-4.1125
549,248495,0.648064,0.244732,-0.728828,2.5025,-3.605,-4.2175
550,248591,0.64782,0.243268,-0.728096,2.5025,-3.745,-4.3225
551,248687,0.647332,0.24644,-0.731024,2.38,-3.71,-4.3575
552,248784,0.648552,0.243268,-0.7285841,2.3975,-3.6925,-4.34
553,248880,0.648064,0.244488,-0.731512,2.45,-3.6225,-4.34
554,248977,0.648064,0.245464,-0.730292,2.3975,-3.6225,-4.4275
555,249073,0.648064,0.247904,-0.729316,2.45,-3.6925,-4.3575
556,249169,0.649284,0.24766,-0.730292,2.45,-3.7275,-4.375
557,249266,0.648796,0.245708,-0.729804,2.4675,-3.71,-4.375
558,249362,0.648308,0.243756,-0.7285841,2.45,-3.6925,-4.2525
559,249458,0.647576,0.245952,-0.730048,2.4325,-3.6575,-4.235
560,249555,0.647576,0.243268,-0.727364,2.45,-3.57,-4.27
561,249651,0.650016,0.243268,-0.728828,2.415,-3.5525,-4.305
562,249748,0.649528,0.244732,-0.7283401,2.4675,-3.5525,-4.2875
563,249844,0.648552,0.248148,-0.729316,2.45,-3.675,-4.27
564,249940,0.64782,0.245464,-0.731512,2.5375,-3.745,-4.235
565,250037,0.64782,0.245464,-0.7320001,2.3975,-3.57,-4.2
566,250133,0.648796,0.245952,-0.7320001,2.5025,-3.64,-4.13
567,250230,0.648552,0.24644,-0.729804,2.4675,-3.57,-4.1475
568,250326,0.648796,0.245952,-0.729804,2.5025,-3.64,-4.1825
569,250422,0.648552,0.245464,-0.731024,2.4325,-3.6575,-4.2175
570,250519,0.649284,0.245464,-0.730536,2.4675,-3.745,-4.2
571,250615,0.647332,0.245708,-0.731268,2.5025,-3.745,-4.2875
572,250711,0.6497721,0.245952,-0.72956,2.45,-3.6575,-4.27
573,250808,0.648552,0.245708,-0.728828,2.4675,-3.71,-4.235
574,250904,0.646844,0.243756,-0.728828,2.45,-3.605,-4.34
575,251001,0.649284,0.247172,-0.731756,2.3975,-3.5525,-4.34
576,251097,0.6466,0.246684,-0.7327321,2.38,-3.5525,-4.41
577,251193,0.650016,0.242536,-0.728828,2.485,-3.57,-4.3225
578,251290,0.648552,0.242292,-0.72712,2.485,-3.605,-4.3225
579,251386,0.649528,0.244732,-0.729804,2.45,-3.5875,-4.305
580,251483,0.648796,0.245952,-0.729804,2.3275,-3.535,-4.445
581,251579,0.64904,0.244976,-0.7283401,2.3275,-3.57,-4.445
582,251675,0.651236,0.24888,-0.730536,2.345,-3.57,-4.3925
583,251772,0.647332,0.246196,-0.729072,2.45,-3.5875,-4.2875
584,251868,0.64904,0.244976,-0.727364,2.5025,-3.57,-4.41
585,251965,0.64904,0.24522,-0.730292,2.5025,-3.605,-4.27
586,252061,0.648308,0.243756,-0.7283401,2.3625,-3.5875,-4.375
587,252157,0.648308,0.24522,-0.729804,2.345,-3.4825,-4.305
588,252254,0.64904,0.247416,-0.729804,2.3275,-3.4125,-4.3925
589,252350,0.6505041,0.247172,-0.728828,2.2925,-3.4475,-4.4625
590,252447,0.65026,0.246928,-0.729316,2.31,-3.4475,-4.41
591,252543,0.648796,0.245708,-0.731756,2.5375,-3.4825,-4.235
592,252639,0.647332,0.244244,-0.7320001,2.4325,-3.4825,-4.2875
593,252736,0.64904,0.245952,-0.730292,2.3275,-2.8525,-4.305
594,252832,0.648552,0.243268,-0.7266321,2.2925,-2.3975,-4.2525
595,252929,0.648552,0.242292,-0.7266321,1.925,-2.24,-4.3575
596,253025,0.6497721,0.24644,-0.730048,1.6625,-2.24,-4.3925
597,253121,0.651236,0.246196,-0.7285841,1.61,-2.345,-4.445
598,253218,0.650016,0.249368,-0.7278521,1.715,-2.4325,-4.3575
599,253314,0.649284,0.250588,-0.726144,1.785,-2.7125,-4.34
600,253411,0.651968,0.249124,-0.7283401,1.925,-2.905,-4.305
601,253507,0.650016,0.248148,-0.728096,2.135,-3.1675,-4.2175
602,253604,0.651968,0.247904,-0.7278521,2.1875,-3.3075,-4.235
603,253700,0.650748,0.248392,-0.7283401,2.345,-3.5,-4.235
604,253796,0.648552,0.246684,-0.728828,2.3975,-3.6225,-4.1475
605,253893,0.651968,0.246928,-0.724924,2.415,-3.745,-4.34
606,253989,0.650992,0.24888,-0.727364,2.555,-3.815,-4.2875
607,254086,0.65026,0.247904,-0.727364,2.59,-3.9375,-4.1825
608,254182,0.651236,0.247416,-0.727608,2.695,-4.13,-4.165
609,254278,0.652212,0.247172,-0.726388,2.8175,-4.13,-4.235
610,254375,0.6505041,0.24766,-0.7259001,2.835,-4.1825,-4.2175
611,254471,0.651968,0.24766,-0.72712,2.835,-4.27,-4.1475
612,254568,0.650016,0.248392,-0.731268,2.8525,-4.2525,-4.13
613,254664,0.650992,0.246684,-0.7285841,2.835,-4.1825,-4.095
614,254760,0.649284,0.247172,-0.730048,2.835,-4.095,-4.1475
615,254857,0.650016,0.245708,-0.728828,2.8175,-4.1475,-4.2875
616,254953,0.650016,0.246684,-0.728096,2.765,-4.0775,-4.1825
617,255050,0.65026,0.247172,-0.726388,2.73,-3.9375,-4.165
618,255146,0.647332,0.244732,-0.72956,2.695,-3.955,-4.13
619,255242,0.64904,0.24766,-0.729804,2.625,-3.85,-4.2175
620,255339,0.6517241,0.248148,-0.7266321,2.625,-3.6925,-4.1475
621,255435,0.651236,0.249368,-0.72712,2.52,-3.745,-4.34
622,255532,0.648552,0.24644,-0.7266321,2.52,-3.745,-4.2
623,255628,0.650992,0.244976,-0.728828,2.5375,-3.78,-4.0775
624,255724,0.649528,0.243024,-0.728096,2.59,-3.675,-4.1125
625,255821,0.649528,0.244732,-0.7283401,2.5375,-3.745,-4.2175
626,255917,0.6497721,0.246928,-0.7266321,2.5375,-3.745,-4.1475
627,256013,0.6517241,0.248392,-0.726144,2.5725,-3.815,-4.13
628,256110,0.65148,0.247172,-0.7283401,2.5725,-3.8325,-4.1475
629,256206,0.649528,0.248392,-0.72956,2.555,-3.885,-4.0775
630,256303,0.6505041,0.24766,-0.7278521,2.5025,-3.815,-4.095
631,256399,0.648552,0.245708,-0.73078,2.5725,-3.8675,-4.1475
632,256495,0.6505041,0.240584,-0.7327321,2.4675,-3.7275,-4.27
633,256592,0.651236,0.243512,-0.731756,2.2225,-3.36,-4.445
634,256688,0.648308,0.245464,-0.730048,2.17,-3.2725,-4.515
635,256785,0.64904,0.246196,-0.729804,1.995,-2.975,-4.5325
636,256881,0.651968,0.248148,-0.72956,1.8025,-2.52,-4.4975
637,256977,0.653676,0.246684,-0.727608,1.9075,-2.31,-4.515
638,257074,0.648796,0.247904,-0.726144,1.8025,-2.3275,-4.4975
639,257170,0.6497721,0.248392,-0.728828,1.8375,-2.6425,-4.445
640,257267,0.6497721,0.245952,-0.7285841,1.96,-2.7825,-4.3925
641,257363,0.6497721,0.24766,-0.725656,2.0825,-2.975,-4.34
642,257459,0.648552,0.24888,-0.725656,2.1875,-2.9575,-4.3925
643,257556,0.650016,0.24766,-0.72712,2.205,-3.08,-4.375
644,257652,0.650748,0.249612,-0.7285841,2.2575,-3.3425,-4.48
645,257749,0.65026,0.249124,-0.729804,2.38,-3.465,-4.4625
646,257845,0.6517241,0.249124,-0.7259001,2.4675,-3.4825,-4.3225
647,257941,0.6505041,0.248636,-0.725412,2.3975,-3.5525,-4.2875
648,258038,0.6517241,0.24888,-0.727364,2.415,-3.605,-4.3925
649,258134,0.65026,0.248636,-0.725656,2.45,-3.535,-4.3925
650,258230,0.65026,0.248636,-0.725656,2.4325,-3.6225,-4.3575
651,258327,0.6527,0.247416,-0.7266321,2.45,-3.6925,-4.3925
652,258423,0.650016,0.248392,-0.725168,2.38,-3.745,-4.445
653,258520,0.65026,0.247172,-0.727608,2.31,-3.78,-4.48
654,258616,0.647576,0.2501,-0.726388,2.38,-3.815,-4.445
655,258712,0.650748,0.247172,-0.727364,2.45,-3.7975,-4.48
656,258809,0.650748,0.249612,-0.72956,2.415,-3.675,-4.375
657,258905,0.6505041,0.246196,-0.725412,2.555,-3.5525,-4.34
658,259002,0.653432,0.247172,-0.726388,2.555,-3.6225,-4.4275
659,259098,0.65148,0.248392,-0.727364,2.59,-3.605,-4.445
660,259194,0.649284,0.249612,-0.72712,2.555,-3.605,-4.41
661,259291,0.651236,0.2501,-0.725168,2.5725,-3.6225,-4.34
662,259387,0.650992,0.251808,-0.724924,2.625,-3.71,-4.2
663,259484,0.650992,0.25132,-0.726388,2.6425,-3.78,-4.165
664,259580,0.65148,0.247904,-0.7278521,2.59,-3.8675,-4.165
665,259676,0.650016,0.247172,-0.726876,2.6425,-3.92,-4.13
666,259773,0.650016,0.247416,-0.7259001,2.555,-3.9025,-4.235
667,259869,0.650992,0.2501,-0.728828,2.5725,-4.0075,-4.2
668,259966,0.652456,0.2501,-0.729316,2.59,-3.99,-4.1825
669,260062,0.650748,0.248392,-0.7266321,2.695,-4.025,-4.13
670,260158,0.651968,0.246928,-0.7237041,2.695,-4.0425,-4.0425
671,260255,0.6497721,0.249124,-0.726876,2.695,-4.0425,-4.095
672,260351,0.65026,0.248148,-0.728828,2.6775,-4.025,-4.095
673,260448,0.650992,0.248392,-0.7285841,2.765,-4.1475,-4.095
674,260544,0.6517241,0.248636,-0.72712,2.7825,-4.165,-4.06
675,260640,0.6497721,0.252052,-0.7259001,2.765,-4.1475,-4.06
676,260737,0.6497721,0.251564,-0.726388,2.835,-4.2525,-4.06
677,260833,0.6517241,0.24644,-0.728096,2.94,-4.2,-3.885
678,260930,0.648552,0.244732,-0.729804,2.905,-4.34,-3.92
679,261026,0.65026,0.247904,-0.7259001,2.87,-4.305,-4.1125
680,261122,0.65026,0.245708,-0.72712,2.905,-4.27,-4.0075
681,261219,0.6517241,0.247904,-0.726388,2.8175,-4.27,-4.0775
682,261315,0.64904,0.24888,-0.7278521,2.7825,-4.2,-4.13
683,261412,0.648552,0.250344,-0.728096,2.8175,-4.2525,-4.1475
684,261508,0.64904,0.24888,-0.726144,2.9575,-4.2175,-4.1125
685,261604,0.649284,0.250832,-0.72712,3.115,-4.2875,-4.0775
686,261701,0.643916,0.245464,-0.7283401,3.22,-4.4625,-4.1125
687,261797,0.646844,0.250832,-0.731756,3.1675,-4.305,-3.9725
688,261894,0.649528,0.242536,-0.730292,3.01,-4.0075,-3.9025
689,261990,0.648796,0.241072,-0.730292,2.8525,-3.7625,-3.8325
690,262086,0.64904,0.24644,-0.729072,2.625,-3.745,-4.025
691,262183,0.650016,0.247172,-0.7283401,2.6075,-3.745,-3.99
692,262279,0.649528,0.245952,-0.728828,2.625,-3.6925,-3.9725
693,262376,0.6463561,0.2501,-0.729316,2.59,-3.6925,-3.9025
694,262472,0.644648,0.243512,-0.734684,2.6075,-3.5,-3.9025
695,262568,0.645136,0.238144,-0.730536,2.4325,-3.1325,-3.99
696,262665,0.649284,0.243024,-0.7324881,2.1,-2.765,-4.2
697,262761,0.648308,0.24522,-0.733464,1.89,-2.59,-4.305
698,262857,0.650992,0.246196,-0.7285841,1.715,-2.2925,-4.3575
699,262954,0.650992,0.247904,-0.7285841,1.645,-2.24,-4.3575
700,263050,0.650992,0.24888,-0.722728,1.785,-2.3275,-4.305
701,263147,0.6497721,0.247416,-0.727608,1.8025,-2.5375,-4.27
702,263244,0.653676,0.246928,-0.726876,1.855,-2.5725,-4.27
703,263339,0.650748,0.243024,-0.7283401,1.995,-2.6075,-4.305
704,263436,0.651968,0.246684,-0.725412,1.9075,-2.555,-4.48
705,263532,0.6527,0.248392,-0.727608,1.855,-2.6425,-4.5325
706,263629,0.65148,0.250344,-0.7259001,1.89,-2.6425,-4.55
707,263725,0.652456,0.251076,-0.727364,1.925,-2.73,-4.62
708,263821,0.6539201,0.250588,-0.724436,2.065,-2.9575,-4.445
709,263918,0.65514,0.249612,-0.72224,2.24,-3.0625,-4.2525
710,264014,0.652456,0.251808,-0.726144,2.45,-3.4475,-4.2875
711,264111,0.649528,0.249856,-0.726144,2.5025,-3.675,-4.2875
712,264207,0.650748,0.252296,-0.725412,2.6425,-3.71,-4.13
713,264303,0.651236,0.249124,-0.7285841,2.765,-3.9025,-4.0425
714,264400,0.652212,0.249124,-0.7259001,2.8525,-3.9725,-3.99
715,264496,0.651968,0.245464,-0.726144,2.9225,-3.9725,-4.0425
716,264593,0.651236,0.247172,-0.726144,2.9575,-4.0775,-4.025
717,264689,0.653432,0.246684,-0.72712,2.8,-4.095,-4.0425
718,264786,0.651968,0.24644,-0.7266321,2.8175,-3.9025,-4.095
719,264882,0.6517241,0.24766,-0.72712,2.6425,-3.8325,-4.1825
720,264978,0.6517241,0.250588,-0.729804,2.66,-3.7625,-4.235
721,265075,0.651236,0.247416,-0.726144,2.7825,-3.6925,-4.1475
722,265171,0.650016,0.244,-0.72956,2.7125,-3.6225,-4.2
723,265268,0.650992,0.247416,-0.72712,2.6425,-3.4825,-4.305
724,265364,0.650992,0.249124,-0.726144,2.66,-3.4475,-4.1825
725,265460,0.653676,0.252296,-0.727608,2.765,-3.465,-4.13
726,265557,0.6527,0.249612,-0.7283401,2.835,-3.605,-3.9725
727,265653,0.650016,0.250344,-0.72712,2.9925,-3.605,-3.92
728,265750,0.650748,0.249612,-0.727364,3.08,-3.745,-3.7975
729,265846,0.64904,0.246928,-0.7259001,3.0975,-3.9375,-3.7275
730,265942,0.650992,0.247416,-0.726144,3.0975,-3.9375,-3.64
731,266039,0.651968,0.24278,-0.728828,3.0975,-3.9725,-3.6225
732,266135,0.6497721,0.243268,-0.7266321,2.8875,-3.92,-3.745
733,266231,0.65148,0.24644,-0.7259001,2.8525,-3.9375,-3.8675
734,266328,0.652212,0.248148,-0.727608,2.835,-3.99,-3.885
735,266424,0.652944,0.248148,-0.727608,2.8,-3.85,-3.9025
736,266521,0.650016,0.244,-0.726144,2.8,-3.745,-3.9725
737,266617,0.651236,0.24888,-0.7283401,2.7125,-3.85,-3.8675
738,266713,0.651968,0.246196,-0.7266321,2.87,-3.9025,-3.815
739,266810,0.65148,0.246196,-0.725656,2.8525,-3.7625,-3.7625
740,266906,0.651968,0.247416,-0.725656,2.905,-3.675,-3.745
741,267003,0.650992,0.246196,-0.723948,2.8175,-3.78,-3.8675
742,267099,0.6497721,0.244488,-0.7278521,2.835,-3.85,-3.815
743,267195,0.651968,0.24888,-0.727608,2.8175,-3.92,-3.99
744,267292,0.653432,0.249124,-0.725412,2.8525,-3.7625,-3.8675
745,267388,0.6505041,0.24644,-0.725656,2.9575,-3.7975,-3.7975
746,267485,0.64904,0.246928,-0.7285841,2.94,-3.745,-3.885
747,267581,0.651236,0.248636,-0.7278521,2.9575,-3.6225,-3.8325
748,267677,0.650992,0.24522,-0.725412,3.01,-3.5875,-3.6925
749,267774,0.65148,0.248148,-0.726388,2.905,-3.57,-3.6925
750,267870,0.651236,0.246196,-0.726144,3.08,-3.6575,-3.57
751,267967,0.650992,0.24766,-0.725168,2.94,-3.745,-3.5525
752,268063,0.652212,0.246196,-0.72712,2.9575,-3.6925,-3.605
753,268159,0.649528,0.241804,-0.728096,3.01,-3.64,-3.5175
754,268256,0.6527,0.241316,-0.729316,2.94,-3.5175,-3.64
755,268352,0.648308,0.246684,-0.734196,2.7825,-3.465,-3.5525
756,268448,0.650016,0.246928,-0.7285841,2.765,-3.1675,-3.22
