,T,ax,ay,az,gx,gy,gz
11216,3663889,0.9558701,-0.043432,0.110532,-33.4075,6.86,-3.115
11217,3663986,1.024678,-0.05453401,0.10126,-29.225,9.66,-3.78
11218,3664084,1.090436,-0.06405001,0.114314,-19.775,13.2475,-3.85
11219,3664181,1.13216,-0.072346,0.136518,-13.3525,14.4725,-2.7125
11220,3664278,1.13521,-0.069906,0.172752,-11.235,11.935,-0.91
11221,3664375,1.112762,-0.061732,0.210084,-9.59,7.7875,0.525
11222,3664473,1.07787,-0.063806,0.231556,-5.705,5.635,0.91
11223,3664570,1.051396,-0.074054,0.20984,-3.57,4.865,0.105
11224,3664667,1.01321,-0.08723001,0.197762,-5.7925,3.465,-1.96
11225,3664764,0.993812,-0.101016,0.171776,-12.2325,1.54,-4.97
11226,3664862,1.034804,-0.10248,0.07137001,-30.6775,-3.6225,-8.8725
11227,3664959,1.109712,-0.101504,-0.05368,-43.5575,-9.0475,-12.2675
11228,3665056,1.144726,-0.071858,-0.037698,-36.5925,-7.315,-13.72
11229,3665154,1.127524,-0.08527801,0.054412,-25.8825,6.0025,-10.605
11230,3665251,1.169492,-0.111996,-0.019032,-33.5125,14.98,-5.18
11231,3665348,1.328092,-0.07222401,-0.225456,-36.1025,6.8075,1.645
11232,3665445,1.516338,0.016958,-0.259982,-10.01,-8.155,12.7225
11233,3665543,1.49633,0.15799,-0.068442,11.165,-11.55,26.5825
11234,3665640,1.128256,0.19337,0.013542,-15.645,-3.15,35.945
11235,3665737,0.833504,0.166286,-0.065026,-42.385,-6.1775,30.8175
11236,3665834,0.8193521,0.117486,-0.16287,-48.965,-24.7275,15.2425
11237,3665932,0.87901,0.048556,-0.27877,-58.1525,-31.0975,5.18
11238,3666029,0.9150001,-0.006466,-0.25315,-51.6425,-9.8875,1.365
11239,3666126,0.9442801,-0.08576601,-0.126514,-25.8125,13.895,-0.6475
11240,3666223,0.994666,-0.141154,-0.041358,-8.9775,16.8,-2.3275
11241,3666321,1.056886,-0.137006,0.002562,-6.3875,4.9175,-3.465
11242,3666418,1.077504,-0.080398,0.018788,-8.6625,-6.86,-1.295
11243,3666515,1.11081,-0.009516001,0.007808001,-12.9325,-14.84,0.56
11244,3666612,1.127646,0.060268,-0.018666,-15.2425,-18.13,1.47
11245,3666710,1.109956,0.108702,-0.046482,-14.5425,-17.5,2.1525
11246,3666807,1.0736,0.133834,-0.04514,-10.01,-14.2275,2.2225
11247,3666904,1.044686,0.166774,-0.04331,-6.5975,-8.575,0.665
11248,3667001,1.020408,0.16287,-0.035258,-5.8625,-2.4675,-2.5025
11249,3667099,1.006622,0.124806,-0.023668,-6.09,1.3475,-5.53
11250,3667196,1.00284,0.090768,-0.00305,-6.6325,3.3775,-7.2975
11251,3667293,1.010648,0.0671,0.030866,-7.14,4.9525,-7.8225
11252,3667391,1.005768,0.044652,0.054656,-8.47,5.8625,-7.4025
11253,3667488,1.003572,0.024888,0.07076001,-11.0075,3.955,-6.6675
11254,3667585,0.989908,0.004392,0.07978801,-12.985,-0.175,-5.3375
11255,3667682,0.985638,-0.009638,0.07686,-13.615,-4.865,-4.48
11256,3667780,0.9762441,-0.0183,0.070516,-11.3575,-8.82,-4.6025
11257,3667877,0.961726,-0.012078,0.061366,-9.45,-11.795,-5.1975
11258,3667974,0.95282,0.000366,0.047702,-8.5225,-13.79,-6.1775
11259,3668071,0.9489161,0.016348,0.040992,-6.685,-14.98,-6.7725
11260,3668169,0.947574,0.028304,0.035502,-4.34,-15.855,-6.965
11261,3668266,0.939522,0.029036,0.041968,-1.3825,-16.38,-6.685
11262,3668363,0.93086,0.03904,0.05453401,1.085,-17.5,-6.2825
11263,3668460,0.9242721,0.049532,0.058072,3.395,-18.69,-6.0725
11264,3668558,0.91927,0.056242,0.05368,6.8775,-21.3675,-5.7225
11265,3668655,0.925126,0.065514,0.044286,10.6925,-24.5,-5.2675
11266,3668752,0.934642,0.079178,0.041236,16.8525,-25.7775,-4.3925
11267,3668850,0.934276,0.08723001,0.0366,24.0625,-24.2025,-3.3075
11268,3668947,0.9396441,0.08893801,0.033306,29.4175,-22.6275,-1.89
11269,3669044,0.9358621,0.083814,0.032452,32.305,-21.28,-0.28
11270,3669141,0.91561,0.081984,0.063318,38.1325,-18.8475,1.0325
11271,3669239,0.8847441,0.067588,0.101992,46.2875,-14.7,2.3975
11272,3669336,0.848754,0.044408,0.12261,53.4625,-9.4675,4.13
11273,3669433,0.827282,0.022936,0.147864,61.88,-4.4625,4.865
11274,3669530,0.8346021,0.010248,0.176656,66.9375,-0.6475,3.8325
11275,3669628,0.878278,0.009394,0.171166,63.1925,2.415,1.89
11276,3669725,0.940254,0.01342,0.155062,54.285,3.465,-0.14
11277,3669822,1.00284,-0.002684,0.133224,46.6375,4.2,-1.05
11278,3669919,1.062742,-0.033062,0.11712,37.5025,3.465,-2.1875
11279,3670017,1.10105,-0.07442,0.113704,30.03,3.4475,-2.6075
11280,3670114,1.126792,-0.106506,0.140544,29.925,6.3525,-1.855
11281,3670211,1.125206,-0.133346,0.169336,30.8875,12.3025,-1.5575
11282,3670308,1.081774,-0.147742,0.1891,31.8325,18.7775,-2.1175
11283,3670406,1.04798,-0.146888,0.204838,34.44,23.52,-2.4325
11284,3670503,1.06689,-0.132004,0.175924,33.67,25.8475,-2.2575
11285,3670600,1.157292,-0.128222,0.08357,32.095,24.5175,-0.9275
11286,3670697,1.27917,-0.137616,0.04392,32.1125,13.65,0.9625
11287,3670795,1.33041,-0.124684,0.05160601,20.9125,0.4025,0.8925
11288,3670892,1.311866,-0.092354,0.101992,11.55,-1.5925,-3.8675
11289,3670989,1.245376,-0.08503401,0.110044,7.7875,6.5275,-9.7825
11290,3671086,1.223172,-0.063684,0.015006,4.9875,8.68,-13.3175
11291,3671184,1.272704,-0.007320001,-0.111508,-4.025,-10.99,-21.595
11292,3671281,1.30845,0.018666,-0.201788,-19.1625,-43.6625,-35.56
11293,3671378,1.200236,-0.009516001,-0.127734,-3.29,-57.0675,-42.5425
11294,3671475,1.004792,-0.052094,-0.09150001,15.19,-48.02,-39.2525
11295,3671573,0.898042,-0.142618,-0.1281,19.005,-42.315,-32.3575
11296,3671670,0.830088,-0.155916,-0.164822,25.6725,-43.9775,-24.78
11297,3671767,0.786778,-0.068564,-0.189222,27.0725,-44.5025,-21.455
11298,3671864,0.769454,0.05063,-0.207278,21.385,-34.3525,-20.9475
11299,3671962,0.8314301,0.12444,-0.189466,9.6075,-16.8525,-18.69
11300,3672059,0.9134141,0.133224,-0.119438,-5.355,0.6125,-18.3575
11301,3672156,0.969534,0.109922,-0.05917,-17.4825,14.14,-20.1075
11302,3672253,1.001254,0.05002,-0.024888,-23.8875,19.25,-22.645
11303,3672351,1.004792,-0.027694,-0.002806,-26.6175,15.645,-24.3075
11304,3672448,1.00894,-0.079178,0.003782,-27.23,7.805,-23.38
11305,3672545,1.03822,-0.114192,0.003416,-27.9825,-0.2275,-22.995
11306,3672643,1.053104,-0.129808,0.006954,-29.6975,-5.355,-21.0
11307,3672740,1.047004,-0.153964,0.020862,-29.12,-4.3575,-17.0625
11308,3672837,1.040538,-0.158966,0.027206,-29.925,0.28,-12.0575
11309,3672934,1.018822,-0.131638,0.013664,-33.005,4.4275,-7.805
11310,3673032,1.005036,-0.142862,0.01464,-33.9325,3.6925,-3.6925
11311,3673129,1.000156,-0.1525,0.019276,-32.725,2.135,-1.47
11312,3673226,1.001254,-0.144936,0.011346,-33.565,2.9225,-1.4525
11313,3673323,0.998448,-0.120536,0.011956,-35.0525,4.7775,-1.82
11314,3673420,0.990274,-0.09272,0.020496,-37.0475,7.07,-2.59
11315,3673518,0.98393,-0.06746601,0.027084,-40.3725,8.9075,-3.57
11316,3673615,0.9718521,-0.051362,0.039162,-43.33,9.3975,-4.9875
11317,3673712,0.96197,-0.049776,0.048068,-45.605,7.7,-6.0025
11318,3673809,0.965874,-0.03416,0.05002,-46.8475,4.6725,-6.09
11319,3673907,0.9711201,-0.029036,0.048556,-46.1825,2.2575,-5.0225
11320,3674004,0.9799041,-0.019154,0.06075601,-44.6075,1.855,-3.3425
11321,3674101,0.987712,0.000366,0.07698201,-43.4525,4.8475,-2.24
11322,3674198,0.9966181,0.020618,0.088206,-42.315,9.7475,-1.645
11323,3674296,0.994544,0.035502,0.105164,-40.215,13.16,-1.61
11324,3674393,0.9757561,0.062098,0.1281,-37.0475,13.09,-2.555
11325,3674490,0.954162,0.09040201,0.1464,-32.7775,10.535,-3.885
11326,3674587,0.9236621,0.099186,0.159576,-26.4075,6.09,-4.06
11327,3674685,0.897066,0.07490801,0.172386,-19.635,0.1925,-3.535
11328,3674782,0.8902341,0.03843,0.167628,-17.1325,-6.3175,-3.395
11329,3674879,0.882548,0.011834,0.150792,-17.5,-11.3225,-4.55
11330,3674976,0.872178,-0.011468,0.13359,-18.13,-12.915,-5.67
11331,3675074,0.870714,-0.013176,0.12017,-21.2975,-12.6,-6.755
11332,3675171,0.8786441,-0.00183,0.106994,-26.32,-10.675,-8.015
11333,3675268,0.890478,-0.011102,0.106018,-29.855,-6.65,-8.505
11334,3675365,0.908778,-0.039162,0.123586,-31.885,0.0,-7.9275
11335,3675463,0.926224,-0.084058,0.122732,-33.7225,8.3125,-6.4225
11336,3675560,0.959042,-0.12627,0.11651,-30.1875,14.35,-3.85
11337,3675657,1.006012,-0.141398,0.12749,-22.8025,15.575,-1.0675
11338,3675754,1.0431,-0.135664,0.142984,-18.27,15.0325,1.96
11339,3675852,1.062132,-0.123464,0.151524,-18.6025,15.1025,5.4775
11340,3675949,1.060058,-0.11773,0.165554,-22.645,16.625,7.98
11341,3676046,1.020896,-0.10004,0.20496,-28.805,21.0875,8.4525
11342,3676143,0.9572121,-0.067832,0.23241,-36.61,27.7725,6.6325
11343,3676241,0.922686,-0.068076,0.24644,-40.3375,32.6725,3.3425
11344,3676338,0.959896,-0.091744,0.206424,-37.8175,33.845,-0.1925
11345,3676435,1.098732,-0.05648601,0.09211,-31.9025,26.11,-2.7475
11346,3676533,1.29137,0.001098,-0.048434,-17.395,9.5725,-3.9375
11347,3676630,1.489742,0.052216,-0.046726,9.1175,-7.0525,-0.6475
11348,3676727,1.560868,0.105774,0.046238,14.595,-11.69,10.9725
11349,3676824,1.446554,0.119682,0.027816,-8.295,3.2725,18.025
11350,3676922,1.342,0.08784,-0.024034,-19.9325,16.8875,18.445
11351,3677019,1.269044,0.05636401,0.03843,-5.1625,13.8075,20.51
11352,3677116,1.118252,0.014518,0.168726,5.565,10.78,19.3025
11353,3677213,0.93757,0.004148001,0.11041,-7.2625,11.935,14.315
11354,3677311,0.870226,0.04453,0.019276,-8.4175,2.8875,4.55
11355,3677408,0.9200021,0.051118,-0.062952,-4.4625,-21.98,-4.2875
11356,3677505,0.91744,0.041114,-0.221186,-20.0725,-54.9325,-10.255
11357,3677602,0.88633,0.008906,-0.268156,-37.38,-83.80751,-13.2825
11358,3677700,0.86742,-0.05429,-0.190442,-37.8175,-82.25,-10.5875
11359,3677797,0.883768,-0.122366,-0.118584,-38.605,-42.875,-6.405
11360,3677894,0.951722,-0.139324,-0.101382,-42.1575,8.4875,-3.4125
11361,3677991,1.016504,-0.097478,-0.061854,-41.58,36.5925,-0.9275
11362,3678089,1.037976,-0.060146,-0.00244,-37.4325,38.85,1.6975
11363,3678186,1.039928,-0.030866,0.049288,-33.705,26.46,4.585
11364,3678283,1.06506,0.021838,0.053802,-32.2875,9.905,6.265
11365,3678380,1.119106,0.061366,0.033306,-31.255,-5.3025,6.0725
11366,3678478,1.16022,0.09711201,0.015616,-30.8175,-14.4725,3.3425
11367,3678575,1.16937,0.120658,0.01647,-34.2825,-15.4525,-3.2025
11368,3678672,1.13338,0.123952,0.026352,-39.515,-10.0975,-9.8525
11369,3678769,1.099098,0.10858,0.052582,-41.4575,-3.8675,-13.3525
11370,3678867,1.10837,0.08625401,0.076006,-41.58,-0.56,-14.9625
11371,3678964,1.118984,0.07442,0.08113001,-43.1025,0.0525,-16.1875
11372,3679061,1.108614,0.06356201,0.09284201,-41.09,-1.8375,-15.68
11373,3679158,1.084092,0.04404201,0.119682,-35.035,-5.985,-13.16
11374,3679255,1.073844,0.031964,0.138348,-30.835,-10.4475,-11.34
11375,3679353,1.069818,0.039772,0.141642,-28.455,-13.3175,-10.57
11376,3679450,1.047736,0.03355,0.135908,-26.1275,-15.1375,-9.8
11377,3679547,1.005158,0.017812,0.130784,-23.625,-17.92,-8.9075
11378,3679644,0.9701441,0.01586,0.124562,-22.225,-21.1925,-8.155
11379,3679742,0.965752,0.02623,0.113826,-22.47,-24.255,-7.6475
11380,3679839,0.965386,0.033184,0.099552,-23.3275,-25.7775,-7.4025
11381,3679936,0.949526,0.03782,0.09150001,-24.9375,-26.915,-6.8425
11382,3680033,0.927688,0.03904,0.091134,-26.1275,-28.5075,-5.8975
11383,3680131,0.916586,0.03904,0.101016,-26.075,-29.435,-4.725
11384,3680228,0.92171,0.045506,0.097966,-25.8125,-29.5575,-4.06
11385,3680325,0.924638,0.05843801,0.09589201,-24.29,-29.33,-3.8675
11386,3680423,0.9121941,0.06270801,0.096624,-21.5775,-28.84,-4.0425
11387,3680520,0.8838901,0.05843801,0.091378,-16.9225,-27.86,-3.2725
11388,3680617,0.840214,0.04331,0.073444,-11.9875,-27.195,-0.945
11389,3680714,0.808372,0.03355,0.064782,-7.7175,-27.195,1.995
11390,3680812,0.7951961,0.03172,0.068564,-4.06,-23.9225,4.1125
11391,3680909,0.795562,0.044896,0.08954801,0.385,-14.9625,4.795
11392,3681006,0.791658,0.065148,0.10919,4.1125,-3.08,5.145
11393,3681103,0.7869,0.080154,0.1281,6.4225,6.79,5.9325
11394,3681201,0.792024,0.08845001,0.140788,7.2975,12.075,6.7375
11395,3681298,0.8188641,0.09479401,0.156526,6.86,12.8625,6.7375
11396,3681395,0.859002,0.089914,0.155306,3.2025,11.5325,5.845
11397,3681492,0.906338,0.077104,0.147742,0.1225,9.6425,4.48
11398,3681590,0.954284,0.105408,0.130418,-2.2925,7.14,2.59
11399,3681687,1.004304,0.12383,0.066246,-6.0025,2.6075,-0.455
11400,3681784,1.009062,0.08698601,0.034648,-4.3575,-2.4675,-1.75
11401,3681881,1.009672,0.015494,0.049898,-2.485,-2.2225,-0.9625
11402,3681979,1.03151,-0.06746601,0.07381001,-6.2825,6.6675,1.8375
11403,3682076,1.087874,-0.121634,0.077104,-6.5625,20.3525,5.1975
11404,3682173,1.188036,-0.121024,0.041968,-1.1375,28.5775,6.755
11405,3682270,1.355786,-0.155916,-0.068198,-2.6075,18.55,5.25
11406,3682368,1.54208,-0.228262,-0.213622,-15.8725,-10.7275,2.1875
11407,3682465,1.639436,-0.2623,-0.273646,-40.3025,-46.41,-8.05
11408,3682562,1.555622,-0.256688,-0.11407,-47.74,-57.54,-23.03
11409,3682659,1.29076,-0.168238,0.043554,-39.3575,-26.3725,-33.215
11410,3682757,1.042002,-0.016592,0.041236,-32.445,12.0225,-44.8525
11411,3682854,0.81679,0.061976,0.024278,-10.1325,28.5775,-58.73
11412,3682951,0.66734,0.119926,-0.01769,10.71,17.22,-64.61
11413,3683049,0.581452,0.255468,-0.045872,9.9575,-12.8625,-61.95
11414,3683146,0.534848,0.298656,-0.06405001,-3.57,-37.8525,-45.2375
11415,3683243,0.6340341,0.206058,-0.101504,-23.87,-41.125,-25.69
11416,3683340,0.8331381,0.113826,-0.138836,-43.4175,-24.2025,-17.3775
11417,3683438,1.02968,0.042212,-0.137128,-61.985,-3.9725,-10.22
11418,3683535,1.173274,-0.018666,-0.06893,-72.765,11.2175,0.42
11419,3683632,1.302228,-0.104554,0.020496,-72.6075,26.075,4.8125
11420,3683729,1.361886,-0.21533,0.081496,-65.22251,41.1425,1.5925
11421,3683827,1.265506,-0.273768,0.135054,-50.995,46.6025,-6.1425
11422,3683924,1.127646,-0.25254,0.137128,-44.59,33.46,-14.245
11423,3684021,1.048346,-0.202032,0.09089001,-43.0325,7.35,-19.39
11424,3684118,1.016138,-0.15616,0.077592,-36.19,-13.1425,-17.92
11425,3684216,1.016992,-0.124928,0.039406,-39.34,-14.0175,-15.89
11426,3684313,1.02297,-0.08296,0.044408,-45.08,2.03,-14.525
11427,3684410,1.037122,-0.02196,0.09674601,-48.475,22.0325,-13.265
11428,3684507,1.06201,0.053192,0.134688,-52.955,34.755,-13.1075
11429,3684605,1.08092,0.093696,0.160918,-55.72,35.175,-12.74
11430,3684702,1.101294,0.10248,0.159088,-55.1425,24.64,-12.285
11431,3684799,1.103734,0.102846,0.135542,-52.5525,10.08,-12.635
11432,3684896,1.086898,0.08808401,0.112972,-49.91,-0.4025,-13.755
11433,3684994,1.070184,0.06795401,0.079666,-51.2925,-5.0925,-14.6825
11434,3685091,1.054812,0.05917,0.0732,-53.2875,-6.3,-15.295
11435,3685188,1.043466,0.056852,0.089426,-55.2125,-6.5975,-15.19
11436,3685286,1.036268,0.047702,0.11041,-56.5425,-6.9125,-14.245
11437,3685383,1.040904,0.027206,0.0976,-56.665,-9.6075,-13.0375
11438,3685480,1.048224,0.015616,0.09577,-53.4975,-13.4225,-11.4625
11439,3685577,1.044198,0.01037,0.119194,-50.8375,-14.3325,-10.2725
11440,3685675,1.02968,0.014274,0.12017,-52.1675,-11.8475,-9.3975
11441,3685772,1.007842,0.035624,0.119072,-51.8525,-11.83,-8.47
11442,3685869,0.985638,0.05355801,0.11834,-50.9075,-15.8725,-7.735
11443,3685966,0.964898,0.06527,0.116754,-49.595,-20.0375,-7.6125
11444,3686064,0.94062,0.061366,0.115534,-49.735,-22.5225,-7.98
11445,3686161,0.918538,0.05795,0.119682,-51.31,-21.98,-9.135
11446,3686258,0.889258,0.052704,0.12322,-52.6925,-18.48,-10.4125
11447,3686355,0.872178,0.037698,0.121512,-54.81,-14.3675,-11.165
11448,3686453,0.8875501,0.018788,0.118706,-57.015,-9.66,-12.005
11449,3686550,0.90158,-0.004392,0.141398,-54.705,-1.3125,-13.93
11450,3686647,0.8843781,-0.037454,0.166408,-53.3225,7.49,-14.4725
11451,3686744,0.8466801,-0.073444,0.181658,-53.4975,13.5625,-12.7225
11452,3686842,0.822646,-0.107238,0.178852,-49.9625,14.6825,-9.8875
11453,3686939,0.8378961,-0.127734,0.147864,-45.0275,10.8325,-6.58
11454,3687036,0.91561,-0.13115,0.138836,-39.7425,7.84,-2.5375
11455,3687134,0.992714,-0.100528,0.170678,-34.195,14.56,1.5225
11456,3687231,1.044198,-0.05587601,0.191174,-36.1725,25.2525,4.305
11457,3687328,1.076528,-0.00671,0.209474,-38.36,30.3275,6.4575
11458,3687425,1.153266,0.073688,0.162992,-42.7,24.8325,7.5075
11459,3687523,1.246596,0.137128,0.060512,-41.3,12.1975,8.5225
11460,3687620,1.264896,0.17263,0.002562,-28.665,1.61,8.9075
11461,3687717,1.108492,0.145302,0.066978,-18.3225,-0.385,6.93
11462,3687814,0.9933241,0.095282,0.145058,-26.1275,3.3425,3.815
11463,3687912,0.995398,0.037942,0.09589201,-40.0925,4.865,3.745
11464,3688009,1.023092,-0.029646,0.034526,-38.3075,-0.525,4.6025
11465,3688106,1.031632,-0.07442,0.017324,-39.2175,-10.85,4.83
11466,3688203,1.044808,-0.10004,0.050386,-44.3275,-12.39,4.5325
11467,3688301,1.095194,-0.10431,0.065514,-46.48,-4.2175,4.165
11468,3688398,1.165344,-0.100772,0.04697001,-49.07,-0.2275,3.0625
11469,3688495,1.212192,-0.08442401,0.041236,-50.295,-3.1325,1.4525
11470,3688592,1.213046,-0.045628,0.05551,-52.08,-8.085,-0.525
11471,3688690,1.136918,-0.010126,0.0427,-54.6,-15.0325,-1.365
11472,3688787,1.07055,0.013176,0.00427,-57.2775,-26.6875,-1.05
11473,3688884,1.04005,0.033428,-0.028182,-59.5875,-35.84,-1.12
11474,3688981,0.997472,0.05246,-0.05636401,-65.275,-38.7625,-1.085
11475,3689079,0.959164,0.06344,-0.06893,-72.2225,-40.18,-0.07
11476,3689176,0.9390341,0.070394,-0.06075601,-77.105,-40.845,1.435
11477,3689273,0.938058,0.076616,-0.054046,-79.6775,-38.4125,2.52
11478,3689370,0.9553821,0.07856801,-0.052216,-79.94,-34.3875,3.22
11479,3689468,0.9738041,0.066978,-0.04514,-76.1775,-30.2575,3.71
11480,3689565,0.9779521,0.043554,-0.022204,-70.56,-25.55,4.4975
11481,3689662,0.982466,0.023424,0.012688,-63.315,-19.915,4.69
11482,3689759,0.993202,0.024766,0.033184,-57.1375,-15.96,4.0775
11483,3689857,1.005768,0.028182,0.042578,-53.7425,-16.03,3.955
11484,3689954,1.031022,0.0427,0.064416,-50.68,-16.8875,3.4475
11485,3690051,1.078358,0.040016,0.08052,-52.01,-15.3125,0.1925
11486,3690149,1.072624,0.039772,0.08954801,-56.9975,-12.2675,-5.2325
11487,3690246,1.011502,0.060634,0.102236,-61.1275,-12.11,-9.3625
11488,3690343,0.984784,0.070516,0.108702,-64.9075,-15.61,-9.8875
11489,3690440,0.989664,0.0854,0.106628,-68.4425,-18.6725,-9.9925
11490,3690538,1.002352,0.106384,0.09552601,-70.98001,-17.605,-10.9725
11491,3690635,1.021628,0.117242,0.09345201,-71.47,-16.2225,-11.6025
11492,3690732,1.029802,0.108458,0.095648,-70.91001,-16.3975,-11.2875
11493,3690829,1.02175,0.093696,0.106506,-68.5475,-17.0625,-9.765
11494,3690927,1.017236,0.080276,0.112606,-64.96,-17.71,-8.1725
11495,3691024,1.010892,0.07015,0.100528,-61.9325,-18.095,-6.8075
11496,3691121,0.996374,0.062342,0.08784,-60.8125,-18.865,-5.0575
11497,3691218,0.9845401,0.06039,0.08442401,-59.0975,-18.5675,-3.5
11498,3691316,0.983564,0.072956,0.08479,-58.24,-16.835,-2.4675
11499,3691413,0.9874681,0.08662001,0.085888,-58.8,-14.35,-2.0825
11500,3691510,0.9878341,0.102602,0.087962,-59.115,-12.53,-1.9775
11501,3691607,0.982222,0.107848,0.082228,-59.885,-12.2325,-2.1
11502,3691705,0.977464,0.102968,0.083936,-60.13,-13.1775,-2.6075
11503,3691802,0.9697781,0.08881599,0.08662001,-60.06,-13.86,-3.0975
11504,3691899,0.9589201,0.06893,0.06661201,-61.5825,-14.9625,-3.0275
11505,3691996,0.953186,0.05587601,0.054656,-61.565,-17.1675,-2.1875
11506,3692094,0.95221,0.05307,0.05307,-61.4425,-17.7625,-1.365
11507,3692191,0.942084,0.06124401,0.062464,-60.4275,-14.875,-0.665
11508,3692288,0.9232961,0.071004,0.081862,-56.5075,-10.36,0.105
11509,3692385,0.91378,0.081862,0.09869801,-51.66,-6.195,0.6125
11510,3692483,0.9270781,0.091744,0.099674,-47.46,-2.3625,0.63
11511,3692580,0.934764,0.103822,0.09711201,-44.135,0.6825,-0.14
11512,3692677,0.931958,0.10553,0.10187,-41.02,2.87,-0.7525
11513,3692774,0.934276,0.0976,0.104066,-40.6875,4.1125,-0.98
11514,3692872,0.96197,0.082106,0.071492,-43.645,5.67,-1.96
11515,3692969,1.00162,0.062586,0.030988,-43.7325,7.5075,-3.255
11516,3693066,1.04737,0.049044,0.00427,-44.0475,9.1,-4.5325
11517,3693163,1.101172,0.010614,-0.036966,-47.425,9.7475,-4.7425
11518,3693261,1.17852,-0.03721,-0.075884,-50.26,6.5625,-3.5875
11519,3693358,1.24989,-0.076494,-0.061976,-54.4775,1.575,-2.7475
11520,3693455,1.25355,-0.078812,0.01891,-55.1775,5.915,-3.815
11521,3693552,1.22,-0.057096,0.06527,-48.23,18.6375,-6.02
11522,3693650,1.181936,0.000244,0.05819401,-43.435,20.86,-8.365
11523,3693747,1.12484,0.08430201,0.029158,-39.585,11.4625,-9.2575
11524,3693844,1.05286,0.143228,-0.011224,-36.9775,-1.7325,-9.5725
11525,3693941,0.9972281,0.170678,-0.046604,-31.9375,-12.9325,-10.2725
11526,3694039,0.949526,0.162382,-0.080886,-24.71,-17.4125,-9.905
11527,3694136,0.8949921,0.115412,-0.108458,-17.22,-16.0125,-8.2075
11528,3694233,0.84973,0.057462,-0.124562,-15.0325,-12.7575,-7.805
11529,3694330,0.826428,0.002196,-0.127978,-20.545,-11.2875,-9.8875
11530,3694428,0.827404,-0.048434,-0.106994,-30.66,-12.355,-12.53
11531,3694525,0.8665661,-0.103456,-0.079544,-41.2125,-12.9675,-14.8575
11532,3694622,0.935984,-0.150304,-0.064904,-48.65,-8.2075,-16.415
11533,3694719,0.99918,-0.181536,-0.059902,-52.745,1.6625,-17.29
11534,3694817,1.043832,-0.174948,-0.049776,-57.7675,10.115,-18.62
11535,3694914,1.071526,-0.16409,-0.034648,-67.3225,12.4775,-20.4225
11536,3695011,1.102636,-0.1281,-0.000122,-74.3925,10.9375,-20.6675
11537,3695109,1.134356,-0.09552601,0.021106,-77.54251,9.8,-19.0925
11538,3695206,1.16266,-0.057462,0.021594,-78.5925,8.5225,-16.4675
11539,3695303,1.132648,-0.051972,0.026962,-76.3525,4.62,-12.9675
11540,3695400,1.073478,-0.06283,0.04026,-72.695,-3.045,-10.0275
11541,3695498,1.055178,-0.082106,0.06405001,-68.0575,-7.9275,-8.3475
11542,3695595,1.071038,-0.076494,0.061488,-65.38,-5.4425,-7.7875
11543,3695692,1.07909,-0.07015,0.062586,-64.4525,-0.3675,-7.0875
11544,3695789,1.07665,-0.051972,0.067222,-66.045,2.3625,-6.9825
11545,3695887,1.077992,-0.038796,0.08296,-67.62001,3.745,-7.4025
11546,3695984,1.066646,-0.03111,0.083448,-68.425,6.16,-8.8375
11547,3696081,1.050542,-0.008784,0.071736,-68.25,7.7,-10.92
11548,3696179,1.03273,0.008662001,0.06795401,-66.7275,7.49,-11.6025
11549,3696276,1.021872,0.02074,0.07027201,-66.1675,6.265,-11.305
11550,3696373,1.02175,0.02379,0.069174,-66.99,4.1125,-10.4475
11551,3696470,1.02724,0.011834,0.07417601,-67.9875,1.225,-9.2925
11552,3696568,1.022604,-0.000976,0.080764,-67.69001,-0.4025,-7.8225
11553,3696665,1.014918,-0.007442,0.09869801,-67.1475,-2.8525,-6.5625
11554,3696762,1.005402,-0.012688,0.103578,-67.305,-5.18,-6.0025
11555,3696859,0.9961301,-0.022448,0.100284,-68.0225,-7.21,-6.1075
11556,3696957,0.9985701,-0.036722,0.09943,-69.9825,-9.0825,-6.2825
11557,3697054,1.0004,-0.047702,0.089426,-73.5525,-9.9225,-6.895
11558,3697151,0.977586,-0.052094,0.08759601,-77.1225,-10.9375,-7.3325
11559,3697248,0.9512341,-0.062586,0.097722,-78.75,-13.79,-6.755
11560,3697346,0.9456221,-0.082228,0.105408,-79.275,-16.5725,-5.5475
11561,3697443,0.9589201,-0.083448,0.085156,-80.6575,-17.22,-5.4775
11562,3697540,0.965996,-0.07747001,0.06600201,-82.11,-17.885,-6.475
11563,3697637,0.9563581,-0.070638,0.07222401,-85.015,-19.7225,-7.63
11564,3697735,0.947452,-0.06112201,0.07722601,-90.9825,-20.3875,-8.7325
11565,3697832,0.9315921,-0.052582,0.08442401,-95.4625,-18.515,-9.5025
11566,3697929,0.916098,-0.04331,0.100162,-97.58,-14.77,-10.1325
11567,3698026,0.90768,-0.041114,0.110166,-97.8775,-11.0075,-10.6575
11568,3698124,0.9171961,-0.038308,0.1098,-97.5975,-8.19,-11.06
11569,3698221,0.93147,-0.032574,0.101992,-97.12501,-7.1225,-11.0775
11570,3698318,0.953186,-0.019276,0.09711201,-95.935,-6.895,-10.43
11571,3698415,1.011258,-0.00183,0.064172,-94.8325,-6.3525,-8.96
11572,3698513,1.078968,0.026962,0.05307,-88.7775,-4.4975,-6.5625
11573,3698610,1.099464,0.02318,0.120292,-81.04251,0.805,-2.975
11574,3698707,1.06079,-0.015372,0.146888,-80.815,9.415,0.6125
