,T,ax,ay,az,gx,gy,gz
10722,2469379,-0.211304,0.120048,-1.041392,-7.07,-38.535,-12.075
10723,2469475,-0.210328,0.198372,-1.08214,-11.095,-51.6775,-12.1975
10724,2469572,-0.208376,0.251564,-1.088728,-14.8225,-66.4475,-14.91
10725,2469669,-0.20496,0.22204,-1.105808,-15.4525,-82.04,-19.2325
10726,2469766,-0.194956,0.152744,-1.128988,-14.3325,-98.805,-22.855
10727,2469863,-0.183488,0.173484,-1.164612,-14.49,-116.7425,-22.96
10728,2469960,-0.188856,0.203984,-1.189012,-12.075,-138.2675,-22.575
10729,2470056,-0.221308,0.194224,-1.223172,-11.5325,-161.805,-24.1675
10730,2470153,-0.16226,0.189588,-1.238056,-11.48,-189.4375,-25.795
10731,2470250,-0.143228,0.222284,-1.228296,-14.3675,-221.1125,-27.825
10732,2470347,-0.194224,0.288164,-1.22244,-16.4325,-252.7175,-30.9575
10733,2470444,-0.268888,0.272304,-1.05652,-14.8575,-277.0425,-36.225
10734,2470540,-0.43676,0.25742,-1.0187,-17.3425,-293.755,-41.86
10735,2470637,-0.6124401,0.16958,-1.010404,-20.3175,-301.8575,-43.8725
10736,2470734,-0.729804,0.139812,-0.9237841,-23.2925,-301.385,-41.755
10737,2470831,-0.91012,0.159088,-0.942084,-35.8225,-291.7075,-34.825
10738,2470928,-0.929152,0.193004,-0.967704,-38.71,-275.2225,-29.1725
10739,2471024,-0.753228,0.18544,-0.8652241,-30.7125,-257.1275,-28.3325
10740,2471121,-0.759084,0.146644,-0.787632,-15.4525,-244.6675,-27.16
10741,2471218,-0.7903161,0.007564001,-0.8866961,-9.3625,-229.3025,-22.365
10742,2471315,-0.428464,-0.200812,-1.173884,-19.705,-188.6325,-18.5325
10743,2471412,0.12932,0.029768,-1.240252,-31.2725,-122.3425,-15.5575
10744,2471509,0.460916,0.213256,-1.22488,-14.9625,-65.0825,-14.8225
10745,2471605,0.37698,0.26108,-1.208776,20.4225,-29.995,-11.48
10746,2471702,0.241316,0.152012,-1.230492,52.3075,2.5725,-5.67
10747,2471799,0.19642,0.113948,-1.092632,69.23,37.24,-0.6125
10748,2471896,0.23912,0.125172,-0.9613601,70.525,66.08,4.5675
10749,2471993,0.125904,0.169824,-0.930372,70.49,82.2325,8.435
10750,2472089,-0.017812,0.222772,-0.94916,69.23,94.93751,12.7225
10751,2472186,-0.128344,0.279868,-0.947696,69.16,110.355,18.8125
10752,2472283,-0.188368,0.322568,-0.914268,71.2425,124.7225,25.2
10753,2472380,-0.235704,0.340624,-0.858392,75.0225,134.0325,30.66
10754,2472477,-0.30012,0.338428,-0.8147161,77.3675,137.9,34.545
10755,2472574,-0.375028,0.34892,-0.794952,75.8975,138.5825,36.7325
10756,2472670,-0.462868,0.377224,-0.79544,70.7175,138.635,37.905
10757,2472767,-0.5363121,0.396988,-0.7951961,64.27751,138.985,38.255
10758,2472864,-0.598288,0.406504,-0.8003201,56.7525,139.475,37.6075
10759,2472961,-0.687348,0.401136,-0.780556,48.4575,139.545,35.945
10760,2473058,-0.665144,0.399672,-0.7869,37.0475,140.735,33.425
10761,2473155,-0.6649,0.40016,-0.76616,28.385,140.175,30.695
10762,2473251,-0.65148,0.372344,-0.746152,21.21,135.765,27.0375
10763,2473348,-0.692228,0.341844,-0.739076,13.16,129.1675,23.0125
10764,2473445,-0.69052,0.309392,-0.7415161,2.66,123.2175,18.8125
10765,2473542,-0.717848,0.293044,-0.765672,-7.6125,117.7925,14.525
10766,2473639,-0.73566,0.27328,-0.793,-15.61,114.5375,9.4675
10767,2473735,-0.753716,0.230336,-0.807884,-21.28,113.505,3.9025
10768,2473832,-0.759328,0.191296,-0.817644,-26.5825,114.5725,-2.275
10769,2473929,-0.741028,0.1708,-0.814472,-31.36,116.48,-8.6275
10770,2474026,-0.73078,0.146888,-0.800808,-34.2125,117.3375,-15.05
10771,2474123,-0.732976,0.11956,-0.793,-35.9275,116.3925,-21.595
10772,2474220,-0.7686,0.099796,-0.813984,-37.975,114.5725,-27.9125
10773,2474316,-0.822036,0.091744,-0.834236,-40.005,114.1,-33.0225
10774,2474413,-0.8493641,0.09638,-0.83692,-41.0025,116.585,-36.9425
10775,2474510,-0.84912,0.108092,-0.805688,-40.145,119.805,-40.1975
10776,2474607,-0.845216,0.125416,-0.7522521,-37.8875,120.19,-42.07
10777,2474704,-0.85888,0.155428,-0.708332,-35.3675,116.4275,-41.965
10778,2474801,-0.9042641,0.212036,-0.673684,-32.795,109.8125,-38.85
10779,2474897,-0.935984,0.258884,-0.638304,-29.8375,102.235,-31.3775
10780,2474994,-0.975024,0.303048,-0.58316,-26.46,93.6075,-19.74
10781,2475091,-0.99796,0.325008,-0.51606,-22.4,82.985,-5.4425
10782,2475188,-0.992348,0.32208,-0.4514,-18.235,69.66751,9.7825
10783,2475285,-0.99186,0.301584,-0.396256,-15.12,53.3925,24.8675
10784,2475381,-1.001376,0.272792,-0.357704,-14.0875,34.7025,37.9925
10785,2475478,-0.9738041,0.217404,-0.310856,-14.4025,15.8025,48.4225
10786,2475575,-0.9274441,0.406016,-0.312076,-18.0425,-3.36,57.26
10787,2475672,-0.7686,0.293288,-0.131028,14.8225,-35.42,62.265
10788,2475769,-1.497428,0.105896,-0.376736,68.95,-80.465,64.645
10789,2475865,-2.405596,1.575752,-1.471808,75.0925,-102.2,74.0775
10790,2475962,-3.674152,-1.922476,-0.62464,147.7175,-112.7875,50.2775
10791,2476059,-1.815116,-1.975912,-0.224724,105.3675,-19.6525,-7.035
10792,2476156,0.211304,0.505324,-1.530124,-34.7375,59.43,-40.32
10793,2476253,0.125172,0.7956841,-1.343464,-18.83,36.995,-22.8375
10794,2476350,-0.407968,0.130296,-0.8725441,33.3725,-10.745,-9.3975
10795,2476446,-0.358192,0.144692,-0.917928,30.45,0.42,-12.6
10796,2476543,-0.3294,0.03904,-0.912316,27.475,5.4425,-10.64
10797,2476640,-0.332572,0.180072,-0.9023121,20.9825,7.63,-9.1525
10798,2476737,-0.324032,0.071492,-0.919392,19.425,8.925,-8.1725
10799,2476834,-0.30256,0.13664,-0.9298841,15.75,9.1175,-7.0
10800,2476930,-0.281576,0.133712,-0.94062,12.67,8.5575,-5.95
10801,2477027,-0.274256,0.086132,-0.948184,10.675,6.8075,-5.3375
10802,2477124,-0.286456,0.105896,-0.9191481,6.72,4.6375,-3.78
10803,2477221,-0.273524,0.160796,-0.931836,3.2375,4.62,-2.555
10804,2477318,-0.271328,0.140788,-0.931836,2.7825,4.095,-2.52
10805,2477414,-0.269132,0.130052,-0.9254921,2.135,3.4125,-2.6075
10806,2477511,-0.266204,0.126636,-0.9337881,0.665,2.7825,-2.45
10807,2477608,-0.262788,0.120536,-0.938424,-0.9975,1.9075,-1.995
10808,2477705,-0.2623,0.113216,-0.940132,-3.1675,0.9975,-1.4175
10809,2477802,-0.25986,0.121512,-0.9398881,-5.5125,-0.245,-0.9275
10810,2477899,-0.261812,0.152744,-0.932568,-7.7175,-1.365,-0.6475
10811,2477995,-0.264984,0.182268,-0.928664,-8.505,-2.135,-0.6125
10812,2478092,-0.266204,0.186904,-0.924516,-7.385,-2.5725,-1.225
10813,2478189,-0.265228,0.181048,-0.926468,-6.0025,-2.905,-1.96
10814,2478286,-0.263764,0.188124,-0.924028,-4.865,-3.2025,-2.5025
10815,2478383,-0.264008,0.189344,-0.924028,-3.5875,-3.43,-3.0625
10816,2478479,-0.264984,0.182268,-0.9237841,-1.995,-3.6225,-3.605
10817,2478576,-0.264252,0.167872,-0.92598,-0.7175,-3.815,-3.885
10818,2478673,-0.265472,0.163968,-0.9228081,-0.105,-4.0425,-3.9725
10819,2478770,-0.264984,0.160552,-0.9254921,0.4375,-4.13,-4.0775
10820,2478867,-0.262544,0.152012,-0.9254921,0.63,-4.0775,-4.13
10821,2478964,-0.261568,0.151036,-0.929152,0.315,-4.34,-4.0775
10822,2479060,-0.2623,0.15616,-0.927688,-0.28,-4.7425,-3.955
10823,2479157,-0.264008,0.151768,-0.927688,-0.6825,-5.0575,-3.815
10824,2479254,-0.26352,0.157136,-0.92598,-1.1725,-5.425,-3.6575
10825,2479351,-0.2623,0.162016,-0.92232,-1.4525,-5.53,-3.465
10826,2479448,-0.263764,0.162016,-0.924516,-1.3475,-5.635,-3.6225
10827,2479544,-0.26474,0.166896,-0.9254921,-1.2075,-5.6525,-3.71
10828,2479641,-0.264496,0.166896,-0.92232,-0.945,-5.775,-3.7975
10829,2479738,-0.267668,0.171776,-0.921588,-0.6125,-5.915,-3.815
10830,2479835,-0.263032,0.16958,-0.923052,-0.1225,-5.845,-3.99
10831,2479932,-0.272548,0.1769,-0.9208561,0.1925,-6.0375,-4.025
10832,2480028,-0.259616,0.172264,-0.930372,0.7875,-6.02,-4.235
10833,2480125,-0.259128,0.158844,-0.909632,1.365,-6.3875,-4.235
10834,2480222,-0.272548,0.183976,-0.9154881,1.61,-6.2825,-4.5325
10835,2480319,-0.24644,0.151036,-0.932568,2.275,-7.0875,-4.8475
10836,2480416,-0.269864,0.165432,-0.90768,2.1525,-7.5075,-5.04
10837,2480512,-0.2745,0.185928,-0.9315921,2.0825,-8.2425,-5.1275
10838,2480609,-0.263032,0.168116,-0.9394,2.24,-9.4325,-5.3725
10839,2480706,-0.266204,0.173972,-0.9337881,2.345,-10.6575,-5.705
10840,2480803,-0.266448,0.17446,-0.9315921,2.3975,-11.935,-6.1425
10841,2480900,-0.26962,0.16836,-0.9315921,2.3625,-13.37,-6.7025
10842,2480996,-0.271572,0.157868,-0.9191481,2.275,-14.98,-7.2275
10843,2481093,-0.2684,0.16592,-0.9381801,1.3475,-16.4675,-7.665
10844,2481190,-0.2684,0.17934,-0.948184,1.1375,-18.935,-8.47
10845,2481287,-0.260104,0.160796,-0.9633121,0.35,-21.7525,-10.2725
10846,2481384,-0.240096,0.14152,-0.992348,-1.155,-25.935,-11.585
10847,2481481,-0.217404,0.116876,-1.029192,-4.2525,-33.005,-11.8125
10848,2481577,-0.19886,0.225212,-1.115324,-10.01,-43.05,-12.6
10849,2481674,-0.202764,0.225212,-1.083848,-10.2725,-57.96,-14.7
10850,2481771,-0.197152,0.216428,-1.102392,-14.49,-72.7825,-18.6725
10851,2481868,-0.185196,0.185928,-1.128256,-16.2575,-89.2675,-22.505
10852,2481965,-0.166408,0.165432,-1.190476,-18.0075,-107.6425,-24.4825
10853,2482062,-0.167872,0.159576,-1.201212,-16.24,-129.7625,-23.7475
10854,2482158,-0.165432,0.177144,-1.247816,-15.3825,-154.14,-23.905
10855,2482255,-0.152256,0.211304,-1.258064,-16.5725,-182.2275,-25.4625
10856,2482352,-0.134444,0.214476,-1.228296,-17.0625,-212.9225,-28.2975
10857,2482449,-0.142496,0.261812,-1.212924,-19.4075,-245.175,-31.15
10858,2482546,-0.243268,0.248148,-1.179984,-19.6,-272.1775,-35.595
10859,2482642,-0.305732,0.200324,-1.077992,-19.285,-294.6125,-40.3025
10860,2482739,-0.500932,0.164944,-1.089704,-24.99,-312.725,-41.51
10861,2482836,-0.585112,0.115412,-1.012356,-27.5275,-324.38,-40.1625
10862,2482933,-0.847412,0.218624,-1.06262,-37.1875,-326.235,-34.6325
10863,2483030,-1.0187,0.248148,-1.044076,-43.995,-313.8625,-29.8025
10864,2483126,-0.9186601,0.243268,-0.9572121,-46.34,-290.36,-28.7
10865,2483223,-0.848388,0.21716,-0.871568,-41.58,-266.6125,-30.0475
10866,2483320,-0.807884,0.044652,-0.90768,-36.2075,-247.275,-28.945
10867,2483417,-0.537776,-0.252784,-1.148752,-44.065,-216.055,-24.675
10868,2483514,-0.037088,-0.118584,-1.260992,-64.8025,-153.5975,-22.9775
10869,2483611,0.35868,0.119316,-1.278804,-62.02,-88.0075,-28.7875
10870,2483707,0.354288,0.234484,-1.2993,-31.57,-40.6525,-34.3
10871,2483804,0.138592,0.122,-1.36274,6.5975,-0.0175,-35.8225
10872,2483901,0.14396,0.07832401,-1.269532,33.6175,44.24,-38.01
10873,2483998,0.320128,0.050264,-0.94916,42.2975,89.635,-32.9
10874,2484095,0.33916,0.087352,-0.82594,43.8375,108.22,-29.575
10875,2484191,0.223504,0.141032,-0.794708,45.0625,113.6625,-24.85
10876,2484288,0.081496,0.2013,-0.81862,45.78,119.1925,-16.73
10877,2484385,-0.013664,0.274744,-0.8357,47.0225,128.835,-5.845
10878,2484482,-0.083204,0.322324,-0.830088,50.8725,138.9325,5.53
10879,2484579,-0.14152,0.337696,-0.8091041,55.86,146.58,15.5925
10880,2484676,-0.219844,0.33672,-0.7937321,58.38,152.145,24.0625
10881,2484772,-0.304756,0.35502,-0.796172,56.315,156.6775,31.2375
10882,2484869,-0.38674,0.386252,-0.800808,52.2725,160.58,37.0125
10883,2484966,-0.46604,0.42578,-0.808372,48.1775,163.625,41.16
10884,2485063,-0.540704,0.460672,-0.805688,45.36,165.4975,44.1875
10885,2485160,-0.581696,0.474092,-0.793244,42.525,166.04,46.62
10886,2485256,-0.742004,0.489708,-0.8723001,35.875,164.115,48.44
10887,2485353,-0.682468,0.45994,-0.820084,28.0175,167.2125,50.295
10888,2485450,-0.6707561,0.459696,-0.789828,20.195,166.11,52.2025
10889,2485547,-0.671976,0.398452,-0.813496,12.88,159.4075,52.36
10890,2485644,-0.75762,0.355264,-0.843264,3.2025,150.71,51.1875
10891,2485740,-0.774456,0.311344,-0.881572,-6.8425,144.515,47.6525
10892,2485837,-0.826428,0.285968,-0.9252481,-13.335,139.5625,40.81
10893,2485934,-0.944768,0.152988,-0.94062,-17.64,134.1725,30.1
10894,2486031,-0.960384,0.058804,-0.926224,-25.375,136.78,16.555
10895,2486128,-0.9845401,0.09638,-0.8888921,-37.38,139.51,0.7
10896,2486224,-1.058716,0.12688,-0.9376921,-46.445,137.935,-18.83
10897,2486321,-1.121912,0.135908,-0.9274441,-44.695,138.9675,-39.1825
10898,2486418,-1.15168,0.090036,-0.8620521,-42.8925,140.7875,-56.6125
10899,2486515,-1.15046,0.147864,-0.7664041,-47.845,142.5025,-68.8975
10900,2486612,-1.11386,0.221308,-0.681492,-52.885,140.0175,-76.615
10901,2486708,-1.114104,0.263276,-0.5941401,-53.655,130.4975,-79.8875
10902,2486805,-1.12606,0.312564,-0.523624,-53.06,116.69,-76.86
10903,2486902,-1.12484,0.319396,-0.456036,-50.96,100.87,-67.55001
10904,2486999,-1.126304,0.291824,-0.39284,-48.685,82.18,-53.3925
10905,2487096,-1.116056,0.264008,-0.355752,-47.5125,61.2675,-35.875
10906,2487193,-1.099952,0.5172801,-0.453108,-45.6925,39.4975,-16.3625
10907,2487289,-0.9093881,0.24644,-0.201544,-9.03,6.825,1.96
10908,2487386,-1.283196,-0.042456,-0.26108,34.3175,-34.8075,19.4425
10909,2487483,-1.15778,0.001708,-0.174216,29.435,-56.98,41.7025
10910,2487580,-1.181936,0.987956,-0.629032,26.845,-82.74,59.08
10911,2487677,-2.586644,0.946232,-0.820328,117.0225,-126.9625,65.22251
10912,2487773,-3.37208,-2.527352,-0.276208,165.2,-127.6275,12.74
10913,2487870,-1.58722,-1.54574,-0.410408,73.395,-11.2525,-27.265
10914,2487967,0.695644,1.205848,-1.758508,-57.2425,84.56,-44.17
10915,2488064,-0.289628,0.578768,-1.061644,9.6775,18.9525,-17.7275
10916,2488161,-0.347212,-0.008784,-0.978928,48.4225,-1.4175,-15.1725
10917,2488258,-0.358192,0.033428,-0.908168,37.6075,5.74,-13.335
10918,2488354,-0.345992,0.118828,-0.9171961,29.9425,8.6275,-9.6075
10919,2488451,-0.314516,0.131272,-0.91378,23.5025,10.78,-8.4875
10920,2488548,-0.307196,0.091744,-0.9171961,20.9475,10.7975,-8.0675
10921,2488645,-0.28426,0.133468,-0.9469641,15.5225,9.2925,-6.93
10922,2488742,-0.27816,0.08637601,-0.944524,12.4775,6.265,-5.9675
10923,2488839,-0.286212,0.100284,-0.930128,8.0325,3.92,-4.655
10924,2488935,-0.284504,0.1403,-0.9208561,4.1125,2.9225,-3.3775
10925,2489032,-0.276696,0.138592,-0.9289081,2.45,2.6075,-2.7125
10926,2489129,-0.272304,0.136396,-0.931348,1.7325,2.1875,-2.625
10927,2489226,-0.273524,0.136884,-0.92964,0.665,1.855,-2.485
10928,2489323,-0.268888,0.12932,-0.931348,-0.525,1.3475,-2.1875
10929,2489419,-0.266936,0.132492,-0.9315921,-1.9775,0.7875,-1.7675
10930,2489516,-0.265716,0.127368,-0.9330561,-3.4825,0.0875,-1.47
10931,2489613,-0.263032,0.116388,-0.9394,-5.04,-0.735,-1.33
10932,2489710,-0.263276,0.13298,-0.9337881,-7.0,-1.645,-0.8575
10933,2489807,-0.267424,0.1769,-0.9272,-8.4525,-2.24,-0.525
10934,2489903,-0.270108,0.191296,-0.9186601,-7.6825,-2.5375,-0.805
10935,2490000,-0.267668,0.18788,-0.9232961,-5.8625,-2.695,-1.6625
10936,2490097,-0.267668,0.185196,-0.921588,-4.4625,-2.695,-2.5025
10937,2490194,-0.265228,0.185928,-0.924028,-3.0975,-2.9575,-2.9925
10938,2490291,-0.265716,0.191296,-0.925736,-1.61,-2.9925,-3.4125
10939,2490387,-0.268644,0.168604,-0.925736,-0.175,-3.2725,-3.9375
10940,2490484,-0.266448,0.162504,-0.9272,0.6475,-3.4125,-4.1125
10941,2490581,-0.268644,0.159332,-0.926712,0.77,-3.605,-4.2525
10942,2490678,-0.26718,0.160064,-0.9269561,0.595,-3.85,-4.235
10943,2490775,-0.264496,0.146888,-0.92964,0.1575,-4.34,-4.2
10944,2490871,-0.26474,0.144448,-0.93086,-0.42,-4.795,-3.955
10945,2490968,-0.264984,0.154208,-0.9272,-1.5575,-5.355,-3.5175
10946,2491065,-0.268888,0.160552,-0.9242721,-2.2225,-5.705,-3.3075
10947,2491162,-0.266692,0.165432,-0.9232961,-2.31,-6.0025,-3.325
10948,2491259,-0.268644,0.171532,-0.92232,-2.345,-6.0725,-3.4125
10949,2491355,-0.266448,0.173484,-0.921344,-1.82,-6.2125,-3.5175
10950,2491452,-0.267668,0.175924,-0.926224,-1.26,-6.195,-3.7275
10951,2491549,-0.27206,0.162504,-0.92232,-0.735,-6.5625,-3.955
10952,2491646,-0.269376,0.173972,-0.9247601,-0.315,-6.6675,-3.9725
10953,2491743,-0.274988,0.166164,-0.922564,-0.0175,-6.86,-4.2175
10954,2491840,-0.27084,0.149084,-0.908168,0.35,-7.0525,-4.095
10955,2491936,-0.266204,0.169336,-0.923052,-0.1575,-6.65,-4.1125
10956,2492033,-0.26718,0.167628,-0.927688,-0.105,-7.3675,-4.2525
10957,2492130,-0.271816,0.165432,-0.9237841,-0.0175,-7.5425,-4.34
10958,2492227,-0.257664,0.121512,-0.90158,0.4725,-8.155,-4.235
10959,2492324,-0.279624,0.174216,-0.90402,0.105,-7.8925,-4.2175
10960,2492420,-0.263764,0.16958,-0.935496,0.63,-8.365,-4.235
10961,2492517,-0.273768,0.174948,-0.919636,0.91,-9.1,-4.445
10962,2492614,-0.271084,0.176412,-0.930128,1.2775,-9.905,-4.865
10963,2492711,-0.277184,0.177632,-0.935252,1.8375,-11.3225,-5.1275
10964,2492808,-0.267424,0.182024,-0.9459881,2.1525,-12.8275,-5.81
10965,2492904,-0.273768,0.184708,-0.9433041,2.31,-14.8575,-6.86
10966,2493001,-0.266692,0.173484,-0.9394,2.1875,-17.43,-7.945
10967,2493098,-0.273036,0.185928,-0.9455,1.89,-20.2125,-8.5575
10968,2493195,-0.271328,0.173484,-0.9484281,1.6275,-23.065,-10.2025
10969,2493292,-0.267912,0.142984,-0.9516,0.35,-26.2675,-11.76
10970,2493388,-0.218624,0.147376,-1.008696,-3.535,-29.9425,-13.16
10971,2493485,-0.213744,0.08174001,-1.040172,-5.6175,-37.17,-11.83
10972,2493582,-0.199348,0.166652,-1.105076,-10.255,-50.4,-11.025
10973,2493679,-0.20862,0.301584,-1.097024,-14.98,-67.2,-12.6525
10974,2493776,-0.188856,0.2562,-1.12972,-16.835,-84.0525,-19.6525
10975,2493872,-0.19398,0.144936,-1.138748,-15.8725,-102.0425,-24.92
10976,2493969,-0.178608,0.172508,-1.169248,-16.59,-120.19,-26.0575
10977,2494066,-0.201056,0.164456,-1.173152,-15.995,-141.68,-25.97
10978,2494163,-0.280844,0.167872,-1.17852,-17.1325,-165.9525,-25.76
10979,2494260,-0.185196,0.208864,-1.189256,-18.9,-191.52,-25.62
10980,2494357,-0.217404,0.239364,-1.099952,-19.53,-215.6525,-27.8775
10981,2494453,-0.266936,0.268888,-1.158756,-22.855,-236.81,-31.395
10982,2494550,-0.305976,0.169336,-1.029436,-22.2775,-254.1875,-35.455
10983,2494647,-0.406748,0.145912,-1.036512,-29.6275,-270.4625,-37.275
10984,2494744,-0.540704,0.123708,-1.006744,-35.98,-284.13,-35.1225
10985,2494841,-0.590968,0.101748,-0.883036,-39.5675,-291.5675,-31.01
10986,2494938,-0.7812881,0.225212,-0.915976,-48.545,-292.145,-25.76
10987,2495034,-0.91988,0.214964,-0.873276,-50.6625,-282.345,-22.645
10988,2495131,-0.932568,0.218624,-0.756888,-48.615,-263.76,-21.5075
10989,2495228,-0.8676641,0.17568,-0.703208,-48.86,-240.73,-22.5225
10990,2495325,-0.8596121,0.172264,-0.684176,-47.005,-221.1125,-21.63
10991,2495422,-0.700036,-0.004636001,-0.9232961,-41.5275,-201.39,-18.97
10992,2495518,-0.491904,-0.203008,-1.231224,-44.9575,-157.185,-18.025
10993,2495615,0.018788,-0.068076,-1.215364,-51.345,-93.4675,-23.59
10994,2495712,0.222284,0.014396,-1.266604,-36.5225,-39.8825,-36.015
10995,2495809,0.264984,0.083448,-1.278804,-5.6525,2.4675,-47.8975
10996,2495906,0.228384,0.07808001,-1.23586,26.075,39.5675,-56.1225
10997,2496003,0.173484,0.110532,-1.086044,44.695,70.56,-58.5025
10998,2496099,0.203984,0.178608,-1.030168,51.905,96.2325,-54.6
10999,2496196,0.16714,0.244732,-0.9237841,55.1425,117.4425,-42.63
11000,2496293,0.1037,0.325252,-0.8954801,55.5625,129.6225,-27.2825
11001,2496390,0.020252,0.384544,-0.8679081,58.1175,138.18,-9.0475
11002,2496487,-0.033672,0.406748,-0.835456,63.07,143.92,9.2575
11003,2496583,-0.09247601,0.40016,-0.7903161,67.2,146.1425,25.4975
11004,2496680,-0.176168,0.398208,-0.773968,66.815,145.425,38.255
11005,2496777,-0.275476,0.410408,-0.793488,62.86,143.99,47.3375
11006,2496874,-0.38674,0.427732,-0.828868,57.05,143.92,53.2175
11007,2496971,-0.473848,0.432612,-0.853512,51.24,145.6875,56.91
11008,2497068,-0.701256,0.45628,-0.9684361,45.5525,147.63,58.2225
11009,2497164,-0.665876,0.414556,-0.8784,40.46,156.5025,58.03
11010,2497261,-0.587308,0.374052,-0.791048,37.345,159.39,55.4575
11011,2497358,-0.643672,0.27816,-0.77226,31.8675,151.9525,49.9275
11012,2497455,-0.681004,0.25254,-0.782264,18.41,146.0725,43.54
11013,2497552,-0.643428,0.283528,-0.853756,3.2725,143.43,36.4525
11014,2497648,-0.671488,0.240584,-0.827892,-3.2375,139.2825,28.14
11015,2497745,-0.684664,0.190076,-0.843508,-10.535,135.905,17.6925
11016,2497842,-0.7217521,0.180804,-0.864492,-17.5175,132.37,5.04
11017,2497939,-0.8003201,0.116632,-0.911828,-22.715,129.465,-8.89
11018,2498036,-0.78324,0.09540401,-0.9028,-30.065,132.545,-21.49
11019,2498132,-0.74664,0.07808001,-0.850096,-38.43,135.345,-32.76
11020,2498229,-0.8637601,0.183976,-0.899872,-48.8075,134.0325,-42.3325
11021,2498326,-0.894504,0.212524,-0.9125601,-50.155,134.365,-50.505
11022,2498423,-0.903044,0.194712,-0.821304,-46.375,136.64,-55.4575
11023,2498520,-0.8906,0.175192,-0.672464,-44.6775,134.785,-57.995
11024,2498617,-0.8940161,0.196176,-0.5702281,-47.355,125.5275,-58.24
11025,2498713,-0.9398881,0.276452,-0.508984,-49.805,108.57,-54.7225
11026,2498810,-0.947208,0.307196,-0.43676,-48.3175,89.4075,-44.415
11027,2498907,-0.977464,0.340136,-0.34892,-47.25,68.355,-25.62
11028,2499004,-1.217804,0.8676641,-0.8095921,-42.0,45.885,-2.1175
11029,2499101,-1.127036,0.517768,-0.549732,34.0375,18.55,20.8075
11030,2499198,-1.636508,-0.025864,-0.144204,112.5775,-22.4875,56.6125
11031,2499294,-2.980704,0.02684,-0.634156,76.195,-50.295,79.1175
11032,2499391,-3.3855,-0.714432,-0.113948,76.2125,-49.805,56.735
11033,2499488,-3.969392,-1.098,0.199104,73.115,-44.695,25.27
11034,2499585,-1.191208,-0.413824,0.169092,23.9225,8.995,-15.3125
11035,2499682,0.340868,0.58072,-1.95566,-45.9025,73.5,-22.05
11036,2499779,-0.275232,0.373076,-0.9254921,14.5775,23.59,-6.51
11037,2499875,-0.269132,0.56974,-0.937936,21.0875,19.9675,-11.8125
11038,2499972,-0.303536,-0.011224,-0.9464761,38.325,13.86,-14.7175
11039,2500069,-0.32208,0.13786,-0.927932,31.22,13.5275,-14.7875
11040,2500166,-0.297192,0.015616,-0.942084,25.8475,12.7225,-12.4425
11041,2500263,-0.287188,0.08662001,-0.9486721,19.215,10.0975,-9.3625
11042,2500359,-0.26718,0.122244,-0.961116,13.2125,6.8775,-6.9125
11043,2500456,-0.299876,0.105896,-0.91744,10.57,4.06,-5.81
11044,2500553,-0.28426,0.155672,-0.930372,7.1575,3.3425,-4.69
11045,2500650,-0.280112,0.115412,-0.934764,6.5625,2.8,-4.48
11046,2500747,-0.275964,0.10736,-0.935984,4.6725,1.855,-3.7975
11047,2500844,-0.273768,0.118828,-0.9357401,1.68,0.8400001,-3.0625
11048,2500940,-0.270596,0.125172,-0.936716,-0.595,-0.14,-2.5025
11049,2501037,-0.272548,0.11346,-0.9330561,-2.3625,-1.015,-2.1175
11050,2501134,-0.268644,0.113216,-0.937936,-4.4625,-1.715,-1.6625
11051,2501231,-0.266448,0.131028,-0.9357401,-6.72,-2.695,-1.12
11052,2501328,-0.272792,0.159576,-0.932568,-8.1375,-4.27,-0.9625
11053,2501424,-0.276452,0.175924,-0.9254921,-8.155,-4.935,-1.1725
11054,2501521,-0.273524,0.173972,-0.9242721,-7.1225,-5.11,-1.6275
11055,2501618,-0.272548,0.181536,-0.9250041,-6.16,-5.3025,-2.065
11056,2501715,-0.270352,0.183488,-0.920612,-4.9875,-5.46,-2.59
11057,2501812,-0.272792,0.175436,-0.921588,-3.71,-5.635,-2.9925
11058,2501909,-0.276452,0.165676,-0.922076,-2.52,-5.6,-3.43
11059,2502005,-0.277428,0.159576,-0.916464,-1.82,-5.425,-3.64
11060,2502102,-0.273768,0.160064,-0.9228081,-1.505,-5.2675,-3.7975
11061,2502199,-0.272304,0.151768,-0.92354,-1.19,-5.1625,-3.85
11062,2502296,-0.273036,0.151768,-0.922564,-1.365,-5.285,-3.675
11063,2502393,-0.272548,0.160552,-0.923052,-1.68,-5.4075,-3.4825
11064,2502489,-0.273524,0.155672,-0.920368,-1.6975,-5.74,-3.4825
11065,2502586,-0.27572,0.162748,-0.9211,-1.8025,-5.74,-3.5
11066,2502683,-0.275964,0.160796,-0.9191481,-1.68,-5.95,-3.6225
11067,2502780,-0.275476,0.160796,-0.917928,-1.435,-6.0375,-3.7275
11068,2502877,-0.273768,0.166408,-0.9211,-1.19,-6.0725,-3.71
11069,2502973,-0.276696,0.169824,-0.9189041,-0.7,-6.1075,-3.815
11070,2503070,-0.27938,0.172264,-0.919392,-0.105,-6.3875,-4.2175
11071,2503167,-0.275476,0.188124,-0.9274441,0.455,-6.545,-4.3925
11072,2503264,-0.275964,0.170556,-0.9201241,1.19,-6.6675,-4.7075
11073,2503361,-0.280356,0.172264,-0.91378,1.75,-6.8775,-4.9875
