,T,ax,ay,az,gx,gy,gz
11263,1086611,0.379664,-0.232776,-1.006012,15.6625,192.6925,-16.8
11264,1086708,0.410164,-0.208376,-0.981124,16.0475,222.075,-16.8175
11265,1086804,0.483364,-0.166652,-0.928176,15.085,254.3275,-20.545
11266,1086900,0.615124,-0.2196,-0.89182,19.6,288.5575,-20.7375
11267,1086996,0.811788,-0.233996,-0.854244,21.6125,310.52,-19.4425
11268,1087092,1.09922,-0.182268,-0.8481441,16.38,313.9675,-21.7
11269,1087189,1.127036,-0.229848,-0.771528,12.005,292.2675,-27.6325
11270,1087285,0.890112,-0.369172,-0.6348881,11.3575,259.945,-36.0675
11271,1087381,0.86864,-0.416508,-0.548512,2.8525,246.5925,-40.7925
11272,1087477,0.924028,-0.309392,-0.533628,-14.105,242.6725,-46.2
11273,1087573,0.9391561,-0.229604,-0.5172801,-27.8425,236.18,-48.3175
11274,1087670,1.027484,-0.087352,-0.502884,-33.4775,233.31,-44.3275
11275,1087766,1.146068,-0.010004,-0.451644,-31.4125,225.47,-33.4075
11276,1087862,1.021384,0.036844,-0.8764481,-20.1075,189.21,-22.96
11277,1087958,0.77348,0.000976,-1.133136,9.8175,114.135,-6.265
11278,1088054,0.192272,-0.206668,-1.178764,33.9675,26.39,-6.265
11279,1088151,-0.0427,-0.397232,-1.06628,37.3975,-32.6725,-25.76
11280,1088247,-0.05246,-0.471164,-0.9506241,25.235,-63.245,-45.605
11281,1088343,0.040504,-0.44896,-0.885964,9.625,-85.6625,-56.805
11282,1088439,0.163236,-0.487024,-0.86864,5.3725,-103.7575,-49.105
11283,1088535,0.230824,-0.591944,-0.830332,7.35,-122.6225,-27.685
11284,1088632,0.248148,-0.714432,-0.793244,5.8275,-140.7,-0.2975
11285,1088728,0.303048,-0.7283401,-0.763476,-1.6975,-154.8925,28.28
11286,1088824,0.361364,-0.678808,-0.749568,-10.535,-166.04,56.1575
11287,1088920,0.437004,-0.610732,-0.719312,-15.785,-174.7375,81.60251
11288,1089016,0.460184,-0.549488,-0.714676,-16.905,-181.965,101.85
11289,1089112,0.48312,-0.5246,-0.719556,-15.8025,-188.1775,115.2025
11290,1089209,0.551684,-0.49776,-0.7517641,-13.7025,-192.99,121.0125
11291,1089305,0.583404,-0.43066,-0.793,-10.535,-199.8325,120.19
11292,1089401,0.635864,-0.46482,-0.818132,-5.8275,-207.1125,113.855
11293,1089497,0.739564,-0.462136,-0.850584,-0.9625,-213.6225,105.875
11294,1089593,0.805688,-0.52094,-0.83814,2.5375,-219.6775,96.25
11295,1089690,0.894504,-0.54168,-0.8671761,5.3375,-224.2275,88.8825
11296,1089786,0.917684,-0.524112,-0.884988,5.4425,-230.0725,83.23001
11297,1089882,0.9201241,-0.512156,-0.8869401,7.945,-232.6275,81.76001
11298,1089978,0.919636,-0.472384,-0.90036,11.7425,-232.33,81.2875
11299,1090074,0.945256,-0.4553041,-0.909632,17.605,-228.9,82.7575
11300,1090171,0.9376921,-0.441396,-0.9106081,22.015,-225.0325,84.385
11301,1090267,0.89426,-0.42334,-0.947696,23.45,-220.5,84.4375
11302,1090363,0.931836,-0.36966,-0.914268,23.135,-213.3775,83.7025
11303,1090459,0.926224,-0.380152,-0.935252,20.9125,-206.8325,83.4925
11304,1090555,0.952332,-0.37698,-0.951112,17.57,-199.745,81.4975
11305,1090652,1.02358,-0.426512,-0.947696,12.5125,-192.3775,77.315
11306,1090748,1.09434,-0.465796,-0.896212,5.4075,-186.375,69.66751
11307,1090844,1.131428,-0.510204,-0.734684,-3.745,-179.935,58.3625
11308,1090940,1.154364,-0.343552,-0.621468,-12.4425,-169.8725,45.6225
11309,1091036,1.227808,-0.325008,-0.454816,-11.8125,-149.765,36.2075
11310,1091133,1.287344,-0.240096,-0.279624,-7.7525,-125.51,24.57
11311,1091229,1.466196,-0.190808,-0.128832,1.33,-94.08,12.495
11312,1091325,1.71654,-0.19764,-0.037576,14.28,-64.9075,11.0075
11313,1091421,1.886852,-0.1403,0.07027201,19.8975,-45.745,7.7875
11314,1091517,1.864648,-0.165432,0.1769,24.5525,-34.93,4.655
11315,1091614,1.658956,-0.180316,0.232776,21.595,-25.76,-4.41
11316,1091710,1.39568,-0.142496,0.210084,13.9475,-10.08,-20.3525
11317,1091806,1.2566,-0.268644,0.154208,3.9725,14.3675,-35.1575
11318,1091902,1.191452,-0.321592,0.02318,-19.1975,39.3225,-47.355
11319,1091998,1.134356,-0.366488,-0.215208,-50.7325,57.7325,-47.005
11320,1092095,0.9228081,-0.358192,-0.514596,-81.27,64.785,-40.0925
11321,1092191,0.733708,-0.29402,-0.833504,-100.135,61.11,-23.8175
11322,1092287,0.315004,-0.214232,-0.9762441,-99.38251,52.0275,-7.8925
11323,1092383,-0.446276,-0.395768,-1.211704,-87.4125,45.08,6.0025
11324,1092479,-1.147776,-0.535824,-2.238212,-80.85,48.685,12.3375
11325,1092576,-0.5314321,0.6505041,-1.733376,-88.6375,69.3525,32.7775
11326,1092672,0.585356,1.506212,-0.73566,-82.425,103.9325,17.4125
11327,1092768,1.279536,0.8149601,-1.219512,-5.4775,121.03,-1.1375
11328,1092864,1.343952,-0.06539201,-1.514752,32.2,90.755,-11.6025
11329,1092960,0.76738,-0.285968,-1.110444,8.1725,38.5175,-59.7625
11330,1093057,0.30744,-0.406992,-0.770308,4.34,20.65,-60.69
11331,1093153,0.307928,-0.48312,-0.7476161,14.8575,38.6575,-25.83
11332,1093249,0.39528,-0.351604,-0.8322841,15.085,51.4675,-4.48
11333,1093345,0.422364,-0.14152,-0.863028,9.4325,51.6425,-6.09
11334,1093441,0.435784,-0.167872,-0.839116,11.9,48.72,-14.9975
11335,1093538,0.528016,-0.638548,-0.905484,18.725,47.215,-20.3175
11336,1093634,0.949404,-0.8805961,-0.862296,7.9275,45.92,-6.825
11337,1093730,0.436028,-0.516304,-0.733708,-17.6575,21.5775,-9.6425
11338,1093826,0.413824,-0.033428,-0.877424,-28.9975,22.54,-24.43
11339,1093922,0.593896,-0.128344,-0.935008,-17.15,26.705,-14.7
11340,1094019,0.572668,-0.20862,-0.868396,-11.06,22.05,-11.9
11341,1094115,0.563152,-0.177144,-0.8903561,-8.33,18.865,-9.9925
11342,1094211,0.535336,-0.173728,-0.891088,-4.7425,17.4475,-6.6325
11343,1094307,0.535336,-0.236924,-0.860588,-0.49,15.4,-4.2175
11344,1094403,0.53314,-0.280112,-0.842288,1.9075,13.5975,-1.19
11345,1094500,0.504348,-0.273036,-0.8332601,1.1025,11.8125,-0.525
11346,1094596,0.508984,-0.25864,-0.833016,0.4725,10.955,-0.5775
11347,1094692,0.515328,-0.259128,-0.830088,0.105,9.625,0.07
11348,1094788,0.508496,-0.26596,-0.825452,-0.1575,8.225,0.28
11349,1094884,0.513132,-0.253028,-0.83082,-0.3325,6.86,0.735
11350,1094980,0.5124001,-0.240096,-0.8359441,-0.07,5.6875,1.6625
11351,1095077,0.509228,-0.249124,-0.8298441,0.6475,4.7775,2.0475
11352,1095173,0.508008,-0.253516,-0.8276481,1.155,4.2175,3.01
11353,1095269,0.5063,-0.252296,-0.8291121,1.5925,3.9725,3.955
11354,1095365,0.499712,-0.262056,-0.8239881,2.1175,3.6225,4.1475
11355,1095461,0.501176,-0.263764,-0.819108,2.0825,3.1675,4.1475
11356,1095558,0.495564,-0.265716,-0.820328,1.82,2.8525,4.0775
11357,1095654,0.495076,-0.262056,-0.821792,1.3125,2.4675,4.1125
11358,1095750,0.496052,-0.252296,-0.824964,0.9625,2.03,4.0425
11359,1095846,0.498004,-0.253028,-0.824232,1.0325,1.75,4.1825
11360,1095942,0.49776,-0.256688,-0.820572,0.805,1.26,4.27
11361,1096039,0.49776,-0.264984,-0.818376,0.7,0.77,4.0075
11362,1096135,0.499224,-0.271816,-0.812276,0.385,0.245,3.08
11363,1096231,0.5016641,-0.26718,-0.816424,-0.1225,-0.3325,2.2575
11364,1096327,0.506544,-0.264496,-0.818376,-0.5425,-0.9625,1.12
11365,1096423,0.506056,-0.265716,-0.8174001,-0.455,-1.5225,-0.21
11366,1096519,0.50142,-0.276452,-0.811788,-0.5075,-2.17,-1.12
11367,1096616,0.505568,-0.258396,-0.820328,-0.77,-2.8525,-1.47
11368,1096712,0.50142,-0.273524,-0.81252,-0.8225,-3.2725,-1.7675
11369,1096808,0.499468,-0.267424,-0.815448,-1.19,-4.025,-2.065
11370,1096904,0.504592,-0.267424,-0.815448,-1.47,-4.55,-2.45
11371,1097000,0.504104,-0.26474,-0.8178881,-1.6625,-5.005,-2.8525
11372,1097096,0.501176,-0.261324,-0.816668,-1.855,-5.6525,-3.0975
11373,1097193,0.499468,-0.261812,-0.815936,-2.0125,-6.37,-3.5
11374,1097289,0.500932,-0.260592,-0.8174001,-2.31,-7.035,-3.6925
11375,1097385,0.500444,-0.260592,-0.8195961,-2.7475,-7.8225,-4.1475
11376,1097481,0.499956,-0.261812,-0.81862,-3.01,-8.68,-4.48
11377,1097578,0.496784,-0.266692,-0.815204,-3.465,-9.485,-4.6725
11378,1097674,0.49898,-0.258152,-0.816424,-4.165,-10.43,-5.18
11379,1097770,0.495564,-0.257908,-0.820084,-4.7775,-11.4625,-5.635
11380,1097866,0.496784,-0.25132,-0.8215481,-5.3375,-12.3725,-5.8625
11381,1097962,0.494832,-0.251808,-0.823744,-5.7225,-13.37,-5.7575
11382,1098058,0.49166,-0.255712,-0.822768,-5.88,-14.28,-6.2475
11383,1098155,0.492148,-0.250588,-0.825452,-6.37,-14.8925,-6.72
11384,1098251,0.490928,-0.250832,-0.825452,-6.8425,-15.12,-6.8425
11385,1098347,0.48678,-0.249124,-0.828624,-7.315,-15.365,-7.455
11386,1098443,0.486292,-0.248148,-0.8276481,-7.805,-14.9975,-8.0325
11387,1098539,0.485804,-0.245464,-0.832528,-8.3825,-14.56,-8.4525
11388,1098635,0.484096,-0.231312,-0.8378961,-8.505,-13.685,-8.785
11389,1098732,0.485072,-0.231312,-0.8420441,-8.0675,-12.9325,-8.5225
11390,1098828,0.480436,-0.227164,-0.8425321,-7.3675,-11.305,-8.3475
11391,1098924,0.482144,-0.226432,-0.841312,-6.615,-9.73,-7.8225
11392,1099020,0.443836,-0.155428,-0.9106081,-6.23,-8.155,-7.5075
11393,1099116,0.537776,-0.386984,-0.727364,-3.5875,-4.9,-6.86
11394,1099213,0.455792,-0.164944,-0.8847441,-5.46,-5.915,-6.8775
11395,1099309,0.492148,-0.198128,-0.8476561,-3.9375,-3.1675,-7.77
11396,1099405,0.474092,-0.240828,-0.83814,-2.03,-0.63,-6.7375
11397,1099501,0.486292,-0.213012,-0.84424,-2.24,-0.6475,-7.455
11398,1099597,0.484584,-0.21838,-0.8425321,-1.47,-0.3675,-7.56
11399,1099694,0.481412,-0.225944,-0.8383841,-0.98,-0.5075,-7.35
11400,1099790,0.486536,-0.232288,-0.835212,-1.2775,-1.12,-7.6475
11401,1099886,0.4819,-0.228872,-0.834236,-1.9075,-1.855,-7.91
11402,1099982,0.48434,-0.230824,-0.836188,-2.24,-2.3975,-8.33
11403,1100078,0.485804,-0.221064,-0.836676,-2.7125,-2.8,-8.61
11404,1100174,0.483608,-0.226432,-0.8344801,-2.975,-3.0625,-8.8725
11405,1100271,0.48068,-0.227164,-0.8359441,-3.5525,-3.255,-8.855
11406,1100367,0.486048,-0.224236,-0.833992,-4.1825,-3.1325,-8.925
11407,1100463,0.488976,-0.221064,-0.8378961,-4.8125,-3.15,-9.345
11408,1100559,0.481412,-0.211304,-0.836188,-5.495,-3.15,-9.45
11409,1100655,0.483608,-0.213012,-0.843508,-5.6,-2.66,-8.89
11410,1100752,0.484828,-0.213988,-0.8427761,-5.8625,-2.59,-8.5225
11411,1100848,0.483364,-0.217648,-0.840824,-6.1775,-2.4675,-8.68
11412,1100944,0.48312,-0.220088,-0.835456,-6.5975,-2.52,-9.415
11413,1101040,0.480924,-0.224724,-0.839116,-7.175,-2.625,-10.6925
11414,1101136,0.481412,-0.214476,-0.8359441,-8.015,-2.765,-12.7225
11415,1101233,0.481412,-0.222284,-0.840824,-8.3475,-2.24,-14.49
11416,1101329,0.477508,-0.215208,-0.846436,-8.82,-1.4175,-16.1875
11417,1101425,0.481656,-0.21228,-0.85522,-9.1175,-0.5425,-18.305
11418,1101521,0.486536,-0.20374,-0.858148,-8.855,0.5425,-20.3175
11419,1101617,0.47824,-0.199104,-0.875228,-7.5425,1.9075,-22.6625
11420,1101714,0.464088,-0.224724,-0.8940161,-5.9325,4.7425,-23.8875
11421,1101810,0.470188,-0.241316,-0.904752,-5.0575,9.2925,-25.4625
11422,1101906,0.47214,-0.262788,-0.907436,-3.675,15.4,-27.1425
11423,1102002,0.484096,-0.25498,-0.9211,-3.4475,21.805,-30.0475
11424,1102098,0.477508,-0.213988,-0.9725841,-2.0125,28.8925,-33.7225
11425,1102195,0.433832,-0.364048,-1.00284,13.3,38.22,-34.3875
11426,1102291,0.410164,0.01708,-1.095072,18.375,48.6325,-40.215
11427,1102387,0.488,-0.223016,-1.04676,32.48,61.25,-43.3125
11428,1102483,0.415044,-0.0366,-1.114592,11.8475,71.9775,-36.12
11429,1102579,0.443836,-0.309392,-1.047004,19.53,88.51501,-31.99
11430,1102676,0.325008,0.031964,-1.181692,7.8925,99.8725,-28.91
11431,1102772,0.422852,-0.22692,-1.05408,14.0525,120.0675,-28.2975
11432,1102868,0.392352,-0.144448,-1.095316,2.9575,141.365,-21.385
11433,1102964,0.3721,-0.203984,-1.081164,1.155,164.815,-23.17
11434,1103060,0.38186,-0.24888,-1.011624,1.435,191.765,-23.1
11435,1103157,0.39528,-0.199348,-0.9850281,0.525,221.7775,-25.1125
11436,1103253,0.488488,-0.182756,-0.924028,1.505,253.2075,-27.65
11437,1103349,0.688324,-0.160064,-0.8820601,4.305,283.6575,-27.16
11438,1103445,0.951844,-0.141764,-0.877912,7.035,302.645,-27.3175
11439,1103541,1.141188,-0.189344,-0.8378961,7.735,304.1675,-27.2125
11440,1103638,1.079944,-0.335744,-0.7449321,1.26,285.8625,-32.41
11441,1103734,0.940864,-0.403332,-0.634644,-15.19,267.5925,-42.7
11442,1103830,0.949648,-0.325252,-0.566324,-38.5875,255.5175,-47.0925
11443,1103926,0.9967401,-0.185928,-0.507276,-59.3425,237.895,-48.055
11444,1104022,1.057008,-0.100528,-0.514596,-69.265,219.275,-44.52
11445,1104119,0.837652,0.054412,-0.9455,-62.7725,179.585,-36.82
11446,1104215,0.415288,-0.11712,-1.02724,-30.0475,111.3875,-20.6325
11447,1104311,0.05734,-0.34404,-0.9874681,-5.9325,51.5725,-17.8325
11448,1104407,-0.018056,-0.375272,-0.898408,-3.71,8.05,-28.0875
11449,1104503,0.022204,-0.449204,-0.812032,-5.7575,-20.79,-35.07
11450,1104600,0.09906401,-0.519476,-0.77104,-12.0225,-44.0825,-34.3
11451,1104696,0.149816,-0.55266,-0.74786,-18.9,-66.9025,-25.6025
11452,1104792,0.196664,-0.583648,-0.722728,-23.45,-87.395,-10.2725
11453,1104888,0.260348,-0.600728,-0.6851521,-25.795,-105.28,8.96
11454,1104984,0.354776,-0.571204,-0.67222,-26.845,-119.91,28.595
11455,1105081,0.427,-0.55022,-0.6517241,-24.7625,-132.65,47.39
11456,1105177,0.501176,-0.5172801,-0.6222,-21.2975,-144.6725,63.9275
11457,1105273,0.55754,-0.50508,-0.609024,-19.5825,-154.0525,75.9675
11458,1105369,0.658312,-0.489708,-0.609512,-18.4975,-159.9675,84.5425
11459,1105466,0.733708,-0.441152,-0.6224441,-20.685,-164.955,87.1675
11460,1105562,0.80154,-0.360876,-0.65758,-21.14,-169.75,85.99501
11461,1105658,0.773236,-0.372832,-0.660996,-18.0075,-173.3725,82.3725
11462,1105754,0.8508281,-0.307684,-0.697108,-12.5475,-175.6825,75.5825
11463,1105850,0.839604,-0.349164,-0.697108,-5.3375,-176.505,69.1775
11464,1105947,0.8725441,-0.368928,-0.716872,-0.035,-175.5425,64.47
11465,1106043,0.903288,-0.375028,-0.7415161,4.48,-174.3525,63.14
11466,1106139,0.901336,-0.40748,-0.73932,5.495,-172.4275,63.98
11467,1106235,0.9762441,-0.427244,-0.745176,5.04,-167.3875,68.67
11468,1106331,0.955992,-0.421144,-0.792268,2.24,-163.2225,74.2875
11469,1106428,0.949648,-0.396256,-0.7890961,0.2975,-159.1275,79.94
11470,1106524,0.934276,-0.365512,-0.807396,0.525,-154.49,84.8225
11471,1106620,0.941596,-0.349408,-0.8169121,0.6475,-149.9575,87.22
11472,1106716,0.932568,-0.318908,-0.817644,0.525,-145.6175,87.5
11473,1106812,0.912316,-0.298656,-0.802272,0.1925,-141.8025,86.34501
11474,1106909,0.8708361,-0.28792,-0.778116,0.14,-138.215,85.015
11475,1107005,0.8108121,-0.284992,-0.74786,-0.5425,-133.5775,82.32
11476,1107101,0.749324,-0.273036,-0.7176041,-3.0625,-126.7875,79.1525
11477,1107197,0.715164,-0.303292,-0.703208,-6.0025,-115.92,76.0725
11478,1107293,0.728096,-0.307684,-0.712236,-10.2025,-101.255,72.205
11479,1107390,0.815692,-0.313296,-0.7427361,-13.2475,-85.61,68.6
11480,1107486,0.9254921,-0.3233,-0.7761641,-13.58,-74.655,66.185
11481,1107582,1.039684,-0.299876,-0.799344,-10.5175,-69.9475,64.68
11482,1107678,1.106296,-0.332328,-0.78202,-3.5875,-71.6275,64.82
11483,1107774,1.092388,-0.366976,-0.742004,2.52,-77.8925,63.8925
11484,1107871,1.064816,-0.377468,-0.679296,4.165,-82.0575,62.1425
11485,1107967,1.014308,-0.426268,-0.582184,2.8875,-84.03501,60.4975
11486,1108063,0.964288,-0.343796,-0.532896,-3.535,-82.705,58.3625
11487,1108159,0.942572,-0.255224,-0.484828,-9.1875,-75.11,58.625
11488,1108255,0.935984,-0.231556,-0.443104,-5.9675,-63.7875,60.69
11489,1108352,0.955016,-0.213012,-0.400404,-2.3275,-51.485,59.605
11490,1108448,0.990396,-0.243024,-0.377224,1.4525,-39.41,58.7825
11491,1108544,1.023824,-0.259616,-0.359412,1.5575,-29.3475,56.7175
11492,1108640,1.012112,-0.261812,-0.34038,-2.1,-22.785,53.375
11493,1108737,0.957944,-0.230336,-0.317444,-6.825,-17.22,48.545
11494,1108833,0.9042641,-0.197152,-0.310856,-9.3625,-9.17,42.1575
11495,1108929,0.87108,-0.175436,-0.315248,-8.7325,2.415,35.98
11496,1109025,0.833016,-0.183244,-0.333304,-5.985,14.735,29.96
11497,1109121,0.806908,-0.340624,-0.329156,-6.335,26.5475,25.9875
11498,1109218,0.798368,-0.325496,-0.353556,-22.1375,37.31,20.37
11499,1109314,0.76494,-0.393328,-0.4392,-41.1425,48.09,23.0125
11500,1109410,0.59658,-0.335012,-0.679296,-64.41751,51.6425,26.5475
11501,1109506,0.593164,-0.1952,-0.822768,-71.78501,55.3175,31.2375
11502,1109602,0.38064,-0.21228,-0.8322841,-65.66,49.9975,37.94
11503,1109699,0.252296,-0.299144,-0.859368,-56.1925,53.1825,43.54
11504,1109795,-0.021472,-0.39894,-1.096292,-57.1375,59.71,42.77
11505,1109891,-0.044164,-0.257908,-1.454484,-64.925,63.8225,40.0225
11506,1109987,0.049044,0.148596,-1.319308,-69.86,64.3125,43.61
11507,1110083,0.3294,0.649528,-1.00284,-61.4425,72.4675,31.955
11508,1110180,0.669048,0.432124,-1.020164,-21.14,89.5475,23.8875
11509,1110276,0.87352,0.127856,-1.209508,-2.73,87.64,8.4875
11510,1110372,0.85156,0.134444,-1.246352,-6.615,57.68,-28.5775
11511,1110468,0.6588,-0.052216,-1.036268,-3.43,27.3,-44.275
11512,1110565,0.4697,-0.301828,-0.883524,4.5675,15.3475,-40.775
11513,1110661,0.42212,-0.413336,-0.8383841,8.085,20.72,-31.185
11514,1110757,0.407236,-0.424316,-0.810568,7.9275,27.58,-19.425
11515,1110853,0.373808,-0.426024,-0.779336,6.0375,31.745,-9.345
11516,1110949,0.338184,-0.38918,-0.7422481,1.61,36.085,-3.885
11517,1111046,0.326228,-0.316956,-0.750544,-4.7775,41.1425,-5.5825
11518,1111142,0.345016,-0.262056,-0.782264,-8.9425,45.64,-11.445
11519,1111238,0.405284,-0.454816,-0.878156,-13.1775,48.1775,-20.615
11520,1111334,0.932812,-0.382104,-0.9006041,-29.295,50.645,-26.04
11521,1111430,0.514596,-0.257176,-0.846436,-41.825,17.5875,-32.7075
11522,1111527,0.454328,-0.107604,-0.8676641,-40.355,11.445,-34.3175
11523,1111623,0.612196,-0.033672,-0.9994241,-35.35,19.4425,-30.3975
11524,1111719,0.61854,-0.012688,-0.950868,-28.2275,11.8825,-26.7225
11525,1111815,0.508496,-0.127124,-0.900848,-18.935,-0.0875,-20.195
11526,1111911,0.5648601,-0.156892,-0.897432,-13.0025,0.1925,-14.77
11527,1112008,0.580232,-0.123952,-0.892552,-8.7675,-2.6425,-10.7275
11528,1112104,0.5694961,-0.09711201,-0.876692,-4.515,-5.7575,-7.665
11529,1112200,0.531676,-0.153232,-0.8601,0.665,-8.4525,-4.235
11530,1112296,0.5124001,-0.227652,-0.842288,3.6925,-8.925,-1.785
11531,1112392,0.498248,-0.253272,-0.837408,4.725,-10.22,-1.085
11532,1112489,0.499468,-0.230092,-0.8322841,3.9375,-10.5875,-1.6275
11533,1112585,0.496296,-0.22448,-0.833016,4.1125,-11.865,-1.8025
11534,1112681,0.499712,-0.22082,-0.834968,4.5675,-12.11,-1.2425
11535,1112777,0.489952,-0.221308,-0.8388721,4.7075,-12.25,-0.9975
11536,1112874,0.497516,-0.203252,-0.840824,4.5325,-12.005,-0.7525
11537,1112970,0.497272,-0.182756,-0.845704,4.9,-11.13,0.07
11538,1113066,0.494344,-0.1891,-0.841556,5.67,-10.71,0.945
11539,1113162,0.488732,-0.220088,-0.838628,6.58,-9.94,2.1525
11540,1113258,0.484096,-0.217892,-0.838628,5.8625,-9.205,1.925
11541,1113355,0.48434,-0.217404,-0.843264,5.0575,-8.7675,1.4875
11542,1113451,0.4819,-0.206668,-0.844972,4.5325,-8.54,1.1025
11543,1113547,0.48312,-0.208132,-0.8476561,4.2,-8.295,0.945
11544,1113643,0.479948,-0.212036,-0.845216,3.9725,-8.26,0.56
11545,1113739,0.4743361,-0.211304,-0.847412,3.29,-8.505,0.0875
11546,1113836,0.4743361,-0.210816,-0.8471681,3.045,-8.61,-0.1575
11547,1113932,0.476532,-0.210572,-0.845216,2.6425,-8.47,-0.455
11548,1114028,0.472628,-0.210816,-0.8479,2.1525,-8.7325,-0.98
11549,1114124,0.472628,-0.20984,-0.850584,1.855,-8.995,-0.6825
11550,1114220,0.471408,-0.205692,-0.8522921,1.4875,-8.75,-0.6475
11551,1114317,0.470188,-0.211304,-0.8493641,1.1725,-7.98,-0.875
11552,1114413,0.470188,-0.22204,-0.85156,1.1375,-7.0175,-0.8575
11553,1114509,0.468236,-0.222772,-0.8476561,0.4375,-5.7575,-1.015
11554,1114605,0.468724,-0.221552,-0.85034,-0.2975,-4.5675,-1.8025
11555,1114701,0.467016,-0.22448,-0.846436,-0.7875,-3.1675,-2.135
11556,1114798,0.468968,-0.221552,-0.8471681,-1.33,-2.0125,-2.765
11557,1114894,0.467992,-0.218136,-0.853024,-1.785,-0.805,-2.905
11558,1114990,0.474092,-0.215696,-0.8488761,-2.0125,0.595,-3.08
11559,1115086,0.473848,-0.213256,-0.8481441,-1.8725,0.8925,-3.3425
11560,1115182,0.476532,-0.208376,-0.848388,-1.995,0.56,-3.92
11561,1115279,0.477508,-0.20618,-0.851072,-2.1,1.155,-3.85
11562,1115375,0.477508,-0.208132,-0.8488761,-2.065,1.855,-3.8675
11563,1115471,0.480436,-0.204716,-0.8479,-1.96,1.9775,-4.095
11564,1115567,0.481656,-0.203984,-0.84546,-1.785,1.4175,-3.92
11565,1115663,0.477996,-0.203008,-0.845948,-1.6275,0.665,-4.095
11566,1115760,0.47824,-0.211792,-0.845216,-1.505,-0.07,-4.2525
11567,1115856,0.479948,-0.20862,-0.8427761,-1.61,-0.2625,-4.4625
11568,1115952,0.479948,-0.202764,-0.844484,-1.9425,-0.77,-4.795
11569,1116048,0.477752,-0.209352,-0.845216,-1.9075,-1.5925,-4.935
11570,1116144,0.479704,-0.207644,-0.843508,-2.1525,-2.0475,-5.0575
11571,1116241,0.476776,-0.205692,-0.84546,-2.345,-2.695,-5.2675
11572,1116337,0.478728,-0.201788,-0.84546,-2.485,-3.0625,-5.4075
11573,1116433,0.478972,-0.199348,-0.845704,-2.6775,-3.43,-5.4775
11574,1116529,0.476044,-0.198616,-0.8488761,-2.835,-3.5,-5.495
11575,1116625,0.482876,-0.196908,-0.846924,-2.7825,-3.36,-5.3375
11576,1116722,0.480436,-0.19886,-0.845216,-2.8875,-3.395,-5.4425
11577,1116818,0.479948,-0.198616,-0.845216,-2.835,-3.465,-5.705
11578,1116914,0.481656,-0.194712,-0.8466801,-2.9575,-3.36,-5.9675
11579,1117010,0.480924,-0.19276,-0.8493641,-3.045,-3.2375,-5.95
11580,1117107,0.480192,-0.1891,-0.8471681,-2.835,-3.3075,-6.02
11581,1117203,0.48068,-0.179096,-0.852536,-2.6425,-3.115,-5.81
11582,1117299,0.480924,-0.184708,-0.848632,-2.1,-2.66,-5.39
11583,1117395,0.485316,-0.189588,-0.846924,-1.8375,-2.59,-4.9875
11584,1117491,0.4636,-0.083204,-0.8857201,-2.52,-2.52,-4.76
11585,1117588,0.5058121,-0.294508,-0.7986121,1.5575,0.6125,-3.3075
11586,1117684,0.46482,-0.152988,-0.868396,-4.515,-2.695,-6.37
11587,1117780,0.493124,-0.220088,-0.8400921,-0.945,-0.91,-5.7575
11588,1117876,0.45994,-0.166408,-0.856684,-2.3625,-1.33,-7.035
11589,1117972,0.462868,-0.231312,-0.84912,-1.9075,-1.015,-7.77
11590,1118068,0.482632,-0.16714,-0.8615641,-3.2375,-0.35,-6.3
11591,1118165,0.479948,-0.198128,-0.850584,-4.025,0.0,-7.21
11592,1118261,0.473116,-0.168604,-0.8718121,-3.255,0.49,-7.0525
11593,1118357,0.481656,-0.237656,-0.856684,-0.6125,1.5575,-8.12
11594,1118453,0.471652,-0.15128,-0.883768,-1.575,2.9225,-7.525
11595,1118549,0.495808,-0.147864,-0.873764,0.035,3.92,-9.2925
11596,1118646,0.485804,-0.162016,-0.8827921,2.345,6.335,-10.9725
11597,1118742,0.476776,-0.209108,-0.8805961,4.4625,8.015,-12.25
11598,1118838,0.47092,-0.219844,-0.881572,3.64,10.325,-13.685
11599,1118934,0.492148,-0.124684,-0.928664,3.0975,13.4575,-15.015
11600,1119030,0.470188,-0.183732,-0.931836,5.18,17.185,-17.6575
11601,1119127,0.435784,-0.203252,-0.965996,9.8525,22.715,-16.975
11602,1119223,0.427,-0.138836,-1.021384,18.1475,30.8525,-19.005
11603,1119319,0.42456,-0.193248,-1.0309,29.435,40.4425,-23.0125
11604,1119415,0.397232,-0.291824,-1.087508,31.5175,52.955,-20.265
11605,1119511,0.38064,-0.157624,-1.122156,16.6425,65.695,-24.08
11606,1119608,0.37576,-0.186172,-1.126548,22.47,87.1675,-21.945
11607,1119704,0.341844,-0.173972,-1.161928,18.0425,107.975,-20.72
11608,1119800,0.345016,-0.167872,-1.15656,18.1825,132.51,-19.6
11609,1119896,0.330376,-0.228384,-1.14436,17.4125,159.95,-18.8475
11610,1119992,0.308904,-0.258152,-1.113128,15.6975,191.8175,-18.585
11611,1120088,0.318176,-0.22692,-1.049688,10.2725,227.3075,-21.8925
11612,1120185,0.394304,-0.213256,-0.986248,8.295,267.47,-22.3825
11613,1120281,0.50996,-0.196664,-0.922076,8.715,309.33,-21.5075
11614,1120377,0.712236,-0.169092,-0.858148,15.6975,348.4075,-18.935
11615,1120473,1.02968,-0.172752,-0.820328,23.1875,366.205,-16.52
