,T,ax,ay,az,gx,gy,gz
14047,1368870,0.543632,0.05368,-0.8332601,-1.5225,-3.8325,-3.0975
14048,1368968,0.540948,0.05612,-0.8357,-1.6275,-3.6575,-3.15
14049,1369065,0.543144,0.053192,-0.8359441,-1.5575,-3.3775,-3.045
14050,1369162,0.545096,0.052948,-0.834236,-1.5925,-2.9925,-3.0625
14051,1369260,0.547048,0.05124001,-0.83692,-1.54,-2.8525,-3.01
14052,1369357,0.5463161,0.051484,-0.837652,-1.68,-2.7125,-3.01
14053,1369455,0.540704,0.05172801,-0.832528,-1.6975,-2.7475,-3.1325
14054,1369552,0.540948,0.055632,-0.83936,-1.68,-2.59,-3.01
14055,1369649,0.543876,0.058072,-0.840824,-1.54,-2.205,-2.7825
14056,1369747,0.547292,0.049532,-0.834968,-1.3125,-1.89,-2.6425
14057,1369844,0.548512,0.054168,-0.8364321,-1.3475,-1.7325,-2.6425
14058,1369941,0.547536,0.053436,-0.835456,-1.2775,-1.7675,-2.6425
14059,1370039,0.548756,0.052704,-0.833504,-1.1375,-1.8375,-2.5025
14060,1370136,0.548756,0.050752,-0.8332601,-1.225,-1.9775,-2.5025
14061,1370234,0.546804,0.046848,-0.8344801,-1.2775,-2.0825,-2.6075
14062,1370331,0.547536,0.050996,-0.835456,-1.435,-2.065,-2.6425
14063,1370428,0.548756,0.055144,-0.8344801,-1.5225,-1.995,-2.7125
14064,1370526,0.551928,0.057096,-0.83814,-1.26,-2.1,-2.5725
14065,1370623,0.549488,0.054412,-0.8364321,-0.875,-2.275,-2.345
14066,1370721,0.548268,0.054412,-0.83204,-0.525,-2.485,-2.135
14067,1370818,0.54168,0.050996,-0.831064,-0.3325,-2.555,-1.855
14068,1370915,0.545096,0.051484,-0.834236,-0.2975,-2.415,-1.8025
14069,1371013,0.54412,0.046848,-0.834724,-0.315,-2.31,-1.8025
14070,1371110,0.549732,0.05124001,-0.837652,-0.455,-2.24,-2.0125
14071,1371207,0.547536,0.047336,-0.8359441,-0.5775,-2.1175,-2.065
14072,1371305,0.549244,0.046116,-0.8364321,-0.595,-2.065,-2.1
14073,1371402,0.546072,0.05002,-0.8337481,-0.63,-2.1875,-2.1
14074,1371500,0.5404601,0.05929201,-0.8364321,-0.4725,-2.1525,-1.9075
14075,1371597,0.536068,0.06270801,-0.8357,0.035,-1.8725,-1.435
14076,1371694,0.548024,0.05612,-0.834968,0.5775,-1.19,-0.98
14077,1371792,0.546804,0.04392,-0.834968,0.7525,-0.8925,-0.945
14078,1371889,0.548268,0.0488,-0.8357,0.4725,-0.8575,-1.225
14079,1371986,0.552416,0.040016,-0.832528,0.2625,-0.875,-1.3125
14080,1372084,0.550708,0.039772,-0.8337481,0.0,-1.015,-1.4875
14081,1372181,0.548512,0.044164,-0.8364321,-0.455,-1.12,-1.925
14082,1372279,0.549488,0.049776,-0.8364321,-0.8400001,-1.085,-2.1525
14083,1372376,0.55144,0.049288,-0.836676,-0.8575,-1.085,-2.17
14084,1372473,0.550952,0.048312,-0.8357,-0.77,-1.1025,-2.1875
14085,1372571,0.5546121,0.044408,-0.836676,-0.77,-1.3125,-2.2225
14086,1372668,0.555588,0.042212,-0.834968,-0.8575,-1.5925,-2.2575
14087,1372766,0.556076,0.040992,-0.833016,-1.12,-1.8725,-2.485
14088,1372863,0.551928,0.040504,-0.8332601,-1.435,-2.2575,-2.765
14089,1372960,0.549732,0.045872,-0.834236,-1.6975,-2.3625,-2.975
14090,1373058,0.551928,0.049044,-0.835456,-1.68,-2.3975,-2.9575
14091,1373155,0.551684,0.049776,-0.834968,-1.645,-2.5025,-3.0275
14092,1373253,0.548756,0.049288,-0.831552,-1.68,-2.5375,-3.0625
14093,1373350,0.550708,0.047824,-0.8344801,-1.61,-2.6775,-3.15
14094,1373447,0.5499761,0.043188,-0.834724,-1.5925,-2.835,-3.115
14095,1373545,0.549732,0.039528,-0.836676,-1.785,-2.9575,-3.36
14096,1373642,0.550952,0.044896,-0.835212,-2.1875,-3.01,-3.6575
14097,1373739,0.549,0.046604,-0.834236,-2.5025,-3.0975,-3.885
14098,1373837,0.549488,0.048556,-0.833016,-2.5725,-3.0625,-4.0075
14099,1373934,0.5499761,0.052216,-0.8327721,-2.695,-2.9925,-3.955
14100,1374032,0.550708,0.055388,-0.8337481,-2.555,-3.01,-3.7975
14101,1374129,0.550708,0.05124001,-0.833992,-2.3975,-3.1325,-3.7275
14102,1374226,0.5511961,0.049288,-0.834968,-2.24,-3.36,-3.64
14103,1374324,0.549732,0.048556,-0.8359441,-2.2225,-3.605,-3.605
14104,1374421,0.549,0.047824,-0.8359441,-2.1525,-3.78,-3.5525
14105,1374518,0.54656,0.049532,-0.8364321,-2.135,-3.92,-3.535
14106,1374616,0.54656,0.052704,-0.837408,-2.065,-3.99,-3.465
14107,1374713,0.549,0.05368,-0.83814,-1.89,-3.9025,-3.3425
14108,1374811,0.548268,0.052216,-0.8364321,-1.785,-3.955,-3.255
14109,1374908,0.552172,0.04392,-0.8357,-1.7675,-4.0775,-3.2375
14110,1375005,0.5504641,0.05368,-0.836676,-2.1,-4.0775,-3.29
14111,1375103,0.542168,0.04514,-0.833504,-2.065,-4.2,-3.36
14112,1375200,0.538508,0.05636401,-0.83814,-2.2225,-4.375,-3.4475
14113,1375298,0.537044,0.05856,-0.8383841,-2.065,-4.0425,-3.3775
14114,1375395,0.540216,0.053436,-0.8364321,-1.925,-3.605,-3.2025
14115,1375492,0.538996,0.05124001,-0.836188,-1.8725,-3.325,-3.045
14116,1375590,0.542168,0.055144,-0.83814,-1.9775,-3.01,-3.01
14117,1375687,0.5404601,0.054168,-0.834236,-1.8375,-2.7125,-2.94
14118,1375784,0.538996,0.054168,-0.836676,-1.7325,-2.6775,-2.835
14119,1375882,0.544364,0.053924,-0.8357,-1.6975,-2.31,-2.6775
14120,1375979,0.5429,0.051484,-0.8344801,-1.6275,-2.0125,-2.6775
14121,1376077,0.54656,0.054168,-0.834968,-1.505,-1.995,-2.835
14122,1376174,0.54778,0.050264,-0.835212,-1.505,-1.9775,-2.8
14123,1376271,0.548512,0.05172801,-0.836676,-1.4875,-2.1175,-2.7825
14124,1376369,0.548268,0.049776,-0.834724,-1.54,-2.2225,-2.8
14125,1376466,0.543632,0.054168,-0.8344801,-1.68,-2.2575,-2.765
14126,1376563,0.546072,0.05856,-0.837652,-1.645,-2.275,-2.8
14127,1376661,0.548512,0.05368,-0.837408,-1.4175,-2.205,-2.66
14128,1376758,0.550952,0.053192,-0.837652,-1.365,-2.2925,-2.66
14129,1376856,0.551684,0.045384,-0.8364321,-1.5225,-2.3975,-2.765
14130,1376953,0.548756,0.053924,-0.8388721,-2.0475,-2.5375,-2.8875
14131,1377050,0.54778,0.050264,-0.833992,-2.1175,-2.5725,-2.905
14132,1377148,0.54656,0.053924,-0.8344801,-2.17,-2.7125,-2.975
14133,1377245,0.542656,0.054412,-0.836676,-1.995,-2.8,-3.0625
14134,1377342,0.546072,0.05124001,-0.8364321,-1.8725,-2.87,-2.975
14135,1377440,0.545096,0.055632,-0.835212,-1.9075,-2.8525,-3.01
14136,1377537,0.545096,0.058072,-0.8383841,-1.715,-2.8175,-2.905
14137,1377635,0.544852,0.05978,-0.8378961,-1.5575,-2.905,-2.8
14138,1377732,0.543144,0.0549,-0.836676,-1.3125,-2.9575,-2.625
14139,1377829,0.5429,0.0549,-0.835456,-1.1725,-2.94,-2.45
14140,1377927,0.540948,0.05368,-0.838628,-1.225,-2.8525,-2.52
14141,1378024,0.543632,0.053192,-0.835212,-1.1725,-2.66,-2.59
14142,1378122,0.547292,0.053924,-0.8383841,-1.2075,-2.5725,-2.59
14143,1378219,0.544852,0.055388,-0.837164,-1.2425,-2.38,-2.625
14144,1378316,0.543876,0.057828,-0.838628,-1.2775,-2.555,-2.59
14145,1378414,0.543632,0.059048,-0.835456,-1.085,-2.66,-2.5025
14146,1378511,0.542412,0.053436,-0.836676,-0.8575,-2.695,-2.38
14147,1378608,0.543876,0.055144,-0.836676,-0.8575,-2.66,-2.3275
14148,1378706,0.540948,0.052704,-0.837164,-0.91,-2.59,-2.45
14149,1378803,0.543144,0.055144,-0.837408,-1.1725,-2.4325,-2.66
14150,1378901,0.543388,0.05587601,-0.8378961,-1.26,-2.205,-2.7125
14151,1378998,0.548268,0.056608,-0.835212,-1.26,-2.1,-2.6775
14152,1379095,0.5429,0.054412,-0.838628,-1.1375,-2.0825,-2.555
14153,1379193,0.54534,0.056608,-0.83692,-0.9975,-2.03,-2.3625
14154,1379290,0.541924,0.057584,-0.8378961,-0.805,-1.9425,-2.2225
14155,1379388,0.54656,0.05002,-0.83692,-0.4375,-1.89,-2.0475
14156,1379485,0.548268,0.048312,-0.837164,-0.4725,-1.89,-1.995
14157,1379582,0.546072,0.051972,-0.839116,-0.7,-1.925,-2.135
14158,1379680,0.549244,0.05246,-0.835456,-0.8925,-2.0125,-2.2925
14159,1379777,0.5458281,0.05124001,-0.837652,-0.9275,-2.0125,-2.3275
14160,1379875,0.544608,0.052948,-0.837652,-1.0325,-2.1,-2.415
14161,1379972,0.547292,0.051972,-0.838628,-1.155,-2.1,-2.485
14162,1380069,0.54778,0.05002,-0.8378961,-1.2425,-2.1,-2.5375
14163,1380167,0.549488,0.053192,-0.83814,-1.4175,-2.1525,-2.6425
14164,1380264,0.547292,0.05734,-0.840824,-1.4875,-2.275,-2.6425
14165,1380361,0.546072,0.05636401,-0.83814,-1.3475,-2.415,-2.5725
14166,1380459,0.544364,0.058072,-0.839848,-1.26,-2.4325,-2.555
14167,1380556,0.545584,0.056608,-0.8388721,-0.91,-2.6425,-2.345
14168,1380654,0.547536,0.055144,-0.839848,-0.5775,-2.66,-2.2225
14169,1380751,0.545584,0.059048,-0.8400921,-0.0175,-2.8525,-1.82
14170,1380848,0.551928,0.06344,-0.840336,0.8400001,-2.9925,-1.2425
14171,1380946,0.548024,0.05929201,-0.839848,1.5575,-3.1675,-0.7
14172,1381043,0.54656,0.060268,-0.8383841,2.135,-3.36,-0.385
14173,1381140,0.544364,0.050264,-0.8383841,2.73,-3.5875,-0.0875
14174,1381238,0.5458281,0.05368,-0.83814,2.7125,-3.64,-0.105
14175,1381335,0.546804,0.050996,-0.83814,2.7475,-3.6575,-0.175
14176,1381433,0.552416,0.049532,-0.8378961,2.8,-3.5175,-0.245
14177,1381530,0.547048,0.052216,-0.839848,2.5375,-3.71,-0.56
14178,1381627,0.553636,0.064172,-0.8410681,2.275,-3.7625,-0.8400001
14179,1381725,0.549488,0.049288,-0.8344801,2.73,-4.025,-0.6475
14180,1381822,0.543876,0.051972,-0.8405801,2.835,-4.27,-0.7
14181,1381920,0.537776,0.047824,-0.83936,2.94,-4.3225,-0.805
14182,1382017,0.540948,0.035624,-0.834968,2.94,-3.9725,-0.945
14183,1382114,0.543388,0.031476,-0.8400921,2.555,-3.99,-1.33
14184,1382212,0.542656,0.02562,-0.8378961,2.2225,-3.9375,-1.715
14185,1382309,0.55144,0.034404,-0.837408,1.715,-4.025,-2.135
14186,1382406,0.551928,0.04514,-0.837164,1.61,-4.55,-2.275
14187,1382504,0.5429,0.04758,-0.8383841,1.9425,-5.5475,-1.9775
14188,1382601,0.504836,0.045872,-0.835212,2.31,-6.335,-1.5225
14189,1382699,0.535092,0.043676,-0.8383841,2.0825,-5.7225,-0.9975
14190,1382796,0.536556,0.023668,-0.836188,2.1175,-5.46,-0.6825
14191,1382893,0.5429,0.05246,-0.843508,1.3475,-5.6875,-1.085
14192,1382991,0.543388,0.040992,-0.842288,1.4875,-5.845,-1.0325
14193,1383088,0.545584,0.033916,-0.8430201,1.9075,-6.125,-0.8400001
14194,1383186,0.534604,0.028548,-0.8400921,2.0825,-6.58,-0.7175
14195,1383283,0.534604,0.017812,-0.838628,2.065,-6.72,-0.805
14196,1383380,0.533384,0.02318,-0.8430201,1.575,-6.615,-1.295
14197,1383478,0.540216,0.026352,-0.8481441,0.9975,-6.3875,-1.8025
14198,1383575,0.540704,0.030256,-0.84546,0.2625,-6.1075,-2.1175
14199,1383673,0.53436,0.0305,-0.840336,-0.0175,-6.3,-2.24
14200,1383770,0.532408,0.037576,-0.84424,-0.0875,-6.37,-2.3975
14201,1383867,0.534604,0.033672,-0.8447281,0.035,-6.265,-2.3625
14202,1383965,0.532896,0.035136,-0.845948,0.2625,-6.23,-2.24
14203,1384062,0.53436,0.034892,-0.844484,0.42,-6.09,-2.135
14204,1384159,0.528016,0.035136,-0.8471681,0.4025,-6.02,-2.0125
14205,1384257,0.529968,0.038552,-0.845704,0.42,-5.915,-1.8025
14206,1384354,0.511424,0.04514,-0.8430201,0.63,-5.9675,-1.5225
14207,1384452,0.507276,0.035624,-0.8479,0.7,-5.5125,-1.505
14208,1384549,0.52094,0.029036,-0.8466801,0.595,-4.445,-1.3825
14209,1384646,0.521916,0.03416,-0.8488761,0.3675,-4.0075,-1.4
14210,1384744,0.528504,0.029036,-0.8476561,0.4375,-3.78,-1.2775
14211,1384841,0.535336,0.02562,-0.8488761,0.6125,-3.71,-1.225
14212,1384938,0.529968,0.020252,-0.8476561,0.5775,-3.8675,-1.3125
14213,1385036,0.521916,0.024156,-0.8476561,0.315,-3.885,-1.6625
14214,1385133,0.51972,0.02684,-0.848632,0.1575,-3.605,-1.925
14215,1385231,0.513864,0.033672,-0.848632,-0.035,-3.3075,-1.89
14216,1385328,0.518744,0.040748,-0.849852,0.1925,-3.1325,-1.5925
14217,1385425,0.529236,0.03904,-0.850584,0.56,-2.8525,-1.1025
14218,1385523,0.533384,0.035868,-0.851072,1.085,-2.765,-0.7175
14219,1385620,0.533384,0.029524,-0.8527801,1.4875,-2.94,-0.595
14220,1385717,0.529236,0.03294,-0.8527801,1.575,-3.3075,-0.6125
14221,1385815,0.543144,0.017568,-0.853512,1.575,-3.115,-0.63
14222,1385912,0.530456,0.02196,-0.853512,1.1725,-3.045,-0.6125
14223,1386010,0.522404,0.020252,-0.850584,0.875,-3.1325,-0.77
14224,1386107,0.5206961,0.017568,-0.852536,0.665,-3.2025,-0.9625
14225,1386204,0.522648,0.018544,-0.849852,0.5075,-2.9225,-1.2075
14226,1386302,0.5185,0.024156,-0.85156,0.42,-2.8175,-1.33
14227,1386399,0.53192,0.02196,-0.850096,0.35,-2.555,-1.225
14228,1386497,0.533628,0.01464,-0.8508281,0.595,-2.8525,-1.2425
14229,1386594,0.52582,0.00976,-0.851072,0.35,-3.045,-1.365
14230,1386691,0.521672,0.011224,-0.853512,-0.1575,-2.9925,-1.4875
14231,1386789,0.526552,0.018788,-0.850584,-0.245,-2.8175,-1.4875
14232,1386886,0.516304,0.032696,-0.854244,-0.1925,-2.8875,-1.225
14233,1386983,0.53436,0.033184,-0.8513161,0.455,-2.52,-0.7175
14234,1387081,0.5368,0.019276,-0.8522921,1.015,-2.7125,-0.2975
14235,1387178,0.5363121,0.022692,-0.8508281,0.945,-3.1325,-0.175
14236,1387275,0.532652,0.014152,-0.852536,1.085,-3.535,-0.2625
14237,1387373,0.52094,0.014396,-0.8508281,0.8225,-3.8675,-0.5075
14238,1387470,0.518012,0.01952,-0.85156,0.6825,-3.5525,-0.63
14239,1387568,0.52338,0.028304,-0.8579041,0.7,-3.1675,-0.56
14240,1387665,0.535824,0.023912,-0.853756,1.015,-2.9225,-0.5075
14241,1387762,0.5355801,0.015372,-0.853024,0.98,-3.1325,-0.35
14242,1387860,0.531676,0.009516001,-0.84912,1.085,-3.64,-0.1925
14243,1387957,0.5246,-0.003416,-0.848388,0.7525,-3.9025,-0.175
14244,1388054,0.522648,-0.005124001,-0.8508281,0.1225,-3.9725,-0.6125
14245,1388152,0.517768,0.0061,-0.8513161,-0.5775,-3.885,-1.1375
14246,1388249,0.530456,0.007808001,-0.8569281,-0.9275,-3.395,-1.4
14247,1388347,0.524112,0.020496,-0.85156,-1.26,-3.045,-1.3475
14248,1388444,0.522648,0.01586,-0.8461921,-1.435,-3.0625,-1.2425
14249,1388541,0.525088,0.016592,-0.844972,-1.61,-3.0275,-1.33
14250,1388639,0.517036,-0.005612,-0.843996,-1.8725,-2.835,-1.6275
14251,1388736,0.509472,-0.0122,-0.843508,-2.7125,-2.45,-2.205
14252,1388833,0.50386,-0.009516001,-0.847412,-4.2175,-1.5575,-3.2725
14253,1388931,0.508008,-0.000488,-0.85034,-5.5125,-0.455,-4.1475
14254,1389028,0.514108,0.008784,-0.84912,-6.37,0.315,-4.7425
14255,1389126,0.51118,0.011224,-0.8471681,-7.0175,0.8575,-5.1625
14256,1389223,0.504836,0.031964,-0.853512,-7.315,1.3825,-5.425
14257,1389320,0.525088,0.031232,-0.85156,-6.93,1.855,-5.145
14258,1389418,0.529236,0.027572,-0.852536,-6.3525,1.82,-4.7075
14259,1389515,0.528992,0.016348,-0.8466801,-5.6525,1.3125,-4.2
14260,1389613,0.514596,0.024888,-0.847412,-5.67,1.015,-4.0775
14261,1389710,0.510204,0.037576,-0.852048,-5.46,1.05,-3.8675
14262,1389807,0.517768,0.026596,-0.846924,-4.9175,1.505,-3.465
14263,1389905,0.506056,0.03172,-0.851804,-5.18,1.5575,-3.3075
14264,1390002,0.52948,0.030256,-0.851072,-5.5125,2.0475,-3.115
14265,1390099,0.535336,0.029524,-0.852536,-5.845,2.3625,-3.29
14266,1390197,0.529724,0.035868,-0.8549761,-5.9325,2.4675,-3.4475
14267,1390294,0.52338,0.038796,-0.85522,-6.0725,2.8,-3.395
14268,1390391,0.5267961,0.034892,-0.854732,-6.1775,3.78,-3.2375
14269,1390489,0.52826,0.037332,-0.853024,-6.4225,4.865,-3.2375
14270,1390586,0.52216,0.050752,-0.8527801,-6.5275,5.9325,-2.9575
14271,1390684,0.523868,0.043188,-0.849852,-6.09,7.175,-2.345
14272,1390781,0.532652,0.038552,-0.845948,-6.1075,8.435,-1.9425
14273,1390878,0.528992,0.043188,-0.8471681,-6.335,9.6075,-1.4525
14274,1390976,0.538264,0.041968,-0.8476561,-6.3525,10.885,-0.5425
14275,1391073,0.530212,0.052704,-0.852536,-6.8075,12.6875,0.7525
14276,1391171,0.5307,0.060268,-0.8522921,-7.175,15.4525,2.2225
14277,1391268,0.520452,0.09418401,-0.868884,-7.875,18.9525,4.445
14278,1391365,0.513376,0.123952,-0.8801081,-8.435,23.9225,8.715
14279,1391463,0.5587601,-0.108824,-0.801052,-9.52,29.785,16.8
14280,1391560,0.591212,-0.033428,-0.803736,-35.1575,32.935,39.2875
14281,1391657,0.627568,0.243512,-0.8383841,-75.21501,35.105,80.5875
14282,1391755,0.633668,0.174704,-0.78202,-97.05501,38.2375,120.645
14283,1391852,0.667096,0.215208,-0.77836,-121.3275,36.89,157.395
14284,1391950,0.689544,0.218868,-0.743224,-144.1825,31.9725,190.82
14285,1392047,0.695888,0.190076,-0.726144,-164.1325,24.4825,220.115
14286,1392144,0.6944241,0.205204,-0.716384,-181.6325,14.5075,245.2275
14287,1392242,0.699548,0.254736,-0.7259001,-195.44,3.3075,265.93
14288,1392339,0.699548,0.182268,-0.696376,-201.005,-7.9975,282.1175
14289,1392437,0.692472,0.125172,-0.6939361,-207.2525,-18.8475,293.545
14290,1392534,0.676368,0.112484,-0.721264,-212.94,-28.56,300.8075
14291,1392631,0.639036,0.08857201,-0.755912,-213.115,-36.5925,304.185
14292,1392729,0.5934081,0.09052401,-0.80886,-208.2675,-42.0175,302.7325
14293,1392826,0.543632,0.009028001,-0.8261841,-196.9625,-44.695,295.8375
14294,1392924,0.490196,-0.027328,-0.8784,-185.1325,-44.8525,281.96
14295,1393021,0.443592,-0.005856,-0.9459881,-170.345,-43.4175,259.875
14296,1393118,0.39528,-0.020252,-0.981612,-145.565,-40.9325,228.9875
14297,1393216,0.381128,-0.07222401,-0.980148,-113.015,-37.1525,189.35
14298,1393313,0.311588,-0.006832001,-1.06506,-78.47,-32.4625,143.325
14299,1393411,0.242048,-0.231312,-1.041148,-32.2875,-25.5675,88.8125
14300,1393508,0.316712,-0.915732,-0.709552,9.205,-18.375,26.9675
14301,1393605,0.57462,-0.167628,-0.8764481,-12.5475,-8.2775,-21.63
14302,1393703,0.57462,0.08784,-0.84912,-32.41,-7.1575,-38.7975
14303,1393800,0.588772,0.24156,-0.882304,-23.7125,-6.86,-34.8425
14304,1393897,0.599264,0.076372,-0.8044681,-13.58,-7.4725,-25.2875
14305,1393995,0.580232,0.068564,-0.85156,-11.83,-8.75,-17.64
14306,1394092,0.600728,-0.023424,-0.799344,-9.1175,-11.5325,-15.365
14307,1394190,0.580232,0.08881599,-0.8344801,-11.725,-14.4025,-16.94
14308,1394287,0.547536,0.138836,-0.8559521,-8.96,-16.555,-15.0675
14309,1394384,0.544608,0.145424,-0.8610761,-4.655,-16.3975,-10.36
14310,1394482,0.563396,0.104676,-0.85034,-0.63,-15.4525,-5.5475
14311,1394579,0.5587601,0.0549,-0.840824,1.5925,-14.7,-2.52
14312,1394676,0.5511961,0.009516001,-0.838628,2.345,-14.77,-1.925
14313,1394774,0.537288,-0.008296001,-0.839116,1.6275,-14.5775,-3.0975
14314,1394871,0.522404,-0.007564001,-0.842288,-0.0875,-13.9825,-4.8125
14315,1394969,0.521916,0.03538,-0.845948,-2.065,-12.5125,-6.475
14316,1395066,0.52216,0.06222,-0.8522921,-2.555,-10.92,-6.5975
14317,1395163,0.533628,0.05002,-0.846436,-1.6625,-9.1875,-5.53
14318,1395261,0.534604,0.038064,-0.8461921,-1.1725,-8.19,-4.7075
14319,1395358,0.519476,0.038064,-0.843508,-1.2425,-7.5425,-4.41
14320,1395455,0.500932,0.04026,-0.845216,-1.4175,-6.44,-4.0775
14321,1395553,0.52216,0.030744,-0.8476561,-1.4525,-4.655,-3.7975
14322,1395650,0.533872,0.030744,-0.8466801,-1.995,-3.535,-4.2
14323,1395747,0.533384,0.034404,-0.8447281,-2.4675,-3.115,-4.655
14324,1395845,0.535092,0.031232,-0.84424,-2.555,-3.08,-4.83
14325,1395942,0.512888,0.027084,-0.8378961,-2.7475,-3.0625,-5.04
14326,1396040,0.515816,0.042944,-0.8466801,-3.2375,-2.24,-5.1275
14327,1396137,0.532896,0.045872,-0.846436,-3.185,-1.085,-4.9
14328,1396234,0.544364,0.04392,-0.844484,-2.905,-0.6825,-4.585
14329,1396332,0.5429,0.045384,-0.843264,-2.87,-0.8575,-4.4625
14330,1396429,0.539484,0.038064,-0.844484,-2.625,-1.3475,-4.305
14331,1396526,0.533628,0.030988,-0.8427761,-2.6075,-1.8025,-4.2875
14332,1396624,0.534116,0.035624,-0.845948,-2.9925,-1.82,-4.5325
14333,1396721,0.541924,0.038552,-0.8461921,-3.15,-1.82,-4.7075
14334,1396819,0.5397281,0.036844,-0.844484,-3.2725,-1.9075,-4.83
14335,1396916,0.539484,0.0427,-0.845948,-3.3775,-2.135,-4.935
14336,1397013,0.531188,0.035868,-0.8420441,-3.395,-2.31,-4.97
14337,1397111,0.52094,0.039772,-0.842288,-3.57,-2.1875,-5.0575
14338,1397208,0.526064,0.050752,-0.8447281,-3.9025,-1.645,-5.1975
14339,1397305,0.5368,0.043188,-0.844484,-3.745,-1.155,-5.0225
14340,1397403,0.542412,0.044408,-0.844972,-3.7625,-1.26,-5.04
14341,1397500,0.538752,0.050752,-0.844484,-3.9375,-1.33,-5.0225
14342,1397597,0.53802,0.049288,-0.842288,-3.7975,-1.5575,-4.795
14343,1397695,0.536556,0.050508,-0.843508,-3.43,-1.68,-4.34
14344,1397792,0.5246,0.052948,-0.8447281,-3.185,-1.7675,-4.1825
14345,1397890,0.5309441,0.052216,-0.845216,-2.66,-1.4875,-3.8675
14346,1397987,0.535824,0.045628,-0.843752,-2.275,-0.9975,-3.5175
14347,1398084,0.536556,0.047336,-0.843996,-2.3275,-1.015,-3.395
14348,1398182,0.538996,0.049776,-0.84546,-2.3975,-0.875,-3.325
14349,1398279,0.54168,0.052216,-0.84424,-2.17,-0.735,-3.29
14350,1398376,0.52948,0.06075601,-0.8388721,-2.1,-0.8225,-3.1325
14351,1398474,0.522648,0.059536,-0.843508,-1.8725,-0.5075,-2.8525
14352,1398571,0.526308,0.050752,-0.841556,-1.295,0.56,-2.31
14353,1398669,0.535092,0.040016,-0.8420441,-1.155,1.2775,-2.135
14354,1398766,0.543876,0.04514,-0.839848,-1.5225,1.61,-2.38
14355,1398863,0.535824,0.045872,-0.8388721,-1.715,1.4,-2.6775
14356,1398961,0.53192,0.044652,-0.840336,-1.7675,1.4875,-2.6775
14357,1399058,0.5368,0.03904,-0.840824,-2.0825,2.065,-2.9575
14358,1399155,0.537288,0.035624,-0.835456,-2.6075,2.5025,-3.4125
14359,1399253,0.543144,0.042212,-0.839116,-3.1675,2.625,-3.955
14360,1399350,0.549732,0.043188,-0.83814,-3.465,2.66,-4.34
14361,1399448,0.548756,0.043188,-0.836676,-3.675,2.3275,-4.4625
14362,1399545,0.547292,0.056852,-0.8410681,-3.8675,1.9775,-4.6375
14363,1399642,0.55266,0.05172801,-0.834968,-3.395,1.785,-4.4275
14364,1399740,0.551928,0.053436,-0.834236,-3.0975,1.225,-4.165
14365,1399837,0.549,0.0488,-0.8357,-2.94,0.6825,-3.955
14366,1399935,0.547536,0.049776,-0.837652,-2.9925,0.56,-4.1475
14367,1400032,0.552172,0.044408,-0.8359441,-2.975,0.6125,-4.3575
14368,1400129,0.556076,0.042212,-0.834968,-3.255,0.315,-4.4975
14369,1400227,0.563152,0.058316,-0.8383841,-3.6925,-0.14,-4.8475
14370,1400324,0.554368,0.056608,-0.8322841,-3.2375,-0.9275,-4.8125
14371,1400422,0.535824,0.070028,-0.8359441,-2.87,-1.715,-4.6725
14372,1400519,0.535824,0.07027201,-0.839848,-2.45,-1.5225,-4.2
14373,1400616,0.542168,0.060024,-0.8388721,-1.8375,-0.8575,-3.4125
14374,1400714,0.547536,0.0549,-0.834236,-1.68,-0.5075,-3.08
14375,1400811,0.5499761,0.05587601,-0.837164,-1.6975,-0.2975,-3.185
14376,1400908,0.55388,0.05368,-0.834236,-1.6625,-0.2975,-3.2025
14377,1401006,0.549244,0.051972,-0.831308,-1.61,-0.6825,-3.2375
14378,1401103,0.537532,0.055632,-0.833504,-1.54,-1.0325,-3.4125
14379,1401201,0.539972,0.063928,-0.8364321,-1.5925,-0.3675,-3.465
14380,1401298,0.541436,0.06075601,-0.8344801,-1.225,0.49,-3.36
14381,1401395,0.5458281,0.054168,-0.835456,-1.0675,1.1025,-3.2375
14382,1401493,0.550952,0.05734,-0.8357,-1.1375,1.61,-3.29
14383,1401590,0.5553441,0.05734,-0.8344801,-1.225,1.61,-3.185
14384,1401688,0.557296,0.045628,-0.83204,-1.1025,1.295,-3.0275
14385,1401785,0.546804,0.040016,-0.828868,-1.2425,0.8925,-3.2375
14386,1401882,0.545584,0.053192,-0.8317961,-1.9075,0.875,-3.7975
14387,1401980,0.549,0.061,-0.8344801,-2.1525,1.5575,-4.1825
14388,1402077,0.554856,0.058316,-0.83204,-2.03,1.995,-4.13
14389,1402174,0.559004,0.05587601,-0.83082,-1.89,1.9075,-3.9375
14390,1402272,0.56242,0.060024,-0.830576,-1.75,1.505,-3.815
14391,1402369,0.559004,0.05734,-0.831552,-1.505,0.98,-3.6925
14392,1402467,0.5553441,0.055144,-0.828868,-1.435,0.5425,-3.5525
14393,1402564,0.547536,0.053192,-0.826672,-1.4525,0.21,-3.4825
14394,1402661,0.55266,0.053924,-0.827404,-1.6625,0.525,-3.465
14395,1402759,0.5499761,0.049288,-0.829356,-1.7675,0.8575,-3.57
14396,1402856,0.555588,0.055388,-0.8291121,-2.17,1.295,-3.8325
14397,1402954,0.560224,0.058072,-0.830088,-2.2575,1.68,-3.9025
14398,1403051,0.559736,0.054412,-0.82472,-2.24,1.505,-3.85
14399,1403148,0.557052,0.05978,-0.825452,-2.3625,1.3125,-3.7975
