,T,ax,ay,az,gx,gy,gz
12336,1283009,0.5612,0.869616,-1.087508,-18.48,-129.36,-101.36
12337,1283107,0.6161,0.884012,-1.075064,-9.5725,-159.39,-114.4675
12338,1283204,0.62952,0.771528,-0.9962521,10.745,-189.35,-121.1875
12339,1283301,0.588772,0.593896,-0.877912,28.455,-215.355,-127.645
12340,1283399,0.577548,0.43432,-0.778116,35.035,-234.0625,-136.71
12341,1283496,0.612684,0.305,-0.7259001,30.8175,-245.98,-147.105
12342,1283593,0.6851521,0.221796,-0.6902761,18.8825,-254.695,-157.4825
12343,1283691,0.7639641,0.21716,-0.7137001,4.0775,-262.6575,-165.795
12344,1283788,0.860832,0.22814,-0.745908,-6.9125,-270.1825,-170.0125
12345,1283886,0.9479401,0.239364,-0.7986121,-13.0725,-278.4775,-169.4875
12346,1283983,1.0126,0.240096,-0.845216,-15.9425,-287.56,-164.955
12347,1284080,1.12484,0.22448,-0.911096,-17.325,-295.54,-157.5
12348,1284178,1.260504,0.197152,-0.949648,-21.07,-303.8525,-150.5875
12349,1284275,1.381284,0.207644,-0.9874681,-29.435,-315.1575,-146.0725
12350,1284372,1.510116,0.247416,-1.01504,-40.11,-325.8675,-143.605
12351,1284470,1.647732,0.398208,-1.081652,-50.5225,-336.455,-142.31
12352,1284567,1.847324,0.624884,-1.212924,-55.3,-345.8,-141.89
12353,1284665,2.143784,0.709552,-1.210484,-46.9175,-354.6375,-145.32
12354,1284762,2.356552,0.5504641,-1.006012,-30.94,-364.455,-156.4675
12355,1284859,2.5437,0.481168,-0.776408,-26.6875,-370.2825,-172.62
12356,1284957,2.717672,0.42334,-0.529724,-28.385,-365.575,-185.29
12357,1285054,2.988024,0.192028,-0.1952,-27.5975,-346.7275,-192.99
12358,1285151,3.23544,-0.020252,0.288164,-30.0825,-321.895,-197.785
12359,1285249,3.259108,0.490928,0.58194,-49.3325,-298.1125,-193.6375
12360,1285346,2.501976,-0.18178,1.369328,-13.5975,-258.125,-156.73
12361,1285444,3.179808,-0.6790521,1.623088,24.3425,-195.5975,-137.34
12362,1285541,2.893596,-0.468236,2.035448,11.34,-146.4575,-148.925
12363,1285638,2.670092,-0.4087,2.330688,23.695,-95.515,-139.055
12364,1285736,2.925072,-0.746152,2.544432,64.855,-18.55,-105.1225
12365,1285833,3.03048,-1.008208,2.874808,98.9975,55.265,-74.2175
12366,1285930,2.72548,-0.97356,2.925072,123.4275,132.265,-45.7275
12367,1286028,0.370636,-1.371768,0.840336,154.245,226.03,-40.5825
12368,1286125,1.365912,-0.184464,-4.364428,86.20501,302.995,-71.05
12369,1286223,0.573156,-2.264076,-2.562244,118.405,236.4775,-14.2275
12370,1286320,0.9962521,-2.988024,-0.311344,102.69,231.7875,82.14499
12371,1286417,2.76452,-1.064572,-1.441552,-51.7825,280.035,100.3275
12372,1286515,2.701568,1.455948,-1.73606,-97.02,226.1525,94.44751
12373,1286612,2.615924,2.683756,-1.04554,-7.315,160.6325,87.08
12374,1286709,1.935408,1.3969,-0.492148,84.6125,115.815,80.0625
12375,1286807,0.652456,-1.151192,-0.7171161,119.735,26.7575,65.29251
12376,1286904,1.289784,0.077592,-0.955748,43.365,7.4025,48.51
12377,1287002,0.532652,0.99918,-0.537044,11.9,-40.565,24.325
12378,1287099,0.604388,0.258152,-0.906948,28.875,-29.855,28.7175
12379,1287196,0.730292,0.149084,-0.6117081,50.295,-41.0725,49.2275
12380,1287294,0.885476,0.459696,-0.840336,16.73,-47.5475,47.6
12381,1287392,0.690032,-0.130784,-0.689544,37.73,-38.1325,42.91
12382,1287488,0.654652,0.15982,-0.805688,13.8775,-30.415,33.285
12383,1287586,0.6563601,0.108824,-0.811788,14.07,-11.6725,24.4825
12384,1287683,0.713944,0.14396,-0.749324,9.7125,0.2275,21.49
12385,1287781,0.5885281,0.129808,-0.787876,5.6,8.05,17.85
12386,1287878,0.713944,0.165676,-0.7366361,4.2175,14.91,15.645
12387,1287975,0.691252,0.148108,-0.706136,2.765,13.195,13.125
12388,1288073,0.643428,0.197884,-0.73932,2.0475,11.725,10.22
12389,1288170,0.652212,0.279136,-0.758352,1.7325,10.5525,9.5375
12390,1288267,0.660996,0.228872,-0.738588,5.4075,10.15,11.97
12391,1288365,0.653676,0.213012,-0.6946681,6.2825,8.925,13.4225
12392,1288462,0.61854,0.211548,-0.759572,5.88,8.785,13.09
12393,1288559,0.6588,0.191296,-0.756888,6.685,8.2075,13.3525
12394,1288657,0.656848,0.151524,-0.7829961,7.175,8.995,14.0
12395,1288754,0.676124,0.161528,-0.768844,7.0875,10.08,13.8075
12396,1288852,0.64538,0.152012,-0.759084,6.2125,11.2525,12.845
12397,1288949,0.692716,0.146888,-0.734928,4.585,11.165,11.6025
12398,1289046,0.6422081,0.167872,-0.73078,3.7975,10.5875,10.2375
12399,1289144,0.620248,0.134444,-0.736392,3.0975,11.2875,8.68
12400,1289241,0.6795401,0.1342,-0.726388,0.7175,11.6025,6.93
12401,1289338,0.6600201,0.18788,-0.743712,0.2975,12.25,5.5825
12402,1289436,0.637816,0.157136,-0.708576,1.3825,14.035,5.425
12403,1289533,0.68198,0.17202,-0.731512,0.8225,14.77,5.8625
12404,1289631,0.676368,0.176412,-0.733952,2.6075,15.085,6.2125
12405,1289728,0.6844201,0.149816,-0.691008,2.8,14.2625,5.8275
12406,1289825,0.677344,0.132736,-0.696864,2.8175,12.95,4.725
12407,1289923,0.677832,0.165676,-0.71248,1.8725,11.9,3.255
12408,1290020,0.679296,0.160308,-0.701744,2.0825,10.955,2.87
12409,1290117,0.67344,0.168848,-0.713944,2.065,10.535,3.395
12410,1290215,0.682468,0.166164,-0.709552,2.0825,10.4125,3.92
12411,1290312,0.678564,0.159088,-0.707844,2.03,10.5,4.305
12412,1290409,0.68564,0.146644,-0.7076001,1.9775,10.4475,4.2175
12413,1290507,0.684908,0.147132,-0.6993041,1.9425,10.4125,3.885
12414,1290604,0.691252,0.15006,-0.701256,1.785,10.185,3.43
12415,1290701,0.687104,0.149084,-0.7093081,1.6625,9.905,3.325
12416,1290799,0.696864,0.150548,-0.698328,1.6625,9.66,3.465
12417,1290896,0.69906,0.155428,-0.693204,1.295,9.6775,3.8325
12418,1290994,0.67832,0.15494,-0.7183361,0.7525,9.835,4.55
12419,1291091,0.690032,0.157868,-0.7171161,0.8225,11.0775,5.53
12420,1291188,0.6897881,0.16226,-0.733708,0.35,13.2125,6.335
12421,1291286,0.6749041,0.141764,-0.740296,0.245,16.7475,7.0
12422,1291383,0.670024,0.138836,-0.757864,-0.7175,21.7,6.895
12423,1291480,0.661728,0.122732,-0.773968,-1.855,28.5075,6.2125
12424,1291578,0.671,0.118096,-0.7700641,-3.185,37.205,4.97
12425,1291675,0.667584,0.156648,-0.805932,-4.9,46.7425,4.3225
12426,1291773,0.690032,0.166408,-0.793,-3.5,57.855,5.11
12427,1291870,0.672708,0.210084,-0.8195961,-2.7825,71.0675,6.895
12428,1291967,0.671732,0.249368,-0.831552,-3.9375,86.5375,10.7625
12429,1292065,0.677588,0.255712,-0.877668,-5.1275,105.315,16.8525
12430,1292162,0.663192,0.264496,-0.928664,-5.075,129.0625,23.4325
12431,1292259,0.712236,0.315004,-0.9821,-4.69,158.69,31.325
12432,1292357,0.632936,0.313296,-0.98942,-3.3075,194.11,43.6275
12433,1292454,0.783728,0.36966,-1.046028,-4.935,236.18,58.905
12434,1292551,0.6985721,0.366244,-1.026264,-7.9625,279.755,78.225
12435,1292649,0.662948,0.307196,-0.988932,-7.6825,323.4525,98.9275
12436,1292746,0.55144,0.295972,-0.9552601,-16.9225,370.4575,118.055
12437,1292843,0.479948,0.208132,-0.825208,-25.69,414.5575,136.7625
12438,1292941,0.9869801,0.255224,-0.730536,-37.8525,470.96,153.72
12439,1293038,1.579412,0.446276,-0.94672,-51.9225,509.0925,151.76
12440,1293136,1.570384,0.201056,-0.703208,-44.8,508.9875,163.5025
12441,1293233,2.698152,0.01586,-0.634156,-57.9775,493.78,151.4975
12442,1293330,2.762812,0.296704,-0.514352,-110.6875,439.075,117.775
12443,1293428,2.997784,0.711992,-0.5797441,-149.3275,377.16,106.855
12444,1293525,2.673996,0.874252,-1.158268,-169.1725,292.845,117.0575
12445,1293622,1.502308,0.974048,-0.843996,-139.3875,203.9275,145.3375
12446,1293720,-0.581452,1.357128,-1.655296,-90.9475,124.635,172.9875
12447,1293817,3.28058,1.779004,-2.48514,-37.2225,91.3325,101.01
12448,1293915,0.08174001,2.049844,-1.654808,-70.8575,-94.08,-3.6225
12449,1294012,-0.433344,1.81902,-1.309792,0.07,-159.425,-22.5575
12450,1294109,-0.473848,1.102148,-0.8698601,61.74,-118.7725,-29.26
12451,1294207,-0.24644,0.727364,-0.8108121,77.0525,-83.30001,-42.2275
12452,1294304,0.270596,0.681248,-0.974048,50.68,-66.395,-74.48
12453,1294402,0.464576,0.7890961,-1.118252,15.295,-87.64,-107.835
12454,1294499,0.56852,0.873032,-1.188768,-1.96,-120.6625,-128.975
12455,1294596,0.606096,0.8100801,-1.160708,0.8575,-155.9775,-138.32
12456,1294694,0.63806,0.65514,-1.081652,10.08,-188.545,-144.13
12457,1294791,0.625372,0.504836,-0.979172,14.0875,-217.3325,-152.0575
12458,1294888,0.650748,0.385764,-0.905484,10.815,-239.5925,-161.175
12459,1294986,0.7332201,0.272792,-0.861808,3.71,-254.6075,-168.875
12460,1295083,0.8066641,0.211792,-0.8364321,-6.8775,-266.35,-175.105
12461,1295181,0.936472,0.18666,-0.8591241,-18.4625,-277.7425,-179.5675
12462,1295278,1.014064,0.175192,-0.885964,-28.0175,-289.87,-180.7575
12463,1295375,1.105076,0.178852,-0.9154881,-35.77,-301.2275,-178.7275
12464,1295473,1.179008,0.203496,-0.945012,-41.5975,-312.655,-173.4775
12465,1295570,1.257576,0.258884,-0.989664,-45.1325,-321.9825,-164.92
12466,1295668,1.408124,0.323544,-1.043588,-45.955,-327.74,-154.3675
12467,1295765,1.608692,0.455548,-1.145092,-47.145,-332.5,-144.7075
12468,1295862,1.89954,0.64294,-1.276852,-46.9875,-338.94,-139.7025
12469,1295960,2.217716,0.7517641,-1.308084,-41.09,-350.5775,-143.885
12470,1296057,2.482944,0.545096,-1.036512,-28.735,-364.9625,-159.3025
12471,1296154,2.624952,0.484584,-0.78446,-26.25,-374.08,-180.6175
12472,1296252,2.799412,0.260592,-0.4514,-29.1725,-369.215,-194.9675
12473,1296349,3.08904,-0.042212,-0.046116,-32.2875,-347.725,-204.505
12474,1296447,3.323036,-0.198616,0.396012,-44.1525,-320.7225,-208.985
12475,1296544,3.34158,-0.05612,0.749324,-60.13,-293.755,-197.505
12476,1296641,2.96704,-0.487024,1.169004,-53.655,-262.78,-169.3125
12477,1296739,2.952888,-0.6158561,1.591368,-34.3175,-208.3725,-156.31
12478,1296836,2.831376,-0.823744,2.122556,-21.2275,-156.5725,-149.345
12479,1296934,2.760616,-0.97966,2.343864,-4.375,-92.75001,-135.4675
12480,1297031,2.907504,-1.29076,2.381196,8.26,-25.725,-117.3375
12481,1297128,2.889204,-1.093364,2.158668,-5.4425,25.41,-106.8375
12482,1297226,2.961184,-0.150304,1.76778,2.8875,70.4025,-75.32
12483,1297323,0.8791321,-1.225856,1.482788,182.6825,153.2125,11.935
12484,1297420,1.150948,-0.7686,-1.427888,183.8025,232.5925,38.0625
12485,1297518,-1.177788,1.695312,-3.917664,28.14,186.2,-4.655
12486,1297615,-1.5555,-2.15452,-0.595848,167.2125,195.335,58.4675
12487,1297713,1.356396,-1.831464,-0.9972281,88.3575,308.49,103.075
12488,1297810,3.547516,-0.340868,-1.606008,-6.2825,354.1475,138.6
12489,1297907,5.9231,4.357108,-2.013488,58.695,283.3075,200.6375
12490,1298005,1.716784,0.347456,0.288896,222.8625,30.4675,211.2425
12491,1298102,2.004704,-2.527596,-1.630408,190.1025,-21.98,129.7625
12492,1298199,0.113216,-0.18544,-1.000156,1.5925,-60.3225,27.3525
12493,1298297,0.521672,1.00162,-0.746396,-16.8,-43.5575,12.5825
12494,1298394,0.748348,-0.371612,-0.810324,24.3425,14.4025,-2.03
12495,1298492,0.658312,0.260592,-0.684908,-0.3325,-0.525,2.7475
12496,1298589,0.767624,0.5846241,-0.683444,-12.88,-3.465,2.8525
12497,1298686,0.77226,0.199348,-0.6456241,14.525,-4.4625,10.5875
12498,1298784,0.798124,0.268156,-0.661728,10.78,-11.9525,16.3625
12499,1298881,0.719556,0.317444,-0.723948,9.345,-11.2175,18.2
12500,1298978,0.6219561,0.249612,-0.743224,11.6725,-18.0775,21.42
12501,1299076,0.705892,0.213744,-0.719556,13.685,-14.84,21.49
12502,1299173,0.620004,0.264496,-0.756156,10.2725,-15.47,20.2825
12503,1299271,0.719312,0.24156,-0.720532,11.4275,-10.6225,20.09
12504,1299368,0.640012,0.204228,-0.7278521,11.6025,-8.785,18.1475
12505,1299465,0.658312,0.230824,-0.74176,8.8025,-7.805,15.8025
12506,1299563,0.63806,0.205448,-0.751276,8.715,-6.2825,14.595
12507,1299660,0.653432,0.199836,-0.74298,8.295,-4.27,13.3875
12508,1299757,0.643184,0.184464,-0.743712,7.0175,-2.555,12.0225
12509,1299855,0.648552,0.191784,-0.744688,6.0375,-0.7175,10.815
12510,1299952,0.649528,0.196908,-0.7415161,5.425,0.105,9.8525
12511,1300050,0.650748,0.226432,-0.7232161,4.76,0.2275,9.2575
12512,1300147,0.620248,0.217404,-0.739808,4.6025,0.0,9.1
12513,1300244,0.633912,0.213256,-0.720288,4.3925,0.8575,8.785
12514,1300342,0.617076,0.209352,-0.7517641,3.8325,1.5225,8.6625
12515,1300439,0.640744,0.200324,-0.7515201,3.815,2.6775,8.33
12516,1300536,0.643916,0.190564,-0.731756,3.71,3.5525,8.225
12517,1300634,0.652212,0.192516,-0.71736,3.1325,4.1125,7.6475
12518,1300731,0.632936,0.20618,-0.729804,2.905,4.165,7.175
12519,1300829,0.648796,0.192516,-0.725168,3.5175,4.3225,6.8425
12520,1300926,0.659532,0.174216,-0.7129681,3.185,3.815,6.3525
12521,1301023,0.643916,0.182756,-0.7278521,2.2925,3.71,5.4775
12522,1301121,0.64294,0.20252,-0.739564,1.785,3.92,4.41
12523,1301218,0.6605081,0.206668,-0.72712,2.065,4.095,4.3225
12524,1301316,0.642696,0.198128,-0.7278521,1.995,4.095,4.935
12525,1301413,0.64782,0.202764,-0.729072,2.31,4.655,5.1975
12526,1301510,0.6463561,0.20008,-0.7373681,2.6425,4.7775,5.5825
12527,1301608,0.6600201,0.201056,-0.715408,3.15,4.83,6.23
12528,1301705,0.662948,0.199836,-0.7266321,3.4125,4.9875,6.9825
12529,1301802,0.673196,0.203496,-0.7232161,4.3925,4.935,7.7525
12530,1301900,0.6749041,0.201544,-0.717848,5.39,4.795,8.68
12531,1301997,0.665632,0.188612,-0.729316,5.9325,5.1275,9.8175
12532,1302095,0.671732,0.196176,-0.7503,6.4225,6.09,10.6925
12533,1302192,0.667096,0.185196,-0.737856,7.0875,7.245,12.0225
12534,1302289,0.6600201,0.175436,-0.731024,7.2275,8.89,12.565
12535,1302387,0.659776,0.17934,-0.7366361,7.5075,10.92,12.635
12536,1302484,0.650016,0.164456,-0.73932,7.735,13.3875,12.9675
12537,1302581,0.6612401,0.17812,-0.766892,6.4575,16.695,13.1425
12538,1302679,0.650992,0.148352,-0.758108,7.14,20.72,13.6325
12539,1302776,0.654896,0.150792,-0.762744,6.5275,26.1275,13.125
12540,1302874,0.655384,0.141032,-0.77348,6.265,31.6225,12.74
12541,1302971,0.654652,0.16958,-0.77592,5.7925,37.625,12.1975
12542,1303068,0.664412,0.200812,-0.788852,4.8125,45.0275,12.8625
12543,1303166,0.674416,0.230824,-0.812276,4.83,54.355,15.2775
12544,1303263,0.698328,0.242048,-0.841312,5.145,65.7825,19.81
12545,1303360,0.676856,0.245952,-0.85034,4.8475,78.6975,25.8475
12546,1303458,0.668072,0.221552,-0.856684,4.6375,95.34,31.8675
12547,1303555,0.65514,0.254492,-0.91378,2.7125,116.6025,37.7125
12548,1303653,0.700524,0.315248,-1.0004,2.6775,143.29,44.4675
12549,1303750,0.623664,0.257908,-0.97966,6.4925,174.755,54.4075
12550,1303847,0.764696,0.322568,-1.055544,5.845,213.7625,65.8875
12551,1303945,0.735416,0.366244,-1.091656,4.3225,254.205,82.1975
12552,1304042,0.732244,0.337208,-1.010648,9.1,294.1575,102.585
12553,1304140,0.62708,0.336964,-0.989664,4.445,338.7125,125.3525
12554,1304237,0.67588,0.361364,-0.9333,-1.9775,378.84,149.065
12555,1304334,0.75518,0.50874,-0.983076,-21.525,418.9675,170.3975
12556,1304432,0.974292,0.2562,-0.7266321,-9.625,458.99,202.195
12557,1304529,1.400072,0.28792,-0.8327721,-22.7675,490.9975,202.3175
12558,1304627,1.641144,-0.07808001,-0.703696,-25.655,497.4375,206.43
12559,1304724,2.897256,0.069784,-0.494832,-83.79001,480.375,162.645
12560,1304821,2.867,0.304268,-0.382836,-158.3575,418.0925,127.9075
12561,1304919,3.03658,0.669048,-0.743956,-226.3625,343.14,98.0525
12562,1305016,2.61812,1.2383,-1.220976,-249.935,238.3325,126.7
12563,1305114,0.33062,1.602592,-1.077992,-184.5025,136.5875,175.91
12564,1305211,1.798036,2.02398,-2.617144,-71.2425,70.035,164.78
12565,1305308,0.949404,2.729872,-2.35582,-67.235,-49.28,10.0625
12566,1305406,-1.109956,1.976156,-0.800076,-8.8025,-181.545,-45.7275
12567,1305503,-0.828868,1.301984,-0.739808,54.7225,-115.745,-79.275
12568,1305601,-0.371124,0.6124401,-0.6802721,82.5825,-49.4725,-103.5475
12569,1305698,0.261812,0.532652,-0.9293961,35.0175,-31.2025,-147.14
12570,1305795,0.511668,0.7093081,-1.180228,-16.7125,-57.7325,-185.7275
12571,1305893,0.5172801,0.831064,-1.259528,-34.4575,-99.925,-200.6725
12572,1305990,0.579988,0.6612401,-1.222928,-20.265,-137.2175,-197.2775
12573,1306087,0.620736,0.391864,-1.111908,-5.075,-171.0625,-192.815
12574,1306185,0.6039,0.209352,-1.028216,-6.44,-203.105,-194.775
12575,1306282,0.656116,0.07564,-0.9818561,-18.515,-228.3225,-199.6225
12576,1306380,0.7232161,-0.006588,-0.94306,-33.9325,-248.465,-202.9475
12577,1306477,0.779092,-0.06075601,-0.912316,-48.615,-266.56,-201.4775
12578,1306575,0.8332601,-0.08784,-0.908656,-59.8325,-281.4,-193.5675
12579,1306672,0.90158,-0.12688,-0.926468,-67.5675,-291.97,-179.795
12580,1306769,1.017968,-0.180804,-0.987224,-76.055,-299.4425,-164.0275
12581,1306867,1.15534,-0.182756,-1.073844,-90.1775,-307.825,-150.8675
12582,1306964,1.303204,-0.12566,-1.151192,-108.15,-319.0775,-141.365
12583,1307061,1.433012,-0.022204,-1.23586,-124.7575,-331.17,-134.47
12584,1307159,1.5921,0.08759601,-1.337608,-135.6075,-340.62,-128.9925
12585,1307256,1.850008,0.08052,-1.359812,-137.8475,-346.64,-126.9625
12586,1307354,2.113284,0.067832,-1.32858,-140.56,-352.1175,-131.39
12587,1307451,2.392176,-0.002684,-1.173152,-145.7225,-357.945,-137.9525
12588,1307548,2.6047,-0.161528,-0.9799041,-148.8725,-357.455,-143.8325
12589,1307646,2.793312,-0.47336,-0.753228,-153.755,-346.3075,-149.345
12590,1307743,3.07562,-1.037732,-0.373076,-161.315,-323.0675,-155.225
12591,1307840,3.246664,-0.903288,0.09320801,-188.9825,-296.03,-156.9575
12592,1307938,3.094652,-1.329068,0.749812,-188.0725,-267.5575,-114.1525
12593,1308035,3.715388,-1.640656,0.654164,-117.425,-221.4275,-45.29
12594,1308133,3.462604,-1.511824,1.304668,-100.0125,-201.18,-16.7475
12595,1308230,3.00974,-1.156316,1.983964,-84.5075,-190.12,11.62
12596,1308327,2.554924,-1.26758,2.38876,-20.7725,-137.375,64.26
12597,1308425,2.564928,-1.282464,2.288964,34.2825,-51.03,106.2425
12598,1308522,2.415356,-0.20618,1.49084,83.4575,27.86,121.5025
12599,1308619,0.885964,-0.509716,-0.007076001,204.3825,79.485,124.845
12600,1308717,-0.533628,0.922564,-2.462936,168.84,95.6025,74.7425
12601,1308814,-1.739964,2.341668,-2.870904,105.8925,57.19,38.745
12602,1308912,-1.063596,-1.412272,0.446764,265.5275,130.6375,66.60501
12603,1309009,1.524024,-1.7202,-0.568764,169.995,246.33,86.6425
12604,1309106,2.853824,-0.360144,-1.833904,121.73,265.2825,132.4925
12605,1309204,3.18908,1.491572,-2.019832,169.435,203.105,205.4675
12606,1309301,2.600552,-0.83692,-0.478484,190.6625,77.805,131.355
12607,1309398,0.8718121,-1.312232,-0.996496,97.965,-51.9225,37.2225
12608,1309496,0.570716,0.188124,-1.04554,-3.0975,-37.24,14.5425
12609,1309593,0.533628,0.278404,-0.938424,13.3175,-34.4225,6.8775
12610,1309691,0.737612,-0.06344,-0.739808,29.5225,-10.9025,2.1
12611,1309788,0.720044,0.311832,-0.6756361,14.9275,-15.6275,9.7475
12612,1309886,0.774944,0.13664,-0.678808,15.855,-15.6975,10.64
12613,1309983,0.790804,0.25254,-0.630496,13.2125,-18.795,11.2525
12614,1310080,0.6729521,0.237168,-0.7217521,10.9725,-19.67,11.935
12615,1310178,0.6409881,0.163724,-0.75274,11.4275,-17.4475,11.8125
12616,1310275,0.665632,0.16226,-0.760304,8.2425,-12.705,9.8525
12617,1310372,0.664412,0.144692,-0.752984,4.305,-8.855,8.4525
12618,1310470,0.648064,0.180804,-0.755424,3.885,-3.85,5.8625
12619,1310567,0.66368,0.188612,-0.729804,2.065,-0.525,3.955
12620,1310665,0.654652,0.20252,-0.730292,1.0675,2.6075,2.59
12621,1310762,0.662704,0.209352,-0.721264,0.3325,4.7425,1.3825
12622,1310859,0.646112,0.208864,-0.72956,-0.7875,5.6525,0.0
12623,1310957,0.663436,0.218136,-0.721996,-1.925,6.7375,-0.8925
12624,1311054,0.6456241,0.239364,-0.738344,-2.8175,7.7,-0.7525
12625,1311152,0.6422081,0.225212,-0.731024,-2.415,8.26,-0.6475
12626,1311249,0.6326921,0.209352,-0.743468,-2.835,9.2925,-1.4
12627,1311346,0.64416,0.188368,-0.7259001,-3.36,10.9375,-3.36
12628,1311444,0.650992,0.19642,-0.7190681,-5.53,13.0375,-5.0225
12629,1311541,0.638548,0.224968,-0.737124,-6.4225,14.28,-5.1975
12630,1311639,0.642696,0.210328,-0.753228,-6.23,14.875,-5.075
12631,1311736,0.654164,0.201056,-0.726876,-7.07,14.9625,-4.48
12632,1311833,0.667828,0.227652,-0.731024,-7.14,15.855,-3.955
12633,1311931,0.688812,0.241316,-0.687348,-7.105,15.3125,-3.57
12634,1312028,0.672708,0.221064,-0.6878361,-6.5975,14.0525,-2.6425
12635,1312126,0.67222,0.257908,-0.71004,-5.985,12.32,-1.7675
12636,1312223,0.672708,0.24278,-0.699548,-4.69,9.7475,-0.9275
12637,1312320,0.676368,0.226188,-0.707356,-4.5325,7.8575,-0.14
12638,1312418,0.67832,0.245952,-0.678808,-4.34,6.65,0.14
12639,1312515,0.68686,0.23546,-0.6885681,-4.025,5.8975,0.63
12640,1312613,0.6885681,0.25742,-0.695156,-3.745,4.6725,1.785
12641,1312710,0.667096,0.237656,-0.702964,-3.01,4.48,3.78
12642,1312807,0.653676,0.250344,-0.724924,-3.6225,3.99,5.1975
12643,1312905,0.6878361,0.226676,-0.6944241,-3.3425,4.235,6.5275
12644,1313002,0.680516,0.223016,-0.697596,-4.445,4.6375,7.4375
12645,1313099,0.66368,0.22814,-0.7027201,-5.145,5.5475,7.805
12646,1313197,0.674172,0.255224,-0.7198,-6.16,6.86,9.1175
12647,1313294,0.665632,0.230824,-0.7015,-6.2475,9.66,11.3225
12648,1313392,0.668072,0.23546,-0.722972,-8.54,13.3525,13.4225
12649,1313489,0.67466,0.274744,-0.72712,-10.29,17.395,15.96
12650,1313586,0.682468,0.2806,-0.710528,-11.3225,21.6825,19.46
12651,1313684,0.687592,0.287432,-0.703208,-10.92,24.4475,23.38
12652,1313781,0.725656,0.288896,-0.671,-9.9225,25.41,27.1775
12653,1313878,0.731512,0.251076,-0.641964,-10.0975,25.83,31.9375
12654,1313976,0.738588,0.268888,-0.64538,-12.3025,25.13,35.4725
12655,1314073,0.749324,0.255956,-0.592432,-14.315,23.1175,38.43
12656,1314171,0.74664,0.266692,-0.597068,-17.9025,20.0025,42.0
12657,1314268,0.74542,0.26352,-0.591944,-21.6125,15.5225,45.71
12658,1314365,0.7407841,0.275232,-0.57462,-26.985,11.97,50.2775
12659,1314463,0.7407841,0.307684,-0.602436,-34.3,8.96,56.175
12660,1314560,0.7366361,0.282308,-0.6273241,-39.235,9.38,61.67
12661,1314658,0.733952,0.256444,-0.651236,-44.73,12.2675,66.43
12662,1314755,0.7259001,0.282064,-0.720532,-49.5425,16.625,70.7
12663,1314852,0.7190681,0.219356,-0.730048,-52.9025,25.0775,73.8675
12664,1314950,0.693204,0.251808,-0.841312,-59.5875,39.41,76.7725
12665,1315047,0.665876,0.203008,-0.8940161,-60.2525,59.185,78.9075
12666,1315144,0.710284,0.177632,-0.894748,-59.71,83.94751,78.995
12667,1315242,0.74664,0.106872,-0.8337481,-57.2775,109.1125,78.41751
12668,1315339,0.746396,0.153232,-0.801784,-61.285,132.0375,77.0875
12669,1315437,0.730292,0.153476,-0.803248,-64.27751,153.055,77.7
12670,1315534,0.7747001,0.050752,-0.72712,-64.4,175.2625,80.5
12671,1315631,0.81984,0.185928,-0.833504,-83.1075,199.0275,82.3725
12672,1315729,0.7564001,0.193492,-0.772016,-93.1,222.1625,89.18
12673,1315826,0.637816,0.173972,-0.779092,-109.62,251.44,94.44751
12674,1315924,0.666608,0.27694,-0.836188,-127.4525,291.6725,100.275
12675,1316021,0.744688,0.061488,-0.7556681,-135.17,332.815,107.135
12676,1316118,0.74908,0.107116,-0.66246,-176.0675,366.765,92.015
12677,1316216,1.669204,0.324032,-0.769088,-219.205,381.7625,76.7725
12678,1316313,1.52256,0.123952,-0.566568,-234.2725,371.91,66.115
12679,1316411,2.067168,-0.011712,-0.331352,-258.335,352.345,46.2
12680,1316508,1.874408,-0.014152,-0.350872,-311.535,314.58,19.8975
12681,1316605,1.875872,0.099308,-0.35868,-369.565,274.3825,-14.8925
12682,1316703,1.795596,0.394792,-0.452132,-417.4275,216.615,-25.935
12683,1316800,1.386652,0.199592,-0.44408,-409.57,153.6675,-0.8575
12684,1316897,0.903288,0.141032,-0.313052,-405.335,97.6675,17.1675
12685,1316995,0.751276,1.02724,-1.37494,-396.935,54.4775,30.6775
12686,1317092,1.600396,1.847568,-2.191364,-355.7575,-9.8,4.62
12687,1317190,0.331596,1.546228,-1.891488,-266.6125,-110.3025,-39.165
12688,1317287,-0.1769,0.8430201,-1.432524,-174.3,-155.2425,-61.775
12689,1317384,-0.019276,0.190808,-1.28344,-141.365,-146.4925,-89.8975
12690,1317482,0.153476,-0.131516,-1.310768,-150.045,-146.2825,-118.1075
12691,1317579,0.375272,-0.282552,-1.38714,-180.495,-157.01,-144.4275
12692,1317677,0.494588,-0.342088,-1.452044,-202.0025,-180.705,-157.955
12693,1317774,0.59536,-0.48068,-1.4457,-206.71,-207.585,-160.6325
12694,1317871,0.704916,-0.539484,-1.495476,-203.945,-237.615,-149.065
12695,1317969,0.696132,-0.860344,-1.33346,-184.66,-265.4225,-121.0475
12696,1318066,0.692228,-1.052616,-1.235372,-181.2475,-288.7325,-91.6825
12697,1318163,0.707112,-1.249036,-1.116788,-190.645,-304.4825,-59.08
12698,1318261,0.77714,-1.338828,-1.015284,-212.3625,-314.65,-23.835
12699,1318358,0.8991401,-1.274412,-0.98088,-239.61,-320.915,14.3675
12700,1318456,1.032852,-1.103124,-1.037488,-260.505,-325.8325,51.1525
