,T,ax,ay,az,gx,gy,gz
13284,1321603,-0.50264,0.013664,-0.8527801,2.485,-3.2375,-4.2525
13285,1321700,-0.501176,0.008784,-0.854488,2.5025,-3.325,-4.2525
13286,1321796,-0.50752,0.018788,-0.857172,2.5025,-3.6225,-4.34
13287,1321893,-0.5058121,0.026352,-0.862784,2.2225,-3.85,-4.3575
13288,1321989,-0.510692,0.009272001,-0.85522,2.03,-4.025,-4.165
13289,1322085,-0.51118,0.0061,-0.8493641,2.3975,-3.9025,-4.3225
13290,1322182,-0.51362,0.00488,-0.8476561,2.2925,-3.7625,-4.48
13291,1322278,-0.509228,0.013664,-0.8522921,2.275,-3.64,-4.4275
13292,1322375,-0.508252,0.012688,-0.851804,2.3625,-3.57,-4.3225
13293,1322471,-0.506788,0.017812,-0.8698601,1.995,-3.4825,-4.2875
13294,1322567,-0.5058121,0.017568,-0.8569281,2.1175,-3.5,-4.305
13295,1322664,-0.503372,0.010736,-0.8532681,2.4325,-3.7975,-4.41
13296,1322760,-0.504592,0.008296001,-0.854488,2.45,-3.8675,-4.375
13297,1322857,-0.509228,0.009272001,-0.85034,2.38,-4.025,-4.3925
13298,1322953,-0.510448,0.008052001,-0.850584,2.3275,-3.885,-4.445
13299,1323049,-0.509716,0.009516001,-0.8513161,2.3275,-3.7625,-4.375
13300,1323146,-0.509716,0.01098,-0.853024,2.2225,-3.5875,-4.305
13301,1323242,-0.508984,0.012444,-0.8513161,2.205,-3.395,-4.235
13302,1323338,-0.508008,0.017324,-0.853512,2.2225,-3.2025,-4.165
13303,1323435,-0.504592,0.015616,-0.854,2.2575,-3.185,-4.2525
13304,1323531,-0.5058121,0.015372,-0.853756,2.3625,-3.2725,-4.27
13305,1323628,-0.50752,0.01586,-0.853024,2.4325,-3.325,-4.34
13306,1323724,-0.506056,0.013908,-0.852536,2.5025,-3.395,-4.3575
13307,1323820,-0.506788,0.011712,-0.854732,2.5025,-3.6575,-4.27
13308,1323917,-0.509228,0.010004,-0.851072,2.4325,-3.57,-4.3225
13309,1324013,-0.50874,0.011956,-0.852536,2.38,-3.4475,-4.305
13310,1324110,-0.50752,0.012688,-0.8532681,2.3625,-3.3075,-4.2175
13311,1324206,-0.5063,0.015128,-0.8532681,2.45,-3.255,-4.165
13312,1324302,-0.5023961,0.01342,-0.854,2.485,-3.22,-4.2875
13313,1324399,-0.503372,0.014152,-0.854244,2.4675,-3.4125,-4.34
13314,1324495,-0.505324,0.013908,-0.853512,2.45,-3.675,-4.375
13315,1324592,-0.50386,0.012688,-0.8532681,2.6075,-3.85,-4.585
13316,1324688,-0.505568,0.011468,-0.854732,2.5725,-4.0425,-4.55
13317,1324784,-0.5063,0.013176,-0.853756,2.66,-4.235,-4.5675
13318,1324881,-0.50752,0.00976,-0.8532681,2.5725,-4.3225,-4.5675
13319,1324977,-0.509228,0.013176,-0.852536,2.485,-4.305,-4.55
13320,1325074,-0.50996,0.008784,-0.8513161,2.4675,-4.13,-4.515
13321,1325170,-0.508252,0.010736,-0.852536,2.3275,-3.85,-4.41
13322,1325266,-0.50996,0.009028001,-0.851072,2.38,-3.7975,-4.34
13323,1325363,-0.509716,0.014396,-0.8513161,2.345,-3.675,-4.34
13324,1325459,-0.508496,0.015372,-0.851804,2.345,-3.5525,-4.3225
13325,1325556,-0.506056,0.011712,-0.853756,2.4325,-3.465,-4.27
13326,1325652,-0.506056,0.018056,-0.8549761,2.485,-3.5525,-4.3925
13327,1325748,-0.5063,0.010492,-0.853756,2.59,-3.7975,-4.5325
13328,1325845,-0.506544,0.013908,-0.854244,2.5725,-4.06,-4.445
13329,1325941,-0.505324,0.00976,-0.853756,2.6075,-4.06,-4.4625
13330,1326038,-0.509472,0.011468,-0.852048,2.52,-4.235,-4.48
13331,1326134,-0.50752,0.009028001,-0.851072,2.5725,-4.2175,-4.4625
13332,1326230,-0.507276,0.010736,-0.853024,2.4675,-4.0425,-4.3575
13333,1326327,-0.50996,0.011956,-0.8532681,2.3975,-3.9375,-4.305
13334,1326423,-0.508252,0.012444,-0.8527801,2.345,-3.85,-4.2525
13335,1326520,-0.508984,0.011712,-0.8527801,2.3975,-3.71,-4.3225
13336,1326616,-0.5058121,0.013908,-0.853024,2.5025,-3.71,-4.2875
13337,1326712,-0.503372,0.014152,-0.8532681,2.52,-3.78,-4.305
13338,1326809,-0.507276,0.01464,-0.852536,2.4675,-3.9725,-4.3575
13339,1326905,-0.50752,0.010492,-0.854488,2.5025,-4.0775,-4.4975
13340,1327002,-0.507276,0.011956,-0.8549761,2.59,-4.235,-4.5675
13341,1327098,-0.508252,0.012444,-0.8527801,2.59,-4.3225,-4.5325
13342,1327194,-0.509472,0.009272001,-0.850096,2.59,-4.4275,-4.4625
13343,1327291,-0.508984,0.011712,-0.852536,2.5025,-4.305,-4.4625
13344,1327387,-0.509716,0.014396,-0.853024,2.3625,-4.165,-4.4625
13345,1327483,-0.512156,0.011712,-0.849608,2.3625,-3.9725,-4.41
13346,1327580,-0.506788,0.01098,-0.852048,2.4325,-3.71,-4.4275
13347,1327676,-0.5058121,0.014884,-0.853512,2.485,-3.6225,-4.3225
13348,1327773,-0.504836,0.011712,-0.851072,2.52,-3.745,-4.3575
13349,1327869,-0.5063,0.011468,-0.854244,2.5025,-3.8325,-4.4625
13350,1327965,-0.506544,0.011956,-0.852536,2.52,-3.9725,-4.41
13351,1328062,-0.508252,0.014396,-0.8532681,2.5025,-4.025,-4.4275
13352,1328158,-0.5119121,0.007320001,-0.848388,2.4675,-4.13,-4.3575
13353,1328255,-0.508984,0.014884,-0.849608,2.4675,-3.955,-4.305
13354,1328351,-0.510936,0.012932,-0.85034,2.45,-3.7975,-4.3225
13355,1328447,-0.508252,0.014152,-0.852048,2.45,-3.6925,-4.235
13356,1328544,-0.508252,0.007320001,-0.8527801,2.1875,-3.71,-4.3225
13357,1328640,-0.503616,0.014152,-0.855708,2.3275,-3.9025,-4.3575
13358,1328737,-0.50874,0.017568,-0.854244,2.4675,-4.025,-4.305
13359,1328833,-0.5077641,0.011956,-0.8532681,2.555,-4.1125,-4.305
13360,1328929,-0.509716,0.012444,-0.8508281,2.5025,-4.2525,-4.4625
13361,1329026,-0.513132,0.006344,-0.8513161,2.52,-4.165,-4.41
13362,1329122,-0.5119121,0.010248,-0.851072,2.38,-3.815,-4.2875
13363,1329218,-0.512156,0.010004,-0.851072,2.4325,-3.5175,-4.305
13364,1329315,-0.510448,0.01098,-0.852048,2.38,-3.3075,-4.13
13365,1329411,-0.511668,0.010248,-0.8513161,2.31,-3.1675,-4.025
13366,1329508,-0.509228,0.014396,-0.851804,2.38,-3.045,-4.1475
13367,1329604,-0.507276,0.014884,-0.852536,2.345,-3.0275,-4.13
13368,1329701,-0.508984,0.015372,-0.851072,2.345,-3.045,-4.1125
13369,1329797,-0.507032,0.012932,-0.853512,2.38,-3.045,-4.095
13370,1329893,-0.508496,0.014884,-0.852536,2.3625,-3.08,-3.99
13371,1329990,-0.509472,0.016104,-0.851804,2.38,-3.15,-4.1475
13372,1330086,-0.508252,0.01586,-0.85156,2.345,-3.2725,-4.27
13373,1330183,-0.506056,0.012444,-0.853512,2.3975,-3.3075,-4.2
13374,1330279,-0.5063,0.012688,-0.854,2.4325,-3.4825,-4.27
13375,1330375,-0.508008,0.013908,-0.853512,2.45,-3.5,-4.3925
13376,1330472,-0.50874,0.012932,-0.851804,2.45,-3.5875,-4.34
13377,1330568,-0.509228,0.010492,-0.852536,2.485,-3.465,-4.235
13378,1330665,-0.5058121,0.0122,-0.853512,2.345,-3.325,-4.2
13379,1330761,-0.510204,0.009028001,-0.852048,2.24,-3.1675,-4.2
13380,1330858,-0.508496,0.01464,-0.8522921,2.2575,-3.0625,-4.0425
13381,1330954,-0.509472,0.01342,-0.851804,2.31,-3.0275,-3.99
13382,1331050,-0.509716,0.012932,-0.8527801,2.2575,-2.835,-4.0075
13383,1331147,-0.508984,0.012688,-0.8513161,2.2925,-2.625,-3.99
13384,1331243,-0.510692,0.012444,-0.850096,2.1525,-2.555,-4.0075
13385,1331340,-0.510204,0.012688,-0.8522921,2.1525,-2.3275,-4.0425
13386,1331436,-0.508252,0.016348,-0.851804,2.24,-2.275,-4.0425
13387,1331532,-0.499956,0.014396,-0.8532681,2.31,-2.2225,-4.0075
13388,1331629,-0.50386,0.009516001,-0.8554641,2.275,-2.6075,-4.13
13389,1331725,-0.498248,0.01586,-0.855708,2.2925,-2.835,-4.2175
13390,1331822,-0.502884,0.017324,-0.8579041,2.2925,-3.185,-4.1825
13391,1331918,-0.50752,0.01464,-0.853512,2.2575,-3.5175,-4.305
13392,1332014,-0.5077641,0.0122,-0.853756,2.3625,-3.4475,-4.27
13393,1332111,-0.506788,0.009272001,-0.85156,2.3625,-3.4125,-4.1125
13394,1332207,-0.5063,0.011956,-0.8576601,2.38,-3.29,-4.095
13395,1332304,-0.506788,0.016348,-0.854244,2.31,-3.36,-4.1475
13396,1332400,-0.505324,0.010736,-0.854,2.415,-3.5875,-4.27
13397,1332496,-0.502884,0.013664,-0.8549761,2.415,-3.6925,-4.2525
13398,1332593,-0.505324,0.011468,-0.853756,2.4675,-3.9025,-4.3575
13399,1332689,-0.508008,0.01586,-0.853024,2.45,-4.025,-4.3925
13400,1332786,-0.508984,0.013664,-0.852536,2.415,-3.9025,-4.3225
13401,1332882,-0.50874,0.01342,-0.8513161,2.3975,-3.7275,-4.2875
13402,1332978,-0.507276,0.011468,-0.853756,2.4325,-3.5525,-4.2525
13403,1333075,-0.50874,0.015616,-0.8527801,2.4325,-3.43,-4.2
13404,1333171,-0.508008,0.013908,-0.854488,2.3275,-3.3425,-4.1825
13405,1333268,-0.506788,0.011468,-0.8532681,2.345,-3.22,-4.1475
13406,1333364,-0.505324,0.016836,-0.8559521,2.2575,-3.2725,-4.0775
13407,1333460,-0.50752,0.014884,-0.8527801,2.275,-3.22,-4.2
13408,1333557,-0.50752,0.015616,-0.853756,2.3625,-3.325,-4.165
13409,1333653,-0.506788,0.0122,-0.854732,2.3625,-3.36,-4.27
13410,1333750,-0.5063,0.012932,-0.85522,2.415,-3.395,-4.375
13411,1333846,-0.5058121,0.01098,-0.853512,2.38,-3.4475,-4.305
13412,1333942,-0.507276,0.010736,-0.8532681,2.345,-3.465,-4.3225
13413,1334039,-0.505324,0.012688,-0.852048,2.38,-3.5,-4.2875
13414,1334135,-0.505568,0.01464,-0.8527801,2.3975,-3.5875,-4.3225
13415,1334232,-0.50752,0.012444,-0.854,2.3625,-3.605,-4.3225
13416,1334328,-0.508008,0.015372,-0.8532681,2.4325,-3.43,-4.3225
13417,1334424,-0.508496,0.015616,-0.851804,2.38,-3.43,-4.305
13418,1334521,-0.508008,0.016348,-0.85522,2.3625,-3.3075,-4.375
13419,1334617,-0.506056,0.015616,-0.854488,2.345,-3.29,-4.34
13420,1334714,-0.507032,0.012444,-0.853756,2.38,-3.325,-4.2875
13421,1334810,-0.50752,0.016104,-0.853756,2.3625,-3.29,-4.235
13422,1334906,-0.506544,0.012444,-0.854488,2.3975,-3.115,-4.2
13423,1335003,-0.50752,0.014884,-0.853512,2.275,-2.9575,-4.1475
13424,1335099,-0.508008,0.0122,-0.8554641,2.3625,-2.94,-4.2
13425,1335196,-0.508008,0.013908,-0.8527801,2.3625,-2.87,-4.2525
13426,1335292,-0.505324,0.015128,-0.85522,2.2925,-2.8,-4.235
13427,1335388,-0.508496,0.012932,-0.853024,2.3625,-2.7475,-4.095
13428,1335485,-0.50508,0.020984,-0.8559521,2.38,-2.6425,-4.1475
13429,1335581,-0.507032,0.013176,-0.854244,2.3625,-2.625,-4.2525
13430,1335678,-0.505568,0.01464,-0.8549761,2.1875,-2.3625,-4.1475
13431,1335774,-0.505324,0.014152,-0.854244,2.2575,-2.415,-4.1125
13432,1335869,-0.499224,0.013664,-0.85644,2.3275,-2.3625,-4.165
13433,1335965,-0.499956,0.013176,-0.8591241,2.31,-2.59,-4.27
13434,1336061,-0.503616,0.011224,-0.85522,2.2225,-2.9225,-4.2525
13435,1336158,-0.503128,0.016104,-0.8569281,2.2225,-3.3075,-4.2175
13436,1336254,-0.504104,0.013176,-0.8532681,2.3975,-3.4475,-4.2175
13437,1336351,-0.504104,0.015128,-0.8554641,2.415,-3.465,-4.34
13438,1336447,-0.503616,0.013908,-0.8522921,2.52,-3.5,-4.3225
13439,1336543,-0.5002,0.011468,-0.8559521,2.4325,-3.5525,-4.34
13440,1336640,-0.501176,0.013664,-0.854244,2.485,-3.745,-4.34
13441,1336736,-0.50142,0.010248,-0.8574161,2.4675,-3.745,-4.41
13442,1336833,-0.506544,0.0122,-0.8532681,2.3625,-3.78,-4.2875
13443,1336929,-0.5063,0.012688,-0.8569281,2.2925,-3.57,-4.235
13444,1337025,-0.505568,0.013908,-0.856684,2.38,-3.57,-4.2525
13445,1337122,-0.504104,0.010248,-0.8574161,2.31,-3.5175,-4.2
13446,1337218,-0.5063,0.01098,-0.853024,2.275,-3.535,-4.2175
13447,1337315,-0.4984921,0.016836,-0.8574161,2.2925,-3.3775,-4.13
13448,1337411,-0.503616,0.014884,-0.8574161,2.3625,-3.57,-4.13
13449,1337507,-0.503616,0.015372,-0.8574161,2.3975,-3.7625,-4.2175
13450,1337604,-0.5058121,0.013664,-0.854732,2.415,-3.9725,-4.41
13451,1337700,-0.50508,0.012932,-0.854732,2.5375,-4.095,-4.4625
13452,1337797,-0.5063,0.01342,-0.856196,2.52,-4.06,-4.375
13453,1337893,-0.5058121,0.011956,-0.854244,2.6075,-4.06,-4.41
13454,1337990,-0.506056,0.015616,-0.855708,2.555,-3.815,-4.41
13455,1338086,-0.507276,0.014884,-0.853756,2.52,-3.675,-4.445
13456,1338182,-0.50508,0.011468,-0.854,2.5725,-3.6225,-4.34
13457,1338279,-0.50264,0.01464,-0.854732,2.485,-3.6225,-4.2
13458,1338375,-0.504836,0.01342,-0.855708,2.45,-3.605,-4.2525
13459,1338472,-0.504348,0.011468,-0.855708,2.45,-3.5875,-4.34
13460,1338568,-0.501176,0.011956,-0.858148,2.485,-3.745,-4.34
13461,1338664,-0.504592,0.010736,-0.8549761,2.485,-3.8675,-4.41
13462,1338761,-0.507276,0.012932,-0.8574161,2.485,-3.9375,-4.48
13463,1338857,-0.502152,0.015372,-0.85644,2.4675,-3.885,-4.4275
13464,1338953,-0.5077641,0.014884,-0.854244,2.45,-3.9025,-4.3925
13465,1339050,-0.507032,0.013176,-0.857172,2.3625,-3.64,-4.375
13466,1339146,-0.50386,0.015128,-0.856196,2.45,-3.535,-4.445
13467,1339243,-0.505568,0.010248,-0.85522,2.485,-3.605,-4.41
13468,1339339,-0.504836,0.015372,-0.856684,2.52,-3.605,-4.445
13469,1339435,-0.501908,0.011712,-0.858148,2.52,-3.605,-4.3575
13470,1339532,-0.5016641,0.008784,-0.85522,2.52,-3.6575,-4.48
13471,1339628,-0.5058121,0.012688,-0.855708,2.485,-3.71,-4.375
13472,1339725,-0.506788,0.01342,-0.85522,2.4675,-3.71,-4.3925
13473,1339821,-0.507276,0.011224,-0.85522,2.555,-3.745,-4.4625
13474,1339918,-0.505568,0.010004,-0.853512,2.45,-3.71,-4.34
13475,1340014,-0.505324,0.01464,-0.8559521,2.485,-3.6575,-4.27
13476,1340110,-0.502152,0.013664,-0.853512,2.38,-3.535,-4.34
13477,1340207,-0.5058121,0.011224,-0.853756,2.3975,-3.395,-4.3225
13478,1340303,-0.504104,0.013176,-0.854732,2.3625,-3.5525,-4.305
13479,1340400,-0.504592,0.011956,-0.853756,2.3975,-3.5525,-4.3225
13480,1340496,-0.503128,0.014884,-0.853756,2.3625,-3.4475,-4.305
13481,1340592,-0.50264,0.01586,-0.856196,2.45,-3.4475,-4.4275
13482,1340689,-0.499712,0.016592,-0.856684,2.52,-3.6575,-4.375
13483,1340785,-0.502884,0.017812,-0.8576601,2.4675,-3.78,-4.445
13484,1340882,-0.505324,0.008540001,-0.8522921,2.415,-3.85,-4.34
13485,1340978,-0.5063,0.012444,-0.854,2.415,-3.955,-4.3925
13486,1341074,-0.508252,0.011468,-0.8549761,2.45,-3.885,-4.4625
13487,1341171,-0.506544,0.00976,-0.8513161,2.31,-3.6925,-4.4275
13488,1341267,-0.506788,0.011224,-0.8532681,2.31,-3.5,-4.2525
13489,1341364,-0.506056,0.011712,-0.854732,2.2925,-3.535,-4.13
13490,1341460,-0.507032,0.012688,-0.8579041,2.205,-3.4125,-4.13
13491,1341556,-0.507276,0.012444,-0.858636,2.2575,-3.4125,-4.095
13492,1341653,-0.503372,0.01708,-0.85644,2.2575,-3.43,-4.2175
13493,1341749,-0.504592,0.016592,-0.858392,2.4325,-3.395,-4.235
13494,1341846,-0.50508,0.018788,-0.858148,2.485,-3.43,-4.2175
13495,1341942,-0.5058121,0.014396,-0.854732,2.4325,-3.5,-4.305
13496,1342038,-0.505568,0.011956,-0.854244,2.415,-3.5875,-4.375
13497,1342135,-0.504836,0.011712,-0.8522921,2.3975,-3.5525,-4.3225
13498,1342231,-0.502152,0.013664,-0.854488,2.5025,-3.4475,-4.34
13499,1342328,-0.5063,0.011956,-0.8532681,2.4675,-3.6225,-4.3925
13500,1342424,-0.5058121,0.012932,-0.8559521,2.38,-3.57,-4.305
13501,1342520,-0.507032,0.011224,-0.856196,2.4325,-3.5,-4.375
13502,1342617,-0.506056,0.013664,-0.8549761,2.4675,-3.5,-4.34
13503,1342713,-0.5063,0.01464,-0.856196,2.5375,-3.5,-4.3575
13504,1342810,-0.5063,0.01464,-0.853512,2.5025,-3.4825,-4.27
13505,1342906,-0.505568,0.012688,-0.85644,2.45,-3.3425,-4.34
13506,1343003,-0.503616,0.01708,-0.857172,2.45,-3.2725,-4.41
13507,1343099,-0.504104,0.012444,-0.8549761,2.4675,-3.255,-4.4275
13508,1343195,-0.501176,0.011224,-0.8576601,2.5025,-3.325,-4.34
13509,1343292,-0.50264,0.013908,-0.857172,2.45,-3.465,-4.375
13510,1343388,-0.506788,0.011956,-0.856684,2.5025,-3.43,-4.3225
13511,1343485,-0.5063,0.007808001,-0.8522921,2.5025,-3.36,-4.3225
13512,1343581,-0.5002,0.013664,-0.854244,2.5025,-3.2725,-4.305
13513,1343677,-0.50386,0.01464,-0.85644,2.4675,-3.325,-4.4275
13514,1343774,-0.505568,0.012688,-0.854244,2.52,-3.43,-4.3925
13515,1343870,-0.504592,0.010248,-0.853756,2.4675,-3.535,-4.34
13516,1343967,-0.500444,0.006832001,-0.85644,2.4675,-3.605,-4.3575
13517,1344063,-0.504348,0.010492,-0.85522,2.4325,-3.675,-4.305
13518,1344159,-0.503616,0.015128,-0.852536,2.415,-3.6225,-4.375
13519,1344256,-0.50386,0.012932,-0.854,2.45,-3.6575,-4.3925
13520,1344352,-0.50386,0.014152,-0.8527801,2.415,-3.5875,-4.27
13521,1344449,-0.5058121,0.01342,-0.8559521,2.4675,-3.5875,-4.305
13522,1344545,-0.500444,0.015128,-0.855708,2.5375,-3.57,-4.305
13523,1344641,-0.50142,0.010004,-0.8569281,2.5025,-3.78,-4.4275
13524,1344738,-0.50264,0.013908,-0.85522,2.52,-3.92,-4.34
13525,1344834,-0.504348,0.01586,-0.854732,2.3975,-3.92,-4.3575
13526,1344931,-0.503616,0.011956,-0.855708,2.5025,-3.71,-4.2875
13527,1345027,-0.504104,0.013176,-0.854244,2.45,-3.745,-4.305
13528,1345124,-0.50386,0.01098,-0.854732,2.4675,-3.7625,-4.34
13529,1345220,-0.506544,0.009272001,-0.854488,2.3975,-3.71,-4.3925
13530,1345316,-0.505568,0.011468,-0.854488,2.45,-3.5875,-4.34
13531,1345413,-0.506056,0.015128,-0.8549761,2.38,-3.465,-4.305
13532,1345509,-0.50386,0.015128,-0.8579041,2.38,-3.4125,-4.1825
13533,1345606,-0.505324,0.014152,-0.85644,2.38,-3.5175,-4.27
13534,1345702,-0.504836,0.01342,-0.856196,2.3975,-3.6925,-4.27
13535,1345798,-0.504104,0.014884,-0.8569281,2.45,-3.71,-4.2875
13536,1345895,-0.504104,0.01586,-0.85644,2.5025,-3.605,-4.375
13537,1345991,-0.504836,0.01342,-0.8549761,2.5375,-3.6575,-4.4625
13538,1346088,-0.5023961,0.013176,-0.85644,2.5725,-3.745,-4.4275
13539,1346184,-0.50264,0.01342,-0.856196,2.5375,-3.71,-4.3225
13540,1346280,-0.50264,0.013908,-0.856684,2.52,-3.71,-4.3575
13541,1346377,-0.5063,0.008052001,-0.853756,2.5025,-3.7625,-4.41
13542,1346473,-0.503616,0.011956,-0.853024,2.4325,-3.5875,-4.27
13543,1346570,-0.506056,0.011468,-0.8576601,2.4325,-3.5,-4.2875
13544,1346666,-0.505324,0.015128,-0.8559521,2.3275,-3.3775,-4.375
13545,1346762,-0.504592,0.012932,-0.8554641,2.345,-3.36,-4.3225
13546,1346859,-0.503372,0.01342,-0.855708,2.3975,-3.325,-4.34
13547,1346955,-0.505324,0.014884,-0.8554641,2.485,-3.395,-4.305
13548,1347052,-0.503128,0.016592,-0.8574161,2.5375,-3.43,-4.3225
13549,1347148,-0.5023961,0.010492,-0.853756,2.485,-3.4475,-4.3575
13550,1347245,-0.505568,0.010492,-0.853024,2.485,-3.6225,-4.3925
13551,1347341,-0.5058121,0.012932,-0.8549761,2.5025,-3.71,-4.48
13552,1347437,-0.5063,0.012688,-0.854488,2.3975,-3.5525,-4.3925
13553,1347534,-0.506788,0.012688,-0.85644,2.5025,-3.535,-4.3925
13554,1347630,-0.505568,0.011224,-0.8574161,2.45,-3.4475,-4.3925
13555,1347727,-0.506544,0.014152,-0.860588,2.52,-3.4125,-4.3225
13556,1347823,-0.506056,0.012444,-0.8569281,2.695,-3.5525,-4.235
13557,1347919,-0.50874,0.01708,-0.858392,2.8,-3.43,-4.2
13558,1348016,-0.501176,0.014396,-0.854488,2.8,-3.0975,-4.27
13559,1348112,-0.500932,0.009516001,-0.857172,2.8175,-3.08,-4.27
13560,1348209,-0.503372,0.015128,-0.85644,2.73,-3.185,-4.235
13561,1348305,-0.50508,0.016592,-0.856684,2.625,-3.115,-4.305
13562,1348401,-0.501908,0.014396,-0.8549761,2.625,-3.0625,-4.27
13563,1348498,-0.50264,0.011468,-0.8559521,2.625,-2.9575,-4.34
13564,1348594,-0.502884,0.011224,-0.85522,2.4675,-3.045,-4.3925
13565,1348690,-0.50142,0.01098,-0.8579041,2.415,-2.9925,-4.3575
13566,1348787,-0.500444,0.013176,-0.8554641,2.5025,-2.975,-4.34
13567,1348883,-0.499468,0.012444,-0.8574161,2.45,-3.2025,-4.3225
13568,1348980,-0.49532,0.012932,-0.85888,2.485,-3.36,-4.2525
13569,1349076,-0.498248,0.01464,-0.854732,2.3625,-3.5525,-4.2875
13570,1349172,-0.501908,0.012932,-0.8532681,2.3625,-3.7275,-4.41
13571,1349269,-0.503128,0.012688,-0.85522,2.345,-3.7975,-4.41
13572,1349365,-0.50508,0.010736,-0.8554641,2.3975,-3.78,-4.4625
13573,1349462,-0.502152,0.012688,-0.85644,2.415,-3.675,-4.4275
13574,1349558,-0.503372,0.0122,-0.856196,2.345,-3.605,-4.41
13575,1349654,-0.504104,0.011468,-0.855708,2.3275,-3.605,-4.4275
13576,1349751,-0.500932,0.010736,-0.8574161,2.3975,-3.6575,-4.48
13577,1349847,-0.501176,0.012444,-0.85522,2.38,-3.71,-4.3575
13578,1349944,-0.499224,0.012688,-0.857172,2.3625,-3.57,-4.41
13579,1350040,-0.501908,0.0122,-0.8554641,2.38,-3.7625,-4.41
13580,1350137,-0.503616,0.014152,-0.85644,2.4675,-3.8675,-4.4625
13581,1350233,-0.5058121,0.013176,-0.854732,2.4325,-3.92,-4.375
13582,1350329,-0.507032,0.010736,-0.85644,2.4325,-3.6925,-4.3575
13583,1350426,-0.505324,0.01464,-0.8569281,2.2925,-3.64,-4.34
13584,1350522,-0.50386,0.014884,-0.85888,2.38,-3.605,-4.27
13585,1350619,-0.50264,0.018056,-0.8591241,2.45,-3.5875,-4.3575
13586,1350715,-0.5023961,0.013176,-0.857172,2.4675,-3.8325,-4.375
13587,1350811,-0.501908,0.014884,-0.8576601,2.625,-3.9025,-4.4275
13588,1350908,-0.499468,0.017812,-0.85644,2.485,-4.1125,-4.41
13589,1351004,-0.500444,0.010492,-0.8576601,2.4675,-4.305,-4.4975
13590,1351101,-0.504592,0.010492,-0.8559521,2.5025,-4.3925,-4.445
13591,1351197,-0.505568,0.010492,-0.853756,2.45,-4.3575,-4.445
13592,1351293,-0.507032,0.010492,-0.8554641,2.45,-4.2175,-4.3925
13593,1351390,-0.50508,0.014396,-0.8574161,2.485,-4.0075,-4.34
13594,1351486,-0.5063,0.013908,-0.8579041,2.5375,-3.885,-4.34
13595,1351583,-0.50386,0.0183,-0.856196,2.5375,-3.85,-4.34
13596,1351679,-0.503372,0.016104,-0.857172,2.5025,-3.7275,-4.3925
13597,1351775,-0.5016641,0.013908,-0.85522,2.59,-3.99,-4.41
13598,1351872,-0.498736,0.010736,-0.8579041,2.6425,-4.06,-4.4275
13599,1351968,-0.505568,0.010736,-0.8549761,2.6425,-4.27,-4.4975
13600,1352065,-0.502884,0.011468,-0.85644,2.59,-4.2175,-4.515
13601,1352161,-0.504592,0.009272001,-0.85644,2.5375,-4.1825,-4.515
13602,1352257,-0.505324,0.013664,-0.853756,2.3975,-3.9725,-4.48
13603,1352354,-0.507032,0.011956,-0.856196,2.5025,-3.815,-4.4275
13604,1352450,-0.506056,0.010492,-0.8554641,2.485,-3.78,-4.34
13605,1352547,-0.50386,0.010492,-0.8574161,2.45,-3.5,-4.3225
13606,1352643,-0.49898,0.012688,-0.858636,2.415,-3.3775,-4.27
13607,1352739,-0.502152,0.013908,-0.8554641,2.3275,-3.7625,-4.27
13608,1352836,-0.500688,0.015128,-0.8559521,2.3975,-3.9725,-4.375
13609,1352932,-0.499224,0.013176,-0.855708,2.52,-4.13,-4.515
13610,1353029,-0.502152,0.013176,-0.8569281,2.59,-4.27,-4.445
13611,1353125,-0.503128,0.009272001,-0.85644,2.5725,-4.4625,-4.4275
13612,1353221,-0.508984,0.016348,-0.8559521,2.5725,-4.515,-4.445
13613,1353318,-0.508252,0.013176,-0.85522,2.6075,-4.34,-4.41
13614,1353414,-0.506788,0.01342,-0.85888,2.5375,-4.1825,-4.375
13615,1353511,-0.508496,0.014884,-0.8532681,2.4675,-4.1125,-4.34
13616,1353607,-0.507276,0.017324,-0.854488,2.5375,-3.885,-4.3225
13617,1353703,-0.504348,0.013176,-0.853756,2.5025,-3.78,-4.34
13618,1353800,-0.501908,0.012688,-0.8522921,2.5725,-3.64,-4.3225
13619,1353896,-0.503616,0.011956,-0.8549761,2.5025,-3.6575,-4.3575
13620,1353993,-0.504836,0.01098,-0.854244,2.5025,-3.7275,-4.3575
13621,1354089,-0.5058121,0.012688,-0.856196,2.45,-3.815,-4.2875
13622,1354186,-0.5023961,0.010248,-0.856196,2.52,-3.885,-4.27
13623,1354282,-0.50386,0.017568,-0.8579041,2.5025,-4.0425,-4.2875
13624,1354378,-0.504348,0.010004,-0.854488,2.485,-4.235,-4.3225
13625,1354475,-0.504348,0.009028001,-0.8554641,2.3625,-4.27,-4.3575
13626,1354571,-0.50386,0.016592,-0.85644,2.3625,-4.2175,-4.3925
13627,1354668,-0.508008,0.016836,-0.8554641,2.38,-4.1125,-4.305
13628,1354764,-0.506056,0.014884,-0.853024,2.415,-3.99,-4.375
13629,1354860,-0.503128,0.013176,-0.8554641,2.45,-3.9025,-4.375
13630,1354957,-0.501176,0.014152,-0.8554641,2.5025,-3.92,-4.34
13631,1355053,-0.500688,0.013664,-0.856196,2.5025,-4.0425,-4.445
13632,1355150,-0.50386,0.012688,-0.854732,2.4675,-4.235,-4.5325
13633,1355246,-0.50386,0.01342,-0.858148,2.5375,-4.4275,-4.55
