,T,ax,ay,az,gx,gy,gz
10709,1163134,0.6749041,0.101992,-0.74054,0.9625,-0.595,-4.06
10710,1163231,0.674172,0.100528,-0.7415161,0.875,-0.49,-3.92
10711,1163327,0.6749041,0.09735601,-0.742492,0.8575,-0.35,-3.85
10712,1163423,0.6753921,0.0976,-0.742492,0.665,0.21,-4.095
10713,1163520,0.67832,0.10004,-0.737124,0.665,0.735,-4.235
10714,1163616,0.679784,0.098332,-0.73688,0.7525,1.0675,-4.1125
10715,1163713,0.681736,0.099552,-0.736392,0.7525,1.155,-4.13
10716,1163809,0.681736,0.09516001,-0.735172,0.8575,1.2425,-4.0425
10717,1163905,0.682712,0.09711201,-0.736392,0.8225,1.365,-3.9725
10718,1164002,0.682712,0.099308,-0.733464,0.91,1.505,-4.095
10719,1164098,0.681736,0.096868,-0.733952,0.8925,1.61,-4.06
10720,1164195,0.6802721,0.092964,-0.735416,0.8400001,1.925,-4.06
10721,1164291,0.682224,0.09345201,-0.738832,0.7175,2.6425,-4.3925
10722,1164387,0.680028,0.09613601,-0.738832,0.35,3.71,-4.76
10723,1164484,0.677588,0.09540401,-0.743956,0.035,4.795,-4.97
10724,1164580,0.674416,0.096624,-0.74298,-0.735,6.4925,-5.3375
10725,1164677,0.68076,0.107848,-0.7422481,-1.6975,8.715,-5.67
10726,1164773,0.682956,0.115656,-0.743224,-2.45,11.0775,-5.6875
10727,1164869,0.68564,0.114192,-0.741028,-3.4475,13.545,-5.215
10728,1164966,0.676612,0.109556,-0.743468,-4.165,16.1,-4.865
10729,1165062,0.651968,0.07222401,-0.733708,-3.2025,20.5275,-4.5325
10730,1165159,0.701744,0.110532,-0.740052,-4.795,27.4225,-5.32
10731,1165255,0.697596,0.08369201,-0.726388,-5.32,32.305,-6.0025
10732,1165351,0.6919841,0.109556,-0.738832,-6.335,36.7675,-6.65
10733,1165448,0.696376,0.100284,-0.729072,-7.455,42.91,-6.86
10734,1165544,0.70028,0.099552,-0.7324881,-9.3975,49.315,-7.8225
10735,1165641,0.709796,0.106384,-0.73688,-10.4475,55.3175,-8.9075
10736,1165737,0.70638,0.102968,-0.730292,-10.255,61.355,-9.5025
10737,1165833,0.710528,0.093696,-0.71126,-10.465,68.0575,-10.255
10738,1165930,0.7232161,0.113704,-0.706624,-12.4075,75.21501,-11.6025
10739,1166026,0.725656,0.122488,-0.705892,-12.9675,82.7225,-11.9875
10740,1166123,0.727608,0.144448,-0.707112,-14.5075,91.63,-12.3025
10741,1166219,0.73444,0.156404,-0.6985721,-16.2575,101.5175,-11.865
10742,1166315,0.733952,0.152744,-0.69906,-18.025,112.1225,-10.57
10743,1166412,0.7415161,0.150304,-0.685396,-19.5825,123.2875,-9.17
10744,1166508,0.748348,0.154696,-0.684176,-20.86,135.6075,-7.945
10745,1166605,0.760304,0.155672,-0.6851521,-21.245,148.6275,-6.5975
10746,1166701,0.77348,0.164212,-0.677832,-19.7575,162.5575,-4.2875
10747,1166797,0.793244,0.184952,-0.665876,-17.6575,177.8875,-0.945
10748,1166894,0.866932,0.193248,-0.641232,-13.0725,193.585,3.605
10749,1166990,0.94062,0.196664,-0.626104,-6.79,212.1175,9.5375
10750,1167087,0.9818561,0.221064,-0.609512,-2.205,232.47,17.99
10751,1167183,1.058716,0.253272,-0.600484,3.255,248.955,28.7175
10752,1167279,1.134112,0.228628,-0.578036,10.57,258.5975,39.83
10753,1167376,1.323944,0.222284,-0.595116,16.59,259.105,47.9675
10754,1167472,1.673108,0.214232,-0.5885281,23.135,245.1575,54.1275
10755,1167569,1.616988,0.16104,-0.514108,35.07,219.6075,62.86
10756,1167665,1.490108,0.151768,-0.506056,46.3925,195.5975,71.0325
10757,1167762,1.386408,0.142008,-0.504348,51.2575,173.0225,71.2775
10758,1167858,1.244644,0.067344,-0.47214,48.335,149.4325,63.175
10759,1167954,1.181448,0.06880801,-0.510448,38.7275,129.465,52.9025
10760,1168051,1.184864,0.080764,-0.613904,30.3275,111.72,42.6125
10761,1168147,1.068232,0.107604,-0.798368,28.14,91.2275,34.335
10762,1168244,0.800808,0.12932,-1.125328,42.28,60.7775,34.8075
10763,1168340,0.9943001,-0.375028,-0.911584,63.035,15.8725,41.3875
10764,1168436,1.095072,-0.184464,-1.78486,34.615,-17.675,38.045
10765,1168533,0.459208,-0.137616,-1.192428,15.7325,-86.29251,40.145
10766,1168629,0.084912,-0.126148,-0.830576,17.5175,-119.1925,54.32
10767,1168726,0.046116,-0.042944,-0.6939361,13.0725,-120.785,63.5425
10768,1168822,0.11224,0.08003201,-0.710772,11.025,-119.7875,67.165
10769,1168918,0.186904,0.170312,-0.727608,17.0275,-119.1575,66.8675
10770,1169015,0.256444,0.242536,-0.7449321,23.9925,-122.535,60.2875
10771,1169111,0.314272,0.300608,-0.758352,29.855,-127.8725,47.32
10772,1169208,0.366976,0.34404,-0.76494,35.315,-134.3125,30.625
10773,1169304,0.432368,0.358924,-0.758108,41.2825,-140.9975,13.0375
10774,1169401,0.497272,0.358192,-0.753228,45.8675,-148.05,-4.4975
10775,1169497,0.548512,0.3477,-0.741028,49.1225,-155.3825,-21.2625
10776,1169593,0.588284,0.32696,-0.721508,51.0125,-161.9625,-35.7525
10777,1169690,0.628544,0.295484,-0.699548,51.52,-166.95,-47.8275
10778,1169786,0.6649,0.257664,-0.679296,50.54,-170.38,-56.735
10779,1169883,0.71004,0.210572,-0.6707561,48.2825,-172.095,-61.74
10780,1169979,0.768112,0.162748,-0.676368,43.75,-172.1825,-63.595
10781,1170075,0.841312,0.127612,-0.6897881,36.7675,-171.4825,-62.7375
10782,1170172,0.919392,0.121756,-0.724436,27.895,-170.87,-60.235
10783,1170268,0.991372,0.133712,-0.76006,17.8675,-171.045,-57.085
10784,1170365,1.038708,0.147132,-0.774212,8.4175,-172.2875,-54.005
10785,1170461,1.055056,0.150548,-0.763476,-0.245,-172.9,-50.9425
10786,1170557,1.047004,0.14518,-0.74054,-9.205,-171.605,-48.44
10787,1170654,1.063352,0.14762,-0.74298,-20.615,-167.055,-47.25
10788,1170750,1.144116,0.166652,-0.788852,-34.7025,-161.0875,-47.81
10789,1170847,1.237568,0.197396,-0.8322841,-49.56,-157.99,-49.7525
10790,1170943,1.282464,0.243268,-0.856196,-62.9825,-159.32,-52.2375
10791,1171039,1.272216,0.26596,-0.836676,-71.9425,-162.505,-53.8125
10792,1171136,1.243668,0.270108,-0.793488,-76.0025,-164.0625,-53.865
10793,1171232,1.205116,0.246928,-0.74054,-77.175,-162.05,-52.9025
10794,1171329,1.172664,0.212036,-0.677344,-77.8925,-156.1525,-52.0975
10795,1171425,1.164368,0.186904,-0.640012,-79.1875,-146.475,-51.7125
10796,1171522,1.172908,0.17324,-0.6131721,-79.6075,-134.6275,-51.45
10797,1171618,1.087264,0.489464,-0.551928,-77.84,-121.5375,-50.4
10798,1171714,1.355664,0.098332,-0.231556,-46.2,-95.8825,-32.6725
10799,1171811,1.182668,0.083448,-0.29036,-25.34,-73.185,-22.8025
10800,1171907,1.474492,0.025376,-0.304756,-17.605,-58.905,-23.9225
10801,1172004,1.5921,0.085888,-0.44408,-17.2375,-56.805,-28.7175
10802,1172100,1.661884,0.07564,-0.434808,-23.0825,-63.9625,-36.855
10803,1172196,1.659688,0.049044,-0.427,-30.975,-77.5775,-42.2625
10804,1172293,1.6043,-0.09516001,-0.305732,-37.9225,-91.4025,-41.755
10805,1172389,1.499868,-0.168848,-0.183,-48.755,-103.3025,-37.0125
10806,1172486,1.319308,-0.260104,-0.029524,-55.125,-108.6575,-23.975
10807,1172582,1.194136,-0.299144,0.072956,-57.9425,-104.93,-4.1125
10808,1172678,1.067744,-0.296216,0.172752,-55.65,-93.1875,18.62
10809,1172775,0.985516,-0.275232,0.237168,-51.7475,-75.425,38.7275
10810,1172871,0.930616,-0.202032,0.25498,-48.2825,-53.235,53.6725
10811,1172968,0.932324,-0.0671,0.220332,-44.275,-28.0,62.8425
10812,1173064,0.977464,0.071248,0.135908,-36.4525,-3.36,67.7075
10813,1173160,1.061888,0.194224,0.018056,-24.0625,17.57,67.8475
10814,1173257,1.162904,0.318908,-0.11224,-4.8125,32.0075,64.435
10815,1173353,1.262456,0.461404,-0.23302,28.0525,40.25,61.5125
10816,1173450,1.010892,0.264008,-0.271328,82.3725,43.7675,62.9825
10817,1173546,0.593652,-0.4209,-0.793244,119.0875,44.8875,60.2
10818,1173642,0.378688,-0.206668,-1.190476,69.1075,39.5675,20.755
10819,1173739,0.183,-0.149328,-0.98088,28.595,44.03,-18.9875
10820,1173835,0.411628,-0.29646,-0.7041841,29.2425,67.305,-20.4225
10821,1173932,0.817156,-0.339892,-0.732244,20.7025,86.9925,-8.0675
10822,1174028,1.113616,-0.325252,-0.9098761,14.315,87.92,7.9275
10823,1174124,1.052372,-0.102724,-0.95282,3.22,71.295,22.2075
10824,1174221,0.73688,0.206668,-0.782508,-2.31,53.41,32.3925
10825,1174317,0.51606,0.48556,-0.703696,-1.3475,49.14,33.075
10826,1174414,0.55266,0.620736,-0.715164,6.7725,56.315,25.0425
10827,1174510,0.5797441,0.543388,-0.6832,18.795,61.32,14.385
10828,1174606,0.592432,0.277916,-0.6539201,30.2925,64.8725,6.5975
10829,1174703,0.843752,0.022204,-0.772016,37.38,69.6325,5.5825
10830,1174799,1.490596,-0.233508,-1.09434,62.8425,58.135,24.885
10831,1174896,1.310036,-0.024644,-1.112884,58.135,11.0775,26.005
10832,1174992,0.6688041,-0.039284,-0.634156,36.05,-17.7625,15.575
10833,1175088,0.642696,0.167628,-0.812032,22.925,-14.8575,10.99
10834,1175185,0.745908,0.06270801,-0.742492,22.505,-12.46,10.22
10835,1175281,0.797148,-0.055144,-0.7598161,15.4875,-10.955,7.5425
10836,1175378,0.7232161,-0.001708,-0.743468,7.105,-9.8175,3.325
10837,1175474,0.7320001,0.036356,-0.752984,2.66,-8.26,0.28
10838,1175571,0.71004,0.051484,-0.752984,0.175,-6.685,-1.96
10839,1175667,0.6885681,0.07076001,-0.7510321,-0.875,-6.475,-3.1325
10840,1175763,0.6893,0.069052,-0.749812,-1.19,-6.58,-3.7975
10841,1175860,0.678076,0.08808401,-0.751276,-1.5225,-6.72,-4.13
10842,1175956,0.6790521,0.07832401,-0.758352,-1.6275,-6.79,-4.13
10843,1176053,0.689056,0.044896,-0.743224,-1.0675,-7.07,-4.34
10844,1176149,0.680028,0.08808401,-0.74908,-1.995,-6.8775,-5.495
10845,1176245,0.67588,0.09345201,-0.754448,-1.855,-6.86,-5.9325
10846,1176342,0.678564,0.077348,-0.747128,-1.3125,-6.86,-5.845
10847,1176438,0.68076,0.07832401,-0.749812,-1.295,-6.755,-6.125
10848,1176535,0.6832,0.082228,-0.749812,-0.9975,-6.4925,-6.2825
10849,1176631,0.681492,0.075884,-0.74786,-0.8575,-6.055,-6.335
10850,1176728,0.68198,0.083448,-0.749324,-0.5425,-5.39,-6.3175
10851,1176824,0.673684,0.08759601,-0.74908,-0.49,-5.0925,-6.335
10852,1176920,0.674416,0.09052401,-0.750056,-0.3325,-4.935,-6.02
10853,1177017,0.676124,0.08808401,-0.74908,-0.0175,-4.9,-5.81
10854,1177113,0.67222,0.099552,-0.748348,0.0875,-4.7425,-5.6525
10855,1177210,0.67222,0.09784401,-0.751276,0.28,-4.6375,-5.1625
10856,1177306,0.676368,0.09418401,-0.74664,0.5425,-4.655,-4.515
10857,1177402,0.677588,0.084912,-0.746396,0.77,-4.6725,-4.1825
10858,1177499,0.6729521,0.078812,-0.748104,0.8225,-4.48,-4.025
10859,1177595,0.6729521,0.077592,-0.752008,0.8225,-4.1475,-4.3925
10860,1177692,0.6707561,0.08296,-0.748836,0.7175,-3.675,-4.76
10861,1177788,0.672464,0.086864,-0.7476161,0.63,-3.4125,-4.865
10862,1177884,0.66734,0.09784401,-0.748592,0.77,-3.4125,-4.7775
10863,1177981,0.670268,0.09638,-0.749324,0.8225,-3.4825,-4.5325
10864,1178077,0.669292,0.091012,-0.7473721,1.0675,-3.5175,-4.27
10865,1178174,0.6695361,0.091256,-0.746152,1.19,-3.4475,-4.095
10866,1178270,0.66856,0.09272,-0.74786,1.19,-3.3075,-4.095
10867,1178367,0.66978,0.09052401,-0.748348,1.33,-3.325,-3.99
10868,1178463,0.667096,0.087352,-0.748836,1.3825,-3.22,-4.0425
10869,1178559,0.666852,0.092232,-0.7517641,1.47,-3.1325,-3.9725
10870,1178656,0.667584,0.090768,-0.7468841,1.47,-3.1325,-3.85
10871,1178752,0.66856,0.089304,-0.74908,1.575,-3.08,-3.745
10872,1178849,0.667584,0.09028,-0.748592,1.5925,-3.0975,-3.6925
10873,1178945,0.665876,0.090768,-0.7468841,1.6625,-3.08,-3.675
10874,1179041,0.670024,0.08759601,-0.748348,1.715,-3.325,-3.3775
10875,1179138,0.665876,0.085156,-0.750544,1.7325,-3.4475,-3.2375
10876,1179234,0.6661201,0.082716,-0.746396,1.7675,-3.36,-3.2025
10877,1179331,0.668072,0.08784,-0.748836,1.6625,-3.2375,-3.255
10878,1179427,0.668316,0.089304,-0.748348,1.645,-3.08,-3.22
10879,1179523,0.670512,0.08954801,-0.749324,1.785,-3.1675,-3.15
10880,1179620,0.669292,0.090036,-0.749568,1.785,-3.2375,-3.01
10881,1179716,0.668072,0.08857201,-0.7503,1.9075,-3.22,-2.87
10882,1179813,0.66734,0.08784,-0.749812,1.9425,-3.255,-2.8175
10883,1179909,0.668072,0.081984,-0.7468841,1.89,-3.08,-3.0275
10884,1180006,0.667584,0.08418,-0.74786,1.8025,-2.905,-3.2375
10885,1180102,0.668072,0.080764,-0.749812,1.68,-2.6075,-3.395
10886,1180198,0.668072,0.085156,-0.748104,1.5925,-2.24,-3.64
10887,1180295,0.671976,0.08759601,-0.74786,1.5225,-2.135,-3.6925
10888,1180391,0.667096,0.091256,-0.7517641,1.5575,-1.9425,-3.64
10889,1180488,0.6688041,0.09394001,-0.748104,1.505,-1.785,-3.535
10890,1180584,0.6707561,0.10004,-0.7468841,1.5225,-1.5925,-3.325
10891,1180680,0.670268,0.09247601,-0.74664,1.645,-1.6275,-2.9575
10892,1180777,0.671732,0.080764,-0.742492,1.715,-1.6625,-2.73
10893,1180873,0.670268,0.082716,-0.744444,1.47,-1.435,-2.87
10894,1180970,0.666364,0.077836,-0.748592,1.4,-1.1025,-3.115
10895,1181066,0.66734,0.09272,-0.75274,1.1025,-0.35,-3.2375
10896,1181162,0.671488,0.09613601,-0.744688,0.875,0.21,-3.2375
10897,1181259,0.6729521,0.092964,-0.743468,0.8225,0.385,-2.835
10898,1181355,0.671732,0.094672,-0.742004,0.7525,0.8225,-2.6775
10899,1181452,0.676368,0.091744,-0.744444,0.6475,1.085,-2.345
10900,1181548,0.67466,0.07808001,-0.743712,0.5075,1.5575,-2.065
10901,1181644,0.67344,0.075396,-0.7473721,0.1575,2.3275,-2.1175
10902,1181741,0.677344,0.069052,-0.73932,-0.1925,3.3775,-2.345
10903,1181837,0.676612,0.074664,-0.741272,-0.8225,4.6025,-2.695
10904,1181934,0.6749041,0.077592,-0.739808,-1.4875,6.1425,-2.8175
10905,1182030,0.671976,0.09028,-0.74542,-2.73,7.9625,-2.8175
10906,1182127,0.674416,0.101016,-0.7517641,-4.55,10.1325,-2.38
10907,1182223,0.6505041,0.092232,-0.778604,-5.67,12.8625,-1.8725
10908,1182319,0.6470881,0.08637601,-0.759572,-5.3025,19.565,-1.575
10909,1182416,0.6878361,0.124196,-0.7522521,-7.1575,28.2275,-1.4525
10910,1182512,0.678808,0.10614,-0.761036,-8.1375,34.3175,-0.105
10911,1182609,0.6749041,0.092964,-0.768112,-10.22,40.6525,1.365
10912,1182705,0.681004,0.07978801,-0.758352,-12.18,48.475,1.7325
10913,1182801,0.678564,0.073932,-0.772016,-13.72,57.8725,0.5775
10914,1182898,0.670024,0.083936,-0.7903161,-13.5275,69.3175,-1.2425
10915,1182994,0.677588,0.088328,-0.7707961,-12.5475,83.4225,-2.87
10916,1183091,0.687104,0.109068,-0.762744,-14.245,98.89251,-4.725
10917,1183187,0.6946681,0.111752,-0.763232,-15.12,113.1025,-4.83
10918,1183283,0.710772,0.111264,-0.734928,-15.1725,126.875,-4.27
10919,1183380,0.7041841,0.128588,-0.732976,-15.68,141.4875,-3.885
10920,1183476,0.724924,0.16104,-0.737612,-16.205,157.1325,-2.5725
10921,1183573,0.73688,0.1769,-0.72712,-14.49,173.11,1.085
10922,1183669,0.749324,0.183732,-0.7198,-11.095,189.35,6.0725
10923,1183765,0.782264,0.20252,-0.710772,-6.1775,204.7325,12.4075
10924,1183862,0.866688,0.2013,-0.692716,1.5575,218.96,20.8775
10925,1183958,0.9433041,0.206668,-0.6646561,11.5675,233.415,30.065
10926,1184055,1.027484,0.238144,-0.6368401,21.63,249.8125,40.81
10927,1184151,1.089948,0.245708,-0.62342,31.185,261.9225,54.705
10928,1184247,1.258552,0.265228,-0.5917,40.32,266.4025,68.4775
10929,1184344,1.576484,0.1464,-0.600484,45.2375,257.705,80.2025
10930,1184440,1.576972,0.146888,-0.563884,48.895,235.2525,89.0925
10931,1184537,1.508652,0.128832,-0.560468,54.495,212.6075,97.6675
10932,1184633,1.400072,0.136884,-0.562176,58.1525,192.4475,102.4625
10933,1184729,1.35054,0.123708,-0.5511961,56.14,173.985,100.3275
10934,1184826,1.330776,0.045384,-0.5607121,45.0275,154.8225,89.53
10935,1184922,1.292712,0.043432,-0.614392,26.4775,133.07,76.125
10936,1185019,1.152656,0.07490801,-0.7686,10.43,107.94,62.9125
10937,1185115,0.7510321,0.079056,-1.065304,4.585,78.68,54.075
10938,1185212,0.56242,0.027816,-1.272704,14.0,37.695,52.5525
10939,1185308,0.913536,-0.029036,-1.290028,-3.4475,-1.6625,36.8375
10940,1185404,0.731268,0.295484,-1.668228,-31.815,-39.9175,20.9475
10941,1185501,0.05124001,0.236192,-1.015528,-18.9875,-100.2575,20.0725
10942,1185597,-0.041236,0.252784,-0.81618,-9.205,-110.88,21.315
10943,1185694,-0.033428,0.230092,-0.7510321,1.05,-109.48,19.705
10944,1185790,0.072712,0.203496,-0.750788,10.815,-106.89,16.31
10945,1185886,0.190076,0.183,-0.77836,16.4325,-108.71,9.065
10946,1185983,0.28914,0.183,-0.8086161,17.08,-115.43,-3.5875
10947,1186079,0.364536,0.199104,-0.8261841,16.0825,-125.5975,-18.865
10948,1186176,0.446032,0.203984,-0.8344801,16.8875,-136.64,-33.25
10949,1186272,0.537044,0.172264,-0.83692,19.7925,-147.9975,-45.7625
10950,1186368,0.61,0.124196,-0.824232,22.365,-160.0725,-55.7725
10951,1186465,0.656848,0.06466001,-0.800076,23.59,-171.5175,-62.65
10952,1186561,0.69662,0.007564001,-0.765428,22.8375,-180.8975,-65.8
10953,1186658,0.7327321,-0.027328,-0.7407841,19.635,-187.53,-65.135
10954,1186754,0.7754321,-0.052948,-0.720776,14.9625,-191.2925,-61.3725
10955,1186851,0.843264,-0.066124,-0.713212,8.855,-192.5175,-56.105
10956,1186947,0.914268,-0.07076001,-0.714676,0.49,-192.535,-51.1
10957,1187043,0.967216,-0.03294,-0.711992,-9.765,-192.2375,-48.0725
10958,1187140,1.021628,0.028792,-0.733708,-18.305,-190.68,-46.8475
10959,1187236,1.086776,0.080276,-0.760304,-23.3275,-188.405,-47.145
10960,1187333,1.135088,0.1098,-0.779092,-25.8475,-186.3575,-48.37
10961,1187429,1.152412,0.11102,-0.792512,-28.105,-184.1,-50.68
10962,1187525,1.175348,0.098332,-0.807396,-33.3375,-181.055,-54.3725
10963,1187622,1.187792,0.078812,-0.811788,-42.245,-177.5025,-58.4675
10964,1187718,1.199504,0.084912,-0.810324,-53.76,-174.3525,-62.5975
10965,1187815,1.233664,0.111264,-0.8188641,-64.2075,-170.4675,-65.50251
10966,1187911,1.26026,0.12322,-0.8142281,-70.8575,-166.32,-66.675
10967,1188007,1.256112,0.126148,-0.793,-73.7275,-161.8575,-66.6225
10968,1188104,1.234152,0.124684,-0.760792,-73.5525,-155.2425,-65.905
10969,1188200,1.21878,0.1159,-0.722728,-70.8225,-146.0725,-64.19
10970,1188297,1.208776,0.102724,-0.680516,-66.15,-134.995,-61.0925
10971,1188393,1.305156,0.3477,-0.820328,-59.535,-119.7525,-53.9525
10972,1188490,1.195844,-0.0061,-0.273524,-12.915,-91.035,-27.6675
10973,1188586,1.395436,-0.025132,-0.429196,-12.4775,-69.23,-22.89
10974,1188682,1.646024,-0.08881599,-0.524356,-15.155,-60.5325,-26.2675
10975,1188779,1.835856,0.009272001,-0.641232,-33.4075,-69.3875,-37.5375
10976,1188875,1.77022,0.027328,-0.5499761,-49.0,-89.86251,-45.8325
10977,1188972,1.5982,-0.044408,-0.349164,-56.035,-107.5025,-43.33
10978,1189068,1.422276,-0.265716,-0.09028,-56.4725,-113.015,-29.05
10979,1189164,1.37372,-0.4213881,0.023912,-66.0625,-110.11,-12.3025
10980,1189261,1.344196,-0.455548,0.09711201,-81.235,-103.5825,3.6575
10981,1189357,1.303448,-0.416752,0.155184,-94.64,-95.62,18.62
10982,1189454,1.241716,-0.334036,0.1952,-100.2575,-86.625,31.7275
10983,1189550,1.170956,-0.258152,0.222284,-95.5325,-75.21501,44.73
10984,1189647,1.106296,-0.222528,0.24766,-82.5825,-61.005,59.6225
10985,1189743,1.07116,-0.193736,0.263276,-69.545,-45.045,72.9225
10986,1189839,1.070672,-0.1159,0.240096,-61.7225,-28.6125,80.465
10987,1189936,1.081652,-0.009028001,0.18544,-56.9975,-14.2275,81.62001
10988,1190032,1.058228,0.11102,0.125416,-51.8525,-2.8525,76.9825
10989,1190129,1.02358,0.219112,0.061488,-42.35,6.93,68.0225
10990,1190225,0.9052401,1.111908,-0.529724,-20.3875,18.2,61.3025
10991,1190321,0.387716,0.56242,-0.7027201,94.95501,38.745,80.2025
10992,1190418,0.17324,0.127856,-1.392752,138.145,42.98,79.0825
10993,1190514,0.125172,0.8359441,-1.505724,101.29,36.6275,44.6775
10994,1190611,-0.419436,0.551928,-0.82472,103.18,49.2975,33.0225
10995,1190707,-0.094916,0.111264,-0.545584,93.0475,88.4975,7.1225
10996,1190803,0.994544,-0.160308,-0.724192,67.165,129.78,-42.14
10997,1190900,1.50548,-0.643428,-0.974292,50.5925,128.1875,-66.885
10998,1190996,1.256112,-0.9864921,-0.97356,35.2275,97.09001,-49.8925
10999,1191093,1.112884,-0.985272,-0.922076,19.04,76.5275,-6.195
11000,1191189,1.286856,-0.404552,-1.052616,-0.6825,65.695,31.99
11001,1191285,1.081164,0.301828,-0.935496,-13.265,46.2175,44.205
11002,1191382,0.681736,0.708576,-0.740296,-12.8975,31.3075,32.1475
11003,1191478,0.468968,0.695888,-0.6802721,-2.275,32.1825,13.825
11004,1191575,0.404796,0.42822,-0.648796,11.4975,38.78,4.7425
11005,1191671,0.496296,0.159332,-0.63196,20.4225,45.7625,5.1625
11006,1191768,0.7686,0.134688,-0.735172,23.135,50.435,9.59
11007,1191864,1.196088,0.279624,-0.995764,40.1625,41.545,21.4025
11008,1191960,0.87962,0.038552,-0.776896,50.05,14.0525,19.8625
11009,1192057,1.088972,-0.056852,-1.005768,41.4225,3.64,14.84
11010,1192153,0.72346,-0.030744,-0.6688041,29.05,-9.695,12.0575
11011,1192250,0.72102,0.09784401,-0.7869,19.985,-11.445,8.085
11012,1192346,0.695888,-0.0061,-0.73688,16.8525,-8.8375,4.725
11013,1192442,0.73566,0.007320001,-0.75274,12.005,-8.6625,2.31
11014,1192539,0.7176041,0.071492,-0.7332201,6.09,-7.42,-1.4175
11015,1192635,0.69418,0.094672,-0.739564,4.165,-6.825,-2.905
11016,1192732,0.682712,0.101016,-0.757376,3.605,-6.2125,-2.6075
11017,1192828,0.698328,0.08808401,-0.729804,3.955,-6.335,-1.8375
11018,1192925,0.695156,0.090036,-0.747128,2.7125,-5.425,-1.9775
11019,1193021,0.697352,0.099308,-0.7442,1.8375,-4.6375,-2.66
11020,1193117,0.6893,0.095648,-0.737612,1.645,-4.6725,-2.905
11021,1193214,0.682468,0.091744,-0.739564,1.4875,-4.76,-3.3075
11022,1193310,0.672708,0.081984,-0.740052,0.98,-4.76,-4.025
11023,1193407,0.67588,0.103944,-0.748104,0.14,-4.865,-4.7075
11024,1193503,0.68198,0.106628,-0.74054,0.2275,-5.1275,-4.55
11025,1193599,0.677832,0.105652,-0.746152,0.7525,-5.53,-4.1125
11026,1193696,0.6795401,0.104188,-0.746152,1.3125,-5.915,-3.4825
11027,1193792,0.684908,0.108824,-0.745176,1.6625,-6.195,-2.9225
11028,1193889,0.681248,0.104432,-0.7442,2.38,-6.4925,-2.4325
11029,1193985,0.681492,0.09882,-0.744688,2.8,-6.6325,-1.995
11030,1194082,0.680028,0.101504,-0.7442,2.765,-6.65,-1.9775
11031,1194178,0.6795401,0.098088,-0.743468,3.0275,-6.72,-1.68
11032,1194274,0.676856,0.09613601,-0.743712,3.045,-6.72,-1.33
11033,1194371,0.678808,0.08906,-0.746396,3.22,-6.685,-1.085
11034,1194467,0.677832,0.091012,-0.747128,3.1675,-6.58,-0.9625
11035,1194563,0.688324,0.083448,-0.748592,3.325,-6.335,-0.91
11036,1194660,0.686616,0.08174001,-0.7468841,3.4125,-5.88,-1.505
11037,1194756,0.682224,0.08564401,-0.745908,3.43,-5.39,-2.31
11038,1194853,0.677832,0.07832401,-0.7442,3.4475,-4.9175,-2.7475
11039,1194949,0.676612,0.08808401,-0.7476161,3.1675,-4.41,-3.0975
11040,1195045,0.673928,0.092232,-0.74664,3.0975,-4.1825,-3.3075
11041,1195142,0.673196,0.08881599,-0.744444,3.0975,-4.0775,-3.22
11042,1195238,0.671488,0.09418401,-0.74542,3.0975,-4.095,-3.2725
11043,1195335,0.667584,0.096624,-0.749812,2.9575,-4.13,-3.1325
11044,1195431,0.669048,0.09052401,-0.74542,2.905,-4.3575,-2.9225
11045,1195527,0.673196,0.087108,-0.745664,2.8875,-4.48,-2.66
11046,1195624,0.670512,0.08784,-0.7476161,2.73,-4.445,-2.73
11047,1195720,0.6688041,0.08369201,-0.7476161,2.6075,-4.41,-2.835
11048,1195817,0.670268,0.08369201,-0.744688,2.4325,-4.445,-2.8875
11049,1195913,0.667584,0.082228,-0.745664,2.31,-4.41,-2.835
11050,1196009,0.66856,0.08857201,-0.74542,2.03,-4.305,-2.8875
11051,1196106,0.667828,0.089304,-0.748104,1.96,-4.3225,-2.905
11052,1196202,0.673196,0.08784,-0.743956,2.0825,-4.41,-2.905
11053,1196299,0.6707561,0.085156,-0.746152,2.0475,-4.4625,-2.7475
11054,1196395,0.6729521,0.083204,-0.748348,2.1875,-4.55,-2.8525
11055,1196491,0.675148,0.08052,-0.748592,2.275,-4.375,-3.115
11056,1196588,0.672708,0.078812,-0.745176,2.1525,-4.0075,-3.5525
11057,1196684,0.671488,0.085156,-0.7468841,2.0825,-3.7275,-4.06
11058,1196781,0.671732,0.085888,-0.7473721,2.1,-3.4475,-4.2875
11059,1196877,0.670512,0.086864,-0.74786,2.1175,-3.3075,-4.3575
11060,1196974,0.672464,0.08662001,-0.745664,2.135,-3.2725,-4.375
11061,1197070,0.670268,0.08906,-0.748104,2.0475,-3.3425,-4.375
11062,1197167,0.667828,0.084912,-0.74786,2.1,-3.4125,-4.34
11063,1197263,0.669048,0.0793,-0.74664,2.0825,-3.4475,-4.27
11064,1197359,0.670268,0.08857201,-0.7503,2.0125,-3.5,-4.2
11065,1197456,0.670024,0.080276,-0.7473721,2.0825,-3.64,-4.025
11066,1197552,0.66978,0.085888,-0.7468841,2.0825,-3.6575,-3.9725
11067,1197648,0.6661201,0.08784,-0.748348,1.9775,-3.7975,-4.0075
11068,1197745,0.666364,0.089792,-0.746396,1.9425,-3.8325,-4.025
