,T,ax,ay,az,gx,gy,gz
10189,1167935,0.9465981,-0.17934,-0.2318,4.3575,-3.5525,-7.14
10190,1168033,0.978928,-0.194102,-0.23119,2.5375,-3.43,-5.11
10191,1168130,0.99796,-0.183366,-0.230458,0.77,-4.235,-3.08
10192,1168228,0.996008,-0.149206,-0.232776,-0.49,-5.11,-1.085
10193,1168325,0.9867361,-0.109678,-0.242536,-0.1925,-6.2475,0.8225
10194,1168423,0.9730721,-0.071004,-0.252174,1.33,-7.9275,2.3975
10195,1168520,0.964532,-0.040504,-0.249246,3.92,-9.345,3.4825
10196,1168618,0.9646541,-0.025864,-0.244976,6.9125,-9.59,3.5875
10197,1168715,0.962458,-0.020252,-0.234118,9.94,-9.5025,2.9925
10198,1168813,0.9600181,-0.027572,-0.225944,12.8275,-10.43,1.855
10199,1168910,0.953796,-0.039894,-0.22814,15.1025,-11.69,0.4025
10200,1169007,0.9446461,-0.05734,-0.227652,16.9225,-12.425,-1.0675
10201,1169105,0.9357401,-0.080398,-0.227408,18.585,-12.5825,-2.2225
10202,1169202,0.930616,-0.101992,-0.23119,19.0225,-12.7925,-3.3075
10203,1169300,0.9256141,-0.119194,-0.232288,18.6725,-13.2475,-3.8325
10204,1169397,0.921588,-0.133468,-0.232166,18.06,-14.105,-4.1825
10205,1169495,0.9189041,-0.142618,-0.229482,17.395,-14.84,-4.3225
10206,1169592,0.91988,-0.149572,-0.224968,16.8,-15.1725,-4.165
10207,1169690,0.9232961,-0.152378,-0.219356,15.6275,-14.8225,-3.745
10208,1169787,0.927688,-0.154696,-0.212036,14.1575,-14.3325,-3.08
10209,1169885,0.935496,-0.156526,-0.210206,12.8975,-14.1225,-2.065
10210,1169982,0.945256,-0.159454,-0.201666,11.1825,-14.0875,-1.0325
10211,1170080,0.942938,-0.163602,-0.19276,9.24,-13.9825,-0.0525
10212,1170177,0.9370821,-0.16714,-0.195078,7.595,-14.105,0.7175
10213,1170275,0.932324,-0.166164,-0.196176,6.1425,-14.105,0.9275
10214,1170372,0.932568,-0.16592,-0.191296,4.7075,-13.2475,0.805
10215,1170470,0.94123,-0.166774,-0.183488,3.3425,-12.1625,0.525
10216,1170567,0.9507461,-0.16897,-0.17324,1.3825,-11.3925,0.1925
10217,1170664,0.955626,-0.166774,-0.164822,-0.315,-11.06,0.035
10218,1170762,0.9558701,-0.161894,-0.15799,-1.82,-10.6575,0.105
10219,1170859,0.952942,-0.158966,-0.156526,-2.975,-9.9225,0.245
10220,1170957,0.9455,-0.150792,-0.152134,-4.2175,-8.995,0.5075
10221,1171054,0.9403761,-0.143594,-0.145424,-5.53,-7.7,0.7
10222,1171152,0.9348861,-0.138104,-0.136274,-6.72,-6.055,0.91
10223,1171249,0.927688,-0.136396,-0.132492,-7.4025,-4.13,0.8400001
10224,1171347,0.926224,-0.132004,-0.127734,-7.5775,-2.2575,0.735
10225,1171444,0.920246,-0.126148,-0.124928,-7.6475,-0.42,0.4025
10226,1171542,0.913292,-0.115168,-0.130784,-7.21,1.225,0.0525
10227,1171639,0.9073141,-0.105286,-0.14335,-6.3525,2.765,-0.3675
10228,1171737,0.902068,-0.101748,-0.15311,-5.145,4.2875,-0.56
10229,1171834,0.904752,-0.100772,-0.159454,-3.7625,5.53,-0.6825
10230,1171932,0.91195,-0.09735601,-0.156038,-2.59,6.545,-0.7
10231,1172029,0.9219541,-0.106628,-0.147864,-1.3475,7.4725,-0.35
10232,1172127,0.9298841,-0.117486,-0.138836,-0.42,8.12,0.315
10233,1172224,0.9320801,-0.12871,-0.128832,-0.07,8.6275,0.9625
10234,1172322,0.9293961,-0.138836,-0.118462,-0.0525,9.3625,1.3125
10235,1172419,0.92598,-0.155916,-0.092232,-0.0875,10.29,1.4
10236,1172517,0.92354,-0.172874,-0.076616,-0.665,11.69,1.19
10237,1172614,0.921222,-0.180316,-0.066978,-2.38,12.985,0.91
10238,1172711,0.9269561,-0.174948,-0.045628,-5.04,13.545,0.7525
10239,1172809,0.937448,-0.159454,-0.057462,-7.77,14.1575,0.8225
10240,1172906,0.951844,-0.148962,-0.131882,-9.31,14.4725,0.8225
10241,1173004,0.971486,-0.146644,-0.227408,-8.3825,14.49,0.42
10242,1173101,1.020652,-0.112118,-0.237534,-5.88,15.085,0.07
10243,1173199,1.104832,-0.061732,-0.188368,-3.29,17.29,0.875
10244,1173296,1.180228,-0.012322,-0.175802,-1.855,18.3575,3.675
10245,1173394,1.20292,0.009394,-0.214842,0.385,14.105,7.035
10246,1173491,1.179862,0.009272001,-0.247172,4.3575,8.26,8.995
10247,1173589,1.158512,0.007198,-0.269376,7.9625,7.8925,9.4675
10248,1173686,1.142408,-0.006344,-0.280478,11.69,10.3425,9.2925
10249,1173784,1.121668,-0.040748,-0.289018,15.225,9.275,8.5225
10250,1173881,1.105198,-0.079422,-0.240828,16.1,5.18,7.5425
10251,1173978,1.085922,-0.103334,-0.24217,12.635,2.205,6.9825
10252,1174076,1.0431,-0.115046,-0.274256,8.0675,-1.5575,6.195
10253,1174173,0.994666,-0.113948,-0.288286,4.7425,-6.44,4.1825
10254,1174271,0.964776,-0.09333,-0.293654,1.295,-9.1175,2.2575
10255,1174368,0.955138,-0.05819401,-0.285358,-1.925,-10.85,1.015
10256,1174466,0.957456,-0.015006,-0.274256,-3.8675,-12.1625,0.665
10257,1174563,0.958432,0.031232,-0.26108,-4.1475,-12.985,1.225
10258,1174661,0.95038,0.066978,-0.25559,-2.975,-13.3,2.1525
10259,1174758,0.93269,0.083814,-0.259738,0.0,-13.335,2.52
10260,1174856,0.9158541,0.08100801,-0.258396,4.095,-13.37,2.205
10261,1174953,0.901946,0.072712,-0.25315,8.5925,-13.1075,1.12
10262,1175051,0.895602,0.055266,-0.23912,12.8275,-12.215,0.14
10263,1175148,0.9023121,0.025254,-0.24888,16.6425,-10.5525,-0.9275
10264,1175245,0.9052401,-0.000366,-0.254126,19.075,-9.5025,-2.03
10265,1175343,0.91012,-0.030134,-0.233752,20.405,-8.505,-3.0625
10266,1175440,0.9247601,-0.068198,-0.217282,19.635,-7.385,-4.2875
10267,1175538,0.9390341,-0.096868,-0.196054,16.3625,-7.6475,-5.985
10268,1175635,0.95648,-0.111386,-0.177998,11.935,-8.575,-7.8575
10269,1175733,0.959408,-0.113094,-0.172142,7.6125,-9.3275,-9.0125
10270,1175830,0.958432,-0.1037,-0.167872,4.2175,-9.3975,-9.17
10271,1175928,0.9512341,-0.090158,-0.166896,2.8175,-8.82,-8.2425
10272,1176025,0.9431821,-0.07307801,-0.16592,2.7125,-8.6625,-6.51
10273,1176123,0.929274,-0.062952,-0.17019,2.7475,-8.8375,-4.305
10274,1176220,0.9204901,-0.059536,-0.172264,2.5375,-8.365,-2.2575
10275,1176318,0.921344,-0.060268,-0.172874,2.38,-7.035,-0.175
10276,1176415,0.92964,-0.06112201,-0.177266,2.5725,-5.95,1.4
10277,1176512,0.934642,-0.060634,-0.182756,3.3075,-6.0025,2.555
10278,1176610,0.9418401,-0.05429,-0.178242,4.1125,-6.8775,3.4125
10279,1176707,0.9440361,-0.049166,-0.173362,5.0575,-7.175,3.535
10280,1176805,0.9451341,-0.0488,-0.167506,6.3,-6.8425,3.43
10281,1176902,0.938302,-0.05185,-0.16287,7.28,-6.475,3.0275
10282,1177000,0.925736,-0.056608,-0.156648,7.665,-6.02,2.3975
10283,1177097,0.916586,-0.058682,-0.149816,6.86,-5.425,1.9425
10284,1177195,0.906704,-0.05978,-0.144692,5.775,-4.7075,1.505
10285,1177292,0.9009701,-0.057584,-0.137982,4.6725,-4.3575,1.3825
10286,1177390,0.903532,-0.054412,-0.130174,4.27,-4.0075,1.365
10287,1177487,0.910974,-0.054046,-0.122732,4.3225,-3.15,1.8375
10288,1177584,0.923052,-0.058316,-0.11712,4.445,-1.9425,2.6775
10289,1177682,0.931226,-0.065514,-0.106872,4.3925,-0.875,3.7625
10290,1177779,0.9398881,-0.07551801,-0.10797,4.2525,0.35,4.6725
10291,1177877,0.9436701,-0.08625401,-0.109068,3.6925,1.2425,5.8975
10292,1177974,0.9487941,-0.09577,-0.105652,2.975,2.135,6.965
10293,1178072,0.954406,-0.105164,-0.100894,1.9425,2.8875,7.77
10294,1178169,0.95709,-0.112484,-0.11102,0.63,3.1675,8.6975
10295,1178267,0.958798,-0.117608,-0.124318,-1.085,2.9225,9.7475
10296,1178364,0.9638,-0.117974,-0.126514,-2.6775,2.73,10.9725
10297,1178462,0.9813681,-0.110654,-0.126148,-4.9525,3.115,12.3375
10298,1178559,0.99491,-0.107726,-0.122976,-6.9475,4.0425,13.685
10299,1178656,1.003816,-0.104066,-0.110898,-7.5425,5.7925,14.5075
10300,1178754,0.997472,-0.093574,-0.101382,-8.0675,6.51,14.98
10301,1178851,0.977342,-0.080276,-0.095038,-10.3775,5.355,14.945
10302,1178949,0.954528,-0.059658,-0.082838,-12.04,4.55,13.965
10303,1179046,0.94001,-0.044774,-0.068564,-11.55,6.3875,12.0575
10304,1179144,0.930616,-0.039528,-0.03843,-10.71,9.03,9.87
10305,1179241,0.9250041,-0.039406,-0.008540001,-9.2575,10.64,7.84
10306,1179339,0.927932,-0.03111,0.010004,-6.9475,10.01,5.7925
10307,1179436,0.931226,-0.01525,0.01708,-3.5875,8.5225,3.7975
10308,1179534,0.931348,0.009638,-0.042334,-0.455,7.7,2.765
10309,1179631,0.9381801,0.054656,-0.120536,-0.1575,6.3,2.555
10310,1179729,0.944768,0.09284201,-0.3172,0.175,5.145,3.4125
10311,1179826,0.9813681,0.07307801,-0.44103,4.165,5.565,4.41
10312,1179924,1.088484,-0.02196,-0.354166,12.1975,10.99,6.0025
10313,1180021,1.302106,-0.24644,-0.304756,21.665,22.8025,6.16
10314,1180119,1.496574,-0.507154,-0.26901,19.67,26.915,2.485
10315,1180216,1.497916,-0.533506,-0.14823,3.0275,16.8,-2.4325
10316,1180313,1.315526,-0.377956,-0.09906401,-13.825,1.96,-6.0375
10317,1180411,1.074576,-0.243024,-0.137494,-23.2575,-11.095,-7.21
10318,1180508,0.885842,-0.113704,-0.236924,-30.9575,-18.76,-6.3875
10319,1180606,0.776286,-0.001342,-0.282918,-33.5125,-18.97,-4.13
10320,1180703,0.74664,0.055266,-0.267668,-29.925,-12.11,-1.4175
10321,1180801,0.781532,0.034526,-0.263276,-22.5575,-4.3925,-0.6475
10322,1180898,0.8427761,0.007686,-0.267546,-14.595,-2.275,-1.3475
10323,1180996,0.909022,-0.015494,-0.275964,-7.9975,-4.06,-2.7825
10324,1181093,0.97234,-0.058804,-0.270596,-4.3925,-5.425,-5.0225
10325,1181190,1.041392,-0.10919,-0.241438,-2.695,-5.145,-7.9975
10326,1181288,1.087508,-0.141764,-0.214476,-2.87,-5.2675,-11.3925
10327,1181385,1.079578,-0.152866,-0.198128,-6.02,-8.4875,-13.7025
10328,1181483,1.037244,-0.144814,-0.18605,-10.7275,-12.7225,-14.56
10329,1181580,0.9846621,-0.129686,-0.185806,-13.5975,-13.72,-13.8775
10330,1181678,0.94245,-0.129686,-0.188246,-13.6325,-12.075,-12.7225
10331,1181775,0.91988,-0.141764,-0.187636,-12.285,-10.2025,-11.7775
10332,1181873,0.9139021,-0.157746,-0.196054,-11.7775,-9.3625,-10.57
10333,1181970,0.9315921,-0.166042,-0.21167,-12.3025,-8.75,-8.82
10334,1182068,0.9635561,-0.175802,-0.214842,-12.8275,-7.245,-6.7375
10335,1182165,1.00345,-0.174948,-0.20984,-13.79,-5.635,-4.1475
10336,1182263,1.031022,-0.16287,-0.208254,-14.5775,-5.0225,-1.4525
10337,1182360,1.035292,-0.14396,-0.212402,-14.7,-6.4925,0.7525
10338,1182457,1.026996,-0.12261,-0.213622,-14.105,-8.7325,2.2925
10339,1182555,1.005524,-0.106994,-0.21167,-12.7225,-10.115,3.4825
10340,1182652,0.9803921,-0.099552,-0.209596,-11.2175,-10.955,4.095
10341,1182750,0.959408,-0.09674601,-0.208986,-9.835,-11.2875,4.2875
10342,1182847,0.9489161,-0.099918,-0.207766,-8.54,-11.1475,4.1475
10343,1182945,0.947696,-0.104676,-0.208986,-7.7875,-10.885,4.0075
10344,1183042,0.9484281,-0.107116,-0.21106,-7.35,-10.955,3.8675
10345,1183140,0.9423281,-0.10919,-0.21411,-6.7725,-11.3225,3.71
10346,1183237,0.932934,-0.112606,-0.220332,-5.635,-12.425,3.0975
10347,1183335,0.9224421,-0.119438,-0.22265,-4.13,-13.615,2.17
10348,1183432,0.918294,-0.127978,-0.218258,-2.485,-13.895,1.155
10349,1183529,0.913658,-0.137128,-0.205814,-1.68,-13.23,0.595
10350,1183627,0.911828,-0.145424,-0.2013,-1.4525,-12.3375,0.315
10351,1183724,0.9084121,-0.149938,-0.195078,-1.5225,-11.9875,0.105
10352,1183822,0.906704,-0.1586,-0.191296,-1.925,-11.5675,0.245
10353,1183919,0.909632,-0.168116,-0.18422,-2.59,-10.78,0.385
10354,1184017,0.9173181,-0.177266,-0.182146,-3.2025,-9.8175,0.5775
10355,1184114,0.9200021,-0.185196,-0.17751,-4.0425,-9.1175,0.8225
10356,1184212,0.918782,-0.192272,-0.181292,-5.565,-8.6275,1.19
10357,1184309,0.917928,-0.19947,-0.178608,-7.35,-8.0675,1.33
10358,1184407,0.917562,-0.20252,-0.171044,-8.9775,-7.315,1.47
10359,1184504,0.920612,-0.2013,-0.165066,-10.675,-6.02,1.61
10360,1184602,0.924882,-0.1952,-0.163602,-12.845,-4.935,1.9425
10361,1184699,0.926712,-0.183854,-0.167018,-14.7175,-4.795,2.2575
10362,1184797,0.927932,-0.173484,-0.167262,-15.925,-5.0925,2.345
10363,1184894,0.933666,-0.16897,-0.158478,-16.94,-4.8125,2.415
10364,1184991,0.938424,-0.169214,-0.145058,-17.78,-3.9025,2.345
10365,1185089,0.9390341,-0.168604,-0.137494,-18.7075,-2.9225,2.03
10366,1185186,0.94001,-0.160186,-0.134444,-19.5825,-2.1525,1.61
10367,1185284,0.94062,-0.151768,-0.134444,-20.475,-1.0325,1.1725
10368,1185381,0.937326,-0.141398,-0.14152,-21.21,0.2275,0.63
10369,1185479,0.9358621,-0.13054,-0.142252,-21.2975,1.155,-0.0875
10370,1185576,0.939278,-0.124318,-0.140544,-20.44,2.3625,-0.9275
10371,1185674,0.9418401,-0.117364,-0.134444,-19.04,3.3075,-1.575
10372,1185771,0.944768,-0.11407,-0.127002,-17.535,3.71,-2.1875
10373,1185869,0.941352,-0.1159,-0.120536,-16.5375,4.2,-2.6075
10374,1185966,0.9353741,-0.116998,-0.12139,-16.065,4.8825,-2.6775
10375,1186064,0.933422,-0.125782,-0.118828,-15.9075,5.88,-2.485
10376,1186161,0.9317141,-0.139446,-0.10248,-15.96,6.9125,-2.2575
10377,1186259,0.9311041,-0.149938,-0.081618,-16.7825,7.42,-1.8725
10378,1186356,0.9261021,-0.164334,-0.060146,-18.5675,8.015,-1.365
10379,1186454,0.9168301,-0.175314,-0.060268,-20.2475,8.4175,-0.805
10380,1186551,0.9059721,-0.184342,-0.07222401,-21.7175,8.7675,-0.3325
10381,1186648,0.901458,-0.186782,-0.07612801,-23.03,9.52,0.385
10382,1186746,0.9029221,-0.176656,-0.08869401,-24.3425,10.9375,1.12
10383,1186843,0.909998,-0.170068,-0.130784,-24.0975,12.705,1.3475
10384,1186941,0.9275661,-0.162504,-0.198494,-22.4175,13.93,1.015
10385,1187038,0.977586,-0.128222,-0.216794,-20.2475,14.84,1.015
10386,1187136,1.05103,-0.073444,-0.177266,-18.375,16.73,2.135
10387,1187233,1.12789,-0.018666,-0.153842,-16.52,19.3025,4.9875
10388,1187331,1.159488,0.020862,-0.156648,-13.1075,17.92,8.6625
10389,1187428,1.130452,0.04514,-0.19215,-6.9475,12.6875,10.7625
10390,1187526,1.094584,0.04697001,-0.25803,1.5225,9.5725,11.0775
10391,1187623,1.09678,0.049898,-0.185318,9.5375,10.7625,11.27
10392,1187721,1.10288,0.068198,-0.141032,12.7575,12.7225,12.8275
10393,1187818,1.05713,0.046604,-0.163846,14.7175,9.8875,14.0525
10394,1187916,0.9999121,-0.014152,-0.192638,16.415,4.6725,12.7925
10395,1188013,0.9777081,-0.079056,-0.232532,16.2925,3.815,9.94
10396,1188111,0.98149,-0.13176,-0.25681,15.575,4.795,7.315
10397,1188208,1.005646,-0.155428,-0.257298,13.7025,4.27,5.4775
10398,1188305,1.033828,-0.149328,-0.249246,10.4475,1.89,4.3575
10399,1188403,1.052738,-0.128588,-0.255224,6.475,-1.54,3.78
10400,1188500,1.043832,-0.08967,-0.259982,3.29,-6.195,3.605
10401,1188598,1.016504,-0.034892,-0.258152,2.2225,-9.8875,3.605
10402,1188695,0.989908,0.010004,-0.248148,2.5375,-10.185,3.0975
10403,1188793,0.972706,0.033428,-0.240584,3.0625,-8.645,1.7675
10404,1188890,0.958432,0.029524,-0.228994,3.7975,-7.315,0.455
10405,1188988,0.948306,0.007686,-0.209718,5.0225,-6.79,-0.9625
10406,1189085,0.9446461,-0.021838,-0.190198,6.825,-5.8975,-1.9775
10407,1189183,0.940132,-0.052826,-0.180682,8.54,-4.7775,-2.8525
10408,1189280,0.933178,-0.07503,-0.168848,9.3275,-4.655,-3.43
10409,1189377,0.9320801,-0.09052401,-0.170434,8.7675,-4.3925,-3.815
10410,1189475,0.936228,-0.09333,-0.188612,6.1775,-3.1675,-4.0075
10411,1189572,0.9440361,-0.08625401,-0.200324,2.5375,-2.3275,-4.1125
10412,1189670,0.9609941,-0.0854,-0.20191,-1.2775,-1.6275,-4.3225
10413,1189768,0.978928,-0.09247601,-0.202154,-4.9,-1.89,-4.9525
10414,1189865,0.9900301,-0.09272,-0.191662,-7.6825,-4.1125,-5.9325
10415,1189962,0.995032,-0.090646,-0.17812,-9.2225,-7.1225,-6.9825
10416,1190060,0.984906,-0.082228,-0.171776,-9.7825,-9.8525,-7.4725
10417,1190157,0.970998,-0.074542,-0.168238,-9.345,-11.1825,-7.5425
10418,1190255,0.961604,-0.077104,-0.16531,-8.33,-10.885,-7.28
10419,1190352,0.9618481,-0.08808401,-0.160674,-7.2975,-9.975,-6.9825
10420,1190450,0.959286,-0.098332,-0.154452,-6.7725,-9.3975,-6.405
10421,1190547,0.9567241,-0.100772,-0.151646,-6.8075,-8.61,-5.5825
10422,1190645,0.952698,-0.102724,-0.152866,-7.315,-7.9275,-4.7425
10423,1190742,0.9539181,-0.104554,-0.15311,-8.4875,-7.665,-3.5875
10424,1190840,0.953308,-0.104066,-0.1525,-10.325,-7.5075,-2.24
10425,1190937,0.954528,-0.105164,-0.145302,-12.18,-7.4025,-0.875
10426,1191035,0.958798,-0.103212,-0.133468,-13.2475,-7.4025,0.455
10427,1191132,0.96197,-0.103822,-0.123342,-13.8775,-7.56,1.5925
10428,1191230,0.960628,-0.099674,-0.108092,-14.2625,-7.7175,2.4675
10429,1191327,0.9553821,-0.089426,-0.10858,-14.9275,-7.7525,3.15
10430,1191424,0.944524,-0.079544,-0.106384,-15.4525,-7.9625,3.6575
10431,1191522,0.93147,-0.06893,-0.102602,-15.925,-7.7175,4.48
10432,1191619,0.920368,-0.05307,-0.09882,-16.765,-6.8775,5.775
10433,1191717,0.9106081,-0.051484,-0.083814,-18.305,-6.265,7.315
10434,1191814,0.9052401,-0.060146,-0.070638,-19.7575,-5.74,8.9425
10435,1191912,0.9001161,-0.064294,-0.07686,-20.44,-4.655,10.36
10436,1192009,0.896944,-0.069784,-0.070394,-20.9825,-3.64,11.41
10437,1192107,0.8930401,-0.074664,-0.055388,-21.07,-1.3475,12.18
10438,1192204,0.887184,-0.08649801,-0.055022,-22.505,1.155,12.775
10439,1192302,0.8794981,-0.104066,-0.0549,-24.9375,2.345,13.0025
10440,1192399,0.87962,-0.110898,-0.05368,-26.32,3.0625,13.2125
10441,1192497,0.885964,-0.10797,-0.04331,-26.39,3.815,13.7375
10442,1192594,0.899506,-0.095648,-0.048434,-27.6675,4.62,14.77
10443,1192692,0.9001161,-0.063684,-0.12627,-30.0475,4.1125,15.575
10444,1192789,0.8903561,-0.009882,-0.224724,-30.4675,3.1325,16.135
10445,1192886,0.9034101,0.004636001,-0.305976,-26.915,5.215,16.2925
10446,1192984,0.975024,-0.0305,-0.263398,-22.1375,10.43,15.645
10447,1193081,1.087508,-0.11468,-0.202032,-16.205,16.9925,13.3
10448,1193179,1.211704,-0.189954,-0.182268,-13.44,19.74,9.3275
10449,1193276,1.308084,-0.170068,-0.17934,-18.8125,16.2575,6.58
10450,1193374,1.377258,-0.08442401,-0.170556,-25.4275,12.495,3.955
10451,1193471,1.367376,-0.022814,-0.155916,-28.14,9.2225,-0.1575
10452,1193569,1.260748,-0.00976,-0.164334,-26.915,2.5725,-2.45
10453,1193666,1.162294,0.009028001,-0.206912,-25.0775,-4.7425,-1.7325
10454,1193764,1.094706,-0.01281,-0.231922,-21.1225,-8.365,-0.0875
10455,1193861,1.042978,-0.076494,-0.264618,-17.6225,-7.21,1.4
10456,1193959,1.011136,-0.131882,-0.28609,-17.185,-6.055,2.065
10457,1194056,0.995154,-0.163846,-0.268888,-16.87,-8.225,2.2575
10458,1194154,0.984174,-0.180316,-0.245464,-15.6275,-12.18,2.5725
10459,1194251,0.959042,-0.183488,-0.229848,-16.415,-15.925,2.8175
10460,1194349,0.924028,-0.174216,-0.219234,-18.935,-19.2675,3.0275
10461,1194446,0.8843781,-0.149816,-0.210328,-21.7,-21.7,2.905
10462,1194543,0.849852,-0.124562,-0.202154,-24.15,-22.12,2.2225
10463,1194641,0.8230121,-0.104066,-0.190076,-25.585,-20.8425,1.5575
10464,1194738,0.807152,-0.094062,-0.179218,-24.535,-18.5675,0.6475
10465,1194836,0.810202,-0.091622,-0.171532,-21.6475,-15.8725,-0.5075
10466,1194933,0.809836,-0.095038,-0.161894,-18.83,-13.6325,-1.995
10467,1195031,0.822646,-0.10736,-0.157136,-16.6425,-11.655,-3.255
10468,1195128,0.843142,-0.127368,-0.161284,-16.24,-9.1875,-4.2525
10469,1195226,0.873032,-0.14884,-0.166408,-17.0275,-6.8425,-5.0225
10470,1195323,0.905484,-0.171288,-0.172386,-18.5675,-4.865,-5.215
10471,1195421,0.9368381,-0.193004,-0.181902,-20.3875,-3.885,-4.9175
10472,1195518,0.9609941,-0.21289,-0.18727,-22.54,-4.025,-3.99
10473,1195616,0.989176,-0.222162,-0.187026,-24.7975,-4.1475,-2.7125
10474,1195713,1.009672,-0.216184,-0.185928,-26.8625,-3.99,-1.085
10475,1195811,1.024556,-0.202764,-0.177754,-28.28,-4.4275,0.42
10476,1195908,1.027728,-0.183976,-0.171166,-29.3825,-5.285,1.75
10477,1196006,1.020652,-0.166164,-0.169458,-30.17,-6.37,2.6075
10478,1196103,1.010648,-0.148108,-0.169946,-30.59,-7.14,2.9575
10479,1196200,1.002718,-0.132492,-0.17263,-30.6775,-7.3325,3.0975
10480,1196298,0.995398,-0.115046,-0.17446,-30.3275,-7.1925,2.6775
10481,1196395,0.993812,-0.09589201,-0.178486,-29.505,-7.1925,2.17
10482,1196493,0.9956421,-0.08357,-0.185684,-28.2975,-7.2975,1.6625
10483,1196590,0.995398,-0.078812,-0.18666,-26.4775,-7.5425,1.225
10484,1196688,0.9962521,-0.07722601,-0.188978,-24.2375,-7.7875,0.945
10485,1196785,0.995764,-0.082228,-0.195322,-21.9975,-8.225,0.7
10486,1196883,0.993812,-0.09333,-0.195444,-19.7575,-8.82,0.35
10487,1196980,0.987712,-0.109312,-0.200568,-18.0775,-9.2575,0.0525
10488,1197078,0.986126,-0.126636,-0.198006,-17.0275,-9.0825,-0.28
10489,1197175,0.982954,-0.142984,-0.190442,-16.275,-9.065,-0.4725
10490,1197273,0.976976,-0.154208,-0.190564,-16.135,-9.205,-0.455
10491,1197370,0.9683141,-0.16714,-0.185928,-16.3625,-9.5375,-0.14
10492,1197467,0.95648,-0.178608,-0.177876,-16.73,-9.4675,0.245
10493,1197565,0.9419621,-0.182268,-0.174094,-17.5,-9.24,0.77
10494,1197662,0.9287861,-0.177022,-0.171776,-18.3575,-9.2225,1.3475
10495,1197760,0.9150001,-0.170434,-0.160064,-19.075,-8.8725,1.89
10496,1197857,0.9024341,-0.158234,-0.154574,-19.6,-8.0675,2.1875
10497,1197955,0.8968221,-0.144814,-0.157258,-20.3525,-7.28,2.3275
10498,1198052,0.893772,-0.13176,-0.14823,-21.035,-6.405,2.415
10499,1198150,0.893406,-0.11773,-0.12932,-21.2625,-4.515,2.45
10500,1198247,0.889258,-0.104432,-0.123708,-20.8775,-2.555,2.52
10501,1198345,0.8827921,-0.09455001,-0.120414,-19.8275,-1.015,2.31
10502,1198442,0.881816,-0.097966,-0.110654,-18.4275,0.91,1.995
10503,1198540,0.884866,-0.104188,-0.106994,-16.975,3.6575,1.4875
10504,1198637,0.892796,-0.112118,-0.102724,-15.5575,6.3875,0.735
10505,1198735,0.9009701,-0.119316,-0.112484,-14.0175,8.68,-0.0525
10506,1198832,0.909632,-0.125782,-0.130662,-12.5125,10.4125,-0.9625
10507,1198930,0.925858,-0.130784,-0.123708,-11.6725,11.7775,-1.8375
10508,1199027,0.941718,-0.12993,-0.117486,-12.18,13.7025,-2.415
10509,1199124,0.950014,-0.128832,-0.111508,-12.7575,14.5775,-2.6075
10510,1199222,0.94916,-0.123586,-0.116388,-13.965,14.1925,-2.7475
10511,1199319,0.948184,-0.118706,-0.169092,-16.1,13.79,-2.8875
10512,1199417,0.96319,-0.121024,-0.207034,-17.29,14.525,-3.29
10513,1199514,1.00101,-0.117608,-0.19459,-18.095,16.6775,-3.2025
10514,1199612,1.045174,-0.112484,-0.20679,-19.355,19.075,-1.7325
10515,1199709,1.074576,-0.130296,-0.219112,-20.125,18.13,0.945
10516,1199807,1.086776,-0.154574,-0.231434,-20.1425,14.6825,4.4275
10517,1199904,1.085556,-0.153232,-0.237412,-20.72,11.3575,7.98
10518,1200002,1.07543,-0.131516,-0.240828,-21.9625,8.7675,10.255
10519,1200099,1.056886,-0.088206,-0.264374,-23.2925,4.935,10.2025
10520,1200197,1.028338,-0.045994,-0.280966,-22.8375,-0.21,8.7675
10521,1200294,1.004426,-0.014396,-0.274866,-20.1775,-3.78,6.825
10522,1200391,0.990884,0.006222,-0.270962,-17.885,-5.145,5.285
10523,1200489,0.98088,0.012566,-0.2562,-16.1,-6.5275,4.41
10524,1200586,0.965386,0.009516001,-0.240218,-14.49,-7.4025,4.2175
10525,1200684,0.953186,-0.010736,-0.225456,-13.055,-7.7,4.6725
10526,1200781,0.936716,-0.036478,-0.20496,-11.8475,-7.5075,5.3375
10527,1200879,0.92598,-0.05355801,-0.189344,-12.1625,-6.51,5.355
10528,1200976,0.919026,-0.056974,-0.191174,-13.7375,-5.2325,4.6375
10529,1201074,0.916952,-0.052094,-0.191174,-15.365,-4.4975,3.4125
10530,1201171,0.924638,-0.043066,-0.190686,-15.925,-3.64,2.555
10531,1201269,0.93757,-0.032696,-0.192272,-16.415,-2.7125,2.135
10532,1201366,0.951356,-0.02745,-0.19459,-16.8175,-2.24,2.38
10533,1201464,0.965264,-0.031964,-0.195688,-17.395,-2.03,2.5375
10534,1201561,0.979294,-0.039528,-0.201544,-18.76,-1.995,2.555
10535,1201659,0.99552,-0.048922,-0.196542,-20.8425,-2.38,2.3275
10536,1201756,1.009062,-0.06270801,-0.189588,-22.8725,-2.5025,1.6975
10537,1201853,1.023458,-0.08430201,-0.18056,-24.4475,-2.87,0.595
10538,1201951,1.03212,-0.09650201,-0.171288,-26.005,-3.99,-0.5775
10539,1202048,1.02602,-0.096868,-0.172508,-27.7375,-5.7575,-1.5925
10540,1202146,1.012356,-0.09711201,-0.170312,-29.225,-7.385,-2.31
10541,1202243,1.000156,-0.09613601,-0.16836,-30.6775,-7.9275,-2.3625
