,T,ax,ay,az,gx,gy,gz
13086,1271192,0.9828321,0.23668,-0.179096,-1.82,34.405,4.025
13087,1271289,0.989664,0.23058,-0.16836,-2.45,36.2075,4.655
13088,1271386,0.998692,0.204472,-0.166652,-1.085,38.535,5.845
13089,1271483,0.993812,0.264008,-0.175924,0.665,40.3025,6.755
13090,1271580,1.006988,0.229604,-0.165432,0.0,41.6675,6.7725
13091,1271677,1.01504,0.20374,-0.156404,-0.035,43.6275,7.805
13092,1271774,1.026752,0.20008,-0.162748,0.6825,45.92,8.155
13093,1271871,1.047004,0.174948,-0.172996,1.4525,48.825,8.8025
13094,1271968,1.087508,0.18422,-0.198616,2.835,51.4675,9.1175
13095,1272065,1.087752,0.209596,-0.206912,5.5125,53.8125,10.57
13096,1272162,1.094828,0.237412,-0.2135,6.3525,56.175,11.9875
13097,1272259,1.1224,0.212036,-0.218624,4.34,58.695,12.81
13098,1272357,1.1285,0.187148,-0.227408,1.715,60.935,12.9325
13099,1272454,1.134112,0.152012,-0.222772,-0.1925,63.07,12.7925
13100,1272551,1.140944,0.116632,-0.232532,-1.2775,65.5375,11.76
13101,1272648,1.139236,0.10614,-0.230336,-1.645,68.565,9.94
13102,1272745,1.13826,0.091256,-0.247904,-1.3825,72.5375,7.49
13103,1272842,1.160464,0.110532,-0.27084,-1.6975,76.9825,5.145
13104,1272939,1.144604,0.125172,-0.284992,-3.5175,81.515,4.34
13105,1273036,1.153144,0.13298,-0.336964,-8.435,85.54,4.095
13106,1273133,1.190964,0.146888,-0.353312,-11.55,90.965,3.85
13107,1273230,1.209752,0.1464,-0.387716,-15.82,97.755,1.75
13108,1273327,1.2688,0.194224,-0.466528,-20.405,106.715,0.035
13109,1273425,1.192672,0.086864,-0.520208,-24.29,119.21,1.155
13110,1273522,1.268556,0.219844,-0.503128,-29.9075,129.5,-3.78
13111,1273619,1.332972,0.315736,-0.381616,-26.845,133.105,-2.52
13112,1273716,1.531832,0.35258,-0.132736,-9.8,138.0925,5.495
13113,1273813,1.67506,0.488488,0.07612801,14.5075,147.875,16.6425
13114,1273910,1.525976,0.317688,0.036112,34.615,154.735,28.4375
13115,1274007,1.294176,0.178608,-0.059048,49.455,154.6125,37.45
13116,1274104,1.125328,0.184952,-0.11834,54.3025,150.535,36.155
13117,1274201,0.932324,0.279136,-0.198372,52.395,140.4025,32.0075
13118,1274298,0.99552,0.395768,-0.407724,51.52,119.1225,29.47
13119,1274395,0.901336,0.470188,-0.709796,43.995,88.39251,35.6125
13120,1274493,0.807396,0.32574,-0.9150001,18.7425,54.1975,60.34
13121,1274590,0.791048,0.2013,-0.761036,-19.5125,25.4975,85.78501
13122,1274687,0.599508,0.388692,-0.883524,-55.055,-8.085,96.63501
13123,1274784,0.42822,0.467016,-0.911584,-78.4525,-40.5475,100.03
13124,1274881,0.386984,0.4697,-0.8615641,-85.3125,-65.8525,100.52
13125,1274978,0.415776,0.459208,-0.755424,-84.49,-90.0375,92.69751
13126,1275075,0.481656,0.522648,-0.651968,-78.925,-110.7925,77.54251
13127,1275172,0.52582,0.604388,-0.565104,-66.7625,-127.6625,58.5375
13128,1275269,0.5511961,0.62586,-0.488732,-47.705,-141.2425,38.955
13129,1275366,0.575596,0.580964,-0.41968,-27.1775,-152.5475,20.0725
13130,1275463,0.60634,0.55144,-0.347944,-11.4975,-162.68,1.085
13131,1275561,0.6539201,0.5551,-0.28182,-0.665,-171.255,-17.2375
13132,1275658,0.70516,0.5546121,-0.235704,6.1775,-178.7975,-33.635
13133,1275755,0.772992,0.543144,-0.205936,11.865,-185.605,-48.0375
13134,1275852,0.837652,0.534848,-0.17202,15.26,-192.5525,-60.6725
13135,1275949,0.8964561,0.5214281,-0.148352,14.21,-200.0775,-71.3475
13136,1276046,0.955748,0.51972,-0.142008,9.2575,-207.305,-80.4125
13137,1276143,0.9933241,0.508496,-0.147376,3.745,-212.9925,-88.0075
13138,1276240,1.044564,0.484828,-0.164456,-0.5425,-218.1725,-95.76
13139,1276337,1.087264,0.502884,-0.190564,-2.1175,-222.215,-104.965
13140,1276434,1.172176,0.37454,-0.211548,0.9625,-226.2575,-113.3825
13141,1276531,1.207068,0.4594521,-0.269132,-1.8375,-231.3675,-125.02
13142,1276628,1.311988,0.462624,-0.296948,1.5925,-236.4425,-134.7325
13143,1276725,1.464,0.467016,-0.278892,13.5275,-239.89,-142.3975
13144,1276823,1.606252,0.485072,-0.218624,29.89,-241.1325,-150.2725
13145,1276920,1.675304,0.322324,-0.165432,51.2575,-237.545,-157.675
13146,1277017,1.657004,0.08174001,-0.044164,74.655,-228.1475,-161.0875
13147,1277114,1.749236,0.146156,0.05978,82.845,-219.66,-158.585
13148,1277211,1.860012,0.13298,0.255956,86.45,-206.0275,-141.8025
13149,1277308,2.044964,0.31232,0.278892,86.27501,-189.0175,-119.5075
13150,1277405,1.174128,-0.379908,0.9381801,76.2125,-159.5125,-91.63
13151,1277502,1.727032,-0.170556,1.147044,39.2875,-144.935,-73.465
13152,1277599,1.719468,-0.092964,1.262944,-7.945,-123.8125,-56.49
13153,1277696,1.696532,-0.065148,1.204872,-44.135,-94.02751,-39.6025
13154,1277793,1.459852,-0.294996,1.098976,-61.6875,-59.0275,-16.345
13155,1277891,1.472784,-0.16836,0.877912,-63.805,-23.03,0.9275
13156,1277988,1.608448,-0.011712,1.33956,-44.1875,30.73,21.0875
13157,1278085,1.70434,-0.652456,2.102548,-23.8875,105.7175,91.4375
13158,1278182,3.568988,1.23586,1.531588,-9.3625,163.135,153.3525
13159,1278279,2.898476,0.435052,-0.2196,73.4475,190.68,85.2075
13160,1278376,0.582184,-1.974936,-0.9772201,107.695,183.0325,101.185
13161,1278473,1.891976,-0.655384,-0.336964,25.4625,122.5175,56.35
13162,1278570,0.7978801,0.5607121,-0.300608,0.56,112.63,10.325
13163,1278667,0.951356,-0.051484,-0.33794,9.7125,102.935,5.6525
13164,1278764,0.998204,0.347944,-0.196664,8.9075,87.8675,11.8125
13165,1278861,0.945012,0.282796,-0.341112,4.1475,70.8575,2.66
13166,1278959,0.9376921,0.20618,-0.278892,8.9775,59.7625,9.87
13167,1279056,0.9484281,0.16836,-0.31354,5.075,48.8075,5.18
13168,1279153,0.9623361,0.147864,-0.311832,2.485,40.0225,-0.35
13169,1279250,0.946232,0.219844,-0.301096,1.0675,32.305,-4.4625
13170,1279347,0.9167081,0.274256,-0.305732,1.2775,25.6025,-5.5825
13171,1279444,0.9186601,0.264984,-0.308416,2.4675,21.5775,-4.0775
13172,1279541,0.9254921,0.231312,-0.310612,3.5,18.8825,-3.2025
13173,1279638,0.92354,0.220088,-0.312564,3.465,16.8,-4.3925
13174,1279735,0.925736,0.232044,-0.318176,2.8875,14.98,-6.6675
13175,1279832,0.9211,0.23668,-0.319152,2.7825,14.3325,-7.455
13176,1279929,0.9171961,0.268888,-0.310368,2.7825,14.42,-7.6825
13177,1280027,0.918416,0.273036,-0.296948,3.2025,15.33,-7.21
13178,1280124,0.9208561,0.277184,-0.30012,3.605,15.6275,-6.3175
13179,1280221,0.914268,0.275964,-0.306464,4.165,16.38,-5.67
13180,1280318,0.9391561,0.264252,-0.299632,5.1275,18.025,-4.445
13181,1280415,0.926224,0.255224,-0.293044,5.215,18.76,-3.6925
13182,1280512,0.935008,0.271572,-0.290604,5.9325,19.985,-3.325
13183,1280609,0.941596,0.258152,-0.279136,6.7025,20.8075,-1.8025
13184,1280706,0.936716,0.267912,-0.281332,6.475,21.1575,-1.2425
13185,1280803,0.936228,0.257664,-0.277428,6.58,21.56,-0.3325
13186,1280900,0.93696,0.260836,-0.273036,6.3175,21.42,0.07
13187,1280997,0.94062,0.260836,-0.257908,5.81,20.5975,0.49
13188,1281095,0.9455,0.245464,-0.255956,5.3725,18.83,0.7875
13189,1281192,0.9484281,0.24644,-0.249368,4.655,16.4675,0.1575
13190,1281289,0.9552601,0.232776,-0.243756,4.4625,13.8075,-0.0525
13191,1281386,0.955016,0.234484,-0.247172,4.165,11.34,-0.735
13192,1281483,0.9525761,0.232532,-0.245464,3.605,9.0475,-1.4
13193,1281580,0.949892,0.234972,-0.244488,3.2725,7.175,-2.0125
13194,1281677,0.947452,0.236924,-0.245464,2.905,5.565,-2.8175
13195,1281774,0.944768,0.247904,-0.247904,2.7825,4.2,-3.22
13196,1281871,0.945256,0.249124,-0.243756,2.695,3.15,-3.1675
13197,1281968,0.94672,0.251564,-0.24644,2.695,2.275,-2.905
13198,1282065,0.946232,0.2501,-0.246684,2.625,1.8375,-2.66
13199,1282162,0.9440361,0.250832,-0.245464,2.345,1.19,-2.38
13200,1282259,0.9403761,0.251076,-0.244976,2.2925,0.77,-2.2225
13201,1282357,0.944524,0.23668,-0.246928,2.24,0.7,-2.135
13202,1282454,0.9437921,0.24156,-0.248636,2.1,0.7875,-2.485
13203,1282551,0.9403761,0.244488,-0.25498,1.995,1.085,-2.87
13204,1282648,0.941108,0.24644,-0.252296,1.75,1.5925,-3.08
13205,1282745,0.94672,0.244,-0.254004,1.4175,2.38,-3.2375
13206,1282842,0.938424,0.244488,-0.25132,0.4725,2.9925,-3.7275
13207,1282939,0.944768,0.261812,-0.238876,0.4025,4.13,-3.4825
13208,1283036,0.9386681,0.254248,-0.249856,2.345,6.23,-2.2925
13209,1283133,0.9455,0.252296,-0.246928,2.5375,7.1925,-1.015
13210,1283230,0.9376921,0.260592,-0.247172,2.4675,8.5575,-0.1575
13211,1283327,0.942084,0.242536,-0.246684,3.01,10.045,1.12
13212,1283425,0.951112,0.2501,-0.241316,2.5375,11.76,0.9275
13213,1283522,0.941596,0.258396,-0.24278,2.4325,13.2125,1.645
13214,1283619,0.957944,0.243756,-0.242048,2.8525,14.7875,2.5375
13215,1283716,0.968192,0.241804,-0.248148,2.905,16.0125,3.2725
13216,1283813,0.9479401,0.2684,-0.238632,2.6075,16.905,3.6225
13217,1283910,0.9535521,0.229116,-0.226188,2.415,17.99,4.6025
13218,1284007,0.959896,0.213256,-0.220332,2.24,18.6725,4.5675
13219,1284104,0.9608721,0.229848,-0.221308,1.7325,19.3025,3.3075
13220,1284201,0.964044,0.24644,-0.218624,1.4525,20.125,3.0625
13221,1284298,0.9520881,0.250832,-0.211548,1.19,21.0,3.3775
13222,1284395,0.959652,0.246928,-0.204716,1.12,21.945,4.62
13223,1284492,0.9562361,0.246928,-0.203252,1.12,23.1875,5.6875
13224,1284590,0.95648,0.24766,-0.202032,1.085,24.8325,6.86
13225,1284687,0.960384,0.244244,-0.204716,1.05,26.775,8.1725
13226,1284784,0.959408,0.24034,-0.20252,0.945,29.2425,9.31
13227,1284881,0.9701441,0.228628,-0.196908,1.085,32.515,10.57
13228,1284978,0.978928,0.236436,-0.191052,0.8400001,35.63,11.4275
13229,1285075,0.968924,0.233264,-0.185684,0.63,38.6575,13.09
13230,1285172,0.9772201,0.229848,-0.1769,0.2975,41.0725,14.2625
13231,1285269,0.976488,0.226676,-0.170556,-0.07,43.4875,15.4875
13232,1285366,0.9860041,0.221308,-0.156648,-0.3325,45.36,16.66
13233,1285463,0.996008,0.197396,-0.157868,-0.6475,46.8825,17.78
13234,1285560,0.994544,0.189344,-0.154208,-1.1725,47.9675,17.395
13235,1285657,0.99918,0.171532,-0.171776,-1.6625,49.21,17.36
13236,1285755,1.009916,0.18178,-0.168848,-2.345,49.4025,15.9075
13237,1285852,1.036268,0.244488,-0.207888,-2.765,49.4375,14.84
13238,1285949,1.047004,0.197152,-0.184464,-0.245,48.6675,14.98
13239,1286046,1.064328,0.193248,-0.196176,-0.035,48.685,15.6625
13240,1286143,1.086288,0.169092,-0.2074,0.07,49.5775,15.8375
13241,1286240,1.134844,0.149572,-0.23668,0.1925,50.68,16.0125
13242,1286337,1.137284,0.172752,-0.244244,1.12,51.7475,17.15
13243,1286434,1.144604,0.135664,-0.24156,0.9275,53.1125,17.9375
13244,1286531,1.140212,0.108336,-0.246196,-1.3125,54.9325,16.31
13245,1286628,1.141188,0.063196,-0.2379,-2.03,56.8575,14.35
13246,1286725,1.1407,0.07515201,-0.242536,-2.2575,58.9925,12.215
13247,1286823,1.128012,0.0976,-0.238144,-2.73,61.775,9.8
13248,1286920,1.137284,0.123464,-0.248636,-3.045,65.31,7.525
13249,1287017,1.135576,0.147132,-0.256932,-2.6075,69.7725,6.265
13250,1287114,1.148996,0.180804,-0.28182,-4.865,74.585,5.5825
13251,1287211,1.171444,0.215696,-0.323056,-10.6225,79.8875,6.3
13252,1287308,1.197308,0.192028,-0.331352,-17.8675,84.665,7.63
13253,1287405,1.21268,0.249368,-0.37942,-28.21,89.4775,6.4925
13254,1287502,1.18584,0.2318,-0.409432,-34.1075,95.69,5.7925
13255,1287599,1.206824,0.157624,-0.4087,-38.8325,100.6425,10.8325
13256,1287696,1.248792,0.238388,-0.389668,-46.235,109.2525,6.965
13257,1287794,1.385188,0.407236,-0.222528,-47.95,118.825,6.615
13258,1287891,1.62016,0.497272,0.064904,-40.285,130.445,16.205
13259,1287988,1.508408,0.460428,0.127612,-18.655,144.0075,30.625
13260,1288085,1.294908,0.267912,0.023668,-0.2275,145.075,44.2925
13261,1288182,1.138748,0.181048,-0.002684,13.1075,140.8225,48.7725
13262,1288279,1.027484,0.178852,-0.01586,18.585,132.9475,47.32
13263,1288376,0.8786441,0.22204,-0.06270801,20.0025,122.92,43.1025
13264,1288473,0.938912,0.295484,-0.23302,24.3425,105.2625,38.22
13265,1288570,0.811788,0.423828,-0.493612,27.93,79.975,33.0575
13266,1288667,0.725168,0.420412,-0.726388,27.3175,52.2375,35.56
13267,1288764,0.721264,0.326716,-0.5777921,24.325,37.7125,43.785
13268,1288862,0.547048,0.3904,-0.706624,14.6125,13.7375,45.185
13269,1288959,0.41358,0.354776,-0.723948,3.8675,-12.25,44.555
13270,1289056,0.39162,0.33184,-0.677344,-5.5825,-34.405,43.61
13271,1289153,0.42578,0.33062,-0.599264,-15.155,-55.65,39.1125
13272,1289250,0.473848,0.373076,-0.525576,-22.33,-75.32,31.185
13273,1289347,0.510692,0.42212,-0.473848,-24.29,-93.45,21.9625
13274,1289444,0.524112,0.42334,-0.428952,-21.1575,-109.4275,13.02
13275,1289541,0.539972,0.386984,-0.39894,-16.94,-123.165,4.1475
13276,1289638,0.555588,0.354776,-0.361364,-14.3325,-135.205,-5.7575
13277,1289735,0.609268,0.354776,-0.330864,-13.93,-146.44,-16.4325
13278,1289833,0.67832,0.362096,-0.294752,-13.86,-155.96,-26.8625
13279,1289930,0.7517641,0.375272,-0.2684,-12.915,-164.85,-36.68
13280,1290027,0.8364321,0.363804,-0.249368,-10.4475,-172.97,-45.7275
13281,1290124,0.9089001,0.36234,-0.239608,-8.365,-181.4575,-54.7575
13282,1290221,0.981124,0.376248,-0.227652,-7.3675,-190.05,-62.965
13283,1290318,1.046272,0.3721,-0.229848,-6.755,-197.82,-69.9475
13284,1290415,1.102148,0.376248,-0.22326,-6.5625,-204.96,-76.0725
13285,1290512,1.159732,0.398696,-0.232532,-5.425,-210.56,-81.90001
13286,1290609,1.214388,0.394548,-0.265716,-1.6975,-214.9,-87.90251
13287,1290706,1.290272,0.406504,-0.254004,18.4975,-215.04,-92.69751
13288,1290803,1.300032,0.02806,-0.155428,55.6675,-210.7875,-94.67501
13289,1290901,1.32736,-0.07027201,-0.233752,46.4975,-216.65,-110.0575
13290,1290998,1.319064,0.7327321,-0.332816,7.455,-224.7875,-135.38
13291,1291095,1.471076,0.68564,-0.282552,13.2125,-226.555,-126.4375
13292,1291192,1.544764,0.173728,-0.190564,31.5525,-222.1975,-116.41
13293,1291289,1.536956,-0.017812,-0.107848,36.995,-217.91,-118.23
13294,1291386,1.554524,0.031232,-0.047824,27.7725,-215.3375,-122.255
13295,1291483,1.618452,0.0549,0.052948,22.295,-207.445,-113.61
13296,1291580,1.679696,-0.067588,0.212768,22.4175,-194.845,-97.475
13297,1291677,1.68726,-0.11224,0.314516,20.195,-180.285,-81.97001
13298,1291774,1.558184,-0.24278,0.456768,12.6525,-160.8775,-64.1725
13299,1291871,1.382748,-0.198616,0.81984,-5.9675,-136.85,-41.2475
13300,1291969,1.4884,0.005856,0.976488,-34.6675,-121.625,-27.3175
13301,1292066,1.409588,0.079056,0.90402,-50.0325,-94.37751,-8.47
13302,1292163,1.304424,0.01708,0.8698601,-50.5925,-62.5275,7.7875
13303,1292260,1.215364,0.045384,0.777384,-44.73,-29.225,20.9825
13304,1292357,1.047248,0.071492,0.710772,-28.175,8.12,31.395
13305,1292454,1.224392,0.224724,0.633668,-2.59,46.9525,39.9525
13306,1292551,1.372988,0.424804,1.14314,23.24,97.44,46.445
13307,1292648,2.911896,1.347124,1.202188,51.065,148.1025,86.905
13308,1292745,2.569076,-0.150548,0.199104,44.4325,166.1625,91.4725
13309,1292842,1.177788,-1.738988,-0.415288,94.72751,181.475,113.7325
13310,1292940,1.562576,-0.258396,-0.800564,17.2375,115.6925,47.285
13311,1293037,0.754936,-0.103456,-0.383568,0.6475,103.6,3.4825
13312,1293134,1.09678,0.216672,-0.34892,-1.4875,102.0425,0.315
13313,1293231,0.868884,0.330864,-0.213744,-0.14,94.325,-2.345
13314,1293328,0.930128,0.350872,-0.254492,-0.4725,82.39,-0.9975
13315,1293425,0.965752,0.23058,-0.27206,4.655,71.2775,2.2925
13316,1293522,0.94062,0.316712,-0.29646,4.7425,59.2725,2.205
13317,1293619,0.941596,0.254248,-0.313784,5.74,50.435,4.3225
13318,1293716,0.951356,0.182512,-0.307684,5.845,43.575,5.775
13319,1293813,0.9437921,0.199836,-0.296216,4.7075,37.7475,2.7825
13320,1293910,0.919392,0.23668,-0.280844,3.29,32.445,-0.385
13321,1294007,0.92354,0.260592,-0.279868,3.325,27.2475,-1.5925
13322,1294104,0.936716,0.2623,-0.283528,3.5875,21.8575,-1.3825
13323,1294202,0.947452,0.228872,-0.28548,4.5325,17.0275,0.07
13324,1294299,0.955748,0.193248,-0.289384,4.7425,12.9325,0.0875
13325,1294396,0.951112,0.20618,-0.28548,3.7975,9.975,-1.8025
13326,1294493,0.9459881,0.232776,-0.275232,3.4125,7.7,-2.7475
13327,1294590,0.941108,0.249368,-0.271572,3.535,5.4425,-2.6425
13328,1294687,0.9403761,0.24522,-0.274012,4.06,3.185,-1.9075
13329,1294784,0.9398881,0.238388,-0.27938,4.3925,1.295,-1.5225
13330,1294881,0.945744,0.230824,-0.290604,5.215,0.175,-1.1375
13331,1294978,0.940864,0.22936,-0.287676,6.58,-0.28,-0.77
13332,1295075,0.941596,0.229848,-0.2928,7.385,-0.4725,-0.595
13333,1295172,0.936716,0.239364,-0.29158,7.56,-0.3325,-0.595
13334,1295270,0.9357401,0.234484,-0.286456,7.385,0.1575,-0.525
13335,1295367,0.9333,0.2379,-0.286212,7.035,0.5075,-0.7525
13336,1295464,0.9335441,0.243268,-0.284016,6.615,0.8575,-0.9275
13337,1295561,0.9345201,0.243268,-0.291092,6.3,0.7,-0.4375
13338,1295658,0.932568,0.234972,-0.291336,6.5275,0.8400001,0.1575
13339,1295755,0.934276,0.238388,-0.291336,6.4575,0.9975,0.1925
13340,1295852,0.932568,0.2318,-0.285968,6.02,1.0325,0.035
13341,1295949,0.9376921,0.227164,-0.282796,5.4425,0.875,-0.0875
13342,1296046,0.943548,0.221064,-0.291092,4.8475,0.315,-0.56
13343,1296143,0.942572,0.225212,-0.283284,4.585,-0.0525,-1.015
13344,1296240,0.9433041,0.219844,-0.287188,4.3225,-0.455,-1.33
13345,1296338,0.941108,0.226188,-0.287188,3.9375,-0.56,-1.5575
13346,1296435,0.938424,0.23302,-0.289872,3.4825,-0.3325,-1.6625
13347,1296532,0.935984,0.23058,-0.2867,3.3425,0.49,-1.4
13348,1296629,0.934276,0.232776,-0.289628,3.3075,1.61,-1.05
13349,1296726,0.928664,0.241804,-0.290604,2.9925,3.4125,-0.8400001
13350,1296823,0.9284201,0.242292,-0.291336,2.975,5.7925,-0.2975
13351,1296920,0.930128,0.239364,-0.29402,3.1675,8.505,0.4725
13352,1297017,0.93696,0.236436,-0.294996,3.045,11.585,0.945
13353,1297114,0.931348,0.229116,-0.296704,3.115,15.0325,1.89
13354,1297211,0.936228,0.227896,-0.294508,3.2375,18.7425,2.2225
13355,1297308,0.941108,0.225456,-0.286456,3.0625,21.8925,2.205
13356,1297406,0.940864,0.230092,-0.27206,2.8875,24.465,2.3975
13357,1297503,0.9520881,0.215208,-0.261324,2.625,26.1975,3.08
13358,1297600,0.94916,0.221796,-0.244976,2.24,26.9675,3.0275
13359,1297697,0.964776,0.212768,-0.242292,3.08,27.02,3.6925
13360,1297794,0.9650201,0.210328,-0.237168,3.395,26.425,4.515
13361,1297891,0.96258,0.207888,-0.227164,2.2575,25.1125,3.64
13362,1297988,0.9623361,0.208132,-0.226188,1.9775,23.8,3.01
13363,1298085,0.955504,0.205448,-0.220332,1.6975,22.785,3.0625
13364,1298182,0.959164,0.21228,-0.22814,1.575,22.3825,3.15
13365,1298279,0.9520881,0.206668,-0.215696,1.4875,22.33,3.0625
13366,1298376,0.9572121,0.207888,-0.221796,1.19,22.505,2.8875
13367,1298473,0.9623361,0.212768,-0.223504,1.0675,23.52,2.73
13368,1298571,0.9718521,0.202764,-0.222284,1.05,24.8325,3.29
13369,1298668,0.967704,0.21594,-0.22326,0.595,26.32,3.4125
13370,1298765,0.974536,0.21594,-0.223504,0.385,28.175,4.4275
13371,1298862,0.97478,0.241072,-0.222528,-0.105,29.8725,5.4075
13372,1298959,0.967216,0.22936,-0.206668,-0.5425,31.36,7.0
13373,1299056,0.984296,0.183976,-0.194224,-0.7,32.6725,8.5225
13374,1299153,0.978684,0.195688,-0.187148,-1.0675,33.4075,8.05
13375,1299250,0.985516,0.196176,-0.178852,-1.085,34.1425,7.77
13376,1299347,0.9840521,0.192516,-0.174216,-1.1375,34.965,8.12
13377,1299444,0.979172,0.196664,-0.160796,-1.085,35.665,8.12
13378,1299541,0.973316,0.198372,-0.154696,-0.7175,36.575,8.715
13379,1299638,0.9720961,0.20862,-0.155672,-0.3675,37.7475,9.275
13380,1299736,0.9762441,0.203496,-0.15738,-0.35,39.3925,10.3425
13381,1299833,0.985516,0.207888,-0.167628,-1.1025,41.335,10.71
13382,1299930,0.9928361,0.242536,-0.184464,-1.9075,43.505,11.095
13383,1300027,1.004304,0.171532,-0.169092,0.0525,46.1475,12.985
13384,1300124,1.012356,0.19398,-0.17202,1.0675,48.9125,14.0525
13385,1300221,1.030656,0.157624,-0.16714,1.995,51.87,15.19
13386,1300318,1.064572,0.127368,-0.194224,2.5725,54.7925,15.1725
13387,1300415,1.083116,0.164456,-0.2135,4.2525,57.2075,15.19
13388,1300512,1.08458,0.214964,-0.211792,5.3725,59.6575,16.1
13389,1300609,1.097268,0.135908,-0.221796,4.4975,63.0,17.3775
13390,1300707,1.199992,0.104676,-0.293044,3.4825,66.395,17.325
13391,1300804,1.207068,0.22204,-0.308416,5.2675,68.635,19.1275
13392,1300901,1.185352,0.21716,-0.2806,3.6925,71.155,21.4725
13393,1300998,1.194868,0.090036,-0.27328,-1.3475,74.04251,21.28
13394,1301095,1.204872,0.037332,-0.274012,-2.8525,76.5275,19.88
13395,1301192,1.194624,0.054656,-0.271816,-3.5175,78.48751,17.255
13396,1301289,1.203408,0.077104,-0.24644,-5.5125,80.5875,13.825
13397,1301386,1.177056,0.10248,-0.26352,-8.015,83.055,9.24
13398,1301483,1.184132,0.158356,-0.2379,-11.69,84.945,4.2525
13399,1301580,1.115568,0.192272,-0.249368,-18.2,86.24,1.68
13400,1301677,1.124596,0.191784,-0.280356,-23.415,85.505,2.345
13401,1301774,1.116056,0.21594,-0.293044,-28.7525,84.7525,4.165
13402,1301872,1.113372,0.202276,-0.285968,-35.0175,86.0825,8.5225
13403,1301969,1.154852,0.172752,-0.26108,-42.7525,88.2175,14.0
13404,1302066,1.281488,0.119804,-0.118096,-43.4175,97.07251,20.8075
13405,1302163,1.401292,0.232532,0.103944,-35.595,116.0775,23.485
13406,1302260,1.395924,0.358192,0.139812,-20.895,132.965,25.06
13407,1302357,1.309548,0.218624,0.09345201,-1.4175,139.6325,32.6375
13408,1302454,1.156316,0.113948,0.020496,11.69,137.2175,37.4675
13409,1302551,1.049444,0.103456,0.024644,15.05,130.27,35.56
13410,1302648,1.017724,0.152256,0.058316,14.28,120.4175,32.515
13411,1302745,0.9345201,0.174216,0.012688,12.39,106.155,30.3275
13412,1302842,1.014796,0.260348,-0.149816,11.83,85.83751,27.965
13413,1302939,0.88816,0.353556,-0.417728,1.6275,61.1275,29.82
13414,1303036,0.795928,0.294508,-0.5926761,-15.0325,35.0,43.61
13415,1303133,0.7951961,0.226188,-0.472628,-29.2775,19.355,60.6025
13416,1303230,0.6314721,0.315248,-0.58804,-39.48,0.14,65.29251
13417,1303328,0.480924,0.304024,-0.6368401,-46.27,-22.1375,64.5925
13418,1303425,0.416752,0.244732,-0.605852,-44.7475,-39.2875,60.9175
13419,1303522,0.431636,0.221552,-0.517036,-41.9475,-55.65,51.31
13420,1303619,0.482388,0.294264,-0.45018,-38.2725,-70.2625,37.3975
13421,1303716,0.527528,0.373808,-0.402112,-29.82,-83.125,23.2575
13422,1303813,0.551928,0.367464,-0.351116,-15.7325,-93.66,11.2875
13423,1303910,0.574864,0.32574,-0.318176,-0.3325,-103.53,0.245
13424,1304007,0.610244,0.296704,-0.29524,11.8825,-112.945,-11.0425
13425,1304104,0.64782,0.288652,-0.273036,20.2125,-122.01,-22.2075
13426,1304201,0.710528,0.299876,-0.25254,27.0025,-131.4425,-31.7975
13427,1304298,0.788608,0.310368,-0.232288,33.3025,-141.05,-40.0575
13428,1304396,0.854,0.317932,-0.216916,38.78,-150.9025,-46.97
13429,1304493,0.9335441,0.331352,-0.202032,42.385,-160.86,-52.5525
13430,1304590,1.06872,0.293044,-0.157868,42.9975,-169.7325,-57.0675
13431,1304687,1.27124,0.260836,0.058804,41.895,-173.7225,-60.655
13432,1304782,1.162172,0.417484,-0.038552,39.62,-181.895,-68.81
13433,1304879,1.061156,0.33916,-0.106872,43.6275,-186.235,-70.63
13434,1304977,1.066036,0.209596,-0.119072,42.9275,-188.895,-71.365
13435,1305074,1.116788,0.239364,-0.132248,33.74,-191.0125,-77.875
13436,1305171,1.138992,0.291824,-0.18422,23.5375,-195.405,-83.8425
13437,1305268,1.26392,0.203008,-0.151036,17.815,-198.2925,-84.3675
13438,1305365,1.306864,0.203984,-0.184464,11.9175,-201.74,-86.94
13439,1305462,1.32858,0.202276,-0.201056,6.0375,-205.0125,-87.97251
13440,1305559,1.356884,0.156892,-0.23058,1.3125,-208.005,-85.76751
13441,1305656,1.3786,0.137128,-0.260104,-8.6975,-210.875,-83.265
13442,1305753,1.421788,0.17446,-0.287188,-19.3025,-213.15,-79.9575
13443,1305850,1.466928,0.160796,-0.285724,-24.57,-213.5,-74.6375
13444,1305948,1.495232,0.136152,-0.259616,-25.935,-211.9075,-70.0875
13445,1306045,1.497184,0.131516,-0.221796,-24.6575,-208.0575,-67.1125
13446,1306142,1.468636,0.13786,-0.17934,-21.7875,-201.2325,-64.995
13447,1306239,1.433256,0.072468,-0.155428,-17.99,-191.3275,-62.335
13448,1306336,1.257576,-0.132248,-0.003904,-18.515,-176.2775,-59.6575
13449,1306433,1.323944,0.063196,0.21106,-26.7225,-162.4,-65.7825
13450,1306530,1.388604,0.164456,0.379908,-32.865,-149.345,-67.7775
13451,1306627,1.358104,0.05612,0.412116,-31.9025,-129.78,-54.7925
13452,1306724,1.24806,-0.114924,0.4392,-35.245,-109.3225,-42.7175
13453,1306821,1.1834,-0.150304,0.476776,-45.3425,-89.635,-34.4925
13454,1306918,1.159732,-0.174948,0.52216,-53.655,-69.59751,-26.11
