,T,ax,ay,az,gx,gy,gz
364,207607,0.9762441,-0.077348,-0.121878,3.465,-4.6375,-3.2375
365,207704,0.975878,-0.076616,-0.122732,3.465,-4.6025,-3.15
366,207800,0.975878,-0.07612801,-0.121268,3.5,-4.7425,-3.115
367,207896,0.97478,-0.07832401,-0.123342,3.4475,-4.8475,-3.1325
368,207993,0.9757561,-0.077836,-0.12566,3.4125,-5.0225,-3.0975
369,208089,0.97478,-0.07832401,-0.12627,3.3075,-4.8475,-3.0275
370,208185,0.9749021,-0.07722601,-0.127856,3.325,-4.7075,-2.8875
371,208282,0.976122,-0.079422,-0.125294,3.22,-4.445,-2.8525
372,208378,0.975512,-0.079544,-0.126148,3.0275,-4.2875,-2.8875
373,208475,0.9739261,-0.081618,-0.122244,2.6425,-4.0425,-2.975
374,208571,0.9738041,-0.082594,-0.121512,2.555,-3.99,-2.975
375,208667,0.97356,-0.081496,-0.119926,2.5725,-4.3225,-2.9925
376,208764,0.976488,-0.07856801,-0.11956,2.555,-4.4975,-3.01
377,208860,0.975878,-0.074786,-0.121756,2.59,-4.55,-3.01
378,208956,0.9757561,-0.07515201,-0.12078,2.6425,-4.48,-3.01
379,209053,0.9749021,-0.07612801,-0.122122,2.6775,-4.2875,-2.905
380,209149,0.9744141,-0.077104,-0.122366,2.59,-4.1475,-2.975
381,209245,0.975024,-0.079056,-0.121268,2.555,-4.0425,-3.045
382,209342,0.9770981,-0.07856801,-0.122122,2.2575,-4.095,-3.045
383,209438,0.975024,-0.07832401,-0.12078,2.1875,-4.0075,-3.0625
384,209534,0.9749021,-0.078812,-0.117852,2.345,-4.1125,-3.0975
385,209631,0.9767321,-0.07564,-0.11956,2.52,-4.3925,-3.115
386,209727,0.9777081,-0.07515201,-0.120536,2.4675,-4.55,-3.15
387,209823,0.977342,-0.075762,-0.118706,2.4675,-4.4975,-3.15
388,209920,0.975878,-0.077348,-0.12017,2.485,-4.2875,-3.2375
389,210016,0.975634,-0.07856801,-0.117974,2.5725,-4.3575,-3.2375
390,210112,0.97417,-0.078202,-0.119072,2.485,-4.5325,-3.22
391,210209,0.9751461,-0.07686,-0.121512,2.3275,-4.375,-3.2725
392,210305,0.9744141,-0.07808001,-0.121878,2.1875,-4.0425,-3.29
393,210402,0.976366,-0.077836,-0.119194,2.17,-4.0425,-3.2725
394,210498,0.976854,-0.07698201,-0.119194,2.2225,-3.9725,-3.255
395,210594,0.976,-0.07722601,-0.117364,2.2925,-3.9725,-3.2375
396,210691,0.974048,-0.078202,-0.117242,2.205,-3.99,-3.185
397,210787,0.9753901,-0.077714,-0.117242,2.1175,-3.9025,-3.15
398,210883,0.973682,-0.07893401,-0.117608,1.9775,-4.0775,-3.115
399,210980,0.97356,-0.079422,-0.117364,1.61,-3.9025,-3.0275
400,211076,0.97356,-0.07808001,-0.118462,1.505,-3.8325,-2.9575
401,211172,0.975878,-0.075396,-0.116876,1.6275,-3.92,-2.9575
402,211269,0.976,-0.076494,-0.12139,1.6275,-4.06,-2.9575
403,211365,0.978318,-0.077104,-0.12139,1.54,-4.06,-2.8525
404,211461,0.979172,-0.077348,-0.121634,1.4875,-3.9025,-2.975
405,211558,0.977342,-0.07722601,-0.121634,1.5225,-3.99,-2.975
406,211654,0.974048,-0.077348,-0.121268,1.5925,-4.06,-2.905
407,211750,0.975634,-0.07747001,-0.119072,1.68,-3.8675,-2.9225
408,211847,0.976976,-0.07722601,-0.118218,1.9775,-4.06,-2.975
409,211943,0.9767321,-0.078202,-0.116022,2.0825,-4.4975,-3.0975
410,212039,0.9753901,-0.077348,-0.121146,2.03,-4.48,-3.08
411,212136,0.9752681,-0.078446,-0.122366,1.89,-4.3925,-3.1325
412,212232,0.974048,-0.07625,-0.124318,1.925,-4.165,-3.0975
413,212328,0.9725841,-0.07551801,-0.12688,1.9775,-4.165,-3.22
414,212425,0.9716081,-0.07808001,-0.127612,2.1175,-3.745,-3.185
415,212521,0.973316,-0.078202,-0.123342,2.205,-3.57,-3.01
416,212617,0.977464,-0.07551801,-0.11773,2.1875,-3.43,-2.9575
417,212714,0.981124,-0.076006,-0.113338,2.1525,-3.815,-2.8875
418,212810,0.984418,-0.07307801,-0.112118,2.065,-4.1475,-2.905
419,212906,0.986248,-0.072712,-0.109556,2.0125,-4.4625,-2.905
420,213003,0.9874681,-0.071736,-0.110044,1.8025,-4.9,-2.8
421,213099,0.9836861,-0.071492,-0.112484,1.6975,-5.285,-2.6425
422,213196,0.978806,-0.07222401,-0.113094,1.7675,-5.53,-2.695
423,213292,0.9729501,-0.07490801,-0.114192,1.9425,-5.5125,-2.7125
424,213388,0.969534,-0.07442,-0.11712,1.96,-5.4425,-2.7825
425,213485,0.968924,-0.073688,-0.119682,1.96,-5.355,-3.01
426,213581,0.967338,-0.07283401,-0.122244,2.03,-5.075,-3.29
427,213677,0.9679481,-0.07490801,-0.12017,2.1175,-4.83,-3.4825
428,213774,0.970632,-0.073688,-0.12078,2.0825,-4.3925,-3.535
429,213870,0.971486,-0.075396,-0.120048,2.0475,-4.1475,-3.5525
430,213966,0.974536,-0.07551801,-0.118462,2.205,-4.13,-3.6225
431,214063,0.977342,-0.07625,-0.119194,2.1175,-4.0075,-3.675
432,214159,0.977586,-0.078812,-0.116632,2.0475,-3.7975,-3.6575
433,214255,0.976366,-0.082228,-0.11834,1.89,-3.7975,-3.5175
434,214352,0.974292,-0.08637601,-0.119194,1.5225,-3.64,-3.5875
435,214448,0.974292,-0.08723001,-0.116022,1.225,-3.675,-3.5
436,214544,0.976,-0.085522,-0.113826,1.015,-3.7275,-3.4475
437,214641,0.9779521,-0.08442401,-0.113948,0.455,-3.85,-3.395
438,214737,0.980514,-0.081496,-0.11163,0.385,-4.165,-3.2025
439,214833,0.981002,-0.083204,-0.11407,0.1925,-4.3225,-3.0275
440,214930,0.979416,-0.083204,-0.111752,0.1225,-4.41,-2.9225
441,215026,0.9785621,-0.08003201,-0.111508,0.6125,-4.9525,-2.8
442,215122,0.9779521,-0.08100801,-0.111752,1.3475,-5.8625,-2.8175
443,215219,0.9751461,-0.080398,-0.114558,2.205,-6.9475,-2.9575
444,215315,0.975512,-0.07722601,-0.114436,2.7125,-7.5425,-3.22
445,215411,0.971242,-0.07283401,-0.114924,3.2025,-7.84,-3.2025
446,215508,0.9702661,-0.06588,-0.118218,3.815,-7.665,-3.01
447,215604,0.9711201,-0.06161,-0.118096,5.11,-7.4025,-2.94
448,215700,0.97783,-0.068686,-0.11895,6.125,-7.245,-2.8875
449,215797,0.9864921,-0.081618,-0.12139,5.4425,-7.2275,-2.87
450,215893,0.985516,-0.083204,-0.117486,4.4275,-6.7025,-2.8525
451,215989,0.976488,-0.074054,-0.113948,3.9025,-6.44,-2.9925
452,216086,0.9720961,-0.063074,-0.114802,4.1125,-6.475,-3.1325
453,216182,0.9729501,-0.059048,-0.115534,4.41,-6.58,-3.1675
454,216278,0.9757561,-0.060878,-0.12017,4.585,-6.58,-2.9925
455,216375,0.9752681,-0.063806,-0.123586,4.27,-6.1075,-2.94
456,216471,0.9749021,-0.066978,-0.122366,4.095,-5.25,-3.0625
457,216567,0.97234,-0.06880801,-0.119438,4.2175,-4.6725,-3.1325
458,216664,0.9679481,-0.071736,-0.116998,4.4975,-4.305,-3.15
459,216760,0.9705101,-0.06795401,-0.117364,4.0075,-4.095,-3.325
460,216856,0.9751461,-0.06649,-0.116266,3.4125,-3.815,-3.605
461,216953,0.9752681,-0.06795401,-0.118218,3.36,-3.7625,-3.5175
462,217049,0.9757561,-0.074664,-0.12078,3.01,-3.7275,-3.1675
463,217145,0.976122,-0.080764,-0.12566,2.38,-3.78,-2.87
464,217242,0.9777081,-0.08430201,-0.124318,1.54,-3.885,-2.45
465,217338,0.977464,-0.08479,-0.127368,0.5425,-4.06,-2.1875
466,217434,0.980514,-0.079056,-0.127246,-0.3325,-4.41,-1.995
467,217531,0.9817341,-0.070394,-0.125904,-0.9975,-4.7075,-1.925
468,217627,0.9836861,-0.062464,-0.123464,-1.26,-4.9875,-1.89
469,217723,0.986248,-0.060634,-0.118096,-1.015,-4.9525,-1.89
470,217820,0.9867361,-0.057584,-0.116998,-0.945,-5.1275,-2.135
471,217916,0.985638,-0.05648601,-0.111752,-0.56,-5.1275,-2.3975
472,218012,0.98576,-0.058072,-0.11285,-0.105,-5.53,-2.45
473,218109,0.981124,-0.059658,-0.111264,0.28,-6.1425,-2.4325
474,218205,0.9752681,-0.06112201,-0.11407,0.945,-6.72,-2.2575
475,218301,0.97417,-0.061488,-0.114924,1.47,-7.175,-2.135
476,218398,0.9777081,-0.061366,-0.11346,2.0475,-7.5075,-2.1875
477,218494,0.980758,-0.061732,-0.118584,2.2925,-7.6125,-2.345
478,218590,0.981978,-0.062952,-0.118706,2.3625,-7.735,-2.3625
479,218687,0.979172,-0.065148,-0.119804,2.3975,-7.805,-2.17
480,218783,0.975024,-0.066856,-0.119072,2.2225,-8.0675,-1.8025
481,218879,0.965996,-0.067832,-0.119804,2.135,-7.9975,-1.5225
482,218976,0.9633121,-0.07027201,-0.119682,2.17,-7.6475,-1.5225
483,219072,0.961604,-0.072102,-0.116266,2.3275,-7.8575,-1.575
484,219168,0.9623361,-0.065758,-0.114802,2.38,-7.5425,-1.4525
485,219265,0.9656301,-0.060024,-0.117608,2.3625,-7.3675,-1.47
486,219361,0.9668501,-0.05819401,-0.121146,2.415,-7.1925,-1.365
487,219457,0.969046,-0.056852,-0.121756,2.765,-6.65,-1.085
488,219554,0.9702661,-0.05929201,-0.12505,3.185,-6.3175,-0.91
489,219650,0.974048,-0.056974,-0.132614,3.3775,-6.44,-0.8400001
490,219746,0.971974,-0.054046,-0.137738,3.5175,-6.3525,-0.8400001
491,219843,0.971486,-0.051484,-0.141032,3.465,-5.7225,-0.91
492,219939,0.9705101,-0.05355801,-0.140056,3.9375,-4.97,-1.0325
493,220035,0.9701441,-0.054778,-0.13908,4.5325,-4.27,-1.1375
494,220132,0.9678261,-0.05185,-0.138958,4.725,-4.1475,-1.19
495,220228,0.96807,-0.04941,-0.144936,4.9875,-3.9725,-1.1375
496,220324,0.96624,-0.049044,-0.149572,5.25,-3.9025,-0.9275
497,220421,0.9646541,-0.046848,-0.157868,5.74,-3.745,-0.5775
498,220517,0.9635561,-0.047092,-0.1647,6.37,-3.5875,-0.245
499,220613,0.959042,-0.0488,-0.16958,6.9125,-3.22,0.0875
500,220710,0.957822,-0.050386,-0.170434,7.21,-2.59,0.3675
501,220806,0.955016,-0.05307,-0.16836,7.4025,-2.2225,0.455
502,220902,0.9572121,-0.054412,-0.163114,7.595,-1.855,0.5425
503,220999,0.957822,-0.058804,-0.156038,7.49,-1.82,0.7875
504,221095,0.959652,-0.06527,-0.152378,7.35,-1.9775,0.9975
505,221191,0.963922,-0.069662,-0.146278,6.58,-2.2575,1.4
506,221288,0.9766101,-0.07222401,-0.138104,5.18,-2.73,1.785
507,221384,0.988932,-0.069784,-0.136884,3.5,-4.0775,2.24
508,221480,0.9962521,-0.068442,-0.140056,2.3275,-5.53,2.7475
509,221577,0.996008,-0.066246,-0.141154,2.5025,-6.44,2.905
510,221673,0.99979,-0.06124401,-0.141886,3.8325,-7.84,3.115
511,221769,1.006378,-0.05856,-0.147498,5.2325,-9.9575,3.15
512,221866,1.00833,-0.05185,-0.16165,6.1775,-12.74,3.01
513,221962,1.005402,-0.046116,-0.174582,7.175,-15.3825,2.5725
514,222058,1.002596,-0.040504,-0.181414,8.61,-17.08,2.135
515,222155,1.001254,-0.040016,-0.18666,10.85,-18.655,1.4175
516,222251,0.997838,-0.039406,-0.192272,13.51,-20.125,0.7175
517,222347,0.988444,-0.05063,-0.193492,15.61,-21.5775,-0.245
518,222444,0.9777081,-0.06039,-0.19215,17.4475,-22.575,-1.3125
519,222540,0.96075,-0.076494,-0.188368,19.0575,-22.785,-2.45
520,222636,0.9506241,-0.09882,-0.17995,20.23,-22.2425,-3.64
521,222733,0.943426,-0.123464,-0.161894,20.5975,-21.4025,-4.6025
522,222829,0.9370821,-0.143716,-0.148596,20.44,-20.58,-5.215
523,222925,0.930494,-0.158478,-0.13847,19.145,-19.7225,-5.915
524,223022,0.932934,-0.170678,-0.129686,17.1325,-18.585,-6.8075
525,223118,0.941352,-0.17873,-0.120536,15.05,-16.73,-7.4375
526,223214,0.9609941,-0.180194,-0.09943,12.8275,-13.6325,-7.0875
527,223311,0.97783,-0.177998,-0.091378,10.1325,-9.835,-5.53
528,223407,0.9943001,-0.17934,-0.082838,7.35,-7.595,-3.885
529,223503,0.9962521,-0.175436,-0.07832401,2.87,-4.865,-2.5375
530,223599,1.00467,-0.169946,-0.07356601,-1.4,-0.8400001,-1.435
531,223696,1.019676,-0.161284,-0.070394,-4.5675,2.45,0.1925
532,223792,1.02541,-0.153476,-0.064904,-6.02,3.4825,2.2575
533,223888,1.01443,-0.151646,-0.068564,-6.125,2.3275,3.71
534,223985,0.996374,-0.145912,-0.078202,-5.8275,0.875,4.1125
535,224081,0.97966,-0.147864,-0.084058,-4.5325,0.8225,4.0425
536,224177,0.9679481,-0.15799,-0.079178,-2.8,0.945,4.0775
537,224274,0.957334,-0.163846,-0.070028,-1.505,0.49,3.85
538,224370,0.942572,-0.169092,-0.062952,-0.8400001,-0.1925,3.57
539,224466,0.9330561,-0.176778,-0.060146,-1.0675,-1.295,2.4675
540,224563,0.9337881,-0.17751,-0.06649,-1.365,-2.1875,0.8400001
541,224659,0.937936,-0.167872,-0.07503,-1.54,-3.01,-0.49
542,224755,0.944402,-0.166164,-0.08052,-1.96,-3.92,-1.715
543,224852,0.942572,-0.166164,-0.076006,-3.2725,-3.5525,-2.485
544,224948,0.9451341,-0.162504,-0.067588,-4.41,-1.785,-3.0625
545,225044,0.956602,-0.159454,-0.063806,-4.3225,-0.7525,-3.9375
546,225141,0.9630681,-0.153964,-0.060268,-3.92,-0.63,-4.69
547,225237,0.964044,-0.146766,-0.063074,-3.85,-0.9275,-4.7425
548,225333,0.9589201,-0.150792,-0.065148,-4.4275,-1.365,-4.725
549,225430,0.9534301,-0.155916,-0.062586,-5.1975,-1.0675,-4.83
550,225526,0.9535521,-0.158966,-0.06795401,-5.985,-0.6825,-4.5325
551,225622,0.955626,-0.158234,-0.07307801,-7.0525,-0.4375,-4.2175
552,225719,0.95831,-0.156526,-0.076616,-7.49,0.35,-3.7625
553,225815,0.961238,-0.163968,-0.07808001,-6.6325,1.2425,-3.2025
554,225911,0.955748,-0.166774,-0.080154,-5.5125,1.82,-2.8
555,226007,0.949038,-0.161162,-0.077958,-5.5475,2.5725,-2.94
556,226104,0.945744,-0.155916,-0.06746601,-5.6525,4.5325,-3.3425
557,226200,0.95099,-0.1525,-0.050874,-6.2125,6.37,-3.955
558,226296,0.961116,-0.146644,-0.042578,-7.945,7.665,-4.2
559,226393,0.969046,-0.152866,-0.01708,-9.4675,8.5225,-3.92
560,226489,0.979782,-0.16287,-0.019642,-11.83,8.68,-3.2025
561,226585,0.9836861,-0.170556,-0.024522,-13.8075,7.3325,-2.5375
562,226682,0.9799041,-0.170922,-0.02928,-14.4725,6.09,-1.995
563,226778,0.9785621,-0.170556,-0.034282,-15.19,4.97,-1.5575
564,226874,0.9790501,-0.165066,-0.036966,-15.61,3.9725,-1.4
565,226971,0.9834421,-0.156648,-0.03538,-15.68,2.8525,-1.155
566,227067,0.995398,-0.147498,-0.040626,-15.2775,0.91,-0.9625
567,227163,0.99979,-0.135054,-0.056974,-14.42,-2.065,-0.5425
568,227260,0.997716,-0.125294,-0.064904,-12.0575,-4.515,-0.28
569,227356,0.99918,-0.127612,-0.06600201,-9.625,-5.6525,-0.3325
570,227452,1.000034,-0.139446,-0.065758,-8.2425,-6.44,-0.56
571,227549,0.997472,-0.156282,-0.071614,-7.6825,-7.3675,-0.8400001
572,227645,0.9944221,-0.17568,-0.069784,-7.3675,-7.8925,-1.05
573,227741,0.988444,-0.19337,-0.06600201,-7.4375,-8.1375,-1.225
574,227838,0.9864921,-0.209718,-0.06954,-8.715,-7.8925,-1.3475
575,227934,1.006622,-0.199592,-0.107848,-13.02,-8.5925,-1.5925
576,228030,1.038464,-0.1525,-0.14335,-16.6425,-9.0475,-1.3825
577,228127,1.067744,-0.10614,-0.176534,-18.375,-7.945,-0.1225
578,228223,1.076162,-0.09650201,-0.173728,-16.8,-5.95,2.3625
579,228319,1.085068,-0.097722,-0.1708,-14.35,-3.535,4.8825
580,228416,1.080432,-0.107848,-0.181292,-8.7675,-3.9725,6.755
581,228512,1.04981,-0.135176,-0.193248,-2.6775,-5.95,6.9475
582,228608,1.003816,-0.168726,-0.197274,-0.4725,-6.545,5.985
583,228705,0.9696561,-0.20191,-0.164944,-0.595,-5.11,4.2
584,228801,0.9465981,-0.223138,-0.148718,-3.395,-2.1,1.75
585,228897,0.943426,-0.232776,-0.144326,-7.91,-0.7525,-0.4375
586,228994,0.953796,-0.227042,-0.134322,-11.8475,-0.5075,-2.3625
587,229090,0.9729501,-0.194346,-0.141154,-13.195,-1.9425,-3.78
588,229186,0.9934461,-0.146034,-0.142496,-12.8275,-5.0925,-4.8125
589,229283,1.013088,-0.106262,-0.15555,-12.355,-6.825,-5.25
590,229379,1.03151,-0.08857201,-0.159576,-10.64,-7.6825,-5.6
591,229475,1.04615,-0.07978801,-0.16531,-7.875,-9.275,-6.265
592,229572,1.045662,-0.08332601,-0.174704,-4.5325,-12.5125,-7.1575
593,229668,1.02785,-0.091744,-0.180682,-1.7675,-15.225,-8.19
594,229764,0.9975941,-0.107726,-0.189344,-0.5075,-16.415,-9.87
595,229861,0.974536,-0.11895,-0.203374,-1.715,-16.135,-11.8475
596,229957,0.9613601,-0.12078,-0.196298,-3.15,-15.435,-13.79
597,230053,0.955992,-0.117608,-0.199714,-3.6575,-15.365,-15.645
598,230149,0.9486721,-0.10736,-0.198494,-5.215,-16.03,-17.0275
599,230246,0.94062,-0.091378,-0.195078,-7.9975,-15.7325,-17.71
600,230342,0.9254921,-0.064782,-0.190198,-11.0775,-15.8375,-17.6225
601,230438,0.91134,-0.040016,-0.185196,-13.44,-17.15,-16.6775
602,230535,0.903044,-0.03416,-0.184464,-16.135,-18.9,-15.4
603,230631,0.899384,-0.047092,-0.185196,-20.0725,-19.88,-14.0875
604,230727,0.890966,-0.05612,-0.188856,-25.655,-20.79,-12.145
605,230824,0.8764481,-0.045018,-0.181902,-31.57,-20.4575,-9.8525
606,230920,0.85888,-0.040504,-0.174582,-34.7375,-20.475,-6.615
607,231016,0.844972,-0.037332,-0.15555,-34.685,-20.2825,-2.345
608,231113,0.844606,-0.029524,-0.13725,-32.55,-18.6025,1.61
609,231209,0.8769361,-0.020862,-0.13176,-29.7675,-16.555,4.2
610,231305,0.9236621,-0.010248,-0.13542,-26.1975,-14.84,5.25
611,231402,0.977464,-0.011712,-0.140544,-22.8375,-12.95,4.7425
612,231498,1.016016,-0.013054,-0.145912,-20.58,-10.57,2.6775
613,231594,1.028704,-0.017568,-0.159332,-19.53,-8.855,0.035
614,231691,1.026142,-0.022936,-0.168848,-18.935,-7.1225,-2.835
615,231787,1.015406,-0.020862,-0.161406,-18.48,-5.39,-5.5125
616,231883,0.994666,-0.002806,-0.14945,-18.4975,-4.4625,-7.7875
617,231980,0.976,0.01708,-0.13908,-18.48,-4.9525,-9.415
618,232076,0.969046,0.034404,-0.131028,-17.2725,-5.915,-10.5175
619,232172,0.966606,0.050874,-0.128588,-15.5925,-6.895,-11.1475
620,232269,0.9697781,0.060024,-0.133346,-13.615,-7.84,-11.41
621,232365,0.965386,0.06112201,-0.138592,-11.865,-8.645,-11.4975
622,232461,0.9530641,0.052094,-0.140788,-10.745,-9.345,-11.6725
623,232558,0.9386681,0.040382,-0.141032,-10.15,-9.2925,-11.8125
624,232654,0.9270781,0.025498,-0.139568,-9.6425,-8.6975,-11.5325
625,232750,0.9224421,0.015128,-0.12993,-9.1,-7.6125,-10.7625
626,232847,0.917928,0.006344,-0.12444,-8.365,-6.475,-9.8
627,232943,0.9171961,-0.005124001,-0.121634,-7.84,-5.8275,-8.785
628,233039,0.912438,-0.018788,-0.132004,-7.8925,-4.8475,-7.5775
629,233136,0.900238,-0.034038,-0.13359,-8.82,-3.43,-5.8975
630,233232,0.8847441,-0.04453,-0.13603,-9.8175,-1.4175,-4.1475
631,233328,0.871934,-0.044652,-0.14396,-11.235,0.2625,-2.59
632,233425,0.868152,-0.035014,-0.146766,-12.25,2.1875,-1.1725
633,233521,0.877058,-0.00061,-0.146888,-12.88,4.2175,0.0
634,233617,0.8908441,0.027694,-0.158356,-15.0675,5.845,0.665
635,233714,0.914634,0.018422,-0.14396,-14.805,7.035,1.505
636,233810,0.9459881,-0.00488,-0.174704,-13.3175,8.3125,2.6775
637,233906,0.99186,-0.004758,-0.157136,-11.935,7.875,2.5725
638,234003,1.010404,-0.018056,-0.145058,-13.7025,10.4475,1.75
639,234099,1.000034,-0.02196,-0.099186,-14.0175,10.745,3.3425
640,234195,0.988932,0.002074,-0.060024,-11.165,11.025,6.1425
641,234292,0.9739261,0.048068,-0.06405001,-9.6425,9.765,9.52
642,234388,0.9651421,0.08418,-0.06124401,-3.78,9.03,12.2675
643,234484,0.9678261,0.105652,-0.089792,5.285,9.4325,13.23
644,234581,1.05835,0.099918,-0.184952,16.1875,7.7,10.605
645,234677,1.215486,0.04575,-0.286334,27.3,6.3,3.0275
646,234773,1.32004,-0.034892,-0.32513,30.45,9.3275,-7.35
647,234870,1.31455,-0.063196,-0.345992,18.935,14.1925,-15.715
648,234966,1.225978,-0.048556,-0.326228,5.53,16.275,-16.485
649,235062,1.138992,-0.049898,-0.269498,2.2575,16.975,-9.905
650,235159,1.07421,-0.049532,-0.209596,2.1525,14.2975,-2.1875
651,235255,0.995764,-0.03477,-0.20252,-0.4725,6.9475,3.5
652,235351,0.926468,-0.029768,-0.210084,-0.56,-1.295,6.9475
653,235448,0.8764481,-0.040992,-0.223504,2.5025,-6.7025,8.4525
654,235544,0.8418,-0.059536,-0.237778,5.3025,-11.165,7.6825
655,235640,0.8298441,-0.09211,-0.245586,9.6775,-14.2625,5.4775
656,235737,0.827526,-0.138958,-0.246074,15.3125,-16.415,2.7125
657,235833,0.8178881,-0.161284,-0.238022,18.025,-18.2875,-0.7175
658,235929,0.8243541,-0.155916,-0.208132,19.6525,-17.1675,-5.4775
659,236026,0.8845,-0.151646,-0.184586,19.3025,-14.525,-10.255
660,236122,0.9628241,-0.144692,-0.17934,16.415,-13.0725,-13.265
661,236218,1.045174,-0.133102,-0.182024,11.9525,-12.81,-13.3
662,236315,1.081286,-0.112362,-0.172874,7.245,-11.13,-9.135
663,236411,1.079334,-0.07856801,-0.151524,3.4825,-9.3275,-2.9575
664,236507,1.079212,-0.064904,-0.149328,1.5925,-9.87,2.625
665,236604,1.08458,-0.065148,-0.164578,1.365,-11.83,7.1225
666,236700,1.061278,-0.0793,-0.167018,2.52,-13.4225,10.92
667,236796,1.02236,-0.103212,-0.162504,4.865,-13.9475,14.0
668,236893,0.9878341,-0.134566,-0.151158,7.56,-13.195,15.68
669,236989,0.9638,-0.162504,-0.13786,9.1175,-12.6175,15.96
670,237085,0.9436701,-0.18361,-0.127002,9.45,-12.8275,15.0325
671,237182,0.930616,-0.189222,-0.122,8.75,-13.685,13.5625
672,237278,0.91927,-0.186294,-0.121146,7.4375,-15.05,11.9875
673,237374,0.899506,-0.185562,-0.127368,5.6,-16.2575,10.885
674,237471,0.8801081,-0.185684,-0.131516,3.92,-17.0625,9.9925
675,237567,0.8652241,-0.181048,-0.131516,2.6425,-17.0275,8.8725
676,237663,0.86559,-0.17446,-0.121268,1.61,-16.1875,7.5425
677,237760,0.8820601,-0.16043,-0.122244,0.35,-16.205,5.9325
678,237856,0.895358,-0.141764,-0.128466,0.4025,-17.08,3.85
679,237952,0.910974,-0.119682,-0.146644,1.6625,-16.94,1.82
680,238049,0.91988,-0.101626,-0.168604,3.3075,-16.6075,-0.0175
681,238145,0.904142,-0.091378,-0.168848,5.0575,-14.0175,-1.5925
682,238241,0.876204,-0.087962,-0.144936,5.9325,-8.6275,-3.115
683,238338,0.858392,-0.09674601,-0.121756,4.55,-2.31,-4.655
684,238434,0.85705,-0.112118,-0.122244,3.78,3.3775,-5.705
685,238530,0.851072,-0.135054,-0.091622,7.91,8.225,-6.055
686,238627,0.858148,-0.139812,-0.06636801,11.585,12.075,-6.265
687,238723,0.8690061,-0.12139,-0.07356601,13.0725,14.5075,-7.0
688,238819,0.8814501,-0.09821001,-0.06112201,15.1375,15.9425,-8.5575
689,238916,0.907802,-0.085888,-0.045872,15.61,18.27,-10.2725
690,239012,0.93696,-0.09613601,-0.028426,13.2125,20.5275,-11.4275
691,239109,0.98393,-0.113948,-0.021228,10.255,22.155,-11.375
692,239205,1.01321,-0.152256,0.00244,12.5475,21.2625,-10.15
693,239301,1.025898,-0.199592,-0.009150001,12.5475,15.995,-8.855
694,239398,1.025776,-0.22936,-0.032208,11.1475,10.465,-8.89
695,239494,1.020774,-0.243024,-0.039162,9.52,6.335,-9.485
696,239590,1.01504,-0.253028,-0.063318,5.95,2.73,-10.0625
697,239687,1.00589,-0.263764,-0.076372,-0.245,0.5775,-10.1325
698,239783,0.9952761,-0.27267,-0.056608,-6.1075,1.8375,-9.4675
699,239879,0.9921041,-0.28609,-0.036478,-9.835,4.4275,-8.2775
700,239976,1.015406,-0.27755,-0.110654,-17.185,3.745,-6.37
701,240072,1.138382,-0.153232,-0.267546,-26.0925,2.1875,-4.9175
702,240168,1.332728,0.019886,-0.365024,-14.7875,0.8400001,-2.1875
703,240265,1.39629,0.0976,-0.379176,20.65,-3.4825,3.7975
704,240361,1.245254,0.04331,-0.300852,39.515,-6.7725,7.7
705,240457,1.085068,-0.07417601,-0.204228,35.875,2.205,2.905
706,240554,1.058228,-0.195932,-0.16043,25.8825,9.275,-5.985
707,240650,1.035414,-0.25132,-0.164212,15.75,5.1625,-12.8275
708,240746,0.996496,-0.242536,-0.207156,4.97,0.6475,-16.9575
709,240843,0.9540401,-0.20923,-0.235216,-1.015,1.2425,-18.2175
710,240939,0.9145121,-0.179096,-0.225578,-3.01,3.4125,-18.3225
711,241035,0.9037761,-0.154208,-0.21594,-4.515,5.46,-18.0775
712,241132,0.9330561,-0.124684,-0.21411,-5.8625,4.13,-17.6575
713,241228,0.961482,-0.09906401,-0.227164,-10.71,-0.35,-15.505
714,241324,0.94123,-0.075396,-0.248636,-19.1275,-5.145,-11.4625
715,241421,0.8921861,-0.057584,-0.249002,-26.1625,-8.3125,-6.16
716,241517,0.844118,-0.05636401,-0.239852,-28.5425,-8.995,-0.91
717,241613,0.808738,-0.063318,-0.213378,-28.3325,-8.785,3.8325
718,241710,0.8030041,-0.070394,-0.192516,-27.1775,-7.28,7.035
719,241806,0.831308,-0.066978,-0.183244,-25.725,-6.3525,7.91
720,241902,0.891088,-0.060146,-0.188368,-24.29,-6.0025,6.9125
721,241999,0.9684361,-0.061488,-0.193736,-22.4175,-4.6725,4.48
722,242095,1.035048,-0.06075601,-0.18971,-21.28,-1.715,1.015
723,242191,1.060058,-0.05172801,-0.18727,-20.545,1.96,-3.0275
724,242288,1.063962,-0.043798,-0.180682,-19.425,3.57,-7.105
725,242384,1.040172,-0.031598,-0.166774,-19.0575,4.9875,-11.095
726,242480,1.005768,-0.011834,-0.146522,-20.5625,6.5625,-14.6475
727,242577,0.980636,0.006832001,-0.131516,-21.6475,7.175,-17.045
728,242673,0.967582,0.01952,-0.11712,-21.21,6.44,-18.095
729,242769,0.96197,0.038796,-0.109556,-21.105,5.0575,-17.8325
730,242866,0.9548941,0.054412,-0.104676,-20.8425,3.5525,-16.555
731,242962,0.953186,0.057706,-0.09784401,-19.8275,2.1875,-15.3475
