,T,ax,ay,az,gx,gy,gz
10110,1020253,0.9952761,-0.297924,-0.5751081,-2.7825,-3.815,8.6275
10111,1020350,0.987102,-0.174338,-0.578402,-8.015,-5.04,6.6325
10112,1020447,0.98637,-0.039162,-0.578402,-13.0375,-5.4425,5.5825
10113,1020544,0.9506241,0.057462,-0.556808,-13.755,-6.23,4.235
10114,1020641,0.9098761,0.14823,-0.567544,-11.4625,-7.0875,2.4325
10115,1020738,0.8866961,0.194712,-0.544364,-6.86,-9.205,0.3325
10116,1020835,0.8662001,0.207766,-0.5091061,-2.17,-11.76,-1.6975
10117,1020931,0.8536341,0.178852,-0.48373,1.7675,-15.5925,-2.6775
10118,1021028,0.852536,0.114314,-0.471164,4.3925,-18.865,-3.6575
10119,1021125,0.8256961,0.079422,-0.461526,4.725,-20.1075,-6.545
10120,1021222,0.804346,0.04819,-0.45689,3.22,-20.5275,-9.1
10121,1021319,0.80154,0.000488,-0.451644,1.82,-20.37,-10.2725
10122,1021416,0.8224021,-0.03416,-0.447252,0.3675,-18.2875,-11.2
10123,1021513,0.827892,-0.050996,-0.438224,-1.8725,-14.595,-12.11
10124,1021610,0.8360661,-0.064294,-0.432246,-3.5,-11.5325,-12.8275
10125,1021707,0.8481441,-0.07625,-0.42334,-5.53,-9.835,-13.3
10126,1021804,0.8591241,-0.07259,-0.4213881,-7.6125,-8.75,-13.545
10127,1021900,0.8527801,-0.055144,-0.415166,-9.5375,-8.925,-13.6675
10128,1021997,0.858514,-0.021594,-0.41785,-10.64,-9.17,-13.265
10129,1022094,0.859978,0.011712,-0.413458,-10.2375,-9.45,-12.11
10130,1022191,0.8620521,0.038674,-0.409554,-8.9075,-9.6425,-10.745
10131,1022288,0.870226,0.057096,-0.41175,-6.7725,-10.4125,-9.17
10132,1022385,0.8855981,0.057218,-0.405406,-3.745,-10.9375,-7.9275
10133,1022482,0.8977981,0.057218,-0.389058,-0.49,-10.7275,-7.315
10134,1022579,0.905362,0.060268,-0.376736,3.15,-10.85,-7.2275
10135,1022676,0.909144,0.055754,-0.361852,6.475,-11.585,-7.525
10136,1022773,0.902068,0.049654,-0.350384,8.995,-11.8475,-7.7875
10137,1022870,0.891454,0.04514,-0.332084,11.515,-10.64,-8.12
10138,1022967,0.879986,0.04404201,-0.332694,13.5625,-8.4,-8.4875
10139,1023064,0.8602221,0.043432,-0.316468,15.0325,-5.95,-9.1
10140,1023161,0.83204,0.056852,-0.298046,15.645,-1.89,-9.7475
10141,1023257,0.8113001,0.082106,-0.282796,15.6275,2.73,-10.255
10142,1023354,0.793,0.105652,-0.28548,16.3275,6.3525,-10.6225
10143,1023451,0.793854,0.120658,-0.305244,18.0075,8.3475,-11.095
10144,1023548,0.815448,0.107604,-0.337208,19.7225,7.1575,-10.745
10145,1023645,0.843264,0.064172,-0.351482,21.7525,2.8875,-9.8175
10146,1023742,0.8801081,0.025132,-0.35258,23.415,-0.77,-9.4325
10147,1023839,0.9315921,0.002928,-0.321226,21.455,-1.785,-9.9225
10148,1023936,0.966484,-0.006832001,-0.293654,14.105,0.2275,-10.5
10149,1024033,0.9738041,-0.054046,-0.281942,4.8825,4.0075,-10.1675
10150,1024130,0.965996,-0.101748,-0.304512,-2.9575,7.5425,-8.925
10151,1024227,0.950868,-0.147864,-0.293654,-7.945,7.8225,-7.6125
10152,1024324,0.9333,-0.139324,-0.293044,-8.5225,7.175,-6.0375
10153,1024421,0.9520881,-0.086864,-0.380396,-6.1425,6.125,-5.2325
10154,1024517,1.011624,-0.062952,-0.5193541,-1.82,4.165,-5.81
10155,1024614,1.124108,-0.075274,-0.573156,2.24,2.905,-7.5075
10156,1024711,1.219024,-0.106628,-0.5727901,1.26,3.08,-9.345
10157,1024808,1.23159,-0.039772,-0.681736,-4.6025,4.5325,-11.2525
10158,1024905,1.29747,0.016592,-0.624884,-15.0325,4.8125,-15.5225
10159,1025002,1.13643,-0.031598,-0.53009,-28.5775,6.9125,-17.08
10160,1025099,0.9037761,-0.067832,-0.531554,-28.665,7.2975,-12.0225
10161,1025196,0.7928781,-0.035136,-0.574498,-21.4375,3.9725,-7.735
10162,1025293,0.730414,-0.045994,-0.56608,-9.3275,-1.0325,-6.9825
10163,1025390,0.71492,-0.0427,-0.605486,-2.1525,-4.5675,-7.805
10164,1025487,0.727974,-0.013176,-0.6124401,1.75,-7.7875,-8.995
10165,1025584,0.790804,0.01586,-0.597068,4.8125,-10.29,-10.4125
10166,1025681,0.863638,0.035624,-0.5797441,8.8375,-12.2325,-12.2325
10167,1025777,0.93696,0.061,-0.561566,10.6225,-13.265,-13.3175
10168,1025874,0.9836861,0.070394,-0.547048,11.515,-14.0,-13.965
10169,1025971,0.974048,0.065514,-0.5479021,12.3025,-16.3975,-13.685
10170,1026068,0.93269,0.044164,-0.556564,12.04,-18.3925,-12.3725
10171,1026165,0.907192,0.01708,-0.553392,9.485,-18.445,-10.99
10172,1026262,0.9120721,-0.024278,-0.573766,6.2475,-17.78,-9.625
10173,1026359,0.911096,-0.069174,-0.557174,4.5325,-18.06,-7.4375
10174,1026456,0.9084121,-0.096624,-0.533018,2.9575,-17.4125,-5.075
10175,1026553,0.893894,-0.112118,-0.50935,2.6425,-16.835,-3.535
10176,1026650,0.889136,-0.110166,-0.497882,2.7125,-16.7825,-2.345
10177,1026747,0.86071,-0.082594,-0.48251,4.0075,-16.2575,-1.9425
10178,1026843,0.858514,-0.055144,-0.464576,6.9125,-16.275,-1.2075
10179,1026940,0.8758381,-0.024888,-0.45567,10.1325,-15.645,0.0875
10180,1027037,0.8708361,-0.010004,-0.433344,12.8975,-14.6475,2.205
10181,1027134,0.863638,-0.004514,-0.416752,14.28,-13.93,4.34
10182,1027231,0.88267,-0.009516001,-0.41297,15.61,-13.1425,5.8625
10183,1027328,0.880962,-0.010126,-0.401258,16.135,-11.48,6.7025
10184,1027425,0.8926741,-0.019764,-0.397964,15.4,-10.3075,7.035
10185,1027522,0.8936501,-0.045628,-0.385886,15.365,-9.9225,6.9125
10186,1027619,0.893162,-0.060268,-0.377102,13.5625,-9.59,6.5625
10187,1027716,0.883524,-0.073444,-0.370758,10.605,-9.8525,6.4225
10188,1027813,0.89609,-0.07893401,-0.36478,7.9975,-10.815,6.195
10189,1027910,0.888404,-0.081374,-0.373442,5.25,-11.655,5.6875
10190,1028007,0.8769361,-0.09345201,-0.376858,2.7825,-13.0375,4.725
10191,1028103,0.8582701,-0.09882,-0.352824,0.2975,-13.3875,3.5175
10192,1028200,0.852048,-0.09259801,-0.358924,-2.24,-12.4075,2.5375
10193,1028297,0.838506,-0.08357,-0.331596,-5.3725,-11.1125,1.575
10194,1028394,0.819108,-0.077836,-0.312076,-10.01,-7.14,0.6825
10195,1028491,0.787998,-0.1037,-0.294874,-12.9675,-2.415,0.35
10196,1028588,0.750788,-0.123952,-0.271084,-14.805,3.15,0.14
10197,1028685,0.726876,-0.15616,-0.26779,-14.84,6.6325,0.455
10198,1028782,0.714432,-0.172508,-0.280722,-12.775,7.42,0.8925
10199,1028879,0.7208981,-0.1586,-0.289262,-12.425,8.155,1.225
10200,1028976,0.749202,-0.116022,-0.284626,-13.7025,9.905,1.26
10201,1029072,0.821304,-0.057462,-0.3111,-15.0675,12.6875,0.91
10202,1029169,0.891576,-0.017568,-0.311344,-13.6325,15.47,1.1375
10203,1029266,0.9131701,0.020984,-0.300608,-10.5,18.2525,1.96
10204,1029363,0.916952,0.044408,-0.29585,-5.705,17.9025,2.59
10205,1029460,0.9311041,0.03599,-0.354654,-1.9425,14.49,2.8525
10206,1029557,0.966118,0.000732,-0.589138,0.21,8.1725,3.01
10207,1029654,1.055544,-0.01891,-0.823378,1.05,1.05,4.2875
10208,1029751,1.21817,0.008540001,-0.788364,0.4375,7.56,9.17
10209,1029848,1.30418,0.05612,-0.62708,3.9725,20.965,14.14
10210,1029945,1.2017,0.197518,-0.424194,10.9025,23.0125,14.98
10211,1030042,1.073478,0.198616,-0.413214,16.555,9.835,11.4275
10212,1030139,0.9749021,0.116144,-0.495076,19.11,-9.4325,11.1475
10213,1030236,0.90829,0.039284,-0.562298,9.8875,-19.075,13.8775
10214,1030332,0.8810841,-0.075762,-0.60268,5.565,-20.475,16.6425
10215,1030429,0.889258,-0.139934,-0.616222,1.575,-17.1675,19.5125
10216,1030526,0.8943821,-0.18361,-0.599996,-2.695,-9.9225,21.525
10217,1030623,0.9037761,-0.221308,-0.5702281,-5.0225,-4.585,22.47
10218,1030720,0.910242,-0.227286,-0.5736441,-7.455,-3.4475,22.8375
10219,1030817,0.9098761,-0.21594,-0.570106,-8.26,-6.0025,22.5225
10220,1030914,0.927688,-0.14884,-0.561932,-9.5025,-9.66,21.0175
10221,1031011,0.9663621,-0.063318,-0.55205,-12.495,-11.8825,19.005
10222,1031108,0.9777081,0.011712,-0.5513181,-15.1725,-12.46,17.2725
10223,1031205,0.9456221,0.071004,-0.545462,-15.6975,-12.1275,15.3125
10224,1031302,0.8990181,0.12932,-0.5391181,-13.335,-12.285,12.5475
10225,1031399,0.867298,0.156282,-0.5307,-9.1175,-14.07,9.2925
10226,1031495,0.858636,0.161162,-0.514474,-5.6,-17.465,6.4575
10227,1031592,0.853878,0.127002,-0.499834,-4.4275,-20.3175,4.2525
10228,1031689,0.8420441,0.091378,-0.485316,-4.8125,-22.2425,1.6975
10229,1031786,0.830576,0.06344,-0.480924,-6.685,-22.9425,-0.6825
10230,1031883,0.8267941,0.042456,-0.480192,-7.9625,-22.715,-2.2225
10231,1031980,0.8235001,0.025254,-0.479216,-8.6625,-21.9275,-3.29
10232,1032077,0.8244761,0.007320001,-0.479216,-8.19,-21.1225,-3.85
10233,1032174,0.831918,-0.022326,-0.47702,-7.4375,-19.8975,-4.4975
10234,1032271,0.8427761,-0.027694,-0.47153,-7.1925,-17.99,-5.39
10235,1032368,0.85034,-0.033672,-0.459208,-8.015,-16.0125,-6.3525
10236,1032465,0.851926,-0.02989,-0.452986,-8.9075,-14.0875,-7.21
10237,1032562,0.854,-0.019642,-0.44835,-10.0625,-12.4075,-7.9975
10238,1032658,0.8597341,-0.011346,-0.442738,-10.4825,-11.7425,-8.2425
10239,1032755,0.862784,-0.003904,-0.443348,-10.29,-11.55,-8.225
10240,1032852,0.86559,0.00183,-0.440786,-9.59,-11.69,-7.8575
10241,1032949,0.8758381,0.010736,-0.431514,-8.4,-11.9175,-7.1575
10242,1033046,0.886452,0.02257,-0.426756,-6.965,-12.32,-6.7375
10243,1033143,0.89487,0.030378,-0.42273,-4.795,-12.635,-6.3175
10244,1033240,0.902068,0.041846,-0.41114,-2.0475,-12.7575,-5.81
10245,1033337,0.904996,0.047092,-0.397354,0.7525,-11.795,-5.6
10246,1033434,0.903898,0.037698,-0.381128,3.8325,-10.6575,-5.3725
10247,1033531,0.8967,0.035136,-0.367464,6.685,-9.415,-5.355
10248,1033627,0.8843781,0.031964,-0.341844,8.715,-8.3125,-5.6175
10249,1033724,0.863638,0.03843,-0.332084,10.4125,-5.565,-5.8625
10250,1033821,0.8411901,0.04636,-0.312686,11.2875,-2.2925,-6.16
10251,1033918,0.811056,0.061366,-0.29463,11.2525,2.6425,-6.3
10252,1034015,0.777018,0.08954801,-0.282186,10.9375,9.1875,-6.37
10253,1034112,0.7550581,0.117974,-0.275476,10.8675,15.505,-6.405
10254,1034209,0.743712,0.127124,-0.28304,12.005,19.5825,-6.51
10255,1034306,0.745542,0.093696,-0.294508,15.1025,19.9675,-6.0725
10256,1034403,0.769088,0.04026,-0.289018,19.88,18.1475,-5.0925
10257,1034500,0.7998321,0.005002,-0.26901,23.4675,15.89,-4.6025
10258,1034597,0.8304541,0.002196,-0.256322,22.995,14.105,-5.04
10259,1034693,0.85888,0.013542,-0.249856,17.535,14.5075,-6.0725
10260,1034790,0.8855981,-0.004758,-0.238266,8.9775,17.605,-6.685
10261,1034887,0.898408,-0.039162,-0.253882,1.6275,21.5075,-5.95
10262,1034984,0.921222,-0.05453401,-0.373564,-1.82,24.01,-4.7775
10263,1035081,0.98332,-0.075762,-0.638792,0.5775,22.715,-5.1625
10264,1035178,1.111298,-0.147986,-0.78202,6.3525,16.59,-8.2075
10265,1035275,1.282586,-0.234118,-0.716018,4.305,10.9375,-13.4575
10266,1035372,1.335778,-0.27755,-0.6131721,-3.3425,16.6775,-18.6725
10267,1035469,1.318332,-0.276696,-0.584868,-19.3375,23.0125,-21.0
10268,1035566,1.072746,-0.261202,-0.569374,-36.855,21.5425,-17.99
10269,1035662,0.879864,-0.205448,-0.6082921,-36.9075,16.1525,-11.06
10270,1035759,0.812642,-0.124928,-0.648674,-30.2225,6.86,-8.19
10271,1035856,0.791292,-0.05172801,-0.656116,-22.96,-0.245,-7.6825
10272,1035953,0.7928781,0.033062,-0.629154,-19.5125,-4.2525,-8.9075
10273,1036050,0.8169121,0.116998,-0.584868,-16.065,-6.1075,-10.535
10274,1036147,0.8685181,0.154086,-0.540216,-10.185,-6.44,-11.3225
10275,1036244,0.9186601,0.185928,-0.52338,-5.0925,-6.7025,-12.0575
10276,1036341,0.955992,0.195322,-0.530822,-2.7125,-9.1,-13.055
10277,1036438,0.979294,0.17385,-0.527528,-1.4875,-13.125,-12.9325
10278,1036535,0.967338,0.098942,-0.522038,-0.0525,-15.4875,-11.5325
10279,1036632,0.9436701,0.000732,-0.523258,1.4175,-14.8925,-9.2225
10280,1036729,0.939278,-0.07332201,-0.533994,0.91,-13.86,-6.5625
10281,1036825,0.942816,-0.112728,-0.50935,-0.28,-13.4575,-3.36
10282,1036922,0.9261021,-0.134078,-0.485804,-1.995,-12.915,-0.1925
10283,1037019,0.925736,-0.150792,-0.486048,-3.6575,-12.915,2.3975
10284,1037116,0.92354,-0.152378,-0.48861,-5.0225,-12.9675,4.97
10285,1037213,0.89243,-0.12993,-0.487878,-5.6875,-12.3025,6.5975
10286,1037310,0.856562,-0.09577,-0.480924,-3.92,-11.2525,6.93
10287,1037407,0.844484,-0.058926,-0.46665,-1.9775,-10.5875,7.525
10288,1037504,0.85156,-0.024522,-0.4514,-0.3325,-10.605,7.84
10289,1037601,0.8592461,0.004514,-0.436516,1.3825,-10.7975,7.665
10290,1037698,0.8741301,0.01525,-0.42151,4.06,-10.045,7.56
10291,1037794,0.9024341,0.02867,-0.412116,6.0725,-8.435,7.35
10292,1037891,0.923174,0.019154,-0.401624,8.0675,-6.9125,7.035
10293,1037988,0.9302501,-0.005856,-0.38979,10.115,-6.93,6.685
10294,1038085,0.930616,-0.030988,-0.377956,10.3425,-7.8225,6.1425
10295,1038182,0.9275661,-0.06039,-0.370148,9.5375,-8.645,5.4075
10296,1038279,0.91378,-0.08759601,-0.366488,7.5775,-9.5725,4.3575
10297,1038376,0.898896,-0.096624,-0.36417,4.025,-10.57,3.2025
10298,1038473,0.887794,-0.09625801,-0.369416,-0.49,-11.5675,2.2225
10299,1038570,0.884988,-0.100772,-0.363804,-4.8475,-11.935,1.8025
10300,1038667,0.884012,-0.106262,-0.37942,-9.45,-10.3425,1.715
10301,1038764,0.863272,-0.11285,-0.33733,-13.685,-8.3125,2.275
10302,1038861,0.836188,-0.110776,-0.298168,-18.2175,-4.305,3.0625
10303,1038957,0.8100801,-0.110776,-0.270718,-21.9275,-0.8575,3.6925
10304,1039054,0.780556,-0.137982,-0.275476,-24.9375,1.7675,4.4625
10305,1039151,0.7523741,-0.177876,-0.2562,-25.165,5.145,5.2675
10306,1039248,0.74603,-0.192516,-0.256078,-25.3575,9.1525,6.265
10307,1039345,0.745786,-0.193492,-0.254614,-24.395,10.22,7.385
10308,1039442,0.755424,-0.170068,-0.253638,-23.66,10.2375,8.2075
10309,1039539,0.787876,-0.119804,-0.264862,-24.01,10.325,8.645
10310,1039636,0.851072,-0.05355801,-0.28365,-24.6575,10.745,8.6975
10311,1039733,0.9117061,-0.002684,-0.308172,-23.6425,12.4075,8.6275
10312,1039830,0.959652,0.011346,-0.34709,-19.7575,14.6125,8.96
10313,1039927,0.965264,0.010858,-0.324032,-13.405,16.0475,9.6425
10314,1040024,0.96868,0.027206,-0.324764,-8.68,16.5025,9.7125
10315,1040120,0.9836861,0.020008,-0.391986,-3.5525,13.8425,9.1875
10316,1040217,1.030778,0.00122,-0.5913341,1.8375,8.54,8.7675
10317,1040314,1.13155,0.016714,-0.746274,7.035,4.48,9.625
10318,1040411,1.232688,0.08625401,-0.629276,8.19,12.775,11.8125
10319,1040508,1.257576,0.161162,-0.522404,8.8375,24.2025,12.5825
10320,1040605,1.120326,0.214598,-0.370636,17.3775,20.0375,11.3225
10321,1040702,0.996496,0.15189,-0.335256,24.64,4.7775,7.7175
10322,1040799,0.97173,0.037942,-0.439444,29.2775,-11.69,5.0225
10323,1040896,0.92537,-0.029158,-0.459208,20.5975,-19.1625,5.32
10324,1040993,0.9051181,-0.05246,-0.446276,7.5775,-17.2725,5.635
10325,1041090,0.8936501,-0.10553,-0.463966,-1.3825,-14.77,6.79
10326,1041187,0.880962,-0.15677,-0.508618,-9.0125,-13.09,8.9775
10327,1041283,0.8866961,-0.203984,-0.558516,-15.225,-9.73,11.55
10328,1041380,0.899506,-0.21472,-0.548756,-18.27,-5.3725,14.28
10329,1041477,0.9042641,-0.197396,-0.533384,-21.63,-2.1525,16.7825
10330,1041574,0.906338,-0.170312,-0.554978,-22.4175,-3.5175,18.3925
10331,1041671,0.913536,-0.110288,-0.561688,-22.575,-6.44,18.6725
10332,1041768,0.927322,-0.029158,-0.554246,-23.765,-8.5925,18.13
10333,1041865,0.942206,0.033306,-0.54839,-25.97,-9.8875,17.64
10334,1041962,0.93513,0.06161,-0.5471701,-26.4075,-11.55,17.045
10335,1042059,0.92598,0.08564401,-0.5429,-24.3075,-13.3,15.6625
10336,1042156,0.903654,0.09589201,-0.530578,-22.015,-14.4725,13.4225
10337,1042252,0.9051181,0.07991,-0.52216,-20.3525,-16.9575,11.4275
10338,1042349,0.908656,0.05307,-0.50325,-20.755,-19.53,9.7125
10339,1042446,0.91378,0.033428,-0.483852,-23.5025,-21.525,8.5225
10340,1042543,0.918538,0.027816,-0.465552,-27.7725,-23.1175,8.4875
10341,1042640,0.936228,-0.002806,-0.46543,-31.4125,-23.415,9.555
10342,1042737,0.941718,-0.028914,-0.462258,-34.51,-22.085,10.4475
10343,1042834,0.931348,-0.032696,-0.4553041,-37.1,-20.055,10.605
10344,1042931,0.9228081,-0.035502,-0.452376,-36.89,-18.4625,10.71
10345,1043028,0.908656,-0.020496,-0.446032,-35.805,-18.025,10.535
10346,1043125,0.899506,-0.00122,-0.443348,-34.685,-18.1125,10.1675
10347,1043222,0.890966,0.010614,-0.442372,-33.81,-18.2875,9.975
10348,1043318,0.898408,0.009394,-0.447374,-32.3925,-17.535,9.66
10349,1043415,0.904142,0.026596,-0.436394,-31.395,-16.1875,8.6975
10350,1043512,0.90646,0.050264,-0.416752,-31.3775,-15.19,7.5075
10351,1043609,0.8949921,0.060878,-0.404308,-31.43,-14.7525,6.755
10352,1043706,0.8843781,0.065758,-0.393572,-30.555,-14.7175,6.2125
10353,1043803,0.868762,0.063684,-0.385642,-28.9975,-14.7525,5.5475
10354,1043900,0.864004,0.062464,-0.379664,-26.495,-14.63,4.7425
10355,1043997,0.86193,0.06588,-0.373564,-23.8875,-14.105,3.99
10356,1044094,0.8576601,0.0671,-0.365634,-21.245,-13.335,3.465
10357,1044191,0.85339,0.071614,-0.354654,-18.445,-12.1975,2.8175
10358,1044287,0.850584,0.070882,-0.340502,-15.54,-10.6925,2.2575
10359,1044384,0.841556,0.066856,-0.324764,-12.6175,-8.995,1.785
10360,1044481,0.832528,0.066124,-0.30683,-9.59,-6.545,1.435
10361,1044578,0.8228901,0.07417601,-0.282308,-7.56,-3.4475,1.2075
10362,1044675,0.810568,0.083814,-0.26047,-6.79,-0.525,0.945
10363,1044772,0.797392,0.08674201,-0.245464,-7.105,2.17,1.12
10364,1044869,0.7870221,0.078812,-0.246074,-7.3325,5.18,1.575
10365,1044966,0.784582,0.06405001,-0.256444,-7.5075,7.6825,2.4675
10366,1045063,0.788852,0.03477,-0.251686,-8.05,10.2725,4.0075
10367,1045160,0.800198,0.000366,-0.230336,-8.9775,13.3525,5.845
10368,1045257,0.811056,-0.026474,-0.218258,-10.2025,16.485,8.26
10369,1045354,0.8123981,-0.03904,-0.21838,-11.62,18.6725,10.78
10370,1045450,0.815082,-0.03477,-0.22509,-13.5275,19.775,13.23
10371,1045547,0.826672,-0.019032,-0.27145,-14.315,20.335,15.89
10372,1045644,0.851194,-0.014884,-0.330742,-14.35,19.4075,18.2
10373,1045741,0.909632,-0.043554,-0.379908,-11.48,19.9325,20.3525
10374,1045838,0.9874681,-0.08357,-0.454816,-6.7375,21.5775,21.735
10375,1045935,0.9967401,-0.09613601,-0.487756,-2.485,23.2225,22.015
10376,1046032,0.9724621,-0.016104,-0.685762,0.42,22.5575,20.65
10377,1046129,1.05164,0.069662,-0.895114,2.24,14.56,15.225
10378,1046226,1.255014,0.09028,-0.915244,-3.0275,2.9225,3.43
10379,1046323,1.378234,-0.125538,-0.739564,-15.995,-1.6275,-8.435
10380,1046420,1.199138,-0.363194,-0.624396,-24.78,4.445,-11.8825
10381,1046516,0.95831,-0.16897,-0.620858,-35.7875,4.865,-11.8125
10382,1046613,0.810202,-0.072346,-0.6314721,-36.645,-1.6275,-12.3375
10383,1046710,0.7972701,0.028548,-0.719556,-35.875,-8.575,-12.2325
10384,1046807,0.835334,0.116022,-0.733708,-41.2475,-10.85,-9.5725
10385,1046904,0.8792541,0.138226,-0.691618,-41.1425,-11.445,-6.58
10386,1047001,0.9297621,0.108946,-0.633912,-32.865,-13.7375,-3.955
10387,1047098,0.9943001,0.08100801,-0.601216,-26.915,-14.6475,-0.7
10388,1047195,1.035048,0.013298,-0.58133,-24.3075,-14.0525,2.94
10389,1047292,1.041392,-0.041846,-0.557662,-22.2425,-13.93,5.3025
10390,1047389,1.041514,-0.08954801,-0.560834,-23.8175,-14.6125,6.79
10391,1047486,1.014674,-0.12383,-0.548878,-27.0025,-16.1175,9.555
10392,1047582,0.968924,-0.134932,-0.53131,-32.6025,-17.4475,13.2825
10393,1047679,0.949892,-0.125538,-0.51789,-37.31,-18.0075,16.555
10394,1047776,0.912926,-0.12261,-0.513742,-41.685,-16.38,18.4975
10395,1047873,0.86559,-0.102602,-0.5002,-44.1175,-14.525,20.125
10396,1047970,0.871446,-0.066246,-0.49349,-45.955,-12.3025,21.8575
10397,1048067,0.8493641,-0.045872,-0.48007,-45.0975,-10.6225,23.73
10398,1048164,0.83753,-0.033916,-0.460916,-42.49,-10.115,25.83
10399,1048261,0.8405801,-0.025132,-0.439322,-40.18,-9.7475,27.5275
10400,1048358,0.8443621,-0.02928,-0.421144,-37.0475,-10.01,29.295
10401,1048455,0.86193,-0.025376,-0.411384,-35.7875,-9.835,30.73
10402,1048552,0.8797421,-0.03416,-0.399794,-36.155,-8.2075,32.1125
10403,1048649,0.897554,-0.042578,-0.390644,-36.785,-5.915,33.3375
10404,1048745,0.904752,-0.050874,-0.381616,-38.5175,-3.78,34.3
10405,1048842,0.8805961,-0.068686,-0.37515,-40.2325,-3.36,34.86
10406,1048939,0.87108,-0.07332201,-0.371124,-41.965,-4.3925,34.3
10407,1049036,0.861442,-0.069906,-0.376004,-44.135,-4.725,33.4075
10408,1049133,0.842898,-0.06527,-0.38308,-45.955,-4.4275,32.4275
10409,1049230,0.8261841,-0.059536,-0.381738,-47.8625,-3.395,31.3425
10410,1049327,0.8215481,-0.04453,-0.382958,-49.735,-2.6075,29.995
10411,1049424,0.819962,-0.02989,-0.371734,-51.5375,-1.7675,28.63
10412,1049521,0.821304,-0.018178,-0.345504,-52.885,-0.0875,27.5275
10413,1049618,0.822768,-0.01647,-0.314638,-53.4625,1.3825,26.4425
10414,1049715,0.819962,-0.02501,-0.300486,-53.06,1.89,25.2875
10415,1049812,0.817034,-0.052704,-0.349774,-52.3425,1.9775,24.4475
10416,1049908,0.806176,-0.079056,-0.327814,-50.015,4.2525,24.15
10417,1050005,0.803492,-0.08503401,-0.305732,-49.735,9.4325,23.94
10418,1050102,0.8100801,-0.08418,-0.29951,-49.2625,12.3025,23.66
10419,1050199,0.8067861,-0.078446,-0.303292,-50.4,14.0525,23.205
10420,1050296,0.8443621,-0.061488,-0.30988,-50.96,16.0125,22.925
10421,1050393,0.8744961,-0.051972,-0.30988,-50.8025,18.2,22.8375
10422,1050490,0.882914,-0.042456,-0.304878,-49.7525,19.9325,22.715
10423,1050587,0.89487,-0.031842,-0.30317,-47.4775,20.58,22.6625
10424,1050684,0.909632,-0.022936,-0.289384,-44.4325,19.95,21.7525
10425,1050781,0.926834,-0.020374,-0.288042,-43.8725,19.32,20.5975
10426,1050878,0.930006,0.002196,-0.278404,-45.7975,19.1625,19.635
10427,1050974,0.9465981,0.00305,-0.371368,-47.18,18.0775,17.85
10428,1051071,1.0065,-0.021106,-0.547048,-46.27,13.0725,16.4675
10429,1051168,1.09617,-0.007076001,-0.64355,-48.72,11.1125,17.5
10430,1051265,1.18096,0.06746601,-0.601094,-52.815,18.34,20.545
10431,1051362,1.224636,0.118218,-0.619516,-50.4,21.9975,22.5925
10432,1051459,1.185108,0.162138,-0.515328,-43.47,18.6725,26.18
10433,1051556,1.084824,0.21167,-0.452986,-39.76,14.035,29.0675
10434,1051653,0.9813681,0.127002,-0.48739,-31.2725,-1.4,30.0475
10435,1051750,0.8985301,0.04392,-0.524234,-30.4325,-13.685,33.2325
10436,1051847,0.8576601,-0.014152,-0.514718,-32.655,-14.525,35.875
10437,1051944,0.823134,-0.061488,-0.493734,-34.1075,-12.355,37.1
10438,1052041,0.80276,-0.082594,-0.492392,-36.1725,-10.465,37.1525
10439,1052137,0.81435,-0.09845401,-0.4941,-39.41,-7.8925,36.5925
10440,1052234,0.855098,-0.09040201,-0.4933681,-43.47,-7.14,35.6125
10441,1052331,0.901946,-0.079056,-0.492514,-45.745,-8.715,34.3175
10442,1052428,0.9609941,-0.045994,-0.48983,-46.655,-11.1125,32.6025
10443,1052525,1.002596,-0.018666,-0.470676,-47.985,-12.46,30.73
10444,1052622,0.995886,-0.00549,-0.464088,-49.4725,-13.0025,29.5575
10445,1052719,0.9803921,-0.0008540001,-0.4636,-50.1025,-14.0525,29.225
10446,1052816,0.96014,0.010614,-0.4625021,-49.5775,-13.8775,28.6125
10447,1052913,0.931348,0.015616,-0.460306,-48.6325,-13.475,27.265
10448,1053010,0.917684,0.022082,-0.458354,-48.72,-14.2625,25.5325
10449,1053107,0.9186601,0.011102,-0.438468,-50.12,-16.1525,24.255
10450,1053204,0.9317141,0.002196,-0.41602,-52.465,-17.7275,23.66
10451,1053300,0.942816,0.00122,-0.401624,-54.705,-18.3225,23.1
10452,1053397,0.9317141,0.004392,-0.400648,-56.5425,-17.71,22.6975
10453,1053494,0.921588,0.006344,-0.405284,-57.9075,-17.01,22.47
10454,1053591,0.90951,0.013176,-0.405528,-59.115,-16.4675,22.54
10455,1053688,0.8977981,0.019764,-0.401868,-59.885,-16.4325,22.2775
10456,1053785,0.898042,0.021228,-0.40138,-60.2175,-16.1175,21.9975
10457,1053882,0.886818,0.029646,-0.398208,-60.4275,-15.26,21.455
10458,1053979,0.88023,0.03355,-0.398208,-60.305,-14.525,20.7025
10459,1054076,0.8764481,0.030744,-0.397232,-59.6925,-14.0875,20.125
10460,1054173,0.8679081,0.029036,-0.394304,-58.765,-13.755,19.0225
10461,1054269,0.858026,0.032086,-0.392352,-57.26,-13.3175,17.64
10462,1054366,0.851438,0.028792,-0.394548,-55.2475,-12.9325,16.275
10463,1054463,0.8494861,0.03416,-0.386984,-53.6375,-12.2675,15.015
10464,1054560,0.8508281,0.04087,-0.377224,-51.52,-11.4625,14.42
