,T,ax,ay,az,gx,gy,gz
14066,1376062,0.7861681,-1.79584,-3.117832,181.51,46.305,-327.005
14067,1376159,0.924516,-3.69538,-1.750456,232.785,-177.2225,-243.4775
14068,1376257,-0.8874281,-3.005836,-1.037488,65.36251,-194.3725,-188.09
14069,1376355,-0.801296,-1.866356,-0.826428,-41.825,-190.0675,-113.3125
14070,1376453,-0.267668,-1.281732,-1.013088,-58.415,-134.6275,-49.5075
14071,1376550,-0.327692,-1.583316,-0.837408,-4.1825,-170.73,14.8575
14072,1376648,-0.472384,-1.832684,-0.7134561,7.77,-189.9275,71.05
14073,1376746,-0.325008,-1.491816,-0.849608,-29.295,-198.9225,110.67
14074,1376844,-0.147132,-1.00772,-1.021872,-49.525,-214.585,148.7325
14075,1376941,-0.12322,-0.8066641,-1.040416,-30.94,-244.37,186.2175
14076,1377039,0.02806,-0.781532,-1.057984,-4.025,-268.2575,215.04
14077,1377137,0.170068,-0.656848,-1.093364,7.7525,-293.4575,235.27
14078,1377235,0.294508,-0.491172,-1.10654,12.915,-318.5525,250.0575
14079,1377332,0.4026,-0.37454,-1.111664,22.12,-340.3225,261.1525
14080,1377430,0.629032,-0.348676,-1.18096,33.8975,-356.6675,268.2225
14081,1377528,0.92232,-0.4553041,-1.256112,43.61,-372.5925,273.2625
14082,1377626,1.050664,-0.54656,-1.333216,42.7875,-393.9075,278.7575
14083,1377723,1.134356,-0.6954,-1.415932,34.545,-408.38,290.605
14084,1377821,1.45424,-1.047492,-1.595028,25.9875,-409.255,315.56
14085,1377919,1.897588,-1.486936,-1.784372,9.17,-404.2325,356.615
14086,1378017,2.382904,-1.710196,-2.03496,-23.345,-396.34,414.05
14087,1378115,3.144428,-1.588196,-2.257732,-62.9825,-376.18,482.4225
14088,1378212,3.84666,-1.392508,-2.231136,-94.6225,-362.6175,538.5974
14089,1378310,4.278296,-1.277828,-1.647732,-124.6875,-358.4525,549.325
14090,1378408,4.261704,-1.114592,-0.35868,-157.5525,-348.7925,505.1725
14091,1378506,4.0382,-0.5702281,1.238056,-177.3625,-311.5,418.5475
14092,1378603,4.495944,0.7754321,2.141344,-137.095,-230.8775,341.635
14093,1378701,5.588332,1.969812,3.05732,-9.485,-128.1175,340.7425
14094,1378799,4.12726,-0.251808,4.439824,102.375,-44.9575,349.055
14095,1378897,4.505216,1.477176,2.864072,-98.84001,97.0375,221.9525
14096,1378994,4.884392,2.114504,0.73566,-171.71,199.78,108.15
14097,1379092,2.154764,1.202188,-1.03456,-41.055,173.3025,46.97
14098,1379190,-2.245044,-0.277428,-4.061624,62.3,98.6475,-87.045
14099,1379288,-2.601772,2.365092,-2.758176,46.3225,151.55,-185.605
14100,1379385,2.742804,-0.171044,0.420412,149.0825,331.835,-198.765
14101,1379483,4.464956,-1.319064,-2.084492,208.67,489.02,-183.89
14102,1379581,1.040172,-1.970544,-0.172752,226.6075,144.3925,-108.0275
14103,1379679,1.425448,-1.459608,-0.948184,136.185,167.615,-130.5325
14104,1379776,0.9479401,-1.441064,-0.62708,90.8775,232.1025,-113.6625
14105,1379874,1.395436,-1.881484,-0.313052,65.94,132.2125,-117.7925
14106,1379972,1.65798,-1.004304,-1.122644,-17.15,194.95,-98.82251
14107,1380070,1.358104,-0.85156,-0.8991401,-27.4225,89.9675,-89.4425
14108,1380167,0.790804,-0.722728,-0.76982,-55.2125,65.5375,-84.6125
14109,1380265,0.707844,-0.437004,-0.8579041,-51.975,46.515,-74.34
14110,1380363,0.662216,-0.463844,-0.868396,-52.15,53.6725,-69.0375
14111,1380461,0.5785241,-0.473604,-0.853024,-43.925,28.2975,-65.9575
14112,1380559,0.779824,-0.41236,-0.940864,-40.74,41.3,-59.01
14113,1380656,0.519232,-0.450668,-0.831308,-30.905,15.9425,-51.5375
14114,1380754,0.681492,-0.397476,-0.864736,-26.9675,21.63,-46.34
14115,1380852,0.61122,-0.422364,-0.7707961,-20.3875,13.965,-40.67
14116,1380950,0.58316,-0.426268,-0.768844,-17.4825,11.27,-34.72
14117,1381047,0.5843801,-0.33184,-0.827892,-16.4325,9.8875,-29.925
14118,1381145,0.545584,-0.354044,-0.8132521,-11.4975,7.5075,-24.8325
14119,1381243,0.469456,-0.490684,-0.7183361,-6.8775,2.555,-23.3625
14120,1381341,0.48312,-0.477752,-0.701744,-11.55,2.94,-24.99
14121,1381438,0.495076,-0.416996,-0.719312,-17.5875,3.43,-26.635
14122,1381536,0.491416,-0.419924,-0.715408,-20.4925,1.925,-27.51
14123,1381634,0.482144,-0.392352,-0.733952,-23.8525,1.1375,-28.9975
14124,1381732,0.489708,-0.374052,-0.7664041,-26.0225,1.2425,-30.8525
14125,1381830,0.5002,-0.354776,-0.7612801,-27.2825,0.455,-32.4975
14126,1381927,0.50264,-0.342088,-0.764696,-27.615,1.6625,-32.5675
14127,1382025,0.502152,-0.368684,-0.765428,-27.0375,1.26,-32.7775
14128,1382123,0.527772,-0.347212,-0.792268,-27.6675,3.0975,-33.1625
14129,1382221,0.497272,-0.344284,-0.8193521,-25.3575,0.21,-32.7775
14130,1382318,0.484096,-0.366732,-0.9718521,-23.73,2.8875,-32.1475
14131,1382416,0.504348,-0.33794,-0.85644,-19.635,5.95,-32.41
14132,1382514,0.47214,-0.257664,-0.9079241,-15.855,5.985,-34.2125
14133,1382612,0.507032,-0.228628,-0.9228081,-7.1575,16.6075,-34.405
14134,1382709,0.504592,-0.347456,-0.888648,11.06,23.205,-35.735
14135,1382807,0.502884,-0.023668,-1.034072,19.075,36.0325,-35.7
14136,1382905,0.493124,-0.145424,-0.950868,30.87,58.555,-29.5225
14137,1383003,0.4594521,-0.197152,-0.947696,45.4125,77.735,-25.235
14138,1383101,0.374296,-0.19886,-1.066036,55.2125,105.42,-22.3825
14139,1383198,0.361364,-0.222284,-1.067012,75.4775,136.2025,-23.0125
14140,1383296,0.338916,-0.238632,-1.11142,96.77501,178.395,-24.9725
14141,1383394,0.224724,-0.288652,-1.118984,117.1275,224.7875,-27.2475
14142,1383492,-0.05612,-0.4758,-1.159488,133.1925,276.85,-34.685
14143,1383589,-0.435784,-0.69418,-1.351272,142.275,336.4725,-51.7475
14144,1383687,-0.440664,-1.219024,-1.431548,157.955,413.945,-84.08751
14145,1383785,0.631716,-1.1163,-1.410564,178.255,499.9225,-146.58
14146,1383883,2.230648,-1.524756,-1.818044,228.0075,567.245,-204.19
14147,1383980,1.301984,-1.945412,-1.720932,297.99,558.1275,-248.2725
14148,1384078,1.270996,-2.652768,-1.423252,284.48,545.3525,-317.38
14149,1384176,1.388848,-1.958344,-1.014796,162.8375,526.4875,-369.1275
14150,1384274,2.779892,-1.809504,-0.951112,84.33249,477.9425,-398.8075
14151,1384372,3.592412,-1.46156,-2.374364,83.86001,359.9575,-355.075
14152,1384469,1.066768,-2.434876,-2.343864,146.79,28.9975,-259.665
14153,1384567,0.314516,-3.278628,-1.733132,98.175,-163.905,-211.1725
14154,1384665,-0.365268,-2.604944,-1.3115,-63.35,-171.745,-169.5225
14155,1384763,-0.687104,-1.715808,-0.480924,-157.0625,-218.5575,-121.1525
14156,1384860,-0.280356,-1.348832,-0.504592,-177.8,-192.36,-87.29
14157,1384958,-0.341356,-1.705804,-0.186904,-135.6425,-212.03,-46.865
14158,1385056,-0.22448,-2.184288,-0.019276,-116.13,-216.7375,4.8825
14159,1385154,-0.119072,-2.233088,0.06954,-151.76,-218.7325,60.3225
14160,1385252,0.027572,-1.920036,0.036356,-204.505,-216.7725,116.235
14161,1385349,0.112728,-1.578924,-0.01952,-236.4075,-221.3225,166.95
14162,1385447,0.305,-1.372988,-0.11468,-243.4075,-225.0675,209.2125
14163,1385545,0.506544,-1.259284,-0.212036,-239.7325,-236.285,243.3025
14164,1385643,0.697596,-1.1407,-0.304268,-234.255,-255.955,270.0425
14165,1385740,0.8169121,-1.024556,-0.359656,-228.69,-279.5625,288.785
14166,1385838,0.8888921,-1.004792,-0.379664,-219.905,-306.845,298.34
14167,1385936,0.955504,-1.07604,-0.402112,-212.205,-330.365,299.705
14168,1386034,1.008452,-1.1529,-0.4636,-209.44,-350.35,298.0775
14169,1386131,1.192672,-1.333948,-0.528504,-206.3075,-360.7975,301.2975
14170,1386229,1.339072,-1.510848,-0.586576,-205.5375,-368.9875,311.0625
14171,1386327,1.575996,-1.797792,-0.643184,-202.0375,-369.18,331.03
14172,1386425,1.99226,-2.20576,-0.695644,-197.8025,-357.8225,362.11
14173,1386522,2.4766,-2.523204,-0.724924,-203.3675,-339.395,399.84
14174,1386620,2.950448,-2.518568,-0.692228,-216.8425,-320.11,434.105
14175,1386718,3.402824,-2.330932,-0.491172,-216.755,-304.115,455.945
14176,1386816,3.499448,-1.807796,0.014396,-201.705,-292.39,457.625
14177,1386913,3.23178,-1.197796,0.6946681,-165.7075,-271.6,439.8275
14178,1387011,3.119296,-0.775188,1.278804,-109.97,-220.43,408.1875
14179,1387109,3.416976,-0.322324,1.654564,-63.1225,-145.2675,375.095
14180,1387207,3.633648,0.5077641,1.979328,-40.3725,-70.7875,347.3925
14181,1387304,3.299612,0.254248,2.540528,-18.3925,-16.485,305.8125
14182,1387402,3.3611,0.798368,2.05814,-55.93,36.1725,202.5975
14183,1387500,3.367688,1.081408,1.108248,-69.195,93.9925,96.39
14184,1387598,2.561512,0.020984,0.863028,-1.47,75.4075,21.6475
14185,1387696,2.020808,0.059048,0.05002,-13.895,106.12,-36.6625
14186,1387793,-1.184132,1.288808,-1.610156,-11.025,103.6175,-72.5025
14187,1387891,-1.739964,2.52296,-3.225192,58.4325,199.4475,-92.82001
14188,1387989,1.589416,0.8642481,-1.060424,215.0225,313.9325,-106.9775
14189,1388087,3.122468,-0.422608,-1.037,247.7475,368.8475,-156.555
14190,1388184,1.655784,-1.929064,-0.537288,253.3825,194.3375,-181.4575
14191,1388282,1.235616,-2.305556,-0.381616,181.1075,168.91,-184.7125
14192,1388380,1.632116,-2.928244,-0.216916,113.0675,181.8775,-156.38
14193,1388478,2.595184,-2.776232,-0.160552,16.52,162.75,-115.045
14194,1388575,1.52378,-0.41114,-1.384944,-111.02,111.51,-108.4125
14195,1388673,0.611952,-0.674416,-0.6405,-77.5775,-3.3775,-112.455
14196,1388771,0.9864921,-0.5553441,-0.8559521,-87.88501,22.9075,-104.2475
14197,1388869,1.163636,-0.151036,-1.097756,-94.46501,29.12,-90.44001
14198,1388966,0.6795401,-0.20008,-0.7951961,-57.1725,-28.735,-65.87
14199,1389064,0.757864,-0.140544,-0.927688,-51.3975,-9.555,-49.4725
14200,1389162,0.56852,-0.1403,-0.832528,-34.93,-23.17,-36.75
14201,1389260,0.559248,-0.126148,-0.944768,-23.94,-14.3325,-28.105
14202,1389357,0.528992,-0.227408,-0.840824,-14.0875,-17.22,-28.2975
14203,1389455,0.508496,-0.198372,-0.852536,-8.6625,-16.0825,-30.275
14204,1389553,0.54778,-0.18178,-0.8095921,-2.6775,-13.755,-32.13
14205,1389651,0.442372,-0.305,-0.8344801,3.7275,-14.77,-33.95
14206,1389749,0.404796,-0.506056,-0.73932,9.065,-18.2525,-34.055
14207,1389846,0.46482,-0.447496,-0.776896,3.85,-5.355,-24.9725
14208,1389944,0.433344,-0.367708,-0.80154,0.91,-3.2725,-17.36
14209,1390042,0.5023961,-0.4331,-0.7664041,-0.1925,0.3675,-16.2925
14210,1390140,0.495076,-0.427732,-0.741028,-1.5925,-3.08,-19.705
14211,1390237,0.508252,-0.379664,-0.76616,-7.49,-2.485,-23.2225
14212,1390335,0.5058121,-0.349652,-0.7829961,-10.22,-4.1825,-25.83
14213,1390433,0.491904,-0.308416,-0.8195961,-11.7775,-2.94,-26.95
14214,1390531,0.49654,-0.284504,-0.8281361,-11.655,-2.0125,-27.895
14215,1390628,0.515572,-0.263276,-0.832528,-9.38,2.5725,-27.0725
14216,1390726,0.48556,-0.29768,-0.8193521,-5.4075,3.745,-26.2675
14217,1390824,0.522404,-0.30988,-0.814472,-3.7625,8.365,-26.5475
14218,1390922,0.491416,-0.285236,-0.819108,-3.045,10.29,-27.4925
14219,1391019,0.504348,-0.252296,-0.824964,-1.82,13.93,-27.615
14220,1391117,0.465552,-0.30744,-0.8405801,2.4325,18.235,-28.56
14221,1391215,0.449204,-0.23302,-0.9208561,5.775,25.69,-31.3775
14222,1391313,0.43554,-0.08442401,-0.976,11.0775,40.1275,-32.9175
14223,1391410,0.403332,-0.253272,-0.9799041,19.7225,60.7075,-30.905
14224,1391508,0.38552,-0.19032,-0.99796,26.6175,80.9375,-32.305
14225,1391606,0.341356,-0.04148,-1.171688,30.1,112.49,-31.2725
14226,1391704,0.331596,-0.08662001,-1.134356,45.57,146.405,-27.195
14227,1391801,0.353068,-0.027328,-1.160708,65.94,190.7675,-21.63
14228,1391899,0.316468,-0.187148,-1.112396,89.915,240.1175,-15.8725
14229,1391997,0.096624,-0.469944,-1.086288,110.67,291.0775,-18.3925
14230,1392095,-0.253516,-0.854244,-1.150948,121.7475,349.5625,-38.6925
14231,1392192,-0.371612,-1.11996,-1.278804,118.3,419.65,-82.3375
14232,1392290,0.9691681,-1.5982,-1.641144,112.9975,504.3675,-144.1475
14233,1392388,1.897832,-1.644072,-1.7812,102.0425,552.37,-198.73
14234,1392486,1.069452,-1.44082,-1.490352,70.735,514.6925,-243.5475
14235,1392584,1.03944,-1.248304,-1.059448,29.2775,516.25,-274.785
14236,1392681,0.841556,-1.118496,-0.69296,-6.2125,491.05,-297.4125
14237,1392779,1.254892,-1.212924,-0.327204,-31.7275,467.915,-313.5825
14238,1392877,2.761348,-1.327604,-0.69296,-47.6525,427.385,-315.595
14239,1392975,3.120028,-1.585512,-1.95688,-56.9975,279.335,-261.835
14240,1393072,0.9140241,-2.768912,-1.358836,-40.6,-31.92,-182.14
14241,1393170,-0.17202,-2.66448,-1.090924,-164.9375,-160.545,-141.155
14242,1393268,0.244488,-1.980548,-1.015284,-297.605,-141.9425,-101.5525
14243,1393366,-0.122488,-1.394948,-0.22326,-336.875,-179.935,-63.63
14244,1393464,0.139568,-1.335168,-0.22082,-315.875,-195.5975,-48.44
14245,1393561,0.203252,-1.781932,0.152012,-268.5725,-209.405,-34.02
14246,1393659,0.442616,-2.265784,0.312808,-249.9875,-216.86,-1.4175
14247,1393757,0.412848,-2.4095,0.555832,-270.375,-225.8025,51.135
14248,1393855,0.376736,-2.222108,0.671488,-309.9775,-218.54,111.475
14249,1393952,0.435296,-1.956148,0.6563601,-338.3975,-200.2875,168.4025
14250,1394050,0.524112,-1.82878,0.622932,-346.08,-184.17,218.2425
14251,1394148,0.582672,-1.767536,0.60512,-343.7525,-174.7725,256.1825
14252,1394246,0.624396,-1.655784,0.549,-342.0375,-168.1925,280.28
14253,1394343,0.691496,-1.592344,0.467992,-334.565,-164.815,295.505
14254,1394441,0.7361481,-1.548668,0.366,-323.47,-164.6225,303.765
14255,1394539,0.823744,-1.558672,0.223992,-309.9075,-167.685,305.83
14256,1394637,0.9455,-1.628456,0.09735601,-294.4025,-174.0375,304.3075
14257,1394734,0.9916161,-1.736548,0.026352,-282.0125,-186.7775,301.385
14258,1394832,1.030168,-1.836344,-0.013664,-274.5925,-199.29,298.55
14259,1394930,1.106052,-1.993236,-0.005612,-268.66,-208.46,296.87
14260,1395028,1.164612,-2.100108,-0.008784,-266.56,-213.3425,299.04
14261,1395125,1.242692,-2.146712,-0.031232,-262.885,-212.6425,306.845
14262,1395223,1.323456,-2.208688,-0.066124,-251.685,-209.3,318.1675
14263,1395321,1.413492,-2.26798,-0.076372,-233.17,-204.3475,332.6575
14264,1395419,1.516948,-2.338984,-0.110776,-209.8075,-196.42,349.51
14265,1395517,1.702388,-2.331908,-0.144204,-185.8675,-185.6575,365.155
14266,1395614,1.877824,-2.122556,-0.175924,-161.91,-177.3275,376.8975
14267,1395712,2.025688,-1.664324,-0.235216,-131.88,-170.9575,384.0725
14268,1395810,2.050576,-1.210972,-0.215696,-87.4125,-170.2225,380.135
14269,1395908,2.07644,-0.9242721,-0.132248,-37.7825,-170.6775,356.09
14270,1396005,2.196732,-0.8903561,-0.035624,-3.6925,-173.005,311.7625
14271,1396103,2.252852,-0.782508,0.063684,-0.3325,-179.48,258.7025
14272,1396201,2.280424,-0.454328,0.212036,-13.3175,-184.03,211.9425
14273,1396299,2.234796,-0.08808401,0.493612,-9.94,-183.4,179.62
14274,1396397,1.992992,-0.01342,0.948184,18.8125,-173.88,155.9075
14275,1396494,1.957124,-0.032208,1.196088,42.2625,-134.925,131.3375
14276,1396592,1.97762,-0.149084,1.2078,50.54,-74.4275,111.965
14277,1396690,1.999824,-0.35136,1.023824,45.1325,-15.6975,97.16001
14278,1396788,2.012512,-0.359168,0.662704,23.905,38.1675,85.69751
14279,1396885,1.929552,-0.304756,0.336476,0.8400001,72.87,76.6325
14280,1396983,1.918572,-0.326228,0.075396,-11.865,99.015,68.04
14281,1397081,1.894904,-0.284016,-0.16592,-27.0725,113.82,57.3475
14282,1397179,0.6753921,-1.712636,0.450668,-37.2575,109.2875,43.435
14283,1397276,0.12444,1.951512,-2.73158,-226.3275,199.3425,11.06
14284,1397374,0.496052,1.74338,-2.84382,-76.7725,299.495,17.08
14285,1397472,1.260016,1.882704,-1.61406,-1.785,240.03,5.5825
14286,1397570,2.59372,0.416996,-1.652856,89.6,271.9325,-55.335
14287,1397668,1.709708,-1.194624,-1.21512,131.3025,171.0975,-72.345
14288,1397765,0.336232,-1.39446,-0.344772,108.8325,88.34001,-53.865
14289,1397863,0.781776,-1.02846,-0.851072,75.95,141.155,-30.5025
14290,1397961,1.099708,-0.602192,-0.9821,56.105,158.6375,-5.5825
14291,1398059,1.094828,-0.7415161,-0.9803921,44.555,115.7975,-17.115
14292,1398156,0.636108,-1.158268,-0.6307401,36.6275,64.05,-30.3275
14293,1398254,0.72468,-0.91744,-0.680516,4.13,64.5225,-29.295
14294,1398352,0.65514,-0.5165481,-0.8959681,-24.4125,63.805,-27.3
14295,1398450,0.6182961,-0.5743761,-0.810568,-17.815,35.105,-34.265
14296,1398548,0.485316,-0.65026,-0.693448,-18.2875,25.305,-35.7175
14297,1398645,0.32574,-0.5397281,-0.767136,-22.89,19.11,-37.065
14298,1398743,0.497028,-0.552904,-0.736392,-24.29,25.7075,-42.3675
14299,1398841,0.514352,-0.442128,-0.831552,-26.6175,27.16,-42.2975
14300,1398939,0.348188,-0.586088,-0.69418,-21.56,17.2025,-43.47
14301,1399036,0.5185,-0.6373281,-0.679296,-23.9575,24.2025,-44.4325
14302,1399134,0.576816,-0.482876,-0.735416,-31.36,32.76,-43.7325
14303,1399232,0.566324,-0.508984,-0.745664,-31.64,24.9725,-41.6675
14304,1399330,0.542412,-0.522404,-0.7449321,-33.0925,21.5775,-40.425
14305,1399427,0.522892,-0.533628,-0.7510321,-34.8775,14.735,-42.3325
14306,1399525,0.477264,-0.63562,-0.664168,-35.7875,7.07,-46.515
14307,1399623,0.468968,-0.6036561,-0.644648,-43.4875,0.665,-52.57
14308,1399721,0.525332,-0.498248,-0.728828,-53.935,-0.3675,-57.26
14309,1399819,0.559248,-0.38796,-0.7700641,-59.535,-8.155,-58.765
14310,1399916,0.613904,-0.266692,-0.8317961,-60.5675,-9.7475,-56.2625
14311,1400014,0.482876,-0.282796,-0.795928,-54.46,-17.01,-50.855
14312,1400112,0.604876,-0.174216,-0.8810841,-49.5425,-10.08,-45.1675
14313,1400210,0.590968,-0.199348,-0.8820601,-38.01,-3.2375,-36.8725
14314,1400307,0.516304,-0.226676,-0.71004,-25.2175,-8.3125,-28.98
14315,1400405,0.601216,-0.31476,-0.8488761,-20.37,2.205,-24.395
14316,1400503,0.537288,-0.336964,-0.7829961,-14.5075,-0.8575,-22.3125
14317,1400601,0.532896,-0.356728,-0.760304,-12.18,-0.6475,-20.8075
14318,1400699,0.5172801,-0.420168,-0.753228,-14.0525,0.2275,-21.28
14319,1400796,0.477752,-0.424804,-0.7415161,-17.0625,-3.3075,-24.85
14320,1400894,0.5077641,-0.403576,-0.773236,-24.325,-1.7325,-30.1525
14321,1400992,0.546804,-0.340624,-0.777384,-27.965,-1.5575,-33.3025
14322,1401090,0.551684,-0.270596,-0.798124,-27.23,-0.1575,-32.7775
14323,1401187,0.5002,-0.205692,-0.8591241,-21.9975,1.855,-30.135
14324,1401285,0.521672,-0.175924,-0.89426,-14.1925,11.62,-25.585
14325,1401383,0.458964,-0.141276,-0.979416,-2.3975,22.785,-20.5275
14326,1401481,0.490684,-0.202764,-0.928176,11.445,37.135,-17.395
14327,1401579,0.469944,-0.242536,-0.9394,19.39,55.51,-14.2975
14328,1401676,0.423096,-0.362828,-0.897188,29.645,68.9675,-13.3875
14329,1401774,0.426512,-0.34282,-0.9284201,32.935,88.9,-16.6775
14330,1401872,0.428464,-0.274256,-0.9535521,40.18,109.69,-20.2825
14331,1401970,0.4392,-0.350872,-0.9079241,51.9225,131.7575,-22.1025
14332,1402067,0.458232,-0.320128,-0.898164,57.2075,153.895,-24.64
14333,1402165,0.42456,-0.377956,-0.87718,63.3675,179.27,-27.79
14334,1402263,0.36234,-0.4209,-0.91744,70.1575,204.9075,-35.0875
14335,1402361,0.226676,-0.59658,-0.892552,77.47251,234.01,-48.545
14336,1402459,0.14152,-0.63562,-0.897188,76.8775,267.575,-72.38
14337,1402556,0.13664,-0.845704,-0.8791321,75.7925,307.37,-103.18
14338,1402654,0.399184,-1.1895,-0.743224,71.9075,350.3325,-140.7
14339,1402752,1.276852,-0.932812,-0.944524,54.0225,391.5975,-186.2525
14340,1402850,1.873676,-0.8100801,-1.164368,65.835,408.38,-220.5875
14341,1402947,1.281732,-1.10044,-1.047492,121.1,378.315,-247.0825
14342,1403045,1.389336,-1.41886,-1.182912,152.8625,373.2225,-286.895
14343,1403143,1.464244,-1.934188,-0.989908,153.825,342.79,-332.815
14344,1403241,1.70922,-1.751676,-0.743468,106.8375,323.5575,-351.7675
14345,1403339,2.638372,-1.721908,-1.155828,75.985,311.7975,-361.2525
14346,1403436,2.358504,-0.8991401,-1.889048,81.60251,215.74,-334.6875
14347,1403534,0.544364,-2.106208,-2.069852,159.775,-1.89,-259.07
14348,1403632,1.122888,-3.155652,-0.9967401,144.9875,-91.5425,-186.9175
14349,1403730,-0.067832,-2.969968,-0.940864,28.4025,-124.5475,-115.745
14350,1403827,-0.252784,-2.066924,-0.7856801,-74.7775,-121.905,-37.6075
14351,1403925,-0.276452,-1.253916,-0.863272,-130.445,-117.74,13.5975
14352,1404023,-0.222528,-0.9289081,-0.864736,-112.9625,-121.6775,60.4975
14353,1404121,-0.236192,-1.01748,-0.787388,-70.28,-136.535,99.6625
14354,1404219,-0.135176,-1.167296,-0.777628,-49.735,-150.57,127.155
14355,1404316,-0.04514,-1.113616,-0.79544,-56.56,-167.8075,147.14
14356,1404414,-0.00122,-0.8801081,-0.849608,-68.2675,-190.2075,164.22
14357,1404512,0.069784,-0.7141881,-0.894504,-62.405,-213.5175,182.0875
14358,1404610,0.133224,-0.667584,-0.8976761,-41.545,-237.4225,200.0075
14359,1404707,0.17568,-0.6470881,-0.8808401,-20.9825,-259.525,215.2325
14360,1404805,0.251076,-0.643184,-0.8662001,-5.3375,-277.3575,226.45
14361,1404903,0.370636,-0.676856,-0.873764,5.7925,-291.4975,233.5025
14362,1405001,0.570716,-0.716872,-0.94916,13.055,-302.855,239.925
14363,1405098,0.77592,-0.7639641,-1.04554,19.6175,-315.0525,249.8825
14364,1405196,0.892064,-0.840336,-1.138504,29.155,-329.7525,267.505
14365,1405294,1.076284,-1.036024,-1.196088,43.61,-337.4,297.8325
14366,1405392,1.285636,-1.439356,-1.221708,52.9375,-338.275,335.3
14367,1405490,1.567944,-1.869528,-1.272948,39.3575,-333.8475,367.605
14368,1405587,1.8971,-1.994944,-1.4579,1.575,-321.8425,398.4925
14369,1405685,2.462448,-1.9032,-1.805844,-31.8675,-302.0325,433.09
14370,1405783,3.089772,-1.762656,-2.012512,-40.46,-293.125,464.205
14371,1405881,3.50628,-1.523536,-1.8849,-37.065,-304.045,478.3625
14372,1405978,3.503352,-1.08092,-1.433744,-39.7775,-320.635,466.795
14373,1406076,3.32084,-0.800076,-0.658068,-48.055,-322.84,423.9375
14374,1406174,2.96704,-0.653676,0.383812,-68.9325,-306.355,347.4975
14375,1406272,3.292536,0.126148,0.975024,-96.3025,-260.19,265.9825
14376,1406369,4.02356,1.720688,1.388604,-67.305,-198.1525,232.2775
14377,1406467,3.622424,1.10532,2.707424,54.6,-163.6075,232.4875
14378,1406565,2.714744,0.77104,2.89018,54.7225,-103.2325,153.7025
14379,1406663,3.278628,1.272948,1.363228,-49.98,31.395,32.9875
14380,1406760,3.443572,0.611952,0.338916,-44.345,98.89251,-35.0
14381,1406858,2.724504,-0.259128,-0.011468,-20.5625,69.9825,-70.4375
14382,1406956,1.974204,-0.6993041,-0.145424,-54.32,54.075,-87.325
14383,1407054,1.822436,-0.721508,-0.61854,-106.575,76.3525,-82.67
14384,1407151,-1.436184,-0.491416,-2.2753,-119.35,72.8875,-55.055
14385,1407249,-3.91132,-1.850252,-2.983144,-75.4425,-3.08,-52.395
14386,1407347,-3.774924,1.549156,-0.818376,-139.93,119.7,-71.33
14387,1407445,1.639192,0.645868,-0.42578,-105.4025,295.5225,-118.3
14388,1407543,4.926604,-0.733464,-2.27164,87.74501,521.85,-66.4125
14389,1407640,0.91622,0.296704,-1.35542,34.09,176.96,-13.895
14390,1407738,1.24806,0.231068,-1.55794,75.7925,146.195,-79.8175
14391,1407836,1.342488,-0.438224,-1.101416,70.8925,233.135,-82.11
14392,1407934,1.005524,-1.133868,-0.731756,122.99,110.355,-65.065
14393,1408031,1.034072,-0.71858,-0.978928,72.555,149.7125,-56.07
14394,1408129,0.9293961,-1.025532,-0.881328,80.5875,94.46501,-48.2825
14395,1408227,0.827404,-1.272704,-0.691496,54.1625,88.935,-51.7825
14396,1408325,0.774456,-0.9208561,-0.725412,29.4525,61.5475,-45.4125
14397,1408422,0.783728,-0.711748,-0.935984,5.495,59.85,-40.1275
14398,1408520,0.560468,-0.820816,-0.754936,3.3775,31.6925,-40.4075
14399,1408618,0.563884,-0.676368,-0.73078,-4.6725,28.9275,-34.3
14400,1408716,0.726388,-0.576084,-0.948184,-14.595,31.8675,-29.05
14401,1408814,0.600484,-0.55022,-0.8086161,-9.1,10.57,-23.555
14402,1408911,0.417972,-0.451644,-0.784216,-8.19,5.3025,-20.6675
14403,1409009,0.411628,-0.495564,-0.6946681,-8.61,0.7875,-23.9225
14404,1409107,0.447008,-0.538996,-0.726876,-10.1675,4.725,-31.57
14405,1409205,0.325496,-0.5926761,-0.687348,-14.2625,-3.465,-37.2225
14406,1409302,0.389668,-0.576572,-0.72468,-19.39,-0.6825,-39.9875
14407,1409400,0.3599,-0.492148,-0.75518,-22.715,-1.295,-40.635
14408,1409498,0.3416,-0.526308,-0.745664,-21.3675,-3.605,-41.1775
14409,1409596,0.327936,-0.59048,-0.6980841,-19.9325,-1.82,-39.55
14410,1409694,0.314028,-0.561688,-0.7176041,-22.2075,2.135,-37.2925
14411,1409791,0.342332,-0.553392,-0.73566,-23.73,6.02,-36.4525
14412,1409889,0.400892,-0.526308,-0.714676,-24.9375,9.3975,-35.6825
14413,1409987,0.413824,-0.42334,-0.78324,-28.9275,8.715,-39.0075
14414,1410085,0.4404201,-0.453352,-0.748836,-29.435,6.685,-45.5875
14415,1410182,0.386496,-0.416508,-0.7473721,-32.305,1.12,-51.975
14416,1410280,0.412604,-0.461648,-0.7686,-33.95,1.9425,-58.9575
14417,1410378,0.398452,-0.462136,-0.742492,-34.8075,1.4525,-59.57
14418,1410476,0.445544,-0.401624,-0.7795801,-36.75,6.5275,-57.645
14419,1410573,0.403332,-0.335012,-0.7503,-36.61,7.6475,-55.1775
