,T,ax,ay,az,gx,gy,gz
12595,1224155,0.538752,0.318908,-0.9630681,-36.4875,-26.18,-39.7775
12596,1224252,0.6944241,0.083448,-0.84424,-11.83,-16.8175,-18.06
12597,1224348,0.585112,0.07808001,-0.7788481,-4.7775,-7.56,-8.7675
12598,1224445,0.571692,-0.13542,-0.750788,1.2425,-2.625,-5.4775
12599,1224541,0.621712,-0.021228,-0.748104,-0.28,-3.15,-6.5275
12600,1224638,0.648552,0.025376,-0.743712,-0.07,-4.935,-6.3875
12601,1224734,0.6314721,-0.055632,-0.7278521,2.1525,-6.93,-4.3225
12602,1224831,0.611952,-0.050508,-0.74664,2.31,-8.155,-3.85
12603,1224927,0.63928,0.01586,-0.750056,1.8025,-9.485,-3.6575
12604,1225024,0.609024,0.012444,-0.765184,2.555,-9.345,0.4375
12605,1225120,0.612928,-0.117608,-0.745176,3.3425,-8.575,1.7325
12606,1225217,0.601948,-0.105164,-0.7571321,2.0125,-7.84,-2.17
12607,1225313,0.611952,0.028792,-0.7664041,-0.2975,-7.0175,-4.2525
12608,1225410,0.630008,0.012932,-0.759084,1.3125,-5.845,-3.535
12609,1225506,0.608048,0.033672,-0.7766521,4.5675,-5.285,-0.245
12610,1225603,0.617076,-0.02928,-0.754936,6.86,-4.2,2.625
12611,1225699,0.62464,-0.033184,-0.7517641,7.84,-3.745,4.34
12612,1225796,0.618784,-0.058316,-0.7515201,8.33,-3.5875,4.7775
12613,1225892,0.622932,-0.06124401,-0.750056,8.05,-3.64,4.41
12614,1225989,0.620492,-0.07222401,-0.748348,7.4375,-3.92,3.22
12615,1226085,0.61854,-0.075884,-0.762744,6.5625,-4.1125,1.8025
12616,1226182,0.632448,-0.098088,-0.7442,5.7575,-4.1475,0.5075
12617,1226278,0.6034121,-0.05929201,-0.7598161,4.6025,-3.99,-0.105
12618,1226375,0.60878,-0.06832001,-0.753472,4.305,-3.7625,-0.2975
12619,1226471,0.609756,-0.06124401,-0.768356,4.1125,-4.0425,-0.525
12620,1226568,0.635376,-0.09589201,-0.7510321,4.0775,-4.2525,-0.8400001
12621,1226664,0.604876,-0.07027201,-0.755424,3.115,-4.5325,-1.2075
12622,1226761,0.606828,-0.072956,-0.7515201,2.905,-4.7775,-1.54
12623,1226857,0.588772,-0.055632,-0.75396,2.4325,-5.1275,-2.135
12624,1226954,0.594872,-0.061,-0.750056,2.6075,-6.5275,-1.715
12625,1227050,0.60634,-0.058316,-0.7571321,2.1175,-6.055,-1.9425
12626,1227147,0.60146,-0.05978,-0.755424,2.345,-5.9675,-1.8725
12627,1227243,0.610244,-0.057096,-0.773236,2.415,-5.81,-1.9075
12628,1227340,0.630496,-0.073688,-0.754204,2.3275,-5.4075,-2.17
12629,1227436,0.599508,-0.06344,-0.757864,2.03,-5.3375,-2.0125
12630,1227533,0.606828,-0.064172,-0.757864,2.31,-4.795,-1.9075
12631,1227629,0.605852,-0.06539201,-0.759572,2.275,-4.165,-1.9425
12632,1227726,0.6039,-0.064172,-0.761524,2.24,-3.43,-1.995
12633,1227822,0.60878,-0.06466001,-0.7617681,2.3625,-2.8875,-2.0475
12634,1227919,0.606828,-0.06270801,-0.760792,2.59,-2.4675,-2.1
12635,1228015,0.6117081,-0.06636801,-0.75884,2.3975,-2.2225,-2.0825
12636,1228112,0.613904,-0.06270801,-0.758352,2.205,-2.065,-2.24
12637,1228208,0.615124,-0.06222,-0.758352,2.2575,-1.995,-2.24
12638,1228305,0.614636,-0.07076001,-0.755424,2.0825,-1.9075,-2.2575
12639,1228401,0.616832,-0.07076001,-0.754936,1.855,-1.96,-2.4675
12640,1228498,0.616832,-0.068564,-0.753716,1.4525,-2.1525,-2.7125
12641,1228594,0.61366,-0.064172,-0.753228,1.19,-2.415,-3.0275
12642,1228691,0.61366,-0.065148,-0.75274,0.9625,-2.6075,-3.1675
12643,1228787,0.61122,-0.06344,-0.754936,0.735,-2.7825,-3.325
12644,1228884,0.609024,-0.05978,-0.754448,0.7175,-2.835,-3.43
12645,1228980,0.609268,-0.057828,-0.755912,0.6125,-2.7825,-3.605
12646,1229077,0.610488,-0.05612,-0.754936,0.6825,-2.8,-3.535
12647,1229173,0.61,-0.05929201,-0.755912,0.7875,-2.8175,-3.255
12648,1229270,0.608048,-0.063196,-0.754936,0.7175,-2.835,-3.2375
12649,1229366,0.610488,-0.052948,-0.755912,0.6125,-2.6775,-3.465
12650,1229463,0.6117081,-0.056608,-0.756644,0.7525,-2.625,-3.5
12651,1229560,0.605364,-0.061488,-0.75396,0.6825,-2.625,-3.4825
12652,1229656,0.604388,-0.063928,-0.752496,0.3675,-2.45,-3.85
12653,1229753,0.60512,-0.057096,-0.753228,0.21,-2.0825,-4.165
12654,1229849,0.601948,-0.057828,-0.7517641,0.21,-1.68,-4.5325
12655,1229946,0.604144,-0.055144,-0.754936,0.07,-1.1375,-4.62
12656,1230042,0.599752,-0.052704,-0.75762,0.0525,-0.5075,-4.795
12657,1230139,0.607804,-0.055388,-0.750788,0.0,0.245,-4.9
12658,1230235,0.6034121,-0.058072,-0.754692,-0.175,0.875,-5.0575
12659,1230332,0.606828,-0.054412,-0.7556681,-0.385,1.4875,-5.145
12660,1230428,0.610976,-0.062464,-0.7515201,-0.6475,2.0475,-5.285
12661,1230525,0.6036561,-0.051484,-0.7515201,-1.19,2.8525,-5.1625
12662,1230621,0.62098,-0.06270801,-0.757864,-1.575,3.9375,-5.1275
12663,1230718,0.61366,-0.045872,-0.752008,-2.1,5.425,-5.1975
12664,1230814,0.601948,-0.053192,-0.758108,-1.7325,7.63,-4.34
12665,1230911,0.5968241,-0.0488,-0.768844,-1.785,10.7975,-3.465
12666,1231007,0.58194,-0.086132,-0.792268,-1.4175,14.735,-2.5375
12667,1231104,0.575352,-0.140544,-0.772016,-1.96,19.705,-2.2225
12668,1231200,0.476776,-0.20008,-0.842288,-5.95,26.53,-5.74
12669,1231297,0.5023961,-0.069052,-0.8959681,-10.4825,35.735,-14.7875
12670,1231393,0.544852,-0.02684,-0.8676641,-6.895,49.385,-20.1775
12671,1231490,0.581696,0.012932,-0.845216,-5.8275,59.64,-26.25
12672,1231586,0.618052,0.054168,-0.836676,-2.45,68.565,-26.635
12673,1231683,0.635132,0.040992,-0.8357,0.8225,76.79,-24.255
12674,1231779,0.635132,0.024888,-0.822524,3.4125,84.6125,-22.6975
12675,1231876,0.6563601,-0.001464,-0.843996,6.2125,92.995,-21.4375
12676,1231972,0.670024,-0.04148,-0.8174001,9.59,102.5325,-21.245
12677,1232068,0.666608,-0.049288,-0.8127641,11.305,112.525,-23.0475
12678,1232165,0.670024,-0.129808,-0.821792,11.655,122.9025,-25.5675
12679,1232262,0.709796,-0.09320801,-0.811544,11.655,132.5975,-27.545
12680,1232358,0.7176041,-0.102968,-0.817156,9.135,143.815,-32.5325
12681,1232454,0.805688,-0.050264,-0.799588,8.855,154.4725,-36.155
12682,1232551,0.8169121,-0.058072,-0.753228,9.1175,164.675,-40.25
12683,1232647,0.906948,-0.105408,-0.767136,7.9275,172.865,-44.1525
12684,1232744,0.928176,-0.09711201,-0.743468,5.67,178.71,-46.9175
12685,1232840,1.049932,-0.09052401,-0.820328,3.8675,180.5125,-48.265
12686,1232937,1.080432,-0.048312,-0.735904,5.74,181.4225,-46.7075
12687,1233033,1.093364,-0.010004,-0.554124,6.2125,182.3675,-47.25
12688,1233130,1.23708,-0.027084,-0.764208,10.99,183.6975,-46.165
12689,1233226,1.007964,-0.077104,-0.494832,18.69,176.5575,-46.34
12690,1233323,1.009184,-0.09345201,-0.5978,18.935,179.8125,-48.5625
12691,1233419,0.926468,-0.0732,-0.479216,15.89,178.4475,-51.31
12692,1233516,0.892796,-0.102236,-0.558516,15.68,176.68,-53.62
12693,1233612,0.746396,-0.120048,-0.731512,19.7225,170.5025,-53.095
12694,1233709,0.5694961,-0.191296,-0.8210601,27.7025,158.9525,-49.5075
12695,1233805,0.4148,-0.342088,-0.92232,35.9975,142.87,-43.435
12696,1233902,0.334768,-0.56242,-1.064816,38.4125,122.0275,-34.4575
12697,1233998,0.517768,-0.6844201,-1.129232,29.085,93.485,-19.495
12698,1234095,0.731756,-0.705404,-1.332484,10.7975,54.3375,1.9075
12699,1234191,0.6314721,-0.641964,-1.25782,-1.68,-0.0525,29.26
12700,1234288,0.44896,-0.543144,-1.080432,-11.83,-46.1825,52.3075
12701,1234384,0.294264,-0.417728,-0.89182,-21.0875,-77.2975,68.2675
12702,1234481,0.237168,-0.275964,-0.755424,-27.72,-93.24,77.2275
12703,1234577,0.254492,-0.153232,-0.693692,-29.015,-100.4325,81.04251
12704,1234674,0.333792,-0.042212,-0.691252,-24.7625,-104.2825,81.095
12705,1234770,0.436028,0.031476,-0.714676,-15.4525,-108.9025,78.19
12706,1234866,0.548024,0.068076,-0.750544,-3.815,-116.305,72.3975
12707,1234963,0.654408,0.086864,-0.76372,7.525,-127.4875,63.8925
12708,1235059,0.745908,0.098332,-0.7522521,17.185,-141.155,53.5325
12709,1235156,0.80154,0.119316,-0.724924,25.6025,-155.365,41.9825
12710,1235252,0.844484,0.116632,-0.681004,34.4925,-168.245,30.73
12711,1235349,0.9057281,0.089792,-0.635376,43.435,-178.1675,21.0175
12712,1235445,0.99796,0.018788,-0.5648601,51.3275,-185.395,13.545
12713,1235542,1.028704,-0.076616,-0.490196,56.0525,-191.1525,9.87
12714,1235638,1.03456,-0.160064,-0.442128,55.9125,-193.34,11.41
12715,1235735,1.042368,-0.227896,-0.417972,51.4325,-191.6425,18.2875
12716,1235831,1.085556,-0.263276,-0.413824,43.33,-186.83,29.6275
12717,1235928,1.172176,-0.27084,-0.407724,32.655,-181.3175,44.5375
12718,1236024,1.292468,-0.25254,-0.382836,20.4575,-177.3975,61.3725
12719,1236121,1.414956,-0.215696,-0.32086,6.615,-175.49,77.9625
12720,1236217,1.519144,-0.124928,-0.222528,-8.68,-174.5275,91.875
12721,1236314,1.603568,-0.021472,-0.08857201,-22.8725,-172.5325,101.8325
12722,1236410,1.657004,0.07564,0.07027201,-35.525,-168.2275,107.345
12723,1236506,1.673108,0.187148,0.229116,-45.2025,-160.3175,107.38
12724,1236603,1.67018,0.281576,0.38674,-51.4675,-148.575,102.2
12725,1236699,1.635288,0.360632,0.514108,-53.2875,-132.2125,92.575
12726,1236796,1.5982,0.431392,0.60634,-50.4525,-110.8625,78.5925
12727,1236892,1.560868,0.504836,0.68076,-41.8075,-86.0825,60.27
12728,1236989,1.544032,0.349896,0.727364,-27.055,-59.465,38.29
12729,1237085,0.381128,1.258308,1.861232,-47.8975,-7.07,-15.47
12730,1237182,3.869352,-2.268712,-0.706136,-51.59,87.7275,-76.3525
12731,1237278,2.685952,0.012688,-1.631628,-148.1375,31.01,-99.295
12732,1237375,-0.91134,1.20414,-0.666852,-74.0075,-128.6075,-91.3675
12733,1237471,0.785192,0.515572,-1.579168,-65.36251,1.6625,-63.2625
12734,1237568,1.300276,0.44652,-0.862296,-51.415,-19.145,-39.41
12735,1237664,0.434564,-0.317688,-0.709064,-7.21,-5.9675,-14.7525
12736,1237761,0.5587601,-0.118584,-0.8322841,-3.2725,-3.6225,-10.0975
12737,1237857,0.72468,0.035136,-0.715408,-7.1925,1.96,-14.595
12738,1237954,0.588772,0.07417601,-0.756156,-3.8675,-0.7,-11.305
12739,1238050,0.597312,-0.162992,-0.734196,0.175,-3.57,-9.275
12740,1238147,0.633912,-0.094672,-0.724192,-3.9725,-6.2825,-11.8475
12741,1238243,0.674172,0.050996,-0.7278521,-6.58,-9.1,-14.105
12742,1238340,0.665144,0.075396,-0.754936,-5.1625,-10.3075,-8.96
12743,1238436,0.605608,-0.063196,-0.76738,-2.7475,-11.235,-1.89
12744,1238533,0.591944,-0.072956,-0.765672,-1.2775,-11.585,-4.55
12745,1238629,0.636596,0.028304,-0.7686,-2.45,-10.08,-6.3525
12746,1238726,0.611464,0.038552,-0.7795801,-0.7875,-7.6125,-4.7075
12747,1238822,0.609756,0.013664,-0.77226,2.135,-4.6725,-2.52
12748,1238919,0.636596,0.02684,-0.7639641,4.1825,-2.905,-0.14
12749,1239015,0.63928,-0.002928,-0.748104,6.37,-2.6425,2.8175
12750,1239112,0.616344,-0.03294,-0.750788,8.1375,-2.8875,4.935
12751,1239208,0.61122,-0.06344,-0.7598161,8.6275,-3.395,5.6
12752,1239305,0.61854,-0.05734,-0.74664,8.155,-3.815,5.18
12753,1239401,0.616588,-0.064416,-0.7473721,8.015,-3.7275,4.5325
12754,1239498,0.616344,-0.056852,-0.749568,7.665,-3.955,3.92
12755,1239594,0.610732,-0.08637601,-0.74176,7.5075,-4.1125,3.64
12756,1239691,0.597312,-0.060024,-0.754692,6.8775,-3.885,3.4125
12757,1239787,0.609756,-0.053924,-0.768112,6.65,-4.235,2.7125
12758,1239884,0.635132,-0.09613601,-0.743712,6.405,-4.6025,2.4675
12759,1239980,0.611952,-0.068076,-0.7564001,5.495,-4.8825,2.1
12760,1240077,0.605608,-0.108092,-0.7327321,5.005,-4.69,1.715
12761,1240173,0.598044,-0.072468,-0.754936,3.9725,-4.9175,0.7875
12762,1240270,0.594628,-0.09028,-0.72712,3.5,-5.46,-0.3675
12763,1240366,0.604388,-0.056852,-0.752984,2.52,-5.5125,-0.8575
12764,1240463,0.601216,-0.070028,-0.753716,2.205,-5.18,-0.6475
12765,1240559,0.62098,-0.08637601,-0.744444,2.345,-5.355,-0.91
12766,1240656,0.611952,-0.061,-0.762744,2.3275,-5.355,-1.3475
12767,1240752,0.620248,-0.06832001,-0.755424,2.5375,-5.215,-1.225
12768,1240849,0.6117081,-0.061488,-0.762744,2.275,-4.83,-0.9275
12769,1240945,0.617564,-0.05636401,-0.7622561,2.415,-4.305,-0.525
12770,1241041,0.62342,-0.064416,-0.764208,2.695,-3.465,0.2625
12771,1241138,0.61366,-0.070516,-0.759572,2.975,-2.765,0.595
12772,1241234,0.6161,-0.069784,-0.759084,3.045,-2.8,-0.0875
12773,1241331,0.6158561,-0.072468,-0.756888,2.975,-2.6425,-0.63
12774,1241427,0.618052,-0.06661201,-0.7598161,2.7125,-2.45,-1.155
12775,1241524,0.6219561,-0.063684,-0.755424,2.7125,-2.2575,-1.54
12776,1241620,0.6231761,-0.061488,-0.757376,2.8875,-2.1175,-1.61
12777,1241717,0.620736,-0.069296,-0.757864,3.08,-1.96,-1.5225
12778,1241813,0.619272,-0.069296,-0.753716,3.01,-1.995,-1.6975
12779,1241910,0.620736,-0.067588,-0.755912,2.7475,-1.9425,-2.1875
12780,1242007,0.613904,-0.06880801,-0.753472,2.555,-2.1875,-2.625
12781,1242103,0.6178081,-0.080276,-0.748836,2.275,-2.205,-3.1325
12782,1242200,0.6161,-0.05929201,-0.750056,1.8025,-2.485,-3.78
12783,1242296,0.617076,-0.05636401,-0.75274,1.89,-2.5725,-4.0425
12784,1242393,0.6124401,-0.061488,-0.755424,2.2225,-2.59,-3.7975
12785,1242489,0.6124401,-0.06124401,-0.75274,2.31,-2.485,-3.6575
12786,1242586,0.613416,-0.063684,-0.753716,2.4325,-2.3625,-3.465
12787,1242682,0.610488,-0.06563601,-0.750056,2.4325,-2.31,-3.29
12788,1242779,0.607804,-0.07515201,-0.748348,2.3975,-2.2225,-3.0975
12789,1242875,0.604388,-0.070028,-0.7503,1.8375,-2.2225,-3.4125
12790,1242972,0.606584,-0.06344,-0.750788,1.4175,-2.0475,-3.605
12791,1243068,0.582672,-0.087108,-0.745176,1.7675,-2.555,-2.765
12792,1243165,0.608048,-0.06124401,-0.7707961,1.995,-2.835,-1.96
12793,1243261,0.610244,-0.06661201,-0.754936,1.3125,-1.75,-1.6975
12794,1243358,0.613904,-0.06588,-0.753472,0.4375,-1.855,-1.785
12795,1243454,0.619516,-0.062952,-0.750056,-0.35,-1.54,-1.4525
12796,1243551,0.625616,-0.0732,-0.743956,-1.1025,-1.715,-1.155
12797,1243647,0.61,-0.061,-0.756156,-1.785,-1.82,-0.945
12798,1243743,0.598532,-0.049776,-0.758108,-1.54,-1.0675,-0.91
12799,1243840,0.5934081,-0.045384,-0.7617681,-0.525,0.7525,0.3325
12800,1243936,0.5655921,-0.07442,-0.762012,-0.2975,2.4325,1.4
12801,1244033,0.5594921,-0.111264,-0.7700641,-0.63,5.74,1.6625
12802,1244129,0.559248,-0.139324,-0.76982,-1.6625,10.6575,1.2075
12803,1244226,0.567544,-0.158112,-0.7686,-3.8675,16.9575,-1.995
12804,1244322,0.5655921,-0.25254,-0.74664,-7.0875,21.525,-7.315
12805,1244419,0.558272,-0.155428,-0.77348,-12.53,24.4475,-14.4725
12806,1244515,0.508252,-0.049776,-0.8344801,-15.925,26.775,-20.93
12807,1244612,0.575352,0.016104,-0.843996,-13.6325,34.9475,-25.7425
12808,1244708,0.578768,0.032696,-0.8574161,-9.7125,42.735,-26.25
12809,1244805,0.587796,0.054168,-0.8713241,-6.5975,51.5725,-25.305
12810,1244901,0.596092,0.034892,-0.868396,-2.38,60.7775,-22.1025
12811,1244998,0.616344,0.002196,-0.855708,0.42,70.7,-20.405
12812,1245094,0.608536,-0.02196,-0.8662001,3.2725,81.305,-20.7375
12813,1245191,0.640012,-0.043676,-0.8471681,7.035,92.33001,-22.0325
12814,1245287,0.634156,-0.057828,-0.8378961,10.3425,104.4225,-24.395
12815,1245384,0.66856,-0.06270801,-0.846924,11.4625,116.0775,-27.7375
12816,1245480,0.692472,-0.07612801,-0.8591241,10.99,128.1,-30.8
12817,1245577,0.7198,-0.05368,-0.832528,9.8875,139.86,-32.7425
12818,1245673,0.7373681,-0.02806,-0.820328,7.28,151.55,-34.755
12819,1245770,0.8364321,-0.029768,-0.803736,9.8175,162.0325,-35.1575
12820,1245866,0.877668,-0.010248,-0.8230121,7.5775,170.415,-35.35
12821,1245963,0.9547721,-0.022448,-0.753228,5.145,177.52,-35.385
12822,1246059,0.984296,0.036844,-0.836188,-0.2975,181.58,-34.3175
12823,1246156,0.989908,-0.024156,-0.7854361,2.5725,183.26,-29.575
12824,1246252,0.9684361,0.01342,-0.393816,-2.52,181.3525,-27.265
12825,1246349,1.201456,0.038552,-0.677344,-10.9375,184.625,-25.5325
12826,1246445,0.896212,0.07808001,-0.513376,-10.71,175.595,-20.23
12827,1246542,0.697352,0.036112,-0.454328,-10.9025,171.0625,-16.905
12828,1246638,0.629276,0.061976,-0.646844,-15.33,166.11,-12.2325
12829,1246735,0.414556,0.040748,-0.80276,-13.1425,149.625,-5.32
12830,1246831,0.264496,0.016104,-0.642696,-10.8675,125.9475,2.065
12831,1246928,0.395524,0.02074,-0.53314,-15.2775,105.9275,7.1225
12832,1247024,0.57096,-0.011224,-0.695888,-20.4925,83.9125,10.8675
12833,1247121,0.40016,0.032452,-0.273768,-23.135,52.01,15.19
12834,1247217,0.5917,-0.019032,0.03782,-29.295,31.85,15.19
12835,1247314,0.8049561,0.113216,0.68808,-40.775,22.575,13.72
12836,1247410,1.438868,0.142008,0.773724,-54.67,33.3375,11.4975
12837,1247507,1.804868,0.165432,1.13826,-55.1775,38.465,11.865
12838,1247603,1.830732,0.261812,1.5067,-49.07,49.9625,14.2625
12839,1247700,2.062532,0.049776,-0.50874,-37.135,71.4525,22.7675
12840,1247796,0.76006,0.037088,-0.13664,-7.1225,45.0975,38.7625
12841,1247893,0.5856,-0.203008,0.049044,-5.53,43.295,38.8325
12842,1247989,1.042124,-0.06661201,-0.293288,-22.6975,55.86,26.7925
12843,1248086,1.137528,-0.16958,-0.372344,-30.625,58.8525,19.145
12844,1248182,1.156804,-0.187636,-0.449448,-32.6025,60.165,13.6675
12845,1248279,1.229516,-0.197152,-0.519964,-32.34,67.3575,6.86
12846,1248375,1.239764,-0.171532,-0.546072,-26.39,76.475,2.835
12847,1248472,1.206092,-0.19276,-0.57828,-16.45,86.51999,1.435
12848,1248568,1.133624,-0.24034,-0.60634,-8.8375,98.3675,-1.5575
12849,1248665,1.104344,-0.27938,-0.599264,-7.35,111.6675,-8.4175
12850,1248761,1.026752,-0.346968,-1.014308,-8.54,123.1125,-16.6425
12851,1248858,0.8676641,-0.32452,-1.339072,-5.3725,113.96,-19.005
12852,1248954,0.566568,-0.382104,-1.63236,-0.3325,89.04,-17.64
12853,1249051,0.758352,-0.37332,-1.664812,4.4975,59.99,-13.16
12854,1249147,0.8178881,-0.559736,-1.852204,1.085,8.435,-6.9475
12855,1249244,0.56608,-0.559248,-1.655052,1.225,-53.1125,5.11
12856,1249340,0.356972,-0.52704,-1.435452,-4.9875,-94.97251,14.8225
12857,1249437,0.230824,-0.406748,-1.225124,-11.27,-121.87,21.105
12858,1249533,0.195932,-0.28182,-1.08336,-10.3775,-138.1275,25.1475
12859,1249630,0.24034,-0.189344,-0.992592,0.035,-149.3275,28.875
12860,1249726,0.31964,-0.149328,-0.926468,16.5725,-159.6,32.97
12861,1249823,0.415044,-0.09052401,-0.864736,33.845,-170.7475,35.7525
12862,1249919,0.529724,-0.081496,-0.796904,50.54,-184.31,36.9775
12863,1250016,0.620004,-0.050508,-0.7190681,63.56,-198.7125,37.03
12864,1250112,0.681248,-0.017568,-0.64904,72.8525,-212.2575,36.33
12865,1250209,0.749812,0.020008,-0.591212,79.1525,-223.0725,35.07
12866,1250305,0.85522,0.0549,-0.5404601,84.2625,-231.3325,34.7025
12867,1250402,0.96014,0.040504,-0.493124,87.5525,-238.175,35.0875
12868,1250498,1.12972,0.028304,-0.4392,87.7975,-244.475,34.9475
12869,1250595,1.318576,-0.007320001,-0.383324,84.5775,-250.18,35.14
12870,1250691,1.478152,-0.06075601,-0.310368,78.8375,-255.15,37.1175
12871,1250788,1.613816,-0.122488,-0.229848,68.4425,-257.5125,40.7225
12872,1250884,1.740208,-0.182756,-0.141032,52.9725,-255.8675,45.22
12873,1250981,1.911252,-0.185196,-0.011468,34.16,-250.565,49.6825
12874,1251077,1.998848,-0.14152,0.137128,13.7725,-243.5825,52.6575
12875,1251174,2.134268,-0.058072,0.353068,-0.49,-233.975,54.67
12876,1251270,2.085712,0.040992,0.551684,-9.8525,-221.655,53.4625
12877,1251367,2.108404,0.136884,0.777872,-10.675,-202.965,51.94
12878,1251463,2.006656,0.218624,0.9506241,-6.02,-178.6225,47.8275
12879,1251560,1.944192,0.270596,1.1041,1.855,-147.3675,41.9825
12880,1251657,1.791448,0.277672,1.1712,11.1125,-111.3875,31.57
12881,1251753,0.981124,0.74054,2.041548,-42.0,-55.0025,-8.435
12882,1251850,1.104344,0.18666,1.626016,-122.535,56.0525,-79.5725
12883,1251946,5.626152,-0.727364,-3.639992,-172.97,105.07,-153.7375
12884,1252043,-0.053924,2.6718,-0.267668,-142.38,-64.82,-142.66
12885,1252139,0.019032,-0.126636,-1.644072,-42.875,-100.695,-73.3775
12886,1252236,0.861808,0.09882,-0.448472,-43.4175,-8.855,-42.4375
12887,1252332,0.964776,0.666852,-1.212192,-30.31,-18.9,-19.705
12888,1252429,0.472384,-0.238632,-0.76616,6.895,-1.295,-1.8375
12889,1252525,0.613416,-0.03782,-0.714432,3.4825,4.48,1.015
12890,1252622,0.68076,0.139324,-0.742004,3.325,-0.49,0.28
12891,1252718,0.62464,-0.073932,-0.703208,11.8825,-5.1625,4.6025
12892,1252815,0.607804,-0.242048,-0.707844,13.4575,-7.7175,4.13
12893,1252911,0.6265921,-0.221308,-0.7129681,7.3675,-11.375,-3.395
12894,1253008,0.6539201,-0.011956,-0.758596,1.19,-14.0175,-9.835
12895,1253104,0.662216,-0.078812,-0.7476161,1.4,-13.0725,-10.3775
12896,1253201,0.590236,-0.09516001,-0.783972,1.015,-12.2325,-10.5875
12897,1253297,0.6771,-0.001952,-0.780556,-0.6125,-11.4625,-11.3225
12898,1253394,0.621712,0.012688,-0.7622561,-1.05,-9.485,-3.955
12899,1253490,0.621712,-0.053924,-0.763232,2.2925,-7.4025,-1.3825
12900,1253587,0.612684,-0.041968,-0.756644,2.6775,-7.245,-0.1925
12901,1253683,0.629032,-0.030256,-0.754692,2.9925,-6.65,0.5775
12902,1253780,0.622932,-0.031964,-0.7468841,3.885,-6.3875,1.33
12903,1253876,0.614392,-0.022448,-0.764452,3.99,-5.7925,1.3125
12904,1253973,0.623908,-0.05856,-0.760792,4.6025,-5.5825,1.295
12905,1254069,0.612196,-0.04636,-0.767136,4.515,-4.9175,1.19
12906,1254166,0.619272,-0.032452,-0.76616,4.585,-4.3225,1.2425
12907,1254262,0.615124,-0.052216,-0.7639641,5.3375,-3.99,2.03
12908,1254359,0.610976,-0.071004,-0.7605481,5.845,-3.535,2.6775
12909,1254455,0.615612,-0.08003201,-0.754448,5.6875,-3.43,2.6775
12910,1254552,0.6161,-0.08637601,-0.754936,5.3725,-3.185,2.1875
12911,1254648,0.620004,-0.085156,-0.754936,4.6025,-3.22,1.4
12912,1254745,0.6222,-0.08662001,-0.75518,3.7275,-3.36,0.3325
12913,1254841,0.6326921,-0.0732,-0.753472,2.6425,-3.8325,-0.49
12914,1254938,0.626104,-0.066856,-0.755912,2.0475,-4.48,-0.8225
12915,1255034,0.619516,-0.071004,-0.75396,1.855,-5.005,-0.91
12916,1255131,0.603168,-0.07442,-0.753716,1.505,-5.3025,-0.9975
12917,1255227,0.599752,-0.079544,-0.75274,1.2425,-5.3375,-1.3125
12918,1255324,0.604388,-0.070516,-0.7564001,1.015,-5.1275,-1.82
12919,1255420,0.599752,-0.06880801,-0.755424,0.8925,-4.8825,-2.1525
12920,1255517,0.594628,-0.069784,-0.760792,0.9275,-4.5675,-2.31
12921,1255613,0.5987761,-0.06466001,-0.758352,0.9625,-4.1475,-2.7125
12922,1255710,0.6036561,-0.06563601,-0.758596,0.945,-3.675,-2.8875
12923,1255806,0.60878,-0.056608,-0.7571321,0.9625,-3.4475,-3.0275
12924,1255903,0.6082921,-0.059048,-0.75884,1.2425,-3.325,-2.835
12925,1255999,0.604144,-0.064172,-0.758596,1.3825,-3.01,-2.6425
12926,1256096,0.608048,-0.060268,-0.764208,1.505,-2.6775,-2.625
12927,1256192,0.605852,-0.06588,-0.7556681,1.6975,-2.3975,-2.5375
12928,1256289,0.605608,-0.06954,-0.757376,1.715,-2.1875,-2.5025
12929,1256385,0.605608,-0.072712,-0.753472,1.68,-2.1,-2.52
12930,1256482,0.606828,-0.07808001,-0.753228,1.505,-1.925,-2.87
12931,1256578,0.607316,-0.070516,-0.753228,1.1725,-1.7675,-3.2375
12932,1256675,0.604876,-0.074664,-0.755424,0.8575,-1.645,-3.5
12933,1256771,0.595604,-0.070516,-0.754936,0.525,-1.5925,-3.9025
12934,1256868,0.605852,-0.07417601,-0.7522521,0.1575,-1.3475,-4.3575
12935,1256964,0.6036561,-0.07222401,-0.752496,-0.4375,-1.0325,-4.725
12936,1257061,0.610244,-0.066856,-0.750544,-0.77,-0.7875,-4.97
12937,1257157,0.607316,-0.060512,-0.753716,-1.12,-0.5425,-5.005
12938,1257254,0.601948,-0.058072,-0.75518,-1.26,-0.21,-4.7775
12939,1257350,0.601216,-0.050752,-0.7556681,-1.5925,0.2975,-4.6725
12940,1257447,0.611464,-0.060512,-0.753228,-1.6975,1.2075,-4.2525
12941,1257543,0.596092,-0.040748,-0.752984,-1.995,1.9775,-4.025
12942,1257640,0.614392,-0.048312,-0.7332201,-1.68,3.1325,-3.3775
12943,1257736,0.601704,-0.068076,-0.76494,-1.82,4.515,-3.1325
12944,1257833,0.590236,-0.040748,-0.7639641,-2.1875,6.2125,-3.1675
12945,1257929,0.6158561,-0.053192,-0.7622561,-2.3625,8.2425,-2.9225
12946,1258026,0.608536,-0.063196,-0.76616,-1.6975,11.4275,-1.9425
12947,1258122,0.599264,-0.07978801,-0.7700641,-1.4175,15.8375,-1.61
12948,1258219,0.610244,-0.109556,-0.75762,-1.5575,20.7375,-3.6925
