,T,ax,ay,az,gx,gy,gz
9914,1078463.0,0.6605,-0.3039,-0.4748,40.775,6.0025,-1.505
9915,1078560.0,0.5662,-0.3383,-0.4953,30.8525,8.225,2.3975
9916,1078657.0,0.483,-0.311,-0.5247,23.205,5.5475,7.385
9917,1078754.0,0.4303,-0.2662,-0.5395,20.7725,1.5575,11.6025
9918,1078851.0,0.4418,-0.2125,-0.5661,21.385,-3.885,14.98
9919,1078948.0,0.5177999,-0.1251,-0.5888,22.2775,-11.1125,17.2375
9920,1079044.0,0.615,-0.0238,-0.6018,22.9775,-18.6375,18.2
9921,1079141.0,0.7333,0.0314,-0.5982,25.725,-22.925,16.7125
9922,1079238.0,0.8614,0.0444,-0.568,30.0125,-20.8425,14.2975
9923,1079335.0,0.9274,0.0189,-0.5564,34.02,-16.31,12.8625
9924,1079432.0,0.8821,0.0146,-0.5772,33.3375,-15.96,11.2525
9925,1079529.0,0.7853,0.0096,-0.5845,30.0125,-16.8875,8.295
9926,1079626.0,0.7307,-0.0378,-0.5761,28.9625,-11.27,3.7625
9927,1079723.0,0.7102,-0.1057,-0.5522,28.4725,-4.5325,-1.2075
9928,1079819.0,0.7311,-0.1695,-0.5213,26.67,-2.7125,-5.425
9929,1079916.0,0.7647,-0.2203,-0.5067,23.8175,-2.9225,-7.6825
9930,1080013.0,0.7913,-0.2328,-0.517,19.845,-0.525,-8.4875
9931,1080110.0,0.7749,-0.2145,-0.5242,16.17,0.7875,-7.42
9932,1080207.0,0.7646,-0.2008,-0.5234,13.7725,0.315,-5.5475
9933,1080304.0,0.759,-0.1786,-0.5139,11.27,-0.525,-3.4475
9934,1080401.0,0.7702,-0.1632,-0.5095,8.89,-1.8025,-1.8025
9935,1080497.0,0.7817,-0.1704,-0.5062,7.8225,-1.4875,-0.735
9936,1080594.0,0.7602,-0.1563,-0.5111,5.1275,-2.0125,-0.175
9937,1080691.0,0.7503,-0.1405,-0.5117,3.0625,-4.8825,0.175
9938,1080788.0,0.7499,-0.1244,-0.5133,1.8025,-7.665,0.35
9939,1080885.0,0.7603,-0.1076,-0.5152,0.595,-10.3075,0.35
9940,1080982.0,0.7623,-0.0889,-0.5106,-0.07,-12.4075,0.7875
9941,1081079.0,0.7782,-0.0756,-0.5014,-0.3325,-13.72,1.6975
9942,1081175.0,0.7943,-0.0678,-0.5019,-0.7875,-15.015,3.045
9943,1081272.0,0.8014,-0.0714,-0.4913,-1.0325,-17.0625,4.4625
9944,1081369.0,0.807,-0.0834,-0.463,-1.085,-19.1275,5.7225
9945,1081466.0,0.7941,-0.0942,-0.4181,-0.9625,-19.6875,6.8075
9946,1081563.0,0.7723,-0.0817,-0.3905,-0.6125,-18.7425,6.93
9947,1081660.0,0.7588,-0.055,-0.3611,-0.07,-16.66,6.0375
9948,1081757.0,0.7712,-0.0437,-0.2934,2.485,-10.43,4.0075
9949,1081854.0,0.7848,-0.0174,-0.2635,5.2325,-2.345,0.6825
9950,1081950.0,0.8126,0.0312,-0.2542,8.2775,3.22,-3.745
9951,1082047.0,0.8229,0.0999,-0.2433,13.2825,9.66,-8.89
9952,1082144.0,0.8258,0.131,-0.2156,20.86,19.4425,-13.86
9953,1082241.0,0.8234,0.1381,-0.1719,27.9825,27.7725,-17.5875
9954,1082338.0,0.8396999,0.1484,-0.2573,23.8875,26.145,-17.36
9955,1082435.0,0.8690001,0.0582,-0.3099,20.2475,16.9575,-15.0325
9956,1082532.0,0.9,-0.0299,-0.3451,20.825,20.4225,-14.4375
9957,1082629.0,0.9538,-0.1656,-0.355,23.1525,37.7125,-13.965
9958,1082725.0,0.995,-0.2949,-0.3579,17.1675,51.345,-10.6225
9959,1082822.0,0.9967,-0.4037,-0.3882,-2.4675,43.33,-4.69
9960,1082919.0,0.9468,-0.472,-0.3181,-12.7225,21.5775,-3.1325
9961,1083016.0,0.8749,-0.3947,-0.2689,-12.46,11.4625,-4.0425
9962,1083113.0,0.8176001,-0.3182,-0.4248,-14.42,18.2875,-0.9625
9963,1083210.0,0.8156,-0.2704,-0.6894,-23.24,23.2225,2.5375
9964,1083307.0,0.8985001,-0.2218,-0.8161,-27.265,22.7675,1.47
9965,1083403.0,1.0542,-0.2213,-0.8026,-21.35,27.895,-5.8975
9966,1083500.0,1.1013,-0.203,-0.874,-23.555,26.5125,-10.675
9967,1083597.0,1.0809,-0.1912,-0.9296,-31.2025,15.1375,-10.815
9968,1083694.0,1.0882,-0.2283,-0.9316,-32.62,11.235,-10.4125
9969,1083791.0,1.0981,-0.2311,-0.8843,-30.1,15.8725,-13.5975
9970,1083888.0,1.0042,-0.1595,-0.8363999,-33.7925,12.5475,-15.4525
9971,1083985.0,0.9095,-0.1307,-0.6876,-32.865,6.86,-15.0675
9972,1084082.0,0.8104,-0.0952,-0.5866,-27.3525,10.8675,-16.625
9973,1084179.0,0.7213,-0.0129,-0.5758,-22.33,14.5425,-19.6875
9974,1084275.0,0.656,0.0356,-0.5965,-15.47,10.85,-20.335
9975,1084372.0,0.6549,0.039,-0.6321,-10.71,4.7075,-20.2825
9976,1084469.0,0.6983,0.0279,-0.691,-9.9575,0.7,-19.4775
9977,1084566.0,0.787,-0.0348,-0.7425,-10.4475,-1.1725,-18.27
9978,1084663.0,0.9231,-0.1197,-0.7738,-11.3575,-1.05,-17.5
9979,1084760.0,1.0353,-0.1575,-0.7859,-13.65,-2.45,-17.0625
9980,1084857.0,1.0552,-0.1742,-0.7574,-13.1075,-2.485,-16.31
9981,1084954.0,0.9962999,-0.1576,-0.7382,-13.475,-0.8925,-14.875
9982,1085050.0,0.9205,-0.1263,-0.6999,-13.405,-1.1025,-12.6525
9983,1085147.0,0.8657,-0.0909,-0.6726,-12.53,-1.61,-9.1525
9984,1085244.0,0.8231,-0.0793,-0.6466,-9.31,-1.4875,-4.97
9985,1085341.0,0.8017,-0.0922,-0.6232,-5.53,-2.52,-1.3475
9986,1085438.0,0.7993,-0.1186,-0.5943,-3.0625,-5.285,1.8025
9987,1085535.0,0.8033999,-0.1298,-0.5786,-2.905,-7.77,3.57
9988,1085632.0,0.8052999,-0.1399,-0.5618,-2.9575,-8.33,3.78
9989,1085728.0,0.7963,-0.1382,-0.5536,-5.11,-7.5075,3.01
9990,1085825.0,0.7838,-0.1315,-0.5436,-7.91,-7.245,2.2225
9991,1085922.0,0.7764,-0.1119,-0.5484,-10.6225,-7.0,1.61
9992,1086019.0,0.7693,-0.09929999,-0.5442,-11.9,-6.685,1.3125
9993,1086116.0,0.7703,-0.08429999,-0.5446,-12.7925,-6.3525,1.5225
9994,1086213.0,0.768,-0.07639999,-0.5327,-11.865,-6.3875,1.995
9995,1086310.0,0.7512,-0.0608,-0.5184999,-10.955,-7.35,2.905
9996,1086406.0,0.7318,-0.0384,-0.5029,-11.165,-8.995,3.6225
9997,1086503.0,0.7098,-0.0365,-0.482,-11.48,-10.465,4.13
9998,1086600.0,0.6969,-0.0439,-0.4674,-12.4775,-11.3225,4.025
9999,1086697.0,0.6928,-0.0436,-0.4625,-13.23,-11.8125,2.87
10000,1086794.0,0.6823,-0.05110001,-0.4551,-12.8625,-11.7425,1.2425
10001,1086891.0,0.6836,-0.0617,-0.4408,-12.005,-12.0575,-0.2275
10002,1086988.0,0.6934,-0.0643,-0.438,-11.8125,-11.76,-1.5925
10003,1087085.0,0.6983,-0.062,-0.4364,-11.34,-10.745,-2.59
10004,1087181.0,0.7046,-0.0598,-0.4335,-10.36,-9.24,-3.22
10005,1087278.0,0.7166,-0.0558,-0.4405,-9.9925,-7.8925,-3.535
10006,1087375.0,0.7272,-0.0587,-0.4326,-9.73,-7.3325,-3.5
10007,1087472.0,0.7463,-0.0587,-0.424,-9.5375,-6.5975,-3.01
10008,1087569.0,0.7576,-0.0731,-0.4222,-9.1525,-5.5475,-2.1175
10009,1087666.0,0.7605,-0.0924,-0.4071,-8.645,-4.1125,-0.9625
10010,1087763.0,0.7603,-0.1142,-0.3897,-8.82,-2.3275,0.0175
10011,1087859.0,0.7742,-0.1325,-0.3793,-9.6075,-0.6475,1.085
10012,1087956.0,0.7841,-0.1362,-0.3806,-9.695,1.4175,2.24
10013,1088053.0,0.7929,-0.128,-0.3815,-10.3425,2.24,3.3425
10014,1088150.0,0.8151,-0.1054,-0.3741,-12.1625,1.925,4.83
10015,1088247.0,0.8345,-0.1011,-0.3771,-12.6175,3.7625,6.545
10016,1088344.0,0.8575,-0.0943,-0.3964,-11.2175,6.51,7.91
10017,1088441.0,0.8857,-0.0938,-0.4139,-9.38,5.04,9.38
10018,1088537.0,0.906,-0.1149,-0.4548,-8.6975,-0.28,10.4125
10019,1088634.0,0.9357,-0.1251,-0.4538,-7.6475,-4.025,10.0975
10020,1088731.0,0.9709,-0.092,-0.4344,-8.5925,-1.5225,8.3475
10021,1088828.0,1.0027,-0.0372,-0.4237,-9.5725,3.4475,5.8275
10022,1088925.0,1.035,0.0459,-0.425,-9.2925,6.0725,3.8675
10023,1089022.0,1.0896,0.1132,-0.4163,-5.25,8.05,4.48
10024,1089119.0,1.1272,0.1114,-0.3716,-0.4725,10.5175,8.75
10025,1089216.0,1.1309,0.029,-0.347,0.7,11.41,14.9625
10026,1089312.0,1.1187,-0.1003,-0.405,0.595,9.3275,20.1075
10027,1089409.0,1.0997,-0.1912,-0.5129,2.625,5.18,22.82
10028,1089506.0,1.1014,-0.2061,-0.6316,4.2875,4.7425,23.6425
10029,1089603.0,1.1306,-0.1707,-0.7419,6.7375,9.485,24.675
10030,1089700.0,1.188,-0.0765,-0.7787,10.9725,11.515,25.585
10031,1089797.0,1.2421,0.0072,-0.8163,15.12,3.9025,24.6925
10032,1089893.0,1.2877,0.07,-0.8452,20.7725,-7.6475,21.595
10033,1089990.0,1.3392,0.1447,-0.814,30.03,-6.1775,16.765
10034,1090087.0,1.264,0.1047,-0.7951,40.2675,6.5275,12.9675
10035,1090184.0,1.0885,-0.039,-0.7042,47.6525,11.305,9.765
10036,1090281.0,0.898,-0.2073,-0.5822,46.8825,9.9925,8.5925
10037,1090378.0,0.7157,-0.3128,-0.502,35.3675,7.1225,11.6725
10038,1090475.0,0.546,-0.3322,-0.4832,21.63,0.98,16.3625
10039,1090572.0,0.444,-0.291,-0.5189,13.7375,-4.8825,19.18
10040,1090668.0,0.4171,-0.2068,-0.5739,10.6925,-7.91,20.51
10041,1090765.0,0.5015,-0.1272,-0.6188,10.0975,-13.16,20.16
10042,1090862.0,0.6303,-0.041,-0.6181,13.2125,-21.5075,17.6925
10043,1090959.0,0.7603,0.0472,-0.5989,19.565,-28.0525,13.5975
10044,1091056.0,0.8921,0.096,-0.5772,27.615,-25.1825,9.5375
10045,1091153.0,0.9639,0.1063,-0.5938,32.2525,-17.7625,7.91
10046,1091250.0,0.9249,0.0844,-0.6041,34.2475,-16.38,7.0
10047,1091346.0,0.8308,0.0315,-0.5733,35.175,-17.7275,4.69
10048,1091443.0,0.7349,-0.0389,-0.5222,34.545,-14.0175,1.225
10049,1091540.0,0.7074,-0.1354,-0.4834,31.9025,-8.645,-2.3275
10050,1091637.0,0.7091,-0.2051,-0.4656,27.965,-5.67,-5.705
10051,1091734.0,0.7085,-0.2262,-0.4728,23.7125,-6.93,-8.2775
10052,1091831.0,0.6977,-0.2336,-0.4752,22.995,-7.28,-8.7675
10053,1091928.0,0.7164001,-0.2213,-0.4803,21.6475,-5.845,-7.105
10054,1092025.0,0.7331,-0.1922,-0.4754,18.655,-5.9675,-4.375
10055,1092121.0,0.7619,-0.1612,-0.4681,15.33,-8.1725,-1.9775
10056,1092218.0,0.7791,-0.1391,-0.4647,12.985,-8.47,-0.3675
10057,1092315.0,0.7544,-0.1291,-0.4525,10.675,-9.1525,1.3475
10058,1092412.0,0.7294,-0.1152,-0.4488,8.225,-10.675,2.9225
10059,1092509.0,0.7247,-0.1017,-0.4487,6.37,-12.1275,3.78
10060,1092606.0,0.751,-0.0919,-0.4516,5.0925,-11.76,3.85
10061,1092703.0,0.7614,-0.0726,-0.457,4.2,-10.2375,3.71
10062,1092799.0,0.7779,-0.063,-0.4534,4.445,-10.255,3.6575
10063,1092896.0,0.8042,-0.0589,-0.4527,4.865,-11.27,3.815
10064,1092993.0,0.8194,-0.063,-0.4493,4.9525,-12.8975,4.305
10065,1093090.0,0.824,-0.0761,-0.4357,5.4075,-14.175,4.8125
10066,1093187.0,0.8368,-0.0983,-0.4078,5.8275,-14.035,5.2675
10067,1093284.0,0.8341,-0.1065,-0.3799,6.16,-12.53,5.1275
10068,1093381.0,0.8133,-0.0883,-0.3723,5.53,-11.3225,4.62
10069,1093477.0,0.7986,-0.0712,-0.3375,5.9325,-8.0325,3.64
10070,1093574.0,0.784,-0.0504,-0.2891,8.0675,-0.875,1.4175
10071,1093671.0,0.764,-0.0242,-0.2495,10.3775,6.23,-1.4525
10072,1093768.0,0.7382,0.0216,-0.2054,12.495,10.29,-3.7975
10073,1093865.0,0.7371,0.0772,-0.187,14.9275,14.3325,-6.3175
10074,1093962.0,0.7537,0.0994,-0.2122,15.6275,16.73,-9.03
10075,1094059.0,0.7847,0.1307,-0.2017,18.6375,15.1725,-12.005
10076,1094156.0,0.8618,0.1061,-0.2628,22.4175,16.38,-14.14
10077,1094252.0,0.945,0.0425,-0.3192,23.94,17.64,-15.4525
10078,1094349.0,0.959,-0.0184,-0.2978,28.5425,24.9025,-16.7475
10079,1094446.0,0.9739,-0.09110001,-0.3185,24.92,35.63,-14.245
10080,1094543.0,0.9839,-0.1759,-0.406,6.895,37.8525,-8.365
10081,1094640.0,0.9692,-0.2658,-0.4526,-12.3375,28.5425,-3.7275
10082,1094737.0,0.9610001,-0.3273,-0.3927,-14.385,18.48,-5.845
10083,1094834.0,0.9037,-0.3283,-0.4219,-7.4725,18.025,-9.625
10084,1094931.0,0.8278,-0.3455,-0.6571,-9.2925,22.085,-9.52
10085,1095027.0,0.8958,-0.3799,-0.8991,-20.8075,22.8375,-8.855
10086,1095124.0,1.0989,-0.452,-0.8735,-22.96,24.7275,-14.7
10087,1095221.0,1.1777,-0.4677,-0.8588,-26.74,26.1625,-22.2075
10088,1095318.0,1.1854,-0.3745,-0.8934999,-41.44,18.83,-25.27
10089,1095415.0,1.1677,-0.2838,-0.8489,-49.105,15.12,-23.765
10090,1095512.0,1.0857,-0.188,-0.8822001,-48.545,19.6525,-20.545
10091,1095609.0,1.0155,-0.09040001,-0.8264,-45.0975,14.6825,-18.0075
10092,1095705.0,0.9328,-0.0977,-0.6464,-30.765,9.0825,-16.205
10093,1095802.0,0.8442,-0.0645,-0.554,-20.265,9.38,-16.1875
10094,1095899.0,0.7629,0.0113,-0.5418,-11.13,6.335,-18.2175
10095,1095996.0,0.7107,0.0514,-0.5749,-2.9925,-0.21,-20.0725
10096,1096093.0,0.6864,0.05900001,-0.6394,0.2975,-7.0,-21.77
10097,1096190.0,0.6949,0.0468,-0.6682,2.555,-8.575,-23.66
10098,1096287.0,0.7477,0.011,-0.7088,2.2925,-5.46,-24.4475
10099,1096383.0,0.8395,-0.0616,-0.7249,1.2775,-4.7075,-23.94
10100,1096480.0,0.9499,-0.1274,-0.7322001,-1.8375,-5.9675,-23.135
10101,1096577.0,1.0032,-0.1784,-0.7208,-3.2375,-4.725,-22.82
10102,1096674.0,0.9712,-0.2168,-0.6976,-3.43,-1.435,-21.8575
10103,1096771.0,0.9,-0.2095,-0.6723,-4.9,-0.6825,-19.6875
10104,1096868.0,0.8617,-0.1675,-0.666,-4.585,-2.0125,-16.485
10105,1096965.0,0.8394,-0.1125,-0.6559,-1.7675,-2.765,-12.0225
10106,1097061.0,0.8189,-0.09929999,-0.6376,1.3475,-3.9375,-7.0
10107,1097158.0,0.807,-0.1175,-0.6046,3.4125,-6.58,-2.695
10108,1097255.0,0.804,-0.1274,-0.5917,3.57,-9.1175,-0.21
10109,1097352.0,0.7948,-0.1271,-0.586,3.185,-11.1475,0.7525
10110,1097449.0,0.7856,-0.1301,-0.5702,2.135,-11.7075,0.8925
10111,1097546.0,0.7817,-0.1337,-0.5574,-0.28,-10.4125,1.05
10112,1097643.0,0.7985,-0.1322,-0.5617,-2.975,-9.415,0.84
10113,1097739.0,0.8008,-0.1263,-0.5647,-4.5325,-9.555,0.595
10114,1097836.0,0.7913,-0.1135,-0.5591,-5.18,-9.695,0.7175
10115,1097933.0,0.768,-0.0985,-0.5411,-5.5125,-9.73,1.225
10116,1098030.0,0.7443,-0.0924,-0.5131001,-5.5125,-10.4475,1.75
10117,1098127.0,0.7269,-0.09440001,-0.4974,-6.2475,-11.6025,2.0475
10118,1098224.0,0.7202,-0.0922,-0.4898,-7.2975,-12.3725,2.03
10119,1098321.0,0.7042,-0.0985,-0.4737,-7.7175,-12.845,1.8025
10120,1098417.0,0.6949,-0.1092,-0.4576,-7.805,-12.5125,0.91
10121,1098514.0,0.6978,-0.12,-0.454,-8.785,-12.075,-0.455
10122,1098611.0,0.7059,-0.1128,-0.4537,-9.3275,-12.1275,-2.0475
10123,1098708.0,0.7185,-0.0942,-0.4536,-9.2575,-11.6375,-3.535
10124,1098805.0,0.7194,-0.08160001,-0.4516,-9.17,-11.2525,-4.34
10125,1098902.0,0.7269,-0.06440001,-0.4433,-9.5025,-11.4625,-5.11
10126,1098999.0,0.729,-0.0532,-0.4393,-9.7825,-11.6725,-5.7225
10127,1099096.0,0.7296,-0.0531,-0.427,-9.1525,-12.0575,-6.3
10128,1099192.0,0.7375,-0.0655,-0.4175,-8.4,-11.3575,-6.86
10129,1099289.0,0.7416,-0.0781,-0.4039,-7.56,-9.9925,-7.2275
10130,1099386.0,0.7532,-0.0967,-0.3921,-7.1225,-9.275,-7.14
10131,1099483.0,0.766,-0.1026,-0.3775,-7.2625,-8.9425,-6.8425
10132,1099580.0,0.776,-0.1089,-0.3622,-7.49,-7.63,-6.3525
10133,1099677.0,0.7876,-0.1127,-0.3717,-8.2425,-5.6,-5.215
10134,1099774.0,0.7952,-0.127,-0.3621,-8.2075,-3.6575,-3.6225
10135,1099871.0,0.8084,-0.1382,-0.3493,-9.7125,-1.12,-1.5925
10136,1099967.0,0.8156,-0.1574,-0.3425,-11.34,1.1725,1.0325
10137,1100064.0,0.8307,-0.1646,-0.3534,-12.81,2.4325,3.78
10138,1100161.0,0.8337,-0.1658,-0.3571,-13.1075,4.1125,6.4575
10139,1100258.0,0.8355,-0.167,-0.4057,-11.55,7.35,8.995
10140,1100355.0,0.8595,-0.1648,-0.4886,-8.645,7.98,11.025
10141,1100452.0,0.8949,-0.1674,-0.5409,-5.3025,4.4625,11.7425
10142,1100549.0,0.9354,-0.1298,-0.5475,-4.5325,2.6075,11.725
10143,1100645.0,0.9892,-0.0554,-0.5263,-6.5975,3.955,11.3575
10144,1100742.0,1.0476,0.0361,-0.4935,-8.2425,6.5275,11.8125
10145,1100839.0,1.0987,0.1131,-0.4792,-6.3175,8.365,14.0
10146,1100936.0,1.1228,0.1146,-0.4564,-1.785,9.6075,19.0575
10147,1101033.0,1.0991,0.0189,-0.4731,-0.56,9.1875,25.4625
10148,1101130.0,1.0812,-0.0938,-0.5225,-0.77,5.32,30.2925
10149,1101227.0,1.0919,-0.1893,-0.5724,2.205,4.0425,33.4075
10150,1101323.0,1.1549,-0.2003,-0.6231,6.4225,6.475,34.545
10151,1101420.0,1.222,-0.1246,-0.6589,9.835,7.6475,34.0025
10152,1101517.0,1.256,-0.0755,-0.7144,12.775,4.6375,31.71
10153,1101614.0,1.2726,-0.0295,-0.7372,15.6625,-0.8575,26.9325
10154,1101711.0,1.2939,0.0389,-0.741,19.8275,-1.995,20.4575
10155,1101808.0,1.2704,0.0057,-0.7044,27.0725,3.5175,14.7875
10156,1101905.0,1.1555,-0.08780001,-0.6904,30.0125,8.505,10.325
10157,1102002.0,0.992,-0.185,-0.6465,27.8425,5.11,7.1575
10158,1102098.0,0.8226,-0.238,-0.5976,20.7025,0.2625,6.3875
10159,1102195.0,0.6603,-0.234,-0.5756001,12.4775,-1.0325,7.6125
10160,1102292.0,0.545,-0.1959,-0.5874,7.2625,-2.8875,9.4325
10161,1102389.0,0.4871,-0.1222,-0.5935,4.4975,-7.4375,11.3925
10162,1102486.0,0.5023,-0.0229,-0.5982,2.7475,-13.195,13.93
10163,1102583.0,0.5779,0.0299,-0.5939,3.64,-17.29,16.5375
10164,1102680.0,0.6781,0.0659,-0.5918,7.525,-19.0575,17.465
10165,1102776.0,0.7682,0.0648,-0.5841,15.225,-19.5475,16.7125
10166,1102873.0,0.8446,0.0113,-0.5571,24.2725,-17.57,14.385
10167,1102970.0,0.8733999,-0.049,-0.5555,28.6475,-13.3175,12.11
10168,1103067.0,0.8444,-0.1041,-0.5613,29.9425,-9.555,8.33
10169,1103164.0,0.7925,-0.1471,-0.5697,28.21,-6.0375,3.78
10170,1103261.0,0.748,-0.1922,-0.5707,25.1475,-1.8025,-0.1225
10171,1103358.0,0.7303,-0.2228,-0.5545,20.9125,0.98,-2.8175
10172,1103455.0,0.7422,-0.242,-0.5274,16.2925,0.77,-3.4475
10173,1103551.0,0.7253,-0.2475,-0.5124,11.655,1.0325,-2.6775
10174,1103648.0,0.6926,-0.2296,-0.5057,7.945,1.4175,-0.7525
10175,1103745.0,0.6623,-0.2054,-0.4901,4.9175,-0.1225,2.03
10176,1103842.0,0.6597,-0.1798,-0.4889,1.2075,-4.34,4.725
10177,1103939.0,0.6925,-0.1463,-0.4863,-1.61,-7.6125,5.705
10178,1104036.0,0.733,-0.1194,-0.483,-3.22,-8.1725,5.9675
10179,1104133.0,0.7653,-0.09960001,-0.4798,-3.8325,-8.19,6.685
10180,1104229.0,0.7757,-0.0655,-0.4868,-4.935,-10.15,7.6825
10181,1104326.0,0.8039,-0.0477,-0.5024,-4.97,-12.425,8.68
10182,1104423.0,0.81,-0.0416,-0.5157,-3.955,-12.88,9.52
10183,1104520.0,0.8064,-0.0389,-0.515,-2.835,-13.615,9.9225
10184,1104617.0,0.7959,-0.0406,-0.4993,-1.295,-14.9275,9.87
10185,1104714.0,0.7868,-0.0503,-0.4848,-0.07,-16.4675,9.9925
10186,1104811.0,0.7812,-0.0647,-0.4746,0.7,-18.0775,10.0625
10187,1104908.0,0.7875,-0.0802,-0.4564,1.2425,-19.355,9.66
10188,1105004.0,0.7952,-0.0983,-0.429,1.8375,-19.985,8.8375
10189,1105101.0,0.803,-0.0948,-0.4137,0.5775,-20.3175,7.63
10190,1105198.0,0.8124,-0.08160001,-0.3731,0.2275,-16.9575,5.565
10191,1105295.0,0.8063,-0.0677,-0.3184,1.575,-9.275,2.31
10192,1105392.0,0.7952,-0.0337,-0.2763,2.8525,-1.19,-1.5575
10193,1105489.0,0.7756,0.0015,-0.232,6.0725,6.3,-5.6525
10194,1105586.0,0.7549,0.0666,-0.1912,9.345,12.6525,-8.9425
10195,1105682.0,0.7555,0.1141,-0.1724,13.4225,18.9525,-11.3925
10196,1105779.0,0.7584,0.1492,-0.2102,14.98,23.0475,-13.1425
10197,1105876.0,0.7989,0.1499,-0.25,15.6975,21.98,-13.7025
10198,1105973.0,0.8567,0.0492,-0.2539,21.4025,24.465,-13.5625
10199,1106070.0,0.8844,-0.0855,-0.2835,20.4575,31.395,-11.06
10200,1106167.0,0.8801001,-0.2279,-0.2943,13.685,38.115,-5.67
10201,1106264.0,0.8954,-0.3414,-0.3845,-3.85,39.4975,0.6125
10202,1106361.0,0.9354,-0.3944,-0.4035,-17.92,30.0825,2.625
10203,1106457.0,0.9445001,-0.372,-0.2039,-8.995,19.635,-1.3825
10204,1106554.0,0.8788,-0.2885,-0.1701,-2.835,18.69,-0.5075
10205,1106651.0,0.8305,-0.1984,-0.3723,-13.125,21.63,5.705
10206,1106748.0,0.8656,-0.1459,-0.5414,-20.685,22.435,9.2575
10207,1106845.0,0.9415,-0.0555,-0.695,-19.005,25.655,5.4425
10208,1106942.0,1.0507,-0.0102,-0.7358,-10.325,29.1025,-2.5725
10209,1107039.0,1.1215,-0.0743,-0.8253,-5.9325,26.8975,-8.435
10210,1107136.0,1.1663,-0.115,-0.9762,-17.185,14.9975,-10.3425
10211,1107233.0,1.2374,-0.1756,-1.0413,-18.2875,13.7025,-14.0875
10212,1107329.0,1.2515,-0.2622,-1.0026,-9.6075,25.2525,-20.965
10213,1107426.0,1.1322,-0.3082,-0.9736,-15.12,21.6825,-23.5375
10214,1107523.0,1.0232,-0.2946,-0.7943,-20.5975,9.8,-23.73
10215,1107620.0,0.9039001,-0.2368,-0.6376,-15.0675,12.075,-24.465
10216,1107717.0,0.7863,-0.1442,-0.573,-8.05,15.3825,-26.6175
10217,1107814.0,0.6959,-0.0345,-0.5403,-2.765,7.945,-27.545
10218,1107911.0,0.6694,0.0566,-0.5384,0.9975,-1.1375,-28.0
10219,1108007.0,0.681,0.09969999,-0.5712,2.17,-4.6375,-27.475
10220,1108104.0,0.7343,0.108,-0.6476,-1.435,-3.8675,-26.6175
10221,1108201.0,0.8154,0.0665,-0.7114,-5.4075,-4.165,-25.6725
10222,1108298.0,0.9019,-0.0123,-0.7248,-5.46,-6.0375,-25.0775
10223,1108395.0,0.9676,-0.0983,-0.7139,-3.8675,-6.825,-24.9025
10224,1108492.0,0.9878,-0.1924,-0.7155,-2.66,-3.9375,-24.0625
10225,1108589.0,0.9658,-0.2534,-0.7121,-4.06,-1.5575,-22.295
10226,1108686.0,0.9304999,-0.266,-0.685,-5.1975,-1.505,-19.705
10227,1108782.0,0.8828,-0.2471,-0.6537,-5.2675,-2.625,-15.61
10228,1108879.0,0.8309,-0.2179,-0.6106,-4.62,-4.97,-10.36
10229,1108976.0,0.8036,-0.1917,-0.5835,-4.0775,-7.315,-4.9175
10230,1109073.0,0.7968,-0.1642,-0.5673,-3.6225,-8.645,-0.4025
10231,1109170.0,0.8011,-0.1404,-0.5575,-4.2875,-8.89,2.555
10232,1109267.0,0.7884,-0.1175,-0.542,-5.7925,-8.8725,4.1825
10233,1109364.0,0.768,-0.1072,-0.5233,-7.2975,-9.03,5.39
10234,1109461.0,0.7604,-0.09740001,-0.5222,-9.7825,-8.925,6.1075
10235,1109557.0,0.7624,-0.0875,-0.5281,-11.41,-8.995,6.335
10236,1109654.0,0.7675,-0.0702,-0.5246,-11.9,-9.2925,6.16
10237,1109751.0,0.7613,-0.0522,-0.5112,-11.34,-8.8025,6.055
10238,1109848.0,0.7513,-0.0514,-0.5007,-10.2025,-8.225,6.37
10239,1109945.0,0.7459,-0.0508,-0.4932,-8.75,-9.0125,6.8075
10240,1110042.0,0.7388,-0.0461,-0.4806,-7.2975,-10.605,7.4375
10241,1110139.0,0.7153,-0.0497,-0.4581,-6.1075,-11.97,8.05
10242,1110236.0,0.6972,-0.0479,-0.441,-6.0375,-12.5475,7.7875
10243,1110332.0,0.6999,-0.0522,-0.4346,-6.405,-13.1075,6.93
10244,1110429.0,0.7094,-0.0658,-0.4353,-6.44,-13.475,5.4425
10245,1110526.0,0.7216,-0.0712,-0.4386,-6.58,-13.3525,3.7275
10246,1110623.0,0.727,-0.0791,-0.4421,-6.5275,-13.0725,1.82
10247,1110720.0,0.7372,-0.0765,-0.4447,-6.51,-13.44,-0.21
10248,1110817.0,0.7507,-0.0676,-0.4441,-6.65,-13.7025,-1.995
10249,1110914.0,0.7631001,-0.0632,-0.4473,-6.965,-13.93,-3.185
10250,1111010.0,0.7692,-0.0595,-0.4448,-7.5075,-14.8225,-3.9725
10251,1111107.0,0.7891,-0.0712,-0.4409,-7.84,-15.6625,-4.6725
10252,1111204.0,0.8098001,-0.08,-0.4398,-8.505,-15.4525,-5.4075
10253,1111301.0,0.8378,-0.0885,-0.4381,-8.9075,-14.875,-5.705
10254,1111398.0,0.8512,-0.0972,-0.4354,-8.8025,-13.2825,-5.32
10255,1111495.0,0.844,-0.1094,-0.4329,-8.8375,-11.9,-4.76
