,T,ax,ay,az,gx,gy,gz
12500,1354406.0,0.9676,0.1785,-0.1939,-17.71,-0.105,6.7375
12501,1354503.0,0.9757999,0.1669,-0.1993,-17.08,2.2225,5.215
12502,1354600.0,0.9747,0.1601,-0.2001,-16.5375,1.8375,3.7975
12503,1354696.0,0.9638,0.1604,-0.2017,-16.8525,-0.1925,2.6075
12504,1354793.0,0.9528,0.1623,-0.2136,-17.045,-1.9075,1.5925
12505,1354890.0,0.9372,0.1607,-0.2228,-16.87,-3.57,0.9275
12506,1354987.0,0.9185,0.1574,-0.2296,-17.605,-5.18,0.315
12507,1355084.0,0.9055,0.1582,-0.2439,-19.25,-6.6675,-0.175
12508,1355181.0,0.9,0.1566,-0.2461,-19.9675,-7.35,-0.595
12509,1355278.0,0.8995,0.1536,-0.2395,-21.0175,-6.615,-0.875
12510,1355375.0,0.9023,0.1476,-0.2408,-22.2075,-4.6725,-1.155
12511,1355471.0,0.917,0.143,-0.2334,-22.19,-2.9925,-1.295
12512,1355568.0,0.9238,0.151,-0.2283,-22.645,-1.7675,-0.07
12513,1355665.0,0.9251,0.1604,-0.2246,-23.6075,-1.89,1.47
12514,1355762.0,0.9217,0.1751,-0.2268,-24.3775,-2.8175,3.6575
12515,1355859.0,0.9287,0.1873,-0.2351,-23.7475,-2.38,5.8625
12516,1355956.0,0.942,0.1973,-0.232,-22.8025,0.105,8.2075
12517,1356053.0,0.9526,0.2039,-0.2213,-22.505,4.1475,10.745
12518,1356149.0,0.9467,0.203,-0.2083,-22.1025,7.8925,12.5475
12519,1356246.0,0.9316,0.1912,-0.2072,-21.77,9.52,12.81
12520,1356343.0,0.9167,0.1793,-0.2085,-21.63,9.065,11.62
12521,1356440.0,0.9028999,0.173,-0.2092,-21.7525,8.6975,9.2575
12522,1356537.0,0.8934999,0.1707,-0.2134,-21.42,9.31,6.16
12523,1356634.0,0.8879,0.1696,-0.2218,-20.265,10.4825,3.2725
12524,1356731.0,0.8945,0.1653,-0.2263,-19.46,11.0775,0.805
12525,1356828.0,0.9002,0.1629,-0.2314,-19.6875,11.27,-1.0325
12526,1356924.0,0.9052,0.1643,-0.2347,-20.23,11.1125,-2.1
12527,1357021.0,0.9201,0.1688,-0.2318,-20.265,10.5175,-2.1
12528,1357118.0,0.9454,0.1719,-0.2183,-20.58,10.7975,-0.525
12529,1357215.0,0.9722,0.1758,-0.2106,-21.7875,12.04,2.275
12530,1357312.0,0.9941,0.1791,-0.1952,-23.2925,13.44,5.215
12531,1357409.0,1.0034,0.1819,-0.1874,-24.2725,14.665,7.6125
12532,1357506.0,1.0045,0.1812,-0.1907,-24.325,13.685,8.82
12533,1357602.0,1.0006,0.184,-0.2089,-23.7125,9.3275,8.75
12534,1357699.0,0.9904,0.185,-0.2156,-22.365,3.5875,8.225
12535,1357796.0,0.9701,0.1919,-0.2141,-21.9625,0.945,7.525
12536,1357893.0,0.9544,0.2,-0.212,-22.7325,1.925,6.3
12537,1357990.0,0.9422,0.2035,-0.1963,-23.1875,2.9225,5.3375
12538,1358087.0,0.9246,0.2022,-0.1719,-23.24,3.4125,4.515
12539,1358184.0,0.9077,0.1974,-0.1581,-22.89,4.2875,3.6225
12540,1358281.0,0.8985001,0.1758,-0.1631,-21.735,5.0575,2.7125
12541,1358377.0,0.8984,0.1459,-0.1702,-19.5475,4.7075,2.17
12542,1358474.0,0.9154,0.1169,-0.1629,-17.85,5.145,2.345
12543,1358571.0,0.9405001,0.0921,-0.1532,-18.515,7.9625,3.5525
12544,1358668.0,0.9700001,0.0734,-0.1496,-20.195,11.6025,5.6525
12545,1358765.0,0.9952,0.0648,-0.1449,-21.42,14.2625,8.1375
12546,1358862.0,1.0135,0.0647,-0.1423,-22.82,14.6825,10.5
12547,1358959.0,1.015,0.0722,-0.1421,-24.745,11.41,12.1975
12548,1359055.0,0.9948999,0.0948,-0.1558,-26.985,4.2525,12.845
12549,1359152.0,0.971,0.1187,-0.1647,-28.7175,-4.795,13.1075
12550,1359249.0,0.9427,0.1438,-0.1653,-31.3075,-10.675,12.9325
12551,1359346.0,0.9276,0.174,-0.161,-35.0175,-11.13,12.39
12552,1359443.0,0.9213,0.2046,-0.1427,-37.87,-7.28,11.795
12553,1359540.0,0.9151,0.2319,-0.1179,-39.375,-1.5225,10.5875
12554,1359637.0,0.9132,0.2552,-0.1061,-38.185,4.3225,8.995
12555,1359734.0,0.9243999,0.2624,-0.0941,-33.81,8.9425,7.8925
12556,1359830.0,0.9371,0.2623,-0.086,-28.665,12.7925,7.9625
12557,1359927.0,0.9581,0.2566,-0.0795,-24.8675,15.47,8.82
12558,1360024.0,0.9754,0.2477,-0.0681,-21.9275,17.99,10.255
12559,1360121.0,0.9921,0.2355,-0.0688,-19.215,19.845,11.305
12560,1360218.0,1.0039,0.2233,-0.0659,-15.9075,18.8125,12.3375
12561,1360315.0,1.0037,0.212,-0.0647,-13.09,15.2425,12.95
12562,1360412.0,0.9809,0.2057,-0.0722,-10.99,10.2375,12.81
12563,1360508.0,0.9479,0.2036,-0.0855,-9.31,4.7425,11.55
12564,1360605.0,0.924,0.2006,-0.095,-7.56,0.945,9.6075
12565,1360702.0,0.9069,0.1975,-0.0983,-6.2475,0.77,7.455
12566,1360799.0,0.9094,0.195,-0.0913,-5.39,4.2175,5.25
12567,1360896.0,0.9243,0.1925,-0.0758,-5.2675,9.905,3.92
12568,1360993.0,0.9466001,0.1835,-0.0583,-6.4225,15.19,3.9375
12569,1361090.0,0.9681,0.1699,-0.0481,-7.735,18.2175,5.285
12570,1361187.0,0.9837,0.1532,-0.0327,-8.5925,18.9875,7.4025
12571,1361283.0,0.9852,0.1347,-0.0226,-9.415,18.7075,9.73
12572,1361380.0,0.9745,0.1236,-0.0332,-9.5725,17.955,11.585
12573,1361477.0,0.9674999,0.1165,-0.0495,-8.5225,16.3275,12.74
12574,1361574.0,0.966,0.1142,-0.0627,-7.315,15.155,13.3
12575,1361671.0,0.966,0.1171,-0.0698,-7.455,14.945,13.1075
12576,1361768.0,0.9723,0.1254,-0.0697,-8.54,14.7875,12.32
12577,1361865.0,0.9786,0.1385,-0.0614,-10.43,14.3325,11.34
12578,1361961.0,0.9764,0.1504,-0.0529,-12.7575,13.8425,10.3425
12579,1362058.0,0.9688,0.1571,-0.0422,-14.3325,13.2475,8.925
12580,1362155.0,0.9623,0.1579,-0.0259,-14.735,13.0025,7.4725
12581,1362252.0,0.9587,0.1566,-0.007,-14.77,14.1575,6.3
12582,1362349.0,0.9583,0.1515,0.0029,-14.7175,16.6425,5.74
12583,1362446.0,0.9601,0.1436,0.0118,-14.315,19.4075,6.0025
12584,1362543.0,0.9618,0.1385,0.0179,-13.93,21.9975,6.58
12585,1362640.0,0.9710999,0.1314,0.0122,-12.985,23.065,7.63
12586,1362736.0,0.9852,0.1318,0.0104,-11.27,21.63,8.8375
12587,1362833.0,1.0016,0.1375,0.0013,-9.87,19.495,9.7125
12588,1362930.0,1.0275,0.1469,0.0012,-8.6275,17.815,10.2025
12589,1363027.0,1.0407,0.1545,0.0081,-8.47,17.6575,10.3775
12590,1363124.0,1.0474,0.1596,0.0076,-8.89,17.2725,10.08
12591,1363221.0,1.0438,0.1623,0.001,-9.31,14.49,9.7475
12592,1363318.0,1.0387,0.161,-0.0099,-9.6425,10.115,8.9425
12593,1363414.0,1.032,0.1614,-0.011,-9.03,6.23,7.7525
12594,1363511.0,1.0324,0.1669,-0.0106,-7.665,4.27,6.37
12595,1363608.0,1.0425,0.1687,-0.011,-6.1425,4.515,5.215
12596,1363705.0,1.0644,0.1724,-0.0006,-4.4625,6.3175,4.9175
12597,1363802.0,1.0896,0.1737,0.0117,-3.3075,9.1175,5.25
12598,1363899.0,1.1075,0.1688,0.0166,-2.5025,11.27,6.125
12599,1363996.0,1.1172,0.1573,0.0074,-1.365,10.5175,7.56
12600,1364092.0,1.1204,0.1449,-0.0122,-0.3325,7.0175,9.2925
12601,1364189.0,1.1135,0.1292,-0.0461,-0.4375,2.5025,10.5525
12602,1364286.0,1.1015,0.1144,-0.08380001,-0.455,-1.9075,10.9025
12603,1364383.0,1.0921,0.1002,-0.106,0.35,-5.9675,10.3425
12604,1364480.0,1.0815,0.0885,-0.1198,0.455,-8.8025,9.0125
12605,1364577.0,1.0824,0.08200001,-0.124,-0.385,-10.6925,7.0
12606,1364674.0,1.0934,0.0795,-0.1131,-1.435,-11.7425,5.005
12607,1364771.0,1.1041,0.0762,-0.0915,-1.89,-11.4275,3.43
12608,1364867.0,1.1122,0.0766,-0.0681,-2.0125,-10.85,2.7125
12609,1364964.0,1.1107,0.0769,-0.0458,-3.3425,-11.5675,2.9225
12610,1365061.0,1.0931,0.0767,-0.0317,-5.145,-14.42,3.6925
12611,1365158.0,1.0646,0.0788,-0.03,-7.3325,-19.145,4.76
12612,1365255.0,1.0326,0.0837,-0.0326,-9.38,-23.7125,5.7925
12613,1365352.0,1.0053,0.0913,-0.0387,-11.025,-26.5825,6.44
12614,1365449.0,0.9886,0.0959,-0.0438,-11.34,-26.53,6.65
12615,1365546.0,0.9811,0.102,-0.045,-10.4125,-23.94,7.035
12616,1365642.0,0.976,0.1069,-0.0393,-9.45,-19.9325,7.5075
12617,1365739.0,0.9747,0.1087,-0.0349,-9.0125,-16.8525,7.455
12618,1365836.0,0.9725,0.09969999,-0.0355,-8.12,-17.255,6.65
12619,1365933.0,0.9666,0.0858,-0.0357,-5.845,-20.685,4.935
12620,1366030.0,0.9503,0.0727,-0.0471,-2.8,-24.0275,3.0275
12621,1366127.0,0.9383,0.0601,-0.0722,-0.63,-26.39,0.9975
12622,1366224.0,0.9381,0.0497,-0.09610001,-0.5425,-27.055,-0.9275
12623,1366320.0,0.9588,0.0512,-0.1036,-1.9075,-24.4125,-2.485
12624,1366417.0,0.9883,0.0599,-0.0959,-4.76,-18.76,-3.2025
12625,1366514.0,1.0192,0.0656,-0.0781,-8.505,-12.4775,-3.36
12626,1366611.0,1.044,0.065,-0.0617,-11.515,-9.1175,-2.695
12627,1366708.0,1.0503,0.0634,-0.047,-13.37,-11.305,-1.715
12628,1366805.0,1.0254,0.0593,-0.0492,-14.735,-18.6725,-0.9625
12629,1366902.0,0.9793,0.0531,-0.0666,-15.8025,-29.0325,-0.77
12630,1366998.0,0.9288,0.0598,-0.08950001,-17.115,-36.61,-0.7875
12631,1367095.0,0.8937,0.0817,-0.1103,-19.25,-37.625,-0.6475
12632,1367192.0,0.8772,0.1061,-0.1254,-20.79,-33.145,-0.1225
12633,1367289.0,0.8755,0.1246,-0.1292,-20.7375,-26.0225,0.7525
12634,1367386.0,0.8829,0.1407,-0.1299,-19.4425,-18.7425,1.295
12635,1367483.0,0.9011,0.1529,-0.1197,-17.43,-12.915,0.84
12636,1367580.0,0.9156,0.1615,-0.09110001,-15.4175,-8.015,-0.63
12637,1367676.0,0.9222,0.1693,-0.06620001,-14.2975,-3.7625,-2.59
12638,1367773.0,0.9201,0.1643,-0.0564,-14.9975,-2.31,-4.795
12639,1367870.0,0.9134,0.1502,-0.0659,-16.555,-3.955,-7.28
12640,1367967.0,0.9094,0.1302,-0.0963,-17.8325,-6.195,-9.905
12641,1368064.0,0.9165,0.1022,-0.1281,-18.27,-6.7025,-11.585
12642,1368161.0,0.9357,0.081,-0.1525,-18.3575,-3.71,-12.145
12643,1368258.0,0.9715,0.06889999,-0.1632,-18.165,0.945,-11.6725
12644,1368354.0,1.0148,0.0623,-0.1545,-18.41,5.1275,-10.5
12645,1368451.0,1.0526,0.0626,-0.1379,-18.585,7.805,-8.3125
12646,1368548.0,1.0763,0.06490001,-0.1238,-18.725,7.1225,-5.775
12647,1368645.0,1.074,0.0766,-0.1181,-18.5325,2.59,-3.675
12648,1368742.0,1.0532,0.0921,-0.1305,-17.9725,-4.6725,-3.2725
12649,1368839.0,1.0189,0.1119,-0.144,-17.4125,-11.795,-3.255
12650,1368936.0,0.9843,0.1338,-0.1631,-17.36,-14.525,-3.4475
12651,1369032.0,0.9611,0.1531,-0.1828,-17.955,-12.845,-3.9375
12652,1369129.0,0.9655,0.1687,-0.1925,-18.4625,-8.8725,-4.5325
12653,1369226.0,0.9877,0.1828,-0.1908,-18.6375,-3.4125,-4.9875
12654,1369323.0,1.0418,0.1837,-0.1793,-19.1275,1.1025,-5.39
12655,1369420.0,1.0909,0.1884,-0.1577,-19.5125,4.27,-6.1425
12656,1369517.0,1.1254,0.1882,-0.1399,-19.285,5.5125,-7.945
12657,1369613.0,1.1319,0.1909,-0.1425,-18.97,2.3975,-9.6425
12658,1369710.0,1.1086,0.1919,-0.1584,-18.795,-4.55,-12.32
12659,1369807.0,1.0576,0.19,-0.1835,-17.7625,-11.585,-14.7875
12660,1369904.0,0.9981,0.1896,-0.2047,-15.365,-16.4325,-15.9075
12661,1370001.0,0.9584,0.1853,-0.205,-12.565,-18.0425,-16.24
12662,1370098.0,0.9282,0.1806,-0.2046,-9.73,-16.0825,-15.47
12663,1370195.0,0.9129,0.1717,-0.2017,-6.93,-13.4925,-15.015
12664,1370291.0,0.9063,0.1596,-0.1807,-4.62,-12.18,-14.98
12665,1370388.0,0.8911,0.1397,-0.1659,-3.115,-12.0925,-14.35
12666,1370485.0,0.8816,0.1199,-0.1599,-2.2575,-14.6475,-12.845
12667,1370582.0,0.8789,0.1147,-0.162,-1.6975,-18.3575,-10.255
12668,1370679.0,0.8778,0.1124,-0.1625,-1.12,-19.6525,-7.5425
12669,1370776.0,0.8851,0.1115,-0.1538,-0.735,-16.73,-6.23
12670,1370873.0,0.903,0.1133,-0.1364,-0.4725,-9.59,-7.0175
12671,1370970.0,0.9311,0.1122,-0.1161,-0.07,-0.455,-8.9425
12672,1371066.0,0.9406,0.1174,-0.0922,-0.0875,6.3175,-10.2725
12673,1371163.0,0.9385,0.1298,-0.0802,-1.225,7.6825,-10.6225
12674,1371260.0,0.9316999,0.1494,-0.0849,-3.045,4.76,-11.3925
12675,1371357.0,0.9248,0.1771,-0.1071,-4.4625,1.085,-12.7925
12676,1371454.0,0.9072,0.1873,-0.1425,-4.7775,-0.6125,-12.88
12677,1371551.0,0.8978001,0.1889,-0.1664,-3.2725,-0.0525,-11.8825
12678,1371648.0,0.9035,0.1935,-0.1765,-1.155,2.59,-9.9925
12679,1371744.0,0.9232,0.1871,-0.1778,0.6825,5.8975,-7.07
12680,1371841.0,0.9556,0.1907,-0.1663,2.24,7.6125,-4.6725
12681,1371938.0,0.981,0.1907,-0.1541,4.1475,8.0675,-2.94
12682,1372035.0,0.9941,0.1675,-0.143,7.035,6.72,-2.31
12683,1372132.0,0.9919001,0.1375,-0.1351,9.03,3.22,-2.5025
12684,1372229.0,0.9911,0.1237,-0.1355,9.5725,-0.385,-3.43
12685,1372326.0,0.9952,0.1287,-0.1353,9.2575,-1.2425,-4.8125
12686,1372423.0,1.0033,0.1484,-0.1359,8.5925,1.6625,-6.5275
12687,1372519.0,1.0135,0.1724,-0.1408,8.015,5.8275,-7.63
12688,1372616.0,1.0214,0.1917,-0.1484,8.05,7.3675,-7.91
12689,1372713.0,1.0258,0.2084,-0.1508,8.7675,5.5825,-7.5075
12690,1372810.0,1.0213,0.2125,-0.1514,9.6775,2.205,-6.93
12691,1372907.0,1.0082,0.2081,-0.1524,10.5875,-1.295,-6.7025
12692,1373004.0,0.9961,0.2026,-0.1527,11.445,-3.3775,-6.4925
12693,1373101.0,0.9929999,0.1928,-0.1504,12.6,-3.57,-6.4225
12694,1373197.0,0.9891,0.1859,-0.1401,13.405,-2.485,-6.16
12695,1373294.0,0.9833,0.1834,-0.1298,13.44,-1.2075,-5.7925
12696,1373391.0,0.9784,0.1835,-0.1304,12.8275,-1.2425,-5.6175
12697,1373488.0,0.9793,0.1824,-0.1357,12.3025,-3.01,-5.6175
12698,1373585.0,0.9848,0.1856,-0.1375,11.445,-4.655,-5.9675
12699,1373682.0,0.9931,0.1934,-0.1336,11.095,-4.4625,-6.5625
12700,1373779.0,1.0049,0.1968,-0.1315,11.48,-2.975,-6.9475
12701,1373876.0,1.0175,0.1974,-0.1277,12.3025,-2.3625,-7.07
12702,1373972.0,1.0231,0.1954,-0.1264,13.4225,-3.29,-6.8775
12703,1374069.0,1.0194,0.1887,-0.1294,14.5425,-5.5825,-6.51
12704,1374166.0,1.0136,0.1829,-0.1304,14.91,-8.645,-5.9675
12705,1374263.0,1.0053,0.1769,-0.1281,14.42,-10.4825,-5.1625
12706,1374360.0,0.9937,0.166,-0.1286,13.335,-10.57,-4.025
12707,1374457.0,0.9827,0.1565,-0.1309,12.565,-10.7975,-2.59
12708,1374554.0,0.9843,0.1545,-0.1381,11.4275,-12.2325,-1.1725
12709,1374650.0,0.9927,0.1565,-0.1337,10.4125,-12.74,-0.1225
12710,1374747.0,1.0015,0.1562,-0.1255,10.43,-10.5875,0.1575
12711,1374844.0,1.0043,0.1493,-0.1138,10.7275,-7.7525,-0.175
12712,1374941.0,0.9952,0.1477,-0.1086,10.5175,-6.1775,-0.7875
12713,1375038.0,0.982,0.1556,-0.1171,9.7125,-7.1225,-1.155
12714,1375135.0,0.9706,0.1625,-0.1287,8.3475,-9.5725,-0.91
12715,1375232.0,0.9606,0.1658,-0.1353,7.035,-11.34,-0.2625
12716,1375329.0,0.9588,0.1645,-0.1303,5.88,-11.865,0.665
12717,1375425.0,0.9604,0.1579,-0.1249,4.76,-12.145,1.2775
12718,1375522.0,0.974,0.1509,-0.1163,3.5175,-13.02,1.085
12719,1375619.0,0.9734,0.1383,-0.1086,2.6775,-13.0375,0.49
12720,1375716.0,0.9701,0.1291,-0.1105,1.9075,-12.53,-0.42
12721,1375813.0,0.9667,0.1269,-0.1091,0.63,-12.32,-1.4175
12722,1375910.0,0.9634,0.1338,-0.1052,-1.33,-11.06,-1.89
12723,1376007.0,0.9557,0.1441,-0.09799999,-3.0275,-8.575,-1.68
12724,1376103.0,0.9443,0.1531,-0.0917,-4.13,-6.685,-0.7
12725,1376200.0,0.9353,0.1604,-0.0926,-4.9875,-6.93,0.5075
12726,1376297.0,0.9254,0.1668,-0.0948,-5.775,-7.9625,1.5225
12727,1376394.0,0.9198,0.1706,-0.0942,-6.405,-8.435,2.3625
12728,1376491.0,0.9238,0.176,-0.1102,-7.315,-8.05,2.765
12729,1376588.0,0.9423,0.1865,-0.1347,-7.455,-7.6125,2.695
12730,1376685.0,0.9585999,0.1964,-0.1255,-5.565,-6.335,2.2225
12731,1376782.0,0.9645,0.1983,-0.1292,-3.4475,-3.9725,2.0475
12732,1376878.0,0.9699,0.1984,-0.1386,-1.575,-3.6225,2.065
12733,1376975.0,0.9719,0.2009,-0.1424,-0.3325,-4.69,2.3625
12734,1377072.0,0.9688,0.204,-0.1496,0.4375,-5.075,3.185
12735,1377169.0,0.959,0.204,-0.1527,1.4175,-5.18,4.5675
12736,1377266.0,0.9531,0.203,-0.177,2.03,-6.3875,5.9325
12737,1377363.0,0.9648,0.2045,-0.2118,2.0125,-8.4175,6.8075
12738,1377460.0,0.9881,0.2096,-0.2306,1.82,-8.0325,7.0875
12739,1377557.0,1.0209,0.2112,-0.2176,1.855,-3.9375,6.7025
12740,1377653.0,1.0452,0.2148,-0.1765,2.3275,0.8925,5.9325
12741,1377750.0,1.0457,0.2089,-0.1316,2.2575,2.275,5.4425
12742,1377847.0,1.0106,0.189,-0.1168,1.925,-2.17,4.83
12743,1377944.0,0.9611,0.1718,-0.1205,2.03,-9.415,3.6925
12744,1378041.0,0.9318,0.163,-0.1276,1.2425,-12.495,2.625
12745,1378138.0,0.925,0.1591,-0.1333,0.385,-8.225,2.555
12746,1378235.0,0.9444,0.1581,-0.137,-0.175,-0.07,3.535
12747,1378332.0,0.972,0.1558,-0.1418,-0.98,7.105,5.5475
12748,1378428.0,1.007,0.1536,-0.1553,-1.8025,10.7275,7.98
12749,1378526.0,1.0512,0.1573,-0.1712,-1.4175,10.1675,9.8525
12750,1378622.0,1.0882,0.1718,-0.1656,1.0675,8.6975,11.655
12751,1378719.0,1.1019,0.1851,-0.1482,3.3075,10.78,13.2475
12752,1378816.0,1.1089,0.1853,-0.1427,4.9525,14.875,14.2275
12753,1378913.0,1.0943,0.1815,-0.1543,6.895,16.38,15.19
12754,1379010.0,1.0737,0.1778,-0.1707,9.6075,13.3175,16.205
12755,1379106.0,1.0577,0.1774,-0.183,12.1975,7.805,17.43
12756,1379203.0,1.0353,0.1748,-0.1963,12.74,3.115,17.57
12757,1379300.0,1.0209,0.1723,-0.2044,9.7125,0.035,16.555
12758,1379397.0,1.0167,0.1645,-0.2003,4.83,-0.805,14.2975
12759,1379494.0,1.0224,0.1515,-0.1906,1.4175,0.14,10.745
12760,1379591.0,1.0316,0.1485,-0.1819,0.63,0.7175,6.8775
12761,1379688.0,1.0364,0.148,-0.1919,0.56,-0.7,4.41
12762,1379781.0,1.0363,0.1446,-0.2118,0.14,-4.2175,3.815
12763,1379878.0,1.0277,0.142,-0.2322,-0.315,-6.8425,4.0425
12764,1379975.0,1.008,0.1308,-0.2519,0.42,-6.65,4.4625
12765,1380072.0,0.9882,0.117,-0.2605,1.8725,-5.0925,4.725
12766,1380169.0,0.9631001,0.09799999,-0.2618,3.6225,-3.6225,4.7425
12767,1380266.0,0.941,0.0847,-0.2704,5.04,-3.6575,4.4275
12768,1380363.0,0.9294001,0.0799,-0.2751,5.8975,-5.18,4.2525
12769,1380459.0,0.9183,0.08200001,-0.2797,6.4925,-5.8975,4.69
12770,1380556.0,0.9087,0.0877,-0.2811,7.4025,-4.48,5.5475
12771,1380653.0,0.8995,0.0936,-0.2723,7.875,-1.995,6.405
12772,1380750.0,0.8919,0.0913,-0.2652,7.2625,0.7875,6.615
12773,1380847.0,0.8871,0.0875,-0.2717,6.755,2.8525,6.65
12774,1380944.0,0.8878,0.0881,-0.2794,6.8775,2.8875,6.3875
12775,1381041.0,0.8868,0.0922,-0.279,6.65,2.2575,5.95
12776,1381137.0,0.8963,0.1033,-0.2721,5.8625,2.975,5.7575
12777,1381234.0,0.9166,0.1163,-0.2547,4.6025,6.3175,5.8975
12778,1381331.0,0.9353,0.1303,-0.2339,3.36,11.7425,6.3175
12779,1381428.0,0.947,0.144,-0.2145,2.87,16.1875,6.8775
12780,1381525.0,0.9398001,0.1542,-0.2115,3.045,17.15,7.4025
12781,1381622.0,0.9266,0.1624,-0.223,3.64,14.0525,7.77
12782,1381719.0,0.908,0.1652,-0.2301,4.7075,9.9925,7.4375
12783,1381816.0,0.8993,0.1658,-0.2379,6.2125,7.6125,6.5625
12784,1381912.0,0.8972,0.1612,-0.2338,8.05,7.56,6.125
12785,1382009.0,0.9005,0.1446,-0.2306,9.1875,9.205,5.3725
12786,1382106.0,0.9207,0.1348,-0.2328,9.4325,10.7625,4.655
12787,1382203.0,0.9398001,0.1326,-0.2274,9.0825,11.55,4.0425
12788,1382300.0,0.9505,0.1293,-0.2245,7.9625,11.3925,3.0975
12789,1382397.0,0.9566,0.1224,-0.2257,7.14,9.5375,1.82
12790,1382494.0,0.9656,0.1142,-0.2244,6.5275,6.265,0.28
12791,1382590.0,0.9722,0.1059,-0.2146,5.425,4.41,-0.7525
12792,1382687.0,0.982,0.1004,-0.214,3.1675,5.5125,-1.12
12793,1382784.0,0.9976999,0.09709999,-0.215,1.12,7.14,-0.3675
12794,1382881.0,1.0019,0.0987,-0.2123,-0.28,7.3675,1.33
12795,1382978.0,1.0006,0.103,-0.2156,-1.1725,6.2825,2.7475
12796,1383075.0,0.9922,0.1102,-0.2169,-1.1725,5.285,3.3775
12797,1383172.0,0.9748,0.1196,-0.2094,-0.98,5.1275,2.94
12798,1383269.0,0.9478,0.1325,-0.2111,-1.2425,5.25,1.54
12799,1383365.0,0.9226,0.1451,-0.2244,-0.455,4.55,-0.56
12800,1383462.0,0.9073,0.1562,-0.2262,1.295,3.64,-2.52
12801,1383559.0,0.9023,0.1616,-0.2284,2.94,4.3225,-4.515
12802,1383656.0,0.9143001,0.1553,-0.2223,4.5325,6.4575,-6.055
12803,1383753.0,0.9382,0.1535,-0.2033,5.81,9.8525,-6.79
12804,1383850.0,0.971,0.1536,-0.1762,5.6,14.0175,-6.2825
12805,1383947.0,1.0004,0.1508,-0.1446,4.06,18.2175,-4.3575
12806,1384044.0,1.0082,0.144,-0.1199,1.8025,20.755,-1.9775
12807,1384140.0,0.991,0.122,-0.1182,0.07,18.865,-0.6475
12808,1384237.0,0.9589,0.0992,-0.1312,0.2625,12.425,-0.4025
12809,1384334.0,0.9306,0.0865,-0.1584,0.91,5.075,-0.525
12810,1384431.0,0.9112,0.0815,-0.1823,0.2625,0.5425,-0.9975
12811,1384528.0,0.9066,0.0844,-0.1959,-1.19,0.91,-1.505
12812,1384625.0,0.9194,0.0941,-0.195,-2.5025,5.11,-1.4175
12813,1384722.0,0.941,0.112,-0.1676,-4.55,10.4825,-0.525
12814,1384819.0,0.9504,0.1219,-0.1381,-7.6125,15.5225,0.7525
12815,1384916.0,0.9499,0.1272,-0.1251,-8.715,17.64,1.365
12816,1385012.0,0.9416,0.1294,-0.1181,-7.07,14.5775,1.715
12817,1385109.0,0.9283,0.1253,-0.1187,-5.075,9.0125,1.9425
12818,1385206.0,0.9181,0.1244,-0.1261,-4.2875,5.075,1.715
12819,1385303.0,0.9224,0.1227,-0.1332,-4.3575,5.2675,1.4875
12820,1385400.0,0.9389,0.1182,-0.1337,-4.62,9.3975,1.715
12821,1385497.0,0.9636,0.1159,-0.1227,-5.1275,15.4875,2.87
12822,1385594.0,0.9816,0.1139,-0.1122,-6.09,21.07,4.165
12823,1385691.0,0.985,0.1153,-0.1041,-7.14,22.7675,5.1625
12824,1385787.0,0.9836,0.1198,-0.0953,-7.2975,19.3725,5.635
12825,1385884.0,0.9676,0.1187,-0.0977,-6.9125,14.0875,5.215
12826,1385981.0,0.9568,0.1175,-0.107,-6.5275,9.765,4.2
12827,1386078.0,0.9505,0.116,-0.1126,-7.2625,7.98,2.9925
12828,1386175.0,0.9518,0.1169,-0.1119,-9.2225,8.9425,1.75
12829,1386272.0,0.9648,0.1175,-0.1043,-11.2875,11.83,0.91
12830,1386369.0,0.9859,0.123,-0.0875,-12.39,15.3475,0.945
12831,1386466.0,1.0026,0.1298,-0.0639,-12.5125,18.2875,1.68
12832,1386562.0,1.0083,0.1368,-0.0478,-12.2675,19.6875,2.6775
12833,1386659.0,0.9988,0.139,-0.0449,-11.13,17.92,3.8675
12834,1386756.0,0.9823,0.1374,-0.0577,-8.5925,12.845,4.8825
12835,1386853.0,0.9722,0.1368,-0.0717,-5.6175,7.9975,5.95
12836,1386950.0,0.9757999,0.1454,-0.0725,-3.955,7.56,6.825
12837,1387047.0,0.9865,0.1543,-0.0717,-3.71,10.64,7.2275
12838,1387144.0,0.9881,0.1612,-0.0638,-3.395,12.5125,7.525
12839,1387241.0,0.99,0.1662,-0.0605,-3.08,11.585,7.49
12840,1387337.0,0.9948999,0.1742,-0.0584,-2.38,9.135,7.385
12841,1387434.0,0.9941,0.1736,-0.0559,-1.26,7.245,7.21
12842,1387531.0,0.9926001,0.169,-0.0526,0.175,7.49,6.895
12843,1387628.0,0.987,0.1588,-0.0547,1.855,10.5875,6.51
12844,1387725.0,0.9821,0.1448,-0.0606,3.0625,14.1575,6.0725
12845,1387822.0,0.9826,0.1285,-0.0666,3.745,16.03,5.215
12846,1387919.0,0.9906,0.1149,-0.0677,3.78,15.855,4.2875
12847,1388015.0,1.0072,0.1058,-0.06669999,3.4475,14.1225,4.0775
12848,1388112.0,1.043,0.0985,-0.0562,3.08,12.7925,4.4625
12849,1388209.0,1.0745,0.0952,-0.031,1.5575,15.0675,5.075
12850,1388306.0,1.0774,0.0928,-0.0113,-0.8925,18.2875,5.3025
12851,1388403.0,1.0446,0.0817,-1e-04,-3.185,15.7325,5.005
