,T,ax,ay,az,gx,gy,gz
10696,1204146,-0.003172,-0.072712,-1.088728,-1.9075,96.21501,34.5275
10697,1204244,-0.09442801,-0.111752,-0.981124,5.81,83.59751,20.5625
10698,1204342,-0.0366,-0.230336,-1.028948,-1.0675,82.7925,3.0275
10699,1204440,0.098332,-0.272792,-1.065792,-6.3175,73.7975,-14.7
10700,1204538,0.008784,-0.33306,-1.01138,-18.8475,50.82,-26.3025
10701,1204636,0.009028001,-0.3965,-1.008208,-29.68,20.3875,-35.6125
10702,1204734,0.104676,-0.34526,-1.096048,-42.175,5.005,-41.0025
10703,1204832,0.039284,-0.32086,-1.043832,-44.7825,-22.785,-38.955
10704,1204930,0.034648,-0.339892,-1.057008,-40.2675,-49.8925,-37.0825
10705,1205028,0.07808001,-0.328668,-1.02358,-34.0025,-65.5725,-33.0925
10706,1205126,0.15982,-0.365756,-1.010648,-24.43,-82.425,-27.1775
10707,1205224,0.120292,-0.429196,-0.97234,-15.7675,-97.8425,-18.235
10708,1205322,0.1952,-0.432368,-0.9464761,-11.585,-110.53,-11.585
10709,1205420,0.218136,-0.421876,-0.955504,-10.15,-120.8025,-6.0025
10710,1205518,0.236924,-0.421632,-0.9440361,-7.0,-132.8075,-0.5775
10711,1205616,0.284992,-0.4209,-0.942816,-6.965,-141.7325,2.5375
10712,1205714,0.367952,-0.403332,-0.934764,-6.6325,-150.535,4.3575
10713,1205812,0.330132,-0.394792,-0.893772,-3.29,-161.385,6.02
10714,1205910,0.390888,-0.39284,-0.9638,-1.2425,-167.23,5.1975
10715,1206008,0.436272,-0.39284,-0.9562361,0.35,-173.4075,3.9375
10716,1206106,0.326228,-0.361852,-0.991372,4.095,-181.4575,4.655
10717,1206204,0.355508,-0.290116,-1.048712,6.23,-187.985,3.15
10718,1206302,0.563152,-0.268644,-1.074576,10.885,-190.1375,2.3625
10719,1206400,0.625128,-0.31354,-1.051884,20.615,-194.8625,3.605
10720,1206498,0.685884,-0.35258,-1.068232,27.5975,-204.3475,2.8175
10721,1206596,0.71126,-0.344528,-1.073112,30.3975,-211.54,0.9975
10722,1206694,0.71126,-0.316712,-1.078236,33.5825,-218.4525,-1.4175
10723,1206792,1.075064,-0.756644,-1.055056,39.06,-218.8025,-6.4225
10724,1206890,-0.415532,0.033184,-1.3176,-40.0225,-218.2425,-63.84
10725,1206988,0.413092,0.840336,-0.11956,32.865,-199.92,-121.03
10726,1207086,2.365336,-1.604788,-0.98332,110.53,32.48,-9.8175
10727,1207184,2.027884,-0.113704,-0.482388,5.425,-32.1825,-43.0325
10728,1207282,1.259772,0.296948,-0.347456,36.33,-198.9575,-118.475
10729,1207380,1.214876,0.188612,-0.429684,24.6925,-98.735,-91.42
10730,1207478,1.600152,-0.31964,-0.556808,56.07,-44.555,-77.42
10731,1207576,1.323212,-0.305244,-0.641964,61.8625,-75.67,-80.15
10732,1207674,0.99796,-0.297436,-0.5838921,61.2675,-92.9775,-70.98001
10733,1207772,0.8447281,-0.362096,-0.420168,60.69,-79.485,-52.1675
10734,1207869,0.7476161,-0.459696,-0.335012,58.38,-69.93,-36.96
10735,1207967,0.726876,-0.542412,-0.378444,50.155,-52.395,-25.6375
10736,1208065,0.848632,-0.5248441,-0.483852,38.01,-28.98,-13.6675
10737,1208163,0.9718521,-0.476532,-0.491416,26.635,-16.31,1.995
10738,1208261,1.065792,-0.515816,-0.638304,20.615,-10.6575,20.7025
10739,1208359,1.163148,-0.40504,-0.56974,18.34,-8.4,36.75
10740,1208457,1.150216,-0.380884,-0.446764,13.5975,-11.3575,51.9925
10741,1208555,1.059448,-0.426512,-0.278648,5.6,-15.8025,58.73
10742,1208653,1.055544,-0.363316,-0.145912,-15.1025,-5.8275,53.83
10743,1208751,1.090436,-0.216672,-0.050752,-36.3475,7.1925,44.66
10744,1208849,1.176324,-0.1342,0.0061,-52.08,22.8025,38.43
10745,1208948,1.385188,-0.036356,0.09028,-64.6275,48.4925,37.8
10746,1209045,1.756068,0.155184,0.470432,-83.6325,85.2075,46.6725
10747,1209143,0.606584,0.519964,0.773236,-115.8675,126.49,65.38
10748,1209241,0.610488,0.5404601,-0.664412,-105.455,122.9375,50.1025
10749,1209339,1.300276,0.360876,-2.567856,-108.9375,183.9075,13.055
10750,1209437,1.458388,1.069452,-2.691076,-150.9025,122.815,-18.8475
10751,1209535,1.06628,1.592588,-1.63358,-144.41,28.0875,-70.77
10752,1209633,0.222284,0.239364,-0.707844,-65.8875,-60.62,-61.8975
10753,1209731,0.445788,-1.033584,-0.866932,-26.39,-8.89,-29.05
10754,1209829,0.9886881,-0.326716,-1.06018,-45.395,50.9425,-15.2075
10755,1209927,0.377224,0.538996,-1.045052,-36.5575,-14.525,-11.9175
10756,1210025,0.013908,0.436028,-1.025288,-1.295,-50.9775,-3.6575
10757,1210123,0.51362,-0.149816,-0.8847441,15.0675,28.5775,4.025
10758,1210221,0.616588,-0.437736,-0.8364321,18.3925,21.8225,1.435
10759,1210319,0.39162,-0.420656,-0.8044681,14.9625,-14.2275,-0.21
10760,1210417,0.422852,-0.144692,-0.852536,3.885,-4.1125,-0.63
10761,1210515,0.44286,-0.059048,-0.887672,0.315,0.0525,-1.645
10762,1210613,0.40748,-0.15128,-0.8744961,2.8,-9.24,-3.64
10763,1210711,0.428464,-0.211548,-0.866688,1.8025,-6.895,-4.655
10764,1210809,0.432124,-0.173484,-0.87352,-0.6825,-6.405,-5.005
10765,1210907,0.424804,-0.159332,-0.8744961,-1.225,-7.3675,-4.3575
10766,1211005,0.418948,-0.153964,-0.8845,-1.1725,-6.8075,-3.9375
10767,1211103,0.406504,-0.130052,-0.8786441,-0.7525,-7.4025,-3.5875
10768,1211201,0.407236,-0.14762,-0.8759601,-0.0875,-5.915,-2.975
10769,1211299,0.399672,-0.133712,-0.874252,-0.2975,-5.915,-2.905
10770,1211397,0.413336,-0.12566,-0.8740081,-0.6125,-5.4425,-3.045
10771,1211495,0.420656,-0.142008,-0.873764,-0.8925,-4.515,-2.7825
10772,1211593,0.404552,-0.123464,-0.88328,-1.1025,-5.4425,-2.5725
10773,1211691,0.409188,-0.114436,-0.88328,-0.7175,-4.795,-2.59
10774,1211789,0.417972,-0.143228,-0.873276,0.0175,-3.605,-2.5375
10775,1211887,0.41358,-0.12566,-0.873764,-0.42,-4.305,-2.8175
10776,1211985,0.411872,-0.116144,-0.877424,-0.8400001,-4.5675,-3.0975
10777,1212083,0.41724,-0.123708,-0.878888,-1.05,-4.585,-3.22
10778,1212181,0.420412,-0.137128,-0.873032,-1.1025,-4.76,-3.15
10779,1212279,0.41724,-0.138348,-0.87474,-1.3825,-4.8825,-3.185
10780,1212377,0.413824,-0.133468,-0.8784,-1.6625,-5.1625,-3.1675
10781,1212475,0.410408,-0.120048,-0.880352,-1.4,-4.935,-3.185
10782,1212573,0.409188,-0.118584,-0.87962,-0.385,-4.27,-3.0625
10783,1212671,0.416508,-0.116632,-0.881328,0.315,-3.71,-3.0275
10784,1212769,0.41602,-0.127368,-0.875716,0.91,-3.5175,-2.9225
10785,1212867,0.416508,-0.132004,-0.8784,1.435,-3.22,-2.9575
10786,1212965,0.41968,-0.129076,-0.8744961,1.33,-2.94,-3.22
10787,1213063,0.4213881,-0.127368,-0.8786441,1.155,-2.9575,-3.395
10788,1213161,0.417728,-0.129076,-0.875472,1.05,-3.3425,-3.395
10789,1213259,0.416508,-0.121024,-0.8764481,1.05,-3.36,-3.5175
10790,1213356,0.416752,-0.12566,-0.877912,1.2425,-3.3775,-3.57
10791,1213454,0.41602,-0.127612,-0.878888,1.4,-3.43,-3.675
10792,1213552,0.419192,-0.124684,-0.87352,1.26,-3.395,-3.78
10793,1213650,0.419924,-0.119072,-0.8759601,1.4,-3.465,-3.745
10794,1213748,0.418704,-0.124684,-0.87718,1.75,-3.3775,-3.7275
10795,1213846,0.421144,-0.126148,-0.8740081,1.7325,-3.29,-3.8325
10796,1213944,0.421632,-0.130296,-0.873032,1.5575,-3.36,-3.9025
10797,1214042,0.422364,-0.123952,-0.873032,1.2775,-3.605,-3.885
10798,1214140,0.420656,-0.12444,-0.8718121,1.0325,-3.78,-3.9375
10799,1214238,0.420656,-0.121512,-0.87474,0.9625,-3.9375,-3.8675
10800,1214336,0.419436,-0.120536,-0.87474,0.8925,-4.2875,-3.815
10801,1214434,0.418216,-0.119804,-0.873764,0.8925,-4.34,-3.78
10802,1214532,0.4213881,-0.125416,-0.872788,0.805,-4.3925,-3.745
10803,1214630,0.418216,-0.12078,-0.8713241,0.525,-4.6725,-3.885
10804,1214728,0.419924,-0.125904,-0.872788,0.6825,-4.62,-3.8325
10805,1214826,0.418216,-0.120536,-0.8713241,0.595,-4.8475,-3.85
10806,1214924,0.420168,-0.1281,-0.872788,0.63,-4.795,-3.8675
10807,1215022,0.417728,-0.117608,-0.8740081,0.3675,-5.0575,-3.885
10808,1215120,0.417484,-0.117364,-0.875228,0.2975,-4.9525,-3.9025
10809,1215218,0.417972,-0.115412,-0.876204,0.385,-5.04,-3.85
10810,1215316,0.41846,-0.120048,-0.873276,0.5775,-4.935,-3.85
10811,1215414,0.418948,-0.110288,-0.8744961,0.35,-4.795,-3.815
10812,1215512,0.418948,-0.1159,-0.876692,0.56,-4.795,-3.78
10813,1215610,0.417484,-0.116388,-0.8759601,0.63,-4.6025,-3.6925
10814,1215708,0.420168,-0.112972,-0.875472,0.7875,-4.48,-3.7275
10815,1215806,0.41968,-0.11712,-0.87108,1.0675,-4.3925,-3.5875
10816,1215904,0.419924,-0.113216,-0.8744961,1.155,-4.34,-3.5525
10817,1216002,0.420168,-0.114436,-0.875716,1.2775,-4.3225,-3.5
10818,1216100,0.418704,-0.111752,-0.8740081,1.4175,-4.4625,-3.535
10819,1216198,0.415532,-0.118584,-0.8764481,1.6975,-4.3575,-3.5175
10820,1216296,0.415288,-0.11834,-0.8759601,1.9775,-4.2175,-3.5875
10821,1216394,0.421144,-0.121756,-0.87352,2.1875,-3.85,-3.6225
10822,1216492,0.416508,-0.119072,-0.872056,2.24,-4.2175,-3.7975
10823,1216590,0.416752,-0.1159,-0.875228,2.2225,-4.305,-3.92
10824,1216688,0.420412,-0.112972,-0.872788,2.485,-4.2175,-4.025
10825,1216786,0.418704,-0.116144,-0.875716,2.8875,-3.955,-3.9375
10826,1216884,0.41724,-0.121268,-0.8723001,3.2375,-3.9725,-4.0425
10827,1216982,0.419924,-0.11712,-0.8718121,3.325,-3.7625,-4.06
10828,1217080,0.423584,-0.117852,-0.869616,3.6925,-3.6225,-4.165
10829,1217178,0.417728,-0.132492,-0.8679081,3.85,-3.36,-4.27
10830,1217276,0.443836,-0.121512,-0.850096,4.0425,-3.57,-4.375
10831,1217374,0.419924,-0.091744,-0.884988,4.4975,-2.6775,-4.6375
10832,1217472,0.399428,-0.140056,-0.901336,5.0925,-2.5725,-4.725
10833,1217570,0.404552,-0.156648,-0.861808,4.69,-2.835,-4.8825
10834,1217668,0.409432,-0.135908,-0.866688,4.97,-2.205,-4.9525
10835,1217766,0.40138,-0.120292,-0.876692,4.865,-1.9775,-5.145
10836,1217864,0.416508,-0.124684,-0.8764481,4.4975,-1.6275,-5.3725
10837,1217962,0.421632,-0.12566,-0.8723001,4.2525,-1.225,-5.3725
10838,1218060,0.413336,-0.118584,-0.883768,4.1125,-0.63,-5.4425
10839,1218158,0.415776,-0.128588,-0.885476,4.6025,0.3325,-5.425
10840,1218256,0.422608,-0.123952,-0.878888,5.25,1.61,-5.46
10841,1218354,0.415288,-0.1281,-0.8991401,6.16,3.92,-5.67
10842,1218452,0.420168,-0.144936,-0.8964561,7.035,6.1075,-6.545
10843,1218550,0.42578,-0.143716,-0.892796,7.8575,9.345,-7.735
10844,1218648,0.410164,-0.124196,-0.907436,9.6075,13.1075,-9.3625
10845,1218746,0.415776,-0.104432,-0.906948,10.7625,15.6625,-9.8525
10846,1218844,0.424316,-0.111508,-0.9145121,12.775,20.755,-10.0625
10847,1218942,0.42456,-0.126636,-0.925736,14.1925,25.9,-10.0975
10848,1219040,0.418704,-0.13664,-0.91988,15.085,32.8825,-10.3425
10849,1219138,0.388936,-0.15982,-0.90402,15.9425,44.5725,-11.2
10850,1219236,0.38552,-0.147864,-0.927688,14.63,66.185,-12.4425
10851,1219334,0.363072,-0.164456,-0.9635561,14.735,88.795,-13.965
10852,1219432,0.36722,-0.149572,-0.98088,16.4325,118.4225,-16.1875
10853,1219530,0.372588,-0.077592,-0.998692,16.415,151.3225,-17.0975
10854,1219628,0.377956,-0.022448,-0.997716,18.6375,175.2625,-16.065
10855,1219726,0.397232,0.0244,-1.00162,20.195,189.385,-14.7525
10856,1219824,0.436028,0.107848,-1.051152,26.04,197.155,-11.4975
10857,1219922,0.523624,-0.05612,-1.164856,45.99,200.0775,-4.4975
10858,1220020,0.726144,0.114192,-1.155828,64.785,199.6575,6.7025
10859,1220118,0.840824,-0.16592,-1.12606,87.43,195.825,16.6425
10860,1220216,0.740296,-0.277428,-0.881816,80.4825,190.2775,25.3225
10861,1220314,0.799588,-0.227652,-0.9674601,64.925,196.3325,29.8725
10862,1220412,0.763476,-0.299144,-0.8676641,60.865,200.13,29.9075
10863,1220510,0.65026,-0.327692,-0.907192,52.955,200.8825,25.865
10864,1220608,0.692228,-0.333548,-1.108492,38.6225,197.2075,20.3525
10865,1220706,0.624152,-0.377224,-1.182424,26.18,168.5775,18.62
10866,1220804,0.426268,-0.374784,-1.002108,19.6175,125.2475,17.2375
10867,1220902,0.310856,-0.373564,-0.9201241,13.265,107.6075,16.3625
10868,1221000,0.20374,-0.407724,-0.921344,9.6775,97.545,16.03
10869,1221098,0.099552,-0.401868,-0.9191481,3.22,89.53,14.4725
10870,1221196,0.06539201,-0.378932,-0.9242721,-3.2725,85.7325,12.5125
10871,1221294,0.124196,-0.384544,-0.936228,-6.825,85.1725,12.4775
10872,1221392,0.214476,-0.399916,-0.9396441,-12.04,81.025,11.4975
10873,1221490,0.263276,-0.389668,-0.9398881,-20.2125,63.5425,7.5075
10874,1221588,0.277672,-0.267912,-0.9459881,-25.7425,36.7325,5.4775
10875,1221686,0.233264,-0.290116,-0.885964,-28.8575,10.6575,10.3775
10876,1221784,0.251808,-0.454816,-0.8418,-32.2175,-15.855,10.885
10877,1221881,0.210084,-0.17812,-0.94062,-42.9625,-53.76,0.805
10878,1221979,0.146644,-0.233508,-0.932812,-34.0725,-91.735,0.665
10879,1222077,0.119804,-0.27938,-0.8847441,-28.5775,-98.91001,4.1825
10880,1222175,0.51972,-0.360632,-0.805444,-24.01,-108.4125,-0.3675
10881,1222273,0.5307,-0.376004,-1.004304,-30.0125,-110.5125,3.535
10882,1222371,0.169824,-0.463356,-0.753716,-23.625,-156.66,15.1025
10883,1222469,0.377224,-0.443836,-0.805444,-31.5,-155.645,14.945
10884,1222567,0.44164,-0.349652,-0.9001161,-37.1175,-156.765,7.84
10885,1222665,0.403088,-0.277184,-0.92354,-30.9225,-173.145,0.4025
10886,1222763,0.400648,-0.26474,-0.978196,-20.5625,-178.99,-5.6175
10887,1222861,0.469456,-0.314272,-0.957944,-6.79,-182.77,-9.8175
10888,1222959,0.477996,-0.350628,-0.942572,1.9775,-185.465,-12.075
10889,1223057,0.498736,-0.39284,-0.9501361,7.735,-186.585,-12.425
10890,1223155,0.5063,-0.418704,-0.9823441,9.625,-184.695,-12.32
10891,1223253,0.499224,-0.378444,-1.014064,8.5225,-183.855,-12.04
10892,1223351,0.55388,-0.3721,-0.992348,11.62,-186.1475,-9.625
10893,1223449,0.779092,-0.45018,-1.015528,19.0925,-180.6875,-4.6725
10894,1223547,0.928176,-0.50386,-1.033828,22.68,-181.265,2.905
10895,1223645,0.8364321,-0.492636,-0.96258,21.0175,-194.1975,12.5475
10896,1223743,0.740296,-0.436272,-0.915976,19.1625,-200.5675,23.0825
10897,1223841,0.715164,-0.382592,-0.91988,18.8825,-197.4525,31.395
10898,1223939,0.74664,-0.369416,-0.9901521,18.8475,-192.15,34.0375
10899,1224037,0.816424,-0.343552,-1.014796,17.325,-183.855,31.535
10900,1224135,0.654896,-0.6539201,-1.03456,16.1875,-179.4975,25.6725
10901,1224233,0.430416,0.233996,-1.035048,-24.7975,-180.635,-17.6225
10902,1224331,0.954528,-0.164944,-0.71492,21.7525,-89.9675,-10.395
10903,1224429,1.012844,-0.629764,-0.8298441,15.575,-81.515,26.11
10904,1224527,0.7812881,-0.22814,-0.555588,9.555,-120.7675,13.4925
10905,1224625,0.9962521,-0.344284,-0.644404,5.0925,-72.1,13.0725
10906,1224723,0.98942,-0.237412,-0.599508,1.995,-73.3425,16.66
10907,1224821,1.038464,-0.315248,-0.597068,14.2275,-69.8425,18.025
10908,1224919,1.149484,-0.325984,-0.599752,15.9075,-50.995,22.1025
10909,1225017,1.154364,-0.36966,-0.5314321,17.9025,-54.0225,25.3575
10910,1225115,1.151924,-0.401624,-0.52704,12.2325,-53.9525,27.3
10911,1225213,1.281732,-0.373808,-0.518256,8.8725,-46.9175,28.6825
10912,1225311,1.363228,-0.338428,-0.425536,7.9625,-44.0475,36.7675
10913,1225409,1.318088,-0.319396,-0.239852,7.4725,-48.09,47.845
10914,1225507,1.213168,-0.34892,-0.071004,4.48,-40.18,55.51
10915,1225605,1.127524,-0.310368,0.001708,-6.545,-29.5575,54.3375
10916,1225703,1.198284,-0.271328,0.03416,-13.6675,3.605,50.5225
10917,1225801,1.206824,-0.261812,0.05002,-20.7025,27.51,48.895
10918,1225899,1.27734,-0.277184,0.03172,-23.2225,46.48,44.2925
10919,1225997,1.558916,-0.456768,0.063928,-28.9625,84.21,36.575
10920,1226095,1.800964,-0.62342,0.138836,-56.4375,109.83,12.0225
10921,1226193,1.315648,-0.740296,-0.009028001,-106.96,91.35,-3.5
10922,1226291,0.366244,-0.08857201,-0.68198,-175.8575,40.425,-6.475
10923,1226389,0.31354,0.571448,-1.273192,-168.8925,64.19,-8.7325
10924,1226487,0.34038,1.082628,-1.638216,-147.14,124.9675,21.455
10925,1226585,0.353312,1.17364,-1.780712,-102.27,106.8025,18.3925
10926,1226683,0.563884,0.964532,-1.409344,-70.7875,91.665,-16.6775
10927,1226781,0.768356,0.45262,-1.102148,-41.685,92.55751,-36.47
10928,1226879,0.7944641,0.012688,-1.066036,-19.495,74.06,-35.6475
10929,1226977,0.727364,-0.127124,-1.15168,-6.23,58.1525,-23.275
10930,1227075,1.265384,-0.38308,-1.489376,-8.785,53.5325,-16.2575
10931,1227173,0.894748,0.217404,-0.952332,-25.4975,34.4575,-7.7525
10932,1227271,0.138104,-0.218624,-0.79422,18.48,-71.1725,-1.1025
10933,1227369,0.170312,-0.290116,-0.908168,12.5825,-33.1625,-1.1375
10934,1227467,0.57584,-0.331352,-0.843264,5.985,30.485,-2.695
10935,1227565,0.51362,-0.316468,-0.854732,4.585,4.9875,-3.2025
10936,1227663,0.320372,-0.140056,-0.8869401,0.8400001,-21.5425,-3.5
10937,1227761,0.378932,-0.099552,-0.883524,-2.415,-6.0725,-4.6375
10938,1227859,0.427,-0.12932,-0.893284,-3.22,-1.33,-6.93
10939,1227957,0.387228,-0.138592,-0.881328,-2.695,-9.135,-9.17
10940,1228055,0.379664,-0.119072,-0.8842561,-3.36,-8.855,-10.36
10941,1228153,0.424072,-0.116144,-0.9098761,-3.325,-3.4475,-9.73
10942,1228251,0.430172,-0.121268,-0.898408,-1.5925,-1.54,-7.4375
10943,1228349,0.418704,-0.120536,-0.89182,0.07,-4.55,-6.3175
10944,1228447,0.423096,-0.122,-0.8935281,1.2775,-2.6775,-5.005
10945,1228545,0.408212,-0.108336,-0.8903561,2.345,-4.55,-4.5675
10946,1228643,0.405772,-0.119316,-0.883524,3.605,-5.0925,-4.34
10947,1228741,0.40504,-0.123464,-0.8827921,4.06,-4.3575,-4.3925
10948,1228839,0.4087,-0.123708,-0.8805961,4.235,-4.5675,-4.69
10949,1228937,0.406992,-0.118584,-0.883768,4.235,-4.8475,-5.46
10950,1229035,0.406504,-0.11224,-0.8801081,4.1475,-5.4075,-6.58
10951,1229133,0.41114,-0.142252,-0.8764481,3.71,-6.3175,-8.05
10952,1229231,0.413092,-0.171776,-0.86864,3.0275,-6.335,-8.2425
10953,1229329,0.414068,-0.1464,-0.87474,1.1025,-6.3525,-7.77
10954,1229427,0.425536,-0.134932,-0.880352,0.91,-6.0375,-6.9475
10955,1229525,0.416264,-0.11712,-0.889136,1.995,-7.4025,-6.0025
10956,1229623,0.408456,-0.1281,-0.88816,3.3425,-8.2075,-5.3025
10957,1229721,0.404796,-0.122732,-0.877668,4.0075,-8.3825,-4.7075
10958,1229819,0.390156,-0.127612,-0.8759601,4.4275,-7.7175,-4.3575
10959,1229917,0.381616,-0.145912,-0.871568,4.445,-7.4375,-4.515
10960,1230015,0.392596,-0.157624,-0.871568,3.5875,-4.7775,-4.27
10961,1230113,0.399916,-0.140544,-0.877424,2.1175,-3.5,-3.9375
10962,1230211,0.406748,-0.13298,-0.875472,1.26,-3.0275,-3.9375
10963,1230309,0.4023561,-0.130296,-0.875716,0.77,-3.325,-3.955
10964,1230407,0.4023561,-0.125416,-0.878888,0.6125,-3.6225,-3.955
10965,1230505,0.410652,-0.125172,-0.880352,0.735,-2.6425,-3.71
10966,1230603,0.41236,-0.121756,-0.8820601,1.12,-2.7125,-3.57
10967,1230701,0.40382,-0.12322,-0.8810841,1.6625,-3.0975,-3.255
10968,1230799,0.39284,-0.120048,-0.879376,2.275,-3.6225,-3.22
10969,1230897,0.406748,-0.127856,-0.8810841,2.6775,-2.415,-3.2725
10970,1230995,0.411872,-0.13298,-0.877912,2.905,-1.7675,-3.3075
10971,1231093,0.40382,-0.132736,-0.876204,2.7825,-2.765,-3.5175
10972,1231191,0.411872,-0.137372,-0.87962,2.38,-2.2225,-3.7625
10973,1231289,0.413824,-0.133468,-0.8764481,1.8725,-2.5025,-3.8675
10974,1231387,0.40992,-0.126392,-0.8759601,1.75,-3.3075,-4.0075
10975,1231485,0.4087,-0.132736,-0.877668,1.8025,-3.7625,-4.025
10976,1231583,0.40626,-0.128588,-0.878888,1.715,-3.7275,-4.0075
10977,1231681,0.411384,-0.127856,-0.876692,1.6975,-3.465,-3.9375
10978,1231779,0.406992,-0.126392,-0.877668,1.645,-3.64,-3.9375
10979,1231877,0.408944,-0.124684,-0.8786441,1.5925,-3.85,-3.955
10980,1231975,0.411628,-0.121512,-0.879376,1.5925,-3.57,-3.9725
10981,1232073,0.406992,-0.131516,-0.8759601,1.89,-3.78,-3.9375
10982,1232171,0.407724,-0.128832,-0.8759601,1.75,-3.99,-4.13
10983,1232269,0.406504,-0.12444,-0.8827921,1.4875,-3.8675,-4.2525
10984,1232367,0.411872,-0.128832,-0.874984,1.12,-3.815,-4.3575
10985,1232465,0.413336,-0.128344,-0.876204,0.9275,-3.85,-4.3225
10986,1232563,0.413336,-0.117364,-0.878888,0.595,-4.0075,-4.375
10987,1232661,0.408944,-0.130052,-0.878888,0.6475,-4.06,-4.375
10988,1232759,0.4148,-0.116876,-0.877424,0.3325,-3.9375,-4.445
10989,1232857,0.414068,-0.118096,-0.8805961,0.455,-3.6575,-4.34
10990,1232955,0.413336,-0.121024,-0.876692,0.7175,-3.92,-4.1475
10991,1233053,0.4148,-0.115168,-0.879376,0.91,-3.815,-4.0775
10992,1233151,0.416752,-0.112972,-0.8810841,1.295,-3.9375,-4.0075
10993,1233249,0.402112,-0.104188,-0.8842561,1.855,-3.6925,-3.71
10994,1233347,0.6029241,-0.044652,-0.6373281,11.305,-3.0975,-2.905
10995,1233445,0.239608,-0.488488,-0.8052,8.155,-5.7225,1.3475
10996,1233543,0.5926761,-0.0854,-0.424072,-13.2125,-30.7475,-20.51
10997,1233641,0.434564,-0.022936,-1.02602,-0.7,23.9225,-0.665
10998,1233739,0.300852,-0.183244,-0.81618,4.41,-22.015,-4.97
10999,1233837,0.467504,-0.07686,-0.922564,1.5925,7.0175,-3.7275
11000,1233935,0.376736,-0.123952,-0.860832,3.885,-6.9825,-4.2175
11001,1234033,0.428464,-0.122488,-0.883524,3.185,-2.17,-4.0075
11002,1234131,0.40382,-0.122488,-0.881572,3.4475,-3.3425,-4.2
11003,1234229,0.410896,-0.12444,-0.8791321,4.025,-3.57,-4.2525
11004,1234327,0.4148,-0.123952,-0.877424,4.025,-1.9425,-4.34
11005,1234425,0.4087,-0.12322,-0.877424,4.4275,-2.835,-4.4275
11006,1234523,0.413824,-0.131272,-0.878888,4.585,-1.785,-4.5325
11007,1234621,0.411872,-0.127612,-0.873032,4.7775,-1.89,-4.62
11008,1234719,0.411872,-0.133224,-0.8713241,4.9175,-1.5225,-4.795
11009,1234817,0.41846,-0.131028,-0.8725441,4.795,-1.6625,-5.1275
11010,1234915,0.42212,-0.13542,-0.877668,4.7775,-1.225,-5.565
11011,1235012,0.410408,-0.131028,-0.877912,4.865,-1.085,-5.985
11012,1235110,0.413824,-0.135176,-0.873276,4.9875,-0.7875,-6.1075
11013,1235208,0.412116,-0.131272,-0.883768,5.285,-0.1575,-6.2825
11014,1235306,0.412604,-0.132004,-0.884012,5.3375,0.2975,-6.58
11015,1235404,0.413092,-0.137616,-0.8845,5.81,1.4525,-6.825
11016,1235502,0.407724,-0.13542,-0.8913321,6.6325,2.625,-6.93
11017,1235600,0.404064,-0.155916,-0.90402,7.805,4.55,-7.2275
11018,1235698,0.406504,-0.14274,-0.905484,8.785,6.545,-8.47
11019,1235796,0.43554,-0.141032,-0.887916,10.5175,10.535,-9.87
11020,1235894,0.412604,-0.105652,-0.932812,14.0175,13.3175,-10.745
11021,1235992,0.423584,-0.117852,-0.9252481,16.52,16.9925,-10.4475
11022,1236090,0.429684,-0.108824,-0.9311041,17.5,22.89,-9.24
11023,1236188,0.423828,-0.141276,-0.9272,17.1325,28.805,-8.5225
11024,1236286,0.403576,-0.148352,-0.916464,15.2775,35.28,-8.9775
11025,1236384,0.369416,-0.18544,-0.90402,14.6125,49.28,-10.675
11026,1236482,0.363072,-0.115656,-1.019188,13.86,76.6325,-12.6875
11027,1236580,0.298412,-0.08418,-1.09312,22.89,104.8775,-13.51
11028,1236678,0.31354,-0.052704,-1.037732,33.1275,148.5575,-11.515
11029,1236776,0.333792,0.00244,-1.01992,40.915,184.8175,-9.0825
11030,1236874,0.372344,0.105652,-1.009672,41.5625,205.555,-5.74
11031,1236972,0.44408,0.269132,-1.150948,47.8625,220.5525,1.8725
11032,1237070,0.625372,0.286456,-1.310524,79.1875,221.305,18.6375
11033,1237168,0.71248,-0.360632,-1.311744,126.175,211.0675,39.2
11034,1237266,0.726876,-0.308904,-0.9440361,105.2625,188.8775,48.79
11035,1237364,0.7381001,-0.345992,-0.938912,87.6575,188.9825,54.8975
11036,1237462,0.67222,-0.387472,-0.849608,57.82,199.43,55.335
11037,1237560,0.460428,-0.34282,-0.997472,16.4675,199.92,50.7325
11038,1237658,0.502884,-0.11712,-1.222196,-23.6425,183.1375,45.185
11039,1237756,0.353068,-0.071736,-1.074088,-34.16,143.36,44.8
11040,1237854,0.193248,-0.17202,-0.964288,-23.8,106.3825,44.8
11041,1237952,0.151768,-0.230092,-0.968924,-21.14,99.6625,39.48
11042,1238050,0.0976,-0.260104,-0.981612,-25.41,94.23751,29.6625
11043,1238148,0.08784,-0.281088,-0.988444,-30.45,80.0275,16.0125
11044,1238246,0.127856,-0.28548,-1.011136,-39.9525,67.0425,2.73
11045,1238344,0.101748,-0.286212,-0.992592,-44.87,52.57,-4.9525
11046,1238442,0.120536,-0.345504,-0.9623361,-48.16,33.04,-10.2725
11047,1238540,0.15006,-0.38064,-0.975512,-54.25,14.8225,-12.81
11048,1238638,0.150304,-0.394548,-0.961604,-59.01,-5.9325,-12.075
11049,1238736,0.10004,-0.411628,-0.9589201,-62.405,-27.23,-8.7675
