,T,ax,ay,az,gx,gy,gz
12307,3912337,1.448628,-0.300974,-0.38186,-12.845,18.41,-30.6075
12308,3912434,1.22244,-0.280356,-0.325252,-20.16,-3.885,-36.645
12309,3912532,1.014308,-0.13847,-0.33245,-26.04,-15.68,-38.9725
12310,3912629,0.879864,0.016592,-0.357582,-26.4075,-20.265,-38.325
12311,3912726,0.832406,0.09650201,-0.42578,-20.755,-20.1775,-36.4175
12312,3912824,0.840336,0.14579,-0.451644,-13.055,-17.5525,-35.35
12313,3912921,0.894748,0.144936,-0.385398,-4.83,-14.6475,-35.805
12314,3913019,0.9711201,0.152012,-0.38369,-2.135,-13.9125,-36.33
12315,3913116,1.020408,0.153842,-0.375516,-3.64,-15.26,-36.4175
12316,3913214,1.06445,0.155428,-0.352092,-4.27,-14.315,-33.9675
12317,3913311,1.116178,0.149816,-0.321226,-3.92,-11.235,-28.035
12318,3913409,1.128012,0.105286,-0.28548,-4.515,-7.9275,-19.4775
12319,3913506,1.087752,0.039162,-0.265594,-9.065,-9.59,-11.0075
12320,3913604,1.018944,-0.017812,-0.261446,-14.4725,-15.3475,-4.7775
12321,3913701,0.96868,-0.076616,-0.2623,-18.06,-19.635,-1.19
12322,3913798,0.935252,-0.115656,-0.265594,-19.95,-19.4425,-0.21
12323,3913896,0.901458,-0.125416,-0.266204,-20.1425,-18.6725,-0.595
12324,3913993,0.86132,-0.120902,-0.254736,-19.39,-19.7575,-1.2425
12325,3914091,0.8522921,-0.08466801,-0.244976,-17.99,-20.2475,-4.13
12326,3914188,0.854732,-0.05246,-0.237534,-16.065,-18.8475,-6.51
12327,3914286,0.848266,-0.025864,-0.223748,-13.755,-17.2025,-6.6325
12328,3914383,0.852536,-0.00305,-0.215818,-12.9325,-16.6775,-6.1775
12329,3914481,0.848388,0.00244,-0.21533,-12.6525,-15.785,-5.1625
12330,3914578,0.839604,0.021594,-0.21289,-13.0025,-14.4725,-4.2175
12331,3914676,0.8355781,0.065026,-0.21533,-14.5075,-13.615,-4.2525
12332,3914773,0.82838,0.099308,-0.218014,-14.5075,-12.5825,-4.8825
12333,3914870,0.8314301,0.127368,-0.214232,-13.4925,-11.235,-5.145
12334,3914968,0.8248421,0.125172,-0.20862,-12.2675,-8.925,-4.8825
12335,3915065,0.80886,0.109434,-0.2013,-10.92,-8.3125,-4.97
12336,3915163,0.7877541,0.075762,-0.195688,-8.8725,-9.415,-5.4775
12337,3915260,0.781898,0.056242,-0.191052,-6.825,-9.485,-5.7225
12338,3915358,0.7869,0.045262,-0.18117,-4.8825,-8.05,-5.7575
12339,3915455,0.788608,0.039894,-0.17385,-2.3975,-6.7375,-5.775
12340,3915553,0.796782,0.039284,-0.172752,-0.105,-6.195,-5.7925
12341,3915650,0.819962,0.042212,-0.180194,1.4875,-5.39,-5.6175
12342,3915748,0.857294,0.03965,-0.183854,2.1,-3.6225,-5.5125
12343,3915845,0.89792,0.043676,-0.182878,2.38,-1.155,-5.8975
12344,3915943,0.91805,0.043188,-0.157258,2.8875,-0.945,-6.9825
12345,3916040,0.9502581,0.04697001,-0.12444,2.7825,-1.05,-8.47
12346,3916137,0.965386,0.037454,-0.110776,1.5925,0.28,-10.22
12347,3916235,0.9456221,0.034526,-0.101016,-0.4375,-1.9425,-11.6375
12348,3916332,0.9241501,0.025376,-0.087718,-2.2575,-3.675,-12.4075
12349,3916430,0.918416,0.036112,-0.088328,-3.955,-3.0975,-12.1275
12350,3916527,0.924394,0.035624,-0.09442801,-5.0575,-2.6075,-11.025
12351,3916625,0.9403761,0.0427,-0.08857201,-6.09,-2.6775,-9.73
12352,3916722,0.9688021,0.0366,-0.064904,-6.9125,-2.2225,-8.75
12353,3916820,1.001498,0.014518,-0.047458,-7.8925,-0.9975,-8.225
12354,3916917,1.014552,0.002196,-0.058926,-9.94,-0.21,-8.2425
12355,3917014,1.015284,-0.005124001,-0.07698201,-11.48,-0.1575,-8.54
12356,3917112,1.016992,0.019764,-0.1098,-12.3375,1.2775,-9.0125
12357,3917209,1.032608,0.048556,-0.121512,-11.9525,3.5525,-9.065
12358,3917307,1.05469,0.063318,-0.12932,-12.5825,5.145,-9.065
12359,3917404,1.07299,0.05941401,-0.138714,-13.23,4.305,-9.6075
12360,3917502,1.08397,0.045506,-0.147742,-10.955,2.8875,-10.5175
12361,3917599,1.082262,0.029158,-0.126026,-7.455,1.05,-11.3925
12362,3917696,1.070672,0.025498,-0.08893801,-5.67,-0.735,-11.725
12363,3917794,1.059692,0.024278,-0.04148,-6.3875,-0.4025,-11.34
12364,3917891,1.05103,0.02501,-0.000732,-7.945,2.1175,-10.395
12365,3917989,1.05591,0.0366,0.035136,-8.7675,5.5125,-10.115
12366,3918086,1.068842,0.103456,0.029768,-9.6075,8.2775,-9.6425
12367,3918184,1.053836,0.163724,-0.06222,-11.025,6.44,-6.93
12368,3918281,1.028338,0.150182,-0.11834,-13.02,-0.2625,-2.5725
12369,3918379,1.071282,0.105042,-0.197396,-15.9075,-5.3025,1.9425
12370,3918476,1.173518,0.164822,-0.268522,-13.3875,-1.365,7.455
12371,3918574,1.299666,0.289262,-0.301706,-7.0525,6.6675,13.58
12372,3918671,1.301496,0.306586,-0.34404,1.9075,8.9775,21.035
12373,3918768,1.207068,0.306464,-0.368806,15.5925,3.1675,25.585
12374,3918866,1.103856,0.345138,-0.363682,24.0975,-0.035,26.1625
12375,3918963,1.025532,0.3477,-0.3477,25.4275,2.66,26.25
12376,3919061,0.948306,0.293044,-0.33306,25.27,4.2875,28.245
12377,3919158,0.86071,0.239608,-0.31232,21.14,1.225,31.15
12378,3919256,0.8206941,0.179462,-0.317322,14.14,-2.6775,34.1425
12379,3919353,0.825086,0.125172,-0.332206,7.2975,-2.6075,38.64
12380,3919451,0.8852321,0.057706,-0.404796,0.2625,0.9625,42.7875
12381,3919548,0.982588,0.02989,-0.422486,-4.025,4.3925,45.465
12382,3919645,1.100928,0.049532,-0.385764,-6.09,8.0325,46.1125
12383,3919743,1.20719,0.033916,-0.346724,-2.8175,8.75,45.0975
12384,3919840,1.236836,0.027328,-0.331718,2.45,4.69,42.105
12385,3919938,1.186816,0.014518,-0.334036,6.5275,-2.135,37.3275
12386,3920035,1.096902,0.035258,-0.359412,5.4775,-9.45,31.675
12387,3920133,1.017236,0.076616,-0.370758,2.555,-13.5975,25.76
12388,3920230,0.98088,0.09711201,-0.35258,0.8225,-12.0925,20.44
12389,3920328,0.964288,0.112118,-0.32818,-1.61,-9.8175,16.0475
12390,3920425,0.9600181,0.132492,-0.306098,-5.18,-10.1325,12.1275
12391,3920522,0.964776,0.13542,-0.28609,-8.5225,-11.7075,8.365
12392,3920620,0.956602,0.144814,-0.269986,-10.3775,-13.9125,4.3925
12393,3920717,0.930494,0.170678,-0.26535,-10.6225,-16.7825,1.2775
12394,3920815,0.89121,0.180682,-0.250344,-8.2775,-18.9,-0.175
12395,3920912,0.852902,0.17141,-0.254004,-6.3525,-19.6875,0.2975
12396,3921010,0.833626,0.162138,-0.25376,-6.0725,-18.55,3.0625
12397,3921107,0.82594,0.144204,-0.25681,-7.175,-15.9775,7.0525
12398,3921204,0.829234,0.11285,-0.26047,-8.8725,-13.5625,11.7075
12399,3921302,0.832406,0.09479401,-0.246074,-11.3925,-12.4775,15.6625
12400,3921399,0.8438741,0.07076001,-0.24156,-14.735,-12.145,18.2875
12401,3921497,0.878156,0.03782,-0.221064,-17.675,-11.7775,19.5825
12402,3921594,0.897432,0.018422,-0.200812,-20.1775,-11.7775,19.32
12403,3921692,0.897554,0.006344,-0.192516,-22.75,-14.0,17.4825
12404,3921789,0.8773021,-0.000488,-0.181292,-24.4825,-16.45,15.6625
12405,3921887,0.8271601,0.002074,-0.168848,-25.55,-19.0225,14.56
12406,3921984,0.79605,0.003172,-0.15738,-26.915,-22.085,14.0175
12407,3922081,0.815082,0.008174001,-0.176046,-29.1375,-19.88,14.0525
12408,3922179,0.8400921,0.011224,-0.17995,-33.0225,-15.0325,13.965
12409,3922276,0.866078,0.008906,-0.161162,-36.505,-12.8975,13.9825
12410,3922374,0.887306,0.008052001,-0.141154,-38.745,-13.16,14.49
12411,3922471,0.9140241,0.016836,-0.124318,-39.7075,-13.09,15.05
12412,3922569,0.9272,0.025742,-0.106018,-40.075,-12.145,15.1025
12413,3922666,0.9307381,0.055144,-0.09613601,-40.74,-13.335,14.77
12414,3922764,0.9270781,0.089914,-0.09784401,-40.5825,-14.07,14.0525
12415,3922861,0.9289081,0.123952,-0.09821001,-39.4975,-14.105,12.5825
12416,3922958,0.9414741,0.160064,-0.097234,-37.7475,-13.65,10.7275
12417,3923056,0.96075,0.18971,-0.095648,-35.0175,-11.9875,8.9075
12418,3923153,0.973682,0.218258,-0.082838,-32.0075,-10.6575,7.21
12419,3923251,0.977342,0.23668,-0.07442,-29.1025,-10.4825,6.3175
12420,3923348,0.97417,0.24644,-0.07112601,-26.88,-10.535,6.37
12421,3923446,0.9595301,0.24522,-0.07625,-25.2525,-9.905,7.21
12422,3923543,0.93147,0.227774,-0.08881599,-24.7275,-9.52,8.9425
12423,3923641,0.906948,0.205448,-0.103578,-24.675,-9.1525,10.43
12424,3923738,0.901336,0.189344,-0.105164,-24.57,-6.8775,11.3575
12425,3923835,0.917928,0.160308,-0.09394001,-23.8875,-2.555,12.1275
12426,3923933,0.940742,0.138104,-0.08784,-24.01,2.2225,13.51
12427,3924030,0.966728,0.122122,-0.09247601,-26.3725,5.005,15.0325
12428,3924128,0.972828,0.09735601,-0.070516,-29.5575,5.215,16.905
12429,3924225,0.966118,0.07893401,-0.074542,-32.515,5.5825,19.1275
12430,3924323,0.9622141,0.053802,-0.092354,-35.4375,6.6325,21.385
12431,3924420,0.966484,0.030378,-0.089426,-34.9475,8.225,23.205
12432,3924518,0.94916,0.009638,-0.115412,-31.1675,9.8175,24.64
12433,3924615,0.913292,0.013542,-0.251076,-28.8575,8.9775,26.74
12434,3924712,0.9261021,0.028182,-0.452864,-33.5125,10.395,28.665
12435,3924810,1.064816,-0.079666,-0.485316,-41.02,21.63,26.565
12436,3924907,1.293444,-0.21289,-0.39284,-44.6775,40.0925,17.7975
12437,3925005,1.422764,-0.238022,-0.330254,-50.225,44.5725,3.745
12438,3925102,1.348954,-0.196786,-0.313174,-64.645,20.65,-8.5925
12439,3925200,1.175836,-0.116754,-0.23485,-70.385,-3.3775,-15.365
12440,3925297,1.005158,0.045262,-0.231678,-67.7425,-14.7175,-14.7
12441,3925395,0.9270781,0.187392,-0.30561,-66.5525,-17.6925,-9.24
12442,3925492,0.9208561,0.214598,-0.303658,-61.565,-8.645,-3.01
12443,3925590,0.9358621,0.257664,-0.346602,-55.2825,1.6975,1.0325
12444,3925687,0.9489161,0.27511,-0.389668,-52.0625,1.75,1.8025
12445,3925784,0.953308,0.261202,-0.414312,-48.8075,-1.89,0.595
12446,3925882,0.954528,0.225944,-0.424682,-44.8175,-3.57,-1.7675
12447,3925979,0.9699,0.186294,-0.427122,-41.0375,-1.8025,-4.9175
12448,3926077,0.982466,0.132248,-0.423584,-40.285,0.35,-7.8575
12449,3926174,0.99369,0.07869,-0.42029,-43.3825,-0.4025,-9.0475
12450,3926272,0.9989361,0.013054,-0.402844,-47.8275,-3.5525,-7.77
12451,3926369,1.003206,-0.03355,-0.376492,-53.6025,-7.5425,-5.285
12452,3926467,1.00101,-0.069906,-0.358558,-59.43,-10.4825,-3.3075
12453,3926564,0.9831981,-0.08881599,-0.340502,-63.7175,-11.9,-2.2925
12454,3926662,0.967094,-0.091012,-0.329156,-65.9225,-13.335,-2.0475
12455,3926759,0.9455,-0.07893401,-0.31903,-66.8325,-15.155,-1.05
12456,3926856,0.9204901,-0.063196,-0.312076,-67.3575,-16.3975,0.91
12457,3926954,0.910486,-0.05453401,-0.303292,-67.6025,-16.275,3.8675
12458,3927051,0.915244,-0.042334,-0.299388,-68.355,-15.2075,7.105
12459,3927149,0.927322,-0.028182,-0.284748,-69.2475,-13.965,10.115
12460,3927246,0.938302,-0.01891,-0.27816,-70.63,-13.3175,12.4775
12461,3927344,0.940742,-0.0008540001,-0.281088,-71.6625,-13.405,14.0875
12462,3927441,0.934642,0.017934,-0.2806,-72.485,-14.28,14.5075
12463,3927539,0.936472,0.017934,-0.278404,-72.5375,-14.2975,14.2975
12464,3927636,0.9376921,0.014396,-0.274134,-72.31,-13.8075,13.7375
12465,3927734,0.9315921,0.02196,-0.267546,-72.66,-14.63,13.0375
12466,3927831,0.921222,0.01342,-0.263398,-72.9225,-15.9075,12.4075
12467,3927928,0.9131701,0.002318,-0.254736,-73.605,-16.345,12.1975
12468,3928026,0.904874,0.002928,-0.24034,-74.795,-16.31,12.3375
12469,3928123,0.9046301,0.010126,-0.224724,-75.9675,-16.2225,12.8975
12470,3928221,0.90036,0.034892,-0.210084,-76.6325,-15.925,13.825
12471,3928318,0.898164,0.058072,-0.19947,-76.3175,-15.5225,14.735
12472,3928416,0.898408,0.075884,-0.195932,-75.495,-14.6125,15.4525
12473,3928513,0.9001161,0.07612801,-0.185684,-74.0775,-14.1925,15.855
12474,3928611,0.918294,0.081374,-0.181048,-72.87,-13.545,16.17
12475,3928708,0.94855,0.09028,-0.182268,-71.7675,-12.2325,16.52
12476,3928806,0.959896,0.099796,-0.174582,-71.085,-11.13,17.185
12477,3928903,0.947452,0.119316,-0.15738,-70.8225,-11.7775,17.9375
12478,3929000,0.920734,0.12566,-0.14457,-71.435,-13.16,17.8325
12479,3929098,0.909754,0.11773,-0.163358,-71.155,-13.9125,16.7825
12480,3929195,0.928054,0.108824,-0.196298,-67.13,-11.5675,15.4525
12481,3929293,0.950868,0.09345201,-0.17629,-62.58,-8.33,15.225
12482,3929390,0.973316,0.07564,-0.135298,-62.5275,-5.5125,15.96
12483,3929488,0.959408,0.06600201,-0.120292,-65.695,-5.1275,16.6775
12484,3929585,0.9242721,0.053924,-0.119316,-69.265,-7.315,16.52
12485,3929683,0.8893801,0.0549,-0.145424,-71.0325,-8.225,15.1725
12486,3929780,0.8690061,0.050386,-0.159332,-68.9325,-7.385,13.125
12487,3929877,0.872788,0.04026,-0.169336,-66.3775,-5.32,12.0925
12488,3929975,0.8991401,0.005856,-0.163236,-64.05,-2.5025,12.635
12489,3930072,0.935008,-0.056608,-0.146522,-62.86,0.8400001,14.6825
12490,3930170,0.957944,-0.08100801,-0.140788,-61.39,4.06,16.66
12491,3930267,0.954406,-0.07222401,-0.108336,-59.255,5.1275,17.185
12492,3930365,0.9697781,-0.026474,-0.089914,-58.31,5.3025,16.5725
12493,3930462,0.991738,0.01586,-0.072102,-57.54,8.8025,15.8375
12494,3930560,0.996008,0.044408,-0.05185,-58.765,11.13,15.54
12495,3930657,1.014918,0.06563601,-0.017568,-61.74,11.7775,15.12
12496,3930754,1.026752,0.09272,0.005734,-65.6775,12.4425,13.51
12497,3930852,1.01321,0.109068,0.025498,-69.335,11.025,10.675
12498,3930949,1.000888,0.112728,-0.010004,-71.5225,10.3075,7.175
12499,3931047,0.992348,0.134932,-0.04867801,-71.8725,11.095,3.9375
12500,3931144,0.9851501,0.146522,-0.14335,-71.71501,10.815,1.82
12501,3931242,0.9929581,0.127612,-0.336476,-70.0175,9.2575,0.98
12502,3931339,1.069086,0.14091,-0.488244,-66.4475,10.36,2.345
12503,3931437,1.197186,0.284504,-0.45567,-65.66,17.2025,7.2625
12504,3931534,1.32126,0.412726,-0.399794,-63.8225,22.8025,15.19
12505,3931631,1.291248,0.40626,-0.378078,-59.15,16.1,25.6725
12506,3931729,1.124718,0.366122,-0.33489,-60.375,2.345,34.6325
12507,3931826,1.009184,0.255468,-0.301706,-67.235,-3.0625,39.48
12508,3931924,0.994178,0.107604,-0.253638,-70.595,-1.89,43.4
12509,3932021,0.9817341,0.020862,-0.240584,-75.8275,-1.26,46.935
12510,3932119,0.9724621,-0.010492,-0.267302,-79.6425,-1.89,49.105
12511,3932216,0.992226,-0.024644,-0.26413,-80.08,-1.715,50.2425
12512,3932314,1.016748,0.007686,-0.252662,-80.43,-0.4375,51.2225
12513,3932411,1.030046,0.035624,-0.25986,-79.8,0.245,52.22
12514,3932508,1.014552,0.068076,-0.2684,-79.835,-1.54,51.4675
12515,3932606,1.012478,0.101992,-0.268644,-81.13,-3.5525,48.685
12516,3932703,1.027118,0.108824,-0.244976,-81.84751,-3.395,44.345
12517,3932801,1.04127,0.132492,-0.225212,-81.83001,-3.8675,38.4825
12518,3932898,1.03761,0.17934,-0.214354,-80.395,-6.8075,32.41
12519,3932996,1.012722,0.212646,-0.213012,-77.665,-10.675,27.5975
12520,3933093,0.9911281,0.229604,-0.214232,-75.3375,-13.37,24.255
12521,3933191,0.979294,0.241682,-0.213622,-74.9175,-14.0,21.8925
12522,3933288,0.96075,0.243512,-0.220088,-76.195,-13.3,19.775
12523,3933385,0.924516,0.230702,-0.224968,-77.4375,-13.265,17.36
12524,3933483,0.892308,0.215208,-0.22875,-78.085,-14.2275,14.84
12525,3933580,0.869738,0.20374,-0.228018,-78.435,-14.42,13.2825
12526,3933678,0.863028,0.19398,-0.222894,-78.6975,-13.65,12.95
12527,3933775,0.872178,0.166774,-0.218746,-78.41751,-11.48,14.07
12528,3933873,0.872422,0.155428,-0.204228,-78.645,-9.52,15.61
12529,3933970,0.896212,0.142008,-0.203862,-78.9075,-8.435,17.2375
12530,3934067,0.9191481,0.12078,-0.205936,-79.3625,-5.985,18.6375
12531,3934165,0.9358621,0.092354,-0.19337,-79.94,-6.3875,19.3725
12532,3934262,0.9330561,0.08003201,-0.188612,-80.605,-9.345,20.16
12533,3934360,0.9289081,0.08296,-0.191174,-81.6375,-12.005,20.4925
12534,3934457,0.917562,0.09247601,-0.195322,-83.125,-13.2825,20.7375
12535,3934555,0.914268,0.099918,-0.187636,-84.805,-14.3325,20.58
12536,3934652,0.91012,0.103822,-0.185318,-86.17,-15.2775,19.985
12537,3934750,0.910974,0.10736,-0.185196,-86.9575,-16.8175,18.6375
12538,3934847,0.9134141,0.119804,-0.18178,-87.15,-18.6375,16.765
12539,3934944,0.92354,0.141154,-0.168482,-87.7275,-20.0725,15.3825
12540,3935042,0.939766,0.155916,-0.161406,-88.4275,-19.9675,15.0675
12541,3935139,0.947208,0.15921,-0.165798,-88.41001,-20.58,15.435
12542,3935237,0.949892,0.173118,-0.158112,-87.0275,-21.875,15.8725
12543,3935334,0.952332,0.189832,-0.148108,-84.9975,-23.0475,16.1875
12544,3935432,0.9540401,0.212524,-0.13847,-82.32,-24.08,16.3625
12545,3935529,0.953674,0.223748,-0.128344,-79.345,-25.0425,16.4675
12546,3935626,0.952332,0.230458,-0.115656,-76.3525,-25.0425,16.2575
12547,3935724,0.946232,0.238754,-0.106628,-74.18251,-23.8,16.1525
12548,3935821,0.9419621,0.245708,-0.09784401,-72.87,-21.595,16.45
12549,3935919,0.9322021,0.24705,-0.089304,-72.0125,-19.6875,16.765
12550,3936016,0.928542,0.22814,-0.087718,-71.435,-17.955,16.6425
12551,3936114,0.932934,0.217038,-0.091378,-70.3675,-15.8375,15.82
12552,3936211,0.9398881,0.214598,-0.0976,-68.215,-13.965,14.3675
12553,3936309,0.9507461,0.227286,-0.101382,-65.0825,-12.495,12.9675
12554,3936406,0.961482,0.241804,-0.113094,-61.88,-11.2875,12.18
12555,3936504,0.9702661,0.244366,-0.122366,-59.045,-10.955,12.3025
12556,3936601,0.9729501,0.24766,-0.138226,-56.6475,-11.4275,12.8275
12557,3936698,0.974536,0.251808,-0.158966,-54.81,-12.18,13.5275
12558,3936796,0.9716081,0.246684,-0.174826,-52.5875,-12.5125,14.3325
12559,3936893,0.9699,0.243756,-0.173362,-49.56,-12.4075,14.7175
12560,3936991,0.9636781,0.249368,-0.165554,-46.55,-12.18,14.63
12561,3937088,0.9600181,0.247416,-0.145546,-44.17,-11.9,14.1575
12562,3937186,0.96258,0.245098,-0.123952,-42.91,-10.64,13.755
12563,3937283,0.9684361,0.230824,-0.082716,-42.5425,-8.225,13.545
12564,3937381,0.979172,0.216794,-0.061732,-43.26,-4.4625,13.545
12565,3937478,0.9962521,0.227774,-0.08418,-47.3375,-1.225,14.14
12566,3937576,1.023336,0.220454,-0.11712,-53.375,1.26,15.155
12567,3937673,1.047736,0.193614,-0.109434,-59.045,4.62,16.5725
12568,3937770,1.07726,0.172874,-0.122488,-62.055,11.27,16.9575
12569,3937868,1.08336,0.139324,-0.156648,-62.7375,18.5675,17.3075
12570,3937965,1.06506,0.08369201,-0.194956,-61.6525,22.8725,19.495
12571,3938063,1.080798,0.015006,-0.24217,-64.33,22.9425,22.8725
12572,3938160,1.109956,-0.01647,-0.271816,-72.205,19.985,24.99
12573,3938258,1.125328,0.012444,-0.263764,-78.96,14.035,24.675
12574,3938355,1.118252,0.078812,-0.211792,-76.7375,8.155,23.9575
12575,3938453,1.060424,0.106018,-0.170922,-71.3475,1.12,24.8325
12576,3938550,0.99186,0.0976,-0.212646,-70.0875,-4.8825,28.1575
12577,3938647,0.9716081,0.100528,-0.254126,-71.5225,-5.8975,31.115
12578,3938745,0.9589201,0.10187,-0.256078,-66.395,-4.305,31.57
12579,3938842,0.918782,0.09272,-0.30927,-62.6325,-5.8275,30.8
12580,3938940,0.874862,0.119194,-0.38735,-64.295,-8.89,28.35
12581,3939037,0.837408,0.112118,-0.374662,-65.73,-8.6975,23.7475
12582,3939135,0.8086161,0.10431,-0.374662,-67.4275,-6.125,18.2175
12583,3939232,0.7856801,0.09784401,-0.37576,-71.015,-4.655,12.005
12584,3939330,0.779336,0.070516,-0.354654,-73.64,-1.6625,5.3025
12585,3939427,0.792024,0.050386,-0.34099,-76.7375,1.2075,-0.665
12586,3939524,0.843142,0.057218,-0.32757,-78.715,1.645,-5.6
12587,3939622,0.907436,0.07076001,-0.31476,-80.6225,2.2925,-7.5075
12588,3939719,0.982222,0.072712,-0.289262,-83.1075,4.7425,-5.915
12589,3939817,1.042612,0.06880801,-0.27328,-86.5375,6.72,-1.96
12590,3939914,1.05896,0.059048,-0.25925,-90.44001,5.6525,3.745
12591,3940012,1.037,0.034038,-0.26291,-93.6775,2.45,9.87
12592,3940109,0.9999121,0.01525,-0.277062,-96.005,-1.33,14.245
12593,3940207,0.97173,-0.008662001,-0.286212,-96.65251,-3.99,17.0975
12594,3940304,0.961726,-0.02196,-0.288896,-96.9675,-4.27,18.4625
12595,3940401,0.979172,-0.02379,-0.298656,-96.72251,-2.9575,18.2
12596,3940499,1.011868,-0.021838,-0.298168,-95.5675,-2.6075,17.4475
12597,3940596,1.052128,-0.008418,-0.282186,-93.8875,-3.6575,17.15
12598,3940694,1.084458,0.027572,-0.260226,-92.82001,-5.565,17.4825
12599,3940791,1.09617,0.038186,-0.236436,-92.1025,-9.5025,18.4975
12600,3940889,1.072868,0.044896,-0.220942,-92.55751,-13.6325,18.9175
12601,3940986,1.047736,0.05636401,-0.225822,-93.6775,-15.6625,18.1475
12602,3941084,1.024434,0.06563601,-0.224358,-93.9225,-15.995,16.9575
12603,3941181,1.005158,0.077836,-0.226188,-93.8175,-15.995,16.3975
12604,3941278,0.996496,0.08845001,-0.222772,-93.2575,-16.1,17.1325
12605,3941376,0.9873461,0.089792,-0.217526,-92.71501,-16.8175,19.0575
12606,3941473,0.972828,0.094306,-0.2196,-93.1,-18.41,21.595
12607,3941571,0.9487941,0.09089001,-0.223016,-93.1,-20.1425,23.7825
12608,3941668,0.917562,0.080764,-0.224114,-92.645,-21.6825,25.235
12609,3941766,0.892308,0.075762,-0.220332,-91.6125,-22.1725,25.655
12610,3941863,0.877912,0.084546,-0.215208,-90.02,-20.86,24.885
12611,3941961,0.871446,0.098942,-0.216062,-87.3075,-19.355,23.6425
12612,3942058,0.8574161,0.122976,-0.216062,-83.615,-18.8475,21.7875
12613,3942156,0.851926,0.144692,-0.211182,-79.2925,-18.55,19.6525
12614,3942253,0.860588,0.16836,-0.208742,-74.6025,-17.08,17.815
12615,3942350,0.8787661,0.189222,-0.200446,-69.895,-15.5925,16.8
12616,3942448,0.8943821,0.210328,-0.186538,-66.2725,-14.805,16.45
12617,3942545,0.8703481,0.213378,-0.164944,-62.7725,-14.5075,16.52
12618,3942643,0.880962,0.20496,-0.141642,-59.605,-14.5775,16.135
12619,3942740,0.8758381,0.199958,-0.125172,-57.12,-11.445,14.91
12620,3942838,0.881572,0.198494,-0.111752,-54.88,-11.1125,14.21
12621,3942935,0.893162,0.206912,-0.1159,-52.7275,-9.275,13.4575
12622,3943033,0.8893801,0.202154,-0.10553,-50.995,-7.805,12.8275
12623,3943130,0.9028,0.201544,-0.104188,-49.6125,-7.455,11.865
12624,3943228,0.916464,0.189954,-0.110532,-48.825,-7.525,10.535
12625,3943325,0.923906,0.168848,-0.08527801,-47.3725,-6.405,8.435
12626,3943422,0.9335441,0.165188,-0.08637601,-45.29,-3.7975,5.7225
12627,3943520,0.9324461,0.130296,-0.07978801,-42.49,-2.5725,3.3425
12628,3943617,0.93879,0.094062,-0.07112601,-42.7875,-3.115,1.7675
12629,3943715,0.963922,0.07307801,-0.079178,-44.9925,-1.75,0.595
12630,3943812,0.994056,0.06222,-0.08064199,-47.0225,1.3475,-0.665
12631,3943910,1.02297,0.064294,-0.08527801,-47.2325,3.6225,-2.17
12632,3944007,1.045906,0.08759601,-0.09577,-45.71,4.795,-4.4975
12633,3944105,1.062376,0.1098,-0.118462,-43.1725,4.97,-6.9125
12634,3944202,1.06445,0.142008,-0.121268,-40.0225,3.535,-8.89
12635,3944300,1.05957,0.174704,-0.102968,-37.0825,2.1175,-10.115
12636,3944397,1.05408,0.190198,-0.069784,-34.7375,2.03,-10.5
12637,3944495,1.055422,0.180316,-0.068076,-32.865,3.4825,-10.325
12638,3944592,1.070306,0.196786,-0.06356201,-29.5575,5.285,-9.8525
12639,3944689,1.077626,0.20984,-0.010492,-29.0675,5.6175,-8.4525
12640,3944787,1.076528,0.184586,0.020252,-34.1775,5.53,-6.7725
12641,3944884,1.080188,0.166896,0.025254,-36.1025,7.7875,-6.65
12642,3944982,1.09068,0.194224,-0.012932,-33.46,10.6925,-7.42
12643,3945079,1.066036,0.239486,-0.10675,-32.2875,10.15,-7.455
12644,3945177,1.043588,0.231678,-0.148718,-34.475,5.4075,-6.5275
12645,3945274,1.040904,0.156404,-0.179096,-39.725,-0.945,-4.1475
12646,3945372,1.072868,0.162016,-0.260714,-43.5225,-0.525,-1.47
12647,3945469,1.121058,0.240706,-0.371368,-40.74,6.335,2.275
12648,3945567,1.131184,0.268766,-0.464088,-34.9475,10.115,8.5925
12649,3945664,1.09434,0.249734,-0.479704,-28.1225,9.87,16.87
12650,3945761,1.038342,0.251442,-0.446276,-24.465,10.745,24.885
12651,3945859,0.99491,0.187392,-0.427976,-24.9725,11.0425,32.4625
12652,3945956,0.939278,0.106506,-0.3782,-26.4075,9.2925,40.0925
12653,3946054,0.8936501,0.070638,-0.35319,-31.3775,7.1225,46.1825
12654,3946151,0.87291,0.05002,-0.356728,-37.9575,5.8275,51.1525
12655,3946249,0.875228,-0.009882,-0.351238,-43.2075,4.935,55.9125
12656,3946346,0.8987741,-0.029646,-0.374174,-48.6675,3.6575,58.38
12657,3946444,0.953186,-0.037454,-0.38979,-50.4525,2.275,58.8875
12658,3946541,1.031998,-0.030012,-0.389668,-48.65,2.765,56.315
12659,3946639,1.102392,0.009638,-0.366,-45.0975,3.43,50.4875
12660,3946736,1.125572,0.056974,-0.340014,-40.5125,0.42,42.98
12661,3946834,1.108492,0.110898,-0.32452,-36.855,-5.4075,34.8075
12662,3946931,1.070062,0.152866,-0.313174,-34.5975,-10.045,26.8275
12663,3947028,1.031144,0.202764,-0.305732,-32.4625,-11.865,19.8975
12664,3947126,0.98637,0.224602,-0.303414,-29.26,-13.23,14.245
