,T,ax,ay,az,gx,gy,gz
12580,1332479,0.414068,-0.494832,-0.8615641,-83.72001,-203.2275,165.445
12581,1332576,0.483852,-0.5023961,-0.810324,-74.795,-212.1875,164.605
12582,1332672,0.5504641,-0.521184,-0.775676,-69.475,-220.29,164.6225
12583,1332769,0.615368,-0.52216,-0.752496,-66.4475,-226.1,164.0625
12584,1332865,0.760792,-0.5246,-0.764696,-63.9275,-229.775,162.1725
12585,1332962,0.8869401,-0.508252,-0.793488,-59.8675,-234.2375,158.55
12586,1333059,1.014308,-0.532164,-0.792268,-53.27,-241.605,153.86
12587,1333155,1.08946,-0.549732,-0.798368,-47.6,-250.18,147.525
12588,1333252,1.115568,-0.574132,-0.7712841,-43.6275,-258.475,139.4225
12589,1333348,1.121668,-0.555832,-0.773236,-41.825,-263.9,128.2225
12590,1333445,1.144116,-0.488,-0.806908,-36.26,-266.105,114.8875
12591,1333542,1.200724,-0.36966,-0.888648,-20.0025,-266.2275,103.1975
12592,1333638,1.2627,-0.427,-0.91988,9.7125,-265.7375,94.22
12593,1333735,1.31638,-0.509228,-0.949892,38.01,-265.965,87.0975
12594,1333831,1.438868,-0.596336,-0.980636,57.7325,-263.8825,78.3125
12595,1333928,1.6043,-0.667096,-0.988444,71.8725,-261.135,70.56
12596,1334025,1.82634,-0.688324,-0.9999121,82.985,-258.685,66.3075
12597,1334121,2.01666,-0.5838921,-0.9272,92.62751,-259.49,67.97
12598,1334218,2.15208,0.445788,-0.729072,100.2925,-264.0575,82.4775
12599,1334315,1.983232,0.388936,-0.503128,141.96,-266.175,127.0675
12600,1334411,2.009096,-0.04758,-0.284016,191.765,-252.8575,162.61
12601,1334508,2.028372,-0.091744,-0.064904,162.9775,-234.5875,162.0675
12602,1334604,2.05204,-0.114924,0.08369201,95.02501,-214.375,159.4425
12603,1334701,1.99836,0.205936,0.266936,14.56,-198.66,141.26
12604,1334798,1.893928,0.582428,0.463356,-32.8125,-184.5025,108.78
12605,1334894,1.901736,0.813008,0.655384,-25.1125,-162.2075,70.2975
12606,1334991,1.95078,0.815448,0.852536,21.945,-132.335,32.13
12607,1335087,1.913204,0.57706,1.022848,72.8875,-96.65251,4.2875
12608,1335184,1.812676,0.165676,1.069452,92.19001,-55.825,-9.45
12609,1335281,1.757044,-0.100528,0.955504,61.5125,-11.7075,-13.0375
12610,1335377,1.787544,-0.010492,0.67222,-0.1225,27.965,-10.6575
12611,1335474,1.847324,0.24766,0.325496,-40.9325,56.245,-5.53
12612,1335570,0.879864,-0.180072,-0.158844,-48.545,66.6225,4.725
12613,1335667,0.719312,-0.559248,-1.145336,-90.66751,66.0275,13.2125
12614,1335764,-0.167384,-0.7659161,-1.936384,-104.895,62.58,14.8925
12615,1335860,-0.776896,-0.685396,-1.19072,-119.49,58.0825,9.7475
12616,1335957,-0.708088,0.067344,-0.408944,-157.5525,89.7575,-24.115
12617,1336053,-0.250588,1.2139,-0.9181721,-184.52,150.0275,-77.9625
12618,1336150,1.629432,1.410076,-1.687504,-103.32,196.4725,-105.0
12619,1336247,2.310436,0.325984,-1.550132,-13.685,178.0625,-91.4375
12620,1336343,1.83,-0.384544,-1.1163,-27.3875,123.3575,-87.29
12621,1336440,0.894504,-0.59048,-0.893772,-46.69,88.51501,-69.37
12622,1336536,0.9237841,-0.58194,-0.9252481,-52.85,83.59751,-31.8675
12623,1336633,0.826428,0.3904,-0.9520881,-79.3275,69.3175,-29.4
12624,1336730,0.849608,0.2623,-0.947208,-54.145,58.52,-37.5725
12625,1336826,0.700524,-0.325496,-0.8178881,-27.055,48.8425,-34.1425
12626,1336923,0.604632,-0.494588,-0.749568,-30.87,40.355,-37.6425
12627,1337019,0.600484,-0.214476,-0.769088,-42.9625,36.8725,-42.07
12628,1337116,0.64294,-0.0427,-0.805688,-46.9525,33.9675,-46.025
12629,1337213,0.6131721,-0.132492,-0.8066641,-43.4525,31.5875,-45.9025
12630,1337309,0.562176,-0.15006,-0.8215481,-45.15,30.275,-44.275
12631,1337406,0.56608,-0.060512,-0.8256961,-46.8825,31.115,-42.4375
12632,1337502,0.6405,0.006588,-0.8418,-46.55,32.13,-39.41
12633,1337599,0.641964,0.032452,-0.8359441,-42.98,31.2725,-35.1575
12634,1337696,0.609268,0.00488,-0.839604,-36.9425,30.24,-30.065
12635,1337792,0.6368401,-0.02196,-0.82472,-33.1275,29.715,-26.2675
12636,1337889,0.64416,0.017324,-0.8425321,-31.4475,28.105,-23.87
12637,1337985,0.687592,0.07198,-0.8522921,-26.88,25.3575,-20.1075
12638,1338082,0.625616,0.001464,-0.817156,-19.355,20.9125,-15.0325
12639,1338179,0.620004,-0.013664,-0.82472,-13.545,19.1275,-11.3575
12640,1338275,0.631716,0.034404,-0.830576,-9.7825,17.3425,-8.7325
12641,1338372,0.597556,-0.019764,-0.801784,-4.865,15.1025,-5.8625
12642,1338468,0.580232,-0.071248,-0.79178,-2.1,14.0525,-4.3575
12643,1338565,0.5978,-0.060512,-0.784704,-2.7475,14.63,-4.55
12644,1338662,0.592432,-0.0732,-0.7754321,-3.8675,14.385,-5.18
12645,1338758,0.6182961,-0.076616,-0.769576,-5.775,13.51,-6.265
12646,1338855,0.59658,-0.06832001,-0.756888,-7.8225,12.3025,-7.7525
12647,1338951,0.62952,-0.082716,-0.7503,-10.185,11.06,-9.59
12648,1339048,0.615368,-0.048556,-0.7605481,-11.97,8.925,-11.2175
12649,1339145,0.60024,-0.039772,-0.767868,-12.2325,7.28,-12.495
12650,1339241,0.617076,-0.028304,-0.76738,-12.53,7.1575,-13.51
12651,1339338,0.632204,-0.00976,-0.774456,-12.0225,6.6675,-13.65
12652,1339434,0.6273241,-0.008052001,-0.7754321,-10.3425,6.3875,-13.055
12653,1339531,0.621468,-0.008784,-0.77226,-8.89,6.3,-12.3025
12654,1339628,0.618052,-0.012688,-0.7705521,-7.35,6.545,-11.4625
12655,1339724,0.639524,0.015128,-0.762012,-6.16,6.7725,-10.5
12656,1339821,0.636352,0.009272001,-0.764696,-4.27,6.7375,-8.785
12657,1339917,0.626104,-0.004636001,-0.7617681,-2.31,6.5625,-7.4025
12658,1340014,0.622932,-0.012688,-0.7571321,-1.3825,6.5975,-6.8075
12659,1340111,0.626104,-0.023912,-0.7522521,-0.9625,6.86,-6.5625
12660,1340207,0.615368,-0.0366,-0.76616,-0.8575,7.385,-6.8775
12661,1340304,0.61488,-0.034404,-0.76738,-1.225,8.5925,-7.5075
12662,1340400,0.616344,-0.031232,-0.77104,-1.33,10.2375,-8.1375
12663,1340497,0.606096,0.002928,-0.787388,-1.47,12.81,-8.4525
12664,1340594,0.621468,0.018056,-0.7808001,-0.63,16.52,-7.945
12665,1340690,0.647332,0.033672,-0.762744,0.5775,20.4225,-6.615
12666,1340787,0.6414761,0.048312,-0.76738,1.8375,23.9225,-4.4275
12667,1340883,0.62586,0.01952,-0.781532,3.045,27.9475,-1.89
12668,1340980,0.615368,-0.012932,-0.79422,4.0075,33.215,-0.455
12669,1341077,0.605852,-0.025376,-0.806176,4.83,40.495,-0.14
12670,1341173,0.607804,0.002928,-0.8261841,6.265,49.7,-0.595
12671,1341270,0.6075601,-0.00244,-0.833016,7.9275,60.7775,-0.455
12672,1341366,0.596092,-0.01342,-0.8488761,8.1725,74.48,0.56
12673,1341463,0.599752,-0.007076001,-0.856196,8.82,90.44001,1.295
12674,1341559,0.5856,0.013664,-0.8625401,7.63,108.3775,1.8375
12675,1341656,0.5736441,0.007320001,-0.858392,7.3675,128.695,2.2575
12676,1341753,0.527284,-0.01464,-0.866932,5.2325,149.8525,1.645
12677,1341849,0.49288,-0.003416,-0.87474,0.1575,171.57,-0.1225
12678,1341946,0.5023961,-0.07978801,-0.8400921,-5.32,197.4525,-1.4525
12679,1342042,0.550952,-0.123708,-0.816668,-13.615,228.69,-4.0075
12680,1342139,0.6131721,-0.19398,-0.804224,-24.08,261.835,-7.8225
12681,1342236,0.618784,-0.243024,-0.854244,-38.99,296.9925,-10.4475
12682,1342332,0.5978,-0.252784,-0.904752,-50.8025,333.0425,-17.465
12683,1342429,0.6497721,-0.133712,-0.813008,-58.3975,364.7,-31.6575
12684,1342526,0.7190681,0.05124001,-0.7361481,-62.93,388.745,-43.715
12685,1342622,0.99186,0.154452,-0.590724,-58.2925,408.03,-46.235
12686,1342719,1.428376,0.052704,-0.43554,-40.2675,422.135,-42.7875
12687,1342815,1.937116,-0.184952,-0.355264,-28.7,426.72,-44.7825
12688,1342912,1.98128,-0.182268,-0.316712,-23.7825,416.0975,-54.985
12689,1343009,1.921744,-0.216916,-0.399184,-19.2325,385.56,-70.1925
12690,1343105,1.915156,-0.24278,-0.541924,-13.1775,350.8925,-81.97001
12691,1343202,1.773392,-0.316224,-0.632204,-3.5175,316.5225,-90.58001
12692,1343298,2.068876,-0.1891,-1.043832,14.1225,284.8475,-95.655
12693,1343395,2.129144,-0.361364,-1.218292,41.5975,231.0525,-95.865
12694,1343492,1.712148,-0.653676,-1.754848,52.71,149.4325,-93.4675
12695,1343588,1.025532,-1.64212,-1.827072,48.6325,40.04,-83.4575
12696,1343685,1.013576,-1.294664,-1.888316,-19.8975,-76.615,-61.67
12697,1343781,0.9037761,-1.003572,-2.08132,-65.205,-157.78,-40.4775
12698,1343878,-0.029036,-0.8808401,-1.378844,-77.595,-225.4175,-12.355
12699,1343975,-0.318664,-0.6466,-1.11874,-88.32251,-231.315,12.2325
12700,1344071,-0.208376,-0.460916,-1.078968,-79.4675,-215.6,33.6175
12701,1344168,-0.001464,-0.379908,-1.087996,-56.315,-205.38,48.685
12702,1344264,0.182268,-0.4026,-1.10532,-31.64,-206.9375,62.1075
12703,1344361,0.363804,-0.425048,-1.098244,-13.16,-221.445,71.7675
12704,1344458,0.511668,-0.43554,-1.07238,-3.22,-243.425,78.68
12705,1344554,0.6314721,-0.41724,-1.00162,0.735,-267.575,84.9975
12706,1344651,0.71492,-0.39894,-0.9357401,1.82,-290.395,90.58001
12707,1344747,0.8113001,-0.388204,-0.8579041,1.89,-309.2425,94.185
12708,1344844,0.91378,-0.338672,-0.8066641,-0.9975,-324.2575,96.39
12709,1344941,1.006744,-0.29402,-0.781044,-2.24,-336.105,96.53
12710,1345037,1.071648,-0.260592,-0.76616,1.5925,-345.5025,94.08
12711,1345134,1.115324,-0.241072,-0.76616,7.98,-351.155,90.14251
12712,1345231,1.128988,-0.25986,-0.7761641,14.875,-350.7,85.83751
12713,1345327,1.240252,-0.20862,-0.868884,20.3175,-345.2225,80.71
12714,1345424,1.299056,-0.07027201,-1.014796,32.06,-337.6275,78.505
12715,1345520,1.467172,-0.08052,-1.130208,56.7175,-331.6775,77.3325
12716,1345617,1.52622,-0.18422,-1.200724,84.4025,-329.665,79.4675
12717,1345714,1.605276,-0.193004,-1.311744,98.49,-326.795,76.9825
12718,1345810,1.777784,-0.09711201,-1.420812,108.0975,-321.8425,73.255
12719,1345907,2.109868,0.061976,-1.3908,125.37,-316.6275,71.225
12720,1346003,2.441464,0.452864,-1.086532,150.71,-317.59,74.9
12721,1346100,2.582008,0.6517241,-0.8317961,183.54,-323.6975,93.7475
12722,1346197,2.621536,0.236924,-0.558272,227.745,-323.155,112.5075
12723,1346293,2.671312,0.379664,-0.238876,218.0325,-319.375,103.705
12724,1346390,2.563464,0.265472,0.14884,185.3425,-307.7375,100.9225
12725,1346486,2.279204,0.272304,0.579012,134.9775,-287.525,89.8275
12726,1346583,2.137928,0.578768,0.9613601,80.92,-253.26,61.635
12727,1346680,2.362164,0.780068,1.241716,63.28,-201.285,35.105
12728,1346776,2.50222,0.836676,1.459364,77.40251,-149.1175,15.435
12729,1346873,2.346304,0.604144,1.545252,92.83751,-100.38,8.0675
12730,1346970,2.084736,0.258396,1.453752,76.79,-45.9375,6.545
12731,1347066,2.007876,0.1586,1.091168,20.5975,11.1825,4.585
12732,1347163,1.619184,0.046604,0.914268,-64.19,58.1525,-0.1925
12733,1347259,1.307596,0.528748,0.025132,-140.6825,119.7525,-23.5725
12734,1347356,0.74542,-0.376248,-2.124752,-135.205,127.1725,-23.415
12735,1347453,-0.487756,-1.041148,-2.073268,-117.5125,105.7525,-25.165
12736,1347549,-0.719556,-0.04026,-0.57096,-181.125,105.9625,-58.4325
12737,1347646,-0.5504641,1.55794,-0.723948,-219.345,155.9425,-109.06
12738,1347743,2.050332,1.257576,-1.70922,-98.49,229.25,-124.565
12739,1347839,2.804048,-0.089304,-1.780224,-16.555,200.1125,-109.5675
12740,1347936,1.64212,-0.632448,-0.8030041,-54.635,123.2,-98.0175
12741,1348032,0.791536,-0.8852321,-0.9059721,-75.915,95.7075,-63.28
12742,1348129,0.8322841,0.072468,-0.911096,-98.2625,95.515,-28.0525
12743,1348226,0.869372,0.699548,-0.973316,-105.77,85.505,-48.335
12744,1348322,0.905484,-0.005124001,-0.912804,-55.4925,75.6525,-47.9675
12745,1348419,0.78812,-0.461648,-0.7664041,-39.2525,65.52,-45.85
12746,1348515,0.664168,-0.155672,-0.769576,-53.83,54.25,-48.93
12747,1348612,0.707356,0.144448,-0.840824,-58.1525,51.485,-50.365
12748,1348709,0.685396,0.024888,-0.890112,-49.0525,47.32,-48.79
12749,1348805,0.6344,-0.171776,-0.840824,-43.82,43.9775,-44.5375
12750,1348902,0.620492,-0.072956,-0.84424,-48.9825,40.0575,-42.4725
12751,1348999,0.6729521,0.019032,-0.865468,-51.38,37.9925,-40.6175
12752,1349095,0.7366361,0.023668,-0.8527801,-46.9,32.445,-36.9775
12753,1349192,0.662704,0.049288,-0.8549761,-41.09,23.8875,-32.34
12754,1349288,0.658068,0.016348,-0.837164,-34.7375,19.425,-27.7375
12755,1349385,0.66246,0.030012,-0.8296,-29.6275,16.3625,-23.695
12756,1349482,0.620248,-0.015616,-0.80764,-24.7625,12.775,-20.72
12757,1349578,0.643184,-0.018056,-0.7951961,-22.6625,11.13,-19.355
12758,1349675,0.6405,-0.005612,-0.7700641,-20.51,9.1875,-17.9725
12759,1349771,0.6075601,-0.027084,-0.7761641,-17.43,7.4375,-16.205
12760,1349868,0.60878,0.000732,-0.796904,-15.855,6.4925,-15.435
12761,1349965,0.622932,0.002684,-0.785192,-14.4375,5.7575,-14.6475
12762,1350061,0.619272,0.011956,-0.7895841,-12.4425,4.7075,-13.51
12763,1350158,0.629032,0.012688,-0.777872,-9.8875,3.815,-12.355
12764,1350255,0.6222,0.004636001,-0.7754321,-7.2625,2.87,-10.6575
12765,1350351,0.61366,0.013664,-0.7788481,-5.6175,2.1525,-9.45
12766,1350448,0.6029241,0.007808001,-0.788852,-3.8675,1.925,-8.365
12767,1350544,0.611464,0.01464,-0.781044,-3.15,2.2925,-7.7875
12768,1350641,0.607316,0.006832001,-0.777628,-1.8375,2.45,-7.0875
12769,1350738,0.609756,0.047824,-0.789828,-1.26,2.555,-6.615
12770,1350834,0.598288,-0.012444,-0.779824,1.155,2.695,-5.4425
12771,1350931,0.6036561,0.001464,-0.767136,2.2575,2.485,-4.445
12772,1351027,0.615368,0.027572,-0.774944,3.3775,3.43,-3.3425
12773,1351124,0.620004,0.01342,-0.758352,4.4275,3.4825,-2.8175
12774,1351221,0.602436,-0.028792,-0.752984,4.4975,3.1325,-2.6075
12775,1351317,0.602192,-0.017324,-0.769088,4.06,3.0625,-2.7125
12776,1351414,0.600972,-0.026596,-0.7666481,3.64,3.325,-3.57
12777,1351511,0.592432,-0.058316,-0.765184,1.645,3.6925,-5.5125
12778,1351607,0.5843801,-0.0366,-0.78446,-0.6475,4.655,-7.91
12779,1351704,0.59536,-0.018056,-0.784704,-1.61,6.825,-9.31
12780,1351800,0.602436,-0.0122,-0.794708,-1.4175,9.8175,-9.5725
12781,1351897,0.594872,-0.005856,-0.800076,-0.8925,13.51,-9.5025
12782,1351994,0.604632,0.024888,-0.8025161,-0.5425,18.06,-9.1175
12783,1352090,0.608536,0.080276,-0.809348,0.595,23.695,-7.7525
12784,1352187,0.616344,0.061,-0.8030041,3.9375,30.345,-4.8475
12785,1352283,0.63562,0.066856,-0.7944641,5.9675,37.1,-2.205
12786,1352380,0.619028,0.05978,-0.813008,7.1575,45.08,0.595
12787,1352477,0.602436,0.0549,-0.831308,9.24,54.53,3.57
12788,1352573,0.598044,0.054168,-0.85156,12.1275,65.975,6.44
12789,1352670,0.599996,0.052704,-0.856684,13.58,80.15,9.3275
12790,1352766,0.5917,0.042944,-0.872056,15.68,96.63501,12.915
12791,1352863,0.553392,0.02806,-0.894504,17.57,115.6225,16.065
12792,1352960,0.491172,-0.044164,-0.9269561,17.8675,138.46,18.34
12793,1353056,0.418704,-0.115168,-0.929152,15.4525,165.2175,17.6575
12794,1353153,0.392596,-0.117364,-0.942084,6.0375,193.83,11.8825
12795,1353250,0.437004,-0.131272,-0.909144,-3.815,227.955,4.9875
12796,1353346,0.4941,-0.130784,-0.8845,-16.59,267.085,-2.1875
12797,1353443,0.616588,-0.22326,-0.9103641,-31.6575,311.885,-6.6325
12798,1353539,0.533628,-0.227896,-0.99796,-48.545,357.49,-9.6775
12799,1353636,0.537532,-0.0793,-1.016992,-61.8975,399.875,-21.6125
12800,1353733,0.619028,-0.09589201,-0.917928,-61.9325,434.1225,-27.0025
12801,1353829,0.9552601,0.022448,-0.782264,-52.115,463.0325,-34.2125
12802,1353926,1.51402,0.044652,-0.45872,-42.77,483.07,-37.2225
12803,1354023,2.206248,-0.031232,-0.387716,-25.2875,495.3025,-35.7525
12804,1354119,2.218936,-0.214232,-0.462868,-14.49,479.1325,-38.395
12805,1354216,2.140368,-0.209352,-0.64294,-10.7275,439.4425,-53.69
12806,1354312,2.111576,-0.227164,-0.736392,-2.555,393.6275,-63.8925
12807,1354409,2.28872,0.008296001,-1.131184,22.2075,344.6275,-61.0925
12808,1354506,2.569564,-0.0854,-1.447896,68.705,277.0775,-49.07
12809,1354602,1.843664,-0.560224,-1.99104,101.4825,170.3975,-45.01
12810,1354699,1.025044,-1.33956,-2.371924,88.6375,48.755,-61.495
12811,1354796,0.9828321,-0.86498,-2.288476,13.3525,-73.22,-82.495
12812,1354892,0.520208,-0.729316,-2.237968,-23.345,-168.28,-84.5425
12813,1354989,-0.238632,-0.771772,-1.500112,-22.4875,-232.12,-78.68
12814,1355085,-0.386984,-0.645868,-1.24684,-30.905,-233.625,-67.025
12815,1355182,-0.252296,-0.524356,-1.2444,-27.65,-222.3725,-48.1075
12816,1355279,-0.019276,-0.515328,-1.24684,-4.865,-222.5825,-30.73
12817,1355375,0.12566,-0.571448,-1.240984,17.6575,-234.85,-10.6575
12818,1355472,0.265472,-0.6273241,-1.196088,35.14,-254.45,9.275
12819,1355568,0.36478,-0.623664,-1.115568,42.35,-277.76,27.335
12820,1355665,0.404796,-0.580232,-1.02846,42.875,-297.99,44.31
12821,1355762,0.5058121,-0.5214281,-0.9469641,41.44,-310.9925,62.8425
12822,1355858,0.63318,-0.419924,-0.911828,37.9925,-319.865,81.53251
12823,1355955,0.791048,-0.3111,-0.8996281,37.0125,-326.165,98.245
12824,1356051,0.96258,-0.232288,-0.8996281,42.6825,-332.255,112.1575
12825,1356148,1.096048,-0.16226,-0.892308,50.61,-339.08,122.57
12826,1356245,1.1834,-0.133468,-0.91012,59.36,-344.5575,130.0775
12827,1356341,1.240252,-0.096868,-0.9633121,65.17,-345.555,132.7725
12828,1356438,1.298812,-0.124196,-1.021628,69.66751,-342.965,131.6
12829,1356535,1.550132,-0.011712,-1.17486,74.48,-338.9225,124.145
12830,1356631,1.647488,-0.145424,-1.27612,90.685,-338.17,119.455
12831,1356728,1.858304,-0.22936,-1.423496,96.70501,-338.52,112.5425
12832,1356824,2.068388,-0.279868,-1.590148,95.4975,-343.3325,102.9875
12833,1356921,2.378268,-0.156648,-1.654808,95.04251,-351.33,94.0625
12834,1357018,2.773548,0.174216,-1.364936,105.8225,-361.8125,88.8475
12835,1357114,2.994612,1.020408,-0.9272,135.52,-378.4375,99.4875
12836,1357211,2.892864,0.316224,-0.357216,210.7,-381.8325,132.65
12837,1357307,2.512224,0.469944,0.132004,218.4875,-362.635,139.23
12838,1357404,2.723772,0.705892,0.562908,190.9075,-315.665,118.37
12839,1357501,2.577616,0.513132,0.734684,166.7225,-275.9925,123.095
12840,1357597,2.247484,0.482144,1.200968,132.23,-230.58,96.3025
12841,1357694,2.490996,0.567788,1.518412,89.775,-178.0625,49.9275
12842,1357790,2.703032,0.86498,1.586488,62.9125,-129.3075,2.66
12843,1357887,2.46196,0.6844201,1.603324,69.37,-84.665,-21.175
12844,1357984,2.134024,0.21228,1.479616,67.5325,-30.17,-23.625
12845,1358080,1.865136,-0.475312,1.429352,18.305,29.3825,-20.02
12846,1358177,1.690188,-0.211304,1.15656,-102.655,104.8075,-29.4175
12847,1358273,1.388848,0.311344,-0.6178081,-177.275,162.2775,-42.28
12848,1358370,0.381128,-0.870592,-2.435364,-154.7525,160.7375,-31.4475
12849,1358467,-0.239608,-1.04188,-1.527196,-167.65,138.005,-36.0325
12850,1358563,-0.7285841,1.231956,-0.651968,-269.01,141.75,-82.4075
12851,1358660,1.05164,2.124996,-1.274412,-202.335,207.6025,-112.49
12852,1358757,2.780136,0.829356,-1.866356,-38.535,235.165,-99.96
12853,1358853,2.320196,-0.217648,-1.236104,-48.4225,160.16,-105.7525
12854,1358950,0.983564,-0.813984,-0.857172,-65.625,106.2075,-83.65001
12855,1359046,0.8405801,-0.588284,-0.805932,-77.8225,103.3375,-37.3625
12856,1359143,1.0004,0.8359441,-1.002108,-115.1675,95.1125,-45.5875
12857,1359240,1.057008,0.446276,-0.9455,-70.3325,81.9875,-52.0275
12858,1359336,0.8276481,-0.403088,-0.8003201,-32.3575,69.475,-46.5325
12859,1359433,0.674416,-0.306952,-0.761524,-42.945,57.6975,-48.0025
12860,1359529,0.7129681,0.166652,-0.889868,-57.6625,53.27,-49.28
12861,1359626,0.682712,0.046604,-0.896212,-50.6975,49.3675,-46.9175
12862,1359723,0.6646561,-0.138348,-0.860344,-42.805,46.095,-40.1275
12863,1359819,0.619028,-0.099552,-0.8657121,-45.85,42.4025,-36.8725
12864,1359916,0.5968241,-0.099308,-0.8508281,-46.4975,38.8675,-35.7175
12865,1360012,0.6919841,-0.04026,-0.829356,-45.71,35.1925,-34.475
12866,1360109,0.735904,0.06539201,-0.864492,-41.685,28.735,-31.115
12867,1360206,0.666608,0.027816,-0.82594,-31.0625,21.21,-25.13
12868,1360302,0.6790521,0.0183,-0.80642,-23.7825,17.01,-21.245
12869,1360399,0.64416,0.009272001,-0.805444,-20.195,13.3,-19.1975
12870,1360495,0.662216,0.012444,-0.781532,-17.535,11.48,-17.4825
12871,1360592,0.6470881,0.040504,-0.782508,-16.3625,9.8175,-15.715
12872,1360689,0.6405,0.049776,-0.790072,-13.8425,8.155,-13.65
12873,1360785,0.64294,0.06222,-0.78812,-10.8675,7.2975,-11.515
12874,1360882,0.648308,0.056852,-0.7849481,-7.07,6.51,-9.1525
12875,1360978,0.6326921,0.043432,-0.786412,-3.2025,6.335,-6.58
12876,1361075,0.62952,0.020252,-0.781044,-0.4025,7.455,-4.3925
12877,1361172,0.632936,-0.004148001,-0.769332,1.54,8.225,-3.185
12878,1361268,0.613904,-0.04026,-0.7625,2.6075,8.225,-2.87
12879,1361365,0.595116,-0.057584,-0.7612801,2.695,8.4,-3.745
12880,1361461,0.593652,-0.07808001,-0.756644,1.8025,9.0125,-5.7225
12881,1361558,0.508252,-0.079056,-0.803248,0.595,9.4675,-8.645
12882,1361655,0.74908,-0.169336,-0.623664,1.6275,11.2175,-12.1625
12883,1361751,0.60878,0.041724,-0.8052,-6.3175,10.7625,-11.305
12884,1361848,0.6222,-0.025132,-0.752496,-5.6875,10.5,-12.6175
12885,1361944,0.634644,0.009028001,-0.7361481,-5.145,11.445,-12.0575
12886,1362041,0.6470881,0.044164,-0.733464,-4.305,10.6225,-11.725
12887,1362138,0.666364,0.046116,-0.716872,-2.835,9.45,-9.8875
12888,1362234,0.6649,0.050264,-0.7224841,-1.6975,7.9275,-7.805
12889,1362331,0.6527,0.028548,-0.729804,-0.525,6.3525,-5.8625
12890,1362427,0.63928,0.004392,-0.7449321,0.5775,5.6175,-4.585
12891,1362524,0.630984,-0.007564001,-0.750056,0.9975,5.985,-4.585
12892,1362621,0.633912,-0.012932,-0.75396,1.1025,7.1925,-5.0925
12893,1362717,0.62342,-0.011956,-0.7664041,0.8925,9.2925,-5.67
12894,1362814,0.625616,0.019276,-0.771528,0.805,12.495,-5.9325
12895,1362910,0.625616,0.042456,-0.776408,1.435,16.73,-5.285
12896,1363007,0.626104,0.036356,-0.780312,2.415,21.6475,-3.78
12897,1363104,0.62342,0.027572,-0.7854361,3.85,27.37,-2.1
12898,1363200,0.616344,0.01952,-0.798368,5.425,34.0375,-0.8925
12899,1363297,0.61854,0.015616,-0.805932,6.965,42.2625,-0.1225
12900,1363393,0.620736,-0.001464,-0.8095921,7.665,51.8525,0.1225
12901,1363490,0.614148,-0.003904,-0.826672,8.8375,63.175,0.0525
12902,1363586,0.612928,0.01342,-0.8400921,9.5725,76.055,-0.1575
12903,1363683,0.5941401,0.0244,-0.86498,10.7275,91.455,0.385
12904,1363780,0.56242,0.032452,-0.8996281,10.78,110.1625,1.9775
12905,1363876,0.53192,0.05124001,-0.8940161,10.6575,132.4575,3.6925
12906,1363973,0.49288,-0.007076001,-0.900848,10.5175,157.36,5.215
12907,1364069,0.47092,-0.04148,-0.90158,5.775,185.43,3.7625
12908,1364166,0.472872,-0.09394001,-0.8847441,-1.8025,218.785,0.56
12909,1364263,0.53436,-0.117852,-0.893284,-12.46,259.4725,-3.3775
12910,1364359,0.592432,-0.239852,-0.887916,-27.125,303.765,-7.14
12911,1364456,0.557784,-0.19642,-0.950868,-48.3,349.195,-12.5825
12912,1364552,0.568764,-0.041968,-0.974292,-56.8575,391.5275,-20.335
12913,1364649,0.633912,-0.020008,-0.899384,-55.3175,424.025,-22.4875
12914,1364746,0.9391561,0.219112,-0.690032,-54.18,445.235,-23.38
12915,1364842,1.534516,0.09418401,-0.440908,-38.0975,460.775,-17.325
12916,1364939,2.12036,-0.136152,-0.309636,-16.205,469.84,-12.95
12917,1365035,2.10572,-0.151036,-0.31598,-5.95,456.015,-19.0225
12918,1365132,1.975424,-0.261812,-0.481656,2.8,417.3925,-35.5775
12919,1365229,1.800964,-0.216672,-0.5785241,-0.1925,381.885,-54.6175
12920,1365325,1.932236,-0.172752,-0.85644,4.9,353.6575,-65.1175
12921,1365422,2.249192,-0.18544,-1.223416,32.34,317.7125,-65.66
12922,1365519,2.413648,-0.347456,-1.373232,60.025,248.92,-71.1375
12923,1365615,1.60064,-0.697596,-1.814384,62.1775,139.895,-79.905
12924,1365712,1.124596,-1.190232,-1.763632,41.0725,15.6275,-93.2575
12925,1365808,1.4945,-0.552416,-2.307996,-18.8475,-94.23751,-103.215
12926,1365905,0.604632,-0.6954,-1.863428,-33.985,-194.7925,-92.085
12927,1366002,-0.18788,-0.7171161,-1.218048,-21.6125,-248.9375,-78.82
12928,1366098,-0.337208,-0.582916,-1.025532,-33.2675,-239.05,-60.1475
12929,1366195,-0.13908,-0.449692,-0.9972281,-28.2625,-217.7525,-41.3
12930,1366291,0.050264,-0.43554,-1.042612,-12.11,-206.395,-25.515
12931,1366388,0.221796,-0.460916,-1.094584,6.5275,-209.2825,-8.505
12932,1366485,0.37454,-0.467016,-1.111908,19.3725,-224.8575,6.545
12933,1366581,0.461404,-0.451888,-1.071648,25.83,-246.9075,19.7225
12934,1366678,0.558272,-0.400892,-1.01504,29.3475,-269.0625,32.34
12935,1366774,0.625616,-0.3416,-0.9459881,32.48,-289.1175,45.9725
12936,1366871,0.700768,-0.287188,-0.884988,37.2225,-305.1475,59.2025
