,T,ax,ay,az,gx,gy,gz
9699,1131847,0.586088,-0.03782,-0.7978801,3.0975,-2.7825,-0.77
9700,1131945,0.585844,-0.022692,-0.794952,2.3975,-3.185,-1.645
9701,1132043,0.5797441,-0.011224,-0.811544,2.4325,-3.7275,-1.855
9702,1132141,0.581452,-0.011224,-0.809348,2.7475,-3.29,-1.785
9703,1132239,0.5846241,-0.01464,-0.8091041,2.345,-2.73,-1.89
9704,1132336,0.589748,-0.009272001,-0.8047121,1.96,-2.52,-2.0825
9705,1132434,0.595604,-0.00488,-0.7944641,1.7675,-2.695,-2.065
9706,1132531,0.592432,-0.013908,-0.79666,2.1175,-3.08,-1.96
9707,1132629,0.58682,-0.029036,-0.7978801,2.1525,-3.605,-2.0475
9708,1132727,0.582428,-0.027572,-0.798368,1.855,-3.8675,-2.31
9709,1132825,0.582428,-0.025376,-0.805688,1.68,-3.8325,-2.6425
9710,1132922,0.587796,-0.019276,-0.803736,1.715,-3.5525,-2.8525
9711,1133020,0.587796,-0.018544,-0.803736,1.75,-3.2025,-2.9225
9712,1133118,0.588284,-0.0183,-0.800564,1.75,-3.2025,-2.9925
9713,1133215,0.5856,-0.019764,-0.8020281,1.8725,-3.255,-3.01
9714,1133313,0.585356,-0.028304,-0.798856,1.9425,-3.045,-3.15
9715,1133411,0.585112,-0.025376,-0.799344,1.75,-3.0275,-3.395
9716,1133508,0.582916,-0.023424,-0.806176,1.4175,-3.0625,-3.5525
9717,1133606,0.58194,-0.024644,-0.8025161,1.365,-2.8175,-3.745
9718,1133704,0.58682,-0.023912,-0.798368,1.2775,-2.7125,-3.815
9719,1133802,0.585356,-0.015616,-0.796904,1.1025,-2.7825,-3.955
9720,1133899,0.588772,-0.012932,-0.79544,1.155,-2.94,-4.025
9721,1133997,0.58682,-0.014152,-0.796904,1.05,-3.255,-3.99
9722,1134095,0.582184,-0.015128,-0.8052,0.98,-3.43,-3.8675
9723,1134192,0.587064,-0.011956,-0.803736,1.05,-3.22,-3.7625
9724,1134290,0.586088,-0.014396,-0.80154,1.1725,-3.01,-3.6925
9725,1134388,0.5846241,-0.015616,-0.801052,1.2775,-3.045,-3.57
9726,1134486,0.583404,-0.0183,-0.800564,1.19,-3.01,-3.64
9727,1134583,0.5856,-0.022936,-0.797392,1.1725,-3.0625,-3.78
9728,1134681,0.583648,-0.023424,-0.800808,1.015,-3.0275,-3.78
9729,1134779,0.583648,-0.023424,-0.797636,0.805,-2.94,-3.9025
9730,1134877,0.58194,-0.02318,-0.800808,0.49,-2.8,-4.165
9731,1134974,0.576572,-0.01952,-0.810568,0.4375,-2.38,-4.1825
9732,1135072,0.581208,-0.020008,-0.804224,0.2625,-1.75,-4.3225
9733,1135170,0.58194,-0.022448,-0.807396,0.28,-1.085,-4.3925
9734,1135267,0.582672,-0.027084,-0.8113001,0.4375,-0.245,-4.41
9735,1135365,0.5797441,-0.025132,-0.805688,0.21,0.805,-4.655
9736,1135463,0.5795,-0.025132,-0.8142281,0.0175,1.96,-4.8825
9737,1135561,0.572912,-0.033672,-0.817644,-0.0875,3.4825,-5.2325
9738,1135659,0.572668,-0.027816,-0.814472,-0.8575,5.285,-5.7225
9739,1135756,0.5846241,-0.021228,-0.8030041,-2.1,7.2975,-5.5825
9740,1135854,0.55022,-0.007808001,-0.8410681,-2.6075,8.645,-5.565
9741,1135951,0.5856,-0.028304,-0.81618,0.0175,10.745,-6.4925
9742,1136049,0.570472,-0.013908,-0.8447281,0.9975,13.965,-7.0875
9743,1136147,0.586576,-0.017324,-0.825208,2.065,17.43,-7.5775
9744,1136245,0.595604,-0.016104,-0.823256,3.045,20.2125,-8.1025
9745,1136342,0.59902,-0.02196,-0.822524,4.2,22.8375,-8.68
9746,1136440,0.591944,-0.029036,-0.847412,5.0225,25.3225,-9.6425
9747,1136538,0.566812,-0.055632,-0.889136,6.895,29.9425,-12.1975
9748,1136635,0.568276,-0.057096,-0.9274441,7.49,39.5325,-16.3625
9749,1136733,0.605364,-0.101016,-0.940132,6.2475,52.6575,-20.6675
9750,1136831,0.527528,-0.200812,-0.9186601,5.3725,65.275,-27.7725
9751,1136929,0.56242,-0.001952,-0.911828,-7.2275,82.775,-36.8375
9752,1137026,0.585356,-0.05172801,-0.91988,-0.21,99.27751,-41.8075
9753,1137124,0.62464,0.042944,-0.8847441,-4.095,112.8925,-46.5675
9754,1137222,0.62098,0.033184,-0.8976761,-3.99,122.01,-47.985
9755,1137319,0.630984,-0.028548,-0.874252,-5.1975,128.6075,-48.055
9756,1137417,0.72956,-0.040748,-0.7707961,-5.7225,131.74,-48.195
9757,1137515,0.793976,-0.07564,-0.57218,-10.0275,135.415,-54.215
9758,1137612,0.7944641,0.067344,-0.617564,-10.4825,130.1825,-59.885
9759,1137710,0.7407841,0.001952,-0.6463561,-1.9425,126.9275,-58.3275
9760,1137808,0.537288,0.08003201,-0.91378,4.9,115.57,-55.965
9761,1137906,0.406748,-0.203252,-1.1529,33.285,88.23501,-45.9375
9762,1138003,0.05612,-0.5077641,-1.145092,43.33,50.9075,-40.18
9763,1138101,0.00122,-0.5734,-1.203408,21.56,22.4875,-40.39
9764,1138199,-0.0549,-0.599752,-1.252208,10.0975,-4.095,-28.525
9765,1138296,-0.060268,-0.6649,-1.225124,11.5325,-29.4175,-6.37
9766,1138394,0.0061,-0.7442,-1.2139,16.3625,-50.3475,20.23
9767,1138492,0.110532,-0.7046721,-1.194624,18.27,-69.4575,47.11
9768,1138589,0.174704,-0.624884,-1.166564,17.815,-86.8175,70.3675
9769,1138687,0.280112,-0.514352,-1.160952,16.4675,-103.1975,89.65251
9770,1138785,0.357948,-0.411872,-1.1041,16.94,-117.845,103.915
9771,1138883,0.305244,-0.382592,-1.083848,17.22,-129.85,111.9475
9772,1138980,0.5673,-0.288652,-1.11142,16.4325,-138.1625,115.6225
9773,1139078,0.620248,-0.22814,-1.103124,17.8675,-147.2975,115.0275
9774,1139176,0.7415161,-0.197396,-1.078968,18.725,-157.6225,110.3375
9775,1139274,0.712724,-0.12688,-1.011624,14.6475,-164.325,98.1225
9776,1139371,0.739076,-0.140056,-0.9725841,6.51,-164.5875,81.62001
9777,1139469,1.066524,-0.280844,-0.864004,-21.455,-158.025,57.12
9778,1139567,1.368108,-0.21106,-0.716384,-81.46251,-140.49,10.7975
9779,1139664,0.77226,0.740296,-0.277916,-131.215,-136.0975,-53.095
9780,1139762,1.58234,1.335412,-0.8327721,-94.36,-149.52,-65.0475
9781,1139860,0.257664,0.49776,0.383812,8.715,-121.1525,-19.46
9782,1139957,1.857816,-0.282064,0.620492,14.6125,-44.3625,-19.2675
9783,1140055,1.450336,-0.309636,0.277184,43.54,-4.8825,17.5525
9784,1140153,2.042524,-0.048556,0.349652,-12.6175,46.935,24.6575
9785,1140251,1.824144,1.260504,0.379664,-108.8325,69.685,-1.4875
9786,1140348,2.61446,0.814472,-0.114436,-67.305,57.05,19.1625
9787,1140446,1.887096,1.884656,-0.11712,-47.495,24.535,11.13
9788,1140544,1.07726,1.63358,-0.08759601,-31.2025,-5.39,-7.0875
9789,1140641,0.720532,0.164212,-0.848632,28.1575,-13.23,12.915
9790,1140739,0.339404,-0.376004,-0.868884,51.87,-29.995,33.8975
9791,1140837,0.374296,-0.270108,-0.858636,18.3575,-22.9075,22.9425
9792,1140934,0.442372,-0.391132,-1.03456,5.495,-17.01,10.1325
9793,1141032,0.518012,-0.219356,-0.9864921,-4.1475,-2.0825,-0.0175
9794,1141130,0.602192,-0.03172,-0.832528,-8.085,7.9625,-3.8675
9795,1141228,0.6117081,-0.070516,-0.774456,-7.595,12.145,-4.7075
9796,1141325,0.61488,-0.020252,-0.798368,-6.09,7.7525,-5.32
9797,1141423,0.6307401,0.08784,-0.783484,-4.375,6.6675,-4.48
9798,1141521,0.597068,0.07808001,-0.813008,-0.245,3.3425,-1.855
9799,1141618,0.581696,-0.0183,-0.817156,3.85,2.625,0.5075
9800,1141716,0.586088,-0.048556,-0.8108121,3.5875,2.66,0.2625
9801,1141814,0.5978,-0.01586,-0.796172,1.8725,2.0475,-0.8575
9802,1141911,0.600728,-0.028304,-0.787144,1.995,0.735,-1.1025
9803,1142009,0.590724,-0.0305,-0.798856,2.38,-0.8925,-1.19
9804,1142107,0.587552,-0.024156,-0.8025161,2.5725,-2.0125,-1.365
9805,1142205,0.587308,-0.02196,-0.798856,2.87,-2.59,-1.2775
9806,1142302,0.586332,-0.023668,-0.8081281,2.975,-3.0975,-1.3125
9807,1142400,0.582916,-0.038796,-0.8039801,2.87,-3.395,-1.4525
9808,1142498,0.580232,-0.038308,-0.804224,2.205,-3.815,-2.0475
9809,1142595,0.582672,-0.034892,-0.8020281,1.645,-3.99,-2.5725
9810,1142693,0.581696,-0.034648,-0.807396,1.2775,-4.0775,-2.905
9811,1142791,0.580476,-0.036844,-0.805688,1.2075,-3.8675,-3.185
9812,1142889,0.58072,-0.030012,-0.8039801,1.085,-3.5875,-3.3425
9813,1142986,0.58072,-0.035136,-0.805688,0.9975,-3.535,-3.57
9814,1143084,0.580476,-0.03172,-0.8039801,0.735,-3.4825,-3.815
9815,1143182,0.580964,-0.03294,-0.801784,0.455,-3.64,-4.0075
9816,1143279,0.5795,-0.026108,-0.803492,0.245,-3.7275,-4.2175
9817,1143377,0.58072,-0.02074,-0.80764,0.315,-3.7275,-4.1825
9818,1143475,0.580232,-0.026596,-0.8020281,0.6125,-3.43,-4.025
9819,1143573,0.57584,-0.022448,-0.8081281,0.9275,-3.3425,-4.0425
9820,1143670,0.581452,-0.0183,-0.804224,1.12,-2.9225,-3.85
9821,1143768,0.582916,-0.018788,-0.800564,1.26,-2.7825,-3.815
9822,1143866,0.582428,-0.020252,-0.801296,1.1725,-2.8525,-3.7975
9823,1143963,0.578768,-0.02806,-0.8044681,1.1725,-2.8525,-3.6925
9824,1144061,0.579988,-0.027084,-0.8020281,1.05,-2.9575,-3.7625
9825,1144159,0.58316,-0.027084,-0.799344,0.875,-2.9225,-3.885
9826,1144256,0.584868,-0.022936,-0.801784,0.7525,-3.045,-4.0075
9827,1144354,0.5843801,-0.019276,-0.803736,0.7525,-3.2375,-3.99
9828,1144452,0.583648,-0.022448,-0.8066641,0.805,-3.2725,-3.92
9829,1144550,0.579256,-0.024644,-0.8095921,0.9275,-3.0975,-3.85
9830,1144647,0.579012,-0.020008,-0.810568,0.98,-2.765,-3.745
9831,1144745,0.582672,-0.027084,-0.812032,1.1725,-2.38,-3.6925
9832,1144843,0.581696,-0.027084,-0.806908,1.2075,-1.96,-3.745
9833,1144940,0.58072,-0.0244,-0.80276,0.9625,-1.68,-3.7975
9834,1145038,0.580476,-0.026352,-0.806908,0.805,-1.47,-4.0425
9835,1145136,0.580476,-0.021716,-0.8066641,0.5425,-1.12,-4.1475
9836,1145234,0.58804,-0.017812,-0.8066641,0.56,-0.6825,-4.2525
9837,1145331,0.58072,-0.028792,-0.811788,0.42,-0.42,-4.235
9838,1145429,0.581208,-0.027572,-0.80764,0.35,0.2975,-4.2875
9839,1145527,0.582428,-0.022448,-0.803248,-0.105,1.1375,-4.3575
9840,1145624,0.58682,-0.014152,-0.796416,-0.665,1.3475,-4.4625
9841,1145722,0.587064,-0.014884,-0.801296,-1.015,1.1375,-4.34
9842,1145820,0.58316,-0.020984,-0.8113001,-1.26,1.61,-4.13
9843,1145918,0.5797441,-0.030744,-0.8215481,-1.8725,2.87,-3.9025
9844,1146015,0.545584,-0.032452,-0.8527801,-1.89,4.62,-4.095
9845,1146113,0.5743761,-0.040748,-0.8522921,0.8925,7.945,-4.9175
9846,1146211,0.567056,-0.032208,-0.864492,2.6775,12.6875,-5.5825
9847,1146308,0.580964,-0.042212,-0.845216,4.025,16.31,-6.3875
9848,1146406,0.564616,-0.061732,-0.8713241,4.9525,19.8975,-7.7
9849,1146504,0.529968,-0.05636401,-0.9298841,4.515,25.4975,-10.36
9850,1146602,0.5553441,-0.064416,-0.92598,8.1725,37.24,-14.2975
9851,1146699,0.559736,-0.036356,-0.917928,11.7075,51.135,-16.87
9852,1146797,0.554124,-0.009516001,-0.9345201,12.005,66.0625,-19.845
9853,1146895,0.586576,-0.010736,-0.908168,13.1775,80.0975,-23.2225
9854,1146992,0.631716,0.08881599,-0.932812,10.3075,91.4725,-24.4125
9855,1147090,0.63806,0.039284,-0.8625401,16.1175,98.5775,-23.73
9856,1147188,0.65148,-0.027816,-0.791292,17.08,103.495,-23.8525
9857,1147285,0.678076,-0.072468,-0.821304,20.3,106.68,-25.865
9858,1147383,0.730536,-0.122,-0.8081281,21.315,107.485,-30.9925
9859,1147481,0.7327321,-0.222528,-0.743468,24.395,105.1925,-36.61
9860,1147579,0.751276,-0.173728,-0.73444,16.7825,101.1675,-44.415
9861,1147676,0.564372,-0.186172,-0.839848,18.0775,93.415,-50.5925
9862,1147774,0.320372,-0.21594,-1.036268,20.0725,77.0875,-55.93
9863,1147872,0.09345201,-0.324032,-1.16754,25.445,55.055,-58.52
9864,1147969,-0.07686,-0.416996,-1.253184,28.455,29.54,-59.7625
9865,1148067,-0.139324,-0.537776,-1.256356,33.4075,3.5175,-55.58
9866,1148165,-0.149816,-0.65758,-1.261724,36.47,-20.7725,-45.64
9867,1148263,-0.112972,-0.692472,-1.244156,36.61,-43.015,-29.855
9868,1148360,0.012688,-0.632448,-1.194136,35.875,-62.3875,-10.8675
9869,1148458,0.183244,-0.528748,-1.315892,38.6575,-79.275,8.1375
9870,1148556,0.114192,-0.506788,-1.154852,43.54,-100.7475,24.045
9871,1148653,0.324276,-0.356484,-1.149484,40.11,-110.3025,32.8475
9872,1148751,0.39894,-0.300364,-1.088484,37.555,-119.8575,37.555
9873,1148849,0.506544,-0.192516,-1.03456,33.5475,-125.615,37.4675
9874,1148947,0.564128,-0.130052,-0.952332,28.735,-128.7125,32.06
9875,1149044,0.557052,-0.274256,-0.829356,17.3075,-127.68,20.895
9876,1149142,0.749568,-0.154452,-0.610488,-20.055,-115.6225,-6.265
9877,1149240,0.578036,0.8479,-0.559248,-89.79251,-97.1075,-44.8525
9878,1149337,2.006412,0.027816,-0.444324,9.3625,-97.685,-22.68
9879,1149435,1.419104,0.5838921,0.08442401,8.3125,-58.73,-45.36
9880,1149533,2.417064,1.493768,0.83814,-146.2125,-20.5625,-119.035
9881,1149630,1.869528,1.216828,0.07612801,-22.54,-17.4125,-59.0625
9882,1149728,2.139148,1.16144,0.456524,29.89,-9.7825,-21.77
9883,1149826,2.328248,1.406416,0.63806,7.56,15.6275,-4.3225
9884,1149924,1.271728,1.429108,0.117608,0.8400001,0.2275,11.7425
9885,1150021,0.404796,-0.115412,-1.037,54.985,-11.7775,43.1725
9886,1150119,0.644404,-0.142008,-0.87108,21.6475,-5.7225,55.8775
9887,1150217,0.743712,-0.311588,-0.67588,-13.2825,-7.4725,55.51
9888,1150314,0.62342,-0.295484,-0.81618,-20.755,-18.095,48.0375
9889,1150412,0.524112,0.041724,-0.89426,-17.5,-21.6825,28.8925
9890,1150510,0.526064,-0.334036,-0.854488,8.9775,-17.185,9.135
9891,1150607,0.566324,-0.06636801,-0.881572,4.06,-7.595,0.07
9892,1150705,0.624884,0.006588,-0.7808001,-0.385,-3.3775,-2.975
9893,1150803,0.615368,0.028792,-0.77714,1.2075,-3.7625,-2.065
9894,1150901,0.6124401,0.019764,-0.780556,3.255,-4.9525,-0.7
9895,1150998,0.61,-0.01098,-0.7808001,3.57,-5.7925,-0.0875
9896,1151096,0.594384,-0.052704,-0.802272,3.955,-6.475,-0.175
9897,1151194,0.589748,-0.061732,-0.8100801,3.22,-5.81,-1.225
9898,1151291,0.594872,-0.040504,-0.799344,1.82,-4.8825,-2.66
9899,1151389,0.599264,-0.018544,-0.789828,0.8225,-4.515,-3.5
9900,1151487,0.600484,-0.005368,-0.7937321,0.56,-4.4275,-3.745
9901,1151585,0.597068,-0.006344,-0.797392,0.77,-4.3225,-3.64
9902,1151682,0.59902,-0.00976,-0.797148,0.8575,-4.165,-3.3075
9903,1151780,0.600972,-0.006588,-0.79178,0.8225,-4.0425,-3.29
9904,1151878,0.599996,-0.015372,-0.792024,0.9275,-3.99,-3.2725
9905,1151975,0.596092,-0.018544,-0.79666,0.8925,-3.92,-3.325
9906,1152073,0.596336,-0.023424,-0.7944641,0.8925,-3.64,-3.3425
9907,1152171,0.59658,-0.016836,-0.797392,1.015,-3.1675,-3.4825
9908,1152268,0.601948,-0.017324,-0.792024,1.0325,-2.73,-3.675
9909,1152366,0.601948,-0.01098,-0.788852,0.8400001,-2.8525,-3.85
9910,1152464,0.600728,-0.011712,-0.788364,0.665,-3.08,-4.0075
9911,1152562,0.600484,-0.010492,-0.78934,0.6475,-3.43,-4.06
9912,1152659,0.603168,-0.008296001,-0.790072,0.49,-3.57,-4.095
9913,1152757,0.599264,-0.009272001,-0.796172,0.5425,-3.71,-4.1125
9914,1152855,0.599996,-0.009028001,-0.7951961,0.595,-3.6575,-4.06
9915,1152952,0.599996,-0.009516001,-0.793488,0.6825,-3.64,-4.025
9916,1153050,0.599508,-0.010004,-0.792268,0.56,-3.675,-4.025
9917,1153148,0.59902,-0.010736,-0.789828,0.595,-3.745,-3.9725
9918,1153245,0.597556,-0.010492,-0.792024,0.455,-3.7625,-4.1125
9919,1153343,0.5987761,-0.007564001,-0.792512,0.4375,-3.815,-4.0775
9920,1153441,0.595116,-0.010492,-0.796172,0.4025,-3.5175,-4.0775
9921,1153539,0.5892601,-0.005368,-0.798368,0.2275,-3.3425,-4.095
9922,1153636,0.595116,-0.005368,-0.80154,0.4725,-2.45,-3.955
9923,1153734,0.597556,-0.031476,-0.78934,0.0875,-1.75,-4.165
9924,1153832,0.598044,-0.014884,-0.7937321,-0.56,-1.4175,-4.4975
9925,1153930,0.5968241,-0.016104,-0.788852,-0.735,-0.9975,-4.8825
9926,1154027,0.599508,-0.0122,-0.782752,-1.4875,-1.015,-5.32
9927,1154125,0.59536,-0.006588,-0.7998321,-2.0825,-1.0325,-5.6525
9928,1154223,0.59536,-0.001708,-0.800808,-2.17,-0.3325,-5.81
9929,1154320,0.595604,-0.002684,-0.7998321,-2.31,0.7875,-5.7225
9930,1154418,0.592432,-0.01342,-0.8044681,-2.135,1.7325,-5.88
9931,1154516,0.5885281,-0.025132,-0.8149601,-2.3625,3.1675,-6.125
9932,1154613,0.55998,-0.000732,-0.8420441,-3.0975,5.32,-6.9825
9933,1154711,0.577548,-0.018544,-0.844972,-0.2975,8.7675,-7.5425
9934,1154809,0.579988,-0.017812,-0.84546,1.6975,13.72,-8.0675
9935,1154907,0.596336,-0.02684,-0.8359441,3.045,17.885,-8.925
9936,1155004,0.595848,-0.029524,-0.856196,4.4625,22.3825,-9.695
9937,1155102,0.5843801,-0.07222401,-0.9079241,6.2125,28.1225,-11.3575
9938,1155200,0.563884,-0.125416,-0.970632,6.685,38.325,-16.7125
9939,1155297,0.529236,-0.229116,-0.994544,4.6025,54.8975,-28.2975
9940,1155395,0.6466,0.040016,-0.936228,-7.4725,78.1375,-41.615
9941,1155493,0.580964,-0.039772,-0.906216,2.415,90.28251,-48.0725
9942,1155590,0.609756,-0.079056,-0.913048,4.655,103.425,-55.195
9943,1155688,0.621712,-0.037332,-0.904996,-5.075,116.5325,-65.835
9944,1155786,0.676856,-0.098332,-0.8527801,-1.855,125.195,-75.9325
9945,1155884,0.744688,-0.162504,-0.791048,7.4725,127.645,-85.54
9946,1155981,0.770308,-0.158844,-0.73566,14.7,125.965,-93.59
9947,1156079,0.8169121,-0.143716,-0.692716,22.995,121.24,-99.75
9948,1156177,0.749568,-0.124684,-0.684908,33.3725,112.6125,-104.23
9949,1156274,0.45506,-0.1342,-0.9254921,45.045,93.8525,-107.9575
9950,1156372,0.150792,-0.372832,-1.130208,59.1675,66.4475,-108.6225
9951,1156470,-0.04636,-0.636352,-1.1956,64.9775,35.6125,-105.4725
9952,1156567,-0.089792,-0.9079241,-1.22488,65.50251,6.02,-90.265
9953,1156665,-0.061,-1.099464,-1.228784,65.065,-20.5625,-56.875
9954,1156763,-0.011956,-1.109712,-1.249524,60.9,-44.205,-13.1075
9955,1156861,0.062464,-0.970876,-1.229516,57.1725,-65.205,32.585
9956,1156958,0.057584,-0.817156,-1.233908,55.6325,-82.985,72.0825
9957,1157056,0.174704,-0.666608,-1.199992,54.46,-99.96,103.11
9958,1157154,0.335988,-0.486292,-1.24318,52.885,-113.995,125.335
9959,1157251,0.425536,-0.385764,-1.230736,54.9325,-130.9525,140.1925
9960,1157349,0.496296,-0.29768,-1.197552,54.8275,-145.04,146.9825
9961,1157447,0.608048,-0.251808,-1.173152,55.51,-154.5075,149.275
9962,1157545,0.937936,-0.55998,-1.1956,52.6575,-158.865,144.9875
9963,1157642,1.031876,-0.494588,-0.932324,-27.0725,-158.305,99.925
9964,1157740,1.410564,0.7686,-0.8230121,-155.96,-158.585,20.7725
9965,1157838,1.234884,1.717028,-0.436516,-136.9725,-153.8775,-23.03
9966,1157935,0.629032,-0.098332,0.493612,-24.71,-154.8925,-26.6875
9967,1158033,1.090436,1.92394,-0.165432,-74.2175,-129.3425,-54.0225
9968,1158131,1.721176,-0.639524,0.401868,94.255,-36.8025,27.4225
9969,1158228,2.074488,0.9320801,0.621468,-57.785,35.42,-15.715
9970,1158326,1.523536,0.577304,0.536556,-90.755,17.15,13.8425
9971,1158424,1.467172,-0.038552,0.080276,44.66,16.065,102.0425
9972,1158522,1.211948,0.9716081,0.546804,-78.48751,60.1125,56.035
9973,1158619,1.206824,1.921256,0.303048,-154.6125,89.1625,27.44
9974,1158717,2.789652,4.22852,-2.444392,-89.8275,74.2,-1.505
9975,1158815,0.280112,0.139324,-0.06954,36.085,5.9325,7.4725
9976,1158912,0.5917,-0.9906401,-1.336632,64.1725,-41.1075,28.28
9977,1159010,0.467016,-0.9018241,-0.76616,20.72,12.6175,22.4525
9978,1159108,0.5694961,0.141276,-1.110444,-28.8575,-27.1075,-6.51
9979,1159206,0.599996,0.102236,-0.827892,-6.2825,11.095,-3.605
9980,1159303,0.683932,-0.152012,-0.726876,-3.7975,9.8175,0.315
9981,1159401,0.628056,-0.044408,-0.781044,-3.29,6.0725,-0.77
9982,1159499,0.635864,0.07686,-0.77104,-3.6225,2.0475,-1.785
9983,1159596,0.618784,-0.000488,-0.789828,0.35,1.155,-0.4725
9984,1159694,0.604388,-0.026108,-0.81618,0.77,-0.35,-0.28
9985,1159792,0.622688,0.000244,-0.782508,0.7875,0.455,-0.735
9986,1159889,0.610732,0.0,-0.78812,1.4,-0.35,-0.8575
9987,1159987,0.609024,-0.019032,-0.789828,2.135,-0.7175,-0.8925
9988,1160085,0.604388,-0.0122,-0.7895841,2.1175,-1.05,-1.26
9989,1160183,0.605608,-0.006344,-0.79422,2.2925,-1.0325,-1.3125
9990,1160280,0.610244,0.00244,-0.792268,2.7825,-0.8225,-1.1725
9991,1160378,0.613904,-0.006588,-0.7829961,2.87,-0.8925,-1.225
9992,1160476,0.611464,-0.000244,-0.787876,2.625,-1.6275,-1.6625
9993,1160573,0.61,-0.003904,-0.786412,2.205,-2.24,-1.9075
9994,1160671,0.610244,-0.010736,-0.787632,2.17,-2.6775,-2.065
9995,1160769,0.607804,-0.023424,-0.787144,1.96,-3.15,-2.3625
9996,1160867,0.604876,-0.018544,-0.787876,1.575,-3.395,-2.7825
9997,1160964,0.60268,-0.017812,-0.788364,1.26,-3.43,-3.2725
9998,1161062,0.601704,-0.018544,-0.787632,0.8575,-3.57,-3.6575
9999,1161160,0.601216,-0.018544,-0.788852,0.4025,-3.6225,-3.955
10000,1161258,0.601216,-0.01342,-0.783972,0.1575,-3.815,-4.165
10001,1161355,0.607072,-0.00976,-0.783484,0.0,-3.71,-4.305
10002,1161453,0.60634,-0.005856,-0.787876,0.1225,-3.7275,-4.2525
10003,1161551,0.602192,-0.005612,-0.787632,0.1575,-3.8675,-4.1125
10004,1161648,0.601704,-0.006588,-0.7937321,0.3675,-3.7975,-3.9725
10005,1161746,0.599752,-0.010492,-0.787632,0.4725,-3.43,-4.0075
10006,1161844,0.604876,-0.009516001,-0.792756,0.35,-3.325,-4.06
10007,1161942,0.6029241,-0.005124001,-0.788852,0.2275,-3.2725,-4.0425
10008,1162039,0.600972,-0.008540001,-0.787632,0.07,-3.08,-4.0075
10009,1162137,0.6039,-0.002196,-0.79056,0.07,-2.8875,-4.0425
10010,1162235,0.602436,-0.00976,-0.789828,0.0525,-2.52,-4.0075
10011,1162332,0.604388,0.00122,-0.786656,0.0525,-2.3275,-3.85
10012,1162430,0.599996,-0.00488,-0.79178,0.28,-1.995,-3.745
10013,1162528,0.599996,-0.009516001,-0.796416,0.245,-1.6975,-3.7625
10014,1162626,0.6036561,-0.008296001,-0.794952,0.0,-1.1025,-3.7975
10015,1162723,0.602192,-0.008784,-0.7951961,-0.3675,-0.42,-3.78
10016,1162821,0.604632,-0.008540001,-0.794952,-0.35,-0.07,-3.8675
10017,1162919,0.6039,-0.015616,-0.793244,-0.77,0.4375,-4.1475
10018,1163016,0.609756,-0.018788,-0.783484,-1.2775,1.0325,-4.48
10019,1163114,0.6036561,-0.010248,-0.78202,-2.2925,0.9275,-5.04
10020,1163212,0.605852,0.005124001,-0.787388,-3.1325,0.9275,-5.5125
10021,1163310,0.60146,0.004148001,-0.7944641,-3.0975,1.365,-5.6175
10022,1163407,0.600728,0.001952,-0.800564,-2.87,2.4675,-5.6175
10023,1163505,0.601704,-0.008540001,-0.8044681,-2.73,4.0075,-5.6525
10024,1163603,0.6029241,-0.007320001,-0.8044681,-3.3775,5.6525,-5.67
10025,1163700,0.607072,-0.01464,-0.80154,-4.0075,7.28,-5.53
10026,1163798,0.6029241,-0.0183,-0.8091041,-4.445,9.31,-5.6875
10027,1163896,0.57706,-0.000244,-0.837652,-2.765,11.025,-6.7375
10028,1163994,0.61366,-0.038064,-0.810324,2.065,14.4375,-8.33
10029,1164091,0.6039,-0.049288,-0.843752,3.885,17.2725,-10.745
10030,1164189,0.61366,-0.08784,-0.851804,7.6825,20.79,-15.2775
10031,1164287,0.601216,-0.13664,-0.892064,12.67,25.9,-23.59
10032,1164384,0.627568,-0.071004,-0.892796,15.9425,36.365,-35.595
10033,1164482,0.589748,-0.09906401,-0.954284,21.8575,48.86,-46.6025
10034,1164580,0.610244,-0.008540001,-0.9293961,20.51,65.6075,-61.705
10035,1164677,0.62952,0.110288,-0.8620521,28.4725,79.2225,-75.705
10036,1164775,0.65758,0.008296001,-0.90036,53.6375,88.0075,-85.82
10037,1164873,0.684176,-0.22936,-0.82228,73.02751,92.76751,-95.41
10038,1164971,0.712724,-0.07490801,-0.7795801,63.5075,92.71501,-107.835
10039,1165068,0.708332,-0.15128,-0.73444,75.74,89.4425,-116.6375
10040,1165166,0.7332201,-0.206912,-0.69418,81.305,86.835,-125.65
10041,1165264,0.7190681,-0.21472,-0.67466,82.8625,79.835,-132.8775
10042,1165361,0.564372,-0.225944,-0.742492,83.58001,69.2475,-138.2325
10043,1165459,0.285724,-0.372344,-0.9720961,88.6025,51.2225,-140.2275
10044,1165557,0.08296,-0.807152,-1.108736,93.6775,27.37,-132.58
10045,1165654,0.125904,-1.182424,-1.164856,89.915,4.6375,-103.25
10046,1165752,0.250344,-1.326384,-1.224148,81.55001,-17.2725,-47.8975
10047,1165850,0.081984,-1.24562,-1.206092,72.59,-42.2975,11.5325
10048,1165948,0.039284,-0.932812,-1.202432,57.5925,-62.0025,58.065
10049,1166045,0.130296,-0.65026,-1.242936,54.1975,-75.5825,92.9775
10050,1166143,0.22692,-0.4636,-1.261968,58.4325,-90.4575,116.4625
10051,1166241,0.29402,-0.311832,-1.260504,61.6175,-106.82,126.6125
10052,1166338,0.377468,-0.20862,-1.248548,62.65,-121.9225,125.9825
